"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.802915941051332,0,0.757263154292607,0,0.843026570780528,0
"Jibia",0.0294308433599335,0,0.0169431473284021,0,0.0474191902417209,0
"Jos East",0.316060970935764,4207,0.28576651723987,3845,0.347558523554083,4581
"Jos North",0.225994228683334,0,0.209041132175223,0,0.243653728152301,0
"Jos South",0.204067221806933,0,0.189368591541869,0,0.21939232679822,0
"Kabba/Bunu",0.358549037270154,9732,0.327119314939797,8879,0.390846034212905,10609
"Kabo",0.228732933066288,0,0.206977204901747,0,0.25161632018314,0
"Kachia",0.346523138275588,25058,0.327497445886726,23738,0.365935008213755,26403
"Kaduna North",0.180381094894803,0,0.157204725626698,0,0.205476057963921,0
"Kafin Hausa",0.236004989136948,0,0.205672521615283,0,0.268489447950468,0
"Kafur",0.162198327604286,0,0.148408829654866,0,0.176725369763346,0
"Kaga",0.231330036369742,0,0.184525222679923,0,0.283989389750826,0
"Kagarko",0.318871307994161,14513,0.299477500769957,13627,0.338447560851802,15408
"Kaiama",0.218314292908614,19362,0.192843662551244,17221,0.245511260425097,21632
"Kaita",0.0494460451278742,0,0.0232882475902464,0,0.0927432277917145,0
"Kajola",0.281289604106964,2320,0.250985538271695,2067,0.31323068318448,2586
"Kajuru",0.316068656612108,1782,0.301394974219382,1712,0.331027006976534,1853
"Kala/Balge",0.99730462726146,0,0.988868781283997,0,0.999742858426104,0
"Kalgo",0.0425783366300729,0,0.0235978678648987,0,0.0704023551029885,0
"Kaltungo",0.251322831196279,0,0.226953574246488,0,0.276742605378794,0
"Kanam",0.374725516460549,31327,0.348290038756063,29122,0.401709884270432,33581
"Kankara",0.0985842828622808,0,0.0823590006306342,0,0.116935784139098,0
"Kanke",0.341073651485915,15330,0.313712919042796,14077,0.369306993849596,16626
"Kankia",0.093956756147571,0,0.0752350879336942,0,0.115545834263437,0
"Karasuwa",0.0901711031561891,0,0.0421251689616945,0,0.165181944818792,0
"Karaye",0.218094111771276,0,0.193168027629558,0,0.244645724526841,0
"Karim Lamido",0.237976389427388,27907,0.217906873684946,25598,0.258937643579515,30314
"Karu",0.357433752667928,15856,0.337162768346378,14945,0.378102385344186,16785
"Katagum",0.268548283464735,0,0.241555497359614,0,0.296862689252089,0
"Katcha",0.233594048042871,11608,0.212035149717191,10545,0.255833082950821,12710
"Katsina",0.0327837002724366,0,0.020476802873804,0,0.0495741138927638,0
"Katsina-Ala",0.163335804101755,3639,0.146407167074787,3257,0.181444233087329,4048
"Kaugama",0.174657453972264,0,0.141301685171573,0,0.212641638858215,0
"Kaura",0.362024087106675,5044,0.328376971585264,4512,0.3964859333887,5590
"Kaura Namoda",0.02089977570464,0,0.0112728480993271,0,0.0354244536803028,0
"Kauru",0.303044143480088,2783,0.287693582306798,2651,0.318713076001838,2917
"Kazaure",0.20310789171586,0,0.152036999314783,0,0.263224410207525,0
"Keana",0.374442041873175,6803,0.346519225407969,6295,0.402930328817602,7321
"Kebbe",0.0612023673216433,3183,0.0400752866407332,2107,0.088966209219685,4582
"Keffi",0.313491951868964,1048,0.294845824008275,985,0.332596488304147,1112
"Khana",0.509800875003413,78,0.252568881172524,38,0.753299957589671,115
"Kibiya",0.27797398947981,0,0.252203664415367,0,0.304880199139396,0
"Kirfi",0.32559970088987,13033,0.300807338584822,12024,0.351101150747672,14067
"Kiri Kasama",0.139146218983689,0,0.0970075491671427,0,0.190931885576906,0
"Kiru",0.217642639142392,0,0.197527156397115,0,0.238768590293062,0
"Kiyawa",0.282980641108398,0,0.25340622716658,0,0.314036157173624,0
"Kogi",0.397402891949652,9218,0.360012802507601,8357,0.434707419335559,10083
"Koko/Besse",0.0895930650960963,2152,0.0588778057959803,1456,0.129406802458489,3035
"Kokona",0.431537187763375,13816,0.409033614193266,13089,0.454238340053286,14549
"Kolokuma/Opokuma",0.480875732433478,42,0.154721232979573,14,0.808658398938239,71
"Konduga",0.69448781135272,0,0.637983014696201,0,0.741737523428447,0
"Konshisha",0.283161214389657,2123,0.262556201656377,1968,0.30448086019324,2284
"Kontagora",0.121693381972389,5731,0.106014254359235,4991,0.138778722976445,6537
"Kosofe",0.68786221228969,0,0.602952370655391,0,0.764343512345995,0
"Kubau",0.253546562544408,0,0.237254098009673,0,0.270373304474525,0
"Kudan",0.176129372582645,0,0.162961583210385,0,0.189906115418617,0
"Kuje",0.340415627222737,12751,0.319754105975339,11978,0.361541229578066,13541
"Kukawa",0.980917731442916,10948,0.964916003152882,10774,0.990822403881008,11052
"Kumbotso",0.214411371213165,0,0.186333519143991,0,0.2446721054835,0
"Kunchi",0.186806706921723,0,0.161432526164934,0,0.214374911671477,0
"Kura",0.243065934899509,0,0.21929159287766,0,0.268076738045123,0
"Kurfi",0.0448982618529947,0,0.0309021606920383,0,0.0628400207835203,0
"Kurmi",0.0519728090041326,1613,0.0412261255904959,1294,0.064581361281011,1984
"Kusada",0.12201635552239,0,0.102061484449909,0,0.144310245980658,0
"Kwali",0.328507553255842,12287,0.30679627022015,11472,0.350771125905207,13124
"Kwami",0.309052949409142,1902,0.277257224198222,1741,0.341150389976224,2068
"Kwande",0.170334506470576,2637,0.150444326396987,2341,0.191781979838789,2956
"Kware",0.00342421488017589,0,0.00120965771589292,0,0.00772421703857666,0
"Kwaya Kusar",0.266904065394805,0,0.240145007660252,0,0.294996647230971,0
"Lafia",0.412063077994285,24469,0.3830611656288,22736,0.441480906125995,26229
"Lagelu",0.324632453472042,369,0.302822635263538,344,0.347026964518082,395
"Lagos Island",0.812514602284728,78,0.741922869923008,72,0.870224501910058,82
"Lake Chad",0.99504297320174,2758,0.99023157278903,2743,0.997841661518871,2768
"Lamurde",0.174599984525863,1686,0.153375485160923,1502,0.197431034105004,1883
"Langtang North",0.305348623609024,8161,0.281547620894715,7514,0.329950218154012,8831
"Langtang South",0.249981894987191,2426,0.23242640386587,2248,0.268159483392704,2610
"Lapai",0.308148854135987,18639,0.284562794850022,17222,0.332396019459879,20097
"Lau",0.152237310133912,2195,0.13551480180829,1953,0.170164414111598,2453
"Lavun",0.24516937271808,21810,0.223828153449714,19912,0.267447764054572,23791
"Lere",0.275719979692862,980,0.260269725483006,927,0.291592652934435,1035
"Logo",0.231744724168262,3126,0.211293095860656,2849,0.253086063238487,3414
"Lokoja",0.38262280865621,17121,0.350608133906416,15690,0.415260730734751,18580
"Machina",0.107482482291321,0,0.05606777538573,0,0.183056848545725,0
"Madagali",0.884914362816691,0,0.772040744956395,0,0.952168748548278,0
"Madobi",0.222339235998044,0,0.200135276287908,0,0.245796093420421,0
"Mafa",0.951885081370462,0,0.924518482239333,0,0.97094292592042,0
"Magama",0.132469946372925,11675,0.113208070618816,9998,0.153354571721526,13499
"Magumeri",0.382189950522737,0,0.30355264291211,0,0.468649954103184,0
"Mai'Adua",0.110295092825923,707,0.0371599268835618,227,0.24282578904688,1589
"Maiduguri",0.727275978527014,0,0.684006797164909,0,0.767607560343544,0
"Maigatari",0.158709915805853,0,0.115841168030627,0,0.209843702227511,0
"Maiha",0.830895419092587,7709,0.7434924091851,6875,0.89798092281465,8356
"Maiyama",0.056796663368895,534,0.0346558492151547,343,0.0872622793804727,787
"Makarfi",0.179479434228434,0,0.166490770378321,0,0.193038034535311,0
"Makoda",0.226972681773761,0,0.197546267417252,0,0.25863514053734,0
"Makurdi",0.350452016908123,2451,0.313770160171868,2196,0.387115401228542,2706
"Malam Maduri",0.154758823904098,0,0.115388255562909,0,0.201261357612599,0
"Malumfashi",0.126956277315654,0,0.114073572275509,0,0.140731298646944,0
"Mangu",0.26238375025077,17997,0.243238861908944,16722,0.282215446856549,19314
"Mani",0.0777639375146942,0,0.0523155052098486,0,0.110878930856024,0
"Maradun",0.0136040057638199,0,0.00635218765733884,0,0.0255888876387139,0
"Mariga",0.10851628172334,17479,0.092287693748432,14835,0.126562289393491,20424
"Marte",0.986550835765208,5860,0.975804366057399,5773,0.99326186354491,5917
"Maru",0.069220852828318,11759,0.0542017240974276,9261,0.0874905790310309,14743
"Mashegu",0.174701533346322,27358,0.155463182660713,24308,0.195253812979233,30625
"Mashi",0.0724956631498277,279,0.0326944353784145,121,0.138283475443475,540
"Matazu",0.0918648439406337,0,0.0748208506594928,0,0.111302034779501,0
"Mayo-Belwa",0.10866303425245,538,0.0903041010931279,457,0.129266789280477,627
"Mbatoli",0.276503844875586,250,0.236611330217965,213,0.318733768523757,289
"Mbo",0.297742550086961,0,0.210782835100243,0,0.395345091847283,0
"Michika",0.86811117562843,0,0.796916227475024,0,0.921305578225163,0
"Miga",0.234067283409357,0,0.207667436482841,0,0.262074845083312,0
"Mikang",0.354440682512593,7523,0.325907165179624,6900,0.383819414783417,8166
"Minjibir",0.238877857124027,0,0.21194372467511,0,0.267452287977008,0
"Misau",0.276353788412675,0,0.25009724541578,0,0.303811795589664,0
"Mkpat Enin",0.384978503286952,218,0.209988094757225,119,0.573748127287812,326
"Moba",0.25419892248474,26,0.235474042325102,24,0.273622731106562,28
"Mobbar",0.589324367161326,12299,0.433757706444267,9160,0.73476374438556,14883
"Mokwa",0.264132099742504,21739,0.231878055069179,19170,0.297046234798016,24374
"Monguno",0.962850169883917,0,0.941258078137652,0,0.978042402464469,0
"Mopa-Muro",0.345874574137722,2067,0.31486424070439,1883,0.377879280683506,2257
"Moro",0.268455038014868,12151,0.248410523677141,11240,0.289228013405859,13094
"Mubi North",0.8301567262531,0,0.747446866396196,0,0.894498157548979,0
"Musawa",0.113415375608897,0,0.0980037171744775,0,0.130337132273988,0
"Muya",0.28419282483537,10491,0.254403980593425,9668,0.313818368576183,11349
"Nafada",0.276060997234287,0,0.2513956469576,0,0.301779058283181,0
"Nangere",0.216970734503794,0,0.191417764110285,0,0.244251035537299,0
"Nasarawa",0.433830236518684,42082,0.405684095745786,39353,0.462130429214954,44828
"Nasarawa Eggon",0.448243478552829,10949,0.419318740895736,10232,0.477415086449333,11672
"Ndokwa East",0.436164286498967,1337,0.297782554441761,924,0.574809731168727,1743
"Ndokwa West",0.431403141858145,656,0.305402388324395,472,0.560410939313876,846
"Nembe",0.596454535041031,35,0.137453690607215,9,0.938300698551979,53
"Ngala",0.995658115536499,0,0.987688006296794,0,0.998970854044827,0
"Nganzai",0.850158182806715,2513,0.785360944790067,2318,0.901330214027436,2657
"Ngaski",0.19521530761064,6799,0.153304975097086,5642,0.238736255744665,8082
"Ngor-Okpala",0.290768953250247,265,0.189125881227765,177,0.407119897574611,366
"Nguru",0.0895000409719416,0,0.0446775956057243,0,0.156999742336711,0
"Ningi",0.319632403861116,0,0.295004621103838,0,0.344999814135936,0
"Njaba",0.272866313609543,76,0.243949621167073,68,0.303270892028596,85
"Njikoka",0.25841491156661,256,0.236456460498684,234,0.281325040119766,279
"Nkanu East",0.277237344169564,963,0.257338454174437,894,0.297831286386705,1036
"Nkanu West",0.275192808080467,323,0.254260757272369,298,0.296870971592966,349
"Nnewi North",0.27179027840448,286,0.248614009994898,262,0.295955367979613,312
"Nnewi South",0.26898202731321,115,0.248439123225341,106,0.29030831561625,124
"Nsit Atai",0.270944662223031,53,0.197789256259433,39,0.353063511910909,69
"Nsit Ibom",0.258208317283072,28,0.181256833721364,20,0.345551601013898,37
"Nsit Ubium",0.290805226637674,107,0.186974334948138,69,0.410272429058812,152
"Nsukka",0.284445724028923,795,0.263118754102861,736,0.306503400540663,857
"Numan",0.1448057977852,0,0.126130823362128,0,0.165086618129682,0
"Nwangele",0.254307650105265,60,0.230868327547046,54,0.278865860043878,65
"Obafemi-Owode",0.629390706692013,1445,0.570510175178088,1305,0.685286361075163,1579
"Obanliku",0.122419840543676,174,0.10456882064433,145,0.142482311960674,207
"Obi",0.34259318414605,10328,0.31756859795674,9573,0.368270602129229,11103
"Obi Ngwa",0.215434214209131,189,0.142505942655175,123,0.30217041245631,268
"Obio/Akpor",0.293548478146367,22,0.0945244446839099,7,0.60788902914444,46
"Obokun",0.282363332516481,506,0.261912659486144,469,0.303509821975168,544
"Obot Akara",0.23954509525098,123,0.198227676333841,101,0.284360299963849,148
"Obowo",0.239343569669212,45,0.216591671753241,41,0.263257091708228,49
"Obubra",0.240639728130274,320,0.217509598237188,289,0.264953724489242,352
"Obudu",0.181111723137917,73,0.163753510048657,67,0.199483389519346,81
"Odeda",0.550641289801074,2263,0.508375080971069,2091,0.592293662894652,2433
"Odigbo",0.626728108312557,478,0.569058118908477,434,0.680788233986089,519
"Odo-Otin",0.261829886027232,275,0.243839139575965,256,0.280433519121011,295
"Odogbolu",0.730280877889928,885,0.674002898105188,818,0.781475803868819,947
"Odukpani",0.264962645791578,110,0.22866156811815,95,0.30370075028433,126
"Offa",0.225585929774828,312,0.21068602769981,291,0.241026150788101,333
"Ofu",0.339673263442293,5088,0.311955993885779,4675,0.368182720630182,5511
"Ogba/Egbema/Ndoni",0.2803603127965,92,0.146054071429678,53,0.448273075859464,140
"Ogbadibo",0.263722256884773,608,0.244177467726401,563,0.283982713604503,655
"Ogbaru",0.311190213605206,253,0.265695577072513,221,0.359610671474842,288
"Ogbia",0.504775490717455,93,0.118297050779593,22,0.872856235809693,159
"Ogbomosho North",0.241857967831556,1035,0.220845407984176,944,0.263871331005906,1130
"Ogo Oluwa",0.257629773100726,1207,0.237454360016391,1112,0.278597685760981,1307
"Ogoja",0.254032657328294,295,0.233040773889289,271,0.275928610700302,320
"Ogori/Magongo",0.41769270691341,284,0.381287463807875,259,0.454779167202113,309
"Ogu/Bolo",0.490658215619393,18,0.208603316074166,8,0.768915555345825,28
"Ogun Waterside",0.729276148401992,612,0.588486875002241,510,0.836299250675813,694
"Oguta",0.262161251783929,173,0.196805967280017,132,0.334544436961316,219
"Ohafia",0.242425261606357,190,0.219975378994408,172,0.265992006797439,208
"Ohaji/Egbema",0.320635847756148,402,0.19141053625455,245,0.469066599586191,581
"Ohaozara",0.289551144174521,565,0.263705997660095,515,0.316484521906888,618
"Ohaukwu",0.256250845199091,896,0.236476168215551,825,0.276822607806027,969
"Ohimini",0.378516742002205,1053,0.348086010073675,968,0.409665020760711,1139
"Oji-River",0.260899214000235,164,0.240143234064953,150,0.282484766026621,178
"Ojo",0.770002258806137,300,0.678886364408152,264,0.845347024329848,330
"Oju",0.323262583006246,1763,0.29976524969676,1635,0.347430085796676,1895
"Oke-Ero",0.30174605876374,1006,0.278406683080771,930,0.325807952289788,1084
"Okehi",0.426818738997217,3531,0.388244038752666,3213,0.46603503037285,3854
"Okene",0.447356855621987,1834,0.408107760388466,1673,0.487055570669378,1996
"Okigwe",0.247475100004974,106,0.226775467668533,97,0.269089245832353,115
"Okitipupa",0.644212024654058,227,0.533265133181767,186,0.741194779421109,262
"Okobo",0.297057257613873,114,0.215340067336748,83,0.388499890052781,149
"Okpe",0.555420864610728,546,0.277117345364901,272,0.800691022277235,787
"Okpokwu",0.318743625292813,1133,0.294449568703547,1046,0.343770648145376,1223
"Okrika",0.458496163895517,23,0.172159814077821,8,0.754719890059355,39
"Ola Oluwa",0.282478523077464,513,0.258828152145925,469,0.307020688012274,559
"Olamaboro",0.290514456618807,3061,0.267624821170409,2822,0.314218947585853,3308
"Olorunsogo",0.244338565741991,2454,0.219445386238301,2209,0.270671465261071,2713
"Oluyole",0.501211244506005,1326,0.466980178395521,1235,0.535310879639607,1416
"Omala",0.379086155737134,5882,0.347475038888624,5394,0.411437280836009,6382
"Omumma",0.278451918655076,30,0.144911832607964,15,0.44354617643828,47
"Ona Ara",0.465640239757032,265,0.435531095311501,248,0.495865257718368,282
"Ondo East",0.45994113436759,120,0.428998999570721,112,0.491086081261978,128
"Ondo West",0.536412002961005,257,0.50377034031024,241,0.568740930268613,272
"Onicha",0.280795014708044,566,0.255567922574571,515,0.307119093199194,619
"Onitsha North",0.231745470205067,150,0.208919689469757,136,0.255843119618317,166
"Onna",0.331565115104172,38,0.178904429473273,21,0.510789654591154,59
"Opobo/Nkoro",0.492647751440426,0,0.206607162472805,0,0.774167296700957,0
"Oredo",0.54898133436998,172,0.372127561785926,118,0.710696597754522,221
"Orelope",0.201201615095342,1999,0.176562279343706,1747,0.227636930893996,2269
"Orhionmwon",0.514430668555207,1642,0.386446594971667,1205,0.63532792830618,2057
"Ori-Ire",0.279965925624389,6592,0.256561435535086,6042,0.304291925787604,7165
"Oriade",0.336204556678438,474,0.312946348507028,441,0.360067430723859,509
"Orlu",0.263440551648311,89,0.238586763101675,80,0.289482952882483,98
"Orolu",0.22454222446457,96,0.206405351498484,88,0.243477390611528,104
"Oron",0.270962069027485,39,0.208106604785421,30,0.340275426569667,49
"Orsu",0.286281565728428,160,0.25699372672347,144,0.316984163884595,177
"Oru East",0.273148965866192,148,0.24290406825718,132,0.3048982383071,165
"Oru West",0.302027043899568,93,0.252655748085258,78,0.354000080861809,109
"Oruk Anam",0.389465430282866,182,0.215908165202182,101,0.577749487284524,271
"Orumba North",0.269711915087226,347,0.24949473672169,321,0.290681172884513,375
"Orumba South",0.300194907202258,86,0.276718337476526,79,0.3244864754045,92
"Ose",0.459390424425756,350,0.427224369057034,326,0.49184000578791,375
"Oshimili North",0.332252367878271,333,0.309140068329301,310,0.356000642545322,356
"Oshimili South",0.305401544644127,341,0.279662836687672,309,0.332131864051952,374
"Oshodi/Isolo",0.732877194210154,0,0.646089117789862,0,0.80804131732102,0
"Osisioma Ngwa",0.25553713100394,84,0.156383079328191,51,0.373697549836958,124
"Otukpo",0.344489963419042,2390,0.316476908254743,2196,0.373275241862189,2590
"Ovia North-East",0.536336458985733,1164,0.432092847113758,919,0.628176596748487,1375
"Ovia South-West",0.581016095465203,894,0.430603420636837,691,0.711470611534737,1071
"Owan East",0.433491327977172,1294,0.401953293991874,1201,0.465421683822845,1387
"Owan West",0.435537284116571,378,0.406620766980123,353,0.464802073847102,404
"Owerri Municipal",0.259432267133484,93,0.191583398571378,69,0.335209056400357,120
"Owerri North",0.297822342068084,82,0.220222501692465,61,0.382880860860966,104
"Owerri West",0.305383291227822,101,0.224363732141962,74,0.394377668614961,130
"Owo",0.446932145155625,229,0.414828900097677,213,0.479325468255026,246
"Oye",0.283789501890117,212,0.256406383399683,192,0.312375725725203,234
"Oyi",0.314491811753659,130,0.292240484622245,121,0.337398988891086,139
"Oyigbo",0.342851561929754,68,0.155165107996352,30,0.569877582783962,115
"Oyo East",0.292151187285994,259,0.262287458566684,232,0.323389111678998,287
"Oyo West",0.285098567439085,1667,0.249086959850814,1453,0.323348596752428,1896
"Oyun",0.26875885870624,1441,0.249330764248258,1335,0.288875244110629,1552
"Paikoro",0.227529192191699,11705,0.210156116400695,10803,0.245632039060828,12647
"Pankshin",0.322543548153383,14059,0.297627136844672,13054,0.348187335997725,15090
"Patani",0.546341062110056,106,0.189252434251819,37,0.858361520887762,166
"Pategi",0.319732544705923,14314,0.293231611593293,13116,0.347122852610094,15554
"Port Harcourt",0.257249595537095,21,0.081952739722528,7,0.657330984589564,46
"Potiskum",0.223986162744478,0,0.198414628427556,0,0.251179686957057,0
"Qua'an Pan",0.405426412073534,20567,0.379210139181977,19224,0.431986516333443,21929
"Rabah",0.00478006814756209,0,0.00174444808201184,0,0.0105800444252172,0
"Rafi",0.181460655033492,16796,0.160970440264364,14896,0.203397091313954,18830
"Rano",0.357247522854565,0,0.313466221736388,0,0.399860428451965,0
"Remo-North",0.603663762816802,163,0.550939646014282,148,0.654611355936956,176
"Rijau",0.0935296838077174,8511,0.0726460404695765,6608,0.118137370011419,10755
"Rimi",0.0539852647150826,0,0.03779889423427,0,0.074428716634995,0
"Rimin Gado",0.216740015233117,0,0.196406660040647,0,0.238149604597388,0
"Ringim",0.261443941873714,0,0.230695906166068,0,0.29403747659844,0
"Riyom",0.327925699554889,7707,0.302278859442117,7128,0.354361689667774,8303
"Rogo",0.199146042267656,0,0.179474412749244,0,0.219105483578088,0
"Roni",0.18684932048993,0,0.159321204152287,0,0.216975355089337,0
"Sabon Birni",0.00455123930630958,0,0.00154243303736722,0,0.0105541487619124,0
"Sabon Gari",0.149796920468452,0,0.13735335734799,0,0.162906865029602,0
"Sabuwa",0.123673506706105,0,0.111120768975736,0,0.137097059039477,0
"Safana",0.0504582344135326,0,0.0341826367845119,0,0.0715893596906772,0
"Sagbama",0.503993679692272,151,0.17641808789423,55,0.809499066147183,242
"Sakaba",0.0569975153657617,2838,0.044978438177161,2235,0.0711064597551218,3547
"Saki East",0.222402293326704,5042,0.193535748149561,4378,0.253427226445125,5757
"Saki West",0.235103883519638,6331,0.19868322022239,5364,0.274691820345939,7380
"Sandamu",0.135213148326139,0,0.0634890514576881,0,0.245756531570957,0
"Sanga",0.466850837456611,14567,0.433851128548981,13526,0.500087374518338,15615
"Sapele",0.575355422268418,382,0.311753591046806,209,0.80128967854844,532
"Sardauna",0.0346611153958958,3048,0.0164549104595516,1352,0.0654513592842877,6032
"Shagamu",0.696812179391677,1178,0.629609027129384,1062,0.75817894291458,1283
"Shagari",0.0126531226902241,0,0.0061585085828655,0,0.0231261334814737,0
"Shanga",0.11278697613012,5361,0.0805313880849894,3821,0.152523494271534,7261
"Shani",0.225644462219419,953,0.202911916212645,833,0.24966547577255,1081
"Shanono",0.161897103771134,0,0.145535407102387,0,0.17932702338911,0
"Shelleng",0.166462881844187,1522,0.146407235389378,1357,0.18808883427265,1697
"Shendam",0.310608653446772,11502,0.29011158271462,10741,0.33164640206759,12282
"Shinkafi",0.0108808712679439,0,0.00483518042267709,0,0.0211622620609012,0
"Shira",0.271598711166601,0,0.245607181731224,0,0.298786748924485,0
"Shiroro",0.225990346582003,30245,0.204358911582509,27299,0.248817320185219,33356
"Shomgom",0.211912270709377,3858,0.193417579118135,3532,0.231353551973191,4200
"Shomolu",0.680878009000106,0,0.589824849105538,0,0.762685540134167,0
"Silame",0.00878886940377852,0,0.00383760992601794,0,0.0173016027664672,0
"Soba",0.212407584365936,741,0.199964149986294,701,0.225263744625716,782
"Sokoto South",0.00274211560262917,0,0.00104050998677353,0,0.00591775142955954,0
"Song",0.453855070985616,4919,0.398144117237887,4317,0.506238998806829,5505
"Southern Ijaw",0.604452457559484,84,0.133033777163085,24,0.947706952994104,128
"Sule Tankarkar",0.185036108778243,0,0.148444328473736,0,0.226594791150715,0
"Suleja",0.26532869356287,1151,0.247186868153128,1070,0.284077486839399,1234
"Sumaila",0.28452098908152,0,0.261175737374457,0,0.308726433398865,0
"Suru",0.0809857022078882,1248,0.0474630098606141,731,0.127645955171984,1967
"Surulere",0.287055431272079,2630,0.268053554364318,2455,0.306631386775805,2809
"Tafa",0.196576364776493,926,0.180565868005419,850,0.213360853805251,1006
"Tafawa-Balewa",0.34371827912893,13250,0.319563635725108,12404,0.368548256827435,14114
"Tai",0.486022071186062,20,0.214716098505742,9,0.755987605746475,30
"Takai",0.260434275140927,0,0.237052121242704,0,0.284869159270696,0
"Takum",0.128074318004589,4141,0.110595481745995,3579,0.147206038732826,4755
"Talata-Mafara",0.0175696921461062,0,0.00791900180780665,0,0.0335757600457638,0
"Tambuwal",0.0221032046255359,0,0.0126934133373645,0,0.035770299133053,0
"Tangaza",0.003565478711452,150,0.00119810809909141,48,0.00831220518620063,360
"Tarauni",0.20103347890666,0,0.175830029536538,0,0.228123391931663,0
"Tarka",0.234152582060718,711,0.216027261776152,655,0.253050389821266,768
"Tarmuwa",0.129256772488461,963,0.080773619662302,516,0.19325754316988,1600
"Taura",0.245723243785938,0,0.217392590213347,0,0.275763724534981,0
"Teungo",0.110060674766904,2810,0.0834264225019881,2154,0.141288337086422,3585
"Tofa",0.206267023317247,0,0.185349578995156,0,0.228419512429052,0
"Toro",0.352149955543349,8667,0.326835263136229,8123,0.3780869361269,9224
"Toto",0.417831231409169,17072,0.387854685736193,15851,0.448007448043996,18300
"Tsafe",0.0568914361934176,0,0.0422481408744439,0,0.07477797545035,0
"Tsanyawa",0.138073892984356,0,0.120488938075496,0,0.157179566660965,0
"Tudun Wada",0.296364341406332,0,0.271521538153679,0,0.322084109666288,0
"Tureta",0.0104021236992385,23,0.00491788238805292,11,0.0194113901349788,42
"Udenu",0.249826322110246,222,0.233513049432437,207,0.266684822284631,237
"Udi",0.286803061310272,1216,0.263737425621046,1114,0.310755391794696,1321
"Udu",0.513247596843115,428,0.206164743356447,171,0.802620692061183,673
"Ughelli North",0.51680509599003,565,0.2490824764122,272,0.764943218716854,836
"Ughelli South",0.576347805020643,801,0.230069778727182,320,0.860717233573953,1198
"Ugwunagbo",0.242260187598145,91,0.134940319379621,51,0.375863884235475,142
"Uhunmwonde",0.46824844171535,961,0.425115658012369,862,0.510941302266637,1059
"Ukanafun",0.31042099644667,127,0.179873582809482,73,0.461755918122875,190
"Ukum",0.167167838742261,2488,0.151728601768399,2257,0.183531001934032,2732
"Ukwa East",0.317267053197068,164,0.171956335209982,89,0.48950445764368,254
"Ukwa West",0.288345496243061,129,0.131697085578406,59,0.487176948536663,217
"Ukwuani",0.41301031604702,239,0.281851499280228,162,0.549369189084353,319
"Umu Nneochi",0.270901105513859,272,0.248218619294429,249,0.294545629062454,296
"Umuahia North",0.232446739570179,101,0.209751960769834,91,0.256429685742143,112
"Umuahia South",0.22509726848506,81,0.198965223965277,72,0.252922386745531,91
"Ungogo",0.193311800444757,0,0.168573821224435,0,0.219962433005446,0
"Uruan",0.260631061388127,50,0.219547719964132,42,0.305005100644718,59
"Urue Offong",0.30466068285611,55,0.213357320214955,39,0.406345490482722,74
"Ushongo",0.206264470547221,1550,0.18737622374231,1406,0.226292631295852,1703
"Ussa",0.138112582040139,3304,0.11420562018985,2773,0.164309581691682,3885
"Uyo",0.208309713830474,36,0.177221920877177,31,0.242013162062006,42
"Uzo-Uwani",0.340812406344278,1632,0.314988671172099,1508,0.367333207759714,1760
"Vande Ikya",0.209440070746034,1314,0.184230032467467,1152,0.23673712981187,1490
"Wamako",0.0049312107228411,0,0.00195040242824888,0,0.0103655397434468,0
"Wamba",0.523925761399568,10030,0.490288044519627,9380,0.557422953809148,10678
"Warawa",0.257817601682778,0,0.230710281572559,0,0.286379832993915,0
"Warji",0.303754182266857,0,0.276316405890252,0,0.330762745987877,0
"Warri North",0.607618333847385,1634,0.285536730662586,813,0.879561868544375,2295
"Warri South",0.619839947699415,612,0.307035759286513,297,0.888942802981409,883
"Warri South-West",0.650160763196589,1496,0.285961067204339,701,0.924649324209149,2048
"Wase",0.311870155490275,34279,0.289862741263819,31847,0.334528839051528,36782
"Wudil",0.251814907858498,0,0.22411385013761,0,0.281153034054156,0
"Wukari",0.216051300094493,21472,0.193883392469709,19258,0.239477050793744,23815
"Wurno",0.002832676359086,17,0.000910279509651623,5,0.00676404423024333,40
"Wushishi",0.208890671383883,8340,0.188239797739202,7511,0.230726224243905,9217
"Yabo",0.00864910357635316,0,0.00397451984984671,0,0.0164558740769915,0
"Yagba East",0.356359317694236,4797,0.323980938559786,4362,0.389017867973426,5234
"Yagba West",0.363001662863337,4746,0.330698429737859,4324,0.396233778363641,5181
"Yakurr",0.238072722819981,62,0.215216913769977,56,0.26211046258451,68
"Yala",0.309030276079644,1016,0.286651920643455,942,0.332080311680888,1091
"Yamaltu/Deba",0.349044091017125,0,0.310677933724549,0,0.386270250582933,0
"Yankwashi",0.189967964871123,0,0.11797382752453,0,0.284372859402652,0
"Yauri",0.115807068706436,2858,0.0870052983496056,2148,0.150016121854891,3701
"Yenagoa",0.411855925426002,55,0.147520004917052,20,0.708496271194309,95
"Yewa North",0.669472759013706,3908,0.596537416489016,3476,0.736440496581232,4307
"Yewa South",0.75207424696719,973,0.670466938343876,870,0.822172556589661,1061
"Yola North",0.393867744237755,0,0.326522225787962,0,0.464352084848141,0
"Yola South",0.402255071861224,775,0.324676560840957,625,0.482410086070162,937
"Yorro",0.0925978852613285,877,0.0784313967607568,743,0.108411733394789,1026
