"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.77873886624917,0,0.742713846790176,0,0.811762510276627,0
"Jibia",0.107861374651382,0,0.0847356633592451,0,0.134765207085554,0
"Jos East",0.3888252745289,5176,0.368767098882348,4931,0.409104008706559,5423
"Jos North",0.230204892183751,0,0.214413259571889,0,0.246578262608985,0
"Jos South",0.215312865809555,0,0.200934825081299,0,0.230243589672111,0
"Kabba/Bunu",0.494247904387824,13377,0.469684409635853,12716,0.51882912742304,14039
"Kabo",0.193575162914579,0,0.176660148927708,0,0.211369309966796,0
"Kachia",0.379697164877554,27652,0.3611990231815,26302,0.398460285087135,29022
"Kaduna North",0.187140557526776,0,0.176859883172068,0,0.19775360742648,0
"Kafin Hausa",0.170855934463528,0,0.151717640081255,0,0.191375327052664,0
"Kafur",0.170082892801294,0,0.156885786116176,0,0.183913726143504,0
"Kaga",0.262221848589328,0,0.212826517986609,0,0.316797752370001,0
"Kagarko",0.361822840345419,16370,0.342177894799865,15487,0.381837928630966,17269
"Kaiama",0.224420740430834,19925,0.20055062346588,17939,0.24982695321566,22027
"Kaita",0.12337950312445,0,0.0743936411530515,0,0.192441002940296,0
"Kajola",0.259700597068553,2127,0.231550271345341,1896,0.28947248623383,2372
"Kajuru",0.332945869223312,1727,0.320240854978424,1659,0.345829180601301,1796
"Kala/Balge",0.99641042834651,0,0.986577337721568,0,0.999552843963719,0
"Kalgo",0.0795349110083264,0,0.0459210795153965,0,0.126755079693495,0
"Kaltungo",0.228662107030657,0,0.209494707958472,0,0.248673506604003,0
"Kanam",0.423033677795039,35603,0.404129784943322,34005,0.442069869094815,37211
"Kankara",0.163103619610729,0,0.147193159054307,0,0.179976908004117,0
"Kanke",0.40058942750279,18109,0.383483703205428,17279,0.4178655822957,18949
"Kankia",0.148639806399224,0,0.131709288527551,0,0.166846349498847,0
"Karasuwa",0.126089395567835,0,0.0610221449339644,0,0.223168204261926,0
"Karaye",0.188127304811017,0,0.171905236085264,0,0.205187501298632,0
"Karim Lamido",0.218737263519693,25853,0.203129166324105,24074,0.234963692103251,27698
"Karu",0.415221664017709,18410,0.395495091165405,17532,0.43517149938062,19299
"Katagum",0.187418500145233,0,0.171844048524881,0,0.203762415671825,0
"Katcha",0.291145179953842,14609,0.271474603712371,13622,0.3114183250572,15627
"Katsina",0.0973323831978303,0,0.0764213494910239,0,0.121768697203807,0
"Katsina-Ala",0.166353321718562,3707,0.151347766239385,3370,0.182232277449946,4063
"Kaugama",0.159144491451436,0,0.127359065256406,0,0.19563345867718,0
"Kaura",0.337456074038663,4665,0.323473481384125,4466,0.351641250681009,4866
"Kaura Namoda",0.107163644347165,0,0.082805684457183,0,0.135765469975322,0
"Kauru",0.303217344257963,2702,0.290613774711645,2602,0.316042385761461,2804
"Kazaure",0.163055654399535,0,0.126497540438979,0,0.205807859115101,0
"Keana",0.441452928995746,8023,0.420883264669131,7650,0.462131442100489,8399
"Kebbe",0.151703035128028,6912,0.109491330885561,4950,0.202580005060244,9287
"Keffi",0.389291690896563,1298,0.371572526614652,1239,0.407229287396395,1358
"Khana",0.191881301348145,29,0.0679621098699401,10,0.38131973324971,58
"Kibiya",0.233162596668023,0,0.214289066278039,0,0.252862483023972,0
"Kirfi",0.331842821667536,13060,0.313317388347389,12345,0.350737966141331,13787
"Kiri Kasama",0.183754806459141,0,0.131052955711718,0,0.246650032819767,0
"Kiru",0.219259853731764,0,0.202351518543592,0,0.236890799283853,0
"Kiyawa",0.211247340057658,0,0.193622323433181,0,0.229711382729165,0
"Kogi",0.437490571389203,10242,0.414096848107243,9697,0.461146118148357,10793
"Koko/Besse",0.0991915867860939,2235,0.0642096476044712,1495,0.144886901580684,3186
"Kokona",0.468814192265357,15016,0.448122680968578,14353,0.48957012953285,15681
"Kolokuma/Opokuma",0.242981909898333,21,0.0542918591783377,5,0.554531065342177,49
"Konduga",0.685552873653449,0,0.636613494076837,0,0.726882249638983,0
"Konshisha",0.353904061680398,2656,0.336344273411828,2523,0.37176523128948,2791
"Kontagora",0.155472258542814,7289,0.137295651640171,6436,0.175031728886372,8208
"Kosofe",0.633094783021714,0,0.543729649334746,0,0.716173425345582,0
"Kubau",0.245493498271747,0,0.23242611058417,0,0.258919598244071,0
"Kudan",0.17254393388168,0,0.16128278407958,0,0.184253473449053,0
"Kuje",0.412540974828157,15372,0.389466085798828,14516,0.436014613691536,16244
"Kukawa",0.979898471702893,10941,0.96755615533676,10805,0.98841592183776,11031
"Kumbotso",0.187563684477914,0,0.169927814296795,0,0.206200116499432,0
"Kunchi",0.175795840905028,0,0.157542577120884,0,0.195229800097415,0
"Kura",0.203885879025348,0,0.185313390486277,0,0.223442073505319,0
"Kurfi",0.118091649897922,0,0.099023834808441,0,0.139376471667222,0
"Kurmi",0.0436913896811223,1293,0.0346655253179866,1037,0.0542916714756556,1590
"Kusada",0.15003077983066,0,0.133885632839677,0,0.167315946504188,0
"Kwali",0.374554788279593,13948,0.355227051022202,13234,0.394218068927948,14673
"Kwami",0.288543753249846,2081,0.266547424383747,1945,0.311287959582034,2220
"Kwande",0.165002169540718,2566,0.148691031777053,2320,0.182382353189614,2827
"Kware",0.0607171215991792,0,0.0393618912100401,0,0.0889963553256811,0
"Kwaya Kusar",0.259855192759456,0,0.235986496782512,0,0.284813025471131,0
"Lafia",0.44041393377611,26322,0.419282331994155,25062,0.461707176784985,27592
"Lagelu",0.343679777790206,396,0.321410113012617,371,0.366499185959665,421
"Lagos Island",0.672221739398363,64,0.576653716118133,56,0.758283459910813,71
"Lake Chad",0.99237620099385,2748,0.986594518514299,2729,0.996081517265174,2760
"Lamurde",0.131636433722352,1433,0.118279633455197,1296,0.145897257692138,1579
"Langtang North",0.335273013306547,9123,0.318952882513817,8681,0.351895730128486,9574
"Langtang South",0.246071726712073,2281,0.231179423206393,2131,0.261419868426416,2435
"Lapai",0.379329119221527,23015,0.360313840032794,21848,0.398628201131765,24201
"Lau",0.133602568788615,1980,0.119399602249268,1767,0.148800874737945,2208
"Lavun",0.303115073416908,26955,0.281936382403015,25065,0.324926251267568,28901
"Lere",0.28119107939122,990,0.268723524891124,949,0.293914957022714,1032
"Logo",0.265327584018128,3582,0.248307126181258,3352,0.282884449311085,3818
"Lokoja",0.474698535952958,20990,0.45282531596236,20017,0.496590552435867,21967
"Machina",0.127081822132457,0,0.0666614434412284,0,0.213914438153937,0
"Madagali",0.834483657735154,0,0.69461848117798,0,0.926597120783892,0
"Madobi",0.201756561725469,0,0.183530609151551,0,0.220946091122172,0
"Mafa",0.941979643742859,0,0.917076785609832,0,0.960527959490284,0
"Magama",0.14771257088189,13191,0.129048645623303,11516,0.167945080283499,15009
"Magumeri",0.441390262779147,0,0.358819934635487,0,0.52964415900401,0
"Mai'Adua",0.134918348835789,821,0.0524903971649365,299,0.271635031972201,1699
"Maiduguri",0.71957013833291,0,0.679878369505378,0,0.756885086415218,0
"Maigatari",0.13833197074559,0,0.100319183209928,0,0.184076174853384,0
"Maiha",0.801032292560179,7425,0.700841613985753,6480,0.879313415035071,8173
"Maiyama",0.0997292110414947,927,0.0622026786139514,609,0.149756606069372,1336
"Makarfi",0.181617156039321,0,0.169703958688166,0,0.193999405762044,0
"Makoda",0.163065186940486,0,0.144547402108435,0,0.182949998648512,0
"Makurdi",0.463495424763331,3263,0.443444538177363,3121,0.483635685449841,3406
"Malam Maduri",0.159399006140586,0,0.117909934905623,0,0.208402297895865,0
"Malumfashi",0.158079745916369,0,0.14522345490188,0,0.171598438386039,0
"Mangu",0.335800838507762,22879,0.318948379451113,21722,0.352938616514767,24054
"Mani",0.128565839622587,0,0.0989531333784057,0,0.164000283727858,0
"Maradun",0.130955974021928,0,0.0955996798207201,0,0.173509440505907,0
"Mariga",0.178524134199913,29181,0.156481027094707,25564,0.202295470824876,33083
"Marte",0.982337665128647,5834,0.971542630746503,5758,0.989716496211435,5889
"Maru",0.183295328910942,30319,0.159260339661157,26496,0.209518610824853,34461
"Mashegu",0.198839140682531,30961,0.178471068781694,27835,0.220473306655301,34283
"Mashi",0.126226835506235,530,0.0660197569705729,269,0.215098094132301,914
"Matazu",0.144078203790228,0,0.128564527693747,0,0.160698828085682,0
"Mayo-Belwa",0.0912835479395776,413,0.0765544103418151,350,0.1077725657044,483
"Mbatoli",0.271818440840474,245,0.236011201566012,212,0.309058464749905,279
"Mbo",0.192093365405263,0,0.135111537745124,0,0.258460255069443,0
"Michika",0.821414801432336,0,0.732822436805448,0,0.890589007883006,0
"Miga",0.17319402083829,0,0.156134758240175,0,0.191282491167762,0
"Mikang",0.407130543905846,8677,0.389091878544517,8295,0.425349385596833,9063
"Minjibir",0.182756661163209,0,0.163061280183063,0,0.203756330084311,0
"Misau",0.207190473484464,0,0.191297684389948,0,0.223775328768043,0
"Mkpat Enin",0.177887619774069,100,0.0854897254592131,48,0.307098983509592,173
"Moba",0.374481405790978,38,0.356927717559275,37,0.392282707956804,40
"Mobbar",0.682697486956164,13933,0.54320802860477,11488,0.804358323742955,15820
"Mokwa",0.256635775846146,21548,0.238235439492716,19998,0.275704662804513,23154
"Monguno",0.95667959535581,0,0.938675038978812,0,0.970535422280492,0
"Mopa-Muro",0.489035859299481,2918,0.465256605348374,2778,0.51285496652571,3059
"Moro",0.316633940771343,14350,0.296539639066476,13437,0.337244845295202,15286
"Mubi North",0.786303927776122,0,0.686871407865389,0,0.86585765194218,0
"Musawa",0.152976968297885,0,0.13895801723022,0,0.16782626040934,0
"Muya",0.311230962853795,13012,0.289987470724052,12156,0.33310192114419,13893
"Nafada",0.253407254939161,0,0.233437184762795,0,0.274183335379897,0
"Nangere",0.192441934875133,0,0.170882826270873,0,0.215459860737586,0
"Nasarawa",0.496002285323835,48163,0.475331197684021,46156,0.516670010892157,50171
"Nasarawa Eggon",0.471183898524768,11474,0.448902381275183,10941,0.493536563287412,12009
"Ndokwa East",0.297879293866198,883,0.19542467896373,586,0.421559926395824,1242
"Ndokwa West",0.319703021050099,490,0.219040913475704,342,0.432383365671993,655
"Nembe",0.231804490472349,34,0.0216924988487229,3,0.667390528255597,99
"Ngala",0.993507176146519,0,0.98342459418995,0,0.998133170915504,0
"Nganzai",0.856160735663324,2540,0.810380083868133,2400,0.894369240277211,2650
"Ngaski",0.139812312333554,7502,0.118225262296521,6322,0.163730543186045,8813
"Ngor-Okpala",0.246477861794947,229,0.158791981965088,152,0.348916399932063,319
"Nguru",0.114394356228342,0,0.0578760238204883,0,0.19752037730759,0
"Ningi",0.301564551520368,0,0.283696906400366,0,0.319846719405932,0
"Njaba",0.269870583355545,76,0.249836155387533,70,0.29060572686413,81
"Njikoka",0.324128856841527,323,0.305185574491002,304,0.343512785413331,342
"Nkanu East",0.335102427094678,1161,0.314633981687622,1090,0.356063210825596,1234
"Nkanu West",0.348895623682207,410,0.330004328065722,388,0.368150314341107,432
"Nnewi North",0.309261704191905,326,0.290555239446106,306,0.328449372324616,346
"Nnewi South",0.29362999046853,125,0.272759694981759,116,0.315171350827374,134
"Nsit Atai",0.18704674949058,37,0.136052323198055,27,0.245357047381705,48
"Nsit Ibom",0.181510533715067,20,0.124537513581614,13,0.247919224942063,27
"Nsit Ubium",0.173616241093121,64,0.10674984807207,39,0.256049063997462,95
"Nsukka",0.419789101983146,1168,0.400563838968389,1118,0.439218200855663,1220
"Numan",0.103053285735517,0,0.0908955729873683,0,0.116217114880665,0
"Nwangele",0.267255876643505,63,0.245847830289523,58,0.289509551497738,68
"Obafemi-Owode",0.600130703436121,1374,0.539896707221913,1232,0.657972560939267,1511
"Obanliku",0.140127302705472,210,0.123800114707777,185,0.157760096600653,237
"Obi",0.419408564719462,12454,0.39935031427414,11853,0.439655852618923,13061
"Obi Ngwa",0.202850363989421,176,0.135030686002016,116,0.282635427264477,247
"Obio/Akpor",0.1973386083017,15,0.0593003607651783,5,0.418484121398922,32
"Obokun",0.34253305450386,614,0.317809381995061,570,0.367935846752197,659
"Obot Akara",0.246856646252091,126,0.206912365641372,105,0.289442841543004,148
"Obowo",0.253346260949707,48,0.228088680953488,43,0.279904096204667,53
"Obubra",0.264271910293676,357,0.237313629725337,325,0.292684075846303,390
"Obudu",0.176961307829294,73,0.157170242523389,65,0.198180570284102,81
"Odeda",0.549002377312642,2248,0.508387005285935,2085,0.589109004713418,2409
"Odigbo",0.543015252941434,413,0.486594178617479,370,0.597467596575952,455
"Odo-Otin",0.315096210870757,330,0.293481660308644,308,0.337382488210239,353
"Odogbolu",0.664170467346324,802,0.602510053703816,728,0.721905476572974,872
"Odukpani",0.2046298179933,86,0.178116815893413,75,0.23319179515626,98
"Offa",0.26238661446994,363,0.246770374876877,341,0.278466818422298,385
"Ofu",0.446910952246109,6654,0.421524576309038,6288,0.472563489125806,7023
"Ogba/Egbema/Ndoni",0.263978908314824,90,0.139341652249946,52,0.420016206790833,135
"Ogbadibo",0.392602115894333,914,0.367193017036222,855,0.41847660821322,974
"Ogbaru",0.303153485167804,249,0.259237539232148,217,0.349290021208196,281
"Ogbia",0.224481515052856,41,0.029889050545979,5,0.604769709045187,111
"Ogbomosho North",0.259072598578649,1104,0.240707575580971,1025,0.278083251023634,1185
"Ogo Oluwa",0.282852705089754,1328,0.258514191438259,1217,0.308198547825744,1444
"Ogoja",0.28921415294831,338,0.268576015401258,315,0.310592316987391,362
"Ogori/Magongo",0.580051081573505,394,0.554092915523462,377,0.605689750547664,412
"Ogu/Bolo",0.210827007055588,8,0.063030199890386,2,0.444506611301331,16
"Ogun Waterside",0.551514784376958,462,0.411297042927377,347,0.681087968822253,569
"Oguta",0.278092787004647,182,0.213050834385149,141,0.347508751506898,225
"Ohafia",0.257911491201776,201,0.232774807468959,182,0.284310338998766,222
"Ohaji/Egbema",0.261488551069393,335,0.153733720580769,202,0.390984028388994,493
"Ohaozara",0.316670030882697,618,0.29486306996576,576,0.339100843410031,662
"Ohaukwu",0.334712806025008,1162,0.316333277879256,1099,0.35348442847289,1227
"Ohimini",0.518546884318163,1443,0.49786680487909,1386,0.539171918262897,1500
"Oji-River",0.318185113078019,196,0.294664987339746,182,0.34243839245656,211
"Ojo",0.67020147122751,261,0.563422811681918,219,0.765163813170265,298
"Oju",0.415877543405396,2269,0.394250289040934,2152,0.43777083624319,2387
"Oke-Ero",0.409378689589525,1365,0.388111275477829,1295,0.430824245461375,1435
"Okehi",0.571991256112744,4738,0.54664948067877,4527,0.597021389633904,4947
"Okene",0.579246342997448,2375,0.551260001219331,2261,0.606787124288187,2487
"Okigwe",0.280039253010564,120,0.256001241062548,110,0.305064405101285,131
"Okitipupa",0.51366241328249,180,0.403252167553758,140,0.619643137492837,219
"Okobo",0.183309999928954,70,0.131768478724465,51,0.243457942336318,94
"Okpe",0.306986507651753,297,0.114183592091844,109,0.558620294772649,544
"Okpokwu",0.442606363748454,1595,0.419117450270877,1509,0.466356427255382,1682
"Okrika",0.209855922450718,11,0.0551064771209501,3,0.46599786366691,25
"Ola Oluwa",0.297930061744025,538,0.270568816330797,489,0.326445233250455,589
"Olamaboro",0.408674911034915,4308,0.384926065658059,4063,0.432787027358313,4557
"Olorunsogo",0.280800293825377,2763,0.254708011862888,2524,0.308141665584869,3011
"Oluyole",0.468446743272787,1237,0.433904115744341,1149,0.503092116755528,1326
"Omala",0.480680306633303,7453,0.452166408555357,7016,0.509340719606291,7891
"Omumma",0.220923344170045,24,0.111236519078916,12,0.362698013919445,39
"Ona Ara",0.455211384515282,260,0.421796194951252,241,0.488902087065409,279
"Ondo East",0.463712703644672,121,0.435342856250845,114,0.492252434343825,129
"Ondo West",0.508013825317346,245,0.477622898129831,230,0.538320534209829,259
"Onicha",0.309414773373271,623,0.288317153905502,581,0.331133735639945,667
"Onitsha North",0.271897429348378,176,0.254124924940244,165,0.290260963749641,188
"Onna",0.165355085826807,19,0.0806312732759285,9,0.281551096333945,33
"Opobo/Nkoro",0.165902773061697,0,0.0467642148224359,0,0.36962263800663,0
"Oredo",0.368613840583114,114,0.220892002706431,70,0.528692357493574,162
"Orelope",0.223390024021747,2151,0.197578696353839,1904,0.250876955099063,2414
"Orhionmwon",0.387106534216536,1208,0.278747078672424,847,0.501646065500253,1597
"Ori-Ire",0.315436321535378,7434,0.293088362691374,6908,0.338422729226223,7975
"Oriade",0.393740998027379,560,0.369080108050433,525,0.418812391428388,596
"Orlu",0.281088946175382,95,0.25949203280251,88,0.30347110348336,102
"Orolu",0.256229428298712,109,0.234895545075341,100,0.278423811925316,118
"Oron",0.174486912024023,25,0.132571607440806,19,0.221753402400388,32
"Orsu",0.288807199421534,161,0.26947382369536,150,0.308733788467631,172
"Oru East",0.278752776758401,152,0.252481986357991,138,0.305848635501155,166
"Oru West",0.300978704101674,93,0.254665792277395,78,0.348443743029789,107
"Oruk Anam",0.194305533088714,90,0.0954706737293868,44,0.327928550267765,153
"Orumba North",0.306528359521827,395,0.284503096948782,367,0.329231705537774,424
"Orumba South",0.349665716074474,100,0.328611192715921,94,0.371177183306698,106
"Ose",0.507129767944896,389,0.48051459924744,369,0.533723058678067,409
"Oshimili North",0.391627888381415,392,0.368542607967773,369,0.41509547274324,415
"Oshimili South",0.3479736325649,423,0.324531166962523,393,0.371987216035816,454
"Oshodi/Isolo",0.647235081446647,0,0.54974584374084,0,0.736317259974413,0
"Osisioma Ngwa",0.225719829354304,74,0.136512952796355,45,0.332865591463424,110
"Otukpo",0.488249971947829,3429,0.467085251647308,3286,0.509452953318702,3572
"Ovia North-East",0.429878612594334,912,0.342162029235493,709,0.524129949528552,1134
"Ovia South-West",0.440341036741342,704,0.307167535038486,524,0.579171245429405,891
"Owan East",0.507187292475368,1514,0.481305207860451,1438,0.533012959908547,1590
"Owan West",0.470332147712857,409,0.444746578179877,386,0.496042875527099,431
"Owerri Municipal",0.250385859276665,90,0.187835552282913,67,0.318251798456629,114
"Owerri North",0.258819535341315,71,0.190687532929729,53,0.333612082452929,91
"Owerri West",0.278963011052541,92,0.20614251505734,68,0.357851097170858,118
"Owo",0.512131827520408,263,0.483881224448072,248,0.540323126157998,277
"Oye",0.419914438127498,310,0.396207302907857,293,0.443866369581645,327
"Oyi",0.336201035523609,139,0.31747407886058,131,0.355322809447488,147
"Oyigbo",0.182004532919777,40,0.0708543257634641,16,0.347317295581053,75
"Oyo East",0.283821238432918,252,0.261821713814475,232,0.306612741348935,272
"Oyo West",0.264316048857622,1541,0.239893100338725,1399,0.289854727345585,1690
"Oyun",0.339245164801631,1817,0.319407537124666,1717,0.359559493108702,1920
"Paikoro",0.299984819496717,15500,0.280958583920587,14508,0.319541876684185,16520
"Pankshin",0.397092354747983,17089,0.37828707670565,16289,0.416102854492516,17896
"Patani",0.257581102843554,50,0.0553253957083418,11,0.58642369439174,114
"Pategi",0.408755874207227,18113,0.385405617821099,17059,0.432403578705001,19182
"Port Harcourt",0.194836610624773,13,0.0532541283906345,4,0.427956533676623,28
"Potiskum",0.18032943456376,0,0.161753210603495,0,0.200057491503544,0
"Qua'an Pan",0.430324048450068,21822,0.410770248862316,20834,0.449983382367649,22815
"Rabah",0.0892623279474052,0,0.0589282564578394,0,0.128584519327744,0
"Rafi",0.22976427852489,21303,0.206634798955486,19158,0.254181882200167,23567
"Rano",0.233403574853098,0,0.214218924696816,0,0.253439024003542,0
"Remo-North",0.573574188829397,154,0.517888828689844,139,0.627885332994247,169
"Rijau",0.136983278692466,12668,0.107653766252918,9968,0.170940913656845,15794
"Rimi",0.130280281932515,0,0.109879748679069,0,0.152881239118491,0
"Rimin Gado",0.183861943810321,0,0.166899095407271,0,0.20177452497965,0
"Ringim",0.180857037507241,0,0.162734526364083,0,0.200093268554047,0
"Riyom",0.342777065082885,8011,0.327016362491524,7673,0.358781425470538,8352
"Rogo",0.185341086646926,0,0.171437796103361,0,0.199869622227521,0
"Roni",0.168275635981329,0,0.150128650322797,0,0.18766253202526,0
"Sabon Birni",0.0666954262805372,0,0.0423534152923169,0,0.0992856322057918,0
"Sabon Gari",0.13797592601051,0,0.128099831384992,0,0.148317278314469,0
"Sabuwa",0.173841183329408,0,0.160150302502941,0,0.188188999761901,0
"Safana",0.142526767544621,0,0.12054282040485,0,0.166829804937328,0
"Sagbama",0.251728678810479,78,0.0620275168704539,21,0.558160254733849,167
"Sakaba",0.12683384877422,6328,0.107587084201223,5361,0.148148071339412,7399
"Saki East",0.226368393367939,5079,0.198261883983389,4453,0.256517276549929,5750
"Saki West",0.214748103102335,5805,0.182442549995043,4947,0.24992015246994,6736
"Sandamu",0.151933789227162,0,0.0781254813801765,0,0.258891982950176,0
"Sanga",0.437792713585781,13652,0.420964029043329,13128,0.454716447391496,14178
"Sapele",0.333613356476402,223,0.137458039128525,94,0.574677803037581,381
"Sardauna",0.0323848720292724,2874,0.0173590943660943,1485,0.0561100847965137,5121
"Shagamu",0.63738670124161,1070,0.566397525965159,949,0.70414215727804,1185
"Shagari",0.0908183313758594,0,0.0666543367906044,0,0.120208577346778,0
"Shanga",0.136563363530054,6471,0.0979784743110627,4633,0.183551959620259,8714
"Shani",0.212558015154438,817,0.193490643813137,735,0.232590069886951,904
"Shanono",0.168122212009282,0,0.152756715991682,0,0.184367094830221,0
"Shelleng",0.142223786850414,1348,0.126961299842447,1216,0.158553264152608,1489
"Shendam",0.336949161845651,12692,0.320738447645546,12090,0.353449060014611,13302
"Shinkafi",0.110615641100526,0,0.0790594792764179,0,0.149249689460589,0
"Shira",0.194861129082464,0,0.180059548320213,0,0.210314460899476,0
"Shiroro",0.272419486032328,36393,0.250095588169139,33384,0.295664584397788,39526
"Shomgom",0.205347940121494,3670,0.189189648686256,3382,0.222226513541917,3970
"Shomolu",0.59778360348345,0,0.49963019974084,0,0.69038982134544,0
"Silame",0.0841853446071518,0,0.0577840972858436,0,0.117650316203046,0
"Soba",0.218463390140584,771,0.207107278491907,732,0.230150695360686,811
"Sokoto South",0.0506187087696078,0,0.033656767203828,0,0.0727801137217987,0
"Song",0.415129248839697,4510,0.359165238328979,3925,0.468097648311388,5082
"Southern Ijaw",0.247139072757172,133,0.021597491495448,12,0.706040802746869,378
"Sule Tankarkar",0.154931508681901,0,0.124378140773495,0,0.18974823722595,0
"Suleja",0.336821917500935,1481,0.319844543395307,1404,0.354123427254632,1559
"Sumaila",0.255535037205712,0,0.237336307048802,0,0.274386095685505,0
"Suru",0.0933165120943547,1229,0.0538645958683051,703,0.148262814027725,1971
"Surulere",0.327653293306325,2995,0.306950663576706,2814,0.348901174876924,3180
"Tafa",0.234598977088413,1089,0.218501100346713,1013,0.251315577983344,1168
"Tafawa-Balewa",0.363900368378595,13675,0.35025465930238,13153,0.377691059948381,14204
"Tai",0.196741756094624,8,0.0622964376496692,3,0.408672288570683,16
"Takai",0.217062366603829,0,0.1998003466216,0,0.235092156435649,0
"Takum",0.104622242463491,3367,0.0907953293352669,2924,0.119753162298656,3852
"Talata-Mafara",0.0989395444327282,0,0.0734889699002631,0,0.129620498361144,0
"Tambuwal",0.100028919792709,0,0.072422448001302,0,0.133772134179511,0
"Tangaza",0.0518286204458216,2188,0.0324963493789446,1356,0.0780632386105706,3324
"Tarauni",0.114956459250887,0,0.100113172017695,0,0.131146677286629,0
"Tarka",0.328899539188746,1000,0.313676860326504,953,0.34439461178793,1047
"Tarmuwa",0.186108755229036,1586,0.119387736811452,901,0.270213901792326,2494
"Taura",0.179491293693033,0,0.161332442731526,0,0.198769887473988,0
"Teungo",0.101009661389225,2499,0.0766457960233756,1940,0.129598472149045,3154
"Tofa",0.181288659735093,0,0.163947460687794,0,0.199644627767862,0
"Toro",0.362948403448952,8883,0.346451291306984,8519,0.379631420590774,9251
"Toto",0.486506318514987,19737,0.465106183419121,18880,0.507972322176814,20597
"Tsafe",0.13347147203452,0,0.116411619006011,0,0.152043763885903,0
"Tsanyawa",0.162547982081183,0,0.146964555435312,0,0.17908185249122,0
"Tudun Wada",0.267373986863746,0,0.247684418856508,0,0.28773146321126,0
"Tureta",0.104742190500517,200,0.0772236446000855,148,0.137994265990054,262
"Udenu",0.3634401100825,322,0.340094946652027,302,0.387275761258549,344
"Udi",0.375810820651255,1606,0.35369908976278,1514,0.398348175640763,1698
"Udu",0.273604831819295,233,0.0776118045631003,67,0.561761469742453,476
"Ughelli North",0.295342631015187,322,0.112272769717416,121,0.54063838501964,591
"Ughelli South",0.280444346225964,392,0.0701650772602583,99,0.598352585440439,833
"Ugwunagbo",0.205445450038397,78,0.112447013311084,43,0.323214805728071,122
"Uhunmwonde",0.42600314575298,847,0.388961961350827,764,0.463093906946043,932
"Ukanafun",0.188227941065443,76,0.102957712499915,41,0.298972566223064,122
"Ukum",0.191090613496831,2835,0.174654882387434,2589,0.208371729923275,3093
"Ukwa East",0.201436130968954,104,0.101590374415559,53,0.3333238131383,173
"Ukwa West",0.201860960062635,91,0.0867075202003924,39,0.363525364857745,163
"Ukwuani",0.329994856321355,201,0.217527280206223,134,0.452993296297225,274
"Umu Nneochi",0.305822534253202,309,0.282969434728681,287,0.329450110771788,332
"Umuahia North",0.255115577990728,114,0.22942408976141,103,0.28214466885972,126
"Umuahia South",0.274250301663978,99,0.24891671792815,90,0.300675816868131,109
"Ungogo",0.133442360784734,0,0.118564484729127,0,0.149445582694462,0
"Uruan",0.204750412072197,39,0.175204590067564,33,0.23654472768053,46
"Urue Offong",0.177460759889028,32,0.120220885337808,21,0.245113902335413,44
"Ushongo",0.235310184754789,1769,0.220369299093813,1657,0.250773374916297,1885
"Ussa",0.10829801145131,2724,0.0939433029982006,2364,0.124025855963311,3118
"Uyo",0.198393422761492,34,0.169021298689679,29,0.230165192705865,40
"Uzo-Uwani",0.443317377480156,2107,0.422476234899722,2007,0.464337253772488,2207
"Vande Ikya",0.230444346513129,1459,0.21509024000495,1363,0.246350538236566,1559
"Wamako",0.061025543048945,0,0.041114499343354,0,0.0867771912208502,0
"Wamba",0.504716622842865,9654,0.483006754932269,9241,0.526414633497948,10067
"Warawa",0.197444256030888,0,0.178057891449465,0,0.217957589979096,0
"Warji",0.243187449350049,0,0.227755413269445,0,0.259100304867581,0
"Warri North",0.365526291497054,1044,0.120072221756213,345,0.669701570499435,1909
"Warri South",0.328141511240175,320,0.0979684105329763,94,0.634650375581118,625
"Warri South-West",0.339393887244422,852,0.0841827527411024,217,0.687452087270274,1714
"Wase",0.323428028534427,36018,0.306399081753769,34201,0.340801758359267,37869
"Wudil",0.210396574275176,0,0.191383826931782,0,0.230395215960467,0
"Wukari",0.19727047810011,19565,0.178025780513659,17638,0.217625248971763,21605
"Wurno",0.0619759017405185,470,0.038438087392272,288,0.0939887832495541,718
"Wushishi",0.251235688589664,10030,0.229510817722867,9158,0.273929300258114,10942
"Yabo",0.0774212852453125,0,0.0544803419309663,0,0.10613832475352,0
"Yagba East",0.479782516663335,6373,0.455162597572323,6045,0.50447688583191,6702
"Yagba West",0.500463848356738,6532,0.472451076110616,6163,0.528430793806547,6900
"Yakurr",0.255506597772685,66,0.228059212833915,59,0.284504101175316,73
"Yala",0.369694913412136,1219,0.348090131939756,1148,0.391681541299352,1292
"Yamaltu/Deba",0.292104959907219,0,0.268559414195938,0,0.316479830417474,0
"Yankwashi",0.164290544960493,0,0.105692873265428,0,0.240018961977696,0
"Yauri",0.114585229492107,2865,0.0858654248175765,2149,0.148898540184147,3721
"Yenagoa",0.245394323429846,33,0.0716403046303417,9,0.519017180456092,69
"Yewa North",0.653084298670074,3818,0.583197889377001,3408,0.718133045105536,4202
"Yewa South",0.733875220312558,946,0.650658534741273,840,0.806361677436584,1038
"Yola North",0.299692407208338,0,0.242975865195544,0,0.361047775010257,0
"Yola South",0.339402039689803,678,0.266838372789939,538,0.417015734064444,832
"Yorro",0.0824658278667737,728,0.071115300605294,629,0.0949881225062608,837
