"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.425656452754294,18629,0.395687685850976,17310,0.456047165216592,19968
"Jere",0.678152115307623,0,0.616249048216109,0,0.735464162413383,0
"Jibia",0.0485294510557436,0,0.0318436258928265,0,0.0706784516061778,0
"Jos East",0.354454793984621,4686,0.321262192425868,4294,0.388676506552528,5089
"Jos North",0.247916646014628,0,0.227107373324125,0,0.269599455081008,0
"Jos South",0.245785186118606,0,0.22833158141476,0,0.263894285593929,0
"Kabba/Bunu",0.383698856946207,10424,0.34665681277955,9418,0.421776859376478,11458
"Kabo",0.175401719640105,0,0.15624146352094,0,0.195863057376565,0
"Kachia",0.35195666432178,25443,0.329592379059866,23876,0.37483945356783,27044
"Kaduna North",0.232691247977672,0,0.204679113245619,0,0.262492776093834,0
"Kafin Hausa",0.17033999196462,0,0.141720162322456,0,0.202102298698955,0
"Kafur",0.142617440675273,0,0.12965570030194,0,0.156351855907595,0
"Kaga",0.259267072789607,0,0.204468961486805,0,0.320559886124113,0
"Kagarko",0.34456080568647,15733,0.318615886327026,14553,0.370935561851603,16933
"Kaiama",0.231114152595048,20631,0.203290922514226,18286,0.260812161990124,23115
"Kaita",0.0608648528131486,0,0.0339698562095853,0,0.101253777962393,0
"Kajola",0.288171306354938,2383,0.254779424047653,2105,0.323456347197272,2677
"Kajuru",0.309995232940602,1672,0.294330857516163,1593,0.325998599873845,1752
"Kala/Balge",0.98176743982189,0,0.937708312585097,0,0.997348163872438,0
"Kalgo",0.028483814728629,0,0.0131430342380878,0,0.0537258168925574,0
"Kaltungo",0.290916029026074,0,0.263739178230364,0,0.318963462641777,0
"Kanam",0.405330177493422,33680,0.377510980372365,31354,0.433563003779575,36049
"Kankara",0.10222854488344,0,0.0879510179601197,0,0.118020033645919,0
"Kanke",0.374652846176327,16905,0.342514480009747,15485,0.407743249968512,18366
"Kankia",0.0941922765602416,0,0.0790567906639264,0,0.111154238651849,0
"Karasuwa",0.0794332990652833,0,0.0335803470001091,0,0.154548281881125,0
"Karaye",0.202412767450982,0,0.17611637288089,0,0.230493963001024,0
"Karim Lamido",0.256505109881729,30060,0.231902615106678,27459,0.282430171265581,32767
"Karu",0.383353922929645,17118,0.357122257203595,15934,0.410210755346875,18331
"Katagum",0.227593558117476,0,0.191976406714811,0,0.266505249850071,0
"Katcha",0.2646300043369,13208,0.237323186062736,11848,0.292883391724174,14619
"Katsina",0.0596457461944788,0,0.0425758287010879,0,0.0808958506490598,0
"Katsina-Ala",0.157637837297896,3525,0.140302338321968,3134,0.176246207409177,3945
"Kaugama",0.132024336552085,0,0.0904960945479078,0,0.18626475049924,0
"Kaura",0.401307490411494,5666,0.360581897054235,5001,0.442600142933799,6337
"Kaura Namoda",0.0398611821379797,0,0.025390652791923,0,0.0594258143489301,0
"Kauru",0.294593485802855,2748,0.277897970290086,2609,0.311704028177649,2891
"Kazaure",0.131598621644837,0,0.099382531120174,0,0.170381604506171,0
"Keana",0.369825234887953,6743,0.341114299704031,6220,0.399189749295197,7279
"Kebbe",0.0513136365219176,2497,0.0309292835721289,1498,0.079683407678112,3889
"Keffi",0.343812644463163,1151,0.321672280876908,1076,0.3664671755134,1227
"Khana",0.490586114940228,74,0.2560736913672,39,0.710038990996553,108
"Kibiya",0.214558597094645,0,0.190647117907004,0,0.240017469958878,0
"Kirfi",0.352120053431804,14054,0.32507563351264,12971,0.379832543579052,15159
"Kiri Kasama",0.134641221419362,0,0.0722647834927646,0,0.208937969569202,0
"Kiru",0.176383542935925,0,0.157890108968549,0,0.196071504958759,0
"Kiyawa",0.207397535393558,0,0.177797824225243,0,0.239570448143686,0
"Kogi",0.411668150427649,9557,0.366741092421556,8518,0.456535520816681,10599
"Koko/Besse",0.0539332350248425,1358,0.0299598456481459,789,0.08889956465131,2161
"Kokona",0.447170008391339,14378,0.421845308482448,13563,0.472694091449239,15200
"Kolokuma/Opokuma",0.367936091007744,32,0.102928321202208,9,0.690826804853259,61
"Konduga",0.629429914664564,0,0.559042540802153,0,0.689769730710675,0
"Konshisha",0.293683163624416,2220,0.270136162987005,2042,0.318059674952894,2404
"Kontagora",0.134093442215671,6349,0.113557009303684,5377,0.156832391371694,7426
"Kosofe",0.476598624734648,0,0.381922551055845,0,0.572592291060577,0
"Kubau",0.227560549164074,0,0.210351483745989,0,0.24550261130943,0
"Kudan",0.161548572687285,0,0.148239363863967,0,0.175557876605082,0
"Kuje",0.357258068663655,13395,0.325312787569273,12196,0.390292509598167,14635
"Kukawa",0.88679565406598,9892,0.806249675791636,8931,0.941791262884075,10532
"Kumbotso",0.187545880381438,0,0.160820261383499,0,0.216598909086596,0
"Kunchi",0.141268006331101,0,0.120642192779596,0,0.163966857354629,0
"Kura",0.186866084791984,0,0.165233699342346,0,0.210041991410001,0
"Kurfi",0.0582964765101496,0,0.0447520202125512,0,0.0744645200096344,0
"Kurmi",0.0439569277293768,1352,0.0335535991287305,1048,0.0565222372739722,1715
"Kusada",0.10904880660487,0,0.0932233724664535,0,0.126541296892974,0
"Kwali",0.350243112010274,13164,0.318031764591006,11950,0.383516373033881,14418
"Kwami",0.360238631675578,2106,0.324008481266943,1908,0.39647945041565,2310
"Kwande",0.15354041899547,2396,0.133311894828574,2100,0.175824512136273,2719
"Kware",0.0112121796434314,0,0.00528974598315028,0,0.0209312477851948,0
"Kwaya Kusar",0.323320718174145,0,0.293114406057626,0,0.354644796530746,0
"Lafia",0.427501562826422,25506,0.397257969223604,23706,0.458096194892397,27329
"Lagelu",0.345249882838508,395,0.31739612652547,363,0.373939865437133,428
"Lagos Island",0.691287593800741,68,0.59957252505689,60,0.769663967373558,75
"Lake Chad",0.964105996264636,2635,0.913842432959236,2517,0.98673146973766,2709
"Lamurde",0.217625068373616,2135,0.16598519241187,1527,0.279437004347541,2912
"Langtang North",0.332928274955723,8995,0.303480863999121,8167,0.363404053066668,9853
"Langtang South",0.25518215499456,2326,0.227851958895549,2060,0.284963457103982,2618
"Lapai",0.325156975146154,19757,0.293290163470132,17808,0.35805760873518,21771
"Lau",0.172948734119629,2337,0.136527170014027,2070,0.211794459446768,2625
"Lavun",0.265823272682612,23645,0.241400268574114,21463,0.291323312279798,25923
"Lere",0.273648233373572,989,0.256788092593198,931,0.291012049669281,1048
"Logo",0.231935887660064,3132,0.210264049584668,2837,0.25449172638622,3438
"Lokoja",0.398861188681346,17881,0.363331658571341,16291,0.4350356450335,19501
"Machina",0.0778123329394576,0,0.0364527087757866,0,0.142715296539499,0
"Madagali",0.87022079945434,0,0.764361359311238,0,0.939604393843938,0
"Madobi",0.178757623707617,0,0.15823829346607,0,0.200760934680863,0
"Mafa",0.862695626137501,0,0.794312155601211,0,0.91400044892242,0
"Magama",0.135781001682515,11940,0.113622928191095,10000,0.160102648155763,14082
"Magumeri",0.313731602118611,0,0.231773638590761,0,0.408254666694719,0
"Mai'Adua",0.0889421371658236,500,0.0357073118106688,190,0.179495098919514,1042
"Maiduguri",0.589740537025711,0,0.537022384009638,0,0.64100377083604,0
"Maigatari",0.106532323381269,0,0.0725787621656087,0,0.149139122172615,0
"Maiha",0.800119643370772,7481,0.700305465755472,6554,0.878557847633193,8214
"Maiyama",0.0364572904960891,367,0.0186789012419936,201,0.0638933116708204,611
"Makarfi",0.159491230060026,0,0.14648457276488,0,0.173172118112939,0
"Makoda",0.149740290161823,0,0.127268090645263,0,0.174557428121825,0
"Makurdi",0.351265103216327,2473,0.313201967769828,2208,0.38942797417877,2740
"Malam Maduri",0.109372242974998,0,0.0771178899577977,0,0.149004041503607,0
"Malumfashi",0.116978780934915,0,0.105576806507679,0,0.129151776402185,0
"Mangu",0.310318133011963,21099,0.286404083307377,19543,0.334991034144167,22701
"Mani",0.0824801706714222,0,0.0600159528668997,0,0.110348554045041,0
"Maradun",0.0303164216104326,0,0.017502360838271,0,0.0488227284515965,0
"Mariga",0.121711652310874,19691,0.101299380867976,16359,0.144684646291606,23447
"Marte",0.931971414907588,5393,0.881394446670927,5020,0.964871369826224,5655
"Maru",0.0923523741354886,15690,0.0738111005967612,12605,0.114278595491911,19293
"Mashegu",0.194415573536161,30928,0.170570290852541,27217,0.220023647024383,34910
"Mashi",0.0721632161454907,290,0.038027470767193,148,0.123881908908825,505
"Matazu",0.0926940501623389,0,0.0790331828169058,0,0.107850193891282,0
"Mayo-Belwa",0.101611589775604,489,0.0836750279691006,413,0.121919932178773,573
"Mbatoli",0.298587334644158,271,0.255633456225642,232,0.343163645327571,313
"Mbo",0.277351352371062,0,0.20001026419373,0,0.362879836432253,0
"Michika",0.860899392361168,0,0.787731013500565,0,0.916632689602022,0
"Miga",0.167892905176259,0,0.142596974132896,0,0.195665887596686,0
"Mikang",0.386046918108444,8242,0.351220369159341,7481,0.421623011674476,9019
"Minjibir",0.159601193763351,0,0.137682995745653,0,0.18350579472563,0
"Misau",0.25144713176463,0,0.21950503774326,0,0.285573433136419,0
"Mkpat Enin",0.38234928902512,215,0.22041436976596,122,0.542998651357006,307
"Moba",0.290063940500515,30,0.26792403608318,27,0.312972007049641,32
"Mobbar",0.407844439517327,8094,0.238051042956212,4591,0.594279001515203,11796
"Mokwa",0.295305709648939,24366,0.258395098486611,21357,0.332894623923399,27456
"Monguno",0.862302006454073,0,0.777694381558747,0,0.918260863370775,0
"Mopa-Muro",0.368363963217356,2195,0.333734865701219,1991,0.404062392390523,2406
"Moro",0.291882686344708,13250,0.267926870427023,12160,0.316729656270612,14381
"Mubi North",0.824937468691796,0,0.738022565887845,0,0.892553237267734,0
"Musawa",0.106292482835947,0,0.0935753797284792,0,0.12010255161039,0
"Muya",0.315276660418888,11367,0.272348711000087,10279,0.357543181107246,12496
"Nafada",0.295865881903914,0,0.261017719192449,0,0.33294554047114,0
"Nangere",0.199452819445894,0,0.166741228511566,0,0.235424434948497,0
"Nasarawa",0.446936224497277,43431,0.41590949388746,40423,0.478121805869246,46456
"Nasarawa Eggon",0.455094494555609,11118,0.420878708227642,10281,0.489614677116384,11964
"Ndokwa East",0.402604771140052,1255,0.275526164630054,872,0.530725007523562,1634
"Ndokwa West",0.39921954187965,621,0.277239346512953,437,0.524957050676709,811
"Nembe",0.784044280161424,117,0.325602228334569,49,0.97677652272028,145
"Ngala",0.972853260913304,0,0.932335222852118,0,0.992233353199337,0
"Nganzai",0.666205787711827,1921,0.55759829322152,1551,0.763018607914817,2243
"Ngaski",0.197129607306873,6220,0.149265340404739,4862,0.248754224579609,7862
"Ngor-Okpala",0.248156761614823,231,0.161487433295248,154,0.346274343683585,317
"Nguru",0.0736069435157695,0,0.0332292040045233,0,0.137670137194031,0
"Ningi",0.277829306367901,0,0.252908120751114,0,0.303809759802784,0
"Njaba",0.31753072292455,89,0.283470720547756,79,0.353097207010975,99
"Njikoka",0.291561845896439,288,0.26401001676308,260,0.320319583079941,317
"Nkanu East",0.270611185231044,940,0.247212535374368,859,0.295022139086171,1025
"Nkanu West",0.26870626716547,318,0.244244640404672,289,0.294267704689967,348
"Nnewi North",0.298897043901558,315,0.274100785614951,289,0.324646974340083,342
"Nnewi South",0.286521377212492,122,0.262017824942462,112,0.312022579686516,133
"Nsit Atai",0.243059648164579,48,0.176815470051694,35,0.316637417562504,62
"Nsit Ibom",0.232612554615233,25,0.16290972225437,18,0.309994331197174,33
"Nsit Ubium",0.252757453839491,93,0.161154949428049,59,0.356922339372983,132
"Nsukka",0.296332920343986,832,0.27104394577088,763,0.322629781701157,903
"Numan",0.15805289549031,0,0.13525676568978,0,0.184259517131312,0
"Nwangele",0.270186072109479,63,0.24421643650626,57,0.297414389228204,70
"Obafemi-Owode",0.475343563499334,1084,0.410045026519699,931,0.541216389232964,1239
"Obanliku",0.116455356770402,162,0.0952320783653118,128,0.141350622995026,202
"Obi",0.351192008267069,10826,0.324770787576309,10037,0.378304231135624,11634
"Obi Ngwa",0.198062270791571,173,0.132040653699607,114,0.273600214247119,242
"Obio/Akpor",0.3787585646062,28,0.128106255385402,10,0.623771364759761,47
"Obokun",0.320984674163694,575,0.292807914575229,525,0.350175605551325,627
"Obot Akara",0.22166121236768,114,0.182820680926465,93,0.263395025607447,136
"Obowo",0.229727876021015,43,0.20348182407529,38,0.257652104676032,48
"Obubra",0.22509732760986,312,0.195766780054979,274,0.256673838055022,352
"Obudu",0.175791990638476,74,0.153034912754733,65,0.200476022681319,83
"Odeda",0.448933686491825,1826,0.403427682408715,1640,0.495070855588204,2014
"Odigbo",0.581437087024021,442,0.521406946094238,396,0.638045683700098,486
"Odo-Otin",0.302972498573932,319,0.278153131763312,294,0.328715082759639,346
"Odogbolu",0.582602806600284,709,0.512647123072161,625,0.650116369092213,790
"Odukpani",0.26987700972879,112,0.223277350698514,90,0.320634557970364,135
"Offa",0.2651625182993,367,0.245945724938726,340,0.285063789115178,394
"Ofu",0.348591523730651,5232,0.312373560119447,4702,0.38621833058722,5781
"Ogba/Egbema/Ndoni",0.259209171419366,88,0.137008704007937,51,0.407880731401422,131
"Ogbadibo",0.26146350196507,608,0.232492931386981,541,0.292082181352327,679
"Ogbaru",0.295221257177726,241,0.249362170948125,208,0.343333500708813,277
"Ogbia",0.406855793790918,76,0.0902193737387667,17,0.774152583318058,143
"Ogbomosho North",0.282949607801302,1212,0.258646118267652,1107,0.308261679225991,1322
"Ogo Oluwa",0.286740293192046,1357,0.260008332691246,1233,0.314662693923444,1486
"Ogoja",0.246115144409497,287,0.221966144665193,260,0.271605776758212,316
"Ogori/Magongo",0.466432617118177,317,0.420797484159321,286,0.512510331432105,349
"Ogu/Bolo",0.797981912826149,29,0.523613660337276,19,0.945514280240043,34
"Ogun Waterside",0.650891452403047,532,0.482208217692945,411,0.765498231123008,628
"Oguta",0.278938769606018,183,0.211327846381022,141,0.351435831832503,229
"Ohafia",0.225718881118944,176,0.200195466095452,156,0.252892394570673,197
"Ohaji/Egbema",0.284670137409797,365,0.170605707979097,224,0.414850856702493,525
"Ohaozara",0.275136952522602,537,0.248488152831091,485,0.303061724287716,592
"Ohaukwu",0.269723296206518,948,0.246979677639387,867,0.29339040390106,1032
"Ohimini",0.361364936986527,1005,0.32841742181338,914,0.395313237595526,1100
"Oji-River",0.256236112067141,163,0.229836341897102,146,0.284045426489088,180
"Ojo",0.581321362835844,225,0.444372849437661,172,0.706657839046476,274
"Oju",0.311578729072142,1706,0.285183771037532,1563,0.338964528156006,1854
"Oke-Ero",0.330807106661014,1105,0.303922525349999,1018,0.358482103505769,1195
"Okehi",0.45718287125929,3803,0.415374157761409,3458,0.499448755057169,4153
"Okene",0.479945133844463,1961,0.435440506549973,1780,0.524711927151561,2142
"Okigwe",0.247546845504717,106,0.223010784460532,96,0.273397169217321,117
"Okitipupa",0.572131302339896,201,0.460331873464029,161,0.672187201617616,238
"Okobo",0.272416236169722,104,0.197036183966824,75,0.355621936341035,136
"Okpe",0.518920638915855,515,0.25796986535943,257,0.754714517609673,746
"Okpokwu",0.307161037285393,1102,0.276796832702696,992,0.338887402892839,1218
"Okrika",0.781382829306113,41,0.484812907659262,25,0.942295785542006,50
"Ola Oluwa",0.307765009227411,558,0.275643017326459,499,0.341310669241585,619
"Olamaboro",0.297745984054333,3170,0.265820882415175,2837,0.331281355604462,3519
"Olorunsogo",0.272808163539635,2751,0.242628594975065,2460,0.304707066144136,3056
"Oluyole",0.435053570299624,1167,0.396941520825321,1066,0.473662534004072,1270
"Omala",0.387172825213104,6009,0.346160577860789,5378,0.429448330681524,6658
"Omumma",0.221899666094212,24,0.113784964518559,12,0.355839386150921,38
"Ona Ara",0.421352858513919,240,0.385713359100706,220,0.457573005301423,261
"Ondo East",0.498275627466351,132,0.464097321766638,123,0.532447693190043,141
"Ondo West",0.528938425221124,256,0.493152407036456,238,0.564462837272194,273
"Onicha",0.287434716704492,580,0.258708571977743,522,0.317491774092341,640
"Onitsha North",0.294619626671172,191,0.265242163447248,172,0.325329013008696,211
"Onna",0.299147582389049,35,0.160538332024954,19,0.46070667500151,53
"Opobo/Nkoro",0.389090150874641,0,0.146197921240109,0,0.663894001657802,0
"Oredo",0.524462355320295,166,0.35265567512152,113,0.681059132663092,213
"Orelope",0.231041319932722,2318,0.202211689198123,2033,0.261881570879994,2622
"Orhionmwon",0.484708547292411,1545,0.359171054798227,1119,0.604406887381195,1955
"Ori-Ire",0.312155827062714,7348,0.286077843942014,6733,0.339144020369947,7985
"Oriade",0.379517098937403,538,0.350378552639291,496,0.409323495520036,581
"Orlu",0.284876236348203,96,0.257881004015926,87,0.313113307381906,106
"Orolu",0.262729771106195,112,0.237869856996522,101,0.288771199540922,123
"Oron",0.240540096758233,35,0.183751884004522,27,0.302957892527233,44
"Orsu",0.343762559945204,192,0.311700104500563,174,0.376938152065201,210
"Oru East",0.299114351535658,163,0.26646202043781,145,0.333063155061759,181
"Oru West",0.291905710662445,90,0.243827658528763,75,0.341925493247375,105
"Oruk Anam",0.320891657452304,150,0.170822555176527,79,0.490820186460634,230
"Orumba North",0.282223332251174,367,0.256713954197524,334,0.308836561324314,401
"Orumba South",0.284764198240013,81,0.261534907497164,75,0.308899565371861,88
"Ose",0.492090093242392,376,0.451748699196416,345,0.532550065858028,407
"Oshimili North",0.358744116822921,365,0.33077679330365,338,0.387446776389075,393
"Oshimili South",0.331175096980827,388,0.287352800046625,332,0.376967824159091,447
"Oshodi/Isolo",0.503159719700652,0,0.394731731320477,0,0.611011161186386,0
"Osisioma Ngwa",0.204345779345541,67,0.123762181828683,40,0.299092674623821,99
"Otukpo",0.33733335769031,2363,0.306414308099161,2153,0.36933618501232,2581
"Ovia North-East",0.536401689813704,1163,0.432330324096348,921,0.628691667782695,1375
"Ovia South-West",0.557866384566648,871,0.411191998006893,672,0.68671387618756,1046
"Owan East",0.463039723442701,1375,0.423697113986524,1261,0.502743908603478,1491
"Owan West",0.459216157609428,399,0.422925416265313,367,0.49588025950983,431
"Owerri Municipal",0.301265776616351,108,0.226886646750016,81,0.380522579905525,136
"Owerri North",0.290436553942479,81,0.217688000285521,62,0.368072533749519,102
"Owerri West",0.330177646920132,109,0.244982402631413,81,0.420074659478881,138
"Owo",0.485846145197907,250,0.446777008593482,230,0.524998171563854,271
"Oye",0.331293050527416,246,0.29836189648559,222,0.365471480302081,271
"Oyi",0.336495898031637,139,0.309820452827282,128,0.36396705327079,150
"Oyigbo",0.284442997182719,56,0.12463208581802,24,0.482703925067188,96
"Oyo East",0.364289877206128,323,0.329719441353432,292,0.399903476266583,354
"Oyo West",0.362938181020372,2145,0.320375218135253,1890,0.406950786036338,2408
"Oyun",0.303962499884873,1619,0.279703655151676,1490,0.329074453138592,1753
"Paikoro",0.25132842289028,12989,0.228421564349893,11791,0.275353145144578,14247
"Pankshin",0.376234168162375,15946,0.345472034915555,14713,0.407566689888268,17203
"Patani",0.419894831940498,81,0.121624702786119,24,0.748893567118584,145
"Pategi",0.329906660202374,14828,0.300687305566907,13514,0.360141322230859,16188
"Port Harcourt",0.548550459264291,21,0.134715154052186,11,0.845978806245977,31
"Potiskum",0.217805465737252,0,0.186491883258458,0,0.251693881724708,0
"Qua'an Pan",0.42012612296553,21383,0.391395423003938,19900,0.449213677800712,22885
"Rabah",0.0152280121404511,0,0.00733132547648694,0,0.0280421008062502,0
"Rafi",0.20314527386759,18826,0.178745398905229,16566,0.229317447691119,21250
"Rano",0.305976561394259,0,0.26078704401308,0,0.351100955674376,0
"Remo-North",0.468288032535909,126,0.410569052408938,110,0.526622415549699,142
"Rijau",0.0753705231452487,6951,0.0535601774367624,4943,0.102732838926098,9468
"Rimi",0.0665671400106673,0,0.0516211684207955,0,0.0842417840827926,0
"Rimin Gado",0.163129258505948,0,0.145000166908503,0,0.182552617184985,0
"Ringim",0.174137417564978,0,0.148036359299627,0,0.202795039224591,0
"Riyom",0.347794681765187,8013,0.319054499414111,7362,0.377401738793032,8682
"Rogo",0.177123242797941,0,0.157913039197844,0,0.196808799391344,0
"Roni",0.142404050745648,0,0.12083025712237,0,0.166233748957598,0
"Sabon Birni",0.0151383706253729,0,0.00679613317788462,0,0.0293145951259455,0
"Sabon Gari",0.154263418801203,0,0.135277340711728,0,0.174966971385087,0
"Sabuwa",0.125933969272956,0,0.113399178058045,0,0.139317100035702,0
"Safana",0.0651208232924825,0,0.0488472816768033,0,0.0848875422134621,0
"Sagbama",0.388054317104366,117,0.117609391343697,38,0.69794566973957,207
"Sakaba",0.0660256377099736,3289,0.0509849102085193,2535,0.083886411419325,4186
"Saki East",0.246143787444021,5590,0.213173987020732,4848,0.281591190204322,6387
"Saki West",0.252088050775844,6776,0.213278988268416,5748,0.294104331543123,7888
"Sandamu",0.100106956720316,0,0.0525787608064168,0,0.170822525357144,0
"Sanga",0.470980464242214,14706,0.436818702832167,13629,0.505361152822,15791
"Sapele",0.570895834947601,376,0.326461932498639,215,0.776896987821012,515
"Sardauna",0.0286056285274042,2456,0.0139741389905353,1162,0.0523815492876757,4612
"Shagamu",0.539675836381159,913,0.460073623348133,777,0.617796502596461,1047
"Shagari",0.0222559595061186,0,0.0124554377206285,0,0.0366873311523151,0
"Shanga",0.071033697044025,3376,0.0443954181992141,2105,0.107188706650312,5104
"Shani",0.269038707491448,1210,0.242076542198258,1073,0.297334927948095,1354
"Shanono",0.13006415807469,0,0.115904944919176,0,0.145270016363,0
"Shelleng",0.198171697502369,1691,0.173356008674967,1504,0.224879704017856,1890
"Shendam",0.322098902088948,12044,0.299216958592583,11232,0.345704174222948,12876
"Shinkafi",0.025028778991605,0,0.0140695895390033,0,0.0411428396468915,0
"Shira",0.231461872970572,0,0.201889855261106,0,0.263183644885455,0
"Shiroro",0.24167500475242,32502,0.216746019872823,29105,0.267846260378666,36065
"Shomgom",0.255723642477076,4622,0.232706959197338,4219,0.279818064758071,5043
"Shomolu",0.448347925963899,0,0.342298520054122,0,0.55767178103695,0
"Silame",0.0155240802215333,0,0.008088254464564,0,0.0270046254884304,0
"Soba",0.198644292281668,701,0.185513226771113,658,0.212287727931217,745
"Sokoto South",0.00840471587913014,0,0.00416810091335148,0,0.0151670203291053,0
"Song",0.445987554500578,5000,0.38599523191001,4364,0.503097576381046,5622
"Southern Ijaw",0.609513529832692,275,0.177479385743081,89,0.915061034451461,399
"Sule Tankarkar",0.116566170806585,0,0.0887266884395204,0,0.149767190522452,0
"Suleja",0.288867464841785,1270,0.254734868010648,1121,0.324804348567499,1428
"Sumaila",0.227389215152701,0,0.204777231314641,0,0.25123908889061,0
"Suru",0.0443783943625516,681,0.0210198253498957,323,0.0818897884203747,1255
"Surulere",0.338983747863421,2988,0.2788235157513,2617,0.391489566801717,3326
"Tafa",0.236695535302162,1118,0.212823160099445,1004,0.261848717427641,1237
"Tafawa-Balewa",0.370234310354911,14094,0.344087791435518,13210,0.39696166861059,14995
"Tai",0.392865345341266,16,0.158730707775267,6,0.653773086739019,26
"Takai",0.205403807444563,0,0.182283681867714,0,0.230078671686822,0
"Takum",0.107529398369751,3499,0.0918448656171904,2993,0.124865698512819,4058
"Talata-Mafara",0.0402453087078664,0,0.0222110901130733,0,0.0659475465971617,0
"Tambuwal",0.0263060368668594,0,0.0154286343923237,0,0.0418530100035541,0
"Tangaza",0.012839009504833,698,0.00556094556389648,290,0.0253794477487465,1414
"Tarauni",0.133482890406976,0,0.112850440530349,0,0.156330039366003,0
"Tarka",0.245969442665212,752,0.226554461725899,692,0.266184954301728,814
"Tarmuwa",0.133803566389869,1031,0.0790009806738143,512,0.207451778239585,1788
"Taura",0.166076586324615,0,0.141965364653367,0,0.192468486593591,0
"Teungo",0.0884070114840662,2498,0.0649331543661262,1867,0.116832051480166,3257
"Tofa",0.153646418344589,0,0.135120575328267,0,0.173644988107329,0
"Toro",0.33894018031517,8648,0.312784377850401,8085,0.365843882385008,9226
"Toto",0.430924423267865,17660,0.391130454373654,16044,0.469833612613763,19238
"Tsafe",0.0729150932532686,0,0.0577329208533438,0,0.0906806584156421,0
"Tsanyawa",0.117013196339678,0,0.102576390426632,0,0.132697489506688,0
"Tudun Wada",0.246673372699623,0,0.207673467928096,0,0.291023272458482,0
"Tureta",0.0236154205237408,46,0.0133145750635033,26,0.0387268819953775,76
"Udenu",0.27429667505494,244,0.247910430289893,220,0.301903429907151,269
"Udi",0.288189275306837,1232,0.259207465596731,1109,0.318469419815413,1361
"Udu",0.505963396956028,414,0.210287643221741,170,0.777559775637708,645
"Ughelli North",0.447408071656472,489,0.204123475204845,222,0.691983336599905,757
"Ughelli South",0.478281471624983,665,0.167583254860717,234,0.780812421731744,1086
"Ugwunagbo",0.20181436316887,76,0.112175612310568,43,0.311215655569355,118
"Uhunmwonde",0.481602640469849,986,0.430709035474357,872,0.531868657813163,1097
"Ukanafun",0.268127837422637,111,0.154206077401826,63,0.399647987736899,165
"Ukum",0.161526160627584,2395,0.145681566662961,2159,0.178379877109729,2646
"Ukwa East",0.252755723458975,131,0.13367690955843,69,0.396104107183566,205
"Ukwa West",0.232815590936778,105,0.104630257321119,47,0.397953483290146,178
"Ukwuani",0.381066922455527,224,0.257558563161166,151,0.508587424042377,299
"Umu Nneochi",0.251967568472716,254,0.226166672144156,228,0.279241398287513,281
"Umuahia North",0.219457539524536,97,0.192798277893098,85,0.24800844568206,110
"Umuahia South",0.22683386844982,82,0.199037634565331,72,0.256511386259743,92
"Ungogo",0.147330612599512,0,0.120672761806462,0,0.177709060524648,0
"Uruan",0.2542214335924,48,0.213825882354858,41,0.29777160687196,57
"Urue Offong",0.259489385752772,47,0.180316793009117,33,0.347631290091781,63
"Ushongo",0.226945563370008,1714,0.20566734353998,1552,0.249321694624544,1885
"Ussa",0.120873539926581,2819,0.0965294702432134,2294,0.14822670339919,3407
"Uyo",0.200075925641,35,0.168258805726884,29,0.234755991886329,41
"Uzo-Uwani",0.332667414624553,1591,0.303583449070645,1452,0.36275953884301,1735
"Vande Ikya",0.260236475762751,1657,0.229076226726736,1456,0.293283233723614,1871
"Wamako",0.0138671526434229,0,0.00691001391883761,0,0.0249002164749741,0
"Wamba",0.524126369392861,10037,0.487308117923535,9324,0.560852772417775,10748
"Warawa",0.180676934247547,0,0.157347371522808,0,0.205907561669088,0
"Warji",0.27669521470603,0,0.244254532419153,0,0.309600039946301,0
"Warri North",0.774783979810272,2231,0.475498732576375,1417,0.929092348875629,2661
"Warri South",0.828688619202586,798,0.563569292558448,527,0.953837695345026,938
"Warri South-West",0.856189258370094,1941,0.559826849200924,1383,0.974564720218518,2171
"Wase",0.320536407396279,35813,0.2980767703908,33321,0.343632569962263,38373
"Wudil",0.185609984372072,0,0.161008357658912,0,0.212307679458721,0
"Wukari",0.193250620876607,19296,0.171335830388689,17099,0.216651559059674,21645
"Wurno",0.0116841906578935,72,0.00519105678353169,32,0.0227198295389233,140
"Wushishi",0.237457230740345,9504,0.211620237115433,8459,0.264889451251267,10614
"Yabo",0.0156475864571868,0,0.0084892476805186,0,0.0264330350173743,0
"Yagba East",0.37730744510292,5030,0.3416747694169,4560,0.413272338746092,5503
"Yagba West",0.388129001154994,5089,0.353306157324563,4633,0.423742453612146,5555
"Yakurr",0.215222595705623,56,0.188100783633168,49,0.244350335631036,63
"Yala",0.299222687413495,987,0.274831912245176,907,0.32448489466259,1070
"Yamaltu/Deba",0.406335926324696,0,0.365238766990238,0,0.446017374883479,0
"Yankwashi",0.123647534178239,0,0.0799414278941787,0,0.181581475193334,0
"Yauri",0.114371107636152,1934,0.0525310906511532,1238,0.198211355540772,2839
"Yenagoa",0.327995111630678,44,0.111667596674581,15,0.603247380088437,81
"Yewa North",0.453629057680793,2660,0.371340098385471,2180,0.537857899978471,3153
"Yewa South",0.491672129977529,640,0.387596104557719,505,0.596256185927708,774
"Yola North",0.380607583847184,0,0.296087105056512,0,0.468438137616658,0
"Yola South",0.351457526118668,679,0.276537044462318,538,0.431511620902258,834
