"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.754588950796082,0,0.702168546508203,0,0.801685843741607,0
"Jibia",0.0388676265989581,0,0.024651843616924,0,0.0581019661772817,0
"Jos East",0.337416707655049,4494,0.307956317595144,4153,0.367852607672267,4845
"Jos North",0.250890886989383,0,0.232255398911342,0,0.270227266560533,0
"Jos South",0.246144459359581,0,0.229667177428814,0,0.263206632625756,0
"Kabba/Bunu",0.336248015738236,9116,0.305031833691716,8273,0.368590612759697,9990
"Kabo",0.240968353909023,0,0.218323463725979,0,0.264738662185772,0
"Kachia",0.355023783880715,25617,0.333513598442465,24104,0.377008296046404,27161
"Kaduna North",0.24121182765071,0,0.213808007632017,0,0.270287351389726,0
"Kafin Hausa",0.210918991311275,0,0.179053923737782,0,0.245625139408342,0
"Kafur",0.190534938871485,0,0.175156094600694,0,0.206651392447455,0
"Kaga",0.239890931162432,0,0.189179898995234,0,0.297133639789167,0
"Kagarko",0.338741579316303,15452,0.315549231251975,14401,0.362395515534957,16523
"Kaiama",0.187220535616197,16792,0.163288574557106,14759,0.213122093957001,18977
"Kaita",0.0573096797327807,0,0.030380658897221,0,0.0988286888023842,0
"Kajola",0.21686367151816,1788,0.189345812875922,1560,0.246487660236154,2034
"Kajuru",0.329441555405714,1713,0.314265763570716,1639,0.344897508603551,1788
"Kala/Balge",0.991549215638104,0,0.968764477944015,0,0.99894701587727,0
"Kalgo",0.0485865887364716,0,0.0276211923006741,0,0.0787811572796051,0
"Kaltungo",0.289238762704063,0,0.263516815872478,0,0.315868244867001,0
"Kanam",0.397129861346703,33258,0.371585373314361,31105,0.423080564935071,35449
"Kankara",0.122142493500239,0,0.104218169259131,0,0.142051459037889,0
"Kanke",0.371629836866663,16479,0.343974640337932,15252,0.399987281337276,17739
"Kankia",0.11096692355603,0,0.091628032923045,0,0.132791898618113,0
"Karasuwa",0.0499332929006033,0,0.0206469236996828,0,0.0996972187747028,0
"Karaye",0.252067039097362,0,0.224838196798701,0,0.280702565556531,0
"Karim Lamido",0.24790833794707,29091,0.227383043055703,26760,0.269304780366892,31515
"Karu",0.373984199088228,16686,0.351268010326367,15670,0.397158249466309,17723
"Katagum",0.267077857921177,0,0.233512830790106,0,0.302775720669908,0
"Katcha",0.294670018437839,14726,0.269478152302683,13473,0.320626270252307,16020
"Katsina",0.0498036499725894,0,0.0335651224515089,0,0.0708056528951594,0
"Katsina-Ala",0.166721826918823,3719,0.149995199773776,3343,0.184538922189799,4120
"Kaugama",0.145250417017502,0,0.114180498921856,0,0.181311202247748,0
"Kaura",0.350333942122217,4705,0.326358392960456,4379,0.374894189749822,5038
"Kaura Namoda",0.0320239744563117,0,0.0186537612459984,0,0.0511623518930479,0
"Kauru",0.315442076886612,2875,0.299148349546525,2740,0.332079957167488,3012
"Kazaure",0.188351614266891,0,0.144188594963862,0,0.240401842384259,0
"Keana",0.340033932803667,6196,0.314010049797387,5724,0.366755647124673,6682
"Kebbe",0.0704089273345175,3610,0.0470908808515359,2436,0.100580962709137,5114
"Keffi",0.345504927578036,1156,0.325749749067796,1090,0.365663275897649,1224
"Khana",0.757628628496431,115,0.563112454748628,85,0.894604072755071,136
"Kibiya",0.278295922415232,0,0.251944227087679,0,0.305840269759921,0
"Kirfi",0.351261145459526,13916,0.327122546466185,12937,0.375947694592389,14916
"Kiri Kasama",0.111204830905499,0,0.0726160869673144,0,0.159867665970535,0
"Kiru",0.233255307554925,0,0.211670329520928,0,0.255902573966654,0
"Kiyawa",0.267406790427546,0,0.234479243369736,0,0.302411577688661,0
"Kogi",0.367533559016112,8550,0.32751398149207,7625,0.408432467178561,9499
"Koko/Besse",0.0973565981066131,2335,0.0649872212300744,1604,0.138936825360794,3255
"Kokona",0.422154041016883,13576,0.39818386013734,12806,0.446402089170803,14355
"Kolokuma/Opokuma",0.691104962213611,61,0.376900472903214,33,0.906147617027205,80
"Konduga",0.675721714311932,0,0.614999551164825,0,0.727418604972729,0
"Konshisha",0.301216014948008,2274,0.281120978430748,2123,0.321882689829797,2430
"Kontagora",0.14806082571622,6991,0.128408302146868,6062,0.169454929482229,8002
"Kosofe",0.751058482422098,0,0.673795624905489,0,0.818032109381689,0
"Kubau",0.265035027617365,0,0.247650662638269,0,0.282990850202515,0
"Kudan",0.20013591032313,0,0.185698393577105,0,0.215190048713142,0
"Kuje",0.33116107005514,12491,0.302287140150967,11407,0.361166175542046,13618
"Kukawa",0.938455410490545,10430,0.891352841668701,9840,0.969152537156482,10804
"Kumbotso",0.238040855459226,0,0.210475969586228,0,0.267330087272628,0
"Kunchi",0.194015579942626,0,0.168825292316758,0,0.221235439347029,0
"Kura",0.240661921244988,0,0.216852550742354,0,0.265731181183884,0
"Kurfi",0.0596020062249795,0,0.0434347369378459,0,0.0795158972005395,0
"Kurmi",0.0449074250264165,1410,0.0351145680500539,1117,0.0565244127724758,1753
"Kusada",0.137541509763582,0,0.117838574181584,0,0.159196782685221,0
"Kwali",0.34514743745432,13060,0.316753429195022,11996,0.374453249643734,14156
"Kwami",0.34967022045716,2057,0.3174589937689,1895,0.382118972769394,2222
"Kwande",0.176304453383267,2750,0.156468284640741,2451,0.197605374523993,3069
"Kware",0.00655694159759923,0,0.00261746348309876,0,0.0136916082257832,0
"Kwaya Kusar",0.327610620818982,0,0.298226549460501,0,0.358032419824247,0
"Lafia",0.395612355879713,23650,0.367180030156662,21949,0.424561487875578,25383
"Lagelu",0.284182859826496,326,0.259112810966745,297,0.310315070016586,356
"Lagos Island",0.865583505215591,82,0.809490633977488,77,0.910169168449668,85
"Lake Chad",0.986547071063559,2721,0.974284646036799,2673,0.993901911023911,2750
"Lamurde",0.21092968354611,2092,0.185484277469463,1867,0.238067117774828,2331
"Langtang North",0.335365566416725,9094,0.312127772657184,8465,0.359214062219023,9739
"Langtang South",0.246318235264136,2246,0.228493900256158,2074,0.264809111196289,2425
"Lapai",0.333412901434424,20466,0.305838689031343,18802,0.361815607762477,22181
"Lau",0.173486890153141,2413,0.153259362217762,2154,0.195076867088751,2690
"Lavun",0.276929273888874,24868,0.253436761468978,22761,0.301348784919263,27057
"Lere",0.293861149443263,1052,0.277565849504297,996,0.310563706471957,1110
"Logo",0.226562241982637,3055,0.206960108291269,2790,0.247032217609264,3331
"Lokoja",0.373295096821262,16823,0.340822293384676,15369,0.406585945925161,18314
"Machina",0.0575247263990262,0,0.0271586432800844,0,0.105788805188157,0
"Madagali",0.84558858188797,0,0.714661788403674,0,0.930767439696122,0
"Madobi",0.235769365168098,0,0.212137840886688,0,0.260701551507911,0
"Mafa",0.92105920637266,0,0.878908521140028,0,0.951393109811984,0
"Magama",0.143596176433918,12775,0.122579650753,10915,0.166552599779315,14809
"Magumeri",0.313975610313919,0,0.237783452012755,0,0.401579041803254,0
"Mai'Adua",0.10987014919922,711,0.0423651915865443,262,0.225693502439555,1489
"Maiduguri",0.640824544692078,0,0.590743227170379,0,0.688747351433065,0
"Maigatari",0.107891133680928,0,0.0752385235601968,0,0.148207860045043,0
"Maiha",0.779265833055583,7239,0.676763653475804,6281,0.861766579722437,8018
"Maiyama",0.064960842444731,628,0.0403644870437069,410,0.0983398016944383,913
"Makarfi",0.201788852004212,0,0.187595457290922,0,0.21656042117058,0
"Makoda",0.216525616658238,0,0.188671481012741,0,0.246543403318682,0
"Makurdi",0.327763243655552,2300,0.295186446114813,2073,0.360919296871573,2531
"Malam Maduri",0.113712629009985,0,0.0805678661756377,0,0.154248044748606,0
"Malumfashi",0.152745943088857,0,0.138563557009001,0,0.167789354505431,0
"Mangu",0.294066725833735,20043,0.272577696862331,18651,0.316258073859222,21476
"Mani",0.0914413620427744,0,0.0650909624271191,0,0.124429994141125,0
"Maradun",0.0217779590083395,0,0.0112340875905928,0,0.0381325774176081,0
"Mariga",0.142399852260866,23026,0.121071880623567,19536,0.166005946439736,26896
"Marte",0.969195184785567,5703,0.945618200399533,5515,0.984298951509921,5831
"Maru",0.0924872916429096,15811,0.0727879211883964,12499,0.1161684629878,19733
"Mashegu",0.185942457559711,30584,0.16411710792799,27064,0.209388971660088,34358
"Mashi",0.0825703919323778,328,0.0413490328790313,159,0.146511676287596,590
"Matazu",0.110111946569475,0,0.092371198029029,0,0.129929330153323,0
"Mayo-Belwa",0.112899684540057,543,0.093984843346939,462,0.134135426283928,633
"Mbatoli",0.357020279727922,325,0.313172743904997,284,0.402299020510148,366
"Mbo",0.414682849362239,0,0.319723962664896,0,0.514139393447553,0
"Michika",0.840282254489461,0,0.760626411761774,0,0.901872470963131,0
"Miga",0.212359082487271,0,0.184063516994935,0,0.242829363060091,0
"Mikang",0.376349022692602,7960,0.350172264387468,7400,0.403084415159283,8532
"Minjibir",0.232624776535348,0,0.205495563846814,0,0.26150070593304,0
"Misau",0.283471017587664,0,0.252752265689336,0,0.315787374762682,0
"Mkpat Enin",0.609932936163037,346,0.451587157829396,254,0.746337490040723,424
"Moba",0.257831667366605,26,0.23787777213645,24,0.278561735248057,28
"Mobbar",0.390392455436023,7930,0.234653933314494,4511,0.5648716181265,11569
"Mokwa",0.271718748270078,22692,0.241694141804371,20260,0.30279101888414,25211
"Monguno",0.923119773728412,0,0.881528902581452,0,0.95336096684375,0
"Mopa-Muro",0.334880655188445,2003,0.30547906633414,1829,0.365277691177929,2183
"Moro",0.24578902813054,11190,0.225887967417698,10283,0.266542050807761,12137
"Mubi North",0.792300496450636,0,0.69836565296228,0,0.867851877153105,0
"Musawa",0.134896427085534,0,0.118575307686464,0,0.152583912581899,0
"Muya",0.329685224389648,12359,0.296842053468867,11367,0.362522334157942,13385
"Nafada",0.30924080568258,0,0.281986580811395,0,0.337518382384849,0
"Nangere",0.211793594098069,0,0.182175036559491,0,0.24382439166137,0
"Nasarawa",0.411275757536885,40041,0.38318601933451,37322,0.4397419555983,42796
"Nasarawa Eggon",0.429348559644372,10547,0.398479383309347,9795,0.460640660960194,11309
"Ndokwa East",0.526951328027041,1605,0.399709430075499,1231,0.646085248762908,1950
"Ndokwa West",0.526269451566175,808,0.406249504122278,631,0.642031953701952,980
"Nembe",0.958982064589127,143,0.826450842666125,123,0.996696233079367,148
"Ngala",0.98767650818153,0,0.967812732345059,0,0.996676742872366,0
"Nganzai",0.73945959297828,2115,0.644761655592827,1786,0.820051517231343,2387
"Ngaski",0.192045641584633,7300,0.152844827196147,6087,0.234145299945676,8649
"Ngor-Okpala",0.400585537058723,365,0.291496638027702,270,0.516943676970718,466
"Nguru",0.0500739604790984,0,0.0223494479737105,0,0.095166341412788,0
"Ningi",0.319402999356572,0,0.293697909181193,0,0.345938212202617,0
"Njaba",0.347094703897139,97,0.313781797983787,88,0.38155324824089,107
"Njikoka",0.323742134489821,322,0.301538457158168,300,0.346570715494474,345
"Nkanu East",0.315916001739659,1107,0.293518472226328,1029,0.338986146610036,1187
"Nkanu West",0.312600344771182,370,0.291310783920893,345,0.334492647714907,395
"Nnewi North",0.321834843406087,339,0.297444321048548,313,0.346991510389786,365
"Nnewi South",0.300551633409338,128,0.276691608222863,118,0.325247804085685,139
"Nsit Atai",0.406425857388778,80,0.322208215225068,64,0.494739312423556,97
"Nsit Ibom",0.383077105854033,41,0.29472301474533,32,0.477011174230422,52
"Nsit Ubium",0.441251869762879,163,0.324020112840293,120,0.562334737415715,208
"Nsukka",0.297503276288746,842,0.273651849498112,777,0.322227493857294,909
"Numan",0.163872177672458,0,0.14367916671837,0,0.18565852354555,0
"Nwangele",0.301934567803224,71,0.274921217440406,64,0.329997098812369,77
"Obafemi-Owode",0.622067969079346,1433,0.56101159265112,1288,0.680099538095587,1571
"Obanliku",0.143027759113148,213,0.123918809018223,183,0.163959619340889,246
"Obi",0.329544616060678,9924,0.305292733542493,9202,0.354481829233079,10666
"Obi Ngwa",0.33461852457093,296,0.245220290846369,215,0.433581427484486,386
"Obio/Akpor",0.539885506416012,41,0.328906603180283,25,0.731278613101121,56
"Obokun",0.252840913816974,455,0.228896485175955,412,0.277967756708571,499
"Obot Akara",0.324423983701982,169,0.277383617481941,143,0.374084262546818,196
"Obowo",0.271381001490484,51,0.243264774592279,46,0.300915189945108,57
"Obubra",0.272071590372642,382,0.241823960766203,345,0.304057106925797,421
"Obudu",0.178693924037265,75,0.156806372032107,66,0.202312608056316,84
"Odeda",0.531249085449017,2196,0.486748978110594,2015,0.575304549182233,2374
"Odigbo",0.614755819340498,470,0.560422949133786,429,0.666645587644552,510
"Odo-Otin",0.240926752674217,255,0.219669388311104,233,0.263224360525086,278
"Odogbolu",0.738609527448531,895,0.681985976371681,827,0.789840070252744,957
"Odukpani",0.33542949148696,140,0.292663514657194,123,0.380036856063392,159
"Offa",0.219211181740317,303,0.202356904517702,280,0.236786324487424,327
"Ofu",0.304041075916391,4579,0.272069486286397,4109,0.337542467664024,5070
"Ogba/Egbema/Ndoni",0.435027856614427,138,0.275830511670529,93,0.601717625700661,187
"Ogbadibo",0.251065947183744,581,0.223776336312425,518,0.279923945360866,648
"Ogbaru",0.341610670503169,275,0.295545188551355,241,0.390262644262757,310
"Ogbia",0.76800038135417,141,0.424600358727782,80,0.954843778994238,174
"Ogbomosho North",0.220766567029638,943,0.200542865188829,856,0.242051641406653,1035
"Ogo Oluwa",0.218635706607671,1041,0.196501422291831,938,0.242080554133468,1149
"Ogoja",0.268308777919842,315,0.24611172486531,290,0.291478592502313,341
"Ogori/Magongo",0.392314507339007,267,0.361085627568448,246,0.424224286571148,288
"Ogu/Bolo",0.925554859166944,34,0.808163051102555,29,0.980725992301344,36
"Ogun Waterside",0.758039170240848,653,0.662120167018415,573,0.841779216918759,717
"Oguta",0.34718636323393,228,0.277729754772097,184,0.421921139087757,275
"Ohafia",0.272779039873423,213,0.24533063056053,191,0.301589965227932,235
"Ohaji/Egbema",0.453689708378396,570,0.3151142546252,401,0.596303142040996,744
"Ohaozara",0.348378131808577,680,0.322054427503658,629,0.375415223871927,733
"Ohaukwu",0.311378699026464,1093,0.290527988485942,1020,0.332807800072953,1168
"Ohimini",0.351648880437362,978,0.322576334479608,897,0.38156278204513,1061
"Oji-River",0.287064075369057,183,0.261591109653762,167,0.313607062050307,199
"Ojo",0.854768774553571,333,0.787020274124155,306,0.907509423162154,354
"Oju",0.327710331845019,1797,0.303550977093875,1667,0.352598500125547,1932
"Oke-Ero",0.305366386562489,1015,0.280422141092454,934,0.331093159373668,1098
"Okehi",0.396268906219895,3295,0.362045615766811,3013,0.431232846693792,3584
"Okene",0.410720341942019,1685,0.375556820863855,1541,0.44650754999827,1832
"Okigwe",0.277234562049175,119,0.252099646215757,108,0.303468353767187,130
"Okitipupa",0.666548502127017,236,0.570873499131682,200,0.75164270455845,267
"Okobo",0.440361281240641,169,0.349138476797974,134,0.534321754990475,205
"Okpe",0.711505149085444,703,0.483950815921565,480,0.878186055105259,865
"Okpokwu",0.298271742347274,1063,0.270587182186605,963,0.327171170501833,1168
"Okrika",0.921390346968816,48,0.791709939513882,41,0.980943106982667,52
"Ola Oluwa",0.236470905125739,432,0.209581403604351,383,0.264982728574756,484
"Olamaboro",0.266378091232691,2831,0.238620624326683,2543,0.295653325077808,3135
"Olorunsogo",0.203368344835115,2090,0.17942533441222,1855,0.229063811965756,2341
"Oluyole",0.472769597747719,1258,0.435252769732606,1158,0.510409832089249,1358
"Omala",0.318565744306429,4956,0.28364640891515,4418,0.3551393827338,5519
"Omumma",0.416556551093363,45,0.262824865757471,28,0.582328724494787,62
"Ona Ara",0.424344494031321,241,0.389278344430079,221,0.459926118832142,261
"Ondo East",0.410902685480364,107,0.380051703158117,99,0.44226692787125,115
"Ondo West",0.495455251634163,236,0.461416035613526,219,0.529441579803314,252
"Onicha",0.346454680167195,700,0.319818684529517,646,0.373822226242555,755
"Onitsha North",0.284924537540187,185,0.259551918935835,168,0.311345400758618,202
"Onna",0.540249366758361,62,0.369147207272437,43,0.703526360828419,81
"Opobo/Nkoro",0.712507295868077,0,0.456469146791954,0,0.892546177402388,0
"Oredo",0.60704311381634,189,0.452867608505224,142,0.745033432272732,231
"Orelope",0.167455947095926,1725,0.144450884978767,1490,0.192505942542729,1980
"Orhionmwon",0.575661278809308,1879,0.461224661990387,1486,0.680250368343295,2235
"Ori-Ire",0.251075950535798,5927,0.228254941076296,5388,0.274964955305514,6490
"Oriade",0.300167657438318,424,0.276135441002627,390,0.325055678801245,460
"Orlu",0.312231328050718,105,0.285027289510091,96,0.340442719111866,115
"Orolu",0.194039600074681,83,0.17388018850276,74,0.215458976599868,92
"Oron",0.37625024159604,54,0.306188662175387,44,0.450135871601071,65
"Orsu",0.348905002890791,195,0.3207572117932,179,0.377855173814487,211
"Oru East",0.333218788844039,180,0.300690686327645,163,0.366957752959072,198
"Oru West",0.37218520229401,115,0.321297320724267,99,0.425435348733697,131
"Oruk Anam",0.590228220117699,277,0.418025728563469,196,0.742487058530593,348
"Orumba North",0.303939897111478,395,0.279970018644152,364,0.328748165019678,427
"Orumba South",0.336066362362644,96,0.312665738960869,89,0.360093529193286,103
"Ose",0.402281014530118,307,0.374458836591369,286,0.430599295090577,328
"Oshimili North",0.375294578315312,380,0.347852731724861,353,0.40332519242009,407
"Oshimili South",0.358953015097519,426,0.327326972105864,384,0.391512657188675,469
"Oshodi/Isolo",0.801748404662048,0,0.726096032662286,0,0.864100339204091,0
"Osisioma Ngwa",0.359172323666262,119,0.24811222739256,82,0.482052143657356,160
"Otukpo",0.328019521383346,2299,0.300192571815202,2109,0.356782409512198,2496
"Ovia North-East",0.539227852098145,1184,0.450995743363735,980,0.615744623594672,1356
"Ovia South-West",0.60198106317594,911,0.473050088608346,737,0.713432464646706,1062
"Owan East",0.386519970300086,1165,0.358624734110866,1082,0.414968082958592,1249
"Owan West",0.383413865477619,332,0.357449458114582,309,0.409917083654612,355
"Owerri Municipal",0.40128780981283,144,0.320811051507084,115,0.486051785584526,174
"Owerri North",0.402855155995933,111,0.321301566626432,89,0.488652282902646,134
"Owerri West",0.439967133713555,145,0.349814388835136,115,0.532992254766487,176
"Owo",0.4039646752738,208,0.373701157276639,192,0.434718506448191,224
"Oye",0.295536255726186,223,0.267121820296724,202,0.325114148773075,245
"Oyi",0.347890734757351,144,0.326050202314526,135,0.37021735739028,153
"Oyigbo",0.544933214979536,109,0.335363055218132,65,0.742506590344979,152
"Oyo East",0.289453584789794,256,0.262465910589301,233,0.317587029377928,281
"Oyo West",0.278527467859623,1641,0.24626895313414,1449,0.312551977412965,1843
"Oyun",0.258950814826217,1402,0.237502548081315,1287,0.281314180292135,1522
"Paikoro",0.282630455208536,14653,0.261592099820028,13553,0.304406254827131,15792
"Pankshin",0.351569739089861,15176,0.326601221291212,14126,0.377164818556412,16250
"Patani",0.73411369477479,142,0.421963860699935,82,0.927896448378605,180
"Pategi",0.334055316790246,15218,0.305440199587742,13922,0.363620932806099,16556
"Port Harcourt",0.36598221473157,32,0.249041100059356,22,0.497120203159108,41
"Potiskum",0.231399929156533,0,0.201926608720921,0,0.262925692925749,0
"Qua'an Pan",0.39334497954028,20053,0.366958803615847,18709,0.420137503396851,21418
"Rabah",0.0087872454447817,0,0.00361702311672772,0,0.0179983879854003,0
"Rafi",0.229800139010876,21311,0.204204469674292,18938,0.25698459310539,23831
"Rano",0.346878731514462,0,0.3066877608635,0,0.387167298584604,0
"Remo-North",0.589168037463827,159,0.532994297158144,144,0.643632784850643,173
"Rijau",0.111947104492725,10292,0.0874127269465374,8033,0.1406403974952,12936
"Rimi",0.0666855103387691,0,0.0492125191171631,0,0.087979225498608,0
"Rimin Gado",0.229735723031261,0,0.207719818401757,0,0.252910494619337,0
"Ringim",0.242084702786758,0,0.211068339694463,0,0.275275001928937,0
"Riyom",0.34931719815393,8067,0.323995003901494,7498,0.375307480772207,8649
"Rogo",0.223958611814255,0,0.203953489306747,0,0.244463601694742,0
"Roni",0.187394851715556,0,0.161240399018132,0,0.215864004376302,0
"Sabon Birni",0.00794059354848686,0,0.00314685067633782,0,0.0166717255104638,0
"Sabon Gari",0.168769483058189,0,0.155236948111295,0,0.182971297069902,0
"Sabuwa",0.163265611815064,0,0.147777555144903,0,0.179693297018289,0
"Safana",0.0669720930358715,0,0.0480074642305244,0,0.0906273106625226,0
"Sagbama",0.693371817425629,207,0.394644010525186,119,0.894499440344958,270
"Sakaba",0.0803773052896232,4005,0.0637404777821077,3170,0.0997528738202294,4979
"Saki East",0.174204163315402,3998,0.14829886003346,3406,0.202646815862757,4648
"Saki West",0.170695560528234,4630,0.140862115110721,3833,0.203975996600642,5516
"Sandamu",0.138546975642682,0,0.0713316703026105,0,0.237546368651162,0
"Sanga",0.4536506133635,14174,0.42239291803505,13188,0.485193451935754,15170
"Sapele",0.72752130032034,481,0.523755392017932,345,0.87742155609753,584
"Sardauna",0.040478289202985,4128,0.021216170320222,2069,0.0711141598851189,7476
"Shagamu",0.722435004198338,1224,0.65602182838758,1110,0.782276671022729,1328
"Shagari",0.0187712874006113,0,0.00994369276438987,0,0.0322309158000694,0
"Shanga",0.119921624182835,5714,0.0862641927858931,4104,0.161139836136544,7688
"Shani",0.278512028464764,1225,0.252958726909441,1094,0.305167208153953,1361
"Shanono",0.181216087618204,0,0.163815773954211,0,0.199646788818031,0
"Shelleng",0.212370788140534,1786,0.188734139638131,1604,0.237517798233525,1978
"Shendam",0.313733377309271,11793,0.293356493052097,11041,0.334641043120504,12563
"Shinkafi",0.017060398304515,0,0.00844562836351656,0,0.0307725231599531,0
"Shira",0.273203400504179,0,0.243041328134082,0,0.305014431976264,0
"Shiroro",0.267659765697448,35979,0.24232357369745,32539,0.294183732413803,39581
"Shomgom",0.259421821756911,4610,0.239334960495442,4260,0.280290102793497,4973
"Shomolu",0.752429997560837,0,0.664462005172457,0,0.827132380161547,0
"Silame",0.0131016335155385,0,0.00627248456563982,0,0.024203874020093,0
"Soba",0.235014162765817,822,0.221710711095429,779,0.248723632392143,866
"Sokoto South",0.00475710686395017,0,0.00201450615367346,0,0.00956326168078365,0
"Song",0.449308644459753,5056,0.389883605868807,4419,0.505988603136811,5679
"Southern Ijaw",0.863195373257366,470,0.610146363352665,333,0.973608347903492,527
"Sule Tankarkar",0.137449528573319,0,0.108154394181917,0,0.171319793403277,0
"Suleja",0.326924640482988,1437,0.298878732729656,1311,0.355913172875149,1567
"Sumaila",0.277455571227814,0,0.253610070587629,0,0.302262469381787,0
"Suru",0.0847715969000118,1317,0.0505449894056813,785,0.131880679247597,2050
"Surulere",0.277845050294715,2479,0.253056009285998,2278,0.303447267186965,2686
"Tafa",0.233995663082834,1093,0.214502034112251,1000,0.254395476821962,1190
"Tafawa-Balewa",0.367898819480553,14110,0.344840486269793,13275,0.391437484451727,14960
"Tai",0.720104351896592,29,0.480186774227565,19,0.890124331591394,36
"Takai",0.254000448152029,0,0.229334314093028,0,0.279917448672079,0
"Takum",0.121129819223102,3931,0.104571153081611,3397,0.139279565583763,4515
"Talata-Mafara",0.0267720778388022,0,0.013924391053404,0,0.0462827928149408,0
"Tambuwal",0.029283557827563,0,0.0175049221765626,0,0.0459140941680812,0
"Tangaza",0.00699086309710371,331,0.00265751404276682,121,0.0150801676448054,731
"Tarauni",0.161832556533322,0,0.138958545412622,0,0.186821020885445,0
"Tarka",0.2368876811973,721,0.219830873929403,669,0.254598763220889,775
"Tarmuwa",0.105210274261248,736,0.0616646778631099,357,0.165093866700344,1310
"Taura",0.226563832363515,0,0.197984891010726,0,0.257149716082165,0
"Teungo",0.0850199109450176,2488,0.0633416739363799,1897,0.111075107018089,3191
"Tofa",0.219707144813329,0,0.196687056899617,0,0.244093605229092,0
"Toro",0.358448948060521,9115,0.33302046867096,8573,0.384473680327858,9669
"Toto",0.391192924245032,16077,0.358706901863454,14763,0.424301489578338,17414
"Tsafe",0.0780188593287616,0,0.0598695456919744,0,0.0996450453853613,0
"Tsanyawa",0.157221794856502,0,0.139261694671276,0,0.176524115359138,0
"Tudun Wada",0.295889384306573,0,0.26972620860693,0,0.323043361931884,0
"Tureta",0.0172340217617763,38,0.00880461094262415,20,0.0304072394054883,66
"Udenu",0.259785062012191,231,0.235162853766698,209,0.28558094252119,254
"Udi",0.312020690787526,1356,0.285194891738591,1242,0.339787821315697,1475
"Udu",0.734534396322618,611,0.469881032801397,386,0.910690407298826,764
"Ughelli North",0.681414176624908,745,0.447686624794406,490,0.855955861846965,935
"Ughelli South",0.75939153112125,1057,0.477884278128524,664,0.929978680050275,1296
"Ugwunagbo",0.37156727114342,140,0.242842785180704,92,0.515070406282436,194
"Uhunmwonde",0.447326420826364,925,0.405304675441815,830,0.489489617924105,1021
"Ukanafun",0.468087302165271,193,0.324501856960076,133,0.612154581637246,252
"Ukum",0.162144047427065,2406,0.146767789469713,2176,0.178459154129585,2649
"Ukwa East",0.469733741012688,243,0.309078165762041,160,0.634243289011061,329
"Ukwa West",0.455472538603261,204,0.269320373984857,121,0.649241327830391,290
"Ukwuani",0.508391930393929,297,0.382795939898627,223,0.63238961728297,371
"Umu Nneochi",0.30245922601798,307,0.277967392870293,283,0.327853425163674,332
"Umuahia North",0.259865799765828,115,0.231199612267319,102,0.290161230984593,129
"Umuahia South",0.28293470861331,102,0.25278001227293,91,0.314635815679853,113
"Ungogo",0.188755570276399,0,0.158201867776157,0,0.222845471050233,0
"Uruan",0.365134186774103,70,0.31719493064426,61,0.414985550580487,80
"Urue Offong",0.421600288737744,76,0.32323809676133,59,0.52415685828563,95
"Ushongo",0.232957762508204,1755,0.214934554921827,1618,0.251749352690042,1897
"Ussa",0.129938176083395,3131,0.108938851467394,2651,0.153030202744321,3658
"Uyo",0.279042685118239,48,0.241063289030183,42,0.319480150550031,55
"Uzo-Uwani",0.333796721784949,1601,0.306108839438096,1468,0.36238830859992,1738
"Vande Ikya",0.262968259857862,1663,0.23893279783451,1510,0.288111142618694,1823
"Wamako",0.00905386319184804,0,0.00398365238831831,0,0.0177299849038104,0
"Wamba",0.489624881550816,9389,0.455220834976678,8726,0.524138753891224,10055
"Warawa",0.24696876854822,0,0.219721306140601,0,0.275809388551483,0
"Warji",0.310778879418529,0,0.282708488039948,0,0.339171875446314,0
"Warri North",0.801737579483295,2361,0.65529130971587,1947,0.902665680850397,2624
"Warri South",0.836685504782813,826,0.724434652821969,699,0.915126569243364,914
"Warri South-West",0.847245476160782,2102,0.744387084194687,1853,0.91567239907313,2273
"Wase",0.312942303279384,35028,0.291228017577608,32625,0.335289471268958,37498
"Wudil",0.246580769602457,0,0.218147438475555,0,0.276813476574045,0
"Wukari",0.184636645679139,18478,0.164064434332706,16411,0.206609549734303,20687
"Wurno",0.0059069720458759,35,0.00218000737164597,13,0.0129637275645385,78
"Wushishi",0.261095625546762,10467,0.23654037851141,9478,0.286813069980843,11504
"Yabo",0.0135637518912316,0,0.00679464482347788,0,0.0242790140404839,0
"Yagba East",0.347115575024956,4683,0.315925287881952,4263,0.378906988187833,5111
"Yagba West",0.376517666745644,4952,0.343824806033635,4523,0.410027407493968,5392
"Yakurr",0.266510065924909,70,0.23661955374664,62,0.298108026739888,77
"Yala",0.331102371295026,1092,0.308266644332495,1017,0.354527655969576,1170
"Yamaltu/Deba",0.392968550217388,0,0.354063995469961,0,0.431240044925964,0
"Yankwashi",0.178759983059646,0,0.116200914414748,0,0.259800431341673,0
"Yauri",0.143857577020585,3475,0.107835286313961,2613,0.185634846789817,4479
"Yenagoa",0.613615888192743,82,0.336065116897188,45,0.831758348977505,111
"Yewa North",0.685717560242127,4022,0.612629264290185,3589,0.752061312156296,4417
"Yewa South",0.778128890109014,1006,0.700333689507661,909,0.843752276473107,1088
"Yola North",0.373738943600779,0,0.307268725015728,0,0.443921235986493,0
"Yola South",0.358033269274795,710,0.284068891251112,568,0.436777289427751,865
"Yorro",0.111403035987357,1057,0.0953520397060926,907,0.129167705654367,1222
