"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.788597167896115,0,0.740906302919003,0,0.830659985037756,0
"Jibia",0.112789686311474,0,0.0859241989487799,0,0.145083044291499,0
"Jos East",0.331804920959056,4568,0.301054759794322,4198,0.363718088893612,4949
"Jos North",0.200869031486824,0,0.182057434800628,0,0.22069337038737,0
"Jos South",0.207690270294584,0,0.190663557253388,0,0.22553455259452,0
"Kabba/Bunu",0.326507169515945,8856,0.293114102969639,7949,0.361251638554519,9799
"Kabo",0.2197293885517,0,0.198280280412377,0,0.242347854197338,0
"Kachia",0.331427805300463,23917,0.310085568689606,22432,0.353339740535596,25441
"Kaduna North",0.226989745156443,0,0.201308416637981,0,0.254262912948443,0
"Kafin Hausa",0.150035216440175,0,0.127984565654455,0,0.174238134784693,0
"Kafur",0.182862961258249,0,0.167618762261802,0,0.198875301021006,0
"Kaga",0.190905130959319,0,0.141529284763171,0,0.249098599211064,0
"Kagarko",0.313589017598624,14277,0.288945980888835,13159,0.338803102513259,15421
"Kaiama",0.197666092193113,17363,0.172607180343215,15315,0.224737301899408,19556
"Kaita",0.10895442730464,0,0.0643374702691279,0,0.174398542511034,0
"Kajola",0.217070619419604,1794,0.189848251301995,1569,0.246326527399588,2036
"Kajuru",0.322878968918929,1580,0.307044723998328,1506,0.339025612022342,1656
"Kala/Balge",0.996963923631026,0,0.987703286546522,0,0.999702121628962,0
"Kalgo",0.0857608063095393,0,0.0471811096560023,0,0.141314062812267,0
"Kaltungo",0.218462831853479,0,0.193755389079974,0,0.244673408218052,0
"Kanam",0.361175744873869,30260,0.334306221863313,28013,0.38869576138289,32564
"Kankara",0.169663727459264,0,0.151873776992509,0,0.188631484837242,0
"Kanke",0.333991264964327,14545,0.304657903911766,13206,0.364397797699672,15938
"Kankia",0.169393869693693,0,0.148905738982921,0,0.191464370042564,0
"Karasuwa",0.0189919327928196,0,0.00609088884918836,0,0.0443654231078341,0
"Karaye",0.22971679344288,0,0.205296823166778,0,0.255503507568108,0
"Karim Lamido",0.216883958849166,25248,0.194926825073141,22996,0.239150221511949,27615
"Karu",0.354795984433,15794,0.330627780175062,14708,0.379627429018348,16910
"Katagum",0.198175695688833,0,0.17344759625612,0,0.224807738869872,0
"Katcha",0.237337830236935,11849,0.21301615367431,10643,0.26264407036181,13107
"Katsina",0.110460477651407,0,0.0861022306843142,0,0.138954656244119,0
"Katsina-Ala",0.16380539507399,3659,0.144932350323706,3233,0.184126436287662,4119
"Kaugama",0.110085811615693,0,0.0704607940902696,0,0.159307278163255,0
"Kaura",0.322503446057542,4319,0.286071228534022,3728,0.36066175357099,4940
"Kaura Namoda",0.109753628275251,0,0.0839270982231708,0,0.14030752070769,0
"Kauru",0.314124001995478,2856,0.297317873533971,2715,0.331297936316182,2999
"Kazaure",0.159621902380299,0,0.119494573512413,0,0.207880116674646,0
"Keana",0.293342221989872,5333,0.266446082469519,4844,0.321329543243392,5841
"Kebbe",0.12717620334728,5822,0.0880735541337419,3987,0.175902909067915,8121
"Keffi",0.327927568752884,1092,0.306464209964489,1020,0.349939257497837,1166
"Khana",0.73311024637815,111,0.515562205291085,78,0.890276520878485,135
"Kibiya",0.27073191418938,0,0.243830263243029,0,0.298941338216078,0
"Kirfi",0.297663356897747,11657,0.271237246014147,10598,0.325104318829449,12755
"Kiri Kasama",0.105404060061052,0,0.0456169798387484,0,0.164576847294972,0
"Kiru",0.236550179830123,0,0.215472928478953,0,0.258610184731237,0
"Kiyawa",0.229234392790755,0,0.206934391542173,0,0.252728466979769,0
"Kogi",0.298508014606196,6903,0.261042879228382,6043,0.336725979671996,7785
"Koko/Besse",0.0949335559113167,2214,0.0587189400033154,1418,0.143560274324684,3259
"Kokona",0.387677127703516,12476,0.364053211975072,11717,0.411715323024368,13249
"Kolokuma/Opokuma",0.690360726392928,61,0.355025996882189,31,0.918197980762581,81
"Konduga",0.702142322017346,0,0.6454133812492,0,0.750249695507268,0
"Konshisha",0.267807728100329,2031,0.245578655394475,1862,0.290935917422918,2206
"Kontagora",0.132936631098211,6250,0.114199141768955,5369,0.153494514886814,7217
"Kosofe",0.730672357023311,0,0.65013282967568,0,0.801311720012908,0
"Kubau",0.255293149567637,0,0.238363468495405,0,0.27279363581835,0
"Kudan",0.168636831655551,0,0.155690559053638,0,0.182198843396671,0
"Kuje",0.25857068699207,9633,0.235510558380914,8778,0.282854027235851,10534
"Kukawa",0.968533018336379,10744,0.942060146925134,10377,0.984982278550149,10964
"Kumbotso",0.212253582638356,0,0.185747092230936,0,0.240680704096018,0
"Kunchi",0.202918231327487,0,0.177396246538479,0,0.230351042115263,0
"Kura",0.22629637165362,0,0.203495091048396,0,0.25037130640838,0
"Kurfi",0.126573855721792,0,0.106835097201385,0,0.14850057234365,0
"Kurmi",0.0442848931346708,1324,0.0327714409048914,1005,0.0585341210239852,1711
"Kusada",0.175639272583306,0,0.155617993876478,0,0.197089102271562,0
"Kwali",0.240343381365895,9067,0.217229241654528,8192,0.264732312634563,9990
"Kwami",0.295728898033164,1832,0.260312345432963,1640,0.332005364588899,2033
"Kwande",0.161498341759051,2545,0.140448075745173,2229,0.184552815899718,2887
"Kware",0.0650200796205456,0,0.0422935378837979,0,0.0949721143586346,0
"Kwaya Kusar",0.281560589090689,0,0.25346684111578,0,0.310987278407957,0
"Lafia",0.353207631682814,21129,0.324470737737254,19416,0.382792218229377,22892
"Lagelu",0.27722973859951,327,0.254756669889166,301,0.30063819787028,353
"Lagos Island",0.862750230081719,79,0.803575913124278,74,0.908923641801674,83
"Lake Chad",0.995986612907175,2756,0.991428721279254,2738,0.998365335825315,2767
"Lamurde",0.183928442052295,1917,0.142108060842505,1412,0.233627543756994,2545
"Langtang North",0.290464591630513,7903,0.265485932567442,7205,0.316429745312319,8629
"Langtang South",0.216611453700287,1893,0.192301996363031,1670,0.24235567488675,2139
"Lapai",0.270715569046183,16614,0.245194317392988,15051,0.297269858554559,18240
"Lau",0.168844502258301,2143,0.130727674818172,1885,0.198850159140175,2423
"Lavun",0.229516163728729,20348,0.207242915740307,18350,0.252966904150564,22452
"Lere",0.298145318047764,1050,0.281373278292221,996,0.315338374426774,1106
"Logo",0.228780733815271,3088,0.206496109917026,2785,0.252128382294683,3404
"Lokoja",0.335835865869479,14993,0.30413003191097,13580,0.368531233616833,16452
"Machina",0.0230576766965676,0,0.00849257527628587,0,0.04993648140625,0
"Madagali",0.801639516317013,0,0.621168504710893,0,0.91787161255698,0
"Madobi",0.234324652082912,0,0.211718669990339,0,0.258112842272966,0
"Mafa",0.958601646256526,0,0.933949425215119,0,0.975601462789596,0
"Magama",0.127409729896122,11260,0.107720190032144,9545,0.149106273216206,13152
"Magumeri",0.283303172539425,0,0.204842775304059,0,0.376986653666962,0
"Mai'Adua",0.105931971623652,618,0.037740885341089,203,0.227546589192481,1380
"Maiduguri",0.543302583742458,0,0.490028101364975,0,0.595863731578439,0
"Maigatari",0.0533977493841155,0,0.0326355336611916,0,0.0814675998940739,0
"Maiha",0.755718239214579,6921,0.642049638504259,5834,0.848029163296595,7820
"Maiyama",0.0942552341959991,831,0.0560151671564889,521,0.146806195523224,1244
"Makarfi",0.183589454920809,0,0.17016541737552,0,0.197603148221421,0
"Makoda",0.184658626491839,0,0.159909115054252,0,0.21153759550044,0
"Makurdi",0.30332928313378,2125,0.267141282455845,1875,0.340078624113994,2380
"Malam Maduri",0.0735745069070838,0,0.0464465917607151,0,0.109066499297939,0
"Malumfashi",0.171098297088088,0,0.156363371169009,0,0.186621012602061,0
"Mangu",0.284652817229503,18977,0.263153139577283,17537,0.306887852893122,20466
"Mani",0.142858394695917,0,0.108964862162648,0,0.183616992087737,0
"Maradun",0.120980487524431,0,0.0867477057779472,0,0.162876195766131,0
"Mariga",0.146762353437028,24023,0.124872388534062,20431,0.170896949280998,27986
"Marte",0.987585324135129,5865,0.977341625057396,5780,0.993912234452028,5920
"Maru",0.159812269391449,25977,0.135531369048787,22187,0.186760295555618,30151
"Mashegu",0.162448701271764,26232,0.142060150643301,23042,0.184545090659841,29678
"Mashi",0.110868796933641,451,0.0560070857288824,218,0.194801336605579,809
"Matazu",0.15575144224361,0,0.139200643766832,0,0.173442898963004,0
"Mayo-Belwa",0.116585776355665,521,0.0955614853647927,437,0.14037392574346,615
"Mbatoli",0.306480100647953,281,0.26418788908411,242,0.35057892669939,322
"Mbo",0.275923114474836,0,0.195879928588645,0,0.36884789697567,0
"Michika",0.784226294352402,0,0.680457387607225,0,0.866549845291678,0
"Miga",0.16747871779506,0,0.146479632478632,0,0.190059490102072,0
"Mikang",0.345450931024963,7321,0.313479944073197,6624,0.378572842884565,8044
"Minjibir",0.207684167738982,0,0.182567831288,0,0.234586547812816,0
"Misau",0.208560720794157,0,0.184878200128919,0,0.233825494754205,0
"Mkpat Enin",0.51643107172717,293,0.348856543523849,196,0.673893442431855,385
"Moba",0.324237964204304,33,0.295999043117456,30,0.353458415705035,36
"Mobbar",0.347363645401969,7149,0.188559499099118,3524,0.537218343441498,11247
"Mokwa",0.237445533242667,19570,0.204211571194681,16882,0.272662321937103,22431
"Monguno",0.955907747964403,0,0.929657259797873,0,0.97391875145827,0
"Mopa-Muro",0.340814536270211,2033,0.307368768904415,1835,0.375537293611562,2238
"Moro",0.261179881559642,11840,0.239869816986064,10873,0.283356825584174,12846
"Mubi North",0.728846165668553,0,0.613848728702456,0,0.825119097544072,0
"Musawa",0.167081227489206,0,0.151103983399733,0,0.184021545033058,0
"Muya",0.309619634023583,10951,0.268960076568671,9941,0.34893067788715,12001
"Nafada",0.257291332594212,0,0.226999615687792,0,0.289497292981763,0
"Nangere",0.167338016543436,0,0.141847287763261,0,0.195307871184599,0
"Nasarawa",0.368081272061156,35805,0.338718294141339,32955,0.398119485866306,38720
"Nasarawa Eggon",0.383129568703786,9431,0.351967665707554,8662,0.415010153861591,10217
"Ndokwa East",0.496538379288755,1542,0.367104539112187,1160,0.624403665078181,1911
"Ndokwa West",0.53115912671379,832,0.403001969224358,641,0.654698161555605,1015
"Nembe",0.969473516410226,144,0.857818868553126,128,0.998230635682309,148
"Ngala",0.995111380546846,0,0.986323589482968,0,0.998830189955004,0
"Nganzai",0.781890788154415,2256,0.689885416315598,1921,0.857136710844195,2513
"Ngaski",0.180941081398814,6484,0.135654724291804,5156,0.230874841656312,8017
"Ngor-Okpala",0.345356804553764,315,0.237954247830984,221,0.467501254928117,421
"Nguru",0.0170387609298689,0,0.00594272771118321,0,0.0378856569531999,0
"Ningi",0.298504390856452,0,0.274310850970947,0,0.323544869871618,0
"Njaba",0.255060641316221,71,0.224917061446972,63,0.287044091035111,80
"Njikoka",0.281153072312456,282,0.253867889373324,254,0.309644674425016,310
"Nkanu East",0.244201937476886,863,0.222505102445076,787,0.266918923207101,943
"Nkanu West",0.255022383608646,305,0.231394007423041,277,0.279771027958389,335
"Nnewi North",0.256787864317223,270,0.233932573220651,246,0.280666400587897,295
"Nnewi South",0.21575984317713,92,0.19418130734243,83,0.23856298188991,102
"Nsit Atai",0.297183310340441,59,0.222439956760761,45,0.381944051322461,75
"Nsit Ibom",0.254937882418959,28,0.181617735462937,20,0.340913609423398,37
"Nsit Ubium",0.308487493185002,114,0.205025495714593,76,0.429048136756447,159
"Nsukka",0.283616051561281,818,0.258734418139135,749,0.309557889618172,890
"Numan",0.132891105766336,0,0.112333302384469,0,0.156344956721032,0
"Nwangele",0.223446738290952,52,0.19981311343567,47,0.248453016457027,58
"Obafemi-Owode",0.543975015321373,1261,0.479675147336437,1109,0.60702374246353,1410
"Obanliku",0.135503362516436,212,0.106478834903423,161,0.170027694338647,275
"Obi",0.28974039518937,8899,0.265566833474487,8179,0.314836163069482,9644
"Obi Ngwa",0.292915467303917,267,0.204629354277374,185,0.395382964917657,362
"Obio/Akpor",0.607077177092616,46,0.363122455700224,27,0.86761611239057,66
"Obokun",0.258743781753411,469,0.233501228938373,424,0.285238164571427,517
"Obot Akara",0.250338701647821,133,0.207305595988253,110,0.297343523648818,159
"Obowo",0.168005941004011,32,0.1458504718454,27,0.192027771989434,36
"Obubra",0.177256061358284,286,0.15313868797872,252,0.203462676374635,323
"Obudu",0.124211132803737,56,0.106871785616344,49,0.143322633202804,64
"Odeda",0.507878572537289,2120,0.463095970862407,1937,0.552484644272009,2302
"Odigbo",0.560602222053836,429,0.500120379617637,383,0.619662405791197,474
"Odo-Otin",0.248885702800331,266,0.226192221555589,243,0.272696110296836,291
"Odogbolu",0.656022486732541,798,0.59051742238054,719,0.717348520257257,871
"Odukpani",0.199799437840177,87,0.160748241650394,69,0.24327994801378,107
"Offa",0.246180047375425,340,0.227236855891137,314,0.26586746101519,368
"Ofu",0.246433060690106,3741,0.217152618651882,3307,0.277647382587043,4202
"Ogba/Egbema/Ndoni",0.467552406619033,146,0.298211218281719,98,0.639217804554686,196
"Ogbadibo",0.199263813126322,466,0.174802347713793,409,0.225554200840317,527
"Ogbaru",0.259190899604175,206,0.214869149459506,174,0.307989576223445,241
"Ogbia",0.777500808924947,143,0.420372452986484,80,0.96487992802817,176
"Ogbomosho North",0.233508585126934,996,0.213882767908489,911,0.25404952610282,1084
"Ogo Oluwa",0.217636585773682,1054,0.19543606554475,950,0.241185386709758,1164
"Ogoja",0.2162176841145,256,0.194691726685143,232,0.239044430411518,283
"Ogori/Magongo",0.46328749714733,315,0.422022722940872,287,0.504941239367465,343
"Ogu/Bolo",0.930259114476465,34,0.801243469679031,29,0.985589361477969,36
"Ogun Waterside",0.737775211587432,623,0.61696182001281,532,0.845019618869411,699
"Oguta",0.331075144100632,216,0.259597281587592,171,0.409823174427878,265
"Ohafia",0.176316823220772,138,0.154454606555491,121,0.199912767726502,156
"Ohaji/Egbema",0.443904212316022,562,0.300021115341813,386,0.596394300423191,747
"Ohaozara",0.26565087990812,518,0.239293336629582,467,0.293286737771008,572
"Ohaukwu",0.257634832474834,906,0.235703394418173,828,0.280504624625801,987
"Ohimini",0.317320514668165,882,0.286031758992095,795,0.349876767096894,972
"Oji-River",0.207287594080688,134,0.184204144613906,120,0.231863509162797,150
"Ojo",0.84115880400629,328,0.760604767404278,297,0.90277758353053,352
"Oju",0.269756090938848,1490,0.245250945430897,1356,0.295397381759825,1629
"Oke-Ero",0.339042696448476,1118,0.311229707733064,1029,0.367545798452098,1210
"Okehi",0.395387266559931,3298,0.354743521890505,2962,0.437120110205789,3642
"Okene",0.41500295035494,1705,0.371742794160353,1529,0.459283348526099,1885
"Okigwe",0.194262978927902,84,0.172445597988048,75,0.217559756900023,94
"Okitipupa",0.625136752864784,222,0.518497296771252,183,0.722714883316595,257
"Okobo",0.313184892194222,120,0.231499586320255,89,0.405672053534756,156
"Okpe",0.750414030686336,747,0.522958072921705,527,0.906972511327289,896
"Okpokwu",0.244977313297351,879,0.21855784338389,784,0.272996499624013,981
"Okrika",0.933852287146026,49,0.802411902307207,42,0.987639173193159,52
"Ola Oluwa",0.232525973949693,428,0.205552227182269,378,0.261119870580383,482
"Olamaboro",0.216206688453362,2328,0.190506714808887,2058,0.243777349838641,2616
"Olorunsogo",0.230185953493695,2332,0.203685930671822,2076,0.258540444377041,2604
"Oluyole",0.420655971142846,1167,0.383517110813883,1070,0.458410362826153,1266
"Omala",0.255728789097735,3987,0.22328031377412,3486,0.290436023597675,4522
"Omumma",0.375119080842428,40,0.220729039875006,23,0.552490767329207,59
"Ona Ara",0.352183773373052,200,0.318189130960335,181,0.387283263493129,220
"Ondo East",0.394179538649809,104,0.360853616867627,95,0.428224863598192,112
"Ondo West",0.448659706264236,214,0.412058544072962,196,0.48559852727937,231
"Onicha",0.263431368450548,532,0.23618079483138,477,0.292074055412213,590
"Onitsha North",0.275096319278677,179,0.248235037283517,161,0.303262286500081,197
"Onna",0.415155219479958,48,0.249394285691688,29,0.598933995367515,69
"Opobo/Nkoro",0.610681350408735,0,0.32298205282893,0,0.850160426398123,0
"Oredo",0.6376210117744,203,0.473869016044708,153,0.781478703061459,247
"Orelope",0.200907895886833,2053,0.1740979728276,1788,0.229888825222433,2338
"Orhionmwon",0.591302473486038,1948,0.472895028621275,1542,0.697943415700514,2309
"Ori-Ire",0.291065653060402,6861,0.266377248913622,6279,0.316697380178452,7465
"Oriade",0.305198194241716,435,0.278583776373606,396,0.33283670764466,475
"Orlu",0.233434974206002,79,0.20894493030549,70,0.259307475613238,87
"Orolu",0.23196799556507,99,0.208335915270375,89,0.256947278517333,109
"Oron",0.225663463608262,33,0.171404449398452,25,0.28808920992785,42
"Orsu",0.272335872682883,152,0.243158721936836,136,0.303021066563959,169
"Oru East",0.266259993465312,143,0.235923767136036,127,0.29830203386691,160
"Oru West",0.335949868466204,103,0.28589925068561,88,0.389485351986901,120
"Oruk Anam",0.529703697562872,250,0.348288191129286,165,0.700771691252053,330
"Orumba North",0.230948158497072,305,0.208035383212371,275,0.255106435119927,336
"Orumba South",0.264386573111224,75,0.24166728461246,69,0.288068390076604,82
"Ose",0.391325790643328,300,0.353821121172359,272,0.429881543859168,330
"Oshimili North",0.346439280906317,349,0.319226285785782,323,0.374351138886673,377
"Oshimili South",0.342241840136569,436,0.303844084259077,388,0.381368743026394,485
"Oshodi/Isolo",0.765411699588883,0,0.68399823889675,0,0.83452710453787,0
"Osisioma Ngwa",0.271032549945708,91,0.171993012543595,57,0.391882803340467,131
"Otukpo",0.303497962598675,2168,0.274682969928183,1969,0.333559167373658,2375
"Ovia North-East",0.520441620546001,1151,0.423181354338351,927,0.605675645185952,1341
"Ovia South-West",0.589047610921255,891,0.44888691274198,701,0.711893941796585,1057
"Owan East",0.376786518814546,1148,0.34054199840555,1042,0.414112613403162,1257
"Owan West",0.342062421918528,295,0.308562153926333,266,0.376872739329571,326
"Owerri Municipal",0.422083765938038,151,0.337239206412165,121,0.511354578216632,183
"Owerri North",0.351957344729701,97,0.270408715171759,75,0.441630395796064,121
"Owerri West",0.458560896673614,151,0.364332196844018,120,0.555423508876237,183
"Owo",0.434334769242867,231,0.397730293917496,212,0.47140491763688,250
"Oye",0.373490200782414,282,0.335935626833643,254,0.412057904903494,311
"Oyi",0.250595818651041,103,0.22852830387613,94,0.273663483303937,113
"Oyigbo",0.545944352577968,105,0.32207996492781,59,0.756413866372346,152
"Oyo East",0.324493605721969,288,0.291050423929793,258,0.359309570421279,318
"Oyo West",0.314532622216568,1851,0.274318262994285,1610,0.356882963518796,2104
"Oyun",0.295144224139958,1627,0.271606180808512,1501,0.319510057115648,1758
"Paikoro",0.247755929216013,12783,0.226451090902172,11674,0.270033748869852,13943
"Pankshin",0.321705425729269,13700,0.293616346408867,12586,0.350708924755201,14848
"Patani",0.723821525014411,140,0.38696023508222,75,0.933983386524945,181
"Pategi",0.282501542529575,12791,0.255648277473318,11568,0.310560664890315,14069
"Port Harcourt",0.460731031533784,33,0.273908287260592,24,0.884847442264266,40
"Potiskum",0.162955088420219,0,0.139642733155713,0,0.188379720264872,0
"Qua'an Pan",0.351461973441925,17930,0.324555947901015,16552,0.37907052008603,19345
"Rabah",0.0894170633476899,0,0.0579923112091645,0,0.130607169791512,0
"Rafi",0.179641447532059,16703,0.157282933139641,14626,0.203766426768415,18943
"Rano",0.355144915026394,0,0.308607781818585,0,0.401272222191295,0
"Remo-North",0.488101034295592,132,0.429735851274643,116,0.54665562737654,147
"Rijau",0.111217895708887,10289,0.0840871349296095,7792,0.143590943325908,13265
"Rimi",0.133880207681809,0,0.113554653102004,0,0.156335480758101,0
"Rimin Gado",0.207022430309054,0,0.186644360748094,0,0.228561566713914,0
"Ringim",0.19906549123945,0,0.175078336406239,0,0.224803883579237,0
"Riyom",0.336171772612651,8021,0.307904668534778,7366,0.365342201604158,8693
"Rogo",0.21997500448119,0,0.198266366386551,0,0.242303759774367,0
"Roni",0.188052214747019,0,0.163615751753397,0,0.214434456730936,0
"Sabon Birni",0.0807751646337496,0,0.0489766623462064,0,0.122483755196408,0
"Sabon Gari",0.146674158296915,0,0.129606478405745,0,0.165098512888535,0
"Sabuwa",0.174041869047756,0,0.157310990251529,0,0.191760675319576,0
"Safana",0.15746891904959,0,0.129187247087461,0,0.189312133431711,0
"Sagbama",0.678734522734415,202,0.358628831247706,107,0.898191905568607,271
"Sakaba",0.107459620049494,5354,0.0887360087258629,4416,0.12859795340615,6413
"Saki East",0.198864476801762,4606,0.171291815350552,3972,0.228853297259642,5293
"Saki West",0.197084557784972,5315,0.164304966961165,4446,0.233251509912413,6273
"Sandamu",0.134401092072678,0,0.0658125446586623,0,0.23817310340927,0
"Sanga",0.446205633911118,13958,0.412666129498185,12901,0.480157577199051,15029
"Sapele",0.740335336244698,492,0.528801550709948,351,0.893251519352103,596
"Sardauna",0.0650339930477877,6457,0.029359094361121,2812,0.124612326460745,12640
"Shagamu",0.668689380815873,1150,0.595602505141339,1027,0.736111268846605,1264
"Shagari",0.0963417816747876,0,0.0682613093215182,0,0.130964654894957,0
"Shanga",0.111837887354071,5321,0.0759288275542822,3605,0.157402136847659,7500
"Shani",0.238874076080847,1011,0.214547474353944,888,0.264555055946498,1143
"Shanono",0.191523096962831,0,0.172990914488411,0,0.211129728256481,0
"Shelleng",0.176640667988379,1480,0.154767079103283,1317,0.200252639421474,1653
"Shendam",0.276581097811886,10475,0.255043261514602,9704,0.298867306720617,11271
"Shinkafi",0.101383537095642,0,0.0723579792274057,0,0.137163556623519,0
"Shira",0.196388183211488,0,0.174328899939468,0,0.219952460355688,0
"Shiroro",0.210127477574211,28130,0.187653712024845,25069,0.234032426466865,31388
"Shomgom",0.20067236478099,3503,0.181138772435467,3168,0.221391216689947,3858
"Shomolu",0.633215872508737,0,0.529004662639731,0,0.7292353412259,0
"Silame",0.0788643244829916,0,0.0536794104965142,0,0.111030740060362,0
"Soba",0.219234338960327,781,0.206343487037281,739,0.232549869448854,825
"Sokoto South",0.0540780510007309,0,0.036439629660089,0,0.0769102975052851,0
"Song",0.424098318795165,4882,0.362280324875197,4237,0.483400783414378,5513
"Southern Ijaw",0.886302986490862,477,0.641321974039863,350,0.990304705043976,524
"Sule Tankarkar",0.0877809914974084,0,0.0639337892369315,0,0.116980947368665,0
"Suleja",0.252690904305725,1108,0.229260827006341,1006,0.277212607643631,1215
"Sumaila",0.276795713961953,0,0.253587952105531,0,0.300914945648122,0
"Suru",0.091046232754212,1319,0.0500125813485329,721,0.150004714107525,2182
"Surulere",0.320217867281833,2774,0.269953698307056,2454,0.355427863915641,3030
"Tafa",0.221365451421867,1036,0.201226063655008,942,0.242509998859099,1136
"Tafawa-Balewa",0.329044019521501,12236,0.30399196092078,11364,0.354963714660568,13132
"Tai",0.704749895699919,28,0.442833719684265,18,0.893136015379959,36
"Takai",0.244932609659335,0,0.223092045421751,0,0.267806090352243,0
"Takum",0.106575094811006,3429,0.090674241785124,2922,0.124198369489091,3992
"Talata-Mafara",0.124240656573079,0,0.0871345659946055,0,0.168147331865898,0
"Tambuwal",0.0969724312702056,0,0.0685251708412431,0,0.132366226491157,0
"Tangaza",0.0679584291906091,3367,0.0412478996914179,1972,0.104506442971438,5299
"Tarauni",0.132031170187092,0,0.113899879726252,0,0.151875794279335,0
"Tarka",0.232128350035576,709,0.213564855502229,652,0.251509240891596,769
"Tarmuwa",0.0659239688357954,434,0.0331215780107212,170,0.115662435154986,889
"Taura",0.184027594051121,0,0.161610398793287,0,0.208081978700668,0
"Teungo",0.112058271691112,3238,0.0809487495552549,2370,0.149615499538918,4283
"Tofa",0.204341593611476,0,0.183000889481398,0,0.226987586669244,0
"Toro",0.356462447286153,8990,0.330218213456118,8427,0.383386228441941,9567
"Toto",0.336061173012904,13847,0.302731541918034,12487,0.369401116851296,15206
"Tsafe",0.139062248022348,0,0.119789759590768,0,0.160176062744571,0
"Tsanyawa",0.183963548990445,0,0.164847294812663,0,0.204294070721723,0
"Tudun Wada",0.311225826929493,0,0.270077242697924,0,0.353199768721641,0
"Tureta",0.104424321219244,225,0.074560550842288,156,0.141273420428352,310
"Udenu",0.21252874094994,189,0.189518814066453,169,0.236965644676524,211
"Udi",0.260822419159351,1179,0.233371856443944,1057,0.28950794605946,1306
"Udu",0.821155098574384,683,0.588342563053187,482,0.951971084416069,800
"Ughelli North",0.715293217883377,782,0.476647227091159,521,0.884638145300552,966
"Ughelli South",0.787676316550157,1097,0.502279002195523,699,0.948664603269292,1323
"Ugwunagbo",0.287337720430395,108,0.171101707631986,65,0.431438763488065,162
"Uhunmwonde",0.425895938093952,901,0.379379648021286,796,0.472890190342907,1006
"Ukanafun",0.357096199524822,148,0.221800264057063,92,0.510463333467143,212
"Ukum",0.16676241638022,2469,0.150115791272193,2222,0.18448269807826,2732
"Ukwa East",0.376095679932197,195,0.222639476237045,116,0.553453544376081,287
"Ukwa West",0.408668258940976,183,0.22042360212745,99,0.621725362949463,278
"Ukwuani",0.523817244688621,313,0.39110503320036,234,0.654583864893939,391
"Umu Nneochi",0.214118007321388,223,0.190768144593713,199,0.239008361825314,248
"Umuahia North",0.163367147707846,74,0.141872764943143,64,0.186696930849179,84
"Umuahia South",0.223146802931522,81,0.197994273168317,72,0.249961159991416,90
"Ungogo",0.152567868827924,0,0.129652087424977,0,0.178130561965252,0
"Uruan",0.258472659143577,50,0.216500165968491,42,0.303790356868017,59
"Urue Offong",0.261045490422552,47,0.18188257013745,33,0.354364265504614,64
"Ushongo",0.216920842123961,1634,0.196193581413196,1476,0.238853725260831,1801
"Ussa",0.115861174358067,2763,0.0921455625911244,2241,0.142623871810763,3350
"Uyo",0.161023559758522,28,0.132834635992666,23,0.192510050576464,33
"Uzo-Uwani",0.279430328515537,1340,0.252618775688951,1212,0.307489118241494,1475
"Vande Ikya",0.250436636353982,1591,0.220151229226296,1396,0.282753002844631,1799
"Wamako",0.0672319463788053,0,0.0446965084584868,0,0.0965444559979344,0
"Wamba",0.463853224816765,8913,0.427696960066271,8213,0.500315416697255,9619
"Warawa",0.224300775239797,0,0.199750730820232,0,0.250357211759638,0
"Warji",0.270004066412352,0,0.239916765389791,0,0.300814285404318,0
"Warri North",0.848151776847207,2473,0.694613906955273,2061,0.969303744524422,2777
"Warri South",0.885223859450076,880,0.764400739138993,748,0.986907620318211,984
"Warri South-West",0.8908766178054,2147,0.775664665638287,1929,0.99176213616088,2289
"Wase",0.285785146000455,32079,0.264424564308755,29696,0.307892535390471,34543
"Wudil",0.240002361996606,0,0.213083567469639,0,0.268579165439771,0
"Wukari",0.152617406166036,15286,0.133975633494168,13415,0.172762031850482,17310
"Wurno",0.0681262100613015,458,0.042262918330758,286,0.103171016979125,691
"Wushishi",0.210125545044825,8427,0.186841309844938,7486,0.234936530724004,9431
"Yabo",0.0782504981607567,0,0.0543049424552681,0,0.108490048713678,0
"Yagba East",0.347351565748103,4564,0.312715952093234,4109,0.382491831182168,5025
"Yagba West",0.387051580516687,5073,0.352327132522861,4618,0.422555261564401,5537
"Yakurr",0.157873035622545,43,0.136016515573692,37,0.181760398569983,49
"Yala",0.294220722697305,973,0.2704971413642,895,0.318793705988497,1054
"Yamaltu/Deba",0.324431126708232,0,0.283126150479106,0,0.365464947071294,0
"Yankwashi",0.153314490411555,0,0.0950725791444121,0,0.231103022141988,0
"Yauri",0.170932234329107,3947,0.0958614413338904,2299,0.237053393859037,5454
"Yenagoa",0.625702695403046,84,0.335378178415216,45,0.848221585033414,113
"Yewa North",0.657816285753447,3896,0.583033054566134,3457,0.726760040470138,4301
"Yewa South",0.688551258682505,895,0.595914187360462,777,0.771321172824526,999
"Yola North",0.33334489802659,0,0.256985855893054,0,0.41409254465427,0
"Yola South",0.329725646755478,676,0.257861173156008,536,0.40726448463782,829
"Yorro",0.106480242403168,964,0.088211204456235,806,0.12713597022484,1142
"Yunusari",0.0188284686374428,113,0.00397631826963616,22,0.0546141843760186,343
