"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.848666298846397,0,0.81256282314305,0,0.879981535284546,0
"Jibia",0.0810425403078953,0,0.0617461169571644,0,0.104072841916217,0
"Jos East",0.35695736689186,4685,0.334117351746932,4416,0.380284282698507,4958
"Jos North",0.255534518053679,0,0.238524405859336,0,0.2731115028882,0
"Jos South",0.237196999550559,0,0.221734814382223,0,0.253200775899983,0
"Kabba/Bunu",0.431578454281237,11703,0.406334437781352,11022,0.457093378173642,12391
"Kabo",0.225357905455221,0,0.204377257524037,0,0.247412339428444,0
"Kachia",0.324307967506356,23373,0.305317501028831,22039,0.343757336652988,24739
"Kaduna North",0.248195124987949,0,0.22377410238171,0,0.273846998240491,0
"Kafin Hausa",0.203382960393515,0,0.179452176455936,0,0.229008430364442,0
"Kafur",0.188410187756149,0,0.173689276466998,0,0.203815572957411,0
"Kaga",0.248456447618506,0,0.198485925021104,0,0.304389085956758,0
"Kagarko",0.293604171333038,13332,0.273438141825567,12423,0.314251612888921,14263
"Kaiama",0.189032657179446,16996,0.166845289139133,15116,0.212897250084775,19002
"Kaita",0.1067493092069,0,0.0618009114192373,0,0.172102794573463,0
"Kajola",0.235472835518153,1934,0.207495247347262,1703,0.265344097359629,2180
"Kajuru",0.29837371911551,1563,0.285061500311986,1495,0.311941469706518,1633
"Kala/Balge",0.997667378274258,0,0.990832270056103,0,0.999745958559717,0
"Kalgo",0.108238304234518,0,0.0636963635121467,0,0.169209707467394,0
"Kaltungo",0.287753997985489,0,0.263372380219573,0,0.313045168120448,0
"Kanam",0.39108230609313,32811,0.367341431396134,30861,0.415179010141225,34792
"Kankara",0.147925802623089,0,0.132627033815991,0,0.164257501003067,0
"Kanke",0.384564177845019,17497,0.360879572174156,16437,0.4086913464522,18576
"Kankia",0.143661356689337,0,0.125891554849306,0,0.16289946909667,0
"Karasuwa",0.071159541685794,0,0.031553580870115,0,0.135241651123086,0
"Karaye",0.220287922451427,0,0.197786095917194,0,0.244086010425434,0
"Karim Lamido",0.241534272802378,28371,0.22222231018687,26273,0.26315116210602,30551
"Karu",0.325673260991401,14514,0.306340876759319,13647,0.345484403848522,15401
"Katagum",0.257760954335628,0,0.233037641904308,0,0.283939977419392,0
"Katcha",0.295459274858564,14805,0.271982275664337,13643,0.319440752440523,15995
"Katsina",0.0911002537201468,0,0.0699430680694763,0,0.116172001422211,0
"Katsina-Ala",0.179859514101838,4015,0.163270445359428,3641,0.197418334527147,4412
"Kaugama",0.148651570589523,0,0.108182735062707,0,0.201050737243733,0
"Kaura",0.310693805433481,4214,0.291142623847804,3947,0.330763681467841,4487
"Kaura Namoda",0.0718961412217018,0,0.0534581753528803,0,0.094274389073528,0
"Kauru",0.270695519002136,2383,0.257209531318252,2279,0.284500470464231,2490
"Kazaure",0.210833222006293,0,0.162709678075864,0,0.266867678926386,0
"Keana",0.368139663430864,6683,0.343291610698169,6232,0.393460475875442,7144
"Kebbe",0.158277756629473,7670,0.113642274240201,5486,0.211965485372866,10291
"Keffi",0.293990654944377,982,0.277171006690943,926,0.311238413020898,1040
"Khana",0.424846884098308,65,0.206273103793054,31,0.663072560581214,101
"Kibiya",0.258899653189047,0,0.234991105001974,0,0.283919268124708,0
"Kirfi",0.341431522954217,13539,0.319256773181887,12662,0.364118971924438,14434
"Kiri Kasama",0.133529478962455,0,0.0851769631527435,0,0.214448761440861,0
"Kiru",0.236252634894964,0,0.21658694290768,0,0.256752153217964,0
"Kiyawa",0.256562839729952,0,0.233507374129842,0,0.280674365297492,0
"Kogi",0.430021241377296,10038,0.391851044973795,9161,0.467903974426327,10913
"Koko/Besse",0.141377705301749,3218,0.0935616297586047,2184,0.201901094485829,4512
"Kokona",0.372166825651238,11941,0.35064308249075,11253,0.394060453432924,12642
"Kolokuma/Opokuma",0.453115844436166,40,0.15619040342971,14,0.776402263263646,69
"Konduga",0.733111233366314,0,0.681587429167895,0,0.775728069259627,0
"Konshisha",0.32715653311489,2464,0.307248356918848,2313,0.347568889142014,2620
"Kontagora",0.153063184047508,7220,0.134122707678661,6326,0.173543254114601,8187
"Kosofe",0.748538794915326,0,0.671010344234203,0,0.815852999432474,0
"Kubau",0.245035461978097,0,0.22932995106208,0,0.261267174432,0
"Kudan",0.19453920385564,0,0.181504489402133,0,0.20808560182079,0
"Kuje",0.350966296723107,13211,0.32715065310814,12320,0.375454584713471,14128
"Kukawa",0.986318141805612,10987,0.975278149129508,10854,0.993238279101313,11068
"Kumbotso",0.238697843529288,0,0.210976980846526,0,0.268151749336929,0
"Kunchi",0.202662526480363,0,0.179026635598301,0,0.227913326590733,0
"Kura",0.234185083052449,0,0.2113897526661,0,0.2581838526007,0
"Kurfi",0.0943572130677246,0,0.0781514180316827,0,0.112663380199071,0
"Kurmi",0.0632185102308785,1933,0.0502204507583349,1555,0.0784321476290405,2371
"Kusada",0.155867400941121,0,0.13819831031797,0,0.174849601336722,0
"Kwali",0.358632536322177,13446,0.335935320602816,12594,0.381856426117125,14318
"Kwami",0.340318150835755,2159,0.308580389332561,2005,0.372375035225177,2317
"Kwande",0.190716916144584,2958,0.171319616884464,2669,0.211371069554203,3266
"Kware",0.0288021632945545,0,0.017593408829723,0,0.0443882690007083,0
"Kwaya Kusar",0.304082610388067,0,0.276532630711588,0,0.332720953869104,0
"Lafia",0.351839043620443,21076,0.326414484715696,19553,0.377884067364401,22637
"Lagelu",0.328583858528376,385,0.304918001514211,358,0.352945040768695,412
"Lagos Island",0.853210826473447,80,0.788589115761459,74,0.903431988657943,84
"Lake Chad",0.995849634897077,2763,0.988722994397839,2753,0.998714871788883,2770
"Lamurde",0.19681777786193,1945,0.157290985873476,1497,0.246181231974566,2544
"Langtang North",0.309019041582414,8393,0.289417946564632,7867,0.329145629872162,8934
"Langtang South",0.240985931120143,2274,0.218376892179703,2041,0.266857014753219,2531
"Lapai",0.345679076962562,20970,0.3221078224814,19533,0.369918295851639,22452
"Lau",0.180959922504809,2645,0.154476088513423,2379,0.22217243423608,2926
"Lavun",0.302246537640551,27142,0.279507302515076,25111,0.325694795163166,29236
"Lere",0.258938080500355,943,0.24476935266014,893,0.273499554415495,993
"Logo",0.248677426514168,3358,0.22837669968511,3083,0.269815325157185,3644
"Lokoja",0.432934953811771,19310,0.406604389342073,18117,0.459459882863747,20512
"Machina",0.0754154800381646,0,0.037037623576721,0,0.134552185568659,0
"Madagali",0.852048898840235,0,0.72237996159097,0,0.934503085228085,0
"Madobi",0.231421520249726,0,0.209512867364266,0,0.25445859770596,0
"Mafa",0.965679485273328,0,0.946150689133905,0,0.979264900219301,0
"Magama",0.152034266195026,13530,0.131084365941562,11687,0.17481111034706,15535
"Magumeri",0.389576861835785,0,0.309346769154473,0,0.477972286137697,0
"Mai'Adua",0.156752517716025,968,0.0605400610163752,353,0.314193804601914,1982
"Maiduguri",0.781048981370014,0,0.742906367813324,0,0.81596360318285,0
"Maigatari",0.120951051354903,0,0.0859944200011675,0,0.163558138940112,0
"Maiha",0.77561989676452,7281,0.671978306687812,6339,0.859231475975509,8045
"Maiyama",0.123932528451001,1142,0.078633003825403,761,0.183074857733011,1624
"Makarfi",0.198128137730744,0,0.18479389634991,0,0.211984604622491,0
"Makoda",0.209255721862714,0,0.183477101918568,0,0.236948145942225,0
"Makurdi",0.402985360338868,2829,0.374138739885909,2628,0.431301449432802,3027
"Malam Maduri",0.129059844342556,0,0.0934541449677781,0,0.171917283591568,0
"Malumfashi",0.161850299172924,0,0.148675519217878,0,0.175701662771809,0
"Mangu",0.307134368398022,21324,0.288407552568131,20096,0.326349086385075,22578
"Mani",0.125127621109231,0,0.0943086603599147,0,0.16263169520952,0
"Maradun",0.0713799300502859,0,0.0495367522653428,0,0.0990708430208597,0
"Mariga",0.16862310438555,27472,0.145948257759734,23757,0.193276109886666,31514
"Marte",0.991499623305037,5907,0.984644646068408,5857,0.995694124593333,5941
"Maru",0.145478142147078,24135,0.124182053011314,20701,0.169144626056233,27922
"Mashegu",0.183649906703026,29446,0.163453068247919,26262,0.205244777132592,32847
"Mashi",0.124052055727156,517,0.0636485633713754,257,0.214754406168272,906
"Matazu",0.130591407099584,0,0.116097817769509,0,0.146180050635204,0
"Mayo-Belwa",0.131883840727782,586,0.111554227312475,504,0.154389427236617,676
"Mbatoli",0.342695021634443,311,0.301560099953871,273,0.385360506802173,350
"Mbo",0.287100103517329,0,0.211454914831907,0,0.372495230027521,0
"Michika",0.8222216347275,0,0.735478967897828,0,0.889853656063509,0
"Miga",0.208494050987754,0,0.186590341260091,0,0.231716873342307,0
"Mikang",0.351117756905713,7466,0.329330056997785,7008,0.373384637085437,7934
"Minjibir",0.219661873951678,0,0.194639195490215,0,0.246307503996873,0
"Misau",0.268537418536377,0,0.245473585925069,0,0.292575433054228,0
"Mkpat Enin",0.361409437229166,203,0.205501740553597,115,0.534890838640982,302
"Moba",0.312371065711175,32,0.291555241120075,30,0.333762850000386,34
"Mobbar",0.578148811386936,12138,0.419320461488583,8943,0.729223124961086,14786
"Mokwa",0.28918061914059,24173,0.255774158130423,21448,0.324194956568148,27039
"Monguno",0.972757920160041,0,0.949296673465592,0,0.985203008791106,0
"Mopa-Muro",0.432941505037244,2585,0.407999893389775,2438,0.458141123873562,2733
"Moro",0.280133315067819,12740,0.260393524020988,11842,0.300529190861163,13668
"Mubi North",0.772311985518229,0,0.672914365378958,0,0.85340194744277,0
"Musawa",0.149671870280916,0,0.135557948417664,0,0.164653379422178,0
"Muya",0.293781036635836,11291,0.256501479338759,10352,0.333380552132318,12275
"Nafada",0.311332550686442,0,0.283027975786107,0,0.341429958872151,0
"Nangere",0.219695917380708,0,0.195013210125758,0,0.245960702944417,0
"Nasarawa",0.413319494562666,40110,0.386974407096171,37558,0.439913124746691,42687
"Nasarawa Eggon",0.373945607413266,9143,0.348265976083238,8518,0.400166174542094,9780
"Ndokwa East",0.44759585157176,1364,0.31462378695111,967,0.583274268962623,1763
"Ndokwa West",0.431413856588157,663,0.310387647983635,481,0.558528512931148,853
"Nembe",0.699881889900935,104,0.238445248709881,36,0.96220850444238,143
"Ngala",0.996577299522857,0,0.990576963667965,0,0.999145108654737,0
"Nganzai",0.877396030816098,2546,0.824126490812851,2369,0.919113458157108,2677
"Ngaski",0.191894972705932,8336,0.149223918355559,6905,0.240665156264301,9991
"Ngor-Okpala",0.362296878757088,334,0.254007297484633,239,0.481593069950998,438
"Nguru",0.068063142616504,0,0.0320756492997852,0,0.124427305942999,0
"Ningi",0.31790519242601,0,0.295026430624337,0,0.341441936901463,0
"Njaba",0.307311602683952,86,0.278294436132385,78,0.337499750731431,94
"Njikoka",0.349590084299635,347,0.325960338158779,324,0.373799886891303,371
"Nkanu East",0.344485862863761,1195,0.322775115667223,1120,0.366706496931257,1272
"Nkanu West",0.357613759724616,421,0.336223001403449,396,0.379428790990215,447
"Nnewi North",0.358050039619748,377,0.335000681168817,353,0.381599811746006,402
"Nnewi South",0.330339857461841,141,0.306232217005143,131,0.355124137956464,151
"Nsit Atai",0.292330908736817,57,0.223167400320257,44,0.369274716008237,72
"Nsit Ibom",0.284717767139305,31,0.209349441482511,23,0.369431087030956,40
"Nsit Ubium",0.289820365191888,107,0.195637044251505,72,0.398812223530296,147
"Nsukka",0.380656031729901,1065,0.359993378836285,1010,0.401667320740752,1122
"Numan",0.168336307140415,0,0.146586280406758,0,0.19299707513861,0
"Nwangele",0.296504267148962,69,0.272707305475321,64,0.321144217961851,75
"Obafemi-Owode",0.680907152525397,1578,0.623926599876202,1443,0.733825826337968,1703
"Obanliku",0.144850478620999,213,0.126156131619068,183,0.165275025898057,245
"Obi",0.340812867062529,9849,0.318288735226442,9168,0.363879353609444,10548
"Obi Ngwa",0.3124799978231,273,0.224199251668369,194,0.411851408343812,363
"Obio/Akpor",0.466186987399766,35,0.219538921344763,16,0.715966109080626,54
"Obokun",0.29795846347299,535,0.272616757414207,490,0.324284486780905,582
"Obot Akara",0.323335946062132,166,0.275751979066767,141,0.37380799821677,193
"Obowo",0.292178609180716,55,0.263967295099146,50,0.32162574254,60
"Obubra",0.28377367705362,385,0.252239459505524,345,0.317041040592074,426
"Obudu",0.197038777620541,83,0.17445906142686,74,0.221208664544685,92
"Odeda",0.591870086440172,2425,0.549155516595106,2254,0.633504221470903,2591
"Odigbo",0.578920568605742,443,0.523413610908741,400,0.632674452933394,484
"Odo-Otin",0.281220383714957,296,0.258394647239858,272,0.304946451730834,320
"Odogbolu",0.748481287219711,905,0.69332103469198,839,0.798205093071464,965
"Odukpani",0.28535578778402,118,0.242438454964109,98,0.331707204959578,140
"Offa",0.259538883662257,359,0.241884223342558,334,0.27778849011264,384
"Ofu",0.400724174472056,6005,0.372863401276708,5599,0.429100340609604,6419
"Ogba/Egbema/Ndoni",0.403085367220001,132,0.243788124272155,86,0.577671039006925,182
"Ogbadibo",0.342005211430748,795,0.31629769807545,735,0.368446007604623,856
"Ogbaru",0.359784859104813,291,0.311503888886555,256,0.410379563349384,328
"Ogbia",0.493141462192343,91,0.132942509993256,25,0.854275628250593,156
"Ogbomosho North",0.24469159383985,1045,0.225397613514914,962,0.264788714077288,1131
"Ogo Oluwa",0.248806871861216,1174,0.225352539260994,1066,0.273441417298944,1287
"Ogoja",0.296444270098284,346,0.272967191271272,319,0.32081592024339,373
"Ogori/Magongo",0.505448376251028,344,0.478068408306027,325,0.532809436400325,362
"Ogu/Bolo",0.636612737616338,23,0.328654207607861,12,0.874027083781874,32
"Ogun Waterside",0.694799991307848,574,0.551228978608311,458,0.806586750718246,667
"Oguta",0.369982208376012,242,0.295410932877056,195,0.448951110962625,291
"Ohafia",0.294343545669368,230,0.26612404846853,208,0.323798238047813,253
"Ohaji/Egbema",0.395725507873444,503,0.259739046033301,336,0.54422819261262,684
"Ohaozara",0.3478837980111,680,0.323241309088948,632,0.37316483234429,729
"Ohaukwu",0.331248663152353,1157,0.310427775080629,1084,0.352591259782651,1232
"Ohimini",0.443884796032043,1234,0.421227936136457,1171,0.466704500755933,1298
"Oji-River",0.341497633269199,213,0.314546551116087,196,0.369238065891988,230
"Ojo",0.83465671447176,325,0.749051550007169,292,0.899485947324385,351
"Oju",0.379083755486885,2067,0.355925011570912,1942,0.402679452731728,2194
"Oke-Ero",0.376586845561032,1257,0.35213416559297,1178,0.401414433885245,1336
"Okehi",0.518524739956533,4314,0.49138486798932,4089,0.545544786783454,4539
"Okene",0.512192998797876,2100,0.482491543805826,1979,0.541758651882853,2221
"Okigwe",0.312592701864185,134,0.286445936187098,123,0.33966491326703,145
"Okitipupa",0.592358272325718,209,0.486939627582202,170,0.691027616086157,245
"Okobo",0.297352488538574,114,0.224333628807325,86,0.379118212754945,145
"Okpe",0.492344250487214,483,0.242080245787881,237,0.742397886174535,730
"Okpokwu",0.388957503761724,1399,0.364252763433822,1309,0.414159388982643,1491
"Okrika",0.632507390165045,33,0.304526228437038,16,0.882860033682438,47
"Ola Oluwa",0.266668420147441,483,0.238401751183447,432,0.296416506497289,538
"Olamaboro",0.359436093591025,3802,0.334744095533747,3546,0.384742325165787,4065
"Olorunsogo",0.230584121976382,2346,0.205527815161723,2101,0.257264215030391,2605
"Oluyole",0.50482049123303,1334,0.468004064723728,1238,0.541442535212299,1430
"Omala",0.398741470417163,6198,0.368028099769348,5726,0.430113673621915,6681
"Omumma",0.360492289041192,39,0.211523811319098,23,0.531080669706844,57
"Ona Ara",0.464011851329426,264,0.429673241047829,245,0.49856180596255,284
"Ondo East",0.4285139503789,112,0.398916931568905,104,0.458487610386384,120
"Ondo West",0.497643471682107,238,0.465671558941942,223,0.529567112986842,254
"Onicha",0.345650957397533,697,0.319373203824003,644,0.372648457667329,751
"Onitsha North",0.338133039058316,219,0.310110988860478,201,0.367014672449258,238
"Onna",0.309446687632454,36,0.17678740192985,20,0.469590016403095,54
"Opobo/Nkoro",0.344126102511053,0,0.132474912060517,0,0.616021645672137,0
"Oredo",0.465437148990268,145,0.308438463307799,97,0.625825757326224,193
"Orelope",0.17580011422112,1750,0.153074107904172,1525,0.200377733355773,1994
"Orhionmwon",0.475935452010387,1529,0.35886685499011,1128,0.593560159604377,1933
"Ori-Ire",0.272230797598756,6425,0.249622948287752,5892,0.295738513809294,6978
"Oriade",0.346628579750622,493,0.321338259271633,456,0.372581401822016,530
"Orlu",0.328918028341792,111,0.304555217442184,103,0.353983247840435,119
"Orolu",0.226809365857953,97,0.205329487941809,87,0.24939652477187,106
"Oron",0.26861701102154,39,0.213370971173527,31,0.32949768634605,48
"Orsu",0.354626553688847,197,0.325623145413722,181,0.384443860097833,214
"Oru East",0.339341869881111,184,0.30916210476375,168,0.370429356650145,200
"Oru West",0.377351880584913,116,0.326792866783443,101,0.429778997610993,132
"Oruk Anam",0.350372218659426,163,0.200805513593724,93,0.524600920492543,245
"Orumba North",0.337991555237588,436,0.312409320933224,403,0.364296910127669,470
"Orumba South",0.37050500975203,106,0.34766536321184,99,0.393787626480208,112
"Ose",0.463534837348236,355,0.434726155161733,333,0.492534942398746,377
"Oshimili North",0.407738413003321,408,0.381208713828386,382,0.434670587600102,434
"Oshimili South",0.381577854981223,461,0.342427579560894,413,0.422076608102905,511
"Oshodi/Isolo",0.754554297885855,0,0.670232338041031,0,0.826521466485648,0
"Osisioma Ngwa",0.333096215355742,110,0.22175074464366,73,0.459154845072679,152
"Otukpo",0.414983324931108,2900,0.392180626842792,2746,0.438069025559041,3056
"Ovia North-East",0.475557355003942,1028,0.381481094108787,807,0.567706102812335,1242
"Ovia South-West",0.504747494811051,786,0.367780248077396,601,0.638896067627498,967
"Owan East",0.464765913204135,1393,0.436484897011266,1309,0.493184195495093,1476
"Owan West",0.440587823961773,384,0.412891381975271,359,0.46857567879188,408
"Owerri Municipal",0.375962165314999,135,0.298765916598307,107,0.457517567089343,164
"Owerri North",0.364674662703956,101,0.284257781399662,79,0.450772589541975,123
"Owerri West",0.403834723360445,133,0.315863423165368,104,0.49588754359419,163
"Owo",0.462965797959264,239,0.431820989132213,223,0.494297022621732,255
"Oye",0.367821902500896,273,0.33822604453532,251,0.398124390539812,296
"Oyi",0.381190203811059,157,0.358499351474121,148,0.404270252679668,167
"Oyigbo",0.352745965560523,75,0.171845072450892,37,0.571466082277485,121
"Oyo East",0.273337079570195,242,0.246730353038126,219,0.30116637764168,267
"Oyo West",0.2644725897215,1556,0.232243966205881,1363,0.298683287023168,1761
"Oyun",0.307273796451378,1653,0.285469204698214,1538,0.329754550044133,1771
"Paikoro",0.253536684053188,13171,0.235119739255673,12209,0.272634877365766,14169
"Pankshin",0.356592894128743,15339,0.335660120299124,14488,0.377920552771749,16203
"Patani",0.467798979680675,91,0.15827679605533,31,0.795796390258629,154
"Pategi",0.392966116330264,17636,0.367780036971796,16481,0.418599546982708,18814
"Port Harcourt",0.566253787524417,37,0.286115918374104,19,0.803227490902861,53
"Potiskum",0.239539568175963,0,0.214734420682128,0,0.265698232747331,0
"Qua'an Pan",0.361897355913579,18362,0.336978041865992,17090,0.387409957499596,19667
"Rabah",0.0392919427550911,0,0.024200399289757,0,0.0601033554085669,0
"Rafi",0.227934129616149,21137,0.202733382857862,18802,0.254721403186976,23620
"Rano",0.312935649162773,0,0.27007594267653,0,0.356781104124617,0
"Remo-North",0.639122955565165,172,0.584837487727858,157,0.690872027160079,186
"Rijau",0.159455841934805,14720,0.125649413877724,11608,0.198246650143391,18292
"Rimi",0.108258795970987,0,0.0903359132064677,0,0.128319152123237,0
"Rimin Gado",0.212396165544953,0,0.19238984188785,0,0.23347927912388,0
"Ringim",0.229752847684831,0,0.204269428467702,0,0.25681102955456,0
"Riyom",0.313906581594467,7128,0.292091044513246,6646,0.33639466113233,7623
"Rogo",0.212976204271702,0,0.193144991776434,0,0.233477118467915,0
"Roni",0.20568606657347,0,0.181245952396027,0,0.231819768711138,0
"Sabon Birni",0.0330415639517316,0,0.01929106166298,0,0.0529199671797995,0
"Sabon Gari",0.186348542584046,0,0.167585920641078,0,0.206416318285498,0
"Sabuwa",0.169823327508146,0,0.155082251955439,0,0.18534954672994,0
"Safana",0.116873564330485,0,0.0952061049948467,0,0.141549373081312,0
"Sagbama",0.455837373167574,138,0.164989953732413,53,0.767356525841353,230
"Sakaba",0.120213034775654,6021,0.1002921854829,5018,0.142505156680416,7145
"Saki East",0.186521484704429,4209,0.160759963550623,3630,0.214549956195829,4838
"Saki West",0.171087729086346,4652,0.142646750517289,3893,0.202629709906889,5491
"Sandamu",0.169107640217619,0,0.0864079298443424,0,0.28862156253507,0
"Sanga",0.366550002508403,11456,0.343415941409509,10726,0.390141126864488,12201
"Sapele",0.520612032151244,346,0.282382450491694,189,0.747863015826986,496
"Sardauna",0.052632577553891,5193,0.0274659869381749,2596,0.0924674174055744,9395
"Shagamu",0.754944563475087,1280,0.69239000322602,1172,0.810348753394444,1376
"Shagari",0.0637060267244826,0,0.0437117603171286,0,0.0892270532872427,0
"Shanga",0.18257390637405,8680,0.132688611152485,6296,0.241884137088864,11521
"Shani",0.264195975932879,1065,0.23996601823203,944,0.289586134022015,1193
"Shanono",0.178919417321809,0,0.162786184608305,0,0.195944080632654,0
"Shelleng",0.203532737630954,1810,0.181663513463224,1641,0.226801456569227,1988
"Shendam",0.29705622576973,10994,0.277406287172266,10309,0.317525702442035,11696
"Shinkafi",0.0602035289179441,0,0.0409926979834675,0,0.0848844023686814,0
"Shira",0.251752942777273,0,0.230047070055419,0,0.274426849157449,0
"Shiroro",0.26272059141386,35283,0.238126141950549,31930,0.288480135596523,38795
"Shomgom",0.249515548889107,4472,0.2302737922082,4141,0.26953684780778,4816
"Shomolu",0.61446436041115,0,0.510347589867131,0,0.711594358252728,0
"Silame",0.0554062102075282,0,0.0362795077421276,0,0.0806197594985955,0
"Soba",0.222618544581992,771,0.210237072809903,731,0.235383012586735,812
"Sokoto South",0.0228181716788933,0,0.0143979994359792,0,0.0343127520667259,0
"Song",0.433658718025519,4819,0.374461577329738,4193,0.490392248693067,5435
"Southern Ijaw",0.608307180209474,263,0.165083233150549,76,0.93086692342908,396
"Sule Tankarkar",0.151202308734294,0,0.120032543313633,0,0.186943389209909,0
"Suleja",0.277709740905106,1221,0.258614690141029,1136,0.297419419514347,1308
"Sumaila",0.268640876330928,0,0.24662950307112,0,0.291504430831189,0
"Suru",0.14557064504153,2140,0.0876127861779937,1283,0.222370074441307,3282
"Surulere",0.290243752931219,2658,0.248514475440797,2382,0.348161792161062,3010
"Tafa",0.212491519612398,1002,0.196268615893746,925,0.229417278269902,1082
"Tafawa-Balewa",0.370198356479117,14114,0.348526850678914,13323,0.392283316512335,14919
"Tai",0.39067425793474,16,0.167840211805555,7,0.653800538337766,26
"Takai",0.239189078418314,0,0.218075234438233,0,0.261302295623532,0
"Takum",0.135618489810864,4364,0.119022210794371,3833,0.153591426027944,4940
"Talata-Mafara",0.0654066317193591,0,0.0438938774488531,0,0.0929208837604498,0
"Tambuwal",0.0810338847728108,0,0.0569909393989753,0,0.111087122164604,0
"Tangaza",0.0332277293915288,1542,0.0192127463792559,865,0.0534510361228767,2541
"Tarauni",0.130080853875776,0,0.113266092958896,0,0.148387443367044,0
"Tarka",0.286957492199145,876,0.271260711517392,828,0.303067210872749,925
"Tarmuwa",0.120872001939657,872,0.0735964574270625,448,0.18421064005287,1491
"Taura",0.220639369581112,0,0.196931879158463,0,0.245765439810813,0
"Teungo",0.118369922514885,3273,0.0903390429794424,2537,0.15116304084833,4132
"Tofa",0.213313994756825,0,0.192156499646337,0,0.235673343493316,0
"Toro",0.345646655260196,8427,0.323211986590585,7926,0.368611879960345,8939
"Toto",0.429223659061066,17494,0.396974446758916,16179,0.461399303200887,18806
"Tsafe",0.113266159495836,0,0.097079068729485,0,0.131123172601716,0
"Tsanyawa",0.168633327955649,0,0.152319759631193,0,0.185936565750591,0
"Tudun Wada",0.272208984295955,0,0.238716781214899,0,0.311475109997542,0
"Tureta",0.0591807097649382,127,0.0407841337017218,86,0.0827099140083098,179
"Udenu",0.332082777806802,295,0.30761261691893,273,0.357244877828105,317
"Udi",0.374971934891364,1606,0.348895844130435,1495,0.40159493917987,1720
"Udu",0.502598741821543,421,0.215016676319838,180,0.785914250800848,660
"Ughelli North",0.476434855718484,520,0.235138821993621,256,0.72348337066246,790
"Ughelli South",0.493524649249061,688,0.188425177755224,264,0.800241170233979,1115
"Ugwunagbo",0.318454249908294,120,0.196233596671049,74,0.46137020606818,173
"Uhunmwonde",0.434949906699451,883,0.395528561902315,793,0.474888204643935,974
"Ukanafun",0.320881924009422,131,0.198558343965765,81,0.463858554772325,190
"Ukum",0.190518083280985,2834,0.17453708383546,2596,0.207315537450715,3085
"Ukwa East",0.33798432315413,175,0.197063556487403,102,0.503515759858191,261
"Ukwa West",0.355817171488968,160,0.185970051941464,84,0.557051586134689,250
"Ukwuani",0.440502486199403,266,0.31507522532389,192,0.570903419810478,344
"Umu Nneochi",0.32781597827221,331,0.302955925096723,307,0.353450576342107,356
"Umuahia North",0.293929626902389,132,0.265407544623984,119,0.323708757322334,145
"Umuahia South",0.319771269037271,115,0.291326786014638,105,0.349265979923261,126
"Ungogo",0.168941983590568,0,0.145477493172252,0,0.194877881803949,0
"Uruan",0.29391976725364,57,0.255050444718013,49,0.335138569702985,65
"Urue Offong",0.2769975119097,50,0.200121019120579,36,0.364503562598685,66
"Ushongo",0.246839538622037,1862,0.226022442993299,1703,0.268640442084946,2029
"Ussa",0.152076679470947,3708,0.128807748910692,3180,0.177508728743228,4284
"Uyo",0.263308589433945,46,0.227881128385816,39,0.301094498581554,52
"Uzo-Uwani",0.420770197845956,2005,0.39715687478868,1892,0.444676837607094,2120
"Vande Ikya",0.265216717208992,1686,0.235918211442236,1497,0.296292634701207,1887
"Wamako",0.037928616150304,0,0.0239761664142703,0,0.0568620478667192,0
"Wamba",0.418001173441039,8006,0.388641895629163,7441,0.447827925920257,8581
"Warawa",0.231277298692266,0,0.206822583170847,0,0.257154240237063,0
"Warji",0.29471877194548,0,0.265290124640377,0,0.324704643139037,0
"Warri North",0.671656767770533,1922,0.369392990666893,1058,0.887441226544862,2539
"Warri South",0.709285731842269,687,0.4045526635408,384,0.910043900639367,896
"Warri South-West",0.732638146221753,1848,0.394268786073744,1010,0.936519031434924,2349
"Wase",0.310527113257652,34472,0.289878638392641,32179,0.331755436179087,36827
"Wudil",0.245910768655802,0,0.219141187381248,0,0.274240905270628,0
"Wukari",0.219841043806127,21943,0.198279217730853,19782,0.242598725579437,24227
"Wurno",0.0274465175586811,179,0.0159902577957027,104,0.0438664824590924,287
"Wushishi",0.250526704342477,10014,0.225840673649056,9017,0.276607817956959,11070
"Yabo",0.0515772916245286,0,0.0345884852719179,0,0.0736745147810752,0
"Yagba East",0.440616041571758,5914,0.412680104040487,5539,0.468269687121895,6283
"Yagba West",0.468183770198888,6147,0.438323571432017,5754,0.498161537986108,6542
"Yakurr",0.2818334369563,73,0.251557161280058,65,0.31367972689411,81
"Yala",0.35220110994026,1159,0.329357842809092,1083,0.375540699600409,1236
"Yamaltu/Deba",0.3672164229773,0,0.328339327791479,0,0.405574861352748,0
"Yankwashi",0.205686020898648,0,0.133037242613533,0,0.298013365155468,0
"Yauri",0.158412213162533,3931,0.101994391058191,2612,0.248374380727453,5951
"Yenagoa",0.44666748987252,60,0.183187661801564,25,0.733409848054017,98
"Yewa North",0.742304773861224,4347,0.678834534144929,3968,0.798605646548003,4686
"Yewa South",0.837098652471908,1076,0.774657870169393,998,0.88788905119671,1140
"Yola North",0.380618077149252,0,0.302216847570071,0,0.465413936191992,0
"Yola South",0.373605846503184,742,0.299255077135827,599,0.451952221931335,896
"Yorro",0.126241627512528,1147,0.108897302762392,993,0.145302657457496,1316
"Yunusari",0.063473767086361,311,0.0210830791626985,91,0.143286860755791,760
