"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.178833298532324,0,0.144618170564876,0,0.217625266573181,0
"Jos East",0.31223152955056,4369,0.283624236567285,4020,0.342095543429585,4730
"Jos North",0.269347847329152,0,0.249876298563952,0,0.289505207057807,0
"Jos South",0.2839236958174,0,0.266074660620776,0,0.302307714272881,0
"Kabba/Bunu",0.353282188112289,9593,0.319504853040151,8678,0.388198015920329,10538
"Kabo",0.228049580449379,0,0.206773967791588,0,0.250411547605406,0
"Kachia",0.368147990350977,26567,0.346312200724072,25043,0.390426084306161,28122
"Kaduna North",0.193891000256014,0,0.16970724324999,0,0.220000753117501,0
"Kafin Hausa",0.277941300319066,0,0.242860633313451,0,0.315223625185131,0
"Kafur",0.174692872384074,0,0.160494536434433,0,0.18959987179521,0
"Kaga",0.262829299236378,0,0.208592135967344,0,0.323561547053261,0
"Kagarko",0.366369810871657,16767,0.341728789445675,15646,0.391327183017806,17902
"Kaiama",0.213643300510388,19340,0.188443059869829,17192,0.240692320928758,21630
"Kaita",0.177240419129459,0,0.0989708009546994,0,0.289472701749227,0
"Kajola",0.324918488061705,2684,0.290224183502124,2396,0.361216796896144,2987
"Kajuru",0.344236227913737,1780,0.328567921059804,1703,0.36017096968706,1859
"Kala/Balge",0.999626038844808,0,0.998190812609673,0,0.999978520689311,0
"Kalgo",0.136858560111304,0,0.0806682999275879,0,0.212709488348637,0
"Kaltungo",0.290756159415185,0,0.263908958646365,0,0.318719045560609,0
"Kanam",0.460481784425069,39220,0.43205109103947,36840,0.489077516873083,41612
"Kankara",0.190166843294103,0,0.171792777052559,0,0.209607697501536,0
"Kanke",0.420751479030012,18576,0.391415724443257,17236,0.450553846906613,19941
"Kankia",0.199526532054338,0,0.178112614679056,0,0.222303685181728,0
"Karasuwa",0.0387721856594999,0,0.0158286323897815,0,0.0787200600138895,0
"Karaye",0.19492754040159,0,0.173512088885737,0,0.217877915935818,0
"Karim Lamido",0.248484852433529,29439,0.226570997749735,27012,0.273156571560464,31975
"Karu",0.43230374320872,19290,0.409088154683055,18246,0.45579434313214,20346
"Katagum",0.341127093709924,0,0.307687267132367,0,0.376063574530223,0
"Katcha",0.289000864808301,14444,0.263366480051922,13175,0.31544581928735,15756
"Katsina",0.132925548200483,0,0.103439206339985,0,0.167185018644502,0
"Katsina-Ala",0.157084986144271,3497,0.139381381313418,3098,0.176150775298328,3927
"Kaugama",0.158981644965557,0,0.116068833904843,0,0.215667544604512,0
"Kaura",0.404648834002508,5257,0.370053770528279,4723,0.440054485844257,5805
"Kaura Namoda",0.204945004519316,0,0.16494178238065,0,0.249781277282247,0
"Kauru",0.362197891047764,3360,0.345007367189508,3215,0.379647468022641,3506
"Kazaure",0.245051810955182,0,0.181099936992307,0,0.319698302366543,0
"Keana",0.410115718565884,7515,0.380984505846272,6983,0.439696941709588,8054
"Kebbe",0.153113222526483,6836,0.110098630512137,4843,0.205171152922889,9264
"Keffi",0.434435617035343,1453,0.413530094937192,1382,0.455516575154939,1524
"Khana",0.68782056065555,105,0.43004104702563,66,0.92973099655987,141
"Kibiya",0.310036877974346,0,0.282298859639392,0,0.338825542690377,0
"Kirfi",0.389336093021557,15267,0.362116430631303,14180,0.41706742717753,16373
"Kiri Kasama",0.0967661110172888,0,0.0598134757619372,0,0.166509183225793,0
"Kiru",0.223721863727429,0,0.203373934626677,0,0.245091323280069,0
"Kiyawa",0.343576622140729,0,0.310067725799605,0,0.378286186252826,0
"Kogi",0.401699073320264,9366,0.356402433396473,8326,0.447388296660907,10419
"Koko/Besse",0.129716243288769,3079,0.0833660469854223,2035,0.189755271760337,4408
"Kokona",0.508001215911349,16355,0.483746875974275,15574,0.532221605396523,17135
"Kolokuma/Opokuma",0.705130979160356,62,0.343464087822837,30,0.929559711881765,82
"Konduga",0.798830444936586,0,0.758940076066604,0,0.831049536453277,0
"Konshisha",0.297407198534262,2235,0.275709580726574,2071,0.319830930864758,2405
"Kontagora",0.137317807342329,6500,0.119374421877631,5652,0.156857210044603,7424
"Kosofe",0.759972857703412,0,0.685310838544251,0,0.824438131616987,0
"Kubau",0.295077848614792,0,0.277365605480221,0,0.313264909534133,0
"Kudan",0.186219380383857,0,0.172830652090172,0,0.200194517495551,0
"Kuje",0.365235138798655,13722,0.336882082762768,12665,0.394467249634627,14812
"Kukawa",0.995004093168989,11081,0.990320461785539,11023,0.997759803515083,11114
"Kumbotso",0.213964971626833,0,0.187207468065843,0,0.242726015807395,0
"Kunchi",0.241884440310574,0,0.214113499997366,0,0.271364754750305,0
"Kura",0.247052666894884,0,0.22362252892525,0,0.271646304833903,0
"Kurfi",0.177486396650753,0,0.15442365659,0,0.202441248037323,0
"Kurmi",0.028331793085417,928,0.0216240325836311,720,0.036455800259153,1177
"Kusada",0.216943430898838,0,0.194114082467812,0,0.241151091758603,0
"Kwali",0.360816475068646,13660,0.33457104817329,12681,0.387766617659708,14664
"Kwami",0.388775578618551,2210,0.351508674261432,2032,0.426347865421318,2393
"Kwande",0.162295104740908,2524,0.141643919734187,2215,0.184760507513115,2857
"Kware",0.165740416123589,0,0.120120871603137,0,0.220282453329563,0
"Kwaya Kusar",0.370577198960568,0,0.338487229628646,0,0.403529922996213,0
"Lafia",0.535726471304929,32290,0.505714364085653,30491,0.565559517447027,34079
"Lagelu",0.395366721774122,456,0.366676361865207,422,0.424651512780301,490
"Lagos Island",0.807011033558719,80,0.649017599672026,74,0.898511468212292,85
"Lake Chad",0.99909803035275,2773,0.997222939692292,2771,0.999767921706214,2774
"Lamurde",0.166578671548176,1619,0.131027370045213,1235,0.213178030653299,2166
"Langtang North",0.429616042690828,11669,0.402833223890871,10936,0.45668117478474,12409
"Langtang South",0.290145247893472,2560,0.262536057802758,2278,0.321349801813043,2868
"Lapai",0.343223708814969,21126,0.315289708548364,19431,0.372181091292167,22886
"Lau",0.143024047600301,2086,0.120099532153047,1843,0.183026993674694,2347
"Lavun",0.257221896380718,23295,0.234479866706809,21251,0.280966531525772,25426
"Lere",0.347899595687312,1248,0.330206163676316,1187,0.365926894268664,1309
"Logo",0.234896248165313,3165,0.213247761945202,2871,0.257644878962109,3475
"Lokoja",0.395270307646112,17894,0.361466492947455,16379,0.429779834831151,19441
"Machina",0.0523019814786877,0,0.0246308602732983,0,0.0969330218074519,0
"Madagali",0.945358993712566,0,0.866592494709178,0,0.982731535706294,0
"Madobi",0.229463979174743,0,0.207097987422312,0,0.253044985411418,0
"Mafa",0.987494520509205,0,0.979349634902026,0,0.992845898115823,0
"Magama",0.144610166932608,13050,0.123375255169788,11166,0.168014128720657,15123
"Magumeri",0.438359067600688,0,0.357969133164888,0,0.525792766472401,0
"Mai'Adua",0.209603029962337,1135,0.0668064425962767,324,0.445203067597039,2535
"Maiduguri",0.848031242285911,0,0.815393731435243,0,0.876910310076257,0
"Maigatari",0.11367670631955,0,0.0791433611152112,0,0.156709267725614,0
"Maiha",0.91029568239439,8464,0.857565173120153,7946,0.948168868609476,8840
"Maiyama",0.133798111099577,1118,0.0838081554446268,732,0.199270710073863,1613
"Makarfi",0.197026270345439,0,0.183493782390787,0,0.211100230258992,0
"Makoda",0.25160738257214,0,0.219842723528517,0,0.285526849341086,0
"Makurdi",0.341049596007178,2407,0.303395973715298,2145,0.379365144989618,2673
"Malam Maduri",0.137016408353933,0,0.0980734824455672,0,0.18431609492631,0
"Malumfashi",0.174234452108569,0,0.160101306556689,0,0.189071079428703,0
"Mangu",0.335007069298642,22518,0.313315755837946,21102,0.357216229231803,23965
"Mani",0.203861464485228,0,0.153587432183393,0,0.263830686423193,0
"Maradun",0.2040035393141,0,0.157186218316499,0,0.25769578076076,0
"Mariga",0.14186575767794,23297,0.122128048358796,20052,0.163497059346734,26855
"Marte",0.997570820457483,5957,0.99531580633255,5939,0.998863328431349,5969
"Maru",0.177181392134485,28043,0.151475174194244,24163,0.205349858339812,32280
"Mashegu",0.17847978133755,29497,0.157595301505125,26141,0.200978795067202,33102
"Mashi",0.191497120729612,775,0.0881439894380161,341,0.345130971560914,1429
"Matazu",0.194929593659065,0,0.176132277554168,0,0.214804838371975,0
"Mayo-Belwa",0.106582896869382,528,0.0874697947739678,444,0.128177694776252,620
"Mbatoli",0.406927100767745,369,0.35799408947625,323,0.45648506759911,414
"Mbo",0.445075012018631,0,0.331141855682807,0,0.561888874027388,0
"Michika",0.941193516226352,0,0.903658508505071,0,0.967044698571661,0
"Miga",0.264820441136061,0,0.235039451073492,0,0.296258214211048,0
"Mikang",0.471081803997034,9866,0.441240693165601,9220,0.501307036098854,10522
"Minjibir",0.248366030539337,0,0.220577164537522,0,0.277787845071856,0
"Misau",0.346863923491108,0,0.316872464256137,0,0.377782093028599,0
"Mkpat Enin",0.531019594306401,273,0.320006188727197,187,0.792963871029198,347
"Moba",0.334835140026126,34,0.312281512172882,32,0.357961833638828,37
"Mobbar",0.575212667137312,12301,0.419526146596461,8972,0.726054355186416,15004
"Mokwa",0.252422772227438,21203,0.218438461176858,18431,0.289334248683968,24214
"Monguno",0.988974797953422,0,0.976540886976222,0,0.994604920666818,0
"Mopa-Muro",0.347351315182736,2072,0.315407679140398,1884,0.380378407903113,2267
"Moro",0.27762213261796,12685,0.25694138306289,11738,0.299041360752223,13666
"Mubi North",0.917390342724979,0,0.870555278474089,0,0.951285267903339,0
"Musawa",0.188505163390133,0,0.17166463575964,0,0.206247517350394,0
"Muya",0.283236298924992,11436,0.245563552465705,10453,0.325615460015302,12475
"Nafada",0.345543364328206,0,0.313581387356136,0,0.379289446414707,0
"Nangere",0.25291327694644,0,0.223563636566242,0,0.284116290636656,0
"Nasarawa",0.495316247400166,48370,0.465087216183309,45440,0.525465729172745,51292
"Nasarawa Eggon",0.554563357503547,13711,0.52359816480656,12955,0.585223732090254,14459
"Ndokwa East",0.594397392544277,1785,0.441390359500311,1333,0.724173160150788,2162
"Ndokwa West",0.63730008042341,970,0.500978967460021,765,0.753636272470079,1147
"Nembe",0.333906049745078,0,1.54175584285182e-08,0,0.999996352016329,0
"Ngala",0.999336214313385,0,0.997838547848565,0,0.999878340443042,0
"Nganzai",0.929800171525707,2696,0.893274884451909,2584,0.95672042298058,2773
"Ngaski",0.162005542890104,7579,0.12188530654526,6199,0.21093128713869,9216
"Ngor-Okpala",0.424008781546229,386,0.294737727670982,274,0.557857594142963,503
"Nguru",0.0409670546503646,0,0.0178228793179914,0,0.0796984529198042,0
"Ningi",0.343664195222882,0,0.317884799562677,0,0.370142192781377,0
"Njaba",0.36288437265803,102,0.328020186363169,92,0.398849134340827,112
"Njikoka",0.347640925721473,347,0.320745420443131,320,0.375274988882875,375
"Nkanu East",0.357575449839671,1254,0.332340060222794,1166,0.383423475902436,1344
"Nkanu West",0.344369463197012,404,0.319458248160189,375,0.369914046106354,434
"Nnewi North",0.376941518927716,396,0.349960237070435,368,0.404510407533269,425
"Nnewi South",0.355293504635809,151,0.328958014408571,140,0.382303164094358,163
"Nsit Atai",0.429358275555196,84,0.335204104340964,66,0.526263262479663,103
"Nsit Ibom",0.390792832183915,42,0.290981842903841,31,0.495930795110332,54
"Nsit Ubium",0.466715174922173,172,0.332247014306116,123,0.601670759756443,222
"Nsukka",0.320517389148748,905,0.295164484090427,836,0.346712492199976,976
"Numan",0.141108318673282,0,0.121128041766215,0,0.164233447557878,0
"Nwangele",0.355781017600061,83,0.326562695629768,77,0.385836743267489,90
"Obafemi-Owode",0.681758993194047,1564,0.624307798141994,1427,0.735166445642163,1692
"Obanliku",0.133858619929841,204,0.111579920352143,166,0.159098259330119,247
"Obi",0.413392847934105,12983,0.386180194463356,12163,0.441005874002062,13813
"Obi Ngwa",0.318683414115436,281,0.219678515354602,191,0.429332344729636,382
"Obio/Akpor",0.388945609269239,30,0.145085618450762,12,0.730357434543497,56
"Obokun",0.354010940605607,636,0.324745163932669,584,0.384117419760015,689
"Obot Akara",0.33123328115383,172,0.279728156575356,145,0.385208432659727,201
"Obowo",0.31995649913486,60,0.289130740275233,54,0.351998273333497,66
"Obubra",0.287069274068535,400,0.253814186571755,358,0.322217557364641,445
"Obudu",0.171100742752871,71,0.149420349040366,63,0.194584447867089,80
"Odeda",0.608746472518271,2495,0.564863134919857,2319,0.651293416428257,2666
"Odigbo",0.767598553974252,584,0.72113345870154,549,0.808829168193504,615
"Odo-Otin",0.316775579777702,334,0.291507418215801,308,0.342921600806165,361
"Odogbolu",0.816431260875254,991,0.771719666266806,937,0.855600451399652,1038
"Odukpani",0.312065960324893,124,0.245269986852484,102,0.434666154487059,147
"Offa",0.305324854607103,422,0.284764844458698,394,0.326476529572623,451
"Ofu",0.357286784114894,5364,0.321435350405469,4839,0.394435516857758,5906
"Ogba/Egbema/Ndoni",0.464839719856046,151,0.276808884647577,97,0.654269377753302,206
"Ogbadibo",0.283374311168189,655,0.253568596724278,586,0.314670009183826,727
"Ogbaru",0.425550936294141,345,0.369396809984436,304,0.482710520141926,386
"Ogbia",0.683570346630382,105,0.265018605501012,43,0.966035995424466,137
"Ogbomosho North",0.304517417003431,1304,0.279511592361612,1196,0.330448010211016,1416
"Ogo Oluwa",0.326080207914234,1544,0.298000894413469,1414,0.355169469218585,1678
"Ogoja",0.270025584954526,318,0.246602804680058,291,0.294507916986664,345
"Ogori/Magongo",0.469055932264265,319,0.431532739415174,293,0.506841484164567,345
"Ogu/Bolo",0.297728121849108,0,4.58270736795276e-11,0,0.999998654731511,0
"Ogun Waterside",0.808946352116731,708,0.701117358000323,620,0.87788664983033,767
"Oguta",0.39813389055744,264,0.31137207003433,209,0.488670919887138,320
"Ohafia",0.304166510853961,238,0.27434935919029,215,0.335282282564276,262
"Ohaji/Egbema",0.495630824951822,624,0.331669335188951,424,0.655732243248554,820
"Ohaozara",0.390169660683384,761,0.360288854404687,703,0.42067909702888,821
"Ohaukwu",0.340950251210211,1192,0.317325911296848,1108,0.365188952207948,1278
"Ohimini",0.373438054490145,1040,0.342007598379493,953,0.405681520792975,1130
"Oji-River",0.336274101878578,212,0.306622254605146,194,0.366919293363403,231
"Ojo",0.732730582261451,288,0.542628246724247,216,0.909322659118325,354
"Oju",0.339859819364024,1857,0.313898225066942,1716,0.366579426116541,2001
"Oke-Ero",0.350741532917802,1165,0.324326939029414,1079,0.377790937169789,1252
"Okehi",0.435812912532927,3633,0.397566368602878,3317,0.474611738628492,3953
"Okene",0.471845580543393,1934,0.431484296090834,1770,0.512469270634371,2100
"Okigwe",0.330415299136859,141,0.302482661166948,130,0.359282092072238,154
"Okitipupa",0.794639730420619,281,0.708947264798098,249,0.861663520456993,305
"Okobo",0.458745723882695,176,0.357111434425506,137,0.561733672803608,216
"Okpe",0.747398318570319,731,0.492624400958841,478,0.934949146189781,919
"Okpokwu",0.326933666958795,1165,0.296659509641964,1056,0.358382009063968,1279
"Okrika",0.29437806239885,0,3.57714808976336e-11,0,0.999998462086458,0
"Ola Oluwa",0.36865925924797,673,0.334611286914789,611,0.4036679536367,738
"Olamaboro",0.301635603283612,3188,0.270555947493401,2866,0.334180029727416,3525
"Olorunsogo",0.247369642774007,2527,0.220886182341691,2271,0.275530400615965,2797
"Oluyole",0.578186515040436,1550,0.540913484203537,1449,0.614689064396273,1649
"Omala",0.38436281573556,5970,0.344254880721139,5353,0.425713524485592,6605
"Omumma",0.4173961901769,44,0.240051621996329,25,0.607098266460477,64
"Ona Ara",0.549004181149796,312,0.513137519541231,292,0.584443189968845,333
"Ondo East",0.597015965494964,158,0.564321645643622,149,0.629075453023804,166
"Ondo West",0.670138377512627,322,0.638621406480215,306,0.700514230841482,337
"Onicha",0.369454441663294,746,0.339734338671433,686,0.399939450170148,808
"Onitsha North",0.297146911862867,193,0.268278314996029,174,0.327275973707423,212
"Onna",0.553490097996782,64,0.359241387092197,42,0.732414340597585,85
"Opobo/Nkoro",0.757435120901827,0,0.478716668852932,0,0.927345642560533,0
"Oredo",0.740926540532502,232,0.584095555780364,184,0.858452063997125,268
"Orelope",0.22370341311268,2350,0.196388472547836,2070,0.2529268272895,2649
"Orhionmwon",0.714266287803572,2312,0.601007865890643,1923,0.804165581865379,2616
"Ori-Ire",0.3324343395311,7848,0.306650964591527,7240,0.358984887700363,8475
"Oriade",0.422374573824696,595,0.392693863283078,553,0.452487202603825,639
"Orlu",0.37726908506455,127,0.346855866183384,117,0.408444509218806,138
"Orolu",0.28403657829811,121,0.258502854265108,110,0.310657131580132,132
"Oron",0.408069425710216,59,0.329380764528653,48,0.4894743211567,71
"Orsu",0.37962380230299,213,0.346440762957443,195,0.413694169741206,232
"Oru East",0.395696667528708,214,0.359304906766893,194,0.432849907456976,233
"Oru West",0.461417442649204,142,0.401277893747932,123,0.521650336976948,161
"Oruk Anam",0.641963527452456,302,0.452941579473038,213,0.794795904303847,373
"Orumba North",0.346801770612113,450,0.319234536751162,415,0.37516583281381,487
"Orumba South",0.401277732960196,114,0.374874175788625,107,0.428116115088101,122
"Ose",0.547113401192337,415,0.513516968180857,390,0.580462201546964,441
"Oshimili North",0.433943724193605,432,0.404798725445015,403,0.463397303581087,460
"Oshimili South",0.417784879162071,481,0.370806437070967,420,0.465679287136473,543
"Oshodi/Isolo",0.776039976277059,0,0.695690131819285,0,0.843465450941354,0
"Osisioma Ngwa",0.360741122790047,119,0.23230284630059,76,0.502545183655161,167
"Otukpo",0.35325688829202,2486,0.32307828793774,2280,0.384340660996518,2699
"Ovia North-East",0.687320364458408,1480,0.588589513264841,1240,0.764521260613771,1665
"Ovia South-West",0.747648170823418,1151,0.620508960444359,980,0.840201470150155,1278
"Owan East",0.500430160360095,1494,0.466213421932289,1395,0.534660838154168,1593
"Owan West",0.525064401681884,455,0.493009879650407,427,0.557017095132887,483
"Owerri Municipal",0.419836722184471,150,0.328221445365656,118,0.514347823700176,184
"Owerri North",0.437766127615455,120,0.341599857497414,94,0.535285970303449,146
"Owerri West",0.476798504547723,157,0.373686461607479,123,0.579751987769943,191
"Owo",0.544720628067488,279,0.510815810459889,261,0.578252869153969,296
"Oye",0.342810783201488,258,0.311125477631063,235,0.375515247465723,282
"Oyi",0.387946183110811,160,0.361500985853091,149,0.414894422140102,171
"Oyigbo",0.570141822344434,113,0.33217209234915,63,0.78330470592465,161
"Oyo East",0.396334234690723,351,0.361933909296494,321,0.431512079891957,382
"Oyo West",0.388884401308308,2272,0.346551070545096,2020,0.432595626042636,2533
"Oyun",0.334919201132316,1793,0.310079640401875,1661,0.360481084250737,1929
"Paikoro",0.281518300112141,14595,0.261296109408295,13540,0.302423966514544,15687
"Pankshin",0.381680593625828,16569,0.355071915862855,15495,0.408873319686745,17660
"Patani",0.779485145395746,151,0.436946659956667,85,0.956341302001317,186
"Pategi",0.330247018664173,15118,0.30194160037062,13834,0.359515360935299,16445
"Port Harcourt",0.209563923454711,18,0.0552117596573592,5,0.481707659365678,41
"Potiskum",0.262657307621897,0,0.233387168403121,0,0.293580951096569,0
"Qua'an Pan",0.513286323068794,26216,0.484499232216961,24730,0.542012642753217,27700
"Rabah",0.185309592193789,0,0.132581724501996,0,0.248383842386854,0
"Rafi",0.1845286750745,17096,0.162603286047687,15066,0.208120160289628,19281
"Rano",0.332991364602372,0,0.285486028011589,0,0.381429628123574,0
"Remo-North",0.684351989700366,184,0.633411731962118,171,0.732174365131306,197
"Rijau",0.126981045949051,11902,0.0981485183818229,9220,0.160816515791282,15046
"Rimi",0.175588695439656,0,0.152227536557848,0,0.200910065566019,0
"Rimin Gado",0.221177664016208,0,0.200965468351795,0,0.242416036133151,0
"Ringim",0.292278780018723,0,0.259074317538293,0,0.327211681776339,0
"Riyom",0.418397303274042,9729,0.390528556771081,9106,0.446627230444777,10356
"Rogo",0.200817231979069,0,0.181162411025831,0,0.221660264951502,0
"Roni",0.259736318076889,0,0.228947582847572,0,0.292383340318646,0
"Sabon Birni",0.185881685727861,0,0.129413216597375,0,0.255309672275006,0
"Sabon Gari",0.138378916385147,0,0.122623295438217,0,0.155602045820329,0
"Sabuwa",0.153584322632929,0,0.139685907857459,0,0.16828586981434,0
"Safana",0.201610193244224,0,0.171218266032803,0,0.23485974535764,0
"Sagbama",0.723886217928134,218,0.385574092026414,118,0.924251189672884,280
"Sakaba",0.127154086675766,6405,0.107130923279586,5392,0.149415300120972,7532
"Saki East",0.250127891387614,5768,0.217729905373975,5028,0.284840347821851,6559
"Saki West",0.268657934616272,7269,0.228740405949381,6207,0.311603714178414,8410
"Sandamu",0.210936022513755,0,0.0940792725660142,0,0.382690867381663,0
"Sanga",0.58465069720262,18294,0.552778238355422,17287,0.616033075624473,19286
"Sapele",0.694220475259782,426,0.427232751986658,309,0.940323593417944,500
"Sardauna",0.0297946218550626,3203,0.0123798266600388,1251,0.0619854474930895,6898
"Shagamu",0.77159992456297,1309,0.712153161698247,1207,0.823863272198349,1400
"Shagari",0.16525979746238,0,0.126238169444669,0,0.210586710577404,0
"Shanga",0.142597243514498,6837,0.099921339932873,4784,0.19514877090973,9367
"Shani",0.278204191352776,1303,0.25115480972411,1159,0.306559689783161,1454
"Shanono",0.1961756842739,0,0.178583402094935,0,0.214698421540042,0
"Shelleng",0.179557462632177,1484,0.157884949248556,1320,0.202883875876858,1659
"Shendam",0.403640189434627,15386,0.379675605080643,14550,0.428152417536006,16229
"Shinkafi",0.193519432603543,0,0.148917306226984,0,0.244794781816568,0
"Shira",0.348697595282212,0,0.319041997709026,0,0.379221968164176,0
"Shiroro",0.222641309261201,29920,0.200260665279488,26874,0.246426541308144,33161
"Shomgom",0.275152724993986,4849,0.25329340383578,4477,0.297895469823026,5237
"Shomolu",0.646526557038147,0,0.544019635912368,0,0.739848820880687,0
"Silame",0.175822378811659,0,0.131458130738619,0,0.227865337678114,0
"Soba",0.239713890078374,849,0.22649331561414,806,0.253320039202104,893
"Sokoto South",0.104221742710068,0,0.0775461168914902,0,0.136197352446723,0
"Song",0.522573996558331,5940,0.471436045659301,5359,0.569724112383586,6497
"Southern Ijaw",0.594523189852445,253,0.211705834159347,119,0.960757682832828,317
"Sule Tankarkar",0.14899561411888,0,0.116947914888715,0,0.186364059223005,0
"Suleja",0.32089543023935,1418,0.299375646336006,1322,0.342994032629268,1517
"Sumaila",0.317749262582973,0,0.292688633248477,0,0.343605393068721,0
"Suru",0.125418751756828,1922,0.0723970145552496,1113,0.198186817982876,3032
"Surulere",0.350992296968926,3244,0.304709463728134,2932,0.414882078820396,3637
"Tafa",0.244724510891466,1140,0.226304005697205,1053,0.263879072862544,1231
"Tafawa-Balewa",0.39783673554727,15536,0.372877738829374,14646,0.423293934770952,16440
"Tai",0.772002138546447,31,0.515417871995894,21,0.927962841710167,37
"Takai",0.309269169029218,0,0.282999403542496,0,0.336490993143479,0
"Takum",0.109145583016185,3570,0.0924847406198605,3029,0.127655637505823,4169
"Talata-Mafara",0.193935486389379,0,0.145733953481421,0,0.248954926248302,0
"Tambuwal",0.155628489040174,0,0.116684987610704,0,0.201642815952155,0
"Tangaza",0.178735067232409,8003,0.124977288686252,5481,0.24429606106185,11124
"Tarauni",0.134970955808627,0,0.11451159971439,0,0.157572497986375,0
"Tarka",0.238350768279055,722,0.220058865731116,666,0.257405572457913,780
"Tarmuwa",0.100414018150014,662,0.0590082637157774,321,0.157913977964538,1185
"Taura",0.268864889125212,0,0.238255595655523,0,0.301169421445736,0
"Teungo",0.070730860477039,1851,0.0515257845853598,1371,0.0940897231650403,2432
"Tofa",0.21671782137885,0,0.19512797262673,0,0.239524505953431,0
"Toro",0.374701776426769,10082,0.349118167255106,9509,0.400826798981485,10665
"Toto",0.439698497569739,18062,0.400818978389909,16485,0.478733957292649,19642
"Tsafe",0.188320853254431,0,0.164831501958693,0,0.213617203101613,0
"Tsanyawa",0.206343251179901,0,0.1869205482513,0,0.226816888522983,0
"Tudun Wada",0.310183906626653,0,0.270946909377261,0,0.355524342461666,0
"Tureta",0.171241143396104,362,0.131711192073263,273,0.217155072854717,466
"Udenu",0.281186727777975,250,0.255169955376036,227,0.308336408084693,274
"Udi",0.345875875769729,1502,0.315649288566986,1373,0.377010437336127,1635
"Udu",0.778739035961571,655,0.48573942935632,408,0.943359338934527,796
"Ughelli North",0.767599676002069,838,0.522079341561652,570,0.917904562280976,1001
"Ughelli South",0.819407918612369,1142,0.526284764084757,732,0.962246622797021,1343
"Ugwunagbo",0.34796981933815,131,0.205941821186537,78,0.509657622971765,191
"Uhunmwonde",0.616659581265096,1273,0.574096814496884,1175,0.656888334735966,1364
"Ukanafun",0.488186047130461,200,0.322808433228121,132,0.647668896315896,266
"Ukum",0.158053071515508,2347,0.142015275098375,2108,0.17516767775667,2603
"Ukwa East",0.491243392694643,255,0.304039240910714,158,0.675624518655336,350
"Ukwa West",0.458168832574802,205,0.244391036373123,109,0.676854085300077,302
"Ukwuani",0.631991792362508,372,0.490599517429308,287,0.755106807712663,447
"Umu Nneochi",0.36131262283037,367,0.331728455796155,337,0.391757847456657,397
"Umuahia North",0.304625973360566,134,0.273082560158473,120,0.337640690277889,149
"Umuahia South",0.303859466250105,109,0.271962481511466,98,0.337223478750699,122
"Ungogo",0.153937778828511,0,0.129902153201234,0,0.18099568920552,0
"Uruan",0.375953315458877,73,0.326599638303369,63,0.426969844152458,83
"Urue Offong",0.463995437150305,84,0.34938143773358,63,0.579404921373031,105
"Ushongo",0.210292566185557,1578,0.190715417049437,1430,0.23106711430134,1736
"Ussa",0.10340766750581,2535,0.0831295135471757,2073,0.126931388003991,3063
"Uyo",0.281183539239235,49,0.242406357768037,42,0.322437568031372,56
"Uzo-Uwani",0.3718148625847,1784,0.34193697265352,1641,0.402465600925396,1930
"Vande Ikya",0.218925242939112,1371,0.192527063177685,1202,0.247473844882278,1554
"Wamako",0.156704843526492,0,0.115403468515095,0,0.20592212949791,0
"Wamba",0.615874827760948,11823,0.583228953688653,11193,0.647752302130575,12437
"Warawa",0.282793611764935,0,0.253859472682432,0,0.313119477828395,0
"Warji",0.35661414530174,0,0.32169290456486,0,0.391780932640032,0
"Warri North",0.460330335498762,663,0.154247252968246,382,0.900624369594076,947
"Warri South",0.378356947608449,246,0.050509359151987,79,0.89586002494458,399
"Warri South-West",0.377986571346616,253,0.0736845626161968,124,0.897687421070696,440
"Wase",0.364620016094581,41393,0.34098030575672,38773,0.388734612043809,44058
"Wudil",0.285914174724872,0,0.255721915109517,0,0.317633424568925,0
"Wukari",0.179878872572124,17975,0.158489592453105,15830,0.202869987281058,20283
"Wurno",0.173148098527927,1143,0.121110338898556,805,0.236355663986857,1557
"Wushishi",0.231383193892112,9300,0.206660775987505,8298,0.257743857907947,10369
"Yabo",0.161201838691659,0,0.122004432012117,0,0.207073728858834,0
"Yagba East",0.357999517498134,4777,0.323652416553016,4317,0.392941019476435,5244
"Yagba West",0.367603462611878,4826,0.334384329663588,4391,0.401786752762187,5274
"Yakurr",0.293982656398947,77,0.261952899841726,69,0.327643274585613,86
"Yala",0.335033547743887,1107,0.311235014822661,1028,0.359459596407109,1188
"Yamaltu/Deba",0.426594067424131,0,0.381069910366395,0,0.471345159729449,0
"Yankwashi",0.242067931703179,0,0.143711291005042,0,0.3688846228211,0
"Yauri",0.136430447559313,3402,0.0880531904867899,2254,0.222796413208533,5342
"Yenagoa",0.621570958926655,84,0.299511590278624,40,0.860021401602205,115
"Yewa North",0.734228503444673,4320,0.666811704848588,3920,0.793995547825812,4677
"Yewa South",0.795625057722237,1028,0.721992087125278,935,0.857026344271941,1104
"Yola North",0.434030183999962,0,0.347181076396135,0,0.525966069734368,0
"Yola South",0.506314000391906,997,0.425653286913725,828,0.585173322118201,1170
"Yorro",0.0797975225833685,777,0.0667682531390732,652,0.094487670018247,918
"Yunusari",0.0298695005715324,121,0.00892687397971986,31,0.0727324629750782,322
"Yusufari",0.0275213785316649,0,0.00910400287850724,0,0.0638912011378165,0
