"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.462145063061739,20302,0.433921434172472,19055,0.490489969270522,21555
"Jere",0.852201600457182,0,0.817257121202318,0,0.882414834460222,0
"Jibia",0.0840332593684409,0,0.0590727357438496,0,0.114757935243886,0
"Jos East",0.40580532184664,5412,0.37351001420152,5036,0.438685499091621,5792
"Jos North",0.272761544786045,0,0.252658725443527,0,0.293515871115204,0
"Jos South",0.267957408385166,0,0.25036023286265,0,0.286105746838698,0
"Kabba/Bunu",0.412663730456193,11236,0.378780960261037,10316,0.447184641517242,12174
"Kabo",0.238584520944686,0,0.216910512447399,0,0.26127162038835,0
"Kachia",0.374736842391255,26853,0.354211940432565,25431,0.395608150495976,28298
"Kaduna North",0.263356114117105,0,0.237002896725541,0,0.291050030068327,0
"Kafin Hausa",0.203984753989959,0,0.174369993320325,0,0.236188275121033,0
"Kafur",0.173981423557002,0,0.159820208890238,0,0.188844067367508,0
"Kaga",0.282187324959461,0,0.228707580624494,0,0.341119133220272,0
"Kagarko",0.323029383027575,14746,0.301554430836973,13769,0.345022147951165,15746
"Kaiama",0.202882018650054,17955,0.178857933778567,15951,0.228725498289489,20098
"Kaita",0.103041575590358,0,0.0506385359923758,0,0.185298639604622,0
"Kajola",0.231155188335996,1902,0.206622679596164,1699,0.257172624567634,2117
"Kajuru",0.35999612659331,1900,0.344550961071306,1825,0.375649801076043,1977
"Kala/Balge",0.999130454466837,0,0.99582668170375,0,0.999948145154856,0
"Kalgo",0.0833354105915903,0,0.0489674937974506,0,0.130975570762611,0
"Kaltungo",0.245255690753051,0,0.221569921690568,0,0.270334568345651,0
"Kanam",0.40956267056033,34288,0.382905811035635,32062,0.436552595791991,36548
"Kankara",0.128122409126044,0,0.112516099501822,0,0.14504087656685,0
"Kanke",0.412377847580839,18616,0.38124928087371,17237,0.444174996149232,20022
"Kankia",0.136273546820452,0,0.117752641079884,0,0.1564850374808,0
"Karasuwa",0.135156731038112,0,0.064537182028383,0,0.240706199158884,0
"Karaye",0.235311895490939,0,0.207860316671822,0,0.264261122430559,0
"Karim Lamido",0.223665731575317,26600,0.203954713235873,24293,0.24436553783614,29018
"Karu",0.373715869838617,16596,0.35056738020551,15551,0.397348855413394,17663
"Katagum",0.258376681475406,0,0.224039527819417,0,0.295036139949656,0
"Katcha",0.273662518748785,13722,0.246844485957483,12390,0.301529448250524,15107
"Katsina",0.0877409642601612,0,0.0646492999749921,0,0.115742111585497,0
"Katsina-Ala",0.148871801951939,3315,0.132735802667154,2951,0.166202179665186,3706
"Kaugama",0.158082233394377,0,0.126664102388823,0,0.194291891183257,0
"Kaura",0.478341876153176,6686,0.442906504319522,6132,0.513325173672439,7229
"Kaura Namoda",0.0587214508860174,0,0.0400840248929627,0,0.0826513968408522,0
"Kauru",0.329718753080302,3099,0.313271487741301,2961,0.346470139771925,3240
"Kazaure",0.207568390992614,0,0.151468145798198,0,0.274415626703259,0
"Keana",0.411284067030542,7472,0.383106088755379,6959,0.43980185546498,7991
"Kebbe",0.125014799311253,6158,0.0880995379528782,4341,0.170388497548822,8382
"Keffi",0.330040717901104,1100,0.309189058066834,1030,0.351399297012695,1171
"Khana",0.415058350970579,63,0.157552517664034,24,0.700469557306734,107
"Kibiya",0.294531753692777,0,0.268086392727085,0,0.322019483121778,0
"Kirfi",0.344867127394362,13807,0.319408944946151,12791,0.37096932260141,14845
"Kiri Kasama",0.167210295055315,0,0.118457504918399,0,0.226262150230723,0
"Kiru",0.246671187417291,0,0.22599728463971,0,0.268143556003081,0
"Kiyawa",0.256507413074391,0,0.224969381688694,0,0.290079437901152,0
"Kogi",0.405371108361107,9509,0.363135479862506,8537,0.447798488085698,10488
"Koko/Besse",0.0973530613250089,2225,0.064155404553395,1505,0.140203851627623,3140
"Kokona",0.453605801712326,14551,0.42987109455281,13787,0.477482882545762,15321
"Kolokuma/Opokuma",0.273502319522005,24,0.0467626519288391,4,0.647632583119359,57
"Konduga",0.759419675467265,0,0.713315337663682,0,0.797151483424207,0
"Konshisha",0.322215170389736,2426,0.299475081930129,2254,0.345583836993945,2602
"Kontagora",0.142499451445612,6719,0.123947018513745,5841,0.162670083763966,7673
"Kosofe",0.764889110992846,0,0.691328771293237,0,0.828252172926949,0
"Kubau",0.278016220016342,0,0.259659333805948,0,0.296915442341775,0
"Kudan",0.186597013534255,0,0.173010599132421,0,0.200774231300892,0
"Kuje",0.340149421864317,12813,0.313362441951768,11808,0.367766781851771,13849
"Kukawa",0.992522810056474,11064,0.986362043680191,10998,0.996343781307821,11104
"Kumbotso",0.270302697411872,0,0.24057737476265,0,0.30157351271541,0
"Kunchi",0.203142232104628,0,0.178509842198321,0,0.229470828604188,0
"Kura",0.264615219885041,0,0.239469664421499,0,0.290945263297694,0
"Kurfi",0.0751686951264,0,0.0602036041081042,0,0.0924966721972176,0
"Kurmi",0.0321688018008424,1098,0.0249697798179318,863,0.0407598546814791,1375
"Kusada",0.139581672405531,0,0.122975735437216,0,0.15751929943011,0
"Kwali",0.350295666917486,13192,0.321019066474121,12081,0.380409741214122,14336
"Kwami",0.326953126358229,2103,0.291315329965139,1918,0.363413760881445,2293
"Kwande",0.155234990578977,2450,0.136303229646066,2166,0.175830822914638,2758
"Kware",0.0207743842798858,0,0.0110856230450568,0,0.0354449444404087,0
"Kwaya Kusar",0.291292184970689,0,0.263592766535226,0,0.320174604334466,0
"Lafia",0.43709838046116,26055,0.408083121060015,24325,0.466375169442507,27802
"Lagelu",0.339222164279731,395,0.31754750557498,371,0.361429417370196,420
"Lagos Island",0.841598707354774,80,0.767564654913858,74,0.897859722381783,84
"Lake Chad",0.997447537532765,2767,0.994911048385986,2760,0.998904624643423,2772
"Lamurde",0.165215660059838,1540,0.144045391196892,1353,0.188118621728896,1742
"Langtang North",0.31025477463363,8268,0.285164425778156,7575,0.336232159576654,8987
"Langtang South",0.238885452034812,2278,0.221895582658302,2106,0.256497719010493,2457
"Lapai",0.327287820027515,19763,0.299017114130662,18051,0.356409556842566,21531
"Lau",0.141865905154932,2030,0.125213302948841,1792,0.159824751675747,2287
"Lavun",0.295000183093372,26227,0.271198166768663,24088,0.319606081455011,28440
"Lere",0.309990177409666,1170,0.293309217163195,1113,0.327045110029167,1228
"Logo",0.24859006248155,3330,0.227054600779183,3040,0.271110257464642,3634
"Lokoja",0.426464827199208,19015,0.393055780040785,17515,0.460265698756778,20533
"Machina",0.142002837889105,0,0.0739371896791636,0,0.237287781342063,0
"Madagali",0.951714387164841,0,0.890868228629406,0,0.983215583117756,0
"Madobi",0.25215528058922,0,0.229263852954646,0,0.276094077681805,0
"Mafa",0.974537676525834,0,0.959359427952349,0,0.984753870355362,0
"Magama",0.132994082446764,11754,0.114138805064178,10105,0.153755487841088,13566
"Magumeri",0.449670197235744,0,0.36186624292635,0,0.543205526178219,0
"Mai'Adua",0.146555984005257,759,0.0425791825265412,196,0.335047327458648,1866
"Maiduguri",0.734921153171987,0,0.700010008867171,0,0.76779157556677,0
"Maigatari",0.154253589369485,0,0.11123432671311,0,0.205554222586855,0
"Maiha",0.935880398902939,8774,0.895939485872386,8409,0.963837679251318,9031
"Maiyama",0.0848187058309822,803,0.053484838867858,532,0.126573397008366,1150
"Makarfi",0.194102243506238,0,0.180155606858555,0,0.208636469497386,0
"Makoda",0.203781482280495,0,0.177506445001902,0,0.232138441892094,0
"Makurdi",0.383356549410514,2692,0.34471929655881,2424,0.422635231068602,2965
"Malam Maduri",0.154602064140202,0,0.114514397808252,0,0.202251310701826,0
"Malumfashi",0.143027904533517,0,0.130624887087188,0,0.156135688333141,0
"Mangu",0.333356438800131,23419,0.310426759717559,21891,0.356884925814613,24980
"Mani",0.112456234241284,0,0.0800564208798068,0,0.153324715030164,0
"Maradun",0.0554095584515803,0,0.0348325933734957,0,0.0832818650440082,0
"Mariga",0.149145313536251,24200,0.12831349988799,20791,0.171962227583625,27940
"Marte",0.99415225846959,5929,0.989450345824397,5893,0.99705455402915,5953
"Maru",0.129068464022081,21200,0.106692176804596,17654,0.154725762327943,25217
"Mashegu",0.178666158748658,28952,0.158834114973778,25785,0.199913976737425,32342
"Mashi",0.105144956956424,427,0.0446664100383714,171,0.206266918679175,855
"Matazu",0.112437423655983,0,0.0984712004990057,0,0.127630296915195,0
"Mayo-Belwa",0.0984479733338693,444,0.0810554176972202,374,0.118027886219205,522
"Mbatoli",0.330620462157513,301,0.283982855172358,258,0.377821941151481,345
"Mbo",0.314755881311962,0,0.214363800447196,0,0.425682397739102,0
"Michika",0.952241257230717,0,0.921495492190328,0,0.973351042885038,0
"Miga",0.204355154492333,0,0.177654930483931,0,0.233135804190955,0
"Mikang",0.386030538363297,8267,0.354758706827207,7588,0.417855926106152,8956
"Minjibir",0.218194656411965,0,0.19350413195028,0,0.244478460866107,0
"Misau",0.267251975090335,0,0.236776068953146,0,0.299429161798403,0
"Mkpat Enin",0.281614043596596,161,0.125487277150588,71,0.479178824015172,274
"Moba",0.322607613184286,33,0.300486270200205,31,0.345334222525818,35
"Mobbar",0.733951015523814,14930,0.595041084367031,12594,0.84863752028295,16582
"Mokwa",0.278335037384177,23259,0.246718894962928,20709,0.312072750441163,25969
"Monguno",0.981333510167098,0,0.97074409160741,0,0.988794301588922,0
"Mopa-Muro",0.423831463778107,2527,0.390368859675017,2329,0.457858474066908,2729
"Moro",0.305823191066945,13864,0.282537495236085,12809,0.32986426497261,14954
"Mubi North",0.928078269712188,0,0.886051420748139,0,0.958120413625639,0
"Musawa",0.132041139045711,0,0.118458758380538,0,0.146566538005031,0
"Muya",0.279163902270464,11105,0.248109447401875,10202,0.311982156043181,12046
"Nafada",0.303594861568355,0,0.273431543606816,0,0.335067180422595,0
"Nangere",0.212234869745852,0,0.180538739389497,0,0.246729151519854,0
"Nasarawa",0.464857203179964,45159,0.435226498666094,42282,0.494549567473563,48044
"Nasarawa Eggon",0.462896744536253,11384,0.432074347463678,10624,0.493903637826436,12147
"Ndokwa East",0.39329914733146,1215,0.25274946771127,792,0.549228811790799,1677
"Ndokwa West",0.465735515661397,736,0.324354145873654,526,0.607801801215114,945
"Nembe",0.264843820865908,34,0.0164879175064939,2,0.764982588126943,99
"Ngala",0.99841738699697,0,0.994957690210484,0,0.99969497541873,0
"Nganzai",0.918428869667158,2683,0.880519325365229,2572,0.947268241541603,2761
"Ngaski",0.147921790156016,6698,0.114082904912476,5583,0.18773341770613,7951
"Ngor-Okpala",0.270262112237691,254,0.163628197605727,159,0.395417415727884,364
"Nguru",0.110467131693848,0,0.0554011904921913,0,0.192301580910368,0
"Ningi",0.35396931729968,0,0.328020161516054,0,0.380535571893003,0
"Njaba",0.335087334187868,94,0.305489517284209,86,0.365668412883323,102
"Njikoka",0.318102456734389,316,0.291924434282236,289,0.345151670558596,343
"Nkanu East",0.282758180095157,989,0.263161105747994,919,0.302980024278511,1061
"Nkanu West",0.291812563473716,348,0.269627590133506,321,0.314736511705567,375
"Nnewi North",0.357457071469707,375,0.333659111325411,350,0.381785923102713,400
"Nnewi South",0.294904271543663,126,0.27523564904019,117,0.315170991517568,134
"Nsit Atai",0.278146020862246,56,0.198720280664939,41,0.366634579999135,73
"Nsit Ibom",0.214108654945949,23,0.139449828247067,15,0.301177210424291,33
"Nsit Ubium",0.230490604902334,85,0.132872708362154,49,0.348953790444625,129
"Nsukka",0.326026937031269,924,0.301908509696723,857,0.350830074865307,992
"Numan",0.141630777878243,0,0.123156407029518,0,0.161740208371204,0
"Nwangele",0.280575515551211,66,0.25842954661987,61,0.303570360419116,71
"Obafemi-Owode",0.652885978840265,1507,0.596018269278564,1372,0.706397919701036,1634
"Obanliku",0.0888917923574928,113,0.076001286535199,95,0.103444161316078,134
"Obi",0.372127214307131,11311,0.346794811627947,10557,0.39796328977292,12078
"Obi Ngwa",0.216381743390496,191,0.133753598511448,116,0.314544236600702,279
"Obio/Akpor",0.338177719480928,25,0.108118469255619,8,0.600976811931057,45
"Obokun",0.295188079719475,536,0.272650631357003,496,0.318447542675382,578
"Obot Akara",0.271761559712478,143,0.223479721102062,117,0.322419315126944,171
"Obowo",0.230727575437062,43,0.210524569518103,40,0.251904266625191,47
"Obubra",0.217657533089795,328,0.195699103281409,297,0.240853007951467,362
"Obudu",0.153222345732608,68,0.136786704843049,61,0.170828773470374,75
"Odeda",0.590550887521607,2431,0.549949204422601,2265,0.630151984336389,2591
"Odigbo",0.639527619279657,488,0.577768372907437,441,0.696336728229303,531
"Odo-Otin",0.28526966972443,305,0.265091916701426,284,0.306089503301107,327
"Odogbolu",0.771816785298721,935,0.722162696460245,875,0.81632159701861,989
"Odukpani",0.239384369404069,101,0.206275649977368,87,0.274932891361929,115
"Offa",0.26749961427849,370,0.251004880032987,347,0.284480671009169,393
"Ofu",0.337461207264486,5132,0.305717318565303,4662,0.370342464079059,5618
"Ogba/Egbema/Ndoni",0.318938746450334,110,0.157337794737497,61,0.510497573241009,165
"Ogbadibo",0.246618038951821,575,0.223822270892092,522,0.27052023268467,631
"Ogbaru",0.321747257925669,267,0.269078342877411,229,0.377176599675052,307
"Ogbia",0.255433082734949,47,0.0237145965545518,4,0.704740359508828,129
"Ogbomosho North",0.256488335328434,1093,0.237506603957584,1012,0.27616892583217,1177
"Ogo Oluwa",0.229832943514709,1103,0.211389840532142,1015,0.249091013798637,1195
"Ogoja",0.290821789679189,343,0.267658334351164,316,0.314847817159888,370
"Ogori/Magongo",0.589482651825583,401,0.552284447104839,376,0.625943477765507,426
"Ogu/Bolo",0.285181800972632,10,0.0743447819643393,3,0.593706554865499,22
"Ogun Waterside",0.714417677367486,586,0.574256985595164,463,0.824087983429101,682
"Oguta",0.324345059704046,216,0.241894141544858,163,0.41162989973891,271
"Ohafia",0.226920839660896,176,0.206623626112893,160,0.248187258984731,192
"Ohaji/Egbema",0.331053756821566,430,0.189417242409505,253,0.493905214039605,630
"Ohaozara",0.319852335717996,625,0.293037594364122,572,0.347557817217572,679
"Ohaukwu",0.284815120440518,1000,0.263951974429716,925,0.30639540655171,1077
"Ohimini",0.416655766908508,1156,0.384079719734636,1066,0.449766334289867,1248
"Oji-River",0.258381220236738,167,0.238948649861578,154,0.278471614000482,180
"Ojo",0.788910427348154,308,0.699714595013984,273,0.860965414857902,336
"Oju",0.353870838628907,1945,0.328703160400139,1809,0.379661104509569,2085
"Oke-Ero",0.388055467239339,1279,0.361939471740761,1194,0.414471058822052,1366
"Okehi",0.546422693835834,4563,0.50844462657174,4251,0.58403393404772,4873
"Okene",0.568761335581656,2335,0.530583557883038,2180,0.606448566464214,2487
"Okigwe",0.253875374640151,109,0.234591093763687,101,0.273923734602098,117
"Okitipupa",0.615034119966308,216,0.486279078722452,169,0.727560798315483,257
"Okobo",0.289679202378559,111,0.204922263208947,79,0.385295668862702,148
"Okpe",0.478053999348317,473,0.190619857470858,188,0.765997534418346,756
"Okpokwu",0.326427342249177,1168,0.299022163502889,1070,0.35475606569168,1271
"Okrika",0.283530635450353,15,0.0631845992895611,3,0.616831674517014,32
"Ola Oluwa",0.26261308854767,484,0.24026215721671,442,0.285745877814905,527
"Olamaboro",0.28524936360743,3038,0.258218301740954,2756,0.313504689595394,3333
"Olorunsogo",0.23736842290735,2491,0.211625450773179,2227,0.264615918791804,2768
"Oluyole",0.511117810640095,1385,0.478435812840179,1301,0.543565128171714,1469
"Omala",0.373044765801389,5819,0.336559270430614,5256,0.410679677542498,6399
"Omumma",0.22703271820035,24,0.0998513928693325,11,0.396039172335202,42
"Ona Ara",0.457710741384241,260,0.427819230425611,243,0.487755330474237,277
"Ondo East",0.502122105988817,130,0.469870847476128,121,0.534317291885266,138
"Ondo West",0.56698598932189,270,0.534397246968457,254,0.599073228504697,285
"Onicha",0.321758874741235,649,0.294125092371084,593,0.350256379199284,707
"Onitsha North",0.346599290824546,225,0.32304215161664,210,0.370736074504832,241
"Onna",0.248806017797699,29,0.112516402580607,13,0.427499643405582,49
"Opobo/Nkoro",0.285014310442781,0,0.072468695202142,0,0.598364792438566,0
"Oredo",0.56026931473429,179,0.360839081963555,118,0.737565242564312,232
"Orelope",0.180686175415225,1844,0.15755250509061,1609,0.205667934926861,2097
"Orhionmwon",0.56814191482373,1829,0.425102042160903,1342,0.695557732938395,2267
"Ori-Ire",0.29470329946756,6949,0.270230525488955,6372,0.320071230061337,7548
"Oriade",0.366803055295405,521,0.340482167403141,484,0.393727500688235,560
"Orlu",0.299904058544064,101,0.277172109239422,94,0.32342629184579,109
"Orolu",0.211525597577758,90,0.195481201421423,83,0.228251372375848,97
"Oron",0.233468310064893,34,0.172869832256916,25,0.301089651730914,44
"Orsu",0.355364616199172,198,0.325793245890447,182,0.385800755799482,215
"Oru East",0.312403114188104,170,0.280692520668423,153,0.345020215251766,187
"Oru West",0.375155989681093,115,0.312745868471154,96,0.438346961545324,135
"Oruk Anam",0.347812822159051,164,0.1678598503343,79,0.551282182356076,260
"Orumba North",0.277196391855932,362,0.257126245313545,335,0.29793625554463,389
"Orumba South",0.339311972724384,97,0.31650741056597,90,0.362691259635536,103
"Ose",0.539041126488657,412,0.501221671336738,383,0.576568376753919,441
"Oshimili North",0.428456907194635,428,0.402232089211027,402,0.454875869843607,454
"Oshimili South",0.396203746217757,487,0.368482012344679,453,0.42439477396318,522
"Oshodi/Isolo",0.799741029038644,0,0.725901042055701,0,0.860869567489076,0
"Osisioma Ngwa",0.18979580719423,63,0.101185243508333,33,0.303260809292038,101
"Otukpo",0.385474748270303,2705,0.355552915566032,2500,0.416025911368979,2915
"Ovia North-East",0.546326312976581,1167,0.430716632185035,898,0.655095351349733,1422
"Ovia South-West",0.540729066124766,867,0.373947370514685,643,0.696781172202426,1076
"Owan East",0.51665553620893,1562,0.480766866526697,1459,0.55246939796037,1664
"Owan West",0.490633409491732,426,0.455876535682992,396,0.525517657279106,457
"Owerri Municipal",0.399000928667298,143,0.300895048406841,108,0.498873397183925,179
"Owerri North",0.322273150118659,90,0.230929928078733,65,0.420601308843364,116
"Owerri West",0.422517960955239,139,0.315418622250755,104,0.530217632983111,175
"Owo",0.544642925677533,283,0.509464227695955,265,0.579461232803304,301
"Oye",0.396079943783358,299,0.363839892409916,275,0.428903570039167,324
"Oyi",0.320764185808086,132,0.300968157068672,124,0.341050723153672,141
"Oyigbo",0.286634624789711,54,0.106486559497943,19,0.523105712866193,102
"Oyo East",0.339667809881498,301,0.30758079622822,273,0.372842378313834,330
"Oyo West",0.330748001946822,1956,0.291543458206041,1720,0.37165527746465,2201
"Oyun",0.326401451547195,1811,0.305394372474357,1694,0.347867741879637,1930
"Paikoro",0.240664401844538,12412,0.219892783296728,11324,0.262437570966123,13553
"Pankshin",0.384293549177015,16492,0.356329364869547,15343,0.41273265874822,17663
"Patani",0.319285013283522,62,0.0557390156202777,11,0.713168991540573,138
"Pategi",0.369295827347543,16805,0.340193867152353,15481,0.399088167639119,18161
"Port Harcourt",0.55848421644224,32,0.142572751067017,8,0.779793959012596,49
"Potiskum",0.223385822302177,0,0.194329027001102,0,0.254557411801657,0
"Qua'an Pan",0.428505141945832,21736,0.402675796217602,20419,0.454530923082677,23063
"Rabah",0.0307837616120372,0,0.0166299822389538,0,0.0520057385548208,0
"Rafi",0.219463996757129,20338,0.196365315176112,18197,0.243929892122867,22607
"Rano",0.326239810436528,0,0.282302837560218,0,0.371632615916413,0
"Remo-North",0.61088273849778,164,0.55920771787456,151,0.660720471013935,178
"Rijau",0.12007945769859,10996,0.094131861302792,8623,0.150220027534414,13754
"Rimi",0.0911070755656781,0,0.0738127643103614,0,0.110857674305468,0
"Rimin Gado",0.213987899979558,0,0.193899742254835,0,0.235142074958724,0
"Ringim",0.222497248229599,0,0.193926996655184,0,0.253116278716694,0
"Riyom",0.409849431715401,9491,0.381439347283975,8845,0.438695129774286,10145
"Rogo",0.19896145695371,0,0.179343902121768,0,0.219676550708677,0
"Roni",0.208738555060484,0,0.182487471657873,0,0.236877926250243,0
"Sabon Birni",0.0216546100453634,0,0.0113751907133883,0,0.0374684102909507,0
"Sabon Gari",0.177392898879058,0,0.162932838047358,0,0.192590982865715,0
"Sabuwa",0.14669498051941,0,0.133229532430595,0,0.160944156609893,0
"Safana",0.109439323455337,0,0.0854736981991524,0,0.137387847278987,0
"Sagbama",0.29333251012565,90,0.057374783250427,19,0.660841211251962,197
"Sakaba",0.0886955491320353,4420,0.0727757175974964,3622,0.106794645060701,5329
"Saki East",0.191395219731116,4375,0.165996435515336,3794,0.218885717489302,5004
"Saki West",0.179948470197771,4883,0.151554502515347,4126,0.211207802294849,5715
"Sandamu",0.141113549242191,0,0.0584898391684876,0,0.274873464586765,0
"Sanga",0.537548905918703,16839,0.505506043336941,15828,0.56934035517047,17842
"Sapele",0.49033613533473,336,0.212661998778385,152,0.761137758601876,512
"Sardauna",0.0282289320070049,2229,0.0119486556439095,860,0.0550532729885404,4852
"Shagamu",0.758597305374536,1291,0.699853405191238,1191,0.810850770421877,1380
"Shagari",0.0493689863612361,0,0.0312669754686343,0,0.0738493782965189,0
"Shanga",0.144132688229879,6836,0.104206147293511,4934,0.192330573712452,9135
"Shani",0.222774639379717,959,0.200149984780981,843,0.246666388234522,1082
"Shanono",0.160688788681783,0,0.145753341522942,0,0.176504708088705,0
"Shelleng",0.15543485042684,1423,0.13545559224591,1262,0.177114979870901,1595
"Shendam",0.317433964263116,11733,0.297014633642423,10972,0.338359725278637,12512
"Shinkafi",0.0457502175779932,0,0.0281716082740786,0,0.0699179677613148,0
"Shira",0.252328830832895,0,0.223008640918085,0,0.28334121583255,0
"Shiroro",0.258280905756219,34718,0.234480127123973,31470,0.283094574709415,38103
"Shomgom",0.215558414157848,4037,0.195781725771842,3678,0.23640383259538,4414
"Shomolu",0.752916275863751,0,0.67179592325775,0,0.822461636822229,0
"Silame",0.0404733432564413,0,0.024052772361534,0,0.0635794362079913,0
"Soba",0.235417505629749,829,0.221690951262446,784,0.249573995380939,875
"Sokoto South",0.0146804243138382,0,0.0081845987022215,0,0.0243020075951279,0
"Song",0.506861373999419,5514,0.457729293512586,4973,0.552229258389916,6041
"Southern Ijaw",0.321162630470951,78,0.0254083734729532,8,0.825968521300716,191
"Sule Tankarkar",0.175788200754709,0,0.138567765168196,0,0.217894865178885,0
"Suleja",0.27963574182629,1223,0.247550559590536,1083,0.313416473192814,1370
"Sumaila",0.303976163425603,0,0.27928016069339,0,0.329454965322871,0
"Suru",0.112699413758213,1770,0.0675968689739862,1058,0.173536418761769,2730
"Surulere",0.288255263083731,2703,0.269680231548372,2531,0.307374882372237,2879
"Tafa",0.195314015190227,918,0.175915155547802,826,0.215849710525979,1015
"Tafawa-Balewa",0.431202577692846,15976,0.405633760548345,15110,0.456980662378012,16852
"Tai",0.404122693803963,16,0.13472305679069,5,0.71323000571904,29
"Takai",0.251277302797575,0,0.226888608272444,0,0.276890684636117,0
"Takum",0.102210050671321,3287,0.0872543611294998,2809,0.118755286282257,3816
"Talata-Mafara",0.0435202357714304,0,0.0267677741846419,0,0.0668341542941173,0
"Tambuwal",0.0604367136750829,0,0.0404730261775931,0,0.0863129550080998,0
"Tangaza",0.0284470777261932,1432,0.0143625286428874,697,0.0504582036803278,2600
"Tarauni",0.146354962152715,0,0.127578889827665,0,0.166735641604997,0
"Tarka",0.255890257628092,783,0.237555867112594,727,0.274894609063217,841
"Tarmuwa",0.158791066532117,1323,0.0995649446980613,717,0.23581402194619,2161
"Taura",0.213600745844797,0,0.187245415943016,0,0.241829552229646,0
"Teungo",0.0948906530412153,2399,0.0708021453738858,1807,0.123296105593653,3104
"Tofa",0.213636400629185,0,0.19279339624562,0,0.235636259855806,0
"Toro",0.404113289485951,9791,0.377513164992218,9224,0.43109539951533,10367
"Toto",0.42943997338574,17586,0.39616889784107,16231,0.463047273382675,18954
"Tsafe",0.0982361452561318,0,0.0805799299747682,0,0.118307812445368,0
"Tsanyawa",0.152212885688176,0,0.136507021786539,0,0.168965221754261,0
"Tudun Wada",0.310498894927968,0,0.285061928951736,0,0.336722939742431,0
"Tureta",0.048712102131537,121,0.0303355891547325,75,0.0737721810706239,183
"Udenu",0.2443520939856,217,0.226093687451626,201,0.263318226162418,234
"Udi",0.307892546832661,1357,0.282189579331198,1244,0.334270645056249,1473
"Udu",0.531542488740207,440,0.185879095858165,153,0.838875530940856,701
"Ughelli North",0.459376950693944,501,0.18151681590611,197,0.745992458416152,815
"Ughelli South",0.427194248571893,595,0.108845410242925,153,0.791493325617319,1102
"Ugwunagbo",0.188263826376418,72,0.0904760569013165,35,0.319500825904775,121
"Uhunmwonde",0.533291898439211,1085,0.482262106247242,970,0.582572075981763,1196
"Ukanafun",0.227778789874099,94,0.112856757911692,46,0.375838701680498,156
"Ukum",0.159594542339776,2371,0.14429198474758,2143,0.175852448574843,2614
"Ukwa East",0.232573985610557,121,0.106369422500018,55,0.400380144357623,208
"Ukwa West",0.219406128285138,99,0.0805320086266255,37,0.420215143268306,188
"Ukwuani",0.466575733881635,282,0.311683557044714,189,0.617844030496267,372
"Umu Nneochi",0.255065435995273,261,0.235297171797106,241,0.27563307918989,282
"Umuahia North",0.222507048392381,100,0.202644992171569,91,0.243372952007338,110
"Umuahia South",0.293676012938297,106,0.265881555094983,96,0.32256117515344,117
"Ungogo",0.20172529606029,0,0.177144013976682,0,0.228057983244712,0
"Uruan",0.308450925367254,59,0.261670467745798,50,0.357664554878855,69
"Urue Offong",0.23805285252027,43,0.15363894366251,27,0.336360754297075,60
"Ushongo",0.226935992802881,1714,0.206734395530562,1560,0.248148977039614,1876
"Ussa",0.097993330136601,2426,0.0794633291628703,2004,0.119567955776881,2910
"Uyo",0.205063098056527,35,0.174731026275037,30,0.237617371030302,41
"Uzo-Uwani",0.376084627588219,1809,0.34813908790285,1675,0.404651799853342,1945
"Vande Ikya",0.270407248415893,1720,0.239547932264291,1521,0.303046918028076,1931
"Wamako",0.028574408921685,0,0.016081196185696,0,0.0468328517266782,0
"Wamba",0.582260220192449,11190,0.548833227452931,10544,0.61515080492492,11825
"Warawa",0.24229855352223,0,0.216294791070667,0,0.269792932572047,0
"Warji",0.291292422475421,0,0.261731128192176,0,0.321998701211915,0
"Warri North",0.531694849745982,1483,0.218470781205518,571,0.826836717273246,2351
"Warri South",0.523436311667477,518,0.19524966128357,189,0.823603421143082,822
"Warri South-West",0.549616683639185,1386,0.19549419907153,508,0.870877565618686,2179
"Wase",0.327640674520334,36751,0.305626675920501,34300,0.350186163887739,39257
"Wudil",0.28440503977943,0,0.253264417976665,0,0.317088672576269,0
"Wukari",0.203325820102196,20287,0.181475118820801,18097,0.22654333819535,22616
"Wurno",0.0209190929423266,114,0.0105675100294032,58,0.0371342532569179,203
"Wushishi",0.250857810857777,10017,0.228080366345025,9101,0.274708915555132,10977
"Yabo",0.0374820519490139,0,0.0229018423606475,0,0.057675939073109,0
"Yagba East",0.42277784532946,5614,0.387451744763058,5146,0.458336724084141,6085
"Yagba West",0.469194035196784,6172,0.435781711203921,5734,0.50273790903194,6612
"Yakurr",0.205270628750187,55,0.185155833685635,50,0.226521760230333,60
"Yala",0.363929101146967,1192,0.339402882286041,1111,0.388953008406213,1274
"Yamaltu/Deba",0.345780389432842,0,0.303938098308101,0,0.388272196024417,0
"Yankwashi",0.186362387442023,0,0.106844282342507,0,0.293535281835924,0
"Yauri",0.110848843183478,2786,0.0833249512005261,2098,0.143686684470651,3607
"Yenagoa",0.284077944050998,38,0.0688856508402256,9,0.61265333207464,82
"Yewa North",0.709825354575694,4172,0.642022510758633,3770,0.770907614914163,4536
"Yewa South",0.773067821733075,1000,0.696639195046396,904,0.838090928006307,1082
"Yola North",0.485355096367965,0,0.413545738566854,0,0.557733089041549,0
"Yola South",0.502330397873104,933,0.422989404869654,769,0.579552800819957,1103
