"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.891669997477658,0,0.86644754099979,0,0.913395698173078,0
"Jibia",0.118641166656888,0,0.0928514346008025,0,0.14857042762578,0
"Jos East",0.359196294314028,4843,0.333471750755544,4542,0.385546016891527,5151
"Jos North",0.281468648786578,0,0.262801449280788,0,0.300678585147333,0
"Jos South",0.270581755898165,0,0.254247011687969,0,0.287390934497255,0
"Kabba/Bunu",0.352573703176888,9579,0.322759679589541,8772,0.383260475527532,10409
"Kabo",0.226476595097973,0,0.20498539635521,0,0.249078394398193,0
"Kachia",0.366751996686986,26328,0.345952375567698,24879,0.387966081634705,27806
"Kaduna North",0.220785832864339,0,0.202011598557096,0,0.240446432935147,0
"Kafin Hausa",0.234468918033676,0,0.209982798964329,0,0.260345323433624,0
"Kafur",0.168293406601114,0,0.15453513379168,0,0.182748063548113,0
"Kaga",0.362660324805777,0,0.304985653991276,0,0.423524597611143,0
"Kagarko",0.325434353144289,14840,0.304440519655453,13885,0.347025591479323,15822
"Kaiama",0.172249838239649,15474,0.151758700048237,13756,0.194416352209647,17317
"Kaita",0.140796522119935,0,0.0767948244608325,0,0.233503250605871,0
"Kajola",0.225772579484252,1860,0.198837069481241,1638,0.254603721185685,2098
"Kajuru",0.3503698626683,1767,0.335699738456857,1695,0.365247631375081,1840
"Kala/Balge",0.999141313301753,0,0.996050892894562,0,0.999940597109722,0
"Kalgo",0.0705380947867086,0,0.0395897035262571,0,0.114911558496069,0
"Kaltungo",0.238227076206972,0,0.217888176379316,0,0.259500901808109,0
"Kanam",0.400843616375808,34136,0.376096003958365,32081,0.42595703198471,36219
"Kankara",0.156850979718625,0,0.141184046839363,0,0.173492027410825,0
"Kanke",0.414734917681739,18398,0.389144273020881,17236,0.440690807831935,19580
"Kankia",0.169057931380078,0,0.149150868231019,0,0.190417132301228,0
"Karasuwa",0.310433639895165,0,0.184928444623342,0,0.460226094272546,0
"Karaye",0.195831674004658,0,0.175209316565237,0,0.217807515426024,0
"Karim Lamido",0.204737395373488,24340,0.188337015441342,22448,0.221909689134462,26316
"Karu",0.380787477331426,16909,0.359405558848964,15950,0.402572279794636,17887
"Katagum",0.235881399475146,0,0.214521346066961,0,0.25825284790378,0
"Katcha",0.287109139528834,14396,0.265133005140758,13291,0.309849539156861,15539
"Katsina",0.104147334633054,0,0.0798126201998551,0,0.132888797863083,0
"Katsina-Ala",0.139292265066624,3099,0.124630257648905,2768,0.15502086547823,3454
"Kaugama",0.236653640776049,0,0.197992656232008,0,0.279163861544256,0
"Kaura",0.40237320356364,5280,0.379037232865885,4967,0.426047920757649,5598
"Kaura Namoda",0.120326081289748,0,0.0926149056907312,0,0.15274398679852,0
"Kauru",0.328605059820457,3101,0.313056868273617,2966,0.344427603424119,3238
"Kazaure",0.229929452419206,0,0.17118490182883,0,0.297880596864992,0
"Keana",0.360663359983996,6551,0.335286454705213,6091,0.386555804513505,7020
"Kebbe",0.11825269999121,5544,0.0830458700828797,3856,0.161862561061367,7643
"Keffi",0.350400639861888,1168,0.330874461521633,1103,0.370307341366887,1235
"Khana",0.487070612366359,74,0.196816205411081,30,0.760223974815646,115
"Kibiya",0.295806311526627,0,0.269099376836109,0,0.323569766498929,0
"Kirfi",0.308579636793596,12287,0.287286008094569,11450,0.33048803191725,13145
"Kiri Kasama",0.259145822171464,0,0.198431018329428,0,0.327360298908548,0
"Kiru",0.237326993767807,0,0.21718112109992,0,0.258313301553635,0
"Kiyawa",0.251240324496514,0,0.22834613282753,0,0.275206565420043,0
"Kogi",0.365018447663083,8562,0.33274190962497,7804,0.398225907959446,9342
"Koko/Besse",0.0747298674052625,1760,0.0470108159459721,1145,0.111928270933035,2568
"Kokona",0.44457915816921,14269,0.421068264263447,13514,0.468276196459807,15031
"Kolokuma/Opokuma",0.254210247086335,22,0.0375326494381848,3,0.62597780792696,55
"Konduga",0.794857574623636,0,0.752734964230788,0,0.828852461325447,0
"Konshisha",0.258579085937876,1941,0.239641232153308,1797,0.278245878156671,2090
"Kontagora",0.119764498785841,5652,0.10415422214263,4915,0.136800080209519,6457
"Kosofe",0.859327038506782,0,0.807344007175565,0,0.901612729293306,0
"Kubau",0.270444017620874,0,0.253755767860827,0,0.287605916108332,0
"Kudan",0.172686330921666,0,0.160611367960586,0,0.185278408041738,0
"Kuje",0.324077270201458,12255,0.300358809903605,11366,0.348689067362041,13177
"Kukawa",0.997544046093028,11117,0.995515571428521,11098,0.998798747593694,11128
"Kumbotso",0.224138088185224,0,0.197271581208356,0,0.252854832473936,0
"Kunchi",0.224226985471691,0,0.198056107340388,0,0.252031120758029,0
"Kura",0.235907558198301,0,0.212941773505573,0,0.260074004279468,0
"Kurfi",0.116638115340351,0,0.0981666142660641,0,0.137212923278788,0
"Kurmi",0.0306760909508683,1042,0.0238417151334443,822,0.0388396226372538,1301
"Kusada",0.170531665896488,0,0.152355644246864,0,0.189926784643565,0
"Kwali",0.34011382710116,12887,0.316659970963136,12003,0.364248048664349,13796
"Kwami",0.28720962302306,1806,0.261790226066559,1658,0.313695936531552,1960
"Kwande",0.158737404244313,2485,0.14095775651061,2216,0.17785634946308,2775
"Kware",0.059154551178729,0,0.0382041645629579,0,0.0869356587107408,0
"Kwaya Kusar",0.281481799449412,0,0.254818937159566,0,0.309343101166897,0
"Lafia",0.427079823652901,25595,0.399345806714014,23924,0.455118171795941,27287
"Lagelu",0.336370885592858,397,0.312317851235953,370,0.361140606107466,425
"Lagos Island",0.89644529946485,84,0.848786093551075,81,0.932941728198664,87
"Lake Chad",0.998827912286689,2771,0.997707486829015,2768,0.999481587752306,2774
"Lamurde",0.157423163832737,1578,0.14021692337298,1422,0.175860001119631,1745
"Langtang North",0.337824568175314,9162,0.316611422742699,8592,0.359525305261533,9744
"Langtang South",0.238290570590132,2238,0.221413434075859,2069,0.255790825272246,2414
"Lapai",0.326815409961853,19974,0.303756398312764,18578,0.350478645320021,21407
"Lau",0.140665626911352,1963,0.124573219505826,1737,0.157980101531554,2207
"Lavun",0.279632751412341,25229,0.257234221941146,23217,0.302840984538975,27313
"Lere",0.304778999023248,1135,0.288890487857233,1080,0.321032545706124,1191
"Logo",0.212255578820503,2855,0.19405980662903,2612,0.231368953532103,3109
"Lokoja",0.387148471813986,17371,0.357913203489476,16068,0.416926360302155,18700
"Machina",0.306734335016805,0,0.193347217168254,0,0.43868668898658,0
"Madagali",0.889846984651361,0,0.763300384069174,0,0.959886158599695,0
"Madobi",0.230981970741107,0,0.208859593632509,0,0.254254225382782,0
"Mafa",0.98224495668563,0,0.971492491450906,0,0.989436462238255,0
"Magama",0.113823128707563,10157,0.0981598031420172,8749,0.131026914953351,11704
"Magumeri",0.639714341459757,0,0.557977260018227,0,0.717137150268479,0
"Mai'Adua",0.187746505554447,1038,0.060737675651873,304,0.399280155910949,2308
"Maiduguri",0.757065942273932,0,0.715524626363495,0,0.795328063340594,0
"Maigatari",0.229878932113757,0,0.179457297756868,0,0.286826991121709,0
"Maiha",0.84878461277016,7939,0.76685190794716,7185,0.91041482203108,8511
"Maiyama",0.0734894908566454,688,0.0444258656526209,439,0.113414915295164,1017
"Makarfi",0.185678263892521,0,0.17277574912946,0,0.19911474933461,0
"Makoda",0.210630825395638,0,0.183826516342328,0,0.239430176113414,0
"Makurdi",0.300509919083525,2105,0.273548702886272,1917,0.328478091576984,2301
"Malam Maduri",0.253110554393668,0,0.200962182034131,0,0.311125455631491,0
"Malumfashi",0.155043812673795,0,0.142224829741637,0,0.168537293980743,0
"Mangu",0.315233466519162,22044,0.295350072934648,20707,0.335630938309847,23412
"Mani",0.156024905868749,0,0.116248126586523,0,0.204003198443495,0
"Maradun",0.135781694580566,0,0.0987999130093899,0,0.180400607134376,0
"Mariga",0.137964853413186,22526,0.118777912234395,19381,0.158999800545745,25977
"Marte",0.996491798283477,5954,0.993673255063129,5935,0.99823071076755,5966
"Maru",0.165096365521294,26136,0.141034545281038,22480,0.191637543449856,30145
"Mashegu",0.153947686193018,25596,0.136658624095483,22774,0.172553648916857,28626
"Mashi",0.153901470132725,638,0.0707405395386008,280,0.280800260371363,1184
"Matazu",0.141217314077936,0,0.126290731395583,0,0.157191751107906,0
"Mayo-Belwa",0.0948232245143152,424,0.078670116945034,358,0.112986105708251,498
"Mbatoli",0.323778696782534,294,0.274895353770526,249,0.372796941030124,340
"Mbo",0.334486636908344,0,0.231513703701428,0,0.444725664397451,0
"Michika",0.887631163765489,0,0.822821758588486,0,0.93468054982715,0
"Miga",0.219292175854451,0,0.197997558181983,0,0.241744619316444,0
"Mikang",0.393462632228118,8286,0.36874431506565,7764,0.41857943927718,8816
"Minjibir",0.220310682353225,0,0.194700352600952,0,0.247612047138769,0
"Misau",0.240066197702277,0,0.218797589339212,0,0.26230259554292,0
"Mkpat Enin",0.350927087982575,199,0.160840033347293,91,0.555956917960475,317
"Moba",0.318328892794159,33,0.296421024820546,30,0.340848368746914,35
"Mobbar",0.912539231949273,17367,0.851901849169656,16695,0.954719362697219,17794
"Mokwa",0.246047295531323,20775,0.226020628928216,19076,0.266916765731811,22545
"Monguno",0.991338385594126,0,0.986316851507327,0,0.994843716974746,0
"Mopa-Muro",0.371031400021333,2218,0.340868502201869,2039,0.401951748133996,2401
"Moro",0.264422509820075,12027,0.245012804621288,11145,0.284538899507478,12942
"Mubi North",0.827753468335342,0,0.74233038337892,0,0.893992008439573,0
"Musawa",0.153620028841323,0,0.13934342358277,0,0.168747282955909,0
"Muya",0.28128458510597,11378,0.25990876171744,10529,0.303433800074753,12258
"Nafada",0.262979117312159,0,0.239887822910464,0,0.287080019128057,0
"Nangere",0.201630775633192,0,0.179378611392667,0,0.22531682682997,0
"Nasarawa",0.431404801572744,41963,0.405398746580904,39435,0.45767510401827,44516
"Nasarawa Eggon",0.473109188294441,11705,0.444045300823253,10992,0.502307592859285,12421
"Ndokwa East",0.386674849902265,1198,0.250605530826917,798,0.536708504403202,1633
"Ndokwa West",0.466428651750637,737,0.31794403588899,516,0.611109624375695,950
"Nembe",0.491951901443826,0,0.0497580162415816,0,0.926452383346522,0
"Ngala",0.998660577529972,0,0.995893431567996,0,0.999720779323352,0
"Nganzai",0.965895156811882,2806,0.949399341614523,2768,0.978122155708635,2833
"Ngaski",0.116395949083024,5671,0.0979164411956028,4707,0.137062819707905,6758
"Ngor-Okpala",0.251665453076542,237,0.146183581448534,143,0.374313974960052,344
"Nguru",0.260000881465945,0,0.157212047156702,0,0.387130430245081,0
"Ningi",0.340961099151458,0,0.316596917879101,0,0.365922707815956,0
"Njaba",0.28796858738999,81,0.25721017431234,72,0.32023353307771,90
"Njikoka",0.322083106055223,323,0.298728522678133,300,0.346153305292908,347
"Nkanu East",0.302794842102977,1067,0.280897810569052,991,0.325395668132361,1146
"Nkanu West",0.31618387893754,376,0.294222119808358,350,0.338771278312242,402
"Nnewi North",0.352906364618292,370,0.328762713276757,345,0.377628584642627,396
"Nnewi South",0.287364319522138,122,0.263612503720745,112,0.31204317622503,133
"Nsit Atai",0.309910077230307,63,0.222206339174099,45,0.403927658588679,81
"Nsit Ibom",0.223888747901384,24,0.14371933646935,16,0.314989312316689,34
"Nsit Ubium",0.253745365076796,94,0.144824762084965,53,0.380527312466703,141
"Nsukka",0.307625598540538,883,0.28422067014842,819,0.331823626604932,950
"Numan",0.133326061766103,0,0.116207087549828,0,0.151924661208168,0
"Nwangele",0.292241205741093,68,0.265871347535665,62,0.319737674576671,75
"Obafemi-Owode",0.717748862215465,1660,0.664264633530683,1532,0.766811178534714,1778
"Obanliku",0.108200691903449,161,0.09332963197457,138,0.124620850346236,186
"Obi",0.336815248958172,10367,0.31355556712732,9670,0.360662135253054,11081
"Obi Ngwa",0.207573694379301,183,0.124119474880977,108,0.305252768936576,272
"Obio/Akpor",0.244430888344167,19,0.062334242304063,5,0.499193264910236,38
"Obokun",0.284536401279675,517,0.259329942807341,472,0.310793597622469,564
"Obot Akara",0.277401157113995,146,0.226217197220871,118,0.330187942798179,175
"Obowo",0.24430216048424,46,0.217216641798395,41,0.273004217076279,51
"Obubra",0.223489751946546,339,0.197565719053238,306,0.251263128098323,374
"Obudu",0.13154719665366,57,0.114368367185455,51,0.150330994456097,65
"Odeda",0.639943591067072,2652,0.598636873424953,2489,0.679691216048857,2809
"Odigbo",0.683833903570867,522,0.623379916055447,476,0.737452849911623,563
"Odo-Otin",0.263333277028265,281,0.241049795385499,258,0.286613053010086,306
"Odogbolu",0.848401542846761,1029,0.809601533924604,982,0.881953545679795,1070
"Odukpani",0.26683055471918,113,0.231646088974822,98,0.304393414239147,129
"Offa",0.277163663779182,383,0.258586577241326,357,0.296331424120895,410
"Ofu",0.289927557919926,4419,0.26099561179371,3991,0.320308429558677,4867
"Ogba/Egbema/Ndoni",0.293243657903487,102,0.134811669127656,54,0.48357741204365,157
"Ogbadibo",0.221931242801625,515,0.197027798589218,457,0.24844680857367,577
"Ogbaru",0.313927321583059,263,0.260857907933155,225,0.368830581457823,303
"Ogbia",0.262626345512769,34,0.0219783350293186,3,0.706094844273063,97
"Ogbomosho North",0.244631695222725,1041,0.225443745290912,959,0.264632096006552,1127
"Ogo Oluwa",0.22892818268912,1097,0.206593822671861,993,0.25252764285507,1207
"Ogoja",0.253694721355129,300,0.232265766210023,275,0.276111662487065,325
"Ogori/Magongo",0.506770317979463,345,0.474945639814568,323,0.538554433512155,366
"Ogu/Bolo",0.599170536132238,22,0.242777135516656,9,0.869459550475056,32
"Ogun Waterside",0.717914966937296,623,0.584361026383563,505,0.8160455986906,711
"Oguta",0.301403798829573,201,0.218756853235967,149,0.38760623948701,256
"Ohafia",0.242433863557075,189,0.216207228970666,168,0.270226164646457,210
"Ohaji/Egbema",0.308664203093002,401,0.167978860890613,224,0.470428070857045,600
"Ohaozara",0.356161045172238,695,0.329760393643454,644,0.383203138502253,748
"Ohaukwu",0.294879977618983,1033,0.274017869736533,960,0.316430638386176,1110
"Ohimini",0.351222936899673,975,0.323158761821471,897,0.380062046365789,1055
"Oji-River",0.275435838922048,177,0.249729219938548,161,0.302329521661687,194
"Ojo",0.895233451757725,350,0.839912745154466,328,0.935998338255699,366
"Oju",0.308231952716383,1692,0.284964025053881,1566,0.332276444651723,1822
"Oke-Ero",0.373356609653148,1229,0.346754070763148,1143,0.40031579204163,1315
"Okehi",0.466872393858942,3900,0.432617720431767,3616,0.501309679175425,4185
"Okene",0.481948723187405,1987,0.447276749308633,1845,0.516610609941791,2129
"Okigwe",0.266580761817337,115,0.24108466370645,104,0.293329503894241,126
"Okitipupa",0.648888974462513,227,0.516804086826219,179,0.758214180773145,268
"Okobo",0.313183016977042,121,0.222533852423632,86,0.412518727390016,159
"Okpe",0.464698937383921,461,0.169211126007514,167,0.757696783046066,749
"Okpokwu",0.281834480700801,1006,0.255822892070574,912,0.309071719067327,1105
"Okrika",0.589875331755912,30,0.212303989395623,11,0.87721512301946,46
"Ola Oluwa",0.270917790957181,502,0.242475326465211,449,0.30074006912365,557
"Olamaboro",0.238656273838164,2534,0.21362471042901,2273,0.265192216480066,2810
"Olorunsogo",0.200795709811952,2114,0.178387094628051,1887,0.224825813647637,2356
"Oluyole",0.556140533232365,1507,0.519539370735683,1411,0.59217289460927,1603
"Omala",0.307377777400017,4803,0.27632600288534,4323,0.339884113351718,5305
"Omumma",0.203639028151602,21,0.083390906215453,9,0.364981931229871,38
"Ona Ara",0.491487370828343,279,0.456267176218497,259,0.526710641207045,299
"Ondo East",0.511785097478445,133,0.479919098591475,124,0.543567889688814,141
"Ondo West",0.606206455058794,288,0.573678415730001,272,0.637972941170037,303
"Onicha",0.335244277444873,677,0.307997515904142,622,0.363316438053639,734
"Onitsha North",0.308298946848919,200,0.28116371368712,183,0.336472176324171,218
"Onna",0.275364019555946,32,0.122694546921104,14,0.465319778850074,54
"Opobo/Nkoro",0.324113049503006,0,0.0813451746269428,0,0.649946581751015,0
"Oredo",0.507783327691626,163,0.301889489551427,100,0.696204987358544,220
"Orelope",0.15753362385372,1669,0.136519586254968,1450,0.180398845305767,1907
"Orhionmwon",0.556743764745503,1797,0.406534422864788,1285,0.687330722008872,2245
"Ori-Ire",0.279169042062635,6592,0.256111860325141,6049,0.30312243839587,7157
"Oriade",0.351558597084239,497,0.325595860978163,460,0.378212002945543,536
"Orlu",0.315747932419237,107,0.289228060356499,98,0.343243267004677,116
"Orolu",0.218362294159883,93,0.197162891219054,84,0.240761151898253,102
"Oron",0.259415871820366,37,0.191932504229216,28,0.332771856029398,48
"Orsu",0.325210731791427,182,0.29507561454513,165,0.356520362992564,199
"Oru East",0.313675941149263,171,0.279795945743019,153,0.348329432545787,189
"Oru West",0.384910611064293,118,0.320155976544873,99,0.447880051398119,138
"Oruk Anam",0.400815095795077,190,0.197404576334586,94,0.607981870360595,287
"Orumba North",0.283745273243175,371,0.259163317489544,339,0.309348914226334,404
"Orumba South",0.37470805195469,107,0.350593371845912,100,0.399307992122792,114
"Ose",0.487090056859029,371,0.45791897215538,348,0.516356795000868,393
"Oshimili North",0.418567205093189,412,0.39109554868079,385,0.446330115803149,439
"Oshimili South",0.416651034343657,513,0.388882832197835,479,0.444808642710696,548
"Oshodi/Isolo",0.861109888973981,0,0.803976050460323,0,0.906531952547603,0
"Osisioma Ngwa",0.176524601599182,59,0.0901164625797395,30,0.286262039098478,95
"Otukpo",0.325976251853745,2297,0.299464265882895,2115,0.353355141136274,2484
"Ovia North-East",0.527315668068813,1129,0.411500991541151,859,0.636391863967141,1385
"Ovia South-West",0.512967253809915,831,0.343644796132248,605,0.673713567008501,1046
"Owan East",0.45802785808275,1397,0.429168890343892,1312,0.487069475150512,1482
"Owan West",0.449232165726461,389,0.421450631489108,365,0.477301355800105,413
"Owerri Municipal",0.357112811696018,128,0.260261231900435,93,0.455158180488512,163
"Owerri North",0.295375759333734,82,0.204826433307299,57,0.391582992371801,107
"Owerri West",0.391926679422083,129,0.283927559628013,94,0.499620409953753,165
"Owo",0.509363667598203,265,0.478370556341002,249,0.540199970480764,281
"Oye",0.371145058735016,284,0.339686251453497,260,0.403266934055778,308
"Oyi",0.312528301259676,129,0.290666286923071,120,0.335037802453407,138
"Oyigbo",0.294805109747901,54,0.104381072536902,19,0.537690099687044,103
"Oyo East",0.314087010193456,278,0.284005821524802,252,0.345351046605174,306
"Oyo West",0.302179428426163,1771,0.266011253423348,1555,0.340351251730086,1999
"Oyun",0.32407778768903,1804,0.301602072255463,1683,0.347181088969071,1928
"Paikoro",0.263487516024174,13651,0.244693891844256,12671,0.282946443409461,14667
"Pankshin",0.357611968633598,15867,0.335085367244975,14933,0.380619249153704,16817
"Patani",0.301959873935588,59,0.0453787173989062,9,0.698576625356122,135
"Pategi",0.351066012270802,16118,0.323083888104957,14840,0.379806867441932,17431
"Port Harcourt",0.172639115711665,15,0.0497047904622591,4,0.319270212704461,28
"Potiskum",0.20642393178996,0,0.184561173863985,0,0.22962903579902,0
"Qua'an Pan",0.424915375391349,21630,0.399488252474446,20337,0.450570458340263,22936
"Rabah",0.0958392173023187,0,0.062613831223803,0,0.139002910418027,0
"Rafi",0.204484727314528,18955,0.181519478510189,16826,0.228978830527146,21225
"Rano",0.309854863467794,0,0.284147144301919,0,0.336421461995192,0
"Remo-North",0.691421851626363,186,0.640393086498835,173,0.73918374082697,199
"Rijau",0.0980081042096678,9063,0.07521738462327,6966,0.125041587753117,11547
"Rimi",0.128326534910517,0,0.108609085356717,0,0.150111350597734,0
"Rimin Gado",0.210425123678733,0,0.190199673856947,0,0.231763236077771,0
"Ringim",0.220379520498998,0,0.195245684838396,0,0.247099758767356,0
"Riyom",0.421528255405922,9834,0.395791886439351,9254,0.447559708529206,10418
"Rogo",0.188921743112752,0,0.173996278935962,0,0.204538257176731,0
"Roni",0.221607014374623,0,0.195143728080542,0,0.249810473706922,0
"Sabon Birni",0.0739285760087528,0,0.0473791907060673,0,0.109116843640411,0
"Sabon Gari",0.154290757435347,0,0.142416394451723,0,0.166750621420529,0
"Sabuwa",0.155263490440335,0,0.141515650916301,0,0.169769057636914,0
"Safana",0.170558177300842,0,0.141470833016853,0,0.20280314063063,0
"Sagbama",0.272308911837509,84,0.0460740714575562,16,0.638634581757871,191
"Sakaba",0.09201844431268,4602,0.0765576044969375,3825,0.109442146644272,5479
"Saki East",0.172362498860254,3996,0.148390326578122,3442,0.198537096665842,4600
"Saki West",0.168211523271372,4590,0.140032078265266,3836,0.199520346937263,5425
"Sandamu",0.183264397156598,0,0.0819592772343321,0,0.333912469766731,0
"Sanga",0.545910208813405,17110,0.515679094008253,16156,0.575857130299988,18056
"Sapele",0.48554121203037,326,0.196753460806117,135,0.758059086046104,505
"Sardauna",0.0363980266886106,4091,0.0163667688846889,1766,0.071225319126908,8199
"Shagamu",0.837622985843604,1429,0.790296340305737,1349,0.877858995234677,1498
"Shagari",0.0905835840256966,0,0.0653995740842036,0,0.121475647277044,0
"Shanga",0.112263062295275,5327,0.0780929857975068,3699,0.154935719516909,7364
"Shani",0.219920982371616,888,0.198312156975471,776,0.242746925049791,1008
"Shanono",0.17427271322342,0,0.158213635443882,0,0.191246403656379,0
"Shelleng",0.158320428791796,1429,0.139417272955811,1278,0.178713550491414,1589
"Shendam",0.322524124368082,12094,0.3025055931677,11353,0.343018252551382,12852
"Shinkafi",0.113844163613943,0,0.081437596079593,0,0.153487085124923,0
"Shira",0.238002464065528,0,0.217031367517659,0,0.259916764456947,0
"Shiroro",0.242857401281053,32619,0.219799966028968,29479,0.267194220359822,35936
"Shomgom",0.215799323136829,3923,0.197893418350865,3611,0.234576166298754,4249
"Shomolu",0.722445537208238,0,0.629396965524148,0,0.802900021435097,0
"Silame",0.0845410537430221,0,0.0577033726399965,0,0.118672316069573,0
"Soba",0.22232162932847,783,0.209994990096136,743,0.235029344624283,825
"Sokoto South",0.0391590166173917,0,0.026019967606317,0,0.0564088263517565,0
"Song",0.434102386852337,4735,0.376522519254912,4141,0.488507939200845,5315
"Southern Ijaw",0.372872225799386,65,0.0263457034278208,4,0.834493997321882,177
"Sule Tankarkar",0.225311324995034,0,0.186942041288152,0,0.267556186778916,0
"Suleja",0.306163538939427,1338,0.285471427306811,1247,0.327441829109669,1433
"Sumaila",0.292410853107204,0,0.269129667834426,0,0.316467336900489,0
"Suru",0.0751305231719614,1137,0.0418114497115378,628,0.122991326244166,1873
"Surulere",0.3019009436372,2776,0.281117765942371,2592,0.323363608168625,2966
"Tafa",0.218925759707682,1027,0.202450734599454,949,0.236093507270572,1108
"Tafawa-Balewa",0.403904731022586,15168,0.381135643679938,14373,0.426985694975985,15973
"Tai",0.434624655964101,18,0.141117684043902,6,0.745739822407553,30
"Takai",0.24484890078831,0,0.223449034290782,0,0.267219311946776,0
"Takum",0.10924139372658,3506,0.093989107059679,3019,0.126017092502048,4042
"Talata-Mafara",0.100464169466332,0,0.0743707980539715,0,0.131891966210465,0
"Tambuwal",0.0851679814701993,0,0.0606424738236158,0,0.11559905552038,0
"Tangaza",0.0670113708831435,3046,0.0412300155057974,1835,0.10231716828876,4732
"Tarauni",0.110689888803549,0,0.095089568327823,0,0.127858452239185,0
"Tarka",0.205475658875442,626,0.190184205036446,579,0.221434753707115,674
"Tarmuwa",0.296376463798754,2957,0.209343664368561,1953,0.395554134384167,4091
"Taura",0.221623537481652,0,0.198050835356395,0,0.246602674547015,0
"Teungo",0.0698939620664366,1906,0.0515867559449919,1435,0.0920108456749242,2472
"Tofa",0.21428307680685,0,0.19265623564241,0,0.23715268570541,0
"Toro",0.382878444552452,9435,0.358737265682291,8897,0.407427516153528,9983
"Toto",0.397310275187933,16312,0.370140906094095,15215,0.425024524484775,17430
"Tsafe",0.143058415520639,0,0.124259068576045,0,0.163523279252752,0
"Tsanyawa",0.177968035963548,0,0.160700503750888,0,0.196260635849405,0
"Tudun Wada",0.30394678904664,0,0.279769110653774,0,0.328889192262722,0
"Tureta",0.100215564530884,255,0.0721754629150921,182,0.13466129458619,345
"Udenu",0.216109064634197,192,0.193800120152916,172,0.239727698576012,213
"Udi",0.312243776127252,1402,0.285419786523201,1286,0.339935630317876,1521
"Udu",0.463828381352225,389,0.1283352047648,109,0.802930498351977,674
"Ughelli North",0.439712694932799,480,0.158015767409349,171,0.735072570360519,803
"Ughelli South",0.412410796689699,574,0.0923051073496806,130,0.784947266341844,1093
"Ugwunagbo",0.161321699759611,61,0.0727905029434182,28,0.281308917720631,106
"Uhunmwonde",0.521329037393195,1066,0.47432783826235,956,0.565792835095076,1169
"Ukanafun",0.235531781509601,96,0.112583340012408,46,0.38924222658951,160
"Ukum",0.146678238009179,2187,0.132532285776636,1976,0.161733103294253,2413
"Ukwa East",0.234217567298766,122,0.102763024073135,54,0.405185165297107,210
"Ukwa West",0.202370740866617,91,0.0686602638867716,31,0.397345089887919,178
"Ukwuani",0.460760551484089,278,0.298535625174501,181,0.614672355161277,369
"Umu Nneochi",0.295459674368487,305,0.270848547199634,281,0.32107454174449,330
"Umuahia North",0.237476775719061,107,0.210875942064436,95,0.265733478096917,120
"Umuahia South",0.29965655926769,108,0.270926150706903,98,0.329529789430413,119
"Ungogo",0.157782732619805,0,0.135886738130047,0,0.181979712870475,0
"Uruan",0.330023958435628,64,0.280890108411988,54,0.380844741643182,74
"Urue Offong",0.264854589505085,47,0.171471658142856,30,0.369565465231846,66
"Ushongo",0.186442126905817,1402,0.168940536240208,1269,0.20508229020386,1544
"Ussa",0.10162640227576,2601,0.0871680839209167,2233,0.117598951354353,3007
"Uyo",0.205169294967467,35,0.171521282234346,30,0.241633474361044,42
"Uzo-Uwani",0.346645541557136,1670,0.319406943731869,1539,0.37467399590731,1804
"Vande Ikya",0.207258459462912,1304,0.182039875923584,1142,0.23458653617091,1479
"Wamako",0.0624029956511913,0,0.0414033195437201,0,0.0898096484485775,0
"Wamba",0.578320582190749,11129,0.54605414196536,10507,0.610064747085124,11741
"Warawa",0.237533396935053,0,0.212306415224479,0,0.264205313559565,0
"Warji",0.282015665539632,0,0.261201634883724,0,0.303475335586548,0
"Warri North",0.560833768294168,1668,0.234318261575543,705,0.793792482596875,2347
"Warri South",0.617034511187116,600,0.279754632171534,262,0.826178822191805,823
"Warri South-West",0.63177366483941,1575,0.259442791757954,659,0.835862489326271,2071
"Wase",0.315918070825363,35693,0.294565127423916,33311,0.337826485752087,38132
"Wudil",0.273760126273493,0,0.244632868926401,0,0.304344913886235,0
"Wukari",0.185979614219239,18594,0.165866520914018,16571,0.207412620875133,20751
"Wurno",0.0680583669149224,395,0.0421688935718487,243,0.103148897803698,603
"Wushishi",0.23896544614937,9573,0.216830580601065,8683,0.262199382241957,10508
"Yabo",0.0783922197524616,0,0.054596859938366,0,0.108329824303761,0
"Yagba East",0.378349188030372,5058,0.347947947899635,4653,0.409439778689872,5473
"Yagba West",0.437402618706593,5771,0.403596370447011,5327,0.471570236432447,6219
"Yakurr",0.221181656561156,59,0.194143915903983,52,0.250183879003295,67
"Yala",0.323945573296897,1062,0.301496002015998,988,0.346989609245183,1138
"Yamaltu/Deba",0.315568426033285,0,0.287874113034965,0,0.344272735468255,0
"Yankwashi",0.219274643310668,0,0.130901263852498,0,0.332290955017132,0
"Yauri",0.0975007857984776,2408,0.0719560082833159,1778,0.128430994685665,3172
"Yenagoa",0.25493950118048,35,0.0550021595568809,7,0.576552677734535,78
"Yewa North",0.801263516313319,4719,0.747609999032345,4399,0.847550758826448,4998
"Yewa South",0.86737589307762,1118,0.813479618964092,1052,0.910355612747981,1171
"Yola North",0.37569380036224,0,0.310438503501237,0,0.444382849655168,0
"Yola South",0.383886412743476,721,0.307890872692409,578,0.462946247878305,877
"Yorro",0.0857104574988257,770,0.0726820772524444,654,0.100255893459298,900
"Yunusari",0.411502162183013,2334,0.224337689307193,1140,0.623903688099372,3766
