"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.143802860671642,0,0.114995160860911,0,0.176669671953338,0
"Jos East",0.33476311394752,4571,0.306228684978476,4236,0.364282846444063,4915
"Jos North",0.261946148680721,0,0.242966084655865,0,0.281586084004499,0
"Jos South",0.267052648619886,0,0.249825768779958,0,0.284827851876747,0
"Kabba/Bunu",0.375752131428237,10226,0.343778983056282,9360,0.408578931726952,11114
"Kabo",0.254835078779274,0,0.232066374020141,0,0.278603475209473,0
"Kachia",0.357006493996966,25592,0.335544587261266,24091,0.378942337159829,27126
"Kaduna North",0.225258842410619,0,0.198284530166476,0,0.254039431947976,0
"Kafin Hausa",0.261370559853383,0,0.224570012496675,0,0.300795166662976,0
"Kafur",0.18647336922954,0,0.171456492682029,0,0.202207520218199,0
"Kaga",0.238530016028508,0,0.189967739419098,0,0.292939030192834,0
"Kagarko",0.328626273989726,15027,0.305485889907473,13975,0.352171202422959,16097
"Kaiama",0.236549986660353,21230,0.209377543518101,18940,0.265506757532698,23651
"Kaita",0.151480289480546,0,0.0897671520706341,0,0.237170412102829,0
"Kajola",0.307352077707464,2545,0.274491128903331,2271,0.341870294908293,2832
"Kajuru",0.341228499207965,1814,0.325834723853464,1738,0.356884516759421,1890
"Kala/Balge",0.997719952736355,0,0.990468617073175,0,0.999793462139942,0
"Kalgo",0.147855176748749,0,0.0884383012667024,0,0.226911913960984,0
"Kaltungo",0.265512846287087,0,0.240364882169287,0,0.29177063781643,0
"Kanam",0.419580206624262,35239,0.393228829956183,33046,0.446202347146334,37460
"Kankara",0.181978949806821,0,0.163417831394965,0,0.201682810121581,0
"Kanke",0.408726057233551,18087,0.380419344723142,16833,0.437548144853404,19365
"Kankia",0.196005902634906,0,0.174289517935723,0,0.219134686918563,0
"Karasuwa",0.0552344775703554,0,0.0236724005447469,0,0.107793188484285,0
"Karaye",0.241008405427071,0,0.214106194420349,0,0.269309923890118,0
"Karim Lamido",0.246798001434822,29218,0.22573977093889,26862,0.270438824155423,31669
"Karu",0.382748863817209,17100,0.359864230018076,16071,0.406088393964053,18151
"Katagum",0.313056582929425,0,0.274000774823241,0,0.354409390817133,0
"Katcha",0.29712113762803,14858,0.270868918195346,13554,0.32400198484238,16197
"Katsina",0.13456276785613,0,0.10538204984432,0,0.168228141304718,0
"Katsina-Ala",0.1989513287717,4450,0.179644206856224,4013,0.219382085915488,4912
"Kaugama",0.153958537493985,0,0.113617781594176,0,0.207364244396448,0
"Kaura",0.369071714761908,4748,0.344355243833142,4414,0.394336318040453,5091
"Kaura Namoda",0.15769979198862,0,0.121585488091946,0,0.199501569591968,0
"Kauru",0.332212742004003,3111,0.315617914748391,2970,0.349118198221079,3254
"Kazaure",0.268495145079086,0,0.207841858439554,0,0.337168658311468,0
"Keana",0.389278477869325,7077,0.362276229208266,6587,0.416715912779691,7576
"Kebbe",0.170822669032963,8164,0.123155030484878,5853,0.227873125169808,10927
"Keffi",0.354765207604933,1186,0.335112615307065,1120,0.374788391475403,1253
"Khana",0.613068694862496,93,0.360911385761772,55,0.81850479920187,124
"Kibiya",0.322833395839325,0,0.294935653773123,0,0.351675342552235,0
"Kirfi",0.335719299775122,13413,0.312105289640506,12454,0.35991863611675,14393
"Kiri Kasama",0.0969481090942009,0,0.061759423919912,0,0.162382178370901,0
"Kiru",0.238411041420629,0,0.217297218672151,0,0.260444798239376,0
"Kiyawa",0.324577815309918,0,0.287271522170372,0,0.363634990069917,0
"Kogi",0.389806052133705,9088,0.346881914288198,8097,0.432770265358765,10084
"Koko/Besse",0.144631569448192,3355,0.0947290025285884,2256,0.208029250068963,4733
"Kokona",0.457715965023067,14735,0.433500211458851,13956,0.482090099920223,15519
"Kolokuma/Opokuma",0.370780089203668,33,0.0930827723302533,8,0.720570588039562,64
"Konduga",0.747766337104998,0,0.697172807169195,0,0.789108246598159,0
"Konshisha",0.328229901972343,2480,0.305872724252682,2310,0.351164754591643,2655
"Kontagora",0.141518613107113,6672,0.122747970945706,5786,0.161969001606753,7638
"Kosofe",0.820906892228254,0,0.759735472376949,0,0.871973610620924,0
"Kubau",0.282170595274167,0,0.2641860043839,0,0.300660936616155,0
"Kudan",0.190139633375249,0,0.176346115718591,0,0.204532212100809,0
"Kuje",0.319604131174792,12060,0.292210076437383,11031,0.348169462879523,13133
"Kukawa",0.991467877813172,11046,0.983967651730436,10958,0.99600633804519,11097
"Kumbotso",0.237933402152887,0,0.208451470814262,0,0.269366759786652,0
"Kunchi",0.264058498008847,0,0.234970087184563,0,0.29468945084429,0
"Kura",0.254022568791463,0,0.230171304889737,0,0.279011191873369,0
"Kurfi",0.145152040289626,0,0.12388629794697,0,0.168535084769016,0
"Kurmi",0.0431496075123575,1447,0.0341764087809081,1164,0.0537121126707447,1776
"Kusada",0.209670277479937,0,0.187638899807335,0,0.233053457081381,0
"Kwali",0.348572343602865,13253,0.320212832021346,12186,0.377825088549061,14354
"Kwami",0.327853609226182,1937,0.29458371961124,1779,0.36131013588566,2099
"Kwande",0.199756925127762,3175,0.178591229112205,2851,0.222307146156659,3518
"Kware",0.0935851161534346,0,0.0617073883070881,0,0.134611606703787,0
"Kwaya Kusar",0.30907734982819,0,0.280833125617122,0,0.338423700342032,0
"Lafia",0.434580454062851,26083,0.405989973563207,24364,0.463482366616078,27822
"Lagelu",0.329563425539043,374,0.303327683838408,344,0.356674535038344,405
"Lagos Island",0.874849364221623,84,0.819792509791396,79,0.917510160892039,87
"Lake Chad",0.997437500099768,2771,0.991485712013755,2766,0.999443916828002,2773
"Lamurde",0.17718294596774,1629,0.140571434979116,1262,0.224420457112776,2155
"Langtang North",0.360686826496509,9658,0.336930719149182,9018,0.384959333422512,10312
"Langtang South",0.272277152253564,2595,0.24745139433472,2335,0.300986235027814,2882
"Lapai",0.34169739194992,20905,0.312563095386504,19139,0.371759515565962,22730
"Lau",0.161728759687544,2336,0.139410175417398,2087,0.200544562314556,2601
"Lavun",0.287956547027665,25981,0.264044636714256,23830,0.312729501488666,28209
"Lere",0.311691550213374,1139,0.294750804911597,1080,0.329013253094173,1198
"Logo",0.277607668640153,3716,0.25452464837003,3404,0.301492035875007,4038
"Lokoja",0.42803050614338,19329,0.394049475500114,17799,0.462408831591374,20877
"Machina",0.0695717141799386,0,0.033723788226885,0,0.125408640268826,0
"Madagali",0.730253785543963,0,0.526613154610884,0,0.875937764567301,0
"Madobi",0.243035188735855,0,0.219714863862181,0,0.267543772657721,0
"Mafa",0.975885237207331,0,0.960579137743727,0,0.986114770031979,0
"Magama",0.152736838937774,13606,0.130258541094484,11627,0.177258234323056,15767
"Magumeri",0.398542000003918,0,0.319248573811867,0,0.485488637803229,0
"Mai'Adua",0.195635113268149,1046,0.0744842880953353,364,0.385527261084241,2164
"Maiduguri",0.698427363760979,0,0.649854634443487,0,0.743942974840344,0
"Maigatari",0.12497590665925,0,0.0889619096909686,0,0.168793092659324,0
"Maiha",0.56149662660131,5141,0.419859821534148,3839,0.696300212114929,6396
"Maiyama",0.135708436643542,1167,0.0857814373432025,773,0.200678812076256,1668
"Makarfi",0.190798759199737,0,0.177417414788149,0,0.204733344271622,0
"Makoda",0.267930738673195,0,0.235474478138278,0,0.30238198654799,0
"Makurdi",0.356973056521719,2502,0.321387089276065,2255,0.392506006266139,2750
"Malam Maduri",0.136700151084221,0,0.0992052682593366,0,0.181711308033305,0
"Malumfashi",0.171770094455853,0,0.157686370624248,0,0.186567464985521,0
"Mangu",0.321878191169981,21951,0.299598214349446,20508,0.344769698028037,23429
"Mani",0.188863226771607,0,0.145263338723025,0,0.240088621674554,0
"Maradun",0.146580951386686,0,0.107368999718479,0,0.193595542212745,0
"Mariga",0.150244424823778,24568,0.128886502740072,21059,0.173654462600852,28417
"Marte",0.994763856501485,5937,0.989867363433586,5904,0.997532248958301,5958
"Maru",0.164872819244908,26059,0.138552897539954,22052,0.194188049699517,30503
"Mashegu",0.185446280569813,30699,0.164107471136788,27238,0.208354531086403,34405
"Mashi",0.16566400506615,643,0.0848928402848858,315,0.282390602119046,1124
"Matazu",0.177647290355508,0,0.159520884704983,0,0.196919517459153,0
"Mayo-Belwa",0.105503535822423,506,0.0879415709247222,429,0.125246588220304,590
"Mbatoli",0.331081277410892,303,0.285703086640514,261,0.377151122632629,345
"Mbo",0.263262564337684,0,0.183759111782094,0,0.353308926984756,0
"Michika",0.671907149247167,0,0.540577365244776,0,0.785157852332684,0
"Miga",0.254245271316987,0,0.22206977002747,0,0.28850687440213,0
"Mikang",0.404323604795998,8504,0.377837876904382,7939,0.43124177433416,9078
"Minjibir",0.251288558920883,0,0.223475355559321,0,0.280698520628097,0
"Misau",0.316389389071355,0,0.283437816749458,0,0.350734146881314,0
"Mkpat Enin",0.420551186658776,237,0.252595191601442,140,0.584440404648424,332
"Moba",0.326779162980798,33,0.303690923112537,31,0.350507099892647,36
"Mobbar",0.571920492950457,12161,0.415616681169219,8820,0.722749076305564,14896
"Mokwa",0.288950170559583,24128,0.253239636431179,21226,0.326316806497653,27181
"Monguno",0.979986958148963,0,0.956555602825733,0,0.990398473002261,0
"Mopa-Muro",0.386633325913283,2312,0.355771754407194,2129,0.418181312763399,2499
"Moro",0.312172866505806,14173,0.290179855451898,13170,0.334818996460549,15206
"Mubi North",0.549963528512881,0,0.414030005611932,0,0.680874007470836,0
"Musawa",0.18034714116153,0,0.163806725837605,0,0.197810214071251,0
"Muya",0.29500226748083,11403,0.255333505007388,10410,0.337611091843556,12446
"Nafada",0.309314206019439,0,0.279253524515865,0,0.3415895888317,0
"Nangere",0.229820718237304,0,0.198978295324657,0,0.262961339895913,0
"Nasarawa",0.461932407902114,45029,0.432843423522871,42210,0.49106714324489,47852
"Nasarawa Eggon",0.459570201935475,11379,0.428757949739608,10627,0.490648620937589,12136
"Ndokwa East",0.439748579751623,1373,0.304730549029558,967,0.576479796932042,1776
"Ndokwa West",0.509551947819564,799,0.371707362673547,592,0.640763009069342,994
"Nembe",0.884933279816578,132,0.525477547878755,79,0.992249944280433,148
"Ngala",0.997244395933191,0,0.99190733961329,0,0.99939450322533,0
"Nganzai",0.904672791420853,2647,0.859160463185463,2513,0.939217569907461,2741
"Ngaski",0.195243438955342,8214,0.148728260712164,6752,0.248000424568803,9913
"Ngor-Okpala",0.295696941572227,273,0.191396612719583,181,0.412483582404957,374
"Nguru",0.0492002610021932,0,0.0223309258675191,0,0.0926463742309352,0
"Ningi",0.343412700046536,0,0.317375162257095,0,0.370142834116774,0
"Njaba",0.338484008912321,95,0.3038981611122,85,0.374395259676932,105
"Njikoka",0.357743974578101,358,0.333012936007377,334,0.383062907785319,383
"Nkanu East",0.321229127830172,1134,0.298249649496442,1054,0.344894362600292,1217
"Nkanu West",0.327815205790487,390,0.305216637742719,364,0.35102817799806,418
"Nnewi North",0.351594739932667,369,0.325193630756056,342,0.378711467791856,398
"Nnewi South",0.299241722897822,128,0.274336902579102,117,0.325088581180649,139
"Nsit Atai",0.275381471733815,56,0.202484049601379,41,0.356184734937283,71
"Nsit Ibom",0.218793784458538,24,0.149202411203463,16,0.298677121044015,32
"Nsit Ubium",0.244017981202798,90,0.150549440745878,56,0.353943894600189,131
"Nsukka",0.313344446657634,907,0.289254590507758,840,0.33824510987266,976
"Numan",0.165612640291025,0,0.143972112467128,0,0.19028130726653,0
"Nwangele",0.281168554334466,66,0.254698533401207,60,0.308850496764158,72
"Obafemi-Owode",0.689716103632077,1599,0.633993496843312,1467,0.741456121594233,1723
"Obanliku",0.122444025431995,184,0.105942113519767,158,0.140618350943461,213
"Obi",0.352939547198451,10764,0.328197069683874,10026,0.378274859473372,11519
"Obi Ngwa",0.211053520327751,188,0.136769146498366,121,0.298010261835617,268
"Obio/Akpor",0.352761966991141,27,0.155241597853035,12,0.57081799912971,43
"Obokun",0.287955437247501,522,0.262472489931481,476,0.314471612401941,569
"Obot Akara",0.256992473383709,137,0.212315721122251,112,0.304204194531185,163
"Obowo",0.224957127242215,42,0.199171692975831,37,0.252407134428324,47
"Obubra",0.220528417350692,340,0.192364715974371,301,0.25084093101715,381
"Obudu",0.149482113434767,67,0.130559170556035,60,0.170094208451859,76
"Odeda",0.638629076669922,2689,0.597302499950264,2527,0.678413728478049,2843
"Odigbo",0.652098728927008,499,0.595176380120833,456,0.7045621003298,539
"Odo-Otin",0.290110261379622,312,0.26698048537583,288,0.314152448451109,337
"Odogbolu",0.79740498629795,970,0.749901886186114,913,0.839434360561881,1020
"Odukpani",0.250730637352855,104,0.206169875897006,83,0.299507306528719,127
"Offa",0.292876529442562,405,0.273123595363074,378,0.313227557685391,433
"Ofu",0.319116859690275,4868,0.287008621124448,4394,0.352656304399723,5361
"Ogba/Egbema/Ndoni",0.266176526538173,90,0.135233205871767,51,0.426698433794595,136
"Ogbadibo",0.225276735116366,520,0.199543612105964,460,0.252682316240355,583
"Ogbaru",0.297152678569413,251,0.25206139943842,218,0.345181777587169,286
"Ogbia",0.418740262225061,79,0.0955816030020214,19,0.800579224205239,148
"Ogbomosho North",0.305827960152513,1308,0.281621521595285,1203,0.330898465063844,1416
"Ogo Oluwa",0.274151212317363,1324,0.249406446789669,1208,0.300065625786656,1445
"Ogoja",0.259628258982886,308,0.237784914393264,283,0.282458996545293,334
"Ogori/Magongo",0.496143259567962,337,0.463007292958343,315,0.529310092104035,360
"Ogu/Bolo",0.898374468719247,33,0.710902562266008,26,0.978686852068614,36
"Ogun Waterside",0.724585217988349,631,0.587505069306097,518,0.82234453168601,712
"Oguta",0.257716840774637,175,0.193114851949459,133,0.32852870639517,221
"Ohafia",0.235791995599628,184,0.209932982301709,164,0.263233145547289,205
"Ohaji/Egbema",0.348921415565279,442,0.212782926112544,275,0.498075376581383,624
"Ohaozara",0.371441529782489,724,0.343855333162217,671,0.399655903907415,780
"Ohaukwu",0.302740356069968,1070,0.28081118912034,992,0.32532300502762,1150
"Ohimini",0.380476757183571,1058,0.350358258408457,974,0.411290724867848,1143
"Oji-River",0.280959088902956,183,0.255215727690751,167,0.30784914143678,200
"Ojo",0.864683881765279,338,0.788838075221756,308,0.920182567159535,359
"Oju",0.328873230592363,1814,0.304518965470747,1682,0.353969887979987,1951
"Oke-Ero",0.388884135211423,1284,0.361413498351321,1195,0.416681042439318,1374
"Okehi",0.478733979668201,4004,0.443002893984301,3708,0.514567271176118,4300
"Okene",0.501641970567761,2062,0.465884439726002,1916,0.537271404680996,2208
"Okigwe",0.245412342378186,106,0.221262926427326,96,0.270853504723473,117
"Okitipupa",0.648117041628903,228,0.534614711190203,186,0.745514165507837,264
"Okobo",0.311707986746919,119,0.230080004242632,88,0.40182464272689,154
"Okpe",0.559422725194928,561,0.285641448742383,289,0.798250416905697,793
"Okpokwu",0.293780911103378,1040,0.266544208616023,943,0.322253542139387,1142
"Okrika",0.866979459866043,45,0.629893699036523,32,0.972911003607677,51
"Ola Oluwa",0.300796577992139,559,0.271086169801728,504,0.331715398932286,616
"Olamaboro",0.261823078185878,2810,0.23422780977383,2521,0.290997072118054,3115
"Olorunsogo",0.259727906078587,2776,0.232735949666579,2501,0.288198132320299,3063
"Oluyole",0.544781694920493,1491,0.507103525998493,1390,0.582000148391936,1591
"Omala",0.321288241891934,5020,0.286724736297744,4486,0.357493462286723,5578
"Omumma",0.249307590989447,26,0.12403308235183,13,0.405352901038702,42
"Ona Ara",0.451381670229906,256,0.415812497365003,236,0.487260652088885,276
"Ondo East",0.470319672987037,124,0.438636626369164,116,0.502168391109505,133
"Ondo West",0.551071541492457,262,0.517439679711524,246,0.584282893072368,279
"Onicha",0.364718690079552,737,0.336496419748789,680,0.393623550460962,796
"Onitsha North",0.325095094195764,211,0.29482745210386,191,0.356516008403439,231
"Onna",0.262416229486962,30,0.131500302655723,15,0.426650123397723,49
"Opobo/Nkoro",0.352477127675721,0,0.116684796297441,0,0.647107040730205,0
"Oredo",0.560886330461178,180,0.380903467179737,126,0.721769473809111,229
"Orelope",0.21564616644733,2313,0.189305015968465,2036,0.243862251058177,2608
"Orhionmwon",0.59899865943681,1955,0.470724343588148,1516,0.709962494492174,2334
"Ori-Ire",0.35419826727136,8359,0.327825437307878,7736,0.381234240863993,8998
"Oriade",0.343168645064456,485,0.31737668934552,448,0.369694195106499,523
"Orlu",0.308019461941997,104,0.280289586677745,95,0.336872399821803,114
"Orolu",0.232865419996266,99,0.210614304369168,90,0.256313114906858,109
"Oron",0.235215441008122,34,0.178102710685413,26,0.298850266745784,43
"Orsu",0.375625933229561,210,0.342731385989561,192,0.409428472111344,229
"Oru East",0.318166250439152,173,0.28437672651083,155,0.353171670180195,191
"Oru West",0.354261728222313,109,0.298942870322274,92,0.410862884133236,126
"Oruk Anam",0.421351916296963,199,0.238796641828175,113,0.605278463041323,285
"Orumba North",0.307228295642375,401,0.281892169257278,369,0.333488034839511,435
"Orumba South",0.3475383083993,99,0.323018536993832,92,0.372688690305175,106
"Ose",0.481760004303578,369,0.452499620643193,347,0.511149787657709,391
"Oshimili North",0.437274068772369,441,0.408473006983971,413,0.466282163676236,469
"Oshimili South",0.379941972965718,444,0.334210485939488,385,0.426903068570852,504
"Oshodi/Isolo",0.851966869465291,0,0.79160763659924,0,0.900186555239846,0
"Osisioma Ngwa",0.205131595554918,68,0.119275838740238,39,0.310104839158687,103
"Otukpo",0.349667944555449,2468,0.321306889022414,2273,0.378851611972037,2668
"Ovia North-East",0.548901499329294,1192,0.444620736312394,948,0.641647625513186,1405
"Ovia South-West",0.56177309647704,888,0.408459300509303,682,0.698523041007436,1071
"Owan East",0.459864938467438,1400,0.430922897183029,1314,0.488988440435158,1485
"Owan West",0.439181611486574,379,0.411779636794783,355,0.466916401586062,403
"Owerri Municipal",0.367246081999019,132,0.280151693130759,100,0.45791637770451,164
"Owerri North",0.34335692141758,96,0.257827627635562,73,0.43344486987892,120
"Owerri West",0.413971148858334,137,0.315511215566684,104,0.513778804150073,169
"Owo",0.50458307522882,266,0.473397254668691,249,0.53563202841992,282
"Oye",0.370812761498156,286,0.339601337685549,263,0.402672791562625,310
"Oyi",0.392147672686954,162,0.367650398375513,152,0.417059508348219,172
"Oyigbo",0.334052771773705,59,0.149901567546417,25,0.551863329518429,102
"Oyo East",0.450544750884023,399,0.416640383518425,369,0.484769663347145,430
"Oyo West",0.455100475762266,2685,0.412673774812358,2431,0.497854386077274,2940
"Oyun",0.336466048754346,1864,0.312351023938371,1733,0.3612344224396,1998
"Paikoro",0.262774097892117,13573,0.242995330610172,12542,0.283301799516898,14644
"Pankshin",0.35742581227145,15380,0.33238351519873,14340,0.383087700070398,16444
"Patani",0.438474101121236,85,0.11871479590735,23,0.788188617005308,153
"Pategi",0.375986677198862,17325,0.346095251055004,15961,0.406589867363998,18720
"Port Harcourt",0.273996779079954,24,0.151744515008178,13,0.384056000708632,34
"Potiskum",0.248286165687422,0,0.217840313591133,0,0.280667850554785,0
"Qua'an Pan",0.429928771773566,21920,0.401952850016812,20479,0.458271719128591,23382
"Rabah",0.10866777748699,0,0.0711813575315107,0,0.157054944189022,0
"Rafi",0.202162371467393,18740,0.178841417829448,16580,0.227126676586177,21053
"Rano",0.365069800654693,0,0.318334602874541,0,0.411147345521707,0
"Remo-North",0.627964552005068,169,0.573443633027406,155,0.68013857721239,183
"Rijau",0.145650607945557,13490,0.113318782693565,10508,0.183167885771926,16950
"Rimi",0.14941303155563,0,0.12739676149474,0,0.173592324962807,0
"Rimin Gado",0.229773058919641,0,0.20883637636818,0,0.251742049818157,0
"Ringim",0.288558474672532,0,0.253567702508977,0,0.325470910859513,0
"Riyom",0.393542108417964,9042,0.367061939661926,8448,0.420444878968183,9644
"Rogo",0.217577261652902,0,0.196710044806658,0,0.238978320416579,0
"Roni",0.289247915038487,0,0.256653177045515,0,0.323511514404115,0
"Sabon Birni",0.0997474736677548,0,0.0635930122740302,0,0.14758666928345,0
"Sabon Gari",0.154066742443904,0,0.137055104427525,0,0.1725976714812,0
"Sabuwa",0.158881514342494,0,0.144405149497099,0,0.174180100221042,0
"Safana",0.186761434259254,0,0.15621926258835,0,0.220439528975579,0
"Sagbama",0.399474093981768,121,0.111688569891809,37,0.7331791949198,219
"Sakaba",0.121347773825211,6092,0.100921543470268,5062,0.144246739159663,7249
"Saki East",0.244376828420784,5724,0.213323751007306,5002,0.277639222026639,6495
"Saki West",0.256320883514291,6953,0.218332636092808,5941,0.297296629295767,8042
"Sandamu",0.20165505174788,0,0.101754372234813,0,0.341969754202,0
"Sanga",0.521679997765951,16318,0.490565471582653,15335,0.552665006573611,17297
"Sapele",0.602154904331353,400,0.353011115923432,235,0.8088863860002,538
"Sardauna",0.0479772523026162,5424,0.0240020255965202,2611,0.086938660068867,10063
"Shagamu",0.789855039422417,1348,0.73468691143197,1254,0.838119152356169,1430
"Shagari",0.122775117736567,0,0.0881602901671142,0,0.164744629305348,0
"Shanga",0.178585828002849,8505,0.128033792321648,6087,0.239150054663923,11407
"Shani",0.258391156731376,1221,0.232936488883887,1086,0.285124099011944,1361
"Shanono",0.195713303775581,0,0.178358683754414,0,0.213974958061094,0
"Shelleng",0.194623995325094,1641,0.171978380592004,1471,0.21885158066322,1820
"Shendam",0.342977628460693,12797,0.321127370653811,12032,0.365638368480459,13577
"Shinkafi",0.131554179367233,0,0.0952270845630917,0,0.175544800473817,0
"Shira",0.308760031460344,0,0.276269249484348,0,0.342612573039052,0
"Shiroro",0.244432323698522,32997,0.220729751632557,29760,0.269245640861807,36382
"Shomgom",0.246874861410005,4461,0.226990108150667,4113,0.267595836546543,4824
"Shomolu",0.757533777751884,0,0.672295524292703,0,0.829758057600953,0
"Silame",0.12595465091598,0,0.088089181626486,0,0.172763245931704,0
"Soba",0.233772694515931,811,0.220531814207499,769,0.24741491375225,853
"Sokoto South",0.0499829459073751,0,0.0337217793001233,0,0.0710514506900279,0
"Song",0.324674922847611,3765,0.262630221141035,3115,0.389220929514823,4439
"Southern Ijaw",0.623294039281409,237,0.245840141297174,116,0.899905520488959,305
"Sule Tankarkar",0.167286915190336,0,0.133241465279067,0,0.206063771489286,0
"Suleja",0.296185523967958,1279,0.270439837433459,1165,0.32292011859418,1398
"Sumaila",0.314819940668939,0,0.289454792323915,0,0.340978692106028,0
"Suru",0.150069280976772,2407,0.0891784752302533,1441,0.231157452526949,3683
"Surulere",0.334626684443543,3186,0.291059701863936,2890,0.397079200446718,3569
"Tafa",0.220095313579081,1031,0.201459627253702,942,0.239636402810259,1124
"Tafawa-Balewa",0.404005842630503,15272,0.379765224245719,14405,0.428615401724482,16152
"Tai",0.517735276987146,21,0.23170683835562,9,0.782453564683007,32
"Takai",0.287770172423442,0,0.261004463336395,0,0.315674682476277,0
"Takum",0.151816443060309,4917,0.132633330812878,4299,0.172602427681622,5586
"Talata-Mafara",0.133476987061427,0,0.0941373300417849,0,0.180002731946265,0
"Tambuwal",0.127209297857944,0,0.0920957429485207,0,0.169778463506506,0
"Tangaza",0.141762064690923,7468,0.0913801580240775,4761,0.205162611929284,10816
"Tarauni",0.165029069062791,0,0.14180886600428,0,0.190367965147366,0
"Tarka",0.258105257614551,785,0.239478327141026,728,0.277411687840114,844
"Tarmuwa",0.102852044606017,728,0.0615610847284918,362,0.159220676962231,1275
"Taura",0.272203231022866,0,0.239966344005189,0,0.306273343745722,0
"Teungo",0.0648476560567285,2100,0.0481054813309099,1596,0.0852001416028344,2702
"Tofa",0.215280403916614,0,0.19363778889379,0,0.238156138318269,0
"Toro",0.387320151921919,10035,0.361568701991121,9463,0.413516655945502,10615
"Toto",0.417089141560104,17208,0.379070787120537,15661,0.455209546819423,18757
"Tsafe",0.162802921487055,0,0.139835527771789,0,0.187906374437,0
"Tsanyawa",0.20568569948486,0,0.18681103809787,0,0.225548813226078,0
"Tudun Wada",0.318931343214446,0,0.280065619711312,0,0.364142293206332,0
"Tureta",0.124055117995294,285,0.0890619477742465,203,0.166484181938908,385
"Udenu",0.244144037594181,217,0.21978735698533,195,0.269780412948604,240
"Udi",0.331907154698333,1480,0.304303217649175,1361,0.36025256980874,1602
"Udu",0.569409379379808,464,0.252816088106744,202,0.833014735373588,691
"Ughelli North",0.540178789681921,591,0.264920327908069,289,0.783806532939085,857
"Ughelli South",0.535785437492939,745,0.193095224739246,270,0.839207465880407,1168
"Ugwunagbo",0.190096000910087,72,0.100158506842109,38,0.306107130231807,116
"Uhunmwonde",0.514700200980462,1067,0.470064310287672,965,0.557803659645875,1165
"Ukanafun",0.262531621575885,109,0.144542533236343,59,0.4040902270676,168
"Ukum",0.186214193794572,2766,0.169464006749327,2516,0.203897304605714,3029
"Ukwa East",0.263260067636749,137,0.136133576458051,71,0.421015443241095,219
"Ukwa West",0.222613066707425,100,0.0930423198623598,42,0.39973725278992,179
"Ukwuani",0.462080700199188,264,0.324398094198453,184,0.596330133311394,344
"Umu Nneochi",0.291013066137704,301,0.26622814954677,276,0.316832342917181,326
"Umuahia North",0.215715008622551,94,0.189477987821495,82,0.243826114370762,107
"Umuahia South",0.234735805066149,85,0.207124439019272,75,0.264097350563035,95
"Ungogo",0.190345283989157,0,0.160779029603481,0,0.223227250347431,0
"Uruan",0.30539559001763,58,0.259813510642028,50,0.353504894110732,68
"Urue Offong",0.245098783202278,45,0.1656753063347,30,0.336016798712207,61
"Ushongo",0.262216211734527,1975,0.239805868249624,1804,0.285599602908019,2153
"Ussa",0.136402550489021,3398,0.11392052000444,2885,0.160956535838327,3958
"Uyo",0.173840213625365,30,0.145267318252723,25,0.205263980786891,36
"Uzo-Uwani",0.366831255751287,1776,0.338334363602174,1639,0.396067902984478,1916
"Vande Ikya",0.30405761746819,1921,0.270827684386459,1707,0.338798575173238,2144
"Wamako",0.108621776720171,0,0.073785057834597,0,0.15248486865117,0
"Wamba",0.540365829542303,10398,0.506629943048799,9748,0.573836303558148,11043
"Warawa",0.27977860348918,0,0.250472713694477,0,0.310537449176888,0
"Warji",0.328309648619678,0,0.294528287035146,0,0.362187726219715,0
"Warri North",0.700545105943599,2093,0.492562685291768,1496,0.840156502246685,2482
"Warri South",0.799392267772174,777,0.655306844380399,613,0.875635958390057,872
"Warri South-West",0.803725762069782,2003,0.652156398309238,1647,0.872348872545429,2163
"Wase",0.346221942454497,38664,0.323586416338014,36151,0.369339834013776,41226
"Wudil",0.284532675406616,0,0.253485282331418,0,0.317157631145619,0
"Wukari",0.22376092501614,22378,0.200652589335939,20058,0.248220408287953,24835
"Wurno",0.0995195010839799,507,0.0632904161993702,321,0.147073505689353,756
"Wushishi",0.246655694273385,9866,0.221294081484804,8840,0.273570679412066,10955
"Yabo",0.112288386885855,0,0.079673009622471,0,0.152437112267308,0
"Yagba East",0.400523362805644,5378,0.367249317290395,4930,0.433765180016755,5825
"Yagba West",0.450850815878554,5945,0.415771325625423,5484,0.486209899693712,6409
"Yakurr",0.212466821731535,58,0.186407504449675,51,0.240459131138759,65
"Yala",0.350688540592334,1156,0.327011199073821,1078,0.37489752346237,1236
"Yamaltu/Deba",0.372043020535094,0,0.329665121249121,0,0.413652663141365,0
"Yankwashi",0.25712428482363,0,0.167372138987602,0,0.367056397791621,0
"Yauri",0.148368141326094,3703,0.0978452908908313,2501,0.2365852685039,5692
"Yenagoa",0.323008383675751,44,0.100344631332157,14,0.617411069929977,83
"Yewa North",0.810696343345606,4796,0.757519675717268,4481,0.856285233958653,5066
"Yewa South",0.838205089549084,1085,0.776373647060997,1009,0.888625496439913,1146
"Yola North",0.252891305072386,0,0.188738066722458,0,0.329379919260624,0
"Yola South",0.234843730822338,448,0.17482199761798,341,0.303705729747071,573
"Yorro",0.114185381064847,1054,0.098018431795047,905,0.132026583853883,1218
"Yunusari",0.0418477118210206,181,0.0127414372353103,47,0.099814367367764,475
"Yusufari",0.047113996430594,0,0.016224725862284,0,0.10531462801625,0
