"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.774120866206637,0,0.724527535281532,0,0.818203191408954,0
"Jibia",0.077100384006472,0,0.0563342155207179,0,0.102553498002022,0
"Jos East",0.32978662489616,4409,0.300641654988007,4072,0.35995200951805,4756
"Jos North",0.241363167676922,0,0.222792132335016,0,0.260674999638584,0
"Jos South",0.245746996844191,0,0.22905015117564,0,0.263047233450037,0
"Kabba/Bunu",0.333184384289908,9057,0.30223906010885,8219,0.36526365515225,9925
"Kabo",0.21834881901333,0,0.196536961279699,0,0.241370165272262,0
"Kachia",0.311593925131191,22341,0.291005247484849,20899,0.33278339061956,23825
"Kaduna North",0.210500663492374,0,0.184165233586692,0,0.23874176923018,0
"Kafin Hausa",0.173421982788718,0,0.14542960252264,0,0.204327059892151,0
"Kafur",0.154739135143378,0,0.141188003807362,0,0.169047535412964,0
"Kaga",0.295435744293588,0,0.238740833819255,0,0.357295640082128,0
"Kagarko",0.308387223934856,14136,0.285468415182323,13094,0.331782636822276,15201
"Kaiama",0.136027601976937,12428,0.117127354848823,10783,0.156770139625497,14219
"Kaita",0.0980375496797273,0,0.0581375125050307,0,0.154371722648083,0
"Kajola",0.203821303031272,1692,0.177010111731274,1468,0.232818088299761,1933
"Kajuru",0.298955513234243,1553,0.28417543706699,1480,0.314068336441151,1626
"Kala/Balge",0.991915666932597,0,0.971308844253479,0,0.998891748941188,0
"Kalgo",0.10260411787196,0,0.0559913707728305,0,0.169342426560873,0
"Kaltungo",0.277388171219486,0,0.251655207840161,0,0.304074714284068,0
"Kanam",0.38638700883406,32145,0.360579227792933,30002,0.412606829198753,34328
"Kankara",0.115987396549651,0,0.101259633810031,0,0.132075154773818,0
"Kanke",0.375167048934554,16223,0.346901222823736,14993,0.404095992582578,17486
"Kankia",0.133558173464084,0,0.115115108145906,0,0.153757207790303,0
"Karasuwa",0.133036542741728,0,0.0627545026909633,0,0.238065115493411,0
"Karaye",0.26977807921636,0,0.239723724014875,0,0.300755414207195,0
"Karim Lamido",0.266485488359181,31450,0.24426256299169,28973,0.291467841129653,34014
"Karu",0.371305660220637,16663,0.348056355632732,15614,0.395058584445619,17734
"Katagum",0.203506834376184,0,0.173064638283898,0,0.237022662023071,0
"Katcha",0.291514301822481,14583,0.26459868976963,13245,0.319126969188085,15959
"Katsina",0.106790656833554,0,0.080644916193662,0,0.137679490316211,0
"Katsina-Ala",0.187415359162301,4204,0.168803480491269,3782,0.207145430077704,4651
"Kaugama",0.138889865367788,0,0.102750242329824,0,0.188184573130226,0
"Kaura",0.363292024516176,4851,0.33817971897144,4505,0.388984941697248,5205
"Kaura Namoda",0.0524353554775672,0,0.0352137445955646,0,0.0748210328725412,0
"Kauru",0.301896746108345,2889,0.285617795377222,2749,0.318548486407621,3031
"Kazaure",0.182258603679957,0,0.140272657068637,0,0.231287436077925,0
"Keana",0.340276168561497,6210,0.314136311158952,5734,0.367128151871373,6698
"Kebbe",0.0944057754473643,4758,0.0624106809148117,3144,0.135692186185881,6833
"Keffi",0.343139478774592,1148,0.323349798166371,1082,0.36334123892187,1216
"Khana",0.632018354630523,96,0.403268305760996,61,0.816313817042519,124
"Kibiya",0.27041144439899,0,0.243886771936697,0,0.298218469161479,0
"Kirfi",0.320588711858501,12799,0.297452598275676,11858,0.344349720687704,13763
"Kiri Kasama",0.12053581636448,0,0.0783004208983568,0,0.198101393469565,0
"Kiru",0.197466005504654,0,0.177876081024006,0,0.218185717034239,0
"Kiyawa",0.204884835473669,0,0.17640038772607,0,0.235786792320473,0
"Kogi",0.387154344432679,9032,0.343315332741194,8019,0.431007459713883,10049
"Koko/Besse",0.114962035459075,2570,0.0712708269168044,1640,0.173002799833011,3788
"Kokona",0.424765095797678,13711,0.400478493172582,12929,0.44934178898639,14502
"Kolokuma/Opokuma",0.374848466397311,33,0.0999760944457991,9,0.704143069419309,62
"Konduga",0.691759423671173,0,0.630119936866836,0,0.744423732513693,0
"Konshisha",0.297678506182193,2267,0.275946564181165,2101,0.320063216411933,2438
"Kontagora",0.0985698381087084,4649,0.0839957099464342,3962,0.114726246403635,5411
"Kosofe",0.809331705571378,0,0.743486714633912,0,0.86442862063193,0
"Kubau",0.243624319031272,0,0.226583464708169,0,0.261289387248379,0
"Kudan",0.159949810527894,0,0.147393927754319,0,0.173135677079765,0
"Kuje",0.318242410380238,12029,0.290087662059358,10971,0.34762796607268,13133
"Kukawa",0.967968130139873,10833,0.941685662508576,10560,0.984453566902745,10999
"Kumbotso",0.225608805538798,0,0.195480640876434,0,0.25793387341623,0
"Kunchi",0.20489257325482,0,0.179126396196105,0,0.23256308499063,0
"Kura",0.21768986400683,0,0.194772641063987,0,0.241978487845204,0
"Kurfi",0.0890280585307622,0,0.0713612380638393,0,0.109401486961259,0
"Kurmi",0.0513600977123161,1675,0.0406381710779583,1346,0.0639683970424534,2058
"Kusada",0.149679102120839,0,0.130920689214935,0,0.170013930362234,0
"Kwali",0.355175094791048,13561,0.325762590863573,12451,0.385491670685511,14703
"Kwami",0.313736900035803,1691,0.282083120881338,1545,0.345245106114849,1842
"Kwande",0.178570364277732,2842,0.158875489906634,2541,0.199684242567739,3164
"Kware",0.0202235000426302,0,0.0104797372877561,0,0.0352389354485042,0
"Kwaya Kusar",0.314956304350118,0,0.286571835633586,0,0.344398736021603,0
"Lafia",0.409524286308773,24513,0.380695176233305,22787,0.438800588857306,26268
"Lagelu",0.30722887485641,351,0.281024505586089,321,0.334442331173252,383
"Lagos Island",0.894708053512459,85,0.846212916499623,81,0.931577390841565,88
"Lake Chad",0.974405579485115,2731,0.914954912787018,2692,0.99459548846552,2755
"Lamurde",0.220129502669316,1990,0.174901730025123,1526,0.278326265034134,2657
"Langtang North",0.355264109806154,9546,0.331181758568662,8896,0.379886843083472,10210
"Langtang South",0.261867309124444,2329,0.237448956361887,2079,0.290769104241188,2610
"Lapai",0.338326820281625,20726,0.308321156897428,18906,0.369392361777654,22613
"Lau",0.180293626435523,2644,0.157147247384273,2372,0.220944032554088,2933
"Lavun",0.246111683290047,22380,0.223706016905136,20352,0.269522912383636,24497
"Lere",0.283688236669254,1049,0.267059904948491,992,0.300766029298122,1108
"Logo",0.257751219627284,3451,0.23518703406587,3146,0.281245096056117,3769
"Lokoja",0.401749263485357,18243,0.367589851256015,16702,0.436518871093548,19811
"Machina",0.126588600494033,0,0.06529890003874,0,0.215122428020803,0
"Madagali",0.804902088861441,0,0.659448163797872,0,0.906299992813824,0
"Madobi",0.214731414938502,0,0.191859102725787,0,0.239008644430343,0
"Mafa",0.928969077067603,0,0.889194560903129,0,0.957242769369816,0
"Magama",0.0983266836424996,8646,0.0816744705203519,7204,0.116932645971703,10260
"Magumeri",0.439870933365574,0,0.347225559023707,0,0.538365194301705,0
"Mai'Adua",0.137420899488939,755,0.0574651673191631,295,0.264648980313301,1512
"Maiduguri",0.561130753903888,0,0.507672629282375,0,0.613591176495729,0
"Maigatari",0.136050361904635,0,0.0985471192045342,0,0.181099922177532,0
"Maiha",0.734769905534609,6745,0.622468383002069,5682,0.828790514878048,7649
"Maiyama",0.0971130775709592,886,0.0570502625232709,551,0.152434916939401,1334
"Makarfi",0.163444210573524,0,0.150976458674255,0,0.176509886613786,0
"Makoda",0.194802794097624,0,0.167935664918221,0,0.223999860533575,0
"Makurdi",0.30384082495118,2144,0.269670324496535,1907,0.338581053796759,2386
"Malam Maduri",0.129012287800919,0,0.0943485788075552,0,0.170618734113452,0
"Malumfashi",0.132707832547487,0,0.120575768542826,0,0.145585864963646,0
"Mangu",0.280968716769275,19119,0.259878159096627,17752,0.302797253011832,20529
"Mani",0.135748301080521,0,0.102895138637847,0,0.174953903720882,0
"Maradun",0.0393968890758745,0,0.0243473119529033,0,0.0601458514082378,0
"Mariga",0.103442428504598,16793,0.0866952330084111,14053,0.122230273038837,19870
"Marte",0.972505140051637,5763,0.947322040604678,5609,0.986780950957039,5865
"Maru",0.0779651871803034,12793,0.0624749905329398,10336,0.0962377120733619,15654
"Mashegu",0.133507035952952,22418,0.116477490259428,19625,0.152061703262771,25452
"Mashi",0.120512524684358,485,0.0656631597478531,255,0.19932239332801,816
"Matazu",0.120008179001793,0,0.104493321755085,0,0.136929754217888,0
"Mayo-Belwa",0.119942333648936,588,0.100465525537919,504,0.14170796346539,680
"Mbatoli",0.300020973863101,276,0.257348578426968,236,0.343322260938584,316
"Mbo",0.308285775728144,0,0.224059793250945,0,0.399255672913189,0
"Michika",0.801898310038385,0,0.710897598169167,0,0.874804471835374,0
"Miga",0.172194623308197,0,0.147389835526914,0,0.199308760729898,0
"Mikang",0.394801907870262,8339,0.367886954091338,7764,0.422189042414702,8925
"Minjibir",0.200944866777765,0,0.175713881710743,0,0.22807760157068,0
"Misau",0.232082481895688,0,0.204256282746661,0,0.261771922534012,0
"Mkpat Enin",0.456782021987923,257,0.307563727867629,170,0.599625851094686,341
"Moba",0.254575966527727,26,0.234285462001313,24,0.275688501324185,28
"Mobbar",0.670499584437333,13708,0.507291929797283,10765,0.811604888235907,15909
"Mokwa",0.237878110113767,19880,0.20481543641178,17201,0.273295033528304,22760
"Monguno",0.93375478867977,0,0.873638907490913,0,0.96787439047685,0
"Mopa-Muro",0.331905656314721,1978,0.302624505743567,1804,0.362178152865164,2157
"Moro",0.20616927149121,9405,0.188182777693248,8584,0.225078823966887,10268
"Mubi North",0.729175320895129,0,0.620690646743235,0,0.821121099266465,0
"Musawa",0.129392152840956,0,0.115378266147329,0,0.144444703177514,0
"Muya",0.278907903218313,10330,0.238542565211343,9348,0.321627165391127,11368
"Nafada",0.261866441221901,0,0.234568722879673,0,0.291743653259627,0
"Nangere",0.174718835468674,0,0.149203505060555,0,0.202581555593905,0
"Nasarawa",0.436626698168703,42586,0.407231806067075,39739,0.466206655580894,45451
"Nasarawa Eggon",0.440993998690111,10892,0.409742031171972,10130,0.472620648140159,11663
"Ndokwa East",0.404071761558398,1265,0.275188924969672,875,0.533824611296407,1651
"Ndokwa West",0.440769967870003,698,0.311524696468533,501,0.567820360582278,889
"Nembe",0.95370494623034,142,0.779977521579166,116,0.99692767396388,148
"Ngala",0.988164683636862,0,0.969385642599205,0,0.996756464857664,0
"Nganzai",0.83866994479884,2476,0.769470933668022,2266,0.893595063759931,2633
"Ngaski",0.162049318973244,5434,0.119162168026409,4324,0.210294964360564,6785
"Ngor-Okpala",0.250748123781714,233,0.161359471665468,154,0.35068065915056,320
"Nguru",0.105792518768494,0,0.0520847634335024,0,0.185868361105856,0
"Ningi",0.295743940676469,0,0.270730003386427,0,0.321693162289823,0
"Njaba",0.31926997826524,89,0.285046488706883,80,0.354992028349682,99
"Njikoka",0.345213284058631,345,0.320541248860553,321,0.370529325947167,370
"Nkanu East",0.290225836427166,1026,0.268147576904959,949,0.313091606768901,1106
"Nkanu West",0.287406211977877,345,0.265990680027902,319,0.309570620091373,371
"Nnewi North",0.316435995822519,333,0.291163467302721,306,0.342578710684156,360
"Nnewi South",0.265556905912909,113,0.24215050303022,103,0.29001337916211,124
"Nsit Atai",0.281309689188592,57,0.207992099245642,42,0.360737451000726,72
"Nsit Ibom",0.229157204821581,25,0.158255530735429,17,0.307717201604159,33
"Nsit Ubium",0.26013640992882,96,0.16387431791166,61,0.368229224207753,136
"Nsukka",0.276542151228359,801,0.253609141109359,737,0.300419918725851,868
"Numan",0.19273964225867,0,0.168334330790601,0,0.220578952122468,0
"Nwangele",0.256425173645091,60,0.231174857621059,54,0.282978785198982,66
"Obafemi-Owode",0.646803806290781,1496,0.587354358101745,1355,0.702867450385452,1629
"Obanliku",0.128440389237166,188,0.110984481558617,161,0.147672953916124,217
"Obi",0.324155133234955,10136,0.300072135692535,9406,0.348954814471509,10886
"Obi Ngwa",0.202633647417891,180,0.132727700613911,117,0.281818317631638,252
"Obio/Akpor",0.382001379936551,29,0.202926158086725,15,0.579422828505353,44
"Obokun",0.254957495070932,462,0.230820059440496,419,0.280260771728008,507
"Obot Akara",0.234604174027739,125,0.192994647044966,102,0.278383406391714,149
"Obowo",0.196292842672398,37,0.172589914823875,32,0.221725105648775,42
"Obubra",0.209716264561282,324,0.181897564701938,286,0.239784062125515,365
"Obudu",0.153043463228066,67,0.133265692806326,60,0.174605627654442,76
"Odeda",0.556425544778296,2297,0.511953854483863,2117,0.600159283164403,2474
"Odigbo",0.645240876733736,494,0.588727011669935,451,0.697005365883248,533
"Odo-Otin",0.245846907423586,264,0.224460396340368,242,0.268262047951744,288
"Odogbolu",0.782060879534033,950,0.731312691524073,889,0.827170626391907,1004
"Odukpani",0.271058903379701,110,0.224775155629061,89,0.321407477968391,134
"Offa",0.223375013106933,309,0.206138522152581,285,0.241343980500701,334
"Ofu",0.295002983446523,4497,0.263873592368492,4037,0.327701739950912,4978
"Ogba/Egbema/Ndoni",0.255832755691929,86,0.132488775375151,50,0.402446446806063,129
"Ogbadibo",0.198074863756137,459,0.174242533151963,404,0.223651568945168,518
"Ogbaru",0.261056797240944,218,0.219532507916549,188,0.304801844830542,251
"Ogbia",0.451196254247849,86,0.135392666185453,28,0.799930489795287,148
"Ogbomosho North",0.218762934477528,937,0.197861177881554,847,0.240807210627518,1032
"Ogo Oluwa",0.207090865355044,1000,0.185464224164772,899,0.230087065034074,1108
"Ogoja",0.236230304443894,280,0.215332243790539,256,0.258185241846854,305
"Ogori/Magongo",0.426352016221187,290,0.393922430307406,268,0.4592685276682,312
"Ogu/Bolo",0.961413267870309,35,0.879950891596985,32,0.992193582525793,36
"Ogun Waterside",0.736886644859033,636,0.597590772863706,526,0.838277296458555,713
"Oguta",0.242966895202196,163,0.182582526231893,124,0.30789147382555,205
"Ohafia",0.210673180734743,164,0.186612032266403,145,0.236369259980359,184
"Ohaji/Egbema",0.304573603524024,389,0.184154500712115,240,0.437346969928553,551
"Ohaozara",0.327940471646706,640,0.301545156720805,588,0.355165952169915,693
"Ohaukwu",0.289237831975384,1026,0.267624439448347,949,0.31153382277008,1105
"Ohimini",0.304518197146635,846,0.277250990557951,771,0.332848669660308,925
"Oji-River",0.250662994286249,165,0.22659996378945,149,0.275960396995947,181
"Ojo",0.8825598811035,345,0.813304807333895,318,0.932172772899537,364
"Oju",0.280896367426225,1554,0.258218286656526,1430,0.304475596040543,1683
"Oke-Ero",0.309101251915224,1016,0.283645605748666,934,0.335277324353112,1100
"Okehi",0.415645257345952,3477,0.38082260629601,3188,0.451040984144916,3770
"Okene",0.448494968277905,1838,0.412387952647006,1690,0.484930633237592,1987
"Okigwe",0.217508910698267,94,0.195079286138934,84,0.241291459247392,104
"Okitipupa",0.642601934502983,226,0.531878438129245,185,0.736106943463812,260
"Okobo",0.32186408637703,123,0.239062965123747,91,0.410586127157225,157
"Okpe",0.544173027613635,547,0.286202258420749,291,0.77189025042206,769
"Okpokwu",0.243422564240145,867,0.218678936834996,778,0.26958198151303,962
"Okrika",0.956153932439909,50,0.858780711355545,45,0.991839108206672,52
"Ola Oluwa",0.240980223808272,446,0.214055120971563,396,0.269420256706945,498
"Olamaboro",0.229645809948324,2469,0.204024080722952,2201,0.25695631435852,2754
"Olorunsogo",0.162044235041256,1722,0.141111273771824,1505,0.184700187849681,1955
"Oluyole",0.512170772070373,1387,0.474113306839767,1285,0.550019375066455,1489
"Omala",0.30587251960153,4768,0.271479953429044,4238,0.342046002864489,5325
"Omumma",0.215430337969176,23,0.106951074339794,11,0.349666366789683,37
"Ona Ara",0.439099163429079,248,0.403454824584109,228,0.475145806349506,269
"Ondo East",0.461366125969424,121,0.429400035895134,112,0.493554595477792,129
"Ondo West",0.54705583044596,261,0.512812458807418,244,0.580888702672449,277
"Onicha",0.346578783165879,701,0.31863638311612,644,0.375305171287428,759
"Onitsha North",0.321368577149174,209,0.290837564739007,189,0.353114195556597,229
"Onna",0.31523363907588,36,0.16815322897432,19,0.483130029280376,56
"Opobo/Nkoro",0.415583738995007,0,0.155518451351635,0,0.695821877939986,0
"Oredo",0.531198926110414,171,0.35741297632272,118,0.68675903164208,218
"Orelope",0.131664980251372,1380,0.112402605182721,1179,0.152881426874428,1600
"Orhionmwon",0.526077930346982,1724,0.399440385640357,1290,0.639802619192861,2113
"Ori-Ire",0.236323533585181,5574,0.213777108574088,5042,0.260003099864981,6132
"Oriade",0.3177172468454,448,0.292599383685373,413,0.343669880059358,486
"Orlu",0.274894361803624,93,0.248724782048257,84,0.302320391797663,102
"Orolu",0.197995744291136,84,0.177696903355922,76,0.219560354573006,93
"Oron",0.24293898414295,35,0.185009371429982,27,0.306319575172375,44
"Orsu",0.363630530376613,203,0.330891230060132,185,0.397358545123812,221
"Oru East",0.28677409178047,156,0.254792610602104,139,0.320027285996448,174
"Oru West",0.295375542456658,91,0.2464514026457,76,0.345599056307509,106
"Oruk Anam",0.420798418720744,199,0.242367826380914,114,0.595438266516779,281
"Orumba North",0.28819912853329,378,0.263631624011539,346,0.313758017282635,412
"Orumba South",0.290434059124524,83,0.267789006847727,76,0.31390443686341,89
"Ose",0.441766991292046,338,0.412609679730498,316,0.471259524674444,361
"Oshimili North",0.418524689513747,430,0.389490378581261,401,0.447878794144518,459
"Oshimili South",0.35593826077355,432,0.309081684541414,371,0.404549038428717,495
"Oshodi/Isolo",0.844427468117946,0,0.780560214781121,0,0.89557278767693,0
"Osisioma Ngwa",0.177650228614786,59,0.103563940112738,34,0.266318444337138,89
"Otukpo",0.287272062790776,2041,0.261310205231966,1862,0.314348671003071,2228
"Ovia North-East",0.522192363661377,1140,0.421404728539032,906,0.610671248275665,1342
"Ovia South-West",0.544876502735164,857,0.395533784309486,656,0.675697348217478,1033
"Owan East",0.418668691270682,1265,0.389841227742628,1180,0.447888507476752,1351
"Owan West",0.408119773244338,353,0.381002025072806,329,0.435713652805274,377
"Owerri Municipal",0.33724544220436,121,0.255841312911489,92,0.421606758202076,151
"Owerri North",0.296410361786062,83,0.221099802722108,63,0.375742822272092,105
"Owerri West",0.374478883730751,123,0.282478809011037,93,0.467749880427824,154
"Owo",0.460832066117934,242,0.429366985588866,225,0.492399960198176,258
"Oye",0.327022546156376,251,0.296916765274467,228,0.358076498391971,274
"Oyi",0.366023619171967,151,0.341756039061382,141,0.39081166310634,161
"Oyigbo",0.33295865574476,59,0.152584087380492,26,0.538184747943297,99
"Oyo East",0.371202703589602,329,0.337556709497554,299,0.405766764166308,360
"Oyo West",0.355108958286847,2112,0.313979859020004,1865,0.3975966240705,2366
"Oyun",0.254788926072962,1397,0.233170274366543,1280,0.277345786853535,1520
"Paikoro",0.251829412724271,13078,0.231747268815677,12028,0.272737410511487,14172
"Pankshin",0.35441076168104,15235,0.328872045824504,14172,0.38055722590743,16324
"Patani",0.432952383978666,84,0.121883276474872,24,0.765490725457127,148
"Pategi",0.328525546880376,15158,0.299835859620386,13846,0.358193861308129,16513
"Port Harcourt",0.314607505377825,27,0.202946678261693,18,0.455029443971835,37
"Potiskum",0.195632411945844,0,0.169534819591797,0,0.223804190876157,0
"Qua'an Pan",0.404699142732905,20690,0.376598702325401,19243,0.43335034472525,22168
"Rabah",0.0213045930294903,0,0.0111311386296323,0,0.0369557220947063,0
"Rafi",0.172720828215181,16011,0.151199926599336,14017,0.195991030890411,18166
"Rano",0.329398894307955,0,0.281420902246257,0,0.377725008928261,0
"Remo-North",0.601817447788131,162,0.545370783758863,147,0.656301667832305,177
"Rijau",0.101106195711866,9318,0.0755034540716588,6965,0.13192893981658,12150
"Rimi",0.0985658751406211,0,0.0796994725176741,0,0.12015985820585,0
"Rimin Gado",0.204404232407423,0,0.183713784117967,0,0.22632036175287,0
"Ringim",0.193229346664222,0,0.165611689717872,0,0.223290145345718,0
"Riyom",0.363119781556062,8404,0.337066583333304,7817,0.389757897931574,9002
"Rogo",0.190396999001853,0,0.170343135214286,0,0.210995518569177,0
"Roni",0.195289630135468,0,0.168992294880638,0,0.223752882452165,0
"Sabon Birni",0.0228828972104935,0,0.0115330820373623,0,0.0408620081669614,0
"Sabon Gari",0.127998151111501,0,0.112633738317753,0,0.144966681850914,0
"Sabuwa",0.122145978635279,0,0.109950963808699,0,0.13517395379879,0
"Safana",0.0958477306376726,0,0.0748037899881893,0,0.120567327139058,0
"Sagbama",0.39848579020938,120,0.116604729571067,38,0.712889319178483,212
"Sakaba",0.0719883353333845,3602,0.0570994314935178,2853,0.0893441594355584,4476
"Saki East",0.135641147723777,3136,0.114181480853485,2641,0.15950069505453,3685
"Saki West",0.136103169073204,3670,0.110867793706059,3000,0.164651894687022,4426
"Sandamu",0.154002431527944,0,0.083078068520716,0,0.253656892905777,0
"Sanga",0.486858215925672,15238,0.455104200832919,14235,0.518680428626735,16243
"Sapele",0.606970623017435,401,0.377034765397385,248,0.796861106783141,528
"Sardauna",0.0491108276174096,5103,0.0264657124446572,2632,0.0840478185350298,8994
"Shagamu",0.779030023901989,1330,0.721136789354277,1231,0.829920740904661,1416
"Shagari",0.0375056568850099,0,0.022647184494821,0,0.0583036522978983,0
"Shanga",0.122318839419654,5842,0.0831351020211976,3964,0.171794436406376,8217
"Shani",0.279912599320438,1332,0.253226332278609,1192,0.307790385307127,1475
"Shanono",0.161786615568336,0,0.145891160757762,0,0.178677826550623,0
"Shelleng",0.236466688878901,1848,0.210451835330187,1664,0.26399479691672,2041
"Shendam",0.326291301441961,12199,0.3044956733514,11435,0.34904361802389,12980
"Shinkafi",0.0347240286673187,0,0.0211009818466213,0,0.0537275294992185,0
"Shira",0.218809886566375,0,0.191951747678787,0,0.247561555444628,0
"Shiroro",0.21346658355194,28822,0.191321083687378,25801,0.236786273831596,32000
"Shomgom",0.264859524070357,4719,0.244132080189806,4359,0.286372475737408,5093
"Shomolu",0.767498780338272,0,0.681388725625653,0,0.839605832682016,0
"Silame",0.033618796720751,0,0.0192041916348951,0,0.0544833447245537,0
"Soba",0.200761367887661,712,0.188377094651122,673,0.213593372447128,754
"Sokoto South",0.0114808797090269,0,0.00621589888199414,0,0.0194323143215423,0
"Song",0.446015722512509,4994,0.385008612534508,4350,0.504843795643315,5627
"Southern Ijaw",0.6643353403451,309,0.361651958727301,186,0.903209725003654,393
"Sule Tankarkar",0.150459781377474,0,0.119830959118738,0,0.185511014183481,0
"Suleja",0.327106629993166,1432,0.298603829318256,1304,0.35657896645376,1563
"Sumaila",0.249731338371736,0,0.226583654512713,0,0.273985296889569,0
"Suru",0.129745050189137,2143,0.0727914870118929,1215,0.208788985515774,3414
"Surulere",0.24584342980516,2313,0.207880254543165,2052,0.30785381850225,2686
"Tafa",0.232761107367678,1093,0.212614485036938,997,0.253872089213454,1194
"Tafawa-Balewa",0.37929883477353,14307,0.355151655278435,13444,0.40391032442907,15185
"Tai",0.513455466445619,21,0.234852050973395,9,0.766567601212262,31
"Takai",0.218285620199965,0,0.195057386757255,0,0.242931199564209,0
"Takum",0.140952219581139,4596,0.122826189627963,4010,0.160656966186519,5234
"Talata-Mafara",0.0441446661947274,0,0.0258811078961932,0,0.069690845503303,0
"Tambuwal",0.0513494671923609,0,0.0326040189439692,0,0.0765804519632085,0
"Tangaza",0.0408119112728724,2464,0.0201453705930439,1196,0.0721625007925017,4353
"Tarauni",0.136800964966743,0,0.115885501306735,0,0.159919249122583,0
"Tarka",0.237022971145163,725,0.219029895263103,670,0.255739848788154,782
"Tarmuwa",0.183377684946366,1644,0.115153117605567,907,0.269962397165681,2623
"Taura",0.187852709456194,0,0.162096483070893,0,0.215792238400496,0
"Teungo",0.0935501346038125,3082,0.0705259219101929,2381,0.121030299054079,3902
"Tofa",0.18982676814948,0,0.168712699106414,0,0.2123723051262,0
"Toro",0.361708203559465,9345,0.335816382674266,8776,0.388181550158287,9927
"Toto",0.401630860883255,16605,0.362784109600021,15023,0.440794520370135,18197
"Tsafe",0.0807796019410643,0,0.0653973723647596,0,0.0984873416684519,0
"Tsanyawa",0.15845277735526,0,0.141830008654364,0,0.17619625610515,0
"Tudun Wada",0.263413427543076,0,0.226947503609238,0,0.307941833189685,0
"Tureta",0.0348863401488992,80,0.0209125175925245,48,0.0543654574843114,124
"Udenu",0.228000059941846,203,0.204291160085696,182,0.253064550288868,225
"Udi",0.293780463441371,1306,0.267551821105093,1192,0.32090762398131,1423
"Udu",0.581923769820769,469,0.278077015484543,219,0.824169439501002,679
"Ughelli North",0.498835009674457,546,0.238627167801517,261,0.736000674781638,805
"Ughelli South",0.520792014412407,723,0.190082828724606,265,0.813632958571438,1131
"Ugwunagbo",0.176589647920925,67,0.094366550108992,36,0.279042657977797,106
"Uhunmwonde",0.458719583977873,952,0.414181863498538,850,0.50223918075391,1051
"Ukanafun",0.270857651072706,113,0.153173312287666,63,0.405167154184789,169
"Ukum",0.17415354401073,2578,0.158040504475185,2339,0.191205504499451,2832
"Ukwa East",0.253849375685789,132,0.132756905172561,69,0.399175152108975,207
"Ukwa West",0.215536396327864,97,0.0925078366304685,42,0.37701665686918,169
"Ukwuani",0.398431133137459,227,0.27206085737793,154,0.524298388738171,302
"Umu Nneochi",0.251341431349764,259,0.228327920425167,237,0.275511747982891,283
"Umuahia North",0.185831767651126,82,0.161895128731665,71,0.211706031162254,93
"Umuahia South",0.212671693178168,77,0.1866391099721,67,0.240491070591299,87
"Ungogo",0.165311773943209,0,0.137510104378745,0,0.196586239651229,0
"Uruan",0.311581615299928,59,0.265463965774414,50,0.360054473279923,69
"Urue Offong",0.258447858979919,47,0.177653046920234,32,0.348069289471376,63
"Ushongo",0.256989492454612,1940,0.234418818623931,1768,0.280493506895775,2119
"Ussa",0.131313534333446,3212,0.109050246769279,2711,0.155824478980437,3762
"Uyo",0.172442999001866,30,0.143730353815599,25,0.20398221634609,35
"Uzo-Uwani",0.321720316840014,1560,0.294464617094783,1429,0.349926365727154,1696
"Vande Ikya",0.317519174003352,2019,0.283010610600804,1796,0.353256829834591,2250
"Wamako",0.029827635302649,0,0.0163015307292304,0,0.0498893162419072,0
"Wamba",0.51894857510515,9973,0.484273219404031,9305,0.553499358235488,10639
"Warawa",0.214705973029833,0,0.188877924024469,0,0.242338846593667,0
"Warji",0.26494501728524,0,0.233183300553367,0,0.297439571761325,0
"Warri North",0.748068820611436,2233,0.584552842546265,1775,0.873880031940856,2567
"Warri South",0.832613600673417,809,0.734697834855494,688,0.906823572290769,900
"Warri South-West",0.843052224276705,2102,0.750457132412971,1888,0.909255052727143,2264
"Wase",0.328131463783912,36570,0.305793403122167,34090,0.351041352049879,39111
"Wudil",0.218018280747054,0,0.191046154685245,0,0.246955733800603,0
"Wukari",0.202082391515269,20382,0.179992325883926,18152,0.225626454014101,22760
"Wurno",0.0205622829427917,109,0.0101451882254522,54,0.0370905334105893,196
"Wushishi",0.219710700008943,8802,0.195285820966309,7814,0.245902050106628,9863
"Yabo",0.0324057115880118,0,0.0191192954226137,0,0.0512725844518723,0
"Yagba East",0.340066357530906,4560,0.308348011078863,4133,0.37208524646944,4990
"Yagba West",0.37535854006737,4953,0.34177993126448,4511,0.409707941738514,5405
"Yakurr",0.196196532401736,53,0.171209114043667,46,0.223180874895648,60
"Yala",0.305978850907031,1014,0.283394050838398,939,0.329260694991241,1091
"Yamaltu/Deba",0.373779685795297,0,0.332532438204272,0,0.413639299517389,0
"Yankwashi",0.175693154392849,0,0.116055502897499,0,0.25122364293851,0
"Yauri",0.109206613600978,2735,0.0688278821937383,1768,0.187805915302662,4501
"Yenagoa",0.329762444681939,45,0.106627746795411,15,0.60651393961244,82
"Yewa North",0.701263580323203,4134,0.631153999580936,3719,0.764459283340787,4509
"Yewa South",0.784837885286628,1019,0.708338929984048,923,0.849173369557339,1098
"Yola North",0.367258883770404,0,0.288439449504782,0,0.455360799853679,0
"Yola South",0.339230873530134,664,0.267810660045139,529,0.416133476598335,813
"Yorro",0.138634019229775,1322,0.119386694000547,1142,0.159750382929792,1519
