"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.113036796997726,0,0.0837646655176786,0,0.148196872002465,0
"Jos East",0.339800754939631,4489,0.307745317115753,4108,0.372899869921474,4880
"Jos North",0.24396800452311,0,0.224094978312494,0,0.264653320950903,0
"Jos South",0.232342870847206,0,0.215572670914105,0,0.249780500246836,0
"Kabba/Bunu",0.383037155503501,10401,0.346602790879293,9410,0.420457293486957,11417
"Kabo",0.226447121441204,0,0.205200695151031,0,0.248786359007396,0
"Kachia",0.363941809964589,26315,0.341962410776345,24781,0.386374735744366,27878
"Kaduna North",0.168592279913027,0,0.146740783908108,0,0.192385329846153,0
"Kafin Hausa",0.23433843872037,0,0.198264532437031,0,0.273501397510022,0
"Kafur",0.178545968790346,0,0.163710001959816,0,0.194134991334983,0
"Kaga",0.214352216737127,0,0.166016618565988,0,0.269797828338076,0
"Kagarko",0.345468280297603,15762,0.319970132598387,14603,0.371346781034478,16939
"Kaiama",0.202848094980054,18250,0.177404508567894,16079,0.230252132313498,20572
"Kaita",0.123374277126114,0,0.0736239445924606,0,0.192682638690434,0
"Kajola",0.261909711845117,2170,0.230444182557332,1907,0.295380922873877,2449
"Kajuru",0.335935729285315,1878,0.320033746887857,1798,0.352131272171392,1958
"Kala/Balge",0.981435956754079,0,0.932904809432429,0,0.997634937849893,0
"Kalgo",0.161680184380968,0,0.0976999736364146,0,0.245803846197759,0
"Kaltungo",0.28644563362071,0,0.259504740886962,0,0.314475243847587,0
"Kanam",0.384335957943304,32044,0.357036005210834,29772,0.412183526947957,34365
"Kankara",0.159089592762975,0,0.141710292851436,0,0.177729173943035,0
"Kanke",0.332470363578931,14994,0.302782815480665,13680,0.363302670156386,16357
"Kankia",0.161047847864533,0,0.141380199150568,0,0.182283824915921,0
"Karasuwa",0.0287940804326895,0,0.0107901059993156,0,0.061309843848292,0
"Karaye",0.227703594059348,0,0.201327373152313,0,0.255781916479604,0
"Karim Lamido",0.251819493636762,29649,0.229711477620578,27078,0.27540016474467,32335
"Karu",0.366787167575549,16288,0.341389920936622,15147,0.392866509183181,17461
"Katagum",0.313297451493927,0,0.271483315669794,0,0.358209209074132,0
"Katcha",0.235620197142626,11708,0.210097379740401,10450,0.26231690151523,13028
"Katsina",0.0934013941735239,0,0.0717420258179371,0,0.118927774319416,0
"Katsina-Ala",0.146827299669253,3261,0.130386384794083,2892,0.164552827105565,3659
"Kaugama",0.114052295105805,0,0.0838827426138033,0,0.154878428666174,0
"Kaura",0.418827854128613,5915,0.379085536596396,5272,0.458741038025926,6558
"Kaura Namoda",0.0901937777103319,0,0.0667289472987601,0,0.118665506186501,0
"Kauru",0.332518320298993,3062,0.315157586669891,2918,0.35021925635489,3208
"Kazaure",0.203166220333091,0,0.156600962081644,0,0.257203860240188,0
"Keana",0.336755651892705,6146,0.309167035413635,5644,0.365156624691048,6664
"Kebbe",0.158994333369225,7443,0.113831977824209,5299,0.21347222521696,10028
"Keffi",0.323318615054253,1082,0.301858346261536,1010,0.345345121924269,1156
"Khana",0.682238461100032,104,0.447611216462214,68,0.85522972253933,130
"Kibiya",0.265756968673433,0,0.240771764169548,0,0.291912516162415,0
"Kirfi",0.372810409252546,14762,0.345228338793445,13663,0.400995307508931,15883
"Kiri Kasama",0.0734716151157271,0,0.0456702033121969,0,0.111254559446206,0
"Kiru",0.21129968623519,0,0.191701160723019,0,0.231928707956686,0
"Kiyawa",0.304880272496847,0,0.26754192399658,0,0.344248159928342,0
"Kogi",0.37379753952461,8677,0.327718861194687,7621,0.42112584843471,9764
"Koko/Besse",0.174115758644715,3871,0.116081932625413,2638,0.246358744066333,5399
"Kokona",0.430886346740286,13819,0.405878451902843,13014,0.456146909625394,14631
"Kolokuma/Opokuma",0.637877368825958,56,0.307462220215763,27,0.878683738796937,78
"Konduga",0.627919481955314,0,0.558787394853638,0,0.689031736962167,0
"Konshisha",0.273381096568304,2051,0.251877249336356,1889,0.295715029112489,2219
"Kontagora",0.149758731362967,7060,0.129416554110058,6099,0.171941501666336,8108
"Kosofe",0.675176510226772,0,0.587463860057714,0,0.754658567124859,0
"Kubau",0.269390575428568,0,0.251148485042682,0,0.288246408341932,0
"Kudan",0.19549298533836,0,0.180550809259114,0,0.211112154418258,0
"Kuje",0.342645480254981,12778,0.311898406023617,11626,0.374480607829377,13972
"Kukawa",0.85449084825661,9452,0.757588220095329,8271,0.92329538817748,10286
"Kumbotso",0.190753257262516,0,0.165982595983164,0,0.217541692054808,0
"Kunchi",0.218858278821806,0,0.192347733764277,0,0.24722610807518,0
"Kura",0.238981427676383,0,0.215186423934877,0,0.264046159628214,0
"Kurfi",0.122326711690069,0,0.102343492125769,0,0.144653569418505,0
"Kurmi",0.046641044108916,1415,0.0355736851038089,1095,0.0599984580467024,1797
"Kusada",0.18146086465161,0,0.160280534785495,0,0.204203424941236,0
"Kwali",0.319130784786253,11939,0.288985267471533,10806,0.350448738078113,13117
"Kwami",0.367964367470229,2220,0.330231196888165,2020,0.405795414089647,2424
"Kwande",0.158255124042333,2422,0.137067110526011,2118,0.181514519137009,2754
"Kware",0.0449543001746763,0,0.0277934436646526,0,0.068497016585466,0
"Kwaya Kusar",0.340011124752146,0,0.309407379926939,0,0.371617057937654,0
"Lafia",0.40980723003017,24237,0.380129433380148,22476,0.439899228416885,26027
"Lagelu",0.344583413498084,391,0.318018761381585,361,0.371905399345959,421
"Lagos Island",0.793852767448842,75,0.706390931447227,66,0.863145356583141,81
"Lake Chad",0.84589923273194,2684,0.596302032464826,2605,0.978064563474212,2733
"Lamurde",0.153442635895619,1418,0.12313969867059,1132,0.196606444869984,1874
"Langtang North",0.305911983133478,8182,0.278323498427805,7413,0.334635694454084,8984
"Langtang South",0.225493018086758,2044,0.20566813329334,1822,0.249263389014026,2304
"Lapai",0.302901611569875,18405,0.272709996366712,16568,0.334902783408732,20359
"Lau",0.146302884522141,2222,0.129118802580301,1967,0.167433264176693,2497
"Lavun",0.248909851676983,22085,0.225634317153765,20007,0.273302699092342,24263
"Lere",0.302838430565231,1071,0.285689806310953,1014,0.320424717664274,1130
"Logo",0.202200726817097,2711,0.182517752926952,2444,0.223166751308596,2996
"Lokoja",0.384271426005847,17206,0.34928857903149,15642,0.420087548488698,18809
"Machina",0.0379292987534341,0,0.0165311288698907,0,0.0737193540856182,0
"Madagali",0.84704565123832,0,0.722547523494115,0,0.928978150354088,0
"Madobi",0.213593114729384,0,0.192509707991512,0,0.235876773146004,0
"Mafa",0.87682585667578,0,0.813064860934913,0,0.924407584003052,0
"Magama",0.145089549226785,12925,0.123268254692686,11010,0.168970179494536,15022
"Magumeri",0.233810003490432,0,0.170094460158396,0,0.310445100681604,0
"Mai'Adua",0.144812776557256,742,0.0586783836755996,278,0.281590640028438,1522
"Maiduguri",0.594159929258322,0,0.543161740119663,0,0.643724627052072,0
"Maigatari",0.0958459987366606,0,0.0630604204684628,0,0.137740329200233,0
"Maiha",0.715255614350118,6645,0.594619221364681,5519,0.817190773824244,7604
"Maiyama",0.162985198085016,1379,0.104983127687304,927,0.236805091980566,1943
"Makarfi",0.195645447152022,0,0.181122132980159,0,0.210800428247871,0
"Makoda",0.234295406566023,0,0.204413617477855,0,0.266366107875037,0
"Makurdi",0.30012789341668,2106,0.263514330822577,1853,0.337890368269602,2367
"Malam Maduri",0.097870407254973,0,0.066911495692823,0,0.136461084825807,0
"Malumfashi",0.165197109035506,0,0.15120208061211,0,0.179938434012043,0
"Mangu",0.287007362881338,19314,0.264445651099189,17852,0.310365383741513,20824
"Mani",0.152579755320037,0,0.117242235780113,0,0.194547649653275,0
"Maradun",0.070058005875093,0,0.0484527095680654,0,0.0975384276300921,0
"Mariga",0.149317640345374,24336,0.127910502297134,20830,0.172803700532168,28186
"Marte",0.934649758935986,5472,0.882669042081407,5144,0.970448356030534,5700
"Maru",0.123641033989658,20757,0.103196065832218,17443,0.146778963297081,24472
"Mashegu",0.18701947193585,29848,0.164908732669702,26401,0.21076769761805,33547
"Mashi",0.130388967245148,518,0.0701468354310459,269,0.216979104312495,877
"Matazu",0.165898744486998,0,0.147704861871795,0,0.185365781140828,0
"Mayo-Belwa",0.0935684771932521,490,0.0768948988594458,413,0.112513857128747,576
"Mbatoli",0.335447825391641,303,0.29175534032279,263,0.380847210737293,345
"Mbo",0.393184156136111,0,0.299652085838182,0,0.490765594821125,0
"Michika",0.818489282945705,0,0.728327237025373,0,0.888918175010967,0
"Miga",0.23021509420417,0,0.198412965278154,0,0.264437422301883,0
"Mikang",0.354604963019083,7583,0.321566720622906,6861,0.388606622908241,8326
"Minjibir",0.230453176154359,0,0.204350847016956,0,0.258180732510271,0
"Misau",0.333502259059641,0,0.296700462402237,0,0.371904177011081,0
"Mkpat Enin",0.532042588764601,302,0.351686659626528,199,0.692682824178943,394
"Moba",0.297356042091561,30,0.275324190730903,28,0.320109497928484,33
"Mobbar",0.202164387724329,3812,0.0997346521430787,1666,0.343858488298641,6884
"Mokwa",0.247021727600652,20401,0.212597054146582,17631,0.284110693162904,23405
"Monguno",0.816226108069539,0,0.734814320077397,0,0.901616302801472,0
"Mopa-Muro",0.371700282770989,2210,0.337315139797601,2008,0.407088036735842,2419
"Moro",0.262001896503749,11891,0.239424281703916,10864,0.285561641567955,12962
"Mubi North",0.761926998995739,0,0.657196179472645,0,0.847793499880035,0
"Musawa",0.168048941375225,0,0.151792855865156,0,0.185297032255807,0
"Muya",0.270160629438728,10636,0.233629097131112,9645,0.311666589049598,11706
"Nafada",0.326713678281115,0,0.292359595866093,0,0.364198378000842,0
"Nangere",0.252651057385416,0,0.214720216284792,0,0.293548218514263,0
"Nasarawa",0.417082591407712,40550,0.386067254980217,37548,0.44849281154907,43592
"Nasarawa Eggon",0.439033816791823,10700,0.405505384225266,9880,0.472970003788269,11531
"Ndokwa East",0.520277351546506,1555,0.376552230440604,1125,0.65021820820234,1941
"Ndokwa West",0.525801896330878,786,0.396441971347964,592,0.648120131829519,973
"Nembe",0.793437617950052,118,0.377129046211881,56,0.974803816556549,145
"Ngala",0.97188002537225,0,0.926189611692157,0,0.992782186576027,0
"Nganzai",0.589126666339189,1634,0.474769065210925,1233,0.697035529952448,2011
"Ngaski",0.19748158617593,7929,0.150212339218841,6541,0.249238365226481,9510
"Ngor-Okpala",0.366288341170422,333,0.257886529371255,239,0.481021220308063,432
"Nguru",0.0301522887182934,0,0.0120829704742291,0,0.0614738802793356,0
"Ningi",0.318684141222918,0,0.29305183265334,0,0.345147108335278,0
"Njaba",0.329712618639337,92,0.298286027607207,83,0.362306802802348,101
"Njikoka",0.271145217523895,267,0.245384136095719,242,0.298126615137923,294
"Nkanu East",0.28060195923371,978,0.257050164265507,896,0.305100935775415,1064
"Nkanu West",0.268362353023193,314,0.2442630624845,286,0.293523390258882,344
"Nnewi North",0.296004506629037,312,0.27164408866161,286,0.321292565308619,338
"Nnewi South",0.308858432623302,132,0.284508162716279,121,0.334036223857915,142
"Nsit Atai",0.351043742071455,68,0.270414566799805,53,0.43636332169801,85
"Nsit Ibom",0.341612920087525,37,0.255768731142892,28,0.432769938508411,47
"Nsit Ubium",0.398173114657329,147,0.281933542001891,104,0.519022109616021,192
"Nsukka",0.283378453795777,790,0.259293725299442,725,0.308455672228157,858
"Numan",0.150437323077611,0,0.130455426418348,0,0.173085949247701,0
"Nwangele",0.310627911362963,73,0.284071383332387,67,0.338166393818608,79
"Obafemi-Owode",0.627122346515807,1431,0.56554989584372,1285,0.68559593865763,1571
"Obanliku",0.132069425887174,186,0.10871422079377,148,0.159260057413747,230
"Obi",0.326582162007669,9894,0.301226886843815,9137,0.352705089662818,10672
"Obi Ngwa",0.263753653446986,233,0.184889346090077,161,0.352385099140793,313
"Obio/Akpor",0.440602502725343,33,0.16470405209268,13,0.71061500241108,54
"Obokun",0.331515285777043,593,0.302725383974206,542,0.361285340971485,646
"Obot Akara",0.278614276951082,144,0.234857895088654,120,0.325152499453372,169
"Obowo",0.28313786550645,53,0.254937713451959,48,0.312669672024865,59
"Obubra",0.250075370902346,318,0.219545455157659,280,0.282790685748048,359
"Obudu",0.194978019831775,77,0.17166152778269,68,0.219987162374026,86
"Odeda",0.523648755464019,2103,0.479417718580001,1924,0.567559180065526,2281
"Odigbo",0.729044285565094,554,0.680493717689437,517,0.772987491399073,587
"Odo-Otin",0.298028797603575,313,0.27332124984292,288,0.323681136141139,340
"Odogbolu",0.75432359692607,915,0.700229873641244,850,0.802990897297888,974
"Odukpani",0.309439561265114,122,0.263214837818251,101,0.360427834490905,146
"Offa",0.244563796254901,338,0.226794947990827,313,0.263003693618059,364
"Ofu",0.344374354373408,5136,0.308607014934052,4613,0.38152451696513,5678
"Ogba/Egbema/Ndoni",0.346107177358121,113,0.200865786967112,71,0.51056616522365,161
"Ogbadibo",0.263052909836188,609,0.235014012208881,544,0.292607424253682,677
"Ogbaru",0.379319393983653,305,0.32899714889522,269,0.4313188044739,343
"Ogbia",0.682967966379726,125,0.285391827151361,52,0.929492187622284,170
"Ogbomosho North",0.245916744728891,1055,0.223615484105897,959,0.269292206629308,1156
"Ogo Oluwa",0.273991679527329,1277,0.247894147356037,1158,0.301297697677158,1402
"Ogoja",0.253044869772058,292,0.22934951909381,265,0.277949775479755,320
"Ogori/Magongo",0.454233451561,309,0.408836834840557,278,0.500220107132295,340
"Ogu/Bolo",0.689498784619993,25,0.417483944334135,15,0.881040855674253,32
"Ogun Waterside",0.768859934826148,651,0.645010892333062,563,0.876395960633217,732
"Oguta",0.309582804602249,206,0.238637451997711,161,0.386285558299875,254
"Ohafia",0.273936170591124,215,0.246261269142335,193,0.30299353766789,237
"Ohaji/Egbema",0.403919785496744,502,0.266531555845233,336,0.54677174292658,676
"Ohaozara",0.293444749401535,572,0.266131226611686,519,0.321936059168527,628
"Ohaukwu",0.250044645634536,874,0.228700247377126,798,0.272351444804275,953
"Ohimini",0.349459505920641,973,0.31763671085697,884,0.382317378273747,1064
"Oji-River",0.272267446003551,171,0.245157794508157,154,0.300694356103106,189
"Ojo",0.69424629887537,272,0.557449922853753,220,0.81084710958384,317
"Oju",0.305412457429271,1666,0.28003787370767,1529,0.33172524877076,1808
"Oke-Ero",0.330512465713439,1102,0.303874394253064,1016,0.357950278076593,1191
"Okehi",0.430747326666394,3563,0.38961427852269,3224,0.472589788360059,3909
"Okene",0.466319443036543,1901,0.422287775351589,1723,0.510742749943229,2082
"Okigwe",0.284661410499546,121,0.258992644384738,111,0.311430397228335,133
"Okitipupa",0.754240295140238,266,0.668471095615663,235,0.824069921545487,292
"Okobo",0.393179375685073,151,0.302803986666931,116,0.487053638232651,187
"Okpe",0.708515615372972,695,0.46182352764541,452,0.883039647351317,868
"Okpokwu",0.304203541364769,1083,0.27489558398845,977,0.33478695302704,1194
"Okrika",0.659557776233211,33,0.373431073843412,18,0.868975322650012,45
"Ola Oluwa",0.301845641879418,546,0.270182937765341,488,0.334955036748584,606
"Olamaboro",0.29608723482082,3129,0.26535268499927,2810,0.32829501607443,3462
"Olorunsogo",0.238554490092419,2365,0.210747949783954,2100,0.268263526222,2646
"Oluyole",0.523580971764685,1381,0.486330908249989,1282,0.560517695715322,1479
"Omala",0.379338662438502,5869,0.339319429884751,5255,0.420623592563921,6503
"Omumma",0.360113342504139,38,0.21275205732972,22,0.522857667005671,56
"Ona Ara",0.503947283149354,286,0.468007346251287,266,0.539794421949609,307
"Ondo East",0.567270569222523,148,0.533552367122036,139,0.600506634047222,157
"Ondo West",0.63342855843802,304,0.600172242990748,287,0.665715704448035,320
"Onicha",0.280487469476564,566,0.252532945368997,509,0.309776676225267,625
"Onitsha North",0.24872648018618,161,0.223880761032496,145,0.274906542319281,178
"Onna",0.45381010491213,52,0.284772403130419,33,0.624276160419639,72
"Opobo/Nkoro",0.698319581248645,0,0.427097181713917,0,0.88610188800427,0
"Oredo",0.715643787181582,225,0.568081840522812,180,0.830784182139604,261
"Orelope",0.198285627625712,1934,0.172064081155821,1681,0.226594471502066,2208
"Orhionmwon",0.643969487927537,2057,0.528380418052812,1659,0.742556233129161,2395
"Ori-Ire",0.276852170854614,6525,0.252330220713369,5947,0.302416584420777,7128
"Oriade",0.414715676794638,585,0.384466507677537,542,0.445455131864416,630
"Orlu",0.305868567611358,103,0.278397884933031,94,0.334430560520452,113
"Orolu",0.259019708416297,110,0.235335888696413,100,0.283835222781716,121
"Oron",0.36220188700716,52,0.29199714211104,42,0.435663026945112,63
"Orsu",0.33337514681186,187,0.302243937899028,170,0.365649164572425,205
"Oru East",0.327865319538826,177,0.294596095256111,160,0.362346922961538,196
"Oru West",0.359877943365659,111,0.307922912507631,95,0.413604918900569,127
"Oruk Anam",0.520849809728151,244,0.341514788210219,160,0.685882685693451,321
"Orumba North",0.299724487025103,388,0.273753592639911,354,0.326701012279313,423
"Orumba South",0.318287255810493,91,0.294001967957765,84,0.343339877825953,98
"Ose",0.550831116452872,419,0.510907094253936,389,0.590331167083436,449
"Oshimili North",0.367172065606697,370,0.339329504919272,342,0.395709717477838,398
"Oshimili South",0.304012242527575,324,0.261410188052684,272,0.35124339711233,382
"Oshodi/Isolo",0.714994177690201,0,0.622407179158074,0,0.795789696824042,0
"Osisioma Ngwa",0.321653141207585,106,0.214091139470531,70,0.440304028006867,145
"Otukpo",0.315310142436663,2189,0.285861369228334,1989,0.345884588025838,2397
"Ovia North-East",0.674855718893995,1467,0.587406456579255,1265,0.743668080163018,1621
"Ovia South-West",0.724403058630367,1110,0.605270613535125,947,0.814803119780001,1235
"Owan East",0.501466979322452,1480,0.461924448170948,1365,0.541000314135971,1595
"Owan West",0.523256354046249,454,0.48670259126514,422,0.559667336145017,486
"Owerri Municipal",0.306323284996432,110,0.234222066410498,84,0.384489366273702,138
"Owerri North",0.369803598494707,102,0.28817423077912,80,0.45472934452746,124
"Owerri West",0.366848274923337,121,0.281259285100498,93,0.45723050957813,151
"Owo",0.538264084582665,276,0.499338228350096,256,0.576802501253856,296
"Oye",0.341167151265959,252,0.307918533703984,228,0.375593015970691,277
"Oyi",0.340677896326239,141,0.313983736416006,130,0.368142652971633,152
"Oyigbo",0.475789608630284,94,0.265990596003418,51,0.684304041343866,139
"Oyo East",0.299686048332678,266,0.2684060697363,238,0.332402838514516,295
"Oyo West",0.276365050494382,1616,0.240273547964323,1401,0.314864286875284,1846
"Oyun",0.276987188823544,1468,0.254403188973221,1349,0.300474646913153,1592
"Paikoro",0.240972565089966,12397,0.218979811931449,11250,0.264081130599386,13605
"Pankshin",0.335959687677522,14320,0.307130818946241,13162,0.365643867297772,15512
"Patani",0.7319032046772,142,0.404993617208652,78,0.927127469203002,180
"Pategi",0.325688936798275,14578,0.296842863634575,13282,0.355563505280448,15922
"Port Harcourt",0.521257404904643,25,0.147557067234028,13,0.89387846771414,35
"Potiskum",0.265308826119247,0,0.230006463502995,0,0.302900232082404,0
"Qua'an Pan",0.393122298518657,19962,0.364903779548282,18507,0.422092556063449,21460
"Rabah",0.044671547384391,0,0.0274622684935137,0,0.0684053661723164,0
"Rafi",0.194959587904652,18057,0.172202145369232,15949,0.219412257589095,20321
"Rano",0.315865149241065,0,0.268215204514438,0,0.364358761988614,0
"Remo-North",0.620714817109352,167,0.565922419769913,153,0.673285494149417,181
"Rijau",0.151393926214362,14035,0.118225650326873,10972,0.189765891132461,17579
"Rimi",0.137343542978944,0,0.115404619322756,0,0.161711490645371,0
"Rimin Gado",0.216303262954174,0,0.196169107570336,0,0.237494851755136,0
"Ringim",0.269448240822472,0,0.235323160020492,0,0.305737961244005,0
"Riyom",0.349416463469016,8109,0.321258412808918,7471,0.378381520082104,8764
"Rogo",0.20455489818997,0,0.183858266148422,0,0.225978909964464,0
"Roni",0.227426571755613,0,0.198737423950807,0,0.258152117403303,0
"Sabon Birni",0.0477654704620891,0,0.0284147453889469,0,0.0751395129367006,0
"Sabon Gari",0.14934419530926,0,0.130620952757168,0,0.170256840592067,0
"Sabuwa",0.151116144054457,0,0.13698475071203,0,0.166099674327473,0
"Safana",0.12006151603848,0,0.0978845315948507,0,0.145366077914826,0
"Sagbama",0.674821380160759,202,0.359720072537737,109,0.885250258388851,267
"Sakaba",0.11703197625908,5879,0.0970661729420392,4871,0.139467602623913,7013
"Saki East",0.208157410545375,4666,0.178300829221452,4000,0.240622085190904,5389
"Saki West",0.205834266207321,5558,0.171709912500968,4651,0.243400488445623,6556
"Sandamu",0.156759734651581,0,0.0829635393122076,0,0.261388852614643,0
"Sanga",0.483950216074758,15099,0.450241136920002,14036,0.517768383943027,16165
"Sapele",0.74660490015031,496,0.531322892979217,352,0.891586063043216,594
"Sardauna",0.0288055588954955,2291,0.0138681908889397,1066,0.0529203218331319,4369
"Shagamu",0.706634459917151,1194,0.639132658006924,1078,0.767887741206131,1300
"Shagari",0.0760872487398323,0,0.0521925566220416,0,0.106460633571218,0
"Shanga",0.177934391163112,8506,0.128039525974591,6111,0.237708567245739,11379
"Shani",0.268008929516029,1213,0.241074522943357,1076,0.296395289576211,1357
"Shanono",0.187443237591072,0,0.170141347426395,0,0.205705907808176,0
"Shelleng",0.197247366141627,1724,0.172798929161127,1536,0.223568185987482,1923
"Shendam",0.297220392865539,11199,0.276123607586226,10417,0.31945003661582,12002
"Shinkafi",0.066251345574481,0,0.0454583359227946,0,0.0928440899273412,0
"Shira",0.323236341679464,0,0.287896025471811,0,0.360140160165742,0
"Shiroro",0.233765608266515,31244,0.210065289531139,28026,0.258860754361991,34654
"Shomgom",0.24472450861531,4469,0.222586999147938,4080,0.267934960267445,4876
"Shomolu",0.6884244594695,0,0.596979101857458,0,0.770120883702436,0
"Silame",0.0752482615729671,0,0.049994261786885,0,0.108029117199917,0
"Soba",0.232313007779592,813,0.218086903810497,767,0.247009875149587,861
"Sokoto South",0.033434150652727,0,0.0216093004225171,0,0.0492838706785631,0
"Song",0.40548444518921,4692,0.343681649136548,4037,0.465798982045286,5341
"Southern Ijaw",0.785162085928606,394,0.353957103019983,190,0.975498602712184,478
"Sule Tankarkar",0.129936332447231,0,0.0984231479513269,0,0.167297440173005,0
"Suleja",0.255795576117387,1117,0.224344026600484,980,0.289180704304961,1262
"Sumaila",0.28669541019416,0,0.261943294639619,0,0.312419780848166,0
"Suru",0.190512111557632,2901,0.116755845317667,1787,0.285282685972694,4333
"Surulere",0.277075119721232,2625,0.253944950482535,2425,0.311762166969328,2881
"Tafa",0.216834243727163,1023,0.194851655831503,919,0.240064794519571,1133
"Tafawa-Balewa",0.348719448095293,13441,0.323489248472544,12577,0.374591000917685,14324
"Tai",0.659084072374567,27,0.395791183027253,16,0.85684654790724,35
"Takai",0.276129841059812,0,0.249034984045376,0,0.304505016110814,0
"Takum",0.10728719049468,3496,0.0914138503722162,2983,0.124865330544092,4064
"Talata-Mafara",0.079062049959719,0,0.0521716999492402,0,0.113310837118298,0
"Tambuwal",0.104526271940351,0,0.0739470851541927,0,0.142339260566097,0
"Tangaza",0.0537663899425421,2349,0.0319018484564662,1352,0.0845758319663159,3784
"Tarauni",0.198656537449703,0,0.172640196009162,0,0.226724103342701,0
"Tarka",0.208801481947739,633,0.191708445950847,581,0.22671287823679,688
"Tarmuwa",0.0761074050278319,437,0.0423783980735367,194,0.124290569414223,830
"Taura",0.240748019230534,0,0.210086255877903,0,0.273480597580658,0
"Teungo",0.0742609781306518,2037,0.0541649978251643,1514,0.0988831486904558,2673
"Tofa",0.198340586980569,0,0.178444833902793,0,0.219416204090946,0
"Toro",0.36255923516118,9221,0.336311470141366,8651,0.389433146275783,9804
"Toto",0.391411502865528,15970,0.353438055970105,14427,0.432690985853316,17647
"Tsafe",0.122918487116183,0,0.103870638491938,0,0.144094281394532,0
"Tsanyawa",0.180904965732976,0,0.162525414950901,0,0.200425471070296,0
"Tudun Wada",0.26998254339632,0,0.239024804076663,0,0.309347269915217,0
"Tureta",0.0640734156301327,126,0.0440037131347896,85,0.0897991042885891,179
"Udenu",0.257182663194041,228,0.232961309207991,207,0.282560097110955,251
"Udi",0.289758733084431,1217,0.261273290113657,1097,0.319579591222464,1343
"Udu",0.680765760379301,568,0.389947570468507,323,0.885018494197562,743
"Ughelli North",0.674645376262576,738,0.429511534238295,469,0.852684256364828,932
"Ughelli South",0.745792640891987,1038,0.446119537912812,620,0.924513349808385,1289
"Ugwunagbo",0.307257445230987,116,0.188867022807504,71,0.441956513968011,166
"Uhunmwonde",0.591889460949646,1222,0.54389202392753,1116,0.637872566772412,1323
"Ukanafun",0.423007121446165,174,0.279068009162599,114,0.568543786540645,234
"Ukum",0.142114990136751,2108,0.127864325585859,1895,0.157334620830074,2334
"Ukwa East",0.429526411273493,223,0.268767411868984,139,0.594678547892558,308
"Ukwa West",0.389452638500118,174,0.2119583562059,95,0.581362233947533,260
"Ukwuani",0.519315589470495,298,0.389478324327728,222,0.642896598898553,372
"Umu Nneochi",0.2946773650981,294,0.266981831730028,266,0.323653152134037,322
"Umuahia North",0.270038085497458,117,0.241705982896816,104,0.299881800422811,130
"Umuahia South",0.255793308075811,92,0.227132625269345,82,0.286127379824201,103
"Ungogo",0.174250559667464,0,0.151176007394776,0,0.1992503588828,0
"Uruan",0.322141773234083,62,0.277284253768424,53,0.36948742141583,71
"Urue Offong",0.417452311351109,76,0.317289502827321,58,0.519755408820686,95
"Ushongo",0.194533327527342,1461,0.175994547587627,1320,0.214258086781927,1611
"Ussa",0.118886200167619,2796,0.094585425425372,2269,0.146884153254273,3397
"Uyo",0.253610943245995,44,0.218117412974119,38,0.291580272548555,50
"Uzo-Uwani",0.341325371436875,1633,0.312102545791836,1493,0.371484774936744,1777
"Vande Ikya",0.199428950800332,1245,0.174636606085757,1086,0.226393024228081,1417
"Wamako",0.0533306060369156,0,0.0342270095453524,0,0.0788786122450952,0
"Wamba",0.522545622609558,10003,0.486156462506222,9299,0.558866632104537,10706
"Warawa",0.256667888864143,0,0.228950957213442,0,0.285907567648836,0
"Warji",0.312905042722064,0,0.276925850356994,0,0.349553151139853,0
"Warri North",0.747724865689445,2156,0.44950872915898,1339,0.927770221681896,2656
"Warri South",0.813819380870475,805,0.532005230551132,521,0.95235275832029,948
"Warri South-West",0.85113216610363,1967,0.558973210764153,1369,0.972265567763354,2235
"Wase",0.307371048510455,34194,0.285365712829848,31756,0.330049332639518,36704
"Wudil",0.242162471145372,0,0.214249462425175,0,0.271881082468517,0
"Wukari",0.172614476218893,17182,0.15236075030584,15160,0.194381526251186,19357
"Wurno",0.0392492862507918,264,0.0232099497817796,157,0.0619193760139429,414
"Wushishi",0.226310301823195,9036,0.201990531332136,8054,0.25256672975339,10099
"Yabo",0.066866072111824,0,0.0452964569146301,0,0.0946184777489592,0
"Yagba East",0.380990927521407,5052,0.34466832078622,4572,0.417620747015722,5535
"Yagba West",0.367796197909193,4790,0.333846616460362,4347,0.402787212794084,5247
"Yakurr",0.258934374720743,66,0.229553631310692,59,0.290030460069847,74
"Yala",0.297793351458982,982,0.2740462500522,904,0.32237651430217,1063
"Yamaltu/Deba",0.398900878499438,0,0.355299666010741,0,0.440996421983992,0
"Yankwashi",0.191183454088347,0,0.126018013251855,0,0.273823593095245,0
"Yauri",0.135621313182621,3476,0.0995573061980114,2563,0.187328010752032,4746
"Yenagoa",0.547901688647502,74,0.262840923431567,35,0.790627477124313,106
"Yewa North",0.603807904435443,3507,0.524125827313197,3038,0.679150955392362,3954
"Yewa South",0.70597156779841,915,0.615196682678819,800,0.786026886743405,1016
"Yola North",0.261281143243173,0,0.201770997823422,0,0.334702354125099,0
"Yola South",0.287518836552218,553,0.221303017198711,432,0.361004926029236,690
"Yorro",0.0898313585950019,916,0.074469701477793,767,0.107241737267452,1083
"Yunusari",0.0164584818782979,70,0.00400082526694106,15,0.0448358372610198,205
