"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.42246455733821,18500,0.395919584294727,17331,0.449354137561138,19685
"Jere",0.713006522528244,0,0.656209515484768,0,0.764928640859365,0
"Jibia",0.078076283902025,0,0.0597825440603516,0,0.0998821723206702,0
"Jos East",0.377261606724078,4989,0.351484984881401,4686,0.403554007714355,5296
"Jos North",0.27213352135184,0,0.253490665722477,0,0.291380672810084,0
"Jos South",0.269538686487737,0,0.253042702336782,0,0.286538434287823,0
"Kabba/Bunu",0.391831293095018,10662,0.36133848723071,9837,0.422941267170834,11504
"Kabo",0.174550941898023,0,0.156361639909743,0,0.193908328732056,0
"Kachia",0.352731684520365,25484,0.332423692835513,24060,0.373472800026785,26937
"Kaduna North",0.172412374225493,0,0.153248872297931,0,0.192985288004855,0
"Kafin Hausa",0.164708927741877,0,0.141362370759306,0,0.190315842503519,0
"Kafur",0.147334024017324,0,0.134446822019419,0,0.160949255508544,0
"Kaga",0.188098505108876,0,0.141680441425334,0,0.243017430541357,0
"Kagarko",0.337821996929349,15444,0.316706758189719,14481,0.359487830871955,16431
"Kaiama",0.219761686806758,19917,0.194896702890606,17805,0.246380825672657,22160
"Kaita",0.086100468378108,0,0.0447223702372083,0,0.152197202111579,0
"Kajola",0.271680389068297,2252,0.240844419457494,1995,0.304361010328558,2524
"Kajuru",0.316136112037004,1676,0.301529039699152,1602,0.331026625123232,1750
"Kala/Balge",0.993862310485939,0,0.971151590403949,0,0.999613744759092,0
"Kalgo",0.177679996569003,0,0.119103168304713,0,0.250219749538771,0
"Kaltungo",0.273056247574718,0,0.250627307538962,0,0.296385521370692,0
"Kanam",0.427828333902357,35621,0.403010528438628,33566,0.45284868730362,37700
"Kankara",0.131320031709502,0,0.117138430015298,0,0.146542780786943,0
"Kanke",0.404213368437162,18244,0.378245616460003,17057,0.430619388226757,19451
"Kankia",0.120895294865476,0,0.105153785488746,0,0.13807535440847,0
"Karasuwa",0.0226557494378545,0,0.00747900101219266,0,0.052417877065406,0
"Karaye",0.190990598369649,0,0.169972865674342,0,0.21326953304341,0
"Karim Lamido",0.236869233989121,28093,0.21836578791312,25964,0.256161469646989,30307
"Karu",0.390384010069729,17470,0.368937964314796,16504,0.412187893400137,18451
"Katagum",0.239868963458947,0,0.216496881550447,0,0.264447459038042,0
"Katcha",0.271512876162417,13667,0.249252021425969,12542,0.294658213748153,14838
"Katsina",0.0859237891332082,0,0.0647526455125821,0,0.111304329541936,0
"Katsina-Ala",0.165414610236219,3705,0.148829103492315,3329,0.183065093087212,4106
"Kaugama",0.0854145480819291,0,0.0624065827055003,0,0.113772763216407,0
"Kaura",0.367397392570522,4939,0.3431584504959,4608,0.392168060056215,5277
"Kaura Namoda",0.0838404454246142,0,0.0633405947903664,0,0.108395839009145,0
"Kauru",0.301189732699646,2825,0.285862149047436,2692,0.31684695069463,2960
"Kazaure",0.144170136709511,0,0.102436493673818,0,0.195508744832156,0
"Keana",0.385985847740778,7027,0.358917027148616,6536,0.413522684055145,7528
"Kebbe",0.186639476241428,8968,0.142719091890594,6856,0.237289164262392,11393
"Keffi",0.359513852688354,1204,0.340468993501594,1140,0.378893340805275,1269
"Khana",0.181241466262321,28,0.0412739418780858,6,0.41965059150864,64
"Kibiya",0.218246580298689,0,0.196600219426116,0,0.241109974441855,0
"Kirfi",0.349409840147536,13846,0.326045071065148,12925,0.373311315035183,14786
"Kiri Kasama",0.0545789366277458,0,0.0319730278905279,0,0.0861439568505721,0
"Kiru",0.173966426896809,0,0.156892473270406,0,0.192056121356297,0
"Kiyawa",0.223740162278403,0,0.201270348307851,0,0.247468917941778,0
"Kogi",0.332834138575642,7829,0.30206819322156,7106,0.364711000931332,8579
"Koko/Besse",0.189423184173388,4111,0.138529459866498,3061,0.24939676957398,5344
"Kokona",0.455981281421723,14688,0.432727242400283,13939,0.47938284856804,15441
"Kolokuma/Opokuma",0.0887233684624953,8,0.00768069199983992,1,0.3104089266986,27
"Konduga",0.657113930808384,0,0.589124033971153,0,0.712272178926485,0
"Konshisha",0.328631283159068,2484,0.30680566877066,2318,0.350999594195557,2655
"Kontagora",0.150903569020633,7114,0.132976414887152,6266,0.170232067884771,8028
"Kosofe",0.706923759357648,0,0.6249966788448,0,0.779971292562962,0
"Kubau",0.232615449723416,0,0.217128408755233,0,0.24866711965862,0
"Kudan",0.163183969039074,0,0.150829563926019,0,0.176129306176383,0
"Kuje",0.334590253419337,12578,0.310936603702132,11693,0.35901932288425,13492
"Kukawa",0.920861540417007,10176,0.86101559471182,9385,0.960379519262259,10687
"Kumbotso",0.165885464373015,0,0.142644434020197,0,0.191217105286011,0
"Kunchi",0.159240634045598,0,0.138599081873314,0,0.181629350622606,0
"Kura",0.175144091772092,0,0.156051621712783,0,0.195537342340193,0
"Kurfi",0.09009622779424,0,0.074671916063682,0,0.107522213391718,0
"Kurmi",0.0332916631969782,1053,0.0258303376894466,829,0.042214791334353,1318
"Kusada",0.129295222015488,0,0.113921653686922,0,0.145917166386536,0
"Kwali",0.346983950083295,13129,0.32338916028348,12241,0.371206401427121,14040
"Kwami",0.321429661805376,2129,0.293507938813117,1970,0.350192946999718,2292
"Kwande",0.15973906824054,2538,0.142108543873783,2268,0.178679158578957,2827
"Kware",0.0468425652996507,0,0.0295235405916545,0,0.0702632610963227,0
"Kwaya Kusar",0.317260805617757,0,0.288234829168881,0,0.347382230851125,0
"Lafia",0.424356423004525,25445,0.396551705041051,23773,0.452507056308455,27138
"Lagelu",0.293485628644895,334,0.271779149126118,310,0.315941947136575,359
"Lagos Island",0.626320821030978,63,0.519350131008992,55,0.72358189185739,71
"Lake Chad",0.98601832543036,2729,0.972399995530824,2688,0.993953015497587,2754
"Lamurde",0.158140440090287,1616,0.140558148679507,1453,0.177032037046158,1788
"Langtang North",0.35142807546486,9544,0.329992895507157,8969,0.373328249069056,10131
"Langtang South",0.248025740863442,2284,0.230571986720351,2113,0.266106717728016,2462
"Lapai",0.332241279455871,20326,0.309005222111939,18919,0.356091625459715,21771
"Lau",0.143606227177503,2135,0.127203888398,1894,0.161267307260228,2395
"Lavun",0.269474643365646,24234,0.247246587402026,22233,0.292576343812382,26312
"Lere",0.283323727294872,1015,0.267598921451605,961,0.299455556482094,1071
"Logo",0.240036141278291,3212,0.219844283055726,2943,0.261147773002324,3493
"Lokoja",0.414979492960931,18585,0.384653522978319,17232,0.445726727212808,19958
"Machina",0.0265581171495073,0,0.0102735642294665,0,0.0561300935937815,0
"Madagali",0.909428243074965,0,0.796758400803077,0,0.968822022461036,0
"Madobi",0.167421144120311,0,0.149120611219992,0,0.186994882218565,0
"Mafa",0.92014197905965,0,0.874740402280305,0,0.95162953871728,0
"Magama",0.150483462444415,13554,0.132041312732134,11887,0.170424266571142,15358
"Magumeri",0.241218671992525,0,0.172879293077792,0,0.324799935957744,0
"Mai'Adua",0.10979630314718,612,0.0308811677556292,155,0.263837771458952,1545
"Maiduguri",0.578909436041276,0,0.526748358437823,0,0.629816191203312,0
"Maigatari",0.0620531827245483,0,0.038545656662323,0,0.0936751599018588,0
"Maiha",0.88296177294487,8222,0.816894001387354,7592,0.931446213844682,8689
"Maiyama",0.178541470731566,1514,0.126219950026225,1108,0.241598601554956,1996
"Makarfi",0.159539140401377,0,0.147489506199911,0,0.17216241673675,0
"Makoda",0.154787111871002,0,0.133133665087789,0,0.178472848200336,0
"Makurdi",0.347994964431717,2464,0.318450712290027,2255,0.378459516462251,2679
"Malam Maduri",0.067880950677929,0,0.0433642142709907,0,0.100252476269156,0
"Malumfashi",0.129955973150585,0,0.118323477720637,0,0.142285224022454,0
"Mangu",0.350730352452809,23627,0.329478661542618,22237,0.372421279191153,25044
"Mani",0.108085762506398,0,0.078454258825589,0,0.145321733229206,0
"Maradun",0.0715061270300392,0,0.0504436286312487,0,0.0979742849888082,0
"Mariga",0.154890677651757,25278,0.135049972678776,22026,0.176403040435357,28807
"Marte",0.970139567468687,5689,0.946302175069582,5491,0.985056932259461,5822
"Maru",0.125686132107398,20881,0.106555948553092,17821,0.147046219616489,24272
"Mashegu",0.179598630785933,29470,0.160020126976665,26297,0.200550411953341,32860
"Mashi",0.0972638160708447,385,0.0414695678166316,156,0.190707720713595,770
"Matazu",0.121438381598855,0,0.107300060860241,0,0.136713818497333,0
"Mayo-Belwa",0.108118906884676,525,0.0900275653699687,447,0.128388509365522,611
"Mbatoli",0.250778377159492,229,0.206109032168941,187,0.296776068773264,271
"Mbo",0.179420089160783,0,0.111639120330251,0,0.260694148614185,0
"Michika",0.912708161230358,0,0.859452668578045,0,0.950461336132927,0
"Miga",0.161458873460015,0,0.141397552355624,0,0.183094713221648,0
"Mikang",0.398625410708837,8482,0.375226377338378,7988,0.422375025202693,8983
"Minjibir",0.159396032688984,0,0.139082443721056,0,0.181391769117816,0
"Misau",0.265791439245559,0,0.240807202925226,0,0.291950017591047,0
"Mkpat Enin",0.135010259777483,77,0.0461933021709508,26,0.276792343586812,158
"Moba",0.286018089026079,29,0.265593320847672,27,0.307111359936711,31
"Mobbar",0.248221281495038,4811,0.123718685414713,2100,0.414172698959398,8494
"Mokwa",0.225491225686541,19149,0.205436443358661,17448,0.246597851783474,20938
"Monguno",0.90776753270535,0,0.859517075507917,0,0.943378621632077,0
"Mopa-Muro",0.384407516699625,2300,0.354393264827132,2122,0.415064791480328,2482
"Moro",0.294172124562107,13344,0.273372125954323,12397,0.315631547814331,14321
"Mubi North",0.896376525000266,0,0.839604491265261,0,0.938157714477258,0
"Musawa",0.127318126946426,0,0.114354767977677,0,0.141175239671763,0
"Muya",0.265057448548009,11504,0.244275377263542,10654,0.286762217009677,12385
"Nafada",0.291738740701762,0,0.266626213388915,0,0.317831154583313,0
"Nangere",0.186999264592041,0,0.161452105657986,0,0.214797529402391,0
"Nasarawa",0.449056088608398,43789,0.422428723456021,41199,0.475896078931791,46399
"Nasarawa Eggon",0.446668492767043,10972,0.417890586095255,10268,0.475732685798091,11682
"Ndokwa East",0.202569914710862,609,0.122113771925113,375,0.315873496165526,938
"Ndokwa West",0.270583215507636,434,0.160995812311459,265,0.401276528775569,631
"Nembe",0.0702202615379661,10,0.00144168201793661,0,0.35684472186885,53
"Ngala",0.990436052416319,0,0.970110404652214,0,0.998131548733902,0
"Nganzai",0.668088976323244,1883,0.556555747767016,1480,0.767579666666307,2233
"Ngaski",0.145716175298366,8524,0.124360322859695,7348,0.169268904309244,9806
"Ngor-Okpala",0.150847600763703,144,0.078361802212447,78,0.244879099412479,227
"Nguru",0.0224259648779663,0,0.00805985376997801,0,0.0493099613342766,0
"Ningi",0.279797311108143,0,0.257525013999101,0,0.302884103268181,0
"Njaba",0.303287998460449,85,0.273660285602938,77,0.334137491144109,94
"Njikoka",0.323376744480315,322,0.300157959545604,299,0.347257629183794,345
"Nkanu East",0.289977672777459,1020,0.269041293068166,947,0.311622556930228,1095
"Nkanu West",0.295382880763829,352,0.274590060349502,327,0.316830042041111,377
"Nnewi North",0.295744350569774,311,0.272535097996467,287,0.31980492273942,337
"Nnewi South",0.27338675192738,117,0.251336777752881,107,0.296318381494386,126
"Nsit Atai",0.155594468432716,31,0.0996970652066013,20,0.222059379905062,44
"Nsit Ibom",0.129833222574362,14,0.0753972729440854,8,0.196747899705626,21
"Nsit Ubium",0.124459173598439,46,0.061137078723336,22,0.209303339494865,77
"Nsukka",0.313341081101829,898,0.290063378235302,833,0.337352987294838,965
"Numan",0.132625012955108,0,0.115657903177317,0,0.151069827697383,0
"Nwangele",0.255464816073293,60,0.231691549418636,54,0.280410252897392,66
"Obafemi-Owode",0.575080637666153,1330,0.513309561963876,1184,0.634977423082446,1472
"Obanliku",0.11138528358586,164,0.0958451386015388,140,0.128579806035288,191
"Obi",0.358211017379543,10923,0.333689239688942,10186,0.383282852270609,11676
"Obi Ngwa",0.118032997209437,105,0.0637991801228144,55,0.187695351443479,168
"Obio/Akpor",0.0698314952385957,5,0.0113197664803006,1,0.20071749159698,16
"Obokun",0.267484523583591,482,0.243604176593432,439,0.29241907751265,526
"Obot Akara",0.178158657118615,92,0.138784931139552,71,0.220968518475293,115
"Obowo",0.20202701047524,38,0.179176973338829,34,0.22641752571742,43
"Obubra",0.205776742529178,298,0.181704786358496,268,0.231606654138997,330
"Obudu",0.143127362222343,63,0.125582215610035,56,0.162166960209163,70
"Odeda",0.531601558759617,2241,0.48963176026119,2073,0.573165638099659,2406
"Odigbo",0.517625413770288,396,0.44846375660158,343,0.583556680427567,446
"Odo-Otin",0.26559940264678,284,0.243853182341155,261,0.288260603999031,307
"Odogbolu",0.674163905840468,822,0.612522035595395,748,0.731592650964589,890
"Odukpani",0.187653155039411,79,0.158828868512045,67,0.21925743686461,93
"Offa",0.253672309548024,351,0.236517930517607,327,0.271417511434745,375
"Ofu",0.323407574414921,4891,0.293703294004258,4454,0.35429555836011,5344
"Ogba/Egbema/Ndoni",0.103676789385537,38,0.0373210093444178,16,0.210606760314345,71
"Ogbadibo",0.241676188391086,560,0.217317413409111,504,0.267364530791845,619
"Ogbaru",0.220618625512979,191,0.180960429978375,162,0.263894118705994,222
"Ogbia",0.0647239970508041,12,0.00237527246386364,0,0.294105909953286,54
"Ogbomosho North",0.277365526636837,1187,0.254909248854157,1090,0.300718904049354,1288
"Ogo Oluwa",0.251425106435396,1210,0.228062321567327,1101,0.275976778933716,1324
"Ogoja",0.239307846075766,283,0.218667207719066,259,0.260954126514069,308
"Ogori/Magongo",0.484375045976818,329,0.451886893366385,307,0.516965905564104,352
"Ogu/Bolo",0.0951003516835815,3,0.0143116565976447,1,0.27553476349558,10
"Ogun Waterside",0.465913917292769,403,0.296809075673862,259,0.627016817908991,540
"Oguta",0.165732704406182,113,0.110855299762381,77,0.228003300188944,153
"Ohafia",0.216662827044029,169,0.192951581047295,151,0.241894788211437,189
"Ohaji/Egbema",0.156932209964543,203,0.0698805012544494,93,0.277237799512349,352
"Ohaozara",0.311470259749685,608,0.287234394978824,560,0.336524407884783,657
"Ohaukwu",0.288735956964413,1020,0.267673167171658,945,0.310474096224917,1097
"Ohimini",0.392736938471464,1092,0.363199709018954,1010,0.42286133594387,1176
"Oji-River",0.250236231305409,162,0.227159695040136,147,0.274431635747736,177
"Ojo",0.686097405893737,268,0.571558765723809,223,0.784437581865888,307
"Oju",0.330713834703335,1824,0.307065654580159,1695,0.355034021193475,1956
"Oke-Ero",0.350313032437284,1167,0.324276115019616,1082,0.376883586731952,1252
"Okehi",0.479246641155506,3994,0.444240141464047,3704,0.514346770183971,4285
"Okene",0.499142103815974,2047,0.463671431742362,1902,0.534480631119937,2192
"Okigwe",0.223263555379814,96,0.201239822721983,87,0.246539953933266,106
"Okitipupa",0.433036610359522,150,0.30001572865765,102,0.56587806446615,199
"Okobo",0.182880516870807,70,0.118542624662675,45,0.259658851782164,99
"Okpe",0.193381012080774,195,0.0410517697057537,41,0.454108297757409,455
"Okpokwu",0.306200827467022,1090,0.28002135890446,996,0.333389649857275,1188
"Okrika",0.0808849469528088,4,0.00951476436167139,0,0.257755110604122,13
"Ola Oluwa",0.26059517503988,479,0.233190758585889,428,0.289410568915087,532
"Olamaboro",0.285458845459684,3071,0.259005612128291,2794,0.313130202170768,3361
"Olorunsogo",0.256491509058925,2688,0.229849942553267,2421,0.284635952072614,2967
"Oluyole",0.460357606923511,1259,0.424205285046142,1163,0.496759611413242,1355
"Omala",0.347666566848927,5419,0.31541070107446,4921,0.381063289925251,5933
"Omumma",0.100819878403815,11,0.0339228966597188,4,0.20744570955872,22
"Ona Ara",0.388819678972466,221,0.35620871000414,202,0.422134823178391,240
"Ondo East",0.426620047845266,113,0.395659342712736,105,0.457996493302532,121
"Ondo West",0.483603613869077,231,0.449705453593338,215,0.517541089864976,247
"Onicha",0.314299753888391,635,0.288642618093558,583,0.340840061254825,689
"Onitsha North",0.307079382131052,199,0.279671187480201,182,0.335593697128107,218
"Onna",0.110594283368803,13,0.0384130360330453,4,0.22482556692531,26
"Opobo/Nkoro",0.0968863108613103,0,0.0142291974968155,0,0.283274605875302,0
"Oredo",0.3001440492334,100,0.14023558689858,49,0.49026325413644,159
"Orelope",0.211424991506796,2211,0.185350068762212,1942,0.239390849088761,2499
"Orhionmwon",0.352384159563076,1116,0.221602242307082,686,0.494979122644723,1599
"Ori-Ire",0.324940454481989,7666,0.300421267731615,7088,0.350183329868536,8261
"Oriade",0.322198444095124,456,0.297795291486829,421,0.34735554561621,492
"Orlu",0.269361926995846,91,0.244848531594179,83,0.295015787973614,100
"Orolu",0.230045648059853,98,0.20904771390866,89,0.252143420859662,107
"Oron",0.15459483998613,22,0.106540426533504,15,0.210039261849557,30
"Orsu",0.342832867399966,191,0.311802781782299,174,0.374930325495146,209
"Oru East",0.262387816990121,144,0.230554431859087,127,0.295290807818571,161
"Oru West",0.227746013603879,70,0.177055339358243,54,0.280239903969785,86
"Oruk Anam",0.156133564347127,73,0.0543816219943667,25,0.310703551863762,146
"Orumba North",0.284326167360806,372,0.260679859198236,341,0.308908387425988,404
"Orumba South",0.29329517498949,84,0.271670767209221,77,0.31565427708061,90
"Ose",0.449254555127596,345,0.420303807890953,323,0.478486883025736,367
"Oshimili North",0.383479848454006,393,0.356315342509241,367,0.411153808455447,420
"Oshimili South",0.302310718971812,355,0.276673390255157,321,0.328981513770732,390
"Oshodi/Isolo",0.721379950319589,0,0.630026704130507,0,0.800472914120006,0
"Osisioma Ngwa",0.105100211395221,34,0.0478186112031511,15,0.184734446203667,61
"Otukpo",0.36224503227332,2556,0.334298725772272,2364,0.390881272489172,2753
"Ovia North-East",0.383613326780086,811,0.291895385337717,605,0.493944148713115,1068
"Ovia South-West",0.346147555387977,581,0.209432924541597,392,0.50903251957861,801
"Owan East",0.436833803038589,1320,0.40824616794848,1235,0.465698460481475,1405
"Owan West",0.408845319012198,354,0.381979070428359,330,0.436157290719837,377
"Owerri Municipal",0.219078179645001,79,0.144241677178302,52,0.3024121988897,108
"Owerri North",0.2078266497903,59,0.135992799180923,39,0.289468196882894,81
"Owerri West",0.243071563595369,80,0.156893040166713,52,0.339142893350944,112
"Owo",0.46617364340548,246,0.435079127072546,230,0.497387780487234,262
"Oye",0.338011293647539,256,0.308132312755473,233,0.368773685989115,279
"Oyi",0.356008469713995,147,0.333715043007183,138,0.378782036236773,156
"Oyigbo",0.111349137986648,20,0.0271093154566606,5,0.264313897067501,48
"Oyo East",0.380873849035052,338,0.34899506501475,309,0.413505421511856,366
"Oyo West",0.383437636751707,2266,0.344085395313649,2030,0.42376405816735,2508
"Oyun",0.293665737392142,1609,0.271831832345738,1491,0.316252266405675,1730
"Paikoro",0.269592133128635,13925,0.25061819361263,12935,0.289222523342863,14950
"Pankshin",0.396526033905451,16732,0.373421204723417,15785,0.419970604624084,17691
"Patani",0.107444864292946,21,0.00876120198035758,2,0.372209130456044,72
"Pategi",0.353280170908892,16056,0.325208323071319,14778,0.382124381162272,17370
"Port Harcourt",0.0401287616260518,3,0.00582121322407717,1,0.120652722521234,10
"Potiskum",0.212695886443819,0,0.186223979622329,0,0.241043651269827,0
"Qua'an Pan",0.417765959925576,21309,0.392103137613142,20000,0.44370472041959,22633
"Rabah",0.0448271436696353,0,0.0281153191540463,0,0.0675733227358624,0
"Rafi",0.200316704439532,18583,0.178127233502594,16524,0.223978100624023,20779
"Rano",0.187882839403032,0,0.16795138536949,0,0.209139607109124,0
"Remo-North",0.514199533755938,139,0.457774185695249,124,0.570296659404655,154
"Rijau",0.171422868162583,15865,0.14126808266236,13083,0.205065424191661,18970
"Rimi",0.0972515387053285,0,0.0805941887824524,0,0.116033045849772,0
"Rimin Gado",0.159429619848063,0,0.142749240317658,0,0.177226625926317,0
"Ringim",0.18440658356722,0,0.161604492937505,0,0.208970524705494,0
"Riyom",0.370439400480994,8395,0.345553610966321,7845,0.395868892462902,8956
"Rogo",0.158525313085854,0,0.14479667154145,0,0.17303483603394,0
"Roni",0.170193637949168,0,0.147920109491077,0,0.194326089600959,0
"Sabon Birni",0.037230327156788,0,0.0230459646918108,0,0.0567552297346157,0
"Sabon Gari",0.139764884731928,0,0.128269096859298,0,0.151879474656022,0
"Sabuwa",0.138473962177556,0,0.125712421485828,0,0.152006443313714,0
"Safana",0.100447159302404,0,0.0819065916377696,0,0.121651974160408,0
"Sagbama",0.102468349570405,33,0.0112322251695211,4,0.338866557433784,103
"Sakaba",0.126802435993492,6370,0.108447699917026,5444,0.147009541053907,7390
"Saki East",0.228676677533151,5306,0.199255561552148,4628,0.260304239298382,6033
"Saki West",0.232115819232326,6282,0.196482534252353,5336,0.270860913637981,7309
"Sandamu",0.119472346887666,0,0.0489672895051493,0,0.236039698781084,0
"Sanga",0.46629266607614,14546,0.436417119491041,13604,0.496370232845453,15496
"Sapele",0.216297571831571,152,0.0536714423988208,40,0.472292471184759,322
"Sardauna",0.0341105119572926,3653,0.0150403086069693,1533,0.0677484900815635,7469
"Shagamu",0.67203975748005,1147,0.603027484899188,1030,0.735877953180563,1256
"Shagari",0.0736013435814669,0,0.0528615329542535,0,0.099301261169964,0
"Shanga",0.204575221726641,9763,0.158448575665709,7551,0.257273477094559,12293
"Shani",0.264198775955994,1213,0.239354040880566,1077,0.290188382794961,1356
"Shanono",0.137043511251229,0,0.123207833596499,0,0.15180822854682,0
"Shelleng",0.194070537836189,1671,0.171674112985572,1502,0.218031567499257,1850
"Shendam",0.326542308738617,12350,0.306663834918322,11616,0.346880173526573,13099
"Shinkafi",0.0613630924201969,0,0.0424513279072341,0,0.0854473757240602,0
"Shira",0.246157969028392,0,0.22301257300072,0,0.270448702508334,0
"Shiroro",0.240435792014736,32359,0.218078403144936,29308,0.263814667068248,35547
"Shomgom",0.257118792629293,4630,0.236828220598676,4281,0.278220911529448,4992
"Shomolu",0.660034481897979,0,0.5631147123652,0,0.747482729629197,0
"Silame",0.0806412436163255,0,0.0552081791296926,0,0.112997139759149,0
"Soba",0.203054947621547,709,0.190837839601663,670,0.21569750732459,750
"Sokoto South",0.0316575284732822,0,0.0205547583838546,0,0.0465006303464731,0
"Song",0.500915695786772,5625,0.448196229684044,5034,0.549755781880552,6195
"Southern Ijaw",0.0716516260654177,40,0.00144228113636973,1,0.372874610018169,205
"Sule Tankarkar",0.0846830300838978,0,0.0619295278547396,0,0.112581024140546,0
"Suleja",0.299891436112523,1308,0.280964132262113,1223,0.31935280066171,1395
"Sumaila",0.231579170488962,0,0.210933303487891,0,0.253210581098109,0
"Suru",0.210492110768372,3117,0.143144849432558,2103,0.292053475484727,4356
"Surulere",0.303083667812787,2857,0.282408678974392,2673,0.324428524633121,3046
"Tafa",0.250225502003341,1178,0.231755311070134,1090,0.269412185619072,1270
"Tafawa-Balewa",0.383220579574484,14278,0.36044058106707,13474,0.406403413541089,15096
"Tai",0.148655994808564,6,0.0267677394355422,1,0.384080739005137,15
"Takai",0.210445464741941,0,0.190406890013211,0,0.231584293610737,0
"Takum",0.110697681753661,3603,0.0955833221395427,3114,0.127285242763447,4138
"Talata-Mafara",0.0588087994571463,0,0.0424306827449684,0,0.0791338482268172,0
"Tambuwal",0.10993627568671,0,0.0816410738322507,0,0.143886554233809,0
"Tangaza",0.0741297527435391,4030,0.0445350419030504,2362,0.113961449954331,6249
"Tarauni",0.134433470453681,0,0.115027701828206,0,0.155765567177494,0
"Tarka",0.265349132895479,809,0.246943405136683,752,0.284380543568742,867
"Tarmuwa",0.06210758276931,378,0.0319024060688377,152,0.108057617346293,769
"Taura",0.16836362304842,0,0.147209712902137,0,0.191185526962208,0
"Teungo",0.0935080263226224,2686,0.0699389189340017,2046,0.121453841640354,3440
"Tofa",0.144868190330893,0,0.128437919463169,0,0.162534036099142,0
"Toro",0.352610964930054,9205,0.328928218617951,8664,0.376847299579188,9756
"Toto",0.400648918754614,16426,0.373189333298245,15318,0.428633360029454,17555
"Tsafe",0.106845430884471,0,0.091848733525938,0,0.123378443314406,0
"Tsanyawa",0.135785935904821,0,0.121276257280564,0,0.15132912216488,0
"Tudun Wada",0.237306875328479,0,0.216075064413748,0,0.259510140409138,0
"Tureta",0.070448521582318,132,0.0491924921362391,91,0.0971294915892958,184
"Udenu",0.263308546681635,234,0.24036025507435,214,0.287248186114487,256
"Udi",0.306142299392082,1341,0.280260971343359,1230,0.332856331560601,1456
"Udu",0.191642353869207,152,0.0279417950328391,22,0.492940540180343,396
"Ughelli North",0.184195574537128,201,0.0412931539999659,44,0.434576145024239,476
"Ughelli South",0.143833644562432,201,0.0155168073627378,22,0.440307590197826,612
"Ugwunagbo",0.0916087282568563,35,0.0361322846951251,14,0.174862419032876,67
"Uhunmwonde",0.422120320230094,863,0.374175482777569,752,0.469181158489593,972
"Ukanafun",0.12249169710627,50,0.0502625670154325,20,0.228659309057836,95
"Ukum",0.162080899760119,2400,0.146565369169296,2170,0.178559221162353,2645
"Ukwa East",0.110042494169071,57,0.0394524650433075,21,0.220234609959248,114
"Ukwa West",0.0809334686844634,37,0.0214226509318268,10,0.189299041615127,85
"Ukwuani",0.22699759319504,129,0.117237344932542,67,0.359160217676182,205
"Umu Nneochi",0.254033613048152,260,0.232156151545365,239,0.276930715903696,283
"Umuahia North",0.195848049949062,85,0.172499782093318,75,0.220921931203661,97
"Umuahia South",0.198169076059586,71,0.1728792408423,62,0.225187589682197,81
"Ungogo",0.140210482740919,0,0.120681027755209,0,0.161559717434389,0
"Uruan",0.219525883661981,42,0.180376850234229,34,0.262034146617127,50
"Urue Offong",0.14855676741628,27,0.0859263900302351,15,0.225920707001131,41
"Ushongo",0.247094030308562,1863,0.225518830484996,1698,0.269651731224186,2035
"Ussa",0.0918489401225296,2380,0.0784636009602421,2038,0.106701962941851,2759
"Uyo",0.143659853906253,25,0.117365606598885,20,0.172661711699863,30
"Uzo-Uwani",0.349182865658833,1681,0.321911634254188,1550,0.377207383877281,1816
"Vande Ikya",0.285494379789473,1813,0.253220826263046,1605,0.319405694814566,2033
"Wamako",0.0643767105264912,0,0.0420697530267636,0,0.0936511318537112,0
"Wamba",0.499655601615571,9587,0.466823253496182,8953,0.532528968874971,10221
"Warawa",0.182694528970722,0,0.161405193692522,0,0.205513963798883,0
"Warji",0.249555687284889,0,0.229202592245491,0,0.270790977650972,0
"Warri North",0.16804817748246,494,0.0283316057756723,82,0.438042405826804,1288
"Warri South",0.161337421434782,160,0.0222593876420491,22,0.439830280031623,440
"Warri South-West",0.15754429786257,387,0.015480259544224,39,0.471147910375925,1155
"Wase",0.322790253007228,36240,0.30112607733415,33846,0.345041065616518,38695
"Wudil",0.178521204366956,0,0.1568471505966,0,0.201888452652183,0
"Wukari",0.183689345644156,18361,0.163537541534015,16336,0.205197366186901,20524
"Wurno",0.0427742056589579,259,0.0257118835930217,154,0.0665808196897241,406
"Wushishi",0.235884100596486,9420,0.213958306771411,8539,0.258919467388241,10347
"Yabo",0.0711893849516287,0,0.0496311641329553,0,0.0984055717854512,0
"Yagba East",0.381042889734249,5085,0.351138908602356,4685,0.411618106531025,5495
"Yagba West",0.429903138676863,5654,0.395884854305993,5207,0.464343219694196,6107
"Yakurr",0.197673080086852,53,0.173824421910589,47,0.223299930941384,59
"Yala",0.328216906564919,1084,0.305195107596806,1008,0.351848279021342,1163
"Yamaltu/Deba",0.337904205250548,0,0.307389947467632,0,0.369562124689817,0
"Yankwashi",0.142092015486182,0,0.0794208872209391,0,0.230074105866896,0
"Yauri",0.162117825506572,4093,0.129870385550147,3284,0.198716651360178,5012
"Yenagoa",0.0800703797746687,11,0.0113766037784132,2,0.25319808591252,34
"Yewa North",0.664856746186939,3920,0.593392655728714,3502,0.730731757654697,4308
"Yewa South",0.701687296495746,914,0.612604429521742,802,0.780786231575324,1013
"Yola North",0.396044298502184,0,0.330330919727059,0,0.464577722533467,0
