"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.330599113536237,14461,0.309556244015749,13550,0.352183724433562,15396
"Jere",0.674025533204499,0,0.614097185052254,0,0.729726979428885,0
"Jibia",0.0482581656349949,0,0.0304249225091489,0,0.0721883717410729,0
"Jos East",0.376950622835691,4972,0.347482778352589,4623,0.407028199737508,5327
"Jos North",0.236170375810102,0,0.217951086661324,0,0.255105176911401,0
"Jos South",0.227756569924501,0,0.211552235646159,0,0.244595436556599,0
"Kabba/Bunu",0.452995600028067,12316,0.423448746508336,11512,0.482765933028119,13126
"Kabo",0.229316964545937,0,0.208035494523248,0,0.251669035233554,0
"Kachia",0.299846320891601,21585,0.280948234711693,20261,0.319295616845514,22946
"Kaduna North",0.227019869918321,0,0.203897290437001,0,0.251516481622208,0
"Kafin Hausa",0.200687851330109,0,0.170454402150166,0,0.233718251508601,0
"Kafur",0.180341127416026,0,0.165654324083388,0,0.195752935586171,0
"Kaga",0.249739262853375,0,0.198381791982673,0,0.307664524477923,0
"Kagarko",0.265831299465666,12111,0.244806373640196,11158,0.287708337915375,13101
"Kaiama",0.170585594420062,15497,0.149115664314533,13645,0.193897100653341,17494
"Kaita",0.0684250817723938,0,0.0352381711125314,0,0.120005588638478,0
"Kajola",0.210772005771503,1733,0.18476535495767,1519,0.238721685382566,1963
"Kajuru",0.291608367678727,1541,0.277418616153728,1469,0.306105145983401,1615
"Kala/Balge",0.983307982906226,0,0.936222851504249,0,0.998108458970677,0
"Kalgo",0.0461904432598214,0,0.0224863007737768,0,0.0835613763645067,0
"Kaltungo",0.302103133744223,0,0.27590429610333,0,0.329359382457286,0
"Kanam",0.405455481511823,33726,0.379363537353074,31556,0.431945675207646,35936
"Kankara",0.107520103628216,0,0.0922451543283302,0,0.124454475226023,0
"Kanke",0.374734472708789,17114,0.345035278339653,15828,0.405300660475553,18433
"Kankia",0.105259886343102,0,0.0878143754265868,0,0.124840450560432,0
"Karasuwa",0.0575112076273864,0,0.0242045655853705,0,0.113488383013702,0
"Karaye",0.244087199423015,0,0.215759347523005,0,0.273997447418637,0
"Karim Lamido",0.262381242559566,30760,0.239460136275863,28256,0.287949825596531,33365
"Karu",0.312772076818986,13940,0.290260092898568,12927,0.336077875596663,14990
"Katagum",0.284833377227116,0,0.245303526817412,0,0.327209638073411,0
"Katcha",0.27833068060056,13953,0.251202427026999,12605,0.306484263855101,15354
"Katsina",0.0576415236774485,0,0.0398199607474305,0,0.0802816526488,0
"Katsina-Ala",0.156041550462059,3482,0.139710861035466,3113,0.173523481308536,3876
"Kaugama",0.136555645119435,0,0.0961206128769435,0,0.191139794401739,0
"Kaura",0.363900470484126,5191,0.329756481283543,4631,0.398551327902144,5758
"Kaura Namoda",0.0256737382420338,0,0.0156899540345822,0,0.0396079668092304,0
"Kauru",0.274846791433958,2433,0.26024194853842,2321,0.289822665553276,2548
"Kazaure",0.18359541094009,0,0.13919381447685,0,0.236321026947861,0
"Keana",0.395253081088623,7198,0.368366474628187,6708,0.422562655715701,7697
"Kebbe",0.074476820669163,3761,0.0460627909952174,2329,0.112894828321992,5688
"Keffi",0.290408866948788,969,0.270669783530597,902,0.310755480892763,1037
"Khana",0.169238430763501,26,0.0525340601696542,8,0.502580166751577,76
"Kibiya",0.260318738289714,0,0.23545046990685,0,0.286384393037408,0
"Kirfi",0.395039662583882,15608,0.36841015861335,14565,0.422121049131102,16665
"Kiri Kasama",0.132091492236273,0,0.0811173131353786,0,0.218180542413969,0
"Kiru",0.235340477927367,0,0.21510065667959,0,0.256476089713397,0
"Kiyawa",0.26552946849502,0,0.232716651894046,0,0.300423461910331,0
"Kogi",0.436048354686308,10214,0.394482233432579,9258,0.477335544318435,11166
"Koko/Besse",0.0827972725848372,1909,0.0481124424274773,1151,0.131362247639842,2951
"Kokona",0.371901487794703,11943,0.348896925148681,11206,0.395340132337453,12695
"Kolokuma/Opokuma",0.203400611246561,18,0.0394373711231907,3,0.500863870143441,44
"Konduga",0.63838573422532,0,0.567481536421465,0,0.697940247550358,0
"Konshisha",0.335721628225274,2531,0.313550532959761,2363,0.358447517116317,2703
"Kontagora",0.130035283698255,6133,0.111462944974174,5257,0.150455836868652,7097
"Kosofe",0.642545781247593,0,0.550724739159862,0,0.727233168351723,0
"Kubau",0.251907814611865,0,0.234487893467019,0,0.269952435767876,0
"Kudan",0.19471078123386,0,0.180644348831843,0,0.209375805489035,0
"Kuje",0.337812110689761,12696,0.310047157602982,11652,0.366559109873704,13777
"Kukawa",0.852631096906553,9365,0.758861633812924,8174,0.919982775769411,10216
"Kumbotso",0.26157391152027,0,0.231567641715981,0,0.293293416462558,0
"Kunchi",0.179080700969519,0,0.15603226247003,0,0.204018829072759,0
"Kura",0.258545026258207,0,0.233596296688233,0,0.28471581382052,0
"Kurfi",0.0555025115318668,0,0.0414393352890667,0,0.0725947428867971,0
"Kurmi",0.0432357740882234,1378,0.0333765422015747,1079,0.0550337228564487,1732
"Kusada",0.122952415763874,0,0.105601926010022,0,0.142042890174475,0
"Kwali",0.349983348108212,13119,0.320741934982948,12010,0.380138121209068,14264
"Kwami",0.391992707720554,2504,0.354189094084236,2305,0.429883895816444,2704
"Kwande",0.146528393171492,2307,0.128150441885878,2035,0.166656703900905,2602
"Kware",0.0054712880748273,0,0.0023923344648972,0,0.010775388889656,0
"Kwaya Kusar",0.344329226336917,0,0.314233067793123,0,0.375367776957006,0
"Lafia",0.378278409505853,22582,0.350412672360328,20928,0.406716984435615,24272
"Lagelu",0.322786842071319,375,0.298059605262971,347,0.348307223084965,403
"Lagos Island",0.660959941488711,73,0.536933413509749,65,0.852947785269565,80
"Lake Chad",0.947160091246752,2617,0.857390499942918,2490,0.9835010722208,2699
"Lamurde",0.215973612712734,2103,0.16714392307057,1529,0.277547711626595,2876
"Langtang North",0.303769757667984,8151,0.277855948152153,7429,0.330695422984854,8903
"Langtang South",0.2436263999575,2246,0.219258023894861,1995,0.272046650245269,2527
"Lapai",0.340071796341522,20524,0.311441843466367,18764,0.369687317434149,22349
"Lau",0.18214809716383,2625,0.15291203254194,2342,0.227106668294178,2927
"Lavun",0.286591829758867,25656,0.263125988404011,23545,0.310902463317376,27843
"Lere",0.271072831231547,998,0.25586481837441,946,0.286693397781423,1051
"Logo",0.247769302336494,3336,0.22639678244682,3046,0.270154052355816,3639
"Lokoja",0.453351162127892,20202,0.424324331159422,18889,0.482543641653156,21524
"Machina",0.0605786153014378,0,0.0283034533909329,0,0.112070970897113,0
"Madagali",0.900044086277381,0,0.807895601759949,0,0.957132489922488,0
"Madobi",0.244760311278167,0,0.221983754708942,0,0.268646183856167,0
"Mafa",0.867199251390084,0,0.800103562432359,0,0.916788236778058,0
"Magama",0.119532423884989,10572,0.100299224573721,8886,0.14101861845384,12453
"Magumeri",0.256752981647925,0,0.188156459518591,0,0.338548297002025,0
"Mai'Adua",0.114586974098828,685,0.0415984430466712,234,0.240397603893198,1495
"Maiduguri",0.58820970740156,0,0.540875387308017,0,0.634375871686261,0
"Maigatari",0.114109311382981,0,0.078400205621549,0,0.158495491199375,0
"Maiha",0.860503010677488,8084,0.78472731236347,7397,0.917352486275174,8602
"Maiyama",0.0599218172566403,593,0.0324472052480732,343,0.100412073163913,946
"Makarfi",0.200729251738356,0,0.186463498875097,0,0.215583304866938,0
"Makoda",0.202027121412276,0,0.176107363262425,0,0.230035138028476,0
"Makurdi",0.423379110064278,2982,0.39074453909251,2755,0.455942144538565,3209
"Malam Maduri",0.110813703265755,0,0.0787058289951794,0,0.150229605490892,0
"Malumfashi",0.140454479729973,0,0.12746428251187,0,0.154246502646527,0
"Mangu",0.306944393773035,21357,0.284737213167575,19914,0.329860337292502,22839
"Mani",0.0842142310031948,0,0.0596573674621726,0,0.115312144023692,0
"Maradun",0.0195513110929447,0,0.0105862546812385,0,0.0330808343673851,0
"Mariga",0.13002489638309,21023,0.109509874899192,17671,0.152909858331898,24769
"Marte",0.933036905333242,5394,0.882065756708181,5040,0.965236297541077,5645
"Maru",0.0868192288565139,14773,0.0698866082885531,11928,0.106825071749702,18095
"Mashegu",0.16670452724959,26756,0.147109518195453,23684,0.187827608441554,30061
"Mashi",0.079730822246341,329,0.0386058385840383,154,0.145026371425068,607
"Matazu",0.097684222314182,0,0.0828480330915523,0,0.114183334863805,0
"Mayo-Belwa",0.115837869209792,544,0.096178709880617,462,0.137898401944334,633
"Mbatoli",0.273671586170966,248,0.234350776219791,212,0.314588761749197,286
"Mbo",0.20116489323221,0,0.139024266938622,0,0.273062844732141,0
"Michika",0.897068979532367,0,0.839113753540945,0,0.939676643597265,0
"Miga",0.210344331211496,0,0.181908946333097,0,0.241041105673109,0
"Mikang",0.359990330153346,7744,0.328492268094657,7060,0.392248880956571,8444
"Minjibir",0.225106422709206,0,0.199588323502508,0,0.252250899712812,0
"Misau",0.304303599889275,0,0.270349595411009,0,0.339949734617635,0
"Mkpat Enin",0.145219655362297,74,0.0621085293665403,35,0.41834203909966,127
"Moba",0.293855819780822,30,0.27202055864484,28,0.31641818232862,32
"Mobbar",0.279773309734681,5429,0.148504346962602,2720,0.447317266068157,8853
"Mokwa",0.270936526142069,22679,0.237505701998111,19944,0.307063608391781,25636
"Monguno",0.841387769504142,0,0.743765669476627,0,0.907686054607137,0
"Mopa-Muro",0.451708100424974,2692,0.422844525804247,2523,0.480812368071721,2863
"Moro",0.277671505657741,12630,0.254970510495628,11600,0.301257696218079,13702
"Mubi North",0.867653595865245,0,0.798240996767102,0,0.919979004415061,0
"Musawa",0.121627554913343,0,0.107414977431651,0,0.137010843097632,0
"Muya",0.255043514813983,9905,0.217316703605633,8959,0.297274464109557,10916
"Nafada",0.363830778812288,0,0.32637272282829,0,0.40333287921136,0
"Nangere",0.253054477455668,0,0.215990550154793,0,0.293000909863577,0
"Nasarawa",0.439341156756349,42691,0.4102317350422,39867,0.468653021583164,45536
"Nasarawa Eggon",0.374360274635376,9156,0.344571095132147,8428,0.404950475828871,9903
"Ndokwa East",0.322575934591533,996,0.207069362476294,646,0.458253134038584,1403
"Ndokwa West",0.334136608267616,525,0.22149397650404,353,0.460238407954705,716
"Nembe",0.0906149649594628,0,7.22729946799723e-29,0,0.999997786281201,0
"Ngala",0.97443704929558,0,0.931659147266303,0,0.993435248541902,0
"Nganzai",0.613852207223243,1658,0.505411759811822,1274,0.714672936099677,2019
"Ngaski",0.141076739905662,6066,0.103445865492348,4812,0.187510590273752,7603
"Ngor-Okpala",0.235579041799045,221,0.148111661930619,144,0.338849294212399,312
"Nguru",0.0565945456962184,0,0.0254560383674055,0,0.106945002418829,0
"Ningi",0.330503629008948,0,0.305657878742066,0,0.35607560737433,0
"Njaba",0.283820034967572,79,0.258722021399107,72,0.309933670089201,87
"Njikoka",0.314651155386923,311,0.28687940754829,284,0.343453559463755,340
"Nkanu East",0.290325416786442,1009,0.267159215800738,928,0.314362836674878,1093
"Nkanu West",0.291764086003386,345,0.266921536242085,316,0.317569714646276,376
"Nnewi North",0.32240561920806,339,0.298536904462614,314,0.346998550896196,365
"Nnewi South",0.288523791107522,123,0.265290640704709,113,0.312626967164295,133
"Nsit Atai",0.182364022779344,36,0.129541038344613,26,0.243081260419827,48
"Nsit Ibom",0.16797191261899,18,0.112305601073388,12,0.233111304936485,25
"Nsit Ubium",0.157291154541741,58,0.0932312917414729,34,0.237088229037652,88
"Nsukka",0.351291583592246,980,0.329497283372563,921,0.373576906562619,1041
"Numan",0.17367528393327,0,0.150509675837022,0,0.200333296964178,0
"Nwangele",0.248223703803724,58,0.226783788320867,53,0.270634914353884,63
"Obafemi-Owode",0.594026456609066,1371,0.53115831174716,1223,0.654395030308888,1513
"Obanliku",0.0936290169719202,120,0.0783990652191387,98,0.111176860488685,146
"Obi",0.364143012949936,10809,0.339770724717452,10071,0.389029477043064,11564
"Obi Ngwa",0.196421838424447,171,0.127532964804818,110,0.277535124740582,244
"Obio/Akpor",0.184962376708943,8,0.0338373590496145,2,0.609108512447131,16
"Obokun",0.29181970956989,526,0.26568814517388,479,0.319036762577725,574
"Obot Akara",0.237614866412432,122,0.195720099466299,100,0.282585947046096,147
"Obowo",0.229081353249519,43,0.204254040040972,38,0.255403683992516,48
"Obubra",0.22643698397411,323,0.197826880158184,285,0.25719084598083,363
"Obudu",0.163346595116472,69,0.143013621102343,61,0.185374461838086,78
"Odeda",0.522790619400916,2129,0.479471417661223,1954,0.565818666629738,2303
"Odigbo",0.542466134347308,414,0.48191213560279,367,0.600657316967678,458
"Odo-Otin",0.272718829974988,288,0.249760839086347,264,0.296648192050391,313
"Odogbolu",0.668571780304995,808,0.605311731579438,732,0.727528602190561,879
"Odukpani",0.202744901319009,83,0.160688325914757,66,0.331533153383414,102
"Offa",0.233087834412026,322,0.215622200913654,298,0.251256517190244,347
"Ofu",0.402004242389496,6053,0.372223815766735,5619,0.43236585024267,6495
"Ogba/Egbema/Ndoni",0.25580454085295,89,0.129904442580927,50,0.41455705879187,135
"Ogbadibo",0.304447923329276,710,0.279450328019033,652,0.33037391833928,770
"Ogbaru",0.30130810991924,249,0.253827722424487,214,0.3514174197698,285
"Ogbia",0.160363895121089,24,0.0167377316517066,3,0.586222970205716,75
"Ogbomosho North",0.231175311863617,987,0.211719041431065,904,0.251523460184372,1075
"Ogo Oluwa",0.228398086918286,1088,0.205647270611013,982,0.252437687889839,1199
"Ogoja",0.276805675275369,324,0.252715402548435,297,0.301986040856127,353
"Ogori/Magongo",0.579274590333479,394,0.540496859029542,368,0.617351095937203,420
"Ogu/Bolo",0.0925031636851691,0,2.01512610842292e-38,0,0.99999994517839,0
"Ogun Waterside",0.591973489639477,480,0.426925983407469,343,0.730298003818038,597
"Oguta",0.28619156199383,188,0.215414370562025,143,0.362000354458859,235
"Ohafia",0.228456697228793,178,0.203383130625885,158,0.255077956677546,199
"Ohaji/Egbema",0.260173027645838,337,0.149262832509172,198,0.393938194453407,501
"Ohaozara",0.286743222949735,560,0.26015351095384,508,0.314490482052656,614
"Ohaukwu",0.288985241912849,1009,0.266132485521946,928,0.312692713439492,1093
"Ohimini",0.448625756496341,1247,0.422375671035344,1174,0.475078224274359,1320
"Oji-River",0.273830860713691,172,0.247247203462146,155,0.301669008904034,189
"Ojo",0.551852169273845,218,0.42365476101827,168,0.841886294433738,327
"Oju",0.364644336397226,1997,0.340022598507196,1863,0.389849186265538,2133
"Oke-Ero",0.365727062306293,1216,0.339582434726038,1131,0.392333586192692,1302
"Okehi",0.569697948039189,4742,0.537156663105277,4472,0.60178676847371,5009
"Okene",0.584611357399508,2394,0.548482823952545,2248,0.620100379283446,2537
"Okigwe",0.252107938610481,108,0.22804824476169,98,0.277379307637174,119
"Okitipupa",0.50857756667175,178,0.392745355484448,136,0.619142612304448,219
"Okobo",0.18647230070819,71,0.130996231446337,50,0.251209611944523,96
"Okpe",0.296757821936845,290,0.103703639761279,100,0.612234830777913,606
"Okpokwu",0.37094469295706,1334,0.345190653214571,1240,0.397332199501854,1430
"Okrika",0.0923264077409538,0,2.7104970293942e-38,0,0.999999949537748,0
"Ola Oluwa",0.245690549271428,445,0.218135771826683,395,0.274868381231968,499
"Olamaboro",0.344381188296566,3644,0.31839366767939,3374,0.371137882817716,3921
"Olorunsogo",0.217261613792262,2219,0.191498742213058,1965,0.244876673148475,2490
"Oluyole",0.457165743948569,1216,0.420738878951292,1123,0.49380094471014,1311
"Omala",0.417833723894011,6493,0.383698730711304,5969,0.452625117252713,7027
"Omumma",0.202630987865846,22,0.0970049393964578,10,0.342132660734998,37
"Ona Ara",0.428150619811569,244,0.392732921315814,224,0.464078266263353,264
"Ondo East",0.45337938657191,117,0.42098208579408,109,0.486048923440243,126
"Ondo West",0.496039982150397,238,0.462099606400601,222,0.529961184995671,254
"Onicha",0.290929510024035,586,0.262423729310301,529,0.320704472486769,646
"Onitsha North",0.330981135999656,215,0.304049031697812,197,0.358756796852989,233
"Onna",0.149135157669153,17,0.0689199824239957,8,0.261409769137299,30
"Opobo/Nkoro",0.137006946115329,0,0.0346050718691177,0,0.323209570538876,0
"Oredo",0.409899687608325,130,0.245549979956164,80,0.58151590580667,182
"Orelope",0.164935257237864,1620,0.142305632967463,1400,0.189579477130061,1859
"Orhionmwon",0.409236295167327,1290,0.288972389086397,889,0.534241152596549,1715
"Ori-Ire",0.261635404908288,6177,0.238101986398796,5622,0.28621972706302,6757
"Oriade",0.358071298897955,509,0.330175805680558,469,0.386702619320446,550
"Orlu",0.269533828266187,91,0.246067307189862,83,0.294014934952151,99
"Orolu",0.210217847876416,89,0.190234986814932,81,0.231299890666114,98
"Oron",0.167222853257968,24,0.125034417082052,18,0.21484497442732,31
"Orsu",0.3201907110301,178,0.292144808645222,163,0.349244365964916,194
"Oru East",0.275122347384888,150,0.246290733917079,135,0.305024288854285,166
"Oru West",0.302370444493464,93,0.252238317898079,78,0.354211859874968,109
"Oruk Anam",0.179376176085166,83,0.083257128664737,38,0.312296651997867,146
"Orumba North",0.286393730888915,371,0.261332116061148,338,0.312471749282605,404
"Orumba South",0.310338912875368,88,0.286668462006888,82,0.334789608600301,95
"Ose",0.519085353990007,398,0.480669180161439,369,0.557333392700994,427
"Oshimili North",0.411129628780939,417,0.383291428299188,390,0.439379757551985,445
"Oshimili South",0.370002478084207,457,0.327715693274621,405,0.414127741038304,511
"Oshodi/Isolo",0.673683057670276,0,0.574304981830116,0,0.762520975979186,0
"Osisioma Ngwa",0.19437150805272,64,0.112573311043161,37,0.295140249184618,98
"Otukpo",0.4191249475626,2943,0.393983560916981,2773,0.44459892006572,3115
"Ovia North-East",0.439772238376639,918,0.347691742111743,713,0.562038633005585,1226
"Ovia South-West",0.449624151759208,724,0.308665821133854,533,0.595578634414808,922
"Owan East",0.514813158136932,1539,0.478168336352923,1433,0.551290724467467,1645
"Owan West",0.482609873089653,421,0.447313624317482,390,0.518059394495012,452
"Owerri Municipal",0.291306618092422,104,0.217793291341865,78,0.36965443602954,132
"Owerri North",0.263580927034475,73,0.191801450630983,54,0.342471115767741,94
"Owerri West",0.310926564189581,103,0.227197486239948,75,0.400450741571396,132
"Owo",0.513672223747746,266,0.475837873720984,246,0.551340571407157,285
"Oye",0.375879422819563,278,0.343583377408395,254,0.408949178531962,302
"Oyi",0.333278782062141,137,0.308241610695251,127,0.359035378719228,148
"Oyigbo",0.173261787740436,36,0.0631953397160855,13,0.339962749908807,71
"Oyo East",0.280533215765693,249,0.251634482305281,223,0.310809633199305,275
"Oyo West",0.267360853792319,1578,0.232868740561834,1371,0.30403026971264,1798
"Oyun",0.287477571329792,1558,0.264996379051904,1438,0.310765013633605,1682
"Paikoro",0.225509945945534,11707,0.204768088956009,10618,0.247345803247334,12855
"Pankshin",0.371418764326913,15660,0.344223540927755,14576,0.399131116270411,16765
"Patani",0.214716182008193,42,0.0398301406285254,8,0.529766978054033,103
"Pategi",0.385263020392702,17332,0.35909854781123,16127,0.41194716976651,18562
"Port Harcourt",0.151379232340904,5,0.00890356233194295,1,0.827674569188599,29
"Potiskum",0.270626738882189,0,0.236418650133064,0,0.306958104606914,0
"Qua'an Pan",0.380588488037857,19327,0.35386562518834,17957,0.407903217384784,20730
"Rabah",0.00795100436530289,0,0.00356485520143731,0,0.0153975381933453,0
"Rafi",0.201459999874468,18676,0.178562839773047,16555,0.225955353564325,20946
"Rano",0.304439107294541,0,0.259945301038285,0,0.351074331554017,0
"Remo-North",0.55005071003791,148,0.49246850830748,132,0.606630983770013,163
"Rijau",0.105814880502231,9700,0.0774042225572518,7098,0.140416305366593,12870
"Rimi",0.0692256134497383,0,0.0524878755377005,0,0.089260160302203,0
"Rimin Gado",0.218053752143289,0,0.19752948181628,0,0.239666274874132,0
"Ringim",0.23670183327577,0,0.206494670355174,0,0.269050825390666,0
"Riyom",0.308420456916944,7023,0.283564976076946,6466,0.334192737677264,7600
"Rogo",0.205731894368123,0,0.185564267938434,0,0.226930305887978,0
"Roni",0.179578274745888,0,0.154936324904046,0,0.20637244511376,0
"Sabon Birni",0.00667960633253353,0,0.00284303444166863,0,0.0134655349331175,0
"Sabon Gari",0.177536355954306,0,0.156592313285058,0,0.200250595932597,0
"Sabuwa",0.141999043921695,0,0.128297761459649,0,0.156574477295614,0
"Safana",0.0609903255162832,0,0.0445154077871269,0,0.0813596536106995,0
"Sagbama",0.212999080018591,66,0.0470382547323362,16,0.506639047549662,152
"Sakaba",0.0718836831006656,3579,0.0559145452725227,2778,0.0907391513822044,4526
"Saki East",0.167409088839163,3746,0.142821276369338,3199,0.194413283375753,4346
"Saki West",0.150664032988762,4075,0.124514337433663,3380,0.179924905223366,4852
"Sandamu",0.128379125109139,0,0.062961215866982,0,0.227746190819149,0
"Sanga",0.376583039054432,11769,0.350543921188819,10948,0.403130720432575,12606
"Sapele",0.282771124403352,191,0.107692769502521,82,0.688290408301946,321
"Sardauna",0.0255199975910757,1839,0.0120704174069311,837,0.0463630005050568,3575
"Shagamu",0.665145742467361,1126,0.592578338430606,1002,0.732272248385219,1241
"Shagari",0.0170792922337922,0,0.00928350346149867,0,0.0288330359137833,0
"Shanga",0.112585935678331,5349,0.0737547107469047,3496,0.162884279558081,7753
"Shani",0.283146255469488,1193,0.256490659672834,1064,0.311033974999602,1329
"Shanono",0.164286452498571,0,0.148652575811578,0,0.180866408258874,0
"Shelleng",0.206211266314236,1836,0.181899028446418,1648,0.232240888823389,2034
"Shendam",0.305971730592339,11285,0.284381312630634,10518,0.328525685021875,12072
"Shinkafi",0.0166439520258211,0,0.00873136219086895,0,0.0288176052146764,0
"Shira",0.278053917335522,0,0.246638577571292,0,0.311206098067539,0
"Shiroro",0.232633501268877,31205,0.209496010000606,28050,0.257014175946717,34530
"Shomgom",0.260832337192217,4740,0.238589192835693,4350,0.284042442878643,5146
"Shomolu",0.633251636249564,0,0.533753321500565,0,0.724838296161687,0
"Silame",0.0121532982914562,0,0.00598741069090459,0,0.0220178231902392,0
"Soba",0.227175582280434,798,0.213583055234531,753,0.24121490859145,843
"Sokoto South",0.00466886779103772,0,0.00213935956077788,0,0.0089088909590536,0
"Song",0.485037346834522,5447,0.428336206939393,4837,0.538143423655888,6038
"Southern Ijaw",0.17298565584846,60,0.0392614855600828,13,0.78885334487643,169
"Sule Tankarkar",0.144549820160435,0,0.111608351360867,0,0.183002841467067,0
"Suleja",0.26041988579252,1156,0.228673876714774,1016,0.294107400206653,1304
"Sumaila",0.280862178041263,0,0.256860142437106,0,0.30579632416663,0
"Suru",0.0834996513747467,1255,0.0426752732534447,642,0.144659432562759,2175
"Surulere",0.27212977576998,2488,0.227553297547235,2197,0.334353217196244,2862
"Tafa",0.182531261869409,857,0.163708193580913,769,0.202528127360039,952
"Tafawa-Balewa",0.386253640394583,14711,0.361594801056589,13876,0.411281953593979,15559
"Tai",0.18313849754907,7,0.0536118980498038,2,0.393769379597883,16
"Takai",0.252534396607894,0,0.227685982533719,0,0.278661773877794,0
"Takum",0.105729347570916,3427,0.0908343154010506,2948,0.122139320353853,3953
"Talata-Mafara",0.0185415879174261,0,0.0100615570850167,0,0.0314005607185731,0
"Tambuwal",0.0275021330097963,0,0.0159340489205428,0,0.0441257007324577,0
"Tangaza",0.00584710967403225,273,0.00239158477627383,107,0.0120545049932441,578
"Tarauni",0.147792796852204,0,0.129463252383964,0,0.167629561019664,0
"Tarka",0.29161948468698,892,0.274943234226215,840,0.30874275638844,944
"Tarmuwa",0.109792004339644,711,0.065140379651864,346,0.170960448481108,1266
"Taura",0.222811156517996,0,0.195014796876656,0,0.252563744785609,0
"Teungo",0.0969250380626409,2603,0.0720534663695472,1964,0.126594502873675,3366
"Tofa",0.217850890720075,0,0.196481150493905,0,0.240407309469539,0
"Toro",0.362698530309193,8812,0.337694102856097,8274,0.388269062625139,9362
"Toto",0.44013311554272,17950,0.404079986186438,16476,0.4760164245843,19417
"Tsafe",0.0640334827936668,0,0.0499664112384342,0,0.0806766738831591,0
"Tsanyawa",0.140834021136125,0,0.124798971596669,0,0.158093523552856,0
"Tudun Wada",0.282099701025722,0,0.244373452519344,0,0.326866414592033,0
"Tureta",0.0160147357254961,33,0.00862404563436264,18,0.0272157981706832,57
"Udenu",0.292291767331908,259,0.268936782923936,239,0.316495184383145,281
"Udi",0.321967736238324,1368,0.294147896151203,1248,0.350752459385428,1493
"Udu",0.319309625909941,264,0.0907362049367028,75,0.625940570819297,520
"Ughelli North",0.29066944687214,317,0.105033500862307,114,0.541620688725152,592
"Ughelli South",0.259920642355851,363,0.0592302803818831,84,0.578061686053722,805
"Ugwunagbo",0.183623386864435,70,0.0963245950717466,37,0.29644809261262,112
"Uhunmwonde",0.444894371670514,894,0.396850656628753,787,0.493074191122773,1002
"Ukanafun",0.168643806442505,69,0.0885206419707286,36,0.274473221429233,113
"Ukum",0.172252891524213,2555,0.15624658903819,2316,0.189205664990808,2808
"Ukwa East",0.178791436884045,93,0.0858792449368934,45,0.304625943501234,158
"Ukwa West",0.181244500678277,82,0.0734041829954433,33,0.337216524478956,151
"Ukwuani",0.335146694737297,204,0.215701145734195,133,0.46543349470373,281
"Umu Nneochi",0.251618551267382,253,0.226842838978429,229,0.277763297967235,279
"Umuahia North",0.22724480340023,102,0.202052860065058,91,0.254007862202249,114
"Umuahia South",0.265220414366113,96,0.238496911527691,86,0.293240746670364,106
"Ungogo",0.191281132497064,0,0.167422567189292,0,0.216935788557686,0
"Uruan",0.219984815811202,42,0.185841287877436,35,0.256825386749437,49
"Urue Offong",0.162517713270785,29,0.107145210646291,19,0.228388347406103,41
"Ushongo",0.233829841217073,1764,0.21329472913282,1608,0.255386987448415,1929
"Ussa",0.106038650389929,2582,0.0857816025417723,2127,0.129498490801842,3102
"Uyo",0.188456799925894,33,0.159213833806564,28,0.220185874908559,38
"Uzo-Uwani",0.412086600656842,1972,0.387409486820643,1853,0.437114371662661,2092
"Vande Ikya",0.25771109098598,1645,0.22840186124642,1455,0.288846003316763,1846
"Wamako",0.00811399395052158,0,0.00379605563446222,0,0.0152524218772702,0
"Wamba",0.434835653104739,8322,0.401999020698492,7688,0.468201736547133,8967
"Warawa",0.241963050758681,0,0.215643718717092,0,0.269820809827176,0
"Warji",0.307283197660881,0,0.273279010230853,0,0.342672924860913,0
"Warri North",0.232795358910577,374,0.0962377523420506,181,0.90240819024596,742
"Warri South",0.136832857884134,55,0.00661984249905851,10,0.953798991577817,243
"Warri South-West",0.17201298992636,94,0.0324559105890813,44,0.957675099472611,276
"Wase",0.324373362294775,36038,0.30254823969288,33618,0.346783801695115,38521
"Wudil",0.258626165081152,0,0.229236493510341,0,0.289766560652137,0
"Wukari",0.202405214614066,20232,0.180679188851394,18051,0.225519131292228,22553
"Wurno",0.00489352985810699,33,0.00199990041309604,13,0.0100776846565495,68
"Wushishi",0.238944139994622,9546,0.214536205520291,8559,0.264907798274098,10598
"Yabo",0.0120079705720912,0,0.00619086305290254,0,0.0210668338460891,0
"Yagba East",0.448070700580338,5963,0.416738672279475,5553,0.479276392160652,6371
"Yagba West",0.469437314440009,6151,0.438004193116928,5737,0.500954580058149,6565
"Yakurr",0.21343150467736,56,0.187071048151272,49,0.241712281309633,63
"Yala",0.343347469557228,1130,0.318674544152909,1049,0.368647016336406,1213
"Yamaltu/Deba",0.40764738821651,0,0.364487570093551,0,0.450117280346134,0
"Yankwashi",0.16809575025239,0,0.106038313019582,0,0.250055244326458,0
"Yauri",0.105569278590167,2615,0.0603150671378704,1555,0.191615070140011,4528
"Yenagoa",0.222019175932432,30,0.0613053661876239,8,0.488180325989017,65
"Yewa North",0.614399904446233,3590,0.53598382835341,3129,0.688221121538463,4026
"Yewa South",0.707234885587247,914,0.616513792933806,798,0.787217306928235,1015
"Yola North",0.429109678953247,0,0.34339520336615,0,0.520350683303359,0
