"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.740390996598684,0,0.684398738150997,0,0.790609817300216,0
"Jibia",0.0839632236119445,0,0.0611534297634298,0,0.111925170172134,0
"Jos East",0.362276453950047,4810,0.330383889323035,4434,0.395048507579509,5195
"Jos North",0.248482129735408,0,0.228134122137082,0,0.269700654738712,0
"Jos South",0.229214832051048,0,0.211597592983523,0,0.247583529915379,0
"Kabba/Bunu",0.346912623437192,9424,0.315148105899728,8563,0.379721613258686,10313
"Kabo",0.213335027463296,0,0.192688930076856,0,0.235109616723984,0
"Kachia",0.374571452887178,27064,0.353027918270214,25549,0.396525523085302,28608
"Kaduna North",0.164155275184695,0,0.146026664833446,0,0.183651876353914,0
"Kafin Hausa",0.203020521348005,0,0.173412807619211,0,0.235211768543661,0
"Kafur",0.161388486153019,0,0.147745075729266,0,0.175760164070211,0
"Kaga",0.250024121759797,0,0.19714877774093,0,0.309617915356611,0
"Kagarko",0.341973611842651,15576,0.317590995509899,14474,0.367016757953802,16706
"Kaiama",0.188442226978123,16714,0.164358434331036,14719,0.214640846231755,18868
"Kaita",0.101360954843098,0,0.0575798278771965,0,0.165604200588727,0
"Kajola",0.201227948300585,1665,0.174452929106876,1443,0.230229900086745,1906
"Kajuru",0.345423346200671,1873,0.329332310039038,1797,0.361797999897564,1951
"Kala/Balge",0.994808269290628,0,0.979645731922095,0,0.999434204793837,0
"Kalgo",0.160313492545361,0,0.106633124393481,0,0.227564401681152,0
"Kaltungo",0.25975786962915,0,0.232612242653293,0,0.288510592309215,0
"Kanam",0.400128413043448,33479,0.373675986121616,31213,0.427019041275562,35785
"Kankara",0.137582467473013,0,0.121197118504791,0,0.155299932965835,0
"Kanke",0.371413020242547,16615,0.342543148423591,15271,0.401037416682017,17998
"Kankia",0.138608054743381,0,0.120050232319162,0,0.158853963251028,0
"Karasuwa",0.0706031381950399,0,0.0298186186839759,0,0.13842980494493,0
"Karaye",0.210845905353014,0,0.189799203289401,0,0.233053669952266,0
"Karim Lamido",0.243255361562844,28628,0.222787049523079,26271,0.264674305317076,31089
"Karu",0.385458021346942,17103,0.3631227195701,16110,0.408218266157744,18115
"Katagum",0.250987970254475,0,0.221071546658766,0,0.282758471219409,0
"Katcha",0.240933087479441,12022,0.21790939930939,10887,0.26517251525423,13216
"Katsina",0.0748875330085124,0,0.0570028701594122,0,0.0962654083619789,0
"Katsina-Ala",0.155872477444588,3468,0.139316844596887,3098,0.173618331083901,3865
"Kaugama",0.140198679809517,0,0.110208512232422,0,0.175200437596613,0
"Kaura",0.403259476458006,5577,0.368992723915924,5044,0.437856162675497,6113
"Kaura Namoda",0.0704513256499355,0,0.0499400044335175,0,0.0961028800175433,0
"Kauru",0.323128660288617,3047,0.306588526580232,2909,0.339995837213902,3188
"Kazaure",0.190389560280289,0,0.143919880044278,0,0.245173785077523,0
"Keana",0.373536029910829,6784,0.346110218771456,6285,0.401502439596255,7294
"Kebbe",0.173713066164785,8432,0.131668705531306,6400,0.222591436709994,10781
"Keffi",0.337365300377335,1127,0.317679184726483,1061,0.357478590907127,1194
"Khana",0.621864895122791,95,0.431016444915629,66,0.91812813737832,140
"Kibiya",0.259869401897301,0,0.234920017469793,0,0.286025781571715,0
"Kirfi",0.339217490166234,13523,0.312898899596239,12447,0.366258025888004,14627
"Kiri Kasama",0.116789192021356,0,0.0769831304992757,0,0.167384571786213,0
"Kiru",0.207525967485404,0,0.187781366741314,0,0.228316277168489,0
"Kiyawa",0.253488707032253,0,0.224303818844203,0,0.284451550729312,0
"Kogi",0.336444003690456,7857,0.295553120380445,6922,0.378877435669542,8829
"Koko/Besse",0.174892695306463,3851,0.127010860562704,2841,0.231786803746134,5047
"Kokona",0.456365273739586,14639,0.432911629043488,13885,0.479961366830212,15399
"Kolokuma/Opokuma",0.741004517746829,65,0.428353616415569,38,0.932276311456204,82
"Konduga",0.685467331065575,0,0.625140021365957,0,0.736427042697415,0
"Konshisha",0.289266957935002,2171,0.269833191690705,2024,0.309278931838268,2321
"Kontagora",0.141518064587184,6647,0.123826247364736,5816,0.160692984977312,7549
"Kosofe",0.747664053311114,0,0.669245102343366,0,0.815697541679997,0
"Kubau",0.254368659899825,0,0.238012719500076,0,0.271257469057215,0
"Kudan",0.172780442795546,0,0.15956184695952,0,0.186627751140474,0
"Kuje",0.323214506803642,12120,0.297718442696347,11167,0.349691842653563,13110
"Kukawa",0.95604776484149,10676,0.920038302548244,10259,0.978758013587487,10929
"Kumbotso",0.1801078426821,0,0.158712263538891,0,0.203085915877865,0
"Kunchi",0.198664733359948,0,0.173760185734709,0,0.225440116151531,0
"Kura",0.217308136369574,0,0.195557081016443,0,0.24029800936887,0
"Kurfi",0.0924965731720558,0,0.0753632082608902,0,0.112047963001457,0
"Kurmi",0.040445654682412,1297,0.0307829435156062,1008,0.0521685225188087,1641
"Kusada",0.151807054993804,0,0.133398550871276,0,0.171691686121634,0
"Kwali",0.318051631546141,11974,0.29187922190704,10992,0.345157914023777,12990
"Kwami",0.310808976622249,2015,0.277075836713827,1844,0.345686491839267,2191
"Kwande",0.16363375433597,2566,0.143638875808042,2268,0.185337639533655,2888
"Kware",0.0304632895271479,0,0.0173915906519897,0,0.049396556475666,0
"Kwaya Kusar",0.30241393756426,0,0.273911498734548,0,0.332081745773088,0
"Lafia",0.419499950267141,24882,0.390098362126936,23130,0.449302278363341,26661
"Lagelu",0.25465775957437,290,0.232170238308957,265,0.278209035326341,316
"Lagos Island",0.733094677985236,79,0.629569540497343,73,0.91000628920872,84
"Lake Chad",0.989481360837946,2736,0.979504915713151,2701,0.995355350733149,2757
"Lamurde",0.179374260047527,1813,0.157575054233183,1613,0.202865614483141,2027
"Langtang North",0.318859896719396,8526,0.294601468521691,7865,0.343867804499893,9207
"Langtang South",0.24729134136567,2368,0.229292348425077,2183,0.265955154990976,2560
"Lapai",0.309580479932015,18840,0.284895550466511,17352,0.335083890886919,20377
"Lau",0.156527225926363,2181,0.138924378749397,1935,0.175406592417242,2444
"Lavun",0.252627711357684,22472,0.229789657377131,20425,0.276497250695247,24611
"Lere",0.287406109104019,1038,0.271763115232573,983,0.303439018400089,1094
"Logo",0.229707859461415,3077,0.209174567687774,2800,0.251299079931267,3368
"Lokoja",0.375362273011626,16800,0.343293875379319,15361,0.408243207531499,18277
"Machina",0.078745293960106,0,0.0372288388465999,0,0.144020481129536,0
"Madagali",0.895734464045472,0,0.797204742030209,0,0.955412756102247,0
"Madobi",0.20087610497151,0,0.180457629898982,0,0.222530364245689,0
"Mafa",0.929874932275083,0,0.89068701030906,0,0.957555999998555,0
"Magama",0.136554904692208,12166,0.117762048536106,10515,0.157310193105566,13983
"Magumeri",0.344951343101912,0,0.260526750244152,0,0.44075767106712,0
"Mai'Adua",0.134767470192217,723,0.0504664015417935,250,0.277078862903009,1556
"Maiduguri",0.574913159225903,0,0.522664747109019,0,0.62596802801578,0
"Maigatari",0.117839928094878,0,0.0817028059129976,0,0.162709767685725,0
"Maiha",0.852133154469534,7921,0.773441719095074,7170,0.911616675136923,8494
"Maiyama",0.161658852392829,1392,0.113635402151424,1016,0.220083031132267,1842
"Makarfi",0.17502189602328,0,0.16222883972644,0,0.188387154533795,0
"Makoda",0.200287223820658,0,0.172753582537152,0,0.230159029219262,0
"Makurdi",0.324494479555886,2275,0.289374769924005,2032,0.361559280974045,2532
"Malam Maduri",0.12164044303484,0,0.0866136008325389,0,0.164413431671146,0
"Malumfashi",0.143547271072368,0,0.13055541423976,0,0.157309833875099,0
"Mangu",0.297830191540495,20433,0.276827515028123,19013,0.319459217733772,21894
"Mani",0.126077945007773,0,0.0947560075130058,0,0.164083284034333,0
"Maradun",0.0610570417943241,0,0.0400499177189737,0,0.0887257929922355,0
"Mariga",0.150243175134525,24441,0.129674471634502,21075,0.172708701290297,28120
"Marte",0.974243233977579,5747,0.953993716234762,5581,0.987045227847867,5856
"Maru",0.121644209654665,20172,0.101108447875354,16900,0.145046309813086,23858
"Mashegu",0.168438658032523,27279,0.148502212590527,24155,0.189976043852536,30642
"Mashi",0.112660511784384,447,0.0572665095322021,219,0.196743548962071,794
"Matazu",0.132563782046511,0,0.116335847443017,0,0.150145718251127,0
"Mayo-Belwa",0.103652586253489,520,0.0855998309438879,440,0.124006878950444,609
"Mbatoli",0.292007581731024,266,0.252553610637215,230,0.333576628109054,304
"Mbo",0.360245636785102,0,0.267023823164557,0,0.462013991559358,0
"Michika",0.890636144251159,0,0.830488483136196,0,0.935088217313751,0
"Miga",0.197583379589888,0,0.172541774031608,0,0.224508459870505,0
"Mikang",0.376233090752216,8019,0.347127758956325,7381,0.40594739812863,8670
"Minjibir",0.202895979971676,0,0.178606475176535,0,0.228910613717595,0
"Misau",0.269165604543971,0,0.239941250050549,0,0.299947739019915,0
"Mkpat Enin",0.430811252302687,243,0.277765048688351,164,0.738150526334794,317
"Moba",0.246197743584771,25,0.221877995998944,23,0.271778215457827,28
"Mobbar",0.488043877252621,10043,0.316022108004759,6364,0.663664089555076,13470
"Mokwa",0.22440308543205,18789,0.195372226041529,16444,0.256664187602685,21375
"Monguno",0.93430573241088,0,0.89723040781838,0,0.960849171051647,0
"Mopa-Muro",0.346357620425294,2071,0.31585280605315,1891,0.377846546191845,2257
"Moro",0.248409781006188,11233,0.22863249682883,10335,0.269006799933087,12170
"Mubi North",0.851289857226826,0,0.776501171980061,0,0.908589554519988,0
"Musawa",0.14133745716852,0,0.126500085592615,0,0.157208795128792,0
"Muya",0.290018523668485,11574,0.257994936280723,10658,0.324275670080429,12528
"Nafada",0.284157868628924,0,0.258253919150616,0,0.311167348972255,0
"Nangere",0.206684645935787,0,0.180704602590932,0,0.234583914085792,0
"Nasarawa",0.431808063890141,41964,0.402853680170596,39160,0.461048213274241,44796
"Nasarawa Eggon",0.456713133393427,11191,0.425681828924343,10431,0.487994687303865,11958
"Ndokwa East",0.507903937492695,1520,0.368148414920875,1103,0.637744661126496,1903
"Ndokwa West",0.560950638205493,862,0.436989902206015,679,0.676776105053841,1034
"Nembe",0.104664222437887,0,7.66571754797525e-27,0,0.999999685267275,0
"Ngala",0.991390479533575,0,0.976568607861874,0,0.997816759913759,0
"Nganzai",0.780409658456261,2303,0.69090342956903,2010,0.8538285143652,2530
"Ngaski",0.16605566127153,7789,0.129517660657102,6609,0.20911415830324,9101
"Ngor-Okpala",0.377487432438874,340,0.266634011860563,244,0.498248704940206,445
"Nguru",0.0645346493217775,0,0.0293287327512227,0,0.121008652119929,0
"Ningi",0.317068810228899,0,0.292295123879735,0,0.342606749363798,0
"Njaba",0.265651057615977,74,0.241856526529308,68,0.290497547086979,81
"Njikoka",0.249133982092921,248,0.22863981878783,227,0.270517135843068,270
"Nkanu East",0.256177264433393,901,0.234806777299082,826,0.278470413505362,979
"Nkanu West",0.256411585702155,304,0.235455262733195,279,0.278234054228954,329
"Nnewi North",0.249857017340219,263,0.228148923057454,240,0.272553059816322,286
"Nnewi South",0.230636398997773,98,0.210009964106839,90,0.252278801242157,108
"Nsit Atai",0.349435993404877,69,0.2681358117298,53,0.438026657603446,86
"Nsit Ibom",0.309620998721747,33,0.227632384233559,25,0.401585763268479,43
"Nsit Ubium",0.379830861146626,140,0.265051473376174,98,0.504978390889725,187
"Nsukka",0.269025716154446,766,0.246686298172568,704,0.292305438778692,830
"Numan",0.146114369030399,0,0.127495653466234,0,0.166367510588792,0
"Nwangele",0.232800091467768,55,0.209866361184715,49,0.256954297559512,60
"Obafemi-Owode",0.59691356553283,1374,0.534117850326465,1226,0.657207724162671,1517
"Obanliku",0.111660190012313,159,0.091631938142058,126,0.134865928837001,197
"Obi",0.340179761837202,10372,0.315459207008439,9623,0.365549059824404,11139
"Obi Ngwa",0.284623915857998,257,0.199580815023705,179,0.382655804956295,348
"Obio/Akpor",0.374329292684342,21,0.181266809256768,11,0.860849533726741,31
"Obokun",0.230450587812954,416,0.206859844210101,374,0.255362362198944,461
"Obot Akara",0.266855134203734,141,0.223081882153856,117,0.314083787052102,167
"Obowo",0.199169217382121,37,0.17550468198636,33,0.224501237328061,42
"Obubra",0.210111348973864,300,0.184587927058507,267,0.237506291642886,335
"Obudu",0.150952886945761,63,0.13177517733744,56,0.171793757418755,71
"Odeda",0.512822895189118,2139,0.468584694865794,1957,0.556816108584032,2319
"Odigbo",0.633021378257834,483,0.576527197849609,440,0.686525158074718,524
"Odo-Otin",0.221210732987777,236,0.200455883560045,215,0.243096604382244,259
"Odogbolu",0.727099851982158,883,0.668024749424,812,0.780732183325909,947
"Odukpani",0.221636900750906,94,0.181837411879106,80,0.347719776158256,109
"Offa",0.202322045529159,280,0.186118463527191,257,0.219275598471553,303
"Ofu",0.282028645648433,4262,0.252344617109158,3824,0.313256156053165,4722
"Ogba/Egbema/Ndoni",0.408017878903056,127,0.247467522063845,82,0.58067197883491,177
"Ogbadibo",0.213112426682978,492,0.189621028740198,438,0.238116575753157,550
"Ogbaru",0.300425397496155,241,0.255174272226974,208,0.349373530539149,277
"Ogbia",0.684910581337522,119,0.366532045009038,65,0.970143053689902,158
"Ogbomosho North",0.20108305950727,859,0.181903175473317,776,0.221359526250679,946
"Ogo Oluwa",0.19127259078347,909,0.170781110962847,814,0.213134105059378,1010
"Ogoja",0.248257841915544,291,0.226234367256191,266,0.271355782732678,317
"Ogori/Magongo",0.433098322658415,295,0.397152395894947,270,0.469585926073143,319
"Ogu/Bolo",0.0930366940410056,0,5.19338724768215e-37,0,0.999999905891521,0
"Ogun Waterside",0.808407379572808,676,0.695263521177153,598,0.886031252419971,737
"Oguta",0.287935153814877,190,0.223636819837913,149,0.359725330880743,235
"Ohafia",0.213095595083978,167,0.189075169137514,148,0.238693295029528,187
"Ohaji/Egbema",0.445863965110432,553,0.303183958368512,380,0.593465658950921,733
"Ohaozara",0.28893447072515,563,0.261934019326103,511,0.317091276089931,618
"Ohaukwu",0.244561791464789,858,0.226093117050361,793,0.263759270935344,925
"Ohimini",0.363835619530258,1011,0.335360508596437,931,0.393024460900891,1092
"Oji-River",0.216713519293803,139,0.19441114894328,125,0.240333133150486,154
"Ojo",0.672682220492699,267,0.58159223954123,232,0.925141125249316,361
"Oju",0.313377163691496,1723,0.289854691861542,1595,0.337662051168268,1855
"Oke-Ero",0.306467665858133,1012,0.280856346763124,930,0.332852005620601,1097
"Okehi",0.418402901713457,3467,0.381093526098586,3158,0.456372126421406,3781
"Okene",0.442994666359177,1820,0.403750090356899,1660,0.48274180822574,1981
"Okigwe",0.20846393806689,90,0.186873301359923,80,0.231353983337648,99
"Okitipupa",0.701838982966749,249,0.606579522042766,214,0.784158289238351,278
"Okobo",0.385868017079156,148,0.29617756131681,114,0.482141609106473,185
"Okpe",0.718270186828747,706,0.510787524225258,505,0.922942880708795,910
"Okpokwu",0.280976763107443,996,0.255531222584556,904,0.307589076251745,1092
"Okrika",0.0930756411325072,0,6.96851075761396e-37,0,0.99999990071054,0
"Ola Oluwa",0.211906376788089,391,0.186726371077659,344,0.238761378101104,440
"Olamaboro",0.245013332497279,2608,0.219511385328101,2341,0.271997910468627,2889
"Olorunsogo",0.20095757540052,2070,0.177788343226009,1849,0.225831256247553,2305
"Oluyole",0.45143573702178,1216,0.413659170042816,1117,0.48954280256368,1317
"Omala",0.325331030642747,5065,0.290679325329537,4531,0.361556946935396,5623
"Omumma",0.401796251831233,42,0.244472941670852,25,0.57531503560353,61
"Ona Ara",0.38492724445058,217,0.349548256444187,197,0.421146922406962,238
"Ondo East",0.409200714245716,106,0.376550006523658,97,0.442417922494858,114
"Ondo West",0.491468680164009,232,0.455300506894277,215,0.527587030972671,250
"Onicha",0.276230338535198,558,0.250931951657691,506,0.302633740154222,611
"Onitsha North",0.229949632159377,149,0.20922035805315,136,0.251715548074261,163
"Onna",0.472461998679735,55,0.300078836937892,35,0.649697892800879,75
"Opobo/Nkoro",0.731963068644275,0,0.469803000040721,0,0.908404381557695,0
"Oredo",0.704730220346324,223,0.555594017727943,178,0.826347984806203,260
"Orelope",0.159065173720631,1612,0.136654785514632,1391,0.183560507313714,1852
"Orhionmwon",0.638387406117246,2082,0.527340469409547,1700,0.73434262004746,2407
"Ori-Ire",0.246251809320404,5811,0.224328399432847,5294,0.269188586442279,6351
"Oriade",0.28944420555472,409,0.264362888857254,373,0.315536844003024,446
"Orlu",0.231531434342466,78,0.208260021904575,70,0.256083216003992,86
"Orolu",0.186772199936903,79,0.167461955603562,71,0.207348748250044,88
"Oron",0.30807350734747,45,0.242060011710721,35,0.380485926801714,55
"Orsu",0.265004046036454,149,0.243196377269819,137,0.287697342178378,161
"Oru East",0.257206733428587,138,0.229473282037914,124,0.286489897411343,154
"Oru West",0.334808140058712,103,0.285255287309132,88,0.38743874013541,119
"Oruk Anam",0.592944792030544,279,0.417347868571558,197,0.747015391327515,351
"Orumba North",0.237994071085006,309,0.216761795241371,282,0.260253842400924,338
"Orumba South",0.281454431937492,80,0.258309750625193,74,0.305487771002505,87
"Ose",0.427308923596733,327,0.394837826780534,302,0.460298054482713,352
"Oshimili North",0.334801506060205,337,0.308441211353434,311,0.361919530269422,363
"Oshimili South",0.297603501454758,342,0.268333809116436,304,0.328198230539706,381
"Oshodi/Isolo",0.818227995147346,0,0.747591248960095,0,0.875915052616435,0
"Osisioma Ngwa",0.313439086878199,104,0.206587697494858,68,0.437507513778157,146
"Otukpo",0.329399278977066,2304,0.302128128711798,2117,0.357551023350877,2497
"Ovia North-East",0.561934286644538,1204,0.470830101315174,992,0.660574237766968,1456
"Ovia South-West",0.665219260996202,1001,0.539622894698286,831,0.766880086616959,1141
"Owan East",0.406132932867458,1230,0.374546958513334,1137,0.438293295830072,1324
"Owan West",0.391109531929738,338,0.360893946863327,312,0.422011010792543,365
"Owerri Municipal",0.340533057157318,122,0.265059775263201,95,0.422965632548804,152
"Owerri North",0.360923627265867,99,0.280546042429388,77,0.447490960399011,121
"Owerri West",0.399462237168398,132,0.311641190327124,103,0.492672348001763,162
"Owo",0.437477012275647,229,0.405149001385425,213,0.470116773356387,246
"Oye",0.301747322736841,230,0.268435876888776,205,0.336555921187631,256
"Oyi",0.274078114865197,113,0.252036332295683,104,0.296974823130412,123
"Oyigbo",0.56781036596467,109,0.348439124024178,64,0.767780371423753,154
"Oyo East",0.259824016092211,230,0.235827637972748,209,0.284944836750914,252
"Oyo West",0.243910139095498,1428,0.216686024419995,1269,0.272744845209055,1597
"Oyun",0.244159508106772,1350,0.223104283095092,1235,0.266186672158822,1470
"Paikoro",0.255621881552932,13129,0.236243044211294,12124,0.275761649429016,14175
"Pankshin",0.352850608073492,15299,0.325981508471215,14203,0.380328515143906,16418
"Patani",0.798772613950819,155,0.507438807667177,98,0.954430677930755,185
"Pategi",0.320009533912952,14505,0.29258445095761,13252,0.348394106710878,15803
"Port Harcourt",0.219745041730881,16,0.0903777291151792,8,0.962804936783686,41
"Potiskum",0.216782492780887,0,0.189830914437846,0,0.245631476181422,0
"Qua'an Pan",0.414637023493597,21094,0.38769966430373,19718,0.441874610745964,22486
"Rabah",0.0350051066534535,0,0.0199878914704867,0,0.0567536605226414,0
"Rafi",0.20419723714737,18922,0.181128533162411,16784,0.228812385025128,21205
"Rano",0.282989186018059,0,0.238780562084431,0,0.33002001291838,0
"Remo-North",0.547116031991168,148,0.488538766085927,132,0.604680684474354,163
"Rijau",0.155694187131346,14298,0.127459653701622,11708,0.18739924456924,17208
"Rimi",0.10577676784359,0,0.0868647350870675,0,0.127177394114751,0
"Rimin Gado",0.196912771763602,0,0.177927897287922,0,0.216980217811316,0
"Ringim",0.221851472052272,0,0.192843821611895,0,0.25302521518269,0
"Riyom",0.372838214914263,8707,0.345423333804675,8094,0.400862311621577,9332
"Rogo",0.1815701833022,0,0.162585767868641,0,0.202018394576191,0
"Roni",0.198202781962883,0,0.171333440690468,0,0.227270664684485,0
"Sabon Birni",0.0299112763768181,0,0.0166535485750668,0,0.0495652208694561,0
"Sabon Gari",0.147086504486396,0,0.134290912012594,0,0.160607758115672,0
"Sabuwa",0.143340018060839,0,0.128767725555516,0,0.158877780603364,0
"Safana",0.108460623805834,0,0.085945512670112,0,0.134600990676933,0
"Sagbama",0.746550864902734,223,0.45751968958837,136,0.921987805050072,279
"Sakaba",0.108074616326142,5413,0.0908230524516589,4545,0.127335669707396,6381
"Saki East",0.166598680215178,3824,0.141934034677966,3261,0.193721074885641,4443
"Saki West",0.164285833325079,4455,0.1351087924994,3676,0.196934975170635,5325
"Sandamu",0.145142683355665,0,0.0726558226890702,0,0.252760922237199,0
"Sanga",0.510413049543389,15937,0.477409907850806,14896,0.54336700347992,16978
"Sapele",0.59853288174829,411,0.416124139953418,301,0.92459892038305,488
"Sardauna",0.0369163627997451,3489,0.0169940440420339,1533,0.0704457150619394,6897
"Shagamu",0.709278910248555,1209,0.641878478017611,1095,0.770360089513914,1313
"Shagari",0.0642360157814615,0,0.0429735259483511,0,0.0920026056075874,0
"Shanga",0.198134705179143,9427,0.153190983757605,7277,0.249606534665646,11892
"Shani",0.245956303820007,1043,0.222808728091641,932,0.27023631796814,1159
"Shanono",0.163968418047235,0,0.147949547193676,0,0.180977688134744,0
"Shelleng",0.183712373898995,1678,0.162851984770941,1500,0.206022972573967,1867
"Shendam",0.313610721865345,11669,0.292760796315301,10899,0.335003606239049,12458
"Shinkafi",0.0522473606173626,0,0.033837862633963,0,0.0767343897949071,0
"Shira",0.256452937871362,0,0.22694303104063,0,0.287670947600508,0
"Shiroro",0.247000540550365,33072,0.223823749866882,29938,0.271367789157103,36368
"Shomgom",0.22560028688305,4151,0.206023076508624,3798,0.246146753809095,4521
"Shomolu",0.781824948550447,0,0.704888391400229,0,0.846599347769138,0
"Silame",0.0644291457720615,0,0.0413037753551655,0,0.0952211916849318,0
"Soba",0.215012421893955,753,0.202461483997304,712,0.227977184940698,796
"Sokoto South",0.0226391087444262,0,0.0135092680501426,0,0.035554593058811,0
"Song",0.472219603845161,5251,0.416965360154035,4647,0.523892757606491,5838
"Southern Ijaw",0.533402506867928,261,0.300441953575311,167,0.992988374687217,318
"Sule Tankarkar",0.1430955939396,0,0.111219274929748,0,0.180255418276031,0
"Suleja",0.2876112131478,1244,0.268818949767021,1160,0.306977563721915,1330
"Sumaila",0.271831825544524,0,0.249147634806398,0,0.295404165606795,0
"Suru",0.202294696384892,3068,0.137603138763387,2077,0.280919358967805,4277
"Surulere",0.251323131005265,2309,0.231283442019878,2130,0.272230806772458,2494
"Tafa",0.225147406242099,1062,0.206681513815037,974,0.244459078148288,1154
"Tafawa-Balewa",0.374992512113837,14141,0.350027039357037,13236,0.400478735007978,15064
"Tai",0.767360785233399,31,0.533954406729344,22,0.918750242757845,37
"Takai",0.240542540012894,0,0.217970224539894,0,0.264238288977004,0
"Takum",0.118627548311554,3831,0.101740731370046,3289,0.137211177110604,4427
"Talata-Mafara",0.0524204120984692,0,0.0333536292610652,0,0.078578180127153,0
"Tambuwal",0.0956620019782432,0,0.0686785476965126,0,0.128868479175217,0
"Tangaza",0.0402166245722781,1788,0.0224990610282473,984,0.0661147880125677,2974
"Tarauni",0.178316242560089,0,0.154399150727338,0,0.204254290699823,0
"Tarka",0.227188802398647,689,0.209506216349321,635,0.245630117908003,746
"Tarmuwa",0.122649985375798,928,0.0721599741377859,458,0.191561818325695,1627
"Taura",0.205928919166217,0,0.179693346526353,0,0.23411589631409,0
"Teungo",0.0941133626049366,2511,0.0684360116855374,1863,0.125168493007359,3292
"Tofa",0.182199903042511,0,0.163135544266246,0,0.20249095609925,0
"Toro",0.379501695626227,9387,0.353738107755535,8860,0.405754341116012,9923
"Toto",0.387426217165708,15873,0.35578260155385,14586,0.419761297090093,17187
"Tsafe",0.104564605790709,0,0.0868432781561751,0,0.124525678040312,0
"Tsanyawa",0.158204085982421,0,0.141414275329647,0,0.176135175367383,0
"Tudun Wada",0.289442699617079,0,0.264829868232478,0,0.31496589263291,0
"Tureta",0.0560993713821393,125,0.0368405005638492,80,0.0814847577713591,185
"Udenu",0.206062755774263,183,0.184965650438573,164,0.228416060759908,203
"Udi",0.260763072707739,1139,0.235793910536974,1030,0.286885778809509,1253
"Udu",0.794927327529432,663,0.551040756029251,453,0.939932758379865,790
"Ughelli North",0.74434562672274,814,0.521985206483424,571,0.894825288001838,977
"Ughelli South",0.827102990441366,1151,0.578277207990647,803,0.957192714264183,1335
"Ugwunagbo",0.320289445119368,121,0.197609389602883,75,0.465382352466516,175
"Uhunmwonde",0.477690686327974,1006,0.434305865136119,908,0.520609181739665,1103
"Ukanafun",0.417893088705945,173,0.27428798952288,113,0.569030369519628,235
"Ukum",0.155831019759436,2315,0.140781151167478,2091,0.171832481954568,2554
"Ukwa East",0.447674798181413,232,0.283106038569272,147,0.621493207339652,322
"Ukwa West",0.433574843770722,194,0.244343514365962,110,0.636853244801464,285
"Ukwuani",0.532523237365628,307,0.403137072571061,230,0.658164416757443,382
"Umu Nneochi",0.237868274133302,242,0.214273112317604,218,0.262781385100173,267
"Umuahia North",0.19094026422682,83,0.167213967559777,73,0.21647516476849,95
"Umuahia South",0.217823684942825,78,0.191665960339009,69,0.2458194067414,89
"Ungogo",0.165444158914476,0,0.144109231723357,0,0.188553234698322,0
"Uruan",0.303402468913752,58,0.258033073450755,50,0.3516703895022,68
"Urue Offong",0.366353129865609,67,0.269654482367149,49,0.471560754167836,86
"Ushongo",0.20539272481949,1542,0.19008511477145,1427,0.221366908584919,1662
"Ussa",0.108626838754656,2731,0.0884892389629559,2265,0.132219282008279,3268
"Uyo",0.195017985001664,34,0.164182741631206,28,0.228838879993363,40
"Uzo-Uwani",0.314026862521867,1513,0.288278260616819,1389,0.340664996961272,1641
"Vande Ikya",0.216803209722082,1357,0.200233749958743,1253,0.234084534339521,1465
"Wamako",0.0398194729729288,0,0.0242684665505131,0,0.0613724686843045,0
"Wamba",0.550867275164383,10570,0.516167856692638,9900,0.585227334644158,11234
"Warawa",0.224493611034092,0,0.199465795459947,0,0.251085952879827,0
"Warji",0.276017989738664,0,0.246805166972479,0,0.306762630642864,0
"Warri North",0.331560305841508,572,0.161175932944666,414,0.981448387819995,707
"Warri South",0.179925652600458,148,0.0588360046117512,93,0.994991116513024,307
"Warri South-West",0.205327334846683,138,0.0493992848802052,76,0.99664030737649,239
"Wase",0.325470859438251,36111,0.303013348811718,33630,0.348524105774191,38656
"Wudil",0.227898098730487,0,0.202038720985575,0,0.255430590695102,0
"Wukari",0.196703402247697,19604,0.175201147751811,17454,0.21960276105241,21895
"Wurno",0.0271116090072792,163,0.0146966767751633,89,0.0457050915195308,275
"Wushishi",0.229780859642536,9176,0.207457856588694,8279,0.253306604705504,10122
"Yabo",0.056754646151109,0,0.0369720559794082,0,0.0829172026448714,0
"Yagba East",0.347235559782275,4648,0.314292921567392,4208,0.381276141139663,5103
"Yagba West",0.379086176142951,4966,0.346481219468998,4537,0.412473988142989,5405
"Yakurr",0.20081471083062,53,0.175853804637519,47,0.227646709324007,60
"Yala",0.324420544726443,1067,0.301396332548019,991,0.34807732338025,1145
"Yamaltu/Deba",0.34052443978749,0,0.297665128909934,0,0.38471143735928,0
"Yankwashi",0.180079218087885,0,0.114375387303728,0,0.265630449911972,0
"Yauri",0.169486873401323,4181,0.134792027345459,3326,0.2089196147137,5152
"Yenagoa",0.636137038449116,86,0.351230158156784,47,0.848367595219751,114
"Yewa North",0.667276809451877,3904,0.593422673710256,3468,0.735001287102654,4306
"Yewa South",0.742570618578779,966,0.657552268992009,859,0.815940933136834,1057
"Yola North",0.380852140543622,0,0.314639382927591,0,0.450537903704661,0
"Yola South",0.389134900870684,739,0.31302451222133,592,0.468239187947582,897
"Yorro",0.0929661431896806,893,0.0787259598336293,760,0.108880253358857,1040
