"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.754652565068582,0,0.701238736440781,0,0.802456115802473,0
"Jibia",0.108073135305603,0,0.0794798764869,0,0.142557993689828,0
"Jos East",0.33945970044146,4432,0.311069476316484,4087,0.36868559286621,4785
"Jos North",0.241954362836979,0,0.222933963075374,0,0.261764292888385,0
"Jos South",0.238950629495051,0,0.22242096809714,0,0.256093392073419,0
"Kabba/Bunu",0.403580391719159,10960,0.374158083335078,10161,0.433519560406487,11774
"Kabo",0.215384324510867,0,0.194189327556711,0,0.237747289494239,0
"Kachia",0.303269659132753,21812,0.283641100117705,20436,0.323473821415736,23227
"Kaduna North",0.197085599250313,0,0.173189429039052,0,0.222789199409644,0
"Kafin Hausa",0.174145347053144,0,0.150736507626225,0,0.199543154602335,0
"Kafur",0.180526572941641,0,0.165757195583406,0,0.196028222841315,0
"Kaga",0.157241891107812,0,0.118371468393141,0,0.203039696076988,0
"Kagarko",0.284396665024626,12952,0.262063273917328,11941,0.307528473379493,13999
"Kaiama",0.195735510916024,17451,0.171389805189159,15405,0.222034722050641,19646
"Kaita",0.125099321991142,0,0.0721824020188195,0,0.200786978200792,0
"Kajola",0.231230421042506,1913,0.201583664075972,1666,0.263082791976839,2178
"Kajuru",0.286030093542194,1551,0.27165574503797,1476,0.30073825109233,1627
"Kala/Balge",0.994983172638859,0,0.980354907257949,0,0.99946559953063,0
"Kalgo",0.0447713131449564,0,0.0234975902036647,0,0.0769675529074354,0
"Kaltungo",0.237923418240973,0,0.21504937088156,0,0.262102826569151,0
"Kanam",0.328138801649174,27276,0.303597409871608,25238,0.353403580944593,29379
"Kankara",0.148721797831172,0,0.132724073237099,0,0.16587788045346,0
"Kanke",0.32281249881061,14748,0.295542920281836,13508,0.3510983406572,16033
"Kankia",0.150629347081389,0,0.131694825151333,0,0.171145733185363,0
"Karasuwa",0.0343730046295799,0,0.0126816770571378,0,0.0736956768087479,0
"Karaye",0.23150443035224,0,0.207496470613855,0,0.256730442948932,0
"Karim Lamido",0.241548116219179,27995,0.221146568621283,25676,0.262888452252134,30416
"Karu",0.308609007583097,13787,0.287430677860998,12834,0.330500597449184,14772
"Katagum",0.242367537525603,0,0.218920992173781,0,0.267004612991173,0
"Katcha",0.249803760952489,12479,0.225071665945233,11253,0.275653552587857,13762
"Katsina",0.107678943477723,0,0.083220247589434,0,0.136444355180593,0
"Katsina-Ala",0.203315900860314,4547,0.184097525788456,4113,0.223640858543958,5007
"Kaugama",0.107848274984251,0,0.0815559418367087,0,0.139123511524099,0
"Kaura",0.349511120576884,4865,0.312669930123193,4259,0.387235173312954,5486
"Kaura Namoda",0.0833980196829437,0,0.0619026972272385,0,0.109463392083497,0
"Kauru",0.270481221443441,2430,0.256068497855693,2318,0.285259878568987,2545
"Kazaure",0.197395103457993,0,0.150416587255477,0,0.252696237843939,0
"Keana",0.361462714324799,6585,0.33527492514493,6107,0.388246654020008,7075
"Kebbe",0.0764449497855357,3611,0.0510334003292751,2388,0.10940813064863,5204
"Keffi",0.275958775546835,923,0.257770439200896,862,0.294716506507995,986
"Khana",0.563120420006773,86,0.318512268464328,48,0.791598279628162,120
"Kibiya",0.239165507997746,0,0.214490343022711,0,0.265205878141695,0
"Kirfi",0.290680968747125,11551,0.267411316248516,10619,0.314784065738578,12515
"Kiri Kasama",0.0795827666634094,0,0.0477434075624658,0,0.122572534804266,0
"Kiru",0.206970919211829,0,0.187324133424646,0,0.227679656287771,0
"Kiyawa",0.234353002255067,0,0.211398553814056,0,0.258531903653028,0
"Kogi",0.388744253777975,9072,0.349660835156951,8179,0.428206742240635,9976
"Koko/Besse",0.0664139890723323,1621,0.0400631196166817,1012,0.102836540921334,2442
"Kokona",0.359203485777317,11560,0.336611613849027,10835,0.382267701210059,12300
"Kolokuma/Opokuma",0.66317538364426,59,0.327483291578169,29,0.909853069714996,80
"Konduga",0.633260998483177,0,0.570856023609419,0,0.686793563264021,0
"Konshisha",0.319367140885404,2414,0.297535571683148,2248,0.341802400849962,2584
"Kontagora",0.145432507093865,6876,0.125694694641121,5943,0.166971212248512,7894
"Kosofe",0.748958569219742,0,0.671339572679052,0,0.816312328776079,0
"Kubau",0.2402751166273,0,0.223908843078999,0,0.25723269700073,0
"Kudan",0.194522535104197,0,0.180244584469417,0,0.209424502305078,0
"Kuje",0.319625806614678,11962,0.294386043343454,11021,0.345803018200018,12939
"Kukawa",0.967405324550458,10771,0.940535654982582,10438,0.984246827382305,10972
"Kumbotso",0.199719055790903,0,0.172799112110442,0,0.228800663984697,0
"Kunchi",0.197254082865957,0,0.172275519589687,0,0.224139810773599,0
"Kura",0.22097422772622,0,0.197980969257266,0,0.245316225329116,0
"Kurfi",0.109503445442124,0,0.0909427470727404,0,0.130383121265193,0
"Kurmi",0.0941125211147823,2823,0.0742137920243733,2260,0.117390515463225,3475
"Kusada",0.161024870611438,0,0.142070578379761,0,0.181425803933827,0
"Kwali",0.318301061905182,11957,0.293671902726093,11029,0.343743937095872,12916
"Kwami",0.277130938249721,1724,0.244895289609362,1560,0.310537895140626,1895
"Kwande",0.191379527653506,2988,0.169121448999847,2665,0.215479546972534,3335
"Kware",0.0326237363244363,0,0.0200872972088395,0,0.049920876613408,0
"Kwaya Kusar",0.246736153983354,0,0.221155967546004,0,0.273696338357227,0
"Lafia",0.337309640967419,20110,0.310334106496877,18511,0.365080528892679,21757
"Lagelu",0.292832702130286,335,0.268752210873946,307,0.31783729536339,363
"Lagos Island",0.859669264444007,81,0.789720170448764,75,0.911955458625495,85
"Lake Chad",0.994825035847133,2756,0.989731960448944,2738,0.99776989379674,2767
"Lamurde",0.201572455741926,1929,0.177165224165597,1715,0.227735013624028,2157
"Langtang North",0.268664062966779,7091,0.244331125230425,6422,0.294146728671227,7793
"Langtang South",0.24892174251489,2394,0.231023660206872,2220,0.267485014721091,2573
"Lapai",0.312896980235167,18973,0.288996012890653,17509,0.337538901166047,20484
"Lau",0.181873734382661,2543,0.160776387013454,2276,0.204529977029372,2827
"Lavun",0.266151111930123,23695,0.243295498215484,21658,0.28995227699686,25816
"Lere",0.254770004607931,932,0.239695033700893,878,0.270304526216453,987
"Logo",0.276514388885922,3701,0.254116749497466,3399,0.299760726471946,4015
"Lokoja",0.404831091969478,18124,0.37626067883365,16831,0.43383600674462,19438
"Machina",0.040820886014724,0,0.017042231859983,0,0.0814218072887443,0
"Madagali",0.777529953016308,0,0.614571428316494,0,0.892013111283524,0
"Madobi",0.206752663747501,0,0.184976525083866,0,0.229879153565174,0
"Mafa",0.941061908350097,0,0.907633272032615,0,0.964572762750368,0
"Magama",0.134024251337329,11932,0.113947701425929,10169,0.156188024201845,13876
"Magumeri",0.253458652667214,0,0.187893396882215,0,0.331111361182637,0
"Mai'Adua",0.155548889468857,829,0.0596757205405904,294,0.311590054706,1748
"Maiduguri",0.647279413669938,0,0.596013926477359,0,0.69616659664393,0
"Maigatari",0.087053482497684,0,0.0560500900897052,0,0.127216213674504,0
"Maiha",0.653161977276445,6049,0.521274699509379,4824,0.769969523584236,7144
"Maiyama",0.0510933960397564,510,0.029218514261628,310,0.0825038248303761,787
"Makarfi",0.189804991625578,0,0.175901830937371,0,0.20431281297813,0
"Makoda",0.205928696428024,0,0.178843927424433,0,0.235189643681541,0
"Makurdi",0.373012650360837,2629,0.340686924342823,2404,0.405779603918341,2858
"Malam Maduri",0.0815292884149236,0,0.0546393284453421,0,0.115562655261146,0
"Malumfashi",0.159206143690527,0,0.145780135029108,0,0.173352355148253,0
"Mangu",0.296295478113425,20132,0.27609098992682,18818,0.31711664855665,21482
"Mani",0.1399165861858,0,0.106189107008092,0,0.180649916580509,0
"Maradun",0.068652640336372,0,0.0473032683530856,0,0.0958770254846488,0
"Mariga",0.149082664395834,24276,0.127487206547791,20745,0.17281353699116,28159
"Marte",0.984197754762898,5835,0.971403909689669,5730,0.992179223436432,5904
"Maru",0.130947242835621,22091,0.110432056563673,18754,0.153935567393812,25796
"Mashegu",0.19032097868692,30666,0.167718939213877,27137,0.214615123409249,34450
"Mashi",0.128375511365489,520,0.0661696772592438,259,0.221442410650226,912
"Matazu",0.145677431533495,0,0.129206018330218,0,0.163385917259668,0
"Mayo-Belwa",0.135799311102534,639,0.114245679227653,549,0.15972211124872,737
"Mbatoli",0.272896149091724,249,0.234851859152282,214,0.314051086508036,287
"Mbo",0.23347348510104,0,0.167416665551255,0,0.313221041045557,0
"Michika",0.711066737286547,0,0.590461982807701,0,0.812718948754845,0
"Miga",0.181130887428698,0,0.15998290161005,0,0.203731521460564,0
"Mikang",0.311457644575721,6698,0.281443315878039,6039,0.342523037136587,7379
"Minjibir",0.200292326204645,0,0.17564812574035,0,0.2267484637686,0
"Misau",0.255242754539255,0,0.230725521028873,0,0.280965373270694,0
"Mkpat Enin",0.402805654553193,227,0.238852577216628,134,0.581980599066065,330
"Moba",0.288339066626106,29,0.268181988796311,27,0.30913639070827,32
"Mobbar",0.365832332855308,7575,0.216402432205729,4152,0.536618349019858,11285
"Mokwa",0.261982289034158,21881,0.229638544872355,19269,0.296429778670632,24656
"Monguno",0.95055037470534,0,0.922393609641802,0,0.970566416344081,0
"Mopa-Muro",0.398557442019876,2369,0.370367615429801,2203,0.427261642333815,2537
"Moro",0.262699338223686,11931,0.2415635723476,10969,0.284689979123362,12932
"Mubi North",0.64694205171455,0,0.520092462196115,0,0.760245822606459,0
"Musawa",0.154683205894132,0,0.139552567845683,0,0.170769978053533,0
"Muya",0.271684466751174,10390,0.238344430467646,9466,0.306541712803861,11358
"Nafada",0.262483835706156,0,0.237129551558442,0,0.289064449231518,0
"Nangere",0.193588551249103,0,0.166746559091421,0,0.222672543469304,0
"Nasarawa",0.39674432543869,38577,0.368575949752725,35844,0.425330003638189,41351
"Nasarawa Eggon",0.344105705723993,8395,0.315531791873478,7697,0.373594546433066,9116
"Ndokwa East",0.46742559481168,1403,0.328045798996953,987,0.607066449249769,1813
"Ndokwa West",0.480913463916761,738,0.35647465647547,555,0.610443205717167,930
"Nembe",0.896682082275856,133,0.596193392006828,89,0.993204354804512,148
"Ngala",0.993617780296532,0,0.982391638746912,0,0.998450626728822,0
"Nganzai",0.763872615607115,2226,0.672825981634681,1911,0.839959504807709,2475
"Ngaski",0.15462249299455,6319,0.117012174520908,5164,0.19806679076761,7639
"Ngor-Okpala",0.373716123693689,337,0.26111340489374,239,0.502168779873071,448
"Nguru",0.0339999955854222,0,0.013596895273189,0,0.0693451940354958,0
"Ningi",0.27594443376273,0,0.253550216911389,0,0.299197824482885,0
"Njaba",0.260544303012872,73,0.233682971665775,65,0.288802369615389,81
"Njikoka",0.26761401287878,265,0.241785016663011,239,0.294673313940139,292
"Nkanu East",0.257585322938025,895,0.235291059370816,818,0.280875997503973,977
"Nkanu West",0.259403793976367,307,0.236130109705954,279,0.283725507206886,335
"Nnewi North",0.262352309351045,276,0.240331775232299,253,0.28529802152682,300
"Nnewi South",0.247061365390935,105,0.225666525149772,96,0.269406843544998,115
"Nsit Atai",0.244509096120326,48,0.181893653458666,36,0.318931314817399,62
"Nsit Ibom",0.246031133891027,27,0.176812665026448,19,0.329592609446576,36
"Nsit Ubium",0.267000331091933,99,0.176565385007768,65,0.379157772319822,140
"Nsukka",0.306840367240676,863,0.285668175447161,805,0.328675427008204,922
"Numan",0.172024383126243,0,0.151287614300197,0,0.19436972087536,0
"Nwangele",0.216867174435003,51,0.196331132592551,46,0.238480705358352,56
"Obafemi-Owode",0.660559735384036,1536,0.601643001492564,1396,0.715695496420984,1667
"Obanliku",0.134107043300672,189,0.111287156767583,152,0.160492411198384,232
"Obi",0.323528360104263,9658,0.299564817133659,8926,0.34819657341946,10411
"Obi Ngwa",0.281235818597681,251,0.195878308587663,173,0.384623807891758,346
"Obio/Akpor",0.594694312786303,45,0.363683667898704,27,0.815274252795038,62
"Obokun",0.269282767230272,485,0.244115543550465,440,0.295616390580533,532
"Obot Akara",0.249341391457597,131,0.206627156742471,107,0.296931550842516,156
"Obowo",0.199410171072093,37,0.17624572965513,33,0.224162480169619,42
"Obubra",0.211124895477572,289,0.184505227833595,256,0.239761250613719,324
"Obudu",0.190632704112581,80,0.166705497007726,71,0.216465392282425,90
"Odeda",0.551818190899082,2250,0.507249240094434,2069,0.595697417531456,2428
"Odigbo",0.568877933162535,435,0.511281078875251,391,0.625752832162587,479
"Odo-Otin",0.267901984324882,284,0.245250974235864,261,0.291532413745757,309
"Odogbolu",0.71174852190878,861,0.652234353409384,790,0.766194156389204,927
"Odukpani",0.210746320706417,89,0.177751574337491,76,0.246769191742714,104
"Offa",0.231314092216915,320,0.213689990748236,295,0.249660946881163,345
"Ofu",0.358414199010007,5366,0.329432427478882,4945,0.38821672727022,5798
"Ogba/Egbema/Ndoni",0.394521032107118,123,0.232946081360325,77,0.579500029036489,176
"Ogbadibo",0.272685477339375,634,0.248402903123316,577,0.298031280216976,693
"Ogbaru",0.299575124755108,240,0.25369955435048,207,0.350616803498434,277
"Ogbia",0.72629314969158,133,0.336360840455994,62,0.955225475366674,174
"Ogbomosho North",0.228546645951748,980,0.207099225081152,887,0.251118958853309,1078
"Ogo Oluwa",0.225819607274571,1068,0.202455719466598,960,0.250553358732811,1182
"Ogoja",0.255821134033848,297,0.231440192944373,270,0.281456308361617,326
"Ogori/Magongo",0.466942092578204,318,0.426954865934818,290,0.507254102818311,345
"Ogu/Bolo",0.745573756361816,27,0.460334070385978,17,0.929465259976109,34
"Ogun Waterside",0.769543975161653,633,0.664836402118678,541,0.856020517187855,710
"Oguta",0.293519369933501,192,0.225443137416943,149,0.372004146576195,241
"Ohafia",0.210549992710018,165,0.186220310352148,146,0.236519858285262,185
"Ohaji/Egbema",0.42394880403884,525,0.280605892828011,352,0.581547080066307,718
"Ohaozara",0.256137097777161,500,0.230779940511509,451,0.282789379543319,552
"Ohaukwu",0.240831750081124,844,0.220318280132989,771,0.262273261046308,920
"Ohimini",0.383888689622124,1069,0.35942268771376,1001,0.408791916765451,1138
"Oji-River",0.240572528374897,152,0.215717362699018,136,0.266800505824232,169
"Ojo",0.866992878315893,338,0.800781493737647,312,0.917567346457893,358
"Oju",0.316737418499873,1735,0.293078358077744,1607,0.34115252367755,1867
"Oke-Ero",0.340592165527933,1131,0.316213185457615,1053,0.365528982451977,1211
"Okehi",0.46370786491979,3856,0.429949972985152,3576,0.497695128142222,4138
"Okene",0.481327066975246,1964,0.443029198543874,1809,0.519796642366933,2120
"Okigwe",0.214133214453151,92,0.192295239393593,83,0.237237826931025,102
"Okitipupa",0.635927387413348,225,0.531730607538873,187,0.733224185255315,261
"Okobo",0.26920780074757,103,0.199174358598558,76,0.35211731581521,135
"Okpe",0.673949691442529,668,0.420110608778783,419,0.873401368015198,862
"Okpokwu",0.319789037755738,1147,0.29514333609483,1057,0.345262714964458,1239
"Okrika",0.739716827195575,38,0.438330872870784,22,0.932147497710653,49
"Ola Oluwa",0.237329201302706,432,0.209780839675031,381,0.266585209002154,486
"Olamaboro",0.317025307788494,3377,0.291140166709739,3108,0.343837037584516,3656
"Olorunsogo",0.224270198733502,2267,0.19793478472312,2014,0.252449416173549,2536
"Oluyole",0.482759333601481,1286,0.444892264637924,1185,0.520675557125818,1387
"Omala",0.37652100062925,5843,0.342910744853963,5327,0.411099558063058,6373
"Omumma",0.405626600223063,43,0.244418662716677,26,0.591150776192218,63
"Ona Ara",0.418192470484209,237,0.383542403062838,218,0.453393123622521,257
"Ondo East",0.380071114971539,99,0.348856902751137,91,0.412017473074987,107
"Ondo West",0.449362960568713,214,0.415689289576057,198,0.483322166314536,230
"Onicha",0.261826838404094,528,0.235219138851854,474,0.289789398828239,584
"Onitsha North",0.261183677448242,170,0.233952710760643,152,0.289858562127204,188
"Onna",0.305926298971613,35,0.172449774534693,20,0.477105596939002,55
"Opobo/Nkoro",0.472511633973611,0,0.211624862780285,0,0.756624952056463,0
"Oredo",0.601915510041934,189,0.43606671757566,139,0.756804348596938,237
"Orelope",0.181172458823183,1784,0.156764031023714,1548,0.207644222262865,2040
"Orhionmwon",0.536691032368633,1748,0.415462219642795,1332,0.654792272622787,2151
"Ori-Ire",0.255251915396064,6026,0.232409467973777,5488,0.279134993233,6589
"Oriade",0.318714487844705,454,0.291945578798474,415,0.346414064203027,494
"Orlu",0.227232019396299,77,0.206017370960265,70,0.249524002892698,84
"Orolu",0.209903351009668,89,0.188858235260845,80,0.232189387878774,99
"Oron",0.21783089275703,31,0.169022610214579,24,0.274724336593982,40
"Orsu",0.280557344253941,157,0.253791845307433,142,0.308520344137817,172
"Oru East",0.253395554537673,136,0.226506181162431,122,0.281980955192051,151
"Oru West",0.30458654751034,94,0.257118193042817,79,0.357079758941192,110
"Oruk Anam",0.397026071271762,186,0.23361627709648,109,0.584703083566806,274
"Orumba North",0.257335434253488,333,0.233611800072155,302,0.2821620837395,365
"Orumba South",0.25589149976054,73,0.234493225665574,67,0.278191035320448,79
"Ose",0.438863380051364,338,0.40156866859132,309,0.476672118716251,367
"Oshimili North",0.338469134532747,345,0.311925077762345,319,0.365782514488349,371
"Oshimili South",0.292970617827373,339,0.263027751856715,300,0.324359259542259,380
"Oshodi/Isolo",0.814992991834183,0,0.742280959248009,0,0.874345675775253,0
"Osisioma Ngwa",0.329891379353423,109,0.217569747838473,72,0.464587373471975,154
"Otukpo",0.355910586459664,2495,0.331873197135228,2333,0.380520822977102,2661
"Ovia North-East",0.516179955395725,1136,0.419533629002049,912,0.603269446457873,1332
"Ovia South-West",0.590960038837806,888,0.452846628402124,700,0.714811898958511,1056
"Owan East",0.432863761119066,1288,0.396864846083218,1183,0.469370562062859,1394
"Owan West",0.403208184418533,351,0.369373251352996,321,0.437768192953334,381
"Owerri Municipal",0.322812226463284,116,0.248028630631444,89,0.408040550443717,146
"Owerri North",0.347928801404025,95,0.267767235683529,74,0.438535262872364,119
"Owerri West",0.366214436685342,121,0.278820286933296,92,0.464084221371035,153
"Owo",0.441354678173633,231,0.404671029144857,212,0.478472179421045,250
"Oye",0.351692620327789,263,0.319939513070306,239,0.384390128315624,287
"Oyi",0.313948784373843,130,0.288173891721253,119,0.340596791892565,141
"Oyigbo",0.439629899292842,88,0.230648041343905,45,0.67478930806827,138
"Oyo East",0.286635035799774,254,0.256514623744212,227,0.318212112515993,282
"Oyo West",0.27178672322358,1603,0.236079635353959,1389,0.309796614856165,1831
"Oyun",0.264192951744959,1422,0.24197234978707,1303,0.287354991693678,1546
"Paikoro",0.230154130767308,11892,0.210543806519069,10870,0.250692009123796,12963
"Pankshin",0.324019459825173,13477,0.298910135189215,12522,0.349809331895237,14459
"Patani",0.69719892604657,135,0.356826504113809,69,0.927427190438315,180
"Pategi",0.348035163304501,15692,0.322839711034878,14533,0.373900264918921,16884
"Port Harcourt",0.805768577171915,51,0.658560591064478,39,0.924877749583493,62
"Potiskum",0.207662502078714,0,0.181744730923142,0,0.235428065939389,0
"Qua'an Pan",0.332642151528799,16911,0.30785229412617,15649,0.358101726936079,18207
"Rabah",0.0440157785544062,0,0.0270973387868969,0,0.0673207884206196,0
"Rafi",0.213463495748325,19797,0.188816375364219,17512,0.239761316959778,22236
"Rano",0.285104511993585,0,0.241541036368228,0,0.33073831366745,0
"Remo-North",0.590043975262683,159,0.533428177913019,144,0.644908791395371,174
"Rijau",0.100779299750111,9367,0.0761708088230164,7090,0.130272637985434,12092
"Rimi",0.121047012595962,0,0.101219182632725,0,0.143196396862942,0
"Rimin Gado",0.19792822113173,0,0.17831276189999,0,0.218690815953573,0
"Ringim",0.218598540388497,0,0.192751015623229,0,0.246205008796637,0
"Riyom",0.306580972765242,6828,0.281049028140338,6266,0.333048623932562,7411
"Rogo",0.200473909002251,0,0.180402246476016,0,0.221595964075018,0
"Roni",0.204918388317726,0,0.179031102787987,0,0.23274027059356,0
"Sabon Birni",0.0422077333196519,0,0.0251717917409477,0,0.0662309810073637,0
"Sabon Gari",0.184236398294816,0,0.168758113482431,0,0.200500007511174,0
"Sabuwa",0.159825560831017,0,0.145359633901504,0,0.175116775219704,0
"Safana",0.119253587785368,0,0.0965612441629233,0,0.145220747601523,0
"Sagbama",0.665074722596283,199,0.34207867416578,104,0.89823813407638,271
"Sakaba",0.0959389828708973,4796,0.0788666362779592,3937,0.115304663358757,5770
"Saki East",0.184896174282954,4161,0.157969074719716,3561,0.214354781708478,4817
"Saki West",0.171637030867367,4642,0.1418629079677,3850,0.204818621027675,5523
"Sandamu",0.156521154725062,0,0.0790158966260558,0,0.270455695742275,0
"Sanga",0.361421478415055,11289,0.334387848743726,10437,0.389116193216807,12163
"Sapele",0.6808316194529,451,0.4470009355856,296,0.866347065416318,576
"Sardauna",0.0815570647014884,7362,0.0411092087622485,3497,0.143293027934026,13663
"Shagamu",0.732940665101752,1246,0.667610641667924,1134,0.791398389653476,1346
"Shagari",0.0472878577471517,0,0.0321633094493198,0,0.0669226913440572,0
"Shanga",0.093357125663332,4433,0.0629497174451458,2983,0.132427509423929,6300
"Shani",0.217179116675983,969,0.195207568206373,851,0.240397288655973,1095
"Shanono",0.171104798942036,0,0.15456772166626,0,0.188639602969423,0
"Shelleng",0.182722850681564,1562,0.160907919347448,1394,0.206182889963661,1740
"Shendam",0.275671611042931,9945,0.25597856386063,9218,0.296023150878254,10696
"Shinkafi",0.0641256623518711,0,0.0438250772312026,0,0.090153788248045,0
"Shira",0.23930093612521,0,0.216788737672759,0,0.262930910789331,0
"Shiroro",0.24221021667283,32544,0.217702352569894,29202,0.267993779862973,36059
"Shomgom",0.215830516097463,3954,0.196379667398646,3609,0.236307192816817,4317
"Shomolu",0.779923156872296,0,0.696692754088431,0,0.849256564188293,0
"Silame",0.0381767197501185,0,0.024521629715192,0,0.0565193742387646,0
"Soba",0.218435541875689,757,0.205228401563411,714,0.232087832234248,802
"Sokoto South",0.0230427201146264,0,0.0147234004177609,0,0.0343128329983166,0
"Song",0.365815596797704,4159,0.303634990718028,3513,0.427985266372575,4810
"Southern Ijaw",0.851550215764499,456,0.513044526022344,271,0.986060199317421,530
"Sule Tankarkar",0.122147019672735,0,0.0909660817734337,0,0.159319198263442,0
"Suleja",0.244110906589497,1067,0.220902884278312,966,0.268448499792713,1172
"Sumaila",0.249525808020409,0,0.227552043804553,0,0.272485119987717,0
"Suru",0.0589255647489512,944,0.0309900605592566,495,0.10080439030076,1616
"Surulere",0.273310575503926,2459,0.247557626005675,2253,0.300201963513373,2673
"Tafa",0.209360475378767,992,0.190852877058375,904,0.228802411166531,1084
"Tafawa-Balewa",0.332074741854868,12384,0.308058705044025,11575,0.356717435365954,13214
"Tai",0.548719259256685,22,0.283811472267461,11,0.803227581180391,32
"Takai",0.22633185939148,0,0.20505338788832,0,0.248715884325893,0
"Takum",0.16353551587652,5317,0.143528686510902,4671,0.185127414925112,6013
"Talata-Mafara",0.0677817649174188,0,0.0455894041302786,0,0.0966981175526398,0
"Tambuwal",0.0492242675672975,0,0.0332840541786244,0,0.0699139938825026,0
"Tangaza",0.0358863229049472,1797,0.0205631481903489,997,0.0580322275444023,2974
"Tarauni",0.17609143167934,0,0.15240694422121,0,0.201791082034816,0
"Tarka",0.284631179474528,868,0.26727131798312,815,0.302483760127407,924
"Tarmuwa",0.0644539279350206,388,0.0351425638777287,170,0.107042435364429,744
"Taura",0.198228895916757,0,0.174636003415414,0,0.223458701419939,0
"Teungo",0.149252033774216,4271,0.114271112013849,3323,0.189854073202303,5369
"Tofa",0.183422344887699,0,0.163225551304631,0,0.204985600156257,0
"Toro",0.323300360652917,8153,0.299802813470279,7635,0.347498126311204,8686
"Toto",0.393388702986455,16057,0.3631416409141,14822,0.42404095684449,17307
"Tsafe",0.116707711054647,0,0.0996132306856263,0,0.135602237783631,0
"Tsanyawa",0.163511718687328,0,0.146145231885544,0,0.182050573402319,0
"Tudun Wada",0.265600394835115,0,0.2410923041671,0,0.291190508401614,0
"Tureta",0.0542982575406576,117,0.0371687311791291,79,0.0763100258620296,166
"Udenu",0.272208513206322,242,0.249193529445379,221,0.296154541604973,263
"Udi",0.288919067718973,1229,0.262165518234575,1114,0.316793299452938,1350
"Udu",0.687892288762126,569,0.39837519132359,324,0.901567403658606,755
"Ughelli North",0.634026697223451,694,0.380381319090381,416,0.842188558696346,920
"Ughelli South",0.710123680658744,988,0.393570908111782,547,0.922915311301425,1286
"Ugwunagbo",0.33367310244597,126,0.205561284702458,78,0.490185856285855,185
"Uhunmwonde",0.419324263160596,873,0.374757872879456,773,0.465216077071369,977
"Ukanafun",0.329815415921243,136,0.203206416563531,84,0.483615892039043,200
"Ukum",0.203303581711101,3018,0.186224575132022,2763,0.221244121299633,3284
"Ukwa East",0.372991999421842,193,0.221229800258894,115,0.554472729193288,287
"Ukwa West",0.398453480574186,179,0.214101330034453,96,0.616036814043407,276
"Ukwuani",0.455905889943577,263,0.326874903360682,188,0.594496877984268,346
"Umu Nneochi",0.229897786236222,232,0.205808598299242,208,0.255459481099535,257
"Umuahia North",0.197130817100356,86,0.172904063629956,75,0.223151262092716,98
"Umuahia South",0.20928529738977,75,0.183397202898579,66,0.237108975619871,85
"Ungogo",0.177805027460724,0,0.147950301848202,0,0.211230672542773,0
"Uruan",0.230584631330095,44,0.195921527560167,37,0.268577819597361,52
"Urue Offong",0.246638099002009,45,0.174406753529475,32,0.334130644277015,61
"Ushongo",0.254019093693146,1914,0.232091145717823,1746,0.276952465661762,2089
"Ussa",0.158553411411696,3878,0.130801312104447,3256,0.189878959879873,4572
"Uyo",0.179168501028633,31,0.150859484772386,26,0.210410493340699,36
"Uzo-Uwani",0.35207610534174,1687,0.328337711499265,1573,0.376381208147677,1803
"Vande Ikya",0.268734499515487,1701,0.238135257121735,1503,0.301129234978092,1910
"Wamako",0.0352530086600659,0,0.0222153584931296,0,0.0529883312868171,0
"Wamba",0.390375686761361,7488,0.358949231473546,6880,0.422553048048758,8110
"Warawa",0.217107104764061,0,0.192706491568509,0,0.24307540274941,0
"Warji",0.255803413507589,0,0.229957819374863,0,0.282769332034069,0
"Warri North",0.833363162269749,2378,0.621210145605288,1755,0.95381880786208,2729
"Warri South",0.861349923266239,844,0.659388888280614,632,0.967960424169675,962
"Warri South-West",0.889964068853566,2236,0.682418666372141,1728,0.981921512475793,2462
"Wase",0.288283063049272,31422,0.267420425511033,29113,0.309842748310113,33809
"Wudil",0.219324186145013,0,0.193515909138847,0,0.246899450027255,0
"Wukari",0.236799843132429,23755,0.213942387733109,21455,0.260850873606962,26176
"Wurno",0.0355265405208322,214,0.0208599468436358,126,0.0563513041176983,339
"Wushishi",0.235239699769851,9408,0.211942483391219,8471,0.259792650694484,10397
"Yabo",0.0375648338324923,0,0.0247850680481648,0,0.0544482900251193,0
"Yagba East",0.397498007116794,5287,0.366881464838378,4884,0.428303746332311,5691
"Yagba West",0.401458132569288,5249,0.371562520777857,4855,0.431870678953713,5649
"Yakurr",0.197452313360027,51,0.172008928187462,45,0.224883342692002,58
"Yala",0.307714485005765,1018,0.284142336084055,940,0.332046166207465,1098
"Yamaltu/Deba",0.293491832245483,0,0.254940221288687,0,0.333156284388138,0
"Yankwashi",0.188865005522547,0,0.120759266830382,0,0.277189818149701,0
"Yauri",0.100065290284554,2449,0.0684768343870811,1690,0.139757972018431,3400
"Yenagoa",0.585906779837158,79,0.290192334877357,39,0.835437444498663,112
"Yewa North",0.721139361056858,4225,0.654578750573506,3828,0.780657145194322,4583
"Yewa South",0.810655019305218,1046,0.741218233642395,959,0.868088959291194,1117
"Yola North",0.325624144739679,0,0.26054462215059,0,0.396208026174867,0
"Yola South",0.316536377405983,615,0.246060109861154,483,0.393373315716122,762
"Yorro",0.134228483878082,1296,0.114147968431731,1112,0.156463741993378,1498
"Yunusari",0.0233295707160485,117,0.00593938691303581,27,0.0617296794747317,326
