"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.849134089545988,0,0.813838110625987,0,0.879747290102538,0
"Jibia",0.0766892661140583,0,0.0564054693980627,0,0.10174338859545,0
"Jos East",0.290272535605989,4070,0.262694972627415,3734,0.319198582774121,4421
"Jos North",0.198390557693095,0,0.179941460644767,0,0.21783452424356,0
"Jos South",0.230754467531469,0,0.212745502724202,0,0.249543020203846,0
"Kabba/Bunu",0.313118457343662,8471,0.280360371756051,7584,0.347344885377438,9399
"Kabo",0.205679687817655,0,0.185027174674158,0,0.227526671266457,0
"Kachia",0.339876936608377,24487,0.318688120531725,23007,0.361566881255792,26001
"Kaduna North",0.298844542844705,0,0.269900303679275,0,0.328761681596194,0
"Kafin Hausa",0.147134696767595,0,0.126142959842579,0,0.170157616820966,0
"Kafur",0.175470040946302,0,0.160786177685429,0,0.190907243899411,0
"Kaga",0.218948224439403,0,0.165855173776034,0,0.280046548374425,0
"Kagarko",0.35684049486556,16296,0.331887700882951,15163,0.382312984760739,17451
"Kaiama",0.243159449669984,20901,0.214743793925767,18644,0.273360022651207,23284
"Kaita",0.0782788079144535,0,0.0441599614274542,0,0.130404421859353,0
"Kajola",0.291250728315198,2406,0.258849213451627,2137,0.325365753607699,2689
"Kajuru",0.315307856618916,1533,0.299918258686578,1461,0.331008959779304,1607
"Kala/Balge",0.998868092740997,0,0.995366785639867,0,0.999889280951603,0
"Kalgo",0.150401676035231,0,0.0924219133550579,0,0.226427226248324,0
"Kaltungo",0.212753970946378,0,0.190011295913514,0,0.236656597550299,0
"Kanam",0.34522213948824,29000,0.319902719814213,26837,0.371215703853086,31223
"Kankara",0.14428647039662,0,0.128225442298369,0,0.161564640698344,0
"Kanke",0.329366289567635,14177,0.300874787299469,12878,0.358870198440323,15530
"Kankia",0.134706065114725,0,0.116821427375374,0,0.154222238619247,0
"Karasuwa",0.0439031348792555,0,0.016287769136075,0,0.0937774859697506,0
"Karaye",0.232109486854738,0,0.209536532181672,0,0.255761279485421,0
"Karim Lamido",0.217961757420154,25731,0.198476291952363,23503,0.239434275010464,28061
"Karu",0.391092057459759,17511,0.366291279225822,16398,0.416384961067653,18647
"Katagum",0.176629877731593,0,0.154241261853752,0,0.2011235054764,0
"Katcha",0.262422315140387,13089,0.238669543207413,11901,0.28696796336531,14321
"Katsina",0.0896759250089448,0,0.0689913820845792,0,0.114164446552628,0
"Katsina-Ala",0.204368648308684,4577,0.183308637225229,4103,0.226744448126835,5081
"Kaugama",0.0990464746162052,0,0.0698454839202115,0,0.138968366932728,0
"Kaura",0.353926243857649,4743,0.317464368303025,4156,0.391892675357753,5357
"Kaura Namoda",0.0822757749554062,0,0.0606672510402349,0,0.108587020759582,0
"Kauru",0.317570438165277,2913,0.300987888711362,2776,0.33450049456072,3053
"Kazaure",0.135052610992144,0,0.0996902432639664,0,0.178175807951665,0
"Keana",0.304661194182074,5579,0.277930993603092,5092,0.332428643343516,6086
"Kebbe",0.14625066652457,7019,0.105534336170412,5048,0.195377783381997,9393
"Keffi",0.374008329533806,1249,0.351575355667438,1174,0.396850961172786,1326
"Khana",0.543488981044965,83,0.33246882261844,51,0.878942066008822,134
"Kibiya",0.25600207345161,0,0.229858714043295,0,0.283519651862031,0
"Kirfi",0.270202494098,10580,0.245895588139387,9606,0.29555989992288,11594
"Kiri Kasama",0.0874579874438383,0,0.053283824855881,0,0.141366252910673,0
"Kiru",0.215572960351044,0,0.195648302052568,0,0.23653522850835,0
"Kiyawa",0.201794314632399,0,0.181083176503707,0,0.223759372824889,0
"Kogi",0.343840194099505,7931,0.307979967590847,7096,0.380484521077826,8788
"Koko/Besse",0.168055874961635,3911,0.114774458966046,2748,0.233914126487615,5327
"Kokona",0.419723324280802,13550,0.396022633489204,12787,0.443713367046707,14321
"Kolokuma/Opokuma",0.541467217710359,48,0.204630340131772,18,0.841174116220515,74
"Konduga",0.725608588982103,0,0.67458584521704,0,0.769476531267849,0
"Konshisha",0.303343389326389,2316,0.281676916658989,2152,0.325674006184411,2484
"Kontagora",0.175489066957703,8290,0.152743242188563,7216,0.200098919947459,9452
"Kosofe",0.611602210022108,0,0.519274816800665,0,0.698349854992134,0
"Kubau",0.251248171127545,0,0.234644543890621,0,0.268418649540847,0
"Kudan",0.168618949036018,0,0.155714065281724,0,0.182134995465727,0
"Kuje",0.301364815410432,11215,0.27599949189555,10272,0.327805009089518,12198
"Kukawa",0.98922905969161,11024,0.980199397804328,10918,0.994797893521505,11087
"Kumbotso",0.219653243882701,0,0.194563708834174,0,0.246341405993201,0
"Kunchi",0.167160632857043,0,0.14492413983233,0,0.191317673392876,0
"Kura",0.210820717952614,0,0.188734242341968,0,0.234241211057413,0
"Kurfi",0.0929899238777008,0,0.076422230968228,0,0.111803132567362,0
"Kurmi",0.0684963719289957,1994,0.0514179032044289,1532,0.0892951863413301,2550
"Kusada",0.141314835580957,0,0.123771032373241,0,0.160328883863434,0
"Kwali",0.272643791790376,10319,0.247943360281374,9385,0.298503092052738,11296
"Kwami",0.290162344439996,1514,0.259678551906092,1347,0.321394015545083,1691
"Kwande",0.202049234536727,3137,0.177395909346956,2776,0.228759837751442,3524
"Kware",0.0505197956777003,0,0.0305954230842789,0,0.0780620345554092,0
"Kwaya Kusar",0.269400282002668,0,0.242498225325317,0,0.297622725131002,0
"Lafia",0.39948428091008,24031,0.370064095072503,22278,0.42947280284661,25818
"Lagelu",0.356623551968275,415,0.331513671784791,387,0.38237448002102,443
"Lagos Island",0.664641492998484,75,0.560538071346003,69,0.84409402040859,79
"Lake Chad",0.99446698467151,2767,0.981300524672942,2759,0.99886304956293,2772
"Lamurde",0.149779212139378,1298,0.11973921863331,1023,0.188549338389999,1695
"Langtang North",0.32005266665135,8668,0.294304968078008,7951,0.346628204450295,9409
"Langtang South",0.226212865473049,1882,0.204998518016475,1669,0.251231886157281,2122
"Lapai",0.281197315134388,17343,0.256018191282282,15797,0.307756821956767,18976
"Lau",0.14267281830277,2178,0.124584055143346,1927,0.169857848345079,2449
"Lavun",0.237589315080518,21020,0.215146842403655,19011,0.261169832755074,23132
"Lere",0.302404347206104,1079,0.28597916986683,1025,0.319213953019526,1135
"Logo",0.267290655901606,3601,0.244179301710768,3289,0.291188946013991,3923
"Lokoja",0.325411019974749,14680,0.295474797084693,13347,0.356362580270493,16058
"Machina",0.0483585796118736,0,0.0199823782938441,0,0.097074416656448,0
"Madagali",0.852951642471254,0,0.702782938377655,0,0.94195905703913,0
"Madobi",0.22302329751395,0,0.200806744339587,0,0.246474909021892,0
"Mafa",0.9727005916199,0,0.9566575310427,0,0.983722474606833,0
"Magama",0.181455394883087,16081,0.157744666999796,13976,0.206831363608419,18342
"Magumeri",0.395951151679357,0,0.303656223784437,0,0.499010177047862,0
"Mai'Adua",0.0915910688788776,542,0.0313990017065183,171,0.202488967491445,1245
"Maiduguri",0.69847870434718,0,0.652370730974615,0,0.741809158574396,0
"Maigatari",0.0721783011231169,0,0.0468264177958101,0,0.105397050981801,0
"Maiha",0.823507039725219,7542,0.73447752057991,6660,0.89247590265909,8238
"Maiyama",0.151818233047862,1299,0.0991044694257259,883,0.21881250439794,1817
"Makarfi",0.177828652115551,0,0.164667586495081,0,0.191582169044635,0
"Makoda",0.160652653478897,0,0.13827064297738,0,0.185127203817584,0
"Makurdi",0.319001993014371,2251,0.287599220964843,2030,0.351104941343324,2476
"Malam Maduri",0.0973163589883941,0,0.0652579440632255,0,0.137894343590396,0
"Malumfashi",0.155215535928928,0,0.141481835367837,0,0.169727929652725,0
"Mangu",0.289020738077708,18957,0.267760546391762,17545,0.310983558200517,20419
"Mani",0.108358969306272,0,0.0805856988223917,0,0.1426283833566,0
"Maradun",0.0737515646205872,0,0.049945183584417,0,0.104373054564998,0
"Mariga",0.169483948368907,27682,0.145385674953072,23729,0.195811053586935,32003
"Marte",0.993194168856346,5924,0.986651532225278,5885,0.996744801934412,5950
"Maru",0.134029922949684,22569,0.111850026565142,19004,0.159041885063827,26545
"Mashegu",0.207433324536674,33496,0.1833964411269,29731,0.233096810287466,37510
"Mashi",0.0879490448452474,354,0.0428422484502995,165,0.159346432417876,654
"Matazu",0.128367870899589,0,0.113396904982073,0,0.144534830504542,0
"Mayo-Belwa",0.136129464953151,596,0.112723887854913,506,0.162297448242357,696
"Mbatoli",0.384075891563133,351,0.338519422071563,309,0.430052692186225,393
"Mbo",0.387532598235696,0,0.288186878086039,0,0.492840209408978,0
"Michika",0.838823398664018,0,0.755332425863696,0,0.902494096776702,0
"Miga",0.157172934820762,0,0.137803052271765,0,0.178062017104476,0
"Mikang",0.371998157805831,7838,0.340214881193906,7148,0.404773094023451,8552
"Minjibir",0.18268713280548,0,0.159540805221793,0,0.207663365086069,0
"Misau",0.191075644538516,0,0.169131357665223,0,0.214563216504347,0
"Mkpat Enin",0.392618612848556,223,0.242608713734884,142,0.712504114942812,302
"Moba",0.37379717561676,38,0.344866638662967,35,0.403411065619993,41
"Mobbar",0.583864222947408,12529,0.410548290637525,8959,0.748816974070146,15346
"Mokwa",0.286736047135014,23360,0.256168394998607,20841,0.31801440823563,25964
"Monguno",0.968706322679433,0,0.932166672061508,0,0.986275688392844,0
"Mopa-Muro",0.315972440291666,1872,0.284310920784429,1686,0.349001338029637,2066
"Moro",0.272443332854163,12416,0.251160351894999,11447,0.294532046816879,13423
"Mubi North",0.802831994322374,0,0.709717438023453,0,0.876621566606702,0
"Musawa",0.144735486010145,0,0.13010177345908,0,0.160345015997725,0
"Muya",0.322772856824191,11568,0.285722992550327,10511,0.360866297485638,12671
"Nafada",0.22615823564541,0,0.200149080507639,0,0.25471744595368,0
"Nangere",0.159423864451046,0,0.135827404984318,0,0.1853110720084,0
"Nasarawa",0.391444978022675,38177,0.362726191151612,35389,0.420692622834972,41016
"Nasarawa Eggon",0.429630039763787,10570,0.397995046900329,9790,0.461685587336996,11359
"Ndokwa East",0.493710311005009,1538,0.364355954097988,1161,0.62028029711526,1901
"Ndokwa West",0.489934448046786,756,0.35780835532131,557,0.618369499773986,949
"Nembe",0.0667075526748496,0,4.41355776821335e-29,0,0.999956192897832,0
"Ngala",0.997683431892526,0,0.993434457304419,0,0.999448540895078,0
"Nganzai",0.88779290058229,2603,0.834138413683209,2436,0.928783546352299,2721
"Ngaski",0.273871584961225,9303,0.234312613596612,7852,0.314556644824756,10947
"Ngor-Okpala",0.347802075560163,322,0.238531472572882,226,0.467569076191292,426
"Nguru",0.0340310271632292,0,0.0134296293560905,0,0.0702290579042905,0
"Ningi",0.262386036669007,0,0.239994810781703,0,0.285738166963594,0
"Njaba",0.369271341849996,103,0.335982266838339,94,0.403505983209098,113
"Njikoka",0.343375472399347,342,0.315237578200219,314,0.372352966516528,371
"Nkanu East",0.303942071182473,1064,0.280192811610153,981,0.328508191163724,1150
"Nkanu West",0.303686271739392,361,0.27873416070832,332,0.329530203047087,392
"Nnewi North",0.343403523545021,361,0.317997795415238,334,0.369505007602209,388
"Nnewi South",0.306704560957063,131,0.281801112949966,120,0.332504213048224,142
"Nsit Atai",0.372431162705809,73,0.286739985558381,57,0.463390959603771,91
"Nsit Ibom",0.335193060927116,36,0.246726337139636,27,0.430987744159186,47
"Nsit Ubium",0.38315191946032,142,0.264461256310658,98,0.509570943658711,188
"Nsukka",0.310565300658958,882,0.285207639068715,812,0.336835916808545,953
"Numan",0.140349048611228,0,0.121360886790169,0,0.16187848816482,0
"Nwangele",0.321759929794036,75,0.293636217180884,69,0.350884989714657,82
"Obafemi-Owode",0.535384100960738,1231,0.47066872147823,1078,0.59906771969975,1381
"Obanliku",0.205885921797187,326,0.165909462312402,254,0.251565305217838,408
"Obi",0.322491736049544,10032,0.297627461679023,9286,0.348136722195917,10800
"Obi Ngwa",0.302069769443747,266,0.21190884393176,185,0.402495604467912,357
"Obio/Akpor",0.319809842251362,25,0.141876763661398,11,0.739618885214388,56
"Obokun",0.340686010596882,614,0.312282285646146,563,0.36996812996869,666
"Obot Akara",0.297624225161146,155,0.250324781097548,130,0.347608021729176,182
"Obowo",0.258569662724096,49,0.230251732632172,43,0.288476960372258,54
"Obubra",0.252732520237076,373,0.222662747327234,333,0.284774357197086,414
"Obudu",0.201796862075751,88,0.177563392537571,79,0.227855286092015,98
"Odeda",0.496197268358756,2001,0.451445049689673,1818,0.540964013897441,2185
"Odigbo",0.580574738887521,444,0.520972892884596,398,0.637684681405532,487
"Odo-Otin",0.327685642795214,347,0.301836942449121,320,0.354367260178308,375
"Odogbolu",0.642006167831652,779,0.5756215310497,699,0.704498442143786,854
"Odukpani",0.256824927040051,104,0.211367152737083,85,0.388353153458967,125
"Offa",0.299781085868894,414,0.279098179754219,386,0.32108338152131,444
"Ofu",0.293844385009713,4399,0.261613184690722,3926,0.327747022265693,4895
"Ogba/Egbema/Ndoni",0.428136037572696,139,0.258942607836436,91,0.603265097627019,190
"Ogbadibo",0.259236423938546,607,0.231292357033838,541,0.288735143431374,676
"Ogbaru",0.31825455309374,257,0.269266842175993,221,0.369808239999291,294
"Ogbia",0.505733839729002,74,0.155239078401044,23,0.916608005710216,115
"Ogbomosho North",0.290843301968009,1245,0.269299264048096,1153,0.313126878019615,1341
"Ogo Oluwa",0.30066657007633,1436,0.274123060310232,1313,0.328292418300865,1564
"Ogoja",0.26738902088138,314,0.243220430551289,287,0.292722224319355,343
"Ogori/Magongo",0.414743842274228,282,0.375737494420475,256,0.45456720623352,309
"Ogu/Bolo",0.0635555523446611,0,1.99341866794923e-39,0,0.999983323616417,0
"Ogun Waterside",0.656471534792592,566,0.500679764402756,446,0.801716345422364,664
"Oguta",0.368245749770649,243,0.292553024008275,195,0.447591994101511,293
"Ohafia",0.251756409777107,196,0.225044424144153,175,0.27996881536449,218
"Ohaji/Egbema",0.421167378569456,540,0.278128536671854,364,0.571391936524589,723
"Ohaozara",0.323224070148805,632,0.294601861085269,576,0.352866757564865,690
"Ohaukwu",0.320407839503532,1127,0.29750158157003,1046,0.343948723399047,1210
"Ohimini",0.305750975859956,852,0.275972173228729,769,0.336790065483131,938
"Oji-River",0.287944197029452,185,0.261061483484903,168,0.315990696755258,203
"Ojo",0.486082073646516,193,0.367858638754567,147,0.793013512218381,309
"Oju",0.295250529922646,1621,0.270380002387019,1487,0.321105880281052,1761
"Oke-Ero",0.339581479331061,1125,0.312683114292753,1038,0.367241941066397,1214
"Okehi",0.350180296238467,2933,0.312404266553412,2621,0.389419082016506,3258
"Okene",0.376413349086908,1534,0.334706078892359,1365,0.419559528019906,1709
"Okigwe",0.285190749241114,123,0.258789344807539,111,0.31275353376747,134
"Okitipupa",0.599015788831971,212,0.488650148911779,171,0.699286958136342,248
"Okobo",0.397455762944768,152,0.304816460742742,116,0.494672499743685,189
"Okpe",0.572058108093681,560,0.318479633224059,311,0.850055373048915,839
"Okpokwu",0.2743460177075,994,0.246328303157291,891,0.303801922911264,1102
"Okrika",0.0633859122084534,0,2.81755694269886e-39,0,0.999983544656682,0
"Ola Oluwa",0.324339862374093,591,0.292240699314498,532,0.357659723519996,652
"Olamaboro",0.266014135946853,2856,0.237294991832407,2556,0.296374236407954,3172
"Olorunsogo",0.273830952470661,2706,0.244777742560826,2440,0.304452669113571,2984
"Oluyole",0.456362709255369,1238,0.41888691665291,1140,0.494115702281029,1337
"Omala",0.305337569702788,4737,0.269568783207714,4186,0.343012671576577,5317
"Omumma",0.34358993875286,37,0.193699310543273,21,0.514949423583258,55
"Ona Ara",0.429259973132455,245,0.393676263187462,225,0.465362654891505,266
"Ondo East",0.468450183231346,125,0.434633933788061,116,0.502463835823269,134
"Ondo West",0.513809650901968,248,0.477741075912074,230,0.549713812781717,265
"Onicha",0.343961634292454,695,0.313664242719118,634,0.375210999972515,758
"Onitsha North",0.320324644055083,208,0.293840569985078,191,0.347693364657978,226
"Onna",0.476066795565275,55,0.29830749236032,35,0.654653750381794,76
"Opobo/Nkoro",0.595980536812732,0,0.303209286974425,0,0.837718164052621,0
"Oredo",0.565298916287267,177,0.393506748307438,124,0.720919462500524,224
"Orelope",0.262296130592953,2661,0.230894288507751,2354,0.295623519599068,2985
"Orhionmwon",0.556865053695686,1825,0.432376864929931,1399,0.670095226244403,2210
"Ori-Ire",0.32112940650077,7559,0.296252141177775,6972,0.346770027939767,8163
"Oriade",0.377330488650015,539,0.349014368362245,498,0.406299144535986,581
"Orlu",0.340732415978634,115,0.31184109679587,105,0.370544925216107,125
"Orolu",0.284965034622357,121,0.258518523275908,110,0.312546105413535,133
"Oron",0.328029290048494,47,0.258792448397852,37,0.402490384026994,58
"Orsu",0.391372401154067,217,0.361660798187919,201,0.421698964928798,234
"Oru East",0.36630171587964,198,0.332295460692081,180,0.401121158559921,217
"Oru West",0.377411819225073,116,0.32450607030646,100,0.431587883054757,133
"Oruk Anam",0.528726932339534,249,0.341624020347192,161,0.700304950688643,329
"Orumba North",0.310766482795482,408,0.285470587201192,375,0.336970295157968,442
"Orumba South",0.317476330987595,90,0.293514298796629,84,0.342187980134966,97
"Ose",0.427568186473327,327,0.389785003044267,298,0.466030046349893,356
"Oshimili North",0.382548407248348,386,0.355137121766905,359,0.410469722761982,413
"Oshimili South",0.355360064504183,437,0.313899004866148,386,0.398516668290675,490
"Oshodi/Isolo",0.613055479142431,0,0.510828690541531,0,0.708010266245622,0
"Osisioma Ngwa",0.28116099057774,93,0.177952669979526,59,0.401123890205663,133
"Otukpo",0.303932891882936,2166,0.275566606514555,1971,0.333517098901707,2369
"Ovia North-East",0.495876323376691,1015,0.39778162958134,815,0.612409795815334,1235
"Ovia South-West",0.551446364401113,852,0.405015224220567,653,0.683534093933669,1030
"Owan East",0.398559369768607,1187,0.361952526926004,1080,0.436071735014697,1296
"Owan West",0.393106414641438,341,0.358343987057615,310,0.428758789584376,372
"Owerri Municipal",0.461821469219033,166,0.374129185292494,134,0.549281201702689,197
"Owerri North",0.393684242088601,110,0.30778368460196,87,0.483201645541579,134
"Owerri West",0.480836659939524,158,0.384721912234848,127,0.575530710332352,189
"Owo",0.446649529358778,231,0.410576822484089,212,0.483088607705269,250
"Oye",0.384024283091916,287,0.347020552338972,260,0.42198253152331,316
"Oyi",0.341489546791977,141,0.317627848587602,131,0.365968853080872,151
"Oyigbo",0.48126460543171,94,0.26437702080432,50,0.697695437396684,141
"Oyo East",0.420683946008746,373,0.38719195934796,343,0.454734162244997,403
"Oyo West",0.414761098599961,2453,0.375061640294164,2218,0.455180039698203,2692
"Oyun",0.337097171990096,1786,0.312449229549584,1656,0.362416304737752,1918
"Paikoro",0.271217751208885,14047,0.248715437924003,12873,0.294637026879681,15269
"Pankshin",0.323878564244888,13565,0.296731433387921,12496,0.351868355573867,14667
"Patani",0.592848186435706,115,0.236713715114639,46,0.87664748960975,170
"Pategi",0.270632148795294,12280,0.244890815094035,11110,0.29758638923749,13506
"Port Harcourt",0.129070625974871,10,0.0375023887956902,3,0.858335813438884,37
"Potiskum",0.152434574281422,0,0.131191455303842,0,0.175601920269761,0
"Qua'an Pan",0.377490902349462,19240,0.350294820929111,17850,0.405369369461351,20668
"Rabah",0.0563201294121636,0,0.0339268486277609,0,0.0873989258698161,0
"Rafi",0.201638018260703,18743,0.177521060184117,16504,0.227514041147181,21146
"Rano",0.366420418088884,0,0.327691865348362,0,0.404636455302489,0
"Remo-North",0.520840547012277,140,0.462890956194001,125,0.578346363113347,156
"Rijau",0.157002726240539,14549,0.124070588895224,11510,0.194802422769114,18038
"Rimi",0.0904093588305294,0,0.074572979516807,0,0.108353975379766,0
"Rimin Gado",0.191529736079966,0,0.171941811011242,0,0.212320596289778,0
"Ringim",0.174629429999133,0,0.152572377350932,0,0.198464431180972,0
"Riyom",0.345482737855811,8150,0.317381768459893,7505,0.374378485513914,8809
"Rogo",0.222834128773131,0,0.20325547065088,0,0.242725966190036,0
"Roni",0.153922950294968,0,0.132830938778361,0,0.176932526170387,0
"Sabon Birni",0.050875653509356,0,0.0304952145242003,0,0.0782926056269838,0
"Sabon Gari",0.133285212692855,0,0.116918424959381,0,0.151223059964516,0
"Sabuwa",0.170092225320735,0,0.15390742963225,0,0.18723781210947,0
"Safana",0.119260534507122,0,0.0955249721863901,0,0.146566981624494,0
"Sagbama",0.553902893308859,165,0.223194663923551,69,0.833596197314076,250
"Sakaba",0.131461192029448,6560,0.109951916013162,5482,0.155441903098451,7763
"Saki East",0.262545841895814,6026,0.229403580075099,5277,0.297915201886339,6823
"Saki West",0.270777656392769,7261,0.230900155824501,6208,0.313608955050064,8391
"Sandamu",0.114106772147353,0,0.0541120966495991,0,0.207703078663175,0
"Sanga",0.479975933719728,15037,0.446742015385916,13989,0.513372805673687,16090
"Sapele",0.487689267777535,343,0.286376919898226,214,0.863428463708706,449
"Sardauna",0.0971326797573099,9400,0.0450469026775614,4184,0.179963147439462,17846
"Shagamu",0.626017267957792,1065,0.550798866358417,937,0.69701454719823,1187
"Shagari",0.0954967588386156,0,0.0668629236073763,0,0.130576042707645,0
"Shanga",0.17209387338129,8259,0.125281467353406,6005,0.227977926982926,10952
"Shani",0.224815449690387,1093,0.202350390681071,976,0.248553482476515,1216
"Shanono",0.170216509388857,0,0.153173260403357,0,0.188330022358741,0
"Shelleng",0.170722576975064,1269,0.150200201170479,1128,0.192822073464581,1420
"Shendam",0.30252182881236,11528,0.280742660045446,10737,0.32532021321992,12341
"Shinkafi",0.059385910508836,0,0.039840876952613,0,0.084781698442015,0
"Shira",0.183328705484212,0,0.162491764420118,0,0.205640584838411,0
"Shiroro",0.229416360366328,30915,0.206146630621478,27748,0.253928942363687,34250
"Shomgom",0.209388639570203,3609,0.190162967031163,3281,0.229692012490445,3957
"Shomolu",0.467560262353739,0,0.362939288482594,0,0.57439342938725,0
"Silame",0.067399766577109,0,0.044173086019781,0,0.0978837703420982,0
"Soba",0.217288409935889,779,0.20454614627371,737,0.230451974368458,823
"Sokoto South",0.0386416777055118,0,0.0242174927734941,0,0.0582762794429253,0
"Song",0.466537380914612,5326,0.408991252692945,4714,0.520725546273525,5917
"Southern Ijaw",0.391813062615372,167,0.118211301587279,58,0.968557008301705,234
"Sule Tankarkar",0.099016058070413,0,0.0741652305146861,0,0.129099099422396,0
"Suleja",0.284602825358798,1261,0.259742751662578,1152,0.310455119390625,1375
"Sumaila",0.250885908052757,0,0.228911126352199,0,0.273855199379392,0
"Suru",0.167014018793516,2695,0.103622131396294,1686,0.248935551459441,3988
"Surulere",0.311849587751069,2917,0.27591350401206,2658,0.370209291441807,3280
"Tafa",0.246303501169311,1147,0.22499509002455,1047,0.268544699000999,1251
"Tafawa-Balewa",0.31943057395396,11956,0.296035980045793,11131,0.343680533737907,12805
"Tai",0.645414357286165,26,0.367260497104456,15,0.858583230804773,35
"Takai",0.226192062974533,0,0.205278161327197,0,0.248181467904925,0
"Takum",0.128132454950531,4165,0.109994305733143,3581,0.148065455219621,4807
"Talata-Mafara",0.114419042138991,0,0.0815359903159352,0,0.152369558719309,0
"Tambuwal",0.103829103711942,0,0.0735948956328494,0,0.141231929698216,0
"Tangaza",0.0667614509187587,3682,0.0388977610876981,2127,0.105136521238853,5785
"Tarauni",0.105050040806889,0,0.0898359282916365,0,0.121856615200213,0
"Tarka",0.261529761954513,801,0.242709252919998,744,0.281026774224257,861
"Tarmuwa",0.104863154919981,830,0.057133191199438,372,0.173018649202842,1548
"Taura",0.168624389589442,0,0.147774778813931,0,0.191096399437857,0
"Teungo",0.156833517083558,4449,0.116239685567156,3351,0.204251177597395,5729
"Tofa",0.186872132202458,0,0.166556264399104,0,0.208536995288315,0
"Toro",0.32055881856257,8611,0.29623239674032,8088,0.345666736599828,9148
"Toto",0.352102323097138,14529,0.318035554329032,13148,0.38718781706223,15949
"Tsafe",0.120703768993625,0,0.10251186543749,0,0.140864987831656,0
"Tsanyawa",0.154902649852773,0,0.137818368846554,0,0.17321278636518,0
"Tudun Wada",0.25340872324133,0,0.221634896557138,0,0.292018273754604,0
"Tureta",0.0860147057218864,202,0.0587638975730922,136,0.120526399469496,286
"Udenu",0.295679596321138,263,0.269096211776827,240,0.323326813553466,288
"Udi",0.313798285764521,1394,0.284806764397226,1267,0.34372987455077,1524
"Udu",0.716533719402635,593,0.420127765010069,341,0.909992406532322,762
"Ughelli North",0.624026823249094,682,0.359368789779504,392,0.832906488101617,909
"Ughelli South",0.66167507793218,922,0.323285344553478,451,0.899675565864419,1254
"Ugwunagbo",0.293901194583994,111,0.173900292789111,66,0.435698853395601,164
"Uhunmwonde",0.466467259760124,957,0.419452119634218,851,0.513227693551372,1062
"Ukanafun",0.403140829074593,167,0.256793838382404,106,0.556877711617052,230
"Ukum",0.196819443901969,2907,0.178636018751594,2637,0.21600108253557,3191
"Ukwa East",0.379343309749129,197,0.221884549189193,115,0.55352403194998,287
"Ukwa West",0.379005340038551,170,0.195268371367011,88,0.586483207483058,262
"Ukwuani",0.50105901110958,300,0.365819354584095,220,0.631653329036109,377
"Umu Nneochi",0.289605160774443,298,0.262427934323256,270,0.318015180661153,326
"Umuahia North",0.250838034972076,114,0.223380470836858,101,0.279887269524974,127
"Umuahia South",0.285965590367664,103,0.25748558259694,93,0.315795411242212,114
"Ungogo",0.140870002523106,0,0.119392709320757,0,0.16486233269159,0
"Uruan",0.348597354555173,67,0.299799490682518,58,0.399501194428834,77
"Urue Offong",0.358654399718208,65,0.26097639240003,47,0.463838420700696,84
"Ushongo",0.274134017920358,2073,0.253937521817256,1920,0.295015514013858,2231
"Ussa",0.161961435129611,3670,0.134789715050819,3071,0.191403716428776,4324
"Uyo",0.25465590901929,44,0.216707497902808,37,0.295493659080558,51
"Uzo-Uwani",0.295577018254934,1407,0.268472948125482,1278,0.323821851017201,1543
"Vande Ikya",0.332895957176662,2125,0.305572244450829,1951,0.360940382786153,2304
"Wamako",0.0634792690374355,0,0.040350300185124,0,0.0943151507774754,0
"Wamba",0.493401120540966,9482,0.457668131480479,8790,0.529173324272356,10174
"Warawa",0.203243831035156,0,0.1800414108854,0,0.228011564823678,0
"Warji",0.254708809164271,0,0.228609577078057,0,0.281393924527178,0
"Warri North",0.221728144600662,437,0.0824464799328818,218,0.936928012797053,740
"Warri South",0.125925578012396,113,0.0319343220498305,50,0.956880821194574,295
"Warri South-West",0.131328199459101,68,0.0216629903958949,29,0.955034714580603,251
"Wase",0.289507211600457,32636,0.268493289729322,30287,0.311219468998688,35059
"Wudil",0.222828474599837,0,0.197111069563665,0,0.250241853676814,0
"Wukari",0.166553669409998,16756,0.146986475357566,14781,0.187594166306497,18880
"Wurno",0.047927129721299,294,0.0274816404787,168,0.0772006665434972,476
"Wushishi",0.227436029310532,9145,0.203069012936755,8157,0.25345056029452,10199
"Yabo",0.0723146289269103,0,0.048550838090925,0,0.103001247123288,0
"Yagba East",0.327626018504871,4290,0.296442726442105,3884,0.35969240772144,4707
"Yagba West",0.329628553357161,4320,0.298316042385953,3910,0.362071760719345,4744
"Yakurr",0.242161407777702,64,0.21365722848137,57,0.272507430692649,71
"Yala",0.314362524859103,1045,0.290728482206006,967,0.338734404923423,1126
"Yamaltu/Deba",0.332382057554083,0,0.299024763415887,0,0.365563718518423,0
"Yankwashi",0.129512878482308,0,0.0782823511407653,0,0.199713378610387,0
"Yauri",0.162832356763181,4083,0.113914659618347,2897,0.244164423207225,5947
"Yenagoa",0.516004632420738,69,0.22696092716207,31,0.783195532230673,105
"Yewa North",0.590211651759817,3503,0.510851387412061,3039,0.665763705594951,3946
"Yewa South",0.622537490591846,805,0.522563169110738,677,0.715299336634189,923
"Yola North",0.378728099833895,0,0.297478731331402,0,0.468232846855078,0
"Yola South",0.43458424434115,887,0.356691357459152,729,0.513748359379044,1052
"Yorro",0.119071395929084,1098,0.099476560026363,928,0.1410494017658,1286
