"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.441850628821321,19448,0.413548030284824,18197,0.47037483312936,20709
"Jere",0.74013962293221,0,0.686963290250593,0,0.788073494993978,0
"Jibia",0.0528603240153284,0,0.035969514747262,0,0.0746405188587673,0
"Jos East",0.348716742007648,4776,0.319331949609,4431,0.379060389934226,5129
"Jos North",0.268403972769569,0,0.249005559047554,0,0.288465416795388,0
"Jos South",0.278674941878554,0,0.260939578146765,0,0.296949305114938,0
"Kabba/Bunu",0.404042645786211,11009,0.37114109569919,10119,0.437661141584789,11918
"Kabo",0.25279415412836,0,0.229623466888677,0,0.277021541505425,0
"Kachia",0.3489042030862,24975,0.327569262397681,23483,0.370741838076918,26502
"Kaduna North",0.254332819936066,0,0.225167472270355,0,0.285113144654755,0
"Kafin Hausa",0.315813641464343,0,0.275015652477612,0,0.35881680992273,0
"Kafur",0.188202566134898,0,0.172932902193847,0,0.204203646312462,0
"Kaga",0.322949951060292,0,0.266785710564431,0,0.383770178831186,0
"Kagarko",0.314166648208006,14374,0.291826428513539,13357,0.336947398913718,15412
"Kaiama",0.203783227609147,18692,0.179558276904831,16600,0.22974297734857,20913
"Kaita",0.0718610248298165,0,0.037530693051473,0,0.125552250160357,0
"Kajola",0.261986211259121,2168,0.232119206343798,1920,0.29370985835909,2432
"Kajuru",0.33796689980339,1769,0.322565006082522,1693,0.3536368043601,1846
"Kala/Balge",0.993025753224337,0,0.97155032444426,0,0.99931866254183,0
"Kalgo",0.126731032965593,0,0.0722700777943246,0,0.201784856660855,0
"Kaltungo",0.314493644171216,0,0.287078245473348,0,0.342621722773538,0
"Kanam",0.453675801558556,38095,0.426848853187122,35852,0.480629298791137,40353
"Kankara",0.139449991889129,0,0.120807061212628,0,0.159840003735834,0
"Kanke",0.432029091712609,19239,0.40321906373147,17958,0.461260935441752,20540
"Kankia",0.132870778736,0,0.112410036876775,0,0.155518108993724,0
"Karasuwa",0.0879855740225876,0,0.0421389584451046,0,0.158772342332811,0
"Karaye",0.234201437507549,0,0.206624432909193,0,0.263392222074401,0
"Karim Lamido",0.256847984162966,30631,0.235811406459071,28196,0.279391765505444,33154
"Karu",0.364139162228224,16283,0.341661990278872,15271,0.387128929083605,17318
"Katagum",0.369499992582036,0,0.32668959044501,0,0.414472730718809,0
"Katcha",0.311776023191942,15598,0.285344308174098,14277,0.338718889137998,16949
"Katsina",0.0598043008406673,0,0.0418833889885662,0,0.0823691540726173,0
"Katsina-Ala",0.175805595104073,3934,0.157663715454704,3524,0.195121363494013,4371
"Kaugama",0.18414387103447,0,0.145064906732589,0,0.235512449551919,0
"Kaura",0.355298854240376,4517,0.330815347263432,4187,0.380388391681678,4855
"Kaura Namoda",0.0606330924144219,0,0.0387344759644852,0,0.0898906662063499,0
"Kauru",0.327574491609443,3032,0.311026797259047,2892,0.344444511336308,3175
"Kazaure",0.242310618146424,0,0.184856906963972,0,0.308658495639511,0
"Keana",0.368776873587537,6700,0.342009354105698,6214,0.396078673815129,7195
"Kebbe",0.143517533513722,7332,0.0981134702434536,5039,0.199751358120031,10140
"Keffi",0.340759874513209,1139,0.321282024182277,1074,0.360644726931051,1206
"Khana",0.664082049758659,101,0.421971280089746,64,0.91892924277542,140
"Kibiya",0.321349337167559,0,0.293123550813932,0,0.350561834421561,0
"Kirfi",0.386570944075287,15382,0.361466927731823,14373,0.412081050069249,16403
"Kiri Kasama",0.130247098105402,0,0.0919372119067532,0,0.180654067400034,0
"Kiru",0.243197310756039,0,0.221511637501273,0,0.265821021981936,0
"Kiyawa",0.365126852063609,0,0.325285925025079,0,0.406410265957904,0
"Kogi",0.393108140911709,9154,0.351312774966179,8182,0.434915022106067,10131
"Koko/Besse",0.165245466561613,3765,0.107987937285997,2524,0.237355112388392,5313
"Kokona",0.436306048591772,14051,0.412223628276026,13277,0.460628902796606,14833
"Kolokuma/Opokuma",0.68894059078451,61,0.350486381683954,31,0.91617811048872,81
"Konduga",0.721780434227954,0,0.664366081165968,0,0.770570768453665,0
"Konshisha",0.311526170744722,2354,0.289518218153376,2187,0.334164384088683,2526
"Kontagora",0.141952597425421,6692,0.122569865019194,5777,0.163120377586725,7691
"Kosofe",0.815810507659162,0,0.75310664083237,0,0.868263078416996,0
"Kubau",0.282900692085579,0,0.264774022040617,0,0.301544395349487,0
"Kudan",0.195227150345565,0,0.181109858070949,0,0.20995018118417,0
"Kuje",0.303454221073342,11466,0.276875432359808,10466,0.33127906144768,12512
"Kukawa",0.929676416705957,10337,0.876498884309661,9690,0.964615599944814,10753
"Kumbotso",0.242262370230234,0,0.21159039690131,0,0.27497393337706,0
"Kunchi",0.222671678862266,0,0.19523216264767,0,0.251996097934142,0
"Kura",0.253722957929108,0,0.229343722917552,0,0.279301469866652,0
"Kurfi",0.0710167798245536,0,0.0543701008895536,0,0.0908602307024627,0
"Kurmi",0.0314626500777754,1071,0.0246635267897435,853,0.0395355770740036,1327
"Kusada",0.154343018518378,0,0.133557861225565,0,0.177007451610167,0
"Kwali",0.34009996276354,12940,0.311983404556612,11880,0.369170698297618,14035
"Kwami",0.405072006302771,2392,0.370821880241519,2221,0.43882871082585,2566
"Kwande",0.175682945804438,2806,0.155994448967309,2502,0.196785916061283,3130
"Kware",0.01944384798822,0,0.00915779387008921,0,0.0362245257639228,0
"Kwaya Kusar",0.38325840781432,0,0.351928075267529,0,0.415329828792639,0
"Lafia",0.416023134926968,25011,0.387643352106297,23304,0.444808138126646,26744
"Lagelu",0.311077920837483,356,0.285170463833714,326,0.33795970899524,387
"Lagos Island",0.837535413010482,84,0.684419627477467,80,0.930687900423041,87
"Lake Chad",0.915699938239497,2720,0.725764592459967,2672,0.988521544011609,2749
"Lamurde",0.169947554281853,1524,0.137687003765456,1249,0.213570908545846,1948
"Langtang North",0.369182059951222,9971,0.345098817156082,9320,0.393758014330984,10636
"Langtang South",0.252232498415421,2345,0.230735098200684,2107,0.278146301170267,2619
"Lapai",0.338872343860478,20735,0.309895709946678,18982,0.369217386572997,22577
"Lau",0.163170093329293,2455,0.144891432435893,2191,0.187158602122741,2736
"Lavun",0.299057980934453,27137,0.27451690863189,24922,0.324430314039937,29424
"Lere",0.314321178158331,1149,0.297288733825639,1091,0.331727026909768,1209
"Logo",0.25214941226763,3381,0.22983417488448,3079,0.275345863001754,3695
"Lokoja",0.447255797076053,20167,0.412914135153771,18621,0.481848012761429,21726
"Machina",0.102221001254888,0,0.0544873750801155,0,0.171842750195121,0
"Madagali",0.911114221834049,0,0.814706178571726,0,0.965799226956203,0
"Madobi",0.245194654136164,0,0.221130617630307,0,0.270511651140041,0
"Mafa",0.919890121891436,0,0.875453258398691,0,0.951539861575275,0
"Magama",0.146911685556931,13070,0.124555400603345,11103,0.171236590948987,15218
"Magumeri",0.384871662237791,0,0.302338303778811,0,0.47546023107122,0
"Mai'Adua",0.140139061610565,864,0.0495994569550047,288,0.297220592983529,1877
"Maiduguri",0.511371452679725,0,0.458723934478419,0,0.563841294956717,0
"Maigatari",0.158965984643403,0,0.11873606629214,0,0.206431258292009,0
"Maiha",0.899635605698806,8380,0.841635399652915,7823,0.941726036576546,8788
"Maiyama",0.132429692046804,1135,0.0814649617919403,733,0.19975502463309,1652
"Makarfi",0.195250326175194,0,0.181532430519173,0,0.209533019859965,0
"Makoda",0.252421402956306,0,0.220614858980771,0,0.286385326900034,0
"Makurdi",0.350291548446788,2448,0.316532438917078,2213,0.383831406939142,2683
"Malam Maduri",0.186043187062168,0,0.141606424694199,0,0.237557396091568,0
"Malumfashi",0.153350110403022,0,0.139502891102065,0,0.168006001061888,0
"Mangu",0.344646497562529,23514,0.321422785307538,22016,0.368433562163699,25043
"Mani",0.106801200896953,0,0.0762512499927191,0,0.1452740990315,0
"Maradun",0.0452826916835822,0,0.0262786879334679,0,0.0724431309822222,0
"Mariga",0.146724027613279,23873,0.124445291153719,20215,0.171342248105,27920
"Marte",0.959953206203099,5684,0.92328001457243,5485,0.982097778526206,5819
"Maru",0.114444833570588,18964,0.091448944733615,15295,0.141536974508821,23220
"Mashegu",0.173524127494577,29145,0.153108093869574,25788,0.195487661852939,32748
"Mashi",0.0974407826238644,365,0.0462402356698989,166,0.178970315098747,684
"Matazu",0.122730373237476,0,0.105122949536518,0,0.142119833269776,0
"Mayo-Belwa",0.136447041995667,644,0.11425253724328,550,0.161062249338313,746
"Mbatoli",0.380413460699927,348,0.334750435565852,306,0.426610181915907,391
"Mbo",0.274672487311594,0,0.194032501523148,0,0.367676405085038,0
"Michika",0.924360083196782,0,0.879670818722389,0,0.956356686731771,0
"Miga",0.297834502761307,0,0.262466336186781,0,0.335064855907196,0
"Mikang",0.409828627337003,8623,0.383045147731692,8052,0.43703250380845,9203
"Minjibir",0.251387890685697,0,0.223067935785147,0,0.281373553711891,0
"Misau",0.373167839018563,0,0.337086007943962,0,0.410289974955692,0
"Mkpat Enin",0.427013523744134,216,0.232460754447149,137,0.699403353199122,295
"Moba",0.354513834007439,36,0.33013871500634,34,0.379463027637739,39
"Mobbar",0.424955122520666,8421,0.273062888765422,5125,0.589407828782328,11836
"Mokwa",0.29643325663333,24743,0.261432555596997,21894,0.33237150826387,27695
"Monguno",0.880796507164064,0,0.815904002786775,0,0.944681257351405,0
"Mopa-Muro",0.424117133727324,2538,0.391946577232328,2348,0.456790184325029,2731
"Moro",0.307335716644635,13971,0.285252553801525,12964,0.330100679765038,15010
"Mubi North",0.898434364169557,0,0.842632633629026,0,0.939527944858135,0
"Musawa",0.144477000458288,0,0.128213286469563,0,0.161966309030215,0
"Muya",0.287219695460735,11024,0.250551857588109,10041,0.327897115952516,12074
"Nafada",0.379674097350169,0,0.347035246600627,0,0.414809819083161,0
"Nangere",0.30424928931657,0,0.268041338921423,0,0.342355109994355,0
"Nasarawa",0.450948092370857,43970,0.42196986871573,41164,0.480033142030423,46788
"Nasarawa Eggon",0.430793971957499,10693,0.400419474812336,9950,0.461600697939064,11445
"Ndokwa East",0.580729490102065,1789,0.448906805644983,1405,0.700433771954734,2129
"Ndokwa West",0.642688873370503,989,0.514829650363299,796,0.754148674887892,1158
"Nembe",0.324369849407186,0,8.64201205219028e-21,0,0.999999999999882,0
"Ngala",0.985832734203047,0,0.959898904963421,0,0.996667607011855,0
"Nganzai",0.770543296271887,2240,0.684314818774958,1955,0.842515663090206,2469
"Ngaski",0.201054578371284,8157,0.154669134572781,6707,0.251207828194524,9788
"Ngor-Okpala",0.416192131881045,379,0.297144054068564,275,0.542513949581662,489
"Nguru",0.0749694275786251,0,0.0374474466009982,0,0.131968779082307,0
"Ningi",0.358854973824505,0,0.331777985628351,0,0.386593055760119,0
"Njaba",0.350366054226929,98,0.314690659509693,88,0.387324115034485,108
"Njikoka",0.373393163546289,374,0.348194238452685,349,0.399122847257552,400
"Nkanu East",0.314091391037489,1111,0.291030508291825,1031,0.33787908341833,1194
"Nkanu West",0.326081730454808,389,0.303282879526033,362,0.349518071385494,416
"Nnewi North",0.368988317883347,388,0.34196434353693,359,0.396631649065378,417
"Nnewi South",0.306992702572658,131,0.281264845263704,120,0.333649374170112,142
"Nsit Atai",0.31415860340256,63,0.237692612117165,48,0.399265218776,80
"Nsit Ibom",0.26607937675055,29,0.190375676289904,21,0.353308852401853,38
"Nsit Ubium",0.314452606523598,116,0.209354482343424,77,0.434986533626587,161
"Nsukka",0.320432747205663,931,0.295971199453004,863,0.345697282044678,1001
"Numan",0.17604951556754,0,0.153933645084671,0,0.2008619529501,0
"Nwangele",0.280300826494854,66,0.253140789996037,59,0.308691586923444,72
"Obafemi-Owode",0.671083485119157,1555,0.614163512454658,1419,0.7243315521327,1682
"Obanliku",0.100525357664606,150,0.0863451707597726,128,0.116251610485944,175
"Obi",0.333954783036309,10157,0.309664267897889,9434,0.358909887330087,10899
"Obi Ngwa",0.295629300912611,267,0.206199875329119,185,0.398188091099752,361
"Obio/Akpor",0.446257534990463,23,0.188925745167643,12,0.878714139734926,33
"Obokun",0.290359033368129,527,0.26448178036968,481,0.317297612416662,575
"Obot Akara",0.286849057002155,154,0.240785555921943,128,0.335892861360545,180
"Obowo",0.217332001761553,41,0.191466952848326,36,0.244947770239185,46
"Obubra",0.191587660761808,308,0.16554540650041,271,0.219975346506838,347
"Obudu",0.123130449330396,57,0.106841739937756,50,0.141006020382451,64
"Odeda",0.622797303028844,2636,0.580960753090714,2472,0.663237113788487,2793
"Odigbo",0.708868101826381,541,0.658683066416634,503,0.755093663099111,576
"Odo-Otin",0.289240765149515,312,0.266086966469726,288,0.313324965348648,337
"Odogbolu",0.795558339006799,968,0.747871424278893,911,0.837796503701792,1018
"Odukpani",0.200278340506629,73,0.142345707331008,57,0.314752398193217,92
"Offa",0.30232018645928,418,0.281976452175516,390,0.323257380553844,447
"Ofu",0.321640688106662,4931,0.289182210060579,4451,0.355568332495686,5431
"Ogba/Egbema/Ndoni",0.446653020022383,142,0.278665375533007,94,0.619025504365737,192
"Ogbadibo",0.215865637756224,499,0.19041465885611,440,0.243074281121319,562
"Ogbaru",0.340306864299971,279,0.291401279341042,243,0.392612758689569,317
"Ogbia",0.670670954540866,105,0.281083163078488,47,0.96082388489992,141
"Ogbomosho North",0.299391814625347,1279,0.275265996392251,1175,0.32441848343366,1387
"Ogo Oluwa",0.259802123108711,1261,0.235635171539858,1147,0.285198143771534,1380
"Ogoja",0.235752986431797,281,0.215050712840097,257,0.257489526080647,306
"Ogori/Magongo",0.558311231294754,380,0.524813391561759,357,0.591435691577962,402
"Ogu/Bolo",0.303980116535471,0,2.4980926206952e-28,0,1,0
"Ogun Waterside",0.789315973821792,660,0.674267614138587,596,0.883764616889737,710
"Oguta",0.341572900812612,231,0.268325785272743,184,0.421437791953403,281
"Ohafia",0.219057973003295,171,0.193855711286445,151,0.245935860666992,192
"Ohaji/Egbema",0.510373062140378,641,0.360544071310926,459,0.657141943691661,820
"Ohaozara",0.361583481412706,705,0.333903545019758,651,0.389940327138296,760
"Ohaukwu",0.295485368831439,1046,0.273672333600208,969,0.317967065774307,1126
"Ohimini",0.379524903594393,1055,0.349103584982752,970,0.410669382064721,1141
"Oji-River",0.278847282143213,182,0.25286794014247,166,0.306019405064801,199
"Ojo",0.724390672298164,286,0.562175541006921,225,0.928469641929713,362
"Oju",0.313128071762203,1730,0.289239104193114,1600,0.33782080927848,1864
"Oke-Ero",0.42680030193333,1412,0.398452593037347,1320,0.45527463251375,1504
"Okehi",0.527822508104978,4423,0.491406181811183,4121,0.563983383095397,4722
"Okene",0.544530434432927,2240,0.508660793405003,2093,0.579953426582685,2384
"Okigwe",0.241790432639115,104,0.217314307395996,94,0.267604040017712,115
"Okitipupa",0.754637509870378,267,0.666575733628915,235,0.827776423763285,294
"Okobo",0.354242280801567,136,0.268260322827616,103,0.448766389944518,172
"Okpe",0.737207916213383,727,0.504977039325029,500,0.92752243476649,915
"Okpokwu",0.286931479249289,1017,0.259846643387219,920,0.315314382209808,1119
"Okrika",0.300988294781189,0,2.42976870111058e-28,0,1,0
"Ola Oluwa",0.284932876515039,530,0.25586853782457,477,0.315295672863955,586
"Olamaboro",0.256948410669385,2767,0.229342775691025,2477,0.286208542975654,3073
"Olorunsogo",0.239550013664334,2609,0.213999016583096,2342,0.266599321509033,2889
"Oluyole",0.524375648467185,1439,0.486516856438598,1337,0.561936122947575,1540
"Omala",0.306678435676729,4799,0.272643060351486,4273,0.342508668685122,5352
"Omumma",0.407915617164705,42,0.245708567983956,25,0.585363897933963,62
"Ona Ara",0.430967085244848,244,0.395533631914147,224,0.46686797708675,265
"Ondo East",0.502013218257625,133,0.4698979658801,124,0.534104891739606,141
"Ondo West",0.570811296889279,271,0.537209252684711,255,0.603860278733181,288
"Onicha",0.351299899734636,710,0.323168371582016,653,0.380183548516902,769
"Onitsha North",0.355844203618873,231,0.324135925205705,210,0.38854466559457,252
"Onna",0.377330311088132,44,0.218608422058905,25,0.558635984413254,65
"Opobo/Nkoro",0.580959073768206,0,0.291513755668199,0,0.831674886139785,0
"Oredo",0.741558134884906,236,0.597789565552402,192,0.854301973156383,270
"Orelope",0.184987839617376,2002,0.161267978373428,1750,0.210605729146204,2273
"Orhionmwon",0.728621999327566,2390,0.62997715119338,2054,0.808554421039759,2656
"Ori-Ire",0.347252311417903,8203,0.320735732657211,7576,0.374477331638347,8846
"Oriade",0.360261261793144,509,0.333580573961346,471,0.387629271291364,548
"Orlu",0.317187611024277,107,0.288507599942243,97,0.346938558777245,117
"Orolu",0.227428868900992,97,0.205382000491849,87,0.250701909646375,107
"Oron",0.249497396461858,36,0.191798921981963,28,0.314646345141798,45
"Orsu",0.391499375204899,219,0.357707514958433,200,0.426065035316262,238
"Oru East",0.351179598639549,189,0.315887745363368,171,0.387659883097884,209
"Oru West",0.428174663466645,132,0.370904288066229,114,0.487167919879098,150
"Oruk Anam",0.569725920912203,269,0.389945538312689,185,0.730197620476445,343
"Orumba North",0.309774096869485,406,0.283943127071714,373,0.336542829972864,441
"Orumba South",0.353109847389346,101,0.328083541047196,93,0.378750044375631,108
"Ose",0.523612974756815,401,0.49402721108678,379,0.553122088531834,424
"Oshimili North",0.461569237400599,465,0.432497406848737,437,0.490717813819922,494
"Oshimili South",0.382085295221604,451,0.331942825307276,387,0.434266280553561,518
"Oshodi/Isolo",0.843591924799854,0,0.780753063370423,0,0.894171349117786,0
"Osisioma Ngwa",0.304424072412839,101,0.196244932640697,65,0.431406557624304,144
"Otukpo",0.347463886696723,2462,0.319025713043376,2266,0.37675508309503,2663
"Ovia North-East",0.641120179865072,1309,0.542480369373081,1116,0.726613589340901,1472
"Ovia South-West",0.716445526128612,1104,0.593602892183223,939,0.812117750834326,1233
"Owan East",0.497492765067991,1515,0.468120846997968,1429,0.5268728830127,1601
"Owan West",0.471404094244824,407,0.443345367244462,383,0.499659802321894,432
"Owerri Municipal",0.487789383231187,175,0.396062922792429,142,0.580310661526922,208
"Owerri North",0.445022904583171,123,0.354095218606495,99,0.538999452686515,148
"Owerri West",0.540261285018998,178,0.441808225773854,146,0.636011397318004,209
"Owo",0.554666310130479,293,0.523591717125134,277,0.585336565668804,309
"Oye",0.412417178017958,317,0.379898145464212,293,0.445336286195961,342
"Oyi",0.402142532218076,166,0.376990533440451,156,0.427681068512205,176
"Oyigbo",0.539454051563063,100,0.320449216248364,56,0.746088422287565,146
"Oyo East",0.440110138565222,390,0.406028528519409,360,0.474580587849812,421
"Oyo West",0.44126870301723,2609,0.398700581069418,2354,0.484274116409482,2866
"Oyun",0.345949502888558,1927,0.321315023958929,1793,0.371207828956157,2064
"Paikoro",0.258054084053204,13352,0.23837339071087,12325,0.278500040127605,14420
"Pankshin",0.373030457434992,15916,0.347361578624188,14857,0.399281356163276,16999
"Patani",0.760937362810685,148,0.435672684701461,85,0.945973243360944,184
"Pategi",0.401542519302056,18510,0.370681473300795,17103,0.432997013274151,19944
"Port Harcourt",0.310303965051821,19,0.0696567960700382,6,0.952224269270632,40
"Potiskum",0.325477257996042,0,0.290018208809414,0,0.362461981300385,0
"Qua'an Pan",0.41846593248488,21337,0.390528102312418,19898,0.446977701160894,22809
"Rabah",0.0225003599542792,0,0.0107542149239981,0,0.0415368643808545,0
"Rafi",0.2025041107653,18785,0.17901513274695,16607,0.227686318112417,21119
"Rano",0.376402323260777,0,0.330872388210172,0,0.420825247762206,0
"Remo-North",0.609151322406716,164,0.553891437071976,150,0.662360860993914,179
"Rijau",0.157388716938039,14474,0.121274122721645,11154,0.199326620766708,18334
"Rimi",0.0749788912499539,0,0.0578156669450995,0,0.0952990615765588,0
"Rimin Gado",0.226867338809336,0,0.20551921606989,0,0.249317868002264,0
"Ringim",0.308291638719954,0,0.271699954603002,0,0.346711920492494,0
"Riyom",0.390493883149197,8905,0.363933844398878,8312,0.417505206095055,9507
"Rogo",0.227169077311696,0,0.20615591759796,0,0.248372261077527,0
"Roni",0.246033567072323,0,0.214702323330481,0,0.279497182255053,0
"Sabon Birni",0.0188726166249661,0,0.00858428749549042,0,0.0360498160486478,0
"Sabon Gari",0.153862849502257,0,0.135903173852224,0,0.173775622931866,0
"Sabuwa",0.155548740356085,0,0.140880572769992,0,0.171094310434883,0
"Safana",0.0978849862061182,0,0.0736964986543268,0,0.126859019821745,0
"Sagbama",0.708344283313165,213,0.390690299975061,119,0.9115865809396,276
"Sakaba",0.105251499872931,5269,0.0843960802556807,4218,0.129231625301984,6479
"Saki East",0.210462753605269,4931,0.182398717702935,4276,0.240799617403024,5638
"Saki West",0.204463868308984,5594,0.171916053098534,4721,0.240177736738311,6550
"Sandamu",0.160105293863064,0,0.0774324685468169,0,0.283879768480376,0
"Sanga",0.499610204194396,15628,0.468326515711018,14640,0.530888340457223,16616
"Sapele",0.669906449346677,425,0.433922979041988,320,0.933994217074999,496
"Sardauna",0.0499202417636508,5923,0.0239775547023571,2753,0.0926034498760211,11185
"Shagamu",0.787265100564328,1346,0.731705677814598,1251,0.835937676037844,1428
"Shagari",0.0499234700283903,0,0.0289903852299392,0,0.0793119483961548,0
"Shanga",0.201998390298136,9625,0.144394519615851,6867,0.27040786137817,12906
"Shani",0.311976409388479,1468,0.283502874886159,1321,0.341605990970022,1619
"Shanono",0.179288378835424,0,0.162262278733287,0,0.197309322703564,0
"Shelleng",0.227324031713458,1908,0.201900584831231,1719,0.254311694016803,2106
"Shendam",0.33594845254382,12716,0.314548458658934,11949,0.358379526452557,13498
"Shinkafi",0.0356940860466769,0,0.0199485071116536,0,0.058785977727021,0
"Shira",0.35666924472893,0,0.32150526022309,0,0.392895862433762,0
"Shiroro",0.241914814419294,32700,0.218425789404267,29490,0.266484256521272,36054
"Shomgom",0.283538232089285,5099,0.26188257882158,4722,0.305965975451978,5488
"Shomolu",0.723705147818857,0,0.631136284335232,0,0.80403054124391,0
"Silame",0.0403638161275405,0,0.0218681233996675,0,0.0678899071825347,0
"Soba",0.238087774089131,822,0.224655148783267,780,0.251922768309547,865
"Sokoto South",0.0107365022258551,0,0.0053016905043209,0,0.0194163657927635,0
"Song",0.533303019714977,6139,0.480023170524175,5536,0.582448872103429,6718
"Southern Ijaw",0.583907454271557,238,0.229345384311808,125,0.974875025101195,301
"Sule Tankarkar",0.193593611643948,0,0.158231435015421,0,0.23332137928579,0
"Suleja",0.273617591784611,1184,0.248918760575118,1075,0.299384002132908,1299
"Sumaila",0.324259021431077,0,0.298325424942281,0,0.350967031765031,0
"Suru",0.166806384901414,2694,0.0986425710429521,1611,0.256802624203569,4107
"Surulere",0.313377259210191,3098,0.286562014682709,2876,0.361031025920685,3416
"Tafa",0.210740325738875,986,0.192678262177139,900,0.229707991008039,1076
"Tafawa-Balewa",0.425983032378955,16248,0.401249651122923,15363,0.451010047793772,17143
"Tai",0.746575905958968,30,0.496615691884279,20,0.912215872396344,37
"Takai",0.304860074009839,0,0.27703482911228,0,0.333786014983099,0
"Takum",0.127308476842271,4120,0.110102967606577,3566,0.146122748798455,4724
"Talata-Mafara",0.0547381111881154,0,0.0307494097497666,0,0.0876943745699289,0
"Tambuwal",0.0686808909291161,0,0.0434282110249193,0,0.102489448636075,0
"Tangaza",0.0295811920242388,1590,0.0131335052973807,682,0.0570064331863839,3117
"Tarauni",0.141260667350023,0,0.119984864131663,0,0.164726505522905,0
"Tarka",0.242375876736269,738,0.224247486985257,682,0.261220959855046,796
"Tarmuwa",0.160928276041059,1201,0.103872751655197,663,0.234053183513816,1944
"Taura",0.302234435122319,0,0.267955511928863,0,0.338201359273209,0
"Teungo",0.0924002172805249,2750,0.0694334744556664,2109,0.119501780616048,3502
"Tofa",0.21541503394003,0,0.193220292849085,0,0.238913523583903,0
"Toro",0.396166158546861,10308,0.369831182538413,9725,0.422925903819398,10899
"Toto",0.408663728443872,16888,0.370584630823608,15339,0.448362590511668,18500
"Tsafe",0.105473916573791,0,0.0842143531181451,0,0.130029959161045,0
"Tsanyawa",0.168083171542995,0,0.149984423702837,0,0.187410137444159,0
"Tudun Wada",0.303442839271281,0,0.270531898407626,0,0.344909969282529,0
"Tureta",0.04208110519716,97,0.0239911212392733,56,0.0681341083992191,156
"Udenu",0.23942105147048,213,0.214857582514915,191,0.265330619795781,236
"Udi",0.335234983986474,1504,0.30743252164981,1384,0.363773311420341,1627
"Udu",0.839478435201857,697,0.625627026045105,509,0.956724031640747,804
"Ughelli North",0.787163835609099,860,0.575068894264173,629,0.920617351874939,1004
"Ughelli South",0.821578549377168,1145,0.556863170666304,776,0.958859734105808,1338
"Ugwunagbo",0.297083210853658,112,0.177232508839105,67,0.442614216430758,167
"Uhunmwonde",0.570743682448488,1197,0.528882028682248,1102,0.610985740212989,1286
"Ukanafun",0.378614561361175,157,0.238339968434021,99,0.532437855228985,221
"Ukum",0.166348760170681,2470,0.150462587514159,2234,0.183208123153465,2722
"Ukwa East",0.400721143891816,208,0.241611887826241,126,0.578276645769257,300
"Ukwa West",0.39729077031555,178,0.211049786128158,95,0.607863992605342,272
"Ukwuani",0.622853513960516,363,0.493576083064184,285,0.739984758182622,435
"Umu Nneochi",0.28300117101214,294,0.258108980897124,269,0.308989276069501,320
"Umuahia North",0.205544126353137,90,0.179470755396493,78,0.233583513885138,103
"Umuahia South",0.241676125451681,87,0.213479288057152,77,0.271670000415791,98
"Ungogo",0.17934801712707,0,0.151564212316707,0,0.21031019646413,0
"Uruan",0.302780618660902,59,0.257280526863054,50,0.350990850370794,68
"Urue Offong",0.280324681263795,51,0.196674304618843,36,0.376725068154,69
"Ushongo",0.243753447233138,1838,0.222023764508586,1672,0.266502606757437,2011
"Ussa",0.121547996561944,2952,0.100771424887044,2484,0.14363887504092,3454
"Uyo",0.171022442251367,30,0.142866596585732,25,0.202162431222732,35
"Uzo-Uwani",0.374902113695633,1816,0.345993872386387,1677,0.4045356550806,1958
"Vande Ikya",0.290814844869679,1843,0.25801984063115,1632,0.325187291327178,2065
"Wamako",0.0288101067555451,0,0.0145940479931119,0,0.0509161382412538,0
"Wamba",0.513225483662919,9880,0.47940464291772,9227,0.546968872269602,10530
"Warawa",0.285372475236153,0,0.255415795868083,0,0.31679988444227,0
"Warji",0.362346749228346,0,0.328186812243635,0,0.396489073842764,0
"Warri North",0.427368969904905,585,0.128639410812391,343,0.939513365071546,863
"Warri South",0.372461778269598,186,0.0586696052042368,92,0.995593838588452,308
"Warri South-West",0.370352409841945,134,0.0511105372094371,71,0.980667833468074,217
"Wase",0.354794914202104,40084,0.331835510046606,37532,0.378212152295458,42681
"Wudil",0.292860528513211,0,0.261129476341101,0,0.326154260803272,0
"Wukari",0.199077320646244,19873,0.177117805342808,17672,0.222492240476219,22221
"Wurno",0.0170891762404448,80,0.00754709036859313,35,0.0332877455514602,158
"Wushishi",0.25127165671178,10039,0.225229361305433,8987,0.279110178642519,11167
"Yabo",0.0378804185895243,0,0.0212492743201613,0,0.0621627730154576,0
"Yagba East",0.443512495540881,5937,0.410275844615809,5491,0.476632381641072,6380
"Yagba West",0.502501853962688,6633,0.466378041561372,6159,0.538518382753821,7105
"Yakurr",0.187104701868917,51,0.16286806843575,45,0.213347184304788,58
"Yala",0.333014483073258,1096,0.309673885704438,1019,0.356949805576373,1175
"Yamaltu/Deba",0.452455266682074,0,0.411825138340849,0,0.491350698564966,0
"Yankwashi",0.2299862006042,0,0.146856928108345,0,0.335284040832085,0
"Yauri",0.138813300321307,3538,0.0990574087863583,2541,0.199781532784627,5006
"Yenagoa",0.61175190282885,82,0.319443479938382,43,0.839617449012491,112
"Yewa North",0.797705244985982,4719,0.742086840691372,4390,0.845689932920559,5004
"Yewa South",0.82494025259016,1069,0.759669575072531,989,0.878660805096673,1135
"Yola North",0.442292695259938,0,0.358753652824846,0,0.536111054236027,0
"Yola South",0.483020786209438,934,0.402232868240265,768,0.562932947199887,1106
