"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.126339232310208,0,0.0965410470048841,0,0.161836702257544,0
"Jos East",0.371648019251851,5041,0.337899643095965,4645,0.406257327494571,5443
"Jos North",0.193443571097427,0,0.174642857856129,0,0.213283741388697,0
"Jos South",0.191096245461332,0,0.174899186069138,0,0.208119807766506,0
"Kabba/Bunu",0.376309117249682,10194,0.340329209799132,9218,0.41334180716072,11199
"Kabo",0.209186853147121,0,0.188298616340972,0,0.231257575151371,0
"Kachia",0.394828672602816,28520,0.371491311017674,26893,0.418549862609284,30174
"Kaduna North",0.229432414914922,0,0.203693325171559,0,0.256742069523185,0
"Kafin Hausa",0.151455206781935,0,0.127436682909047,0,0.178032128683867,0
"Kafur",0.167715881918904,0,0.153212739696454,0,0.182998492678473,0
"Kaga",0.385770136632282,0,0.319817316511149,0,0.454899653371444,0
"Kagarko",0.375285204919118,17066,0.347321947368277,15800,0.403788428458877,18356
"Kaiama",0.186859361022593,15945,0.162083904032032,13969,0.213815927387083,18081
"Kaita",0.126292907995128,0,0.0789921269508637,0,0.191252724491665,0
"Kajola",0.193290025647641,1594,0.16796313363179,1385,0.220684723170626,1821
"Kajuru",0.361465098492796,1872,0.344733406541958,1793,0.37845098092027,1952
"Kala/Balge",0.996484269400793,0,0.987721389705567,0,0.999491098473651,0
"Kalgo",0.0859807160024094,0,0.0505696461675373,0,0.135094485374048,0
"Kaltungo",0.214523139869916,0,0.190367793961556,0,0.240369195089785,0
"Kanam",0.369615762340316,30582,0.342780739244656,28344,0.39701326644692,32876
"Kankara",0.158451969551888,0,0.141493905047441,0,0.176564088255105,0
"Kanke",0.343475082917008,14901,0.312106568933566,13532,0.37598506394052,16325
"Kankia",0.166197712649172,0,0.146665050013477,0,0.187194280329124,0
"Karasuwa",0.262650466626516,0,0.142941359834683,0,0.415876357482602,0
"Karaye",0.252076803696268,0,0.223782158766714,0,0.281544659428952,0
"Karim Lamido",0.244501322438188,28586,0.222785974777558,26111,0.267187074493978,31171
"Karu",0.408617625682174,18142,0.38120870681504,16909,0.436563978098563,19401
"Katagum",0.154652651144153,0,0.129074113887758,0,0.183110009392756,0
"Katcha",0.225291350635518,11273,0.200465991544976,10043,0.25157332944169,12576
"Katsina",0.137344582328629,0,0.109862973525847,0,0.168596231982241,0
"Katsina-Ala",0.200525194455626,4481,0.17955268406265,4008,0.22282163237165,4984
"Kaugama",0.17809334330359,0,0.143704506227386,0,0.217122164133709,0
"Kaura",0.417369585448219,5980,0.377031911822438,5324,0.457824156951553,6633
"Kaura Namoda",0.108943226780765,0,0.083444670597147,0,0.139018299967648,0
"Kauru",0.331391170472159,3125,0.313701987246969,2978,0.349433107419913,3275
"Kazaure",0.140780711971013,0,0.107523956420531,0,0.180152725807609,0
"Keana",0.31829403178156,5769,0.29062080790995,5267,0.346907443034151,6289
"Kebbe",0.133129856346173,6112,0.0958219296181003,4367,0.178536816608407,8245
"Keffi",0.339949161072796,1132,0.317236011086638,1056,0.363222809315105,1210
"Khana",0.849198623956311,129,0.711685367554057,108,0.938188943212432,143
"Kibiya",0.255286723082878,0,0.228872172292133,0,0.283110194761922,0
"Kirfi",0.291202050792931,11486,0.26538855464293,10446,0.31801200782992,12564
"Kiri Kasama",0.278434868313212,0,0.210984029187116,0,0.352618241892499,0
"Kiru",0.224320085543798,0,0.203510291609278,0,0.246153259173574,0
"Kiyawa",0.180258915153375,0,0.154859618586176,0,0.207936700919839,0
"Kogi",0.32340346143289,7512,0.281765711539691,6559,0.366530761392647,8501
"Koko/Besse",0.0797910820179959,1786,0.0514999290621737,1186,0.117106732764417,2564
"Kokona",0.447690034020101,14369,0.422699806652302,13565,0.472880486666516,15179
"Kolokuma/Opokuma",0.808113418767172,71,0.558617587313586,49,0.94889252802725,84
"Konduga",0.755151863387838,0,0.705188668848742,0,0.797570319581852,0
"Konshisha",0.311372106872414,2367,0.287380605279632,2185,0.336107171803186,2554
"Kontagora",0.135055914003768,6331,0.115820241763054,5427,0.156165443656607,7324
"Kosofe",0.782126671844012,0,0.710926612733986,0,0.842752703474097,0
"Kubau",0.247182838602383,0,0.229309192285116,0,0.265724603162883,0
"Kudan",0.152560655468958,0,0.140094515877664,0,0.165678331166087,0
"Kuje",0.314635034112616,11642,0.285431512699433,10559,0.345121067577878,12774
"Kukawa",0.987834211377626,11030,0.977729084689066,10932,0.994094197320859,11089
"Kumbotso",0.211241846086785,0,0.184846068285232,0,0.239477942482827,0
"Kunchi",0.188164404588947,0,0.163630010531249,0,0.214633148724012,0
"Kura",0.215010725585351,0,0.192246198364152,0,0.23915671101918,0
"Kurfi",0.121488319776054,0,0.103432551241453,0,0.141453261843605,0
"Kurmi",0.0757312310564836,2204,0.057423085541129,1709,0.0978531397437001,2795
"Kusada",0.155249330073553,0,0.137758822368751,0,0.174021683692723,0
"Kwali",0.267470432297485,10003,0.239266684026563,8940,0.297188294159589,11123
"Kwami",0.275479305379687,1769,0.240473605599499,1575,0.311805846134311,1971
"Kwande",0.208132113295603,3242,0.182911396185797,2874,0.235497759017977,3638
"Kware",0.0706782929188305,0,0.0466815459560418,0,0.101823736273064,0
"Kwaya Kusar",0.283867881583259,0,0.25623308324283,0,0.312742429737596,0
"Lafia",0.381716429479559,22535,0.352338194142486,20796,0.411675048590829,24312
"Lagelu",0.316094828675044,371,0.291098464610829,343,0.341963426114042,400
"Lagos Island",0.891820418094962,83,0.836918392684744,79,0.932118897504249,86
"Lake Chad",0.994584090003465,2751,0.989603298326327,2730,0.997549220530334,2764
"Lamurde",0.200420170304393,2028,0.173685213746567,1765,0.229143618763872,2310
"Langtang North",0.284657798931201,7627,0.258831774698699,6905,0.31161623275856,8381
"Langtang South",0.227349331671797,2036,0.209670205539566,1869,0.24574202740426,2210
"Lapai",0.283471492239177,17199,0.255361625763654,15491,0.312848383866721,18985
"Lau",0.186077227159927,2438,0.162714461019256,2161,0.210438035737833,2734
"Lavun",0.240618893556848,21007,0.217377946722873,18943,0.26504270841397,23178
"Lere",0.294999263936494,1059,0.277806169347655,1004,0.312638613737896,1116
"Logo",0.271072268072679,3631,0.247067903818342,3307,0.296079769355786,3967
"Lokoja",0.361957448260727,16028,0.328144768005413,14521,0.396730885061474,17581
"Machina",0.235028198103935,0,0.134570928066946,0,0.360237147038184,0
"Madagali",0.837786999892467,0,0.710658047230168,0,0.92228117315955,0
"Madobi",0.224861067267618,0,0.202511305862369,0,0.248439159106371,0
"Mafa",0.956040952399795,0,0.931541372631792,0,0.973357667925394,0
"Magama",0.116728664418165,10252,0.0988630788334055,8698,0.136641087954128,11980
"Magumeri",0.603100466807316,0,0.502876396832974,0,0.69835139400435,0
"Mai'Adua",0.108185968938178,555,0.0450775391284224,215,0.21151382065463,1132
"Maiduguri",0.600572997092712,0,0.548716402881014,0,0.650830436315159,0
"Maigatari",0.149942556385823,0,0.109170760670519,0,0.198945053544244,0
"Maiha",0.798343265953388,7342,0.698661103256356,6375,0.876955417923095,8116
"Maiyama",0.0850047281530167,777,0.0532895926884245,511,0.127479734097147,1121
"Makarfi",0.16493596526836,0,0.15202746610638,0,0.178477288180306,0
"Makoda",0.149156335608948,0,0.127691247915984,0,0.17273871710328,0
"Makurdi",0.316851109253637,2232,0.279453794243109,1973,0.355889832696106,2502
"Malam Maduri",0.186050815589991,0,0.140898477275147,0,0.238419906017902,0
"Malumfashi",0.155244766593587,0,0.141544716731315,0,0.169719891703327,0
"Mangu",0.284514377806053,19084,0.261878795347483,17577,0.307957755898951,20646
"Mani",0.144316154980125,0,0.113364827421754,0,0.180460167502484,0
"Maradun",0.128216860425028,0,0.0932865632725372,0,0.170469209760071,0
"Mariga",0.157027380213072,25640,0.133927330926267,21851,0.182400069660498,29804
"Marte",0.985196735629437,5866,0.973719086036932,5784,0.992480421170707,5920
"Maru",0.169796317813332,27400,0.14334876035911,23252,0.199203968735829,31989
"Mashegu",0.171740279418696,26980,0.150140726416489,23665,0.195134903377893,30566
"Mashi",0.115708471200493,471,0.0648783012397104,254,0.18812455138531,782
"Matazu",0.143697676298046,0,0.128706453622312,0,0.159721693017214,0
"Mayo-Belwa",0.126420471058834,566,0.104772015836847,481,0.150694442948691,660
"Mbatoli",0.377842377392833,346,0.333812961571843,306,0.422710822266035,388
"Mbo",0.422633545434971,0,0.329470045386945,0,0.520595961503562,0
"Michika",0.816250970771627,0,0.728357323186482,0,0.885656508828275,0
"Miga",0.159520944198574,0,0.13702887773768,0,0.184124493670107,0
"Mikang",0.363634655908018,7790,0.329898906811088,7053,0.398168267848367,8544
"Minjibir",0.171808670668633,0,0.149535830519604,0,0.195929378756126,0
"Misau",0.173724626989712,0,0.149064224231077,0,0.200635712185207,0
"Mkpat Enin",0.655722132039295,373,0.522136941243242,296,0.771546335737537,440
"Moba",0.363084073565356,37,0.333157673345935,34,0.393821224834545,40
"Mobbar",0.872246181249804,16699,0.774915474998242,15361,0.938567859511233,17529
"Mokwa",0.222632663173229,18385,0.193003181159083,16001,0.255106810726804,20987
"Monguno",0.969344594615402,0,0.951532622193339,0,0.981848772045647,0
"Mopa-Muro",0.385292973172075,2286,0.350081889668577,2079,0.421460928504241,2499
"Moro",0.251483989961222,11351,0.229285066360365,10348,0.274690907333135,12400
"Mubi North",0.759365595268553,0,0.653640778447402,0,0.846222917317612,0
"Musawa",0.151463431331347,0,0.136777719531178,0,0.167071846687036,0
"Muya",0.325832996842981,12040,0.28843849480753,10984,0.363308960933811,13137
"Nafada",0.236874379953093,0,0.208724631045187,0,0.266826557595063,0
"Nangere",0.182074276401828,0,0.153113469710716,0,0.2139291360508,0
"Nasarawa",0.402932180699182,39059,0.372055927084489,36065,0.434353240999396,42108
"Nasarawa Eggon",0.43642696120491,10626,0.403082849428946,9810,0.470165830506236,11452
"Ndokwa East",0.568194273518781,1711,0.4426591902058,1340,0.681467532175426,2043
"Ndokwa West",0.614908356799942,956,0.503076418616742,792,0.716778260091605,1106
"Nembe",0.994895403842647,148,0.977410235415428,145,0.999613189432769,149
"Ngala",0.993842506775856,0,0.98453348273958,0,0.998205320234333,0
"Nganzai",0.914488847529167,2708,0.873409838382431,2607,0.945468555137881,2778
"Ngaski",0.149320231527089,5646,0.112609725747383,4644,0.191555372080166,6789
"Ngor-Okpala",0.428616726255153,392,0.320185345594085,297,0.543695166656363,492
"Nguru",0.17919569905611,0,0.0984397646222743,0,0.288629988975189,0
"Ningi",0.297305129617166,0,0.272189682844898,0,0.323334355588809,0
"Njaba",0.33180592365783,93,0.296573399165979,83,0.368488703297082,103
"Njikoka",0.303360580771242,301,0.2752579247364,273,0.332584780177633,330
"Nkanu East",0.262985515802287,920,0.240815531804683,843,0.286096987144414,1001
"Nkanu West",0.275186232189288,329,0.250645344770818,300,0.30077780758261,360
"Nnewi North",0.29972669638313,315,0.274455008006814,288,0.3259251766707,342
"Nnewi South",0.260683954232165,111,0.236461888024971,101,0.286041134528701,122
"Nsit Atai",0.410388952714409,81,0.327621708270386,65,0.497862219829185,98
"Nsit Ibom",0.366411120760699,40,0.28185452955141,30,0.458107797529541,49
"Nsit Ubium",0.442432205315786,164,0.328536047035788,121,0.561037369927862,208
"Nsukka",0.3194182650495,911,0.29314328569058,839,0.3466155308375,986
"Numan",0.154135081312212,0,0.134319220216797,0,0.175651735180156,0
"Nwangele",0.277553314797072,65,0.251129014243581,59,0.305154223111041,72
"Obafemi-Owode",0.62840822309518,1449,0.566983625002156,1303,0.686712867322914,1588
"Obanliku",0.18100097753943,269,0.145605592262441,209,0.222412265763175,341
"Obi",0.310925068600374,9427,0.286096217515302,8693,0.336579924213846,10184
"Obi Ngwa",0.366417663177457,329,0.275400463210567,246,0.465960210189277,420
"Obio/Akpor",0.777918948338973,59,0.52648175745148,40,0.916386311797173,70
"Obokun",0.305047056889852,553,0.277665534904695,504,0.333498374114213,604
"Obot Akara",0.309886916101975,164,0.264396746703068,139,0.358153985648607,190
"Obowo",0.209683828406316,39,0.184586526763078,35,0.236521345854783,44
"Obubra",0.215500586284748,320,0.189326502379427,285,0.243590496500718,356
"Obudu",0.194715665461259,86,0.170574438823909,76,0.220761370292121,96
"Odeda",0.544406093340584,2191,0.499588250702238,2007,0.588646911884553,2372
"Odigbo",0.67416266187438,515,0.622190523072361,476,0.722993947841745,552
"Odo-Otin",0.289548381839853,309,0.265171954185366,284,0.314898976606002,336
"Odogbolu",0.75083221599705,911,0.695352601083217,844,0.800770778068526,971
"Odukpani",0.274076146609963,116,0.233306678232851,99,0.317370948824445,134
"Offa",0.246888853238139,341,0.227878348785373,315,0.26664959641038,369
"Ofu",0.289957765173402,4360,0.257489783465945,3883,0.324167807366702,4862
"Ogba/Egbema/Ndoni",0.573449303693972,180,0.417651741873188,135,0.716769003201298,223
"Ogbadibo",0.242360713819907,569,0.215250741919933,505,0.271124038912722,636
"Ogbaru",0.327706594057827,258,0.279497695019441,222,0.378819020938621,295
"Ogbia",0.880138257865883,161,0.65095511652126,121,0.980197509978269,178
"Ogbomosho North",0.214938126851532,917,0.195992363835298,836,0.234837760793972,1003
"Ogo Oluwa",0.215124208980077,1022,0.192950850211407,919,0.238631401262612,1130
"Ogoja",0.278656926697786,326,0.253434688938723,298,0.305062496580716,356
"Ogori/Magongo",0.509029798004356,346,0.465502722516487,317,0.552479972453941,376
"Ogu/Bolo",0.986366340100934,36,0.960714809399269,35,0.996959182804277,36
"Ogun Waterside",0.844093471350409,700,0.756641790178081,637,0.901579429350362,750
"Oguta",0.422107721106871,274,0.34935599857231,228,0.498395885496895,322
"Ohafia",0.216794797913804,169,0.192677757273491,150,0.242461329117251,189
"Ohaji/Egbema",0.538508884337403,682,0.40249578393951,517,0.671329424702656,844
"Ohaozara",0.283023952822776,553,0.256439609057121,501,0.310762631492568,607
"Ohaukwu",0.275411730049713,970,0.252961277386082,890,0.298703255620313,1053
"Ohimini",0.350685112978677,974,0.318257589721036,884,0.384165979845322,1067
"Oji-River",0.240241854553276,156,0.215812728935117,141,0.265981438518538,173
"Ojo",0.889712242199058,347,0.834911045010551,326,0.931258008217146,364
"Oju",0.310497145538763,1710,0.284268102679667,1568,0.337714972436249,1857
"Oke-Ero",0.364662605384149,1202,0.335921975273251,1109,0.393995750245422,1297
"Okehi",0.430463444482424,3582,0.388710468172105,3237,0.472970185806561,3933
"Okene",0.455651113662386,1861,0.410734209374083,1679,0.501133959177259,2046
"Okigwe",0.240791360901581,104,0.216394552458878,93,0.266514271543556,115
"Okitipupa",0.739802313413031,262,0.657752882511271,232,0.810424250875304,288
"Okobo",0.440552724418385,169,0.350868113879584,134,0.533485489211089,205
"Okpe",0.850170159457811,842,0.70018991773854,698,0.94353114930493,930
"Okpokwu",0.283685724310534,1023,0.255208937811638,919,0.313580264014991,1132
"Okrika",0.988876249234196,52,0.966446039769932,51,0.997730569657662,53
"Ola Oluwa",0.241581456890557,441,0.214131670778209,390,0.270611628156818,494
"Olamaboro",0.262482006791063,2822,0.233799392345385,2522,0.292852188649058,3139
"Olorunsogo",0.225303385309986,2233,0.197931845766543,1970,0.254578100545075,2512
"Oluyole",0.488489014985072,1319,0.450687461161045,1221,0.526270502202288,1418
"Omala",0.327027583012447,5078,0.289619857991909,4502,0.36624665616089,5682
"Omumma",0.472417370003731,51,0.316882723179427,34,0.633346167412248,68
"Ona Ara",0.433646122612383,246,0.39729018976595,226,0.4704738761153,267
"Ondo East",0.485361018398994,126,0.450862990305017,117,0.519923190196816,135
"Ondo West",0.552682262404206,263,0.516428450637634,246,0.588439581694639,281
"Onicha",0.301456138651814,608,0.272470168541119,550,0.331615965952316,669
"Onitsha North",0.316768259692053,206,0.288013174969148,187,0.346640036796307,225
"Onna",0.587952316405012,68,0.422531685551528,49,0.741008411790427,86
"Opobo/Nkoro",0.787364731322055,0,0.57155319006905,0,0.925372103639733,0
"Oredo",0.754289683630309,238,0.628292504697439,200,0.855020528063717,269
"Orelope",0.181323789458813,1724,0.155993500190174,1487,0.208870275655661,1983
"Orhionmwon",0.679312890813521,2227,0.580602008447911,1891,0.764059237009928,2510
"Ori-Ire",0.259324178817687,6089,0.235220563403196,5522,0.284541210892557,6682
"Oriade",0.372407065593292,531,0.343551019586696,489,0.40196936536174,574
"Orlu",0.284248697429704,96,0.256814546978968,87,0.312899961459424,106
"Orolu",0.244447390876901,104,0.219695165017475,94,0.27052804419493,115
"Oron",0.332618023272519,48,0.267184074446541,39,0.403495944645823,58
"Orsu",0.351345505255649,195,0.31850571664486,177,0.385221924318154,214
"Oru East",0.332534664810746,179,0.298656036334632,161,0.367708596552255,197
"Oru West",0.395435854898168,122,0.34348855509756,106,0.449822792576716,138
"Oruk Anam",0.656305555049102,308,0.501734481531309,236,0.786789614578577,369
"Orumba North",0.272419474933792,359,0.247860171503298,326,0.298052327398311,392
"Orumba South",0.289841733906309,83,0.266356861748726,76,0.3141946914792,90
"Ose",0.481295041181345,369,0.440479875105739,338,0.522317437586477,400
"Oshimili North",0.380769072850196,384,0.352805831752208,357,0.409254807995829,412
"Oshimili South",0.35004144153634,435,0.320224384716362,398,0.380666800344129,473
"Oshodi/Isolo",0.813160404143842,0,0.743015910718857,0,0.871096461349362,0
"Osisioma Ngwa",0.344724864342945,115,0.23942976759554,80,0.463960026398757,155
"Otukpo",0.331637040817645,2346,0.301695345048179,2141,0.362668346509495,2558
"Ovia North-East",0.627412491339155,1380,0.549434064014014,1206,0.692746633279229,1522
"Ovia South-West",0.703418511727545,1061,0.594403489541582,911,0.791592229553801,1184
"Owan East",0.452977797593405,1358,0.413664379506719,1244,0.492745746765199,1474
"Owan West",0.425118792450714,368,0.387940429805245,336,0.463020945236529,402
"Owerri Municipal",0.518009438118916,186,0.435148094899464,156,0.601008245620687,215
"Owerri North",0.442322869495756,122,0.359452517803116,100,0.5287757444564,145
"Owerri West",0.552712386026786,182,0.464028119065936,153,0.639397624177833,210
"Owo",0.510735993395099,268,0.472326490060528,249,0.548983268700066,288
"Oye",0.434552472941278,325,0.395460647570951,296,0.474134118982287,354
"Oyi",0.297105500759352,123,0.27321985902525,113,0.321833542141074,133
"Oyigbo",0.67105447964732,133,0.47780406645057,91,0.829847756029344,170
"Oyo East",0.313571938423551,278,0.280972069971666,249,0.347557686793102,308
"Oyo West",0.286295990379638,1698,0.248231959186108,1469,0.326562325023808,1940
"Oyun",0.301416424588497,1635,0.277421078151421,1507,0.326233910319453,1767
"Paikoro",0.255381206058268,13086,0.231918839765704,11867,0.28000009727793,14366
"Pankshin",0.346349004352546,14653,0.316148023511927,13413,0.377244826629975,15926
"Patani",0.841722228354795,163,0.611036829953347,118,0.96160183717958,187
"Pategi",0.299609812204936,13331,0.27141685532775,12062,0.328973586826886,14654
"Port Harcourt",0.857142895663753,58,0.462616932410412,36,0.966310539741865,65
"Potiskum",0.162247886521525,0,0.137589779521437,0,0.189341984786666,0
"Qua'an Pan",0.377001186501516,19123,0.350483053822242,17775,0.403974719948808,20494
"Rabah",0.100264760293039,0,0.0660547752337517,0,0.144459082583005,0
"Rafi",0.205173774367701,19053,0.180675182679033,16779,0.231397808236595,21486
"Rano",0.310635776112069,0,0.265520532847144,0,0.357629486756252,0
"Remo-North",0.587165271971294,158,0.529791455938205,143,0.642809128134779,173
"Rijau",0.104015237077809,9569,0.0806540038359771,7429,0.131495110393593,12086
"Rimi",0.133554226759244,0,0.114161758363654,0,0.154875138961498,0
"Rimin Gado",0.187439940321805,0,0.168083047874515,0,0.20800726890795,0
"Ringim",0.152842850472896,0,0.130144236380292,0,0.177813690011185,0
"Riyom",0.35981138413017,8728,0.330633357343787,8043,0.389765366663765,9426
"Rogo",0.198136900781074,0,0.177411170029293,0,0.220120243780957,0
"Roni",0.166341258570506,0,0.143434520554989,0,0.191270005055696,0
"Sabon Birni",0.0773657826702593,0,0.0496812717425747,0,0.113028950641408,0
"Sabon Gari",0.14215389097237,0,0.128356758771085,0,0.156847727456555,0
"Sabuwa",0.164436234928761,0,0.148448032163542,0,0.181387937111033,0
"Safana",0.164841230679182,0,0.136426750063872,0,0.196546431633447,0
"Sagbama",0.799541189413984,239,0.566508429783913,168,0.935729079942974,284
"Sakaba",0.102925765522974,5104,0.085502366384763,4236,0.122526757904047,6082
"Saki East",0.17047123157393,3852,0.144968952988702,3278,0.198509170881387,4483
"Saki West",0.156038474159516,4199,0.128201308474056,3461,0.187246939832065,5025
"Sandamu",0.125149396167179,0,0.067766788596085,0,0.20718689652028,0
"Sanga",0.519911172087102,16264,0.486156887294946,15199,0.55352860820603,17325
"Sapele",0.851327590418779,566,0.716767218842726,475,0.938851571058343,627
"Sardauna",0.0837982237633966,6908,0.0416214345930697,3298,0.148382148057708,12684
"Shagamu",0.756674500745219,1293,0.69472341142921,1188,0.811584494763066,1386
"Shagari",0.0993158783129545,0,0.0713718624171113,0,0.133777912184587,0
"Shanga",0.103925396854931,4920,0.0733221222477594,3465,0.14200501747206,6733
"Shani",0.246971760008792,1063,0.222269762715961,940,0.272905383565412,1192
"Shanono",0.169616536466389,0,0.152628988808331,0,0.187670835268673,0
"Shelleng",0.193240822124693,1631,0.169272209698845,1453,0.219020963541076,1819
"Shendam",0.2816980989868,10528,0.261230536206753,9764,0.302824946387138,11317
"Shinkafi",0.104773062837405,0,0.0758989688670335,0,0.140012396043208,0
"Shira",0.154614207051484,0,0.131980125674379,0,0.179482720918414,0
"Shiroro",0.244061937484637,32652,0.21886375739429,29230,0.270528228495316,36245
"Shomgom",0.197851646191728,3565,0.177914295876895,3210,0.219016116030895,3941
"Shomolu",0.713829429291098,0,0.618624065842875,0,0.797085319759256,0
"Silame",0.0821642580015503,0,0.057081810416143,0,0.113769051524147,0
"Soba",0.20950755841242,751,0.196323345853646,708,0.223169578785215,796
"Sokoto South",0.0579301456918037,0,0.0394865374436231,0,0.0816171840321717,0
"Song",0.461813990681004,5242,0.402562120091614,4621,0.517922565873938,5847
"Southern Ijaw",0.953863649072979,513,0.822615519294589,447,0.99499121540639,535
"Sule Tankarkar",0.159954128824542,0,0.126278819842662,0,0.19877699171689,0
"Suleja",0.26518294576218,1149,0.233279908313373,1011,0.298926575184744,1296
"Sumaila",0.260254340212593,0,0.236374088813813,0,0.285210127855577,0
"Suru",0.0867794117047239,1283,0.0504756183172868,742,0.137370830108614,2042
"Surulere",0.305722225687524,2631,0.278621539856667,2416,0.332659821267724,2848
"Tafa",0.239881735707124,1131,0.214979820943567,1013,0.266153687230948,1255
"Tafawa-Balewa",0.351912991717656,12686,0.325883335781346,11805,0.378599225147377,13590
"Tai",0.826551357590036,33,0.646052273990556,26,0.938062927182844,38
"Takai",0.213427246510334,0,0.190659657574462,0,0.237600641666737,0
"Takum",0.127719676561531,4086,0.110424693176771,3536,0.146633747206359,4688
"Talata-Mafara",0.111390264253055,0,0.0781856109640882,0,0.152557928594769,0
"Tambuwal",0.0979098712945978,0,0.0708478845202139,0,0.131067039767459,0
"Tangaza",0.0939076811409223,5249,0.0596994535107618,3296,0.1374813985107,7670
"Tarauni",0.130388880765092,0,0.112590967831817,0,0.149860646540272,0
"Tarka",0.263816101534794,810,0.244154777993442,749,0.284200069863058,872
"Tarmuwa",0.325824636404625,3330,0.223657856726498,2133,0.440824865049403,4646
"Taura",0.159858047634771,0,0.137711370814512,0,0.184024440500265,0
"Teungo",0.174838063848849,4892,0.131104683142063,3706,0.225389165433912,6270
"Tofa",0.179240474959482,0,0.159617142513191,0,0.200196666057708,0
"Toro",0.38652145483442,9444,0.358664700846078,8858,0.414923393562594,10041
"Toto",0.372748651339578,15242,0.338845274047129,13862,0.407499238911882,16655
"Tsafe",0.130462456704881,0,0.111555230228761,0,0.151297073075349,0
"Tsanyawa",0.16523933029217,0,0.14769850442034,0,0.183961892978016,0
"Tudun Wada",0.300240029053669,0,0.272188195979689,0,0.329322713104876,0
"Tureta",0.118733687420357,272,0.0852774545954525,192,0.159338874441372,370
"Udenu",0.265108304098531,236,0.239177054512206,213,0.292288173138582,260
"Udi",0.292194323658144,1303,0.263716363201438,1178,0.321679831875278,1432
"Udu",0.902608292510222,754,0.76968480175291,634,0.97215552800723,818
"Ughelli North",0.812637852569422,887,0.643350998249971,703,0.922052966761145,1006
"Ughelli South",0.879587784020823,1226,0.700986456216087,975,0.969292378652811,1353
"Ugwunagbo",0.378576143613012,143,0.252622535552889,95,0.520035221857746,196
"Uhunmwonde",0.517482116116726,1083,0.468946370521207,977,0.565293141986756,1188
"Ukanafun",0.491442247035795,204,0.352586636401092,146,0.629036460498466,261
"Ukum",0.199242974549516,2946,0.181220318842677,2679,0.218239237441202,3227
"Ukwa East",0.500752474294742,260,0.342848422007959,178,0.66002356853295,342
"Ukwa West",0.537186445034023,241,0.348404667926737,157,0.719300723179214,322
"Ukwuani",0.617256639441812,369,0.498882004771489,299,0.726869949711312,435
"Umu Nneochi",0.242514560924792,250,0.217974340240371,225,0.268460037219664,276
"Umuahia North",0.202679279430281,92,0.178478803850761,81,0.228593644009517,103
"Umuahia South",0.272639958518272,99,0.244694485305133,88,0.302048349349576,109
"Ungogo",0.145760707454339,0,0.123197536769204,0,0.170979908152033,0
"Uruan",0.350449663285513,68,0.303381510779628,59,0.399537197665646,77
"Urue Offong",0.389715381480882,70,0.296490186364987,53,0.489869277036824,88
"Ushongo",0.271198559187635,2051,0.247762213958124,1872,0.295543342949638,2237
"Ussa",0.144409947879551,3470,0.117035986019088,2866,0.175872467865525,4155
"Uyo",0.226337163187827,39,0.191848214137837,33,0.263811851593224,46
"Uzo-Uwani",0.308288703192027,1471,0.280299273344919,1337,0.337386273883292,1610
"Vande Ikya",0.330539610957126,2106,0.295847720924299,1882,0.366379564210273,2338
"Wamako",0.0766605556180345,0,0.0519004027398769,0,0.108225309417147,0
"Wamba",0.557303577735938,10694,0.520588367746595,9984,0.593600788787873,11397
"Warawa",0.190142188807984,0,0.166912417168457,0,0.215114087842281,0
"Warji",0.224924149657884,0,0.197541037280733,0,0.25435095580198,0
"Warri North",0.949096182737037,2726,0.850331511706611,2489,0.98479739998402,2819
"Warri South",0.975617833956744,968,0.900385348796085,887,0.995421194201885,993
"Warri South-West",0.982945579698492,2464,0.909076103399074,2271,0.998211492891072,2503
"Wase",0.312803021476519,34748,0.290688623544644,32288,0.335551387199265,37277
"Wudil",0.217067673102515,0,0.189992516771816,0,0.246110219828077,0
"Wukari",0.183563459620156,18369,0.163137655106336,16321,0.205380474753485,20558
"Wurno",0.080036247531446,494,0.0508486597056985,316,0.118736916079836,731
"Wushishi",0.223527083406192,8929,0.200555036921676,8006,0.247810342599302,9905
"Yabo",0.080793043754708,0,0.0570200976467032,0,0.110476959909096,0
"Yagba East",0.381130669667592,4955,0.344331804764814,4472,0.418650316763987,5447
"Yagba West",0.408798374572485,5339,0.373858401974542,4882,0.444342810339368,5803
"Yakurr",0.198178350232173,53,0.173247526594368,46,0.225022932641476,59
"Yala",0.339346515742127,1120,0.313887465964495,1036,0.365497164282387,1207
"Yamaltu/Deba",0.301899645997226,0,0.259930299827963,0,0.345189067286131,0
"Yankwashi",0.134841021801919,0,0.0882992877222075,0,0.194796903209863,0
"Yauri",0.126455767372412,2963,0.0925767147473019,2173,0.16563053984504,3882
"Yenagoa",0.743387555879098,100,0.511279173699398,69,0.896236869561165,120
"Yewa North",0.66649052113839,3918,0.591830284955477,3477,0.734942812200972,4325
"Yewa South",0.747596264612754,967,0.663482906773667,861,0.819978007403924,1058
"Yola North",0.364809896098913,0,0.297365160374923,0,0.436549847605476,0
"Yola South",0.350717807363081,701,0.277387512055835,559,0.428854991082164,855
"Yorro",0.128798434096442,1167,0.107597839792021,987,0.152548153623556,1366
"Yunusari",0.496064268208025,3355,0.267622162989348,1748,0.727149247249525,4931
"Yusufari",0.394812157599416,0,0.210837560999206,0,0.599096576319335,0
