"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ajaokuta",0.45919394634808,7779,0.418212653668998,7089,0.499938232091961,8464
"Ajingi",0.234516243479916,0,0.205542542250687,0,0.265486470874671,0
"Akamkpa",0.201744819695432,135,0.170410658165078,114,0.236011818914112,157
"Akinyele",0.31709896449595,1190,0.290744575378574,1091,0.344394616443655,1292
"Akko",0.309905017741115,12022,0.28259541712467,11024,0.338253764138109,13056
"Akoko North-East",0.344733098495044,305,0.308157575186381,272,0.382705524176766,340
"Akoko North-West",0.314476962664256,156,0.276922790290283,138,0.353813216901267,176
"Akoko South-East",0.278915250794774,47,0.23950248357421,40,0.321124907729026,54
"Akoko South-West",0.312461379268318,113,0.279465915331625,101,0.346987533155869,126
"Akoko-Edo",0.347907032308212,1709,0.310274709530212,1526,0.387101956634915,1900
"Akpabuyo",0.328382957947232,77,0.275981537876931,64,0.384114810399105,90
"Akuku-Toru",0.936167121166064,82,0.818191820186332,72,0.987041480081718,87
"Akure North",0.385744078313546,130,0.353494322977476,119,0.418688439655267,141
"Akure South",0.383128798923123,94,0.352064758438066,87,0.414883527635778,102
"Akwanga",0.523883864046356,7872,0.494494324738022,7431,0.553150731766553,8312
"Albasu",0.231876788169036,0,0.206994836400245,0,0.258249053163301,0
"Aleiro",0.0761240843782792,0,0.0524877940916853,0,0.106110430049547,0
"Alimosho",0.62060286750307,145,0.515614472826342,125,0.718299755707164,164
"Alkaleri",0.390374976175482,41933,0.362033322212573,39000,0.419243576098192,44929
"Amuwo Odofin",0.763866865385,187,0.673663243777565,165,0.839405979007335,206
"Anambra East",0.406964414580818,690,0.372593208466376,633,0.441428449482967,747
"Anambra West",0.456633933894614,1637,0.419761776959057,1506,0.49282213918764,1767
"Anaocha",0.330265611404832,146,0.30230950072882,134,0.359087985364432,159
"Andoni",0.859594805896038,33,0.713919552728265,29,0.949100458800928,36
"Aninri",0.343178657489052,451,0.315398938215437,414,0.371727488912062,488
"Aniocha North",0.388747128016298,309,0.358638075795235,285,0.419296512663432,333
"Aniocha South",0.399693816887206,647,0.365513878912146,591,0.434607016566177,704
"Anka",0.128203851969183,2961,0.0975616516926314,2299,0.164467725491057,3732
"Ankpa",0.230458267226656,3022,0.202698304362805,2662,0.260164943427908,3407
"Apa",0.327146013620043,1841,0.296122550755695,1666,0.359424208744296,2022
"Ardo-Kola",0.115810119745573,2397,0.101041787629802,2096,0.131969254857448,2726
"Arewa Dandi",0.0570040451037739,222,0.0338315468627993,121,0.0895352021301145,369
"Argungu",0.0603793802400339,0,0.0399281209721324,0,0.0871552836423454,0
"Arochukwu",0.210545179293033,83,0.184488100187137,73,0.238480486228483,94
"Asa",0.336853500197436,7947,0.312223413537978,7366,0.362202144642252,8546
"Asari-Toru",0.874580971161607,29,0.69430839879251,23,0.965711551441728,31
"Askira/Uba",0.49502339514857,1275,0.421968876490816,1155,0.566479367178877,1399
"Atakumosa East",0.329436597994275,345,0.300557674329849,314,0.359272506862696,376
"Atakumosa West",0.27367278141674,366,0.246153885168443,329,0.302522621451817,405
"Atiba",0.287724436987216,4492,0.257190532183147,4055,0.319834379017673,4943
"Atisbo",0.251769006041784,6531,0.216669472587299,5653,0.289507836376583,7468
"Augie",0.055156521222488,0,0.0372090855264207,0,0.078413684005015,0
"Auyo",0.206549228627353,0,0.169937274766767,0,0.246745704161749,0
"Awe",0.310645915259086,13981,0.287459134714128,12952,0.334511259982421,15038
"Awgu",0.297676285696878,534,0.26762664212703,481,0.329127071075516,590
"Awka North",0.334013414746041,664,0.309214158507794,614,0.359505290328396,714
"Awka South",0.267979419041505,335,0.242976458537453,304,0.294123541092651,367
"Ayamelum",0.367613298515937,1093,0.336337822881061,1000,0.399726083691358,1189
"Ayedire",0.265575259172436,177,0.239305779035542,159,0.293113903712112,195
"Babura",0.182648734376356,0,0.151603176737793,0,0.217285204180159,0
"Badagry",0.791117634240723,578,0.705674563481004,518,0.861673944124046,628
"Bade",0.143090995498511,0,0.0797052935335857,0,0.229032178161383,0
"Bagudo",0.114793263440905,11711,0.0797089848305085,8234,0.158627085909757,16027
"Bagwai",0.187225735361038,0,0.168266240635038,0,0.207354113008209,0
"Bakori",0.16297135434273,0,0.148875201122716,0,0.17783139066299,0
"Bakura",0.0872455431421258,398,0.0603211369819072,276,0.121232517932876,554
"Balanga",0.241624563298484,0,0.216218277572181,0,0.268435880217005,0
"Bali",0.0771259695949622,9719,0.0636272094888962,8025,0.0925285043161711,11649
"Bama",0.924480135063858,0,0.812871208750702,0,0.978853955150219,0
"Barkin Ladi",0.302332589097173,4737,0.278472955604627,4452,0.326899397842797,5030
"Baruten",0.228547430398542,27051,0.192819564677024,22845,0.267541780067365,31638
"Bassa",0.339432781925141,12816,0.309762639239985,11627,0.369817458402338,14025
"Batagarawa",0.120369454239204,0,0.0991166274847855,0,0.144320983804413,0
"Batsari",0.109613049823593,0,0.0890786665945936,0,0.133014295602814,0
"Bauchi",0.332671926040615,24789,0.311150207807674,23202,0.354737525726785,26413
"Baure",0.179351484437289,0,0.125602479769958,0,0.245161930882502,0
"Bayo",0.374717952822852,0,0.343794723089383,0,0.406383622776772,0
"Bebeji",0.241129223188384,0,0.217043318934948,0,0.265529850827355,0
"Bekwarra",0.222785324219758,139,0.204495551435748,128,0.241938572779807,150
"Bende",0.231165250843477,157,0.20569998192423,139,0.258213052162956,175
"Biase",0.235574929182457,109,0.205885760734603,96,0.267303519656234,123
"Bichi",0.211007499722285,0,0.183624494407221,0,0.238804889906617,0
"Billiri",0.276511280888999,2440,0.252828758031044,2244,0.301147916995074,2644
"Bindawa",0.131761868366725,0,0.11367386556653,0,0.15156921329495,0
"Binji",0.0512398409144401,0,0.0336391251067786,0,0.0744582617671593,0
"Biriniwa",0.134942414043857,0,0.0858219568540033,0,0.197956068369,0
"Birnin Gwari",0.220329173201921,16561,0.19740003035088,14744,0.244628932007196,18494
"Birnin Kebbi",0.0709525522837647,0,0.0464178196554301,0,0.10320751790987,0
"Birnin Kudu",0.264154153820251,0,0.236640237457513,0,0.293112059008376,0
"Birnin-Magaji/Kiyaw",0.129814348282319,0,0.103788895434279,0,0.159663844899994,0
"Biu",0.348875692698111,0,0.313759060425875,0,0.385216750246655,0
"Bodinga",0.0644398878782892,0,0.0442839396354785,0,0.0901142193143754,0
"Bogoro",0.369936917834451,1222,0.345660834133352,1162,0.394744079098885,1284
"Boki",0.136925425992714,142,0.115641466912577,121,0.160539963190452,166
"Bokkos",0.339897722979235,20186,0.313090087360957,18657,0.367532781803096,21758
"Boluwaduro",0.291492367721829,220,0.267570286238807,202,0.316327702529401,239
"Bomadi",0.810946401679733,226,0.553708910111223,154,0.950563442766001,265
"Bonny",0.82805599328628,75,0.77022946850234,71,0.865843075141924,76
"Borgu",0.189117405009838,26732,0.157227564358829,22065,0.223923745725431,31944
"Boripe",0.321283821681985,318,0.300063632625608,297,0.343067626472077,340
"Borsari",0.127102718526944,1636,0.061950980211902,793,0.223565081995219,2885
"Bosso",0.267239905193351,13093,0.243472364960939,11928,0.292050878702244,14310
"Brass",0.791479196401288,266,0.68674658122734,235,0.871975762414834,289
"Buji",0.289195730061501,0,0.255293724447285,0,0.324785322892143,0
"Bukkuyum",0.0996490848255987,3752,0.0750198058873217,2920,0.129188946996916,4725
"Bukuru",0.221613782664951,3111,0.202114833808902,2838,0.242000106767529,3397
"Bungudu",0.12020559034985,0,0.0950773505324305,0,0.149275319994242,0
"Bunkure",0.228068814584849,0,0.203758103804194,0,0.253814735960842,0
"Bunza",0.0652251295887969,0,0.037952245294855,0,0.103684294451382,0
"Burutu",0.89935503466331,2141,0.758752994669182,1828,0.969285038361076,2302
"Bwari",0.358696792632661,9915,0.329065429306959,9071,0.389176998931479,10783
"Calabar",0.2820101488644,37,0.239582389037162,31,0.32628133272759,43
"Calabar South",0.680070187064275,23,0.597896973830778,20,0.750204655855801,27
"Chanchaga",0.212727034704097,797,0.190351251689779,713,0.236439385286294,886
"Charanchi",0.138889748077332,0,0.119980324051757,0,0.159546971120554,0
"Chibok",0.405672433584228,0,0.363425720225248,0,0.448661907796339,0
"Chikun",0.275320136678155,14203,0.253318004407432,12941,0.298173663181721,15517
"Damaturu",0.213429354649754,0,0.16543846774381,0,0.267560683978737,0
"Damban",0.261698696171136,0,0.227471225278817,0,0.298253750089548,0
"Dambatta",0.208115421479694,557,0.178128533182534,481,0.240907885250834,638
"Damboa",0.484873260777025,0,0.423185070725128,0,0.543745667722126,0
"Dandi",0.0816588473308064,3258,0.0476283332318014,1893,0.129259296083724,5172
"Dandume",0.157952547255191,0,0.144193497657415,0,0.172476438323151,0
"Dange-Shuni",0.0793946013410582,0,0.052439797742249,0,0.114394041786169,0
"Danja",0.168870872792333,0,0.155246322302656,0,0.183184819101826,0
"Danko Wasagu",0.10593654152764,13554,0.0860446793318941,11010,0.128636620325612,16457
"Danmusa",0.150971568008962,0,0.130607850457578,0,0.17319548672948,0
"Darazo",0.298734994509875,0,0.269124181472682,0,0.329673344807722,0
"Dass",0.344460387189383,3814,0.321137722490787,3564,0.36837812316945,4070
"Daura",0.159401592726188,772,0.0940903314434497,428,0.247099883101679,1247
"Dawakin Kudu",0.219756576894545,0,0.194944121833751,0,0.246165842653486,0
"Dawakin Tofa",0.180945172127285,0,0.160534275846566,0,0.202788839096659,0
"Degema",0.795219505990502,109,0.726626930558653,100,0.838537041486825,115
"Dekina",0.245294224246474,5018,0.215818026614423,4426,0.276727634557869,5650
"Demsa",0.165704324866033,1764,0.142379273434445,1501,0.190677380902574,2045
"Dikwa",0.961230157406398,0,0.910350946721954,0,0.9874805634705,0
"Doguwa",0.296540465319077,0,0.272105884085383,0,0.321851060468148,0
"Doma",0.358408353832289,15770,0.32986869878588,14529,0.387759800068688,17047
"Donga",0.11604247525858,7031,0.0987393950553907,6024,0.135251718904432,8141
"Dukku",0.298464701936316,7086,0.269471854588535,6431,0.328686272546762,7765
"Dutse",0.241334365319951,0,0.212988362989369,0,0.271522186755228,0
"Dutsi",0.169444940050904,0,0.119723751948355,0,0.230607646431137,0
"Dutsinma",0.139702472828355,0,0.121132565564136,0,0.159916379910351,0
"Eastern Obolo",0.675462029172355,0,0.482583313054149,0,0.8298804073301,0
"Ebonyi",0.335822295138681,1124,0.309584992154859,1035,0.362731096034706,1215
"Edati",0.319355769205242,6306,0.293129956633635,5783,0.346452531178975,6846
"Ede North",0.305173585024157,355,0.281839825614008,328,0.329278493425886,383
"Ede South",0.247813909504928,208,0.222206881467361,187,0.274828898537173,231
"Edu",0.301538649725602,15116,0.27850868751269,13958,0.325236821485908,16308
"Efon",0.27853682852894,42,0.254288629017575,38,0.303779857764519,45
"Egbeda",0.481257911922657,777,0.442616583428142,718,0.518636055888081,835
"Egbedore",0.29697473785046,702,0.27233028257744,641,0.32252892689614,765
"Egor",0.594652604849825,98,0.497009962587642,82,0.686505130816752,113
"Ehime-Mbano",0.28826693028625,77,0.262045417547027,70,0.315587303069754,84
"Ejigbo",0.253573254215089,606,0.229843758932471,550,0.278502741702177,664
"Ekeremor",0.823249472694567,473,0.614421240041284,374,0.937711034069375,525
"Eket",0.573320222454108,71,0.433269237359389,54,0.703947382493438,87
"Ekiti",0.383037152887312,1590,0.353770707363621,1470,0.412861991734889,1714
"Ekiti East",0.243202044107619,89,0.213251337907905,78,0.27516068535872,101
"Ekiti South-West",0.27990988635378,28,0.253456804444093,25,0.30754862419412,30
"Ekiti West",0.266434491507711,108,0.241532085733258,98,0.292516131373836,119
"Eleme",0.584036058348801,40,0.369563613760859,25,0.77586358636636,53
"Emuoha",0.523199261806507,79,0.314449134395018,49,0.723014821937538,108
"Emure/Ise/Orun",0.319448770676687,52,0.287823542867801,47,0.352424925307056,57
"Enugu East",0.272174818205149,453,0.24972060565247,417,0.295622926327021,491
"Enugu North",0.265397675077694,433,0.237893894779794,387,0.294378264917128,481
"Enugu South",0.218804228604331,107,0.194662326366109,95,0.24446038659756,119
"Epe",0.791658684445995,483,0.732073287462899,446,0.842922056360158,516
"Esan Central",0.374654085404077,259,0.348866149850503,242,0.400999107617666,277
"Esan North-East",0.363833861776055,441,0.33668137355801,408,0.391606066004943,475
"Esan South-East",0.38462623682371,989,0.356922165356576,920,0.412828779939648,1060
"Esan West",0.369172102261036,231,0.339257333644039,213,0.399858119714373,249
"Ese-Odo",0.729448637388567,367,0.541746068291835,271,0.868112238470074,438
"Esit Eket",0.47297900176291,83,0.35595473367415,62,0.591676881855675,104
"Essien Udim",0.324275645783939,210,0.259285770013345,168,0.394001126664518,256
"Etche",0.444756434835685,39,0.279121474611919,24,0.617868950492583,53
"Ethiope East",0.69277433965842,574,0.512686486787449,427,0.835095013566162,691
"Ethiope West",0.69494192025141,716,0.535013445211452,549,0.824845680300391,852
"Eti-Osa",0.801401936015624,268,0.723219034653467,245,0.865695098584663,286
"Etim Ekpo",0.346292343570982,83,0.248709662790322,59,0.452842507350825,108
"Etinan",0.435044754926845,101,0.310191601017501,72,0.564503943295845,131
"Etsako Central",0.393459183007566,1440,0.36225445521545,1327,0.425329848587395,1556
"Etsako East",0.348345415507836,1434,0.314731402512178,1300,0.383183216889331,1572
"Etsako West",0.401304481990005,1120,0.369656465299048,1029,0.433598179443032,1212
"Etung",0.158684894146543,43,0.133754162426655,36,0.186236053720276,50
"Ewekoro",0.645631433414533,946,0.567912150429166,832,0.718145963618364,1052
"Ezeagu",0.307425857270403,824,0.281399744883526,754,0.334365115387844,896
"Ezinihitte Mbaise",0.310360177161625,67,0.273227034253836,59,0.349217289323284,76
"Ezza North",0.409461034821705,774,0.367439166629195,695,0.452352823662489,854
"Ezza South",0.357651490981747,550,0.321045285404899,494,0.395261766127848,607
"Fakai",0.112019666072618,5542,0.0852103362809312,4224,0.143826743538544,7105
"Faskari",0.158877946928125,0,0.142149659353383,0,0.176763422594918,0
"Fika",0.290005263850747,0,0.259991485533872,0,0.321452463287667,0
"Fufore",0.325057397905743,4319,0.247815883639204,3204,0.408763524295822,5518
"Funakaye",0.361176496191391,0,0.32253477578374,0,0.400010653236794,0
"Fune",0.236985447206089,0,0.199208806352821,0,0.278339881181819,0
"Funtua",0.16070281983884,0,0.147242627162965,0,0.174878346370449,0
"Gabasawa",0.233306597994596,0,0.201780769315843,0,0.267225468901463,0
"Gada",0.0501463810940713,1650,0.0283591268150925,918,0.0815921651568368,2714
"Gagarawa",0.17717135857528,0,0.147303002490015,0,0.210093495100641,0
"Gamawa",0.236508892045468,0,0.197041516254976,0,0.27957054869274,0
"Ganjuwa",0.318378163758642,4078,0.294825241094572,3751,0.342631267770216,4413
"Ganye",0.0822366594546237,1788,0.0599860985670841,1240,0.110198925662734,2501
"Garki",0.206952576745087,0,0.178640946751706,0,0.237622272600303,0
"Garko",0.22992405891175,0,0.207853955907459,0,0.253177216270997,0
"Garum Mallam",0.200864698829915,0,0.180768908394074,0,0.222156842204654,0
"Gashaka",0.034632474993084,1906,0.0242522223265271,1436,0.0487336600098285,2488
"Gassol",0.153334079294957,20611,0.135639940687072,18222,0.172308803183706,23176
"Gaya",0.236053485058818,0,0.209950255041064,0,0.263755876123605,0
"Gbako",0.296195710617293,14988,0.270009503691218,13660,0.323384977986388,16366
"Gboko",0.255822263929894,3599,0.23643969666434,3327,0.275944727274773,3881
"Gboyin",0.284149883751798,115,0.252849516464089,102,0.317099826719998,128
"Geidam",0.169300012035861,1554,0.0823522300031966,810,0.292804792207439,2588
"Gezawa",0.249435624425395,0,0.214534655720759,0,0.285463079602681,0
"Giade",0.255142801286241,0,0.228660879017857,0,0.283066840357228,0
"Girie",0.283118487091793,5232,0.248094004584529,4549,0.320184070435188,5953
"Giwa",0.195464748389543,0,0.180401012601018,0,0.211206593865903,0
"Gokana",0.90918641111137,31,0.800988167136629,27,0.9691917918388,33
"Gombi",0.28523437563169,967,0.232357318436921,834,0.343047634648494,1110
"Goronyo",0.0846874391403499,674,0.0502866381428102,386,0.131388467572973,1086
"Gubio",0.588957984627068,1269,0.455515587075074,896,0.713072903677847,1651
"Gudu",0.0525220210228064,0,0.032216717435473,0,0.080416526392283,0
"Gujba",0.299352729007619,0,0.265127939452023,0,0.335308809572088,0
"Gulani",0.340900553301219,545,0.305708023952794,490,0.377164765116134,603
"Guma",0.336075347431701,8534,0.3047455907394,7741,0.368406710431456,9353
"Gumel",0.159642889836835,0,0.128640287559661,0,0.194349363029464,0
"Gummi",0.100605519628917,3652,0.0778013113210374,2863,0.127422557152899,4568
"Gurara",0.314886937524602,7385,0.286375361846468,6709,0.344492325085939,8087
"Guri",0.14721882283848,0,0.0950117983983728,0,0.212279437151531,0
"Gusau",0.149453169480335,878,0.12724887302434,760,0.174019321969712,1007
"Guyuk",0.28572830071056,964,0.239993300635627,743,0.332095615132136,1176
"Guzamala",0.863879978184755,2705,0.782746124018628,2477,0.923237351316209,2873
"Gwadabawa",0.053070792536224,470,0.0318814090379772,275,0.0825504445652166,744
"Gwagwalada",0.324872081212022,11346,0.296458971743784,10354,0.354257996554893,12373
"Gwale",0.150582717691179,0,0.126609962270727,0,0.17713386276012,0
"Gwandu",0.0726871642029136,0,0.0510747797984605,0,0.0998445988162645,0
"Gwaram",0.274945275259337,0,0.250985394567039,0,0.29991484835756,0
"Gwarzo",0.174437249416709,0,0.158249238114015,0,0.191552532852944,0
"Gwer East",0.312264196731949,4673,0.283146810612165,4240,0.34253223102267,5123
"Gwer West",0.359033465139492,2906,0.324060594955879,2620,0.395181257709767,3201
"Gwiwa",0.174292243143014,0,0.142913381328145,0,0.210000446235722,0
"Gwoza",0.79601888486028,0,0.617454168118785,0,0.914554477975833,0
"Hawul",0.294566509502392,1815,0.264256050216547,1634,0.326263077493653,2003
"Hong",0.458360582420942,1876,0.376263586849093,1587,0.54200742917978,2181
"Ibadan South-West",0.228815897947647,170,0.205508259101915,153,0.253433340052334,188
"Ibaji",0.390176053077555,5846,0.359797589227374,5387,0.421171153249605,6315
"Ibarapa Central",0.594910054771678,3220,0.544489172243324,2947,0.643844952421795,3486
"Ibarapa East",0.509718095123761,5454,0.473906828444652,5070,0.545363942443114,5837
"Ibarapa North",0.493537649857793,6791,0.451524349473359,6221,0.535539431890026,7360
"Ibeju-Lekki",0.792522437172483,318,0.722061391035814,290,0.851894538324218,342
"Ibesikpo Asutan",0.294308946947153,127,0.238902898572074,104,0.35435778946287,152
"Ibi",0.24097122700292,12134,0.218129106784989,10995,0.264805643546843,13322
"Ibiono Ibom",0.275705103213585,99,0.238719313875387,86,0.313375445720902,112
"Idah",0.366144954543578,372,0.338843016646021,344,0.394103564160111,401
"Idanre",0.470309064366155,369,0.432513167840778,339,0.508203315386524,398
"Ideato North",0.249402279686926,119,0.225280647235506,108,0.274743219177923,131
"Ideato South",0.263229319307135,53,0.237737623713288,48,0.289962670396554,58
"Idemili North",0.415384038547079,231,0.378952776697266,211,0.45250803757916,252
"Idemili South",0.239817869703,72,0.21569093990432,65,0.265242983439052,80
"Ido",0.379028152711844,2304,0.350293371316985,2136,0.408467344955802,2475
"Ido-Osi",0.262500315000754,82,0.240164729308633,75,0.285781177946953,89
"Ife Central",0.370766695834268,89,0.343981288276962,82,0.398139354764945,95
"Ife East",0.259529497031175,60,0.231165924065001,53,0.289450594463006,67
"Ife North",0.356041042156104,920,0.326290171393201,844,0.386610346501302,998
"Ife South",0.370234822283439,563,0.339870755654059,517,0.401372728541307,611
"Ifedayo",0.222018222452584,48,0.198163791030236,43,0.247307025953008,54
"Ifedore",0.342158060504214,40,0.311235033852369,36,0.374059580629718,44
"Ifelodun",0.343276656922537,15383,0.318325867641447,14288,0.368880565429341,16504
"Ifo",0.682662774483193,1185,0.601472402739293,1043,0.756504292543146,1315
"Igabi",0.241791769944057,695,0.226093118033625,663,0.258047179231113,728
"Igalamela-Odolu",0.338433545680337,5492,0.306094513060932,4967,0.371285361852707,6023
"Igbo-Etiti",0.281698506979477,684,0.256390442650708,624,0.308082385019141,746
"Igbo-eze North",0.201036226136653,186,0.177279806699487,164,0.2265215013659,210
"Igbo-eze South",0.239749930312412,203,0.214651435149949,181,0.266316365668199,225
"Igueben",0.386414768693184,153,0.356898990290106,141,0.41655780203457,165
"Ihiala",0.418056823146404,679,0.379334075172952,618,0.457437722121431,742
"Ihitte/Uboma",0.263497105113467,39,0.235642430542159,35,0.292837431567366,44
"Ijebu East",0.62635967373384,1611,0.577642971082819,1485,0.672885211310778,1732
"Ijebu North",0.52702087481252,741,0.479837469737426,674,0.573771319330509,806
"Ijebu North-East",0.633387698010038,207,0.580852580530022,190,0.6837301796492,224
"Ijebu-Ode",0.688216345309745,198,0.628192772664245,180,0.743919960300075,214
"Ijero",0.218535685700792,73,0.194063250874681,65,0.244559569198483,81
"Ijumu",0.32126987714237,1968,0.284609572943652,1743,0.359598770025487,2203
"Ika",0.294965348026682,54,0.219249965505017,40,0.378904375339973,69
"Ika North-East",0.424584948186788,597,0.386418950362119,544,0.463392103354432,652
"Ika South",0.543293593856824,607,0.482914674307434,541,0.602197737808273,672
"Ikara",0.218057546871128,0,0.201379167697891,0,0.235462675033299,0
"Ikeduru",0.296075978704589,85,0.261179581850874,75,0.332801107538569,96
"Ikenne",0.63379798629929,240,0.574740073670469,218,0.690063700707854,261
"Ikere",0.331654947488071,62,0.304374303148483,57,0.35981139983149,68
"Ikole",0.334615997938555,608,0.301127404616415,550,0.369344543572017,667
"Ikom",0.177114991168437,185,0.153082883605282,161,0.203266553877938,211
"Ikono",0.221103464887117,58,0.190948385086743,50,0.253551484304943,67
"Ikorodu",0.778946277770103,399,0.706542419999048,362,0.840581630511717,431
"Ikot Abasi",0.83174014345148,423,0.701410466727734,349,0.920441435450305,475
"Ikot Ekpene",0.250244022171705,34,0.216515771332465,30,0.286372653172988,39
"Ikpoba-Okha",0.626742357097685,1192,0.495201465609581,963,0.743561751976485,1400
"Ikwerre",0.473050110900057,65,0.268630490775667,36,0.681338757611683,93
"Ikwo",0.28085636227357,689,0.255248485917182,626,0.307576944877193,755
"Ikwuano",0.273206001494742,68,0.24784379070225,62,0.29969989441786,75
"Ila",0.21693700336428,456,0.195029484851673,411,0.240146721757757,503
"Ilaje",0.796572821995044,672,0.660982618711197,552,0.897873969017731,758
"Ile-Oluji/Okeigbo",0.358410689454304,70,0.32835789814799,64,0.389304797920222,76
"Ilejemeje",0.275863781760633,49,0.254703731418875,45,0.297795385952248,53
"Ilesha East",0.338386390537377,172,0.318354270800066,161,0.358858100934775,182
"Ilesha West",0.244396002781786,144,0.22074669187877,130,0.269237403221588,159
"Illela",0.0510999727800077,1253,0.028819793058487,707,0.0832293584162541,2035
"Ilorin East",0.293465966762962,3116,0.271130972740149,2880,0.316594936270186,3360
"Ilorin South",0.337310292842898,1012,0.312206065755123,937,0.363114875706597,1089
"Ilorin West",0.272691882046047,1122,0.241074537324856,992,0.30511324668305,1256
"Imeko-Afon",0.502633485768593,2914,0.453610054196819,2630,0.551490769141691,3196
"Ingawa",0.193361145852896,0,0.16811705178696,0,0.220551086683157,0
"Ini",0.239954480035738,124,0.213416097036909,110,0.268075422675818,138
"Ipokia",0.790510923061041,2141,0.70416693109258,1900,0.860965411777621,2340
"Irele",0.660957230976657,224,0.54434899761046,185,0.761502136850532,258
"Irepo",0.22138141366451,2943,0.193646850087791,2570,0.251133051190606,3343
"Irepodun",0.317410446375159,2133,0.292404770065307,1973,0.342615789275822,2295
"Irepodun/Ifelodun",0.282705522938434,87,0.256613878313263,79,0.309928094275573,95
"Irewole",0.306230969668209,327,0.280122919471099,301,0.333313095716157,355
"Isa",0.0759016432660595,201,0.0506978465842737,134,0.108606536987326,287
"Ise/Orun",0.289246469814315,26,0.256781828471835,23,0.323388000039778,29
"Iseyin",0.399741195911206,7128,0.365222182824961,6505,0.434924173143008,7764
"Ishielu",0.324220514567321,1444,0.300229030518977,1337,0.348904264299991,1555
"Isi-Uzo",0.30953656805548,1116,0.28450031710672,1026,0.335459946187717,1209
"Isiala Mbano",0.254008693462685,81,0.228689484756672,73,0.280622256634344,90
"Isiala Ngwa North",0.265487593527077,90,0.233030595827669,79,0.299901439511522,102
"Isiala Ngwa South",0.259705708454762,166,0.206447592059745,132,0.318210056981713,204
"Isin",0.295701812600964,1429,0.274657836050604,1328,0.317407431316297,1535
"Isokan",0.340861216874022,159,0.311177265451966,145,0.371496204960657,174
"Isoko North",0.624500774703113,401,0.438238136953725,281,0.783198106713804,505
"Isoko South",0.682049638364753,917,0.473421360171544,643,0.844247330885401,1128
"Isuikwuato",0.237930912563436,73,0.213361346537195,66,0.263868206195322,81
"Itas/Gadau",0.268862496171396,0,0.232102790231156,0,0.308172461923867,0
"Itesiwaju",0.286756132357168,4912,0.255337734213573,4374,0.319844984578284,5478
"Itu",0.266656259635638,112,0.231502427805021,97,0.304093978642351,129
"Ivo",0.368420568177187,660,0.337976278525339,605,0.399687001710417,716
"Iwajowa",0.322016634333614,4869,0.287631175319276,4345,0.357952099579596,5417
"Iwo",0.286491715353017,699,0.258631095663053,635,0.315641827262754,767
"Izzi",0.3196015802548,1998,0.297258500907332,1858,0.34256783478529,2141
"Jaba",0.373269702442874,6108,0.34760088598208,5691,0.399472529342734,6534
"Jada",0.187451726357815,958,0.134957812768727,658,0.249938708967578,1330
"Jahun",0.250779512643068,0,0.215940694754503,0,0.288223802932658,0
"Jakusko",0.1653408838123,0,0.112333444401225,0,0.231195466755444,0
"Jalingo",0.119296563730232,0,0.099796231626425,0,0.14105723225508,0
"Jama'are",0.275581775922592,0,0.240386668504584,0,0.312982351782895,0
"Jega",0.0832353194761805,279,0.0567760951879818,194,0.116937613284093,386
"Jema'a",0.451427495026109,19837,0.421994651448225,18537,0.481085697253314,21146
"Jere",0.737845796001362,0,0.683859514409854,0,0.786644333448316,0
