"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.146214231789834,0,0.121986164139886,0,0.173191875445744,0
"Jos East",0.316565724466799,4196,0.291744978188195,3901,0.342175925167037,4499
"Jos North",0.2516231345206,0,0.236550365261763,0,0.267140657328317,0
"Jos South",0.22810884347956,0,0.2150131784318,0,0.241621424276455,0
"Kabba/Bunu",0.430417171831793,11652,0.400724813460546,10848,0.460460353298715,12465
"Kabo",0.194159877484076,0,0.176548650004953,0,0.212717034547012,0
"Kachia",0.383279512236856,27785,0.364396461001518,26428,0.402420488581885,29160
"Kaduna North",0.158388995261374,0,0.148674479747621,0,0.16847682918008,0
"Kafin Hausa",0.247312507646682,0,0.213191135366681,0,0.283924440213573,0
"Kafur",0.159664328225309,0,0.146757594338534,0,0.173233441768319,0
"Kaga",0.28217010200973,0,0.2298862249665,0,0.339265808006119,0
"Kagarko",0.372343358457454,16903,0.352770867609931,16015,0.392219927620444,17805
"Kaiama",0.275849962756719,24206,0.247361288276748,21857,0.305873669153562,26670
"Kaita",0.147124951732579,0,0.0967677011807631,0,0.212978984967601,0
"Kajola",0.346649546114754,2866,0.314506454402111,2598,0.379916713168042,3143
"Kajuru",0.321204656264554,1819,0.308227180808953,1748,0.334385333881126,1892
"Kala/Balge",0.988777727430235,0,0.964197284399181,0,0.998053048284292,0
"Kalgo",0.127055849187253,0,0.0826186429190003,0,0.18425532485619,0
"Kaltungo",0.262774133810385,0,0.242130246783312,0,0.284208352618167,0
"Kanam",0.406435615146857,34237,0.384701298373824,32388,0.428419801590496,36107
"Kankara",0.176672247227165,0,0.16039599704676,0,0.193862147994255,0
"Kanke",0.382832867111488,17326,0.360787302893796,16318,0.405283623581181,18352
"Kankia",0.169737582601758,0,0.152655212604832,0,0.187899087590086,0
"Karasuwa",0.110315610493025,0,0.0524407005772056,0,0.197522413934169,0
"Karaye",0.171993058573682,0,0.154285616304557,0,0.190859475631455,0
"Karim Lamido",0.232619096077299,27501,0.215073979542801,25494,0.2508697863948,29585
"Karu",0.395827747630879,17584,0.374976388091135,16652,0.416954976092247,18529
"Katagum",0.279861527241748,0,0.246639445539949,0,0.314981675413563,0
"Katcha",0.263916926439383,13196,0.243543977687176,12176,0.285073174468893,14255
"Katsina",0.110760942736806,0,0.0905847726888175,0,0.133607039196552,0
"Katsina-Ala",0.160048166331728,3568,0.145289483703229,3236,0.175698112667556,3920
"Kaugama",0.175175868805083,0,0.141366401891853,0,0.213468887505841,0
"Kaura",0.345016428762767,4666,0.326208506608853,4397,0.364167597950673,4939
"Kaura Namoda",0.18148286443711,0,0.149675511075609,0,0.216847612548821,0
"Kauru",0.293890086579215,2714,0.279991382762182,2596,0.308077482898938,2833
"Kazaure",0.209586194152329,0,0.167041758575514,0,0.258196482327994,0
"Keana",0.376760916978825,6848,0.352450831897861,6407,0.401482816534775,7296
"Kebbe",0.175709043312333,8044,0.134725295445353,6127,0.223232069769693,10271
"Keffi",0.345697619781692,1158,0.326698391912091,1094,0.365069161857011,1223
"Khana",0.441646340641814,67,0.225579490613115,34,0.665334173511562,101
"Kibiya",0.235928906943599,0,0.215096396544556,0,0.257760022002982,0
"Kirfi",0.326192536477425,12932,0.305678103995863,12119,0.34719822073107,13763
"Kiri Kasama",0.135466319154883,0,0.094754238152331,0,0.185028833626334,0
"Kiru",0.187875097981685,0,0.171675023173101,0,0.20488958837399,0
"Kiyawa",0.273009048556051,0,0.239391108965681,0,0.308714317402601,0
"Kogi",0.421111525074277,9834,0.391388491841973,9138,0.451245599660498,10539
"Koko/Besse",0.137354057094309,3228,0.0968619294705899,2335,0.187041025694946,4308
"Kokona",0.460952290473191,14768,0.438653470253517,14050,0.483348905036995,15490
"Kolokuma/Opokuma",0.472263065448198,42,0.180927423213007,16,0.765258867978251,68
"Konduga",0.665438657919528,0,0.615150342409301,0,0.709438533758724,0
"Konshisha",0.276919563688054,2072,0.259732064098449,1944,0.294593423299775,2205
"Kontagora",0.172360195885312,8126,0.15238551178274,7182,0.193790886257973,9140
"Kosofe",0.578519741134521,0,0.488209679718215,0,0.66516949670873,0
"Kubau",0.233584253809915,0,0.219315480303662,0,0.248323290765591,0
"Kudan",0.171355464355271,0,0.159301749725372,0,0.18393480222036,0
"Kuje",0.407785889460354,15236,0.383365817850429,14320,0.432535300846573,16165
"Kukawa",0.944852397608434,10566,0.915842853025863,10223,0.96604283693005,10807
"Kumbotso",0.155504168778036,0,0.139117682982095,0,0.173013001113293,0
"Kunchi",0.201252466034943,0,0.179023383302027,0,0.224938906404897,0
"Kura",0.188069668145677,0,0.169815706792744,0,0.20740114809269,0
"Kurfi",0.14485696479208,0,0.126006805698092,0,0.165354324588702,0
"Kurmi",0.0562646950353479,1669,0.0449763759786418,1351,0.0694219890222723,2037
"Kusada",0.175402114591985,0,0.157561150540863,0,0.194373778884038,0
"Kwali",0.377068540157323,14073,0.352358499855998,13151,0.402230607597202,15013
"Kwami",0.307816274097505,1971,0.282523789660509,1831,0.333977042535226,2115
"Kwande",0.172817471109887,2640,0.155418158864419,2381,0.19133425918996,2916
"Kware",0.126761142469906,0,0.0933071834537632,0,0.166919830534667,0
"Kwaya Kusar",0.307843178925985,0,0.280940227395008,0,0.335727889927322,0
"Lafia",0.419798243728711,24962,0.393849882629805,23400,0.446067340394925,26546
"Lagelu",0.369734152795707,415,0.349981243577752,393,0.389792552337276,437
"Lagos Island",0.60439459337515,60,0.510324748569334,52,0.693345374546788,68
"Lake Chad",0.983800022000748,2722,0.972482438580015,2688,0.991317532905006,2745
"Lamurde",0.163172860181509,1675,0.145707943409853,1504,0.181805266766644,1857
"Langtang North",0.34303727614343,9254,0.322406553170095,8694,0.364105387365581,9826
"Langtang South",0.252913895439898,2444,0.236311743609929,2273,0.270053635175663,2620
"Lapai",0.35306360265293,21446,0.328596433473936,19964,0.378066261216455,22963
"Lau",0.146857964840126,2083,0.131449199577907,1860,0.163307602601875,2322
"Lavun",0.294562332165592,26196,0.27249438314239,24223,0.317348183114908,28234
"Lere",0.255255044411661,918,0.241869211454165,875,0.269002388186405,961
"Logo",0.22773284433282,3054,0.212145889688597,2845,0.243885048031204,3271
"Lokoja",0.426799510305535,19054,0.397462122892692,17751,0.456480440068656,20374
"Machina",0.120223126494084,0,0.0637578619838199,0,0.200790647500487,0
"Madagali",0.798103209626121,0,0.659090814355783,0,0.898978862923397,0
"Madobi",0.174567993686915,0,0.157991422524403,0,0.192124131198055,0
"Mafa",0.905829257768258,0,0.870331212208548,0,0.933538883131692,0
"Magama",0.181621148509897,16371,0.159693556264882,14387,0.205186064743184,18505
"Magumeri",0.396120512583721,0,0.315851880756879,0,0.483432238657008,0
"Mai'Adua",0.170050266761532,897,0.0791814104748353,389,0.304411524762307,1679
"Maiduguri",0.665594245121161,0,0.628985271770859,0,0.700802707818768,0
"Maigatari",0.153304095229266,0,0.113000051347971,0,0.200823680138245,0
"Maiha",0.709639722672594,6533,0.58768310186447,5390,0.813231519883651,7518
"Maiyama",0.12974022438874,1141,0.0885762641206855,811,0.181280108499356,1545
"Makarfi",0.16591978672609,0,0.154186397984242,0,0.178171307763775,0
"Makoda",0.202561590996817,0,0.176816447363773,0,0.230302925006942,0
"Makurdi",0.338563456173187,2385,0.311498827378674,2194,0.366414691061495,2581
"Malam Maduri",0.167074508810811,0,0.125311400155778,0,0.215714289996769,0
"Malumfashi",0.155249061555973,0,0.142636003234191,0,0.168517795605056,0
"Mangu",0.30541147197952,20737,0.286160203170704,19487,0.325168258747359,22017
"Mani",0.163626136523469,0,0.131495197740064,0,0.200532127585701,0
"Maradun",0.182388315873261,0,0.145341509976385,0,0.224398025009957,0
"Mariga",0.181465191550623,29699,0.159606695707545,26108,0.204963786164211,33561
"Marte",0.961722827888729,5663,0.941093662014631,5522,0.976511267721819,5771
"Maru",0.197602388621996,32088,0.172298217103286,28069,0.224972543730316,36427
"Mashegu",0.232647843013996,36469,0.210329717033692,32905,0.256151246832832,40231
"Mashi",0.151584253784933,599,0.0886549529489381,341,0.237125153613455,953
"Matazu",0.1690896777522,0,0.152845650364521,0,0.186315281367446,0
"Mayo-Belwa",0.0985484480104696,486,0.0821772940545927,412,0.116949839638584,568
"Mbatoli",0.289847155865358,261,0.254777149168228,229,0.326384597723047,294
"Mbo",0.245085626446274,0,0.178534584494084,0,0.320187079340559,0
"Michika",0.783089219320323,0,0.685029195896019,0,0.86284734408142,0
"Miga",0.225275975308142,0,0.196348015075881,0,0.256278708099268,0
"Mikang",0.387203291212248,8190,0.364670572861924,7704,0.410109552990335,8684
"Minjibir",0.186139724492358,0,0.16412448715224,0,0.209759967787303,0
"Misau",0.292724040854791,0,0.263861032291627,0,0.322883145951762,0
"Mkpat Enin",0.337645859750131,191,0.192877733485808,108,0.50068840942693,284
"Moba",0.363372516953836,37,0.343370384626395,35,0.383730970173315,39
"Mobbar",0.522811928832001,10532,0.370600254227765,7372,0.673622375163324,13417
"Mokwa",0.270765516596171,22770,0.250047185354205,21043,0.292265009015326,24562
"Monguno",0.91782645759667,0,0.888556370147259,0,0.941319624907296,0
"Mopa-Muro",0.41741346076559,2485,0.388826114230891,2315,0.446413202700844,2657
"Moro",0.317407501613023,14382,0.296424365276185,13427,0.338953545381868,15363
"Mubi North",0.725851069630076,0,0.612325172611901,0,0.821712263102483,0
"Musawa",0.164354153956652,0,0.149826609802034,0,0.179691980553142,0
"Muya",0.300346692278503,12526,0.277702112542059,11675,0.323858522677471,13403
"Nafada",0.294581795073974,0,0.269892787220937,0,0.320191575694917,0
"Nangere",0.241578328543644,0,0.21155703046559,0,0.273558501799416,0
"Nasarawa",0.451658532743513,43849,0.426811514786937,41439,0.476647493149234,46273
"Nasarawa Eggon",0.46336145653847,11280,0.436447820345858,10624,0.490412715678914,11941
"Ndokwa East",0.40243035269518,1174,0.286740616379423,839,0.521412711662336,1517
"Ndokwa West",0.446887167371051,672,0.337733680427208,514,0.555376692209812,830
"Nembe",0.563109549014673,84,0.152011033678631,23,0.901652468012157,134
"Ngala",0.982758931561269,0,0.960748767116848,0,0.994156171584886,0
"Nganzai",0.778359277469315,2324,0.719407620846324,2130,0.829857243299304,2485
"Ngaski",0.181403712748536,9445,0.153972793414337,8132,0.211526450599181,10875
"Ngor-Okpala",0.305475759745937,277,0.213289660003205,197,0.406298389268971,364
"Nguru",0.101586393822639,0,0.0510251078089241,0,0.176043336666593,0
"Ningi",0.288655296925367,0,0.267770483978281,0,0.310217061584549,0
"Njaba",0.293105267741147,82,0.269460579988479,75,0.317605284335377,89
"Njikoka",0.284179808727449,281,0.268454849290023,266,0.300307166561066,297
"Nkanu East",0.306135219373597,1057,0.287933097313328,993,0.324805434646289,1122
"Nkanu West",0.314954414088059,367,0.297225336507477,346,0.333088408059522,388
"Nnewi North",0.300063315461247,317,0.282071979674609,298,0.318542050694995,336
"Nnewi South",0.311275811486064,133,0.291857190205646,124,0.331210375013917,141
"Nsit Atai",0.240925358752033,47,0.180982034401509,36,0.307556386053751,60
"Nsit Ibom",0.245240394111504,26,0.178269780106885,19,0.319968422547366,35
"Nsit Ubium",0.265678473200786,98,0.17793256938032,65,0.365867663255543,135
"Nsukka",0.331321471492916,924,0.311628142919338,869,0.351451596754818,980
"Numan",0.13839354918452,0,0.122697170186559,0,0.155259742938501,0
"Nwangele",0.285562251794014,67,0.26264862786814,62,0.309337398100305,72
"Obafemi-Owode",0.595614988248343,1360,0.5363388490668,1220,0.652715513471762,1496
"Obanliku",0.150579321116466,233,0.133115300045479,205,0.169409984291294,264
"Obi",0.347151050155522,10400,0.324772647561521,9728,0.370031840373534,11088
"Obi Ngwa",0.20711898532356,180,0.145225750323782,125,0.278242589858272,244
"Obio/Akpor",0.226245842036331,17,0.0876773551280752,7,0.416138844605804,32
"Obokun",0.375822081742889,671,0.35646498242304,637,0.395467525193154,706
"Obot Akara",0.23810613579497,122,0.20263639488506,103,0.275678499024677,142
"Obowo",0.274451959761807,52,0.251462174608862,47,0.298367849265573,56
"Obubra",0.258076947547861,314,0.235111211975519,288,0.282073793613768,342
"Obudu",0.197164384811421,79,0.179435997347915,72,0.215826790646975,86
"Odeda",0.531599302275802,2166,0.491063588171431,2000,0.571754645317581,2330
"Odigbo",0.645915091331849,490,0.594855272070446,451,0.693650182356136,527
"Odo-Otin",0.35537089000218,372,0.336456429367695,352,0.374622388843665,392
"Odogbolu",0.684074635968651,830,0.625150912437774,759,0.738898541316684,896
"Odukpani",0.242518096445167,102,0.210992036173489,89,0.276256915831249,116
"Offa",0.307230398960697,425,0.291566124313725,403,0.323227293764627,447
"Ofu",0.410697844930695,6087,0.383969511963049,5691,0.43781074346845,6487
"Ogba/Egbema/Ndoni",0.260772647137132,87,0.149344402567036,54,0.396218810313442,125
"Ogbadibo",0.332620073264515,768,0.312286892708518,721,0.353422419544991,816
"Ogbaru",0.343417933081366,281,0.302033167154574,251,0.386282387615262,312
"Ogbia",0.475615723276809,87,0.134369694088818,24,0.819329941229927,150
"Ogbomosho North",0.311234975246494,1335,0.290493880833322,1245,0.332548032388398,1427
"Ogo Oluwa",0.3473417647008,1607,0.324816080553827,1502,0.370372853373663,1715
"Ogoja",0.245796665670838,284,0.228938518784808,265,0.263255204217344,304
"Ogori/Magongo",0.445978595423863,303,0.41521038220749,282,0.477061343460651,324
"Ogu/Bolo",0.429850351186155,16,0.193877549207051,7,0.682658815338821,25
"Ogun Waterside",0.663680522988523,581,0.554128193199299,486,0.756208741978333,660
"Oguta",0.260491238651188,173,0.205287335083083,138,0.319526681587185,210
"Ohafia",0.272025959136624,213,0.249578193884807,196,0.295376135464972,231
"Ohaji/Egbema",0.324607215318622,403,0.210941330339761,266,0.449652807410797,554
"Ohaozara",0.302486742149039,590,0.281647349097222,550,0.32395939551859,632
"Ohaukwu",0.262269700086829,914,0.24600865662434,858,0.279038025024679,973
"Ohimini",0.400286598184485,1116,0.373056964604413,1041,0.427994817036503,1193
"Oji-River",0.316276243213799,196,0.29773068314404,185,0.335266948038769,208
"Ojo",0.643827266869917,251,0.538545781436482,209,0.739517645200009,288
"Oju",0.328605870051515,1783,0.307661812392569,1669,0.350060610505098,1900
"Oke-Ero",0.390051071181558,1304,0.366991701322172,1227,0.413461317815419,1382
"Okehi",0.462491664171673,3827,0.428365294186216,3544,0.496872254698535,4111
"Okene",0.476071209452873,1944,0.442289880389343,1805,0.509976575132016,2083
"Okigwe",0.283442783433779,121,0.263148021031291,113,0.304423252680974,130
"Okitipupa",0.654044090200392,230,0.558170216645604,195,0.738033667778229,261
"Okobo",0.264934117772591,102,0.197791334052594,76,0.339742143815379,131
"Okpe",0.540550530663983,528,0.297427743015303,289,0.75990946849452,745
"Okpokwu",0.361341954482913,1291,0.338379249594706,1209,0.384777808475046,1375
"Okrika",0.393335942930767,20,0.157167975984704,8,0.659707786544876,33
"Ola Oluwa",0.377288018690277,683,0.353421574485711,640,0.401592831415816,727
"Olamaboro",0.361135199994373,3804,0.338502605179167,3568,0.384228521802282,4045
"Olorunsogo",0.310158154273471,3057,0.28376204115296,2805,0.33751420054618,3317
"Oluyole",0.50975141413665,1344,0.477636104230043,1262,0.541683937591638,1426
"Omala",0.445936980162569,6900,0.416845494784057,6451,0.47528381709116,7353
"Omumma",0.284633602791672,30,0.164708774261372,17,0.425637059934493,45
"Ona Ara",0.494459377983729,282,0.4669732040365,266,0.52190607409763,297
"Ondo East",0.523305030395782,139,0.49585807679282,132,0.550622606389957,146
"Ondo West",0.575487367823194,278,0.546222942289393,264,0.604287344000307,292
"Onicha",0.292833383355766,590,0.273423900971945,551,0.312825277605466,630
"Onitsha North",0.231582134869502,150,0.215881381390869,140,0.24785876683408,161
"Onna",0.278133468101531,32,0.15671414814834,18,0.42342290651367,49
"Opobo/Nkoro",0.416953278188694,0,0.180826889183901,0,0.67605971165322,0
"Oredo",0.547773577267089,170,0.39556485015293,124,0.686703165920669,212
"Orelope",0.257897124127647,2526,0.230649229937418,2248,0.286613809402579,2821
"Orhionmwon",0.52758819724991,1675,0.417953854123755,1302,0.630460841890543,2027
"Ori-Ire",0.338412761244253,7969,0.314383095161681,7402,0.363075475802859,8551
"Oriade",0.425674292547513,603,0.404360155505089,572,0.447186766067443,633
"Orlu",0.298213126406925,101,0.275840254911125,93,0.321348170082563,108
"Orolu",0.299213754797338,127,0.28242630778818,120,0.316397124107582,135
"Oron",0.252668236672483,37,0.197281806876695,29,0.313482673715665,45
"Orsu",0.309771334611723,174,0.288895003241537,162,0.331251797310523,186
"Oru East",0.302915215238582,164,0.275626373398059,150,0.331127794243775,179
"Oru West",0.312863578395478,96,0.269227788647436,83,0.357918764524798,110
"Oruk Anam",0.34486628083076,161,0.20155048203377,94,0.504670539911336,236
"Orumba North",0.312863535834271,401,0.29429106319206,378,0.33189432539258,426
"Orumba South",0.328190860470689,93,0.308405757640573,88,0.348453658424144,99
"Ose",0.519385630951361,396,0.493716400470967,377,0.54497828364841,416
"Oshimili North",0.342888309837601,339,0.324168963438451,321,0.3619816809815,359
"Oshimili South",0.301206946531066,317,0.282067023679664,295,0.320909189471771,340
"Oshodi/Isolo",0.609178655510424,0,0.512786631049512,0,0.699618274619573,0
"Osisioma Ngwa",0.276845058707132,91,0.184354666011163,60,0.38127999255353,125
"Otukpo",0.365204628668976,2528,0.339769853947672,2352,0.391177657100928,2707
"Ovia North-East",0.569556670179944,1231,0.479369686434687,1019,0.648564885307718,1413
"Ovia South-West",0.615683185779499,950,0.487326651755078,777,0.724698125860657,1098
"Owan East",0.485714030460202,1431,0.461177696082594,1358,0.510294167203115,1504
"Owan West",0.49299832787173,428,0.470143609128423,408,0.5158715146735,448
"Owerri Municipal",0.236356372564085,85,0.182022329542864,65,0.295830284119522,106
"Owerri North",0.309185998739735,85,0.239655189485357,66,0.383167907615404,105
"Owerri West",0.288440106504027,95,0.22226131606086,74,0.359551446465626,119
"Owo",0.510777282225013,261,0.484344175991519,247,0.53715881281732,274
"Oye",0.3722809768678,277,0.348433758549272,260,0.396588333236545,295
"Oyi",0.376931167265439,155,0.35678869617914,147,0.397399785910117,164
"Oyigbo",0.302319475384529,61,0.149777459670938,30,0.488497763359364,100
"Oyo East",0.349919915143272,310,0.325269505175321,288,0.375180996917752,332
"Oyo West",0.334923228083879,1955,0.306465529602824,1789,0.364294880966583,2127
"Oyun",0.344153762348321,1810,0.326699453538949,1718,0.361922212378163,1903
"Paikoro",0.275967947724177,14204,0.256436806568473,13186,0.296169938133257,15259
"Pankshin",0.349465970924676,15122,0.327507909429875,14201,0.371909672999021,16062
"Patani",0.549374525223862,106,0.228388024178835,45,0.828671799156409,161
"Pategi",0.38725861013408,17252,0.360793584305328,16073,0.414205531561116,18454
"Port Harcourt",0.142711932809955,13,0.0547336278874475,5,0.261224334058465,23
"Potiskum",0.252392673962467,0,0.22437727682761,0,0.281971954303967,0
"Qua'an Pan",0.414682343131447,21045,0.390577085982082,19816,0.439040509342768,22288
"Rabah",0.15178389236401,0,0.112434310877955,0,0.198557875041529,0
"Rafi",0.236426142081842,21875,0.213274998969256,19730,0.260793621780994,24134
"Rano",0.233728479650715,0,0.212594444591997,0,0.255863761133984,0
"Remo-North",0.589509084134421,159,0.53810651148971,145,0.639464275262312,172
"Rijau",0.156772903426588,14582,0.127738951449159,11893,0.189534608660613,17616
"Rimi",0.147870935997525,0,0.127927731988512,0,0.16960670956534,0
"Rimin Gado",0.176212306140731,0,0.15932895306471,0,0.194097313779245,0
"Ringim",0.230485252246212,0,0.200730891629236,0,0.262389352512227,0
"Riyom",0.341132624191637,7803,0.322402530592382,7395,0.360219889235643,8218
"Rogo",0.170204701650976,0,0.156519367806744,0,0.184577932239197,0
"Roni",0.216785160624471,0,0.190867538108228,0,0.244495501920056,0
"Sabon Birni",0.132460017094251,0,0.0967360251231249,0,0.175527397886494,0
"Sabon Gari",0.150907908050981,0,0.139771728922259,0,0.162573113817658,0
"Sabuwa",0.159404889102809,0,0.145907679107573,0,0.173619328127425,0
"Safana",0.17769713186733,0,0.156145761772915,0,0.200883663272735,0
"Sagbama",0.504266324136113,152,0.21006003969866,66,0.776915626220654,233
"Sakaba",0.146468251804276,7362,0.12625610756565,6341,0.168564903873394,8478
"Saki East",0.290504460026295,6541,0.257806955509009,5793,0.324911276072008,7328
"Saki West",0.29732336550842,8042,0.257340641737194,6978,0.339772161681066,9171
"Sandamu",0.169284862900428,0,0.0973085658365864,0,0.266762810153611,0
"Sanga",0.462927809697887,14435,0.438002837441985,13656,0.4879725069592,15219
"Sapele",0.570553132146201,377,0.339989473120495,225,0.770333032014381,509
"Sardauna",0.044771750887892,4368,0.0253829594394872,2385,0.0738785497761944,7408
"Shagamu",0.626999458634986,1052,0.557634237528969,934,0.692623388141801,1165
"Shagari",0.143265240531263,0,0.114497614773291,0,0.176107929629694,0
"Shanga",0.175998990645753,8370,0.134175460895748,6371,0.224654768769852,10700
"Shani",0.245987321189857,1085,0.223833537146449,977,0.269173186368573,1197
"Shanono",0.163484846285184,0,0.148564455269907,0,0.179267425964311,0
"Shelleng",0.177041788497941,1581,0.158070397910319,1431,0.197257197830313,1740
"Shendam",0.319504008780864,11963,0.300449543961469,11251,0.339006534542138,12690
"Shinkafi",0.165034513737712,0,0.129770798620769,0,0.205444724111392,0
"Shira",0.278328234960455,0,0.249470814776754,0,0.308602988022209,0
"Shiroro",0.278492300672007,37358,0.255893675677265,34309,0.301956318562735,40524
"Shomgom",0.23496605722917,4291,0.217540410948479,3980,0.253065385044581,4615
"Shomolu",0.539557019247904,0,0.444462962348905,0,0.632614467196119,0
"Silame",0.154564085025322,0,0.118991516494697,0,0.195897347814143,0
"Soba",0.202355852678837,696,0.190859209891698,659,0.214236923631605,735
"Sokoto South",0.0866826002234242,0,0.0647874786466866,0,0.113049139512345,0
"Song",0.390209140276254,4364,0.330129544180872,3729,0.448918019890466,4997
"Southern Ijaw",0.564940652298451,252,0.15026343774218,71,0.886546738731679,393
"Sule Tankarkar",0.170421489332709,0,0.138034169871989,0,0.206817649489849,0
"Suleja",0.299692284078848,1290,0.275779102195388,1184,0.324451819840548,1401
"Sumaila",0.249138901931752,0,0.228612374734522,0,0.270543734097552,0
"Suru",0.130446190307794,1970,0.0837492716332248,1263,0.19085945199354,2885
"Surulere",0.37066792136938,3361,0.35061713328893,3179,0.391054387112304,3545
"Tafa",0.245130254939005,1158,0.226708503556134,1070,0.26426710052574,1249
"Tafawa-Balewa",0.353884436252688,13552,0.337193098908652,12930,0.370839286324528,14182
"Tai",0.429142765566371,17,0.20191172007516,8,0.67192794666903,27
"Takai",0.234975290476937,0,0.212338510007073,0,0.25880457784657,0
"Takum",0.122711375351826,3975,0.106735401557241,3460,0.140130168555315,4536
"Talata-Mafara",0.152334529991303,0,0.121475152800661,0,0.187549142337966,0
"Tambuwal",0.145633655581083,0,0.113796465880607,0,0.18245198090043,0
"Tangaza",0.142305655466421,6446,0.104245056253746,4708,0.187937746827851,8530
"Tarauni",0.175281330245226,0,0.154488181233276,0,0.19762641475934,0
"Tarka",0.238345075831238,721,0.222675802690561,674,0.254556649850244,770
"Tarmuwa",0.169544586986853,1363,0.107795645771064,751,0.247913501022485,2191
"Taura",0.22263545628513,0,0.194553403193054,0,0.252718871059048,0
"Teungo",0.0902871590494825,2387,0.0677856574216542,1836,0.11717924377624,3041
"Tofa",0.160376439932813,0,0.144151013477752,0,0.177655616666775,0
"Toro",0.338543826307466,8627,0.319116742644858,8205,0.358348724019511,9056
"Toto",0.450953407355049,18292,0.423723215654937,17193,0.478377346211733,19399
"Tsafe",0.172352364716138,0,0.1527093265985,0,0.19343625567306,0
"Tsanyawa",0.170664832072547,0,0.154519678621271,0,0.187759812225428,0
"Tudun Wada",0.258228420441942,0,0.236618953140311,0,0.280734826042182,0
"Tureta",0.155788252401564,333,0.124239506172456,270,0.191778847564284,404
"Udenu",0.319986675807992,284,0.30213261984719,268,0.338240113040169,300
"Udi",0.340697762280817,1433,0.321454774167176,1353,0.360335290734648,1515
"Udu",0.444454393215991,373,0.188770554490387,159,0.712574307659635,599
"Ughelli North",0.507722522290079,555,0.273460957334031,298,0.72741276510245,795
"Ughelli South",0.556276958384042,773,0.250890175740337,349,0.818282952688934,1139
"Ugwunagbo",0.247762223327525,93,0.150856187588086,57,0.362426498675909,136
"Uhunmwonde",0.512126557687089,1043,0.474070550060855,957,0.54949367368453,1128
"Ukanafun",0.298535595520108,122,0.185146473028825,75,0.427585579100679,175
"Ukum",0.160325053841389,2385,0.146002524468997,2170,0.175465144573227,2612
"Ukwa East",0.309559224983368,160,0.182526338937544,95,0.455696767884406,236
"Ukwa West",0.274385378016323,123,0.139512096156427,63,0.440063115719596,196
"Ukwuani",0.419655746946035,239,0.306249970715088,174,0.534599132282814,306
"Umu Nneochi",0.320584442472094,321,0.299592456388346,300,0.342139900701419,342
"Umuahia North",0.269090421555981,116,0.246236140064845,106,0.292887076232694,127
"Umuahia South",0.225205002165283,81,0.203715222173086,73,0.247742664624809,89
"Ungogo",0.152026165160988,0,0.133909100244136,0,0.171563201376635,0
"Uruan",0.235820124094338,45,0.201146290619001,38,0.273143771693847,52
"Urue Offong",0.282353165999007,52,0.204048963767792,37,0.369048164170404,67
"Ushongo",0.198106389488808,1488,0.18469449322267,1387,0.212057041624173,1593
"Ussa",0.125298548858962,3124,0.109292496913484,2725,0.142724255273927,3558
"Uyo",0.205948119074719,36,0.17755667474157,31,0.236465792675662,41
"Uzo-Uwani",0.381208312304005,1818,0.357969349195728,1707,0.404851181288591,1931
"Vande Ikya",0.188894347006929,1179,0.175805384955662,1098,0.202520202407659,1264
"Wamako",0.12533795463551,0,0.0951129563042205,0,0.16100202098623,0
"Wamba",0.513439072837988,9832,0.485014886194106,9288,0.541771627547,10374
"Warawa",0.21126547876888,0,0.187524880517415,0,0.236556800335454,0
"Warji",0.27326260281144,0,0.251179735671407,0,0.29618289500071,0
"Warri North",0.550311429559948,1624,0.296226743007994,876,0.756925283014449,2228
"Warri South",0.555218087506901,546,0.298517807310347,287,0.758904082145994,756
"Warri South-West",0.583664752577125,1442,0.293617427412396,731,0.78831431306525,1947
"Wase",0.32322492614564,36126,0.304302978415915,34078,0.342565911131223,38215
"Wudil",0.208870820322645,0,0.187261585902876,0,0.23179678295819,0
"Wukari",0.201130700617548,19958,0.181007946969514,17947,0.222413903288264,22087
"Wurno",0.132725351290144,798,0.0953653728690825,564,0.178124141540718,1087
"Wushishi",0.252738038200187,10094,0.230702946112197,9209,0.275763731687301,11019
"Yabo",0.137911744544096,0,0.10771053121047,0,0.172866448907458,0
"Yagba East",0.422916661944081,5664,0.394068830613919,5277,0.452155568292851,6057
"Yagba West",0.423737550397039,5531,0.392195134801239,5118,0.455754209899622,5950
"Yakurr",0.266614154362068,68,0.242854700694779,62,0.291417273637006,74
"Yala",0.287959292698807,949,0.268891782131639,886,0.307588204526594,1014
"Yamaltu/Deba",0.334842052283796,0,0.306037257439192,0,0.364552033949402,0
"Yankwashi",0.205003888131619,0,0.142263462533301,0,0.282043713930567,0
"Yauri",0.155462365223255,3869,0.12290250527409,3061,0.192768509100306,4795
"Yenagoa",0.379252038051438,51,0.150430376384117,20,0.640065624138018,86
"Yewa North",0.620041981113001,3610,0.545251528818632,3171,0.690589104323713,4027
"Yewa South",0.690903791705396,893,0.600898344773338,779,0.771251244049395,995
"Yola North",0.279891545410528,0,0.225586520956523,0,0.339573322338539,0
"Yola South",0.291201488553805,554,0.224432160696757,431,0.365030885435579,694
"Yorro",0.0951271435036495,862,0.0817568727368431,742,0.109905879592222,993
"Yunusari",0.0982840282249242,547,0.0337549684046336,174,0.213497833075282,1249
"Yusufari",0.100574897612983,0,0.0396803058487774,0,0.202381364017932,0
"Zaki",0.223063138769568,0,0.183511289918052,0,0.267098610497862,0
