"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.726751604490387,0,0.670171926781847,0,0.778209364657008,0
"Jibia",0.0743665223576708,0,0.0535301738930426,0,0.100420083013127,0
"Jos East",0.376240167229266,4857,0.345722419914345,4494,0.407475684494218,5228
"Jos North",0.269542296376289,0,0.248746331280647,0,0.29107638419413,0
"Jos South",0.2387459205974,0,0.221582965431772,0,0.256581442718732,0
"Kabba/Bunu",0.434525621413177,11776,0.404205924256461,10951,0.465228808338585,12611
"Kabo",0.225984200850625,0,0.204623673135471,0,0.248461262465061,0
"Kachia",0.337116464104173,24454,0.316175787401737,22974,0.358553003174724,25966
"Kaduna North",0.200744947059591,0,0.176238449539741,0,0.2269556913468,0
"Kafin Hausa",0.221907299229691,0,0.18884424408716,0,0.257816125561178,0
"Kafur",0.171984548569747,0,0.157715499796347,0,0.186986603528669,0
"Kaga",0.235407807761961,0,0.186879161316178,0,0.289974865649959,0
"Kagarko",0.332125569877344,15090,0.308171468545299,14004,0.356576833550443,16198
"Kaiama",0.2163496198452,19585,0.190668558435418,17390,0.243777638151939,21909
"Kaita",0.107027546812894,0,0.0645497936642164,0,0.166852775682131,0
"Kajola",0.334726521987565,2764,0.29866289527854,2464,0.372365804171118,3078
"Kajuru",0.299021407124334,1712,0.284006963465964,1634,0.314373296005045,1792
"Kala/Balge",0.981840089945357,0,0.93790656149102,0,0.997357943199222,0
"Kalgo",0.190500364107724,0,0.119080964303452,0,0.281337257457893,0
"Kaltungo",0.288375679355466,0,0.262475347819483,0,0.31482707635309,0
"Kanam",0.42733650842955,35564,0.399978148434035,33277,0.455013405244533,37885
"Kankara",0.135344263521887,0,0.119043931454868,0,0.153014607500673,0
"Kanke",0.395196880342564,17845,0.363610700969642,16480,0.427506355641343,19239
"Kankia",0.141466927666397,0,0.122634888990442,0,0.162009145130159,0
"Karasuwa",0.0679488859175861,0,0.0306508551076002,0,0.127645560929384,0
"Karaye",0.244932939641706,0,0.217130313634637,0,0.274281029262201,0
"Karim Lamido",0.23142464133195,27599,0.210566724622064,25147,0.253254112399614,30159
"Karu",0.37063736418392,16520,0.345196394674,15375,0.3966552329446,17691
"Katagum",0.259960773933886,0,0.223294618245605,0,0.299882355823696,0
"Katcha",0.256818444276122,12744,0.231584939548029,11481,0.282958120680031,14058
"Katsina",0.0885717661374162,0,0.0668057907277089,0,0.114551026479401,0
"Katsina-Ala",0.146073822208962,3256,0.129535882451951,2883,0.163912358544965,3658
"Kaugama",0.142987491844231,0,0.112789109477085,0,0.178931443793817,0
"Kaura",0.317816090807338,4327,0.282833594909649,3755,0.354458719916328,4929
"Kaura Namoda",0.0534609043467895,0,0.0371732786207819,0,0.0741970513779136,0
"Kauru",0.298662022371361,2660,0.282987368144809,2538,0.31468158548205,2785
"Kazaure",0.221509462495108,0,0.173685705042966,0,0.276602844566144,0
"Keana",0.39085729050461,7110,0.36346216018469,6610,0.418730023392705,7619
"Kebbe",0.172857202228362,8532,0.124634516668671,6170,0.230316245147856,11321
"Keffi",0.329636571800665,1105,0.308597157060277,1034,0.351192993519419,1178
"Khana",0.48466810996313,74,0.207270199393325,32,0.747304998903567,114
"Kibiya",0.272094892148017,0,0.24584850676632,0,0.299583876676722,0
"Kirfi",0.376446160834682,15043,0.349100232073175,13958,0.40435515817701,16147
"Kiri Kasama",0.102991873449293,0,0.0699855590062356,0,0.144409529532392,0
"Kiru",0.212393671127431,0,0.192520862657235,0,0.233323373964432,0
"Kiyawa",0.273825256054802,0,0.239428379987077,0,0.310381661406534,0
"Kogi",0.481470822269179,11140,0.44185023203844,10217,0.520874995254342,12062
"Koko/Besse",0.228504882061331,4946,0.160221186850774,3529,0.309176731544869,6624
"Kokona",0.431964971897329,13848,0.40754163056118,13064,0.456608214845867,14640
"Kolokuma/Opokuma",0.585845891427475,52,0.288778342840827,26,0.844225558908169,75
"Konduga",0.624456021777153,0,0.55522313467798,0,0.68571220044542,0
"Konshisha",0.340937356575666,2561,0.317786010805778,2386,0.36467424093948,2741
"Kontagora",0.121370065563061,5700,0.103540157790919,4861,0.14103857713039,6625
"Kosofe",0.634575502859355,0,0.54400587710267,0,0.71864489452264,0
"Kubau",0.255553971536328,0,0.23786356611736,0,0.273880564974421,0
"Kudan",0.18583265031958,0,0.1716167240197,0,0.200707990669666,0
"Kuje",0.400911108316232,14985,0.370317076349834,13833,0.432133029121029,16161
"Kukawa",0.915731326927144,10293,0.85177001588985,9596,0.958043420138766,10739
"Kumbotso",0.216255206161346,0,0.188259489310015,0,0.24635750718946,0
"Kunchi",0.222430764629156,0,0.195325285245425,0,0.251446238820036,0
"Kura",0.233067086310971,0,0.209494939158609,0,0.257940958355602,0
"Kurfi",0.101109087888609,0,0.082110645446512,0,0.122794893082876,0
"Kurmi",0.0368859941676083,1095,0.0277401818567793,835,0.0480597200194648,1409
"Kusada",0.169948091558131,0,0.149067469284171,0,0.192501753165341,0
"Kwali",0.382474448153218,14280,0.351550575365073,13111,0.414137723446851,15479
"Kwami",0.366076626983143,2201,0.331958492448294,2002,0.400578884772513,2404
"Kwande",0.150677310457235,2325,0.130697257722093,2033,0.172670361394574,2643
"Kware",0.0205443908168932,0,0.0113803265509552,0,0.0341331174924492,0
"Kwaya Kusar",0.303532329683196,0,0.274026255996262,0,0.334294448072919,0
"Lafia",0.412132142600338,24577,0.383233488517056,22861,0.441455274804647,26321
"Lagelu",0.361481669629719,407,0.333584106236431,375,0.390097376418442,440
"Lagos Island",0.792991500235476,74,0.686402303057951,65,0.859934416568262,80
"Lake Chad",0.607588400741925,2702,0.483127507508977,2637,0.86794803592146,2741
"Lamurde",0.114644319641531,1144,0.095832089563593,984,0.139734842433073,1357
"Langtang North",0.350258872897612,9613,0.320215337385287,8763,0.381173245006554,10487
"Langtang South",0.217355812269008,1902,0.199695200481279,1715,0.236944971957715,2118
"Lapai",0.350542280509654,21183,0.321590634197518,19405,0.380595126859991,23034
"Lau",0.119929240770557,1866,0.10515070060563,1635,0.135990224696607,2117
"Lavun",0.247126823224397,22199,0.224651623264482,20178,0.27063120307914,24312
"Lere",0.283623749373576,994,0.267468017323428,939,0.300216155686443,1050
"Logo",0.223823033207185,3026,0.202611261229296,2736,0.246081806050349,3329
"Lokoja",0.455000171855116,20344,0.425175106112018,18992,0.484920151629159,21701
"Machina",0.0786185894865537,0,0.0403992858070519,0,0.135929461804483,0
"Madagali",0.715959384521503,0,0.524850568741986,0,0.861035555543576,0
"Madobi",0.217065890064094,0,0.195045238613857,0,0.240378644275653,0
"Mafa",0.879171036215075,0,0.81874814338683,0,0.925210759744856,0
"Magama",0.149182317498957,13067,0.127916206429645,11195,0.172084086970904,15095
"Magumeri",0.320506730181516,0,0.246045721543342,0,0.405018419881422,0
"Mai'Adua",0.1650180315161,1045,0.0729124831124355,445,0.306793968031129,1966
"Maiduguri",0.692145059184077,0,0.644605899980113,0,0.736864935623764,0
"Maigatari",0.140400255353756,0,0.101236215920332,0,0.18768360788134,0
"Maiha",0.561086896315701,5156,0.419241738349904,3846,0.696871431976579,6423
"Maiyama",0.201448077776444,1691,0.134674792967943,1175,0.283281862791997,2316
"Makarfi",0.185612748861831,0,0.171811318400383,0,0.200031301350121,0
"Makoda",0.241556632077964,0,0.211245436014927,0,0.274038128363622,0
"Makurdi",0.443126355098986,3109,0.413976251113423,2904,0.471844811034589,3313
"Malam Maduri",0.131428851040733,0,0.0965057288139785,0,0.173061608463164,0
"Malumfashi",0.151752594173558,0,0.138575658779374,0,0.165672035118496,0
"Mangu",0.317640554698335,21467,0.294484188246197,19989,0.341463201938339,22985
"Mani",0.142902173887062,0,0.109381622628651,0,0.183026349804518,0
"Maradun",0.0418460769429311,0,0.0269296563408764,0,0.0618566528959198,0
"Mariga",0.120746505199909,19626,0.101849622728794,16535,0.141746728014906,23064
"Marte",0.932743985996391,5579,0.892103180075617,5309,0.965846590428714,5763
"Maru",0.0891491108385381,14813,0.073100720397724,12200,0.107692083980673,17805
"Mashegu",0.168899753095998,25918,0.147875899886696,22736,0.191488514260008,29342
"Mashi",0.139061201187423,559,0.0778940678956679,305,0.225516933094791,919
"Matazu",0.141272258860196,0,0.124089377007434,0,0.159861135460316,0
"Mayo-Belwa",0.0655419320076732,330,0.0532054592625659,274,0.0797607778910566,394
"Mbatoli",0.308247809372771,278,0.27023656521174,243,0.349048284670933,316
"Mbo",0.277625550622317,0,0.209369137883577,0,0.356312079384871,0
"Michika",0.686865646629683,0,0.560895143522756,0,0.796032358959502,0
"Miga",0.222474081125381,0,0.192656961829004,0,0.254579074078183,0
"Mikang",0.39428861900895,8386,0.360452676907582,7651,0.428811281709251,9136
"Minjibir",0.240752684665141,0,0.213247115526915,0,0.269950262622762,0
"Misau",0.291445475440906,0,0.256809030972032,0,0.328071847135939,0
"Mkpat Enin",0.416845869045683,178,0.197613561356933,113,0.631210185961463,251
"Moba",0.273764526253726,28,0.252714842688405,26,0.295590137159801,30
"Mobbar",0.388992160770082,8135,0.240235501854051,4802,0.553530427890757,11630
"Mokwa",0.28482670066252,23104,0.253837972924266,20571,0.315975697145852,25683
"Monguno",0.833795319561436,0,0.776403190541752,0,0.884232457528123,0
"Mopa-Muro",0.399200738872256,2383,0.370798654309755,2216,0.428159696119702,2553
"Moro",0.269507432200316,12213,0.247037348079664,11192,0.29289285765812,13276
"Mubi North",0.623808560723645,0,0.491173987785992,0,0.744594960794184,0
"Musawa",0.149310386771037,0,0.13399925834912,0,0.165656888523413,0
"Muya",0.282504121812302,10448,0.253883927029509,9460,0.31470383664013,11520
"Nafada",0.300585160524446,0,0.268714449013963,0,0.334879157046595,0
"Nangere",0.231937789045854,0,0.196320156705181,0,0.270585060846889,0
"Nasarawa",0.474064050223966,45995,0.444537368448975,43132,0.50358581064186,48859
"Nasarawa Eggon",0.448619926681063,10894,0.416229081617914,10104,0.48122286462584,11690
"Ndokwa East",0.475929650438631,1449,0.351893773268729,1082,0.601515527482734,1815
"Ndokwa West",0.38589623367301,561,0.280088064513793,408,0.504562369534193,736
"Nembe",0.595120409697476,0,1.91693730286222e-06,0,0.999999966056623,0
"Ngala",0.965629966292185,0,0.91624817448493,0,0.990682233370445,0
"Nganzai",0.700551401573021,2051,0.598497909510274,1711,0.789612658099814,2338
"Ngaski",0.271514017860039,9132,0.232620299007033,7701,0.309749324367685,10686
"Ngor-Okpala",0.367422091021892,332,0.266576437006293,245,0.481930247975669,432
"Nguru",0.0665890182695316,0,0.0317394483690158,0,0.120582611942636,0
"Ningi",0.326215827984549,0,0.300741194234023,0,0.352471396767719,0
"Njaba",0.312462497259342,87,0.28294353999945,79,0.343152762193663,96
"Njikoka",0.338466179470125,335,0.309122881055241,306,0.368753736167942,366
"Nkanu East",0.362638537532956,1254,0.336601884500209,1164,0.389306421366484,1347
"Nkanu West",0.36423156022591,426,0.336727532119393,394,0.392412150852911,459
"Nnewi North",0.308677461505195,326,0.284917355285329,302,0.33324334335103,352
"Nnewi South",0.326969925292833,139,0.30219428090715,129,0.352474437009676,150
"Nsit Atai",0.278330670677736,54,0.214860208490067,42,0.350895317336413,67
"Nsit Ibom",0.314183038160759,34,0.239927731244578,26,0.398662760711115,43
"Nsit Ubium",0.32819670913802,121,0.234106768482794,86,0.437457036279436,161
"Nsukka",0.383610001875139,1069,0.36038045993965,1006,0.407267910050973,1133
"Numan",0.114562578917503,0,0.0986331405479142,0,0.132126690016998,0
"Nwangele",0.290186085661724,68,0.266632657601134,62,0.314593167881739,74
"Obafemi-Owode",0.636254049866888,1463,0.575652656198325,1319,0.693603479799232,1599
"Obanliku",0.145564997026205,221,0.117666061218562,173,0.178086077438374,277
"Obi",0.374424520730131,10880,0.34898318690225,10112,0.400386849570771,11665
"Obi Ngwa",0.288556487137982,252,0.21103735824466,182,0.380498063209323,335
"Obio/Akpor",0.423549837919239,15,0.109861109365942,7,0.757663909106887,25
"Obokun",0.32354276645474,575,0.29601454027054,526,0.352017991168844,625
"Obot Akara",0.286499667728034,145,0.24407036013622,123,0.333014847000896,170
"Obowo",0.292990213092266,55,0.264512378892543,50,0.322711884130754,61
"Obubra",0.31319417539395,392,0.278565082917555,351,0.34971980641317,436
"Obudu",0.200110361675809,79,0.1756736872548,70,0.226330634271001,89
"Odeda",0.562408379509175,2301,0.518043011452465,2121,0.606000848050732,2477
"Odigbo",0.592829102117961,452,0.539123531063139,411,0.645629975916186,492
"Odo-Otin",0.299828174578248,313,0.275675489456233,288,0.324851169948679,338
"Odogbolu",0.682722599647671,828,0.620787290756307,754,0.740180091268135,897
"Odukpani",0.29874115091175,98,0.217563933329646,83,0.392283642811404,116
"Offa",0.239493770408374,331,0.221693955553641,306,0.257989609525453,357
"Ofu",0.461296762084097,6845,0.429864667928631,6389,0.492940022863852,7303
"Ogba/Egbema/Ndoni",0.321302192137733,104,0.192402498039987,66,0.481828447997574,150
"Ogbadibo",0.387298169348848,894,0.359315500907311,829,0.41583961925777,960
"Ogbaru",0.343734145254858,276,0.29765325635739,242,0.393827327396683,313
"Ogbia",0.642418109947626,93,0.24643071826971,40,0.926065032772055,131
"Ogbomosho North",0.271100788004008,1163,0.247649201326064,1062,0.295555724607523,1269
"Ogo Oluwa",0.311549851938534,1450,0.283978021254545,1324,0.34014850364695,1581
"Ogoja",0.270399437848889,314,0.245358704116996,286,0.296650340105629,344
"Ogori/Magongo",0.433393708623099,295,0.392301266146784,267,0.475200491759943,323
"Ogu/Bolo",0.548108453113584,0,2.45744685732369e-08,0,0.999999997647874,0
"Ogun Waterside",0.647098005100843,559,0.524647659418506,474,0.758150759078991,641
"Oguta",0.273662912108268,183,0.211819685272308,143,0.344847205381035,227
"Ohafia",0.311229582538486,244,0.281600428773643,221,0.342056870399691,268
"Ohaji/Egbema",0.370757046365018,456,0.248598210841855,309,0.510471312937634,626
"Ohaozara",0.344134332179248,672,0.315124276171476,615,0.374073260627385,730
"Ohaukwu",0.334762235687606,1170,0.310237805432302,1083,0.359966835358665,1260
"Ohimini",0.468726266239523,1306,0.441437004123164,1230,0.496161825842844,1382
"Oji-River",0.353830136159394,219,0.323915211103168,201,0.384618672685047,238
"Ojo",0.614817177468386,242,0.391079110731984,158,0.827558782230325,323
"Oju",0.397413152723013,2165,0.371104707922115,2023,0.424203345861872,2310
"Oke-Ero",0.322320579197062,1084,0.297541287392184,1003,0.347859735329921,1167
"Okehi",0.483636859812544,3996,0.44911733618853,3709,0.51829267628635,4284
"Okene",0.497435052016788,2032,0.45872867395074,1875,0.536184817946562,2189
"Okigwe",0.303780806506809,130,0.277663627340427,119,0.330870115451173,142
"Okitipupa",0.629649664148639,222,0.534827358520999,187,0.719745443706731,255
"Okobo",0.310275597547572,119,0.239093697291007,91,0.390887491601267,150
"Okpe",0.505507269191118,491,0.259471629462927,248,0.755127591850893,740
"Okpokwu",0.421317267049599,1507,0.393531327918839,1406,0.449518959195979,1609
"Okrika",0.539478265969947,0,1.7975029043805e-08,0,0.999999997135831,0
"Ola Oluwa",0.328547923673949,591,0.295711419960736,531,0.362675484744916,654
"Olamaboro",0.412655497091757,4356,0.383853818411639,4057,0.441928196616306,4660
"Olorunsogo",0.269763469561611,2650,0.240050756770669,2371,0.301228189529079,2945
"Oluyole",0.511845962650851,1340,0.473981599839065,1240,0.54950218140272,1441
"Omala",0.480785649984052,7442,0.445053153029356,6895,0.516666176132605,7993
"Omumma",0.380331188529066,41,0.239486570372181,26,0.545041370978584,59
"Ona Ara",0.490577024755058,280,0.454764163434127,259,0.526417428691439,300
"Ondo East",0.44835402973857,119,0.415715811771461,111,0.481311287028735,128
"Ondo West",0.510466191824357,247,0.47664069332479,231,0.544180243235851,264
"Onicha",0.349432282930871,704,0.31873454081445,642,0.3810982152137,768
"Onitsha North",0.275025898454517,179,0.247289501068905,161,0.304099464030048,197
"Onna",0.353604118979204,41,0.219137437666516,25,0.513188648455553,59
"Opobo/Nkoro",0.512949280725117,0,0.266784303900648,0,0.762411839789378,0
"Oredo",0.49691673318622,153,0.348800294339394,108,0.65008974527834,200
"Orelope",0.223526508575198,2170,0.195665822443471,1902,0.253332518815355,2457
"Orhionmwon",0.459759965072603,1464,0.350416445449225,1093,0.575422925172467,1859
"Ori-Ire",0.303119442930697,7130,0.277768010918658,6532,0.329390154893323,7749
"Oriade",0.366004873596206,517,0.337780094651214,476,0.39493305804166,559
"Orlu",0.306127534424274,103,0.28146367119272,95,0.331635901397835,112
"Orolu",0.261967149563346,111,0.237501657372407,101,0.287566638143094,122
"Oron",0.292060269669557,42,0.236972212160385,34,0.353235581882604,51
"Orsu",0.344865912330099,192,0.315640208297671,176,0.374978342264932,209
"Oru East",0.316026799373203,171,0.286563669442451,155,0.346835996289113,187
"Oru West",0.303644076707525,93,0.259032707846608,80,0.352591159730874,109
"Oruk Anam",0.375777574248941,174,0.23222971995235,107,0.544477897738388,253
"Orumba North",0.356604127577208,458,0.329179884682565,423,0.384743066360289,494
"Orumba South",0.339588398426961,97,0.315059338872638,90,0.364772546124639,104
"Ose",0.461972463144095,354,0.423009949409454,324,0.501347538659118,384
"Oshimili North",0.375266855659511,382,0.347642269895278,354,0.403568451213919,410
"Oshimili South",0.268562060073488,288,0.2305295370911,241,0.312545402252134,343
"Oshodi/Isolo",0.652795786868841,0,0.550272089611246,0,0.745848315547642,0
"Osisioma Ngwa",0.372079795321563,122,0.263532070919042,86,0.496079144570084,164
"Otukpo",0.433486125697052,3013,0.406830781068943,2834,0.460415246270852,3194
"Ovia North-East",0.50755941419014,1104,0.405783914490739,856,0.599783403596519,1321
"Ovia South-West",0.573999611468158,872,0.447428045773543,700,0.692405761717087,1034
"Owan East",0.459589688459033,1357,0.421995988599677,1247,0.49756419725121,1467
"Owan West",0.450272935844685,391,0.41472078703502,360,0.486230309373553,423
"Owerri Municipal",0.268064717991167,96,0.207063676745085,74,0.33861758747232,121
"Owerri North",0.347288144050188,96,0.274569620079697,76,0.429023052633943,118
"Owerri West",0.316389249737518,104,0.243095094001785,80,0.399980725011268,132
"Owo",0.444735051832482,228,0.40694277728369,208,0.483034872605438,247
"Oye",0.305794526983235,226,0.276059948987397,204,0.33679190282564,248
"Oyi",0.428413720093499,177,0.400166829179908,165,0.457004959943977,189
"Oyigbo",0.377407996968491,80,0.203424474022863,43,0.588669055638765,124
"Oyo East",0.326922458866426,290,0.295381157194915,262,0.359651579660152,319
"Oyo West",0.320695085038543,1881,0.282557794418446,1653,0.360672643577323,2120
"Oyun",0.284965071946452,1488,0.262027059987327,1368,0.30879147254788,1614
"Paikoro",0.244073509429293,12602,0.221522448226835,11424,0.267750166393609,13840
"Pankshin",0.391707188380976,16833,0.362787980827428,15685,0.421059968241708,17995
"Patani",0.645464796057627,125,0.331555323004477,64,0.889256917415225,173
"Pategi",0.359764283722913,15881,0.334006384878116,14708,0.38618855395407,17088
"Port Harcourt",0.457115507420683,22,0.0444495213088686,4,0.910990801228141,36
"Potiskum",0.252556452449728,0,0.21831940065519,0,0.289187194727537,0
"Qua'an Pan",0.401319760139925,20366,0.373716915440837,18946,0.429644826831736,21829
"Rabah",0.0192889310934734,0,0.0107457964881747,0,0.0319364841873139,0
"Rafi",0.166083590960328,15377,0.145480425950088,13470,0.188397136213038,17443
"Rano",0.372272149475251,0,0.330011854548697,0,0.41326103989598,0
"Remo-North",0.605141183884475,163,0.549912075223733,148,0.658434298661373,177
"Rijau",0.167535401986476,15397,0.132188519438942,12146,0.207896296425635,19114
"Rimi",0.117852578300365,0,0.0966287725796068,0,0.141843087485312,0
"Rimin Gado",0.220233480809152,0,0.199401441686358,0,0.242173477719238,0
"Ringim",0.259802649351966,0,0.226804209802016,0,0.294995328025791,0
"Riyom",0.327750862588824,7493,0.300789256248305,6894,0.355606877864434,8111
"Rogo",0.217396084789987,0,0.198788825054858,0,0.235883387690443,0
"Roni",0.227115120966135,0,0.1983769350876,0,0.257922646427156,0
"Sabon Birni",0.0298949987464164,0,0.016167530771388,0,0.0493018164162182,0
"Sabon Gari",0.132079851059633,0,0.115308836660242,0,0.151132246157023,0
"Sabuwa",0.134606309537304,0,0.121497211008074,0,0.14856774192123,0
"Safana",0.092857802400409,0,0.0735341303296832,0,0.115416931465544,0
"Sagbama",0.616651467585908,185,0.322518988457859,99,0.855200452302058,258
"Sakaba",0.0999008508647221,5023,0.0811960885971031,4078,0.121240971314829,6102
"Saki East",0.247461947428103,5550,0.214576878029941,4819,0.282732793082299,6334
"Saki West",0.264973630746648,7100,0.225307282334261,6052,0.307664288521331,8228
"Sandamu",0.197426515680692,0,0.111863256794385,0,0.313001698331169,0
"Sanga",0.402493419432648,12532,0.374384309765136,11647,0.431121513043785,13435
"Sapele",0.567851484354835,304,0.265013805575972,189,0.826562352502884,414
"Sardauna",0.0211585708425129,1938,0.0108537783967688,934,0.0379042418406045,3614
"Shagamu",0.664311056225767,1116,0.592280858547932,991,0.73109578040329,1232
"Shagari",0.0556150832382083,0,0.036078471647547,0,0.0801649817883942,0
"Shanga",0.22146602976333,10581,0.164683217103451,7854,0.287206170897965,13743
"Shani",0.247043643406351,1097,0.221767941082567,968,0.273796768334113,1232
"Shanono",0.187406274277889,0,0.169982832184228,0,0.20580797843523,0
"Shelleng",0.175064497231031,1557,0.152575494706328,1381,0.199398868077353,1745
"Shendam",0.310341918334933,11941,0.28926709274413,11142,0.332220233525077,12758
"Shinkafi",0.0384948271705031,0,0.02436259607608,0,0.0576699977156127,0
"Shira",0.279829763620511,0,0.247381654084812,0,0.314148202627038,0
"Shiroro",0.222084886628808,29716,0.198629779181588,26526,0.246885798199411,33090
"Shomgom",0.241500095596715,4330,0.219473348195112,3949,0.264619678515039,4730
"Shomolu",0.612719969055927,0,0.506813374361077,0,0.711400426451307,0
"Silame",0.0491668819263004,0,0.0300460024555527,0,0.0755404068558801,0
"Soba",0.216774701327774,753,0.203293176105792,709,0.230727838932051,798
"Sokoto South",0.0154637436137017,0,0.00894302613225477,0,0.024896665016815,0
"Song",0.328470153928446,3612,0.266932584765427,2978,0.391327524805989,4268
"Southern Ijaw",0.647191939240709,182,0.166103131287436,85,0.965680310017814,248
"Sule Tankarkar",0.172133905050539,0,0.137847149547251,0,0.211438676678185,0
"Suleja",0.298852051984709,1299,0.264492496080781,1150,0.334887553196905,1456
"Sumaila",0.277425105670653,0,0.253156712490194,0,0.302699707176177,0
"Suru",0.247903800120523,3586,0.161793488751442,2332,0.3517667247101,5120
"Surulere",0.295999962231658,2804,0.274943413845972,2611,0.318112226412652,3005
"Tafa",0.226184177138913,1066,0.203498667774214,959,0.25011879960778,1179
"Tafawa-Balewa",0.376050231925974,14669,0.350662486698548,13793,0.402058303525689,15558
"Tai",0.456709041747617,18,0.232068840765502,9,0.705267049484742,28
"Takai",0.257874262947085,0,0.232132725155696,0,0.28494194033274,0
"Takum",0.0894405913729464,2913,0.0754874685528235,2463,0.105026995975477,3416
"Talata-Mafara",0.0722300446093251,0,0.0478873788412133,0,0.0993422355971168,0
"Tambuwal",0.0833963528494872,0,0.0568481736811566,0,0.117164248004693,0
"Tangaza",0.0292466056632615,1371,0.0154653656202756,700,0.0502268071196876,2413
"Tarauni",0.207334626931701,0,0.180870045120177,0,0.235789813534923,0
"Tarka",0.285925069125381,868,0.268172346114715,813,0.304206435318933,924
"Tarmuwa",0.124877220131034,864,0.0768712345071927,448,0.188458690160144,1467
"Taura",0.245646981686143,0,0.215354554423453,0,0.277911369190859,0
"Teungo",0.0500994167324718,1442,0.0357110348563807,1047,0.068169888615733,1932
"Tofa",0.204802259057797,0,0.183469080538281,0,0.227438869557264,0
"Toro",0.374313829142532,9387,0.348630745067206,8822,0.400546374560236,9964
"Toto",0.472811367681014,19279,0.440010396283451,17942,0.50865066879355,20739
"Tsafe",0.0857890869739188,0,0.0705727519761476,0,0.103096006954114,0
"Tsanyawa",0.179195878553088,0,0.160600656202937,0,0.198981913387324,0
"Tudun Wada",0.258563212696688,0,0.23296361430583,0,0.287699756366568,0
"Tureta",0.0344985854538982,63,0.0218552399622366,39,0.0516936488301889,95
"Udenu",0.382294124025712,340,0.356188826147158,316,0.408903878250118,363
"Udi",0.388407613156734,1622,0.358635546242742,1494,0.418884297746418,1753
"Udu",0.503206574292237,416,0.24171517923389,199,0.771108549960623,643
"Ughelli North",0.521696410905442,571,0.294630681903518,322,0.745059064080131,815
"Ughelli South",0.5925552043288,825,0.299486733951923,418,0.846183640171459,1179
"Ugwunagbo",0.348303454649617,131,0.229166365612021,86,0.488815896674061,184
"Uhunmwonde",0.426215652505211,871,0.38082485591766,771,0.473138284642025,975
"Ukanafun",0.383426670286804,157,0.258297507267412,105,0.525827046687544,216
"Ukum",0.145390045744785,2150,0.130218533577182,1924,0.161627927630741,2391
"Ukwa East",0.394692620178456,204,0.252729101031004,131,0.557556713010276,289
"Ukwa West",0.38013035648132,170,0.217458547078424,98,0.572625621309057,256
"Ukwuani",0.387845590514917,221,0.278562022104295,158,0.511233383724516,293
"Umu Nneochi",0.346942225362289,346,0.3169755316346,316,0.377877836365457,377
"Umuahia North",0.292046500271953,127,0.262095172588486,114,0.323424977814548,141
"Umuahia South",0.251817852087013,90,0.223583824104811,80,0.281768936274863,101
"Ungogo",0.191840204889032,0,0.160410239503725,0,0.226849036150986,0
"Uruan",0.267387285703893,51,0.231356197074027,44,0.306243851720171,59
"Urue Offong",0.326438973196269,60,0.247402599670772,45,0.415837715934613,76
"Ushongo",0.227252698102948,1710,0.206272868779777,1550,0.249378971217469,1879
"Ussa",0.129765699412168,2912,0.105346513059334,2385,0.156123570753173,3487
"Uyo",0.254086214050447,44,0.219812546526124,38,0.290842710190602,50
"Uzo-Uwani",0.43451205600006,2070,0.409108549724438,1948,0.460197603138687,2193
"Vande Ikya",0.230123566985415,1455,0.202420270627956,1276,0.259866825256315,1646
"Wamako",0.0300895995382691,0,0.0175511841452824,0,0.0480272570302111,0
"Wamba",0.470853531227223,8987,0.436807328514343,8329,0.505194173707941,9651
"Warawa",0.253259709037077,0,0.225544579674507,0,0.282551059099362,0
"Warji",0.310081883471723,0,0.280907511407745,0,0.340100902427426,0
"Warri North",0.543069120100711,393,0.10796352069502,245,0.918087199570035,556
"Warri South",0.566368516544011,167,0.0244287188238286,37,0.976753022912875,279
"Warri South-West",0.580986339311285,207,0.0361090057965084,58,0.986080399595753,322
"Wase",0.303725682549745,34173,0.281917271243125,31757,0.326237143376102,36665
"Wudil",0.22783647015028,0,0.201057138907709,0,0.256475372556679,0
"Wukari",0.169944154817015,16728,0.149798827234066,14727,0.191578453869608,18881
"Wurno",0.0164270026641418,110,0.00868505549046127,58,0.0282577741549477,189
"Wushishi",0.188219592887341,7486,0.167025775743704,6634,0.211370681334988,8420
"Yabo",0.042778349477638,0,0.0268413030457009,0,0.0644685968801072,0
"Yagba East",0.41157869881231,5553,0.382903431927292,5180,0.440367712403534,5927
"Yagba West",0.392644868827275,5125,0.361843718714943,4721,0.424152189912269,5539
"Yakurr",0.316261648013827,80,0.283311564606206,72,0.350623812125828,89
"Yala",0.33753540840946,1115,0.31254910959078,1033,0.363208174974043,1199
"Yamaltu/Deba",0.406933107063304,0,0.372561004712993,0,0.440910509115454,0
"Yankwashi",0.226961288510351,0,0.155568164560026,0,0.314935997470606,0
"Yauri",0.163589986647219,4191,0.125436835430272,3217,0.209841752015418,5368
"Yenagoa",0.528333678529019,71,0.272245879903434,37,0.777003811293834,104
"Yewa North",0.66408084103043,3875,0.588555137391233,3427,0.733606114997494,4290
"Yewa South",0.758203448614278,978,0.677355498503333,875,0.82734325118424,1065
"Yola North",0.179154318169968,0,0.136275745553901,0,0.231878127693176,0
"Yola South",0.181033879773617,361,0.131946247038528,271,0.239528535079563,468
"Yorro",0.0799007603695872,729,0.0657092746122968,604,0.0960768217868133,870
