"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.762917630010932,0,0.71225283768116,0,0.808214574778409,0
"Jibia",0.0918951105834148,0,0.0699780964140775,0,0.117972918770254,0
"Jos East",0.35933410281145,4836,0.332752707542411,4524,0.386574200845804,5154
"Jos North",0.273784314698348,0,0.254649070395259,0,0.293551921980328,0
"Jos South",0.264948301990344,0,0.248262854964018,0,0.282155671238493,0
"Kabba/Bunu",0.390615005766256,10617,0.357593797599118,9724,0.424411174963593,11530
"Kabo",0.257264065557303,0,0.234205470542619,0,0.281331005980933,0
"Kachia",0.367093865773508,26333,0.345353096508922,24810,0.389267405478739,27885
"Kaduna North",0.240852128120989,0,0.212487414821629,0,0.270915444311768,0
"Kafin Hausa",0.22529988897835,0,0.197959742308061,0,0.254557466845233,0
"Kafur",0.173963877296745,0,0.159805496022951,0,0.188823890943695,0
"Kaga",0.206519001531282,0,0.161243007475376,0,0.258504838036046,0
"Kagarko",0.340555467258132,15570,0.317098257078296,14505,0.364361384199068,16651
"Kaiama",0.18298972417818,16442,0.160654703218194,14553,0.207087165062266,18464
"Kaita",0.105714791415471,0,0.0589048895652727,0,0.175307795774288,0
"Kajola",0.280220871928804,2311,0.248185148531606,2045,0.314125683753421,2592
"Kajuru",0.339788458314212,1889,0.324500315021328,1811,0.355332326078733,1968
"Kala/Balge",0.992603007583858,0,0.96833995509586,0,0.999379684308061,0
"Kalgo",0.15057412943978,0,0.0996547798276167,0,0.214734555458423,0
"Kaltungo",0.272177963614516,0,0.247236570425865,0,0.298125190276234,0
"Kanam",0.445734831634784,37291,0.420000285742467,35149,0.471602320982664,39451
"Kankara",0.142162742739693,0,0.12680627772112,0,0.158614813882166,0
"Kanke",0.434370285641929,19245,0.407254519404117,18002,0.461792724199405,20504
"Kankia",0.162883471801968,0,0.14287133294698,0,0.184460472960583,0
"Karasuwa",0.0241267191377543,0,0.00912166361440042,0,0.0514063844515689,0
"Karaye",0.256989298433009,0,0.232169210166513,0,0.282756503410498,0
"Karim Lamido",0.232970045437662,27915,0.213873809185887,25702,0.252908377318649,30218
"Karu",0.392686402021288,17520,0.37027013173453,16512,0.415473075533141,18544
"Katagum",0.303995779255577,0,0.277984125185342,0,0.330942142562732,0
"Katcha",0.265660390715641,13298,0.241512508275919,12098,0.290482198354638,14536
"Katsina",0.110514744630726,0,0.0848076137341452,0,0.140717185065034,0
"Katsina-Ala",0.149640736449511,3351,0.133843804356135,2993,0.166537276652134,3734
"Kaugama",0.119365289833444,0,0.0919274248713446,0,0.151754929571669,0
"Kaura",0.400519710385394,5351,0.375901586907789,5018,0.425531965236745,5689
"Kaura Namoda",0.0812776160940916,0,0.0600327334665064,0,0.10705515803597,0
"Kauru",0.334568735347196,3137,0.318300219671758,2997,0.351117309554364,3279
"Kazaure",0.249552003938724,0,0.190749911858918,0,0.31674930824487,0
"Keana",0.379844782230315,6901,0.35273884552622,6409,0.407432092532782,7401
"Kebbe",0.153924657380317,7652,0.115789948242935,5765,0.198695104424101,9855
"Keffi",0.345440317027202,1156,0.326067205203666,1091,0.365202203687477,1222
"Khana",0.392225681462725,60,0.147537901543449,22,0.665310019996935,101
"Kibiya",0.33766020834262,0,0.309387541919005,0,0.366799189360306,0
"Kirfi",0.36291738308907,14506,0.339008252388383,13550,0.387298288831897,15477
"Kiri Kasama",0.0661273040678403,0,0.0414995483102125,0,0.0988801493673958,0
"Kiru",0.24228542629602,0,0.221095616030575,0,0.264377926177396,0
"Kiyawa",0.314652564513684,0,0.287976642603817,0,0.342269286190012,0
"Kogi",0.435304227793005,10135,0.393448597756411,9171,0.476925346357788,11098
"Koko/Besse",0.151870852455596,3403,0.109392170242586,2499,0.202890330617723,4479
"Kokona",0.47203222227892,15151,0.447807424866561,14372,0.4963404595517,15932
"Kolokuma/Opokuma",0.256118930023366,23,0.0446866628558753,4,0.604355578109149,53
"Konduga",0.694836206317833,0,0.634456047906751,0,0.744453120056102,0
"Konshisha",0.291220907665629,2199,0.270014062457511,2038,0.31310685502342,2365
"Kontagora",0.108794308960563,5124,0.094788391631459,4463,0.124079614466143,5846
"Kosofe",0.720849553469971,0,0.639577397960832,0,0.792622615314571,0
"Kubau",0.282934957508174,0,0.265740876068845,0,0.300584997000947,0
"Kudan",0.177477703574537,0,0.164513096039956,0,0.191024510648668,0
"Kuje",0.363928829640322,13678,0.336671833359917,12660,0.392006088300893,14728
"Kukawa",0.948268908357988,10481,0.907359441848496,9921,0.97453786980109,10833
"Kumbotso",0.284468076966051,0,0.250868602612456,0,0.319811547780405,0
"Kunchi",0.25443738971708,0,0.226216900355826,0,0.284202815979598,0
"Kura",0.271022271581097,0,0.245944742987346,0,0.297213701704716,0
"Kurfi",0.102549172237824,0,0.0846828557652902,0,0.122734468540698,0
"Kurmi",0.0299335511939881,976,0.0231531633847723,766,0.0380605374767025,1226
"Kusada",0.183230880645838,0,0.163324569835357,0,0.204469318878885,0
"Kwali",0.369604711821861,13931,0.343454331397325,12953,0.396378114486417,14933
"Kwami",0.35738308769968,2101,0.324396490724352,1940,0.390135354521178,2267
"Kwande",0.152227682660066,2395,0.134691083703063,2129,0.171145441058384,2681
"Kware",0.0352032011906473,0,0.0212439895131585,0,0.0546504469210124,0
"Kwaya Kusar",0.32957550500154,0,0.300315692099007,0,0.359853529469602,0
"Lafia",0.454841301412911,27215,0.426269557644934,25495,0.483592870965036,28948
"Lagelu",0.363008679191462,415,0.336992251197946,385,0.389672287915764,445
"Lagos Island",0.803415752813734,80,0.729547696751407,75,0.863938060012018,84
"Lake Chad",0.990881901683557,2747,0.982149963374874,2722,0.996008354116423,2762
"Lamurde",0.172391684300627,1621,0.152364058571923,1459,0.193847082988277,1794
"Langtang North",0.372571007619995,10119,0.349691473512463,9504,0.395881358653332,10746
"Langtang South",0.249175819472025,2311,0.231317523426016,2134,0.267687003840456,2494
"Lapai",0.335071944935393,20298,0.310063420950666,18796,0.36066257884454,21837
"Lau",0.138360669225777,2000,0.122214155014081,1770,0.155776697897683,2247
"Lavun",0.254390240380129,22969,0.232417051124476,20991,0.277274273206247,25028
"Lere",0.318356605196498,1169,0.301511969562895,1110,0.335553829898624,1229
"Logo",0.232940647920378,3133,0.21191268007907,2849,0.254907755100092,3430
"Lokoja",0.425904111253694,19112,0.392887622577188,17632,0.459271266296744,20607
"Machina",0.0314762353019774,0,0.0135657216636137,0,0.0619284169839662,0
"Madagali",0.787293835658044,0,0.598752363343892,0,0.911024065312548,0
"Madobi",0.261405512243627,0,0.236616375531723,0,0.28737394379528,0
"Mafa",0.942588918592876,0,0.90883554257871,0,0.965769220877008,0
"Magama",0.121214156733822,10727,0.104337144604958,9258,0.139638168867861,12332
"Magumeri",0.258794730182411,0,0.192720247385065,0,0.3369804970995,0
"Mai'Adua",0.151630850017893,854,0.0521190676831899,269,0.32180521629923,1889
"Maiduguri",0.617165237796438,0,0.565779017803307,0,0.666699067410241,0
"Maigatari",0.0811233746549016,0,0.0539650427077668,0,0.115866802425028,0
"Maiha",0.660963349707235,6137,0.527277108906733,4903,0.778222547908034,7228
"Maiyama",0.138372881738235,1177,0.096100356674769,848,0.190573450393539,1576
"Makarfi",0.183929807516986,0,0.170943448288977,0,0.197465659214245,0
"Makoda",0.260989061178271,0,0.230462024958062,0,0.293366544024704,0
"Makurdi",0.351101940143562,2470,0.315530519759015,2223,0.386715356248859,2719
"Malam Maduri",0.0898019625489922,0,0.0611912698887071,0,0.125790589629633,0
"Malumfashi",0.150422457450989,0,0.1378008338144,0,0.163726118075652,0
"Mangu",0.322060677630953,22122,0.301517291155518,20755,0.343109856293045,23520
"Mani",0.150630105549502,0,0.113323869945319,0,0.195559742866145,0
"Maradun",0.0704198516590368,0,0.0485003711854757,0,0.0983718269582542,0
"Mariga",0.114773601884607,18678,0.0987265837256251,16055,0.132411217081624,21564
"Marte",0.980892302818631,5808,0.965324694645008,5687,0.990553573621531,5889
"Maru",0.109902532515496,17442,0.0921295593101805,14739,0.129958724544106,20465
"Mashegu",0.149076520923165,23997,0.131089391399995,21175,0.168541988148946,27044
"Mashi",0.124977374364464,485,0.060247910578932,222,0.224559135643741,894
"Matazu",0.138888301067833,0,0.123114287726274,0,0.155865415951878,0
"Mayo-Belwa",0.075751167252333,358,0.0625030651388982,301,0.0908034680998906,423
"Mbatoli",0.316400932815865,288,0.269546548685058,245,0.36400739503542,332
"Mbo",0.242162181518354,0,0.164064862312737,0,0.331232932408573,0
"Michika",0.771672084605362,0,0.661446312368038,0,0.859446450501202,0
"Miga",0.231512668094112,0,0.207028814652464,0,0.257363015423175,0
"Mikang",0.426625404092495,8991,0.401055335741803,8451,0.45247486467719,9538
"Minjibir",0.261299327484833,0,0.232888054902957,0,0.291272385629367,0
"Misau",0.31176724974363,0,0.285104516309944,0,0.339370588962978,0
"Mkpat Enin",0.269421180431903,154,0.120372463249732,68,0.455527396756008,260
"Moba",0.316267927709335,32,0.294503213306488,30,0.338645341687312,35
"Mobbar",0.286247151885515,5635,0.15960530082302,2790,0.44279494158114,9177
"Mokwa",0.25520818788617,21298,0.223670255809008,18762,0.288049286637847,23943
"Monguno",0.938006414619916,0,0.904197729943008,0,0.962430363650587,0
"Mopa-Muro",0.381074782535252,2273,0.349520403403075,2087,0.413397427664858,2464
"Moro",0.259011659091336,11754,0.239292250071059,10857,0.279484297870043,12686
"Mubi North",0.67467617856272,0,0.548404786871269,0,0.784724551208826,0
"Musawa",0.150601743093988,0,0.136086207027916,0,0.1660239312541,0
"Muya",0.28115038484225,10633,0.249714022897296,9753,0.313121449056649,11550
"Nafada",0.330613180261336,0,0.304123471033874,0,0.35791689043152,0
"Nangere",0.205591387791593,0,0.179710608557142,0,0.233440034761474,0
"Nasarawa",0.47686824863129,46333,0.448579456213152,43588,0.505111437909615,49075
"Nasarawa Eggon",0.500069763824862,12289,0.469574215963247,11544,0.530555439310261,13033
"Ndokwa East",0.379751630562841,1183,0.246319119105761,781,0.524718445778699,1613
"Ndokwa West",0.417461571874928,653,0.28302908315086,452,0.554849472835785,855
"Nembe",0.27399798666329,35,0.0184981006454022,2,0.758220591182998,98
"Ngala",0.990643987589007,0,0.972615600575772,0,0.997944332604337,0
"Nganzai",0.744906669558309,2102,0.649966235445902,1758,0.82543542283462,2385
"Ngaski",0.176913901405416,7005,0.138214998787855,5926,0.219085531361464,8188
"Ngor-Okpala",0.229383288974086,215,0.136984814885336,133,0.338192483882894,310
"Nguru",0.0221800553952221,0,0.0090317241920652,0,0.0451173676169135,0
"Ningi",0.367973372788684,0,0.34246827800137,0,0.393993379086518,0
"Njaba",0.33183623225131,93,0.298238409080118,83,0.36673997857926,103
"Njikoka",0.344692375151113,343,0.319758824266404,318,0.370296559586915,368
"Nkanu East",0.313601718551711,1092,0.290535865063898,1012,0.337401313749089,1174
"Nkanu West",0.323016344947782,382,0.300399185990308,356,0.346265841584263,410
"Nnewi North",0.355576910315919,374,0.329619188552526,347,0.382218887787047,402
"Nnewi South",0.317918323037034,136,0.292953111216078,125,0.343708880742192,147
"Nsit Atai",0.22586718342539,45,0.157590570934073,32,0.303255310349909,60
"Nsit Ibom",0.197870683489861,21,0.129061731796236,14,0.277320014489045,30
"Nsit Ubium",0.210436320832047,78,0.121562671843628,45,0.317567893777788,117
"Nsukka",0.323324621625914,920,0.298276566317374,852,0.349178947133597,991
"Numan",0.141645563935639,0,0.123166879165919,0,0.161747675150717,0
"Nwangele",0.286913238400524,67,0.260461385827795,61,0.314529972193852,74
"Obafemi-Owode",0.657192971347918,1509,0.598284299849175,1370,0.712480304973339,1641
"Obanliku",0.106995250312373,157,0.0919824692191647,134,0.123607228441605,183
"Obi",0.352388094966778,10797,0.327686787209618,10061,0.377675844325472,11549
"Obi Ngwa",0.169095964551581,146,0.104041016277074,89,0.247051450795002,216
"Obio/Akpor",0.158416572697608,12,0.0396838643610226,3,0.358963529016798,28
"Obokun",0.324218065016721,583,0.296844928189978,534,0.352523131424827,633
"Obot Akara",0.220383891240619,114,0.178034333887201,92,0.265796686141883,139
"Obowo",0.239677298522331,45,0.212960600107759,40,0.268009235121234,50
"Obubra",0.227178937066441,322,0.199307061635123,287,0.257062087760938,359
"Obudu",0.15388548854552,67,0.134035518843706,59,0.175497250903751,76
"Odeda",0.590974150220157,2433,0.547685580778037,2260,0.633172352123136,2601
"Odigbo",0.675222697970672,515,0.616216912940994,470,0.728201866350511,555
"Odo-Otin",0.305208318490358,324,0.280845757690011,299,0.330462353145536,350
"Odogbolu",0.780254766306487,947,0.729709744856289,887,0.825234281483306,1002
"Odukpani",0.230581524575682,96,0.19523109770295,82,0.26894750329377,112
"Offa",0.278036170181114,384,0.259034867183479,358,0.29764774811725,411
"Ofu",0.373072267002914,5627,0.338110538778973,5116,0.409140886087431,6154
"Ogba/Egbema/Ndoni",0.219733407767636,77,0.100863339414906,40,0.376701996828551,123
"Ogbadibo",0.27050513468573,626,0.241529345267639,559,0.301029049582815,697
"Ogbaru",0.301617032544713,253,0.253690383308675,218,0.351949657519796,290
"Ogbia",0.23461748285093,43,0.0221382378697431,4,0.652179002111471,120
"Ogbomosho North",0.277845421920799,1189,0.254921754694466,1090,0.301700337837523,1292
"Ogo Oluwa",0.282863442577217,1337,0.256896115279234,1217,0.310009251630732,1462
"Ogoja",0.240234049837263,283,0.218862934071679,259,0.262688391767399,309
"Ogori/Magongo",0.489002126624255,333,0.455231267931041,310,0.522852311547841,356
"Ogu/Bolo",0.26701491798427,10,0.0682966274696199,2,0.560171333325562,20
"Ogun Waterside",0.68923594196773,600,0.554606106440235,483,0.792719432647089,690
"Oguta",0.261670073360029,176,0.191545853522028,131,0.336996587750296,224
"Ohafia",0.238249209833164,185,0.211799458376149,165,0.266326849781672,207
"Ohaji/Egbema",0.268680592370677,347,0.146482121186822,195,0.413835180235751,525
"Ohaozara",0.332901630334708,650,0.306651648526586,599,0.359979322822602,703
"Ohaukwu",0.297888144189436,1051,0.275867819560787,973,0.320607803164736,1131
"Ohimini",0.377450455424689,1050,0.346884571981774,965,0.408753031281219,1137
"Oji-River",0.304872361199176,196,0.277517997130429,179,0.333321566394349,213
"Ojo",0.760857949568855,297,0.663007695672001,258,0.841285848388261,328
"Oju",0.320105052960518,1753,0.295588770297268,1621,0.345410198465659,1890
"Oke-Ero",0.361866625549746,1202,0.334955089665619,1115,0.389311191195771,1291
"Okehi",0.48805494606381,4074,0.451803498851642,3774,0.524350342537003,4375
"Okene",0.508139549509744,2082,0.471226630426676,1931,0.544904007967447,2232
"Okigwe",0.2669397410098,115,0.2414946849053,104,0.293624153308337,126
"Okitipupa",0.638226879563689,224,0.513955082184135,178,0.743154949155813,262
"Okobo",0.255274014549224,98,0.178177619765007,68,0.342522148875523,131
"Okpe",0.4173228847131,412,0.152567460745559,150,0.704090027788251,695
"Okpokwu",0.318314992450935,1137,0.289017643384672,1031,0.348792086633575,1248
"Okrika",0.237217557753556,12,0.0502741849430062,2,0.536069141158318,27
"Ola Oluwa",0.323139254713396,591,0.291052954937172,532,0.356466049262129,652
"Olamaboro",0.303974776606323,3235,0.273405939106935,2917,0.335964096421143,3568
"Olorunsogo",0.227424766553892,2378,0.202027562452435,2125,0.254441488166101,2645
"Oluyole",0.540638128416685,1438,0.503456774176565,1338,0.577356381574331,1537
"Omala",0.397083136240244,6176,0.359736250957836,5601,0.435406800416571,6765
"Omumma",0.180290878606407,19,0.0779895712568037,8,0.319429315129008,34
"Ona Ara",0.498219604496152,283,0.463335535198061,263,0.533063770933614,303
"Ondo East",0.541817242556871,143,0.50999205862227,135,0.573382035612348,152
"Ondo West",0.608744535496358,292,0.575959417810847,276,0.640752714716911,308
"Onicha",0.347096086360291,700,0.318754002275345,643,0.376261060318712,759
"Onitsha North",0.321675883445552,209,0.291148483057139,189,0.353375503266281,229
"Onna",0.231784216857186,27,0.106183220318387,12,0.394700802420604,46
"Opobo/Nkoro",0.266016156334408,0,0.0687296442317642,0,0.557320322988962,0
"Oredo",0.479144380127678,151,0.28860129628197,93,0.659679503665823,206
"Orelope",0.176968806797116,1809,0.153847666563639,1577,0.202007194031485,2060
"Orhionmwon",0.511148146617495,1640,0.370070188057395,1161,0.641557175884374,2088
"Ori-Ire",0.298121516924524,7009,0.274234337966506,6447,0.322839018752384,7590
"Oriade",0.389792377960975,550,0.362711380506746,511,0.417398470155069,590
"Orlu",0.326935802140843,110,0.299161610569463,101,0.355692138312534,120
"Orolu",0.241707327213059,103,0.218424955103317,93,0.266189711315498,113
"Oron",0.214365104488304,31,0.157771108168713,23,0.27767824215882,40
"Orsu",0.393766254866846,219,0.360333289037146,201,0.427983303232911,238
"Oru East",0.329779815892162,180,0.295112336439524,161,0.365297140800224,198
"Oru West",0.316396433689808,97,0.2610155763501,80,0.372467085586055,115
"Oruk Anam",0.2983596734921,140,0.13909576957673,65,0.487309392822504,229
"Orumba North",0.321316988105156,418,0.294902272969924,384,0.34864801679811,453
"Orumba South",0.335248632554303,96,0.311506742464277,89,0.359646499192938,102
"Ose",0.52745131154768,403,0.497692770464807,380,0.557094411348706,425
"Oshimili North",0.412844286075853,415,0.383933803056332,387,0.442150079769042,443
"Oshimili South",0.360846135955272,417,0.329430357618823,376,0.393248902015118,459
"Oshodi/Isolo",0.719994326526085,0,0.628930778444518,0,0.799156910646861,0
"Osisioma Ngwa",0.168836392297298,55,0.0908581862349006,30,0.266963907808502,88
"Otukpo",0.350357457180683,2455,0.321194116979041,2256,0.38037835433178,2660
"Ovia North-East",0.53914719054254,1151,0.428440961744425,892,0.64263238322679,1394
"Ovia South-West",0.545906464551326,875,0.38233084719345,656,0.694357569542965,1074
"Owan East",0.495886435327893,1483,0.465750799165928,1395,0.526029233841406,1572
"Owan West",0.491394984838653,426,0.463069015637727,401,0.51979377479376,451
"Owerri Municipal",0.311983114153567,112,0.227094216385519,81,0.401493450045428,144
"Owerri North",0.291460471627342,82,0.209515483130506,60,0.379240998519006,106
"Owerri West",0.347957571527835,115,0.250041018663578,83,0.449703838317443,148
"Owo",0.52890478949555,272,0.496959550843828,256,0.560591042477814,289
"Oye",0.355007814713484,268,0.323479069596416,245,0.387409912700872,293
"Oyi",0.412683307163703,170,0.387849370389699,160,0.437857754809946,181
"Oyigbo",0.227050525388807,42,0.081646625270977,15,0.42903824473889,82
"Oyo East",0.400344016125046,355,0.367209091965674,325,0.434116066310199,385
"Oyo West",0.397288661075859,2354,0.356308005112165,2108,0.439105959321393,2604
"Oyun",0.319656054175155,1718,0.295676148295126,1590,0.344390985400768,1849
"Paikoro",0.234494795787116,12098,0.216589051774498,11166,0.253136362835973,13068
"Pankshin",0.386802147929994,16749,0.363182641354473,15778,0.410804207158146,17734
"Patani",0.309034503786377,60,0.055466389340108,11,0.68368631849544,132
"Pategi",0.353274559178568,15948,0.324094169195869,14631,0.38328468675159,17303
"Port Harcourt",0.10306236235834,9,0.0246419181968835,2,0.229020238860673,20
"Potiskum",0.237410276274197,0,0.210214888850381,0,0.266289626413222,0
"Qua'an Pan",0.449754397899802,22874,0.423302718216577,21524,0.476329805196187,24231
"Rabah",0.0394929525042697,0,0.0238755032088135,0,0.0612695273977588,0
"Rafi",0.171772316320479,15903,0.151243141564914,14003,0.193851815389476,17947
"Rano",0.38766793746352,0,0.34340762087649,0,0.43076797195807,0
"Remo-North",0.635770656990122,171,0.581681744445197,157,0.687396814360066,185
"Rijau",0.129172775563129,11862,0.105000247225489,9648,0.156578053323455,14374
"Rimi",0.113923165011756,0,0.0944613728776809,0,0.135779398854383,0
"Rimin Gado",0.23579873491882,0,0.21442252698573,0,0.258208144859985,0
"Ringim",0.282283709772716,0,0.252678923041787,0,0.313324298037091,0
"Riyom",0.39960983139838,9291,0.373677757812145,8707,0.425938648146575,9882
"Rogo",0.212209174129245,0,0.191992746163803,0,0.232797906093979,0
"Roni",0.271640738551942,0,0.241795579840007,0,0.303061924407108,0
"Sabon Birni",0.0376093155754302,0,0.0219162990547158,0,0.0599805807309202,0
"Sabon Gari",0.156256003299503,0,0.143772455553269,0,0.169373123440545,0
"Sabuwa",0.131548194913604,0,0.119215413051667,0,0.14464193187116,0
"Safana",0.130778956806032,0,0.106145307949985,0,0.158758996952653,0
"Sagbama",0.282243921290269,87,0.056264369284516,19,0.628239673142818,187
"Sakaba",0.0877339234808255,4398,0.0738578181700678,3700,0.103251149240869,5180
"Saki East",0.203927395438343,4670,0.176175271153841,4040,0.234020454052202,5351
"Saki West",0.209119557982203,5659,0.175728508786673,4773,0.245727074432059,6629
"Sandamu",0.172068273742006,0,0.0818649998274689,0,0.305182025800659,0
"Sanga",0.540895362099748,16924,0.509891438655215,15945,0.57166286045718,17897
"Sapele",0.455481497628148,310,0.190574169599841,135,0.72141399242337,484
"Sardauna",0.0217163046983016,2220,0.0105565363815398,1027,0.0405877573440152,4288
"Shagamu",0.750885309582894,1273,0.689086878628157,1167,0.805956348292425,1368
"Shagari",0.0662617200381399,0,0.0455276324837676,0,0.092642686755317,0
"Shanga",0.176531358375241,8408,0.135278185521828,6435,0.22426287562417,10695
"Shani",0.264136645766887,1245,0.239617402318098,1108,0.289741048207453,1386
"Shanono",0.184679087701512,0,0.167972746767114,0,0.202298230458095,0
"Shelleng",0.182677326616933,1547,0.161371531162407,1386,0.205516324257641,1718
"Shendam",0.338184002055668,12833,0.317495740465062,12067,0.359320157828044,13613
"Shinkafi",0.0610146605136632,0,0.0412006993265344,0,0.0866132522479551,0
"Shira",0.299789450419567,0,0.274511450770402,0,0.325950638460155,0
"Shiroro",0.223316394494436,30072,0.200823156836576,27004,0.246940082924171,33291
"Shomgom",0.247447729314296,4485,0.22774959392526,4142,0.267964483626893,4841
"Shomolu",0.552701374011225,0,0.44279373516256,0,0.658581910473651,0
"Silame",0.066007741858632,0,0.0437298016537346,0,0.0950597309269611,0
"Soba",0.225686807782628,788,0.21297191057776,747,0.238793711844805,830
"Sokoto South",0.0203011334631506,0,0.0126306599901408,0,0.0308773535104594,0
"Song",0.357064889460829,3968,0.294803182469404,3328,0.419350623438696,4616
"Southern Ijaw",0.283192252387933,106,0.0191991053043281,8,0.766680020067132,279
"Sule Tankarkar",0.126166281353576,0,0.0969701157082333,0,0.160398964923217,0
"Suleja",0.285963195176347,1235,0.265528739133613,1146,0.307057801344619,1329
"Sumaila",0.323385356453419,0,0.298799214886031,0,0.348661616629575,0
"Suru",0.175198164272287,2773,0.117393041020027,1860,0.246731210961984,3900
"Surulere",0.324038532649413,2977,0.301741577059898,2782,0.346996051584673,3176
"Tafa",0.209580109531203,986,0.192925280002101,907,0.226995798330065,1068
"Tafawa-Balewa",0.428170870792812,16203,0.403998088245881,15328,0.452607733675289,17086
"Tai",0.339172243848976,14,0.105939415831207,4,0.632829008982977,25
"Takai",0.290989988985266,0,0.26693963175651,0,0.315941968007625,0
"Takum",0.0986231848156382,3194,0.0846162509233632,2743,0.114085025985592,3691
"Talata-Mafara",0.0647368799121035,0,0.0424420315887446,0,0.0933388869945911,0
"Tambuwal",0.0861541704962588,0,0.0625329781131525,0,0.115086485210789,0
"Tangaza",0.0663286905886248,3768,0.0382115756823126,2125,0.105030669961294,5997
"Tarauni",0.167795128147606,0,0.14411766247757,0,0.193627987448101,0
"Tarka",0.23651755008707,722,0.21859385511273,667,0.255165528376124,779
"Tarmuwa",0.0637024117914545,393,0.0355267166994051,176,0.104423112219133,745
"Taura",0.258873162745019,0,0.231574840392037,0,0.287589348211409,0
"Teungo",0.048614470338861,1489,0.0353710464728162,1110,0.0649962445076646,1951
"Tofa",0.228186243713124,0,0.205336432486149,0,0.252294263133735,0
"Toro",0.40888819190387,10351,0.383885966707407,9788,0.434200182492563,10922
"Toto",0.45661018923519,18719,0.424200259033138,17406,0.489095277007847,20033
"Tsafe",0.107930557157942,0,0.0921023251226155,0,0.125448436697317,0
"Tsanyawa",0.187688497513201,0,0.169773472140126,0,0.206626155666485,0
"Tudun Wada",0.333408548354639,0,0.308018896871461,0,0.359463139496302,0
"Tureta",0.059426193682849,135,0.0402340933280346,91,0.0840316055566576,192
"Udenu",0.292582502626313,260,0.265465067274016,236,0.320835039198293,285
"Udi",0.340186176763928,1484,0.311395833618071,1361,0.369786064744651,1609
"Udu",0.423161136742772,345,0.126580530451871,102,0.743685168181266,615
"Ughelli North",0.40218159181275,439,0.148796270040118,161,0.684424313151167,748
"Ughelli South",0.383008795745188,533,0.0902539950302854,127,0.741017481301818,1030
"Ugwunagbo",0.153103465878511,58,0.073555804699529,28,0.259480394575597,98
"Uhunmwonde",0.518091099638095,1052,0.471771942039944,945,0.562505797745996,1155
"Ukanafun",0.222350090061996,92,0.112070036596292,46,0.360623577658623,149
"Ukum",0.148191469167377,2198,0.133285466732528,1976,0.164095388295563,2435
"Ukwa East",0.20304557829133,105,0.091944534676178,48,0.350655475553318,182
"Ukwa West",0.170315318239423,77,0.0613040183887098,28,0.332196964486888,149
"Ukwuani",0.389835235605809,227,0.248180906370396,144,0.534307879458889,312
"Umu Nneochi",0.295839345211276,302,0.270769033201906,278,0.321924104265502,328
"Umuahia North",0.230995644866393,102,0.203567667414071,89,0.260273626761182,115
"Umuahia South",0.227774785009011,82,0.200019078304139,72,0.257316384231309,93
"Ungogo",0.208388005746601,0,0.177516078042971,0,0.242426612418568,0
"Uruan",0.260543224833178,50,0.217789864013226,41,0.306481671334843,59
"Urue Offong",0.219309205617416,40,0.141848279350173,26,0.308966701647325,56
"Ushongo",0.22356042598373,1690,0.202754811626504,1531,0.245403636610804,1857
"Ussa",0.102803990337171,2493,0.0842353872783798,2076,0.123793075931944,2962
"Uyo",0.1786098638934,31,0.148489869802458,26,0.211657731123556,37
"Uzo-Uwani",0.370422793862889,1780,0.341016332187114,1639,0.400588362510383,1924
"Vande Ikya",0.265500132474489,1691,0.234096471733374,1488,0.298634458085573,1905
"Wamako",0.0514350920677962,0,0.0323762617955627,0,0.0771185064617517,0
"Wamba",0.590163893428384,11326,0.557443802268625,10694,0.622300044110812,11946
"Warawa",0.286516013342734,0,0.25823672074214,0,0.316088634391394,0
"Warji",0.341569980482857,0,0.313860627220858,0,0.368800533814531,0
"Warri North",0.422471963769373,1245,0.142275589221493,417,0.710027725083744,2092
"Warri South",0.422473782362814,417,0.134385859508177,130,0.708959055303945,709
"Warri South-West",0.435222723559173,1073,0.113188290253979,281,0.744762670088279,1836
"Wase",0.338194243838896,38387,0.315737982442201,35894,0.361165159998514,40931
"Wudil",0.295700069509451,0,0.265107450984758,0,0.327697392595189,0
"Wukari",0.184233295515784,18319,0.163130462649394,16212,0.206803425498684,20575
"Wurno",0.0345608374318054,172,0.0198557290360872,98,0.0556974985080261,280
"Wushishi",0.206092968723478,8229,0.185384165745585,7397,0.228012387301481,9110
"Yabo",0.0586958035319367,0,0.0396638636746886,0,0.0832771151408042,0
"Yagba East",0.393121377804294,5267,0.359085111153064,4809,0.427286749099443,5726
"Yagba West",0.42064390282679,5541,0.386106672779875,5087,0.455709818100432,6001
"Yakurr",0.224791464108547,59,0.196971496398096,52,0.2546085223334,67
"Yala",0.304858580410017,1003,0.282392744908154,929,0.328007729634759,1079
"Yamaltu/Deba",0.403553532467654,0,0.36322596854983,0,0.442457380706641,0
"Yankwashi",0.231959137790224,0,0.145918853608013,0,0.339769286215463,0
"Yauri",0.149497376436925,3705,0.117994745485631,2928,0.185557550831468,4593
"Yenagoa",0.232801627992443,32,0.05720254439843,8,0.520232349363254,70
"Yewa North",0.707376087111191,4155,0.638994868221069,3750,0.768994443960143,4521
"Yewa South",0.776880392598221,1005,0.699555922782833,908,0.842236174611993,1086
"Yola North",0.264856467213232,0,0.209496849006943,0,0.326268502773224,0
"Yola South",0.23245780495391,431,0.1737204524169,328,0.299656753940127,551
"Yorro",0.089128771541032,810,0.0755902711749157,687,0.104233039226027,946
