"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0956830289761232,0,0.0705287078681385,0,0.126594631024775,0
"Jos East",0.367322960803769,4912,0.333177380553646,4512,0.402437065201927,5321
"Jos North",0.233017737866734,0,0.211169412520081,0,0.255916325672434,0
"Jos South",0.216320978318387,0,0.198491398925961,0,0.234990738274329,0
"Kabba/Bunu",0.378960778474034,10263,0.342319619009111,9268,0.416677881886484,11287
"Kabo",0.225432169432033,0,0.203436464898886,0,0.248623682808954,0
"Kachia",0.379353002797924,27457,0.355978526362539,25821,0.403176781302986,29123
"Kaduna North",0.188889447737718,0,0.164526341757753,0,0.215222511829552,0
"Kafin Hausa",0.212382170764473,0,0.178587121184895,0,0.249307655960891,0
"Kafur",0.174663182270165,0,0.159660086399644,0,0.190465622206573,0
"Kaga",0.363571506321487,0,0.29880347343943,0,0.43173019463061,0
"Kagarko",0.3663031938857,16657,0.338159957021461,15381,0.394891879667985,17953
"Kaiama",0.208338547669504,18311,0.181749214299608,16115,0.237034334829694,20663
"Kaita",0.106321998864562,0,0.0702684136706403,0,0.154183575357353,0
"Kajola",0.255087851784413,2110,0.223883322714515,1850,0.288340615229625,2387
"Kajuru",0.34419982008654,1854,0.327082910977288,1773,0.361645421218185,1936
"Kala/Balge",0.980400199096884,0,0.94316186167981,0,0.995953782265051,0
"Kalgo",0.0821156520192387,0,0.0437832412412227,0,0.138497805058202,0
"Kaltungo",0.295927554380496,0,0.265458409773929,0,0.327685742035407,0
"Kanam",0.424566501541342,35385,0.395648764780386,32966,0.453821087945952,37839
"Kankara",0.154103673368142,0,0.136165615244069,0,0.173437711103322,0
"Kanke",0.382674315185055,16787,0.349410551481555,15321,0.416845971351583,18297
"Kankia",0.158797123997781,0,0.138567543037569,0,0.180724584676172,0
"Karasuwa",0.120066792510254,0,0.0572809142383598,0,0.212810908947688,0
"Karaye",0.244102638903827,0,0.215361420061796,0,0.274428995786664,0
"Karim Lamido",0.277733767570593,32775,0.25361904622265,30048,0.304876298435431,35604
"Karu",0.400501062120226,17797,0.372718927364866,16549,0.428866652907438,19073
"Katagum",0.236751366490521,0,0.197091636578091,0,0.280581092830764,0
"Katcha",0.240581564588515,11997,0.2139098425647,10676,0.268589094397136,13386
"Katsina",0.0974498401579778,0,0.0754412400512329,0,0.123273815867981,0
"Katsina-Ala",0.183603758269653,4101,0.163783794850728,3654,0.204802480036684,4579
"Kaugama",0.163874838783949,0,0.121650391240275,0,0.221180211405789,0
"Kaura",0.365860916092555,5037,0.326029031158854,4391,0.406887046773301,5703
"Kaura Namoda",0.0820613757976856,0,0.0590041743445793,0,0.110571479099883,0
"Kauru",0.330105326453948,3062,0.312119178617728,2914,0.34846135546611,3213
"Kazaure",0.180979085494881,0,0.144497762642074,0,0.223019631113493,0
"Keana",0.335201353085646,6085,0.306284709422909,5559,0.365006828547813,6628
"Kebbe",0.111131681936278,5264,0.0743802332581451,3500,0.158105859650985,7522
"Keffi",0.345780169761926,1155,0.322988738003595,1079,0.369107506630212,1233
"Khana",0.660258900828705,100,0.463710347290567,70,0.819365394448327,125
"Kibiya",0.276233101836343,0,0.249163749101401,0,0.30459952734214,0
"Kirfi",0.362424764903596,14285,0.332951367782018,13093,0.392636703365284,15506
"Kiri Kasama",0.160063215724047,0,0.106378451051527,0,0.251952611943364,0
"Kiru",0.222890027287659,0,0.201273675593062,0,0.245669698052251,0
"Kiyawa",0.254030869065961,0,0.21984622617025,0,0.290742261751001,0
"Kogi",0.360518806019293,8360,0.314468111814005,7304,0.407765140330489,9448
"Koko/Besse",0.097660322244947,2204,0.0590049890395203,1373,0.150330123875997,3321
"Kokona",0.447867262636627,14368,0.422501958628393,13552,0.473430722097772,15190
"Kolokuma/Opokuma",0.607760496134466,54,0.331817377207234,29,0.833700056632743,74
"Konduga",0.71692014593339,0,0.656483464880644,0,0.769765032806367,0
"Konshisha",0.291331353685514,2201,0.267855975013997,2023,0.315660780399037,2384
"Kontagora",0.12699883884311,5962,0.107874014134225,5063,0.148145003058028,6956
"Kosofe",0.644437959544502,0,0.554604355502619,0,0.727455512248904,0
"Kubau",0.258783907428368,0,0.240514421532701,0,0.277712881109555,0
"Kudan",0.170071432445353,0,0.156108198236327,0,0.184758272388786,0
"Kuje",0.341876359820352,12713,0.310472641501994,11539,0.374485224164516,13934
"Kukawa",0.948890016599367,10616,0.90615009270836,10141,0.975732567793791,10905
"Kumbotso",0.202247263498506,0,0.175347504012098,0,0.231296474918085,0
"Kunchi",0.213687890906751,0,0.186754951307927,0,0.242610649973237,0
"Kura",0.225185619088756,0,0.201816875349505,0,0.249925929579283,0
"Kurfi",0.113309736088053,0,0.0935861428322743,0,0.135554975233347,0
"Kurmi",0.0657143398414842,1910,0.0496166959477142,1475,0.0852749404701542,2431
"Kusada",0.170317679172943,0,0.14984454511443,0,0.192388457907503,0
"Kwali",0.308564046262527,11562,0.276695059571872,10362,0.341890495885526,12818
"Kwami",0.354052945156261,2193,0.314138545770826,1979,0.394291751591733,2413
"Kwande",0.191551176494682,2969,0.167533330010885,2619,0.217750011290861,3347
"Kware",0.0360988667184369,0,0.0211015801615214,0,0.0574517816798617,0
"Kwaya Kusar",0.366002986708421,0,0.334132543979292,0,0.398740006257062,0
"Lafia",0.400627201979568,23725,0.370469168760654,21935,0.431311451687543,25549
"Lagelu",0.322531214397532,368,0.295666782187048,337,0.350325864495083,400
"Lagos Island",0.780620806317985,74,0.690580442298604,66,0.851658222051129,80
"Lake Chad",0.963516545159959,2713,0.875635730157396,2657,0.992768775266308,2747
"Lamurde",0.202420904870577,1997,0.157978662795383,1509,0.261622084989071,2713
"Langtang North",0.344198943210879,9318,0.314119555339848,8472,0.375229251299635,10193
"Langtang South",0.245676063888006,2217,0.221327241643881,1963,0.275020675905128,2507
"Lapai",0.311851794593708,18976,0.280256063779955,17046,0.345156662731273,21017
"Lau",0.185276000524355,2739,0.159821879072022,2439,0.230311595035045,3058
"Lavun",0.244197983189376,21635,0.220210036272063,19487,0.269406856570668,23893
"Lere",0.297713796927834,1058,0.279982158083547,999,0.315927962178917,1118
"Logo",0.245298389693246,3293,0.221984449920035,2977,0.26983014261405,3627
"Lokoja",0.386777811607244,17248,0.351097329718883,15650,0.423309046039314,18887
"Machina",0.118641470105145,0,0.0617288277157019,0,0.199940169795283,0
"Madagali",0.665058791747492,0,0.492265534524444,0,0.808695494262611,0
"Madobi",0.221936596640913,0,0.198848878548748,0,0.246409219748169,0
"Mafa",0.916077741037938,0,0.869621326001164,0,0.949730367311261,0
"Magama",0.126201486086753,11151,0.105630418967519,9355,0.149118052529359,13151
"Magumeri",0.469106119865165,0,0.370064550331697,0,0.571713695110914,0
"Mai'Adua",0.120436265309734,686,0.0616289904271481,338,0.207358805955619,1209
"Maiduguri",0.613450677662617,0,0.560759623482203,0,0.664294449794427,0
"Maigatari",0.137910184274719,0,0.0998015258229952,0,0.183553309457699,0
"Maiha",0.518723271300562,4709,0.385999600274339,3486,0.650975970146978,5944
"Maiyama",0.0897597988027426,806,0.0519766118085031,494,0.142656060567566,1227
"Makarfi",0.177867768859159,0,0.16414899257658,0,0.192239695289823,0
"Makoda",0.200197145955943,0,0.17303217668923,0,0.229692185660398,0
"Makurdi",0.321704774844721,2259,0.283374641277761,1994,0.361195826185536,2533
"Malam Maduri",0.161679593459114,0,0.120381631352609,0,0.209647314280334,0
"Malumfashi",0.15996194573005,0,0.145735294158065,0,0.175002025536596,0
"Mangu",0.301775796184431,20273,0.277475852684242,18668,0.326879627535118,21930
"Mani",0.142988333751154,0,0.113116932942909,0,0.177826763637479,0
"Maradun",0.0765271157463059,0,0.0513632998071107,0,0.109054132052801,0
"Mariga",0.134170666779038,21845,0.112743315379233,18336,0.158037279777083,25757
"Marte",0.960626513204791,5687,0.925111848548402,5475,0.981171726723066,5828
"Maru",0.127872351861844,20985,0.105475827108666,17418,0.153438136861504,25022
"Mashegu",0.173909845226153,27363,0.15178048676752,23961,0.197874545029887,31043
"Mashi",0.117910990877354,470,0.0739014858140785,287,0.176756822871955,714
"Matazu",0.150186843757987,0,0.132791725893548,0,0.168919715946535,0
"Mayo-Belwa",0.114966796720536,552,0.0952672457975548,467,0.137199790069418,645
"Mbatoli",0.311703320057132,284,0.271103927495095,246,0.354205148827187,323
"Mbo",0.309447927303401,0,0.23782166892784,0,0.388227973738088,0
"Michika",0.6266681677793,0,0.503930333497386,0,0.739179019400015,0
"Miga",0.211000528248155,0,0.181275318186116,0,0.243213954309553,0
"Mikang",0.399814001226223,8491,0.364565772469891,7723,0.435771797993896,9274
"Minjibir",0.213206359040914,0,0.187475498009349,0,0.240769539855646,0
"Misau",0.264535865410854,0,0.228107964821732,0,0.303598160812485,0
"Mkpat Enin",0.48682509505367,276,0.340252790947977,192,0.627210854386683,357
"Moba",0.329086323897862,34,0.300131011981505,31,0.359040944498953,37
"Mobbar",0.604917444145766,12249,0.427269909126062,8775,0.767211627406909,15049
"Mokwa",0.234651864037638,19367,0.200694814122045,16621,0.271854068643649,22385
"Monguno",0.913491908886477,0,0.839763034154177,0,0.957498510178387,0
"Mopa-Muro",0.374691150706506,2231,0.340033680334626,2027,0.4103881446896,2441
"Moro",0.26180737596746,11839,0.238953477551626,10802,0.28566230708484,12922
"Mubi North",0.527973216977428,0,0.400457680682836,0,0.653924363992432,0
"Musawa",0.158214073424277,0,0.142176471901726,0,0.175309441794477,0
"Muya",0.305945709670797,11708,0.261186297663893,10586,0.354157347719112,12900
"Nafada",0.31025186158885,0,0.273181991605651,0,0.350471420904304,0
"Nangere",0.238099000115368,0,0.201195597711911,0,0.278054412154045,0
"Nasarawa",0.42270053865176,41029,0.390692465219161,37927,0.455121412473916,44172
"Nasarawa Eggon",0.450157979565319,10974,0.415659442382897,10129,0.484926472730373,11825
"Ndokwa East",0.464186891782318,1406,0.345039658004796,1044,0.57960537734364,1751
"Ndokwa West",0.481375579147093,737,0.370588262507016,568,0.591993400445502,906
"Nembe",0.872775703306575,130,0.615656585384489,91,0.979399864293129,146
"Ngala",0.974206676794106,0,0.940635992169533,0,0.99157623450096,0
"Nganzai",0.807529399980733,2396,0.724439566553394,2140,0.874134503479855,2589
"Ngaski",0.168824107863777,6405,0.123852458115997,5124,0.221290719105824,7969
"Ngor-Okpala",0.327205393211645,298,0.24205654421324,224,0.420826774167302,380
"Nguru",0.0950162379110139,0,0.0473418691141193,0,0.164943184507097,0
"Ningi",0.326001132959331,0,0.299087131922423,0,0.353779605432744,0
"Njaba",0.299383450421634,84,0.265734597886086,74,0.334714951420805,94
"Njikoka",0.298146861155931,297,0.270141708128062,269,0.32730277626637,326
"Nkanu East",0.285361189263533,997,0.261167572033147,913,0.310523469873577,1085
"Nkanu West",0.293533437801426,348,0.267744659623442,317,0.320353992074782,379
"Nnewi North",0.282433414230482,297,0.257931157301703,272,0.307958848942813,324
"Nnewi South",0.268753428358808,115,0.243899270058484,104,0.294753038651254,126
"Nsit Atai",0.305449191291509,60,0.238542664025233,47,0.378721426003487,74
"Nsit Ibom",0.285681205704662,31,0.218213207872115,24,0.36012560020089,39
"Nsit Ubium",0.330409320800537,122,0.239159745499066,88,0.430708026343775,159
"Nsukka",0.3150042999365,895,0.288763359147405,823,0.342193734043828,970
"Numan",0.176716477958605,0,0.153579763026922,0,0.203481941633268,0
"Nwangele",0.271557032283311,64,0.245642653985572,58,0.298674282939585,70
"Obafemi-Owode",0.554652013377553,1269,0.490027558921832,1117,0.61784947666904,1419
"Obanliku",0.176411361841133,275,0.139823534058409,210,0.219264640187217,352
"Obi",0.322552410536145,9759,0.296575077771823,8990,0.349361331807003,10553
"Obi Ngwa",0.256990809135232,229,0.191179691967416,169,0.331333730505426,296
"Obio/Akpor",0.42528744814057,32,0.23549753853379,18,0.669991877923376,51
"Obokun",0.314484796666049,565,0.286080010770705,514,0.3439566148481,618
"Obot Akara",0.256298696520741,134,0.217431800864206,113,0.29816536263623,156
"Obowo",0.225935167829505,42,0.19923087285876,37,0.254404022518593,48
"Obubra",0.228531887651391,315,0.198563522523358,277,0.260841818471854,356
"Obudu",0.183490867520581,77,0.160224514906442,68,0.208648172787722,86
"Odeda",0.499354394138832,2041,0.453646721990753,1854,0.545057132541867,2228
"Odigbo",0.627248607101404,478,0.5738577664966,437,0.678220793194526,517
"Odo-Otin",0.294116742327817,311,0.269143898974796,286,0.320070811632631,338
"Odogbolu",0.670489612376658,815,0.605922656332578,738,0.730628609348059,887
"Odukpani",0.246500966339754,101,0.203189876756075,81,0.294836850985857,124
"Offa",0.252300689239077,349,0.233097834286902,322,0.272245721379029,376
"Ofu",0.326652650089251,4888,0.291206704086193,4369,0.363675376024573,5429
"Ogba/Egbema/Ndoni",0.351865473605371,113,0.227329194624629,77,0.491010460556653,153
"Ogbadibo",0.265131415582287,615,0.236084453798554,548,0.295784935642611,687
"Ogbaru",0.301033215590472,243,0.258069454276836,211,0.346895186919942,277
"Ogbia",0.678743459397463,125,0.352616919385569,66,0.902760540724728,165
"Ogbomosho North",0.246932352033176,1056,0.224513851067352,960,0.270443346788527,1158
"Ogo Oluwa",0.263030017936673,1238,0.237632054769859,1120,0.28967496548875,1360
"Ogoja",0.248439036779165,290,0.224315461927109,262,0.273870149011557,318
"Ogori/Magongo",0.448336807453358,305,0.403402076479285,274,0.493936001901052,336
"Ogu/Bolo",0.761153852528988,28,0.560733106359004,20,0.898741137543063,33
"Ogun Waterside",0.711771026447557,614,0.579059602316716,516,0.832480977698429,691
"Oguta",0.289776674099676,191,0.230098046881164,154,0.35524571692484,232
"Ohafia",0.234871789535496,184,0.208395642710432,163,0.263007149015719,206
"Ohaji/Egbema",0.380723927270757,478,0.268871628296251,341,0.501162780406497,625
"Ohaozara",0.297329751818957,580,0.269259185276447,525,0.326594974796657,637
"Ohaukwu",0.274085103591927,963,0.251338442610044,882,0.297729391382498,1047
"Ohimini",0.360081248325038,1002,0.327087359402408,910,0.394091449422991,1096
"Oji-River",0.264009192705947,168,0.237100796149242,151,0.292292056233789,186
"Ojo",0.722332879620751,282,0.59733852558266,234,0.8252972414904,322
"Oju",0.309726240081273,1698,0.283173192918181,1554,0.337290186544028,1847
"Oke-Ero",0.347742553768836,1154,0.319528433835665,1063,0.376690368180558,1248
"Okehi",0.423008826712292,3506,0.381045817440154,3159,0.465816363391308,3860
"Okene",0.445845637918524,1823,0.401232857428009,1642,0.49115002096985,2008
"Okigwe",0.246168117438837,106,0.221574520468125,95,0.272071705084587,117
"Okitipupa",0.659434207946186,233,0.574138899680417,202,0.736578406297539,261
"Okobo",0.336429997169813,129,0.261335145670569,100,0.41784745431025,160
"Okpe",0.664259595008722,657,0.452520501662733,449,0.832796473187658,822
"Okpokwu",0.301397016986688,1079,0.271493717020562,970,0.332675032103498,1192
"Okrika",0.753441640814326,39,0.538106539144196,27,0.89998476846137,47
"Ola Oluwa",0.288191901971335,524,0.257316679617156,468,0.320535259789903,584
"Olamaboro",0.286050602401563,3046,0.255197989393374,2725,0.318537575684308,3384
"Olorunsogo",0.246181114355163,2438,0.217508848926706,2166,0.276752639469005,2728
"Oluyole",0.46386195274658,1246,0.42516722813194,1143,0.502803104866419,1349
"Omala",0.357137382851207,5538,0.317589881664615,4930,0.398251879737036,6170
"Omumma",0.328331479841867,35,0.212344301106352,22,0.460137779140252,49
"Ona Ara",0.427699210370588,243,0.391545199839234,223,0.464382361496366,264
"Ondo East",0.482121157431551,127,0.447416532023023,118,0.516921793285705,136
"Ondo West",0.536445073663801,258,0.499829675329056,240,0.572703914769569,275
"Onicha",0.299819014038439,605,0.270620846506885,546,0.330271592447596,666
"Onitsha North",0.263986078175822,171,0.236605410737917,154,0.292818062887365,190
"Onna",0.403231909086521,47,0.264745183330924,31,0.552127292129649,64
"Opobo/Nkoro",0.598779166748934,0,0.36222145344375,0,0.801361405317682,0
"Oredo",0.613082158334092,193,0.477618455191448,152,0.735118423282423,231
"Orelope",0.206114795062247,2014,0.178866363853381,1753,0.235484412932909,2296
"Orhionmwon",0.567575563344996,1837,0.463980580299727,1482,0.664349979393778,2166
"Ori-Ire",0.290410795171135,6829,0.265082353462454,6232,0.316738502398318,7449
"Oriade",0.372992301663757,529,0.343832281373929,486,0.402870229734426,572
"Orlu",0.276779144645983,93,0.250074072734204,84,0.304730589488922,103
"Orolu",0.261547330810489,111,0.2356474507502,100,0.288732289970915,123
"Oron",0.277696004689721,40,0.221383542523079,32,0.33947277499707,49
"Orsu",0.319083819748109,178,0.287623464145767,161,0.351812960655097,196
"Oru East",0.297672599792421,161,0.266059039921189,144,0.33076345617124,179
"Oru West",0.319307163817857,98,0.275080888584046,85,0.366269753646331,113
"Oruk Anam",0.483452018739605,227,0.333919207552536,157,0.630032116748681,296
"Orumba North",0.285515679628182,372,0.25936341077115,338,0.312791869771355,407
"Orumba South",0.300208257455941,86,0.276053843344611,79,0.325225218096977,93
"Ose",0.466712083112778,357,0.425799014876148,326,0.50803509328326,389
"Oshimili North",0.360108949284651,364,0.33168444515011,336,0.389279831576479,392
"Oshimili South",0.305617951839077,353,0.260962654506581,297,0.353657334530594,414
"Oshodi/Isolo",0.68054607612693,0,0.583321471835037,0,0.767418862171712,0
"Osisioma Ngwa",0.275544003377161,91,0.194182085361967,64,0.36822317027142,122
"Otukpo",0.333401671757275,2343,0.302619640043666,2133,0.365295848752125,2560
"Ovia North-East",0.567647805427683,1242,0.482844507498222,1047,0.642915021620298,1411
"Ovia South-West",0.625416955846377,955,0.512533198632017,800,0.723626623798628,1091
"Owan East",0.439612075352138,1312,0.400148308517799,1197,0.47969131045238,1429
"Owan West",0.428359181906436,371,0.39100712770828,338,0.466402915520047,404
"Owerri Municipal",0.329259111463959,118,0.26230704369252,94,0.40174197593867,144
"Owerri North",0.339048163486081,94,0.272145155596286,76,0.410889934835917,113
"Owerri West",0.377660195209137,125,0.300055230453752,99,0.459998849556322,152
"Owo",0.483320481314506,251,0.444363302226487,231,0.522376059652814,272
"Oye",0.372276523541298,279,0.333997015440504,251,0.411708339017875,308
"Oyi",0.331673183383285,137,0.304179591239801,125,0.360040053680701,149
"Oyigbo",0.450238737766369,87,0.276881338548336,52,0.629903027178009,125
"Oyo East",0.333253587061841,295,0.299947040980701,266,0.367822607226581,326
"Oyo West",0.312435545417004,1836,0.273015934671095,1601,0.353950244528953,2085
"Oyun",0.299139478244167,1603,0.274455894511787,1471,0.32474060400689,1740
"Paikoro",0.26201145105779,13466,0.237893719478667,12211,0.28728222841887,14782
"Pankshin",0.368747876670634,15855,0.337191987291443,14563,0.400954671227271,17174
"Patani",0.672480811938512,130,0.393012111183158,76,0.876587175471261,170
"Pategi",0.322925493303909,14399,0.293348767440415,13066,0.353605975062878,15784
"Port Harcourt",0.316728614170145,27,0.180236805132443,16,0.622699185132377,46
"Potiskum",0.237826490523108,0,0.202533626633336,0,0.275956877758183,0
"Qua'an Pan",0.402558750195888,20467,0.373415716322174,18965,0.432300445017852,22004
"Rabah",0.0467478990404731,0,0.0274961317449133,0,0.0739934561484829,0
"Rafi",0.189984416809769,17619,0.166388946509111,15432,0.215437364089338,19977
"Rano",0.325312060336434,0,0.276071199033482,0,0.375631991371721,0
"Remo-North",0.530486337181705,143,0.472500625246803,127,0.58787609988055,158
"Rijau",0.107704456271939,9913,0.0802296269670866,7391,0.140842417540887,12954
"Rimi",0.124911502350141,0,0.103794321893382,0,0.148567658650227,0
"Rimin Gado",0.211051740158122,0,0.190349487216759,0,0.232935367194979,0
"Ringim",0.220154364247961,0,0.189343658301627,0,0.253531149289134,0
"Riyom",0.35893756169264,8504,0.329038520600202,7820,0.389640883958011,9203
"Rogo",0.206486856421127,0,0.184839023545976,0,0.229107339463599,0
"Roni",0.200652167656104,0,0.173542632725522,0,0.230010893843189,0
"Sabon Birni",0.0422445718532867,0,0.0235274590621546,0,0.0700533545038423,0
"Sabon Gari",0.137138059091049,0,0.11895467141073,0,0.157318227564416,0
"Sabuwa",0.156578249467509,0,0.140839958951148,0,0.173329697369047,0
"Safana",0.129599828481295,0,0.10415186223915,0,0.158787723525249,0
"Sagbama",0.624527955454472,186,0.360604403791667,109,0.830412256562727,249
"Sakaba",0.0914748003078074,4560,0.0735314683401653,3661,0.112141343336589,5597
"Saki East",0.211803488495896,4814,0.182056636613355,4142,0.244079116054363,5541
"Saki West",0.215367925608864,5793,0.180312077780927,4864,0.253781506639599,6810
"Sandamu",0.150111090263311,0,0.0939066443971108,0,0.22412361085999,0
"Sanga",0.490335238106933,15311,0.455764774199424,14220,0.525020324500368,16405
"Sapele",0.686898715923261,456,0.500666207149422,332,0.834327287056993,555
"Sardauna",0.0550446591498327,4992,0.0295105211499195,2579,0.0939821891754644,8730
"Shagamu",0.644171271763402,1095,0.569475793217003,967,0.714014185892551,1215
"Shagari",0.0596438591875618,0,0.0390239013576598,0,0.086923192625869,0
"Shanga",0.116632981385775,5540,0.0783691571820388,3714,0.165483263334344,7874
"Shani",0.315652394666537,1364,0.285892385666446,1217,0.346590613399823,1515
"Shanono",0.186814779685174,0,0.168530976115993,0,0.206190103359178,0
"Shelleng",0.247958262860275,2100,0.219174613905608,1887,0.278505209455225,2321
"Shendam",0.314899866627931,11921,0.292108569157789,11103,0.338799454654148,12760
"Shinkafi",0.0650076500273119,0,0.0431718909909853,0,0.0934997974861467,0
"Shira",0.243631422406325,0,0.209330358968088,0,0.280624178914215,0
"Shiroro",0.236541158226591,31625,0.211577052098987,28234,0.262936232048384,35212
"Shomgom",0.263259078913362,4687,0.238844246557152,4258,0.288829318517909,5137
"Shomolu",0.586608530740171,0,0.479111294456951,0,0.688513615839028,0
"Silame",0.0524343404417926,0,0.0327605562851465,0,0.0791751059763528,0
"Soba",0.217211179433951,767,0.203474806378579,722,0.231442182114695,813
"Sokoto South",0.0275102419580196,0,0.016726330933941,0,0.0425585931351927,0
"Song",0.363453491918186,4326,0.300658365603331,3659,0.427996607558667,5012
"Southern Ijaw",0.797298187350428,432,0.491927657298105,268,0.963001360154313,511
"Sule Tankarkar",0.161396776402664,0,0.128647856375301,0,0.198940788456937,0
"Suleja",0.29131687549327,1260,0.257492583404072,1113,0.326833996894084,1414
"Sumaila",0.282024902475044,0,0.257160603158654,0,0.307922016688759,0
"Suru",0.0955162003367907,1409,0.051303783028802,760,0.1597304507692,2353
"Surulere",0.297762979190407,2757,0.257138335441128,2476,0.364339979749547,3158
"Tafa",0.242561343025651,1142,0.217583900963102,1024,0.2688776445485,1266
"Tafawa-Balewa",0.375083778699816,14156,0.347974765698766,13211,0.402884565878274,15122
"Tai",0.621334904990768,25,0.398893317459513,16,0.808458928990964,33
"Takai",0.25455489148971,0,0.22876877283379,0,0.281728845328678,0
"Takum",0.129691772266433,4181,0.111960460247265,3613,0.149107650996581,4803
"Talata-Mafara",0.0755105108224246,0,0.0485232316587872,0,0.110856592951824,0
"Tambuwal",0.0711152385554049,0,0.0472442983348482,0,0.102190525299678,0
"Tangaza",0.0425836180420456,2113,0.023423189628183,1124,0.0708097151375395,3591
"Tarauni",0.178242978241481,0,0.153338552223444,0,0.20534544854186,0
"Tarka",0.246637681722503,751,0.22697862576704,691,0.267125626120351,814
"Tarmuwa",0.223946811269635,1944,0.144047834041917,1095,0.320625435189551,3020
"Taura",0.217459656709722,0,0.188725763821163,0,0.248404526635895,0
"Teungo",0.0971999096136264,2983,0.0702785429753507,2194,0.130268754876183,3943
"Tofa",0.196873828188258,0,0.175739037050321,0,0.219377886616635,0
"Toro",0.397154253118469,9925,0.368777623031983,9322,0.426037650637237,10539
"Toto",0.399066514180765,16309,0.358284974190845,14648,0.441396704678921,18031
"Tsafe",0.114539223431586,0,0.0955486890386114,0,0.135862448550982,0
"Tsanyawa",0.180361767966431,0,0.161289228359126,0,0.20068602825369,0
"Tudun Wada",0.29160786185381,0,0.25205106104889,0,0.33995998436173,0
"Tureta",0.0618718673940696,133,0.0406798253467648,86,0.0897555769488575,194
"Udenu",0.276302050654784,246,0.250006333924002,222,0.303786450335113,270
"Udi",0.306532597984733,1335,0.276307465560876,1205,0.337926943894194,1470
"Udu",0.684977584235801,566,0.449124897907915,366,0.862868583152002,721
"Ughelli North",0.631093963133559,690,0.424666752042684,464,0.800870138365345,875
"Ughelli South",0.705838146819372,981,0.4490749649774,624,0.886049759364919,1234
"Ugwunagbo",0.271999466025558,103,0.18071727256767,68,0.378466714189271,142
"Uhunmwonde",0.482709046351973,1002,0.433906869234623,895,0.531454053232481,1108
"Ukanafun",0.365793070293643,151,0.252064970569336,104,0.488336434235962,202
"Ukum",0.179840085111764,2665,0.162522471412681,2408,0.198214108981502,2938
"Ukwa East",0.366778215974884,190,0.242510680572978,126,0.503780803914974,261
"Ukwa West",0.349439715998161,157,0.209438268041504,94,0.508612271077526,227
"Ukwuani",0.465285567371294,269,0.357049668503778,206,0.575095373613095,335
"Umu Nneochi",0.275099392577035,280,0.247455979437975,253,0.304165735208598,309
"Umuahia North",0.218246805597484,96,0.191084015337808,84,0.247363552946206,109
"Umuahia South",0.230880789427552,83,0.20295339152662,73,0.260711169631841,94
"Ungogo",0.166163489929508,0,0.138220314600249,0,0.197757927800547,0
"Uruan",0.284975038778608,55,0.242958812745007,47,0.329910380730639,63
"Urue Offong",0.315541778801554,57,0.238225357972816,43,0.400372047528176,73
"Ushongo",0.235829535598428,1776,0.21413128395513,1610,0.258674226742624,1950
"Ussa",0.142996134676852,3454,0.115310302571075,2842,0.174725220009175,4148
"Uyo",0.202036273395484,35,0.170535326666961,29,0.236476867814548,41
"Uzo-Uwani",0.331825881669328,1586,0.302296348191021,1445,0.362404820241621,1733
"Vande Ikya",0.256784760735426,1620,0.226220466909144,1424,0.289345353800111,1830
"Wamako",0.0402077539710663,0,0.0243435702773473,0,0.0622947187490467,0
"Wamba",0.534294560864324,10237,0.496533869360981,9506,0.57183438132409,10964
"Warawa",0.232269448706339,0,0.205658509397404,0,0.260603665849783,0
"Warji",0.289259528524813,0,0.253508416200311,0,0.326225918436817,0
"Warri North",0.738774636078793,2173,0.537758875971747,1613,0.920652605536873,2639
"Warri South",0.779041959336832,771,0.617342688560288,601,0.934537497915845,929
"Warri South-West",0.805347103534584,1964,0.648443796954874,1609,0.955732895913318,2216
"Wase",0.343642670410936,38307,0.3201800290418,35701,0.367669594493289,40974
"Wudil",0.234163379342747,0,0.20630733311926,0,0.263930290517401,0
"Wukari",0.189598949158562,18909,0.168154380074412,16765,0.212531375028262,21204
"Wurno",0.0364311087974822,226,0.0204037149169488,127,0.0598513161699535,369
"Wushishi",0.214115203938101,8547,0.18970356712006,7562,0.240423205265237,9610
"Yabo",0.0502259577220519,0,0.0321694972424863,0,0.0744216749571294,0
"Yagba East",0.379563467329957,5026,0.34269147416762,4538,0.416928636869794,5519
"Yagba West",0.394453844420131,5151,0.359185577344739,4690,0.430516139900788,5623
"Yakurr",0.223528071431471,58,0.195683316168911,51,0.253359723862548,66
"Yala",0.310781077737903,1027,0.285924804736653,945,0.336473071394716,1112
"Yamaltu/Deba",0.398077211517062,0,0.350737944685754,0,0.444367973745646,0
"Yankwashi",0.174538436909704,0,0.125880137887721,0,0.234056028218828,0
"Yauri",0.104622892070378,2602,0.0648460253976773,1654,0.185883436451268,4416
"Yenagoa",0.525313364139355,71,0.288628957853507,39,0.740120941770994,99
"Yewa North",0.586606369537626,3437,0.505649738255955,2962,0.663975832908863,3893
"Yewa South",0.649564933230444,844,0.552158890611179,720,0.738653123905101,957
"Yola North",0.224026071870395,0,0.166440881803498,0,0.295904249305594,0
"Yola South",0.20228105414355,424,0.151768846615416,326,0.26145307047389,538
"Yorro",0.136240724528138,1237,0.11404953221822,1048,0.161050706967268,1447
"Yunusari",0.166949861865059,976,0.0596353250130292,311,0.339871535794449,2120
