"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.824674279155919,0,0.78080376589499,0,0.862723531508928,0
"Jibia",0.0649225521528666,0,0.0449914283963654,0,0.0904885841720215,0
"Jos East",0.38639612394961,5033,0.355188201777013,4662,0.418282414744456,5410
"Jos North",0.256786083999894,0,0.236186957547005,0,0.278174552205648,0
"Jos South",0.227628613430092,0,0.210904409830303,0,0.245034551666364,0
"Kabba/Bunu",0.423991154673875,11521,0.393885182233864,10700,0.454529821843818,12353
"Kabo",0.231833491375892,0,0.209519723299832,0,0.255306378560314,0
"Kachia",0.31847330356762,22999,0.297934551793351,21553,0.339585777715373,24485
"Kaduna North",0.188139929000166,0,0.164627752155395,0,0.213483533430032,0
"Kafin Hausa",0.198018872348282,0,0.166994841856304,0,0.232020303053272,0
"Kafur",0.172024750350497,0,0.157607406792848,0,0.187186930883033,0
"Kaga",0.229912712104277,0,0.181698668644227,0,0.284561891224421,0
"Kagarko",0.288715157213249,13145,0.265124579912924,12076,0.31312710417381,14251
"Kaiama",0.21945822509544,19899,0.193338019462445,17660,0.247481692161205,22283
"Kaita",0.0975913119418083,0,0.0532854555808402,0,0.164582018287305,0
"Kajola",0.328585572346765,2710,0.293185637941152,2416,0.365644944257283,3018
"Kajuru",0.297797659986981,1634,0.282630696880031,1556,0.313307515686555,1714
"Kala/Balge",0.997697623247744,0,0.990592083233837,0,0.999776208545494,0
"Kalgo",0.0557523141393169,0,0.0283065715231815,0,0.0977523790505922,0
"Kaltungo",0.286957766280767,0,0.26037333518371,0,0.314705382866719,0
"Kanam",0.423476537338446,35147,0.396113399840304,32856,0.451172376583929,37474
"Kankara",0.123994645619299,0,0.107925394258116,0,0.141545181069568,0
"Kanke",0.399756896786695,18012,0.36775283901104,16631,0.432501339872058,19424
"Kankia",0.133069798398908,0,0.114223483349434,0,0.153767518233941,0
"Karasuwa",0.0619788267653771,0,0.0269013713849396,0,0.119855956374649,0
"Karaye",0.253258124626488,0,0.224050522263196,0,0.283909302527612,0
"Karim Lamido",0.249423424807922,29442,0.226722058711565,26904,0.275081722650738,32091
"Karu",0.345690769254845,15430,0.32096437587283,14316,0.371168233405118,16579
"Katagum",0.247782530176057,0,0.210323232686947,0,0.288582471906251,0
"Katcha",0.269586005910014,13510,0.24151087824538,12112,0.298819974654071,14967
"Katsina",0.0859511981092308,0,0.0633285882452706,0,0.113413261900464,0
"Katsina-Ala",0.155880953887247,3495,0.139148161981403,3116,0.173821156177546,3902
"Kaugama",0.143753369343367,0,0.103303482218548,0,0.198925594552622,0
"Kaura",0.312937782785406,4262,0.277547089227061,3682,0.350012954551436,4871
"Kaura Namoda",0.0422697392379589,0,0.0280463964451824,0,0.0609887556555271,0
"Kauru",0.286132386637811,2571,0.270696435148766,2450,0.30193805000113,2694
"Kazaure",0.219789107525768,0,0.166527876478535,0,0.282219795164495,0
"Keana",0.392430857108256,7118,0.364884952257535,6616,0.420434371549612,7630
"Kebbe",0.0854523202020078,4231,0.0548072376029619,2708,0.125854150299111,6234
"Keffi",0.307278474713155,1028,0.286793593920123,959,0.32834355489871,1099
"Khana",0.36873287506569,56,0.158091617288691,24,0.627485830394204,96
"Kibiya",0.279955230513986,0,0.252575561186021,0,0.308602181762863,0
"Kirfi",0.36814025591691,14682,0.341131244088215,13607,0.395750651124656,15778
"Kiri Kasama",0.117410531930901,0,0.0728363582876667,0,0.198668174507158,0
"Kiru",0.227180408629393,0,0.205971084892657,0,0.24944133398652,0
"Kiyawa",0.257886225539427,0,0.224346926764356,0,0.293724277742961,0
"Kogi",0.425897453528705,9941,0.383489709028656,8968,0.468212132886576,10916
"Koko/Besse",0.085795677474459,1938,0.0508047450683304,1186,0.134160478912678,2960
"Kokona",0.40848543965657,13110,0.384149321336232,12329,0.433151718469963,13901
"Kolokuma/Opokuma",0.47328455500598,42,0.154833396526378,14,0.811476303267065,72
"Konduga",0.715262801325304,0,0.658723499276842,0,0.76183698409184,0
"Konshisha",0.308153843400322,2324,0.285464153522826,2152,0.331546310585479,2501
"Kontagora",0.104595946448085,4922,0.0883877279998757,4159,0.12263735563966,5771
"Kosofe",0.778760269264386,0,0.706913204224888,0,0.840040522021247,0
"Kubau",0.251638907729033,0,0.23381096018386,0,0.270118407569807,0
"Kudan",0.178135547782522,0,0.16419721207054,0,0.192746167261688,0
"Kuje",0.351833573895502,13237,0.322620791430137,12136,0.382056645333657,14377
"Kukawa",0.979848129865713,10922,0.962200483234298,10716,0.990590181074872,11043
"Kumbotso",0.244422558285411,0,0.212973827097546,0,0.27799841552935,0
"Kunchi",0.220330119208903,0,0.192776634102091,0,0.249854205545623,0
"Kura",0.244468758567127,0,0.219515045933038,0,0.270766399299597,0
"Kurfi",0.0840398775573787,0,0.0666953668561646,0,0.104199769612629,0
"Kurmi",0.0396223266971004,1233,0.0302817021604174,958,0.050924878728185,1562
"Kusada",0.157636837588955,0,0.137639570461426,0,0.179312172098065,0
"Kwali",0.368816057101379,13854,0.337848907819273,12679,0.400660389170629,15063
"Kwami",0.339413538461271,2220,0.302123511206389,2021,0.37723677863113,2423
"Kwande",0.144857161708666,2296,0.126620219616484,2022,0.164883177937649,2594
"Kware",0.0110422385590672,0,0.00562034454688707,0,0.0195509826377877,0
"Kwaya Kusar",0.298583375579423,0,0.269273689030842,0,0.329194149513497,0
"Lafia",0.389751718755339,23309,0.361117063861487,21606,0.418967994958227,25048
"Lagelu",0.359253284830498,415,0.330858389870715,382,0.388435704322919,449
"Lagos Island",0.874160714887965,82,0.811661265400834,77,0.920771152094942,86
"Lake Chad",0.99373373165928,2758,0.980575807553062,2742,0.998340428886191,2768
"Lamurde",0.184384860293272,1873,0.141756629884417,1382,0.240586469900081,2574
"Langtang North",0.335459905251538,9149,0.305691669210724,8308,0.366226191235858,10018
"Langtang South",0.247600613069347,2321,0.222605049742182,2066,0.276991317634048,2607
"Lapai",0.350619771490485,21202,0.320368019420073,19335,0.381950462499328,23140
"Lau",0.164198752536321,2411,0.138120973966606,2136,0.208491544236687,2707
"Lavun",0.267220823875964,24074,0.243702970713749,21956,0.291714499149707,26278
"Lere",0.277652701144227,990,0.261503957190695,934,0.294245637140657,1047
"Logo",0.237570975100924,3207,0.216091095568435,2915,0.26014493594788,3514
"Lokoja",0.454886207568394,20313,0.424424304888628,18929,0.485542148354483,21709
"Machina",0.0686325717643121,0,0.0336352028389829,0,0.123123851528291,0
"Madagali",0.886452952439776,0,0.766021751429642,0,0.955112202804011,0
"Madobi",0.234762948469291,0,0.210780815529084,0,0.260087675206931,0
"Mafa",0.957337414254898,0,0.931862916100148,0,0.974850292612548,0
"Magama",0.119034279178955,10478,0.0995741967534111,8780,0.140768394811051,12374
"Magumeri",0.358186416847732,0,0.280335995252298,0,0.445367072357559,0
"Mai'Adua",0.157477332389284,1004,0.0575305057889716,349,0.325334207771365,2100
"Maiduguri",0.72486376155035,0,0.677518286795469,0,0.768755609479635,0
"Maigatari",0.122751407999368,0,0.0864429697193253,0,0.1675916806165,0
"Maiha",0.839940480979658,7818,0.75584563727544,7020,0.904043629561853,8431
"Maiyama",0.067759996921222,644,0.0378253360851861,383,0.110926640182378,1005
"Makarfi",0.184383131895836,0,0.170524023275566,0,0.198869403809452,0
"Makoda",0.227345402043082,0,0.197591457643025,0,0.259404138135407,0
"Makurdi",0.400350571623276,2817,0.366231442649288,2580,0.434641765546719,3056
"Malam Maduri",0.115555780785858,0,0.083217490858568,0,0.154892668741924,0
"Malumfashi",0.144447228861348,0,0.131555606074386,0,0.158096541145028,0
"Mangu",0.306454364353105,21130,0.283521920002237,19646,0.330112561557937,22655
"Mani",0.128595459264749,0,0.094483307953903,0,0.170605711661094,0
"Maradun",0.0363186911770896,0,0.022147961727222,0,0.0560234427328587,0
"Mariga",0.103069242656211,16691,0.0858122124818268,13875,0.122506702901969,19868
"Marte",0.988185826718412,5871,0.977804666818522,5789,0.994288683862505,5924
"Maru",0.0889456896145929,14570,0.0724001521029456,11906,0.108233083025334,17644
"Mashegu",0.158071167705877,24785,0.138092510403548,21714,0.179750928036412,28114
"Mashi",0.125871683585597,513,0.062213489559066,245,0.223230619014858,923
"Matazu",0.121848627436447,0,0.105820592523939,0,0.139357691038068,0
"Mayo-Belwa",0.109124969635761,519,0.0904216072196891,440,0.130177002989664,606
"Mbatoli",0.23848650293025,217,0.201947828896224,183,0.278179175127292,254
"Mbo",0.171497039554885,0,0.116985123271449,0,0.238966197457872,0
"Michika",0.875094267694216,0,0.806663955345154,0,0.92599229981188,0
"Miga",0.208616392362153,0,0.179770262941443,0,0.23982136176994,0
"Mikang",0.380578565059246,8099,0.346532344816684,7360,0.415439105416522,8857
"Minjibir",0.240228210263713,0,0.212122281045775,0,0.270108711645649,0
"Misau",0.269626697390346,0,0.236251583458135,0,0.305124938810466,0
"Mkpat Enin",0.26454644429227,150,0.132250401966835,74,0.43702137662668,248
"Moba",0.256588060453828,26,0.236195165282784,24,0.277799989559891,28
"Mobbar",0.527731209360845,11171,0.36052143552977,7642,0.693301845017135,14226
"Mokwa",0.261340145451873,21730,0.227006983213251,18936,0.298492046469068,24759
"Monguno",0.961826500885231,0,0.92330863789606,0,0.980686068450916,0
"Mopa-Muro",0.408636213068833,2448,0.379902187899103,2279,0.437891535591304,2620
"Moro",0.301341092826918,13646,0.277330759367927,12555,0.326180526622259,14776
"Mubi North",0.846177827407962,0,0.768688503847461,0,0.90566027617032,0
"Musawa",0.136700053788176,0,0.121954398099051,0,0.152524754454996,0
"Muya",0.262734479388335,10222,0.223331105120981,9220,0.306894826311201,11292
"Nafada",0.305574305650183,0,0.270333363540326,0,0.343627800876642,0
"Nangere",0.206714886723354,0,0.173427485302706,0,0.243217361091487,0
"Nasarawa",0.45662059716437,44329,0.426571065836218,41412,0.486806351070601,47260
"Nasarawa Eggon",0.417214272108839,10199,0.384753834968132,9407,0.450175326293325,11003
"Ndokwa East",0.374905668191255,1142,0.241529859712736,740,0.521576854828638,1578
"Ndokwa West",0.368627663424687,568,0.248048892723226,386,0.505216659262728,773
"Nembe",0.635795843856338,88,0.168249853009368,23,0.954299952652864,132
"Ngala",0.996267121179749,0,0.989326228309348,0,0.99913346557202,0
"Nganzai",0.839671452514753,2446,0.769058612366177,2215,0.89550295166294,2619
"Ngaski",0.155352058617349,6306,0.113558728958387,5023,0.205800313481561,7876
"Ngor-Okpala",0.26419815114709,241,0.170317296971119,159,0.379519023726686,341
"Nguru",0.0615347200558758,0,0.0284284777584007,0,0.114210312786763,0
"Ningi",0.338789903503109,0,0.312568237705756,0,0.365750542880985,0
"Njaba",0.217319301202084,61,0.192724353734274,54,0.243498465302278,68
"Njikoka",0.291906542805711,291,0.264167671472589,263,0.320811400206373,320
"Nkanu East",0.280349421687836,976,0.256345635454706,893,0.305347431883248,1064
"Nkanu West",0.289445219418872,343,0.263968315953985,313,0.315950293358441,374
"Nnewi North",0.256545819788801,271,0.234382844601833,248,0.279699230336142,295
"Nnewi South",0.234735357483482,100,0.213080856703323,91,0.257472659971375,110
"Nsit Atai",0.174541410982811,34,0.124388784351974,25,0.235570852707273,46
"Nsit Ibom",0.178353786684052,19,0.121912918884385,13,0.248007496474666,27
"Nsit Ubium",0.186196654138695,69,0.114721864898706,42,0.278797986195913,103
"Nsukka",0.328408122531007,932,0.306245785100449,871,0.351189620006707,994
"Numan",0.14634933823715,0,0.125985972957933,0,0.170082595004439,0
"Nwangele",0.192241655648145,45,0.172806496080476,40,0.212847191255002,50
"Obafemi-Owode",0.714054153674226,1660,0.659160619343932,1529,0.764391157866492,1779
"Obanliku",0.0974144633469665,141,0.0784726120153264,110,0.119977958600507,179
"Obi",0.350736042166005,10507,0.32537145448707,9738,0.376731600979262,11295
"Obi Ngwa",0.207186388800364,183,0.136863522600349,120,0.295211484147298,264
"Obio/Akpor",0.344880826160176,26,0.108561380686136,8,0.66658149909735,50
"Obokun",0.281926667290647,505,0.255799851567802,458,0.309205715460422,553
"Obot Akara",0.200592268671256,104,0.163263213759392,84,0.242752988025463,127
"Obowo",0.174541334503748,33,0.152724563578723,29,0.198074711054154,37
"Obubra",0.195117607987062,278,0.167880485647117,242,0.224804518470104,316
"Obudu",0.134179481390272,57,0.115613609805444,50,0.154582742783907,65
"Odeda",0.654872278473308,2722,0.612908986207882,2556,0.695053821051628,2879
"Odigbo",0.585356122879363,448,0.526942294715718,404,0.642098686065937,491
"Odo-Otin",0.270706104857081,286,0.247667472480057,262,0.294734211663762,310
"Odogbolu",0.762314780575958,926,0.708686803116949,861,0.810356373530852,983
"Odukpani",0.16338711590128,68,0.131986894399717,54,0.19949868160183,86
"Offa",0.244338065207063,338,0.226010860386085,312,0.263381401897439,364
"Ofu",0.381197134826211,5748,0.35111478541767,5309,0.412017856371377,6196
"Ogba/Egbema/Ndoni",0.288263980961588,92,0.151243687420666,53,0.464716345349282,142
"Ogbadibo",0.278077983313783,644,0.252898560225696,586,0.304370649801457,705
"Ogbaru",0.251934184775857,204,0.208974946710932,173,0.300130987942725,239
"Ogbia",0.515709919395198,95,0.128870106134934,24,0.88583189147991,162
"Ogbomosho North",0.277600351306987,1187,0.253782816264681,1084,0.302433666704397,1294
"Ogo Oluwa",0.277897841907253,1325,0.251845845069511,1204,0.305171688987304,1452
"Ogoja",0.222033702122034,262,0.199402537933127,236,0.246044499528005,289
"Ogori/Magongo",0.488997375518519,333,0.445494470260534,303,0.532643926758996,362
"Ogu/Bolo",0.405727827540129,15,0.154041015455841,6,0.707309178551416,26
"Ogun Waterside",0.725564956792657,610,0.556738164260434,492,0.844647180765994,700
"Oguta",0.244371489905395,160,0.181168153036683,121,0.318038970061419,207
"Ohafia",0.19241151829875,150,0.16890226686537,132,0.217689520790931,170
"Ohaji/Egbema",0.303921124403894,382,0.180393053862715,231,0.454945084062954,565
"Ohaozara",0.271474632253718,530,0.244835484259369,478,0.299406572337685,585
"Ohaukwu",0.275373307075797,968,0.252283023384566,886,0.299379434599906,1053
"Ohimini",0.426216515982344,1185,0.398822109068167,1108,0.453940010118575,1262
"Oji-River",0.25191049468344,159,0.225800338349618,143,0.279430277028852,176
"Ojo",0.872763761521007,341,0.797075588536007,311,0.92719985412342,362
"Oju",0.334282674028296,1834,0.309024385075101,1697,0.360322791599061,1975
"Oke-Ero",0.340555253964576,1138,0.314785770923025,1054,0.366921782740145,1223
"Okehi",0.524909293487871,4359,0.489611827011427,4065,0.560024177118794,4652
"Okene",0.526654666699247,2162,0.487770394253294,2004,0.565339878227705,2319
"Okigwe",0.200403949097901,86,0.178846067952053,77,0.223346197097297,96
"Okitipupa",0.616437080879758,217,0.50550852983539,177,0.719175096629188,255
"Okobo",0.192846304169143,74,0.136382311176526,52,0.261781525849804,100
"Okpe",0.496204471032498,492,0.230711339879008,229,0.764844546283733,756
"Okpokwu",0.340996927700204,1219,0.314757396167537,1124,0.368069005274835,1317
"Okrika",0.405057957188143,21,0.138337589493738,7,0.72700988242655,38
"Ola Oluwa",0.290224020099049,528,0.258997664622318,471,0.322963382739178,588
"Olamaboro",0.318277015270626,3381,0.291685585126516,3104,0.345866603669298,3667
"Olorunsogo",0.271964461040283,2784,0.242647777574599,2498,0.30299257928029,3085
"Oluyole",0.549623196501396,1467,0.511260319144163,1364,0.587425182056494,1569
"Omala",0.402559693943795,6263,0.367863892531134,5730,0.438080644362681,6808
"Omumma",0.267046199117395,29,0.139299251602009,15,0.434943249253218,47
"Ona Ara",0.482255703071368,275,0.445427548559462,254,0.519173219094319,296
"Ondo East",0.414511404112083,109,0.382200558423893,101,0.447363419721208,118
"Ondo West",0.491420610150464,236,0.457275172983108,220,0.525572028521294,253
"Onicha",0.279073384736682,562,0.25070592032332,505,0.308814888656658,622
"Onitsha North",0.273348777976863,177,0.245134786456425,159,0.302995352669603,197
"Onna",0.217710593763365,25,0.110207072317988,13,0.36640968526714,42
"Opobo/Nkoro",0.299357180919335,0,0.100050344799769,0,0.586952013852455,0
"Oredo",0.467073397654854,147,0.298389976758694,96,0.64337606021551,201
"Orelope",0.220768157025367,2240,0.193252537914386,1968,0.250249993635903,2532
"Orhionmwon",0.435617395791518,1402,0.312440212690321,983,0.565357126076847,1847
"Ori-Ire",0.329937828010405,7770,0.303462333479166,7145,0.357227821492853,8414
"Oriade",0.325555581646196,461,0.298416464010676,422,0.353604830003652,501
"Orlu",0.220556898964245,74,0.199165548457907,67,0.243113007100417,82
"Orolu",0.23971812949541,102,0.21630277678876,92,0.264375144620122,113
"Oron",0.15681198267054,23,0.117490740626004,17,0.203424741271537,29
"Orsu",0.276299477444244,154,0.249426266912098,139,0.304422997171642,169
"Oru East",0.23483207401658,127,0.208187523475963,113,0.263212044326427,142
"Oru West",0.253960326599601,78,0.20938802182381,64,0.303400842005858,93
"Oruk Anam",0.267247695757797,124,0.13650034947333,63,0.440031776696502,206
"Orumba North",0.264667909610186,343,0.239971240182851,311,0.290509185694074,376
"Orumba South",0.266067040551012,76,0.2435262920582,69,0.289550121238234,82
"Ose",0.436130403654457,335,0.397363468652181,306,0.475544752685784,366
"Oshimili North",0.358448479050884,367,0.330652756728757,340,0.386982128971098,395
"Oshimili South",0.288516350196441,348,0.24651527843516,293,0.333800251926836,406
"Oshodi/Isolo",0.796094091090951,0,0.720504653269107,0,0.858942268440934,0
"Osisioma Ngwa",0.231204397336308,77,0.140165461580358,46,0.347377070691192,115
"Otukpo",0.393138017583362,2763,0.366917124160626,2586,0.419852916772423,2943
"Ovia North-East",0.463641517420329,1011,0.360076039462676,769,0.564019291774839,1243
"Ovia South-West",0.528122524416625,811,0.379926997249761,610,0.669047813609712,1002
"Owan East",0.43980559827023,1324,0.402498369668819,1215,0.477635684052492,1434
"Owan West",0.403246462130875,350,0.368518244459497,319,0.438764841965117,381
"Owerri Municipal",0.260315143725243,93,0.192694836533373,69,0.338620543005094,121
"Owerri North",0.264532857910099,73,0.194606927823083,55,0.346399487047459,95
"Owerri West",0.301277105533334,99,0.220004900031621,73,0.394156967969406,130
"Owo",0.442008456281736,231,0.403809567512506,212,0.480680032257134,251
"Oye",0.315335717757038,237,0.284816394026904,214,0.347033961841001,260
"Oyi",0.337301392612782,139,0.310323193807173,128,0.365083430763879,151
"Oyigbo",0.28636479212009,57,0.122213699684589,24,0.511669036052079,104
"Oyo East",0.359552695509875,319,0.326390401718117,289,0.39371265030892,349
"Oyo West",0.370551573465553,2184,0.329345870299487,1937,0.413036690254818,2438
"Oyun",0.300187364952543,1627,0.276138089390789,1498,0.325092173770753,1761
"Paikoro",0.23408041540875,12120,0.212148708808889,10971,0.257159541983063,13329
"Pankshin",0.384622313428072,16607,0.35555268667411,15448,0.414143085335884,17781
"Patani",0.503712884478127,98,0.166617619779716,33,0.839269038778557,163
"Pategi",0.374427352728158,16781,0.347977601547079,15564,0.401481321676154,18027
"Port Harcourt",0.343208680908789,17,0.0707753471143764,6,0.815717448750393,30
"Potiskum",0.231481563397161,0,0.198870906422684,0,0.266641957251909,0
"Qua'an Pan",0.396948101057012,20187,0.36900520663778,18745,0.425435755752576,21659
"Rabah",0.0147380818690704,0,0.00764872875482799,0,0.0257299105478936,0
"Rafi",0.168416946435691,15609,0.147491773721311,13671,0.191061552029422,17706
"Rano",0.31606897204759,0,0.268751230902853,0,0.364991182033591,0
"Remo-North",0.649245988989349,175,0.59472386438232,160,0.700999527675752,189
"Rijau",0.0948592698240278,8678,0.0697044510882311,6379,0.125495458562043,11478
"Rimi",0.103532358482976,0,0.0833029303000278,0,0.126708922056985,0
"Rimin Gado",0.222913466756701,0,0.201401167751538,0,0.245582737453413,0
"Ringim",0.243937284232764,0,0.211677251246011,0,0.278529840764961,0
"Riyom",0.324811715724714,7496,0.297849046144883,6892,0.352706201127861,8118
"Rogo",0.200982008012766,0,0.180544813998722,0,0.22236383132986,0
"Roni",0.222971910197687,0,0.193935694235853,0,0.254166384071532,0
"Sabon Birni",0.0151584585022008,0,0.00754786702840959,0,0.0274182378197861,0
"Sabon Gari",0.155943588874333,0,0.136661057394206,0,0.177104176549966,0
"Sabuwa",0.130735014504492,0,0.117811640558783,0,0.14451457038222,0
"Safana",0.0856696693124982,0,0.0661731672797272,0,0.108802858934566,0
"Sagbama",0.479625118058506,143,0.165771186874945,52,0.800689065875902,239
"Sakaba",0.0650356691754873,3251,0.050918916901223,2541,0.0816501881341324,4087
"Saki East",0.244330641997081,5594,0.212448592650693,4871,0.278578171117936,6369
"Saki West",0.263305673024997,7059,0.224071934340766,6022,0.3055478630661,8174
"Sandamu",0.185253389866538,0,0.0921731057889515,0,0.319701025689224,0
"Sanga",0.396844002325257,12375,0.368501859198335,11482,0.425747129246338,13287
"Sapele",0.522243629447944,350,0.27092882248332,184,0.766657944180304,511
"Sardauna",0.0297815432533481,2895,0.0138502080978545,1268,0.0573174818290589,5768
"Shagamu",0.780193749476613,1328,0.721478396932837,1227,0.83153284686101,1416
"Shagari",0.0240620152875405,0,0.0143048162978163,0,0.0379601462675632,0
"Shanga",0.108933588938649,5167,0.0722463587832961,3419,0.156160487954883,7422
"Shani",0.266805467568612,1108,0.239903712127226,977,0.295101303395891,1246
"Shanono",0.17847958492279,0,0.161408918408613,0,0.196553839662874,0
"Shelleng",0.201741415011007,1814,0.176655652527052,1617,0.228716235113705,2022
"Shendam",0.316099098679363,11843,0.293707189983694,11043,0.339476606426401,12663
"Shinkafi",0.0315463227804476,0,0.018806000015737,0,0.0495403706457037,0
"Shira",0.25305508524245,0,0.222064082317949,0,0.286086225857211,0
"Shiroro",0.217624407367431,29163,0.194671609017937,26034,0.241902255269274,32471
"Shomgom",0.249683838998794,4472,0.227106283369093,4083,0.273364614004319,4880
"Shomolu",0.666412877723525,0,0.564345777123439,0,0.758440675320911,0
"Silame",0.0222399473948406,0,0.0123577287441705,0,0.0368569145423329,0
"Soba",0.214771852957173,748,0.201265540106261,704,0.228756369926293,793
"Sokoto South",0.00793821617854751,0,0.00422045827092698,0,0.0136269519341875,0
"Song",0.481460145752001,5221,0.425891195185102,4610,0.533628813552222,5816
"Southern Ijaw",0.626006834701077,155,0.148051228832874,42,0.953348588774193,233
"Sule Tankarkar",0.156903467309794,0,0.123483802841099,0,0.195853871054496,0
"Suleja",0.283119784036842,1234,0.249421908326745,1087,0.318639605945184,1389
"Sumaila",0.28145156297426,0,0.256573932079156,0,0.307328950906914,0
"Suru",0.0842056090721157,1183,0.04400853931764,618,0.14366140888262,2024
"Surulere",0.315629649872438,2927,0.269638084628867,2621,0.380940548961841,3324
"Tafa",0.211636155756791,1000,0.189701394630896,896,0.234870576182593,1111
"Tafawa-Balewa",0.388353607642787,14754,0.362273233297908,13867,0.414999377215152,15656
"Tai",0.346511145441505,14,0.131590577843015,5,0.628493192484521,25
"Takai",0.249926363132816,0,0.224334973324437,0,0.276901400241896,0
"Takum",0.1102106445375,3565,0.0946163896843848,3064,0.127387616763021,4116
"Talata-Mafara",0.0299533842308812,0,0.0175555095590618,0,0.0478129788238622,0
"Tambuwal",0.0369361039009166,0,0.0228360830550699,0,0.0563234954825977,0
"Tangaza",0.0147972019932781,778,0.0070291633415673,356,0.0274731821680994,1478
"Tarauni",0.156427234117342,0,0.133971389917409,0,0.18101435430693,0
"Tarka",0.276102690500146,842,0.258518467919719,788,0.294229096394778,898
"Tarmuwa",0.109225519117675,758,0.065454352039531,379,0.168856173374719,1326
"Taura",0.230734751552486,0,0.201117429794547,0,0.262451828050723,0
"Teungo",0.100047889204209,2787,0.0743973984734025,2097,0.130616210399686,3609
"Tofa",0.215886665797993,0,0.193211045992266,0,0.239921377429649,0
"Toro",0.381954204756653,9308,0.355786857229798,8741,0.408639837168826,9887
"Toto",0.453946802201168,18555,0.416545095741808,17024,0.491295974216633,20083
"Tsafe",0.075264337703474,0,0.0606781861452857,0,0.0921135179942902,0
"Tsanyawa",0.170208073580951,0,0.15196883053053,0,0.189676093707939,0
"Tudun Wada",0.292509239068392,0,0.253092576917702,0,0.339443714720769,0
"Tureta",0.0237498376833575,44,0.014144598214552,26,0.0373749301294007,69
"Udenu",0.277761107168121,247,0.254017213201011,226,0.302465134120761,269
"Udi",0.310003147487508,1330,0.281825236387919,1208,0.339211465056845,1456
"Udu",0.527258583510315,432,0.224798521977743,181,0.815395868083513,678
"Ughelli North",0.467618870848189,512,0.215656186822187,235,0.730663356775726,799
"Ughelli South",0.522410890584227,727,0.193913475086093,271,0.83559423811993,1163
"Ugwunagbo",0.219025138873972,82,0.121267889802108,46,0.349490232464787,131
"Uhunmwonde",0.380100622677721,787,0.333552758826111,683,0.428503123112221,896
"Ukanafun",0.233704216581046,97,0.130843035929751,54,0.368809583502848,153
"Ukum",0.167233703047241,2483,0.151234125287623,2245,0.184220142180885,2736
"Ukwa East",0.249591729524411,129,0.130310118203183,68,0.409372812564796,212
"Ukwa West",0.260834606612852,117,0.11811876784725,54,0.458835502925405,206
"Ukwuani",0.353460738879924,207,0.232868517870397,136,0.491641616553527,288
"Umu Nneochi",0.233910076599748,238,0.208799126911559,213,0.260580984084684,265
"Umuahia North",0.17449137876715,77,0.151386855437376,66,0.199547342055377,88
"Umuahia South",0.183441622216962,66,0.159268000687381,57,0.209638037835339,76
"Ungogo",0.177331425263656,0,0.149529614189725,0,0.20834636306695,0
"Uruan",0.179789566658112,34,0.149923348984793,29,0.213007248285293,41
"Urue Offong",0.172366477667292,31,0.115208929499386,21,0.243851536712007,44
"Ushongo",0.2244761408501,1693,0.203645476289964,1534,0.246416277005996,1860
"Ussa",0.106075283090677,2655,0.0854401317816643,2181,0.130243252887042,3201
"Uyo",0.139088885118392,24,0.11515485348202,20,0.165886394652577,29
"Uzo-Uwani",0.381673715689392,1832,0.356710616313154,1712,0.407140468311551,1954
"Vande Ikya",0.242888822918221,1549,0.213511930910174,1359,0.274222780238312,1752
"Wamako",0.0154899495148039,0,0.00829171313470168,0,0.0264154892472755,0
"Wamba",0.462419234258023,8844,0.427832078260565,8176,0.497395037929882,9520
"Warawa",0.249729149812054,0,0.221656879561738,0,0.279458190597787,0
"Warji",0.299017744452265,0,0.264633172996271,0,0.334504203497972,0
"Warri North",0.624505350024704,1650,0.278160693164925,790,0.89397245480053,2330
"Warri South",0.617918231108451,607,0.277319269559616,269,0.892304752623065,885
"Warri South-West",0.652837260552842,1468,0.267456198392384,653,0.92997114345414,2055
"Wase",0.322762652166083,35776,0.300359881011572,33297,0.345807213215256,38325
"Wudil",0.239278087124357,0,0.21075899927718,0,0.269714942572787,0
"Wukari",0.206601593934646,20570,0.184392673584337,18346,0.230223539835349,22937
"Wurno",0.0107012789870852,68,0.00518571241472572,33,0.0196155761773067,125
"Wushishi",0.204354178926645,8141,0.181405778341049,7216,0.229062859432358,9139
"Yabo",0.0201844363676603,0,0.0116111059583317,0,0.0326133967356543,0
"Yagba East",0.411295838968772,5549,0.379751999742962,5134,0.442946672018346,5965
"Yagba West",0.450125057995818,5911,0.417812851882098,5486,0.482636627043709,6339
"Yakurr",0.183301749816486,48,0.158437980108071,42,0.210297809305654,55
"Yala",0.303594238826276,1001,0.279108290463452,920,0.328924444009744,1084
"Yamaltu/Deba",0.370259163506121,0,0.326038227098614,0,0.414206112493792,0
"Yankwashi",0.22051557552587,0,0.14014021198499,0,0.322915172518824,0
"Yauri",0.106156891371297,2629,0.0627048218650009,1607,0.191385918608338,4521
"Yenagoa",0.416709779342332,56,0.149950003112395,20,0.722347052666307,97
"Yewa North",0.794348927566523,4676,0.735959361303956,4327,0.844586491043476,4978
"Yewa South",0.854919676051077,1101,0.796873568563543,1029,0.901502508566058,1159
"Yola North",0.398946505869502,0,0.316116649331459,0,0.48934768992178,0
"Yola South",0.38799121005166,764,0.310878205863694,615,0.468503468088992,925
"Yorro",0.109289319188306,995,0.0913330806046581,836,0.129451431427644,1173
