"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.444706641312572,19513,0.415394149405309,18221,0.474296384551462,20818
"Jere",0.819616074379682,0,0.77832050280322,0,0.85573612594881,0
"Jibia",0.131380424131882,0,0.0981197134366273,0,0.170285416537287,0
"Jos East",0.364353223584679,4905,0.332026697264232,4521,0.397560777663426,5296
"Jos North",0.237909870595884,0,0.218513604808713,0,0.25809821968994,0
"Jos South",0.223950031202342,0,0.20771660630813,0,0.240831992286367,0
"Kabba/Bunu",0.414488921975317,11270,0.377175275648219,10256,0.452566596955125,12304
"Kabo",0.242330678446384,0,0.219826606562636,0,0.265928051797159,0
"Kachia",0.349296679160765,25163,0.32785385061661,23670,0.371241952130285,26689
"Kaduna North",0.210940995824494,0,0.18724799011493,0,0.236269421007317,0
"Kafin Hausa",0.204338257670097,0,0.174611632384762,0,0.236674449822561,0
"Kafur",0.176821927332599,0,0.162359060554841,0,0.192008201538471,0
"Kaga",0.266762910610374,0,0.213968830252475,0,0.325431088886472,0
"Kagarko",0.309879386834211,14127,0.286256958831206,13053,0.334216918871493,15233
"Kaiama",0.171633021404108,15428,0.149790079981144,13570,0.195373116052241,17433
"Kaita",0.153697109109667,0,0.0889567212300711,0,0.243082666131836,0
"Kajola",0.21754040668812,1790,0.190486943319247,1567,0.246600511816039,2029
"Kajuru",0.3372957855629,1773,0.321690228041081,1694,0.35316524609617,1852
"Kala/Balge",0.997160147769912,0,0.988566522376313,0,0.999710793959174,0
"Kalgo",0.0808708302488248,0,0.0472357081624852,0,0.12777838112429,0
"Kaltungo",0.264301733865401,0,0.239213862965422,0,0.290675520385922,0
"Kanam",0.415331041798494,34869,0.38775511556166,32565,0.443292054814303,37209
"Kankara",0.146416766566091,0,0.130467192106644,0,0.163512773119145,0
"Kanke",0.390628684818699,17500,0.35914982653415,16108,0.422977448191372,18929
"Kankia",0.166596774639896,0,0.146801371999977,0,0.187881982780203,0
"Karasuwa",0.106160487902856,0,0.0488833245943007,0,0.19495719908942,0
"Karaye",0.239878369785119,0,0.212240436311243,0,0.269173656995949,0
"Karim Lamido",0.251302302756499,29607,0.229936814923778,27124,0.273634899963531,32198
"Karu",0.379407242488192,16865,0.354473831623332,15742,0.404959599709801,18017
"Katagum",0.256360461275211,0,0.221888542521956,0,0.293254406258986,0
"Katcha",0.292299827606695,14627,0.264268396448857,13235,0.321291040922255,16069
"Katsina",0.115387837207557,0,0.089353371341603,0,0.145817141186264,0
"Katsina-Ala",0.152257110488062,3387,0.135935027269679,3020,0.169788889813591,3782
"Kaugama",0.161125245315759,0,0.128860998477243,0,0.198206157418565,0
"Kaura",0.423677409291273,5984,0.384782103080678,5353,0.462580975386913,6611
"Kaura Namoda",0.0816063909556834,0,0.0597656340898714,0,0.108292399793714,0
"Kauru",0.319417767881928,2944,0.302687197336007,2806,0.336497897802742,3084
"Kazaure",0.228756820213384,0,0.175318423171385,0,0.290632141641787,0
"Keana",0.435311199275536,7929,0.4061132915136,7397,0.464761172632555,8465
"Kebbe",0.122467459030589,5769,0.086912865730959,4072,0.166129863444876,7856
"Keffi",0.350277470773165,1167,0.328117795265264,1093,0.372930128576797,1243
"Khana",0.383094046987009,58,0.182694756048588,28,0.579444245436826,88
"Kibiya",0.29599993486397,0,0.268015837225866,0,0.325159124318635,0
"Kirfi",0.37028436683738,14733,0.343320668965014,13664,0.397832343619359,15821
"Kiri Kasama",0.158827514539436,0,0.111125858601379,0,0.21692655544201,0
"Kiru",0.247433761470567,0,0.226200739759086,0,0.269555878417755,0
"Kiyawa",0.262563620821096,0,0.230349226217757,0,0.296823192321009,0
"Kogi",0.44337638948838,10395,0.397905764169882,9346,0.488797707938167,11445
"Koko/Besse",0.0899848841946499,2058,0.0585450360086998,1378,0.13105804542699,2932
"Kokona",0.456629032801706,14657,0.431838404398961,13861,0.481574848222389,15460
"Kolokuma/Opokuma",0.449832115683909,40,0.134462030546322,12,0.785696558351436,69
"Konduga",0.722663214905521,0,0.669988287507814,0,0.766874805230121,0
"Konshisha",0.321557821182628,2415,0.297414492922245,2234,0.346429132079984,2603
"Kontagora",0.123820190010532,5837,0.10615218944669,5002,0.143248725765143,6755
"Kosofe",0.79364357621264,0,0.724396730257392,0,0.852124825729479,0
"Kubau",0.274793206026004,0,0.256296122144599,0,0.293876024917571,0
"Kudan",0.185682048872162,0,0.171924922127559,0,0.200050968668853,0
"Kuje",0.364308662052162,13724,0.333162291861925,12556,0.39649242433317,14931
"Kukawa",0.982707462439857,10961,0.968833623717246,10804,0.991432990852923,11056
"Kumbotso",0.25585713043561,0,0.226366018937524,0,0.287117108447806,0
"Kunchi",0.231090369109156,0,0.203318519394187,0,0.260672994467726,0
"Kura",0.275195190833811,0,0.24903350317294,0,0.302555698694294,0
"Kurfi",0.115847919748361,0,0.0971727602017316,0,0.136702365636604,0
"Kurmi",0.0352580140833044,1186,0.0271516425061913,927,0.0449986725790054,1493
"Kusada",0.174979746177135,0,0.156008114713261,0,0.195240956449437,0
"Kwali",0.377154069282481,14184,0.3448791454034,12964,0.410314521043879,15437
"Kwami",0.343989211944217,2173,0.306899792669476,1974,0.381723564811049,2376
"Kwande",0.150791050540854,2374,0.131582522092822,2090,0.171888668825224,2684
"Kware",0.0356397993182401,0,0.0215316269550194,0,0.0553391855010579,0
"Kwaya Kusar",0.303844719014949,0,0.275088699101687,0,0.333781653606964,0
"Lafia",0.466360513219649,27870,0.436181023298941,26071,0.496674613304734,29680
"Lagelu",0.349469237857344,411,0.323092508386031,381,0.376605827414006,441
"Lagos Island",0.740299822007158,84,0.683146364012259,79,0.880159496523628,87
"Lake Chad",0.993808242907522,2755,0.987939859569708,2738,0.997261999885976,2766
"Lamurde",0.189061460962787,1816,0.165885751823287,1603,0.213982275498088,2044
"Langtang North",0.337335489075995,9022,0.309355254742341,8240,0.36626386474485,9831
"Langtang South",0.268741854114615,2501,0.250292914123527,2318,0.287793790298264,2690
"Lapai",0.358240758890286,21685,0.327757510917999,19833,0.389507041315886,23587
"Lau",0.15966161139481,2315,0.141520984985443,2054,0.179150044757058,2595
"Lavun",0.290656278911583,26039,0.266072090446887,23832,0.316137151336037,28327
"Lere",0.301118650574835,1110,0.284376914811051,1054,0.318273185046199,1168
"Logo",0.25289769469164,3404,0.231121204692351,3110,0.275656837314798,3711
"Lokoja",0.447174474649381,20038,0.411437256681312,18438,0.483203367775536,21653
"Machina",0.114787703387497,0,0.0579254371584911,0,0.197986255660226,0
"Madagali",0.892640594418323,0,0.792376849963611,0,0.954154127431411,0
"Madobi",0.257849449568505,0,0.23404108681525,0,0.282766174831353,0
"Mafa",0.957070696814819,0,0.932931429206367,0,0.973926573207204,0
"Magama",0.116743723276675,10295,0.0989857364697602,8745,0.136465159865082,12015
"Magumeri",0.399517727427183,0,0.314621934546616,0,0.49251729204411,0
"Mai'Adua",0.181937374912975,951,0.0694679780492349,332,0.35862446601507,1986
"Maiduguri",0.672724062975488,0,0.625360006110685,0,0.717630363991326,0
"Maigatari",0.15151753345245,0,0.108127547533211,0,0.20365025667256,0
"Maiha",0.823302925501497,7720,0.732492451677264,6887,0.893415374299297,8367
"Maiyama",0.0853403797498558,812,0.0535358323370893,536,0.127877925839369,1169
"Makarfi",0.199034306900404,0,0.184786285080946,0,0.213875765362605,0
"Makoda",0.22714550582596,0,0.198271741071668,0,0.258165503034486,0
"Makurdi",0.405580983065982,2854,0.364976021547632,2572,0.446501740135692,3139
"Malam Maduri",0.145190374225961,0,0.106765085548673,0,0.191021216092768,0
"Malumfashi",0.157317030955578,0,0.144174914083016,0,0.17115980243311,0
"Mangu",0.291934524449751,20456,0.269580097743726,18960,0.315061934531511,21999
"Mani",0.159283188994009,0,0.121542007681197,0,0.204100351534217,0
"Maradun",0.0855692622481854,0,0.0589052872152146,0,0.119365003424963,0
"Mariga",0.135840625754774,22093,0.115658778703845,18790,0.158116928490907,25741
"Marte",0.987837715308301,5876,0.978354251828788,5803,0.993813239759462,5924
"Maru",0.13261617352859,21563,0.110545696691899,18075,0.157619109299304,25483
"Mashegu",0.16352470864916,26450,0.143496148462744,23300,0.185203378470963,29851
"Mashi",0.151821513367094,639,0.0779757632325736,316,0.259699350628736,1110
"Matazu",0.144021077097838,0,0.128750736260526,0,0.160364667591631,0
"Mayo-Belwa",0.0904674904835184,433,0.0744811839666622,365,0.108586331571437,508
"Mbatoli",0.30612266274803,278,0.261976162853506,237,0.351951072853499,321
"Mbo",0.328144788542679,0,0.236071594055823,0,0.428463364070515,0
"Michika",0.875713813003037,0,0.807716978640304,0,0.926286811495584,0
"Miga",0.210755772284003,0,0.183279793341734,0,0.240331312993728,0
"Mikang",0.402028956425719,8568,0.367459873998965,7814,0.43724537728692,9335
"Minjibir",0.242498706492774,0,0.214717919247684,0,0.271992724955667,0
"Misau",0.26971660593139,0,0.238476497272685,0,0.302764337747909,0
"Mkpat Enin",0.269747032476644,158,0.147659861482595,86,0.405388729527232,239
"Moba",0.27260556122551,28,0.251350606197496,26,0.294657730623811,30
"Mobbar",0.637151517125308,13166,0.47768546746866,10126,0.77955158893642,15531
"Mokwa",0.269797775908112,22556,0.237891872461406,19982,0.303796348888139,25290
"Monguno",0.966192241166999,0,0.947350331829932,0,0.979595760384663,0
"Mopa-Muro",0.416408705782113,2486,0.380500352247779,2274,0.45302999264158,2702
"Moro",0.27156504861761,12347,0.24895378778055,11321,0.295091286032095,13415
"Mubi North",0.815292539628593,0,0.72556742628951,0,0.885600421235903,0
"Musawa",0.15436197088388,0,0.139819269147845,0,0.169789137128542,0
"Muya",0.27837274644073,10921,0.246307501020288,9986,0.311886808481832,11898
"Nafada",0.309291123013018,0,0.277663115792785,0,0.342310988484691,0
"Nangere",0.212143438603213,0,0.17943744300738,0,0.247825263569332,0
"Nasarawa",0.49121977083729,47754,0.460494603086468,44771,0.52188278973147,50732
"Nasarawa Eggon",0.481864850129599,11846,0.448498424826057,11026,0.515383678225887,12669
"Ndokwa East",0.453944284413731,1382,0.30925777461733,949,0.597276141852013,1804
"Ndokwa West",0.490842086993449,764,0.357640678643336,566,0.620015878735424,954
"Nembe",0.00640103970105321,1,1.70397447998373e-37,0,9.51185159323593e-06,0
"Ngala",0.995630060606453,0,0.987843851430321,0,0.99893144247492,0
"Nganzai",0.867976275322839,2529,0.810983413873575,2344,0.91279508347048,2666
"Ngaski",0.142235108106903,6027,0.108352747267537,4980,0.181832195237098,7216
"Ngor-Okpala",0.311145474328782,288,0.204627973552208,195,0.429649719802563,391
"Nguru",0.0973740345288005,0,0.0478760210420343,0,0.171914787403279,0
"Ningi",0.354981054514509,0,0.328210492006621,0,0.382417045217901,0
"Njaba",0.257822453905913,72,0.227818770881167,64,0.289611952490759,81
"Njikoka",0.293633575689813,292,0.265970570839058,264,0.322465792938277,321
"Nkanu East",0.298020075023216,1041,0.273943406015806,957,0.322975759513432,1128
"Nkanu West",0.291909073408246,346,0.266679247648051,316,0.318130010319457,377
"Nnewi North",0.31939024851218,335,0.294174834482197,309,0.345429636419334,363
"Nnewi South",0.273771131167003,117,0.249861758275507,107,0.298703574909386,127
"Nsit Atai",0.295771897416142,59,0.218390626611639,44,0.380826711779969,75
"Nsit Ibom",0.24850312026465,27,0.172780230649727,19,0.333985657018184,36
"Nsit Ubium",0.277756509293344,103,0.17613090225503,65,0.394346603134599,146
"Nsukka",0.324638313384478,912,0.298368248589423,841,0.351779659396947,986
"Numan",0.154497012591684,0,0.134826210806821,0,0.175827988679738,0
"Nwangele",0.25026295095853,59,0.225552681904833,53,0.276266098800729,65
"Obafemi-Owode",0.71122701926439,1643,0.656586944133322,1513,0.761412652451119,1763
"Obanliku",0.0919676273158389,117,0.0765732784109933,95,0.109800675841449,143
"Obi",0.40321034675704,12339,0.376528655360484,11553,0.430308351591343,13135
"Obi Ngwa",0.253086489730408,223,0.169768287740615,148,0.347648692922001,309
"Obio/Akpor",0.220876970003626,18,0.0815544910414498,7,0.431289939889987,34
"Obokun",0.286567400615796,518,0.260252833231024,471,0.314020439665288,567
"Obot Akara",0.279097772312351,146,0.232544054552478,121,0.328253394908091,173
"Obowo",0.230776074305873,43,0.204609512473326,38,0.258593218989635,49
"Obubra",0.23820785335628,348,0.209833975981522,311,0.26851145089769,387
"Obudu",0.158905468558556,67,0.138048438425836,59,0.181618692077515,76
"Odeda",0.61959326413659,2527,0.576859872715636,2354,0.660926105034461,2694
"Odigbo",0.687501394156793,525,0.63254966799669,483,0.737489338084035,562
"Odo-Otin",0.260123996516668,276,0.237397723119344,252,0.283897962701683,300
"Odogbolu",0.818560796862482,991,0.773995374933095,937,0.857552607767524,1039
"Odukpani",0.230620644524788,99,0.196482239758386,84,0.266582794863219,114
"Offa",0.23637704980052,327,0.218306462492594,302,0.255182671622787,353
"Ofu",0.367501067078422,5561,0.330607328241935,5020,0.405698110607161,6119
"Ogba/Egbema/Ndoni",0.390747472038509,130,0.222462198608107,81,0.570789591711518,182
"Ogbadibo",0.269730969453421,626,0.240165036750594,558,0.300931139962389,699
"Ogbaru",0.345419643804654,281,0.292930323149173,243,0.399700358233263,320
"Ogbia",0.383772258763539,67,0.0805509634662443,14,0.712577803906284,125
"Ogbomosho North",0.221839576507916,946,0.202591933016475,863,0.242025142922677,1033
"Ogo Oluwa",0.222185932649802,1059,0.199519270329736,954,0.246190425314666,1170
"Ogoja",0.290871826130535,342,0.265189899566304,312,0.317695618064441,372
"Ogori/Magongo",0.558525554788541,380,0.51580530745326,351,0.600625015765476,408
"Ogu/Bolo",0.00606135310443387,0,4.1823009216233e-51,0,5.88094662295933e-07,0
"Ogun Waterside",0.795381349569046,658,0.685805678497873,566,0.874303180870505,727
"Oguta",0.350618410411468,230,0.271940475069087,180,0.432557877409352,282
"Ohafia",0.237169814530289,185,0.211180982065337,165,0.264726811741709,206
"Ohaji/Egbema",0.375627277882132,481,0.234322121661489,307,0.528456848182175,668
"Ohaozara",0.3167932834972,619,0.288207986236183,563,0.3464395294461,677
"Ohaukwu",0.298220537391659,1041,0.274647187711557,958,0.322655942850502,1128
"Ohimini",0.431542334595593,1198,0.396853475361017,1102,0.46672732538225,1296
"Oji-River",0.267057217459569,169,0.240118535099986,152,0.295340559508096,186
"Ojo",0.656698066347079,261,0.603753980835149,240,0.743738042294306,295
"Oju",0.365693958305889,2003,0.337820999623268,1853,0.394300407509541,2158
"Oke-Ero",0.350529984873084,1157,0.323473189885397,1070,0.378125727805957,1247
"Okehi",0.538716591951099,4482,0.49804001138439,4146,0.579031248973358,4814
"Okene",0.556491273880628,2285,0.51408887945925,2113,0.598388618367773,2454
"Okigwe",0.255290282801718,109,0.230175947956729,99,0.281700779156461,121
"Okitipupa",0.69770857204094,246,0.591842602641604,207,0.785622696833914,278
"Okobo",0.302368419000277,116,0.219901238315582,84,0.3938688459774,151
"Okpe",0.542994402401442,531,0.285557667149175,279,0.75402792521725,736
"Okpokwu",0.34790752446597,1244,0.31604210471046,1128,0.380922513698799,1364
"Okrika",0.00611807528702525,0,7.89697437343795e-51,0,5.58895724054632e-07,0
"Ola Oluwa",0.255258597422671,466,0.2266636963557,414,0.285439750629791,522
"Olamaboro",0.303976725839411,3205,0.271872466879036,2873,0.33764487776076,3554
"Olorunsogo",0.203058604323483,2088,0.178665727554265,1846,0.229325645021946,2347
"Oluyole",0.548014599274893,1457,0.510994324008639,1359,0.584486545311376,1553
"Omala",0.410639477752267,6391,0.369177375951257,5753,0.45314541915485,7043
"Omumma",0.297122812324135,32,0.155837596145339,17,0.46487322652254,50
"Ona Ara",0.503409258515462,286,0.467136886851547,265,0.539588262924516,307
"Ondo East",0.511588895396463,131,0.477912796391966,123,0.545151114413112,140
"Ondo West",0.593121966639702,283,0.558870554456859,266,0.626639107484628,299
"Onicha",0.311243642430744,627,0.281184621626181,567,0.342505040206082,690
"Onitsha North",0.30859552418587,200,0.280805942747136,182,0.337480377144506,219
"Onna",0.3166123796278,37,0.167095661577537,19,0.493174216085632,57
"Opobo/Nkoro",0.423649327854511,0,0.158598242565552,0,0.71524577389158,0
"Oredo",0.611848301828667,194,0.432953583025492,140,0.763738535314985,240
"Orelope",0.156087536390213,1563,0.134286015546949,1347,0.17990728394102,1798
"Orhionmwon",0.581180243518627,1868,0.45050981178295,1420,0.696654277480565,2265
"Ori-Ire",0.257800181884767,6087,0.234083427033708,5528,0.282619431001723,6673
"Oriade",0.361758554488963,512,0.333311992478694,471,0.39095281303979,554
"Orlu",0.275130386075648,93,0.248754290919035,84,0.302761149987214,102
"Orolu",0.21149262785293,90,0.190253444586903,81,0.233973257734663,100
"Oron",0.25677794005375,37,0.1957883121025,28,0.324170122999118,47
"Orsu",0.306440446076382,171,0.276191429087769,155,0.33800921936492,189
"Oru East",0.289725501083299,157,0.257556315601475,140,0.323316878167524,175
"Oru West",0.37580135181576,116,0.319409334361966,98,0.433278795964448,133
"Oruk Anam",0.403822901454303,190,0.225101972381105,106,0.590956687368655,278
"Orumba North",0.27882483290542,361,0.253582990849785,329,0.305158252080929,395
"Orumba South",0.332907656389568,95,0.308118325075998,88,0.358422577950843,102
"Ose",0.535478128118764,409,0.495823571577354,378,0.574862438451843,439
"Oshimili North",0.420611453040657,422,0.392133502853264,394,0.449442741349736,450
"Oshimili South",0.394984077649743,486,0.365257063899414,450,0.425291367083081,523
"Oshodi/Isolo",0.809875454802153,0,0.73823378532728,0,0.868972118615708,0
"Osisioma Ngwa",0.247777885516949,82,0.149591896536264,49,0.36368540194909,121
"Otukpo",0.40226980766628,2823,0.369857018083661,2602,0.435343211312773,3048
"Ovia North-East",0.55967026571501,1173,0.463122376988648,959,0.653276314902239,1392
"Ovia South-West",0.618014350639744,966,0.466995778014335,762,0.74439509371188,1137
"Owan East",0.515475189061147,1551,0.47696008687617,1440,0.553856110861744,1661
"Owan West",0.501387979463702,436,0.465021305095852,404,0.537800465936527,468
"Owerri Municipal",0.357922223753116,128,0.274038695614283,98,0.445662220888447,160
"Owerri North",0.322733573990555,89,0.240085860946729,67,0.410910088043262,112
"Owerri West",0.399690705314849,132,0.303791941215119,100,0.497989510012046,164
"Owo",0.530808719905105,275,0.492762756023146,255,0.568527985992798,294
"Oye",0.353110326298323,264,0.319881910554325,240,0.387345132045003,289
"Oyi",0.308717944931229,127,0.284451547249705,117,0.333794473416803,138
"Oyigbo",0.372229585159105,74,0.170151454828643,33,0.602901752459889,122
"Oyo East",0.278070215604143,246,0.247621363045796,219,0.310091313073752,275
"Oyo West",0.264421462485263,1552,0.22812368080141,1335,0.303301236215319,1784
"Oyun",0.289162026078712,1589,0.266422044169393,1467,0.312710407006422,1716
"Paikoro",0.250735623007186,12991,0.228610208776516,11830,0.273911121604229,14208
"Pankshin",0.369301008548966,16076,0.339781245330375,14883,0.399457627380845,17293
"Patani",0.500113975807019,97,0.156099617960497,31,0.829486326724798,161
"Pategi",0.375557074015608,17041,0.34507794280883,15664,0.406779021566448,18451
"Port Harcourt",0.0869056632372333,7,0.027686333911952,2,0.149921906690339,13
"Potiskum",0.220601531465244,0,0.190779237496186,0,0.252706202143272,0
"Qua'an Pan",0.456687652030812,23210,0.429785030652735,21837,0.483699473446727,24589
"Rabah",0.052413820697062,0,0.0318666731341542,0,0.0808303407223828,0
"Rafi",0.206774676005632,19154,0.183204820143844,16970,0.231932746279129,21484
"Rano",0.337240063078799,0,0.292429574114705,0,0.383289573349634,0
"Remo-North",0.678843376371545,183,0.626784819635962,169,0.72778253145402,196
"Rijau",0.10755341537447,9907,0.083563487707165,7704,0.135691423152574,12490
"Rimi",0.139048000299492,0,0.117744514223733,0,0.162550485282191,0
"Rimin Gado",0.231290431826854,0,0.209378236605824,0,0.254334533370517,0
"Ringim",0.240505402405209,0,0.209878801728802,0,0.273253050078834,0
"Riyom",0.363994761948342,8580,0.335640650600686,7925,0.393080761244582,9249
"Rogo",0.201484467257379,0,0.181586114608718,0,0.222371429660685,0
"Roni",0.228930950428944,0,0.200738186715313,0,0.259035777069548,0
"Sabon Birni",0.0473326448337347,0,0.0282674753028473,0,0.0740899604486926,0
"Sabon Gari",0.164913883436982,0,0.150489504933395,0,0.180146587527855,0
"Sabuwa",0.142899075819488,0,0.129563225683865,0,0.157039920189093,0
"Safana",0.137368029164556,0,0.111902595358041,0,0.166233862072944,0
"Sagbama",0.465179061031862,140,0.149792420812827,48,0.784566344028354,235
"Sakaba",0.0878410139467202,4392,0.0722085403759839,3607,0.105591409353852,5284
"Saki East",0.161653728926624,3652,0.137658594489174,3112,0.188069041912875,4246
"Saki West",0.153450945419163,4149,0.126480298932584,3431,0.183658538204907,4952
"Sandamu",0.179576352570053,0,0.0902601231067134,0,0.307634389093036,0
"Sanga",0.510086721200225,15960,0.476732922060326,14907,0.543375818796468,17011
"Sapele",0.453685832648818,329,0.256967410048557,190,0.616227339647892,445
"Sardauna",0.01958003639833,1416,0.00878773881077892,625,0.0371822757484469,2823
"Shagamu",0.811090356216761,1381,0.758106970074941,1290,0.856699520240718,1459
"Shagari",0.0643685762294969,0,0.0438556464717304,0,0.0907757374542041,0
"Shanga",0.121947588426803,5792,0.0868660110750694,4119,0.165060035740156,7851
"Shani",0.240696051312821,988,0.216968694464836,869,0.265687242946685,1114
"Shanono",0.183718593888267,0,0.166828420440831,0,0.201551004963798,0
"Shelleng",0.167625696937384,1541,0.146544428168342,1371,0.190447138561405,1723
"Shendam",0.350556857246313,12947,0.328623320502654,12124,0.37294419825484,13785
"Shinkafi",0.0776223312209397,0,0.0529820676747493,0,0.109057690359175,0
"Shira",0.25888777280758,0,0.228979681194346,0,0.290561757760444,0
"Shiroro",0.245026258803688,32842,0.220586094752563,29516,0.270846881668139,36358
"Shomgom",0.22978025806347,4200,0.208813569988798,3826,0.251852300383224,4592
"Shomolu",0.680991979771504,0,0.580479353680527,0,0.770578793875996,0
"Silame",0.0589548477402823,0,0.038521648960098,0,0.0858908355346836,0
"Soba",0.232835345199489,827,0.219086000330347,782,0.247024571741003,873
"Sokoto South",0.0264703557364778,0,0.0166247473437846,0,0.0399313864632111,0
"Song",0.431184340173283,4695,0.372317092803816,4092,0.487223766159567,5285
"Southern Ijaw",0.314474067332729,81,0.0616972208428393,18,0.515907710188016,133
"Sule Tankarkar",0.178674440923978,0,0.140630759326485,0,0.221976584948736,0
"Suleja",0.29624268114827,1308,0.262189760467884,1159,0.332012435418754,1465
"Sumaila",0.305398106062335,0,0.279962073878436,0,0.331693301796148,0
"Suru",0.100485476645169,1498,0.059007118870528,874,0.157541819372903,2361
"Surulere",0.265277916712699,2461,0.244487972831225,2275,0.286907189113664,2655
"Tafa",0.21059944575077,993,0.18913682591694,891,0.233313209837877,1101
"Tafawa-Balewa",0.402947597052769,15366,0.376883236005322,14488,0.429398089629174,16257
"Tai",0.483313741197864,19,0.209643220635404,8,0.75349053327253,30
"Takai",0.264196921104713,0,0.238623536528838,0,0.291017584562142,0
"Takum",0.109219217207937,3530,0.0935903060833286,3028,0.126457482051601,4083
"Talata-Mafara",0.0674192447458034,0,0.0446419275897243,0,0.0972304281814555,0
"Tambuwal",0.0725746287191711,0,0.0508261911768846,0,0.0999140417918026,0
"Tangaza",0.0414570645708881,1874,0.0240467226576832,1055,0.0664563473954608,3074
"Tarauni",0.127396405295142,0,0.109746191023392,0,0.146743139657206,0
"Tarka",0.27014779889922,825,0.250496701537699,764,0.290505015830603,887
"Tarmuwa",0.14518700591049,1134,0.0896989625673287,598,0.218199037721538,1894
"Taura",0.225481792505756,0,0.197622858550238,0,0.255270209382381,0
"Teungo",0.069143750386622,1833,0.0506695153229739,1369,0.0916294681688217,2396
"Tofa",0.234215654810262,0,0.211070670477999,0,0.258602294594444,0
"Toro",0.389875475804473,9407,0.362907770745861,8837,0.417327636477114,9987
"Toto",0.464290700445389,18993,0.428911327054499,17558,0.499832097549405,20432
"Tsafe",0.111896651991361,0,0.0941470413893638,0,0.131717684434542,0
"Tsanyawa",0.180282804727412,0,0.162307576428906,0,0.199356495440158,0
"Tudun Wada",0.312230099883514,0,0.285736434501265,0,0.339585846039981,0
"Tureta",0.0648474167040161,147,0.0439838953772547,98,0.0917634735472893,210
"Udenu",0.246687960957291,219,0.221864915629321,197,0.272821464933825,242
"Udi",0.307025644317902,1325,0.277117484845869,1197,0.338131708969318,1457
"Udu",0.614323879909021,514,0.28473815620348,238,0.866898754738905,728
"Ughelli North",0.554307734281477,605,0.278727063552552,303,0.793195309991385,866
"Ughelli South",0.5787945540702,806,0.229202783333741,320,0.863764105689667,1204
"Ugwunagbo",0.237970640920252,89,0.131110708325467,49,0.369361991018532,138
"Uhunmwonde",0.523719170775638,1074,0.472886108242887,960,0.573197351077766,1185
"Ukanafun",0.288709892479322,119,0.163584637963014,67,0.435288261268504,180
"Ukum",0.170492764778276,2535,0.154654609805788,2298,0.18727646848695,2785
"Ukwa East",0.308377198736757,160,0.165338887425031,86,0.477232404765418,247
"Ukwa West",0.310691146927903,139,0.143673152294314,65,0.514603351811116,230
"Ukwuani",0.499933294628803,302,0.357941112307502,217,0.635503781284842,382
"Umu Nneochi",0.263821303345191,267,0.23810986607789,241,0.290905021124453,294
"Umuahia North",0.228463221250641,102,0.20246281835916,91,0.256131514150683,115
"Umuahia South",0.281049450365236,102,0.252584853382208,91,0.310896001734621,112
"Ungogo",0.171055884792058,0,0.146847283550524,0,0.197813265923082,0
"Uruan",0.295533058633469,57,0.250092997425124,48,0.343822102259839,66
"Urue Offong",0.274345415861761,49,0.18917854500766,34,0.370336809498562,66
"Ushongo",0.216578777480286,1630,0.196793545188033,1479,0.237507984424748,1789
"Ussa",0.103366124445387,2556,0.0831391718852919,2098,0.126971172285178,3082
"Uyo",0.210367446161953,36,0.177251102279453,31,0.246394433097717,43
"Uzo-Uwani",0.394436436214497,1895,0.363769703233173,1748,0.425781344026745,2044
"Vande Ikya",0.233847627749105,1480,0.20587398907244,1300,0.263942311126026,1674
"Wamako",0.0416489665000142,0,0.0261272711588602,0,0.062790733832543,0
"Wamba",0.575005778456411,11025,0.539516931625156,10339,0.610024205822559,11703
"Warawa",0.260285787656292,0,0.232237609893872,0,0.28987591308392,0
"Warji",0.3039851830309,0,0.273525934714441,0,0.335344033644545,0
"Warri North",0.231108088299728,540,0.113133770295783,256,0.320650590759773,774
"Warri South",0.0668585420497183,100,0.0256192867731539,40,0.11552194802512,163
"Warri South-West",0.0856139132560284,156,0.0287057123527651,54,0.187081289552513,248
"Wase",0.347635849743496,38566,0.324832223377177,36040,0.370949863880322,41146
"Wudil",0.285465439983062,0,0.253792397353292,0,0.318790443790403,0
"Wukari",0.217316123302597,21705,0.194577899175568,19426,0.241392810995712,24121
"Wurno",0.0378111213535607,255,0.0218610467640387,148,0.0606724594946666,407
"Wushishi",0.248418939643388,9936,0.224938982348389,8991,0.273056412596661,10927
"Yabo",0.0532368717113373,0,0.0355047425738103,0,0.0763627363285326,0
"Yagba East",0.414006993504934,5537,0.376720890437071,5044,0.451642120502867,6034
"Yagba West",0.444703014346391,5835,0.40952190696916,5375,0.480234249250101,6299
"Yakurr",0.225586614583405,59,0.197886922044419,52,0.255240926702369,67
"Yala",0.362411359813248,1190,0.336445019978848,1104,0.388960642478686,1277
"Yamaltu/Deba",0.369097254866666,0,0.326225707391505,0,0.411869930257659,0
"Yankwashi",0.213450831828311,0,0.136359852612681,0,0.311165458551483,0
"Yauri",0.102526342104545,2574,0.0762332370933263,1917,0.134189919760519,3364
"Yenagoa",0.434562012660303,58,0.155176405844866,21,0.732764953160617,98
"Yewa North",0.745761727486307,4370,0.680779330978658,3981,0.803125686666346,4716
"Yewa South",0.837073728320858,1079,0.773830982690708,1000,0.888446903078194,1142
"Yola North",0.371897097420138,0,0.305733463086138,0,0.441892993352592,0
"Yola South",0.374627094285864,703,0.298550317671447,561,0.454546695465372,858
