"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.746562155967059,0,0.697206388070574,0,0.791267046588713,0
"Jibia",0.0553857432602498,0,0.0398185221284669,0,0.0747829757080591,0
"Jos East",0.32229112720102,4378,0.297810954789175,4090,0.347536712518644,4674
"Jos North",0.251160083765198,0,0.234224621703526,0,0.268665805056216,0
"Jos South",0.249411705581843,0,0.23400592294808,0,0.265328491726702,0
"Kabba/Bunu",0.294716324307171,8012,0.268492771518477,7301,0.321964369138745,8750
"Kabo",0.194498374048705,0,0.175333547732461,0,0.214786515356542,0
"Kachia",0.320979239165132,23130,0.302432477980423,21825,0.339985426029666,24466
"Kaduna North",0.230046315412761,0,0.218707134325825,0,0.241683095588666,0
"Kafin Hausa",0.196437980536678,0,0.172239331954755,0,0.222500417837706,0
"Kafur",0.159706146113767,0,0.14657043620839,0,0.17352510669348,0
"Kaga",0.243313443606598,0,0.193317612604824,0,0.299595083710325,0
"Kagarko",0.292206388466115,13344,0.273523691672315,12495,0.311491186588357,14219
"Kaiama",0.174097696205871,15664,0.152761772785252,13871,0.197218901778196,17591
"Kaita",0.0718323973727991,0,0.039083909324515,0,0.122212647032232,0
"Kajola",0.188181154386887,1551,0.164286861315138,1354,0.214027786044298,1764
"Kajuru",0.304468816996619,1489,0.290977813245744,1424,0.318216306793912,1556
"Kala/Balge",0.994467223342753,0,0.977781154506514,0,0.999431954996777,0
"Kalgo",0.107874610034509,0,0.0602757249382294,0,0.174910112810908,0
"Kaltungo",0.261021356977892,0,0.239481223406138,0,0.28345052691384,0
"Kanam",0.387749299475547,32808,0.364341991852072,30801,0.411548092299498,34848
"Kankara",0.124960809583014,0,0.110366642293678,0,0.140742178074406,0
"Kanke",0.376286891316379,16853,0.35199966990781,15739,0.401088128564308,17993
"Kankia",0.112884397560725,0,0.0966734707364678,0,0.130761690768024,0
"Karasuwa",0.0798406348073762,0,0.0354942805361297,0,0.151300027269271,0
"Karaye",0.176877002781908,0,0.161188000853455,0,0.193420312086904,0
"Karim Lamido",0.221469861465217,26142,0.204449526807641,24201,0.239996673251298,28164
"Karu",0.344859401834403,15378,0.325519196124638,14515,0.364627746023991,16261
"Katagum",0.233637729542261,0,0.210001034829922,0,0.259397604840217,0
"Katcha",0.270136765249116,13567,0.249513389826891,12532,0.291516636223871,14639
"Katsina",0.0615645558333196,0,0.045750299615452,0,0.0808475562753165,0
"Katsina-Ala",0.16075066227382,3595,0.14583000352677,3260,0.176576381939796,3950
"Kaugama",0.13523926114491,0,0.102764621350431,0,0.180239954591779,0
"Kaura",0.329722275632277,4308,0.30922978292907,4042,0.350725793269648,4579
"Kaura Namoda",0.0611330632788174,0,0.0428981504476979,0,0.0841547959012555,0
"Kauru",0.288133843282309,2641,0.273744960479195,2520,0.302849612963603,2763
"Kazaure",0.165836189951258,0,0.124286650444309,0,0.215470240285868,0
"Keana",0.352508027585694,6417,0.32895351231226,5989,0.376562319035146,6854
"Kebbe",0.14209908465414,6915,0.0979442187059554,4749,0.196693341241082,9586
"Keffi",0.336877518545454,1125,0.31802896791353,1061,0.356119275629495,1189
"Khana",0.45005171891912,68,0.159996799875755,24,0.760779747248828,116
"Kibiya",0.243867331713697,0,0.220245561092426,0,0.268699657948377,0
"Kirfi",0.318202032054054,12580,0.297329171602437,11772,0.339623863734915,13408
"Kiri Kasama",0.120685145673414,0,0.0820223372494504,0,0.173750921975682,0
"Kiru",0.208434547160631,0,0.189798428237537,0,0.227994799066892,0
"Kiyawa",0.238753720872368,0,0.215870318185574,0,0.262813449795182,0
"Kogi",0.28739781182261,6743,0.257554979255128,6045,0.319005809500712,7482
"Koko/Besse",0.13675108266617,3061,0.0868208701269967,1998,0.201687394692044,4433
"Kokona",0.400855806497657,12902,0.378814798216432,12193,0.423204167090496,13620
"Kolokuma/Opokuma",0.294204320670397,26,0.0626753765930613,6,0.63822179748841,56
"Konduga",0.669798694604455,0,0.607450531863383,0,0.723846179354249,0
"Konshisha",0.275548103114066,2078,0.258137646917606,1947,0.293472122780268,2213
"Kontagora",0.144421001634031,6824,0.126046729944142,5956,0.164364877691303,7766
"Kosofe",0.73471501096888,0,0.654432944394269,0,0.804931395785147,0
"Kubau",0.239132557996928,0,0.223832727845922,0,0.254959289642621,0
"Kudan",0.170831974842971,0,0.158841709022818,0,0.183340808709022,0
"Kuje",0.274646411417448,10414,0.25470734222748,9664,0.295453240796271,11196
"Kukawa",0.958395710481479,10693,0.927130114856799,10330,0.978719806059638,10922
"Kumbotso",0.208706473632155,0,0.186728707353735,0,0.232030252024343,0
"Kunchi",0.163969247885381,0,0.142984258185564,0,0.18669205222679,0
"Kura",0.205102389818419,0,0.184443604720212,0,0.226976974196645,0
"Kurfi",0.0702563164086873,0,0.0558548919993265,0,0.0870244132541399,0
"Kurmi",0.0369896848115714,1215,0.0290064343427106,967,0.0464578558385503,1506
"Kusada",0.122330050168344,0,0.106359444839799,0,0.139785813585061,0
"Kwali",0.297101105141974,11287,0.276965715570834,10527,0.317921308204964,12072
"Kwami",0.308375526192947,1961,0.283140601985378,1810,0.334473821887398,2116
"Kwande",0.166039707823218,2620,0.148683787780389,2356,0.1846043026616,2902
"Kware",0.0251028568724767,0,0.0138289482169498,0,0.0418385016688316,0
"Kwaya Kusar",0.292363997970459,0,0.265348027008225,0,0.32052395171736,0
"Lafia",0.395586168665357,23851,0.368862911986088,22240,0.422762776372064,25490
"Lagelu",0.235700865929297,278,0.216357803271518,256,0.255962510112242,300
"Lagos Island",0.742835328862389,71,0.559644761309732,62,0.865583387343925,78
"Lake Chad",0.92302208796409,2729,0.718224124684007,2690,0.99180562397225,2753
"Lamurde",0.143699614235392,1372,0.117144377501506,1113,0.18328138602926,1813
"Langtang North",0.327779086665746,8907,0.307263090374936,8357,0.348796803752349,9469
"Langtang South",0.237704159557218,2167,0.217474434131147,1940,0.263186841844575,2437
"Lapai",0.283949527736225,17484,0.261915543949607,16139,0.307487418122645,18926
"Lau",0.154371515346342,2371,0.137087317443915,2118,0.178567478043199,2640
"Lavun",0.252837890020909,22821,0.231577254071321,20904,0.275007190353722,24818
"Lere",0.277560239384444,1004,0.263216892408351,953,0.292253553343649,1057
"Logo",0.22154494023881,2983,0.203481590115008,2739,0.240592860032175,3241
"Lokoja",0.329233704770007,14791,0.302965345899607,13619,0.356262062522134,15997
"Machina",0.0868110334805037,0,0.042833710015903,0,0.154136185927976,0
"Madagali",0.87938415499771,0,0.759587591574596,0,0.951155679571477,0
"Madobi",0.202047618278994,0,0.182107364585123,0,0.223145342244833,0
"Mafa",0.922361306682498,0,0.88041295386357,0,0.952497220686947,0
"Magama",0.139857653052392,12585,0.120649517852858,10851,0.160864916370807,14484
"Magumeri",0.358416524093252,0,0.276516172396393,0,0.450242976171509,0
"Mai'Adua",0.115507587906649,716,0.0406772664943252,236,0.248154959350444,1582
"Maiduguri",0.60758920620072,0,0.560818797156799,0,0.65295298606982,0
"Maigatari",0.119330208634443,0,0.084930392770607,0,0.161432704648485,0
"Maiha",0.862930098789094,8069,0.789111540108045,7388,0.918254421593838,8585
"Maiyama",0.12399261869807,1095,0.0752506028641551,700,0.189175190111493,1609
"Makarfi",0.176839626769917,0,0.164268406579267,0,0.189954401906636,0
"Makoda",0.171270407438779,0,0.148510511537949,0,0.196009003017596,0
"Makurdi",0.311982781722027,2192,0.286503926513569,2013,0.33829805950492,2377
"Malam Maduri",0.139331555857846,0,0.101199103872626,0,0.185178221021639,0
"Malumfashi",0.136142416217483,0,0.124103112483241,0,0.148887117670767,0
"Mangu",0.302876279451089,20860,0.284187728016334,19602,0.322060843575054,22149
"Mani",0.0905920119211495,0,0.0659121464812123,0,0.121634479774307,0
"Maradun",0.0570556849385972,0,0.0367328750169217,0,0.0841860051129924,0
"Mariga",0.150455591107134,24520,0.129344011709887,21059,0.173585932312089,28314
"Marte",0.9685509761666,5760,0.937781096347517,5618,0.98598832103042,5857
"Maru",0.124745390378938,20795,0.104312062269734,17531,0.147924805294418,24451
"Mashegu",0.158322928286261,26522,0.140707990796113,23633,0.177248047167643,29618
"Mashi",0.0895088905928187,366,0.04307320558752,170,0.163078105840379,676
"Matazu",0.105889532446167,0,0.0922906050321193,0,0.120739594719244,0
"Mayo-Belwa",0.131224515461856,585,0.110759397395252,502,0.153861877897031,677
"Mbatoli",0.292407156549389,266,0.250937332289627,228,0.334816174428098,305
"Mbo",0.281059060477061,0,0.197171934920484,0,0.374739331905339,0
"Michika",0.885439099120105,0,0.822572004224028,0,0.932041949626515,0
"Miga",0.19046352512074,0,0.169411128412319,0,0.212941575519478,0
"Mikang",0.367761114498398,7749,0.3440895674963,7249,0.391922595823005,8260
"Minjibir",0.190947791356511,0,0.168148942819244,0,0.215407434822557,0
"Misau",0.2437664044683,0,0.221699205550488,0,0.266918397402582,0
"Mkpat Enin",0.336344228035137,145,0.12967008598975,75,0.582674264518064,226
"Moba",0.237044999157805,24,0.219340155654846,22,0.255451295699851,26
"Mobbar",0.504778941806668,10556,0.344267744139977,7148,0.668974075301032,13655
"Mokwa",0.219702899286912,18507,0.198844278826601,16725,0.242475394827018,20461
"Monguno",0.900858690200927,0,0.843605757834146,0,0.957817900388785,0
"Mopa-Muro",0.303537477194664,1823,0.277269907904167,1667,0.330779213489194,1985
"Moro",0.245831561320765,11196,0.227046665231366,10341,0.265365378091056,12085
"Mubi North",0.855479433773344,0,0.782186688436217,0,0.911434452599422,0
"Musawa",0.124285718604958,0,0.111195823342397,0,0.138322642041489,0
"Muya",0.25216644086133,10667,0.227480446346934,9799,0.28263124307282,11606
"Nafada",0.269662842385491,0,0.244856753101064,0,0.297425456212878,0
"Nangere",0.193197911106311,0,0.170534842799791,0,0.217493843225636,0
"Nasarawa",0.384893451226252,37550,0.360784143764802,35214,0.409465162869002,39931
"Nasarawa Eggon",0.414779902705133,10281,0.387090320183272,9598,0.44288450453417,10974
"Ndokwa East",0.334500723269061,1033,0.216608089391117,683,0.470488340546816,1434
"Ndokwa West",0.376318197257267,583,0.247890960268467,388,0.5130057383748,790
"Nembe",0.450235825348783,0,2.94806154373743e-18,0,1,0
"Ngala",0.989059041915171,0,0.969181079791542,0,0.997378918795623,0
"Nganzai",0.796521968682766,2313,0.71947141623327,2049,0.860190621057016,2520
"Ngaski",0.142147558505394,7563,0.117516032914297,6265,0.171018609435429,9061
"Ngor-Okpala",0.249178709955098,232,0.155978764904374,150,0.357095479977325,327
"Nguru",0.0740304198892484,0,0.0345614454302229,0,0.136135519046087,0
"Ningi",0.29288443006883,0,0.270806716937268,0,0.315708113231443,0
"Njaba",0.285435365184142,80,0.262289753676413,73,0.309432951704251,87
"Njikoka",0.292025897849318,292,0.272767309499154,273,0.311862037336117,312
"Nkanu East",0.269332426615069,951,0.249270539806807,881,0.290135235748096,1024
"Nkanu West",0.277841127453173,331,0.258759855903807,308,0.297549585258469,354
"Nnewi North",0.294404927981195,309,0.273726183856755,287,0.315741100759102,331
"Nnewi South",0.248923838379377,106,0.229133108369714,98,0.269554730270983,115
"Nsit Atai",0.276933326161347,55,0.201434379249324,41,0.360297898489696,72
"Nsit Ibom",0.222619920787871,24,0.150829208717976,16,0.304469957617545,33
"Nsit Ubium",0.249915830407408,92,0.1530805205319,56,0.362832518126768,134
"Nsukka",0.269811506919749,772,0.249619903969052,717,0.29076156394045,830
"Numan",0.147163464613585,0,0.128787507083329,0,0.168259429229231,0
"Nwangele",0.251892237029237,59,0.228747807984856,54,0.276151829264469,65
"Obafemi-Owode",0.520937995301242,1208,0.457945119506907,1060,0.583195408014773,1355
"Obanliku",0.108239988924677,160,0.0937233017116989,138,0.124234747830376,185
"Obi",0.330658509568576,10197,0.308804349251184,9532,0.353058933226634,10877
"Obi Ngwa",0.220464532448398,198,0.142076594737038,126,0.310881019486516,281
"Obio/Akpor",0.317005510421328,13,0.0652641198004234,5,0.730471104131807,23
"Obokun",0.202703357106725,368,0.182176948802666,331,0.224461594459934,406
"Obot Akara",0.248924926516923,131,0.204848695752169,107,0.295668684654454,156
"Obowo",0.208729558377375,39,0.185043137895741,35,0.233989725328564,44
"Obubra",0.198538973355077,305,0.172893642512284,270,0.226455530445813,343
"Obudu",0.128839802069369,57,0.112624879112304,51,0.146522641535959,64
"Odeda",0.476534885669517,2033,0.4350124762894,1864,0.518238005424465,2202
"Odigbo",0.491038159713622,376,0.430357172485583,330,0.550309115438068,422
"Odo-Otin",0.195470707640794,209,0.177184016198078,190,0.214821406402223,229
"Odogbolu",0.655962733690239,796,0.591935111556583,720,0.716001548109597,868
"Odukpani",0.217819275260783,73,0.145384550915502,58,0.315663586628254,93
"Offa",0.214457717540757,296,0.198567641460606,274,0.231014275507128,319
"Ofu",0.239342524076471,3650,0.214922166452948,3287,0.265177961403173,4033
"Ogba/Egbema/Ndoni",0.286522787898684,96,0.145626525562854,54,0.454893197766484,145
"Ogbadibo",0.196752705174375,457,0.175745787524155,408,0.219130135215514,509
"Ogbaru",0.253113605561142,209,0.210821689795218,178,0.298132182036656,242
"Ogbia",0.330302090707682,39,0.0366359275843195,6,0.772613809142551,93
"Ogbomosho North",0.214691796642147,914,0.197643266956076,841,0.232516514738043,990
"Ogo Oluwa",0.181987841484865,885,0.162979481746506,796,0.202284150976998,980
"Ogoja",0.239793904615733,284,0.219629083977771,261,0.260926709990725,308
"Ogori/Magongo",0.416128691570834,283,0.386512251608422,263,0.446204962327606,303
"Ogu/Bolo",0.45186101139071,0,8.75055162096906e-24,0,1,0
"Ogun Waterside",0.524383177530023,465,0.378229640469578,340,0.683042778569771,593
"Oguta",0.260265465137508,174,0.194166891534949,132,0.331722877578023,219
"Ohafia",0.208672512090048,163,0.185597241992669,145,0.233266622550738,182
"Ohaji/Egbema",0.296186528711363,380,0.172382250416859,227,0.439151105932574,556
"Ohaozara",0.313909065376709,613,0.288921119117101,564,0.339715130828463,663
"Ohaukwu",0.285003290829258,1000,0.266696046760269,936,0.303859235340482,1066
"Ohimini",0.335570195340523,931,0.311026331541275,863,0.360778041905323,1001
"Oji-River",0.228796182762939,147,0.207221892416022,134,0.251510366400622,161
"Ojo",0.635208990771831,250,0.411674578290485,166,0.847463647322086,330
"Oju",0.300463966639006,1654,0.279484090719382,1540,0.322109822438567,1771
"Oke-Ero",0.292192011697203,967,0.268506016132978,891,0.316590909113827,1045
"Okehi",0.395573677331077,3305,0.363931699094598,3042,0.42782523314099,3573
"Okene",0.409335955307615,1691,0.376714938110439,1557,0.442434689939538,1826
"Okigwe",0.221888132554804,95,0.199842218549982,86,0.245190314808729,105
"Okitipupa",0.488136411614938,172,0.371120860903844,129,0.600469517274688,213
"Okobo",0.286181723867143,110,0.206362751757597,79,0.375073530486973,144
"Okpe",0.417192559413594,413,0.153506580957188,151,0.714061760463767,708
"Okpokwu",0.261516606774379,932,0.239096373915606,851,0.284986016745922,1017
"Okrika",0.451146941240591,0,8.63632368106524e-24,0,1,0
"Ola Oluwa",0.196077216433796,363,0.172457735338648,319,0.221353379705571,410
"Olamaboro",0.213038660516115,2276,0.191655000820851,2052,0.235740030018177,2513
"Olorunsogo",0.190243614476898,2015,0.169162770911706,1806,0.212831787297575,2236
"Oluyole",0.386291237391629,1074,0.352309595470315,985,0.421077332006985,1164
"Omala",0.256172589621081,4010,0.230333738179672,3610,0.283451172041407,4432
"Omumma",0.22468152664955,24,0.10765534170454,11,0.374218024399651,40
"Ona Ara",0.32615740712538,185,0.295211843541946,168,0.358234907199826,203
"Ondo East",0.343595548681773,90,0.314845083378987,82,0.373208064742776,97
"Ondo West",0.409926514847697,194,0.377093786765759,178,0.443289452801381,210
"Onicha",0.298507802582863,603,0.273886639727656,554,0.324022390072423,655
"Onitsha North",0.286986179835863,186,0.267724870276482,174,0.306853239867402,199
"Onna",0.28052179212792,32,0.140627149374904,16,0.451537680159916,52
"Opobo/Nkoro",0.348221435302363,0,0.112093621673468,0,0.644431483308479,0
"Oredo",0.433764833071564,139,0.263468644642131,87,0.605753687392109,191
"Orelope",0.155884836113706,1685,0.134689255263031,1462,0.178987570189703,1928
"Orhionmwon",0.459119400255248,1496,0.329808689881945,1054,0.583821653331228,1924
"Ori-Ire",0.251398782400972,5948,0.23031890039375,5451,0.273378558995638,6466
"Oriade",0.241158093488889,342,0.220205982361419,312,0.263092066357889,373
"Orlu",0.26465494412835,89,0.241766077552592,82,0.288551371570652,97
"Orolu",0.170359721012292,73,0.153691692474728,65,0.188120545478436,80
"Oron",0.234304001486251,34,0.175993867915053,25,0.299167175031515,43
"Orsu",0.284787300191583,159,0.26433048062186,148,0.305943637471973,171
"Oru East",0.270996361178904,147,0.242818922362795,132,0.300148092045581,162
"Oru West",0.319017309828121,98,0.266716475389166,82,0.372303654991133,115
"Oruk Anam",0.376865860564654,178,0.200322371063476,95,0.565425740200579,267
"Orumba North",0.241349418415466,316,0.221152183867675,289,0.262468042367917,343
"Orumba South",0.308967463235796,88,0.287545130396732,82,0.331033137310591,94
"Ose",0.350836625060877,268,0.324991596577612,248,0.377367695021589,288
"Oshimili North",0.343369334774427,343,0.31836067826798,319,0.368972538627945,367
"Oshimili South",0.300740494235186,377,0.25855018885148,324,0.347806738997949,435
"Oshodi/Isolo",0.754660015206778,0,0.667265786551293,0,0.828710975587094,0
"Osisioma Ngwa",0.193577230030661,64,0.110417333902821,36,0.295580994618826,99
"Otukpo",0.316900022990593,2240,0.293061445452042,2076,0.341485315040399,2410
"Ovia North-East",0.39933959770243,810,0.296313867105796,608,0.511482749238532,1030
"Ovia South-West",0.403702727100909,643,0.265939633231264,456,0.549070766580957,839
"Owan East",0.345135179612237,1064,0.319765975162365,988,0.371136165567385,1142
"Owan West",0.322754103110592,279,0.299062499646619,259,0.347181493629542,301
"Owerri Municipal",0.348368984484055,125,0.264825950733224,95,0.434220564944146,156
"Owerri North",0.284795826490355,79,0.207546171505743,58,0.367912008842333,101
"Owerri West",0.365488507410501,121,0.273235443362023,90,0.460008208575139,152
"Owo",0.370521485847134,194,0.341980675294987,179,0.399651919692433,209
"Oye",0.271958503062916,208,0.245107428953486,187,0.299989822116258,229
"Oyi",0.263238105298125,109,0.245501188654974,101,0.28156863629704,116
"Oyigbo",0.315093521248827,60,0.132072774562603,24,0.538724600293022,105
"Oyo East",0.263508941205415,234,0.240862100606163,213,0.28712144960561,254
"Oyo West",0.264932887340687,1556,0.238607274042667,1402,0.292555220936485,1718
"Oyun",0.254563037646366,1422,0.234711696129437,1314,0.275213417737167,1534
"Paikoro",0.255993465104338,13293,0.237731365089768,12337,0.274918474236088,14284
"Pankshin",0.340616338668695,14790,0.31927140613794,13909,0.362478914636434,15691
"Patani",0.344845989778787,67,0.0760903521887063,15,0.706630425208088,137
"Pategi",0.296633127253613,13665,0.271412098818357,12506,0.322802776088647,14869
"Port Harcourt",0.331529872805831,16,0.0202772832751274,2,0.882787773549675,34
"Potiskum",0.206420775740087,0,0.184163277389515,0,0.230049550686394,0
"Qua'an Pan",0.393459115913974,20030,0.367611091138261,18705,0.420069485052277,21400
"Rabah",0.0322442775465276,0,0.0179641415758828,0,0.0532578932020968,0
"Rafi",0.19935276778521,18514,0.176989188701852,16440,0.223325442067558,20737
"Rano",0.241926348736204,0,0.213303980746514,0,0.272502001209433,0
"Remo-North",0.477312871529507,129,0.42030354849001,113,0.5347072670773,144
"Rijau",0.143530344623243,13255,0.110151933505876,10184,0.182607923530516,16850
"Rimi",0.0772440466093224,0,0.0618851436399816,0,0.0949810542294901,0
"Rimin Gado",0.184237178737655,0,0.165944687538414,0,0.203636933869695,0
"Ringim",0.201290609876943,0,0.177605022316583,0,0.226651326189913,0
"Riyom",0.353080523852831,8142,0.329094857551603,7599,0.377661371519663,8698
"Rogo",0.177808661785897,0,0.163500101334775,0,0.192817956808725,0
"Roni",0.167190679452904,0,0.145351565571866,0,0.190868170370897,0
"Sabon Birni",0.0230450582882925,0,0.0124004153834629,0,0.039287917143315,0
"Sabon Gari",0.139061795811231,0,0.121641716606947,0,0.158747512273373,0
"Sabuwa",0.149273468987383,0,0.135878508996135,0,0.163439224238125,0
"Safana",0.0921426481962889,0,0.0721025862932352,0,0.11565467479258,0
"Sagbama",0.313248947452616,95,0.0737135225960397,24,0.648416894960727,192
"Sakaba",0.107878063204579,5405,0.0887709212497983,4442,0.129496265591795,6496
"Saki East",0.166883410846359,3899,0.14321110491661,3349,0.192794581656732,4500
"Saki West",0.162944895798245,4446,0.134882070855995,3695,0.194248998073997,5281
"Sandamu",0.128729141813853,0,0.0617071529263602,0,0.231405221658343,0
"Sanga",0.450524169991515,14095,0.420232635282974,13139,0.481079826259233,15060
"Sapele",0.430788755778742,236,0.143677085229926,110,0.755404669254069,368
"Sardauna",0.0455230305843646,5090,0.0225284596447961,2437,0.0827509910703187,9439
"Shagamu",0.648740000875377,1110,0.575955116035341,987,0.716664858810157,1225
"Shagari",0.0552996901807604,0,0.0361750034728441,0,0.080535818825386,0
"Shanga",0.169645743421496,8093,0.118806496961913,5657,0.231563008597972,11065
"Shani",0.245689215153826,1019,0.223023085611003,914,0.269608304540319,1128
"Shanono",0.149674272893721,0,0.135218227461781,0,0.165039323086313,0
"Shelleng",0.183243568157227,1606,0.163490787829862,1444,0.204317439673349,1777
"Shendam",0.319472403660955,12010,0.299026655861121,11276,0.341121047693887,12760
"Shinkafi",0.0455214893319253,0,0.0284859224909647,0,0.0687125867718893,0
"Shira",0.239503161553965,0,0.218152606329926,0,0.261878724808595,0
"Shiroro",0.230524469456376,31013,0.209507800970533,28160,0.252630466829391,34013
"Shomgom",0.240503674538563,4251,0.222536936715211,3944,0.2591979360488,4571
"Shomolu",0.717924779916018,0,0.628323418335174,0,0.79619330187386,0
"Silame",0.0493087587129653,0,0.029836788734529,0,0.0763090342409348,0
"Soba",0.2094700312495,736,0.197645366493295,697,0.221679221822947,777
"Sokoto South",0.0204154464443803,0,0.0117091118260091,0,0.033046960184658,0
"Song",0.472985419722094,5276,0.41723957614763,4676,0.525203286590099,5857
"Southern Ijaw",0.386956817102577,76,0.0228671658108866,10,0.870360019214193,171
"Sule Tankarkar",0.135242375751671,0,0.10704915729449,0,0.167883953939601,0
"Suleja",0.293299456853385,1298,0.275116861718852,1216,0.311985534513992,1382
"Sumaila",0.252374213107396,0,0.231157250395737,0,0.274484012906201,0
"Suru",0.138694645553134,2021,0.0790951542797571,1153,0.220175398669017,3215
"Surulere",0.217074037779102,2145,0.196826619764122,1973,0.255216819598695,2400
"Tafa",0.213241908215418,997,0.19729559384056,921,0.229869214928124,1075
"Tafawa-Balewa",0.357332947048844,13586,0.336699623699892,12850,0.378390037910476,14335
"Tai",0.443996701673693,18,0.174959901334863,7,0.725219614126904,29
"Takai",0.224295742133992,0,0.203978963690085,0,0.245633437894024,0
"Takum",0.126881197504501,4095,0.110377241611749,3565,0.144867828683865,4672
"Talata-Mafara",0.050346683710824,0,0.0335876569244064,0,0.0722298592651689,0
"Tambuwal",0.0751848680181327,0,0.0502083421938638,0,0.107477004434364,0
"Tangaza",0.0274725919226584,1229,0.0144920937194726,639,0.0472539900941852,2137
"Tarauni",0.12985671280135,0,0.112948227999031,0,0.148278290445932,0
"Tarka",0.229184769463322,699,0.21390705807102,652,0.245012097680125,747
"Tarmuwa",0.129709013473382,1023,0.0788280199815379,530,0.197799743936469,1733
"Taura",0.194200927971011,0,0.172073590664237,0,0.217836738963111,0
"Teungo",0.0982610639271662,2761,0.0745536812474256,2137,0.126116575663726,3489
"Tofa",0.186400890307918,0,0.166997592553712,0,0.207035424719177,0
"Toro",0.32638134190376,8294,0.30477127635744,7831,0.348564155716973,8768
"Toto",0.328060658568755,13522,0.300996548469325,12423,0.358981269693227,14776
"Tsafe",0.10084213866095,0,0.0842501096805414,0,0.119481181070237,0
"Tsanyawa",0.139387290445112,0,0.124370581014731,0,0.155482816457756,0
"Tudun Wada",0.236225941846753,0,0.209271076983352,0,0.272039128113179,0
"Tureta",0.0511968707742516,112,0.0331456667759847,71,0.0752290510117522,167
"Udenu",0.197845029658323,176,0.177969368672455,158,0.218901819007681,194
"Udi",0.265629587918924,1189,0.242804342673609,1089,0.289378454555339,1293
"Udu",0.497907176927156,414,0.181658736713407,151,0.797237992489569,667
"Ughelli North",0.431385166376391,471,0.178978494223606,194,0.6983057754924,763
"Ughelli South",0.424158182333355,592,0.122119736698643,172,0.763011845100731,1063
"Ugwunagbo",0.194084409484621,74,0.101039296124328,39,0.312966953010509,118
"Uhunmwonde",0.383732155023848,793,0.34184729574702,697,0.42563883690927,889
"Ukanafun",0.24655828276972,101,0.132240965689629,54,0.385731084883018,159
"Ukum",0.170845317868725,2546,0.156074584478453,2324,0.186410923701063,2779
"Ukwa East",0.244756848864158,127,0.12175462088975,63,0.399877236808653,207
"Ukwa West",0.229864620480282,103,0.094814219165019,43,0.412877833830847,185
"Ukwuani",0.390847207422202,235,0.257749304325497,157,0.527508576268613,316
"Umu Nneochi",0.243062473090368,251,0.221891309093981,230,0.26527009345313,273
"Umuahia North",0.200600995654501,91,0.17755261392972,80,0.225244845670754,102
"Umuahia South",0.256423452827286,93,0.230614397893852,83,0.283527737245483,103
"Ungogo",0.166561612642682,0,0.146075085738659,0,0.188653705451061,0
"Uruan",0.278949196670421,54,0.234968432158542,45,0.325674283032361,63
"Urue Offong",0.244486267640066,44,0.164250297299972,29,0.336232836669758,60
"Ushongo",0.212326815291417,1598,0.198010651620706,1491,0.227194945476653,1710
"Ussa",0.110792116386972,2841,0.0957398133132873,2458,0.127321197395757,3260
"Uyo",0.195221401224216,34,0.163838342638594,28,0.229445192011402,40
"Uzo-Uwani",0.293942545691352,1415,0.270965982689637,1305,0.317740075032383,1530
"Vande Ikya",0.239080895886646,1515,0.222920081488099,1413,0.255821915729675,1620
"Wamako",0.0329618758493902,0,0.019245632273723,0,0.0525438572493614,0
"Wamba",0.479446637209545,9217,0.4471250179919,8592,0.511893218393582,9845
"Warawa",0.208771133298365,0,0.185871191364837,0,0.233134681888678,0
"Warji",0.262065433959347,0,0.23749528077827,0,0.288200093442116,0
"Warri North",0.389705256764332,325,0.0327190343295662,86,0.846670820693891,651
"Warri South",0.437421871455447,0,0.0156407521912069,0,0.977416198994087,0
"Warri South-West",0.42519984476034,17,0.00908031187577228,3,0.956358646049553,33
"Wase",0.310953709187661,34726,0.290240646615467,32425,0.332255875149678,37092
"Wudil",0.227127698064293,0,0.20128532064097,0,0.254636201390432,0
"Wukari",0.198000927023565,19867,0.177704630938744,17818,0.219575449736583,22047
"Wurno",0.0228810569771058,147,0.0118973218143888,76,0.0397926181122207,258
"Wushishi",0.225890070211458,9049,0.202665395957447,8109,0.251039469536743,10069
"Yabo",0.0465860037779292,0,0.0290343266730698,0,0.0705178432573505,0
"Yagba East",0.310031352619996,4174,0.283247121493953,3815,0.337756079280099,4545
"Yagba West",0.365061101553743,4825,0.333321673497365,4406,0.397636770188693,5254
"Yakurr",0.194397664514101,52,0.170385158710455,46,0.220259613659103,59
"Yala",0.31754726355576,1045,0.29600512573765,974,0.339673314907436,1119
"Yamaltu/Deba",0.333843126466491,0,0.305639058372924,0,0.362979233024343,0
"Yankwashi",0.159541197166972,0,0.0985637037348446,0,0.240673236371154,0
"Yauri",0.123344214497882,3159,0.0882834174125271,2273,0.177249169583189,4465
"Yenagoa",0.297541377820225,40,0.0842360267097599,11,0.59574461957037,80
"Yewa North",0.644235921776735,3799,0.570193951513997,3366,0.713024493974579,4203
"Yewa South",0.695308250519066,904,0.603564262568827,788,0.776956046695673,1007
"Yola North",0.406841575882551,0,0.329627096549233,0,0.498498155681155,0
"Yola South",0.461914411699604,924,0.382870433961495,765,0.541152543192836,1089
"Yorro",0.10758252344741,999,0.0928340002348699,864,0.123824086487195,1148
"Yunusari",0.0742910058009718,330,0.0242624960236003,91,0.168893721836,830
