"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jama'are",0.210250283444501,0,0.180874075006706,0,0.242059097443766,0
"Jega",0.0538684571355166,182,0.0345566758603091,120,0.0796622313632479,264
"Jema'a",0.437444028220316,19221,0.408165556514403,17929,0.467064589306667,20528
"Jere",0.809884108857293,0,0.766735023420536,0,0.847819681540919,0
"Jibia",0.0592052910001903,0,0.0404797635121178,0,0.0835287956933264,0
"Jos East",0.370662191828814,4910,0.337869684790096,4527,0.404410456139648,5302
"Jos North",0.260837837941599,0,0.240339087973651,0,0.282069984004497,0
"Jos South",0.258092453095873,0,0.240519110454065,0,0.276266466427876,0
"Kabba/Bunu",0.368754020610711,10020,0.333243060174119,9055,0.405364435571971,11015
"Kabo",0.226919525343444,0,0.204742284179921,0,0.250272822324676,0
"Kachia",0.331804434958845,23868,0.310817783860651,22406,0.353332611483091,25365
"Kaduna North",0.279016288144278,0,0.25036754180339,0,0.308902346078598,0
"Kafin Hausa",0.162140574013113,0,0.136642304973851,0,0.190346789250162,0
"Kafur",0.169375169531407,0,0.15510272182566,0,0.184389454202459,0
"Kaga",0.250126019171882,0,0.197237839306538,0,0.310065003663692,0
"Kagarko",0.315415674665577,14434,0.292057507888635,13369,0.339258286192993,15521
"Kaiama",0.155952973067974,14356,0.1357139128802,12585,0.177923269947509,16262
"Kaita",0.0819860992502504,0,0.0307993963957869,0,0.181521453473864,0
"Kajola",0.239447066532092,1972,0.210663794321641,1735,0.270193143545768,2226
"Kajuru",0.315206570684912,1597,0.300098253777654,1522,0.330611101348008,1673
"Kala/Balge",0.988262516676311,0,0.92219675093528,0,0.999846513470607,0
"Kalgo",0.0538440560102643,0,0.0313132669401418,0,0.0857565798649347,0
"Kaltungo",0.294449037998393,0,0.267803394602553,0,0.321881365633148,0
"Kanam",0.410570487122644,34198,0.383139369270207,31894,0.438362783270623,36541
"Kankara",0.116169842267205,0,0.100926636146717,0,0.132872278925383,0
"Kanke",0.401178806721702,17629,0.368823301769627,16226,0.434253142182504,19066
"Kankia",0.124250277577175,0,0.106176778858395,0,0.144174415787422,0
"Karasuwa",0.083746526438567,0,0.0358484030557254,0,0.162698745099522,0
"Karaye",0.269608165746466,0,0.239011733603494,0,0.301383648907465,0
"Karim Lamido",0.260753664511052,30468,0.238566811873625,27946,0.283769863988484,33085
"Karu",0.377798810482058,16926,0.352465006708583,15780,0.403734427583506,18099
"Katagum",0.202762865228483,0,0.173304830373207,0,0.234821302730843,0
"Katcha",0.317303001105284,15920,0.288812934959846,14496,0.346373686380635,17377
"Katsina",0.095701921178947,0,0.0679302331089877,0,0.130181773195589,0
"Katsina-Ala",0.18282315308896,4101,0.164055660144043,3676,0.202794475480833,4554
"Kaugama",0.149355515206203,0,0.11756649164513,0,0.18646308641604,0
"Kaura",0.358946185643969,4827,0.322116705174408,4234,0.397185973816162,5446
"Kaura Namoda",0.0407796005767994,0,0.0263568395052719,0,0.0600788202213567,0
"Kauru",0.309548316682042,2862,0.292972513647693,2725,0.326487614014461,3001
"Kazaure",0.175830435569988,0,0.109905764420672,0,0.260295975085605,0
"Keana",0.358338078200937,6523,0.330698687434637,6021,0.386637073673121,7038
"Kebbe",0.0754862731908152,3762,0.0517571202820458,2589,0.105680059562438,5246
"Keffi",0.351164589294282,1174,0.328933527580258,1100,0.373885620961046,1251
"Khana",0.0296027784748563,4,0.000687042632051328,0,0.147502841697718,22
"Kibiya",0.280649060387493,0,0.252915112826972,0,0.309672358707162,0
"Kirfi",0.343129887729286,13709,0.317105944666803,12674,0.369822940251829,14765
"Kiri Kasama",0.153845549183785,0,0.10613708839708,0,0.20957677432057,0
"Kiru",0.227209579734898,0,0.206637500727083,0,0.248763440786383,0
"Kiyawa",0.210253908536555,0,0.182262269087041,0,0.240454913528767,0
"Kogi",0.417058898675662,9721,0.375725332380693,8760,0.458408410315373,10687
"Koko/Besse",0.0794629803330102,1857,0.0527365743101476,1269,0.11405425552931,2603
"Kokona",0.427183224380208,13756,0.4028192451506,12972,0.451816190228668,14548
"Kolokuma/Opokuma",0.00211727101506788,0,6.80193257599357e-06,0,0.015876571550682,1
"Konduga",0.697716276737368,0,0.609169627135419,0,0.758945286355966,0
"Konshisha",0.315140187655458,2397,0.290845115155086,2213,0.340171877566411,2587
"Kontagora",0.100655555074011,4753,0.0856034830285486,4041,0.117353887458076,5543
"Kosofe",0.805611762532089,0,0.739012075003938,0,0.861425749717258,0
"Kubau",0.257170359631232,0,0.23921667634109,0,0.275754570504874,0
"Kudan",0.1735571220974,0,0.16035090660287,0,0.187380647367728,0
"Kuje",0.339779285491998,12873,0.309793513005135,11743,0.370929999486094,14046
"Kukawa",0.975829129153221,10882,0.956601260293559,10657,0.987986430092392,11019
"Kumbotso",0.277653761909161,0,0.24575344182549,0,0.311218855704421,0
"Kunchi",0.201278568005154,0,0.175364647889578,0,0.229170065568812,0
"Kura",0.238586666080915,0,0.214129119591681,0,0.26438100974528,0
"Kurfi",0.0761305942974641,0,0.0597871812441528,0,0.0952885596124069,0
"Kurmi",0.0460180290007716,1474,0.0355431204683368,1158,0.0585995980494074,1849
"Kusada",0.146691181378814,0,0.12832666089034,0,0.166588622775032,0
"Kwali",0.376674276842697,14304,0.344545214897335,13084,0.409679145599263,15557
"Kwami",0.337284154582427,1940,0.303114506584281,1750,0.371588254339624,2136
"Kwande",0.182958393110387,2890,0.161099166072579,2562,0.20668585504667,3243
"Kware",0.0117234624435911,0,0.00566810917970389,0,0.0215152592118457,0
"Kwaya Kusar",0.304731012265777,0,0.276129670368056,0,0.33453142989631,0
"Lafia",0.41342719500076,24844,0.384006016904249,23090,0.443325983963288,26627
"Lagelu",0.35710544076677,419,0.330519168635764,389,0.384416348315732,450
"Lagos Island",0.791554683761646,80,0.696702876548249,74,0.868823190681457,84
"Lake Chad",0.992887143790141,2743,0.985995791187958,2713,0.996873950800776,2760
"Lamurde",0.247803168649873,2476,0.21791887204924,2180,0.279314524777328,2788
"Langtang North",0.35562868275517,9718,0.326382628048366,8891,0.385637965459995,10565
"Langtang South",0.268046868645675,2400,0.248892104723275,2222,0.287803489634947,2584
"Lapai",0.356214589310351,21778,0.325238871120053,19887,0.387988151272603,23719
"Lau",0.202458023164785,2714,0.17857351714854,2419,0.227074158521956,3028
"Lavun",0.272136360320939,24750,0.248382197920982,22598,0.296828454443634,26984
"Lere",0.30342781162699,1097,0.28643678672246,1041,0.320819386408091,1154
"Logo",0.248717647838883,3368,0.227080761612023,3076,0.271173274839261,3672
"Lokoja",0.420598622233815,18945,0.385174070013065,17358,0.456456626576704,20552
"Machina",0.0838627692299273,0,0.0398776070990546,0,0.153188461084144,0
"Madagali",0.828932645682223,0,0.54649944269779,0,0.963400686623502,0
"Madobi",0.244050977517641,0,0.220343616032747,0,0.268959570941253,0
"Mafa",0.943147567741037,0,0.899107897648625,0,0.968955219017206,0
"Magama",0.104521808266527,9129,0.0881754463891214,7717,0.122428812512811,10684
"Magumeri",0.384890717240676,0,0.29750740417676,0,0.48253125261427,0
"Mai'Adua",0.130428192513328,813,0.0181812093399262,98,0.401610029568732,2566
"Maiduguri",0.661264808148679,0,0.612880120637856,0,0.707270844839464,0
"Maigatari",0.114190042919401,0,0.0793428300296226,0,0.157961703272609,0
"Maiha",0.821124290105581,7661,0.728539975853277,6797,0.89228593508737,8330
"Maiyama",0.0626925573058398,604,0.0393002101671316,398,0.0942922593333125,873
"Makarfi",0.183102161935858,0,0.169460544828228,0,0.197355268514431,0
"Makoda",0.196060287640368,0,0.168764537894255,0,0.225752778607609,0
"Makurdi",0.34564178478927,2431,0.309123352944747,2177,0.382229600964792,2686
"Malam Maduri",0.11394387177758,0,0.0810015557316296,0,0.154643695070212,0
"Malumfashi",0.139880758772698,0,0.127305551130139,0,0.153204414844268,0
"Mangu",0.301598274803101,20753,0.278882550752951,19257,0.325047246804162,22294
"Mani",0.116788864170618,0,0.0750042600967455,0,0.17325317146976,0
"Maradun",0.03485120260477,0,0.0205066003977214,0,0.0552719676634599,0
"Mariga",0.104116060246982,16870,0.0874280288475595,14143,0.122814099685252,19930
"Marte",0.982329646634016,5830,0.965928756677021,5726,0.991645659895207,5899
"Maru",0.0869635383593813,14217,0.0698012955993101,11472,0.107242161410989,17421
"Mashegu",0.140919537601493,23222,0.123006783140925,20347,0.160376291578554,26339
"Mashi",0.107995138259076,449,0.0296342930684222,111,0.266285960327672,1133
"Matazu",0.109173365503934,0,0.0946946353032865,0,0.125027661600941,0
"Mayo-Belwa",0.125676949255235,568,0.104548788304543,483,0.149338279555452,661
"Mbatoli",0.214292332592862,194,0.153749774773924,138,0.278950876019434,254
"Mbo",0.148445937054902,0,0.0656479037093916,0,0.255723826580843,0
"Michika",0.855923415784217,0,0.759914691619783,0,0.922505848345472,0
"Miga",0.172831339887659,0,0.148717098163062,0,0.199109443042537,0
"Mikang",0.399207921246268,8434,0.364853523268771,7689,0.434377193119156,9198
"Minjibir",0.218793736375886,0,0.192132804955224,0,0.247310556436669,0
"Misau",0.222367864417087,0,0.195019408005087,0,0.251672990971462,0
"Mkpat Enin",0.0402710655170275,22,0.0034358935557803,2,0.154174062690162,84
"Moba",0.268638192426683,27,0.247532784307318,25,0.290550044519168,30
"Mobbar",0.608769991153011,12598,0.438075657861388,9265,0.764688622300791,15258
"Mokwa",0.278757406289227,23236,0.246266626202904,20619,0.311647229745414,25897
"Monguno",0.958364662200761,0,0.935103449340434,0,0.974927340742022,0
"Mopa-Muro",0.365367695821577,2186,0.331436102984252,1986,0.400372561722065,2393
"Moro",0.246143176257943,11223,0.224815561636686,10254,0.268444712307508,12237
"Mubi North",0.820724866678283,0,0.73191030093594,0,0.889684379829885,0
"Musawa",0.127740546119215,0,0.113947542197171,0,0.142557904794132,0
"Muya",0.315158581754596,11165,0.282381168717511,10197,0.347045360623846,12168
"Nafada",0.274907439879604,0,0.245442989322367,0,0.305901447074446,0
"Nangere",0.161545947865561,0,0.134799823447098,0,0.191280169909762,0
"Nasarawa",0.446569780640252,43457,0.416212764333945,40508,0.477104300698572,46423
"Nasarawa Eggon",0.453204665956145,11170,0.420126674657797,10357,0.486541370083741,11988
"Ndokwa East",0.144905051305881,529,0.0942655521816138,368,0.227647333292624,780
"Ndokwa West",0.105818937043016,180,0.0428275916125266,73,0.208115918425508,349
"Nembe",0.0122902874098756,2,1.22937280136735e-06,0,0.120052471288835,18
"Ngala",0.990275561792269,0,0.95737251535414,0,0.999106054947984,0
"Nganzai",0.839529994477179,2435,0.771697667878651,2205,0.893638882258724,2609
"Ngaski",0.178043371276071,5499,0.139288435905181,4526,0.218270455594755,6590
"Ngor-Okpala",0.0431718106412364,45,0.0118830557493827,13,0.103302566394626,104
"Nguru",0.0777624100705583,0,0.0357666814444097,0,0.144698172371978,0
"Ningi",0.324466808396574,0,0.298378894881593,0,0.351361649117227,0
"Njaba",0.310050751392985,87,0.274518362517633,77,0.346856942547426,97
"Njikoka",0.392242015702863,392,0.360830624683633,360,0.424275794859391,424
"Nkanu East",0.336999531388121,1184,0.311391612739426,1094,0.363346750218994,1276
"Nkanu West",0.340708995041049,406,0.313347579364633,374,0.36888348015881,440
"Nnewi North",0.374463315900669,394,0.346369393799662,365,0.403219465267926,424
"Nnewi South",0.320901890002926,137,0.293753906051854,125,0.34902253957978,149
"Nsit Atai",0.0916340196585029,19,0.0379068017535988,8,0.168637758146555,34
"Nsit Ibom",0.0572301488103458,6,0.0173804486784979,2,0.123658240002043,13
"Nsit Ubium",0.0412781242309457,15,0.00872676659360772,3,0.107704428040704,40
"Nsukka",0.330760066653824,947,0.304819648449709,875,0.357519107846434,1020
"Numan",0.177947798962712,0,0.155868047757074,0,0.20171292323381,0
"Nwangele",0.307124211627118,72,0.277384902964155,65,0.338165721265787,79
"Obafemi-Owode",0.68082194929035,1574,0.623273158491246,1437,0.734307033284545,1701
"Obanliku",0.137202063100108,201,0.112251188386107,160,0.166238416461709,251
"Obi",0.345982223938347,10579,0.320618416093846,9829,0.372006099774783,11347
"Obi Ngwa",0.0442763919662382,37,0.0125021547051491,10,0.102594543445444,88
"Obio/Akpor",0.014536323103393,1,0.000159241585163231,0,0.0841271382013782,6
"Obokun",0.284345525278795,512,0.25842005969261,466,0.311388013366932,560
"Obot Akara",0.143542428884776,72,0.0934519265135085,46,0.201464560322325,103
"Obowo",0.244835599681806,46,0.21638104734359,41,0.274989889013869,52
"Obubra",0.254071427808146,386,0.224598061712067,348,0.285413621520877,427
"Obudu",0.165000624634949,73,0.143654624703452,64,0.188221073724357,82
"Odeda",0.611761770857457,2524,0.568754568789832,2350,0.653429700916106,2691
"Odigbo",0.482600914307816,369,0.38730875496802,295,0.57796403124977,443
"Odo-Otin",0.263313755655641,280,0.240815485269955,257,0.286818916570508,304
"Odogbolu",0.797994317584557,969,0.74949689302705,911,0.840755007055306,1020
"Odukpani",0.308161167241614,127,0.26243916520634,109,0.356091241620336,147
"Offa",0.247957513898574,343,0.229394334426536,317,0.267236726288426,369
"Ofu",0.332656527775961,5061,0.298486099617372,4557,0.36830243771652,5584
"Ogba/Egbema/Ndoni",0.0244720352294062,12,0.00328174097400901,2,0.0820946776016381,34
"Ogbadibo",0.250072562943618,582,0.222330127061093,517,0.279458950131612,650
"Ogbaru",0.186173305275487,175,0.141592651119694,142,0.240948355376156,215
"Ogbia",0.00175132485723657,0,4.94168473412536e-07,0,0.015804029249263,3
"Ogbomosho North",0.251989211407081,1076,0.231193771093004,986,0.273677240380717,1169
"Ogo Oluwa",0.242663998019294,1171,0.219016532944671,1061,0.267592674561996,1288
"Ogoja",0.267364482573153,317,0.242709030979969,288,0.293240821876012,346
"Ogori/Magongo",0.479964704830567,326,0.43722572074947,297,0.522920168721783,356
"Ogu/Bolo",0.121989072769716,4,0.00204444024849429,0,0.56088905683006,20
"Ogun Waterside",0.276266732746652,232,0.110975506832128,90,0.501336240217435,423
"Oguta",0.107756244400115,74,0.0463372295145494,33,0.191791124248112,129
"Ohafia",0.255090078872289,198,0.227387172151056,177,0.284374192425871,221
"Ohaji/Egbema",0.0391995915818923,55,0.00779225623762633,11,0.108454215700675,148
"Ohaozara",0.366213101279064,716,0.335347198975975,655,0.397895852763967,778
"Ohaukwu",0.352327079337245,1244,0.326690678935915,1152,0.378544730465951,1337
"Ohimini",0.362158805705208,1005,0.32965807793488,915,0.395604787696012,1098
"Oji-River",0.305904488590644,197,0.277309397436937,179,0.33564720533279,216
"Ojo",0.768892336377406,298,0.637233896053349,246,0.866319802685596,337
"Oju",0.330794273732939,1821,0.304169951586388,1677,0.358307770687836,1970
"Oke-Ero",0.333066349565035,1106,0.306531525643672,1020,0.36024906492656,1194
"Okehi",0.478807348138312,4002,0.438581259661394,3670,0.519255947133635,4335
"Okene",0.491760811224297,2020,0.449378338172247,1848,0.534295634271906,2193
"Okigwe",0.280728460765409,121,0.253179248709547,109,0.309604144278462,133
"Okitipupa",0.240608979121956,80,0.118682076005048,39,0.409547626398233,140
"Okobo",0.103453246810894,40,0.04682687815269,18,0.184545429648934,70
"Okpe",0.0157882034030081,16,0.000285139633354719,0,0.0894921362154946,91
"Okpokwu",0.300796890164678,1078,0.271623514782403,972,0.331305557073169,1189
"Okrika",0.0947796454347827,5,0.00091920954739283,0,0.510449185601248,26
"Ola Oluwa",0.270398452826809,494,0.241049981440827,440,0.301248013643808,551
"Olamaboro",0.270121486076007,2887,0.240836085324917,2582,0.301075902129227,3209
"Olorunsogo",0.200465823574652,2107,0.176338069350804,1861,0.226355677258027,2369
"Oluyole",0.54239534996674,1455,0.505295329308894,1358,0.579000582787896,1552
"Omala",0.33536072157843,5231,0.297508193635288,4647,0.374940336537125,5840
"Omumma",0.0129512594424255,1,0.00105422321262193,0,0.0498392116427884,5
"Ona Ara",0.491547088053663,280,0.455345702980193,259,0.527754288220846,300
"Ondo East",0.494328116900585,130,0.460676293130634,121,0.527991368020068,138
"Ondo West",0.574385618146045,275,0.539607214892983,259,0.608547351124735,292
"Onicha",0.383074612059184,774,0.350017909351179,707,0.416912344555221,842
"Onitsha North",0.383841294112166,249,0.352707834003772,229,0.41571328477511,270
"Onna",0.0262780645823392,3,0.00242860178042677,0,0.0947690484140896,11
"Opobo/Nkoro",0.00551694138819302,0,5.82653765075113e-05,0,0.0348908711818795,0
"Oredo",0.0537100116606985,19,0.00734880096436489,3,0.167278613451873,57
"Orelope",0.15964883717986,1674,0.137577670337218,1446,0.183735436878679,1921
"Orhionmwon",0.140137732399605,433,0.068901677145422,210,0.261274894362059,817
"Ori-Ire",0.277305594294981,6534,0.252589554412887,5951,0.30305209428708,7141
"Oriade",0.345250389038922,488,0.317715520684245,448,0.373594490025417,528
"Orlu",0.342715006312314,116,0.311181362606631,105,0.375384904906644,127
"Orolu",0.221473982904374,94,0.199538575679741,85,0.244640305865674,104
"Oron",0.101050153472625,15,0.0493755627031692,7,0.167914110611307,24
"Orsu",0.415056730696191,231,0.379147474987831,211,0.451712040077347,251
"Oru East",0.27634321228242,155,0.231579073164055,132,0.321453826106784,179
"Oru West",0.16445440549432,51,0.096366060471767,30,0.240878911176029,74
"Oruk Anam",0.026763255042584,12,0.00267877196102986,1,0.0978189368333727,45
"Orumba North",0.334596130904741,438,0.306845580495093,402,0.363248665865198,476
"Orumba South",0.35447414779233,101,0.328145036221987,93,0.381469481683293,109
"Ose",0.462219488517243,353,0.423335571291353,323,0.501535778614114,383
"Oshimili North",0.452229676434882,462,0.423525454147643,434,0.481099976743735,490
"Oshimili South",0.436407141862682,552,0.405332541461942,514,0.467694853017915,590
"Oshodi/Isolo",0.73954590345473,0,0.63809490751436,0,0.822395217776545,0
"Osisioma Ngwa",0.0229372908143625,7,0.00398809253514224,1,0.0663030028007282,22
"Otukpo",0.343640686193051,2433,0.313426757279902,2225,0.374854307528984,2646
"Ovia North-East",0.270942962339191,558,0.21298403008292,438,0.357037804441947,744
"Ovia South-West",0.147536868847083,305,0.0825934434118058,183,0.261872329087221,483
"Owan East",0.44789280418973,1356,0.410452937993733,1247,0.485845487323285,1466
"Owan West",0.435282817727453,377,0.400195150202234,346,0.470947318574288,409
"Owerri Municipal",0.124539805624612,45,0.0489460588381927,18,0.229330927996401,82
"Owerri North",0.0939636906283709,28,0.0391524623818499,12,0.173455190285548,50
"Owerri West",0.125442972511792,42,0.0477051820807831,16,0.237464411288216,78
"Owo",0.473099824598412,245,0.435379321053958,226,0.510973339203605,265
"Oye",0.332800430256793,251,0.300652396657939,227,0.366066523229326,275
"Oyi",0.396663917516632,164,0.369536114779618,152,0.424277190902654,175
"Oyigbo",0.0103108348969548,2,0.000394103757828875,0,0.0499733540992521,9
"Oyo East",0.369110835044979,327,0.334212589997505,296,0.405023562054558,359
"Oyo West",0.368950171708699,2192,0.325925712373065,1934,0.413241698109832,2457
"Oyun",0.296585521257447,1615,0.273576412857764,1492,0.320377518284802,1742
"Paikoro",0.263384602252449,13728,0.240212266661801,12509,0.287595405352024,15002
"Pankshin",0.383646962715575,16654,0.353394644137198,15427,0.414422670592344,17900
"Patani",0.0020238762914819,0,5.07707338674454e-06,0,0.0155434974550302,3
"Pategi",0.352850124218924,16092,0.323172540430165,14747,0.383387250241781,17476
"Port Harcourt",0.0178180082030756,2,0.000209236438256201,0,0.0996447702741748,9
"Potiskum",0.184748183718811,0,0.158512620141113,0,0.213316728846055,0
"Qua'an Pan",0.41681497472493,21272,0.390188747016377,19915,0.443736775588121,22645
"Rabah",0.0153542051250966,0,0.0075499846794526,0,0.0278529984146318,0
"Rafi",0.182861107050102,16959,0.161112028895325,14943,0.206222773713056,19125
"Rano",0.374762719466701,0,0.331195578380979,0,0.417176168609701,0
"Remo-North",0.651319397752762,175,0.597222831674324,161,0.702633419880482,189
"Rijau",0.0849512114534925,7813,0.0658042606422436,6053,0.107578991573405,9893
"Rimi",0.089818091131387,0,0.0715255961580353,0,0.110977456693066,0
"Rimin Gado",0.21929189163741,0,0.197347628121827,0,0.242467544048077,0
"Ringim",0.196868060417314,0,0.170016166006124,0,0.225964872948984,0
"Riyom",0.368475907170368,8595,0.339768224801701,7939,0.397861514421117,9265
"Rogo",0.211975924966278,0,0.191812068289789,0,0.232290201438202,0
"Roni",0.192372749507369,0,0.166570697579735,0,0.220278477519705,0
"Sabon Birni",0.0169282856858252,0,0.00799692892449583,0,0.0314661116867491,0
"Sabon Gari",0.15638742839556,0,0.142494962181818,0,0.171084517031983,0
"Sabuwa",0.13469535597516,0,0.121632116125568,0,0.148606478631508,0
"Safana",0.0837540289099287,0,0.0638978970495516,0,0.107492528482081,0
"Sagbama",0.00295275010044418,1,2.72080363016741e-05,0,0.0198546577410215,7
"Sakaba",0.0638175537280627,3185,0.0509949911053187,2542,0.0787143554063001,3933
"Saki East",0.169328803375528,3903,0.14456540277137,3334,0.196507759959222,4527
"Saki West",0.170174655683259,4590,0.140931965895655,3814,0.202736911754635,5453
"Sandamu",0.15105825218267,0,0.0390662249980769,0,0.364049245010907,0
"Sanga",0.470749228491548,14730,0.437688503413866,13687,0.504048269052906,15781
"Sapele",0.0289709711537778,19,0.000702507010582424,1,0.14476296062501,94
"Sardauna",0.0354927845485916,3631,0.0117937603201907,1093,0.0868643798455058,9323
"Shagamu",0.797117962863349,1357,0.741695579032929,1262,0.8452757070259,1439
"Shagari",0.0264638798102192,0,0.0153947062397235,0,0.0422838747851353,0
"Shanga",0.0932948793851778,4442,0.0665416648381346,3163,0.126479977598043,6029
"Shani",0.28165881983219,1206,0.255335315523569,1075,0.309116238000476,1344
"Shanono",0.170642344267734,0,0.154055812144864,0,0.188231102449995,0
"Shelleng",0.226101055880438,1866,0.199516265749307,1673,0.254453789873082,2069
"Shendam",0.335829329648424,12575,0.314068905594126,11760,0.35808339160181,13408
"Shinkafi",0.0284954823719568,0,0.016396845477969,0,0.0459961749791692,0
"Shira",0.212526125646879,0,0.186441990231256,0,0.240537910136824,0
"Shiroro",0.22720374411042,30603,0.204162291704705,27460,0.251389862513694,33899
"Shomgom",0.269019220098267,4716,0.246113918958761,4326,0.292935545577497,5125
"Shomolu",0.544744783240156,0,0.414245182050898,0,0.666737743589471,0
"Silame",0.0207930502321065,0,0.0114603159982634,0,0.0346766052387191,0
"Soba",0.218119720198467,774,0.20482065758947,731,0.231873120366246,819
"Sokoto South",0.00790561821461542,0,0.00399837199036068,0,0.0140687943168097,0
"Song",0.483199761886667,5281,0.423534653324922,4645,0.539130578499619,5899
"Southern Ijaw",0.00380526103546196,2,2.10022581883683e-07,0,0.0363533924851003,20
"Sule Tankarkar",0.133542152565053,0,0.102971251308307,0,0.17014805752819,0
"Suleja",0.33678024266784,1491,0.300130948052318,1329,0.374892989814052,1659
"Sumaila",0.265650623356756,0,0.24174862725394,0,0.290586102623266,0
"Suru",0.0789661343882245,1170,0.0470245775188294,695,0.123025390027387,1829
"Surulere",0.325523410115867,2829,0.298848865597969,2613,0.351875723314787,3047
"Tafa",0.23041998413094,1078,0.207403777668823,970,0.25470047473198,1193
"Tafawa-Balewa",0.395008899376879,14954,0.369346151518075,14080,0.421229559912739,15842
"Tai",0.00831544358571557,0,0.000121871363043912,0,0.0493992448877576,2
"Takai",0.226587361421567,0,0.203248640788304,0,0.25127249274744,0
"Takum",0.130862574650915,4236,0.112962369180568,3661,0.150459940743263,4865
"Talata-Mafara",0.0406729393704688,0,0.0228968604839212,0,0.0654893858269078,0
"Tambuwal",0.0348331609218846,0,0.0222846788651673,0,0.0517536093553028,0
"Tangaza",0.019482753999352,1196,0.00880203147245504,523,0.0370157577997448,2302
"Tarauni",0.109717456292828,0,0.0937757570306538,0,0.127316642957717,0
"Tarka",0.258285868075278,792,0.239056368639318,733,0.278244061780308,853
"Tarmuwa",0.131833496612268,1076,0.0779091453464674,538,0.205471494468859,1867
"Taura",0.189481916445573,0,0.164520319124148,0,0.216457689145573,0
"Teungo",0.103097100667245,3197,0.0769138287417164,2428,0.134267663522692,4101
"Tofa",0.219378338782605,0,0.196448390427081,0,0.243658809155378,0
"Toro",0.371732252035657,9314,0.344771889408547,8741,0.399269362488807,9899
"Toto",0.436275248325623,17987,0.402385158342389,16611,0.47040594680504,19370
"Tsafe",0.0751703161662528,0,0.0599437292747524,0,0.0928978010622846,0
"Tsanyawa",0.160763838798312,0,0.143313735607109,0,0.17942637109906,0
"Tudun Wada",0.29802429055984,0,0.270340376884243,0,0.326704229445945,0
"Tureta",0.0253046793480874,50,0.0144949991125271,29,0.0409394237970912,81
"Udenu",0.277456379443791,247,0.251001460737797,223,0.305111719170056,271
"Udi",0.341242121512575,1506,0.311062889329626,1375,0.372191242341984,1640
"Udu",0.0084599529425661,7,5.33113882658307e-05,0,0.0581534733194223,47
"Ughelli North",0.012603891305529,13,0.000445434174560454,0,0.0645609647990042,70
"Ughelli South",0.00420381969182335,6,2.26538156451608e-05,0,0.030099220729794,43
"Ugwunagbo",0.016677647026789,6,0.00206583845175703,1,0.0551781595379251,21
"Uhunmwonde",0.372647396280414,715,0.312240157567429,582,0.436673148876159,860
"Ukanafun",0.0276329332304286,11,0.00444169122991527,2,0.0850968064254173,35
"Ukum",0.184663808076221,2740,0.167865459089517,2490,0.202403515832296,3005
"Ukwa East",0.0173543966548536,9,0.00174471630030667,1,0.0624908084199676,33
"Ukwa West",0.0088400930478828,4,0.000447167125990381,0,0.0398299291154354,18
"Ukwuani",0.0644923496123472,40,0.0132725935066792,8,0.167745899791368,102
"Umu Nneochi",0.300708022603901,309,0.272147793850721,280,0.330546846078341,339
"Umuahia North",0.244984208368927,111,0.216814967206664,98,0.274910089795904,124
"Umuahia South",0.25977351559195,94,0.2280563902431,83,0.292527471396366,106
"Ungogo",0.171382964786533,0,0.146024912075686,0,0.199450322176927,0
"Uruan",0.226299850462234,42,0.17398696422704,32,0.282532000625795,53
"Urue Offong",0.0701433300567877,12,0.0236688559493566,4,0.143596822485983,25
"Ushongo",0.267892092127927,2027,0.244595575707774,1849,0.292108139394821,2212
"Ussa",0.142066989271171,3404,0.116087972753655,2826,0.170463308430497,4037
"Uyo",0.148336598090376,26,0.109868552818785,19,0.189313387755341,33
"Uzo-Uwani",0.366263922962296,1761,0.336752111672644,1620,0.396573906093429,1906
"Vande Ikya",0.334553462499293,2144,0.299105881622999,1914,0.371131760857211,2380
"Wamako",0.0178689458236629,0,0.00923988686110958,0,0.0311974903254712,0
"Wamba",0.521427180253516,10002,0.485224257298141,9301,0.557510704420296,10700
"Warawa",0.226796885460873,0,0.200683418310496,0,0.254585406194124,0
"Warji",0.293888578322094,0,0.264954241881978,0,0.322794673108848,0
"Warri North",0.0818390465714649,250,0.00140806185784987,4,0.376968299505658,1140
"Warri South",0.107213663255576,94,0.00135166593074487,1,0.486789913637874,438
"Warri South-West",0.0754997815909125,196,0.00041387524247057,1,0.444521788536675,1137
"Wase",0.32539364616638,36267,0.303366004259288,33820,0.348023514075362,38779
"Wudil",0.233650555876526,0,0.205562370092394,0,0.263638295729158,0
"Wukari",0.209986381026671,21111,0.187858792405759,18882,0.23344849611349,23476
"Wurno",0.0122976018769772,75,0.00559746334643803,34,0.0235193019974045,145
"Wushishi",0.23358933791333,9363,0.210805243912132,8445,0.257568149370559,10329
"Yabo",0.0202281884475956,0,0.0115285108041836,0,0.0329163295811463,0
"Yagba East",0.377967304515509,5084,0.343510891694705,4628,0.412766267014766,5543
"Yagba West",0.430880526197638,5695,0.396268487363633,5241,0.465874652122555,6152
"Yakurr",0.240314731932022,64,0.211183587871052,56,0.271403337427674,72
"Yala",0.340182516050421,1123,0.314472265974305,1038,0.366591611373302,1210
"Yamaltu/Deba",0.391666789006227,0,0.352807969660729,0,0.429326864021853,0
"Yankwashi",0.170358418399856,0,0.0715068614712676,0,0.322156646816151,0
"Yauri",0.147550820054209,3439,0.11292890614218,2629,0.185720533528651,4342
