"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.453114272473783,19893,0.423377930110262,18580,0.483061871461803,21216
"Jere",0.776864815240272,0,0.72576728196612,0,0.822014913721264,0
"Jibia",0.0470399876514248,0,0.0313817641784558,0,0.0675165953802575,0
"Jos East",0.295949163131194,4130,0.267688359748602,3794,0.325459827312873,4477
"Jos North",0.192786118907092,0,0.174179049625375,0,0.212440765741933,0
"Jos South",0.201528589908495,0,0.184893132447361,0,0.218973056512896,0
"Kabba/Bunu",0.363654986749946,9860,0.330419029769663,8964,0.397930142550108,10785
"Kabo",0.204631729087218,0,0.183378533296374,0,0.227170441952451,0
"Kachia",0.334091359960456,24126,0.312261796892048,22589,0.356487949214932,25701
"Kaduna North",0.177774892018396,0,0.15470546413009,0,0.202747626796866,0
"Kafin Hausa",0.209334587811886,0,0.17557833665502,0,0.246297154713242,0
"Kafur",0.152031180878622,0,0.138207144567625,0,0.166666329258808,0
"Kaga",0.330152859300959,0,0.266176886832045,0,0.399199074411022,0
"Kagarko",0.334652110048586,15271,0.309621266442726,14137,0.360175078320934,16427
"Kaiama",0.183676368273885,16259,0.159564534178181,14259,0.209875251196036,18414
"Kaita",0.0566659351440228,0,0.032308326141753,0,0.0926684669401948,0
"Kajola",0.26371099596762,2181,0.231932085855304,1917,0.297498980335447,2463
"Kajuru",0.310403260306699,1633,0.294502616382693,1559,0.326666439513419,1709
"Kala/Balge",0.992279786693242,0,0.973565388007353,0,0.998854769352044,0
"Kalgo",0.0971554175897766,0,0.0588069957631812,0,0.149205092569668,0
"Kaltungo",0.268539362555482,0,0.240531150964794,0,0.297886460065111,0
"Kanam",0.397864493883454,33331,0.370634539046952,31073,0.425531402518984,35629
"Kankara",0.111872025482601,0,0.0959057428775687,0,0.129546849019518,0
"Kanke",0.349887267666755,15149,0.321214257118118,13890,0.379438988935767,16451
"Kankia",0.109796868087634,0,0.091606938705482,0,0.130199427723732,0
"Karasuwa",0.0861878007364463,0,0.0377056281845489,0,0.16389883953183,0
"Karaye",0.213182846040805,0,0.185971454456079,0,0.242279518900829,0
"Karim Lamido",0.274984250930146,32167,0.252908147961786,29668,0.297910518509465,34755
"Karu",0.383680398398847,17092,0.359263209038392,15998,0.408589821289022,18209
"Katagum",0.239888383016323,0,0.204955251133257,0,0.277651910095902,0
"Katcha",0.233766492588327,11661,0.209059074768769,10437,0.259645141025526,12946
"Katsina",0.0492579178224051,0,0.0340668749933233,0,0.0685911289100423,0
"Katsina-Ala",0.201395061340929,4501,0.181282638502024,4047,0.222716264842198,4983
"Kaugama",0.156871731108848,0,0.123484413310728,0,0.195366002602736,0
"Kaura",0.356578431794093,4858,0.331074433562228,4503,0.382720598233779,5221
"Kaura Namoda",0.0412648822242148,0,0.025703714942312,0,0.0625583304904403,0
"Kauru",0.315541300827939,2957,0.298111095222919,2812,0.333363979726808,3105
"Kazaure",0.150745937007969,0,0.115070342601276,0,0.193262867517212,0
"Keana",0.331067954812291,6040,0.304352038671815,5554,0.358597424178199,6540
"Kebbe",0.0956139186881459,4762,0.0666161820138499,3339,0.131911304993826,6530
"Keffi",0.354473171931779,1183,0.333985823949676,1114,0.37536270596649,1253
"Khana",0.760049995697188,116,0.546271563185167,83,0.943908790432701,144
"Kibiya",0.267031136845819,0,0.240445183032954,0,0.294943560826237,0
"Kirfi",0.335619922362709,13141,0.310631676794387,12125,0.361286369185637,14185
"Kiri Kasama",0.147841899590439,0,0.0984625430676948,0,0.208671358977034,0
"Kiru",0.201934398913217,0,0.181184131082809,0,0.223938902152387,0
"Kiyawa",0.254326770335046,0,0.220093792643521,0,0.291042153974895,0
"Kogi",0.363162265599992,8421,0.319251986483711,7413,0.407831405326412,9450
"Koko/Besse",0.126355798258635,2892,0.0867177992005238,2033,0.175870475740847,3951
"Kokona",0.436425803936577,14034,0.411622179602,13237,0.461471952217735,14840
"Kolokuma/Opokuma",0.845105783965971,75,0.633992131969733,56,0.959051893155486,85
"Konduga",0.728395478174457,0,0.673081754673197,0,0.775665060361489,0
"Konshisha",0.291669388499523,2211,0.270105307551739,2047,0.313953618988627,2381
"Kontagora",0.117887896564278,5544,0.100982349795751,4748,0.136507717552402,6420
"Kosofe",0.707661124129606,0,0.62465423398594,0,0.781572462385422,0
"Kubau",0.24650398114677,0,0.229030882517603,0,0.264627658713627,0
"Kudan",0.149644010816236,0,0.137430709273609,0,0.162509623345276,0
"Kuje",0.315749319013792,11720,0.286671354655324,10633,0.346098349733181,12856
"Kukawa",0.958200317071567,10690,0.923222721021867,10278,0.980068608445115,10939
"Kumbotso",0.190652787634658,0,0.163879066486717,0,0.21974635344284,0
"Kunchi",0.170089472738179,0,0.146554470744448,0,0.195749672808985,0
"Kura",0.214544516500147,0,0.191605679688782,0,0.238896632380993,0
"Kurfi",0.0641682498615853,0,0.0483220259824085,0,0.0832714785308027,0
"Kurmi",0.0682218183677571,2030,0.0531780632099084,1610,0.0860421545771217,2521
"Kusada",0.126349624234832,0,0.108293748592013,0,0.146222434979071,0
"Kwali",0.284331448668408,10695,0.254751263007626,9581,0.315416995959105,11866
"Kwami",0.341139593947374,1968,0.305998122756828,1804,0.376491652929623,2137
"Kwande",0.200957865917209,3123,0.178694067171237,2791,0.224756393004724,3477
"Kware",0.0150636949076051,0,0.00682195625407564,0,0.0288636140309497,0
"Kwaya Kusar",0.355414553279668,0,0.324778914230557,0,0.386937880186721,0
"Lafia",0.423463873351874,25231,0.393696363491919,23448,0.453611740090177,27040
"Lagelu",0.367460165979449,422,0.338562042527403,389,0.397124163412319,456
"Lagos Island",0.795623723670764,80,0.629985347103961,75,0.901343543543585,84
"Lake Chad",0.988936332671613,2733,0.978278245186806,2694,0.995173156013976,2756
"Lamurde",0.221264226947298,2131,0.193985786314787,1897,0.250343599659793,2380
"Langtang North",0.348157345633472,9343,0.32328458232156,8668,0.373658660755135,10035
"Langtang South",0.265964704652968,2357,0.246586483560694,2167,0.2860376628258,2554
"Lapai",0.295451794397774,18034,0.268135919046322,16389,0.323844231263943,19745
"Lau",0.193634485665794,2706,0.17131916866708,2428,0.217431225245044,3002
"Lavun",0.221735944617104,19759,0.199778511836599,17783,0.244893481281135,21844
"Lere",0.29204871625011,1047,0.274620797671513,989,0.309955804798814,1106
"Logo",0.264468699031851,3549,0.240620538708693,3227,0.289317084275905,3884
"Lokoja",0.374496144580416,16792,0.340306296565459,15255,0.409582022764305,18371
"Machina",0.0904804080843933,0,0.0439549002265106,0,0.161389025639242,0
"Madagali",0.809010736831506,0,0.671850177988054,0,0.905965396520695,0
"Madobi",0.210400173806517,0,0.187279074346847,0,0.235019475935095,0
"Mafa",0.937450689748061,0,0.902270044297622,0,0.962447910731783,0
"Magama",0.117364024011087,10420,0.0991122474349146,8821,0.137632174917506,12195
"Magumeri",0.443747510831767,0,0.345444690157071,0,0.548688848007906,0
"Mai'Adua",0.0826477506383487,502,0.0344986450377834,199,0.164029014278628,1025
"Maiduguri",0.594029550683242,0,0.542076138440172,0,0.644491251796111,0
"Maigatari",0.114744672411704,0,0.0812616298212064,0,0.155639533562939,0
"Maiha",0.742267623079666,6749,0.631445921033483,5684,0.834503378564512,7654
"Maiyama",0.104088241106949,890,0.0677663543133003,605,0.151271140695525,1251
"Makarfi",0.160455511262386,0,0.147975677982522,0,0.173550090651212,0
"Makoda",0.177493364904359,0,0.151648238369784,0,0.205816187542916,0
"Makurdi",0.30596566705464,2156,0.271478703639171,1917,0.34124134419511,2401
"Malam Maduri",0.146283863193166,0,0.10581126378773,0,0.194669115847347,0
"Malumfashi",0.129343168534179,0,0.116504991662497,0,0.143047458864711,0
"Mangu",0.276696887819798,18361,0.254661242246252,16929,0.299559565467546,19845
"Mani",0.0885611391770463,0,0.0647353991200433,0,0.117945054089839,0
"Maradun",0.0311185721624324,0,0.0173160323753729,0,0.0514814939293654,0
"Mariga",0.11482886692048,18650,0.0964658356155647,15642,0.135359433406858,22019
"Marte",0.973861379817294,5763,0.952954376235086,5603,0.987051364461173,5867
"Maru",0.0812980995346017,13753,0.063616619333517,10860,0.102538389379047,17174
"Mashegu",0.155534207317273,24946,0.135645481076379,21821,0.177157729742952,28336
"Mashi",0.0712072277317258,275,0.0380898223993002,143,0.121014398619806,475
"Matazu",0.105790288876989,0,0.0896096139330252,0,0.12377044661013,0
"Mayo-Belwa",0.140294798259499,672,0.117660838605616,577,0.16547302233889,776
"Mbatoli",0.392823547784833,358,0.347278019332092,316,0.439333202503362,401
"Mbo",0.39918703592732,0,0.309945965821257,0,0.49429881795217,0
"Michika",0.791461882587061,0,0.69819262763163,0,0.866961363069369,0
"Miga",0.207182174364227,0,0.177827184745612,0,0.239011578331307,0
"Mikang",0.400386060027522,8449,0.372547865972574,7852,0.428718693604473,9056
"Minjibir",0.198497739647127,0,0.173131383840352,0,0.225828305396639,0
"Misau",0.258806326086911,0,0.226368885303225,0,0.293353982699359,0
"Mkpat Enin",0.574655830070553,286,0.366857578285097,216,0.790022538624249,347
"Moba",0.370786982334797,38,0.339702873150897,35,0.402690572451307,41
"Mobbar",0.56591141474645,11475,0.385007845636797,7777,0.736664275141559,14604
"Mokwa",0.224295254170348,18601,0.193637336877887,16139,0.257174291161375,21239
"Monguno",0.938806307701184,0,0.903013854340709,0,0.964126933080158,0
"Mopa-Muro",0.364306636392737,2161,0.332535510703838,1974,0.396999897358639,2353
"Moro",0.245708388181456,11163,0.225672579330123,10250,0.266609156852824,12116
"Mubi North",0.729714292726031,0,0.620899398443681,0,0.821839694923762,0
"Musawa",0.12157860201549,0,0.10680170715552,0,0.137615618784621,0
"Muya",0.275712759169408,10177,0.241581289095272,9252,0.310596319902452,11146
"Nafada",0.300216277886545,0,0.271802285063446,0,0.329808422427364,0
"Nangere",0.229256808134761,0,0.197207544223303,0,0.263754819337807,0
"Nasarawa",0.425017650033998,41365,0.39501866225324,38460,0.455327459337368,44301
"Nasarawa Eggon",0.452857217251176,11114,0.420587358399926,10328,0.485420191251329,11908
"Ndokwa East",0.628816549908951,1890,0.512339164342705,1547,0.730028095806904,2183
"Ndokwa West",0.667216122188153,1023,0.562761500423447,867,0.759536731739376,1162
"Nembe",0.464620734243356,0,1.71869038926362e-17,0,1,0
"Ngala",0.987710012322215,0,0.969357834906839,0,0.99642836576718,0
"Nganzai",0.819079961342159,2419,0.73961221465464,2171,0.882277950714225,2605
"Ngaski",0.164333526677276,6298,0.125474925389097,5218,0.20768341676714,7510
"Ngor-Okpala",0.458945948947769,416,0.350335679843178,321,0.572180351186894,515
"Nguru",0.0683232985424898,0,0.0318808365558064,0,0.125409432057546,0
"Ningi",0.295276881254531,0,0.269410356516008,0,0.322162534699905,0
"Njaba",0.350566195635044,98,0.313769762192341,88,0.388724248220711,109
"Njikoka",0.328894486083365,328,0.304064197899866,303,0.354466835401703,353
"Nkanu East",0.300348521873044,1053,0.277095901828359,972,0.324404664632299,1136
"Nkanu West",0.299211409379376,354,0.276760997456805,328,0.322404199000619,381
"Nnewi North",0.332657631053466,350,0.305765141642734,322,0.360384949653302,379
"Nnewi South",0.305402398644476,130,0.278476821408891,119,0.333343635882808,142
"Nsit Atai",0.405246050056065,79,0.323457498707318,64,0.491903164590719,96
"Nsit Ibom",0.380048484163315,41,0.295580318580059,32,0.471188371074914,51
"Nsit Ubium",0.460272602672083,170,0.347012552644814,128,0.57733268888439,213
"Nsukka",0.312143427059152,888,0.286927238162225,818,0.338252569431834,959
"Numan",0.184937119995253,0,0.162620049154314,0,0.208920029813584,0
"Nwangele",0.309724686098818,73,0.281146716479328,66,0.339384559609857,80
"Obafemi-Owode",0.615770245801285,1410,0.553994493623261,1263,0.674723635395433,1550
"Obanliku",0.177068752346369,273,0.152092245926154,232,0.20442141349152,317
"Obi",0.331888906171146,10272,0.307199666864978,9526,0.357285809802939,11037
"Obi Ngwa",0.351495665386901,313,0.264133249775914,234,0.44876093010964,403
"Obio/Akpor",0.557377574685687,27,0.277776522409959,18,0.907327061830125,35
"Obokun",0.354670198792951,639,0.324612157869611,585,0.385600359616741,694
"Obot Akara",0.30949175072296,163,0.264166091368502,138,0.357813675234745,189
"Obowo",0.25211773607532,47,0.223309996582575,42,0.28261676944417,53
"Obubra",0.233274492408697,334,0.204791485526049,298,0.263755726479765,372
"Obudu",0.190026423397731,81,0.166564785935708,72,0.215313692421418,91
"Odeda",0.544553458257315,2199,0.499176152775029,2014,0.589346208504424,2382
"Odigbo",0.741595478272012,564,0.696733852397507,530,0.782894012871601,596
"Odo-Otin",0.32270607904904,342,0.296353934846806,315,0.349956226461194,370
"Odogbolu",0.750257101779851,911,0.694728710936873,844,0.800243578604429,971
"Odukpani",0.276310608564081,105,0.203824092769041,89,0.377383591179543,121
"Offa",0.2799804082208,387,0.259865218559444,359,0.300771584604615,416
"Ofu",0.331671106797292,4974,0.297139295022341,4468,0.367652112644606,5501
"Ogba/Egbema/Ndoni",0.552816343273048,174,0.39537167860852,128,0.701957125159443,219
"Ogbadibo",0.258511716875554,601,0.23009968413548,535,0.288537049129464,671
"Ogbaru",0.384636655733824,306,0.335513024330548,269,0.436086628384097,344
"Ogbia",0.828299109961073,140,0.560040402965601,98,0.98376352461147,160
"Ogbomosho North",0.263019481020995,1126,0.239662130374061,1025,0.28744185899182,1232
"Ogo Oluwa",0.287550926371819,1358,0.261011727819052,1235,0.31526058263847,1486
"Ogoja",0.255054055281988,298,0.232780901595357,273,0.278381280298141,325
"Ogori/Magongo",0.48440392978952,329,0.449715993906587,306,0.519232129545143,353
"Ogu/Bolo",0.435941944021082,0,4.16533168845125e-24,0,1,0
"Ogun Waterside",0.838481771909249,724,0.770844481004935,670,0.899041642702809,766
"Oguta",0.413636421365576,271,0.340542928239841,225,0.491046881355522,320
"Ohafia",0.245132021754898,191,0.217798911240537,170,0.274098166912212,214
"Ohaji/Egbema",0.557779081415603,700,0.422914908296708,535,0.687646689509002,859
"Ohaozara",0.317729632262657,620,0.290435406297344,567,0.345983416015462,675
"Ohaukwu",0.287330710390585,1009,0.265583313516747,932,0.30981151276447,1089
"Ohimini",0.334587271743358,932,0.305782554187376,852,0.364351108617384,1015
"Oji-River",0.285025830053054,182,0.257840544821921,166,0.313442544958247,200
"Ojo",0.732816094787237,288,0.541442715980973,215,0.904176145192372,352
"Oju",0.295128080052362,1618,0.271614725601687,1491,0.319507290188882,1750
"Oke-Ero",0.361040600054135,1194,0.332209158224643,1101,0.390561510393634,1289
"Okehi",0.422010758106466,3515,0.386015413021053,3217,0.458618556669488,3818
"Okene",0.462204797297854,1887,0.424936254937756,1735,0.499759184362837,2040
"Okigwe",0.274662214902274,118,0.248395470470197,107,0.302138986168264,130
"Okitipupa",0.797771748709464,283,0.730148094440125,258,0.854571355093285,303
"Okobo",0.441861570023106,170,0.35237601079003,135,0.534657667665347,205
"Okpe",0.834754720236391,819,0.670043614857952,656,0.954403206177259,939
"Okpokwu",0.287101721184459,1030,0.259395037159452,929,0.316114320142923,1135
"Okrika",0.436349106104672,0,4.60712628080767e-24,0,1,0
"Ola Oluwa",0.326728938193266,596,0.294238470919138,536,0.360446648184489,657
"Olamaboro",0.278727728399751,2968,0.249517439850193,2664,0.309478091673186,3288
"Olorunsogo",0.228942575526137,2280,0.201875094623879,2020,0.257871007436061,2555
"Oluyole",0.5233483245592,1406,0.48490695826038,1303,0.561479457953742,1508
"Omala",0.349580900101313,5418,0.312280740547955,4845,0.388366815405316,6014
"Omumma",0.492585981826057,52,0.33908866062966,36,0.649950454971787,69
"Ona Ara",0.490341814923454,279,0.453822777134643,258,0.52687759886345,300
"Ondo East",0.572523609444255,151,0.540297467880465,142,0.604286863844093,160
"Ondo West",0.62811073528454,302,0.594807178877009,285,0.660468274798953,318
"Onicha",0.320405010102767,647,0.292538898591226,591,0.349244876481743,705
"Onitsha North",0.299013445433702,194,0.269384776559573,175,0.329969842030154,214
"Onna",0.589248217653189,68,0.426897391062156,49,0.739910599780125,86
"Opobo/Nkoro",0.818700352497632,0,0.627503410719142,0,0.936974955097847,0
"Oredo",0.798296685525557,251,0.691840641547087,218,0.88138339016594,277
"Orelope",0.199546044588038,1973,0.17292781705662,1713,0.228302154332077,2252
"Orhionmwon",0.732702963260149,2389,0.645807072956121,2094,0.805569222151042,2632
"Ori-Ire",0.294799711987303,6936,0.269712455471491,6345,0.320834142949672,7549
"Oriade",0.427988730678497,606,0.398673420953668,564,0.457699041934134,649
"Orlu",0.323592759745267,109,0.293934957430698,99,0.35431737664842,120
"Orolu",0.282639594038091,120,0.255681094956681,109,0.31081864483744,132
"Oron",0.353185368251752,51,0.28584595408509,41,0.425443765366408,61
"Orsu",0.368930836398475,206,0.334699182726452,187,0.40413352216457,225
"Oru East",0.364800731082875,196,0.329232484279821,177,0.401504428120473,216
"Oru West",0.427249379918879,131,0.374800184250398,115,0.481822610187354,148
"Oruk Anam",0.674179533833265,317,0.526388885050943,248,0.798126050232604,374
"Orumba North",0.311248554328128,407,0.2843673242101,372,0.339123018912892,443
"Orumba South",0.328206100205152,94,0.3031813456462,86,0.353979756078914,101
"Ose",0.539351982508995,411,0.5087914814232,388,0.569721782916542,435
"Oshimili North",0.412024436867787,415,0.382231158216001,386,0.442251525469672,444
"Oshimili South",0.382738648689949,449,0.347256615297832,403,0.419125404960413,497
"Oshodi/Isolo",0.74617605300633,0,0.660970584379214,0,0.819497780075461,0
"Osisioma Ngwa",0.38511042164944,128,0.27627043455177,91,0.505656982054456,168
"Otukpo",0.316121781398037,2236,0.288172570746295,2044,0.345123728920505,2436
"Ovia North-East",0.690470098459349,1494,0.60507180127068,1276,0.754305719633156,1648
"Ovia South-West",0.781022528137744,1186,0.695617570624268,1068,0.847444096163298,1281
"Owan East",0.493978974531715,1468,0.463208062453115,1378,0.524774922253353,1559
"Owan West",0.497434465800409,431,0.468290846373736,405,0.526623177344827,456
"Owerri Municipal",0.467841716201942,168,0.385119456991325,138,0.553196087106114,198
"Owerri North",0.460791676658345,127,0.37885533863002,105,0.545682584971342,149
"Owerri West",0.524623577369405,173,0.433834855482173,143,0.615156450150396,203
"Owo",0.554903719731918,287,0.52231351963312,270,0.587068126365708,304
"Oye",0.407175194397704,305,0.367937094422011,276,0.447216232546915,335
"Oyi",0.360730273811282,149,0.333599451730892,138,0.388526128586032,160
"Oyigbo",0.667147636854095,133,0.477646935284174,91,0.825869036464588,169
"Oyo East",0.386470932699822,342,0.353145977424402,313,0.420579431552142,373
"Oyo West",0.361553037401915,2128,0.320634113039061,1883,0.403939656733158,2382
"Oyun",0.319281839753727,1701,0.294204342196262,1568,0.345190306674976,1838
"Paikoro",0.236464743329625,12184,0.216765940885015,11160,0.257051343594946,13256
"Pankshin",0.332601252276805,14154,0.30668552929614,13075,0.359279568207145,15265
"Patani",0.885882149581445,172,0.708178855037531,137,0.972924610560324,189
"Pategi",0.302272276997512,13600,0.273835200936517,12312,0.331898375400948,14943
"Port Harcourt",0.433458303113218,25,0.109580244970225,10,0.965635822652313,41
"Potiskum",0.220077021327439,0,0.18983638822329,0,0.252670067354927,0
"Qua'an Pan",0.41612522279212,21201,0.388090294198605,19770,0.444497358245599,22650
"Rabah",0.0175501889294428,0,0.00804485302557458,0,0.0333696171739363,0
"Rafi",0.16051503910567,14882,0.139997967677894,12980,0.18275069389958,16944
"Rano",0.323627906084003,0,0.27683659512927,0,0.371053046794547,0
"Remo-North",0.604393254116505,163,0.548433455167754,148,0.658363279087445,177
"Rijau",0.11088542705271,10180,0.0872633726068833,8012,0.13835514120241,12701
"Rimi",0.0674884965359181,0,0.0511928857337383,0,0.0870210214641823,0
"Rimin Gado",0.191487548098772,0,0.171540318576116,0,0.212689610565672,0
"Ringim",0.21400763331141,0,0.183192316316728,0,0.24745944710431,0
"Riyom",0.341911452592604,8157,0.315662217504286,7562,0.368913821742218,8767
"Rogo",0.187837073447833,0,0.167277795746115,0,0.20950789802059,0
"Roni",0.158461976878295,0,0.134159649410335,0,0.185273867580586,0
"Sabon Birni",0.0147621663339802,0,0.00642189999043933,0,0.0290910772006444,0
"Sabon Gari",0.117191635239841,0,0.106373540377737,0,0.128694406834118,0
"Sabuwa",0.128242186286675,0,0.114525143982344,0,0.142961906241199,0
"Safana",0.0773585134461806,0,0.05716576971252,0,0.102001008429761,0
"Sagbama",0.843254755831369,254,0.65264628262335,195,0.95018874793212,289
"Sakaba",0.0784996953414915,3910,0.0630039457478283,3134,0.096404053610078,4807
"Saki East",0.205775849562543,4675,0.176601132651708,4016,0.237485337727339,5390
"Saki West",0.209185315749198,5627,0.174848737610315,4716,0.24690856122105,6626
"Sandamu",0.109801154472619,0,0.0595485370865882,0,0.183246536091563,0
"Sanga",0.506735686392098,15847,0.474471019063089,14828,0.538962972508984,16865
"Sapele",0.769640709735457,467,0.548688605568065,397,0.95662150855615,511
"Sardauna",0.0713633530878813,6533,0.0390788238799184,3457,0.119990872547157,11271
"Shagamu",0.71819381749514,1222,0.651119854372769,1107,0.778744744329126,1326
"Shagari",0.0361145663333975,0,0.0206832156014948,0,0.058415785970425,0
"Shanga",0.132763010680133,6347,0.0972004088500401,4641,0.175644906879727,8407
"Shani",0.29952037586129,1384,0.271802221901257,1236,0.32832050349441,1537
"Shanono",0.156860591370942,0,0.140500789216879,0,0.174327436048625,0
"Shelleng",0.227716219462151,1814,0.201966009437309,1629,0.255064589790206,2009
"Shendam",0.331621814110346,12480,0.309890966573303,11682,0.353873507780719,13296
"Shinkafi",0.0253011824665035,0,0.0136877576781212,0,0.0427524285351658,0
"Shira",0.241309444716214,0,0.209396503971449,0,0.27552953350701,0
"Shiroro",0.194812125069559,26128,0.173356792898129,23208,0.217694442810716,29243
"Shomgom",0.252429417703437,4435,0.230187845628881,4046,0.275653810742787,4841
"Shomolu",0.624002255633754,0,0.51942613633957,0,0.7209279290615,0
"Silame",0.0274294239864129,0,0.0146043365794161,0,0.0468534375813903,0
"Soba",0.200175713625208,715,0.187518967157348,675,0.213301480343866,757
"Sokoto South",0.0112272665388583,0,0.00534081883132783,0,0.0208251385356661,0
"Song",0.461020880297843,5392,0.400068154250477,4737,0.519329768577024,6031
"Southern Ijaw",0.716476404667641,293,0.42232158132557,235,0.986030075747588,326
"Sule Tankarkar",0.140224830352629,0,0.110669386444543,0,0.174290591707183,0
"Suleja",0.260040721002837,1135,0.234892535836721,1023,0.286409306426232,1252
"Sumaila",0.271542349295477,0,0.246792343381939,0,0.29739093918994,0
"Suru",0.129656040957012,2068,0.0812555745616314,1298,0.193111544553939,3074
"Surulere",0.342300902584657,3032,0.313928876953302,2805,0.371100156046799,3263
"Tafa",0.215418403184222,1008,0.196169966383245,916,0.23565959515857,1104
"Tafawa-Balewa",0.343275035642478,13054,0.318863458555408,12162,0.368343677984733,13969
"Tai",0.843447804652712,34,0.679833093414936,27,0.943742519290654,38
"Takai",0.253849667778363,0,0.227948729499513,0,0.281138510891232,0
"Takum",0.141179448123061,4577,0.123077297733222,3994,0.160848242272447,5211
"Talata-Mafara",0.037805937680129,0,0.0206586213891108,0,0.0631528510956832,0
"Tambuwal",0.0530963429366948,0,0.0338761261663174,0,0.0789219051099615,0
"Tangaza",0.0183396313519456,892,0.00787985703386474,366,0.036413251095861,1821
"Tarauni",0.131029789984825,0,0.110374640047593,0,0.153964152405393,0
"Tarka",0.246211695726263,750,0.227027633828126,691,0.266183590501327,812
"Tarmuwa",0.18508306891848,1560,0.11329067004559,820,0.277099912320091,2568
"Taura",0.209862352311585,0,0.181045593889269,0,0.24101195560083,0
"Teungo",0.130040057290217,3760,0.0968127495898119,2862,0.169418931799927,4815
"Tofa",0.181395592654048,0,0.160768445243085,0,0.203480573398523,0
"Toro",0.355862616953339,9271,0.329053006475511,8687,0.383361785630971,9867
"Toto",0.394451293241126,16169,0.359155176118291,14735,0.430313971563141,17625
"Tsafe",0.077692359275973,0,0.0609344465053393,0,0.0973766647225015,0
"Tsanyawa",0.1394946561033,0,0.123019020247853,0,0.157284812528286,0
"Tudun Wada",0.287339757914425,0,0.25967711335361,0,0.316203919848791,0
"Tureta",0.0319875944598414,77,0.0176567556336804,43,0.0532049967101639,127
"Udenu",0.27751386722254,247,0.251246236359638,224,0.304960053723325,271
"Udi",0.316348056849089,1386,0.287836677183441,1264,0.345835888542423,1512
"Udu",0.895942666248158,751,0.75796011080702,629,0.969658677044702,817
"Ughelli North",0.847335659804304,925,0.703405304300476,769,0.937532833037198,1023
"Ughelli South",0.90764168606708,1265,0.767355048346805,1067,0.976319248090732,1363
"Ugwunagbo",0.397701459200862,150,0.272114573776875,103,0.537192610089811,202
"Uhunmwonde",0.590004390054125,1228,0.548949905513565,1137,0.629715531543732,1316
"Ukanafun",0.520063920196284,215,0.383167494501813,158,0.653202126531906,270
"Ukum",0.193722885437007,2869,0.175574701373734,2600,0.212906860174807,3153
"Ukwa East",0.535665882386873,278,0.379856972770646,197,0.688673516312711,357
"Ukwa West",0.543606579619739,243,0.36087412226999,162,0.719866144837766,322
"Ukwuani",0.657334314696664,386,0.545035767745743,318,0.759377513197693,449
"Umu Nneochi",0.294128523138293,301,0.268041094669201,275,0.32130080789149,327
"Umuahia North",0.239017771353075,105,0.209889449902184,92,0.27006930592741,119
"Umuahia South",0.262371466662918,95,0.232854686238506,84,0.293607746472544,106
"Ungogo",0.137839922826077,0,0.114122764664215,0,0.164855931525166,0
"Uruan",0.339168877211185,65,0.292029203706256,56,0.38866010733745,75
"Urue Offong",0.417953818894127,76,0.323216740825454,59,0.518025317841013,94
"Ushongo",0.248720415244549,1873,0.22642518787984,1704,0.272100586298749,2052
"Ussa",0.147452615130525,3536,0.123211158777112,2996,0.174200580461724,4130
"Uyo",0.233026518191577,40,0.198479514605727,34,0.270427991829939,47
"Uzo-Uwani",0.335364887634032,1606,0.306505993066695,1467,0.365194083155693,1749
"Vande Ikya",0.27859012204108,1760,0.246288745545878,1552,0.312730646480173,1980
"Wamako",0.0196041562555897,0,0.00964240965708095,0,0.0354706199392072,0
"Wamba",0.539344678289367,10348,0.503780307530695,9661,0.574623615167607,11029
"Warawa",0.225490479866201,0,0.198425176128618,0,0.254400053508219,0
"Warji",0.28514222805031,0,0.253901645232851,0,0.317143536357976,0
"Warri North",0.574418618373366,690,0.21003152880419,543,0.96568280916658,803
"Warri South",0.502326539480231,220,0.0749110915237211,118,0.996997264944274,310
"Warri South-West",0.501429069635055,345,0.0915583941872914,186,0.98744835957679,478
"Wase",0.344718999417528,38470,0.321409322812295,35877,0.368573666778276,41119
"Wudil",0.235117820346619,0,0.206408220981824,0,0.26580701367126,0
"Wukari",0.190697569025842,19123,0.169297164369767,16976,0.213549355301988,21417
"Wurno",0.0129725833058798,75,0.00548651299373813,32,0.0260325483247552,152
"Wushishi",0.198794257558946,7967,0.177209791379422,7098,0.221775869776426,8893
"Yabo",0.0283392547601622,0,0.0156407982707681,0,0.0471586482479819,0
"Yagba East",0.370111119076291,4846,0.335777046514,4391,0.404840202401204,5306
"Yagba West",0.373932071941898,4883,0.340260390921827,4442,0.408500056268319,5336
"Yakurr",0.22823688333539,60,0.199971253040767,53,0.258491205113467,68
"Yala",0.310111998150501,1028,0.287147868386692,952,0.333788343737113,1107
"Yamaltu/Deba",0.387232816250434,0,0.34291061953844,0,0.43071990117229,0
"Yankwashi",0.140680306955872,0,0.0931075616619699,0,0.20276866492055,0
"Yauri",0.143391559850126,3464,0.106022788214454,2577,0.187222771597882,4505
"Yenagoa",0.761126170737021,102,0.546376878883083,74,0.902353721521841,121
"Yewa North",0.644248168679526,3789,0.566836770420167,3333,0.715971652836958,4213
"Yewa South",0.707798879571206,917,0.616907904280847,802,0.787863034715917,1018
"Yola North",0.350781338565826,0,0.284443035034012,0,0.421843805093063,0
"Yola South",0.361118590761144,733,0.287148082644213,589,0.439877695717729,890
