"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.132114822902912,0,0.105411422162861,0,0.162880843936533,0
"Jos East",0.309109272102636,4384,0.280326595453921,4037,0.339174944540455,4745
"Jos North",0.190674661068081,0,0.173332161279696,0,0.208941624420733,0
"Jos South",0.202353859731892,0,0.185935181038645,0,0.219554397799518,0
"Kabba/Bunu",0.388316246334582,10503,0.353359195304729,9559,0.424184867320412,11471
"Kabo",0.203446346617384,0,0.183145304134,0,0.224931077074799,0
"Kachia",0.369166830533436,26667,0.347072966531467,25123,0.391703434591076,28240
"Kaduna North",0.254081516889914,0,0.22667377264038,0,0.282882074770252,0
"Kafin Hausa",0.200077870008908,0,0.174348317956701,0,0.227757398449923,0
"Kafur",0.168778291932223,0,0.154333863225479,0,0.183994436347137,0
"Kaga",0.445163262229207,0,0.378155983077894,0,0.513094124731094,0
"Kagarko",0.369305505131404,16773,0.344076589107803,15632,0.394851432854047,17929
"Kaiama",0.233697247553242,19981,0.206226545079907,17807,0.26297140565769,22282
"Kaita",0.11683775869448,0,0.0797493767646322,0,0.165135339891329,0
"Kajola",0.263217282927557,2171,0.233320112698585,1924,0.294872160110926,2433
"Kajuru",0.334183401745955,1645,0.31864293423487,1572,0.349995537351893,1719
"Kala/Balge",0.990695140483553,0,0.972203727544352,0,0.998154078710946,0
"Kalgo",0.134731260818694,0,0.0772683466793903,0,0.21342645761975,0
"Kaltungo",0.23788236057536,0,0.212565135488911,0,0.264547211601867,0
"Kanam",0.411065082988863,34720,0.383511834408718,32414,0.438984948691398,37059
"Kankara",0.17714904310148,0,0.15920563275679,0,0.196206206138335,0
"Kanke",0.390224695011928,16817,0.360796790064725,15482,0.420293163046365,18187
"Kankia",0.171361273126672,0,0.151465074773491,0,0.192718382069116,0
"Karasuwa",0.24466596882533,0,0.135248869604185,0,0.384215307300613,0
"Karaye",0.20272849475966,0,0.179337187850659,0,0.227651668873827,0
"Karim Lamido",0.23914798782809,28504,0.218854775265048,26170,0.261517143324243,30936
"Karu",0.413701480433494,18424,0.389928652227821,17358,0.437828098472185,19506
"Katagum",0.191583483106257,0,0.168147805455273,0,0.2173209260934,0
"Katcha",0.278387361227112,13909,0.253588120479712,12677,0.303816836756783,15176
"Katsina",0.115588610710409,0,0.0928502250359766,0,0.141575148117514,0
"Katsina-Ala",0.196485159308954,4396,0.175503428234633,3922,0.218844739474697,4902
"Kaugama",0.179413562060866,0,0.139805586872363,0,0.232656705456494,0
"Kaura",0.323055719527165,4245,0.292105765386851,3769,0.355268172055824,4742
"Kaura Namoda",0.16860817711102,0,0.133688491574017,0,0.208398918141489,0
"Kauru",0.311612371929315,2895,0.295081892330831,2756,0.328505941002194,3037
"Kazaure",0.153797586753335,0,0.121781289408449,0,0.190890491496036,0
"Keana",0.32798578138138,5959,0.300889950626839,5468,0.355927736039959,6467
"Kebbe",0.182107901083181,8409,0.130403848729689,5956,0.244144772120781,11365
"Keffi",0.382259809844357,1273,0.361673552124729,1204,0.403166904924902,1343
"Khana",0.485264196187731,74,0.310527370704344,47,0.755453573129806,115
"Kibiya",0.262973365341637,0,0.236663558186306,0,0.290627200591794,0
"Kirfi",0.303060304639287,11836,0.278287310965537,10839,0.328675943632378,12866
"Kiri Kasama",0.222130633613396,0,0.162326009864589,0,0.309474525025766,0
"Kiru",0.221921567856601,0,0.2014462977309,0,0.243419423858389,0
"Kiyawa",0.223051234161067,0,0.198418184025708,0,0.249242135903045,0
"Kogi",0.365777625317679,8480,0.323007614458464,7493,0.409081241941629,9483
"Koko/Besse",0.122860332177212,2826,0.0769614278850966,1821,0.183287673535655,4129
"Kokona",0.448838922997174,14441,0.425022367873184,13676,0.472837956864132,15213
"Kolokuma/Opokuma",0.52072983811875,46,0.240251876708,21,0.7806718109505,69
"Konduga",0.76907998973285,0,0.719920430256675,0,0.812578528079804,0
"Konshisha",0.292542901463395,2220,0.270883994202761,2056,0.314914124238956,2391
"Kontagora",0.162127939058874,7614,0.140987473329975,6621,0.185053897499144,8691
"Kosofe",0.738286186114457,0,0.660802434171135,0,0.806265052615084,0
"Kubau",0.241118474968005,0,0.224807478125808,0,0.25800797459937,0
"Kudan",0.150438151474137,0,0.139011147004038,0,0.16242094851788,0
"Kuje",0.3233098646799,12001,0.29650922255341,11008,0.35121810288772,13036
"Kukawa",0.983601184255602,10985,0.970207738124809,10850,0.991967355003229,11067
"Kumbotso",0.1918634265022,0,0.167290257006445,0,0.218344606943256,0
"Kunchi",0.186597050609736,0,0.162889527809136,0,0.212142587351181,0
"Kura",0.199087987063492,0,0.178372362164627,0,0.221090168422492,0
"Kurfi",0.130910331785935,0,0.11229240648475,0,0.151378339235455,0
"Kurmi",0.0600153537615678,1766,0.0456389053763882,1375,0.0773782862225505,2230
"Kusada",0.157930014882937,0,0.139468739429674,0,0.177830379671508,0
"Kwali",0.286881858010027,10805,0.261102746448383,9836,0.313831793525564,11817
"Kwami",0.317991837380517,1863,0.284341678271831,1695,0.351984329188165,2037
"Kwande",0.197173958182703,3081,0.173713480287883,2730,0.222415759354086,3457
"Kware",0.142783090402251,0,0.101089468238112,0,0.193437062342321,0
"Kwaya Kusar",0.339929119553707,0,0.310132973637317,0,0.370668966979091,0
"Lafia",0.405517863802475,24267,0.376240120908822,22518,0.435312482130859,26048
"Lagelu",0.352137330968018,410,0.326399121488009,381,0.378593568535045,440
"Lagos Island",0.698928765154021,78,0.618757829464707,72,0.883521459807808,83
"Lake Chad",0.960247177330194,2749,0.845775547107021,2725,0.995214786157739,2763
"Lamurde",0.155347838150737,1439,0.1246767722824,1161,0.197945870991865,1881
"Langtang North",0.353354509978689,9582,0.329470285284116,8929,0.377778722201467,10249
"Langtang South",0.233755562521948,2014,0.212293303057363,1784,0.260303056590892,2282
"Lapai",0.314098472781494,19249,0.287153953380907,17621,0.342523143891659,20972
"Lau",0.160083770334747,2402,0.141134028409228,2138,0.189068528041629,2686
"Lavun",0.271662603641102,24058,0.247313359647155,21877,0.297052247857092,26332
"Lere",0.281018256972367,1021,0.264916268718112,968,0.297559271288564,1075
"Logo",0.277462798436888,3723,0.252819402884624,3389,0.30308679993559,4070
"Lokoja",0.391320484023351,17491,0.357699898529923,15989,0.425576448529461,19022
"Machina",0.227035479300994,0,0.13252353987428,0,0.344853306507964,0
"Madagali",0.565473691806618,0,0.397536866899433,0,0.72944303395599,0
"Madobi",0.21378449666815,0,0.192424722610282,0,0.236375596210188,0
"Mafa",0.950604648890025,0,0.922675566106214,0,0.97042758717971,0
"Magama",0.1591282776856,14100,0.135791525554716,12056,0.18450331758839,16327
"Magumeri",0.648076240300423,0,0.55581358926691,0,0.732975477580399,0
"Mai'Adua",0.109091726773411,603,0.0547955095997633,286,0.190087056448284,1089
"Maiduguri",0.595771352235497,0,0.544882136470606,0,0.645207249842965,0
"Maigatari",0.153809280834887,0,0.115443583990011,0,0.198888575520848,0
"Maiha",0.489244792286305,4342,0.353731436292676,3118,0.627337090802594,5618
"Maiyama",0.131011138098272,1126,0.0800166382042118,722,0.198793666816883,1650
"Makarfi",0.161312147254711,0,0.149373236481751,0,0.173808184780694,0
"Makoda",0.157952550409507,0,0.135694058272587,0,0.182329085609315,0
"Makurdi",0.34071889650096,2393,0.305417333170431,2148,0.376034549752684,2639
"Malam Maduri",0.227876645892876,0,0.176963221758191,0,0.28503825547516,0
"Malumfashi",0.161138574350164,0,0.147058643023966,0,0.176002715825698,0
"Mangu",0.303462022539895,20261,0.282369822957305,18849,0.325172872666131,21715
"Mani",0.137468944201587,0,0.110173245636775,0,0.169298416420223,0
"Maradun",0.208224783341625,0,0.158408300005793,0,0.265568613612918,0
"Mariga",0.189014286085001,31023,0.16299555821231,26742,0.217281284664958,35675
"Marte",0.978566071780896,5858,0.955370594687226,5772,0.990527066642241,5915
"Maru",0.216162314663731,34590,0.185534460613871,29896,0.249478555275323,39680
"Mashegu",0.200153710698262,32118,0.176990039014207,28496,0.224946297878047,35990
"Mashi",0.111014069530901,442,0.0690937743581547,268,0.167507612975086,678
"Matazu",0.151899720971729,0,0.136265500139575,0,0.168590064333264,0
"Mayo-Belwa",0.115019626377102,506,0.0948245573480164,425,0.137859058111698,597
"Mbatoli",0.345249908373829,316,0.30295646105602,277,0.388467636825894,355
"Mbo",0.251511508843746,0,0.186667415460797,0,0.325028497406514,0
"Michika",0.54776638315634,0,0.418403916309895,0,0.67364250179799,0
"Miga",0.192185249836193,0,0.169232869732959,0,0.216800704549059,0
"Mikang",0.417157634049972,8769,0.387708329103768,8129,0.447171304617809,9422
"Minjibir",0.174458742076552,0,0.152228650285264,0,0.198509680919931,0
"Misau",0.209939765543415,0,0.188055525628657,0,0.233121051222703,0
"Mkpat Enin",0.297455603073108,175,0.187979707165506,110,0.500107188287755,289
"Moba",0.464083375799672,47,0.431906984006682,44,0.496487054977145,51
"Mobbar",0.834461025102057,16281,0.731965250685208,14766,0.913377466916246,17273
"Mokwa",0.273141237703682,22454,0.23831826236116,19635,0.309739875356002,25442
"Monguno",0.944020089241088,0,0.893150266044207,0,0.978375496992041,0
"Mopa-Muro",0.410823389962592,2440,0.376391427620641,2237,0.445950499697346,2646
"Moro",0.295952909047875,13424,0.274959658169503,12470,0.317602510093153,14409
"Mubi North",0.430860515429074,0,0.305674562422122,0,0.564500663273767,0
"Musawa",0.160190761122905,0,0.14488131243832,0,0.176440464536512,0
"Muya",0.327372718900751,12422,0.28564571285026,11356,0.37239864260033,13551
"Nafada",0.270614554047404,0,0.243691386363763,0,0.300348951537745,0
"Nangere",0.223700456245843,0,0.199077788582483,0,0.249712224499946,0
"Nasarawa",0.426091883669556,41451,0.396220655084448,38558,0.456283635732594,44375
"Nasarawa Eggon",0.443710992702423,10913,0.413134417322015,10165,0.474596319303802,11668
"Ndokwa East",0.475062557565589,1471,0.359463044330121,1124,0.586332502717036,1799
"Ndokwa West",0.520483919930747,804,0.406435790928696,630,0.629053671659036,970
"Nembe",0.0273529481357013,4,2.40005610468592e-33,0,0.700055562822042,90
"Ngala",0.984595321913737,0,0.964133165606288,0,0.994988346220823,0
"Nganzai",0.917180924197826,2705,0.878652321130175,2607,0.946433164135486,2774
"Ngaski",0.204286463071422,7927,0.157636051642206,6492,0.255316909828138,9583
"Ngor-Okpala",0.328264647072752,302,0.240500614615982,225,0.422733648875933,385
"Nguru",0.155636735463888,0,0.0846929071992505,0,0.2526750196449,0
"Ningi",0.289748223378459,0,0.265889470913946,0,0.31449194386737,0
"Njaba",0.314592735844834,88,0.280100881150915,78,0.350666645818918,98
"Njikoka",0.344616541513682,345,0.317546921764944,318,0.372451354736339,373
"Nkanu East",0.294941028260279,1035,0.272127884032021,955,0.318563759593103,1117
"Nkanu West",0.318273594569127,379,0.294019133463578,351,0.343297697280507,409
"Nnewi North",0.333999756573049,351,0.307350045149076,323,0.36147007597643,380
"Nnewi South",0.276826304995958,118,0.251977813803116,107,0.302751456699838,129
"Nsit Atai",0.282843488225564,57,0.217720009606524,44,0.354821098880437,71
"Nsit Ibom",0.234092767080229,25,0.172904503860261,19,0.303105424764017,33
"Nsit Ubium",0.267881393093011,99,0.185019504578474,68,0.362179313973996,134
"Nsukka",0.346911229575343,996,0.320533541144156,924,0.37405833729071,1071
"Numan",0.155451447937234,0,0.135064940135421,0,0.178771256588457,0
"Nwangele",0.278741137308981,65,0.251800943084189,59,0.306927821165634,72
"Obafemi-Owode",0.5973002668955,1377,0.535279265962607,1230,0.656969892759138,1519
"Obanliku",0.182488831931267,299,0.149864109034776,241,0.219091826232324,365
"Obi",0.32506533342271,10005,0.300522006624406,9270,0.350337066391804,10761
"Obi Ngwa",0.260673106013294,233,0.191648969474002,170,0.337052637648705,302
"Obio/Akpor",0.295488693658989,24,0.158348776332288,13,0.535166814013064,42
"Obokun",0.36007838050011,652,0.330643532484711,600,0.390314645195353,706
"Obot Akara",0.263038896158183,140,0.222591382250146,118,0.305977599983698,163
"Obowo",0.210431638448313,40,0.185003635985537,35,0.237647044087784,45
"Obubra",0.202508175313112,313,0.175642518152561,275,0.231660570076681,353
"Obudu",0.157773781467632,71,0.137508452185621,63,0.179825591934459,80
"Odeda",0.559340267343902,2295,0.514995681268238,2113,0.60296364993465,2472
"Odigbo",0.628517944021866,480,0.57581353646525,440,0.678464607653777,518
"Odo-Otin",0.347094448243557,370,0.320317388885693,343,0.374664059304219,399
"Odogbolu",0.711877109666889,864,0.6523887750645,792,0.766420924986498,930
"Odukpani",0.165020286008133,69,0.130824100047432,53,0.217446454913289,92
"Offa",0.330350958258648,457,0.308361875771855,426,0.352895757967094,488
"Ofu",0.318328757240154,4791,0.2843032654515,4291,0.353937593621952,5313
"Ogba/Egbema/Ndoni",0.423364050824553,137,0.285803123265601,98,0.562588871719484,177
"Ogbadibo",0.265374320113807,620,0.236394222442074,553,0.295961557995359,692
"Ogbaru",0.297584422256244,242,0.255811404690243,211,0.341318957862551,275
"Ogbia",0.478256536781119,84,0.18839590857081,33,0.822958190823198,149
"Ogbomosho North",0.290650384949717,1240,0.268561565335869,1145,0.313514267802757,1339
"Ogo Oluwa",0.290933702783445,1387,0.265014429720139,1267,0.317957450161303,1512
"Ogoja",0.244838446027952,289,0.222704101227404,264,0.268081041047872,316
"Ogori/Magongo",0.523444333450608,356,0.488797628642547,332,0.557932155892066,379
"Ogu/Bolo",0.025384059943781,1,1.53071749965741e-45,0,0.522995493741642,19
"Ogun Waterside",0.683328454737012,574,0.562563030672024,499,0.793899252230676,638
"Oguta",0.334830770617724,223,0.271785750999903,183,0.401061407791974,264
"Ohafia",0.210858235008447,164,0.18660433001287,145,0.23675578272994,184
"Ohaji/Egbema",0.418854044796179,535,0.301124388213395,390,0.539906451201006,682
"Ohaozara",0.314480990130395,614,0.28682789366114,560,0.343152577607198,670
"Ohaukwu",0.296308159893624,1041,0.274303384825357,963,0.319039452116812,1121
"Ohimini",0.354438345789784,987,0.323941045078673,902,0.385836382914692,1074
"Oji-River",0.277282856171597,179,0.25077510629848,162,0.305022111623463,196
"Ojo",0.554294935861827,221,0.455959272119004,183,0.801173875778197,314
"Oju",0.298851908837519,1643,0.274503428600104,1511,0.324108298092631,1780
"Oke-Ero",0.435114000539153,1434,0.405389016034228,1338,0.465038218846848,1531
"Okehi",0.446189815404869,3729,0.407508676964686,3409,0.485333502521933,4052
"Okene",0.467281190171225,1914,0.42656066124578,1749,0.50830423867367,2081
"Okigwe",0.246748582774856,107,0.221905463243315,96,0.272927434245893,118
"Okitipupa",0.649289983780612,230,0.56021813008552,197,0.72884583548489,258
"Okobo",0.291812496068956,112,0.221507118637191,85,0.369881915632458,142
"Okpe",0.582000155802922,570,0.377601904061799,370,0.797308012626896,785
"Okpokwu",0.293590302051463,1060,0.265176058311828,956,0.323331804192882,1168
"Okrika",0.0253040367896257,1,2.37626901870978e-45,0,0.515730539503966,26
"Ola Oluwa",0.323608373889276,594,0.292213348033972,536,0.356137672334215,654
"Olamaboro",0.276392058103742,2960,0.247078199949016,2655,0.307301097598492,3282
"Olorunsogo",0.269283399507061,2698,0.240744533330132,2426,0.299390864546146,2982
"Oluyole",0.486138248405307,1336,0.448154456479751,1237,0.524172808451414,1435
"Omala",0.328103274274739,5100,0.290678505364847,4524,0.367332947880234,5704
"Omumma",0.319441762234095,34,0.201155236470723,21,0.451647352034458,48
"Ona Ara",0.435778249217411,249,0.399279010281584,228,0.47276326940304,270
"Ondo East",0.49797116977965,132,0.464247191362198,123,0.531689376256194,141
"Ondo West",0.546393787172105,262,0.510573814935483,245,0.581800265924675,279
"Onicha",0.320894655826635,648,0.2925200757958,591,0.35027516743307,707
"Onitsha North",0.312328229458372,203,0.283303146331834,184,0.342495741038472,222
"Onna",0.32337816059589,37,0.198028537195752,23,0.467202059194563,54
"Opobo/Nkoro",0.448773330154444,0,0.22169045102015,0,0.686111924473081,0
"Oredo",0.605363160500873,191,0.467004031590754,149,0.727792816051385,229
"Orelope",0.233472570088988,2337,0.204680805727593,2056,0.26422076789097,2636
"Orhionmwon",0.606991014984085,1990,0.507177309921465,1647,0.695731564098642,2292
"Ori-Ire",0.335918327851047,7906,0.310218189868673,7301,0.362335307310696,8529
"Oriade",0.4083819776036,583,0.379104466201934,541,0.438170612258576,626
"Orlu",0.300757095618184,101,0.272154725139293,92,0.330576635284257,112
"Orolu",0.293593846026564,125,0.266411426638589,113,0.321906583037544,137
"Oron",0.214971005742097,31,0.166418850658619,24,0.269779027317488,39
"Orsu",0.340272339013921,189,0.307660819332072,171,0.374050726488899,208
"Oru East",0.324242779450555,175,0.29093913394531,157,0.35879357398543,194
"Oru West",0.376568445973549,116,0.329638461195502,101,0.424720508306091,131
"Oruk Anam",0.466209169519501,221,0.314127121082023,149,0.614625079331691,290
"Orumba North",0.288345863433952,379,0.263000887507702,346,0.3147355257117,413
"Orumba South",0.32438431766433,92,0.299127690943165,85,0.350437937434524,100
"Ose",0.484974027030398,372,0.450946839208414,346,0.519146478527156,398
"Oshimili North",0.402273926764582,399,0.373903244144731,371,0.431048237445044,428
"Oshimili South",0.351535929081202,434,0.306032551501441,378,0.399994743429286,493
"Oshodi/Isolo",0.746513781433656,0,0.662701598025573,0,0.818653995908368,0
"Osisioma Ngwa",0.24365512940407,81,0.165802878812919,55,0.332623046504989,111
"Otukpo",0.34336235034658,2450,0.314402502843388,2250,0.373264389275171,2656
"Ovia North-East",0.524091112229691,1104,0.443448165075042,922,0.620665245142458,1348
"Ovia South-West",0.591164708196873,921,0.471273497291093,758,0.69704366457774,1065
"Owan East",0.457910696998749,1377,0.424206791659888,1279,0.491893187023133,1476
"Owan West",0.428131156739095,370,0.395941324776916,342,0.460831793625319,399
"Owerri Municipal",0.4352549393409,156,0.360001376154907,129,0.511379858389305,183
"Owerri North",0.363484352919979,101,0.292254502121129,81,0.437660149785332,120
"Owerri West",0.46833626731599,154,0.385780532124192,127,0.550200787968801,181
"Owo",0.529432024517797,277,0.495935888771854,260,0.56266433975666,294
"Oye",0.488313986133978,369,0.449680682971852,340,0.52690515809905,398
"Oyi",0.330895844691118,136,0.306666584805867,127,0.355814059439237,147
"Oyigbo",0.431900322855817,82,0.257922282145591,47,0.612086958232379,119
"Oyo East",0.413851710479422,367,0.379040590957924,336,0.449293354926029,398
"Oyo West",0.390915216167466,2303,0.348407500760716,2049,0.434573818645533,2564
"Oyun",0.38430363166922,2079,0.358360489336129,1942,0.410737082414938,2218
"Paikoro",0.288256482043568,14865,0.267247949245118,13773,0.309970085701102,15994
"Pankshin",0.346546429083018,14797,0.31975668593991,13713,0.374040653107641,15910
"Patani",0.583381299078418,113,0.286130976016493,56,0.830357337793998,161
"Pategi",0.342448402827679,15456,0.312756636463673,14109,0.373085087588977,16847
"Port Harcourt",0.102975002583752,9,0.0437588877517855,4,0.304521798017214,27
"Potiskum",0.200454494649077,0,0.177738542522834,0,0.2246297929206,0
"Qua'an Pan",0.401828573346743,20434,0.374075499450352,19013,0.430236363331886,21893
"Rabah",0.197989174890166,0,0.139971499047885,0,0.267307060351676,0
"Rafi",0.218013952119188,20250,0.192514192018511,17885,0.245300438304104,22781
"Rano",0.323272370763931,0,0.276795830518096,0,0.370344146438921,0
"Remo-North",0.564600620618733,152,0.507404243374862,137,0.620561338701322,167
"Rijau",0.14752771601592,13654,0.113085446677975,10484,0.187845095916079,17364
"Rimi",0.124240536244682,0,0.106150935308464,0,0.144171072852327,0
"Rimin Gado",0.181085069615448,0,0.162722277473862,0,0.200602243887676,0
"Ringim",0.177277350109713,0,0.153887334249668,0,0.202624245696718,0
"Riyom",0.35344945604839,8457,0.326680195304226,7843,0.380902075218427,9083
"Rogo",0.204526065315827,0,0.183679518290219,0,0.226198692110584,0
"Roni",0.170700195397493,0,0.147508017844534,0,0.195917744929231,0
"Sabon Birni",0.132631103995673,0,0.0901457295396302,0,0.186213651364032,0
"Sabon Gari",0.117434523056151,0,0.101998221243106,0,0.134732353463471,0
"Sabuwa",0.180879882544807,0,0.163906800625576,0,0.198809754953483,0
"Safana",0.205801994442352,0,0.172964037596665,0,0.241700576777639,0
"Sagbama",0.53754582858848,161,0.262199521699708,81,0.779426490737076,233
"Sakaba",0.147154021618061,7327,0.12339467862004,6137,0.173553795215602,8650
"Saki East",0.235065068784005,5404,0.20459318123109,4709,0.267795931685727,6149
"Saki West",0.22946752358603,6204,0.194110782869987,5264,0.267911550453607,7224
"Sandamu",0.128196638835677,0,0.0784122382313518,0,0.194996906344824,0
"Sanga",0.503504070172736,15767,0.471384954416555,14753,0.535611816439112,16780
"Sapele",0.484165769598721,353,0.328220198609195,244,0.762377317764092,518
"Sardauna",0.0843326644992003,8324,0.046419650425607,4454,0.139946950042673,14096
"Shagamu",0.703145719669687,1202,0.634909079690816,1086,0.765322224679334,1307
"Shagari",0.18830522232013,0,0.142637210912564,0,0.240658993184833,0
"Shanga",0.158767514370272,7552,0.110189778708137,5231,0.21845970451534,10409
"Shani",0.275794411750809,1251,0.249560895626107,1116,0.303268590917376,1391
"Shanono",0.172080159986657,0,0.155196304973274,0,0.190008573502765,0
"Shelleng",0.202122384717774,1614,0.17907418081989,1448,0.226704325027775,1789
"Shendam",0.319705019790885,12227,0.297926117010915,11446,0.342635086342001,13026
"Shinkafi",0.166203513912293,0,0.125337308263086,0,0.214040559317768,0
"Shira",0.190426335392752,0,0.169585215269136,0,0.212628282173652,0
"Shiroro",0.250070065137123,33652,0.225265440498866,30271,0.27610950282699,37201
"Shomgom",0.228011797106813,3989,0.207906108307559,3641,0.249106767397889,4354
"Shomolu",0.601841869872596,0,0.500660835240123,0,0.697187167598025,0
"Silame",0.155758701873916,0,0.113616788571276,0,0.206162789888109,0
"Soba",0.203049431208328,722,0.191078076194283,683,0.215435201730256,763
"Sokoto South",0.106702070703061,0,0.0774264853734679,0,0.142293310038496,0
"Song",0.319945047642973,3913,0.258835666102872,3256,0.384609279222596,4599
"Southern Ijaw",0.361832942986575,189,0.144477717113922,79,0.82396249932364,404
"Sule Tankarkar",0.168446060922642,0,0.136866819468239,0,0.204109074362258,0
"Suleja",0.299675352854656,1302,0.279216686066615,1211,0.32074123090452,1395
"Sumaila",0.264297799070807,0,0.241168253125265,0,0.288425836790419,0
"Suru",0.118202000169113,1833,0.066085460148319,1031,0.191038274682743,2950
"Surulere",0.329032970817793,3137,0.295620188552296,2884,0.391677944822952,3524
"Tafa",0.248910945876074,1160,0.229381937316893,1068,0.269234882420934,1256
"Tafawa-Balewa",0.360162552550146,13452,0.335487969107127,12570,0.385485948343216,14353
"Tai",0.604156313567794,24,0.370732233774277,15,0.800880189209206,32
"Takai",0.231910675059275,0,0.209731136717962,0,0.255254418355941,0
"Takum",0.125823010972097,4041,0.108318493004482,3482,0.145031312035429,4653
"Talata-Mafara",0.208363988150204,0,0.157612250747545,0,0.26417227761283,0
"Tambuwal",0.162778634250822,0,0.120333921329058,0,0.213235498587793,0
"Tangaza",0.163015119187657,8207,0.110417895914037,5466,0.226967968264059,11494
"Tarauni",0.108694357646757,0,0.0932757377340764,0,0.125676887019774,0
"Tarka",0.265461643771995,811,0.246043961592088,751,0.285588494602577,872
"Tarmuwa",0.365814137706992,3737,0.261838231318455,2544,0.477837591448083,4978
"Taura",0.190860343054441,0,0.167349199182081,0,0.21615041460419,0
"Teungo",0.0948759408060622,2953,0.0686479817810008,2182,0.12701373933037,3883
"Tofa",0.176188857213979,0,0.15716641567689,0,0.196508949802864,0
"Toro",0.363366474209572,9341,0.33736675985449,8777,0.38996535023441,9917
"Toto",0.389002434629532,15966,0.351142942689755,14430,0.428919633940213,17583
"Tsafe",0.17388232496608,0,0.151322044772821,0,0.198332406282995,0
"Tsanyawa",0.170022475745565,0,0.152612949752305,0,0.188566533053988,0
"Tudun Wada",0.262045823045819,0,0.22966833184227,0,0.303579541154827,0
"Tureta",0.211546309666114,530,0.161432713419199,401,0.268842966541837,678
"Udenu",0.288439899026745,257,0.261250486390767,233,0.31679774340925,282
"Udi",0.331700637401409,1497,0.302615843850349,1370,0.361574083765703,1627
"Udu",0.732985768625391,609,0.496803954638678,408,0.892971594891846,748
"Ughelli North",0.649849240047559,710,0.436942104495237,477,0.81823995884654,893
"Ughelli South",0.672995793571125,938,0.397074120677702,554,0.873802524589932,1218
"Ugwunagbo",0.24301613359859,92,0.155395361280875,59,0.345862737489402,130
"Uhunmwonde",0.496423099073774,1023,0.455067007159405,930,0.537154647779304,1114
"Ukanafun",0.304328315745049,126,0.198207225917613,82,0.423471436339148,175
"Ukum",0.197163901955533,2919,0.178820261477476,2646,0.216539716358703,3206
"Ukwa East",0.311485778650288,162,0.195188689100102,101,0.444340391962744,230
"Ukwa West",0.320944508300805,144,0.182505461093786,82,0.481123984031792,215
"Ukwuani",0.53320469757644,319,0.421906383050797,253,0.638373605381284,382
"Umu Nneochi",0.275437284988353,287,0.249681870330888,261,0.302414922585571,314
"Umuahia North",0.20582332985003,93,0.181193142675265,82,0.232202048362543,105
"Umuahia South",0.254088797685754,92,0.227392286681943,82,0.2822560224899,102
"Ungogo",0.133289945101988,0,0.112847015436149,0,0.15619181585234,0
"Uruan",0.27015096784603,52,0.227850414914998,44,0.315499536652134,61
"Urue Offong",0.231834339158204,42,0.167225589550178,30,0.306050072309917,55
"Ushongo",0.248648526683151,1875,0.226390070791566,1706,0.271976712290994,2053
"Ussa",0.141775414167181,3381,0.116310327003668,2815,0.169565076775387,4000
"Uyo",0.172906908934813,30,0.143930488998689,25,0.204973957396042,35
"Uzo-Uwani",0.333216514756611,1593,0.30453165119646,1455,0.362880372295874,1735
"Vande Ikya",0.286170190742368,1818,0.253765502809439,1610,0.320252595832489,2038
"Wamako",0.14129899354287,0,0.101266154850918,0,0.189704428819829,0
"Wamba",0.526767658107261,10130,0.492285864135649,9464,0.561055941602651,10792
"Warawa",0.198796701065985,0,0.175511067166348,0,0.22373855577979,0
"Warji",0.256479592266078,0,0.226012279571117,0,0.287939223143158,0
"Warri North",0.183411015431972,492,0.0937138439073939,250,0.677729024931343,1979
"Warri South",0.0920986626031934,129,0.0410740763500993,65,0.673506735342028,689
"Warri South-West",0.085243519141549,143,0.0253530412779818,60,0.711962931726461,1040
"Wase",0.341750553734499,38731,0.319009161404659,36188,0.364997037609253,41325
"Wudil",0.2349450748956,0,0.207352376898482,0,0.264321051536851,0
"Wukari",0.173617074966408,17351,0.153561551873037,15342,0.195150004255412,19511
"Wurno",0.157502633464764,917,0.107494377215127,625,0.219252505304877,1285
"Wushishi",0.240681181648256,9639,0.2150580295038,8603,0.268182128520584,10753
"Yabo",0.157911531754092,0,0.117096011154022,0,0.206237566079019,0
"Yagba East",0.418778212782486,5488,0.383594289384032,5022,0.453952731362339,5953
"Yagba West",0.445339912425697,5832,0.40962829311983,5365,0.481418736222522,6305
"Yakurr",0.193052367175608,52,0.168320555861219,46,0.219760765336958,59
"Yala",0.313926527658175,1039,0.29072847500889,962,0.337825568778521,1119
"Yamaltu/Deba",0.364253998373198,0,0.323066883033185,0,0.404608015807349,0
"Yankwashi",0.148200111824985,0,0.104904170417933,0,0.201664318246264,0
"Yauri",0.119392276680032,3003,0.0814250258395542,2068,0.186905286649963,4573
"Yenagoa",0.498680584406978,67,0.257677430134911,35,0.724125358955926,97
"Yewa North",0.700477241612609,4147,0.629981653340372,3732,0.764230044079217,4523
"Yewa South",0.730857842525614,946,0.645111146523595,837,0.805624741054686,1040
"Yola North",0.193415909672267,0,0.142703328176121,0,0.259025314714902,0
"Yola South",0.20341992532443,424,0.150749219581446,322,0.265317357266389,542
"Yorro",0.1274990458405,1097,0.108048158448376,934,0.149089974675294,1278
"Yunusari",0.412482975679938,2444,0.212359383536633,1146,0.636581889625391,3953
"Yusufari",0.35956038284953,0,0.189433510891064,0,0.55549335234822,0
