"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.711186921618712,0,0.653463311415876,0,0.763968062142693,0
"Jibia",0.118140287594169,0,0.094576565850254,0,0.145238557563509,0
"Jos East",0.330296030353645,4511,0.302204716662972,4180,0.359353506213772,4851
"Jos North",0.250364997504124,0,0.232073724210091,0,0.269336378490366,0
"Jos South",0.256576243456043,0,0.239809283006309,0,0.273917003666782,0
"Kabba/Bunu",0.394759852307002,10743,0.362053525932058,9858,0.428222182219047,11647
"Kabo",0.244800059186456,0,0.223006176786676,0,0.267589316528639,0
"Kachia",0.386172631179472,27826,0.364183653248726,26284,0.40854029612577,29393
"Kaduna North",0.31583747727097,0,0.283581844029459,0,0.349166081512477,0
"Kafin Hausa",0.311684677562019,0,0.272158143365633,0,0.353364827934232,0
"Kafur",0.195777288676215,0,0.180483228448816,0,0.211765794568496,0
"Kaga",0.317950604282909,0,0.263138472553086,0,0.377331163244772,0
"Kagarko",0.365539093125548,16749,0.342285086363468,15691,0.389124639331235,17821
"Kaiama",0.19910388007491,18302,0.175353666075547,16237,0.224545744585477,20493
"Kaita",0.128466146204012,0,0.0789474189147149,0,0.197190273906069,0
"Kajola",0.253358760930241,2090,0.22378346662979,1845,0.284838334574082,2351
"Kajuru",0.347830674349496,1878,0.332445737694245,1803,0.363465205646109,1955
"Kala/Balge",0.983074596794232,0,0.938610307163991,0,0.997816159625797,0
"Kalgo",0.114598534597646,0,0.0651924358214821,0,0.183287987714979,0
"Kaltungo",0.343339331092427,0,0.315812302549251,0,0.371241105011079,0
"Kanam",0.460609317074544,38234,0.434222223956011,36018,0.487078892707029,40465
"Kankara",0.185923119333969,0,0.16737777353233,0,0.205573176084379,0
"Kanke",0.405918116039857,18129,0.377963938972777,16884,0.434413496545265,19397
"Kankia",0.176399679834981,0,0.156807597174442,0,0.197355596270293,0
"Karasuwa",0.0919431967741289,0,0.0458333765155806,0,0.161434996011286,0
"Karaye",0.259535694069492,0,0.231940907665588,0,0.28825163673016,0
"Karim Lamido",0.285485442814707,33792,0.26357692628156,31297,0.309435914707046,36359
"Karu",0.406426315341787,18220,0.383103403093657,17169,0.43010555385003,19287
"Katagum",0.359874181422285,0,0.317812891630683,0,0.404087772124893,0
"Katcha",0.320653209938403,16056,0.294647635968561,14752,0.347140288702493,17387
"Katsina",0.144124303850323,0,0.114749451828669,0,0.177552284531817,0
"Katsina-Ala",0.204856777451681,4600,0.185281269812488,4156,0.225500528866944,5068
"Kaugama",0.19687594009668,0,0.15500543643712,0,0.252728107481975,0
"Kaura",0.361861636511473,4835,0.337203153252855,4496,0.387085286989574,5181
"Kaura Namoda",0.150388020818704,0,0.116486909310785,0,0.189607593375108,0
"Kauru",0.336044696261352,3072,0.319422693473939,2932,0.352970429709495,3214
"Kazaure",0.234653626202506,0,0.183189027071636,0,0.293565373377641,0
"Keana",0.370409791427458,6738,0.344059346134072,6259,0.397283363304551,7226
"Kebbe",0.156463123289657,7350,0.110427395294533,5146,0.212568338811025,10040
"Keffi",0.373183288623223,1251,0.353330115763898,1185,0.39335840483409,1319
"Khana",0.713773809016578,109,0.480809900134028,73,0.926353092108237,141
"Kibiya",0.300844625928391,0,0.274464903039966,0,0.328248942962707,0
"Kirfi",0.409896367092519,16312,0.384715773439515,15310,0.435368751915867,17322
"Kiri Kasama",0.145867173490191,0,0.104368980282152,0,0.208395462258029,0
"Kiru",0.233760802944365,0,0.21319084119369,0,0.255260827479892,0
"Kiyawa",0.352199217792287,0,0.313761619882476,0,0.392147865103105,0
"Kogi",0.402262863967144,9318,0.361186488790288,8361,0.443391610592485,10280
"Koko/Besse",0.130563292051103,3016,0.0830567756754065,1984,0.192362652632396,4336
"Kokona",0.476420218884642,15340,0.452288313238127,14563,0.500637347446125,16119
"Kolokuma/Opokuma",0.731536956021971,65,0.427057253661167,38,0.921748152830603,81
"Konduga",0.680135216127977,0,0.614977525640089,0,0.736612523218522,0
"Konshisha",0.344779387443701,2617,0.322079496501092,2444,0.367965353658559,2794
"Kontagora",0.150592189723419,7116,0.130788974804133,6180,0.172124748449243,8134
"Kosofe",0.851837203881696,0,0.798661109360208,0,0.895445053449267,0
"Kubau",0.276504867598099,0,0.259030699469931,0,0.294512618600661,0
"Kudan",0.20288439922266,0,0.188683839209239,0,0.217662566935189,0
"Kuje",0.34023585034743,12834,0.311853073730524,11767,0.369661135487608,13939
"Kukawa",0.874260769735905,9711,0.788390024733108,8683,0.934055683190873,10419
"Kumbotso",0.274925865708941,0,0.243113649559938,0,0.308377272147459,0
"Kunchi",0.238446166457227,0,0.211788201329563,0,0.26670824634423,0
"Kura",0.250813969180381,0,0.227600379842552,0,0.275137854905953,0
"Kurfi",0.13363278953111,0,0.114316730136545,0,0.154886255766748,0
"Kurmi",0.0406297239783847,1292,0.0320805610151365,1033,0.0507137105259261,1593
"Kusada",0.200908526230376,0,0.179628003361084,0,0.223533240858618,0
"Kwali",0.365852223044175,13847,0.33700086469637,12763,0.395497861521919,14960
"Kwami",0.433389821071734,2534,0.401085110869728,2361,0.465223699174211,2709
"Kwande",0.205246983306082,3239,0.18366112752677,2911,0.228206066571171,3586
"Kware",0.0837631917679307,0,0.0555419687331866,0,0.120116624777718,0
"Kwaya Kusar",0.389803156315056,0,0.358483202530882,0,0.421812596779362,0
"Lafia",0.445334991585519,26757,0.41674711389655,25040,0.47417662600966,28489
"Lagelu",0.324001164181128,372,0.297913051718039,342,0.35096032360872,403
"Lagos Island",0.867708996262595,86,0.70358471783127,83,0.937868003467871,88
"Lake Chad",0.897472235951615,2652,0.694904353063833,2550,0.981312799244763,2716
"Lamurde",0.195529131114876,1746,0.155796922152297,1389,0.248284449564924,2298
"Langtang North",0.378906268862342,10302,0.35501258389394,9655,0.403260145161892,10961
"Langtang South",0.270018777284544,2476,0.246585514178299,2225,0.29850095063171,2763
"Lapai",0.345390634118038,21163,0.316372690342729,19402,0.375680597884335,23006
"Lau",0.179965610541116,2774,0.159774276073973,2494,0.212505403249048,3070
"Lavun",0.298361799049279,26995,0.273991131244998,24801,0.323564624309439,29263
"Lere",0.322141882163223,1122,0.305082573709209,1065,0.33954499019867,1181
"Logo",0.259300676414143,3499,0.237127557515798,3198,0.282118252212416,3808
"Lokoja",0.430480429487005,19401,0.396892970978389,17892,0.464404834485703,20926
"Machina",0.10862399672324,0,0.0607344897775853,0,0.176392499474729,0
"Madagali",0.890637410376682,0,0.789042518155361,0,0.953311182142079,0
"Madobi",0.246147998470021,0,0.223037645785379,0,0.270410295646841,0
"Mafa",0.872284981922171,0,0.80773562973536,0,0.920287124089724,0
"Magama",0.152164213282256,13506,0.12992079954307,11542,0.176151745774502,15636
"Magumeri",0.36334692628191,0,0.285023208839276,0,0.450024416511004,0
"Mai'Adua",0.173950866761968,980,0.0725710784421967,381,0.331450450060929,1937
"Maiduguri",0.61773810403485,0,0.567100517281132,0,0.666564031334344,0
"Maigatari",0.170283702996635,0,0.129427685539096,0,0.21779535882498,0
"Maiha",0.858388405173048,7990,0.782643465357764,7273,0.915498609441598,8536
"Maiyama",0.119739234419855,1039,0.0728389196470521,664,0.182538878051298,1527
"Makarfi",0.195912616770926,0,0.182481073127651,0,0.209883463862376,0
"Makoda",0.251797032708485,0,0.221427557080416,0,0.284163995664359,0
"Makurdi",0.359676077952576,2524,0.327898213178249,2301,0.391334145193758,2747
"Malam Maduri",0.191733495722835,0,0.148166960626559,0,0.241722333710666,0
"Malumfashi",0.175030362986971,0,0.160997213378311,0,0.189756183317048,0
"Mangu",0.320240903010795,21480,0.298152094039383,20065,0.342935219334046,22930
"Mani",0.16977143069347,0,0.132050172843837,0,0.214011531298653,0
"Maradun",0.131520427117142,0,0.0968086542905917,0,0.173209617103005,0
"Mariga",0.162346856528689,26553,0.139508757113552,22800,0.187320772692689,30660
"Marte",0.928244356891825,5406,0.870175526450281,5048,0.964652857441234,5658
"Maru",0.174202436927366,28052,0.14750292282075,23888,0.203802513544272,32648
"Mashegu",0.190079378675573,31492,0.168414690323405,27980,0.213229058890263,35240
"Mashi",0.150654563414453,583,0.0819324781102,306,0.248307727595826,981
"Matazu",0.172926906921162,0,0.155527828117097,0,0.191420473852749,0
"Mayo-Belwa",0.143447965207818,679,0.121003255664092,585,0.168289991978905,782
"Mbatoli",0.460993517606556,420,0.414580689254688,377,0.506937748611795,462
"Mbo",0.383935290903347,0,0.291861677449716,0,0.481496756696494,0
"Michika",0.897486570957478,0,0.841206368056864,0,0.939214494683954,0
"Miga",0.300218657856086,0,0.265397422541848,0,0.336817301759711,0
"Mikang",0.415081834121761,8738,0.388723826426065,8177,0.441838120847551,9308
"Minjibir",0.244438852183325,0,0.217652755122619,0,0.272788061699062,0
"Misau",0.36854386821488,0,0.333165087254919,0,0.405028014391219,0
"Mkpat Enin",0.54410627888964,272,0.334535194161554,197,0.776249450685817,338
"Moba",0.310769469974073,32,0.288315872194259,29,0.333903861538058,34
"Mobbar",0.364502238306166,7077,0.223563650012522,4113,0.527096991859429,10405
"Mokwa",0.306736419215005,25528,0.27305260774441,22764,0.340760648860237,28352
"Monguno",0.833027406565733,0,0.74197365596393,0,0.913341198875075,0
"Mopa-Muro",0.391540813788681,2348,0.36026995113098,2163,0.423505888769132,2537
"Moro",0.283797935399462,12909,0.262551617926516,11940,0.305784067228116,13912
"Mubi North",0.879983296527884,0,0.816549528003435,0,0.927551150267505,0
"Musawa",0.17729495233125,0,0.161278891609683,0,0.194202567749794,0
"Muya",0.333259536430438,12435,0.294334272554855,11372,0.374389004370039,13543
"Nafada",0.38325552890879,0,0.349913131210463,0,0.418991309209685,0
"Nangere",0.305134124814474,0,0.269750297288505,0,0.34231156140015,0
"Nasarawa",0.461366216364422,44952,0.432891299363023,42194,0.489896702905477,47716
"Nasarawa Eggon",0.472019683266925,11622,0.441267291856575,10873,0.502952936095521,12376
"Ndokwa East",0.606317117306386,1858,0.484031084456531,1506,0.713559366353011,2162
"Ndokwa West",0.616032177854106,940,0.492057273870361,752,0.726070374381744,1108
"Nembe",0.410688546470629,0,2.84551454958728e-19,0,0.999999999999999,0
"Ngala",0.970578326988742,0,0.923933010029221,0,0.992031201322984,0
"Nganzai",0.681429073926657,1968,0.579254812706528,1628,0.771985140030657,2263
"Ngaski",0.22689832353881,7956,0.181434276930011,6555,0.273598991987391,9554
"Ngor-Okpala",0.440833761226138,404,0.326474460728443,304,0.558007880889452,506
"Nguru",0.0881041017826408,0,0.0460053580801193,0,0.149955210659052,0
"Ningi",0.34165305653444,0,0.316014410425084,0,0.367992827787044,0
"Njaba",0.483107825494119,135,0.444875334413188,125,0.521486307513171,146
"Njikoka",0.415053815048684,412,0.389061370523509,386,0.441409338341724,438
"Nkanu East",0.354265983695089,1242,0.330699718689063,1160,0.378396188480703,1325
"Nkanu West",0.356795653691123,423,0.333645943086117,396,0.380459532051059,451
"Nnewi North",0.414226838253418,436,0.386898212544349,408,0.441979892270024,466
"Nnewi South",0.393556228603638,168,0.366099567257373,156,0.421536832380064,180
"Nsit Atai",0.393939755364352,77,0.310212566759483,61,0.481601146706852,94
"Nsit Ibom",0.393719161160769,43,0.303613369607707,33,0.487981535836555,53
"Nsit Ubium",0.450875994868742,167,0.332075972184446,123,0.57131639348008,211
"Nsukka",0.328758697613722,938,0.304169147436993,870,0.354107033000968,1007
"Numan",0.185947731604944,0,0.163229644651362,0,0.211642295172083,0
"Nwangele",0.37294293488393,87,0.343246911688528,80,0.403375232633854,95
"Obafemi-Owode",0.704151132661119,1629,0.649662516345682,1499,0.75444177963356,1749
"Obanliku",0.137719070477936,205,0.119715304040083,177,0.157425245848567,236
"Obi",0.352967330663182,10647,0.328531471801067,9921,0.377979059483818,11390
"Obi Ngwa",0.343592067269744,306,0.251838106380263,222,0.443250285001945,397
"Obio/Akpor",0.484074774265847,24,0.212582834520542,14,0.878246431650607,33
"Obokun",0.296671272228218,533,0.270562572208457,486,0.323818155189502,581
"Obot Akara",0.321934953917515,167,0.27502777091563,141,0.371313470008888,193
"Obowo",0.303958075143952,57,0.273951449136073,51,0.335255589176878,63
"Obubra",0.257028872684719,373,0.226014167596165,332,0.290138521446354,416
"Obudu",0.183611407328693,82,0.161730866296981,73,0.207183103332872,91
"Odeda",0.618460959880129,2576,0.576361469230165,2408,0.65919871731554,2737
"Odigbo",0.744401146218077,568,0.699649914822542,535,0.785056970138144,599
"Odo-Otin",0.282513197285326,301,0.259412069987825,277,0.306548192051642,326
"Odogbolu",0.825758377203275,1004,0.78304621191758,953,0.863096209746111,1049
"Odukpani",0.299061565221987,109,0.223000003627763,89,0.410815967609339,132
"Offa",0.270570372894374,374,0.251642516939318,348,0.290136716602829,401
"Ofu",0.346459677751171,5253,0.313376514920635,4767,0.380777044863514,5756
"Ogba/Egbema/Ndoni",0.45400622498787,146,0.290879465816415,99,0.619411773808501,194
"Ogbadibo",0.260161086813837,601,0.232569993907252,538,0.289258155323869,669
"Ogbaru",0.391448172368455,316,0.342060834819816,280,0.44245188051955,353
"Ogbia",0.721941855381445,122,0.354530063251611,63,0.963281257227472,157
"Ogbomosho North",0.287070188748263,1229,0.263241409801105,1126,0.311837539758618,1336
"Ogo Oluwa",0.26373916155203,1262,0.239224542810179,1148,0.289447468498769,1382
"Ogoja",0.271724213592227,321,0.249435397263258,296,0.294980201752219,348
"Ogori/Magongo",0.49074347956065,334,0.458001887309142,311,0.523557783770858,356
"Ogu/Bolo",0.392212323992954,0,3.75150062581164e-26,0,1,0
"Ogun Waterside",0.809452094142256,709,0.703147129429608,627,0.883121955891836,764
"Oguta",0.400337229051533,267,0.325479522061402,219,0.478333241911954,316
"Ohafia",0.286451007536275,223,0.257989423948642,201,0.316261770199872,247
"Ohaji/Egbema",0.512418268721093,647,0.369315380586269,473,0.650665227770602,816
"Ohaozara",0.389049782232197,760,0.361664730122397,706,0.416996048400107,814
"Ohaukwu",0.34903075779937,1237,0.326194765804805,1156,0.37232230561883,1320
"Ohimini",0.387564712095159,1078,0.357617358038154,994,0.418158156936138,1163
"Oji-River",0.333548277208199,215,0.3057788599298,198,0.362235164969417,233
"Ojo",0.768417206347208,302,0.589223882535501,235,0.938036289788314,366
"Oju",0.347187250092214,1908,0.322586664507539,1775,0.372444600678547,2045
"Oke-Ero",0.371322170870295,1244,0.344239652193134,1156,0.398910199727769,1334
"Okehi",0.490197819038415,4098,0.454597116670278,3803,0.525836830577106,4393
"Okene",0.504932589232368,2070,0.469149335104594,1924,0.54060400673321,2216
"Okigwe",0.319108649631704,137,0.291889981681914,125,0.347301459018681,149
"Okitipupa",0.782514760140433,276,0.705857711919192,248,0.845068368518253,299
"Okobo",0.458214627008133,175,0.366133940377506,139,0.551253796480863,211
"Okpe",0.751184190258382,738,0.524436208314079,515,0.923683234080795,910
"Okpokwu",0.320245133935021,1137,0.291979127549751,1036,0.349609109157905,1243
"Okrika",0.38894394898232,0,3.49925289148342e-26,0,1,0
"Ola Oluwa",0.278967169132164,509,0.249597254101445,455,0.309771914434929,566
"Olamaboro",0.293751900648437,3155,0.264670495867012,2851,0.324236789037786,3474
"Olorunsogo",0.237054969214912,2542,0.211043217100717,2274,0.264601928691316,2822
"Oluyole",0.557596109637054,1501,0.5204586716467,1402,0.59416124715939,1600
"Omala",0.3429819141237,5345,0.307535970478686,4799,0.379864536227271,5913
"Omumma",0.435652817203271,46,0.277176618846501,29,0.60085977378319,64
"Ona Ara",0.490951234207343,278,0.455561692868064,258,0.526344091649704,299
"Ondo East",0.5351258032536,141,0.503341919020585,133,0.5666900731755,150
"Ondo West",0.61677928883909,294,0.584657824025274,278,0.64809590127246,309
"Onicha",0.397626279507652,804,0.368759698741382,745,0.427020269385944,863
"Onitsha North",0.4122007400507,268,0.379139315996299,246,0.445833822899032,289
"Onna",0.560973399576731,65,0.388912671468623,45,0.72030669855685,83
"Opobo/Nkoro",0.736587526685859,0,0.485939727266365,0,0.9038436837791,0
"Oredo",0.731399046239567,230,0.594750816128675,188,0.839012253565692,263
"Orelope",0.179622608082285,1889,0.156144093291916,1645,0.205030248559857,2153
"Orhionmwon",0.698159061157722,2274,0.59639461591631,1926,0.782483988876355,2557
"Ori-Ire",0.314948295991243,7423,0.289416818810023,6821,0.341321267967248,8045
"Oriade",0.367725164739965,517,0.341069050454533,479,0.395001005558343,556
"Orlu",0.409150100504736,138,0.378480616666424,128,0.440376100223011,149
"Orolu",0.233746860273405,99,0.211286106952576,90,0.257394937313036,110
"Oron",0.374986848557942,54,0.304752242450575,44,0.448773196098649,65
"Orsu",0.501291149803613,279,0.466474317563108,260,0.536078265015963,298
"Oru East",0.447446145879282,242,0.410712795571132,222,0.484484422389343,262
"Oru West",0.433805875817005,133,0.379852087769151,117,0.488704674163151,150
"Oruk Anam",0.61371635262942,288,0.442311103529797,207,0.759903430632272,356
"Orumba North",0.376502624356668,492,0.349262603144566,457,0.404373126100618,528
"Orumba South",0.381166973390988,109,0.35627681926785,102,0.406544649824001,116
"Ose",0.524034785425909,400,0.494547785999655,378,0.55342930818372,422
"Oshimili North",0.455877228401777,465,0.426996859632513,437,0.484922531006785,494
"Oshimili South",0.383368430750679,440,0.334204099544964,378,0.434185044424379,505
"Oshodi/Isolo",0.86880284949485,0,0.813473080888233,0,0.912501251667781,0
"Osisioma Ngwa",0.368469856958286,122,0.254618740519094,84,0.491876699472708,163
"Otukpo",0.357486466531162,2510,0.32903012067437,2315,0.386716707238952,2710
"Ovia North-East",0.657673802677063,1418,0.561882125595915,1178,0.734215943001778,1606
"Ovia South-West",0.728730224059509,1116,0.617174922144115,965,0.81464403982298,1234
"Owan East",0.491091368138534,1477,0.461545128750705,1390,0.520692350544009,1563
"Owan West",0.490970538328337,425,0.462981913202831,401,0.51904321230841,450
"Owerri Municipal",0.528382128292935,189,0.44137379685623,158,0.613396227737829,220
"Owerri North",0.5000313818061,140,0.413296954990556,117,0.586473990307659,163
"Owerri West",0.563776582513327,186,0.470274654188095,155,0.652715094570906,215
"Owo",0.527663545013714,274,0.495916717296653,257,0.55919250924813,290
"Oye",0.347563203249429,261,0.316679416602006,238,0.379369814069993,285
"Oyi",0.474486794820347,196,0.44942253424895,185,0.499649013390981,206
"Oyigbo",0.581680368583983,113,0.372748284902788,69,0.767864948209808,155
"Oyo East",0.403479605416948,358,0.370099802524753,328,0.437485265983064,388
"Oyo West",0.406730456407233,2419,0.365349070304063,2171,0.448741434095649,2670
"Oyun",0.306294005395308,1652,0.282999253715655,1527,0.330373285208612,1780
"Paikoro",0.280070658820108,14493,0.259557430168809,13422,0.301300257078757,15603
"Pankshin",0.377345905474148,15973,0.352026725631864,14932,0.403184785964925,17035
"Patani",0.797060518095594,155,0.514606105970741,100,0.949315525943248,185
"Pategi",0.382076059630751,17359,0.352055138718929,16000,0.412799387070171,18749
"Port Harcourt",0.359814551639427,21,0.0749169244966893,7,0.94864485985809,40
"Potiskum",0.330197723936559,0,0.295009327962699,0,0.366813200667897,0
"Qua'an Pan",0.442544058956409,22528,0.414508466377129,21082,0.470994202786137,23998
"Rabah",0.087637118009316,0,0.0575143956625497,0,0.126854136689454,0
"Rafi",0.223833439880248,20763,0.198820626647791,18445,0.250487195882477,23233
"Rano",0.391043445002551,0,0.349917780191726,0,0.430711651338132,0
"Remo-North",0.669521720534567,181,0.617847774489797,167,0.718307207148014,194
"Rijau",0.142377211057212,13275,0.109211166024589,10199,0.181276094264968,16880
"Rimi",0.139440405633221,0,0.119123957684127,0,0.161764158727862,0
"Rimin Gado",0.225255228408654,0,0.204975437696893,0,0.246540375691837,0
"Ringim",0.296548009758252,0,0.261568695299754,0,0.333408147926622,0
"Riyom",0.358390315984286,8321,0.333132865961991,7755,0.384259363323902,8900
"Rogo",0.238381278506823,0,0.218446100914394,0,0.258222221724848,0
"Roni",0.278114186779806,0,0.24705801168989,0,0.310835879681698,0
"Sabon Birni",0.0915241463785845,0,0.0597413294835086,0,0.131983943086477,0
"Sabon Gari",0.168993335248432,0,0.149740432845898,0,0.190188400011019,0
"Sabuwa",0.167484315859286,0,0.152595723941693,0,0.18319036215986,0
"Safana",0.154828247836876,0,0.12954163281016,0,0.183024829391717,0
"Sagbama",0.748276099086217,225,0.468823583595104,141,0.917127998882259,278
"Sakaba",0.130318514459802,6540,0.108116030507168,5420,0.155207573283688,7797
"Saki East",0.2022997419176,4681,0.174373725242884,4038,0.232599528359353,5378
"Saki West",0.192354724130241,5257,0.160794781081682,4410,0.227166748202262,6188
"Sandamu",0.191220440432209,0,0.103430857042737,0,0.312376846769187,0
"Sanga",0.503376137576129,15706,0.472415478531558,14729,0.534339349673104,16685
"Sapele",0.706104640000083,434,0.463165884088294,340,0.935181775432313,497
"Sardauna",0.0393317546730261,4147,0.0204768459401317,2070,0.0694217380673458,7527
"Shagamu",0.81325573631166,1382,0.762490464191728,1294,0.857214813748261,1458
"Shagari",0.105222034531558,0,0.0758817114346963,0,0.139990738999574,0
"Shanga",0.151202421503617,7204,0.105041471210664,4995,0.208098502817745,9932
"Shani",0.343569293834266,1635,0.314075485272718,1484,0.374024618248326,1789
"Shanono",0.19400730890783,0,0.177082734634809,0,0.211807774573365,0
"Shelleng",0.250961663076419,2053,0.224586426766219,1860,0.278737562773489,2255
"Shendam",0.35357725220433,13452,0.331766396508891,12680,0.376380477721849,14237
"Shinkafi",0.114606390534041,0,0.0830653582307648,0,0.153019242882938,0
"Shira",0.352944912808572,0,0.318454104565579,0,0.388604519801873,0
"Shiroro",0.268253440596391,36240,0.243754147593984,32909,0.293751946195399,39703
"Shomgom",0.307893020282151,5408,0.285521787108705,5023,0.33093675401898,5805
"Shomolu",0.826324861989813,0,0.758663839058188,0,0.881384166892242,0
"Silame",0.0987057313626153,0,0.0683809144326811,0,0.13676284182645,0
"Soba",0.24195392329319,836,0.228620543479977,794,0.255675107810208,879
"Sokoto South",0.0503241656537294,0,0.0342665291571256,0,0.071015886265838,0
"Song",0.526248865163193,6031,0.47101932732907,5405,0.577481237531293,6633
"Southern Ijaw",0.63881474122214,264,0.28119275885036,157,0.964595409118868,318
"Sule Tankarkar",0.19096209451577,0,0.15755088101537,0,0.228284602066938,0
"Suleja",0.303539669770376,1325,0.277338348823997,1209,0.330714407670308,1446
"Sumaila",0.305082687149552,0,0.280486596029718,0,0.330515646796992,0
"Suru",0.120507044276971,1794,0.0679519725894403,1016,0.193575612071176,2878
"Surulere",0.30141993553966,2892,0.270908989276365,2657,0.358267079931702,3249
"Tafa",0.24334281879442,1141,0.223675351025206,1047,0.263864696270808,1239
"Tafawa-Balewa",0.3980350600089,15370,0.374248843710036,14513,0.422202475299612,16238
"Tai",0.769460036329067,31,0.546736702024802,22,0.91374171079866,37
"Takai",0.299807990379578,0,0.272704745496864,0,0.328011055216939,0
"Takum",0.138464029204271,4497,0.120774281587285,3926,0.157684298357647,5116
"Talata-Mafara",0.152553958407803,0,0.114135287801373,0,0.194412009430866,0
"Tambuwal",0.109148190889177,0,0.0777760991880872,0,0.147798160571557,0
"Tangaza",0.130162996250178,7741,0.0871214090156301,5291,0.182518818669374,10573
"Tarauni",0.18758939737745,0,0.163087169114718,0,0.214064030089291,0
"Tarka",0.265376993204983,811,0.246485293586712,753,0.284925342396206,871
"Tarmuwa",0.167530244982206,1221,0.110305938644526,693,0.239783087431808,1940
"Taura",0.294361845776653,0,0.261357015284024,0,0.329036763211908,0
"Teungo",0.103012882566442,3147,0.0780617144465668,2441,0.132338828606636,3966
"Tofa",0.2116751939972,0,0.190659818852863,0,0.233891999534675,0
"Toro",0.372171567854816,9851,0.347234245763003,9292,0.397615683141662,10421
"Toto",0.428559973645364,17686,0.390084524580343,16125,0.467499904794804,19264
"Tsafe",0.159579793889952,0,0.137335781427932,0,0.183895361517507,0
"Tsanyawa",0.198133406140359,0,0.180095656751823,0,0.217132420467742,0
"Tudun Wada",0.291979928337495,0,0.258453086013379,0,0.334525265811977,0
"Tureta",0.109540630612946,182,0.0795617614307184,128,0.145375520680981,250
"Udenu",0.306078559744291,273,0.279010457774223,249,0.334168553245562,298
"Udi",0.358832569230871,1566,0.330446396179358,1444,0.387876037002177,1689
"Udu",0.839750857650548,696,0.643082501652648,521,0.950601626624097,798
"Ughelli North",0.779258891104948,851,0.578027699623026,632,0.908680194325443,992
"Ughelli South",0.828543188574489,1155,0.58874426025265,820,0.95445343870435,1332
"Ugwunagbo",0.380623359268313,144,0.249178541854323,95,0.524081571986104,198
"Uhunmwonde",0.581053937988204,1210,0.539982449859075,1118,0.620514419966402,1298
"Ukanafun",0.508800303984889,211,0.36302846677524,151,0.647799758945745,268
"Ukum",0.190815379713884,2828,0.173638744601011,2573,0.208924775794122,3098
"Ukwa East",0.483412225866538,251,0.31960529174494,166,0.646609013527777,335
"Ukwa West",0.466056984376288,209,0.277048891684835,125,0.657299025387638,294
"Ukwuani",0.601517570896832,350,0.476828615634889,276,0.714916855500328,419
"Umu Nneochi",0.33669116707891,344,0.310553083128955,318,0.363646222717462,370
"Umuahia North",0.281718348988983,124,0.251490658364593,110,0.313518266814693,138
"Umuahia South",0.287240357141258,103,0.257144694394284,93,0.318823319627108,115
"Ungogo",0.224264502102825,0,0.19073712208283,0,0.260963433163314,0
"Uruan",0.365930613504374,70,0.317806673663898,61,0.415877005571522,80
"Urue Offong",0.421787042216998,77,0.323117052540066,59,0.523734589235852,95
"Ushongo",0.297939645948824,2255,0.273824436991785,2071,0.322737155025359,2445
"Ussa",0.152887024374177,3565,0.130300193968245,3060,0.17625427804748,4097
"Uyo",0.274635084518,48,0.237101135304215,41,0.314612074827088,54
"Uzo-Uwani",0.37238457462184,1789,0.343701909186996,1651,0.401782363072191,1929
"Vande Ikya",0.370306442783677,2365,0.334071544193498,2130,0.407161338869157,2604
"Wamako",0.105530897685463,0,0.072263643550251,0,0.146886472023683,0
"Wamba",0.536657008975862,10286,0.503070462709058,9638,0.570055294578489,10930
"Warawa",0.277094028318715,0,0.248462507812114,0,0.307151036702845,0
"Warji",0.370587366023003,0,0.337990640495666,0,0.403272770341463,0
"Warri North",0.491448159765469,623,0.145687056447178,386,0.92623437689173,847
"Warri South",0.444889918812068,199,0.058983915090911,93,0.994654321555337,307
"Warri South-West",0.441511511734027,232,0.0647218359755478,107,0.972912421051167,314
"Wase",0.359115291047776,40174,0.336405022939452,37662,0.382302235784007,42736
"Wudil",0.260954510500615,0,0.232244985427372,0,0.291341104178773,0
"Wukari",0.214728028118598,21412,0.192103945236831,19145,0.238704635333094,23818
"Wurno",0.0890552849326266,500,0.0570741726713364,320,0.130966217434751,740
"Wushishi",0.271158299514167,10835,0.243892191121608,9732,0.300085697862308,12007
"Yabo",0.0884044305833597,0,0.0622679753788698,0,0.121003027524724,0
"Yagba East",0.417310723200818,5616,0.38522421007638,5186,0.449547850585752,6047
"Yagba West",0.459466568778731,6064,0.424250442658712,5602,0.494894864449022,6529
"Yakurr",0.260063819144917,69,0.230775545805251,61,0.29107735948397,77
"Yala",0.353358684488765,1165,0.329940757728411,1088,0.37728253734149,1244
"Yamaltu/Deba",0.490253582734479,0,0.453365846255661,0,0.5257584634384,0
"Yankwashi",0.233231915653216,0,0.156465466473369,0,0.327613124873886,0
"Yauri",0.12559228928467,3180,0.0844557851879315,2167,0.19915652793259,4884
"Yenagoa",0.644563925444913,87,0.370822775708435,50,0.847496282097358,113
"Yewa North",0.775658623102633,4569,0.715720992426721,4212,0.827864309152343,4881
"Yewa South",0.842911632540919,1088,0.782133063525222,1013,0.892235461764405,1149
"Yola North",0.442178935187511,0,0.353588326016028,0,0.537582312686125,0
"Yola South",0.450944439100296,903,0.370325169890415,741,0.532557239881352,1073
"Yorro",0.130598840966566,1248,0.112787455972901,1076,0.150127348145299,1436
"Yunusari",0.0754795239602378,391,0.027053398525901,125,0.161149509557491,903
