"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.116611908659618,0,0.0913626277321047,0,0.145997214370314,0
"Jos East",0.348320955296645,4675,0.322177674688339,4368,0.375170506121798,4988
"Jos North",0.275939358777934,0,0.257690559451383,0,0.294751847431909,0
"Jos South",0.279941213942939,0,0.263114897798493,0,0.297258738546748,0
"Kabba/Bunu",0.410173233398444,11130,0.378086891343962,10263,0.442853284176122,12012
"Kabo",0.274499708314099,0,0.251540933441007,0,0.298351895222938,0
"Kachia",0.397477191687821,28603,0.376587057890037,27145,0.418664505381833,30082
"Kaduna North",0.258245685953774,0,0.229935081181283,0,0.288061534796859,0
"Kafin Hausa",0.290521479828882,0,0.259644895200766,0,0.322950529562163,0
"Kafur",0.216944460997573,0,0.200800996960971,0,0.233753356785113,0
"Kaga",0.281217667978582,0,0.229069491940362,0,0.338413611236493,0
"Kagarko",0.385825938611604,17623,0.363775932444378,16620,0.40804281487254,18634
"Kaiama",0.270733165829226,24187,0.242321981526606,21820,0.300623098838902,26659
"Kaita",0.13256807183912,0,0.0794242103990465,0,0.207010329610931,0
"Kajola",0.344214001017659,2852,0.309849289359033,2566,0.379934660961929,3150
"Kajuru",0.365524086748515,1983,0.350382895709575,1909,0.380873307654812,2059
"Kala/Balge",0.997658702858033,0,0.990883013630435,0,0.999739565610519,0
"Kalgo",0.205063684088853,0,0.130284757852449,0,0.29886765353813,0
"Kaltungo",0.329757108354896,0,0.303425281709448,0,0.356561266948105,0
"Kanam",0.426052209569606,35600,0.400755076302342,33500,0.451571702945896,37723
"Kankara",0.193886869107543,0,0.175463616548304,0,0.213367532534242,0
"Kanke",0.396851578302116,17602,0.370918247906172,16414,0.423243953165915,18813
"Kankia",0.19143218622892,0,0.169744526167815,0,0.214605684013745,0
"Karasuwa",0.0627891162686889,0,0.0289130874781495,0,0.116847432580376,0
"Karaye",0.279457744976227,0,0.254344594624546,0,0.305436134453093,0
"Karim Lamido",0.301826142548134,35449,0.2809006985611,33042,0.323393625145193,37919
"Karu",0.409312068891603,18289,0.387879548122675,17324,0.431032040458048,19266
"Katagum",0.341513092325538,0,0.312403965121095,0,0.372334288032295,0
"Katcha",0.317112215493058,15809,0.292746380512812,14594,0.341848705064896,17047
"Katsina",0.117079298273756,0,0.0912369250545214,0,0.147177736747107,0
"Katsina-Ala",0.241076114366588,5398,0.221155723332217,4947,0.261879304337286,5868
"Kaugama",0.159906550223142,0,0.127159648209191,0,0.199692142559091,0
"Kaura",0.392776910376572,5188,0.369395680409341,4875,0.416552629954998,5507
"Kaura Namoda",0.12503961078512,0,0.0963847632334241,0,0.158588122200574,0
"Kauru",0.357623743767389,3288,0.341433612897272,3151,0.374049841112127,3427
"Kazaure",0.260659235214252,0,0.204666191775473,0,0.32372976917632,0
"Keana",0.370140354695377,6745,0.344433315597302,6279,0.396353260070487,7222
"Kebbe",0.196629499020233,9546,0.145418540100826,7049,0.256471164191575,12447
"Keffi",0.370542416686603,1242,0.351448675071544,1178,0.389941475224538,1307
"Khana",0.568370271777318,87,0.34864740877829,53,0.878002529165641,134
"Kibiya",0.322181777691324,0,0.296282918156281,0,0.348908869612897,0
"Kirfi",0.372361437375445,14800,0.348758246946948,13861,0.39638235301555,15753
"Kiri Kasama",0.0993127102050215,0,0.0680558439171491,0,0.138546191710925,0
"Kiru",0.249233763849417,0,0.228908509301535,0,0.270371539613591,0
"Kiyawa",0.347008038200599,0,0.318915924356667,0,0.375907944487203,0
"Kogi",0.421602603205273,9781,0.381050585078593,8843,0.462276411896472,10725
"Koko/Besse",0.225175350279453,5111,0.157481261579044,3649,0.30559222838401,6837
"Kokona",0.467403692103577,15041,0.444213588389197,14295,0.490694359009974,15791
"Kolokuma/Opokuma",0.555709425967468,49,0.227815205909834,20,0.836282070211148,74
"Konduga",0.753777005319514,0,0.706918463755948,0,0.793441568904529,0
"Konshisha",0.337035742630284,2551,0.315488740956494,2387,0.359087757147084,2719
"Kontagora",0.190307498352135,8979,0.168572316370617,7952,0.213549032415132,10078
"Kosofe",0.739779187841821,0,0.664044253735334,0,0.806222197824245,0
"Kubau",0.30011022638556,0,0.283186168777167,0,0.317443035203076,0
"Kudan",0.225318863822089,0,0.210517647112261,0,0.240655454498748,0
"Kuje",0.369061392553363,13855,0.343754875435982,12909,0.395023156798147,14825
"Kukawa",0.983985268021663,10974,0.970230502171343,10824,0.99241212736466,11064
"Kumbotso",0.242842444625126,0,0.214173087614243,0,0.273294875024174,0
"Kunchi",0.265399063065184,0,0.23747609553032,0,0.294771303627164,0
"Kura",0.264526938734806,0,0.241533550147138,0,0.288508725209136,0
"Kurfi",0.138491863813016,0,0.116929701628467,0,0.162381977891757,0
"Kurmi",0.0883394627349119,2675,0.0716327164172943,2196,0.107540215504208,3220
"Kusada",0.212531165289726,0,0.189927984180488,0,0.236555185175897,0
"Kwali",0.376146472755263,14224,0.351710683983747,13308,0.401087982709341,15159
"Kwami",0.380415576393605,2153,0.349157107585485,1992,0.411384957321884,2317
"Kwande",0.249065808365582,3873,0.226317401496956,3534,0.272956022026439,4228
"Kware",0.0632365835027857,0,0.0407807191211148,0,0.0929549962983586,0
"Kwaya Kusar",0.367181081656805,0,0.337405568568515,0,0.397723264557416,0
"Lafia",0.428239031251783,25554,0.400641081531974,23895,0.456140910126725,27234
"Lagelu",0.377892825189701,424,0.353820507372943,398,0.40243644047104,452
"Lagos Island",0.79283716978392,79,0.639710260162687,73,0.88194838485698,84
"Lake Chad",0.897639396577281,2767,0.665982774331469,2759,0.991827583414455,2772
"Lamurde",0.189242397209843,1676,0.16152236502767,1469,0.226898346290043,1988
"Langtang North",0.370807973357721,9907,0.348698319732067,9317,0.393331190331953,10508
"Langtang South",0.283540323643368,2589,0.263861971926019,2368,0.305953846946012,2846
"Lapai",0.360553281656608,22105,0.335079094647754,20566,0.387050423074238,23712
"Lau",0.20559132948282,3123,0.186717916464217,2836,0.225628760684146,3425
"Lavun",0.313023466077283,28029,0.289001821172577,25876,0.33777832603423,30248
"Lere",0.329185140236236,1177,0.312990699097987,1121,0.345687219552259,1234
"Logo",0.289729632269816,3876,0.266840209170626,3566,0.313382611202706,4197
"Lokoja",0.439950438483891,19862,0.408304155033348,18443,0.471828159787385,21290
"Machina",0.0781294763542797,0,0.0403709085740633,0,0.134671900209854,0
"Madagali",0.857287739977881,0,0.72934985085835,0,0.937371376293432,0
"Madobi",0.25296134605676,0,0.230546773996241,0,0.276397159786104,0
"Mafa",0.965700230258633,0,0.945026934611435,0,0.980253668635575,0
"Magama",0.201596182620003,17970,0.176605840079416,15754,0.228020704557172,20324
"Magumeri",0.417901972045013,0,0.339113825386665,0,0.503114130788939,0
"Mai'Adua",0.186253074385735,1033,0.0752459607222256,387,0.3585127173462,2068
"Maiduguri",0.768334898611952,0,0.727220296075594,0,0.806022094535854,0
"Maigatari",0.143890655810923,0,0.105111366051867,0,0.190132410413288,0
"Maiha",0.774771511605983,7125,0.673665766537485,6158,0.856775370834884,7920
"Maiyama",0.199189403661601,1686,0.133578412567719,1174,0.279644265705526,2305
"Makarfi",0.218450728858619,0,0.204407617361673,0,0.23299490212374,0
"Makoda",0.28123954081389,0,0.250121641469974,0,0.314037087611407,0
"Makurdi",0.345667278041543,2423,0.313915647201701,2202,0.377190671241456,2644
"Malam Maduri",0.153364060846608,0,0.114139665119071,0,0.199555739679043,0
"Malumfashi",0.195809917367632,0,0.18077394374377,0,0.211524203792231,0
"Mangu",0.331183520823021,22188,0.311122088432515,20866,0.351699282734685,23538
"Mani",0.178109145891835,0,0.13762693004225,0,0.226051167975515,0
"Maradun",0.0963303876919262,0,0.0693435984942402,0,0.129582189937331,0
"Mariga",0.189564678018518,30931,0.165790325295986,27034,0.215170402602581,35131
"Marte",0.982042022545093,5907,0.966076857691715,5853,0.994984490534854,5942
"Maru",0.158818375277961,26319,0.13587642090291,22699,0.184154465475266,30281
"Mashegu",0.237257391848968,38711,0.213389829052963,34903,0.262386103707253,42716
"Mashi",0.158356994134664,611,0.0842372529710767,312,0.264392434517217,1044
"Matazu",0.190900103471939,0,0.171522934021352,0,0.211462286330801,0
"Mayo-Belwa",0.174602416290936,852,0.150462512962731,749,0.200845289494051,963
"Mbatoli",0.392328055492695,357,0.346837179620782,315,0.438161422409908,399
"Mbo",0.370425195708705,0,0.278406418485869,0,0.46829442049726,0
"Michika",0.833025216711979,0,0.751477720697966,0,0.896247271006773,0
"Miga",0.277676065615375,0,0.251080063662557,0,0.30549805367974,0
"Mikang",0.406342175975046,8574,0.381724282652805,8053,0.431303703987148,9103
"Minjibir",0.265932507677985,0,0.23894504118543,0,0.294274327171729,0
"Misau",0.357805921855401,0,0.329284144720342,0,0.387092890563121,0
"Mkpat Enin",0.407405802018013,224,0.248404754629487,145,0.7090003384302,300
"Moba",0.372872244490691,38,0.349989250964913,36,0.396185117547583,41
"Mobbar",0.533631736767129,11319,0.387042176694887,8072,0.676612644209999,14143
"Mokwa",0.329435512618842,27182,0.295244330064093,24383,0.363991259123776,30046
"Monguno",0.923650610069582,0,0.895262213458786,0,0.965662850033274,0
"Mopa-Muro",0.410245061326392,2444,0.379172237886098,2261,0.441868256861634,2631
"Moro",0.326106831648007,14828,0.304701685942916,13852,0.34806871799881,15830
"Mubi North",0.783344921019004,0,0.688857646517592,0,0.860089586946213,0
"Musawa",0.198010045731424,0,0.180674175574412,0,0.216235836268383,0
"Muya",0.329474454785683,12842,0.297298511486156,11863,0.365556272013802,13887
"Nafada",0.341865800424654,0,0.31450729302665,0,0.371329884442014,0
"Nangere",0.27882219709869,0,0.249515276161907,0,0.309598631251585,0
"Nasarawa",0.455425887346523,44386,0.428262559756359,41754,0.482658866317022,47025
"Nasarawa Eggon",0.462671650657707,11359,0.433632502176034,10648,0.491902936295203,12075
"Ndokwa East",0.527886494740667,1610,0.390115655307583,1202,0.655452204588328,1982
"Ndokwa West",0.536431422875593,806,0.405927142039006,610,0.659368808519589,994
"Nembe",0.125599197662481,0,8.3614044973611e-11,0,0.998961081846725,0
"Ngala",0.995138127873154,0,0.98588981851557,0,0.998915782739635,0
"Nganzai",0.878580208185343,2574,0.823925105900306,2408,0.920999669053879,2695
"Ngaski",0.281077622228081,11022,0.23491236124042,9417,0.326828568650093,12753
"Ngor-Okpala",0.384784122093326,352,0.271976242915236,253,0.50323733416421,454
"Nguru",0.0563848022592968,0,0.0271620220224326,0,0.101946621230229,0
"Ningi",0.347330858449967,0,0.32365629020959,0,0.371560130834054,0
"Njaba",0.415458583337129,116,0.382975896786589,107,0.448492208950938,126
"Njikoka",0.376710355106157,375,0.352218158560004,350,0.401675504748942,399
"Nkanu East",0.351890556117334,1233,0.329211885044351,1154,0.375095449136824,1313
"Nkanu West",0.349958115087,413,0.327837815720918,387,0.372560663053786,439
"Nnewi North",0.380556445673334,401,0.354904393483574,374,0.406737776875108,428
"Nnewi South",0.36629002618054,156,0.341654121605815,146,0.391463942319032,167
"Nsit Atai",0.360429785665775,71,0.278882162459363,55,0.446862805981597,88
"Nsit Ibom",0.338045190998877,36,0.25194249987336,27,0.430242475028124,46
"Nsit Ubium",0.379325138100506,140,0.264749276302452,98,0.500837719004713,185
"Nsukka",0.333576016603127,949,0.309546609296335,883,0.358300370846621,1017
"Numan",0.22006028318158,0,0.196375203073051,0,0.245661630832832,0
"Nwangele",0.356657875910592,84,0.329771208673104,77,0.384246722230735,90
"Obafemi-Owode",0.6742372076976,1549,0.618049136597588,1415,0.726755577953941,1675
"Obanliku",0.198451958668789,307,0.175738804336932,271,0.222807969382017,347
"Obi",0.34941332275012,10553,0.325834355017478,9850,0.373543992798495,11272
"Obi Ngwa",0.27722950859601,244,0.194608922076615,169,0.370030500319065,328
"Obio/Akpor",0.272571334632791,21,0.106525494953185,9,0.637853064786243,49
"Obokun",0.364556872806319,655,0.336547306214101,605,0.393263759167534,706
"Obot Akara",0.30891100880075,161,0.262172235373016,136,0.357927298035832,187
"Obowo",0.307395241850123,58,0.279218288577645,52,0.336687433525089,63
"Obubra",0.274551108122778,374,0.243700284068465,334,0.307365272220312,415
"Obudu",0.227000301191787,96,0.20290406071451,86,0.252569854546938,106
"Odeda",0.605430153379458,2492,0.564972629349894,2332,0.644761285414671,2648
"Odigbo",0.71117437509938,542,0.662096428354197,505,0.755956827795297,576
"Odo-Otin",0.354745110983859,377,0.329358476773481,350,0.380806415789607,403
"Odogbolu",0.779688471217142,947,0.730859729447187,889,0.823324270100758,1000
"Odukpani",0.279758643949248,107,0.231025242890378,89,0.395544660688151,128
"Offa",0.319279832749266,441,0.299988868883868,415,0.339041658739932,469
"Ofu",0.369186144783798,5544,0.335959964849201,5058,0.403399455028484,6044
"Ogba/Egbema/Ndoni",0.328247270598061,109,0.186746886135317,67,0.491814625477533,156
"Ogbadibo",0.283372474887491,654,0.255736563505148,590,0.312284082612039,721
"Ogbaru",0.376429965227668,310,0.328635841167323,275,0.426064141283986,346
"Ogbia",0.519549201718875,82,0.163848667896944,27,0.904296868922299,128
"Ogbomosho North",0.332448951892731,1426,0.308380361864417,1322,0.357208560280951,1533
"Ogo Oluwa",0.337286210827686,1596,0.310051320052632,1470,0.36539501246313,1725
"Ogoja",0.286579057377609,334,0.264073638881676,308,0.309954919517431,360
"Ogori/Magongo",0.468971227861025,319,0.43758043534392,298,0.500550579461632,340
"Ogu/Bolo",0.109131074635632,0,5.40479654001906e-14,0,0.998801499318606,0
"Ogun Waterside",0.712181433109376,633,0.614419837668665,552,0.819541235214712,711
"Oguta",0.30422378436353,207,0.236436947659334,163,0.377523482716444,253
"Ohafia",0.303559672428741,237,0.275520274097696,215,0.332753160687123,260
"Ohaji/Egbema",0.422278265253285,528,0.281121304799462,357,0.567207751072097,704
"Ohaozara",0.383880456906495,749,0.357636560034251,698,0.410660193219042,801
"Ohaukwu",0.318366528681763,1122,0.296749640122318,1045,0.340548123805883,1201
"Ohimini",0.37494912841072,1045,0.346207021470408,965,0.404364750224571,1126
"Oji-River",0.337208691996903,216,0.310217109229414,199,0.365026184351897,233
"Ojo",0.587803118558893,234,0.453196233872908,182,0.834157406618235,326
"Oju",0.338175022314704,1853,0.314575079619361,1726,0.362409914899505,1985
"Oke-Ero",0.407601429258603,1356,0.380680299643872,1269,0.434849323147781,1444
"Okehi",0.461255344469406,3842,0.426963971385152,3559,0.495798082633303,4128
"Okene",0.486061443035586,1986,0.450990888504695,1842,0.521193343291291,2129
"Okigwe",0.316557466891223,136,0.290616979975654,125,0.343395194447269,147
"Okitipupa",0.723864055037996,255,0.631183466686855,221,0.801091707561852,283
"Okobo",0.412652864951157,158,0.321461790813533,123,0.507258570762697,194
"Okpe",0.589818976975287,576,0.349414887661774,341,0.848298997054571,835
"Okpokwu",0.323110797048791,1149,0.295499704474585,1049,0.351718783990699,1252
"Okrika",0.103824820827957,0,3.73356566795468e-14,0,0.998279974907068,0
"Ola Oluwa",0.363251286462843,664,0.330865653035485,605,0.396538062651606,725
"Olamaboro",0.314809403017249,3358,0.285712502466275,3055,0.345080017723848,3674
"Olorunsogo",0.298236252748536,3059,0.269262493379577,2778,0.328523827145366,3350
"Oluyole",0.563072421645904,1510,0.527368651204635,1415,0.598194733558098,1603
"Omala",0.371632656888883,5770,0.337306927853165,5242,0.40700262543095,6314
"Omumma",0.3535071608186,37,0.205323822861609,21,0.519260909499562,55
"Ona Ara",0.514900728336935,293,0.481148779884155,273,0.548499005680292,312
"Ondo East",0.550500474162887,146,0.519657184095631,138,0.58104620646681,155
"Ondo West",0.618228188274804,297,0.58687081021139,282,0.648809322264505,312
"Onicha",0.382625269711076,773,0.355002669771806,717,0.410816853152353,830
"Onitsha North",0.321924603435644,209,0.294224795921119,191,0.350589046557548,228
"Onna",0.416044616085781,48,0.251503431809268,29,0.590484818263062,68
"Opobo/Nkoro",0.59537058234731,0,0.310453073194955,0,0.830595256751512,0
"Oredo",0.651193785393573,205,0.491892399652832,157,0.783610280440339,245
"Orelope",0.255659831759371,2631,0.22680680780296,2339,0.286205061338868,2938
"Orhionmwon",0.646220577387384,2093,0.531838205234607,1699,0.743433327760854,2424
"Ori-Ire",0.367145998946367,8656,0.34211068477329,8066,0.392713820924568,9259
"Oriade",0.425985851261455,603,0.398661062255191,564,0.453662091077671,642
"Orlu",0.37296353790685,126,0.345194969016195,116,0.401387476703006,135
"Orolu",0.286287372023775,122,0.262022871365746,112,0.311534085186295,133
"Oron",0.35284717114418,51,0.283651342141964,41,0.425858808838074,62
"Orsu",0.434560818602164,243,0.401823547082462,225,0.467735039616038,261
"Oru East",0.389470900154279,211,0.355249715404373,193,0.424321165525234,230
"Oru West",0.39290968986749,121,0.340056703958269,105,0.446618377014946,137
"Oruk Anam",0.528205801905543,248,0.347035847791462,163,0.694074864742675,326
"Orumba North",0.366436723589939,477,0.340210671037551,443,0.393286026813929,511
"Orumba South",0.37633719814097,107,0.352640659391,100,0.400491784842948,114
"Ose",0.534177013649769,408,0.505165852848243,386,0.563041839058682,430
"Oshimili North",0.44076641085764,445,0.412866456669347,418,0.468901312371528,473
"Oshimili South",0.339379429516358,367,0.295039984360438,312,0.38839968118655,428
"Oshodi/Isolo",0.766727587017191,0,0.686404345818208,0,0.834851906661195,0
"Osisioma Ngwa",0.315342720413007,104,0.207101264061019,68,0.436340854271183,144
"Otukpo",0.343693295774821,2407,0.316342121565346,2220,0.371831130066385,2599
"Ovia North-East",0.619250206696205,1323,0.52326229973811,1094,0.709136727380349,1546
"Ovia South-West",0.6707386688173,1040,0.539308695503441,863,0.776416640035399,1183
"Owan East",0.497047386905339,1481,0.467902667342273,1395,0.526213472344363,1566
"Owan West",0.503354538271251,436,0.475648200756841,412,0.531079194862222,460
"Owerri Municipal",0.385040124269124,138,0.303323786092586,109,0.469875052670262,168
"Owerri North",0.419480338356115,117,0.333100130397334,94,0.507408201587381,140
"Owerri West",0.43893505683681,145,0.345743473535603,114,0.533123713237009,176
"Owo",0.539582570048621,279,0.508709797005493,263,0.570170101498779,294
"Oye",0.400359167671003,303,0.368263893564062,279,0.433020533920345,327
"Oyi",0.454101789830838,187,0.43067254543439,178,0.47768574057138,197
"Oyigbo",0.445121271863935,84,0.243578141474017,44,0.654469094165655,129
"Oyo East",0.458012292600071,406,0.424848916380758,376,0.491430535811101,435
"Oyo West",0.448541512813461,2644,0.407944643962081,2401,0.489493257532198,2889
"Oyun",0.356128206988605,1906,0.332417698890383,1781,0.380411899174167,2034
"Paikoro",0.299632287042699,15480,0.280263384022916,14469,0.319556096734928,16521
"Pankshin",0.369046357043816,15689,0.346168835627161,14752,0.392366021459925,16642
"Patani",0.652286718348909,126,0.303102921032675,59,0.898025382300508,174
"Pategi",0.396964655955671,18057,0.367766922933584,16732,0.426726517081095,19407
"Port Harcourt",0.137785449244049,12,0.0416315185916634,4,0.469970281033372,39
"Potiskum",0.297458982479484,0,0.267783017390544,0,0.328404325819398,0
"Qua'an Pan",0.419616413759606,21338,0.392692111428412,19954,0.447162348799582,22758
"Rabah",0.0626182823390515,0,0.0400814736681639,0,0.0926883315393387,0
"Rafi",0.244859183234318,22699,0.219652136826841,20362,0.27155237795405,25173
"Rano",0.386223218901856,0,0.34271505374092,0,0.428582788600964,0
"Remo-North",0.644709642953888,174,0.592667389292936,160,0.694298528633591,187
"Rijau",0.201396175695059,18685,0.161853267786072,15030,0.245822166069912,22793
"Rimi",0.141898812047131,0,0.119883265146463,0,0.166258532976746,0
"Rimin Gado",0.252353521224298,0,0.231163069919411,0,0.274450410678233,0
"Ringim",0.310147156590925,0,0.279748205560953,0,0.34180305963818,0
"Riyom",0.390660320840624,8911,0.365551244413619,8351,0.416180898288913,9480
"Rogo",0.254068592797722,0,0.233363610330879,0,0.274704684719001,0
"Roni",0.283699496418666,0,0.253630670913684,0,0.3152655541807,0
"Sabon Birni",0.0644294531038868,0,0.0401130806782688,0,0.0966470057772309,0
"Sabon Gari",0.162222486545434,0,0.144446191482648,0,0.182122343629616,0
"Sabuwa",0.190537262737033,0,0.174823675655898,0,0.207015059847858,0
"Safana",0.156822406077665,0,0.130137840494921,0,0.18666871190511,0
"Sagbama",0.601681881473697,181,0.274590298649594,86,0.852993212132775,257
"Sakaba",0.154762609113828,7772,0.131539334670531,6600,0.180312165879006,9064
"Saki East",0.279764158125929,6433,0.246699545990772,5683,0.314782029650666,7226
"Saki West",0.287633686018392,7784,0.247835261164623,6728,0.3300561885444,8908
"Sandamu",0.204320510481959,0,0.108192278025374,0,0.336639207616459,0
"Sanga",0.510644791828922,15952,0.480566288357221,15003,0.540675773002559,16900
"Sapele",0.554127588811033,370,0.338275689229767,248,0.878924466805409,463
"Sardauna",0.0981742690643353,10294,0.0536937012764736,5438,0.164092175985705,17562
"Shagamu",0.748334661637045,1268,0.689157098749258,1166,0.801328482810874,1359
"Shagari",0.106314460551718,0,0.0759980174182912,0,0.142755494110146,0
"Shanga",0.24191674713416,11570,0.181374729590418,8660,0.311285686680453,14908
"Shani",0.322134794054366,1531,0.294473103662771,1386,0.350862966381431,1679
"Shanono",0.22052740125807,0,0.202177729416346,0,0.239724500544585,0
"Shelleng",0.268521861001638,2165,0.24214970834528,1976,0.296166317053591,2361
"Shendam",0.347963020282316,13000,0.32726130242578,12245,0.36947417795058,13769
"Shinkafi",0.085055763223496,0,0.0601285480851421,0,0.116152143368102,0
"Shira",0.349134355311799,0,0.322332346638934,0,0.376613659776207,0
"Shiroro",0.289271066257633,38974,0.264633728068304,35615,0.314743621326323,42442
"Shomgom",0.300777566737642,5370,0.279608884646925,5005,0.322596606499205,5746
"Shomolu",0.706848822740843,0,0.620561379689562,0,0.783381440489907,0
"Silame",0.0983017096757561,0,0.0674209587007587,0,0.137310743400799,0
"Soba",0.261353186604252,903,0.247867697618184,860,0.275185171822579,947
"Sokoto South",0.03609086260564,0,0.0238461114540095,0,0.0522489759668219,0
"Song",0.49300044363558,5729,0.434002058071488,5080,0.548681945989297,6357
"Southern Ijaw",0.410161194008492,176,0.125616003842132,65,0.940870475645267,251
"Sule Tankarkar",0.182798043441132,0,0.14830107339715,0,0.221597164275358,0
"Suleja",0.322819273714538,1400,0.303838413088654,1315,0.342252936255606,1487
"Sumaila",0.319928726096821,0,0.296716150059091,0,0.34380045862885,0
"Suru",0.228533598622756,3644,0.147243007834092,2371,0.328378456872681,5193
"Surulere",0.346605474531457,3354,0.325430613308279,3163,0.370805948527071,3560
"Tafa",0.254076711085691,1189,0.236353631867847,1105,0.272451479207174,1277
"Tafawa-Balewa",0.397956707644712,15250,0.374987524910304,14418,0.421278708823427,16093
"Tai",0.647591850640159,26,0.37857515657586,15,0.853501010886739,34
"Takai",0.30534403465297,0,0.281415477690515,0,0.330072198158783,0
"Takum",0.195864195372723,6369,0.174884003918133,5691,0.218193425960064,7091
"Talata-Mafara",0.122188953219094,0,0.0881184320051364,0,0.160416474309628,0
"Tambuwal",0.129973610852907,0,0.0946091884937858,0,0.172647123833158,0
"Tangaza",0.0946015681266172,4918,0.058227540175832,2964,0.142837371623346,7493
"Tarauni",0.199233297477454,0,0.174505934159385,0,0.225797947752251,0
"Tarka",0.267688135030632,813,0.24932353356484,757,0.286673838990975,871
"Tarmuwa",0.127773226419525,882,0.0803139408233094,470,0.190097263368862,1472
"Taura",0.294622533996697,0,0.26633194351912,0,0.324097999386281,0
"Teungo",0.153378144607482,4603,0.120075047279045,3676,0.191473133912803,5654
"Tofa",0.228809263520734,0,0.20770867603028,0,0.250975939443776,0
"Toro",0.392737733447257,10344,0.36883984163239,9799,0.417005684013423,10896
"Toto",0.424956669651637,17458,0.392416767020859,16138,0.460663781343938,18906
"Tsafe",0.160202139846728,0,0.13963984852468,0,0.182507158862303,0
"Tsanyawa",0.217577245003368,0,0.198227364124653,0,0.237884267602017,0
"Tudun Wada",0.297856592933725,0,0.271192188771724,0,0.329788007782,0
"Tureta",0.0912473599019842,197,0.0647668579761071,138,0.123976984536815,270
"Udenu",0.309982909546466,276,0.284512333832075,253,0.336334498831367,299
"Udi",0.365122660090127,1581,0.337063785753643,1462,0.393786148442717,1703
"Udu",0.654809421551261,539,0.36412955031131,294,0.87072356833735,727
"Ughelli North",0.651315598920611,712,0.397329018302605,434,0.842911544950945,921
"Ughelli South",0.683150907296188,951,0.358443818672538,500,0.901576982403739,1256
"Ugwunagbo",0.297208338135427,112,0.179739887681582,68,0.433627525179931,164
"Uhunmwonde",0.576439327335008,1187,0.535541439038929,1094,0.615645447010083,1275
"Ukanafun",0.410570681916102,169,0.266647065892419,110,0.559522565842438,231
"Ukum",0.21785709150504,3234,0.200576691265442,2977,0.235922081990845,3503
"Ukwa East",0.400863275761083,208,0.243558060165488,127,0.569414539382967,295
"Ukwa West",0.348489092654027,156,0.180056398705777,81,0.542102806052983,242
"Ukwuani",0.519031291128063,295,0.389883062848507,219,0.641433709074191,368
"Umu Nneochi",0.353019770233122,358,0.327712878901839,334,0.378994320586483,384
"Umuahia North",0.292875335159854,127,0.264263079261642,114,0.322812504064544,141
"Umuahia South",0.27497553816674,99,0.246169031677927,89,0.305240926177151,110
"Ungogo",0.20803842036574,0,0.183352218611747,0,0.234392963824076,0
"Uruan",0.364027257000926,70,0.316807980888432,60,0.413086126458182,79
"Urue Offong",0.389061140907614,71,0.290985010967488,53,0.491518198791418,90
"Ushongo",0.295124508172582,2224,0.272263118430873,2049,0.318763804720753,2404
"Ussa",0.204942078629251,4890,0.178347678996284,4287,0.232339789693188,5519
"Uyo",0.25779871384047,45,0.22251749676274,38,0.295459109308447,51
"Uzo-Uwani",0.383978944230022,1844,0.355643709328419,1708,0.412926480344189,1983
"Vande Ikya",0.329142636829995,2074,0.295628938557342,1858,0.363901796595522,2298
"Wamako",0.0802703254157126,0,0.0533518914555307,0,0.115045418677869,0
"Wamba",0.529250706751997,10160,0.497290175426596,9543,0.561052464598206,10774
"Warawa",0.29348026717453,0,0.266287236843927,0,0.321806554346922,0
"Warji",0.344176032726068,0,0.313969236564368,0,0.374635721167519,0
"Warri North",0.256987112384078,498,0.102564312937336,272,0.841434312877695,928
"Warri South",0.185064022848255,154,0.0332166845551964,52,0.896556872399548,392
"Warri South-West",0.193211834488469,181,0.0406876931580862,68,0.899407328415899,444
"Wase",0.363689229032087,40208,0.341481346284006,37744,0.386308967272259,42716
"Wudil",0.280113899182648,0,0.252275234711998,0,0.309300236221301,0
"Wukari",0.250809926562882,25106,0.227346592972257,22748,0.275434204418053,27583
"Wurno",0.05885045314766,316,0.036290091683499,193,0.0896082158230636,486
"Wushishi",0.280807050747748,11220,0.254787511212478,10168,0.308588683832205,12347
"Yabo",0.0907473134421456,0,0.0634919675310352,0,0.124853282091355,0
"Yagba East",0.430479503282125,5764,0.398401610945526,5335,0.462511721673406,6192
"Yagba West",0.442847860685587,5811,0.408599550004212,5362,0.477502723706358,6266
"Yakurr",0.284052019124144,74,0.25479209388908,67,0.314761649670748,82
"Yala",0.347503806049696,1150,0.324757629857416,1075,0.370762780482963,1227
"Yamaltu/Deba",0.433469530918348,0,0.397139185933749,0,0.468378342464056,0
"Yankwashi",0.253114143068534,0,0.169062094309024,0,0.355458006208531,0
"Yauri",0.178589633189939,4580,0.137614388291242,3535,0.228836826937994,5854
"Yenagoa",0.484148783932186,65,0.212571521388095,29,0.747352021650632,100
"Yewa North",0.734476781226731,4323,0.671729407252906,3953,0.790497160029744,4656
"Yewa South",0.786509135617496,1018,0.713379980558635,927,0.848231534574377,1095
"Yola North",0.371885101962635,0,0.304191168855521,0,0.451663263278792,0
"Yola South",0.413358865569989,828,0.337381599973578,678,0.49177080598265,987
"Yorro",0.168119817051521,1586,0.147248186430023,1395,0.190710008307462,1792
"Yunusari",0.0474395201532475,175,0.0162778105054535,50,0.105813246304342,436
"Yusufari",0.0514913285888296,0,0.0194712983126668,0,0.108772389498885,0
