"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.164997934117581,0,0.135698721876437,0,0.197791406461832,0
"Jos East",0.324917058110662,3902,0.298490370501191,3559,0.352326790038167,4261
"Jos North",0.277134751924487,0,0.259096278963788,0,0.295740626106402,0
"Jos South",0.260975209484441,0,0.243886676075135,0,0.278644439429606,0
"Kabba/Bunu",0.442656155556763,12028,0.41686552393412,11332,0.46868921400583,12730
"Kabo",0.232363827249491,0,0.211345151649706,0,0.254411318588552,0
"Kachia",0.29166267099054,19604,0.269639009257072,18027,0.314507906300793,21245
"Kaduna North",0.19806500693829,0,0.17966565976869,0,0.217506317333196,0
"Kafin Hausa",0.268280141570025,0,0.23905532468247,0,0.299109520404089,0
"Kafur",0.183942353724639,0,0.169696370619709,0,0.198853853535632,0
"Kaga",0.296083194431403,0,0.240674593595452,0,0.356753776844703,0
"Kagarko",0.241763992017449,10981,0.219870356157033,9993,0.264747720924907,12018
"Kaiama",0.153816856314651,14226,0.134666587720957,12549,0.174674152339836,16038
"Kaita",0.170750275417969,0,0.107811148823493,0,0.255558980325507,0
"Kajola",0.242186870010449,1996,0.212911668076041,1754,0.273477810901801,2256
"Kajuru",0.327454842631749,1482,0.31101584348212,1392,0.344266861892371,1576
"Kala/Balge",0.995525076052738,0,0.982901232668665,0,0.999483111779455,0
"Kalgo",0.264853260586858,0,0.188083387259632,0,0.353847117569635,0
"Kaltungo",0.351182475816283,0,0.321942021689394,0,0.381237716319594,0
"Kanam",0.394794516975075,32706,0.367690894429368,30410,0.422385706637737,35045
"Kankara",0.189276715536917,0,0.172151518305739,0,0.207311257392636,0
"Kanke",0.375958434352155,16376,0.348230333699232,15118,0.404349564627136,17669
"Kankia",0.190008326820914,0,0.169447066901467,0,0.211912326790946,0
"Karasuwa",0.0756475203574371,0,0.034589542887493,0,0.140836297259618,0
"Karaye",0.201707027751251,0,0.18428995595846,0,0.220002175748574,0
"Karim Lamido",0.243192065294398,26711,0.221851501386248,24381,0.265513793554718,29152
"Karu",0.326225541565529,14555,0.306045428598209,13657,0.346945148492606,15476
"Katagum",0.328384695754092,0,0.301042252035615,0,0.356592916907664,0
"Katcha",0.294321304203395,14715,0.270078419204994,13518,0.319217338037906,15945
"Katsina",0.123791599731076,0,0.100467970196227,0,0.150375325906944,0
"Katsina-Ala",0.167933625735498,3738,0.152668580460842,3396,0.184093164610226,4100
"Kaugama",0.175806236340749,0,0.141736336289674,0,0.21452027818402,0
"Kaura",0.289957305710001,3167,0.267735291482929,2874,0.313049480193283,3475
"Kaura Namoda",0.176328570077057,0,0.14388377811354,0,0.212614628107342,0
"Kauru",0.322135078230445,2116,0.306242780382988,1957,0.338350876777659,2281
"Kazaure",0.255435079080804,0,0.200759492570848,0,0.317486844929666,0
"Keana",0.438382448069471,7987,0.41271208470425,7519,0.464252563325617,8459
"Kebbe",0.206372357876297,9015,0.160873068049742,6952,0.258060590185102,11370
"Keffi",0.336214619026053,1121,0.318227069518153,1061,0.354562450767505,1182
"Khana",0.451651847499666,69,0.228990718597863,35,0.693254378479048,106
"Kibiya",0.297470068720093,0,0.27114227323586,0,0.324828205036909,0
"Kirfi",0.365954989299156,13252,0.339338647119851,12177,0.393275005178038,14361
"Kiri Kasama",0.127724804714365,0,0.0885412270816992,0,0.176080377319206,0
"Kiru",0.234497462106627,0,0.214027310201721,0,0.255907367865885,0
"Kiyawa",0.324943709279917,0,0.297128000327908,0,0.353710957557077,0
"Kogi",0.469987381094655,11006,0.433174701696595,10162,0.506168885436799,11839
"Koko/Besse",0.221534067941647,4112,0.165128796432665,3071,0.286364462563667,5334
"Kokona",0.402156625097772,12932,0.379855917390608,12218,0.424755633230984,13656
"Kolokuma/Opokuma",0.549718521098372,49,0.227659450113344,20,0.84348235886528,74
"Konduga",0.732548684854863,0,0.680788850598184,0,0.775996903115913,0
"Konshisha",0.346265580260936,2595,0.328266097751138,2460,0.364585368931532,2733
"Kontagora",0.104669235122539,4917,0.0902249973690491,4238,0.120543753968781,5664
"Kosofe",0.767319986725942,0,0.693495106717185,0,0.830758303436529,0
"Kubau",0.283093398759238,0,0.266019726019062,0,0.300650068201022,0
"Kudan",0.198782933105372,0,0.185161570769259,0,0.212958754011507,0
"Kuje",0.347127452241795,13064,0.323423598596509,12177,0.371574932454907,13980
"Kukawa",0.965036710656117,10545,0.936821275661142,10045,0.982897558218145,10859
"Kumbotso",0.205538908697945,0,0.183509885954304,0,0.228943550085779,0
"Kunchi",0.235841227030194,0,0.209293639808104,0,0.2640007563753,0
"Kura",0.243503208509052,0,0.220679399003373,0,0.267461762468195,0
"Kurfi",0.161280125778943,0,0.139790583614243,0,0.184638386664321,0
"Kurmi",0.0386623279166601,1183,0.0301706984735336,938,0.0487646529445184,1470
"Kusada",0.200344035362322,0,0.179896279659832,0,0.222025767989516,0
"Kwali",0.370543897087012,13969,0.347978321032273,13123,0.393596257997328,14832
"Kwami",0.401172896255452,1899,0.365618715010989,1721,0.43692523807366,2084
"Kwande",0.160846043103072,2545,0.143963671711123,2288,0.178924761611861,2819
"Kware",0.136116739176354,0,0.0985597109808351,0,0.181504288318093,0
"Kwaya Kusar",0.392977470823318,0,0.360576415049434,0,0.426093739213437,0
"Lafia",0.428378097189968,25827,0.401680799611171,24215,0.455393960161774,27458
"Lagelu",0.327282960951391,373,0.302512179172835,345,0.352824137891068,403
"Lagos Island",0.847832621464214,79,0.777515850400726,74,0.901844982655608,84
"Lake Chad",0.992154974055455,2751,0.984887192046096,2729,0.996478459009366,2764
"Lamurde",0.198948571360593,1740,0.175969875495783,1556,0.22349973535949,1937
"Langtang North",0.371005403481637,9535,0.346404195760537,8923,0.396041266742098,10159
"Langtang South",0.354362031003722,2536,0.325318381092305,2359,0.38409841244792,2719
"Lapai",0.37477907942018,22768,0.351882414322805,21372,0.39803987426851,24189
"Lau",0.194283186059588,2599,0.172092015002992,2301,0.217981599421629,2917
"Lavun",0.27164594812837,24860,0.249435205007966,22859,0.294699743115195,26933
"Lere",0.309730285074323,926,0.294211083813849,862,0.32558579829422,992
"Logo",0.270975912327415,3644,0.250488220375537,3367,0.29219739411433,3930
"Lokoja",0.489001024675343,21996,0.462614712841257,20794,0.515361044939415,23198
"Machina",0.0859237994213322,0,0.0438329482682024,0,0.149140678589618,0
"Madagali",0.843254383055242,0,0.706349410850234,0,0.931574590310221,0
"Madobi",0.225768145208687,0,0.204064410827098,0,0.248648692766585,0
"Mafa",0.950062983120135,0,0.922271774404448,0,0.969618423694959,0
"Magama",0.111785944449124,10003,0.0959736966069057,8606,0.129326746816667,11547
"Magumeri",0.405807046975829,0,0.32252664467822,0,0.496577858674258,0
"Mai'Adua",0.210625685902058,1220,0.0886652861463784,481,0.392821333019835,2346
"Maiduguri",0.686795445156637,0,0.639486679406843,0,0.731401159854383,0
"Maigatari",0.144688540617972,0,0.105342772163549,0,0.191716898336886,0
"Maiha",0.739381123407375,6613,0.625854775523072,5470,0.834087505570273,7589
"Maiyama",0.246628352801736,1379,0.181359673187909,1007,0.321591409227952,1822
"Makarfi",0.202216706595748,0,0.18856805675087,0,0.216397390786784,0
"Makoda",0.244136457405753,0,0.2151602016007,0,0.274994748678639,0
"Makurdi",0.450662065028098,3167,0.421385012605886,2963,0.479458610339745,3368
"Malam Maduri",0.158619856179182,0,0.117571107689091,0,0.207014278094945,0
"Malumfashi",0.175118229563174,0,0.16109994455038,0,0.18982448891692,0
"Mangu",0.288993083450988,18035,0.266318304807016,16446,0.31253427367149,19693
"Mani",0.186312012403707,0,0.146307240444153,0,0.233013795971724,0
"Maradun",0.188451912002286,0,0.146836203832783,0,0.236119985414217,0
"Mariga",0.122577656491237,20085,0.104535433514792,17123,0.142484923294175,23354
"Marte",0.981360656732728,5744,0.96688928624448,5579,0.990540792239475,5854
"Maru",0.144761166057663,19547,0.12290579454073,16482,0.168892688977008,22956
"Mashegu",0.136465632634769,22392,0.119622210295636,19697,0.15479425706324,25316
"Mashi",0.177566624476919,441,0.0966939613392429,220,0.290630307534299,778
"Matazu",0.184178987645896,0,0.166486025444558,0,0.202906015692344,0
"Mayo-Belwa",0.137815679640215,419,0.115991177238179,351,0.161991078850156,495
"Mbatoli",0.311135451798847,282,0.272947859251909,246,0.351492087053991,319
"Mbo",0.22429122896551,0,0.162154340191766,0,0.297990536629926,0
"Michika",0.834983092036996,0,0.75226998130944,0,0.898923621563328,0
"Miga",0.254300939720591,0,0.229357682556252,0,0.280477815050968,0
"Mikang",0.387744778348226,8144,0.363115366186908,7620,0.412830256026471,8677
"Minjibir",0.23701171479113,0,0.210667014678935,0,0.264948330135186,0
"Misau",0.34973776454039,0,0.321538361487495,0,0.378725079453084,0
"Mkpat Enin",0.317221347468551,180,0.177011233957764,100,0.489124855637805,278
"Moba",0.317488337839522,32,0.296634739384828,30,0.33889890158342,35
"Mobbar",0.488788672074619,8191,0.331793836612838,4941,0.64927970757404,11604
"Mokwa",0.243703136828507,20630,0.214917749818454,18294,0.274865095134887,23143
"Monguno",0.952485737808971,0,0.925608649920167,0,0.971594827557872,0
"Mopa-Muro",0.446021092231523,2665,0.420697760568297,2516,0.471550787934792,2815
"Moro",0.255175405548061,11634,0.235947491055939,10757,0.275145481860327,12546
"Mubi North",0.779243702872011,0,0.680739912349089,0,0.859106532797896,0
"Musawa",0.182735227151675,0,0.166581625386341,0,0.199754314511833,0
"Muya",0.225412679890126,9051,0.196261385495648,8163,0.257348789257443,9989
"Nafada",0.376273560590632,0,0.348574959329584,0,0.404583831569748,0
"Nangere",0.274181789235033,0,0.244512107000043,0,0.305407666792362,0
"Nasarawa",0.494167818050119,48140,0.468327381387995,45632,0.519898282508843,50639
"Nasarawa Eggon",0.418553028339973,10347,0.391488667568684,9687,0.446020784971305,11017
"Ndokwa East",0.497329395253359,1503,0.361582596490084,1099,0.631156465300719,1896
"Ndokwa West",0.533983194448101,819,0.412515358951355,640,0.653388780338516,996
"Nembe",0.637437041860512,95,0.193942694504408,29,0.945364497105016,140
"Ngala",0.992998033691076,0,0.981283261808619,0,0.998174410327275,0
"Nganzai",0.831190493654862,2138,0.760526146249628,1822,0.887813704776965,2399
"Ngaski",0.158070278705184,6806,0.122901422873094,5750,0.19830879368523,7979
"Ngor-Okpala",0.383491900576969,347,0.273102899255538,252,0.504759849155481,453
"Nguru",0.0672372623581018,0,0.0328001987797133,0,0.120234940804475,0
"Ningi",0.355255241686741,0,0.330538807892035,0,0.38055597372485,0
"Njaba",0.283442258615383,79,0.259943702225356,73,0.30784181999511,86
"Njikoka",0.367440636609489,368,0.345312669407875,346,0.389991945589513,391
"Nkanu East",0.370452189910165,1298,0.346496846714218,1214,0.394896237991444,1383
"Nkanu West",0.374353832124796,441,0.352485106838038,415,0.396586472701971,467
"Nnewi North",0.357130692855573,376,0.333442180491511,351,0.381341573054938,401
"Nnewi South",0.316710587272969,135,0.293719318188111,125,0.340369001209416,145
"Nsit Atai",0.25459188540402,51,0.192828060693978,39,0.325761798700205,65
"Nsit Ibom",0.232491781950312,25,0.167774564868541,18,0.30888774348753,33
"Nsit Ubium",0.244055402229405,90,0.161657866253285,60,0.344680032919022,127
"Nsukka",0.383592818150967,1085,0.362556400818736,1028,0.404979186336732,1143
"Numan",0.193734904981993,0,0.169663708875362,0,0.219608011536776,0
"Nwangele",0.269461828343489,63,0.246583286645868,58,0.29327300982586,69
"Obafemi-Owode",0.670180066797463,1549,0.612637685509455,1413,0.723897232099218,1677
"Obanliku",0.102276658171395,149,0.0883731629912318,128,0.117646117924094,173
"Obi",0.404666529207996,12036,0.380751874965191,11303,0.42891522562487,12780
"Obi Ngwa",0.280557663244759,250,0.198059119026862,175,0.3773730235066,338
"Obio/Akpor",0.352688987879789,27,0.151519023279584,12,0.598695516796971,46
"Obokun",0.295469639229095,532,0.270062340994662,487,0.321856126186873,579
"Obot Akara",0.298051778929845,156,0.252103768856562,131,0.347425981156973,183
"Obowo",0.261546778052952,49,0.234291468632903,44,0.290218203721783,55
"Obubra",0.263097426153768,380,0.233612220663863,343,0.294327326410103,419
"Obudu",0.146206857897304,62,0.12785964745718,55,0.166147418385537,69
"Odeda",0.596761667656417,2490,0.554506192426068,2322,0.63789252839511,2652
"Odigbo",0.648466988655454,494,0.597136068658102,455,0.697396716503501,531
"Odo-Otin",0.269936531091176,286,0.248028120777661,263,0.292758343905339,310
"Odogbolu",0.760570474859385,922,0.707238116032673,857,0.808427287516541,979
"Odukpani",0.225248668617028,96,0.193882036454501,83,0.259093407628625,110
"Offa",0.251152824448457,347,0.233298969247707,322,0.269653478775809,373
"Ofu",0.437370359295685,6592,0.409705161031199,6189,0.465391119413666,6998
"Ogba/Egbema/Ndoni",0.390458628433372,126,0.234966764439301,81,0.565424766828896,177
"Ogbadibo",0.331794153824548,764,0.30631239086583,706,0.358047236175583,825
"Ogbaru",0.371391150182014,305,0.32343031924635,270,0.422493963878577,342
"Ogbia",0.566024801712004,104,0.180396410475071,33,0.895371567865562,163
"Ogbomosho North",0.244839192341775,1046,0.224453049208741,958,0.266135078787939,1137
"Ogo Oluwa",0.253207265367717,1203,0.229218414092447,1092,0.278411573630494,1319
"Ogoja",0.275341506863917,325,0.25316823330099,300,0.298430618131081,352
"Ogori/Magongo",0.559484643271143,380,0.530284388719881,361,0.588393008260526,400
"Ogu/Bolo",0.437558994839513,16,0.190567864654317,7,0.714909053310474,26
"Ogun Waterside",0.74917410934921,643,0.644067254361212,556,0.839987558452403,714
"Oguta",0.320068248236572,212,0.252642441340829,170,0.394816318793747,259
"Ohafia",0.270702564351004,211,0.243130003237128,190,0.299660150978187,234
"Ohaji/Egbema",0.428890771902448,535,0.289737776441557,366,0.577682168866097,716
"Ohaozara",0.384320333830914,749,0.356925402687691,696,0.412259153693236,804
"Ohaukwu",0.337042312947131,1175,0.316225137461689,1102,0.358337534628088,1249
"Ohimini",0.485080314560677,1350,0.463074570978887,1289,0.507119295710675,1411
"Oji-River",0.339954959926071,212,0.312806731566482,196,0.367907355708054,229
"Ojo",0.836132295704021,326,0.761121776789521,297,0.895206047826515,350
"Oju",0.391932792423949,2145,0.369193059318887,2022,0.415053602614835,2270
"Oke-Ero",0.384139325339887,1270,0.359139482633377,1189,0.409415408792929,1351
"Okehi",0.564589316280681,4698,0.537617783051384,4472,0.591237201857203,4921
"Okene",0.586458140842139,2411,0.557568097370884,2293,0.61480899495422,2526
"Okigwe",0.279556799730691,120,0.254402043774743,109,0.305781179915406,131
"Okitipupa",0.679984770926076,240,0.584069673352697,205,0.765855029364028,271
"Okobo",0.260819781010938,100,0.196333611048672,76,0.335888365146382,129
"Okpe",0.599022684851843,589,0.344321484745735,338,0.820842962057712,808
"Okpokwu",0.399900113424338,1422,0.375468131566462,1334,0.424793438405683,1512
"Okrika",0.405370311831985,21,0.155015550201253,8,0.703529175506929,36
"Ola Oluwa",0.286233918794846,526,0.256250007701665,470,0.317618976122993,584
"Olamaboro",0.360887018016812,3795,0.336250675909836,3540,0.386138083396167,4056
"Olorunsogo",0.191977923201872,2002,0.1707067453148,1796,0.214763654869792,2221
"Oluyole",0.516158329554117,1387,0.479136623191328,1288,0.552948646206034,1485
"Omala",0.430043326542884,6690,0.400175991685423,6231,0.460371871476981,7155
"Omumma",0.377229356927116,39,0.226845189980948,24,0.549648567180298,58
"Ona Ara",0.46188851595383,262,0.427688334624526,243,0.496305815994683,282
"Ondo East",0.475496972966558,124,0.445992612360118,117,0.50512755711563,132
"Ondo West",0.540600345176154,259,0.509531173557995,243,0.571377610821986,274
"Onicha",0.357730605673689,722,0.331063501181731,668,0.385062007802452,777
"Onitsha North",0.310538568099253,202,0.28647957435528,186,0.335388823593088,218
"Onna",0.246173292515951,28,0.135426901555539,16,0.391732296643239,45
"Opobo/Nkoro",0.490006615908421,0,0.229674522648638,0,0.757529666170946,0
"Oredo",0.594019270794887,186,0.435665585021456,138,0.740345726240433,231
"Orelope",0.148558509041002,1523,0.128529319886436,1322,0.170394990763865,1742
"Orhionmwon",0.596120135211615,1929,0.481801356617761,1536,0.701460739358458,2290
"Ori-Ire",0.27601845821707,6529,0.253596224236221,6000,0.29930560646902,7078
"Oriade",0.359591319017991,507,0.334331571854668,471,0.385454161059872,544
"Orlu",0.296491975595378,100,0.273438887620464,92,0.320336383458357,108
"Orolu",0.217136725285616,92,0.196373605002098,84,0.239050850088028,102
"Oron",0.217357752877618,31,0.169998981855584,25,0.271410376129454,39
"Orsu",0.31263000680946,175,0.291828732538791,164,0.333996863132265,187
"Oru East",0.303258253013128,164,0.275913334876944,149,0.331776654936318,179
"Oru West",0.392797612025452,121,0.340574994488563,105,0.447680132831763,138
"Oruk Anam",0.384554856168882,181,0.228635692464259,107,0.560704865411737,263
"Orumba North",0.333623394410624,429,0.309176874377571,398,0.358717265824694,462
"Orumba South",0.388323422306778,111,0.363811446192113,104,0.41326620263654,118
"Ose",0.52977969033468,406,0.502403252274693,385,0.557033986882047,426
"Oshimili North",0.463166445045094,464,0.435273253532152,437,0.491189844704345,490
"Oshimili South",0.42608280972488,504,0.393586837335307,461,0.459094694740855,548
"Oshodi/Isolo",0.815786922930327,0,0.74386477092987,0,0.874535624756808,0
"Osisioma Ngwa",0.332046401640821,110,0.222527370365126,73,0.458730600477769,152
"Otukpo",0.450951293895339,3174,0.428050004281511,3019,0.474028958335161,3330
"Ovia North-East",0.570374273063913,1234,0.477868256035285,1016,0.653733394293379,1427
"Ovia South-West",0.62735246883758,973,0.495579735456448,796,0.742953821561834,1129
"Owan East",0.524085417397863,1578,0.497044066721329,1498,0.550975741279922,1657
"Owan West",0.501939461037542,435,0.475270418614068,412,0.52862470984063,459
"Owerri Municipal",0.32863381447803,118,0.257070852113981,92,0.407969147386788,146
"Owerri North",0.361291681151764,98,0.282348464670487,77,0.446994867621198,121
"Owerri West",0.383520053827976,127,0.299891168486443,99,0.473971921479737,156
"Owo",0.535732121178418,278,0.505569665390329,262,0.56561432154428,293
"Oye",0.372857560037472,283,0.342481840862461,260,0.403870585179107,306
"Oyi",0.400197877501224,165,0.377789964508933,156,0.422913706862107,174
"Oyigbo",0.368546778010399,74,0.18528344641175,36,0.589589662574237,120
"Oyo East",0.315297590860262,279,0.289478121570058,257,0.341985805584446,303
"Oyo West",0.296331923913787,1728,0.267050149704594,1557,0.326895017698121,1906
"Oyun",0.299558886344455,1637,0.276845397514006,1514,0.323050465000392,1764
"Paikoro",0.231724785774033,12053,0.212292822575281,11042,0.252039235340724,13110
"Pankshin",0.355817313898947,13883,0.332154982628177,12842,0.380074312744821,14956
"Patani",0.590644923213949,115,0.253451228770252,50,0.872825275402614,169
"Pategi",0.410753672494824,18695,0.3846646413972,17492,0.437225994364845,19917
"Port Harcourt",0.222357569457939,19,0.0938190569753575,8,0.38022650246251,32
"Potiskum",0.285423687782135,0,0.25621084764518,0,0.316029741030709,0
"Qua'an Pan",0.445205539484073,22283,0.417402932140937,20923,0.473184012562232,23654
"Rabah",0.153154212460492,0,0.109736373409036,0,0.205663587865725,0
"Rafi",0.160513016702801,14847,0.139925261245232,12940,0.182829882906889,16914
"Rano",0.319204375993787,0,0.276154321342162,0,0.363665073163547,0
"Remo-North",0.625925946302275,169,0.571294557975086,154,0.67824302287684,183
"Rijau",0.146367313442196,13563,0.119231659740265,11057,0.176997069955065,16392
"Rimi",0.16418489030361,0,0.141989546688368,0,0.188302193263217,0
"Rimin Gado",0.21918519865767,0,0.199126226587289,0,0.240273155774714,0
"Ringim",0.279669426614404,0,0.250204426992737,0,0.310615848296881,0
"Riyom",0.315352679383396,6168,0.288972833321263,5578,0.342708482273052,6785
"Rogo",0.206319576103944,0,0.187327502840272,0,0.226398564466719,0
"Roni",0.24781082518913,0,0.220052731354058,0,0.27719570344533,0
"Sabon Birni",0.135888170808575,0,0.0955295186931863,0,0.185480066069784,0
"Sabon Gari",0.155081141999115,0,0.143463938653063,0,0.167249427034456,0
"Sabuwa",0.171822155451958,0,0.157010105787688,0,0.187412600952475,0
"Safana",0.194819707054998,0,0.165937138849611,0,0.226382313728986,0
"Sagbama",0.560811303053569,170,0.244894704268796,77,0.838393611786498,253
"Sakaba",0.110602500241073,5571,0.0936786421333609,4716,0.129390773555903,6520
"Saki East",0.164788260405361,3753,0.141482773588906,3226,0.190303060827701,4329
"Saki West",0.163184604268079,4436,0.135475172437204,3697,0.194040347123818,5257
"Sandamu",0.215624570812964,0,0.116158554220229,0,0.350904432061706,0
"Sanga",0.380269864268227,11856,0.354820953695446,11053,0.406230219592528,12675
"Sapele",0.603401562499029,404,0.363762494441414,246,0.812174710197118,542
"Sardauna",0.0294913901386333,2865,0.0151716764662405,1411,0.052651811123832,5279
"Shagamu",0.743557736207194,1263,0.679898365518425,1153,0.800303677673703,1360
"Shagari",0.192734667111365,0,0.150592492548677,0,0.240774987586879,0
"Shanga",0.188246604719378,8980,0.14509104630513,6912,0.237895806477464,11362
"Shani",0.318588820974721,1267,0.291339863077621,1136,0.346810022676176,1404
"Shanono",0.192955122243484,0,0.175748938430644,0,0.211074412904507,0
"Shelleng",0.210797201895817,1617,0.187495878554816,1435,0.235612626568338,1811
"Shendam",0.414579851293674,13763,0.386067968266854,12917,0.443401139849239,14621
"Shinkafi",0.173723825836308,0,0.134177787618847,0,0.219311478057331,0
"Shira",0.332442072525391,0,0.305597803659423,0,0.360085813422998,0
"Shiroro",0.197043865452453,25724,0.175129253210027,22800,0.220482992571138,28856
"Shomgom",0.273652423152641,4574,0.250784718638228,4182,0.297463217197728,4983
"Shomolu",0.743220957107678,0,0.653424884104909,0,0.820032266252697,0
"Silame",0.210819645374975,0,0.162365877756581,0,0.266196061404845,0
"Soba",0.237253159302942,687,0.224004555806974,637,0.250924395678106,739
"Sokoto South",0.0897843329221494,0,0.066202706146002,0,0.118338927855642,0
"Song",0.459090667353282,4122,0.400053402427108,3502,0.515213107691208,4748
"Southern Ijaw",0.646346074315222,338,0.195726175138168,105,0.94822652133979,491
"Sule Tankarkar",0.180910008486676,0,0.146232164839644,0,0.220023946659233,0
"Suleja",0.28896623704717,1265,0.268553898188367,1174,0.3100298329131,1358
"Sumaila",0.312680639660295,0,0.288632256907951,0,0.337473486108448,0
"Suru",0.249480011644792,3350,0.175384945820629,2317,0.336347405022914,4589
"Surulere",0.297723798031616,2778,0.276709524252538,2592,0.319442141731101,2969
"Tafa",0.181924669735885,849,0.165755716712067,772,0.198979445311097,929
"Tafawa-Balewa",0.394748693163032,12875,0.36958434301027,11909,0.420382221034228,13870
"Tai",0.478157170121649,19,0.231686493855191,9,0.736854256367354,30
"Takai",0.29189922104196,0,0.267785634133803,0,0.316919142434142,0
"Takum",0.122347346693169,3975,0.106420497536176,3461,0.13972187730803,4535
"Talata-Mafara",0.161341483405382,0,0.122404409073257,0,0.20656815857958,0
"Tambuwal",0.217648390026685,0,0.173511273761038,0,0.26710756073647,0
"Tangaza",0.133023133106555,4704,0.094652872723165,3289,0.17981001080994,6461
"Tarauni",0.149262930955905,0,0.128895100961119,0,0.171483280921446,0
"Tarka",0.299315977722501,906,0.283923322730947,859,0.315054294409912,954
"Tarmuwa",0.146333437494962,763,0.0921075353596814,397,0.216892642914503,1300
"Taura",0.264343062657174,0,0.237189601005843,0,0.292866481840557,0
"Teungo",0.0588484602300809,1596,0.0432068723826907,1199,0.077973098725397,2076
"Tofa",0.211426169812321,0,0.190071217139191,0,0.234021856590539,0
"Toro",0.391404353549253,8544,0.366782260165032,7892,0.416454581888903,9218
"Toto",0.480996525642023,19668,0.453842166891358,18561,0.508058255056702,20770
"Tsafe",0.17484057748164,0,0.154982112097063,0,0.196117064726653,0
"Tsanyawa",0.198019917187174,0,0.179577339998203,0,0.217469549027338,0
"Tudun Wada",0.312287666125663,0,0.288255726785507,0,0.337051626749347,0
"Tureta",0.17613119420632,316,0.13714804841907,238,0.220905112876375,409
"Udenu",0.305113869168173,270,0.281677328664259,250,0.329322218107224,292
"Udi",0.387927510100266,1668,0.361971164105797,1557,0.414354572304288,1782
"Udu",0.573375805446206,483,0.278034516263334,235,0.835227495389766,703
"Ughelli North",0.597750695490114,653,0.346204758521271,378,0.814391529128498,890
"Ughelli South",0.628698101182291,876,0.306447494014336,428,0.881016062430954,1228
"Ugwunagbo",0.305025066662628,115,0.187475803156719,71,0.447388968625422,168
"Uhunmwonde",0.504977864124301,1037,0.46601797314305,947,0.543809060363524,1126
"Ukanafun",0.288746305516905,118,0.175871369642403,71,0.427188857774389,175
"Ukum",0.176507692389804,2622,0.160963254150984,2390,0.192907278627371,2868
"Ukwa East",0.339498697812272,176,0.201103198951162,104,0.50555539487233,262
"Ukwa West",0.338761861104247,152,0.176276500914685,80,0.539049795306404,241
"Ukwuani",0.512882672048757,300,0.384794317473752,224,0.641183362833298,377
"Umu Nneochi",0.33407672915596,339,0.308350298029977,314,0.36059673056379,365
"Umuahia North",0.259352141232171,114,0.230965857370782,101,0.289329180444062,127
"Umuahia South",0.270775133685252,98,0.241404644245726,87,0.301748828500166,109
"Ungogo",0.161028178494652,0,0.135680195293705,0,0.189499470715191,0
"Uruan",0.255947948159116,49,0.219664095915708,42,0.295048270782644,57
"Urue Offong",0.232113321474814,42,0.164924083671357,30,0.312010732067586,57
"Ushongo",0.224258531115634,1680,0.209717776283073,1571,0.23932803616179,1793
"Ussa",0.107604869974551,2734,0.089739481722184,2315,0.127961558265268,3206
"Uyo",0.196342576857218,34,0.166861430094445,29,0.228531671347952,40
"Uzo-Uwani",0.471274874909445,2267,0.44760413306919,2153,0.495042962274769,2381
"Vande Ikya",0.215945423299868,1353,0.201362163614652,1262,0.23107736878629,1446
"Wamako",0.150976405672359,0,0.113356129898175,0,0.195273257241936,0
"Wamba",0.43531132223463,8349,0.406031848105599,7784,0.464964557223902,8921
"Warawa",0.267017886693249,0,0.240313433994798,0,0.295049833109226,0
"Warji",0.354196306211368,0,0.324874095407135,0,0.383703645285091,0
"Warri North",0.605905304501339,1763,0.331776296560781,973,0.830426185746569,2392
"Warri South",0.600275961163353,597,0.32785436034317,322,0.820517150548823,822
"Warri South-West",0.614993414181027,1516,0.303945173624631,755,0.848085812848372,2091
"Wase",0.34381424442186,36168,0.319683934824193,33696,0.368505529229355,38703
"Wudil",0.278736682312376,0,0.24921653703946,0,0.309787103876729,0
"Wukari",0.209050574363038,20815,0.187383139827062,18646,0.232015425190509,23114
"Wurno",0.113199695243095,471,0.0788566308300926,320,0.155848108868274,665
"Wushishi",0.210042270441189,8406,0.188563607252584,7543,0.232788735169759,9320
"Yabo",0.185168877010679,0,0.143472568930949,0,0.233001251738681,0
"Yagba East",0.449427883181057,6044,0.420401919945069,5655,0.478209562867458,6429
"Yagba West",0.471595168201063,6183,0.441772221503054,5790,0.501518813004525,6577
"Yakurr",0.257037836298192,68,0.227745697698805,61,0.288084085170191,76
"Yala",0.367879401696654,1213,0.344860413485266,1137,0.391330865887114,1291
"Yamaltu/Deba",0.458850930812479,0,0.414302697913416,0,0.502470785523533,0
"Yankwashi",0.25425315975803,0,0.17065288416924,0,0.356266347843015,0
"Yauri",0.145904225565074,3651,0.115127550542628,2886,0.18131499616615,4530
"Yenagoa",0.495824187398013,67,0.219697070232302,30,0.769192702936121,103
"Yewa North",0.763374059209383,4484,0.703850661983742,4129,0.81568982889528,4798
"Yewa South",0.829154456462466,1071,0.764933749233684,991,0.881756527217641,1135
"Yola North",0.408764464065171,0,0.34094963572056,0,0.479346379734841,0
"Yola South",0.428040410127653,732,0.350622395180137,589,0.507040371356905,886
"Yorro",0.121207630919505,1099,0.104190399229708,946,0.139936256985489,1267
"Yunusari",0.0560619219433406,159,0.0191157082033385,49,0.125169504050059,384
"Yusufari",0.059196851111134,0,0.0222209161901347,0,0.125333900322186,0
"Zaki",0.231423911380583,0,0.193418530236625,0,0.274009173656545,0
