"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.130214584767346,0,0.104136128061684,0,0.160121098597485,0
"Jos East",0.305923542837224,4143,0.278394680554545,3820,0.334564644618798,4477
"Jos North",0.23723053602442,0,0.219659530810322,0,0.255468711870956,0
"Jos South",0.244788083812044,0,0.228344749895929,0,0.261825727853306,0
"Kabba/Bunu",0.352705165644748,9590,0.320824472486518,8728,0.385594010962405,10479
"Kabo",0.194395887912178,0,0.174870732142081,0,0.215071320694239,0
"Kachia",0.381867144391251,27582,0.36006553570826,26057,0.404055795988502,29133
"Kaduna North",0.239821002946031,0,0.211519785641861,0,0.269758636316519,0
"Kafin Hausa",0.260411450481732,0,0.222049810398975,0,0.301737052151588,0
"Kafur",0.157835800765425,0,0.14411509705113,0,0.172310286584992,0
"Kaga",0.224784510762886,0,0.176406178312444,0,0.280133272953306,0
"Kagarko",0.362373161275518,16557,0.339662813871392,15524,0.385458783333915,17608
"Kaiama",0.211830066167976,19207,0.186615594783455,17055,0.23880118237063,21487
"Kaita",0.125221979222017,0,0.0639426043077356,0,0.221130065703595,0
"Kajola",0.262649525711689,2166,0.232112159962688,1913,0.295104625637305,2435
"Kajuru",0.333759072385412,1849,0.318471257566829,1773,0.349321086480837,1926
"Kala/Balge",0.996057451041022,0,0.979793661727325,0,0.999819498070051,0
"Kalgo",0.146097625723208,0,0.0851036138749491,0,0.228447196722016,0
"Kaltungo",0.279408620134135,0,0.254161048280702,0,0.305266821637018,0
"Kanam",0.40029879426012,33439,0.373981305049179,31255,0.42697422871034,35659
"Kankara",0.178082779502779,0,0.160016130675783,0,0.197253475492411,0
"Kanke",0.362690905332931,16317,0.335444882555643,15099,0.390687970267844,17569
"Kankia",0.163583398465739,0,0.144331638197332,0,0.184290450759698,0
"Karasuwa",0.0439286527642088,0,0.0178205318042493,0,0.0894923637512034,0
"Karaye",0.181090183579656,0,0.158839284060971,0,0.205045566625111,0
"Karim Lamido",0.23309296158694,27619,0.213098104819476,25324,0.2548800644307,30005
"Karu",0.382011228576119,16999,0.358882430200344,15961,0.405584424444384,18058
"Katagum",0.310561744924814,0,0.270380302877819,0,0.353490160492908,0
"Katcha",0.253608453228802,12604,0.230746892023744,11461,0.277195284976277,13787
"Katsina",0.108552100794845,0,0.0819169225026592,0,0.140099909130001,0
"Katsina-Ala",0.185516189888674,4140,0.16678571612168,3717,0.205425692605206,4589
"Kaugama",0.138189025996705,0,0.102796102024768,0,0.186328941693906,0
"Kaura",0.364417332940431,4836,0.339496527317773,4495,0.389918152941304,5185
"Kaura Namoda",0.194855450576583,0,0.155303736609891,0,0.239439250728242,0
"Kauru",0.319191073509205,2982,0.302668282770378,2842,0.336054262033318,3124
"Kazaure",0.197783451522162,0,0.139286829602865,0,0.268418976808746,0
"Keana",0.337809655691932,6137,0.311932993455009,5668,0.36434910526706,6618
"Kebbe",0.185089763459306,8450,0.133217887047894,6013,0.247037874824618,11372
"Keffi",0.340301474713612,1141,0.320686378249646,1075,0.360331760480354,1208
"Khana",0.456017517070865,69,0.182922706585204,28,0.730756072278818,111
"Kibiya",0.248781680793339,0,0.224408482314878,0,0.274398891914109,0
"Kirfi",0.329625218903831,13249,0.30606112228968,12297,0.353793212160255,14221
"Kiri Kasama",0.0862771329642677,0,0.0558985369942414,0,0.131967193580275,0
"Kiru",0.188410427765525,0,0.170190309894976,0,0.207641161942099,0
"Kiyawa",0.308730528297507,0,0.270699611803349,0,0.348793636230958,0
"Kogi",0.363984565479633,8374,0.324361990708421,7452,0.404021306336204,9310
"Koko/Besse",0.144032430293187,3378,0.0930029670372611,2265,0.209598931714306,4781
"Kokona",0.456563876396679,14646,0.432204801950576,13864,0.481070469586287,15434
"Kolokuma/Opokuma",0.156464264751331,14,0.0160037488789716,1,0.482141129557862,43
"Konduga",0.692893920099334,0,0.627552865002127,0,0.745501694166001,0
"Konshisha",0.303676881370797,2288,0.282474222597425,2127,0.325523706855355,2454
"Kontagora",0.147786472618233,6967,0.128245648313638,6044,0.169052173152511,7972
"Kosofe",0.802334004071831,0,0.735878603042442,0,0.858266863089731,0
"Kubau",0.245795686030179,0,0.228939004533318,0,0.263260105990523,0
"Kudan",0.169798470173154,0,0.156774427982779,0,0.183444942707558,0
"Kuje",0.313700809473813,11759,0.285909312854188,10717,0.342643657074694,12844
"Kukawa",0.960371536944754,10691,0.927963424233955,10293,0.98080076367704,10934
"Kumbotso",0.175480203887366,0,0.151612232523987,0,0.201400621460207,0
"Kunchi",0.199971090145373,0,0.174969230042794,0,0.226830999581782,0
"Kura",0.192451866932775,0,0.172478426345469,0,0.21366921906943,0
"Kurfi",0.13529817679982,0,0.115609865078277,0,0.156969790069066,0
"Kurmi",0.0446014952716838,1376,0.0349068552649991,1092,0.056099265600815,1711
"Kusada",0.180286530258313,0,0.159547623185362,0,0.202513628592518,0
"Kwali",0.307457675303322,11580,0.280208410491825,10559,0.335771508874079,12641
"Kwami",0.351875238646531,2026,0.321036616863712,1865,0.382790681900898,2192
"Kwande",0.209094218127466,3241,0.18643001783699,2902,0.233243561325281,3601
"Kware",0.147328807819563,0,0.104248542921922,0,0.199642751651173,0
"Kwaya Kusar",0.307574355978945,0,0.279025640213286,0,0.337269724673788,0
"Lafia",0.411830583110824,24564,0.38327995085306,22857,0.440792889112124,26298
"Lagelu",0.301300863970798,340,0.277176020509094,313,0.326293761665339,368
"Lagos Island",0.825763627853643,82,0.764627666052757,77,0.877953068044575,86
"Lake Chad",0.977095885854947,2753,0.910211569706567,2733,0.996790511501225,2765
"Lamurde",0.144009628101934,1293,0.112872864881355,1030,0.186071379392623,1703
"Langtang North",0.322650311686351,8700,0.299923562214341,8086,0.346034520476277,9331
"Langtang South",0.23325193999422,2239,0.211946147777612,2001,0.259094276687565,2511
"Lapai",0.292076196324348,17848,0.265106489399905,16218,0.320578947055546,19576
"Lau",0.138980590394857,2109,0.122134535796231,1873,0.164946448939372,2361
"Lavun",0.25418801106279,22778,0.231417888880434,20737,0.277966329215481,24908
"Lere",0.290671394362158,1016,0.274295002336657,962,0.307464327389812,1072
"Logo",0.228857604947704,3088,0.208221012761176,2808,0.250204414871084,3376
"Lokoja",0.369782724548387,16596,0.337232861970201,15141,0.403047063822877,18083
"Machina",0.0585772453791712,0,0.0275067277451251,0,0.108628159954703,0
"Madagali",0.917773873143084,0,0.799298439567616,0,0.975113688779739,0
"Madobi",0.18238114035116,0,0.16330890030208,0,0.202679620996692,0
"Mafa",0.940267290169383,0,0.903175809349095,0,0.965107035835547,0
"Magama",0.154767852183045,13724,0.132610577235969,11757,0.178628889347203,15854
"Magumeri",0.32828642180634,0,0.251655872518556,0,0.416243603712846,0
"Mai'Adua",0.153247638225731,811,0.0398081173515715,185,0.368599272801346,2073
"Maiduguri",0.677966108867092,0,0.630570053181471,0,0.722808069594173,0
"Maigatari",0.110894433284348,0,0.0771423001606716,0,0.153005738566797,0
"Maiha",0.904243059449519,8414,0.848070028891443,7868,0.94467720938261,8811
"Maiyama",0.14289802889154,1175,0.088505305575941,762,0.214157244936215,1705
"Makarfi",0.16248176592714,0,0.150282352873958,0,0.175254078462807,0
"Makoda",0.211278470601352,0,0.182056026636785,0,0.242919447965355,0
"Makurdi",0.315238867899554,2192,0.28647958602974,1991,0.344232178167388,2395
"Malam Maduri",0.132631788136998,0,0.0945112440774172,0,0.179246375048442,0
"Malumfashi",0.150825267531411,0,0.137634494913894,0,0.164758605952014,0
"Mangu",0.30573578326156,20460,0.283835383190532,19057,0.328294084106496,21903
"Mani",0.156884545593976,0,0.112818269770368,0,0.211223533384212,0
"Maradun",0.185459553243986,0,0.141288412001687,0,0.23673533751135,0
"Mariga",0.16082116626626,26396,0.138357386274755,22699,0.185365566283391,30437
"Marte",0.979312929311472,5805,0.957209504758646,5680,0.990599817587885,5887
"Maru",0.194344441752463,30986,0.165714377724228,26581,0.225713214702094,35799
"Mashegu",0.184104878400406,30005,0.162873407287497,26600,0.206794374168335,33643
"Mashi",0.135448627703047,517,0.0544719349096134,195,0.269164236576233,1057
"Matazu",0.165232652710827,0,0.147978094559687,0,0.18362820727836,0
"Mayo-Belwa",0.131502756192396,629,0.109857760204781,538,0.155558533536152,729
"Mbatoli",0.367054216735709,332,0.313809272152695,283,0.420572462137301,382
"Mbo",0.325478521800489,0,0.216746982238844,0,0.443139761670621,0
"Michika",0.92535984891056,0,0.877425763947461,0,0.958502852035702,0
"Miga",0.241912653163954,0,0.209258990493878,0,0.276918463119995,0
"Mikang",0.365956980097635,7713,0.340126409058508,7162,0.392400268115619,8277
"Minjibir",0.19090525357938,0,0.16737657853795,0,0.216192158037179,0
"Misau",0.313296994587473,0,0.27946826306173,0,0.348667509926868,0
"Mkpat Enin",0.364690932564602,204,0.167596777191149,92,0.570455080375955,322
"Moba",0.313671745685779,32,0.291028079820213,30,0.336992799545826,34
"Mobbar",0.381621685226512,7711,0.231552566029721,4288,0.553021974529778,11430
"Mokwa",0.286667221440055,23596,0.255215097592033,21005,0.318363884680677,26240
"Monguno",0.921725671654718,0,0.861529404631532,0,0.965869211311285,0
"Mopa-Muro",0.350205757305782,2096,0.319737709730505,1916,0.381603910870773,2282
"Moro",0.271137539381506,12293,0.2502500861434,11343,0.292802045134628,13279
"Mubi North",0.913258052131011,0,0.864144421562183,0,0.948844029207369,0
"Musawa",0.161288422029232,0,0.145757591710075,0,0.177766217792799,0
"Muya",0.31649164774947,11509,0.280294727431364,10499,0.354991223493687,12566
"Nafada",0.298009728425248,0,0.26834284767982,0,0.330436261403506,0
"Nangere",0.239129018119569,0,0.206699336975079,0,0.274009217958622,0
"Nasarawa",0.418138681606896,40651,0.389585666912299,37889,0.446946612473845,43438
"Nasarawa Eggon",0.453644534596803,11137,0.422619844043713,10381,0.484942202312293,11899
"Ndokwa East",0.381124493100643,1222,0.252779340733589,839,0.528886225314979,1652
"Ndokwa West",0.382760279850048,589,0.237503965921499,371,0.541331381074457,826
"Nembe",0.511752808376727,0,0.046182780933148,0,0.945510471773548,0
"Ngala",0.993224982926114,0,0.97679078363111,0,0.998889182082879,0
"Nganzai",0.782597867492483,2303,0.696021116648484,2019,0.853946357109115,2524
"Ngaski",0.245851422252408,8111,0.203545654189922,6734,0.288256521170221,9677
"Ngor-Okpala",0.225992627274924,214,0.125061925530168,123,0.350038561460224,322
"Nguru",0.0437987048361625,0,0.0188832797773347,0,0.08570922259759,0
"Ningi",0.292018342918702,0,0.267837059785286,0,0.31709586023354,0
"Njaba",0.425141208396695,119,0.39068138597152,109,0.460143552187887,129
"Njikoka",0.349294385273999,347,0.324677587281666,322,0.374535915372561,372
"Nkanu East",0.335012567735108,1173,0.311930102858971,1093,0.358721889997616,1256
"Nkanu West",0.334125568121085,393,0.31149320642352,366,0.357324009768684,420
"Nnewi North",0.376769654019337,397,0.349309207720621,368,0.404890504015109,426
"Nnewi South",0.374336944942504,160,0.347463196037175,148,0.401849844349757,171
"Nsit Atai",0.279746325396457,55,0.192391105786073,39,0.37615061016636,74
"Nsit Ibom",0.242853611744436,26,0.153624628608402,17,0.344412559748245,37
"Nsit Ubium",0.257040574703991,95,0.142514493556493,52,0.392858453539525,145
"Nsukka",0.302932212693189,859,0.2790855045518,794,0.327625471474714,927
"Numan",0.141995082360014,0,0.122919635842271,0,0.163665207793514,0
"Nwangele",0.380288478220779,89,0.350569353121926,82,0.4107891738037,96
"Obafemi-Owode",0.693155441127867,1590,0.637699202654558,1457,0.744520255370373,1713
"Obanliku",0.161052642200031,251,0.140283603988556,217,0.183658126046417,287
"Obi",0.320377515458913,9551,0.296672568297729,8849,0.344773047817095,10273
"Obi Ngwa",0.160169403400077,138,0.0914634849717703,77,0.246498141894517,215
"Obio/Akpor",0.165011855687563,12,0.0347648598643488,3,0.373595479113094,28
"Obokun",0.293416191108939,527,0.267234356698863,480,0.320668800903362,575
"Obot Akara",0.253763934418492,130,0.204291765667921,103,0.306384247095649,158
"Obowo",0.323734931518085,61,0.29322529142516,55,0.355433844582447,67
"Obubra",0.272424144223854,375,0.240758974246923,334,0.306054631706062,418
"Obudu",0.192884260765256,82,0.17029303578723,73,0.217139082917443,91
"Odeda",0.599787668932567,2494,0.558011820795313,2327,0.640391964420095,2655
"Odigbo",0.68040950599207,519,0.617311404905013,471,0.736832546139019,562
"Odo-Otin",0.277118838382521,295,0.253957550419089,271,0.301255719852177,320
"Odogbolu",0.822732008021059,999,0.779480313245285,947,0.86056781268673,1045
"Odukpani",0.3583213122134,141,0.30592587427546,117,0.414293834916281,167
"Offa",0.255031639741303,353,0.236875466400413,327,0.273841480005663,379
"Ofu",0.31576090019609,4759,0.283439549246622,4284,0.34950562191408,5254
"Ogba/Egbema/Ndoni",0.144046382704582,53,0.055871582712254,24,0.281045679875089,95
"Ogbadibo",0.252252926234851,582,0.225378947169221,520,0.280626266874702,647
"Ogbaru",0.324328114982007,276,0.272781616689992,239,0.379088968298191,316
"Ogbia",0.161278569374017,24,0.00894280725577516,1,0.542889414642681,86
"Ogbomosho North",0.26535738615024,1135,0.242563333125059,1037,0.289152210397632,1238
"Ogo Oluwa",0.263667117344256,1245,0.238921964489186,1131,0.289621937536335,1365
"Ogoja",0.269306523842671,315,0.246825590714895,289,0.292778285353357,342
"Ogori/Magongo",0.438226341235078,298,0.406179659156895,276,0.470658865051727,320
"Ogu/Bolo",0.74806101929376,27,0.371384619992667,14,0.949554777653851,35
"Ogun Waterside",0.627886029401857,526,0.444700061906535,397,0.778286218397309,630
"Oguta",0.230570863350438,158,0.159814593300222,112,0.309677426915179,209
"Ohafia",0.307726693102144,240,0.278352341521369,217,0.338352397345735,264
"Ohaji/Egbema",0.229565047439728,296,0.110270097189869,147,0.384248279052967,485
"Ohaozara",0.379908644129615,741,0.352319876480573,687,0.408133942818376,796
"Ohaukwu",0.306129105949649,1080,0.284067582031466,1001,0.328850936100894,1160
"Ohimini",0.360039379046081,1002,0.330434445171663,920,0.390450322406736,1086
"Oji-River",0.323153542257956,207,0.295564419532492,190,0.351706196987557,225
"Ojo",0.775246033925601,302,0.657563113800717,256,0.865280165275975,337
"Oju",0.32795074293305,1796,0.303695747693669,1664,0.352927254043071,1931
"Oke-Ero",0.349933646017172,1170,0.323013046161575,1083,0.377514360990576,1259
"Okehi",0.420375938105979,3501,0.385240799201882,3211,0.456079044780907,3797
"Okene",0.442382317858675,1813,0.406452425583303,1666,0.478682726118007,1961
"Okigwe",0.328954132886671,141,0.301026196959651,129,0.357870173581179,153
"Okitipupa",0.603122740763984,210,0.462464996267739,158,0.726594074216007,255
"Okobo",0.328069309252248,125,0.229257200317194,87,0.435966405189246,167
"Okpe",0.325668547739547,322,0.0872444285447104,86,0.641999363356392,634
"Okpokwu",0.303787063227133,1075,0.276093782942683,976,0.332636027355791,1179
"Okrika",0.645614911512218,33,0.242827921501699,11,0.917745726283378,48
"Ola Oluwa",0.284421829278285,520,0.254464961020957,465,0.315821297149042,578
"Olamaboro",0.276703223243019,2957,0.248496939151053,2662,0.306351991657057,3266
"Olorunsogo",0.241534283957332,2535,0.214783916925286,2266,0.269976154199317,2819
"Oluyole",0.540076594294233,1428,0.503446858001404,1331,0.576260311601876,1525
"Omala",0.317588887510896,4940,0.282796840958493,4404,0.354021815180626,5501
"Omumma",0.152648623265779,16,0.0557869029836411,6,0.298610559589169,31
"Ona Ara",0.483579593097271,274,0.448396450729488,254,0.518816632585437,294
"Ondo East",0.528221224582473,139,0.49666978519465,131,0.559593383578625,148
"Ondo West",0.618155216211221,294,0.586307775063731,278,0.649196597843927,309
"Onicha",0.366524734878701,741,0.338236855889692,684,0.395530459139466,799
"Onitsha North",0.301569650856988,196,0.273876834680462,178,0.330370878935486,214
"Onna",0.248275414843614,29,0.101939178030841,12,0.442296441342394,51
"Opobo/Nkoro",0.276690368363317,0,0.0576947451986595,0,0.612630001461292,0
"Oredo",0.415303448520031,132,0.217101870313325,72,0.622323516255743,195
"Orelope",0.190400367345531,1979,0.16561702470994,1725,0.217173166291277,2254
"Orhionmwon",0.498398648616401,1574,0.343720753005529,1055,0.647152105972298,2084
"Ori-Ire",0.306460520653253,7218,0.281243295607333,6624,0.332565349204945,7834
"Oriade",0.364294980471287,512,0.337635771536018,474,0.391596657494458,551
"Orlu",0.398195806155191,134,0.366905390347143,124,0.430221756627863,145
"Orolu",0.216901596437562,92,0.19565837756984,83,0.239339682742597,102
"Oron",0.307349081995335,44,0.228935158227507,33,0.390636800730684,56
"Orsu",0.443704233491581,248,0.408836265370747,229,0.479068499673426,267
"Oru East",0.388798450670308,212,0.349925462540964,192,0.428130783667242,233
"Oru West",0.335540906146332,103,0.272369023128652,84,0.399325246993312,123
"Oruk Anam",0.308722000537175,145,0.129698545999362,60,0.526153611450267,247
"Orumba North",0.351911300496025,458,0.325158425284049,424,0.379419333832879,494
"Orumba South",0.388329942443769,111,0.36247607324384,103,0.414683912051225,118
"Ose",0.508043508575403,387,0.478471511499958,364,0.537597693500715,409
"Oshimili North",0.406697027709621,408,0.377898531131224,380,0.435936962533965,436
"Oshimili South",0.359983580682094,390,0.312961167082829,332,0.40906654512781,451
"Oshodi/Isolo",0.800512159247548,0,0.723764178939474,0,0.863498159808974,0
"Osisioma Ngwa",0.166098311507922,54,0.081041991470623,26,0.278887708004206,92
"Otukpo",0.32339941157727,2249,0.295704516125309,2060,0.352020061000572,2444
"Ovia North-East",0.518942728798512,1105,0.405075406413207,841,0.635758467922432,1379
"Ovia South-West",0.472488109544269,775,0.305596068369667,552,0.646516101773286,1008
"Owan East",0.464047004694788,1392,0.434394208212033,1305,0.493895953677262,1480
"Owan West",0.47716520397476,413,0.44912055006582,388,0.505355267653245,437
"Owerri Municipal",0.294353355868725,105,0.204619988063032,73,0.391073974781294,140
"Owerri North",0.312274927136133,88,0.217589595791264,63,0.414627339718144,116
"Owerri West",0.332023138637774,110,0.228125468212864,76,0.442839488628796,146
"Owo",0.506865386356646,260,0.475067045961004,244,0.538568292553665,276
"Oye",0.32804411722588,248,0.297473907413381,225,0.359672769275615,271
"Oyi",0.425542906955553,176,0.401672387639285,166,0.449685529663386,186
"Oyigbo",0.198206611633957,35,0.0602023282179562,10,0.409047857263231,76
"Oyo East",0.355709075076688,315,0.323685972838358,287,0.388696554828102,344
"Oyo West",0.35122238197947,2072,0.311661271076772,1835,0.392265990188652,2318
"Oyun",0.294205858569707,1585,0.271488255196645,1464,0.317746461246468,1711
"Paikoro",0.249912446587296,12843,0.230608080617373,11837,0.270006473359302,13891
"Pankshin",0.33316345771221,14229,0.308523024195293,13209,0.358528975263004,15278
"Patani",0.207401496569589,40,0.0219627487860321,4,0.591396850286579,114
"Pategi",0.327170889552509,14780,0.298600529683314,13490,0.356733263431233,16116
"Port Harcourt",0.19002655407613,17,0.0683166701768723,6,0.306092941474667,27
"Potiskum",0.251105378745152,0,0.219684187828029,0,0.284574474955571,0
"Qua'an Pan",0.403060588784522,20466,0.375223077082998,19032,0.431496321749632,21934
"Rabah",0.154697207152907,0,0.107443301918739,0,0.212743506760924,0
"Rafi",0.197989239192716,18345,0.17491752320831,16208,0.222747655901877,20639
"Rano",0.361159479152169,0,0.323602229825524,0,0.397519426165981,0
"Remo-North",0.667218946736106,180,0.615637161987779,166,0.715945120576231,193
"Rijau",0.14629546183285,13667,0.11261814984595,10542,0.185653394691118,17316
"Rimi",0.134637414759245,0,0.114319698861204,0,0.157060683779269,0
"Rimin Gado",0.174362364952323,0,0.15675288656595,0,0.193070587230812,0
"Ringim",0.249744559250964,0,0.216367928584984,0,0.285466867630231,0
"Riyom",0.362887913980523,8396,0.337122933108986,7817,0.389248265095232,8986
"Rogo",0.198857585147748,0,0.18087517382952,0,0.216771963863752,0
"Roni",0.235864425334693,0,0.205876532648867,0,0.267930469843108,0
"Sabon Birni",0.153384832375361,0,0.108187519045158,0,0.208570583391401,0
"Sabon Gari",0.129419844889789,0,0.113474659146579,0,0.147158758947937,0
"Sabuwa",0.150679162432634,0,0.136629878545749,0,0.165561166964171,0
"Safana",0.167565685486967,0,0.140604304169892,0,0.19747539309332,0
"Sagbama",0.187181914013194,59,0.023915287469196,9,0.531706336351879,159
"Sakaba",0.139928625314226,7035,0.117296119486645,5891,0.165107836306869,8308
"Saki East",0.218955861221258,5060,0.188934229368583,4371,0.251424598984723,5805
"Saki West",0.215988904847511,5903,0.181228728471797,4971,0.254082157289829,6923
"Sandamu",0.155761025401525,0,0.0603147105574341,0,0.311561804925538,0
"Sanga",0.508351278371907,15858,0.477083084240017,14871,0.539594620114015,16845
"Sapele",0.406194212633318,268,0.140786675347416,94,0.697319891946858,461
"Sardauna",0.0538606842770793,5868,0.0226385433732212,2340,0.110067275166037,12326
"Shagamu",0.787601276608667,1333,0.732851702187998,1238,0.835582138757391,1416
"Shagari",0.165715960536269,0,0.12741490129986,0,0.209335345001326,0
"Shanga",0.164212914979282,7822,0.114717340273519,5453,0.224640253248785,10718
"Shani",0.257095111349747,1206,0.231416495283862,1070,0.284154986028186,1349
"Shanono",0.160048699385105,0,0.144556565506713,0,0.176494036299368,0
"Shelleng",0.185345443485763,1606,0.163317997543569,1438,0.208992297121299,1785
"Shendam",0.30914827880848,11737,0.288363468833275,10990,0.331009991428246,12501
"Shinkafi",0.164826852802171,0,0.123828755145288,0,0.212953067757981,0
"Shira",0.30731516851412,0,0.273715139536169,0,0.342453331774383,0
"Shiroro",0.241910997004545,32607,0.218353394125809,29396,0.266562339287052,35964
"Shomgom",0.238995552346498,4293,0.219184716544874,3946,0.259688903043683,4655
"Shomolu",0.716920189741936,0,0.626675627372725,0,0.795701396190476,0
"Silame",0.169930890518863,0,0.124897247712836,0,0.223313172993609,0
"Soba",0.208392064981947,718,0.19576614011438,679,0.221455258026356,759
"Sokoto South",0.083535830787229,0,0.060127653594002,0,0.112353520139298,0
"Song",0.519942282915936,5876,0.469064848917786,5288,0.566863078116226,6443
"Southern Ijaw",0.288612564528641,63,0.0147661315375119,3,0.740461959483652,209
"Sule Tankarkar",0.135345074540221,0,0.105487354305832,0,0.170355031749562,0
"Suleja",0.254433198656928,1097,0.230668092061195,992,0.27933296931197,1207
"Sumaila",0.262266716238129,0,0.238786862332047,0,0.286770621849014,0
"Suru",0.136507767928937,2062,0.0779504720096431,1183,0.216655938081049,3266
"Surulere",0.29740849821599,2847,0.269009061403237,2622,0.348728193160053,3179
"Tafa",0.202632301359588,943,0.185002341219985,860,0.22118621676524,1031
"Tafawa-Balewa",0.350662056566374,13529,0.327585204344867,12697,0.374291047531913,14378
"Tai",0.312928905719195,13,0.0768791415487188,3,0.64021691227682,26
"Takai",0.251199931006189,0,0.225611478310209,0,0.278142013379491,0
"Takum",0.135535589862715,4384,0.117496239495986,3804,0.15521646867486,5017
"Talata-Mafara",0.20875611720205,0,0.167460895086126,0,0.253329514871077,0
"Tambuwal",0.157292663852588,0,0.11637746980442,0,0.205900052287969,0
"Tangaza",0.192481359051701,9934,0.133052632157435,6817,0.263056430241028,13553
"Tarauni",0.130546831747213,0,0.111510542325375,0,0.151504490296676,0
"Tarka",0.219094875049701,664,0.202327230945307,613,0.236587674029463,718
"Tarmuwa",0.094358177780563,631,0.0547379098343815,300,0.150100500099462,1148
"Taura",0.23734038585993,0,0.206403152081703,0,0.270452727423786,0
"Teungo",0.124216953117474,3343,0.094416756054953,2580,0.158701289612178,4227
"Tofa",0.158584734944501,0,0.141335189609975,0,0.17704218643403,0
"Toro",0.33416867453396,8842,0.309768859825877,8294,0.359246188548304,9403
"Toto",0.383447343337938,15798,0.34572698710581,14267,0.422145469417307,17367
"Tsafe",0.176850717569563,0,0.153563781181908,0,0.202090484005905,0
"Tsanyawa",0.168545557082876,0,0.1515031729523,0,0.186659679609331,0
"Tudun Wada",0.252487269380386,0,0.221864735227869,0,0.291490691390642,0
"Tureta",0.16307465475944,305,0.122818721731806,224,0.210028086848571,401
"Udenu",0.277445933825967,247,0.252531709094685,225,0.303422688018386,270
"Udi",0.339583159085843,1478,0.311241767983304,1357,0.368724680340362,1603
"Udu",0.267287029145713,217,0.0471975277142066,38,0.615244393636407,505
"Ughelli North",0.307818666030987,336,0.0857955564738403,93,0.618610918351455,676
"Ughelli South",0.266297295870444,371,0.0388054609284948,55,0.652771266075848,908
"Ugwunagbo",0.140886558687666,54,0.059410407893905,23,0.258179645723268,98
"Uhunmwonde",0.558849220901218,1131,0.509174486016446,1016,0.605913943892779,1241
"Ukanafun",0.238557650842099,98,0.109805167209809,44,0.404070453562047,167
"Ukum",0.166662772468197,2476,0.150806164314951,2239,0.183488196097216,2727
"Ukwa East",0.20066145423531,104,0.0797893097366058,42,0.370542539615186,192
"Ukwa West",0.136971485791098,62,0.0397008129077873,18,0.300836610597241,135
"Ukwuani",0.347690329883064,198,0.20108260759954,114,0.506409910509394,289
"Umu Nneochi",0.353955753416666,359,0.327291712771596,333,0.381366674056288,386
"Umuahia North",0.307283459721687,134,0.276203752131972,120,0.339811646523322,148
"Umuahia South",0.275387749926271,99,0.244411879231308,88,0.30787553097074,111
"Ungogo",0.14308715302857,0,0.123291411640448,0,0.16470516418553,0
"Uruan",0.338626169656382,64,0.288774921002276,55,0.390589843813827,75
"Urue Offong",0.31333405567989,57,0.202481842735516,37,0.433838763332059,79
"Ushongo",0.24900696364347,1878,0.227079650277808,1711,0.27196498080562,2053
"Ussa",0.165666825828117,3794,0.142710458801913,3275,0.189395354075746,4342
"Uyo",0.24786799254155,43,0.21011498725001,36,0.288065004594084,50
"Uzo-Uwani",0.34330576745852,1645,0.314991367016281,1509,0.372490419471776,1785
"Vande Ikya",0.286775331418823,1807,0.25435892014212,1598,0.32092082855398,2027
"Wamako",0.154968877598775,0,0.111692061487306,0,0.2068748672011,0
"Wamba",0.531073535563618,10190,0.496980192503351,9533,0.564997182699115,10844
"Warawa",0.224783949704176,0,0.198567017834957,0,0.252702394957512,0
"Warji",0.31823063905612,0,0.288578779484783,0,0.348397510121041,0
"Warri North",0.478747067749305,1453,0.185124688892995,572,0.739228240525798,2204
"Warri South",0.648635854609508,611,0.330320702770904,298,0.827425399102259,809
"Warri South-West",0.632493014887212,1595,0.265073856802262,689,0.834974810448043,2075
"Wase",0.310834370997936,34760,0.289052719056506,32342,0.333247766797679,37246
"Wudil",0.213899799748747,0,0.187853245009885,0,0.241837784700553,0
"Wukari",0.197317883936872,19570,0.175705304269907,17414,0.220315800122779,21868
"Wurno",0.151654237027555,877,0.103413905961215,595,0.21135688600149,1233
"Wushishi",0.230176189801167,9191,0.205330197514963,8187,0.256812796016012,10270
"Yabo",0.146959834401865,0,0.109072082698994,0,0.191945468477974,0
"Yagba East",0.378068387288368,5061,0.347083326190033,4647,0.409502817028268,5481
"Yagba West",0.397697244782565,5230,0.363276672527931,4778,0.432874363050708,5691
"Yakurr",0.284027618695827,74,0.25358659685,67,0.316054665912828,82
"Yala",0.337273606429979,1109,0.313917667284661,1032,0.361211192100039,1188
"Yamaltu/Deba",0.405880237263806,0,0.371598491963574,0,0.439431835890623,0
"Yankwashi",0.194058811546253,0,0.106036345414019,0,0.314460310664467,0
"Yauri",0.132541769591008,3347,0.0890566487382826,2278,0.208331723918195,5103
"Yenagoa",0.152233474760574,21,0.0396189231176354,6,0.397435018232644,54
"Yewa North",0.770973519895418,4528,0.70994055189903,4164,0.824195999398839,4848
"Yewa South",0.837889457766469,1082,0.775494386429521,1005,0.88862279504046,1145
"Yola North",0.440495869524814,0,0.351628071409679,0,0.535773247698278,0
"Yola South",0.488302770896813,957,0.407152301447674,790,0.568139793212136,1130
"Yorro",0.100770191298547,939,0.0858080061889566,800,0.117405927487006,1094
"Yunusari",0.0286458447316149,129,0.00772163868707124,31,0.0741151165420197,360
"Yusufari",0.0345177671451726,0,0.0111389674161431,0,0.0810306529239855,0
