"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.790424871046664,0,0.745512247692923,0,0.83054559517296,0
"Jibia",0.0903371413441236,0,0.0690839936790319,0,0.115609504302046,0
"Jos East",0.304059306380091,4159,0.279844469765901,3883,0.329135353562312,4443
"Jos North",0.231792725000561,0,0.215625580000349,0,0.248563391424431,0
"Jos South",0.258037896617574,0,0.241925854223055,0,0.274677630857778,0
"Kabba/Bunu",0.27391114366292,7428,0.248462133961187,6742,0.300553132790803,8147
"Kabo",0.204124552551754,0,0.183860722035622,0,0.225586399230117,0
"Kachia",0.315022203652915,22707,0.296904254769416,21436,0.333605602838294,24010
"Kaduna North",0.273663318380046,0,0.246442627838243,0,0.302121461134827,0
"Kafin Hausa",0.187195991545042,0,0.160694733660551,0,0.21602802923638,0
"Kafur",0.169898597575174,0,0.156064467248438,0,0.184443069551574,0
"Kaga",0.407626732082349,0,0.343540383397756,0,0.473408278294054,0
"Kagarko",0.337870996564587,15533,0.315743500432594,14527,0.360330464914551,16555
"Kaiama",0.170859225326324,15533,0.149545449194282,13702,0.193865904977475,17491
"Kaita",0.108483935507911,0,0.0726934239740766,0,0.154692507043688,0
"Kajola",0.247520161601436,2047,0.218209488765247,1804,0.278717645030381,2305
"Kajuru",0.30008010434318,1416,0.287923866245979,1360,0.312459827133885,1473
"Kala/Balge",0.96363822037804,0,0.90129304530042,0,0.991509966885441,0
"Kalgo",0.0607848996466563,0,0.0364939852258231,0,0.0944991040293983,0
"Kaltungo",0.353612291612894,0,0.32836129002033,0,0.379138585298723,0
"Kanam",0.414103695663639,34657,0.3901984105313,32682,0.4382685679005,36658
"Kankara",0.1306526267904,0,0.116681050456163,0,0.145687757246405,0
"Kanke",0.366603627884503,15759,0.342161989307311,14705,0.391613057944928,16841
"Kankia",0.133681426835176,0,0.116865177605545,0,0.151971149654837,0
"Karasuwa",0.202085879792487,0,0.108211546630842,0,0.326879918363028,0
"Karaye",0.263200735768113,0,0.234249883784179,0,0.293354333347372,0
"Karim Lamido",0.312887098855622,36467,0.292664666496184,34151,0.333608794597109,38836
"Karu",0.402634671624145,18144,0.380389953883932,17142,0.425232657071184,19161
"Katagum",0.219052887619704,0,0.192301334922063,0,0.247742697906852,0
"Katcha",0.328819982872128,16484,0.303812726137131,15243,0.3541783018205,17745
"Katsina",0.122287340566997,0,0.0960234050675427,0,0.152524172976274,0
"Katsina-Ala",0.170756844031149,3840,0.153697918177475,3453,0.188902092541516,4253
"Kaugama",0.180609242229985,0,0.147377831702248,0,0.217883199438741,0
"Kaura",0.374109592571186,5096,0.350589433623251,4773,0.398099945589436,5425
"Kaura Namoda",0.0647809774670142,0,0.0462666194591779,0,0.0879096295265008,0
"Kauru",0.31781089673076,2943,0.303098359839197,2823,0.332816609528363,3066
"Kazaure",0.147132399394829,0,0.117846677191047,0,0.180787533767067,0
"Keana",0.324630277212406,5985,0.302478382788159,5578,0.347382975580203,6404
"Kebbe",0.0680636175775174,3207,0.0485143805471976,2281,0.0924718378570368,4364
"Keffi",0.408495715158201,1369,0.389129578396048,1304,0.428076144131864,1434
"Khana",0.680627893081411,103,0.460769592293443,70,0.835092101012516,127
"Kibiya",0.245422036171182,0,0.221027496276626,0,0.271155163964374,0
"Kirfi",0.391788173426729,15305,0.369851934519509,14431,0.41399022145913,16189
"Kiri Kasama",0.195941798956866,0,0.144180810726135,0,0.255753244164266,0
"Kiru",0.20165576041184,0,0.183961577888822,0,0.2202922495866,0
"Kiyawa",0.20168840865119,0,0.176058166658614,0,0.229348342266254,0
"Kogi",0.361558968740112,8419,0.321668494009789,7499,0.401890689669426,9354
"Koko/Besse",0.0851950782418168,2054,0.05755149798014,1425,0.12062774972982,2846
"Kokona",0.434913115456406,14090,0.412196367049836,13358,0.457857529720529,14828
"Kolokuma/Opokuma",0.52920107589833,47,0.215740768495292,19,0.788074316761984,70
"Konduga",0.690751728107658,0,0.631100262040433,0,0.743644107349978,0
"Konshisha",0.258850806634101,1982,0.239747435566739,1835,0.278630986097938,2133
"Kontagora",0.135227223208445,6431,0.118272684433074,5624,0.153631127958096,7307
"Kosofe",0.705912188525712,0,0.622794671287701,0,0.780142745054181,0
"Kubau",0.252355530633583,0,0.236104603991955,0,0.269197239321273,0
"Kudan",0.178827310097825,0,0.166443944777167,0,0.191738783924338,0
"Kuje",0.326515987869504,12377,0.298791220641553,11338,0.355345636202168,13458
"Kukawa",0.936186051053658,10487,0.890477108709186,9975,0.966682835284182,10817
"Kumbotso",0.241296414765799,0,0.212184425822953,0,0.272285227297346,0
"Kunchi",0.178513064692681,0,0.156452914220298,0,0.20232141234281,0
"Kura",0.217538810641963,0,0.195187093858748,0,0.241225946586195,0
"Kurfi",0.105713702777421,0,0.0875232727047585,0,0.1262289324425,0
"Kurmi",0.0474894190024872,1488,0.0374256124056326,1188,0.0593606664079895,1838
"Kusada",0.152961383271678,0,0.135655068628571,0,0.171566235452714,0
"Kwali",0.358188137367966,13709,0.330887982359249,12681,0.386288964120592,14766
"Kwami",0.41491969201389,2129,0.38466877916602,1986,0.444617515926499,2275
"Kwande",0.151972124987331,2393,0.135000934098835,2136,0.170262061391313,2669
"Kware",0.0297973949392684,0,0.0170014278110991,0,0.0483601364888304,0
"Kwaya Kusar",0.413507369895245,0,0.384731628516729,0,0.44269829467262,0
"Lafia",0.460719790582992,27812,0.432544852953461,26120,0.48908273274583,29514
"Lagelu",0.362241423319298,426,0.336115078965917,397,0.38902614788298,457
"Lagos Island",0.855357836219024,82,0.799664576006276,77,0.900119101468941,85
"Lake Chad",0.95566573711989,2633,0.919260753294509,2519,0.978793355502132,2706
"Lamurde",0.294972509724386,2751,0.268378978398493,2524,0.322524604300201,2985
"Langtang North",0.406696230832199,11100,0.384132117724549,10491,0.429558319646033,11715
"Langtang South",0.293321710674676,2367,0.275726812559907,2207,0.311399632985988,2532
"Lapai",0.335598054538044,20858,0.30964072092447,19285,0.3622958362942,22475
"Lau",0.221741496397191,3339,0.202104699371601,3052,0.242369412749006,3639
"Lavun",0.253598213055188,22984,0.23287540307192,21121,0.275171979171174,24921
"Lere",0.313711728480118,1125,0.29800907609766,1072,0.329750230661577,1180
"Logo",0.227089774143361,3076,0.207411510462795,2810,0.247624390499166,3354
"Lokoja",0.337255115989314,15455,0.30836979013525,14140,0.366963693105063,16806
"Machina",0.173696300863312,0,0.0991880439496878,0,0.272511659181624,0
"Madagali",0.716205426961508,0,0.576226529152031,0,0.83032332679055,0
"Madobi",0.222847179420827,0,0.200787926082148,0,0.246158659716733,0
"Mafa",0.883696865451245,0,0.82905057880872,0,0.925533166299286,0
"Magama",0.133424547032234,11831,0.114731061904919,10193,0.153583938996106,13606
"Magumeri",0.525512217737236,0,0.431362535670657,0,0.619900624964369,0
"Mai'Adua",0.133110525937476,760,0.0698229971419107,381,0.222811850118361,1308
"Maiduguri",0.656874817944754,0,0.609929345256913,0,0.701705806653387,0
"Maigatari",0.16662306528068,0,0.125804270542614,0,0.213836867486582,0
"Maiha",0.533603682095407,4992,0.411993474004274,3883,0.653281266625328,6085
"Maiyama",0.069686258748081,678,0.0449194753917903,458,0.10254596016971,960
"Makarfi",0.187833473925963,0,0.174893709170239,0,0.201316135487608,0
"Makoda",0.169772290928125,0,0.146878942779655,0,0.194728977759796,0
"Makurdi",0.268387846062959,1909,0.239245203532203,1705,0.297812975293509,2116
"Malam Maduri",0.172118054953574,0,0.131329860857918,0,0.219087318199259,0
"Malumfashi",0.150541686590588,0,0.138073944822652,0,0.163688785224582,0
"Mangu",0.282119578863857,18881,0.262897950765387,17667,0.301969914978723,20132
"Mani",0.139620291630498,0,0.111710346866749,0,0.171610531719332,0
"Maradun",0.0511711850161586,0,0.0337767593588147,0,0.0741130364964148,0
"Mariga",0.125642725676671,20429,0.108021451882662,17539,0.145043402503097,23614
"Marte",0.939543214995262,5538,0.897928948322495,5262,0.967715140633202,5732
"Maru",0.0958314334821994,16197,0.0788372484244748,13411,0.115473998777473,19382
"Mashegu",0.175630990511915,29581,0.15637211240814,26424,0.196224851480311,32949
"Mashi",0.132271002262084,567,0.0838515578416914,353,0.195173385422638,845
"Matazu",0.131835873794554,0,0.117173032084946,0,0.147618646296302,0
"Mayo-Belwa",0.129140778113601,604,0.109420006020844,518,0.151073349410111,697
"Mbatoli",0.320108289821749,293,0.2782727638848,254,0.362222093438662,332
"Mbo",0.388797806384232,0,0.305855721972632,0,0.472954791401518,0
"Michika",0.682215120816402,0,0.575007300439548,0,0.77727060492983,0
"Miga",0.184140739935801,0,0.160268876204395,0,0.209951755730614,0
"Mikang",0.433040980867421,9115,0.40711660442114,8562,0.459282268918399,9676
"Minjibir",0.192984910255225,0,0.168962713243744,0,0.218867037883713,0
"Misau",0.25335403961369,0,0.228271972990914,0,0.279771662219098,0
"Mkpat Enin",0.527750457912083,301,0.359795466082182,205,0.666575097068028,381
"Moba",0.228391059400393,23,0.209814900321601,21,0.247790967445382,25
"Mobbar",0.704407166038559,13850,0.554938007229393,11188,0.827293653959764,15864
"Mokwa",0.273930731701257,22763,0.243214833926859,20301,0.305044777493259,25268
"Monguno",0.905899867997908,0,0.857071771725363,0,0.942004464887151,0
"Mopa-Muro",0.26407232460885,1574,0.240613010717161,1436,0.288581390930525,1718
"Moro",0.22287014229929,10259,0.20599208506562,9486,0.240461580017434,11065
"Mubi North",0.592489474503071,0,0.475867787879154,0,0.702550505203137,0
"Musawa",0.142290925533211,0,0.128687230659201,0,0.156774192627114,0
"Muya",0.31832766906328,11646,0.288553775182197,10772,0.347278248308697,12548
"Nafada",0.32115635266741,0,0.295149694789194,0,0.34798978181396,0
"Nangere",0.216195127232033,0,0.190000621217617,0,0.244151996086818,0
"Nasarawa",0.420675729082101,41187,0.393719531004891,38569,0.447906515935191,43831
"Nasarawa Eggon",0.475543523922694,11762,0.445924819942105,11040,0.505318191628808,12488
"Ndokwa East",0.449476107697664,1397,0.3281419627458,1036,0.559124648316231,1719
"Ndokwa West",0.433656692614773,676,0.319841945296657,507,0.540036545361681,834
"Nembe",0.789882565817553,117,0.379155036807439,56,0.964481167853454,143
"Ngala",0.960186396828753,0,0.914584922100409,0,0.98548541033391,0
"Nganzai",0.804594162949831,2328,0.730155457023788,2079,0.865811827021893,2525
"Ngaski",0.204287316963089,6567,0.165157345925119,5531,0.243723619040872,7716
"Ngor-Okpala",0.263085946501129,245,0.17979268462424,172,0.348832885997706,321
"Nguru",0.182468419599443,0,0.10229615141383,0,0.288270499082148,0
"Ningi",0.284470447577268,0,0.262788985820553,0,0.306976304499933,0
"Njaba",0.298518895127177,84,0.265905643705204,74,0.332719122637711,93
"Njikoka",0.301930192354254,301,0.279359993467517,279,0.325271762826154,324
"Nkanu East",0.269306356000561,948,0.248762781117609,877,0.290634096571294,1023
"Nkanu West",0.24510963998475,292,0.226418598894088,270,0.264562974705699,315
"Nnewi North",0.293839058879663,309,0.270610893222659,285,0.31794365974113,334
"Nnewi South",0.260804636639442,111,0.237994510197651,101,0.284649474806636,121
"Nsit Atai",0.344937307343572,68,0.267770041516897,53,0.423214367717304,83
"Nsit Ibom",0.314455981812932,34,0.235080643258637,25,0.394247111338414,43
"Nsit Ubium",0.376802264539185,139,0.267478828002747,99,0.483588450958051,179
"Nsukka",0.233794919900503,664,0.214578583751737,612,0.253916976123983,718
"Numan",0.233279175196606,0,0.209202976161909,0,0.258671329473609,0
"Nwangele",0.263955635940406,62,0.238904413227638,56,0.290251148941262,68
"Obafemi-Owode",0.606583455961168,1395,0.545065783248365,1250,0.665558393215726,1535
"Obanliku",0.132719821071007,191,0.115391303550677,165,0.151701094827916,220
"Obi",0.347755905804576,11367,0.3252286754197,10663,0.370801919958957,12085
"Obi Ngwa",0.243490763958597,213,0.171941621696608,149,0.316505170402761,279
"Obio/Akpor",0.389102755878498,30,0.18401304197944,14,0.580902231072492,45
"Obokun",0.28407845597184,510,0.258684619614183,465,0.310541789522415,557
"Obot Akara",0.239335846059904,124,0.200489257468623,103,0.279602417188114,146
"Obowo",0.215335844955944,40,0.190722188378175,36,0.241585971957851,45
"Obubra",0.22103321122348,333,0.194924813611274,299,0.249017031050862,369
"Obudu",0.161146134801784,69,0.140852627703414,61,0.183155767050786,77
"Odeda",0.522708115405309,2103,0.479271731995077,1928,0.565898638047741,2278
"Odigbo",0.655746084003785,501,0.603734936253624,462,0.702815494638142,537
"Odo-Otin",0.256971517448229,271,0.234788067588169,248,0.280152661327812,295
"Odogbolu",0.750890573649492,911,0.696305255534988,845,0.800167836231955,970
"Odukpani",0.281936829110823,116,0.244355842571224,101,0.321797495598236,133
"Offa",0.236342079140697,327,0.218902537767448,303,0.254466071470044,352
"Ofu",0.262968967913289,3977,0.234493835699068,3558,0.29305961313277,4418
"Ogba/Egbema/Ndoni",0.361492040674836,119,0.218760012910545,78,0.50212136083459,160
"Ogbadibo",0.193450002029538,451,0.170443613019087,397,0.21813160627722,508
"Ogbaru",0.285479281665296,229,0.243172602683603,198,0.327322677642321,260
"Ogbia",0.603796408524613,112,0.218388604265001,41,0.874462695858313,160
"Ogbomosho North",0.245151648575856,1051,0.225328081973121,966,0.265810451788933,1140
"Ogo Oluwa",0.253790050993772,1227,0.230233240600587,1117,0.278518028193402,1342
"Ogoja",0.22101862458114,261,0.201374938881573,238,0.24171879738874,284
"Ogori/Magongo",0.35055281248865,238,0.32572010411757,222,0.375996691477442,256
"Ogu/Bolo",0.729286667163201,27,0.476190868561027,17,0.8866444343886,32
"Ogun Waterside",0.743437757314601,645,0.649901324398543,564,0.815914134361545,706
"Oguta",0.326847971015493,213,0.261119239492558,172,0.390614785709844,254
"Ohafia",0.209148003192848,163,0.185755612840886,145,0.23410582208277,182
"Ohaji/Egbema",0.334158794646229,433,0.218714373561229,289,0.450422707330182,576
"Ohaozara",0.285448704751962,558,0.261635523831128,511,0.310216981094947,606
"Ohaukwu",0.300755737447525,1060,0.279752312349961,986,0.322381883581514,1137
"Ohimini",0.244704662813928,681,0.224582620559491,625,0.265697315276623,740
"Oji-River",0.237935284539353,153,0.214711519464023,139,0.262415594722993,169
"Ojo",0.814087280801943,318,0.734969675445138,286,0.87742405866629,342
"Oju",0.248420341917911,1368,0.22870940621739,1261,0.268978894622531,1479
"Oke-Ero",0.253327405538428,842,0.232682663954907,776,0.274816893860756,911
"Okehi",0.332240542716196,2783,0.306187297680684,2567,0.359052620022469,3005
"Okene",0.35687058150329,1458,0.328173680578849,1342,0.386339104834874,1578
"Okigwe",0.235453482473935,101,0.212189630023125,91,0.26001005530145,112
"Okitipupa",0.672814288874549,237,0.577507269128525,202,0.749699906278654,265
"Okobo",0.37719071137097,144,0.291971945925898,112,0.462314635254411,177
"Okpe",0.631813563759033,625,0.383514044294712,381,0.811940105632399,802
"Okpokwu",0.218038201554552,786,0.19658897067382,708,0.240776150607218,870
"Okrika",0.751854445956323,39,0.489671542378582,25,0.904525565687489,47
"Ola Oluwa",0.279229340903425,507,0.250061681856937,453,0.309813566517843,563
"Olamaboro",0.20908024966263,2232,0.185855489645831,1990,0.233889196945745,2490
"Olorunsogo",0.194860689307534,1984,0.171918768916825,1757,0.21942582281303,2224
"Oluyole",0.510261069267156,1361,0.473346790749687,1264,0.546976398426066,1457
"Omala",0.28951771280944,4499,0.256952049533758,3999,0.323821851175571,5026
"Omumma",0.255880161820974,28,0.143366939468471,16,0.377504796087028,41
"Ona Ara",0.487733465647853,278,0.45236109254401,257,0.523153382791813,298
"Ondo East",0.493937999005306,130,0.461971481875665,121,0.525929323296272,138
"Ondo West",0.573369121632811,276,0.539735952597499,259,0.606446110998907,292
"Onicha",0.308840309608551,624,0.282791973581318,572,0.335847618610333,679
"Onitsha North",0.292542234863615,190,0.26574839863949,172,0.32046308437361,208
"Onna",0.513320773725614,59,0.34426715077978,40,0.662847325521923,77
"Opobo/Nkoro",0.660720470068767,0,0.390303787306603,0,0.847666281359601,0
"Oredo",0.564540379272383,177,0.407825831551019,129,0.693761641838437,216
"Orelope",0.188478600297604,1997,0.164310874494334,1744,0.214549666948064,2268
"Orhionmwon",0.505593053872251,1649,0.390298734765469,1253,0.607069188306516,1997
"Ori-Ire",0.257465777371935,6080,0.235176171903357,5555,0.280702472224045,6627
"Oriade",0.335345201061912,474,0.309837097657901,438,0.361589795384076,512
"Orlu",0.288386623796433,97,0.262106482764676,88,0.31584677532737,107
"Orolu",0.235269757283421,100,0.212703275618258,91,0.25900112162535,110
"Oron",0.317750388213012,46,0.254633653947711,37,0.38315334924921,55
"Orsu",0.345114118524151,192,0.31382107010433,175,0.37748002595099,210
"Oru East",0.308504119296731,167,0.276547442362859,150,0.34143403883921,185
"Oru West",0.311787211177022,96,0.266276288657952,82,0.357009666607086,110
"Oruk Anam",0.503901517491672,237,0.332836704162813,156,0.652020457523783,306
"Orumba North",0.271424975005314,357,0.248012321511672,326,0.29585472904779,388
"Orumba South",0.266112307915501,76,0.245358269702736,70,0.287701988732589,82
"Ose",0.404834430881787,307,0.377082753827547,286,0.433066321575474,329
"Oshimili North",0.366010072964683,378,0.339465670405967,352,0.393147368885514,405
"Oshimili South",0.352938072241913,448,0.324930063474044,413,0.381645221786361,485
"Oshodi/Isolo",0.702623437515416,0,0.614801916276734,0,0.780782557491568,0
"Osisioma Ngwa",0.216216050512832,72,0.13773675961576,45,0.299511426790489,100
"Otukpo",0.24604362585754,1761,0.225310573903797,1617,0.267743069632193,1912
"Ovia North-East",0.538010220923552,1174,0.445937935483066,959,0.612438953582134,1343
"Ovia South-West",0.586317128856081,904,0.45347730754335,724,0.691547570364072,1047
"Owan East",0.368406416011241,1098,0.341956390323671,1021,0.395482754786857,1177
"Owan West",0.388649612977794,337,0.362097500798805,314,0.415739496093811,360
"Owerri Municipal",0.370049401261632,133,0.293987378707836,105,0.444511584839784,159
"Owerri North",0.306060080801444,86,0.236766600877845,67,0.375259121301484,105
"Owerri West",0.393689707770729,130,0.308939610606789,102,0.475542355709363,156
"Owo",0.403857122332496,206,0.374069285317825,191,0.43410909420133,222
"Oye",0.26507981059037,198,0.238900445101709,178,0.292531461244129,218
"Oyi",0.303954763469491,125,0.28253052887255,117,0.326036750036434,134
"Oyigbo",0.43952609815152,86,0.245235848142248,46,0.621922675622612,124
"Oyo East",0.368081325050092,326,0.336115191308614,298,0.400913903805628,355
"Oyo West",0.369060856381312,2189,0.328809405207956,1948,0.410442785713509,2436
"Oyun",0.260967631445357,1385,0.240861514845938,1280,0.281857407724635,1494
"Paikoro",0.298861990752974,15656,0.279140303964353,14621,0.319150463311881,16721
"Pankshin",0.372191710368183,15880,0.34843584037268,14914,0.396412702673677,16865
"Patani",0.588562142899601,114,0.254920309800429,49,0.835371472240705,162
"Pategi",0.278091962761683,12897,0.25429414883953,11802,0.302877894052946,14036
"Port Harcourt",0.268991560513697,24,0.151624804826672,13,0.366054469436069,32
"Potiskum",0.233857878277656,0,0.208024101521548,0,0.261184872355617,0
"Qua'an Pan",0.448505501776751,22996,0.423268812207769,21710,0.473910685515475,24291
"Rabah",0.0324138691089201,0,0.018528831824813,0,0.0525564945146746,0
"Rafi",0.203154942024781,18863,0.180587207094228,16770,0.227216853813627,21095
"Rano",0.329046520695498,0,0.285906798215913,0,0.372327169566444,0
"Remo-North",0.608376597318005,164,0.553091943172911,149,0.66172446637191,178
"Rijau",0.089953972653429,8410,0.0710328052288839,6645,0.112072032281194,10472
"Rimi",0.112977463425061,0,0.0942479167460267,0,0.133960124643079,0
"Rimin Gado",0.206852443183163,0,0.186392212325549,0,0.228511494340424,0
"Ringim",0.18060686583247,0,0.15611650652349,0,0.207270820894726,0
"Riyom",0.350580755684454,8181,0.327462415731061,7659,0.374281134798988,8713
"Rogo",0.206887209856588,0,0.187023523956871,0,0.227171375827942,0
"Roni",0.162601954681391,0,0.141079506683358,0,0.186012528716856,0
"Sabon Birni",0.0391687594652422,0,0.0219676811958747,0,0.0639791557653327,0
"Sabon Gari",0.142133724144996,0,0.130739882779839,0,0.154127938125193,0
"Sabuwa",0.146941012141121,0,0.134330080811453,0,0.16026485840234,0
"Safana",0.0981813162697438,0,0.0792247856289694,0,0.12006652085407,0
"Sagbama",0.540668384285732,160,0.23350703704638,71,0.781388073758061,233
"Sakaba",0.0853823483845022,4275,0.0703457847002284,3519,0.102450474724128,5135
"Saki East",0.185110372582681,4266,0.158677801071634,3659,0.213942588123913,4926
"Saki West",0.195891816931241,5238,0.163511673918245,4384,0.231565554922024,6179
"Sandamu",0.151360058820094,0,0.095467913305673,0,0.223242820535815,0
"Sanga",0.487562600858032,15267,0.457670603130706,14323,0.517514023329406,16214
"Sapele",0.661962709060404,443,0.435634475996685,294,0.822037175552793,549
"Sardauna",0.0289895133741617,2681,0.0174667659673304,1552,0.0457732838971561,4366
"Shagamu",0.732950631118043,1247,0.668365116604929,1136,0.791056658775727,1347
"Shagari",0.042733739686887,0,0.0277136097788983,0,0.0626847827766627,0
"Shanga",0.0834326889582524,4020,0.0604812919174559,2910,0.111773585576391,5391
"Shani",0.366599211903492,1714,0.340370429406687,1579,0.393348938075899,1851
"Shanono",0.171920679176019,0,0.155990805948686,0,0.188782498824141,0
"Shelleng",0.296455893720986,2171,0.26971228150582,1984,0.324217381630657,2366
"Shendam",0.377264261019538,14284,0.357185245787453,13551,0.397652891753091,15026
"Shinkafi",0.0460802494550815,0,0.0300942586408115,0,0.0673362937004277,0
"Shira",0.241568509277479,0,0.21664902384349,0,0.267966344121759,0
"Shiroro",0.231929497944399,31309,0.209960907312849,28310,0.254917446905952,34443
"Shomgom",0.344372139690775,5855,0.323745606210797,5499,0.365420402111768,6218
"Shomolu",0.539235891469509,0,0.435835325801831,0,0.640285167092479,0
"Silame",0.0329742373005912,0,0.0205678065458062,0,0.049997026788122,0
"Soba",0.222429859846439,806,0.210138406286932,766,0.235113546216803,847
"Sokoto South",0.0206160401583393,0,0.0122082917371393,0,0.0325684742195834,0
"Song",0.38873050257547,4618,0.329751389674231,3984,0.449156547572293,5269
"Southern Ijaw",0.723648244321271,395,0.300158676751258,165,0.923428687855476,504
"Sule Tankarkar",0.154533938623635,0,0.125919436434412,0,0.186734291089681,0
"Suleja",0.366551812025417,1661,0.33964664403781,1541,0.394082865429765,1783
"Sumaila",0.238394228266347,0,0.217300000473821,0,0.26053724767516,0
"Suru",0.0774445025491928,1208,0.0470847649435089,732,0.118958321002112,1861
"Surulere",0.275821655890246,2475,0.255709568973303,2298,0.296660638682026,2657
"Tafa",0.275185903638972,1284,0.255111594503093,1188,0.296016583413666,1384
"Tafawa-Balewa",0.363078002732218,14190,0.341862152404895,13422,0.384713792028236,14971
"Tai",0.61807543543948,25,0.359175166887718,14,0.811727129645213,33
"Takai",0.226003324445658,0,0.203538485392518,0,0.249760209022358,0
"Takum",0.12287374451299,4052,0.1069240046961,3530,0.140285269300276,4621
"Talata-Mafara",0.071822779437309,0,0.0460911218413099,0,0.104737916285991,0
"Tambuwal",0.0482441627115326,0,0.0331958078862504,0,0.0675659746327555,0
"Tangaza",0.0402526301456542,2335,0.0216418492009145,1220,0.0673930023573049,3948
"Tarauni",0.0846333649852723,0,0.072054113285833,0,0.0986045418921255,0
"Tarka",0.220222109098437,676,0.20367733739614,625,0.237462475089282,729
"Tarmuwa",0.293633180000821,2687,0.203079175923416,1692,0.396174918051302,3833
"Taura",0.181581854453381,0,0.157931472526138,0,0.207184266057323,0
"Teungo",0.0668717459363554,2327,0.0505977872531665,1789,0.086486635585332,2964
"Tofa",0.204882814817115,0,0.183526345030407,0,0.227571680425716,0
"Toro",0.328694003829501,8915,0.306888081249574,8420,0.351092193655998,9421
"Toto",0.379409817407233,15732,0.348701387558346,14482,0.41067508065114,17003
"Tsafe",0.0980841886620154,0,0.0816792355569942,0,0.116607423654064,0
"Tsanyawa",0.161962943146021,0,0.14589007460321,0,0.179067095471978,0
"Tudun Wada",0.24635764612947,0,0.224649518835824,0,0.269094088493788,0
"Tureta",0.0430572412198722,83,0.0276101046937548,53,0.0637255558361775,122
"Udenu",0.219535366932396,195,0.196625015595326,175,0.243786647555817,217
"Udi",0.248128886325467,1086,0.224649950556762,985,0.272719305406874,1190
"Udu",0.706226668419681,582,0.431324563976696,349,0.879439790947253,734
"Ughelli North",0.582450083064101,637,0.337311424079469,369,0.77067457385567,842
"Ughelli South",0.656888615021974,913,0.340956343523285,474,0.865845760991628,1206
"Ugwunagbo",0.230722581163131,87,0.138132902694001,52,0.330499642197822,124
"Uhunmwonde",0.44051086031526,910,0.398578302440064,815,0.48149388942863,1002
"Ukanafun",0.381525921147695,158,0.249235890417187,103,0.508201331741341,211
"Ukum",0.173636091089329,2571,0.157937012807583,2338,0.190227002777745,2818
"Ukwa East",0.339479778904152,176,0.202666444812466,105,0.477795024102441,248
"Ukwa West",0.324639084356559,145,0.170307879022817,77,0.485893502538093,217
"Ukwuani",0.43658029316605,261,0.316479998371712,190,0.547571145514672,327
"Umu Nneochi",0.237762051680194,243,0.216095137630865,221,0.26054633866558,265
"Umuahia North",0.203776363904581,92,0.180194837774722,82,0.229005488776643,104
"Umuahia South",0.232090983214381,84,0.207696443176174,75,0.257831930084669,93
"Ungogo",0.134888678027408,0,0.11477454492572,0,0.157346903935077,0
"Uruan",0.318169636477934,61,0.273879122798431,52,0.364462389011748,70
"Urue Offong",0.349962460051942,63,0.262671482260464,47,0.438496455286554,79
"Ushongo",0.233301162644996,1764,0.212387447591705,1604,0.255214133434016,1931
"Ussa",0.12241624227468,2876,0.101784020612713,2425,0.144859800435054,3368
"Uyo",0.224709099704637,39,0.19143612911618,33,0.260482470476392,45
"Uzo-Uwani",0.259662577309781,1248,0.2369723278547,1139,0.283386378319712,1362
"Vande Ikya",0.289634363306976,1855,0.257575847618294,1648,0.323172299160943,2073
"Wamako",0.0371187688431628,0,0.0220840730809774,0,0.0582323276809103,0
"Wamba",0.525465315502426,10072,0.492539356375333,9437,0.558242019937958,10704
"Warawa",0.206771515913326,0,0.182447475469591,0,0.2328258152253,0
"Warji",0.298345703724676,0,0.271030645996946,0,0.325677374385329,0
"Warri North",0.726634778619668,2146,0.521056889417563,1546,0.839354932092891,2470
"Warri South",0.740065676730768,734,0.54255879511747,528,0.845182375599148,847
"Warri South-West",0.773559845889792,1910,0.585648329051156,1447,0.856945514496512,2118
"Wase",0.349522330347604,39213,0.329091454414873,36914,0.370395860788211,41559
"Wudil",0.209184943512894,0,0.183766979229112,0,0.23653065677022,0
"Wukari",0.183615156688508,18704,0.1652708766954,16833,0.203104518927956,20691
"Wurno",0.0325776777245784,240,0.0177721016597285,131,0.0546003599959114,401
"Wushishi",0.259482741615471,10470,0.236508028551823,9542,0.283474397238101,11439
"Yabo",0.0350281663892085,0,0.0224286907740299,0,0.0520271985214783,0
"Yagba East",0.274921693987549,3690,0.249488696184762,3349,0.30076694683517,4035
"Yagba West",0.293111428650311,3870,0.269009758435796,3554,0.318040521879599,4197
"Yakurr",0.208144615058927,55,0.182473934529105,48,0.235729304631991,62
"Yala",0.264694297870182,883,0.245452080765423,819,0.284626743620825,949
"Yamaltu/Deba",0.478050622878573,0,0.442351556115625,0,0.511996710285006,0
"Yankwashi",0.146322668731377,0,0.105059154283006,0,0.196568441897617,0
"Yauri",0.114181155311609,2824,0.087371540896332,2162,0.145732605970396,3603
"Yenagoa",0.479629562345709,65,0.214635709537595,29,0.710698200086587,95
"Yewa North",0.601117326039084,3550,0.522773028020336,3090,0.67535926805159,3987
"Yewa South",0.701211197790057,906,0.610337488514064,791,0.78183095407438,1008
"Yola North",0.307684942973569,0,0.252455431267886,0,0.367590435294734,0
"Yola South",0.270178553882794,579,0.211898896000824,463,0.335552473934335,709
"Yorro",0.154545955210255,1595,0.13435928972992,1394,0.176538182453596,1811
