"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.717716714731943,0,0.661678762129709,0,0.769013227804558,0
"Jibia",0.077533026515883,0,0.0542317357497419,0,0.106846748038421,0
"Jos East",0.401163056735998,5164,0.370370302957077,4800,0.432403454778482,5532
"Jos North",0.253401548198136,0,0.234140580439873,0,0.273378419425283,0
"Jos South",0.241721450788066,0,0.224721984963971,0,0.259362667357003,0
"Kabba/Bunu",0.454028225637283,12328,0.424628605820402,11527,0.483651438981771,13134
"Kabo",0.212984334068194,0,0.192307754671348,0,0.234803836795046,0
"Kachia",0.327095547998059,23657,0.307509662668809,22276,0.347167355798089,25070
"Kaduna North",0.206903344502522,0,0.183319085975997,0,0.232112940882955,0
"Kafin Hausa",0.167463500600004,0,0.13987627533821,0,0.19803036853318,0
"Kafur",0.183848524102076,0,0.168819993482288,0,0.199619379731947,0
"Kaga",0.241756225633214,0,0.188909312685027,0,0.301511904339435,0
"Kagarko",0.311242112740316,14161,0.288673576732093,13140,0.334378316735787,15208
"Kaiama",0.205575741575676,18715,0.181021135482104,16598,0.231915786231725,20968
"Kaita",0.101960871755239,0,0.0596596723194727,0,0.162442913750751,0
"Kajola",0.239775526917049,1984,0.210653996884729,1742,0.270919949361651,2244
"Kajuru",0.306648224723445,1618,0.291955072861264,1544,0.321648338303935,1693
"Kala/Balge",0.98816241545207,0,0.958769873160041,0,0.998322617332339,0
"Kalgo",0.0785669820305743,0,0.0412563091285059,0,0.133898164280245,0
"Kaltungo",0.336332857995085,0,0.309520667233069,0,0.363760766306274,0
"Kanam",0.395888996352659,32760,0.370532425736933,30615,0.421703589234139,34951
"Kankara",0.135966602178736,0,0.119690912295304,0,0.153618073887043,0
"Kanke",0.365844479917864,16593,0.336291284679459,15315,0.396263651798136,17906
"Kankia",0.13081032699022,0,0.112826984167327,0,0.150515925423888,0
"Karasuwa",0.0539619954633512,0,0.0212495179101945,0,0.110416675212262,0
"Karaye",0.259511429924112,0,0.232992136568868,0,0.287168606573778,0
"Karim Lamido",0.307440119035137,35839,0.284214964259808,33148,0.332002777879151,38611
"Karu",0.345891706501953,15450,0.322229742984569,14386,0.370256149423437,16545
"Katagum",0.233513888355001,0,0.199299681857399,0,0.271302939694593,0
"Katcha",0.309125368147734,15413,0.281665602831117,14043,0.337357934941267,16825
"Katsina",0.0871480246526567,0,0.06569111426331,0,0.112788739594408,0
"Katsina-Ala",0.204188688900949,4566,0.185792893916009,4153,0.223593931460532,5002
"Kaugama",0.101299730231455,0,0.0745801803226494,0,0.138069607636033,0
"Kaura",0.352667136994923,4960,0.317473696283942,4384,0.388570306100692,5546
"Kaura Namoda",0.0487990200831181,0,0.0335750873117295,0,0.0683464770697639,0
"Kauru",0.286991773125385,2579,0.272075945922765,2464,0.302260655536237,2697
"Kazaure",0.166078065775546,0,0.127541662540168,0,0.211739232162045,0
"Keana",0.380655529998311,6933,0.353943123562303,6445,0.407882973751668,7431
"Kebbe",0.105759936111654,5166,0.0695784862791701,3390,0.152407402776345,7451
"Keffi",0.313648702140405,1049,0.293225627347759,980,0.334623437629928,1120
"Khana",0.511087489978641,78,0.298410770619415,45,0.726026481021359,110
"Kibiya",0.227114503735367,0,0.204027649836064,0,0.251511830968574,0
"Kirfi",0.376598634929943,14966,0.350590914804894,13932,0.403116498985855,16018
"Kiri Kasama",0.087707266364793,0,0.0553756216272994,0,0.131310040740167,0
"Kiru",0.207438177283,0,0.188007429002754,0,0.227914339169063,0
"Kiyawa",0.218640485132969,0,0.189138601593078,0,0.250474968123006,0
"Kogi",0.432087669388349,10069,0.393402967299441,9171,0.470873432525215,10972
"Koko/Besse",0.118048169642327,2653,0.0720959906531071,1673,0.179630648045814,3949
"Kokona",0.389238371943358,12529,0.365938869521989,11781,0.412926579489224,13290
"Kolokuma/Opokuma",0.544934033901537,48,0.234880382274907,21,0.833818733753077,74
"Konduga",0.643444874078901,0,0.578121434203211,0,0.701720600463389,0
"Konshisha",0.343144281974263,2594,0.322449013595446,2438,0.364281075623801,2754
"Kontagora",0.157128228960413,7400,0.135661253127871,6388,0.180529749739681,8503
"Kosofe",0.704868203662276,0,0.62152683852993,0,0.779193863044471,0
"Kubau",0.243402771533579,0,0.226458250522976,0,0.260986937845663,0
"Kudan",0.200122419708445,0,0.185082314691802,0,0.2158295245069,0
"Kuje",0.353708775278078,13283,0.325405309980634,12218,0.382935574865493,14383
"Kukawa",0.898791009655718,10046,0.827316400982526,9211,0.947492137963006,10601
"Kumbotso",0.190815524346668,0,0.167750187954835,0,0.215572610518725,0
"Kunchi",0.18525812920017,0,0.161700184050801,0,0.210691881410159,0
"Kura",0.213023408883433,0,0.190648021099074,0,0.236753053022849,0
"Kurfi",0.0912246856969283,0,0.0732751779132637,0,0.111892447518906,0
"Kurmi",0.0843869845889106,2539,0.0667512156211274,2039,0.105031120439005,3119
"Kusada",0.145128007267602,0,0.126536962203891,0,0.165348851164931,0
"Kwali",0.370148063440954,13944,0.340787659693859,12831,0.400285190044644,15087
"Kwami",0.370047111902357,2278,0.336830982833727,2087,0.403508793855758,2474
"Kwande",0.189768368710518,2989,0.168520961890021,2677,0.212766413460525,3324
"Kware",0.0156152456133166,0,0.00837633493807476,0,0.0265884095348927,0
"Kwaya Kusar",0.342663233512651,0,0.312937896470272,0,0.373322746633664,0
"Lafia",0.359227063663366,21338,0.332089050517027,19733,0.38703901642912,22986
"Lagelu",0.312730931842712,356,0.288012476655107,329,0.338290662488726,385
"Lagos Island",0.859241487748439,79,0.798431682439611,73,0.906914456859412,84
"Lake Chad",0.825521709844978,2683,0.559520681829854,2606,0.978077333622092,2731
"Lamurde",0.214990696604997,1956,0.175045183411589,1583,0.272958068704302,2581
"Langtang North",0.313119112589398,8356,0.285649267437312,7590,0.341646941785112,9152
"Langtang South",0.260038119251325,2377,0.239620106934277,2149,0.284928003735551,2650
"Lapai",0.369241416049672,22460,0.339527756887288,20626,0.400454080231149,24396
"Lau",0.217219753475122,3332,0.196132088506794,3014,0.242730350293479,3666
"Lavun",0.310185975675696,27720,0.285356206680121,25494,0.335827675326486,30018
"Lere",0.267430370592379,965,0.252351214971643,912,0.282929144019925,1019
"Logo",0.276743486509092,3714,0.255029933216779,3419,0.299310507840998,4021
"Lokoja",0.471454422548762,21134,0.442669890945636,19830,0.500298481985887,22442
"Machina",0.053594757621117,0,0.0238817990293314,0,0.102206423385422,0
"Madagali",0.880171350115995,0,0.781209205795686,0,0.944261480796808,0
"Madobi",0.20227726644376,0,0.181524267538314,0,0.224293717838827,0
"Mafa",0.887511230091108,0,0.830677931006442,0,0.930256540767361,0
"Magama",0.147913306569573,13006,0.125862565725535,11071,0.171944769475931,15123
"Magumeri",0.286162343940015,0,0.211025505296635,0,0.374391942740082,0
"Mai'Adua",0.132217056305826,750,0.0549284109744578,295,0.257067939999888,1509
"Maiduguri",0.591570158008829,0,0.54050140146332,0,0.641237080423009,0
"Maigatari",0.0987015762087648,0,0.0656709754824972,0,0.140619970741909,0
"Maiha",0.835121610482595,7779,0.751640274014942,6991,0.899640757516071,8394
"Maiyama",0.0937240379035934,906,0.0540085216321328,554,0.149256900059835,1379
"Makarfi",0.195528500585187,0,0.18109987191336,0,0.210584465674316,0
"Makoda",0.186671886185618,0,0.161534944621314,0,0.213999525186322,0
"Makurdi",0.399946277515063,2807,0.370411483775673,2600,0.429363259958069,3012
"Malam Maduri",0.0897400734374163,0,0.0616203984810689,0,0.124865848556252,0
"Malumfashi",0.156992363819357,0,0.143463937925981,0,0.171270187115001,0
"Mangu",0.318306020740955,21725,0.295676928135884,20267,0.341593345891086,23220
"Mani",0.121155040689618,0,0.091272182493611,0,0.157451717649216,0
"Maradun",0.037573395815013,0,0.0236591599583949,0,0.0565352057422138,0
"Mariga",0.16098489993902,26126,0.137302418381351,22252,0.18702850969148,30392
"Marte",0.941287900737084,5538,0.896111974467257,5257,0.973752131045379,5733
"Maru",0.109891037580732,18826,0.0908480155391,15627,0.131731052987457,22460
"Mashegu",0.200336742659331,32387,0.178079387678476,28866,0.224065311856821,36135
"Mashi",0.114324024450193,473,0.0620361237810347,249,0.190766210849386,800
"Matazu",0.132865559641774,0,0.116344419533661,0,0.150790548215301,0
"Mayo-Belwa",0.170727368336953,833,0.145267433734645,726,0.198637272137698,948
"Mbatoli",0.266105199823674,243,0.23062281939418,210,0.304369350470209,278
"Mbo",0.243054507536648,0,0.178387916285152,0,0.319020560707601,0
"Michika",0.868386818216457,0,0.800672316052504,0,0.920009354777557,0
"Miga",0.170713269536643,0,0.145526759972649,0,0.198291993166273,0
"Mikang",0.358148313811364,7720,0.326362125105247,7027,0.39065274446238,8427
"Minjibir",0.192158232845062,0,0.168736865877939,0,0.217319039509854,0
"Misau",0.272775788523546,0,0.240615253252856,0,0.306869414080987,0
"Mkpat Enin",0.387457126144434,217,0.246625634189234,136,0.540168107882373,305
"Moba",0.289472444253619,30,0.268854881664819,28,0.310756336006882,32
"Mobbar",0.339781133400347,6998,0.189841813832728,3693,0.519328160683146,10752
"Mokwa",0.307419737674362,25359,0.274398664902201,22654,0.341963813151595,28216
"Monguno",0.838970360260679,0,0.768033828634405,0,0.918082774843577,0
"Mopa-Muro",0.451114420088207,2690,0.422829382945068,2523,0.479642604105913,2857
"Moro",0.293872749928849,13350,0.27048593303541,12285,0.318108525772838,14454
"Mubi North",0.843732580476779,0,0.767469049484444,0,0.902938181962453,0
"Musawa",0.145696878942375,0,0.130620421735794,0,0.16180849629601,0
"Muya",0.304930282532257,11644,0.268605181244436,10576,0.347031369114316,12796
"Nafada",0.311654709016519,0,0.279494481713067,0,0.347091201115412,0
"Nangere",0.220866927896633,0,0.186749590160646,0,0.257985609192619,0
"Nasarawa",0.437202508797676,42532,0.408454850788465,39746,0.466193761838607,45342
"Nasarawa Eggon",0.368629058723961,8985,0.338552059024703,8252,0.399527391632233,9737
"Ndokwa East",0.438084335152992,1342,0.311687070583107,964,0.570279622881175,1730
"Ndokwa West",0.409713989488195,623,0.292469133869345,446,0.539359935286412,819
"Nembe",0.921724724307704,137,0.700903206279886,104,0.993360889744979,148
"Ngala",0.979318268475603,0,0.94655549253434,0,0.994439434349152,0
"Nganzai",0.664561413929388,1887,0.55838531373645,1515,0.759758858157864,2214
"Ngaski",0.216737297531312,7616,0.173264450838096,6217,0.26302351422113,9224
"Ngor-Okpala",0.326699252661699,297,0.228765463680223,212,0.441175260766237,396
"Nguru",0.0507990919734266,0,0.0213195870994212,0,0.0999205130078944,0
"Ningi",0.297014582475893,0,0.273356940830405,0,0.321512352803666,0
"Njaba",0.263802572276006,74,0.241877922358433,68,0.286633969403781,80
"Njikoka",0.299038972095814,297,0.273496340703471,271,0.325538878784384,324
"Nkanu East",0.280899237067318,984,0.257918107223734,903,0.304779310527033,1068
"Nkanu West",0.278829257348766,331,0.255273568790141,303,0.303325663067512,360
"Nnewi North",0.268740188932221,283,0.247291208299644,261,0.291040775822397,307
"Nnewi South",0.251316948775023,107,0.230904416560096,98,0.272586236177274,116
"Nsit Atai",0.234024663240489,46,0.176488880546315,35,0.301554873860341,59
"Nsit Ibom",0.229662421360926,25,0.167128296413568,18,0.304291142934353,33
"Nsit Ubium",0.242740690903118,90,0.162722202599317,60,0.341403438226371,126
"Nsukka",0.330787066871993,936,0.309998561896879,879,0.352117305700192,994
"Numan",0.215840187036887,0,0.192004891769806,0,0.242589499424318,0
"Nwangele",0.224964650914584,53,0.205162878633125,48,0.245719442745506,58
"Obafemi-Owode",0.628632878875051,1454,0.568391981278228,1311,0.685814601667994,1589
"Obanliku",0.135758766142094,190,0.112801401804067,153,0.162387332931543,233
"Obi",0.3467354189621,10342,0.322256667834598,9591,0.371832197665332,11111
"Obi Ngwa",0.257765731776157,230,0.182142202064256,161,0.348946961582275,314
"Obio/Akpor",0.553424928655158,41,0.361295329649751,26,0.75371450413589,57
"Obokun",0.285518719082966,514,0.259875869769132,468,0.312241871853362,561
"Obot Akara",0.249781422280848,130,0.209278796208003,108,0.294491889170719,155
"Obowo",0.20120731240898,38,0.179006900232197,34,0.224848995670717,42
"Obubra",0.215882209622332,306,0.188092963325949,270,0.246011219319147,345
"Obudu",0.180359248766638,75,0.15905096032192,67,0.203290152815416,84
"Odeda",0.548573408069369,2254,0.505551093052953,2079,0.59100755907901,2425
"Odigbo",0.576133496522136,440,0.521551301397527,398,0.629897166009757,481
"Odo-Otin",0.277662900551818,295,0.255080764589012,271,0.30115823115664,319
"Odogbolu",0.690645197645393,837,0.630267543262665,765,0.746483797611795,905
"Odukpani",0.226305700716039,89,0.189301597890243,72,0.268636589276751,109
"Offa",0.232441892962503,321,0.215397384324742,298,0.250159271982374,346
"Ofu",0.375822323089665,5657,0.347223069061708,5239,0.405094014565841,6083
"Ogba/Egbema/Ndoni",0.330467160497512,106,0.193319779707227,66,0.497474620569658,154
"Ogbadibo",0.275627881244783,640,0.25222588018107,586,0.300006669921515,697
"Ogbaru",0.288479867345634,233,0.246042119230351,202,0.335497343773417,267
"Ogbia",0.628150518749081,116,0.263654250730698,50,0.910044746115642,166
"Ogbomosho North",0.240539524514767,1030,0.219326696645142,938,0.26277020075696,1126
"Ogo Oluwa",0.238717003127193,1139,0.215394550421029,1031,0.263299290369476,1253
"Ogoja",0.262452591974089,306,0.239000927474926,280,0.287022721024078,334
"Ogori/Magongo",0.519463192316352,353,0.477017289930943,324,0.561718441368412,382
"Ogu/Bolo",0.847355644351607,31,0.655230504521707,24,0.955551479825159,35
"Ogun Waterside",0.69704167884432,568,0.580128728053698,484,0.824349871141435,642
"Oguta",0.260548483802634,173,0.19987965648155,134,0.330963240382994,217
"Ohafia",0.218183180637478,171,0.194445613226249,152,0.243399318846911,190
"Ohaji/Egbema",0.361276140410714,449,0.236696350903789,298,0.505033985963566,623
"Ohaozara",0.280437564191192,547,0.254299904102697,496,0.307729908133343,600
"Ohaukwu",0.270113798582971,947,0.248991358886887,873,0.292024691339508,1024
"Ohimini",0.415368563143654,1155,0.390049446676549,1084,0.44101400948996,1226
"Oji-River",0.246928597458665,157,0.222649423574669,141,0.272460554850984,173
"Ojo",0.781513057470322,306,0.658901632312041,259,0.875506380936194,342
"Oju",0.340925614325631,1875,0.317475468210893,1748,0.365017532789146,2005
"Oke-Ero",0.368933703574747,1226,0.343518570397229,1144,0.394762011382608,1309
"Okehi",0.52539294266791,4360,0.491342365847124,4076,0.559265479579755,4642
"Okene",0.541275557609258,2213,0.50340334591814,2060,0.578817810449341,2365
"Okigwe",0.21785933961762,94,0.196559177175859,85,0.24034138054301,103
"Okitipupa",0.616572672188063,218,0.517483893848113,182,0.71046739589166,252
"Okobo",0.257979442129378,99,0.194101954819076,74,0.332820848749144,128
"Okpe",0.570887850106717,566,0.327701992600512,326,0.79868204652174,789
"Okpokwu",0.3336926543485,1194,0.309504160364152,1106,0.358616474346187,1284
"Okrika",0.840995670219465,44,0.631035015606528,32,0.956941944730948,50
"Ola Oluwa",0.246795710561201,449,0.219358655388766,399,0.275808243368046,502
"Olamaboro",0.320612766750619,3414,0.295996848103433,3159,0.346069312033949,3677
"Olorunsogo",0.241171576345233,2445,0.214451517397068,2188,0.269576788787228,2716
"Oluyole",0.48006197870885,1283,0.443201936384437,1187,0.516982177620636,1380
"Omala",0.388315317774015,6031,0.355351903210979,5524,0.422132934785831,6550
"Omumma",0.33586503485192,36,0.199626354577492,21,0.501509704684751,54
"Ona Ara",0.425823227079368,242,0.390904030368833,222,0.461243200194051,262
"Ondo East",0.419763953162447,109,0.388154546504719,101,0.45185154851071,117
"Ondo West",0.478452117452232,229,0.445162019363894,213,0.511837641012029,246
"Onicha",0.282796445573645,570,0.255699728572973,516,0.31110705308421,628
"Onitsha North",0.279010598850013,181,0.255626778354705,166,0.303332974627299,197
"Onna",0.266767536186785,31,0.151439491161305,18,0.416496050893605,48
"Opobo/Nkoro",0.405063296707975,0,0.1773434362255,0,0.677446711256523,0
"Oredo",0.561240343379097,178,0.404636663470908,131,0.713484553344384,225
"Orelope",0.194380398502689,1928,0.16920072282595,1682,0.221542432346056,2194
"Orhionmwon",0.502108658187499,1618,0.387428847006725,1226,0.617699051984553,2015
"Ori-Ire",0.287210318628686,6785,0.262827920161079,6209,0.312538900287246,7383
"Oriade",0.34610911629698,492,0.318958875375704,453,0.374037962838558,532
"Orlu",0.230521947620811,78,0.209753427149537,71,0.252309077600996,85
"Orolu",0.223871635632655,95,0.202843095796812,86,0.246037835351513,105
"Oron",0.210410204947852,30,0.165059301555243,24,0.262626584567497,38
"Orsu",0.290822767351123,162,0.267868210666426,150,0.314595062935762,176
"Oru East",0.250037165969161,135,0.22465838433239,122,0.276967097241655,149
"Oru West",0.28858759891951,89,0.24420166469558,75,0.337488434442554,104
"Oruk Anam",0.345372460028374,161,0.20316994169283,94,0.515769020312975,241
"Orumba North",0.274083189926177,356,0.250915251030485,326,0.298185066277041,387
"Orumba South",0.275381891429075,78,0.253699542270764,72,0.297876801591158,85
"Ose",0.469722110201995,361,0.431895228850999,332,0.507817695565549,390
"Oshimili North",0.387312878035798,399,0.360479635406187,373,0.414662450404714,426
"Oshimili South",0.294635569675416,349,0.249835640619128,292,0.34480148073745,413
"Oshodi/Isolo",0.766563469420001,0,0.684257960560985,0,0.836207034675129,0
"Osisioma Ngwa",0.285931177860462,95,0.18970983138285,62,0.402996032861635,134
"Otukpo",0.381572175155293,2687,0.357138593720463,2521,0.406476878683527,2856
"Ovia North-East",0.516842499145551,1133,0.424171979446661,919,0.60311974537738,1329
"Ovia South-West",0.57491893832145,878,0.442901091829494,699,0.697214665996454,1044
"Owan East",0.467013720912584,1397,0.430648326813647,1291,0.503621694328134,1504
"Owan West",0.433110501423251,376,0.399025139590797,346,0.46772033494104,406
"Owerri Municipal",0.291149970165461,104,0.225131172748208,81,0.366766483860336,131
"Owerri North",0.311631037637151,86,0.240876491439314,67,0.392473497438014,107
"Owerri West",0.335384550842145,111,0.257429088609442,85,0.423281746114688,139
"Owo",0.478837734758291,251,0.441599552944672,232,0.516194292182226,270
"Oye",0.378866355367791,283,0.346931239205136,260,0.41152353813819,307
"Oyi",0.331252058752446,137,0.30610788908624,126,0.357126085504459,147
"Oyigbo",0.363981320161639,72,0.186558122527611,37,0.580801024051358,117
"Oyo East",0.312126057535327,277,0.283548012632127,251,0.341803512254901,303
"Oyo West",0.294082007189572,1732,0.261331113677639,1538,0.328453620309651,1936
"Oyun",0.282676202647331,1537,0.260369658743769,1417,0.305810185770771,1662
"Paikoro",0.276912648366352,14358,0.253059442831866,13107,0.301782023809276,15663
"Pankshin",0.380824153075603,16004,0.353272637076838,14901,0.408835129827494,17126
"Patani",0.590043276903086,114,0.26403710449286,51,0.868061794309424,168
"Pategi",0.406426135842588,18361,0.380085724535468,17143,0.433194782819374,19601
"Port Harcourt",0.815080234502352,52,0.702212165568317,42,0.911424129564205,61
"Potiskum",0.241046995097783,0,0.208574236163548,0,0.275838972348125,0
"Qua'an Pan",0.36186263735249,18413,0.335116363734807,17036,0.389554606176284,19844
"Rabah",0.0184349683420985,0,0.0100226023520601,0,0.031084854707005,0
"Rafi",0.234239342915495,21728,0.208705680283524,19361,0.261427629262726,24249
"Rano",0.299299207189015,0,0.257920509001052,0,0.341913211461797,0
"Remo-North",0.562059944217632,151,0.505496532104492,136,0.617423840215051,166
"Rijau",0.136955307471808,12641,0.103018925733898,9514,0.177249468943958,16355
"Rimi",0.107212198725143,0,0.0869977129600374,0,0.130252509396578,0
"Rimin Gado",0.202328647912754,0,0.182626770592381,0,0.223157400769937,0
"Ringim",0.200176729291367,0,0.172469173830965,0,0.230237588524601,0
"Riyom",0.319427828058714,7180,0.293805066935177,6614,0.34593579747857,7764
"Rogo",0.212500174384508,0,0.193167217902985,0,0.232271452482856,0
"Roni",0.177511075536109,0,0.15341689482411,0,0.203689262631069,0
"Sabon Birni",0.0197724772805592,0,0.0104435057021279,0,0.034062769670472,0
"Sabon Gari",0.157410559515886,0,0.137278034966093,0,0.180135344492832,0
"Sabuwa",0.165019044173656,0,0.149960932296904,0,0.180941895192053,0
"Safana",0.0866754563246311,0,0.0680224868368896,0,0.108591684962977,0
"Sagbama",0.562586831010265,168,0.257272386302477,79,0.832891337151917,250
"Sakaba",0.103204638569478,5157,0.0829322248157704,4137,0.126499240407228,6331
"Saki East",0.190459469007638,4308,0.163573488856684,3703,0.219767093219663,4966
"Saki West",0.180156899557618,4855,0.15000346826227,4055,0.213557187837304,5740
"Sandamu",0.146327647433691,0,0.0787454163434682,0,0.243200290611399,0
"Sanga",0.368503041704789,11489,0.341955345823131,10653,0.39565875105237,12344
"Sapele",0.629509693705645,415,0.411318877361018,270,0.819431209739159,543
"Sardauna",0.0682424830719352,6065,0.0354707614998033,3008,0.11773924135013,10934
"Shagamu",0.701979822790556,1193,0.634811750006422,1079,0.763178417146427,1298
"Shagari",0.0348942214044369,0,0.0216896042355851,0,0.0529612802838631,0
"Shanga",0.139521009711122,6636,0.0947675565126457,4497,0.195741198333772,9329
"Shani",0.311679106913976,1324,0.283852777020409,1194,0.340697077728349,1459
"Shanono",0.173322562404112,0,0.156951946373629,0,0.190654746717629,0
"Shelleng",0.272039895060706,2335,0.243487537796625,2119,0.302099464235001,2558
"Shendam",0.307559200477095,11288,0.28655862446734,10521,0.329745260552049,12077
"Shinkafi",0.0335145722103223,0,0.0207229636626711,0,0.0511648179306079,0
"Shira",0.247898845903258,0,0.218526442101404,0,0.27916727376846,0
"Shiroro",0.269866484485862,36214,0.244929927743338,32824,0.295903622276669,39753
"Shomgom",0.290227169080912,5236,0.26721502709979,4838,0.314084185208764,5648
"Shomolu",0.74376074603124,0,0.661136312477329,0,0.81530388065784,0
"Silame",0.0279488898557827,0,0.0161711000818331,0,0.0449016842285192,0
"Soba",0.226599803015046,792,0.21272640396968,746,0.240941434541688,839
"Sokoto South",0.0116094232677323,0,0.00649241579871438,0,0.0191832154131861,0
"Song",0.527659891919132,6049,0.471420100797303,5421,0.580154718187411,6654
"Southern Ijaw",0.780266631195918,408,0.457590629281564,237,0.966679935696726,501
"Sule Tankarkar",0.122757172964861,0,0.0930540130171616,0,0.158046701882685,0
"Suleja",0.310335066647193,1365,0.275448644802195,1212,0.346833184017125,1525
"Sumaila",0.24342721518926,0,0.221056294348776,0,0.266878736672099,0
"Suru",0.116933938648906,1755,0.0634763200658227,959,0.192965426235614,2888
"Surulere",0.259963167314982,2523,0.238102055856221,2331,0.295337051281327,2778
"Tafa",0.237271514371409,1117,0.21434260192132,1008,0.26137803120515,1231
"Tafawa-Balewa",0.373323182229955,14204,0.349119913134655,13377,0.397937235613627,15047
"Tai",0.45226832178702,18,0.219996759159715,9,0.709712491721748,29
"Takai",0.217293681867545,0,0.194164149599565,0,0.241844191280502,0
"Takum",0.162230619145449,5275,0.142740409668537,4646,0.183235670001524,5952
"Talata-Mafara",0.0471537976029891,0,0.02981548719326,0,0.069962842459007,0
"Tambuwal",0.0498263373011937,0,0.031699612646018,0,0.0742025644353893,0
"Tangaza",0.0185258631174991,897,0.00940227520206612,444,0.0328126487791746,1613
"Tarauni",0.146273496542219,0,0.126106186328084,0,0.168309095647362,0
"Tarka",0.297155504527785,906,0.280530489093219,855,0.314191843956221,958
"Tarmuwa",0.109116167260868,729,0.0622021004468732,339,0.17411616762031,1329
"Taura",0.185906995173161,0,0.160444388482285,0,0.213519320865376,0
"Teungo",0.174867707163708,5048,0.136165820458211,3985,0.218931259518387,6258
"Tofa",0.184963041309675,0,0.165511575496522,0,0.20566888151188,0
"Toro",0.362624188647393,9003,0.337929103674213,8475,0.387870034642746,9543
"Toto",0.430139111310306,17607,0.395748244804606,16205,0.467801418681749,19141
"Tsafe",0.0894456332342149,0,0.0735327277413622,0,0.107548996480107,0
"Tsanyawa",0.157586285529034,0,0.140706419067614,0,0.175633529120947,0
"Tudun Wada",0.236020550371574,0,0.207935676580672,0,0.27218563088175,0
"Tureta",0.0314009607148216,61,0.0195692710820884,38,0.047654531864765,93
"Udenu",0.274491578552213,244,0.252645138974934,224,0.297163571434584,264
"Udi",0.306553027756772,1308,0.280304493906639,1194,0.33372315983895,1426
"Udu",0.59818895026516,491,0.320064592678352,258,0.84004831654376,699
"Ughelli North",0.540290697865193,592,0.301789186968583,330,0.766052222135568,838
"Ughelli South",0.601595713314235,837,0.292343249719385,408,0.860930143209989,1199
"Ugwunagbo",0.280400867811496,106,0.173128965128697,66,0.414920237316307,156
"Uhunmwonde",0.430172713928987,892,0.385464889991066,792,0.476025154507002,994
"Ukanafun",0.288011536173443,119,0.178971848764114,74,0.423060685763021,175
"Ukum",0.206686940814364,3066,0.189987484019214,2817,0.224177313386475,3327
"Ukwa East",0.319305656818154,166,0.18986952917693,99,0.479495521116677,248
"Ukwa West",0.325948375051486,147,0.172445620360636,78,0.520164931061857,233
"Ukwuani",0.402299132256949,232,0.286699867663021,165,0.530495154097832,308
"Umu Nneochi",0.241296331112684,244,0.217314534239838,220,0.266642043622031,269
"Umuahia North",0.197881498427795,87,0.17477871536042,76,0.222610410097319,98
"Umuahia South",0.220986780084985,80,0.195013048357665,70,0.248759195818492,90
"Ungogo",0.151818870351147,0,0.13144223017904,0,0.173996325911374,0
"Uruan",0.24039515268193,46,0.205869414477986,39,0.277916131070791,53
"Urue Offong",0.23417600068065,43,0.168197655064676,31,0.313009364570011,57
"Ushongo",0.266563871772409,2006,0.248051660642312,1866,0.285719849609415,2151
"Ussa",0.165000580701185,3960,0.138112769235864,3357,0.194401150863973,4620
"Uyo",0.178970331831984,31,0.151953228705276,26,0.20862969076423,36
"Uzo-Uwani",0.387216961361464,1860,0.363689977278583,1747,0.411150595690808,1974
"Vande Ikya",0.283548650268099,1795,0.259895888792613,1644,0.308122581235208,1952
"Wamako",0.0205281109738271,0,0.0115428620964786,0,0.0337311534244221,0
"Wamba",0.410491702352209,7856,0.378041199807414,7230,0.44363344951451,8496
"Warawa",0.204019506664522,0,0.180051291782749,0,0.229657528414519,0
"Warji",0.273837279139683,0,0.24302521617419,0,0.305983496676437,0
"Warri North",0.787057995562578,2273,0.610385425986623,1762,0.927602883336166,2664
"Warri South",0.884075490731029,857,0.741009068172048,699,0.966056546397241,955
"Warri South-West",0.909284860478558,2294,0.765661369127279,1954,0.980325207291661,2461
"Wase",0.335615423782475,36587,0.313661438700204,34170,0.358134373221928,39066
"Wudil",0.198456376532985,0,0.174085341443342,0,0.224703150055436,0
"Wukari",0.242250836061318,24295,0.219303024495954,21982,0.266401213220172,26733
"Wurno",0.0145572186264552,101,0.00743309228783929,51,0.0256896401000448,178
"Wushishi",0.270374003413147,10791,0.243493401672218,9703,0.299237154907968,11962
"Yabo",0.0265149825921312,0,0.0158577670597753,0,0.0415565486082922,0
"Yagba East",0.454380066305462,6076,0.425339483743255,5698,0.483311659493215,6453
"Yagba West",0.47047756196259,6155,0.439400658418154,5746,0.501648372661694,6565
"Yakurr",0.203367806463758,53,0.178403910937255,47,0.230161748839257,60
"Yala",0.337057279585501,1116,0.31287997908067,1036,0.361880954632625,1198
"Yamaltu/Deba",0.4083202625933,0,0.371909602446726,0,0.44404933170671,0
"Yankwashi",0.163346135323855,0,0.107670824492722,0,0.235505265498909,0
"Yauri",0.109414044761256,2818,0.0761926912152943,1973,0.158952905762189,4039
"Yenagoa",0.498093908701179,67,0.233592053351208,32,0.762755837624012,102
"Yewa North",0.669920868247773,3925,0.596670113154101,3492,0.737082100673983,4325
"Yewa South",0.754946885500571,978,0.6739466301526,876,0.824494753117582,1065
"Yola North",0.424940086496829,0,0.346887130716123,0,0.517789913680448,0
"Yola South",0.451221144923259,916,0.371701900451556,757,0.5319908481406,1084
"Yorro",0.167895203919751,1649,0.144159684415645,1430,0.193894398993884,1886
