"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jos East",0.264380809917028,3702,0.238110775952548,3384,0.292155068109125,4037
"Jos North",0.246957847892728,0,0.226882304335302,0,0.267847548395874,0
"Jos South",0.261849791690254,0,0.243912106170941,0,0.280404027836604,0
"Kabba/Bunu",0.291050984185635,7898,0.259685735004692,7045,0.324002339557091,8794
"Kabo",0.238383076215753,0,0.216675696279961,0,0.261133267745484,0
"Kachia",0.342015586296763,24561,0.320765864136043,23075,0.363769925548542,26082
"Kaduna North",0.228592970433794,0,0.201534101773374,0,0.257361382030891,0
"Kafin Hausa",0.312184755635951,0,0.272322674059144,0,0.354214379523823,0
"Kafur",0.182642128677089,0,0.167941449633128,0,0.19805765544116,0
"Kaga",0.281124405478946,0,0.228904659956704,0,0.338190790272915,0
"Kagarko",0.3448422156054,15802,0.320208402548933,14679,0.36996643432771,16947
"Kaiama",0.219345862903018,19691,0.192617953165106,17436,0.247957754630261,22084
"Kaita",0.151766655270565,0,0.0984052317779921,0,0.222256626004616,0
"Kajola",0.3162736385543,2622,0.281617169007679,2332,0.352607601952283,2925
"Kajuru",0.313854291216741,1659,0.298477579288815,1582,0.329553602457007,1738
"Kala/Balge",0.988145143795315,0,0.960131018128863,0,0.998179116574447,0
"Kalgo",0.159741623974634,0,0.095777100899368,0,0.244286724549725,0
"Kaltungo",0.291955301310196,0,0.266170757319826,0,0.318493134029686,0
"Kanam",0.404931789106067,34181,0.377983736738234,31880,0.432255759477804,36515
"Kankara",0.19313792562097,0,0.174498834678227,0,0.212852080769655,0
"Kanke",0.379611851203303,16583,0.348732444170206,15240,0.411249181542482,17960
"Kankia",0.198274186281183,0,0.17701351363705,0,0.220888221437135,0
"Karasuwa",0.0993675726281654,0,0.0489831413150149,0,0.174891491294799,0
"Karaye",0.221110663500802,0,0.197809468544323,0,0.245718574567381,0
"Karim Lamido",0.266832391739989,31410,0.244732060182391,28838,0.290389826807237,34076
"Karu",0.386698277419571,17345,0.360984718102652,16186,0.412955035263796,18528
"Katagum",0.323322656585541,0,0.281133518808977,0,0.368494709765864,0
"Katcha",0.278996305209986,13932,0.252440963534089,12606,0.306464011563198,15306
"Katsina",0.135474400051947,0,0.109569158973145,0,0.164816500936756,0
"Katsina-Ala",0.234104495844125,5259,0.212837725524128,4778,0.256444116240187,5763
"Kaugama",0.200565049624891,0,0.160858931977102,0,0.251644773742146,0
"Kaura",0.315095952786324,3880,0.28153338522272,3362,0.350774586370919,4439
"Kaura Namoda",0.201336499231371,0,0.161405903250716,0,0.246148709960581,0
"Kauru",0.325394234614324,3014,0.308628227674677,2875,0.342500125853634,3155
"Kazaure",0.262734745635695,0,0.21019154773217,0,0.321619662680069,0
"Keana",0.337207699369656,6157,0.310105114196505,5664,0.365104583805695,6666
"Kebbe",0.159104478224223,7430,0.114481635743105,5298,0.212905136801369,10006
"Keffi",0.370101647417284,1242,0.347549016196195,1166,0.393077870488828,1319
"Khana",0.808845660395225,123,0.646424952258201,98,0.915689543608566,139
"Kibiya",0.311326212977461,0,0.283447167467526,0,0.340262542809566,0
"Kirfi",0.322421160720941,12772,0.297207481390454,11763,0.348397482845647,13808
"Kiri Kasama",0.121410495082396,0,0.0853955197974413,0,0.167559830314373,0
"Kiru",0.217299929285222,0,0.197381444639114,0,0.23822777273856,0
"Kiyawa",0.340830416073467,0,0.302190429512178,0,0.38112198649381,0
"Kogi",0.345826228804668,8001,0.305972481980148,7079,0.386853855329113,8954
"Koko/Besse",0.157686289042739,3712,0.103371383282894,2504,0.226486150678558,5219
"Kokona",0.446161504073413,14390,0.421520029780729,13597,0.471000244966632,15190
"Kolokuma/Opokuma",0.657886585764113,58,0.347286466468029,31,0.880210739084077,78
"Konduga",0.665437897377333,0,0.603785448152812,0,0.72035156575597,0
"Konshisha",0.287109244140267,2180,0.265492096762416,2017,0.309470085609833,2348
"Kontagora",0.140766581319721,6665,0.120741045438979,5716,0.162731530102665,7705
"Kosofe",0.767736767429117,0,0.694334528368334,0,0.830875522267031,0
"Kubau",0.270943784407934,0,0.253006780593615,0,0.289456310321268,0
"Kudan",0.18413422317073,0,0.170032384708531,0,0.198892894758237,0
"Kuje",0.308956669261577,11646,0.280354550813308,10567,0.338823724648188,12772
"Kukawa",0.937820124004512,10487,0.89059205720454,9955,0.968691127737994,10826
"Kumbotso",0.220183608486635,0,0.195215247979503,0,0.246746197415383,0
"Kunchi",0.256601485483346,0,0.227234342015204,0,0.287690465267763,0
"Kura",0.231617357027306,0,0.208574501751696,0,0.255915001897213,0
"Kurfi",0.165432952077106,0,0.143120223816938,0,0.189705923156152,0
"Kurmi",0.0751340002739503,2289,0.0588702710551112,1829,0.0943621594329606,2826
"Kusada",0.219945202158866,0,0.196643797059261,0,0.244674283531345,0
"Kwali",0.322896411811996,12301,0.29335781208885,11180,0.35355700593364,13463
"Kwami",0.337371207590707,1786,0.303846746048414,1606,0.371356577882431,1973
"Kwande",0.239219375203649,3721,0.213131066746588,3339,0.267125827101755,4126
"Kware",0.147268645700679,0,0.104798103030801,0,0.198671648097407,0
"Kwaya Kusar",0.331903771833604,0,0.302216147735844,0,0.362628449046441,0
"Lafia",0.434887741816323,26240,0.405588328859089,24488,0.464572306640935,28014
"Lagelu",0.321513683332772,365,0.295356473825222,335,0.348571192590243,396
"Lagos Island",0.841426041198321,81,0.780848624470521,75,0.890799742059496,85
"Lake Chad",0.880832320006736,2720,0.645007154073672,2672,0.985667660460942,2749
"Lamurde",0.177875946139718,1587,0.14470100149193,1302,0.223690671193927,2030
"Langtang North",0.393857552224887,10652,0.362815413818554,9778,0.425492114405936,11541
"Langtang South",0.287201561849527,2601,0.264218839077392,2345,0.315123905806126,2899
"Lapai",0.304610029525822,18853,0.274831821665707,17019,0.336216916149131,20805
"Lau",0.184042846300651,2816,0.164559738545682,2524,0.208309345847739,3127
"Lavun",0.241922912783919,21977,0.21918605488806,19918,0.265766268460775,24135
"Lere",0.309169826318448,1096,0.292289686352395,1038,0.326444900633593,1155
"Logo",0.268348407883327,3604,0.246043001812635,3301,0.291416097375392,3916
"Lokoja",0.345295047124455,15747,0.3132447507775,14306,0.378357781315121,17231
"Machina",0.12648050716451,0,0.0702674446480651,0,0.205122580996758,0
"Madagali",0.730778065493183,0,0.564192484767891,0,0.870303560889364,0
"Madobi",0.226218330972954,0,0.204277680409918,0,0.249357472004199,0
"Mafa",0.902942656725912,0,0.853172024151286,0,0.939943464898675,0
"Magama",0.161135835140655,14476,0.137696409567477,12386,0.186552046687831,16749
"Magumeri",0.405487164131254,0,0.322101399418553,0,0.495369668691579,0
"Mai'Adua",0.204106376669364,1146,0.0957550415761092,504,0.359709527554589,2091
"Maiduguri",0.55571678520472,0,0.503042773326347,0,0.60750838119541,0
"Maigatari",0.178836315314154,0,0.135380767814629,0,0.229503393701071,0
"Maiha",0.727533544191525,6592,0.613591084551225,5491,0.823661480580703,7541
"Maiyama",0.149649642960248,1227,0.0946270000165416,809,0.220779405006151,1759
"Makarfi",0.183862933374691,0,0.170295046123354,0,0.198035159606277,0
"Makoda",0.268499765515838,0,0.236548686664523,0,0.302384943396398,0
"Makurdi",0.290377850806705,2042,0.258652574073232,1820,0.322887574741192,2269
"Malam Maduri",0.203805769251844,0,0.157682011874588,0,0.256304959318597,0
"Malumfashi",0.175929201163359,0,0.161818653586698,0,0.19073557789295,0
"Mangu",0.295515673952515,19562,0.272845783980996,18104,0.318938244287742,21068
"Mani",0.199847542232602,0,0.158906918419288,0,0.246882202913653,0
"Maradun",0.178920068212878,0,0.136717134737367,0,0.22788383698149,0
"Mariga",0.142722058005697,23425,0.121580198061647,19947,0.166022473206245,27259
"Marte",0.951821964012905,5658,0.912138976245285,5445,0.978551789258199,5803
"Maru",0.169105286592426,26595,0.143021365024313,22625,0.197900341904796,30969
"Mashegu",0.181071203809568,30172,0.159017381732342,26607,0.204822477786539,34000
"Mashi",0.180510619775472,697,0.105683799498698,396,0.280444186041848,1105
"Matazu",0.193178118709757,0,0.174842109089104,0,0.212554798936102,0
"Mayo-Belwa",0.174516122366446,824,0.147708459940137,713,0.203958486720032,943
"Mbatoli",0.378573666447929,345,0.33459211219735,305,0.423222128552631,386
"Mbo",0.359002262050059,0,0.273685854149848,0,0.449895145122007,0
"Michika",0.769426257775291,0,0.66774266898349,0,0.852952534261631,0
"Miga",0.289885801149002,0,0.255223468965419,0,0.326447668895785,0
"Mikang",0.41226773374641,8579,0.379618414422624,7882,0.445731055427771,9296
"Minjibir",0.249928193393875,0,0.222328253598972,0,0.279129039469486,0
"Misau",0.324736824401416,0,0.288603342391258,0,0.362503458560028,0
"Mkpat Enin",0.626184789234125,356,0.479738055463597,271,0.749419311118374,427
"Moba",0.294812673161049,30,0.273547710290017,28,0.316760824841723,32
"Mobbar",0.486106590840264,9882,0.330870664549253,6509,0.644076314628612,13071
"Mokwa",0.258943965108198,21500,0.227687764935572,18939,0.291707643328562,24210
"Monguno",0.874806807765878,0,0.811140100001555,0,0.941977179853012,0
"Mopa-Muro",0.28796286734057,1722,0.258601368813579,1548,0.318785569468572,1904
"Moro",0.252887422745676,11541,0.23115785816445,10550,0.27559183552774,12577
"Mubi North",0.728993527038554,0,0.618964896700628,0,0.822207089495465,0
"Musawa",0.18956498838806,0,0.172904152331668,0,0.207102664659428,0
"Muya",0.285436947823609,11045,0.249138006178951,9994,0.326969327556165,12174
"Nafada",0.300030684135204,0,0.267680353323242,0,0.335617019662123,0
"Nangere",0.255284811638056,0,0.218842048533484,0,0.294414006158562,0
"Nasarawa",0.415072653851849,40555,0.385325874003081,37671,0.445234625572024,43480
"Nasarawa Eggon",0.467516347250921,11580,0.434025828062498,10758,0.501138825383053,12404
"Ndokwa East",0.538823361319888,1648,0.412731032158388,1276,0.652807100393805,1979
"Ndokwa West",0.558757212794139,844,0.4352843871182,656,0.672708283841353,1020
"Nembe",0.977418857338994,145,0.902441233191394,134,0.99801182299952,148
"Ngala",0.977810202613485,0,0.944735376953149,0,0.993636559359365,0
"Nganzai",0.778305475495666,2309,0.694613038856403,2049,0.847870642548342,2515
"Ngaski",0.217499804193122,8642,0.173669602912328,7192,0.264483500813106,10278
"Ngor-Okpala",0.382017223798388,347,0.27760300430543,256,0.491153398880474,442
"Nguru",0.0913399511310749,0,0.0470532465540138,0,0.156321973066563,0
"Ningi",0.310934096997114,0,0.285825280854862,0,0.336900893150751,0
"Njaba",0.359491584390592,101,0.325984427670196,91,0.394046212480069,110
"Njikoka",0.347500744345574,348,0.319414127333485,319,0.376345037227795,377
"Nkanu East",0.33345466532122,1172,0.30786445829556,1082,0.359800637085128,1264
"Nkanu West",0.329207123790008,389,0.302992223242547,358,0.356240822766669,420
"Nnewi North",0.345755860059989,364,0.320213323557732,337,0.37201570837685,392
"Nnewi South",0.32433209559072,138,0.299482577643373,128,0.349963064646265,149
"Nsit Atai",0.377534046022927,74,0.297309839147222,59,0.461526921150917,90
"Nsit Ibom",0.351461719310994,38,0.268104263800113,29,0.439543915315681,47
"Nsit Ubium",0.419117549266492,155,0.305930747178866,113,0.53491271937278,198
"Nsukka",0.276069365194434,794,0.252743754233947,729,0.300383269601518,861
"Numan",0.196824650660812,0,0.173782905636196,0,0.222658268012211,0
"Nwangele",0.318010358522228,75,0.290390848929813,68,0.34663458276238,81
"Obafemi-Owode",0.659616950907828,1522,0.600467978349517,1381,0.715088554208305,1654
"Obanliku",0.205171146132804,342,0.16719687558318,272,0.247788705431758,421
"Obi",0.326572023284963,10171,0.301502305260112,9417,0.352412301255926,10946
"Obi Ngwa",0.278675532713265,246,0.200864112779448,176,0.364987662455618,325
"Obio/Akpor",0.500897476178717,38,0.303230447100543,23,0.676914906825147,52
"Obokun",0.289324503654208,519,0.263264679695971,473,0.316457879424256,568
"Obot Akara",0.282641459132308,148,0.239436103095183,124,0.328333907032118,173
"Obowo",0.271602978809461,51,0.243438318394304,46,0.301198533849088,57
"Obubra",0.249193850190597,352,0.218429946428657,312,0.282203723262574,394
"Obudu",0.188985161939746,82,0.166188826930604,73,0.213563597341982,92
"Odeda",0.586055583929747,2449,0.542230287785178,2273,0.628829933369677,2619
"Odigbo",0.681394305122082,521,0.631295445513745,483,0.727819473427144,556
"Odo-Otin",0.279733933520287,298,0.256770333297949,274,0.303642077361918,322
"Odogbolu",0.784083598752427,953,0.733975970037833,894,0.828617650779036,1007
"Odukpani",0.289474667872494,114,0.243762564040211,94,0.340128286600177,138
"Offa",0.282073650648554,390,0.262342856658376,363,0.302444978743064,418
"Ofu",0.291440614947502,4391,0.259375435455261,3920,0.325168447603452,4885
"Ogba/Egbema/Ndoni",0.357988249850457,115,0.216736067485092,74,0.513288507991336,160
"Ogbadibo",0.229822329445785,529,0.203812700408604,469,0.257469301638119,593
"Ogbaru",0.333198477258127,273,0.287858917220372,239,0.380829159059376,308
"Ogbia",0.744361515851983,138,0.408759271318527,78,0.93908178444811,171
"Ogbomosho North",0.295505169548961,1268,0.271302569924903,1163,0.320600227520379,1376
"Ogo Oluwa",0.294737717234688,1404,0.268194653233132,1280,0.322402415400896,1532
"Ogoja",0.240876534132898,283,0.217670024214049,257,0.265354028599932,311
"Ogori/Magongo",0.341961867799305,233,0.301999650885886,205,0.383675842769053,261
"Ogu/Bolo",0.961650410380391,35,0.897200332296464,33,0.990017118215907,36
"Ogun Waterside",0.738709145739958,635,0.63288383581707,567,0.837757741230338,687
"Oguta",0.30075563638989,204,0.236167422946494,162,0.370891411326163,248
"Ohafia",0.270405806809062,211,0.242760447542422,190,0.299467195830914,234
"Ohaji/Egbema",0.441806353118032,553,0.308154441029624,390,0.576315210853021,717
"Ohaozara",0.374475254884237,731,0.343969061696696,671,0.405749372776726,792
"Ohaukwu",0.312529197757049,1105,0.289435626811455,1023,0.336283635089747,1189
"Ohimini",0.298671521785439,833,0.269292621890258,751,0.329349629731119,918
"Oji-River",0.312738165518217,201,0.284388182374561,184,0.342166099266498,220
"Ojo",0.797511510645204,312,0.68493424354644,269,0.882660416604263,345
"Oju",0.2852063523786,1564,0.260763153011622,1431,0.310669958525577,1701
"Oke-Ero",0.315563043734925,1050,0.290067702059459,968,0.341878277491228,1136
"Okehi",0.339851189551197,2845,0.303475972176127,2544,0.377714345249198,3159
"Okene",0.35813427240168,1467,0.318700269102432,1307,0.39910938582105,1634
"Okigwe",0.283881250090657,122,0.258114657399048,111,0.310767631841664,134
"Okitipupa",0.718020278719098,253,0.631064480725414,221,0.791527053269684,280
"Okobo",0.432798267327423,166,0.343717685305058,131,0.523732777455454,201
"Okpe",0.715013037477496,706,0.490215515609464,486,0.877370996748845,865
"Okpokwu",0.260757307593462,925,0.233858816546419,828,0.289115417875042,1027
"Okrika",0.945866865782075,50,0.855041896469937,44,0.986250108947292,52
"Ola Oluwa",0.322502394939029,593,0.290173591483205,533,0.356065260565759,655
"Olamaboro",0.247267515841906,2647,0.219695954627547,2360,0.276547853020264,2952
"Olorunsogo",0.235626165285359,2469,0.209293186908755,2210,0.263645079231121,2742
"Oluyole",0.52898076920981,1419,0.491041561632989,1318,0.566575615740705,1521
"Omala",0.29153481331578,4538,0.256785903891311,4003,0.328260006095891,5104
"Omumma",0.369616072535216,39,0.228491308826913,24,0.523024488078794,55
"Ona Ara",0.463506487202115,263,0.427930601776185,243,0.499303969297953,283
"Ondo East",0.470119228856247,126,0.436942437322512,117,0.50347335471395,135
"Ondo West",0.559328205021853,267,0.525156196650349,250,0.593021338269594,283
"Onicha",0.37293425051898,754,0.341541415726309,691,0.40512249401209,819
"Onitsha North",0.285309413541327,185,0.259849995978018,169,0.311832363049367,202
"Onna",0.503602031952187,58,0.336642159794582,39,0.664847941564031,77
"Opobo/Nkoro",0.707361758506853,0,0.454096344539522,0,0.883799276187474,0
"Oredo",0.627156910924098,196,0.47532711922233,150,0.757576134132345,236
"Orelope",0.212206348116741,2286,0.185389325026864,2007,0.241007792776392,2584
"Orhionmwon",0.635152589581372,2085,0.527054365431599,1718,0.728318521980823,2397
"Ori-Ire",0.318385232818399,7509,0.292750744046252,6903,0.344858431527838,8134
"Oriade",0.331355871847487,467,0.304703081698218,428,0.358860695762358,506
"Orlu",0.35304897232961,119,0.323930451506433,109,0.383039375623648,129
"Orolu",0.24254968850268,103,0.219525482799752,93,0.266750336769731,114
"Oron",0.359215306925841,52,0.291486794522576,42,0.430392901105676,62
"Orsu",0.398727428467901,223,0.369019607282865,206,0.429023519181086,240
"Oru East",0.371910377750697,201,0.337967927058733,183,0.406713635317712,219
"Oru West",0.379510269112529,117,0.328597734218913,101,0.431946069089876,133
"Oruk Anam",0.611100993094967,287,0.447044549374391,211,0.749558646585966,352
"Orumba North",0.332625007882282,434,0.306455621933775,400,0.359614343889759,469
"Orumba South",0.345721206924647,98,0.321263617378436,92,0.370805019318925,106
"Ose",0.417904856690514,318,0.380593899889074,290,0.456060175974643,347
"Oshimili North",0.381465315322756,383,0.354030364353643,357,0.409431142794346,410
"Oshimili South",0.316663532359806,349,0.27054051063845,292,0.366984288879559,413
"Oshodi/Isolo",0.771406889628496,0,0.690534262151579,0,0.839702720020528,0
"Osisioma Ngwa",0.311278028106559,103,0.211668800854799,70,0.421470513044601,140
"Otukpo",0.28134082981559,1982,0.253825711299673,1794,0.31015409109962,2179
"Ovia North-East",0.585698396211018,1283,0.497423559976023,1081,0.66010399924897,1449
"Ovia South-West",0.641029888697933,981,0.516168137607423,812,0.743956817545839,1122
"Owan East",0.38259832026592,1149,0.346826307467177,1044,0.419445730213078,1257
"Owan West",0.397388204924054,343,0.363859797919331,313,0.431738949967372,373
"Owerri Municipal",0.399965550397469,143,0.321135672051541,115,0.481568866409409,173
"Owerri North",0.4149858347533,115,0.33466181764464,94,0.497161875406276,137
"Owerri West",0.453338163219089,149,0.364193423303404,120,0.543009253401391,179
"Owo",0.427013485809689,221,0.39030125897755,202,0.464261244171821,240
"Oye",0.292071815078516,224,0.262316512127159,202,0.323174774583373,247
"Oyi",0.414501947235889,171,0.386937663318298,160,0.442471516904472,183
"Oyigbo",0.52591381069346,99,0.329189953579083,59,0.711377870096574,140
"Oyo East",0.42830048418543,380,0.394424606858375,350,0.462682788319113,410
"Oyo West",0.436873880746686,2577,0.395932218503165,2334,0.478368317992255,2822
"Oyun",0.300195028812642,1608,0.276700033177764,1482,0.32452296976171,1738
"Paikoro",0.26627965511625,13794,0.242670129469116,12557,0.290943560257262,15087
"Pankshin",0.327798016936363,14124,0.300612757043361,13018,0.355841895440737,15260
"Patani",0.745026938020849,144,0.444062825457696,86,0.925448309552053,180
"Pategi",0.303140288901967,13956,0.275813790420614,12710,0.33156105394615,15252
"Port Harcourt",0.347906339140088,31,0.253766467973469,22,0.423969097445872,37
"Potiskum",0.269601650177615,0,0.235184516214862,0,0.30617137450299,0
"Qua'an Pan",0.426474640390514,21761,0.397782892928639,20280,0.455785507209242,23278
"Rabah",0.150842707118339,0,0.105635838276758,0,0.206181807920451,0
"Rafi",0.184060393737642,17072,0.161835344779081,15013,0.208032996322834,19294
"Rano",0.359256566694718,0,0.318669938530201,0,0.399561444452404,0
"Remo-North",0.631467619934786,170,0.577283527344099,156,0.683288770448766,184
"Rijau",0.144057221215297,13487,0.111551771652833,10463,0.181955390787825,17009
"Rimi",0.15634833075952,0,0.134744966159543,0,0.179922435761311,0
"Rimin Gado",0.222346494429043,0,0.201861035915374,0,0.243883322915791,0
"Ringim",0.300282655938153,0,0.264618110817022,0,0.337825710187866,0
"Riyom",0.367311389091079,8461,0.338394796387927,7806,0.396819060015308,9127
"Rogo",0.218553902206152,0,0.199385264285508,0,0.238092835460742,0
"Roni",0.285200965460303,0,0.252939726078673,0,0.319187962113272,0
"Sabon Birni",0.153228554555088,0,0.107280896413037,0,0.209516864557233,0
"Sabon Gari",0.134014534405196,0,0.116836073048072,0,0.153323953176766,0
"Sabuwa",0.158796097123148,0,0.14434445806554,0,0.174080525899426,0
"Safana",0.196264969027432,0,0.166255810955679,0,0.229160444652027,0
"Sagbama",0.68607664873397,205,0.395248583737854,119,0.880871721035613,266
"Sakaba",0.133814576848966,6743,0.111869491244509,5633,0.158290673703975,7982
"Saki East",0.247033825971507,5786,0.214477889165203,5034,0.28194600044864,6590
"Saki West",0.26884706883763,7290,0.228601421347123,6217,0.312147554251041,8442
"Sandamu",0.217967415706047,0,0.126984560878552,0,0.336666458901367,0
"Sanga",0.507212076074178,15860,0.473987932117697,14811,0.540471911902335,16910
"Sapele",0.757087264598095,502,0.571265269571536,377,0.887439217722445,591
"Sardauna",0.12035110364309,13753,0.0653097794334653,7247,0.199013591819933,23051
"Shagamu",0.760436470296247,1293,0.699906525069293,1189,0.814095992380914,1385
"Shagari",0.154678744854767,0,0.117499322479511,0,0.197594045213505,0
"Shanga",0.168861599216938,8096,0.119704712329709,5731,0.228395212765308,10963
"Shani",0.296149957776677,1457,0.268555613654038,1318,0.324970508597657,1600
"Shanono",0.200673509954772,0,0.182893666020531,0,0.219376222385793,0
"Shelleng",0.238998346831646,1827,0.211720187381683,1637,0.267934278089071,2027
"Shendam",0.358917357258457,13561,0.336023294887173,12724,0.382899767369031,14413
"Shinkafi",0.163252678862964,0,0.123987800621328,0,0.209155893276237,0
"Shira",0.32741602238449,0,0.292458641438936,0,0.36381269004397,0
"Shiroro",0.224908718883159,30412,0.201905493117191,27272,0.249166836245864,33721
"Shomgom",0.284326499241554,4929,0.261406698992378,4547,0.308149214197658,5326
"Shomolu",0.591287749467258,0,0.484331371922461,0,0.69235380237037,0
"Silame",0.158922019587608,0,0.116899596149302,0,0.208907421929486,0
"Soba",0.22374365596398,776,0.210293076121021,732,0.237642557815555,821
"Sokoto South",0.0781211643688875,0,0.056552474092825,0,0.104623669036739,0
"Song",0.457224905191188,5252,0.395125054860608,4583,0.517128006242015,5911
"Southern Ijaw",0.850780198422207,452,0.613983049305095,331,0.952308190743878,501
"Sule Tankarkar",0.20539265888841,0,0.169388931158712,0,0.245814502567405,0
"Suleja",0.28975938869869,1260,0.256480245741504,1115,0.324716697807237,1412
"Sumaila",0.296043407938393,0,0.271231515955178,0,0.321778195401884,0
"Suru",0.145151303667839,2318,0.0852209279690775,1374,0.225697654914643,3577
"Surulere",0.303429485592263,2935,0.278616003125034,2722,0.344532926684606,3223
"Tafa",0.239417191483903,1120,0.216160622098898,1010,0.263864251790765,1235
"Tafawa-Balewa",0.355888142548298,13770,0.332264519336644,12935,0.380221124811133,14622
"Tai",0.754313346493538,30,0.531864096958006,21,0.901641686687092,36
"Takai",0.293658640937617,0,0.266235526289429,0,0.322255176126108,0
"Takum",0.194968394593817,6354,0.171447875094313,5593,0.220208556086954,7170
"Talata-Mafara",0.196584028080442,0,0.152324883996047,0,0.245163398707939,0
"Tambuwal",0.149408215501811,0,0.110838385233347,0,0.195314486055533,0
"Tangaza",0.204354213943423,10668,0.143851433616166,7522,0.275556160286349,14285
"Tarauni",0.147323579619734,0,0.125554174415487,0,0.171261993539607,0
"Tarka",0.234589955914221,713,0.216841328572138,659,0.253068650896239,769
"Tarmuwa",0.167071284271669,1336,0.10874467806853,754,0.240682386856288,2118
"Taura",0.29513882487507,0,0.261759895669982,0,0.330209343810829,0
"Teungo",0.132743714777427,4133,0.101300292798981,3214,0.169459382718905,5191
"Tofa",0.207953213277547,0,0.186988116117638,0,0.230148008847426,0
"Toro",0.337702922840242,9315,0.312805881798956,8767,0.363304948857286,9874
"Toto",0.365003880933526,15098,0.32903983932832,13636,0.404260685719829,16691
"Tsafe",0.187062018134586,0,0.163374131304895,0,0.212623690888816,0
"Tsanyawa",0.212877668519234,0,0.192665891132885,0,0.234175879393514,0
"Tudun Wada",0.27842295712241,0,0.247250816726301,0,0.318655073986177,0
"Tureta",0.154027223972509,328,0.116737744640558,244,0.19753512294523,427
"Udenu",0.261987403517022,233,0.237223400344698,211,0.287917982067337,256
"Udi",0.3252578215639,1435,0.295984816748511,1308,0.355420207674426,1566
"Udu",0.740474273641265,612,0.490642021167261,398,0.905103918519397,758
"Ughelli North",0.72073447940111,788,0.50254032263152,549,0.872557574238026,953
"Ughelli South",0.776271429243406,1081,0.50988745145299,709,0.931154310613709,1298
"Ugwunagbo",0.297325987581956,112,0.188039395539576,71,0.42215335754873,159
"Uhunmwonde",0.503448452948264,1050,0.456494019287436,946,0.54959824270521,1152
"Ukanafun",0.459059704149079,190,0.319406233368516,132,0.595627150944515,246
"Ukum",0.209329518178263,3112,0.191868799961596,2851,0.227633218208445,3385
"Ukwa East",0.437723212239749,227,0.284860006170713,148,0.594018046120216,308
"Ukwa West",0.389988328393813,174,0.221826295074081,100,0.571251394698243,255
"Ukwuani",0.533630028373978,304,0.412210052060354,232,0.648311237260933,373
"Umu Nneochi",0.332800315665634,341,0.303260324573664,311,0.36340341400482,372
"Umuahia North",0.259018939510343,113,0.230641301311109,100,0.289025606871949,126
"Umuahia South",0.234205995692515,84,0.206706060459079,74,0.263496447153627,95
"Ungogo",0.166055849486371,0,0.140643168342755,0,0.194453791993801,0
"Uruan",0.346057483580873,67,0.299420777454699,57,0.394709333459175,76
"Urue Offong",0.404992133726427,74,0.310466472068902,57,0.50250676284629,92
"Ushongo",0.270956874925212,2042,0.251170206435785,1892,0.291428497483901,2197
"Ussa",0.193597532963647,4674,0.163143229236356,3980,0.226320346977497,5424
"Uyo",0.231447294757844,40,0.19770111385749,34,0.267855601367243,46
"Uzo-Uwani",0.3085518308308,1485,0.281429224885674,1355,0.336719319654639,1620
"Vande Ikya",0.306724514486197,1936,0.280603846941779,1770,0.333722868524642,2107
"Wamako",0.156303387274794,0,0.113986342570287,0,0.206673773646784,0
"Wamba",0.517845480535088,9954,0.481625542613714,9254,0.553969635869395,10653
"Warawa",0.2796399059264,0,0.250762216109482,0,0.309945293221846,0
"Warji",0.332304329955673,0,0.300025831836293,0,0.365305987309518,0
"Warri North",0.759376975183381,2269,0.620242765956655,1879,0.858792343366375,2538
"Warri South",0.848157643628233,839,0.77730205058756,750,0.88442068591893,887
"Warri South-West",0.852139424740893,2114,0.794261236270551,1981,0.875969379899128,2169
"Wase",0.346269845062152,38580,0.323598560357072,36063,0.369447124178622,41150
"Wudil",0.264729147447887,0,0.23519901505313,0,0.295962910168769,0
"Wukari",0.232956430146511,23400,0.209706731252791,21055,0.257502164027366,25878
"Wurno",0.154968527447734,844,0.106666256117485,578,0.214326463105819,1179
"Wushishi",0.219184963070434,8791,0.195024480769107,7813,0.245337611111651,9852
"Yabo",0.14878995885652,0,0.110951072448004,0,0.193597315490984,0
"Yagba East",0.311449782054765,4206,0.280812151175429,3799,0.342963033139649,4623
"Yagba West",0.329317115112124,4348,0.298027405816776,3937,0.361777475537487,4774
"Yakurr",0.258268623305733,68,0.228799488562539,61,0.289490851906759,76
"Yala",0.299168058699528,993,0.275480706705646,914,0.323686975343885,1073
"Yamaltu/Deba",0.398500353228206,0,0.35991351975354,0,0.436466848811829,0
"Yankwashi",0.263226521933773,0,0.18517109165054,0,0.355897933791609,0
"Yauri",0.13721366016838,3497,0.0988405208320243,2532,0.194733093651166,4893
"Yenagoa",0.555267294738173,75,0.290570074589015,39,0.778574618107883,105
"Yewa North",0.766899275257487,4529,0.705057830934266,4163,0.820943585266156,4850
"Yewa South",0.814805157033677,1054,0.746189774114762,968,0.87144690151074,1124
"Yola North",0.364969604325316,0,0.287998300541109,0,0.456540936028757,0
"Yola South",0.407257898321056,829,0.330081912922995,677,0.487515676713661,993
"Yorro",0.159321338966186,1463,0.135820274971179,1256,0.185169178016198,1690
"Yunusari",0.0804452104578698,380,0.0284220382132527,118,0.173513072225642,890
"Yusufari",0.0926675644592595,0,0.0382626290642569,0,0.182531021431007,0
"Zaki",0.258436686805839,0,0.215634020101547,0,0.305494585112592,0
"Zango",0.233589049468851,0,0.123063471203299,0,0.382469720577123,0
