"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.864430867265344,0,0.828944650211845,0,0.894767870441957,0
"Jibia",0.109368499986644,0,0.082490625161482,0,0.14158517369595,0
"Jos East",0.300467219218115,4117,0.272600632318562,3776,0.329562061288431,4472
"Jos North",0.216736207521078,0,0.199373007554996,0,0.234863253050495,0
"Jos South",0.234318206907752,0,0.218239326951479,0,0.25100052516808,0
"Kabba/Bunu",0.33235882477219,9043,0.298696001129219,8128,0.367338508452897,9994
"Kabo",0.216787040408657,0,0.19578598833971,0,0.238924153567932,0
"Kachia",0.317540982005295,22859,0.297362764420775,21457,0.338279403531288,24298
"Kaduna North",0.262404649863801,0,0.235126802932874,0,0.29115071414824,0
"Kafin Hausa",0.17222218137571,0,0.148933023628727,0,0.197614387018725,0
"Kafur",0.181725131940526,0,0.167028045180268,0,0.197137947041792,0
"Kaga",0.156309906735776,0,0.11577322254399,0,0.204895837458416,0
"Kagarko",0.29817510111237,13676,0.275904955979157,12660,0.32127608870939,14730
"Kaiama",0.169803850850717,15453,0.148273469696395,13603,0.193244536154522,17454
"Kaita",0.115114200461211,0,0.0623123978919152,0,0.195241713844966,0
"Kajola",0.205489802905234,1690,0.179200315890549,1474,0.233843752422741,1924
"Kajuru",0.304172531307268,1506,0.289565746484706,1433,0.31908238816583,1580
"Kala/Balge",0.9974967482253,0,0.9884238672699,0,0.99983380931663,0
"Kalgo",0.14162627503601,0,0.0921581627591194,0,0.204822625692406,0
"Kaltungo",0.25799801241269,0,0.233747686394164,0,0.28358419855462,0
"Kanam",0.37236423448803,31083,0.345869544958002,28866,0.39940652240565,33352
"Kankara",0.156276883618749,0,0.140341930093373,0,0.173268802252825,0
"Kanke",0.339904699112811,15152,0.31173095299315,13860,0.369049865372909,16492
"Kankia",0.151216582727645,0,0.132906701390341,0,0.170996704584002,0
"Karasuwa",0.0152989727659871,0,0.0049255480679247,0,0.0358650051899779,0
"Karaye",0.229167272473332,0,0.205249474649752,0,0.254339345236334,0
"Karim Lamido",0.236484661562405,27622,0.216301688569722,25328,0.257662887480842,30021
"Karu",0.351646918311831,15761,0.329240151620025,14749,0.374635455854738,16800
"Katagum",0.253451842011664,0,0.229889987590787,0,0.27814526239612,0
"Katcha",0.300618242791601,15141,0.273871039299873,13809,0.328382159241488,16523
"Katsina",0.12641238381861,0,0.0984958804631187,0,0.15888522969183,0
"Katsina-Ala",0.175261857278636,3933,0.157013342394519,3519,0.194730741525025,4374
"Kaugama",0.0951308742515408,0,0.0697998806610313,0,0.125955875807522,0
"Kaura",0.351859837895743,4789,0.315491173950453,4196,0.389585901880179,5407
"Kaura Namoda",0.106074748140856,0,0.0810829514632322,0,0.135653545156914,0
"Kauru",0.29776919415951,2693,0.282144101402036,2562,0.313755309495937,2825
"Kazaure",0.177468820358371,0,0.129879419732527,0,0.234707062968409,0
"Keana",0.349131074563452,6383,0.321667844259617,5883,0.377324485199583,6896
"Kebbe",0.167537830167049,7843,0.126677532057986,5903,0.215284267162463,10111
"Keffi",0.347419521262869,1162,0.326252875507867,1090,0.36904472782059,1234
"Khana",0.481582033727184,73,0.211933169843297,32,0.742858151931889,113
"Kibiya",0.257666912680233,0,0.231962023721988,0,0.284678218104484,0
"Kirfi",0.3335629429264,13136,0.307773067869151,12115,0.360081681811594,14183
"Kiri Kasama",0.0615919261380506,0,0.0353438751554003,0,0.0985381152025158,0
"Kiru",0.222533185612558,0,0.202891929165911,0,0.243115467415771,0
"Kiyawa",0.250948230404684,0,0.227904336964762,0,0.275086508436186,0
"Kogi",0.326998541472429,7671,0.286756280893642,6749,0.368716193842477,8628
"Koko/Besse",0.150419897545881,3383,0.106435947143971,2445,0.204004541915845,4516
"Kokona",0.405112157014625,13066,0.38156988775128,12309,0.428993259822713,13834
"Kolokuma/Opokuma",0.309695928093735,27,0.0630894941248807,6,0.674732841391705,60
"Konduga",0.707957515106889,0,0.652017347515931,0,0.754036774809875,0
"Konshisha",0.301514155763996,2291,0.278094326421774,2113,0.325702228648621,2474
"Kontagora",0.155458298530593,7361,0.135565248651442,6418,0.177019428730387,8382
"Kosofe",0.77497882439556,0,0.70177389659822,0,0.837466439062153,0
"Kubau",0.253316591823576,0,0.236885961513616,0,0.270302547845719,0
"Kudan",0.188442591235071,0,0.174972941643688,0,0.202484351909318,0
"Kuje",0.29477531560933,11166,0.270402745810265,10254,0.320238649401491,12119
"Kukawa",0.986539531397438,10967,0.974899338157131,10802,0.993641662887482,11063
"Kumbotso",0.261157464391678,0,0.23116532649588,0,0.292836429445794,0
"Kunchi",0.194751599271617,0,0.170331275030313,0,0.221030472062587,0
"Kura",0.236682987955959,0,0.213272647139455,0,0.261335983627478,0
"Kurfi",0.114812806604742,0,0.096813709191771,0,0.134857753554705,0
"Kurmi",0.0399180135524884,1295,0.030735604907794,1013,0.0509626937899185,1629
"Kusada",0.163723030422806,0,0.145248967419572,0,0.183532530078355,0
"Kwali",0.325146861378731,12351,0.300213468106269,11408,0.35092564800087,13326
"Kwami",0.327500864154412,1994,0.291988577638217,1808,0.364238276294827,2187
"Kwande",0.166514350229661,2636,0.146189487201013,2332,0.188664248790492,2964
"Kware",0.0647150136803555,0,0.0420436633950662,0,0.0946160743522588,0
"Kwaya Kusar",0.2932294639817,0,0.26473923164801,0,0.32299030546859,0
"Lafia",0.408971192989586,24680,0.3795874983957,22926,0.438877826738322,26463
"Lagelu",0.298280846963073,351,0.274967874561851,324,0.322448721690234,378
"Lagos Island",0.830096401708963,79,0.747418068156068,73,0.892215373252359,84
"Lake Chad",0.998298012348543,2769,0.996527217719355,2763,0.99929453838782,2773
"Lamurde",0.18967694823154,1831,0.166236764157251,1624,0.214987956972302,2053
"Langtang North",0.317691836597905,8584,0.291926237012951,7867,0.344331088834562,9327
"Langtang South",0.253622630230632,2272,0.235364446725216,2098,0.272550809612798,2453
"Lapai",0.310815201140583,19134,0.285705330378534,17602,0.336805757491604,20719
"Lau",0.169601661724541,2488,0.1490528282159,2214,0.191903183951134,2781
"Lavun",0.272702843149557,24623,0.249228288856524,22511,0.29713299256254,26820
"Lere",0.29537184567174,1051,0.279183083805188,996,0.31194965343638,1106
"Logo",0.235275806827877,3171,0.214104315030871,2884,0.257536316218214,3472
"Lokoja",0.362185405034671,16310,0.330113694859367,14879,0.395148416978077,17782
"Machina",0.0202932388887117,0,0.00764813781857188,0,0.0435387843705103,0
"Madagali",0.778056324501336,0,0.573982792246607,0,0.908107016633113,0
"Madobi",0.235301564559984,0,0.212819490780088,0,0.25893639051434,0
"Mafa",0.973599338647046,0,0.956927887605571,0,0.98469560603847,0
"Magama",0.144035281527769,12963,0.124516560605745,11227,0.165499193829159,14866
"Magumeri",0.271813781582371,0,0.204719644735476,0,0.35117752822506,0
"Mai'Adua",0.137284185839309,766,0.042485370280317,216,0.308662243852919,1802
"Maiduguri",0.782240369896293,0,0.742932587343243,0,0.818100607107873,0
"Maigatari",0.0603308164972014,0,0.0367705644741312,0,0.0923108972074736,0
"Maiha",0.579178401908828,5473,0.438140723655933,4181,0.711450628268358,6682
"Maiyama",0.147763375844675,1298,0.101717315675848,927,0.204751324825761,1746
"Makarfi",0.193831598908761,0,0.180187723866498,0,0.208037567136766,0
"Makoda",0.194841012281631,0,0.169087290057632,0,0.222727439140583,0
"Makurdi",0.312171711940566,2209,0.275171479899807,1953,0.351137052168083,2480
"Malam Maduri",0.0677373900335176,0,0.0429651332588279,0,0.10033317303727,0
"Malumfashi",0.161189310750211,0,0.147771092639035,0,0.175312529949503,0
"Mangu",0.280067288428947,19015,0.25976879021239,17672,0.301053546717123,20402
"Mani",0.136184943405511,0,0.101213390889143,0,0.179151223440492,0
"Maradun",0.10015899176429,0,0.0717220446553662,0,0.135209255583982,0
"Mariga",0.164263810689901,26859,0.142165979594267,23236,0.188294143139714,30800
"Marte",0.994771308508365,5932,0.990287624149806,5896,0.997480283267506,5955
"Maru",0.150205175405942,24749,0.127713459016984,21194,0.175172070666416,28665
"Mashegu",0.1728960543442,29051,0.152235764133301,25704,0.195221532269633,32651
"Mashi",0.123760073618054,512,0.0564979683554019,223,0.23022167678048,970
"Matazu",0.144426938114813,0,0.129221257564516,0,0.160690854901358,0
"Mayo-Belwa",0.108527141271543,491,0.0898094065998655,415,0.129654861492971,577
"Mbatoli",0.342672456440578,312,0.295245322914531,268,0.390691392927832,357
"Mbo",0.304163040526533,0,0.210864398736277,0,0.407775084600619,0
"Michika",0.695899123034492,0,0.564306487042549,0,0.806043022246278,0
"Miga",0.183541540359956,0,0.161978357015336,0,0.206599484299077,0
"Mikang",0.3583668539927,7574,0.326671943023382,6885,0.391157831083024,8289
"Minjibir",0.211797750661957,0,0.18645880394609,0,0.238896046408092,0
"Misau",0.260323499699784,0,0.236183818929238,0,0.285613559270252,0
"Mkpat Enin",0.362652008241063,206,0.180850610240679,102,0.559321128786497,318
"Moba",0.258712126346627,26,0.239139265320537,24,0.279025614525308,29
"Mobbar",0.348638895196925,7308,0.202164597579427,3751,0.520643993260255,11235
"Mokwa",0.244714890438296,20756,0.215077700929064,18329,0.277169796793083,23395
"Monguno",0.9785226087118,0,0.965864957066066,0,0.987355120606206,0
"Mopa-Muro",0.335452158181527,2008,0.302555284486433,1814,0.369623256736963,2210
"Moro",0.254075940741414,11615,0.233384124942454,10673,0.275630425079392,12596
"Mubi North",0.603646783614889,0,0.468444391066343,0,0.728076365947425,0
"Musawa",0.155290354185594,0,0.140741827146377,0,0.170716080415119,0
"Muya",0.268028058790034,10898,0.237163335183152,9979,0.301558205987459,11859
"Nafada",0.292431850816442,0,0.264711299926761,0,0.321339194947366,0
"Nangere",0.179417356925984,0,0.153440169154095,0,0.207816529357189,0
"Nasarawa",0.404848980452173,39549,0.375544711841474,36702,0.434655025698876,42445
"Nasarawa Eggon",0.416972604281581,10314,0.38588049919491,9545,0.448579984835675,11096
"Ndokwa East",0.372423505565883,1148,0.235716223249532,735,0.523448738620577,1597
"Ndokwa West",0.414030988704527,651,0.28169799175252,453,0.551975404616796,855
"Nembe",0.533671091015649,0,0.0771673488578719,0,0.934578539610184,0
"Ngala",0.997431305035092,0,0.991903238568599,0,0.999507568827464,0
"Nganzai",0.836743619541624,2380,0.763694278683776,2100,0.894718009223541,2588
"Ngaski",0.152998901929403,7806,0.121354510945958,6612,0.190559067715467,9133
"Ngor-Okpala",0.258624998794784,244,0.159756953472151,156,0.374924241146982,346
"Nguru",0.0170588276593913,0,0.00597536057277249,0,0.0379977022448481,0
"Ningi",0.292758776519218,0,0.269564784750889,0,0.316782493787091,0
"Njaba",0.349985250550705,98,0.315346699184224,88,0.385832078232938,108
"Njikoka",0.332067201479502,330,0.302858753028559,301,0.362255937619347,361
"Nkanu East",0.288481118756924,1014,0.264908302750762,931,0.31295353267917,1100
"Nkanu West",0.280603647123312,334,0.256132424366159,305,0.306080499253457,364
"Nnewi North",0.343692395347754,361,0.318483841786442,335,0.369588972162281,388
"Nnewi South",0.301836577066103,129,0.277182295161308,118,0.327385941176519,140
"Nsit Atai",0.28085050440351,56,0.202303183190578,40,0.368136980146962,72
"Nsit Ibom",0.246733085151411,27,0.167194957320879,18,0.337103911481415,36
"Nsit Ubium",0.269350591177692,99,0.16435112791514,61,0.391504258958264,145
"Nsukka",0.279065082157857,791,0.254919595231867,725,0.304237085448736,859
"Numan",0.158244999123967,0,0.138128711381896,0,0.180093105232164,0
"Nwangele",0.290445551956321,68,0.263545696382456,62,0.318515301658698,75
"Obafemi-Owode",0.630904229464034,1458,0.569783324345084,1314,0.688762564082019,1595
"Obanliku",0.108823916607785,151,0.0901968662713079,122,0.130420709999467,186
"Obi",0.34126190483171,10587,0.316099706306968,9839,0.367108998598683,11354
"Obi Ngwa",0.223801245662936,197,0.142916686291952,124,0.318663827861069,282
"Obio/Akpor",0.296604948583331,23,0.0884998059187605,7,0.625154467260689,47
"Obokun",0.253208809093305,457,0.228823432803507,413,0.278823596303726,502
"Obot Akara",0.254408957196751,132,0.208614269211895,107,0.303394724658519,158
"Obowo",0.240750438296085,45,0.213802612820276,40,0.269332213465583,51
"Obubra",0.218603930920168,330,0.19193884716333,294,0.247250265683935,367
"Obudu",0.15420812682325,68,0.133975361300176,60,0.176286834750103,77
"Odeda",0.550064981038821,2275,0.505777792874115,2095,0.593680826311904,2452
"Odigbo",0.609685130723714,467,0.547361248134437,419,0.667917898351503,511
"Odo-Otin",0.237442005045083,252,0.216012869963836,230,0.259955649767336,276
"Odogbolu",0.759205087789462,921,0.705120737314282,855,0.807704121911367,979
"Odukpani",0.248101675953675,104,0.208866935082942,88,0.290631109039768,121
"Offa",0.229596394861018,317,0.211907586263482,293,0.248022419179816,343
"Ofu",0.283198255829026,4305,0.25157082313775,3838,0.316580984899989,4797
"Ogba/Egbema/Ndoni",0.303779779166434,103,0.152137988545468,58,0.486611890920187,156
"Ogbadibo",0.217591660348038,506,0.191998017789527,447,0.24493400514756,570
"Ogbaru",0.298356139508854,245,0.248777556667815,209,0.350782173383303,283
"Ogbia",0.327619211898988,43,0.0418542386119505,5,0.761505697176524,106
"Ogbomosho North",0.235591025006247,1006,0.215555774047727,920,0.256550982554726,1096
"Ogo Oluwa",0.215987156691021,1048,0.193710792995994,943,0.239625490044827,1159
"Ogoja",0.253781379039266,300,0.230212035699069,273,0.278580632846415,328
"Ogori/Magongo",0.461780648731812,314,0.421399629823096,287,0.502529929789037,342
"Ogu/Bolo",0.584277476887593,21,0.235566249737465,9,0.867936242002944,32
"Ogun Waterside",0.673095401628806,570,0.516041500399223,448,0.808158482876495,668
"Oguta",0.322455633357849,213,0.244314098010902,163,0.404770851361196,265
"Ohafia",0.227160658616681,177,0.201700241766136,157,0.254242464671917,198
"Ohaji/Egbema",0.311177992134657,405,0.179269442915719,240,0.464749173889766,594
"Ohaozara",0.316832154392511,619,0.288192048296158,563,0.34654827016579,677
"Ohaukwu",0.30858843267469,1086,0.284719177924841,1002,0.333217140295033,1174
"Ohimini",0.334141710823644,928,0.302632704684967,841,0.366772202080423,1019
"Oji-River",0.260452784281175,168,0.234075639794242,151,0.288186059298755,185
"Ojo",0.810311338808933,316,0.722806387223815,281,0.879263520557845,343
"Oju",0.305353122458137,1680,0.279810598684217,1541,0.331865106255519,1824
"Oke-Ero",0.310769408829363,1034,0.285450751287812,952,0.336836289051879,1118
"Okehi",0.436707961739889,3656,0.397263353922093,3331,0.476752166042315,3986
"Okene",0.45394275741379,1864,0.411748352113408,1693,0.496688882231249,2038
"Okigwe",0.259594706084653,111,0.23427964679542,101,0.286191189933308,123
"Okitipupa",0.592470744464792,208,0.468170698666831,162,0.70364691209789,249
"Okobo",0.303820827061676,116,0.217567901179466,83,0.399455741412914,153
"Okpe",0.47417233593268,470,0.1929975088485,191,0.753230765767849,744
"Okpokwu",0.273836525628592,980,0.245744325873788,879,0.303411367059398,1088
"Okrika",0.582920063339296,30,0.216691637645481,11,0.876889168332451,46
"Ola Oluwa",0.230484748116174,421,0.203505387164813,371,0.259170816713278,474
"Olamaboro",0.24078818985257,2573,0.213210065197684,2285,0.270161859904527,2879
"Olorunsogo",0.19970677448141,2108,0.175809270250419,1866,0.225384389450096,2365
"Oluyole",0.480858992763051,1291,0.443615603701096,1194,0.5181313779197,1389
"Omala",0.293933127417078,4585,0.258996899220216,4046,0.330848127806834,5154
"Omumma",0.224514216784338,24,0.103322839402045,11,0.384016844320702,41
"Ona Ara",0.432363349483162,246,0.397223669141755,226,0.467958158165972,266
"Ondo East",0.452857297846993,118,0.419582836330979,109,0.486418128902311,126
"Ondo West",0.529210453605502,252,0.493975485463076,235,0.56414454451825,268
"Onicha",0.322945900713446,653,0.292583957835192,591,0.35444671723399,716
"Onitsha North",0.342813317346096,223,0.313448665277427,203,0.373085958164508,242
"Onna",0.32013986815293,37,0.162979377082395,19,0.506564540762604,59
"Opobo/Nkoro",0.355169183344919,0,0.109646561307901,0,0.665188864107162,0
"Oredo",0.485472546921084,153,0.296693019957396,96,0.667543306066794,209
"Orelope",0.163448060222063,1730,0.140792976957602,1496,0.188165410102194,1984
"Orhionmwon",0.492285426797084,1589,0.353948554728315,1119,0.624194442438582,2042
"Ori-Ire",0.262860870930362,6211,0.239374807036987,5658,0.287381746057857,6789
"Oriade",0.310868854235958,440,0.284491085090703,402,0.338203990408118,479
"Orlu",0.319218007387252,108,0.291005199004777,98,0.348487426678636,118
"Orolu",0.192621391631911,82,0.17282977453977,74,0.213644647009573,91
"Oron",0.25621707886868,37,0.193072471572065,28,0.32607478704356,47
"Orsu",0.377103924552504,210,0.343990107811206,191,0.411113575361731,228
"Oru East",0.333311041203903,181,0.298855904631558,163,0.368722223304014,200
"Oru West",0.342838220632534,106,0.286770046343348,88,0.399829753555757,123
"Oruk Anam",0.356382445027171,167,0.179907625714371,84,0.554480027295863,261
"Orumba North",0.287744385519537,377,0.262165030801363,344,0.31439467131491,411
"Orumba South",0.318025760081368,91,0.294009655055401,84,0.342793706949374,98
"Ose",0.444573347649275,339,0.407166823153224,310,0.482524277538739,368
"Oshimili North",0.400562272088922,408,0.372707575134999,381,0.428842315290174,436
"Oshimili South",0.373496945721855,468,0.342122216724398,429,0.405588747385902,508
"Oshodi/Isolo",0.783884681985377,0,0.702967381940331,0,0.851063286149098,0
"Osisioma Ngwa",0.200262132559887,66,0.111695042463044,37,0.310891881880666,103
"Otukpo",0.319134484668282,2259,0.289701474505917,2058,0.349714405725423,2469
"Ovia North-East",0.489712080772389,1054,0.378778819501869,795,0.596434602954819,1303
"Ovia South-West",0.493811186480795,784,0.335760975886717,571,0.64756364352313,992
"Owan East",0.421599992917356,1275,0.385137606579696,1169,0.458750134730656,1383
"Owan West",0.414675570402414,360,0.380598831338584,330,0.449444760479398,390
"Owerri Municipal",0.395306328788079,142,0.302213556672812,108,0.48977846292655,176
"Owerri North",0.320754257023376,90,0.235299625044518,67,0.412657643884321,115
"Owerri West",0.409383887604413,135,0.306685378912185,101,0.513138808807956,169
"Owo",0.447348983232826,231,0.410946596940634,212,0.484117898615457,250
"Oye",0.304152009279336,228,0.273237212912524,205,0.336381266816918,251
"Oyi",0.330994230106839,137,0.306040811536223,126,0.356680700053035,147
"Oyigbo",0.303599758693327,59,0.121308637003854,23,0.534987927782349,106
"Oyo East",0.320378080879535,284,0.287104788022207,254,0.35504133683224,315
"Oyo West",0.322540743292922,1914,0.281331044323307,1667,0.365664582509066,2173
"Oyun",0.269905564214621,1471,0.247997352040723,1354,0.292677561703499,1592
"Paikoro",0.260060312311277,13552,0.239239635593836,12459,0.281730679128758,14691
"Pankshin",0.331456308773214,14050,0.304698358702887,13013,0.358972305012954,15114
"Patani",0.35253581307597,68,0.0725713546621764,14,0.73164455641624,142
"Pategi",0.322689970417204,14827,0.294935692475189,13564,0.351417666195539,16133
"Port Harcourt",0.229013847761969,18,0.058539575070819,5,0.668592779854308,45
"Potiskum",0.196758386998848,0,0.171511155445595,0,0.223917843539188,0
"Qua'an Pan",0.397711391713603,20268,0.371477847760343,18933,0.42434135988665,21623
"Rabah",0.0694081934131866,0,0.0447989505843593,0,0.102028981030417,0
"Rafi",0.212990628498617,19772,0.188599595597632,17509,0.239008824831619,22187
"Rano",0.273341466886464,0,0.232017945246928,0,0.317957778362173,0
"Remo-North",0.599606855870363,162,0.543195363715615,146,0.65408385501012,176
"Rijau",0.153788779454148,14337,0.124955003957807,11664,0.186385471754993,17358
"Rimi",0.12306201639396,0,0.104248607518397,0,0.143892770424497,0
"Rimin Gado",0.207648939318459,0,0.187386507624028,0,0.22904901316942,0
"Ringim",0.219157906216584,0,0.194019517376218,0,0.245969653368718,0
"Riyom",0.325024424634773,7550,0.298352927236461,6940,0.352592385847844,8179
"Rogo",0.200874140778864,0,0.181618549137464,0,0.22155738938938,0
"Roni",0.207609521473538,0,0.181874442797111,0,0.235208075458808,0
"Sabon Birni",0.0609645011138384,0,0.0382949956376761,0,0.0917468036064837,0
"Sabon Gari",0.160152363175751,0,0.146428551437357,0,0.174633457244382,0
"Sabuwa",0.160160379865984,0,0.145809636573656,0,0.175323527061951,0
"Safana",0.129598805112858,0,0.106460982421513,0,0.155821733690761,0
"Sagbama",0.325207363135191,99,0.0729718259223224,24,0.679582163076775,202
"Sakaba",0.131921988082824,6621,0.112471970091596,5641,0.153355028821153,7702
"Saki East",0.169356337114084,3906,0.14454169783688,3337,0.196606575816232,4529
"Saki West",0.159601199736254,4339,0.131490853076889,3588,0.191068140927698,5177
"Sandamu",0.147474727050425,0,0.0651372428487264,0,0.275907497914266,0
"Sanga",0.443919866614757,13884,0.410990161567304,12845,0.47726185762107,14936
"Sapele",0.508717728202632,343,0.236162569647709,164,0.763050511293257,510
"Sardauna",0.0285164908138858,2737,0.0125312274657257,1147,0.0570893649361494,5647
"Shagamu",0.750863496971548,1276,0.687776584673741,1168,0.806886087501532,1373
"Shagari",0.0916104806330631,0,0.0665153744671199,0,0.122495389386966,0
"Shanga",0.166374320223766,7966,0.125484510197271,6001,0.214345660393354,10273
"Shani",0.255095690566925,1154,0.230785515122375,1023,0.280583483012219,1292
"Shanono",0.17355722124218,0,0.157138599419003,0,0.190937254208423,0
"Shelleng",0.187299353245397,1535,0.165093685356504,1372,0.211146657529524,1709
"Shendam",0.323994447949582,12109,0.30259885464331,11307,0.345927611709729,12930
"Shinkafi",0.088441488861522,0,0.0628258710220545,0,0.120258573462127,0
"Shira",0.254477138186847,0,0.231996846034619,0,0.278000469104097,0
"Shiroro",0.238452237455767,32160,0.214570020133521,28896,0.26352343924415,35584
"Shomgom",0.246620643687202,4307,0.225575312065799,3949,0.268671625714107,4683
"Shomolu",0.707428833719245,0,0.609233481990586,0,0.792886293853742,0
"Silame",0.0895321350311435,0,0.0625588500862642,0,0.123332109190128,0
"Soba",0.22838049744868,807,0.215414583861897,764,0.241748450343295,851
"Sokoto South",0.0459387809695924,0,0.0309305613569835,0,0.0654238187226367,0
"Song",0.326607842653197,3772,0.264096522264401,3125,0.391370550807484,4440
"Southern Ijaw",0.438742939262392,43,0.0486408651129852,5,0.885957460503584,101
"Sule Tankarkar",0.0898174053852,0,0.0651814846512705,0,0.120153742936559,0
"Suleja",0.29123446757264,1304,0.266311127215613,1194,0.317121463285629,1419
"Sumaila",0.262539685085055,0,0.240271354742803,0,0.285735944611184,0
"Suru",0.161757428193297,2396,0.105585565330317,1553,0.232708074682933,3469
"Surulere",0.268928093340137,2455,0.243262027569083,2248,0.295780594373967,2669
"Tafa",0.210527116890503,979,0.192518112356164,895,0.229399941413573,1068
"Tafawa-Balewa",0.340175061822114,12922,0.316231141798524,12100,0.364849494679308,13762
"Tai",0.415426180005141,17,0.150217608484326,6,0.711307232630718,29
"Takai",0.243372143690207,0,0.221885730575138,0,0.265871550246653,0
"Takum",0.124381572703138,4050,0.106965993881606,3488,0.143514326867375,4667
"Talata-Mafara",0.0908796263765475,0,0.0641568402324818,0,0.124748058959655,0
"Tambuwal",0.111802845336691,0,0.0835351829153041,0,0.145612659990778,0
"Tangaza",0.0882886457207697,4813,0.0544330872580532,2897,0.132608790872506,7277
"Tarauni",0.110192692398312,0,0.0948854202057157,0,0.127016956988073,0
"Tarka",0.246111650996743,754,0.227298514113381,696,0.265684918143097,814
"Tarmuwa",0.0442447587291745,238,0.022378789632099,93,0.0779187849988755,495
"Taura",0.198290758918517,0,0.174942149607209,0,0.223240370051749,0
"Teungo",0.0654445054755759,2090,0.0479325764272902,1560,0.0869055540566734,2731
"Tofa",0.208494987100298,0,0.186959564759128,0,0.231315776973072,0
"Toro",0.315427467913891,8231,0.291739803323548,7710,0.339871970645244,8766
"Toto",0.365271174759202,15050,0.333456225495653,13756,0.397922089208638,16378
"Tsafe",0.13223006478901,0,0.11416282063356,0,0.152021897535142,0
"Tsanyawa",0.170404837570586,0,0.152873223313089,0,0.189066093164189,0
"Tudun Wada",0.266550429850897,0,0.242235635257421,0,0.291932578137791,0
"Tureta",0.0928854987595817,175,0.0664259060194215,122,0.125349813640961,240
"Udenu",0.236157617679026,210,0.21207374426635,189,0.261566260481158,233
"Udi",0.28494257502321,1250,0.256584065029543,1127,0.314480077406769,1378
"Udu",0.534825875371583,439,0.199086493703206,161,0.831440072907508,693
"Ughelli North",0.445847329605229,487,0.180299449352386,196,0.724209250131176,791
"Ughelli South",0.437438321062559,610,0.119799610293591,168,0.78881663718144,1099
"Ugwunagbo",0.203471592059146,77,0.103486713569197,40,0.33326885656467,126
"Uhunmwonde",0.461593535794931,942,0.412628320852293,831,0.509906661608828,1052
"Ukanafun",0.27297142643772,113,0.1463292861858,60,0.425590899783618,176
"Ukum",0.181373564374932,2692,0.164743116235943,2445,0.198954900072595,2954
"Ukwa East",0.250229197627764,130,0.120364615625636,63,0.416647383201025,216
"Ukwa West",0.237776518214467,107,0.0945360274834839,43,0.435054564364211,195
"Ukwuani",0.413745978801835,250,0.270474899928665,165,0.560130343831325,337
"Umu Nneochi",0.257816145545869,264,0.232152516026514,238,0.284883134121083,291
"Umuahia North",0.229340735849493,104,0.203203790327317,92,0.257156457947388,116
"Umuahia South",0.271983844010787,98,0.244131625241836,88,0.301209289252338,109
"Ungogo",0.16866047708215,0,0.143026037826554,0,0.197234361416391,0
"Uruan",0.295717042400161,57,0.249855502189447,48,0.34438804780244,66
"Urue Offong",0.263614967063593,47,0.176377324209074,32,0.362955394498325,65
"Ushongo",0.250162415461316,1892,0.227931355816983,1722,0.273388956768834,2069
"Ussa",0.109021683118503,2731,0.0884117694431894,2256,0.133091896993287,3277
"Uyo",0.222649628007603,39,0.187462436419047,32,0.26080515561879,45
"Uzo-Uwani",0.316169777744632,1519,0.288261498994825,1386,0.345130319724065,1657
"Vande Ikya",0.307215442386651,1967,0.273410140319892,1748,0.342474090680118,2195
"Wamako",0.0838636914122568,0,0.056309734314268,0,0.119077890993213,0
"Wamba",0.475839097719072,9130,0.440738349650895,8451,0.511162023688091,9813
"Warawa",0.231597321540147,0,0.206595072533907,0,0.258077455471664,0
"Warji",0.28270401689806,0,0.256031801025659,0,0.310850312828161,0
"Warri North",0.590329633586902,1732,0.255316274651501,762,0.88302517737167,2532
"Warri South",0.624406853961075,610,0.277887333355933,265,0.910658069079463,900
"Warri South-West",0.652769994571626,1557,0.269745339788538,671,0.940701726741175,2106
"Wase",0.305091779266306,33928,0.283686291565345,31550,0.327165574406044,36378
"Wudil",0.239073116895526,0,0.21236290360998,0,0.26743757556983,0
"Wukari",0.195510761733189,19707,0.1742343564079,17560,0.218189923839773,21997
"Wurno",0.0648773094887494,446,0.0401206566589538,277,0.0984982751939523,675
"Wushishi",0.259490079800991,10416,0.234921521581692,9426,0.285236231427983,11455
"Yabo",0.0830102274828801,0,0.0589747491723211,0,0.112896015711566,0
"Yagba East",0.341319451577233,4565,0.306618695513253,4104,0.377227139776524,5041
"Yagba West",0.389290231115034,5140,0.355644212595617,4699,0.423665298710521,5590
"Yakurr",0.2113359957828,56,0.184795627901759,49,0.239871621910268,63
"Yala",0.319335957682467,1055,0.295080436044957,975,0.344327109149353,1138
"Yamaltu/Deba",0.347795257998508,0,0.306093423083925,0,0.391145392278421,0
"Yankwashi",0.169949807605086,0,0.0991024879989454,0,0.265834141443728,0
"Yauri",0.156744121080067,3898,0.11913191809958,2983,0.201076339696459,4972
"Yenagoa",0.300538130041767,40,0.0790007761559169,11,0.619267175675193,83
"Yewa North",0.695861785112579,4101,0.625035677647365,3683,0.759881173836726,4480
"Yewa South",0.77729308014101,1004,0.699252439057059,906,0.843151161243224,1087
"Yola North",0.280489089003955,0,0.220119647043674,0,0.347399516476038,0
"Yola South",0.268755274686307,545,0.204181053173491,422,0.341362072866407,684
"Yorro",0.110037592481645,1094,0.0924603152837132,924,0.129706744941659,1282
