"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jos East",0.320569286737236,4382,0.290036199924391,4014,0.352374922555619,4763
"Jos North",0.236720471842077,0,0.216968771973457,0,0.257329276019681,0
"Jos South",0.25507934650858,0,0.237718736468638,0,0.273031741726545,0
"Kabba/Bunu",0.362328542224084,9840,0.327404431640542,8890,0.398385909555074,10819
"Kabo",0.169980692879364,0,0.151358099237823,0,0.189887274838204,0
"Kachia",0.358813705023938,25889,0.336619255279853,24337,0.381504174505146,27474
"Kaduna North",0.192350919117483,0,0.171154961969401,0,0.215008432574031,0
"Kafin Hausa",0.209484271106587,0,0.17737079848784,0,0.244495404336888,0
"Kafur",0.149253925230971,0,0.135761456142373,0,0.16353924050444,0
"Kaga",0.382559467500139,0,0.317984661778848,0,0.450163412830015,0
"Kagarko",0.349757275895852,15963,0.324781828586884,14825,0.375426141879152,17132
"Kaiama",0.201660371184096,17798,0.176306379827941,15695,0.229035093846267,20054
"Kaita",0.141840377685946,0,0.0902443303591919,0,0.210225446178166,0
"Kajola",0.207114342750948,1710,0.180214241791348,1487,0.236156098255455,1951
"Kajuru",0.323163786019182,1626,0.307213157222089,1548,0.339433714810402,1706
"Kala/Balge",0.99434436713191,0,0.981179286086959,0,0.999099317469828,0
"Kalgo",0.23314915568384,0,0.164915918222072,0,0.31362104995563,0
"Kaltungo",0.277851225450863,0,0.254029953163012,0,0.302636566680838,0
"Kanam",0.403423736906802,34139,0.375733059968411,31815,0.431558400579042,36502
"Kankara",0.157612739570883,0,0.141099181479762,0,0.175239927507275,0
"Kanke",0.387084474683816,17298,0.355291513095629,15889,0.419726083626058,18743
"Kankia",0.146194284573538,0,0.128205254932442,0,0.165659251141033,0
"Karasuwa",0.24523220855699,0,0.129773005962537,0,0.395364885746384,0
"Karaye",0.163365121709498,0,0.142422714191857,0,0.18608625042184,0
"Karim Lamido",0.26140798196345,30693,0.24018452310734,28230,0.283499100817084,33253
"Karu",0.39711237504654,17709,0.371118889817302,16536,0.423692235950319,18909
"Katagum",0.241615387701704,0,0.206784618014305,0,0.2791706377156,0
"Katcha",0.302095356716316,15148,0.274706068622759,13766,0.330593749973566,16587
"Katsina",0.107580558763977,0,0.0844614176693964,0,0.134373024308768,0
"Katsina-Ala",0.194910135157206,4341,0.175315041277761,3899,0.215741167632275,4812
"Kaugama",0.175704549789169,0,0.141292011032967,0,0.214773885431424,0
"Kaura",0.40437440098568,5481,0.364484950582169,4836,0.444821032123985,6133
"Kaura Namoda",0.171982212644898,0,0.137588280945299,0,0.210913682984792,0
"Kauru",0.297858650494952,2829,0.281388980514212,2689,0.314733003806644,2970
"Kazaure",0.154328825884631,0,0.11902491294935,0,0.195839103701333,0
"Keana",0.397793275396913,7270,0.369257966229376,6749,0.426813493786499,7800
"Kebbe",0.246467699232757,11383,0.196192792450041,9027,0.302427994416091,14002
"Keffi",0.382032058450999,1276,0.359083169011593,1199,0.405379513112696,1355
"Khana",0.849043326067496,129,0.708899819063628,108,0.937735575739265,143
"Kibiya",0.206669511971918,0,0.18342717259964,0,0.231456148155157,0
"Kirfi",0.329942487226058,13007,0.304374129532875,11999,0.35627073192391,14045
"Kiri Kasama",0.192438740846647,0,0.137519401136599,0,0.257534612908004,0
"Kiru",0.174498018534184,0,0.156312380720774,0,0.193853501671902,0
"Kiyawa",0.214815025215718,0,0.184147644216911,0,0.248091858020816,0
"Kogi",0.352142651858419,8290,0.316595026735994,7454,0.388974651579181,9156
"Koko/Besse",0.20514172121852,4676,0.153482168937576,3563,0.265081474111439,5957
"Kokona",0.459918732682058,14818,0.434675182964865,14005,0.48532307472164,15637
"Kolokuma/Opokuma",0.811653353037534,72,0.578841746170652,51,0.945406376463273,83
"Konduga",0.743380657453771,0,0.693231374082552,0,0.786333394146979,0
"Konshisha",0.332360012691655,2507,0.308033931260923,2323,0.357368108753236,2696
"Kontagora",0.202047729433727,9544,0.176237640372703,8321,0.229818554007558,10861
"Kosofe",0.779038590751509,0,0.707411947672376,0,0.840188570131827,0
"Kubau",0.228843493916736,0,0.211616839903279,0,0.246793620006329,0
"Kudan",0.16417981609659,0,0.150801708956807,0,0.178255078606838,0
"Kuje",0.340393871297547,12814,0.310412561735858,11688,0.371537262839416,13985
"Kukawa",0.985650333099317,11006,0.973635256231052,10884,0.993079202352412,11078
"Kumbotso",0.146248944466834,0,0.124968799893455,0,0.169648081447685,0
"Kunchi",0.155969261485808,0,0.133762117331441,0,0.180260239796411,0
"Kura",0.170029528457737,0,0.150064313413957,0,0.191496896659493,0
"Kurfi",0.123156472135883,0,0.104899674991887,0,0.143329617512882,0
"Kurmi",0.0543610872918044,1777,0.0422559330945489,1407,0.0687872955573372,2213
"Kusada",0.138016368170144,0,0.121282353205169,0,0.156122743874702,0
"Kwali",0.348350369946809,13214,0.317420163844655,12042,0.380308993567936,14424
"Kwami",0.32499842625973,1963,0.292581475211985,1773,0.358656573766732,2159
"Kwande",0.201293061484124,3150,0.177357685821509,2799,0.227230404791601,3527
"Kware",0.159499545049735,0,0.115143116591976,0,0.212612775791618,0
"Kwaya Kusar",0.343502028349859,0,0.312958144477816,0,0.375004050918136,0
"Lafia",0.447364342992337,26785,0.417297751393242,24991,0.47771505865826,28596
"Lagelu",0.290275538557958,333,0.265469408304233,304,0.316087935926885,363
"Lagos Island",0.847293736104887,80,0.784936882962153,75,0.89750002716716,84
"Lake Chad",0.992960380396783,2755,0.986363523687821,2736,0.996867940659517,2766
"Lamurde",0.203583172618182,1943,0.180633901909809,1727,0.228022981528228,2173
"Langtang North",0.354256207720223,9409,0.324653159793017,8583,0.384774552948168,10262
"Langtang South",0.281921570638075,2612,0.263041755144853,2428,0.301393487415634,2803
"Lapai",0.339206099053927,20852,0.309915295096536,19054,0.369427932067357,22709
"Lau",0.180135743366763,2573,0.160840798426247,2294,0.20070787119364,2871
"Lavun",0.300962009845931,26883,0.27541261552205,24596,0.327451260179776,29255
"Lere",0.266277930102553,999,0.24990272433201,942,0.283164062312683,1058
"Logo",0.275296461757691,3673,0.253278453469768,3381,0.298173345288806,3977
"Lokoja",0.38773979486533,17473,0.35492205452543,16009,0.421311546615017,18970
"Machina",0.224227349700716,0,0.1257836570286,0,0.349790507706724,0
"Madagali",0.816247642655933,0,0.689171132553245,0,0.905985428544235,0
"Madobi",0.162565696196656,0,0.143787964821549,0,0.182756262268194,0
"Mafa",0.951705463781658,0,0.925148672239471,0,0.970624926748929,0
"Magama",0.179993241633769,16248,0.156858093182659,14153,0.204984668903382,18513
"Magumeri",0.575459498920483,0,0.47862029188998,0,0.669652462548016,0
"Mai'Adua",0.149655674142415,712,0.0684601448499634,303,0.272037260555438,1365
"Maiduguri",0.689739817739432,0,0.642027120106781,0,0.734665136691366,0
"Maigatari",0.176145300988773,0,0.129021798586246,0,0.231590186385213,0
"Maiha",0.688703883833557,6422,0.564261222347774,5269,0.796563209785355,7428
"Maiyama",0.212046456850722,1828,0.155609493713569,1384,0.27807151341893,2339
"Makarfi",0.16197423465867,0,0.148849495931709,0,0.175772414305006,0
"Makoda",0.145112030312986,0,0.122937141921376,0,0.169632195051932,0
"Makurdi",0.339950661392697,2401,0.308314851572457,2178,0.372673772647219,2631
"Malam Maduri",0.195347017055307,0,0.148092649625173,0,0.249808832480173,0
"Malumfashi",0.14113443555602,0,0.128325646668539,0,0.15471142554081,0
"Mangu",0.324449502576439,22194,0.300384753421352,20621,0.349218969836487,23810
"Mani",0.135385318377584,0,0.106285608630791,0,0.169368041644159,0
"Maradun",0.178723126783234,0,0.137239861907468,0,0.226706153464196,0
"Mariga",0.225223201734287,36939,0.196568388191852,32226,0.255936366529577,41991
"Marte",0.984589874065298,5865,0.972514351303019,5782,0.99223547904354,5919
"Maru",0.209362839464685,34601,0.17946932535624,29805,0.241902358204462,39804
"Mashegu",0.214522977493672,36008,0.18974906681559,31973,0.241024454050359,40308
"Mashi",0.131545024120199,539,0.0762528347963406,305,0.207921316993976,862
"Matazu",0.142452548935301,0,0.126990543028898,0,0.159028568076022,0
"Mayo-Belwa",0.118613274748341,568,0.0986476554517463,483,0.141007231532295,661
"Mbatoli",0.392522469090032,358,0.348384319384424,317,0.437463295472548,399
"Mbo",0.467336533041348,0,0.375648940331577,0,0.560997010775688,0
"Michika",0.780091799724598,0,0.681583123593138,0,0.860180992559667,0
"Miga",0.182287619323885,0,0.156132000159757,0,0.210809417214401,0
"Mikang",0.406985746980584,8630,0.372201648233945,7873,0.442479008821027,9403
"Minjibir",0.142437053015686,0,0.122420975324816,0,0.164377065797042,0
"Misau",0.262211567894289,0,0.229640759584755,0,0.296830721913944,0
"Mkpat Enin",0.66113841224584,377,0.514538111010493,293,0.782391378898129,446
"Moba",0.317600530149307,32,0.294688550882429,30,0.341188147936399,35
"Mobbar",0.810930848009284,15803,0.687882796937332,13869,0.902150200634383,17078
"Mokwa",0.258940629162363,21976,0.23601508090812,20038,0.282904029592988,24001
"Monguno",0.968417907913772,0,0.949951455437652,0,0.981362751545932,0
"Mopa-Muro",0.374032706349487,2227,0.340337213661242,2028,0.408709523731829,2432
"Moro",0.272153283062339,12407,0.24912816262008,11358,0.296135365602196,13501
"Mubi North",0.685241736505954,0,0.565528251121485,0,0.789835237941262,0
"Musawa",0.143389910881258,0,0.128947970219285,0,0.158791945291234,0
"Muya",0.30011599053611,12671,0.273677292145411,11638,0.32772604898884,13742
"Nafada",0.294367762428796,0,0.263620451602277,0,0.326565576864533,0
"Nangere",0.23589066558324,0,0.200236993379477,0,0.274484857903759,0
"Nasarawa",0.444967713293942,43446,0.415692443844509,40599,0.474541864411464,46322
"Nasarawa Eggon",0.457547443941807,11291,0.423783061856429,10462,0.491645526614216,12128
"Ndokwa East",0.593910268982317,1754,0.479369975192831,1424,0.694924513466118,2042
"Ndokwa West",0.668947338509454,1027,0.567491297834771,877,0.758360013265569,1161
"Nembe",0.94241881441673,140,0.78758962349494,117,0.993660720144054,148
"Ngala",0.992234115052189,0,0.980881209466315,0,0.997686656697292,0
"Nganzai",0.910667588355679,2677,0.868405541036707,2563,0.942678945001637,2758
"Ngaski",0.174528855129908,9723,0.148555430839391,8390,0.203072373777642,11170
"Ngor-Okpala",0.496866233749496,450,0.389149414819674,356,0.605035061901563,546
"Nguru",0.199021863933144,0,0.108108720479055,0,0.320480642625938,0
"Ningi",0.263377976398488,0,0.239509455355208,0,0.28833260528691,0
"Njaba",0.352091592844176,99,0.317129435920537,89,0.388267270791407,109
"Njikoka",0.313885161056732,313,0.285297184094423,284,0.343522629106259,343
"Nkanu East",0.310891770406076,1093,0.285958666574113,1006,0.336669993597526,1184
"Nkanu West",0.30265073723002,358,0.276938052744534,328,0.329317709293439,390
"Nnewi North",0.343458757453635,360,0.317254040012217,333,0.370379886044495,389
"Nnewi South",0.301446355515968,128,0.276770894582709,118,0.326995297087289,139
"Nsit Atai",0.473204377224529,94,0.390214156446038,78,0.557826015415855,110
"Nsit Ibom",0.414735925035788,45,0.329179776959744,36,0.504526543771305,54
"Nsit Ubium",0.495169091294437,183,0.382811317251676,141,0.607639098037371,225
"Nsukka",0.305749590534462,867,0.280610105652587,798,0.331810128273836,938
"Numan",0.184011220515591,0,0.162699403265452,0,0.20680152353308,0
"Nwangele",0.306591612542548,72,0.279768340141919,66,0.334404255616868,78
"Obafemi-Owode",0.658300685933854,1517,0.599217390372675,1376,0.713697773232748,1649
"Obanliku",0.140554971200878,199,0.116227110713192,160,0.168809506719959,246
"Obi",0.378403210585128,11657,0.35195807809707,10868,0.405394614819416,12461
"Obi Ngwa",0.388511563361553,346,0.298885491654506,264,0.484678244091465,434
"Obio/Akpor",0.67074081492193,51,0.414972268567676,32,0.88136064149178,67
"Obokun",0.275225018833833,499,0.249814696240462,454,0.301761524095194,547
"Obot Akara",0.366340639673936,194,0.318910126023535,168,0.415443633450451,221
"Obowo",0.269714421260594,51,0.24147207462244,45,0.299401409716835,56
"Obubra",0.261664393459327,377,0.232230403078743,341,0.292894191751591,415
"Obudu",0.190859208900553,81,0.167276036505755,72,0.216303604976467,91
"Odeda",0.558468581195373,2294,0.513385940964455,2111,0.602773928901917,2473
"Odigbo",0.684269248867393,523,0.635120196114343,485,0.730382957959434,558
"Odo-Otin",0.268328019112746,287,0.245722531191251,263,0.291921315926856,311
"Odogbolu",0.783413369600417,949,0.733235511435267,888,0.828004497225842,1003
"Odukpani",0.303621941928476,129,0.265336238682976,113,0.344025058657612,146
"Offa",0.251371966098918,347,0.232635305567625,322,0.270819176628938,374
"Ofu",0.308418292741712,4654,0.275884048619916,4178,0.342544487053422,5153
"Ogba/Egbema/Ndoni",0.563117311436686,178,0.411333162287717,134,0.704209558571391,220
"Ogbadibo",0.246825453930603,573,0.219500689976274,509,0.275775963644224,640
"Ogbaru",0.395539302541326,317,0.3464047273612,281,0.446579386017076,355
"Ogbia",0.867199849710835,158,0.627111560963584,115,0.975383129201084,177
"Ogbomosho North",0.229638884780979,981,0.208166986221114,888,0.252238023708359,1078
"Ogo Oluwa",0.218736101292509,1047,0.196040354851362,941,0.242795016363268,1159
"Ogoja",0.304579330975437,357,0.278352391663338,328,0.331871374873284,388
"Ogori/Magongo",0.479233388374432,326,0.434560827034927,296,0.52417409374209,356
"Ogu/Bolo",0.848209663273004,31,0.682500887344568,25,0.946793107431879,34
"Ogun Waterside",0.840775815116717,705,0.745013770061608,646,0.902414952631417,752
"Oguta",0.413120256785519,272,0.339703531529449,226,0.490361801407252,321
"Ohafia",0.268617787956654,209,0.240821116349546,187,0.297836821395759,232
"Ohaji/Egbema",0.580517091867872,727,0.450297183401301,568,0.702600750759749,878
"Ohaozara",0.357527610865619,698,0.32739205420909,639,0.388488180721057,758
"Ohaukwu",0.302883328555411,1061,0.279069601624032,976,0.327506926881474,1148
"Ohimini",0.373606332513501,1039,0.341276973759157,949,0.406798916091768,1131
"Oji-River",0.276617220774969,178,0.249349728428406,160,0.305162690965617,195
"Ojo",0.863764709373261,337,0.799691120901647,312,0.913405842570766,357
"Oju",0.344884102874808,1895,0.318055649580414,1750,0.372515170604198,2044
"Oke-Ero",0.358438704393339,1180,0.331133769280007,1092,0.386290389800575,1270
"Okehi",0.437115872932907,3648,0.397054659436675,3317,0.477809695739383,3985
"Okene",0.465029215044969,1906,0.422319621593472,1732,0.508186364041477,2081
"Okigwe",0.277926560850752,119,0.252277676297598,108,0.304705969901784,130
"Okitipupa",0.752721169697749,267,0.676849259888143,239,0.817986368875105,290
"Okobo",0.502313927652706,193,0.413129544818355,159,0.591670557657066,227
"Okpe",0.844735971670177,833,0.694277476843584,686,0.939150594340306,924
"Okpokwu",0.306225137357354,1092,0.2769951219681,987,0.336740412308266,1203
"Okrika",0.852237999614093,44,0.678044959298911,35,0.952223586430454,50
"Ola Oluwa",0.244920161411297,452,0.217293220012662,401,0.274109430554247,506
"Olamaboro",0.274228084934704,2921,0.244649910779465,2613,0.305438000192332,3247
"Olorunsogo",0.208937191422019,2170,0.183707448080493,1918,0.236051001000748,2439
"Oluyole",0.494920325864777,1325,0.456899305704909,1223,0.532872646484784,1427
"Omala",0.336930529454804,5246,0.299996829959613,4677,0.375500931336372,5839
"Omumma",0.526619431597186,56,0.375411721641782,40,0.675021899822793,72
"Ona Ara",0.435950532041678,247,0.40054455044118,227,0.47177967868642,267
"Ondo East",0.455923631442993,118,0.422424587728125,109,0.489686284868089,127
"Ondo West",0.541306454842407,256,0.506200642942278,239,0.576031876990234,273
"Onicha",0.347093211936328,701,0.315989744534631,639,0.379148510459034,766
"Onitsha North",0.284933310006118,185,0.256502543781054,166,0.314692050516458,204
"Onna",0.590563709824628,68,0.431659841042524,50,0.736748289924853,85
"Opobo/Nkoro",0.803554914685667,0,0.60776191364096,0,0.927825689128955,0
"Oredo",0.766812610757159,240,0.650437253228599,205,0.85949753065637,269
"Orelope",0.173620921989938,1801,0.149766216226603,1558,0.199566120030204,2064
"Orhionmwon",0.723491450782816,2370,0.637115934339799,2078,0.796182175424462,2610
"Ori-Ire",0.264139332137095,6249,0.23993237021957,5677,0.289441849974586,6847
"Oriade",0.336480625909295,478,0.309109702517852,439,0.364709956990515,519
"Orlu",0.314478487047998,106,0.286952322385359,97,0.343001447422068,116
"Orolu",0.195088873253294,83,0.174802302420568,74,0.216639772825363,92
"Oron",0.409406832509967,59,0.34011435731807,49,0.481594573297064,70
"Orsu",0.345676364806424,193,0.314140460012015,176,0.3782464103199,211
"Oru East",0.348419746899192,187,0.315087311871936,169,0.3828884277043,206
"Oru West",0.463386733523704,143,0.410254226353972,126,0.517807043684713,159
"Oruk Anam",0.706386405006182,332,0.570126578223504,269,0.817538779576321,383
"Orumba North",0.294285309722931,384,0.268514072581266,350,0.321065963581802,418
"Orumba South",0.35198533957431,100,0.32694523837867,93,0.377640881719514,108
"Ose",0.475993204377766,363,0.436653435201356,333,0.515613187588401,394
"Oshimili North",0.409768037789797,410,0.381025828142929,382,0.43889158770645,438
"Oshimili South",0.382901361416472,453,0.351308541800214,411,0.41530055637196,496
"Oshodi/Isolo",0.838802286962023,0,0.773737453858873,0,0.891229979311074,0
"Osisioma Ngwa",0.41713497193817,139,0.306624654855302,102,0.534965136837834,178
"Otukpo",0.350073815671727,2463,0.319841308508853,2257,0.381250260070878,2676
"Ovia North-East",0.642681209479234,1406,0.567939585132551,1237,0.704985913448808,1543
"Ovia South-West",0.714030430256222,1080,0.612291558455404,941,0.796426966478101,1196
"Owan East",0.44934486712799,1355,0.41148773367982,1245,0.487649124846389,1466
"Owan West",0.441700341373712,383,0.406444098420108,352,0.477475538386989,414
"Owerri Municipal",0.493193274583629,177,0.411038085965242,147,0.576447448221376,207
"Owerri North",0.48223031090318,132,0.401494112746925,110,0.563871577485627,153
"Owerri West",0.541414916945799,178,0.453200254887359,149,0.628163378439202,207
"Owo",0.483061834819871,250,0.4451731778279,231,0.521003803688503,270
"Oye",0.367704519236858,280,0.334083272536049,255,0.402206978384978,305
"Oyi",0.328312317318336,135,0.302015356476604,125,0.355424027757186,147
"Oyigbo",0.67519645536699,134,0.493534489782442,94,0.826071341400759,170
"Oyo East",0.308485793613086,273,0.276105032043562,245,0.342300500098112,303
"Oyo West",0.288750825932036,1698,0.250573266117396,1470,0.329329491866477,1940
"Oyun",0.290912291576454,1600,0.267394285095141,1472,0.315282919503305,1732
"Paikoro",0.298477933352438,15455,0.273464212202189,14144,0.32445837375062,16818
"Pankshin",0.360016984858453,15309,0.330489266448104,14134,0.390287295148371,16514
"Patani",0.858165290315677,167,0.655434568323349,127,0.963226529139698,187
"Pategi",0.354263406569692,16335,0.324830492919591,14992,0.384544458952197,17715
"Port Harcourt",0.594806104120962,32,0.250831252679935,22,0.935659304905703,39
"Potiskum",0.235074592090175,0,0.202894587926872,0,0.269664734610034,0
"Qua'an Pan",0.436396478813476,22242,0.408930435138568,20838,0.464092171075892,23659
"Rabah",0.176146722402519,0,0.126174895197716,0,0.236028337066199,0
"Rafi",0.264954281153132,24563,0.236403464992818,21916,0.295061910260178,27356
"Rano",0.198755211101391,0,0.178253269369152,0,0.22052598498781,0
"Remo-North",0.619012287983463,167,0.56371495526116,152,0.672095830105132,181
"Rijau",0.210395293916613,19641,0.175657560119547,16409,0.248581225054109,23193
"Rimi",0.120583047556093,0,0.102192419610441,0,0.140951159622058,0
"Rimin Gado",0.151950041739294,0,0.135037331933976,0,0.170098650515387,0
"Ringim",0.168527391960671,0,0.142677293440402,0,0.196975518037654,0
"Riyom",0.37504608243329,8537,0.345511512215689,7870,0.405248286193433,9217
"Rogo",0.156918804268734,0,0.142873396140962,0,0.171784451449489,0
"Roni",0.159951777816598,0,0.136649345286801,0,0.185495225292696,0
"Sabon Birni",0.130852307378795,0,0.0923857338699481,0,0.178046992236193,0
"Sabon Gari",0.135520887754438,0,0.122869208422808,0,0.148969459326373,0
"Sabuwa",0.162969931126897,0,0.148108823836117,0,0.178674609547838,0
"Safana",0.166144915862889,0,0.139099838332742,0,0.196094948243899,0
"Sagbama",0.81426073148353,245,0.602302996422709,180,0.937716414848793,285
"Sakaba",0.189958951020227,9543,0.164256728397142,8248,0.217798244884136,10947
"Saki East",0.175789381295297,4040,0.149669985457655,3443,0.204459534636627,4694
"Saki West",0.16226238792431,4428,0.133650541892099,3660,0.194256969700642,5284
"Sandamu",0.130740939976769,0,0.0736562014499409,0,0.210569699900984,0
"Sanga",0.507845093898219,15890,0.473971426897913,14821,0.541696141146106,16959
"Sapele",0.836890574820496,559,0.693285853449893,463,0.930741330961944,623
"Sardauna",0.0549714354560853,5438,0.0282986257669849,2736,0.0952772394886166,9697
"Shagamu",0.764880080521715,1300,0.704146257706894,1196,0.818469470802977,1392
"Shagari",0.200047923683037,0,0.15766449284326,0,0.248023898107324,0
"Shanga",0.240321043964971,11485,0.189854184576627,9063,0.296805777186762,14200
"Shani",0.269825771046395,1232,0.24376327995014,1094,0.297091547122018,1376
"Shanono",0.136454728900497,0,0.121926331455556,0,0.152022663055526,0
"Shelleng",0.204100677849878,1708,0.17910710247555,1522,0.230934787263564,1906
"Shendam",0.351660461262889,12984,0.329476262886468,12151,0.37430508176423,13833
"Shinkafi",0.156689091955351,0,0.119517552064135,0,0.200058574078672,0
"Shira",0.243722715560843,0,0.21298967620443,0,0.276491169967682,0
"Shiroro",0.28445600303873,38373,0.25734436422051,34675,0.312832436779425,42244
"Shomgom",0.263958284889041,4795,0.241055716513767,4394,0.287911074889108,5212
"Shomolu",0.785677208184346,0,0.704507367601328,0,0.853109023648123,0
"Silame",0.204840511627876,0,0.156977723001323,0,0.259773934755614,0
"Soba",0.203919013711425,719,0.19054083295036,675,0.217811047333691,764
"Sokoto South",0.101702679684418,0,0.0749479771707967,0,0.133987093397261,0
"Song",0.380019089976377,4491,0.317295604230102,3835,0.4429749985114,5150
"Southern Ijaw",0.929692215218355,496,0.749349840801676,409,0.992789344887086,525
"Sule Tankarkar",0.164942884279572,0,0.130061681727856,0,0.204783085569435,0
"Suleja",0.320263765270539,1409,0.285007880592936,1255,0.35704421818508,1571
"Sumaila",0.223330656204819,0,0.200852102273704,0,0.24706760167536,0
"Suru",0.232678653467525,3732,0.163498845908879,2622,0.314449517116378,5038
"Surulere",0.272343311590044,2535,0.250981041098623,2344,0.294546702684788,2733
"Tafa",0.239161398246523,1114,0.215887284755207,1005,0.263630667370492,1229
"Tafawa-Balewa",0.374559180023213,14158,0.349083712329093,13319,0.400599979485254,15012
"Tai",0.856510089314605,34,0.706440679861602,28,0.947109667818305,38
"Takai",0.20004335588031,0,0.177259412539013,0,0.224393829549166,0
"Takum",0.150655475307858,4896,0.130670296895313,4252,0.17240627261087,5598
"Talata-Mafara",0.159423063405975,0,0.12428734887721,0,0.199901477301459,0
"Tambuwal",0.206672284304259,0,0.164243672345473,0,0.254452299370864,0
"Tangaza",0.201352864305499,9356,0.141473077556701,6422,0.273139377913552,12902
"Tarauni",0.083458295960503,0,0.0691388044577096,0,0.0996470223022799,0
"Tarka",0.262935715303936,800,0.243746514266625,741,0.282834687036072,860
"Tarmuwa",0.286602429466487,2704,0.192933834110324,1656,0.395174142845839,3932
"Taura",0.170221112863667,0,0.145608526848321,0,0.197145111306748,0
"Teungo",0.0804742903361483,2407,0.0596875090809009,1819,0.105662003546364,3112
"Tofa",0.1417723854206,0,0.12469340802761,0,0.16023872809875,0
"Toro",0.32770044717051,8599,0.302511995368094,8043,0.353656556770168,9169
"Toto",0.390834334551635,16034,0.359770291784901,14778,0.422662457131359,17319
"Tsafe",0.169490033652708,0,0.147773582273654,0,0.192995404553752,0
"Tsanyawa",0.138412162891873,0,0.122476375719375,0,0.155578642984644,0
"Tudun Wada",0.226172378814298,0,0.203135682859977,0,0.250505112422679,0
"Tureta",0.200626421361063,479,0.154948013533727,367,0.252933434099449,606
"Udenu",0.245683437366048,218,0.221316651552569,196,0.271316005392718,241
"Udi",0.311347774070296,1370,0.281628341258249,1241,0.342100913037566,1503
"Udu",0.875415754534138,735,0.719784457395416,600,0.96139277711612,810
"Ughelli North",0.831854546092249,908,0.68108259235685,744,0.928327256903766,1013
"Ughelli South",0.887214124299211,1236,0.726699449301479,1011,0.969011974485612,1352
"Ugwunagbo",0.434006782400159,164,0.305567692730581,116,0.570653877023405,215
"Uhunmwonde",0.546794305567968,1136,0.500666612306877,1034,0.591859365600235,1235
"Ukanafun",0.52791797393105,218,0.393348275172774,162,0.6570369850662,271
"Ukum",0.191543569016454,2845,0.174371596594442,2589,0.209664733914917,3115
"Ukwa East",0.562496665316387,292,0.410299508912375,213,0.707221875205192,366
"Ukwa West",0.565007801654314,253,0.38514353941629,173,0.732969513828229,328
"Ukwuani",0.660689338210404,390,0.55129950918816,323,0.759463658364088,451
"Umu Nneochi",0.295921741385784,302,0.268201000896886,274,0.324919496740111,331
"Umuahia North",0.25833338786087,114,0.229344567920933,101,0.28899842691253,128
"Umuahia South",0.307778107587407,111,0.275343559314645,99,0.341721549357048,123
"Ungogo",0.104020816513875,0,0.0845194276669941,0,0.126699523504877,0
"Uruan",0.410088950137647,79,0.361311099239254,70,0.459956040866586,89
"Urue Offong",0.464067416919866,84,0.36895414438299,67,0.561297654670912,102
"Ushongo",0.253214649652776,1904,0.231182184814568,1736,0.276336080379074,2080
"Ussa",0.128691982570729,3277,0.108005041784499,2772,0.151986807663654,3841
"Uyo",0.27981035167944,48,0.242055218071145,42,0.320008510944909,55
"Uzo-Uwani",0.349973026261312,1683,0.321178123908394,1546,0.379634520150704,1825
"Vande Ikya",0.27933199603536,1756,0.247812447094603,1554,0.312755146474716,1971
"Wamako",0.173380119468462,0,0.128228513508435,0,0.226647297734746,0
"Wamba",0.531998369740508,10232,0.495909587723213,9534,0.567897594918266,10926
"Warawa",0.168732888472528,0,0.146418804164413,0,0.192962118557212,0
"Warji",0.243415781344916,0,0.220784367910949,0,0.267141092527964,0
"Warri North",0.872569155172731,2512,0.687854717948654,2028,0.967418336824681,2767
"Warri South",0.888301285985052,886,0.714578871142434,712,0.976762393336857,975
"Warri South-West",0.912622372892854,2138,0.746724214549017,1838,0.988293567741517,2275
"Wase",0.352139215620683,39342,0.329098679371271,36779,0.375655016557968,41954
"Wudil",0.192866280275731,0,0.167203660735658,0,0.220656741791919,0
"Wukari",0.219665597707704,22092,0.197253144993722,19827,0.243366427326258,24489
"Wurno",0.163279175407194,1013,0.113981630395016,707,0.223360579354525,1391
"Wushishi",0.294237566167062,11809,0.267541665820542,10733,0.322036478890416,12930
"Yabo",0.188150581878763,0,0.145375224847305,0,0.237227552306264,0
"Yagba East",0.371593375143545,4941,0.338849898629954,4512,0.405265710502948,5382
"Yagba West",0.402435267002766,5286,0.368173100349416,4838,0.437388210475868,5744
"Yakurr",0.254464641636156,67,0.224990611669624,60,0.285741080284166,75
"Yala",0.368312812432576,1216,0.342258285475238,1130,0.394932678719022,1303
"Yamaltu/Deba",0.352361827588534,0,0.318536846598639,0,0.387343383537408,0
"Yankwashi",0.14772343802335,0,0.0993777292209485,0,0.209283084260063,0
"Yauri",0.18919179745015,4758,0.154264592725077,3882,0.228225196087112,5737
"Yenagoa",0.736033977024257,99,0.513237278786085,69,0.886854249641502,118
"Yewa North",0.732911175023747,4309,0.66679780480814,3916,0.791674390871974,4661
"Yewa South",0.809270084999903,1047,0.739084093778359,959,0.867414510699636,1119
"Yola North",0.301827035298555,0,0.242937356658529,0,0.366182552025257,0
"Yola South",0.316647182541078,605,0.247153770195177,477,0.392582664696287,748
"Yorro",0.116147744457018,1150,0.0975459531035402,975,0.136963033940541,1344
"Yunusari",0.331376084068209,1895,0.146674209588502,756,0.566825274083544,3437
"Yusufari",0.284512718615882,0,0.131682478151764,0,0.484444217690256,0
"Zaki",0.238465372287437,0,0.193779195214675,0,0.28795499638671,0
