"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.846476761755215,0,0.809370203140452,0,0.878581494017066,0
"Jibia",0.149276330898417,0,0.116481320456697,0,0.185460777295228,0
"Jos East",0.38545924603456,4864,0.352732555204256,4428,0.418888259546011,5311
"Jos North",0.258158253856544,0,0.239406496479947,0,0.277572060406624,0
"Jos South",0.250043055078662,0,0.232873310332433,0,0.267850101280196,0
"Kabba/Bunu",0.475600488109449,12940,0.446335338994844,12145,0.504934678874254,13737
"Kabo",0.219435557331581,0,0.199307597664139,0,0.240589664962077,0
"Kachia",0.294685147997013,20604,0.27247980264371,18994,0.317673064259607,22273
"Kaduna North",0.204258591802644,0,0.187460992705098,0,0.221903445885312,0
"Kafin Hausa",0.217124837763687,0,0.185969445205993,0,0.25090829374171,0
"Kafur",0.173227659387582,0,0.159153019132254,0,0.18800669514511,0
"Kaga",0.231011691640477,0,0.18207597114309,0,0.286538079020561,0
"Kagarko",0.24512280459724,11145,0.223053785156908,10147,0.26821438768344,12189
"Kaiama",0.209951709581969,18713,0.184973759842648,16609,0.23675090801367,20954
"Kaita",0.161850608560237,0,0.0917533026626801,0,0.256568054663726,0
"Kajola",0.289749992157564,2380,0.258139918185605,2120,0.323030505801691,2655
"Kajuru",0.311583916826407,1606,0.295101014445346,1507,0.328465785662689,1707
"Kala/Balge",0.998548446033672,0,0.993474806881677,0,0.999892652524818,0
"Kalgo",0.121858653074409,0,0.0775872701293633,0,0.179562490713753,0
"Kaltungo",0.283221101490773,0,0.256714139442876,0,0.310955117466807,0
"Kanam",0.363428686831899,30165,0.336295334459857,27853,0.391212043065735,32537
"Kankara",0.142039197154641,0,0.127147834027103,0,0.157970283932797,0
"Kanke",0.344868711118525,15912,0.314509054545458,14536,0.376294532658346,17333
"Kankia",0.152106379059989,0,0.134230427360495,0,0.171357974853138,0
"Karasuwa",0.0778055214844941,0,0.0336920500754154,0,0.15002595660225,0
"Karaye",0.203963533475368,0,0.183983338031482,0,0.225095026838025,0
"Karim Lamido",0.250773576920402,28413,0.228241507371047,25905,0.274348330258141,31035
"Karu",0.297429402172149,13182,0.276083161654427,12231,0.319554117875204,14167
"Katagum",0.30348803771761,0,0.265601194262848,0,0.34345210612414,0
"Katcha",0.218577277818513,10890,0.196393960193746,9799,0.241790659691584,12032
"Katsina",0.103029840983627,0,0.0807362637220512,0,0.129083626645986,0
"Katsina-Ala",0.178420412342327,3952,0.162354773367073,3595,0.195419857315883,4331
"Kaugama",0.151389541193505,0,0.120367296397123,0,0.187343239963319,0
"Kaura",0.436756667989021,6101,0.401032067530107,5523,0.472034690188513,6666
"Kaura Namoda",0.081405163482231,0,0.0618448161572949,0,0.104801121092698,0
"Kauru",0.302668402113287,2363,0.286585999446716,2186,0.319124452850605,2546
"Kazaure",0.21525141516886,0,0.160716566635625,0,0.279657442664173,0
"Keana",0.468753755472808,8553,0.442725900337518,8078,0.494852580564644,9031
"Kebbe",0.141217038794057,6361,0.104290750423111,4660,0.185273233883284,8397
"Keffi",0.280242473891763,932,0.261098413111917,868,0.300000386224004,998
"Khana",0.151711603564122,23,0.0429895656015629,7,0.338190265922347,52
"Kibiya",0.265839738901117,0,0.241095711168597,0,0.291717220220895,0
"Kirfi",0.365412031697095,13983,0.33636640483575,12801,0.395220377901419,15196
"Kiri Kasama",0.156689005430163,0,0.10782838445622,0,0.216811261250577,0
"Kiru",0.234143157925694,0,0.214197524496502,0,0.254962559088799,0
"Kiyawa",0.284256652925257,0,0.250304325986314,0,0.320155883258293,0
"Kogi",0.473814964583693,11082,0.434855967487088,10185,0.512213879431524,11970
"Koko/Besse",0.12351555701601,2633,0.0855373122397626,1860,0.170676671878888,3588
"Kokona",0.380392312427167,12184,0.357827841369995,11462,0.403329956496175,12918
"Kolokuma/Opokuma",0.174935893122061,15,0.0265324295137811,2,0.478456674135895,42
"Konduga",0.720360533123149,0,0.669819812352432,0,0.762535639690963,0
"Konshisha",0.383764584233374,2875,0.363649171355481,2725,0.404156973073385,3028
"Kontagora",0.129787975167416,6122,0.110972331748086,5232,0.150488521185609,7101
"Kosofe",0.689775511284003,0,0.603942725241902,0,0.766905895129629,0
"Kubau",0.276475396839527,0,0.258442475292562,0,0.295074454472378,0
"Kudan",0.199651758694271,0,0.185429919121049,0,0.214463178976513,0
"Kuje",0.346354360247702,12904,0.319033146999072,11882,0.374530529103892,13960
"Kukawa",0.987073633466032,10974,0.976501070012619,10827,0.993664018696987,11063
"Kumbotso",0.232189466947712,0,0.209480932444514,0,0.256108019187175,0
"Kunchi",0.195127246970321,0,0.171736835770864,0,0.220202462504892,0
"Kura",0.272280985383906,0,0.247027074677926,0,0.298672119212394,0
"Kurfi",0.10887583265645,0,0.091971383015746,0,0.127696935574138,0
"Kurmi",0.0653724892451247,2019,0.0512759440261699,1605,0.0819231491806978,2499
"Kusada",0.157852104068955,0,0.140671697861457,0,0.176242672180088,0
"Kwali",0.322374059891197,11958,0.29584688926161,10960,0.349802699835319,12990
"Kwami",0.372532684937765,2181,0.33599153006843,1956,0.409409464939515,2413
"Kwande",0.175810572373467,2701,0.155563422009305,2411,0.19746457506602,3010
"Kware",0.0433621196255781,0,0.028043265298358,0,0.0638139103593096,0
"Kwaya Kusar",0.305783245011409,0,0.276437215781516,0,0.336316013131058,0
"Lafia",0.41982327564083,25018,0.392208169795845,23375,0.447737363793576,26682
"Lagelu",0.400549690628306,466,0.373524933741608,436,0.428051309007796,496
"Lagos Island",0.796688176532959,75,0.711096023684349,68,0.864571536396222,81
"Lake Chad",0.99726138132416,2766,0.994623298255112,2757,0.998799535622874,2771
"Lamurde",0.196085920530813,1762,0.171137256205932,1547,0.222898913059862,1993
"Langtang North",0.283000039236894,7255,0.257306771431537,6601,0.309817893035642,7940
"Langtang South",0.294466159588142,2527,0.267633581222988,2353,0.322387688899023,2706
"Lapai",0.310729533765259,18530,0.286047854338834,17033,0.33619916259136,20079
"Lau",0.182756175986799,2526,0.1612323815004,2230,0.205831263365679,2844
"Lavun",0.252622436031505,22312,0.23055357375812,20353,0.275650093556208,24356
"Lere",0.299344234763981,1024,0.283870381794507,953,0.315170450510813,1098
"Logo",0.292743707267197,3935,0.271755213816216,3652,0.314350589388037,4225
"Lokoja",0.450418213786895,19978,0.42261511323312,18721,0.47837104331459,21243
"Machina",0.0920202408476664,0,0.044786778800558,0,0.162628945747897,0
"Madagali",0.92373650360954,0,0.842669852680607,0,0.970158537876598,0
"Madobi",0.238399730055512,0,0.216741622670418,0,0.261103534623769,0
"Mafa",0.968525713466312,0,0.95028316106038,0,0.981028959987788,0
"Magama",0.128869700532446,11370,0.109779045321608,9700,0.149864898122972,13207
"Magumeri",0.356996086210675,0,0.278717894581301,0,0.445329167555432,0
"Mai'Adua",0.178840682771391,889,0.0634340275759224,264,0.363959687910362,2019
"Maiduguri",0.798767386442185,0,0.764810171243305,0,0.829830671404933,0
"Maigatari",0.14782793596933,0,0.104311839723544,0,0.199568629564088,0
"Maiha",0.863903999832721,8065,0.786746492328065,7331,0.921073463712179,8611
"Maiyama",0.120816041989267,916,0.0813028200524948,634,0.170798176023889,1268
"Makarfi",0.208791402017743,0,0.194188615687903,0,0.223972528713799,0
"Makoda",0.215034608985733,0,0.187678538661167,0,0.244501118235819,0
"Makurdi",0.503220968767497,3542,0.472824152688888,3330,0.532676281773143,3748
"Malam Maduri",0.13387832298984,0,0.0967921165709089,0,0.178703507694624,0
"Malumfashi",0.153287686942185,0,0.140297528783601,0,0.166985569267474,0
"Mangu",0.311181487232694,20914,0.283953693815828,18977,0.339452699506289,22928
"Mani",0.138311205918206,0,0.102808831564027,0,0.181655847346962,0
"Maradun",0.0821057883664794,0,0.058442740563173,0,0.111527831172659,0
"Mariga",0.129689469867305,21124,0.109590212259047,17833,0.151974550746724,24776
"Marte",0.992574450297122,5902,0.986716759925095,5846,0.99623141985264,5938
"Maru",0.120028065955343,18852,0.0993310666003407,15539,0.143457877936191,22599
"Mashegu",0.170709660124439,26308,0.150198537355073,23182,0.192802673669761,29677
"Mashi",0.133099767828823,459,0.0615888376546898,199,0.244728160808469,880
"Matazu",0.139270767737589,0,0.124740367142493,0,0.15481188654497,0
"Mayo-Belwa",0.127091766135615,492,0.105967121059331,413,0.150613704895511,581
"Mbatoli",0.289736337010447,261,0.248795593006183,223,0.331968093959946,300
"Mbo",0.247361641163774,0,0.167883433605475,0,0.337236463329216,0
"Michika",0.906033857108334,0,0.850858102401,0,0.945705088462165,0
"Miga",0.223040969833992,0,0.19407921660288,0,0.254131312845476,0
"Mikang",0.342660749296753,7427,0.312978852910814,6779,0.373023679659558,8088
"Minjibir",0.223242752613233,0,0.197996718124401,0,0.250094665431271,0
"Misau",0.31412383670812,0,0.280498961622605,0,0.349256530621812,0
"Mkpat Enin",0.150323256814696,84,0.0636726421154512,35,0.280499568132614,158
"Moba",0.319863945297833,33,0.29744598577088,30,0.342916909825707,35
"Mobbar",0.556319411277212,10963,0.391243538373403,7422,0.715099435866509,14081
"Mokwa",0.272847231032605,22514,0.241558381301304,20016,0.305514807832217,25124
"Monguno",0.975429214176524,0,0.961666302739762,0,0.985183568459572,0
"Mopa-Muro",0.465798181226133,2764,0.437303247691441,2597,0.494422723858374,2933
"Moro",0.313167149126505,14212,0.289143364116925,13122,0.337944132076433,15335
"Mubi North",0.872493642861175,0,0.803941484043304,0,0.923702194123089,0
"Musawa",0.149085621092089,0,0.134999564075396,0,0.16403771434885,0
"Muya",0.213585847532143,8175,0.184785791769728,7340,0.244406670718612,9060
"Nafada",0.348409781861664,0,0.316080953678656,0,0.381808689683055,0
"Nangere",0.267659066091476,0,0.229834437937166,0,0.308189098451584,0
"Nasarawa",0.472403766870029,45847,0.444903566427024,43179,0.499887016558633,48513
"Nasarawa Eggon",0.397414225564444,9695,0.368074915911462,8979,0.427420813305611,10428
"Ndokwa East",0.351560311128239,1077,0.225668723345299,701,0.500152729083861,1517
"Ndokwa West",0.365803153973157,569,0.242583264033165,385,0.501126435919803,769
"Nembe",0.0993991974179162,15,0.00418541069548058,1,0.42403415831283,63
"Ngala",0.997787380047585,0,0.993286724188371,0,0.999536065392351,0
"Nganzai",0.870478329072512,2454,0.813814770259775,2234,0.914970351990477,2620
"Ngaski",0.171755896013886,6723,0.133898155264337,5614,0.213616276371398,7963
"Ngor-Okpala",0.267515109509002,251,0.162876013223634,158,0.389253208494593,358
"Nguru",0.0754916337081253,0,0.0353309831195605,0,0.138499673921843,0
"Ningi",0.341960564796834,0,0.316940145152363,0,0.367652328142183,0
"Njaba",0.283131211719037,79,0.262327468685023,73,0.304611707056286,85
"Njikoka",0.295526033777736,290,0.272718187075127,267,0.31918652035278,314
"Nkanu East",0.315244465170906,1088,0.291619948651239,1005,0.339635869580382,1173
"Nkanu West",0.306659508205947,360,0.282410786019692,331,0.331711494432462,389
"Nnewi North",0.343454960313426,361,0.320176195317002,337,0.367318022281188,386
"Nnewi South",0.323096454875248,138,0.300299422845084,128,0.346537259638766,148
"Nsit Atai",0.20862649200504,41,0.145620489348027,29,0.280358899139979,55
"Nsit Ibom",0.186516247430056,20,0.121067151388964,13,0.263014498484507,28
"Nsit Ubium",0.171055001542762,63,0.0971266614837975,36,0.263883189354106,97
"Nsukka",0.39189538077214,1072,0.370343657820095,1014,0.413772715151293,1132
"Numan",0.173842302814182,0,0.151305370832636,0,0.198219404344646,0
"Nwangele",0.281125580991692,66,0.258917353192273,61,0.304171320387663,71
"Obafemi-Owode",0.6995545252535,1617,0.644285667662508,1486,0.750545065893266,1738
"Obanliku",0.11382804011263,136,0.0976317714625969,114,0.13200064157676,162
"Obi",0.429832923852001,12676,0.405579144129,11935,0.454329902101117,13424
"Obi Ngwa",0.21179101095799,184,0.132807216049262,114,0.305069485063305,267
"Obio/Akpor",0.256465946716154,19,0.155924192473001,11,0.440541302149973,33
"Obokun",0.344151367301612,619,0.316715169014303,570,0.37240083752056,669
"Obot Akara",0.280801182844207,144,0.232002511566632,118,0.332149528502924,172
"Obowo",0.28940862153128,54,0.262116573079908,49,0.317889070665116,60
"Obubra",0.287434706725218,385,0.256998896757062,348,0.319407112207878,424
"Obudu",0.225221235441763,91,0.200645701708299,82,0.25132921865111,101
"Odeda",0.613627337293999,2458,0.572864071976641,2294,0.653193932635701,2617
"Odigbo",0.596981519866161,454,0.535227630049043,407,0.654583251287133,498
"Odo-Otin",0.314812530828698,330,0.290767798728085,305,0.339641791663026,355
"Odogbolu",0.744889834389776,898,0.69032343142575,832,0.794209555608153,958
"Odukpani",0.282503030679873,117,0.247145519761601,102,0.319910092918837,132
"Offa",0.2588401041458,358,0.240587400800556,333,0.277734282340096,384
"Ofu",0.471312120103819,7036,0.442290293371845,6614,0.500513157458798,7460
"Ogba/Egbema/Ndoni",0.270442054157632,96,0.129937182130527,52,0.449407133319911,148
"Ogbadibo",0.377731693852989,881,0.35199418280715,821,0.40402892905608,942
"Ogbaru",0.375158264670454,310,0.320029088257047,270,0.431626818393957,351
"Ogbia",0.132870154305474,24,0.0101576409583626,2,0.466424385795443,85
"Ogbomosho North",0.259841190102915,1111,0.240269751333065,1027,0.28015083866245,1198
"Ogo Oluwa",0.279212396403492,1312,0.254063095110269,1197,0.3054558876872,1432
"Ogoja",0.356657433793928,413,0.3304742351368,383,0.383566657236881,443
"Ogori/Magongo",0.635983487997062,433,0.600974896784206,409,0.669964058083863,456
"Ogu/Bolo",0.132432800222401,5,0.0283724270814766,1,0.334256921044636,12
"Ogun Waterside",0.614027192761393,500,0.462834419634653,368,0.745320282843835,614
"Oguta",0.326844783738292,214,0.244823177519762,163,0.412049248286602,268
"Ohafia",0.286791761823518,224,0.259425487177232,203,0.315384648129712,246
"Ohaji/Egbema",0.279360704268058,360,0.153002501776869,203,0.431545554716439,547
"Ohaozara",0.305761026499699,597,0.278681332977525,544,0.333895555203643,652
"Ohaukwu",0.300639287575476,1041,0.279840806667261,968,0.322076171143456,1115
"Ohimini",0.527872324247922,1468,0.503825049536384,1401,0.551810116891913,1535
"Oji-River",0.307833761798923,189,0.280808137291525,173,0.335891735140715,207
"Ojo",0.739977886931513,288,0.638775729677323,249,0.824726750935732,322
"Oju",0.435825179780927,2372,0.411607176965611,2241,0.460304293843784,2504
"Oke-Ero",0.371714046537178,1234,0.345236956448146,1148,0.398675789162063,1322
"Okehi",0.601390772665181,4996,0.571037170596772,4743,0.631150410376021,5243
"Okene",0.633125273118694,2586,0.599811407747558,2452,0.665519764746863,2717
"Okigwe",0.30774539623354,131,0.28203619337265,120,0.334390690788143,142
"Okitipupa",0.547410965323679,192,0.421231832471197,145,0.664043465358954,234
"Okobo",0.203356405144144,78,0.140486226902339,54,0.276572973887096,106
"Okpe",0.303050116376019,294,0.0949502734885591,91,0.585635786193623,572
"Okpokwu",0.454061654235443,1633,0.428741615340938,1541,0.479613616277088,1727
"Okrika",0.123135480224016,7,0.022021235554629,1,0.336001792959226,18
"Ola Oluwa",0.306353996204925,553,0.275043539369336,496,0.339043325188833,613
"Olamaboro",0.423291963495005,4447,0.397481639851572,4181,0.449433443307576,4718
"Olorunsogo",0.270151923679928,2663,0.241432608488483,2396,0.300457923318266,2943
"Oluyole",0.545733055301,1445,0.510306548402029,1353,0.580655150009396,1536
"Omala",0.50737008794564,7864,0.474501995356662,7359,0.540202416219919,8367
"Omumma",0.225696833964221,24,0.101368719673518,11,0.38969696047677,42
"Ona Ara",0.525285539847015,300,0.489842132822328,280,0.560497036110612,320
"Ondo East",0.515481300945096,133,0.484332459027846,124,0.546521166027273,141
"Ondo West",0.566290482781832,272,0.534248096080959,256,0.597882481120312,287
"Onicha",0.295274692905403,594,0.268451531501173,540,0.32318760424096,650
"Onitsha North",0.320896467915676,208,0.29932315675682,194,0.34306514343801,223
"Onna",0.136662040528551,16,0.0571278829553806,7,0.253539098442825,29
"Opobo/Nkoro",0.154531350032049,0,0.0334836857101321,0,0.380726537304122,0
"Oredo",0.449243308853569,143,0.263575755546877,86,0.635270713462642,199
"Orelope",0.219495596955821,2088,0.192360584364644,1832,0.248533181573863,2363
"Orhionmwon",0.451232671458827,1399,0.317474467714663,955,0.586266987731774,1860
"Ori-Ire",0.297504788547248,7019,0.273564370310211,6455,0.322280573468039,7604
"Oriade",0.416993765019217,594,0.389137289282772,554,0.445244439150932,635
"Orlu",0.2939572278153,99,0.270625589738995,91,0.318140544998468,107
"Orolu",0.252117136609699,107,0.230407649893259,98,0.274781213446076,117
"Oron",0.204752884074629,30,0.15199438459765,22,0.26318488643968,38
"Orsu",0.312408214743479,175,0.292034308550241,163,0.333351423024323,186
"Oru East",0.294212350892592,160,0.265165855220824,145,0.324003319634045,176
"Oru West",0.356789045877455,110,0.297996828043894,92,0.415876952388242,128
"Oruk Anam",0.173749969507087,81,0.0740868553954422,34,0.317120213989822,148
"Orumba North",0.308673713217119,396,0.285169071933846,365,0.332931305611131,427
"Orumba South",0.355041214610525,101,0.330627447331142,94,0.380052369071956,108
"Ose",0.601541389291448,460,0.567286180521735,434,0.635042257258086,486
"Oshimili North",0.427911731192473,427,0.401159422818787,401,0.454975851530643,453
"Oshimili South",0.411236962394466,490,0.382388633291402,454,0.440566346473832,526
"Oshodi/Isolo",0.720399809667267,0,0.628617020051787,0,0.800118244395152,0
"Osisioma Ngwa",0.225819550034531,74,0.126174657186563,41,0.347285545723663,115
"Otukpo",0.493387808207244,3438,0.469500901594826,3277,0.5172772071863,3599
"Ovia North-East",0.503041381356198,1061,0.400326555647184,826,0.6112723540946,1315
"Ovia South-West",0.478121356558701,776,0.32506588317388,571,0.634787624191885,986
"Owan East",0.592181816171106,1756,0.559336833533149,1660,0.624340393915623,1849
"Owan West",0.569458715614988,498,0.537535071970118,470,0.600951035067834,526
"Owerri Municipal",0.278955632640369,100,0.202000952989305,72,0.361614113260107,130
"Owerri North",0.282509567955844,77,0.199933961442331,56,0.372025499581065,101
"Owerri West",0.305659389020266,101,0.217430047969534,72,0.400439399915152,132
"Owo",0.575822644566514,296,0.541160571701065,278,0.609894735046865,314
"Oye",0.391397903300634,286,0.358831591825913,262,0.42464877416502,311
"Oyi",0.325763017875355,134,0.304633689330077,126,0.347435455734855,143
"Oyigbo",0.165931526470076,36,0.0532723027893891,12,0.346377385682663,75
"Oyo East",0.281850192702914,250,0.258392330287867,229,0.306229730143015,271
"Oyo West",0.26975265540772,1573,0.243199967975237,1419,0.297581612730073,1736
"Oyun",0.314377978906801,1688,0.291344830476742,1566,0.338111138746566,1814
"Paikoro",0.181659680547165,9376,0.163196866407999,8415,0.201294593659635,10399
"Pankshin",0.362208644560366,14533,0.334423845611597,13346,0.390618735011277,15756
"Patani",0.187496585892061,37,0.0269833349442842,5,0.513148074270156,100
"Pategi",0.353025227204571,15713,0.327957144458694,14567,0.378722447900623,16890
"Port Harcourt",0.582980404845016,32,0.518475209493409,26,0.69881513121053,42
"Potiskum",0.26320818697641,0,0.230097887169044,0,0.298399620294039,0
"Qua'an Pan",0.413881204372045,20791,0.386287482645118,19440,0.441855453486668,22160
"Rabah",0.0566288279598242,0,0.0364342514028466,0,0.0835709809920711,0
"Rafi",0.164144642516933,15193,0.143515061350195,13281,0.186453520359963,17262
"Rano",0.326407829062429,0,0.284359139555719,0,0.369417152283688,0
"Remo-North",0.659430681843073,177,0.606744122937957,163,0.70932953648222,191
"Rijau",0.121039399574919,11165,0.0958028536939825,8841,0.150182391986807,13850
"Rimi",0.130915208939961,0,0.111465912430713,0,0.152344068948954,0
"Rimin Gado",0.207295824887398,0,0.187921713229099,0,0.227711039609572,0
"Ringim",0.249833717066875,0,0.218387978122939,0,0.283374604489524,0
"Riyom",0.324630994876452,6954,0.295850867913744,6276,0.354456438724367,7658
"Rogo",0.197364711261351,0,0.178441568721536,0,0.217167118409565,0
"Roni",0.206884011911353,0,0.181399308286445,0,0.234201160975772,0
"Sabon Birni",0.0508765063856486,0,0.0320037793130189,0,0.0764417330969138,0
"Sabon Gari",0.186987879099027,0,0.17159604202327,0,0.203159792662715,0
"Sabuwa",0.142784731655056,0,0.129576301294702,0,0.156786490566892,0
"Safana",0.123906034735203,0,0.101882742821659,0,0.148844935353327,0
"Sagbama",0.188670920829413,60,0.0345835665775652,12,0.491616163177572,149
"Sakaba",0.0919170125838509,4606,0.075663803544872,3788,0.110338585769974,5533
"Saki East",0.229734372243544,5064,0.199427498014191,4400,0.262337758967176,5779
"Saki West",0.220663549564602,5923,0.186475892923162,5020,0.257928887492647,6907
"Sandamu",0.159065742244349,0,0.0717732590189327,0,0.292979378593703,0
"Sanga",0.399786821651714,12495,0.373110932821416,11654,0.426812740210007,13347
"Sapele",0.320695447546793,217,0.111575276053784,78,0.589599630420698,395
"Sardauna",0.0336109408173844,1734,0.0196133623603634,739,0.0553168194755613,3561
"Shagamu",0.73715862901464,1247,0.673752765348364,1137,0.793916155942965,1345
"Shagari",0.0849927640415825,0,0.0609298241394573,0,0.114727777000887,0
"Shanga",0.139718907116076,6651,0.103336655188634,4912,0.183217785025693,8733
"Shani",0.234797370785578,914,0.211765491313289,812,0.259064901198376,1023
"Shanono",0.166958687738786,0,0.151598863029817,0,0.183204623231642,0
"Shelleng",0.15893167733322,1417,0.139131610451013,1241,0.180349684463343,1606
"Shendam",0.343139239217462,11722,0.315399927978003,10882,0.371705432704363,12584
"Shinkafi",0.0802380702183957,0,0.0568453968660943,0,0.109394439028816,0
"Shira",0.29412699780033,0,0.262230705250215,0,0.327565090549672,0
"Shiroro",0.193649971398949,25567,0.171847243288721,22650,0.216955408554589,28687
"Shomgom",0.222781492001941,4042,0.20090131246312,3640,0.245823199260724,4464
"Shomolu",0.689964289400108,0,0.596513726955856,0,0.77295974972006,0
"Silame",0.0760837115993174,0,0.0525872043328725,0,0.105844726870414,0
"Soba",0.238457866327152,780,0.224179009839467,719,0.25321820262683,844
"Sokoto South",0.0384410473981116,0,0.0258821489864611,0,0.0548099269442791,0
"Song",0.463435706758683,4725,0.407637647331047,4095,0.515728256331037,5350
"Southern Ijaw",0.156514100104432,78,0.0369726526801146,12,0.538886844086761,286
"Sule Tankarkar",0.179778972354364,0,0.140845985421115,0,0.223055340568337,0
"Suleja",0.201615527500932,896,0.17560511845728,782,0.229613903995795,1020
"Sumaila",0.306441109855321,0,0.281776456719977,0,0.331910459325808,0
"Suru",0.148723804990584,2126,0.095676935570062,1351,0.216635914550902,3132
"Surulere",0.300586114597533,2746,0.279603857249473,2560,0.322230922066621,2937
"Tafa",0.151597799487266,716,0.135028566132845,638,0.169343459481733,800
"Tafawa-Balewa",0.383367276155694,13546,0.356939442790907,12564,0.410205436377351,14553
"Tai",0.160054105653285,6,0.0390648639786253,2,0.375422900846765,15
"Takai",0.273579541604776,0,0.247835149712298,0,0.300500224259095,0
"Takum",0.126414936654947,4095,0.109849169149476,3563,0.144488221154974,4675
"Talata-Mafara",0.0722400755502024,0,0.0499112051481733,0,0.100512179379024,0
"Tambuwal",0.0991764226037491,0,0.0732257302570212,0,0.130510997758746,0
"Tangaza",0.0419748930627634,1558,0.0265613957700552,973,0.0628420513466211,2359
"Tarauni",0.155720766204802,0,0.137097423261545,0,0.175794174451703,0
"Tarka",0.338534173234146,1032,0.322102101063669,982,0.35526626318125,1083
"Tarmuwa",0.112268931323718,622,0.0673143960395434,304,0.173623110022343,1111
"Taura",0.228915882012747,0,0.200588466806217,0,0.259185942906467,0
"Teungo",0.117452712459931,2770,0.0876278835091438,2100,0.152419867714468,3563
"Tofa",0.209333551907192,0,0.188900143078489,0,0.23091333832167,0
"Toro",0.374763239888681,8430,0.348530950375297,7736,0.401564181662558,9147
"Toto",0.465748533354275,18900,0.436303855765758,17700,0.495184678117461,20099
"Tsafe",0.112259689106773,0,0.0959253692652962,0,0.130316114372145,0
"Tsanyawa",0.157521052415606,0,0.141743708623653,0,0.174311177673785,0
"Tudun Wada",0.302891322185827,0,0.278330584105242,0,0.328251874874315,0
"Tureta",0.0767204797662369,149,0.0548895804595694,104,0.103825077117401,207
"Udenu",0.325788381456874,289,0.302650740132422,268,0.349582333373161,310
"Udi",0.350432243793749,1454,0.324049255308193,1340,0.37760096694737,1571
"Udu",0.245580190236879,211,0.0531867855789325,47,0.558461006037105,474
"Ughelli North",0.273011612471509,297,0.0870978548416454,94,0.541591912362786,591
"Ughelli South",0.228331735280286,320,0.0415152642676181,59,0.560318020793528,781
"Ugwunagbo",0.201238578297185,76,0.0992770538155655,38,0.333797869017533,126
"Uhunmwonde",0.52705223316822,1052,0.478921495649088,943,0.573862377607144,1159
"Ukanafun",0.170444325270432,69,0.0839216868953806,33,0.287922120532367,117
"Ukum",0.203010804324138,3016,0.186473784562849,2768,0.220338613280095,3276
"Ukwa East",0.193874594734184,101,0.0866625320445851,45,0.340794996732002,176
"Ukwa West",0.193541671981972,87,0.0714158263697525,32,0.373511223859618,168
"Ukwuani",0.374491791939347,229,0.236391401927103,147,0.52082597778655,316
"Umu Nneochi",0.290214382753079,287,0.264268602226907,262,0.317333549677965,314
"Umuahia North",0.292883314484514,131,0.26499211253937,118,0.321993018065022,144
"Umuahia South",0.325498462578185,117,0.296578642934689,107,0.355308956109337,128
"Ungogo",0.178254740840033,0,0.157174897806021,0,0.200864908014197,0
"Uruan",0.254060306568377,48,0.216411922747259,41,0.29413751021656,56
"Urue Offong",0.196710069943076,35,0.126863697293697,23,0.278622624955263,50
"Ushongo",0.245200174643072,1844,0.230064465558892,1730,0.260838381688718,1961
"Ussa",0.13911277192336,3271,0.11465978770184,2735,0.166357883299484,3867
"Uyo",0.237655831329529,41,0.203213590311094,35,0.274247468173632,47
"Uzo-Uwani",0.469946134510223,2240,0.446140052538332,2125,0.493866816671751,2355
"Vande Ikya",0.241341375119842,1522,0.225925875329638,1426,0.257273858907351,1622
"Wamako",0.0516260843412047,0,0.0348408439565401,0,0.0733836944510285,0
"Wamba",0.467581744252999,8951,0.435917434778046,8340,0.499525164748039,9568
"Warawa",0.252282096918923,0,0.225513921223953,0,0.280524540297249,0
"Warji",0.318055916293558,0,0.287777539080877,0,0.349062840362198,0
"Warri North",0.353792664710422,951,0.161643460507919,388,0.642619033994699,1800
"Warri South",0.324994893513156,316,0.147745147799385,138,0.608689706859791,603
"Warri South-West",0.310933671055949,806,0.147350780750255,400,0.618742025816336,1562
"Wase",0.325490304699525,34756,0.302010411881645,32340,0.349628977230193,37239
"Wudil",0.284159676776521,0,0.253368080505525,0,0.316525393618639,0
"Wukari",0.245531395564765,24470,0.222367386012202,22151,0.269817464335044,26905
"Wurno",0.0376417007389298,233,0.0232962505044396,144,0.0573695260832636,355
"Wushishi",0.19584358244171,7822,0.175615954300698,7010,0.217315415095187,8684
"Yabo",0.0672799629739697,0,0.0472432534626837,0,0.0924779881221191,0
"Yagba East",0.45353570713884,5966,0.422423980625132,5559,0.484443826171616,6369
"Yagba West",0.432882996711241,5631,0.402753542119945,5235,0.463351334303609,6030
"Yakurr",0.273942247214909,70,0.244142782936516,63,0.305343391338399,78
"Yala",0.40649805751859,1335,0.381952857424579,1254,0.431369600650034,1417
"Yamaltu/Deba",0.382069658436357,0,0.340515480870825,0,0.4231244990775,0
"Yankwashi",0.19622879883405,0,0.117883398156234,0,0.300035125014856,0
"Yauri",0.120984642000587,3024,0.0929873099971528,2326,0.153839681217481,3841
"Yenagoa",0.206459984608487,28,0.0506595378305535,7,0.485174687960756,65
"Yewa North",0.712589427687724,4160,0.6441918703787,3754,0.774091234856041,4528
"Yewa South",0.799136630377696,1027,0.726616461240373,935,0.859513189802271,1104
"Yola North",0.457409301062447,0,0.386747088913128,0,0.529487092297897,0
"Yola South",0.492533182182652,889,0.412216629913094,726,0.571630618612425,1060
"Yorro",0.0977920881108337,1012,0.0824030563918979,860,0.11500430720866,1179
