"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.698373544820492,0,0.641747649296859,0,0.750395412445803,0
"Jibia",0.0387976453464975,0,0.0256928284731621,0,0.0560533095153692,0
"Jos East",0.343809336144133,4260,0.315360477891296,3880,0.373201383242294,4654
"Jos North",0.275293892818,0,0.257262556217381,0,0.293899577254611,0
"Jos South",0.250740092251285,0,0.233907000512345,0,0.268173017815128,0
"Kabba/Bunu",0.412723571996717,11193,0.386559286475049,10487,0.439268648918311,11909
"Kabo",0.193165542591429,0,0.173742226652804,0,0.213742659979825,0
"Kachia",0.327246291378451,23011,0.303349858121965,21274,0.351852539099243,24802
"Kaduna North",0.171775603879114,0,0.15414692598518,0,0.190551419243838,0
"Kafin Hausa",0.211880697835742,0,0.185459755410805,0,0.240200134758308,0
"Kafur",0.152209312131236,0,0.13905997788861,0,0.166086084826946,0
"Kaga",0.244436282123396,0,0.193892689681378,0,0.30107640354266,0
"Kagarko",0.305559497968327,13885,0.281660680109697,12802,0.330268199821588,15004
"Kaiama",0.210131194984164,18687,0.185553436733682,16637,0.236508335295654,20872
"Kaita",0.0529939929291853,0,0.0293528711977619,0,0.0887397607083525,0
"Kajola",0.292122494888908,2417,0.25883689559069,2140,0.327224683456233,2709
"Kajuru",0.302234910034734,1620,0.285882156719857,1519,0.319004728420897,1724
"Kala/Balge",0.987491780707904,0,0.956211934812129,0,0.998247530199576,0
"Kalgo",0.0680714411169065,0,0.0391339249235615,0,0.109059285670268,0
"Kaltungo",0.289479458261648,0,0.264882160424506,0,0.31503687265302,0
"Kanam",0.393095137409328,32466,0.365290994538066,30168,0.421335228430605,34806
"Kankara",0.107721470516565,0,0.093124612178447,0,0.123795275265126,0
"Kanke",0.380474760437613,17058,0.351553173562552,15744,0.410069428280865,18404
"Kankia",0.0963527648370246,0,0.0802491499694755,0,0.11447157094367,0
"Karasuwa",0.0618504566276047,0,0.0264328437641444,0,0.120332971516408,0
"Karaye",0.195051889152293,0,0.173745566592299,0,0.217669541247464,0
"Karim Lamido",0.227372667623653,26182,0.20715628605532,23912,0.248566083887841,28558
"Karu",0.348126903312865,15539,0.326757393250096,14583,0.369970776410498,16517
"Katagum",0.27004321442864,0,0.24442950604661,0,0.296822380147982,0
"Katcha",0.232152823969662,11625,0.211669028131063,10595,0.253620968247033,12706
"Katsina",0.0440459404557995,0,0.0304538485142779,0,0.061390327398309,0
"Katsina-Ala",0.16976993011331,3793,0.153239156890286,3419,0.187334947477397,4190
"Kaugama",0.134598742950756,0,0.105856346527682,0,0.167927466079087,0
"Kaura",0.314483802623286,3975,0.289418455853537,3616,0.340401204142458,4348
"Kaura Namoda",0.0377590085333002,0,0.0239767574916994,0,0.0564019415435456,0
"Kauru",0.28635466127343,2287,0.270847298282198,2114,0.302240299727529,2467
"Kazaure",0.172473692336813,0,0.132897897882447,0,0.219060732832846,0
"Keana",0.390486145584951,7097,0.3650636608265,6634,0.416303071976463,7567
"Kebbe",0.0761788142212991,3821,0.051617434061935,2601,0.107618791893311,5372
"Keffi",0.307553036854355,1031,0.290220755111391,973,0.325298972328992,1090
"Khana",0.297499952789325,45,0.130040761993172,20,0.515431130987335,79
"Kibiya",0.239968937340128,0,0.216578175758026,0,0.264575753550717,0
"Kirfi",0.329702728280678,12607,0.303801458593085,11545,0.35642931849268,13704
"Kiri Kasama",0.095016978550837,0,0.0628660776961376,0,0.135954245746427,0
"Kiru",0.185341706773967,0,0.167829091904315,0,0.203824571086827,0
"Kiyawa",0.256559581463619,0,0.231133097350673,0,0.283278608656568,0
"Kogi",0.416994113531465,9736,0.38665256905316,9028,0.447815313530252,10456
"Koko/Besse",0.111550943285883,2383,0.0742650389709821,1629,0.159196438369313,3336
"Kokona",0.417105225149063,13389,0.394427640183442,12662,0.440019862924174,14123
"Kolokuma/Opokuma",0.318541394709998,28,0.0938369579420301,8,0.632017746828357,56
"Konduga",0.652263528378506,0,0.588415486619982,0,0.707397569974923,0
"Konshisha",0.336349632152995,2530,0.316283645153275,2377,0.356887697742352,2687
"Kontagora",0.119251812957503,5617,0.102843067321532,4844,0.137248015678017,6466
"Kosofe",0.542753734005784,0,0.447916220701066,0,0.63540542256049,0
"Kubau",0.235642193578756,0,0.219880576984663,0,0.251976029287396,0
"Kudan",0.170857004179315,0,0.158357168577379,0,0.18392536282047,0
"Kuje",0.37298533587621,13934,0.34796200025999,12999,0.398573964849906,14890
"Kukawa",0.919277584464015,10075,0.859683314820574,9251,0.958971851984991,10620
"Kumbotso",0.172388520793149,0,0.148516452801048,0,0.198368625057084,0
"Kunchi",0.160570064156017,0,0.139043853339846,0,0.183998311299198,0
"Kura",0.191120858003606,0,0.171233365016215,0,0.212258483749736,0
"Kurfi",0.0552927121489816,0,0.0414630453310305,0,0.0720392693667142,0
"Kurmi",0.0535825262556799,1549,0.0417203466466871,1223,0.0676643734391402,1933
"Kusada",0.113347009729372,0,0.0972790167554738,0,0.131047986785675,0
"Kwali",0.355574235392642,13295,0.332337398546914,12425,0.379323261758976,14186
"Kwami",0.331507690604637,1866,0.301168677476779,1685,0.36275799997412,2054
"Kwande",0.171925881703218,2667,0.153293917642252,2389,0.191886401959555,2964
"Kware",0.00984391687811654,0,0.00454959585208404,0,0.0186224196188417,0
"Kwaya Kusar",0.326400463954112,0,0.296613077855143,0,0.357251754458225,0
"Lafia",0.391696680739398,23394,0.365021785101148,21794,0.418834199433552,25024
"Lagelu",0.307306674297045,343,0.284375039839652,318,0.330965552365346,369
"Lagos Island",0.586414162762522,59,0.48437537957359,50,0.683565312062564,68
"Lake Chad",0.981823596058199,2713,0.965580113646687,2660,0.991676063359443,2746
"Lamurde",0.171428408605113,1651,0.150791128206385,1468,0.193659499374429,1846
"Langtang North",0.339050405508147,8994,0.314938319974631,8389,0.363795154130484,9614
"Langtang South",0.273730537354883,2291,0.247736263713628,2119,0.300885130223555,2468
"Lapai",0.32889178024057,19873,0.307459557946162,18569,0.350854384614787,21211
"Lau",0.155964895273026,2134,0.136751863995473,1873,0.176705848573829,2416
"Lavun",0.24320719175381,21804,0.222148473696801,19924,0.265207811302226,23766
"Lere",0.263489440705006,871,0.248476775049553,806,0.278935268908801,939
"Logo",0.2514188079659,3367,0.231077968908675,3096,0.272635710041383,3650
"Lokoja",0.422782378106924,18879,0.39732949532137,17736,0.448530959973673,20036
"Machina",0.0670468631316245,0,0.032229814905699,0,0.121343286778433,0
"Madagali",0.792058614933765,0,0.640339289906683,0,0.899614466739433,0
"Madobi",0.178977419740291,0,0.160021803805958,0,0.199179552134207,0
"Mafa",0.900615033412703,0,0.849615815560398,0,0.93802596735182,0
"Magama",0.129377517974609,11594,0.111552843601579,9993,0.148901739939197,13349
"Magumeri",0.319694796318643,0,0.241496280918885,0,0.408869222529718,0
"Mai'Adua",0.0998818458268959,641,0.0403428296149234,247,0.200928988570212,1315
"Maiduguri",0.640569584960313,0,0.591099844942625,0,0.687943797315626,0
"Maigatari",0.110925642781292,0,0.0777537432166539,0,0.151621114966288,0
"Maiha",0.68046250114013,6145,0.550879640350985,4897,0.792934965362899,7249
"Maiyama",0.0795437795080174,602,0.0495860563948575,391,0.119813184951127,879
"Makarfi",0.164015812161561,0,0.151975576243438,0,0.176609527870762,0
"Makoda",0.180838010019829,0,0.156633405587902,0,0.207118059440147,0
"Makurdi",0.405561192723787,2866,0.381204665305605,2693,0.430298030602364,3041
"Malam Maduri",0.115324839673927,0,0.0823247710939961,0,0.155350618860018,0
"Malumfashi",0.12269747997464,0,0.110996075196328,0,0.135160762802734,0
"Mangu",0.311556855136356,20260,0.287255028790229,18543,0.336667216904864,22039
"Mani",0.0792247589020713,0,0.0574313266519284,0,0.106377999938116,0
"Maradun",0.026381787776935,0,0.014992175138143,0,0.0429986521914572,0
"Mariga",0.11199500846493,18125,0.0945219216434065,15277,0.131450827240942,21299
"Marte",0.957078918069729,5540,0.925477030746673,5254,0.977730978224531,5737
"Maru",0.0770158180796188,12332,0.0614007055383332,9873,0.095450384053641,15196
"Mashegu",0.171493169167824,26836,0.151531542715874,23741,0.192941844407743,30163
"Mashi",0.0719261763660099,217,0.0372127546384449,107,0.12531486002326,391
"Matazu",0.0973450165312666,0,0.0824721058304558,0,0.113885181893746,0
"Mayo-Belwa",0.102714029521427,409,0.0852926986598386,342,0.122315730193592,485
"Mbatoli",0.268533129037817,243,0.232907448325378,210,0.306342897633841,278
"Mbo",0.201322326227771,0,0.146169244464214,0,0.265799892550132,0
"Michika",0.776254862088566,0,0.674011382044559,0,0.859215274261035,0
"Miga",0.201874457226483,0,0.179214064435027,0,0.225993172859303,0
"Mikang",0.372129329902379,7895,0.347481366958088,7369,0.397272455615232,8432
"Minjibir",0.182631193798415,0,0.160063070334103,0,0.206924995700586,0
"Misau",0.294800446957144,0,0.268110187147255,0,0.322568723158961,0
"Mkpat Enin",0.241657547778021,136,0.128893874916686,72,0.387197901880315,219
"Moba",0.289929461269911,30,0.269844659552131,28,0.310643204223604,32
"Mobbar",0.375287427365888,6722,0.225440663774193,3671,0.545310946336777,10242
"Mokwa",0.224281468635045,18869,0.203700807284833,17146,0.245945044166739,20681
"Monguno",0.901053719640911,0,0.849445155778007,0,0.939236221791684,0
"Mopa-Muro",0.387667864508033,2309,0.362694648637644,2162,0.41309546807071,2459
"Moro",0.259878977280387,11769,0.240410850713625,10885,0.280078453222235,12687
"Mubi North",0.725682257781526,0,0.611753735790164,0,0.821692700137329,0
"Musawa",0.112890711099179,0,0.0994412871575677,0,0.127471965704887,0
"Muya",0.24753205755364,10162,0.223173136916745,9241,0.273224372644873,11128
"Nafada",0.314054035609577,0,0.288042614613742,0,0.340948047705713,0
"Nangere",0.228154811948978,0,0.200911587738438,0,0.25715353996474,0
"Nasarawa",0.448206159370005,43524,0.422655818049349,41039,0.473923655859333,46025
"Nasarawa Eggon",0.41705366048643,10152,0.38946890306069,9482,0.445013387157019,10832
"Ndokwa East",0.320954733605255,945,0.217911688021018,645,0.441795936284562,1297
"Ndokwa West",0.348355245787293,533,0.247330427891645,384,0.460848003421462,698
"Nembe",0.385067894166852,57,0.0645492339557068,10,0.812689701027117,121
"Ngala",0.981812684585184,0,0.954279554576697,0,0.994807261585918,0
"Nganzai",0.713568383649055,1942,0.613238584472534,1581,0.800341546509013,2254
"Ngaski",0.145528566430513,6828,0.12049993125213,5724,0.17348830737521,8061
"Ngor-Okpala",0.27220346548606,249,0.18440060527008,172,0.373972490621373,337
"Nguru",0.0545425568295562,0,0.0249872303256157,0,0.101704798814441,0
"Ningi",0.295484788467114,0,0.272700632299331,0,0.319049986008148,0
"Njaba",0.293295802581278,82,0.268334493569026,75,0.319207984976005,89
"Njikoka",0.315456544420704,312,0.292043892545731,289,0.339583945030627,336
"Nkanu East",0.330729996702384,1143,0.308238529129633,1065,0.353836114493394,1223
"Nkanu West",0.338680079742503,397,0.316712106095894,372,0.361168535948226,424
"Nnewi North",0.300918442764452,318,0.277664899830355,293,0.32498815669522,343
"Nnewi South",0.304522255409914,130,0.281698635373088,120,0.328083488644538,140
"Nsit Atai",0.201672359847735,40,0.149616383868273,30,0.261743723544786,51
"Nsit Ibom",0.20982537498657,23,0.150815038809139,16,0.278159176551163,30
"Nsit Ubium",0.205808857073318,76,0.134768643828559,50,0.291898982614731,108
"Nsukka",0.358344515547686,1004,0.337380793316141,947,0.37975054257684,1062
"Numan",0.148675559584312,0,0.128919762120739,0,0.170156425139751,0
"Nwangele",0.263505856817143,62,0.242302673968368,57,0.285554535850612,67
"Obafemi-Owode",0.548627611034354,1262,0.485575412049229,1114,0.610327500697653,1408
"Obanliku",0.142769601285663,217,0.124088252072302,187,0.163185583921801,249
"Obi",0.357647101308976,10458,0.334512312232077,9753,0.381281627771359,11179
"Obi Ngwa",0.198553083971095,173,0.136887530931741,118,0.27239895514309,239
"Obio/Akpor",0.185364753010378,14,0.0642386300850976,5,0.379077500980704,29
"Obokun",0.297725108160201,532,0.272022414217686,486,0.324426045364389,579
"Obot Akara",0.232160439123263,119,0.193876659642819,98,0.273995182676831,141
"Obowo",0.256237543718474,48,0.230653522116772,43,0.283127681391684,53
"Obubra",0.277993130147172,350,0.248326379753319,316,0.309201582278488,385
"Obudu",0.199962417601546,82,0.177155716977519,73,0.224346939610477,91
"Odeda",0.487450772650533,2008,0.445403700043682,1839,0.529560770797071,2177
"Odigbo",0.507340207216624,387,0.452186705330373,344,0.562062144147492,429
"Odo-Otin",0.28968264311174,305,0.266369643478328,281,0.313883613617325,330
"Odogbolu",0.597915154804836,726,0.531116808932438,646,0.662085292991583,803
"Odukpani",0.236963803756521,100,0.206510374074575,87,0.269564148101407,113
"Offa",0.244604978195253,338,0.227594961941213,315,0.262225464033096,362
"Ofu",0.427111933213798,6343,0.399111343343384,5938,0.455499516250919,6754
"Ogba/Egbema/Ndoni",0.20119188228053,68,0.107859608380382,40,0.327214621148622,104
"Ogbadibo",0.352394691018237,813,0.326476609677625,753,0.378978675808594,875
"Ogbaru",0.293270461560872,243,0.253006789885784,214,0.336714138134965,275
"Ogbia",0.304804678846064,56,0.0590699546147736,11,0.684233011017137,125
"Ogbomosho North",0.260762328837792,1119,0.239029269703488,1025,0.283414320388244,1217
"Ogo Oluwa",0.280528450016337,1307,0.254902236527809,1190,0.307272513277843,1430
"Ogoja",0.266840644629596,311,0.244626852417496,286,0.290023539306015,337
"Ogori/Magongo",0.425267186679222,289,0.397758941664358,271,0.453131893582051,308
"Ogu/Bolo",0.287695059329313,10,0.105680792657716,4,0.539451969282528,20
"Ogun Waterside",0.548376656807593,470,0.418954385052569,362,0.673015648913384,571
"Oguta",0.220770764427962,147,0.168776727736734,114,0.2794803942876,185
"Ohafia",0.275719583025759,216,0.248437654853002,195,0.304324679555989,238
"Ohaji/Egbema",0.271698473670076,338,0.166872053311722,212,0.397076845602113,490
"Ohaozara",0.323264337605129,631,0.298036792070805,582,0.34933186148242,682
"Ohaukwu",0.297279885048419,1042,0.275945739204121,966,0.319285706149855,1119
"Ohimini",0.443354324775759,1236,0.42080314964104,1173,0.466084856094807,1299
"Oji-River",0.323685202611583,202,0.296718339578906,186,0.351555784557214,220
"Ojo",0.624412577834937,243,0.511883955869278,199,0.727901534932488,283
"Oju",0.371425831170922,2025,0.348431398989918,1901,0.394874422741567,2152
"Oke-Ero",0.332287434475733,1111,0.308415828956796,1034,0.356791904488507,1190
"Okehi",0.461640103420725,3827,0.434144614071824,3598,0.4892911648096,4058
"Okene",0.476071606173649,1944,0.445843064592942,1820,0.506398007583604,2068
"Okigwe",0.271169263784891,116,0.247024356997928,106,0.296370218821709,127
"Okitipupa",0.499430307167233,175,0.397564820646816,138,0.600262210295546,212
"Okobo",0.228088009040598,87,0.169094232987896,65,0.296081153163197,113
"Okpe",0.354624675969436,349,0.154715934841968,152,0.598064377690525,589
"Okpokwu",0.390765018562243,1396,0.365993528587869,1306,0.416002806849113,1488
"Okrika",0.250101582836591,13,0.0791778891300567,4,0.506547121646907,26
"Ola Oluwa",0.299076577548324,542,0.268185151641175,486,0.331366429652319,602
"Olamaboro",0.387345482598184,4106,0.361669518384327,3839,0.41351524025708,4378
"Olorunsogo",0.249598582015074,2498,0.222332835265963,2238,0.27852666738151,2772
"Oluyole",0.441610648924685,1164,0.405629495538577,1070,0.477965764619006,1259
"Omala",0.451827178506016,7002,0.420514799898757,6521,0.483447927513536,7487
"Omumma",0.244955106319113,26,0.135015666508278,14,0.384342113414655,41
"Ona Ara",0.405749403258706,231,0.372699929909192,212,0.439405016967213,250
"Ondo East",0.402062743426013,107,0.372968483223661,99,0.431669230799742,115
"Ondo West",0.448076923018812,216,0.416512778801394,201,0.479905704878317,232
"Onicha",0.330764892701895,667,0.304076409330739,613,0.35830057507703,722
"Onitsha North",0.2670626075568,173,0.241404746152416,157,0.293939538269709,191
"Onna",0.195328570997123,23,0.10469100175831,12,0.315770313799418,37
"Opobo/Nkoro",0.27768734329914,0,0.101630269295885,0,0.524409988634149,0
"Oredo",0.378866723595844,119,0.241342944906272,77,0.529823328857496,164
"Orelope",0.201827709415983,1976,0.176410857399854,1729,0.229141586846658,2241
"Orhionmwon",0.396813426739074,1263,0.2917491214763,907,0.508969286168276,1647
"Ori-Ire",0.282697409511974,6653,0.25991662121228,6117,0.306328075724881,7208
"Oriade",0.337008574833001,477,0.311810630216133,441,0.362916404496612,514
"Orlu",0.283803544178994,96,0.260874435581111,88,0.307595873929183,104
"Orolu",0.235867505892401,100,0.213844661286293,91,0.259013342691601,110
"Oron",0.21152601405359,31,0.165800168862114,24,0.262758624622385,38
"Orsu",0.331766563438161,185,0.30363142549403,170,0.360823911850155,201
"Oru East",0.283598266761027,154,0.255990501365246,139,0.312372810327581,169
"Oru West",0.26563368563288,82,0.224257351484761,69,0.309854530562975,95
"Oruk Anam",0.242205505389444,112,0.130935850085612,60,0.385622962936952,180
"Orumba North",0.325825485330277,419,0.300530989304085,386,0.351904459837412,452
"Orumba South",0.31314895404001,89,0.2903839622504,83,0.336607470179623,96
"Ose",0.445177015653195,342,0.416724064078959,320,0.47390977671467,364
"Oshimili North",0.353828589672527,357,0.327197983949855,331,0.381176966477744,384
"Oshimili South",0.291155142224045,316,0.265944157098923,285,0.31746255254214,348
"Oshodi/Isolo",0.578587388619993,0,0.474102773674035,0,0.678087105564362,0
"Osisioma Ngwa",0.245650710285436,80,0.158399394082845,51,0.349933728212475,115
"Otukpo",0.409892314744877,2849,0.386774508427575,2693,0.433303364942896,3007
"Ovia North-East",0.427547723483981,920,0.340862635477773,717,0.51830425191764,1133
"Ovia South-West",0.452627386703222,706,0.324981565711137,534,0.583620082389229,884
"Owan East",0.441137586658766,1306,0.413200221230837,1223,0.469350863389416,1389
"Owan West",0.423640085039026,368,0.396314509648039,344,0.451326006017242,392
"Owerri Municipal",0.228765479850713,82,0.17249985584801,62,0.292423905181906,105
"Owerri North",0.284065865531008,79,0.217119034873064,61,0.358205999232542,99
"Owerri West",0.266281563852138,88,0.198600648519643,66,0.342383286204809,113
"Owo",0.43513632713527,225,0.404396124631004,209,0.466249385467571,241
"Oye",0.318141646667216,238,0.289606553220471,217,0.347709994848203,260
"Oyi",0.40922311568522,169,0.385760356285194,159,0.432996978660408,179
"Oyigbo",0.216194394680083,43,0.0963694296579628,19,0.385554423444053,78
"Oyo East",0.325103468456711,288,0.295368211129556,262,0.355891516086092,315
"Oyo West",0.317620276136466,1869,0.281483144652215,1653,0.355430391331678,2095
"Oyun",0.279370936293032,1473,0.257914534827457,1361,0.301645965822958,1590
"Paikoro",0.227428167224994,11714,0.208531133300551,10735,0.247181682170348,12738
"Pankshin",0.368638894954496,14974,0.343592110539883,13864,0.394218403584289,16111
"Patani",0.352651676205973,68,0.10404516348564,20,0.680290632255543,132
"Pategi",0.3497268421276,15556,0.324989049380825,14428,0.3751111338442,16715
"Port Harcourt",0.129856622108995,10,0.0399459167141051,3,0.2898846751389,23
"Potiskum",0.252154670082107,0,0.224208581446761,0,0.281633387513907,0
"Qua'an Pan",0.397461354821778,20033,0.369991779062993,18683,0.425389986514367,21405
"Rabah",0.0118964695685743,0,0.00556504339784425,0,0.0223323901537429,0
"Rafi",0.176982040058411,16377,0.15491721990863,14332,0.200781615640797,18584
"Rano",0.241499008999387,0,0.216815888308508,0,0.267454676643391,0
"Remo-North",0.507453094278047,137,0.451014600232674,122,0.563722363275641,152
"Rijau",0.105827226428257,9696,0.0822859145501393,7540,0.133450640995941,12226
"Rimi",0.0601176506778328,0,0.0454591104122324,0,0.0777454643540725,0
"Rimin Gado",0.174593684490283,0,0.156883321199472,0,0.19341944310952,0
"Ringim",0.220455639631409,0,0.194031073129475,0,0.248689024144714,0
"Riyom",0.317065660888647,6675,0.289871484744828,6047,0.345213712518097,7330
"Rogo",0.171697944479167,0,0.156778442086221,0,0.187431404595946,0
"Roni",0.166346773934323,0,0.143124950937425,0,0.191694296612247,0
"Sabon Birni",0.00962351150198429,0,0.00438852215714324,0,0.0183933643658584,0
"Sabon Gari",0.154958850645047,0,0.14321846638768,0,0.167264181757218,0
"Sabuwa",0.133834351868582,0,0.12125686949645,0,0.147196295871586,0
"Safana",0.0653206773511946,0,0.0483234771080866,0,0.0861094444058276,0
"Sagbama",0.338795731723648,103,0.108258104994956,35,0.64540941584179,193
"Sakaba",0.0698229546675903,3489,0.0562536990098936,2807,0.0854819418698072,4276
"Saki East",0.227637825672043,5127,0.19745366929644,4454,0.260120748335787,5851
"Saki West",0.233296476773407,6291,0.197155876843622,5334,0.272587121152323,7329
"Sandamu",0.120813995627813,0,0.0637188957337543,0,0.20507596878961,0
"Sanga",0.386834727502655,12049,0.360826321487722,11230,0.413344105065008,12885
"Sapele",0.386052062865142,257,0.185837814608438,126,0.61522501470765,408
"Sardauna",0.0391340310553459,3729,0.0213661233058466,1953,0.0665743281588693,6539
"Shagamu",0.579952244238379,976,0.504100228600505,847,0.652992936920362,1101
"Shagari",0.0241233407031776,0,0.0140560764982945,0,0.0385661849363366,0
"Shanga",0.12468176655362,5926,0.0896383401586296,4253,0.16750737726165,7974
"Shani",0.268528799033353,1178,0.242904430390804,1040,0.295347105187594,1323
"Shanono",0.140189828715116,0,0.12585661176746,0,0.155498766064124,0
"Shelleng",0.191185418294647,1553,0.168340338964685,1371,0.21569543662568,1748
"Shendam",0.329350983079523,11690,0.302912381867951,10889,0.35662000914562,12512
"Shinkafi",0.021298860524793,0,0.0116165403100445,0,0.0357826974622768,0
"Shira",0.27036602015111,0,0.245417612718701,0,0.296415534799471,0
"Shiroro",0.221939258319835,29496,0.197484735525691,26194,0.247883085809519,33001
"Shomgom",0.245179362518579,4337,0.22263069481462,3937,0.268816471050736,4757
"Shomolu",0.501836777184836,0,0.401105161331493,0,0.602602838036233,0
"Silame",0.0199153255420865,0,0.0105395648489927,0,0.034202585948228,0
"Soba",0.200596162266832,633,0.188036541292532,582,0.213637923481282,687
"Sokoto South",0.00688576322605151,0,0.00333362947793123,0,0.0126275905664161,0
"Song",0.400718054390618,4024,0.339575028818035,3356,0.460323287545305,4703
"Southern Ijaw",0.3640773991166,138,0.0547376020774899,23,0.798769384806114,303
"Sule Tankarkar",0.137540124952724,0,0.108320339411637,0,0.171193635718694,0
"Suleja",0.265200014310644,1140,0.246985667549998,1060,0.284034747843093,1224
"Sumaila",0.249687015677999,0,0.228159444872472,0,0.272157736790583,0
"Suru",0.103511205101304,1540,0.0618737181293718,918,0.16022080411571,2388
"Surulere",0.305419842388685,2773,0.284108666402235,2588,0.327392876571818,2962
"Tafa",0.215595018394589,1021,0.197352477406095,934,0.234717873621505,1112
"Tafawa-Balewa",0.371350921185746,13007,0.345745393332399,12043,0.397535546719221,13997
"Tai",0.27114616973987,11,0.10534363225925,4,0.502092507705692,20
"Takai",0.232630061458656,0,0.210913248769524,0,0.255442492924522,0
"Takum",0.114950409723445,3736,0.0996659119813543,3242,0.131671523020566,4275
"Talata-Mafara",0.0246776976283437,0,0.0145828470003027,0,0.0390062206873973,0
"Tambuwal",0.0394617951236914,0,0.0249054622318446,0,0.0592169824076703,0
"Tangaza",0.0108909824316609,482,0.004756224381135,202,0.0214496240578292,974
"Tarauni",0.178556707353012,0,0.1548837763571,0,0.204204945937147,0
"Tarka",0.288741438493861,877,0.272354845764574,827,0.305559446194862,929
"Tarmuwa",0.117635787780384,725,0.0704787048487394,359,0.181115770530541,1271
"Taura",0.209068456010061,0,0.184550128648496,0,0.23523135139063,0
"Teungo",0.0785749448021492,2179,0.0575997929425917,1629,0.1041330662041,2842
"Tofa",0.157321606591693,0,0.139994184565937,0,0.175884949836841,0
"Toro",0.356553546158824,8486,0.331845289010169,7784,0.381867978388741,9212
"Toto",0.444189072759226,18057,0.418468435745915,17017,0.470118474610073,19105
"Tsafe",0.0742109567710117,0,0.0595197867015944,0,0.0912141136252228,0
"Tsanyawa",0.126464374253634,0,0.111606340862452,0,0.142522100651898,0
"Tudun Wada",0.261612257263233,0,0.23923585088603,0,0.284906917575332,0
"Tureta",0.0228937860920769,45,0.0128599344277671,25,0.037629782885123,74
"Udenu",0.353784192155258,314,0.329488691203225,293,0.378650693791176,337
"Udi",0.364302813576523,1537,0.337845110165361,1424,0.391401321285527,1653
"Udu",0.300952942040037,246,0.103580665803877,84,0.570141480308356,470
"Ughelli North",0.343134400795024,375,0.15115444191043,164,0.579962190185396,635
"Ughelli South",0.35175255457003,489,0.113021622344238,158,0.65946897273164,916
"Ugwunagbo",0.219112716845217,83,0.129141652737852,49,0.332244445217533,125
"Uhunmwonde",0.403630353205138,820,0.365602187203201,734,0.442412805704037,908
"Ukanafun",0.235197850431589,96,0.14035307824289,57,0.353279079226534,145
"Ukum",0.16520775064685,2447,0.149687087153605,2216,0.181667500123311,2692
"Ukwa East",0.239747388340081,124,0.133249531548398,69,0.375415432843665,194
"Ukwa West",0.21098218605501,95,0.0998220155054605,45,0.364287092557352,163
"Ukwuani",0.30858935325997,174,0.209121741519928,118,0.421143225390551,238
"Umu Nneochi",0.313007885222287,314,0.288266639005329,290,0.338585796290531,339
"Umuahia North",0.257973947616869,112,0.230904706814027,100,0.286531445666656,124
"Umuahia South",0.216168395534097,78,0.19129703177451,69,0.242686268341746,87
"Ungogo",0.162639790594456,0,0.140571017084392,0,0.186625281350595,0
"Uruan",0.229291325220868,43,0.196625068045364,37,0.264660820531617,50
"Urue Offong",0.220741434407196,40,0.157200583807128,29,0.294443648338565,54
"Ushongo",0.241059227771258,1815,0.220147170004712,1656,0.262973409563967,1983
"Ussa",0.117953510404124,2935,0.101359768353033,2526,0.136234284657507,3384
"Uyo",0.195712314230391,34,0.167127159742013,29,0.22676419161924,39
"Uzo-Uwani",0.405710567787546,1938,0.381710469515823,1822,0.430064555705544,2055
"Vande Ikya",0.248608018801842,1570,0.21988101814668,1385,0.279186471369104,1767
"Wamako",0.0136712958836633,0,0.00678356455221731,0,0.0246089898023321,0
"Wamba",0.443002970072616,8477,0.413020018648698,7898,0.473345674344908,9063
"Warawa",0.207239349717534,0,0.183761941995781,0,0.232270370795658,0
"Warji",0.279371682205898,0,0.256606705614602,0,0.302968119892417,0
"Warri North",0.383714514744328,1120,0.154869876700135,455,0.657578726820182,1904
"Warri South",0.387517817731839,376,0.149416174916994,142,0.666206429832585,655
"Warri South-West",0.392838773218149,971,0.127267966071979,318,0.704735406487892,1741
"Wase",0.310006167237887,33878,0.286782616866722,31458,0.33395167250386,36367
"Wudil",0.202920280307048,0,0.178960598448736,0,0.228599519388199,0
"Wukari",0.192659141757445,19118,0.172240769726022,17076,0.214374323603812,21292
"Wurno",0.00814871510713519,35,0.00352301497360612,15,0.0161337537646159,69
"Wushishi",0.195254174069959,7786,0.174978276565969,6974,0.216790750400794,8650
"Yabo",0.0195899459009273,0,0.0107793943314283,0,0.0327086577778285,0
"Yagba East",0.386543881735647,5188,0.360479445667314,4841,0.413122451073294,5541
"Yagba West",0.386870866277808,5058,0.3575965515963,4672,0.41676483252946,5452
"Yakurr",0.274237672619374,70,0.24453641235058,63,0.305516927043099,78
"Yala",0.325439626034763,1075,0.303129380842853,1001,0.348336947519779,1150
"Yamaltu/Deba",0.368312835132751,0,0.333891379172028,0,0.403669413392132,0
"Yankwashi",0.166255938620934,0,0.109982255204507,0,0.238872791937712,0
"Yauri",0.114038583277469,2831,0.0859638567591752,2138,0.147454003124559,3657
"Yenagoa",0.261757190767793,35,0.0876382303330906,12,0.519372902869063,70
"Yewa North",0.599940597819331,3500,0.524062610985029,3056,0.672009545121396,3925
"Yewa South",0.66960038815455,867,0.575846256352769,748,0.754242139955163,975
"Yola North",0.303311570334164,0,0.245390076529903,0,0.366375868595866,0
"Yola South",0.294485966112672,521,0.227629829250095,403,0.368071039181048,655
"Yorro",0.109424304491243,974,0.092621660970454,826,0.128127963688634,1138
