"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.738941790268258,0,0.701933580684128,0,0.773446742247567,0
"Jibia",0.0799136696483964,0,0.0601989357154768,0,0.103598845584848,0
"Jos East",0.394274514186302,5139,0.370388783914348,4854,0.418478281030369,5426
"Jos North",0.290447825476376,0,0.275648634090407,0,0.3055797050787,0
"Jos South",0.258263872794149,0,0.245059351029246,0,0.271810447555208,0
"Kabba/Bunu",0.459198056411848,12440,0.437802491140895,11860,0.480674965240727,13022
"Kabo",0.24445918180273,0,0.225342153334923,0,0.264355159988836,0
"Kachia",0.340896318995742,24689,0.325093365121228,23538,0.35696167496526,25858
"Kaduna North",0.166797992843844,0,0.1569779541677,0,0.176973376322733,0
"Kafin Hausa",0.235414713015322,0,0.203946274415766,0,0.269234893957798,0
"Kafur",0.189937368586408,0,0.176407683411831,0,0.204035828592263,0
"Kaga",0.280021447451805,0,0.228965925228773,0,0.336486629830711,0
"Kagarko",0.327339682685232,14871,0.311391621847164,14153,0.343592033568696,15602
"Kaiama",0.195769179543075,17745,0.174015282644361,15859,0.219058967572441,19754
"Kaita",0.117635839589123,0,0.0625752992616187,0,0.201644238766488,0
"Kajola",0.305749106845918,2521,0.276178781035238,2276,0.33662591514887,2778
"Kajuru",0.314787839179606,1712,0.303058320142122,1653,0.326692342212419,1772
"Kala/Balge",0.995538168237675,0,0.980279870406248,0,0.999643743627159,0
"Kalgo",0.0938456211576322,0,0.0581145671280418,0,0.141747827358974,0
"Kaltungo",0.306168979518591,0,0.284565592159542,0,0.328414719802705,0
"Kanam",0.450601783162634,37866,0.430312085305842,36139,0.470986899671104,39602
"Kankara",0.143333724273764,0,0.127684544502587,0,0.160160834229064,0
"Kanke",0.421618296762607,18998,0.40178092083648,18109,0.44164446379919,19894
"Kankia",0.149563563035039,0,0.131896670430228,0,0.168615949508405,0
"Karasuwa",0.0750386684659109,0,0.0346064558500974,0,0.139501864674631,0
"Karaye",0.245136508244496,0,0.223285060910833,0,0.2679985560429,0
"Karim Lamido",0.25370648783349,30030,0.235824887494685,27991,0.272225394567266,32138
"Karu",0.379972462579146,16926,0.361242439555956,16089,0.398965838876386,17776
"Katagum",0.290464520605653,0,0.258221772847962,0,0.324370331920997,0
"Katcha",0.283070795675944,14177,0.264939803209998,13270,0.30173902920814,15110
"Katsina",0.0875816795118408,0,0.0661211939372611,0,0.113329961474533,0
"Katsina-Ala",0.139837442274218,3114,0.126360558346591,2811,0.154202220993185,3437
"Kaugama",0.170692521824079,0,0.138090768388636,0,0.208013163691441,0
"Kaura",0.34449760215136,4684,0.329204014778389,4457,0.360007796387287,4914
"Kaura Namoda",0.0529266360346344,0,0.0375512937954168,0,0.0722531380991691,0
"Kauru",0.312068825903325,2775,0.299982084684232,2677,0.324340161994651,2875
"Kazaure",0.236880793274222,0,0.178339968336379,0,0.305112971825163,0
"Keana",0.412400221264102,7519,0.389503329450352,7104,0.435542017570674,7940
"Kebbe",0.113433768303593,5546,0.0818833573156892,4011,0.151857248429205,7406
"Keffi",0.354333622917957,1185,0.337760217863487,1129,0.371170098875136,1241
"Khana",0.372265092433346,57,0.155181969428373,24,0.637698773888466,97
"Kibiya",0.289390559722416,0,0.26742634742063,0,0.31211726053334,0
"Kirfi",0.408651574559599,16051,0.387242374652126,15216,0.430307857706736,16894
"Kiri Kasama",0.133975675818952,0,0.0936106023807496,0,0.183837486809836,0
"Kiru",0.237847481506168,0,0.220803739057008,0,0.255526018623676,0
"Kiyawa",0.289542325252425,0,0.256681193683222,0,0.324165072429148,0
"Kogi",0.465213690490289,10896,0.442014500747359,10353,0.488518728024104,11442
"Koko/Besse",0.135145397332972,3042,0.0941982165306178,2176,0.185728578854544,4099
"Kokona",0.435839568672073,13988,0.415579863859854,13336,0.456245539834858,14645
"Kolokuma/Opokuma",0.524597145441838,46,0.178959550800064,16,0.850306373686875,75
"Konduga",0.691437550810272,0,0.63977628985891,0,0.73281494297486,0
"Konshisha",0.31643014089216,2373,0.300146243509005,2250,0.333045538297953,2497
"Kontagora",0.126939890295636,5976,0.11147213118592,5247,0.143702317456196,6766
"Kosofe",0.818455929105931,0,0.757335443937499,0,0.869622082041706,0
"Kubau",0.275152155417175,0,0.261051396613929,0,0.289594567212154,0
"Kudan",0.202727729583541,0,0.190584692054869,0,0.215287681622683,0
"Kuje",0.415252913458195,15552,0.393839231531557,14746,0.436905945711611,16367
"Kukawa",0.918661951223072,10227,0.876815422967064,9699,0.949668867044628,10607
"Kumbotso",0.232741468497665,0,0.212056902067572,0,0.254420742467014,0
"Kunchi",0.230431297666958,0,0.207470845671317,0,0.254641970781378,0
"Kura",0.257584513079414,0,0.236122709238315,0,0.279950156346909,0
"Kurfi",0.103914503040658,0,0.085136314498436,0,0.125224112062483,0
"Kurmi",0.0373720736932119,1135,0.0295401164492667,908,0.0466055440995064,1401
"Kusada",0.17570991120075,0,0.156903750902915,0,0.195773449087703,0
"Kwali",0.40315286869829,15089,0.381317136169517,14272,0.425267180685082,15917
"Kwami",0.376953807159259,2429,0.349979144341353,2280,0.404475182727203,2579
"Kwande",0.137452637310506,2130,0.123244846639248,1914,0.15265707612648,2362
"Kware",0.0168828044688582,0,0.00950134051314584,0,0.0277477714265144,0
"Kwaya Kusar",0.356094872236471,0,0.328084138727254,0,0.384846301895338,0
"Lafia",0.435978476560554,26060,0.412031691126709,24616,0.460136874161697,27519
"Lagelu",0.395197281141397,455,0.37523768454419,432,0.415413138966637,477
"Lagos Island",0.856308551080863,80,0.798718879637964,75,0.902536251904214,84
"Lake Chad",0.978012921768486,2692,0.962389870595457,2639,0.988256290481024,2728
"Lamurde",0.185116642238283,1956,0.166383112505536,1767,0.204989043874996,2157
"Langtang North",0.378607717738261,10352,0.35852156671069,9805,0.398994114062996,10907
"Langtang South",0.256151898094568,2303,0.240004197499165,2139,0.272804901968281,2472
"Lapai",0.38501290877214,23368,0.364227652330598,22101,0.406087084595452,24654
"Lau",0.151790017771548,2224,0.136050763360681,1991,0.168583374392526,2473
"Lavun",0.277475236047424,25002,0.258503629719816,23308,0.297053147961555,26748
"Lere",0.298746524617596,1073,0.286359888530531,1033,0.311357708294813,1113
"Logo",0.227482120523555,3066,0.21267394369511,2866,0.24281284749007,3272
"Lokoja",0.472134683398474,21103,0.450007979607065,20112,0.494311022473165,22098
"Machina",0.0813557219284948,0,0.0423509567647532,0,0.139894700477257,0
"Madagali",0.960346091157204,0,0.90669849723284,0,0.986945386317467,0
"Madobi",0.239390305483485,0,0.220006236318464,0,0.259606701672614,0
"Mafa",0.912586187327379,0,0.87676925392483,0,0.938951172671974,0
"Magama",0.131485812502658,11764,0.114607328120802,10248,0.149843933491582,13413
"Magumeri",0.344640639977901,0,0.272687431990071,0,0.426114661292147,0
"Mai'Adua",0.184792548355327,1166,0.0603633248507918,358,0.396167228379043,2531
"Maiduguri",0.693848916438855,0,0.658555038657973,0,0.727538491570313,0
"Maigatari",0.143725430926143,0,0.105250110509716,0,0.189911172112071,0
"Maiha",0.962017802800528,8987,0.936903763817876,8738,0.979129119559353,9158
"Maiyama",0.111724157249654,1022,0.0740487874202418,708,0.160005261693584,1412
"Makarfi",0.210655015568786,0,0.198184673794057,0,0.22354040822342,0
"Makoda",0.245784933565546,0,0.217900839416051,0,0.275429641346299,0
"Makurdi",0.415954484785363,2941,0.395090875562741,2793,0.437033401460298,3090
"Malam Maduri",0.140342016032685,0,0.104055232175659,0,0.183677581438241,0
"Malumfashi",0.167320709673537,0,0.154512343102611,0,0.180740288682387,0
"Mangu",0.336694694564489,23008,0.318165372374535,21833,0.355600352408929,24203
"Mani",0.146481389013906,0,0.108222575764633,0,0.193395547592968,0
"Maradun",0.0428601074584932,0,0.028104625503878,0,0.0624316509356026,0
"Mariga",0.129043057652384,20958,0.11186469657111,18145,0.147824704651741,24036
"Marte",0.96004449071007,5595,0.937700164328251,5424,0.975618046939037,5725
"Maru",0.0994086078076635,16696,0.0830347967508602,14014,0.118078751485004,19728
"Mashegu",0.172436741570751,27197,0.155284439920802,24440,0.190675126331854,30136
"Mashi",0.149781226321914,620,0.0686237800666093,274,0.276245221814585,1162
"Matazu",0.146792768768572,0,0.130003391941519,0,0.164856389159991,0
"Mayo-Belwa",0.115923242051399,585,0.0965491590164311,498,0.137556896338138,681
"Mbatoli",0.274358950357323,247,0.239172138987338,215,0.312013195085998,282
"Mbo",0.246909531371771,0,0.170355228698344,0,0.337327539545781,0
"Michika",0.968469917501972,0,0.947122725847254,0,0.982897141705541,0
"Miga",0.236867085588115,0,0.208285986822419,0,0.267321826228442,0
"Mikang",0.423302350125334,9003,0.401947085587791,8544,0.444851610517038,9466
"Minjibir",0.258392216325388,0,0.232241002087297,0,0.285886284939298,0
"Misau",0.318950626422817,0,0.290292428026988,0,0.348680261248791,0
"Mkpat Enin",0.311915047229584,176,0.159761202788783,89,0.501440068452998,284
"Moba",0.308320964216616,32,0.291543129990846,30,0.325481866595872,33
"Mobbar",0.411441179591397,8316,0.268610051426178,5262,0.568428698019322,11491
"Mokwa",0.24385681799283,20547,0.226208466622674,19077,0.26219594167354,22072
"Monguno",0.900752838627791,0,0.865479648958634,0,0.929164881278816,0
"Mopa-Muro",0.437015548312517,2604,0.415984479168411,2479,0.458207009917343,2731
"Moro",0.272825241320661,12407,0.253587489513938,11532,0.292717160580979,13311
"Mubi North",0.964810271712239,0,0.942526798771908,0,0.980195386608838,0
"Musawa",0.16042022626778,0,0.145710719019916,0,0.175996607670419,0
"Muya",0.273134392427317,11336,0.252407752584494,10562,0.294707783505596,12135
"Nafada",0.351058988025144,0,0.324692769591946,0,0.378129203179853,0
"Nangere",0.256903841125494,0,0.226122066633456,0,0.289633826319653,0
"Nasarawa",0.484034664761643,47051,0.461366098059505,44850,0.506716984051564,49254
"Nasarawa Eggon",0.459307338831774,11201,0.43506010539593,10611,0.483678816148142,11794
"Ndokwa East",0.402102889236645,1173,0.26784774442165,786,0.545846063829971,1585
"Ndokwa West",0.406894288104792,615,0.285553488536295,439,0.537667761833104,806
"Nembe",0.599420283617618,11,0.134171039611628,3,0.947594199583216,18
"Ngala",0.990499239362483,0,0.973047369306699,0,0.99768047618842,0
"Nganzai",0.718444584340778,2058,0.64932491879765,1805,0.78077369053604,2279
"Ngaski",0.14558171067776,7395,0.122433880268606,6299,0.171275402505894,8604
"Ngor-Okpala",0.323559345364625,294,0.212844807275476,198,0.45145478942606,404
"Nguru",0.0774292264956709,0,0.0381151645515481,0,0.137751652375214,0
"Ningi",0.351629436960533,0,0.330504108746726,0,0.373174789757345,0
"Njaba",0.267155950943577,75,0.248338348366547,70,0.286622333929325,80
"Njikoka",0.318674095452875,316,0.302910277917926,301,0.334753291796372,332
"Nkanu East",0.334208502629322,1158,0.316561415575186,1096,0.352210124109849,1221
"Nkanu West",0.338951469864562,397,0.321949429113735,377,0.356262164467372,418
"Nnewi North",0.2982906381182,315,0.281304057230116,297,0.315705804633938,333
"Nnewi South",0.297906300546718,127,0.280428160041204,120,0.315834533231755,135
"Nsit Atai",0.23410247899553,46,0.171286324243162,34,0.307132363838754,59
"Nsit Ibom",0.247985151228097,27,0.173395821466693,19,0.33562604932585,36
"Nsit Ubium",0.256978421468854,95,0.162556365832764,60,0.372175360066882,138
"Nsukka",0.379118739542295,1057,0.364265148520298,1015,0.394130415881635,1099
"Numan",0.138879847293746,0,0.123462323661977,0,0.155430401607207,0
"Nwangele",0.262397020383182,61,0.244002208962802,57,0.281428524842999,66
"Obafemi-Owode",0.746000953111013,1729,0.698210380748552,1615,0.789503082152754,1833
"Obanliku",0.122680281932591,181,0.108974323859573,159,0.13747284213856,204
"Obi",0.39368370669726,11769,0.372461539533693,11118,0.415194830777976,12430
"Obi Ngwa",0.256964495952031,226,0.172485994970191,150,0.358288826055267,318
"Obio/Akpor",0.327362117573411,25,0.111671002069652,9,0.622542375846422,47
"Obokun",0.340481817061415,608,0.322916966737479,576,0.35837249028147,640
"Obot Akara",0.260682512163185,133,0.219309264703655,111,0.305705632520285,157
"Obowo",0.260388453629544,49,0.240278632869425,45,0.281271052767762,53
"Obubra",0.274879411096023,352,0.252285507973294,325,0.298366765970382,380
"Obudu",0.174667090901383,69,0.159882406182355,64,0.190216284090328,75
"Odeda",0.643602710271733,2610,0.606166668109138,2457,0.679666215653527,2757
"Odigbo",0.652466612462138,497,0.599675822605671,457,0.702216092085766,535
"Odo-Otin",0.309775697496939,323,0.293747076252718,307,0.326149629923818,340
"Odogbolu",0.798806354323509,967,0.753158758472046,912,0.839293952017793,1016
"Odukpani",0.236264972484741,99,0.208004048118965,87,0.266382542607415,112
"Offa",0.259066992301074,358,0.245633172600995,340,0.272843644711503,377
"Ofu",0.457511298680607,6800,0.439687395296597,6534,0.475402859507488,7066
"Ogba/Egbema/Ndoni",0.330147491700195,107,0.177637193432213,63,0.516718735759282,160
"Ogbadibo",0.372081393261192,861,0.358261439731783,829,0.38605656371492,893
"Ogbaru",0.338446915349193,273,0.29205633791202,241,0.388324427556496,308
"Ogbia",0.547344466674631,78,0.137080965604134,20,0.906834616719639,129
"Ogbomosho North",0.264620223351209,1134,0.24625501782828,1055,0.283610998773604,1215
"Ogo Oluwa",0.299202293769464,1396,0.27917072710983,1302,0.319814274765439,1493
"Ogoja",0.257063782567455,300,0.240570306381146,281,0.274080879554202,319
"Ogori/Magongo",0.494494773345902,336,0.46832257045038,318,0.520686639611517,354
"Ogu/Bolo",0.402643730372012,15,0.149595830822188,5,0.704668781242272,26
"Ogun Waterside",0.747369565098499,634,0.624797357464953,535,0.846788273879862,713
"Oguta",0.290163037957646,189,0.221639401880874,146,0.366731380711577,237
"Ohafia",0.270971283270419,212,0.249780854935694,196,0.292961893756997,230
"Ohaji/Egbema",0.343802177335028,428,0.207482858362625,263,0.501808737743526,619
"Ohaozara",0.314469893851813,614,0.294167296077034,574,0.33531456406711,655
"Ohaukwu",0.311913083265464,1085,0.295474397038185,1028,0.32871288264765,1144
"Ohimini",0.460551096545437,1283,0.439817533474423,1225,0.481383324157697,1340
"Oji-River",0.323184304508484,199,0.306196419296062,189,0.340527010385211,210
"Ojo",0.888386771765708,347,0.835186280514717,326,0.929030188198096,363
"Oju",0.375282761965825,2044,0.355863537830197,1938,0.394996603452619,2152
"Oke-Ero",0.356700921614183,1192,0.337613781695003,1127,0.376102277929948,1257
"Okehi",0.52289639466435,4327,0.496908885827005,4111,0.548772034340739,4542
"Okene",0.539766437065414,2208,0.513559813609278,2100,0.56574604343751,2315
"Okigwe",0.275402740439128,118,0.257037078174763,110,0.294350871253113,126
"Okitipupa",0.677783280588083,239,0.570316745315931,199,0.771854996717764,273
"Okobo",0.244436638497244,94,0.177003867057899,68,0.323586708666303,124
"Okpe",0.520138694600743,509,0.244920470193804,238,0.7850453065764,770
"Okpokwu",0.408221983419966,1465,0.391150003548513,1405,0.425444284152156,1526
"Okrika",0.406084588941876,21,0.135436649827948,7,0.72958477380254,38
"Ola Oluwa",0.324248312654931,585,0.303196037781453,547,0.34583578285,624
"Olamaboro",0.399242046573939,4198,0.385109990330222,4052,0.413494078250962,4346
"Olorunsogo",0.247260207471558,2431,0.224295350587044,2210,0.271333402214021,2662
"Oluyole",0.591066647168007,1568,0.560360044679925,1489,0.621096895945131,1647
"Omala",0.487349282146851,7547,0.46567721395333,7213,0.509030305276426,7881
"Omumma",0.330576291716499,35,0.177392870778416,19,0.517117551995357,55
"Ona Ara",0.557389426859206,318,0.530637903153966,303,0.583818087185834,333
"Ondo East",0.486719253355616,128,0.461532075224327,121,0.511944632577903,134
"Ondo West",0.57007507545287,275,0.543733104364558,262,0.596049005394494,287
"Onicha",0.309639992783773,624,0.29048135291045,585,0.329298659119916,663
"Onitsha North",0.271337359151916,176,0.254626338628013,165,0.288543172739718,187
"Onna",0.278506904685026,32,0.143904878192843,17,0.451688660669764,52
"Opobo/Nkoro",0.387588772642499,0,0.138846145088971,0,0.693256284875355,0
"Oredo",0.514161063478302,160,0.339044951702873,107,0.685463789720322,212
"Orelope",0.20334215963384,1976,0.180150185367171,1740,0.228099716610616,2230
"Orhionmwon",0.464574986362883,1475,0.342015219353614,1059,0.589583429274745,1902
"Ori-Ire",0.289310629051946,6823,0.266749310322381,6291,0.312670008736001,7374
"Oriade",0.392983151563648,556,0.372825761788808,528,0.413406920011973,585
"Orlu",0.273005405405326,92,0.254803956794574,86,0.291790566486867,98
"Orolu",0.274571578875514,117,0.258825447704669,110,0.290738980976523,124
"Oron",0.231183720268868,33,0.177927209643891,26,0.291615117342303,42
"Orsu",0.289730650859021,162,0.271924035976106,152,0.30803210818024,172
"Oru East",0.278901139354354,151,0.254180387223893,138,0.304770537818345,165
"Oru West",0.305216639765762,94,0.257111524779595,79,0.356820637556912,110
"Oruk Anam",0.315075166573913,146,0.164879189848756,76,0.501735454068601,234
"Orumba North",0.319901553719046,411,0.302676529294685,388,0.337497340895832,433
"Orumba South",0.328830167937733,94,0.309754266434777,88,0.348337824607247,99
"Ose",0.499051736520393,382,0.474615420901786,363,0.523484874848347,401
"Oshimili North",0.381384308381876,385,0.363659887011231,367,0.399348847181753,403
"Oshimili South",0.332209216006758,384,0.314645894655737,363,0.350122765934919,405
"Oshodi/Isolo",0.851177817857692,0,0.7934626962652,0,0.897800292111081,0
"Osisioma Ngwa",0.317749409082602,105,0.199968929412635,65,0.456378668403138,151
"Otukpo",0.430853368071735,3014,0.411401468070301,2879,0.450433104183329,3149
"Ovia North-East",0.521377331755281,1131,0.420310952186887,892,0.613549874640565,1344
"Ovia South-West",0.58339233179089,895,0.433403406406895,694,0.716293668980886,1074
"Owan East",0.492331253951988,1457,0.469494611834157,1389,0.51517325080019,1524
"Owan West",0.479602260448824,417,0.457385822945723,398,0.501876991277328,436
"Owerri Municipal",0.247760165032657,89,0.183856204826091,66,0.32126389895468,115
"Owerri North",0.300700659615295,82,0.222358392085176,62,0.38913767399452,106
"Owerri West",0.28985133649185,96,0.21344282632711,71,0.3766129250547,124
"Owo",0.491724349844839,253,0.465839334312624,239,0.517630750570202,266
"Oye",0.354854244122929,262,0.334640895593916,247,0.375451978945935,277
"Oyi",0.370515990523271,153,0.352650398106501,145,0.388649551632766,160
"Oyigbo",0.323165518510722,69,0.139408997332959,30,0.562379862578768,119
"Oyo East",0.30004589502484,266,0.277351752830715,246,0.32349213690566,287
"Oyo West",0.280780718578415,1637,0.254940952858907,1487,0.307738706000559,1795
"Oyun",0.302543974400776,1597,0.286874398226748,1514,0.318557553050858,1682
"Paikoro",0.269942867614981,13995,0.252192467995735,13070,0.288257318016682,14949
"Pankshin",0.410054544671809,17709,0.389428205196516,16840,0.430874409302048,18584
"Patani",0.559180963212099,108,0.194856322419958,38,0.876443109822368,170
"Pategi",0.393000957520319,17523,0.371777389494033,16565,0.414513997353116,18496
"Port Harcourt",0.281750446993132,21,0.0830376383032757,6,0.588202346329877,42
"Potiskum",0.276896373106423,0,0.248352590779267,0,0.30685774663279,0
"Qua'an Pan",0.432393764491398,22028,0.409742461490242,20875,0.455193582095683,23189
"Rabah",0.0203059906360487,0,0.0116366780793686,0,0.0329169160700298,0
"Rafi",0.194037137741162,17969,0.174474970060802,16155,0.214778326389904,19893
"Rano",0.287244004005049,0,0.265615631986698,0,0.309614762454387,0
"Remo-North",0.715329257703407,192,0.670387810477798,180,0.757269211501143,204
"Rijau",0.131471622488311,12113,0.105416915689854,9714,0.1612846480417,14860
"Rimi",0.121324273577811,0,0.10026533085891,0,0.14500570278114,0
"Rimin Gado",0.241693990315724,0,0.221712261899096,0,0.262546000795984,0
"Ringim",0.271058256516908,0,0.240020442625793,0,0.303854086984743,0
"Riyom",0.351068395608098,7992,0.335001786516532,7640,0.367360278922894,8348
"Rogo",0.208525755014035,0,0.193965610968888,0,0.223660925037221,0
"Roni",0.223247917236604,0,0.197752205432442,0,0.250388782623518,0
"Sabon Birni",0.020990503729503,0,0.0118731015161202,0,0.0343619204395529,0
"Sabon Gari",0.169816724514935,0,0.159211592012911,0,0.180827309661312,0
"Sabuwa",0.15420072391163,0,0.141555742883377,0,0.167506667999694,0
"Safana",0.0994532005567269,0,0.0813723826933834,0,0.120027408712287,0
"Sagbama",0.53425329975779,161,0.193635059817507,61,0.842961498158568,253
"Sakaba",0.0915774413647444,4591,0.0760772368679979,3809,0.109059922655134,5474
"Saki East",0.215303209198011,4811,0.188785309124882,4205,0.243720069387986,5461
"Saki West",0.218588420627987,5877,0.185959723845551,5013,0.254058771078193,6816
"Sandamu",0.210223987817022,0,0.096755070315499,0,0.37558707863462,0
"Sanga",0.421523163512395,13152,0.404049288676514,12608,0.439132835055124,13701
"Sapele",0.545195929325902,360,0.281858594507818,188,0.788817365032813,522
"Sardauna",0.0291754379843839,2748,0.0134750044218599,1192,0.0567843826326798,5572
"Shagamu",0.797012859134743,1349,0.745446246274919,1260,0.842146314733614,1428
"Shagari",0.0358263529035576,0,0.0239313343530284,0,0.0514375091257664,0
"Shanga",0.15297264463726,7293,0.11489993189275,5469,0.197934086363497,9450
"Shani",0.284236808496575,1202,0.260755270428823,1097,0.308619431042755,1311
"Shanono",0.201281739220592,0,0.184888983045628,0,0.218448978862543,0
"Shelleng",0.200328351775072,1775,0.180023514283466,1614,0.221836466445625,1944
"Shendam",0.342454522871711,12959,0.324007693470322,12273,0.361246259423345,13657
"Shinkafi",0.0392537122015328,0,0.0252041994987176,0,0.0581534352433625,0
"Shira",0.301971442995997,0,0.273561598997712,0,0.331562620426987,0
"Shiroro",0.240012374492724,32051,0.220423786125018,29415,0.260452400006512,34803
"Shomgom",0.27300472590165,4896,0.254769718689958,4572,0.291811203771724,5229
"Shomolu",0.826085119425994,0,0.763200592801373,0,0.877975282083001,0
"Silame",0.0340303877177798,0,0.0210755539395809,0,0.0518610223487556,0
"Soba",0.237714114297912,832,0.226201024727637,795,0.249524489466241,870
"Sokoto South",0.0141668912193952,0,0.00826629755953405,0,0.0226659406444287,0
"Song",0.600708184089113,6778,0.560329323743244,6253,0.637782891841399,7281
"Southern Ijaw",0.617579501153387,59,0.134932812158833,16,0.955339122801437,93
"Sule Tankarkar",0.177599918530028,0,0.143824230545327,0,0.215950867850339,0
"Suleja",0.333141092629167,1464,0.309788891417475,1361,0.357100400495984,1571
"Sumaila",0.299712924269087,0,0.278502072355341,0,0.321583264747787,0
"Suru",0.136971372076934,1991,0.0871799475394358,1264,0.201438604211071,2938
"Surulere",0.318152294391842,2887,0.299874213136714,2719,0.336855313659311,3058
"Tafa",0.246373829931767,1162,0.229397666188816,1081,0.263964402121144,1246
"Tafawa-Balewa",0.400955143569572,15463,0.386006348875484,14887,0.416025962834169,16043
"Tai",0.382546899914678,15,0.146559773555805,6,0.672082752001192,27
"Takai",0.27852695784636,0,0.255135871846912,0,0.302852328804611,0
"Takum",0.093225484240716,3037,0.0801105956793797,2613,0.107695502067729,3505
"Talata-Mafara",0.0358067051959081,0,0.0241463881849001,0,0.0510233603185066,0
"Tambuwal",0.0570460767889884,0,0.0394287199904209,0,0.0794841221717011,0
"Tangaza",0.0178653002964954,738,0.00985162995910387,400,0.0298152630857988,1246
"Tarauni",0.222239705745214,0,0.201134143920623,0,0.244462788064917,0
"Tarka",0.283493943906211,860,0.269849506242802,819,0.297436592547533,903
"Tarmuwa",0.145165532520291,1023,0.0915320835857855,548,0.215486769452201,1700
"Taura",0.253816606312153,0,0.224737239512033,0,0.284610137961507,0
"Teungo",0.122800932639402,2882,0.0928356046125973,2207,0.157511246829402,3672
"Tofa",0.232960590717369,0,0.212926348234623,0,0.253925803337791,0
"Toro",0.395306110618019,9845,0.377123931358033,9439,0.413645315497301,10255
"Toto",0.489612944037322,19886,0.46690477544903,18964,0.512334385973628,20809
"Tsafe",0.0931130258111122,0,0.0779274928636358,0,0.110192995628772,0
"Tsanyawa",0.188976361920492,0,0.172007417914091,0,0.2068564975936,0
"Tudun Wada",0.307167207164589,0,0.284843526890718,0,0.330156085425585,0
"Tureta",0.0322974500607689,65,0.0211870197167244,44,0.0470791330848791,93
"Udenu",0.347717282711528,309,0.334898112500517,297,0.360701166460479,320
"Udi",0.363734304002153,1524,0.347338973125036,1454,0.380369835044483,1594
"Udu",0.468960293687738,395,0.171228947290263,145,0.784672502040421,660
"Ughelli North",0.485574355944971,531,0.222006509001517,242,0.750442585383963,821
"Ughelli South",0.546926814591652,761,0.202620779134537,283,0.854530689410281,1190
"Ugwunagbo",0.300349165034402,113,0.17185053784131,65,0.457855505875474,172
"Uhunmwonde",0.443683345086761,905,0.407228874648262,820,0.480677906558415,992
"Ukanafun",0.298155290964137,122,0.17076739945708,69,0.454555269141318,186
"Ukum",0.151229721113655,2242,0.136983066612209,2028,0.166352444821274,2468
"Ukwa East",0.326732743044686,169,0.176480722562809,92,0.510201646718186,264
"Ukwa West",0.326535367812068,146,0.152176658746115,69,0.546754148135543,244
"Ukwuani",0.395837936657099,231,0.267372103600569,156,0.536281925741862,314
"Umu Nneochi",0.312705480564283,313,0.293373885831776,294,0.332532444337391,333
"Umuahia North",0.258405864912361,113,0.237777237442506,104,0.279859124477613,123
"Umuahia South",0.245862783705401,88,0.223605452292381,80,0.269169157463434,97
"Ungogo",0.209960362743308,0,0.188981736083539,0,0.232149031993233,0
"Uruan",0.227589064794802,43,0.19587115067984,37,0.261891689155839,50
"Urue Offong",0.259179978930992,47,0.17866969780532,32,0.353816239441292,64
"Ushongo",0.201470696141882,1512,0.188344153101081,1413,0.215108216032541,1614
"Ussa",0.0945788491691633,2363,0.0818348544742761,2042,0.10857906237902,2716
"Uyo",0.213071581349424,37,0.184854754387624,32,0.243420076932704,42
"Uzo-Uwani",0.43468551724082,2074,0.417439455530837,1991,0.452039607689975,2158
"Vande Ikya",0.191311994240265,1204,0.178492210453714,1124,0.204637385002781,1287
"Wamako",0.0214489995992768,0,0.0127882194349746,0,0.0337204853266952,0
"Wamba",0.48787371609111,9325,0.464043592882024,8872,0.511717942462318,9780
"Warawa",0.269856641447535,0,0.243420255210259,0,0.297560650238168,0
"Warji",0.319631113027282,0,0.297460354057753,0,0.342410983052615,0
"Warri North",0.597568156373857,1722,0.276077608217883,804,0.864251477521937,2475
"Warri South",0.568203313874992,559,0.244510013438805,237,0.853867031490441,849
"Warri South-West",0.598193279470008,1486,0.231975873823513,581,0.889962700512789,2218
"Wase",0.336388982190914,37839,0.318411012829254,35915,0.354721858295982,39797
"Wudil",0.26147010929987,0,0.238228943793321,0,0.285753827478114,0
"Wukari",0.177576675008947,17658,0.158796560829671,15775,0.197588122904027,19666
"Wurno",0.0147808116971358,104,0.00795818810990848,56,0.0251111309747922,178
"Wushishi",0.224617343248529,8978,0.205226331443321,8200,0.244928257745062,9793
"Yabo",0.0318270015661393,0,0.0203625107042016,0,0.0473071067016478,0
"Yagba East",0.431194610064124,5780,0.409004310199695,5484,0.453579965955109,6078
"Yagba West",0.433339415080382,5657,0.407437767424608,5316,0.459496534834901,6000
"Yakurr",0.271133965191662,69,0.248407704483493,64,0.294782398917587,75
"Yala",0.319937454258564,1057,0.300748097059341,994,0.339570752722717,1122
"Yamaltu/Deba",0.393348928392854,0,0.363867091009882,0,0.423356286368776,0
"Yankwashi",0.238052228227604,0,0.144600254811626,0,0.358229021981477,0
"Yauri",0.137569665075919,3443,0.107642821541904,2696,0.172224942712398,4309
"Yenagoa",0.458878677673118,61,0.167241680612899,22,0.765373266820419,102
"Yewa North",0.777614170955397,4551,0.720866271240779,4210,0.827325170268249,4853
"Yewa South",0.873403318091409,1122,0.823044266091077,1059,0.91358146165826,1172
"Yola North",0.54574109221745,0,0.475685004589,0,0.614516341084896,0
"Yola South",0.601271129062259,1222,0.523215502463025,1042,0.674094949442337,1399
"Yorro",0.089390794596404,840,0.0765884141452766,722,0.103582927794703,971
