"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.861214200969129,0,0.826441220715136,0,0.891031507701117,0
"Jibia",0.117431301420921,0,0.0895859625340372,0,0.150563629970015,0
"Jos East",0.359201964463961,4936,0.328275314990926,4566,0.391212665870185,5318
"Jos North",0.259572262030589,0,0.237075352731779,0,0.283018690354565,0
"Jos South",0.277025448116315,0,0.256964623033755,0,0.297774408091624,0
"Kabba/Bunu",0.350540342432259,9517,0.316572676111956,8594,0.385679751332421,10472
"Kabo",0.210887250584689,0,0.18954441407305,0,0.233438541507454,0
"Kachia",0.350903661147371,25146,0.328859636454719,23610,0.373458252144153,26718
"Kaduna North",0.274391986111034,0,0.243183904953715,0,0.307105910765715,0
"Kafin Hausa",0.1871358931945,0,0.162587482283896,0,0.213662167101526,0
"Kafur",0.160706942631917,0,0.146631792999042,0,0.175555654769391,0
"Kaga",0.344521296644762,0,0.282229776561371,0,0.411240969495522,0
"Kagarko",0.34289691191219,15662,0.317097802380932,14488,0.369151354981071,16856
"Kaiama",0.186754709852439,16601,0.163221366289959,14655,0.212201988046543,18688
"Kaita",0.119404243204167,0,0.068232632530258,0,0.194494657327025,0
"Kajola",0.250157662377344,2068,0.220071443170021,1818,0.282250227650448,2335
"Kajuru",0.327000082280155,1621,0.310509002929026,1544,0.343822268037294,1699
"Kala/Balge",0.999037658599372,0,0.995870158732676,0,0.999917635962607,0
"Kalgo",0.0477590278493916,0,0.022604581223824,0,0.0879704577459661,0
"Kaltungo",0.261718520499247,0,0.233700391323497,0,0.291075039232546,0
"Kanam",0.434347137040497,36555,0.406113992427623,34165,0.462803294310837,38971
"Kankara",0.155009993284238,0,0.137913525728473,0,0.173300224729779,0
"Kanke",0.448181910750307,19435,0.416345372501299,17971,0.480293628587597,20920
"Kankia",0.163495569563197,0,0.143094846447894,0,0.185511853755491,0
"Karasuwa",0.14632027678679,0,0.0707337778542978,0,0.257389273178494,0
"Karaye",0.225630459701223,0,0.201435802865323,0,0.250979577825109,0
"Karim Lamido",0.248887976598592,29214,0.225796114003575,26764,0.271493820682745,31764
"Karu",0.402517306284344,18033,0.376934405991579,16880,0.428592654305451,19208
"Katagum",0.205397566383408,0,0.178480822802644,0,0.23427619010055,0
"Katcha",0.289854807624177,14547,0.262334505784271,13173,0.318073011794445,15960
"Katsina",0.13821307828878,0,0.108475861198734,0,0.172465463072638,0
"Katsina-Ala",0.226520520734126,5084,0.203677505187747,4566,0.250622837861605,5631
"Kaugama",0.189508400780886,0,0.13728112119446,0,0.245832588187868,0
"Kaura",0.338180217400057,4221,0.302063581246899,3654,0.376189533152003,4823
"Kaura Namoda",0.136025656682552,0,0.103110932047599,0,0.174637090358611,0
"Kauru",0.316344630436573,2999,0.299402534532644,2855,0.333641027291449,3146
"Kazaure",0.183986523107623,0,0.136445040613333,0,0.24061619184053,0
"Keana",0.354583947847378,6437,0.32555339024299,5909,0.384374158078334,6979
"Kebbe",0.0829887861047672,3940,0.0524354983688419,2460,0.123851186588998,5931
"Keffi",0.37318352711668,1247,0.350811779086609,1171,0.395965084094512,1323
"Khana",0.46258033852402,70,0.204227286928791,31,0.813456275229888,124
"Kibiya",0.28671001096236,0,0.258722298322458,0,0.315946518039624,0
"Kirfi",0.302865636012824,12017,0.27644119079468,10945,0.330239318343143,13125
"Kiri Kasama",0.196017252144835,0,0.131808457100431,0,0.254609522193653,0
"Kiru",0.216742372888493,0,0.195573344415946,0,0.239030917328063,0
"Kiyawa",0.22091655743791,0,0.197751790216259,0,0.245451075407324,0
"Kogi",0.368865527256942,8578,0.329484744767425,7668,0.408202755509294,9491
"Koko/Besse",0.0539173586955534,1343,0.0296872000722338,774,0.0894147133861995,2149
"Kokona",0.451188127230144,14549,0.42664295489785,13758,0.475926990658158,15346
"Kolokuma/Opokuma",0.301307348260689,26,0.0643356581975478,6,0.654643460964275,58
"Konduga",0.791845869260215,0,0.748333082170266,0,0.82773592935297,0
"Konshisha",0.339378607395224,2587,0.314697448741999,2400,0.364665525667299,2780
"Kontagora",0.106496383955906,5020,0.0906179986152386,4272,0.124106172089269,5849
"Kosofe",0.78906927933935,0,0.720054773164001,0,0.847659062379909,0
"Kubau",0.2514807771194,0,0.234468952175128,0,0.269055766070205,0
"Kudan",0.151124555564223,0,0.138732500036817,0,0.164174725410645,0
"Kuje",0.309290646863208,11630,0.283825150139346,10676,0.335887469902037,12626
"Kukawa",0.993461785920458,11073,0.987479868148247,11009,0.997018395391241,11110
"Kumbotso",0.22857011444777,0,0.19880840045614,0,0.260383206123089,0
"Kunchi",0.206103096543628,0,0.179879119853915,0,0.234213137168689,0
"Kura",0.203861850100787,0,0.181957294662939,0,0.227135377584266,0
"Kurfi",0.117663788415592,0,0.0981151122192787,0,0.139558462698246,0
"Kurmi",0.0573165240143339,1792,0.0435102373594376,1399,0.0740718971179466,2259
"Kusada",0.165061788034983,0,0.145238274356088,0,0.186411331607277,0
"Kwali",0.32058280632806,12221,0.292856151021967,11165,0.349398255696266,13316
"Kwami",0.308828863233538,1760,0.273449480311322,1576,0.344693425705772,1952
"Kwande",0.231555941154565,3661,0.205651698512278,3272,0.259231882829961,4074
"Kware",0.0780661906608335,0,0.0500438367515086,0,0.11479736119227,0
"Kwaya Kusar",0.320530234628223,0,0.290782956262297,0,0.351407910637253,0
"Lafia",0.415083258504304,25017,0.385632518226434,23248,0.445027964307137,26814
"Lagelu",0.307614904727225,356,0.283054266515899,328,0.333074855234907,386
"Lagos Island",0.777299964471008,82,0.640346359911768,78,0.905547103794458,85
"Lake Chad",0.998403848404738,2767,0.996687857500897,2760,0.99932648086427,2772
"Lamurde",0.244229786419248,2523,0.192165158647974,1879,0.302231520514508,3266
"Langtang North",0.387870220237357,10577,0.358608928405907,9758,0.417676637268248,11411
"Langtang South",0.280392805988562,2542,0.252474309663496,2264,0.307643049557719,2835
"Lapai",0.326639160387886,20060,0.298406005042034,18329,0.355407561550556,21823
"Lau",0.206490609875869,2561,0.171381081361126,2277,0.231120570858139,2864
"Lavun",0.254684000246194,23044,0.230965857225008,20893,0.27946896637763,25290
"Lere",0.30155704124369,1117,0.284196077905195,1058,0.319344558836404,1177
"Logo",0.302651699556594,4067,0.276796369704135,3718,0.329194210651294,4425
"Lokoja",0.394568818404391,17761,0.360828755022598,16246,0.428890269968145,19303
"Machina",0.142040374530277,0,0.0735453986045171,0,0.239825402957867,0
"Madagali",0.869831428286573,0,0.727851797783292,0,0.955808526579436,0
"Madobi",0.218230802377624,0,0.194997489798585,0,0.242870966378046,0
"Mafa",0.977777456962233,0,0.963866985777802,0,0.987115133821447,0
"Magama",0.109592112179549,9681,0.0914001107163907,8099,0.129901270887489,11449
"Magumeri",0.567007641746964,0,0.469261471312549,0,0.663453538226264,0
"Mai'Adua",0.144233487496023,820,0.0497693299102549,258,0.307935167155067,1830
"Maiduguri",0.65297355714629,0,0.601686444858503,0,0.701775233147897,0
"Maigatari",0.126074617862076,0,0.0909453505683046,0,0.169002268859888,0
"Maiha",0.90509842946469,8376,0.849470434403204,7811,0.945259282947206,8790
"Maiyama",0.0475989749823322,449,0.024544011983814,248,0.0827905748662733,743
"Makarfi",0.159005360187704,0,0.14656993128464,0,0.172054914542059,0
"Makoda",0.178550216872906,0,0.153473053792077,0,0.205872999233852,0
"Makurdi",0.35379600530281,2488,0.315668670283301,2222,0.391957760516295,2754
"Malam Maduri",0.162660581807489,0,0.120565297135646,0,0.212433225974506,0
"Malumfashi",0.146234678419152,0,0.133063726701019,0,0.16017691157504,0
"Mangu",0.348676401046937,23576,0.325080298182684,21984,0.372796542455752,25203
"Mani",0.152391449488528,0,0.114363662692147,0,0.198113155808987,0
"Maradun",0.148345423583157,0,0.105667808496876,0,0.200207210108141,0
"Mariga",0.122304507803276,20013,0.102875831224248,16824,0.143999593752038,23576
"Marte",0.994177969376583,5931,0.989271526702315,5894,0.997168412687701,5956
"Maru",0.158300740636489,24618,0.132916300573582,20862,0.186578982867864,28778
"Mashegu",0.150482519314502,24967,0.131714948435315,21958,0.170850835862838,28220
"Mashi",0.129547030155583,514,0.0628295722523468,238,0.232417389896756,943
"Matazu",0.136413435479192,0,0.120851107019603,0,0.153171432257593,0
"Mayo-Belwa",0.163701727118117,704,0.137211173126308,602,0.192897805991792,814
"Mbatoli",0.362624694771125,333,0.316245142114953,290,0.40882127625539,375
"Mbo",0.279329103822607,0,0.193441138152164,0,0.37627393811222,0
"Michika",0.908175062984145,0,0.854427351386909,0,0.946885100717256,0
"Miga",0.184936539570397,0,0.163631194368646,0,0.207733720053626,0
"Mikang",0.437338099873247,9165,0.403696395686204,8436,0.471592218985043,9909
"Minjibir",0.185942576714842,0,0.162328364279671,0,0.211411951980034,0
"Misau",0.218609680515582,0,0.192910995412259,0,0.246023347940321,0
"Mkpat Enin",0.295909638490221,150,0.133907501941116,79,0.591428009026522,232
"Moba",0.364008181684561,37,0.333949056463385,34,0.394875231954115,40
"Mobbar",0.814596650044525,16032,0.691020525929995,14210,0.905811187564764,17213
"Mokwa",0.25706232953512,21521,0.221785473635998,18638,0.294112932985812,24557
"Monguno",0.984183537702706,0,0.974029072614226,0,0.990997544012489,0
"Mopa-Muro",0.363532316357391,2169,0.330130934231981,1972,0.398005672621333,2373
"Moro",0.261179028003691,11864,0.239738160262491,10888,0.283503416897061,12881
"Mubi North",0.879311933528098,0,0.814679787493008,0,0.92762398447656,0
"Musawa",0.146039855360759,0,0.131304050579696,0,0.1617480327536,0
"Muya",0.331858813038287,11855,0.289837349949957,10787,0.371714285885876,12949
"Nafada",0.272446679096882,0,0.241152121042927,0,0.305247266518274,0
"Nangere",0.181046403799576,0,0.156199785324051,0,0.208023449733925,0
"Nasarawa",0.440707658233782,42927,0.410342971920641,39975,0.471279694574114,45899
"Nasarawa Eggon",0.457927984039006,11343,0.425354283908537,10541,0.490696362541772,12149
"Ndokwa East",0.409339807419646,1308,0.286236420619273,938,0.539497523491112,1688
"Ndokwa West",0.472384941335376,764,0.341341199229018,567,0.60249027183486,954
"Nembe",0.212321839656586,0,1.92206987326721e-24,0,0.999999999934709,0
"Ngala",0.99811720403395,0,0.994557737509921,0,0.999565205794166,0
"Nganzai",0.938606806735994,2742,0.90595678723487,2657,0.962392352032233,2800
"Ngaski",0.149503773901982,5339,0.106862811978602,4083,0.198186953704004,6792
"Ngor-Okpala",0.275189387642545,258,0.174332369412395,169,0.390857202827337,359
"Nguru",0.10474297750158,0,0.052295474797474,0,0.182973574147895,0
"Ningi",0.309524442721008,0,0.28453585195346,0,0.335327940311034,0
"Njaba",0.369337050201038,103,0.332876496269115,93,0.406930791404701,114
"Njikoka",0.420941928704057,423,0.38972539059082,391,0.45252995471917,454
"Nkanu East",0.346033950328565,1222,0.31934874514811,1128,0.373479299154261,1318
"Nkanu West",0.3725474887079,447,0.344296333487535,414,0.40147621073662,481
"Nnewi North",0.386488293682397,406,0.35839056300086,377,0.415172913741918,436
"Nnewi South",0.307970740117875,131,0.281661240199713,120,0.335277318275367,143
"Nsit Atai",0.29307542540955,59,0.215850991225788,44,0.378099918368152,76
"Nsit Ibom",0.223173464544438,24,0.150607530607202,16,0.306702967070821,33
"Nsit Ubium",0.242172313658813,90,0.146761393411636,54,0.355156016016617,131
"Nsukka",0.355789836278021,1038,0.329083329715334,964,0.38322306650822,1115
"Numan",0.176984289029012,0,0.151537676310529,0,0.204773828049468,0
"Nwangele",0.303968596474532,71,0.275972450924496,65,0.333112471968823,78
"Obafemi-Owode",0.607081847603719,1409,0.545245402382699,1263,0.66630134659203,1550
"Obanliku",0.191723705007712,317,0.152970902052444,245,0.235792872130994,399
"Obi",0.337649213073298,10320,0.311490493910588,9540,0.364560064040264,11121
"Obi Ngwa",0.233166554719204,208,0.150714694867603,133,0.328605054946846,295
"Obio/Akpor",0.258853459433697,20,0.0721592934752389,6,0.640811309526222,49
"Obokun",0.281387599552731,512,0.255407865509237,465,0.308463907625667,561
"Obot Akara",0.275555626097527,147,0.227872362120916,121,0.3254884701394,174
"Obowo",0.222615430750482,42,0.195871584402275,37,0.25118538810619,47
"Obubra",0.238502820512307,388,0.209205824373216,347,0.269754222253289,431
"Obudu",0.159787662838437,75,0.139765862178329,67,0.181570117037306,84
"Odeda",0.578101749229084,2439,0.533760218784646,2261,0.621444424186466,2612
"Odigbo",0.561982557886699,431,0.498861419849185,383,0.622417818537046,477
"Odo-Otin",0.285453262807193,308,0.262025421114475,284,0.30980830496691,334
"Odogbolu",0.729423196337474,888,0.67140371780928,818,0.782164230933236,951
"Odukpani",0.241832146893565,104,0.18414004838435,84,0.36649627422469,125
"Offa",0.29592530656196,409,0.274946794851097,380,0.317546491689786,439
"Ofu",0.302716942587176,4618,0.270562850711,4142,0.336500237714934,5116
"Ogba/Egbema/Ndoni",0.299694158755871,101,0.15440691661935,58,0.470321410799054,150
"Ogbadibo",0.240706893171177,560,0.213417662096915,497,0.269694452888218,628
"Ogbaru",0.26468261336592,224,0.21941439611263,191,0.313611743502754,260
"Ogbia",0.2737752573544,36,0.0311321545962772,5,0.75442892212683,90
"Ogbomosho North",0.280818311801811,1198,0.257087287428848,1096,0.305547212783661,1305
"Ogo Oluwa",0.248610736282177,1210,0.224700386154445,1097,0.273793557437127,1328
"Ogoja",0.269986157126822,323,0.24572233626829,295,0.295379469546763,352
"Ogori/Magongo",0.482931415002789,328,0.438706133407007,298,0.52735922099536,359
"Ogu/Bolo",0.21155721093089,0,1.94370760845774e-32,0,0.999999999999946,0
"Ogun Waterside",0.653673358993959,563,0.529396368511063,452,0.756178862719747,655
"Oguta",0.296233629185203,198,0.224435750673629,152,0.373437012378182,247
"Ohafia",0.238070895378506,185,0.211174294044715,164,0.266666171431561,207
"Ohaji/Egbema",0.341681907267007,443,0.207288112462265,275,0.491277169618483,626
"Ohaozara",0.397379984506663,776,0.364868215978898,713,0.430544648417003,841
"Ohaukwu",0.356404493978866,1263,0.330966292025662,1172,0.382361281633927,1355
"Ohimini",0.363138144147861,1010,0.330554327275234,919,0.396669971970134,1103
"Oji-River",0.305810691533663,201,0.277538605945043,183,0.335241681427688,220
"Ojo",0.709615032214837,279,0.560306528978919,223,0.920086314296949,358
"Oju",0.329098072720346,1821,0.302429569219785,1676,0.356671253625796,1971
"Oke-Ero",0.387095828955525,1274,0.358472252477592,1182,0.416099232056634,1368
"Okehi",0.443290314571628,3725,0.401815417024275,3382,0.485360809450084,4074
"Okene",0.460436600492346,1893,0.417012737905521,1716,0.50434665339154,2072
"Okigwe",0.259204606130907,112,0.233584606053659,101,0.286152485257061,124
"Okitipupa",0.538225216617084,189,0.416400185586847,145,0.652154714008289,231
"Okobo",0.32011191259328,122,0.235931282112796,90,0.412686864977802,158
"Okpe",0.435263476302232,437,0.180327017673887,182,0.741778580071594,742
"Okpokwu",0.288075020060647,1032,0.259494444973386,928,0.318066190835133,1141
"Okrika",0.209909471640926,0,2.05823353900962e-32,0,0.999999999999937,0
"Ola Oluwa",0.277680348133878,517,0.248894906044251,464,0.30777245919261,573
"Olamaboro",0.25968660721851,2817,0.231212995167241,2517,0.289892035831084,3133
"Olorunsogo",0.224698709385731,2396,0.19953769834885,2141,0.25140794218688,2662
"Oluyole",0.476908369303584,1321,0.438579886989413,1219,0.515353730638482,1423
"Omala",0.294845108742265,4613,0.260412267953273,4080,0.331255304285624,5176
"Omumma",0.228246169027588,24,0.108115402278161,11,0.382931509022754,40
"Ona Ara",0.388376644620897,221,0.353473673631206,201,0.424098080407182,241
"Ondo East",0.422706663077892,113,0.388973575920163,104,0.456964075184147,122
"Ondo West",0.486860059817418,232,0.450251326212258,215,0.523487600455315,250
"Onicha",0.414266341687755,838,0.380860264077599,770,0.448216544890566,907
"Onitsha North",0.385558027171631,250,0.352186102379982,229,0.419763991094366,272
"Onna",0.289553145039475,33,0.147872980202141,17,0.461852201076355,53
"Opobo/Nkoro",0.287106122648095,0,0.083038915940905,0,0.577825732700141,0
"Oredo",0.437423459100147,141,0.263742404385065,88,0.614398246191604,195
"Orelope",0.185454984159337,1985,0.16094445086884,1732,0.211997395841988,2257
"Orhionmwon",0.519479277361468,1719,0.387221217957555,1268,0.641740261135306,2135
"Ori-Ire",0.318265087486334,7495,0.292784709930695,6894,0.344545155288793,8114
"Oriade",0.322718870952554,459,0.295685930513119,420,0.350690942651786,499
"Orlu",0.340981778906303,115,0.311164762054759,105,0.37180022354083,125
"Orolu",0.228924259606827,97,0.205702397706335,88,0.25346350829128,108
"Oron",0.228533949849596,33,0.171001565848107,25,0.293206234464928,42
"Orsu",0.42253621441732,235,0.38698265080938,215,0.458701840157378,254
"Oru East",0.349691875875723,190,0.314104255395174,171,0.386146368807534,209
"Oru West",0.355593693126938,109,0.298884460912233,92,0.413219928485788,127
"Oruk Anam",0.412308441782654,195,0.226119334504863,107,0.602510725641493,284
"Orumba North",0.33067380344048,436,0.302796144393747,400,0.359499114651891,474
"Orumba South",0.360547317732618,103,0.334327880247243,95,0.387398510026739,110
"Ose",0.417672734269889,321,0.379955513859598,292,0.456207542797769,350
"Oshimili North",0.451981258668513,456,0.422917620554093,427,0.481170171452703,485
"Oshimili South",0.438910333977081,552,0.394735111382123,495,0.482439579378417,609
"Oshodi/Isolo",0.800044849215818,0,0.727101013966307,0,0.860712331181051,0
"Osisioma Ngwa",0.183920173619922,61,0.103018962749568,34,0.285634515860289,95
"Otukpo",0.349771158506203,2498,0.319061584836233,2286,0.381482196657892,2716
"Ovia North-East",0.430264452214987,875,0.328394365174546,672,0.555795912961323,1119
"Ovia South-West",0.440408057693061,710,0.294669811237188,512,0.591784499165103,915
"Owan East",0.410735157964932,1259,0.374338831462971,1152,0.447942993619884,1367
"Owan West",0.372107783032632,321,0.338088694311336,291,0.407213339452487,352
"Owerri Municipal",0.450432981014478,161,0.352678500829824,126,0.546991075627207,196
"Owerri North",0.347010859446011,98,0.259848659289501,74,0.438996596130651,123
"Owerri West",0.469342743587374,155,0.365817050889415,121,0.569806957158937,188
"Owo",0.463120829743388,245,0.426781614822517,227,0.499659273170013,264
"Oye",0.40524964836728,313,0.366895478865529,284,0.444270109095361,342
"Oyi",0.406240130984096,168,0.375907928869428,155,0.437117254021534,180
"Oyigbo",0.323685322147969,57,0.139698401874457,23,0.544680127319628,100
"Oyo East",0.450615398015469,399,0.41356169408562,366,0.488057643493799,432
"Oyo West",0.45060500943693,2675,0.405699846448538,2407,0.495743236222617,2944
"Oyun",0.34236009025711,1893,0.316420124919239,1752,0.368976480784124,2036
"Paikoro",0.270754557496513,14011,0.248182861432151,12834,0.294258813437904,15238
"Pankshin",0.390434568589325,16771,0.361128025579178,15606,0.420216423642919,17952
"Patani",0.320645817938702,62,0.0658499654913085,13,0.688409965055314,133
"Pategi",0.334271667136809,15347,0.305190894442653,14010,0.36430711317718,16727
"Port Harcourt",0.150563091226828,10,0.0166576726091184,1,0.874245478869796,33
"Potiskum",0.19023134396447,0,0.164832656846999,0,0.217736036112948,0
"Qua'an Pan",0.422742658304893,21612,0.394136490245395,20139,0.451646442629407,23101
"Rabah",0.115703139306205,0,0.0739926435502208,0,0.169990599944528,0
"Rafi",0.183344548220785,17023,0.160810186550481,14933,0.207596424878901,19273
"Rano",0.352985077388232,0,0.305761467417712,0,0.399511268891586,0
"Remo-North",0.547250143956757,148,0.488993675129127,132,0.604513796802103,163
"Rijau",0.0773938223665762,7176,0.0549671976793171,5109,0.105497340737169,9762
"Rimi",0.116006565474733,0,0.0970392773202839,0,0.13718775189807,0
"Rimin Gado",0.186778573405973,0,0.167696003722267,0,0.20703965566136,0
"Ringim",0.18560449797375,0,0.161581899460894,0,0.211522746183536,0
"Riyom",0.409836991789615,9508,0.379289339777876,8822,0.440805892004038,10201
"Rogo",0.199046707582264,0,0.17803266128754,0,0.220743380183992,0
"Roni",0.20295952585299,0,0.1764090839687,0,0.231546300706603,0
"Sabon Birni",0.0984102283569528,0,0.0586583195712782,0,0.150849408309788,0
"Sabon Gari",0.140604511481662,0,0.123461562979267,0,0.159182868852135,0
"Sabuwa",0.152041363898373,0,0.137004149272885,0,0.168025300308201,0
"Safana",0.177491035652001,0,0.145118088097498,0,0.213583359785463,0
"Sagbama",0.30393298728308,93,0.0695001036300456,23,0.64656563087543,192
"Sakaba",0.0838411833537667,4175,0.0673309391891198,3348,0.102899682108606,5130
"Saki East",0.202024833279401,4747,0.174724037461149,4110,0.231610207260596,5437
"Saki West",0.20378747871454,5526,0.17073933723831,4645,0.240114350686484,6492
"Sandamu",0.157176658153957,0,0.073878635244744,0,0.283062882263364,0
"Sanga",0.519188307250535,16271,0.485324190716896,15202,0.552977313529805,17337
"Sapele",0.383736671693311,250,0.156247874686011,125,0.76404775292588,377
"Sardauna",0.133154659582822,15415,0.0621923838981509,7034,0.239521578620207,27890
"Shagamu",0.737372890464755,1263,0.673375919607742,1155,0.794810774752282,1360
"Shagari",0.0868903217110786,0,0.0594083663774981,0,0.121677257278916,0
"Shanga",0.0774361482953347,3672,0.0480174664352678,2272,0.117306053573231,5573
"Shani",0.283543233902476,1310,0.256443604432702,1171,0.311802527243115,1452
"Shanono",0.163444457469583,0,0.146754210598901,0,0.181217850991426,0
"Shelleng",0.224513472854047,1758,0.198196032268604,1572,0.252538200361515,1956
"Shendam",0.343762274683752,12940,0.32027126903649,12108,0.367537506029241,13788
"Shinkafi",0.119714013113128,0,0.0842495362711492,0,0.16348273531712,0
"Shira",0.200687989947683,0,0.176724723748327,0,0.226331114781218,0
"Shiroro",0.225769618442602,30527,0.202816870242001,27388,0.24986769247558,33819
"Shomgom",0.259427108187153,4561,0.236263531736471,4165,0.283662525621805,4975
"Shomolu",0.618096989371717,0,0.510740809289258,0,0.71747212317691,0
"Silame",0.0722048384709752,0,0.0468999724737444,0,0.105505929175568,0
"Soba",0.203426236758506,718,0.190733268015218,676,0.216575795070473,761
"Sokoto South",0.0422814373130336,0,0.0275067689332219,0,0.0619017006894931,0
"Song",0.552556922914364,6242,0.500715478886506,5650,0.600330721776946,6811
"Southern Ijaw",0.289016991272372,70,0.0241177385713234,8,0.872553192724731,165
"Sule Tankarkar",0.147111111701755,0,0.116681307762207,0,0.182504377080241,0
"Suleja",0.315950422793612,1369,0.289307897394425,1254,0.343451448549684,1488
"Sumaila",0.268080241452336,0,0.244823823750036,0,0.292284134854547,0
"Suru",0.0455489130189212,725,0.021327111934191,338,0.084641508170915,1347
"Surulere",0.368413690058943,3213,0.330888484056483,2944,0.395189463093607,3435
"Tafa",0.24306184809527,1134,0.221676515646169,1034,0.265418486139252,1239
"Tafawa-Balewa",0.414821330823838,15302,0.388035605897425,14350,0.442158226778569,16269
"Tai",0.473171617709049,19,0.191182256189151,8,0.755341492684374,30
"Takai",0.227700652869706,0,0.206276314727659,0,0.250236212773342,0
"Takum",0.155142680980163,4992,0.134641944308716,4336,0.177423912221119,5705
"Talata-Mafara",0.135553250789999,0,0.0940925900816845,0,0.184609608664973,0
"Tambuwal",0.0698801133783385,0,0.0463844634642703,0,0.100541468768659,0
"Tangaza",0.115521986348862,6955,0.0719007755387778,4388,0.170600642693885,10040
"Tarauni",0.104182269959109,0,0.0874069125657894,0,0.122930989065405,0
"Tarka",0.284531501107338,871,0.263161204894255,805,0.306645975025397,939
"Tarmuwa",0.225668121521727,2212,0.145067090194632,1281,0.324761503431737,3375
"Taura",0.19138334531715,0,0.168303172353359,0,0.21614693643209,0
"Teungo",0.166011795399345,5071,0.125287021725784,3894,0.212696275233346,6406
"Tofa",0.18087746097179,0,0.160722683631481,0,0.202421724870894,0
"Toro",0.386188905125862,10064,0.359265683315781,9475,0.413614397764376,10663
"Toto",0.404256589296881,16720,0.370123494356182,15327,0.437821629455857,18088
"Tsafe",0.141030609879998,0,0.120931741865443,0,0.163088180795448,0
"Tsanyawa",0.170122202546724,0,0.151758723802964,0,0.189727994496894,0
"Tudun Wada",0.315222412027587,0,0.27295842218317,0,0.356072463750453,0
"Tureta",0.114518670475023,276,0.0807988808584081,192,0.155531153790583,381
"Udenu",0.287652650687102,256,0.260622917709833,232,0.315844238311015,281
"Udi",0.365308116922776,1671,0.335615632940527,1540,0.395503281510677,1803
"Udu",0.553515059695545,447,0.229367327151858,181,0.828932414021498,684
"Ughelli North",0.465397014688029,509,0.202824472823286,221,0.729708924243702,797
"Ughelli South",0.44006331655193,612,0.130469508275955,183,0.778015194989783,1083
"Ugwunagbo",0.181600555433656,69,0.093081411211603,36,0.297955671796296,113
"Uhunmwonde",0.439442748674336,905,0.39133913669131,796,0.487214813083212,1014
"Ukanafun",0.254472957735167,106,0.137254476714368,57,0.397340499238394,165
"Ukum",0.211701951110214,3136,0.192119630748147,2846,0.232334248668937,3442
"Ukwa East",0.234870332345615,122,0.116265125684266,61,0.388165290042446,202
"Ukwa West",0.208883942766735,94,0.0832295183551943,38,0.387183610323325,174
"Ukwuani",0.425059128511606,250,0.285977309415808,168,0.564664131957075,334
"Umu Nneochi",0.306490672027574,322,0.277070420890786,292,0.337224563659589,353
"Umuahia North",0.217695426863241,98,0.190114002622975,86,0.247299764634005,112
"Umuahia South",0.26985669823014,98,0.238839346971355,86,0.302593281887691,110
"Ungogo",0.15264779589759,0,0.128066129863768,0,0.180246841670293,0
"Uruan",0.331406546839856,64,0.282492995975013,54,0.382419814124243,74
"Urue Offong",0.228351045635138,41,0.150737872886173,27,0.319052140759154,57
"Ushongo",0.308050006334889,2330,0.282644436666497,2136,0.334187132638816,2529
"Ussa",0.16020083707966,3931,0.1311619747973,3277,0.191996445669317,4647
"Uyo",0.184676054562062,32,0.153478633293941,27,0.219039222452006,38
"Uzo-Uwani",0.351425223052657,1694,0.322109019686281,1553,0.38163928350639,1838
"Vande Ikya",0.388545689886695,2482,0.351128264591452,2240,0.426397089309871,2727
"Wamako",0.0830622534728907,0,0.0539509709012931,0,0.120746270909348,0
"Wamba",0.536405253024304,10335,0.500464627349034,9639,0.572037364124686,11025
"Warawa",0.207402497324978,0,0.183544816852274,0,0.232861346872108,0
"Warji",0.280383550866601,0,0.249182904248487,0,0.31191471791629,0
"Warri North",0.276612380034752,366,0.0487749911677443,122,0.858627713898236,683
"Warri South",0.2313613188494,0,0.0140425605286509,0,0.96456690003888,0
"Warri South-West",0.233430042283618,16,0.00918179992637622,2,0.899916183259315,37
"Wase",0.348733245324004,39482,0.32546325308075,36882,0.372499882768351,42131
"Wudil",0.234756149397045,0,0.207482684079487,0,0.263737366073599,0
"Wukari",0.208013535076407,20895,0.185401961069849,18617,0.232054285100052,23318
"Wurno",0.100362086679167,483,0.0617567590211619,293,0.151703967807122,745
"Wushishi",0.21910967049621,8791,0.194861797274461,7810,0.244843151704733,9832
"Yabo",0.0724780053164756,0,0.0482268427045207,0,0.103926332965778,0
"Yagba East",0.374332574733958,4976,0.339331920804336,4513,0.409611414162879,5442
"Yagba West",0.437549779384762,5787,0.402261176124676,5324,0.47318120934119,6254
"Yakurr",0.215999308577432,59,0.188718802236601,52,0.245357213263261,67
"Yala",0.359995469727587,1191,0.334137174281848,1105,0.386448960125428,1278
"Yamaltu/Deba",0.365049426128869,0,0.321489278749166,0,0.40791619593126,0
"Yankwashi",0.182895968632365,0,0.111125445837414,0,0.276917726041499,0
"Yauri",0.157729924089545,3536,0.0896325779545671,2049,0.209654204268115,4742
"Yenagoa",0.285788446060597,39,0.0828117957290054,11,0.582433944545257,79
"Yewa North",0.752314944493726,4468,0.690177299599213,4104,0.807181726567,4790
"Yewa South",0.776471497401448,1007,0.699379678717119,911,0.841827098052658,1088
"Yola North",0.539264069742979,0,0.45604040115767,0,0.617241308262601,0
"Yola South",0.514249231582643,1041,0.43475805613336,871,0.591587266379741,1214
"Yorro",0.155283248186127,1312,0.131384383586822,1116,0.181675687037083,1529
