"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.135436200320515,0,0.106228891225839,0,0.169488030510891,0
"Jos East",0.347071860450328,4881,0.316939696557139,4514,0.37828334621843,5260
"Jos North",0.218146013466393,0,0.198747930698457,0,0.238474816848062,0
"Jos South",0.228257688294852,0,0.2108416391559,0,0.246404141330056,0
"Kabba/Bunu",0.363846586132915,9854,0.330923212384075,8960,0.397753610569837,10775
"Kabo",0.253021037448503,0,0.230055011382635,0,0.277037865479137,0
"Kachia",0.422148432276528,30483,0.399425189665886,28892,0.445154589996646,32093
"Kaduna North",0.282604782759943,0,0.252968389571565,0,0.31346144841625,0
"Kafin Hausa",0.205496694005902,0,0.179737592562049,0,0.233133340149885,0
"Kafur",0.203137952026915,0,0.187172639129731,0,0.219828980770023,0
"Kaga",0.355476258606408,0,0.291293135431244,0,0.423784351827401,0
"Kagarko",0.419046848162404,19082,0.393138074177542,17905,0.445308809956773,20276
"Kaiama",0.284784169109344,24614,0.254249904435162,22177,0.316900819301601,27163
"Kaita",0.122112140547925,0,0.0750032302236255,0,0.18835768453989,0
"Kajola",0.288079382577581,2392,0.256102018046347,2125,0.321814603984978,2674
"Kajuru",0.39138173655044,1937,0.374255005866707,1858,0.408721627441082,2017
"Kala/Balge",0.999063094648258,0,0.996375032272967,0,0.999894045983135,0
"Kalgo",0.0785557778130666,0,0.0480068305992318,0,0.120151582600017,0
"Kaltungo",0.278520527501664,0,0.25148506312717,0,0.306485284807217,0
"Kanam",0.443964853609201,37199,0.41629472967394,34831,0.471860918597645,39590
"Kankara",0.204926495466186,0,0.184808648686204,0,0.226175969539695,0
"Kanke",0.414207380000742,17631,0.383726210023791,16245,0.445173417512986,19048
"Kankia",0.199143136264502,0,0.176584265667699,0,0.223214057847635,0
"Karasuwa",0.0943052796473161,0,0.0429510807626709,0,0.174783035962715,0
"Karaye",0.276246621595387,0,0.252271708315932,0,0.301058958431647,0
"Karim Lamido",0.302183265602731,35312,0.279486292741935,32721,0.325532962048865,37974
"Karu",0.471994381619994,21086,0.446530743643803,19941,0.497669925580461,22242
"Katagum",0.213952445474827,0,0.18946701101638,0,0.240068295124344,0
"Katcha",0.321020293478546,15999,0.295223470167175,14703,0.347454486498998,17330
"Katsina",0.125608713214458,0,0.10008717554205,0,0.15495359094849,0
"Katsina-Ala",0.281340848616138,6306,0.257488387103131,5768,0.306145492677602,6867
"Kaugama",0.169805038328867,0,0.136215349142031,0,0.208163346523911,0
"Kaura",0.339104323524821,4323,0.303507545569106,3761,0.376398407007719,4916
"Kaura Namoda",0.15965203067735,0,0.124506584410308,0,0.200106668121293,0
"Kauru",0.37085840774122,3477,0.353352412426791,3331,0.388608851650118,3624
"Kazaure",0.18778645026504,0,0.143524622995459,0,0.239477073380996,0
"Keana",0.358037503217317,6494,0.329702196379717,5978,0.387081854672507,7022
"Kebbe",0.125708155431357,5902,0.0921132811589183,4305,0.166253243861743,7831
"Keffi",0.43235615923519,1443,0.409408597382315,1366,0.455522598164938,1521
"Khana",0.702711882271522,107,0.483077456825337,73,0.866234894700432,132
"Kibiya",0.318030803443257,0,0.289569949718935,0,0.347529594058866,0
"Kirfi",0.325710609341684,12869,0.298953804326581,11785,0.353294634875937,13982
"Kiri Kasama",0.169582792473549,0,0.119040714837695,0,0.228930860541444,0
"Kiru",0.254862255924471,0,0.232166722969355,0,0.278555907346968,0
"Kiyawa",0.258456968488248,0,0.233939966486088,0,0.284156985771117,0
"Kogi",0.363717953803066,8399,0.33221618290345,7661,0.395825502350111,9153
"Koko/Besse",0.0955943007515358,2347,0.0652532792092075,1655,0.134057826118978,3203
"Kokona",0.508126762138344,16388,0.4840180423758,15611,0.532232930484529,17165
"Kolokuma/Opokuma",0.422584334460361,37,0.126745154930589,11,0.754173419720429,66
"Konduga",0.816994029533037,0,0.779016705451493,0,0.848903459521718,0
"Konshisha",0.352747469155843,2688,0.329837495329691,2515,0.376160653832794,2864
"Kontagora",0.166475913582834,7811,0.145657366210594,6834,0.188964148255683,8868
"Kosofe",0.774951593064206,0,0.70493644969022,0,0.835119466711405,0
"Kubau",0.28345871732459,0,0.266034048607137,0,0.301365092425211,0
"Kudan",0.179765614811574,0,0.166212532777129,0,0.193944185377912,0
"Kuje",0.319775554341522,11937,0.295051742836524,11015,0.345519909787559,12897
"Kukawa",0.994904056295716,11088,0.990268641251886,11038,0.997666190005361,11116
"Kumbotso",0.214695303849538,0,0.190150310310059,0,0.240832138610414,0
"Kunchi",0.240548944107902,0,0.212568972124267,0,0.270245532316766,0
"Kura",0.231313978018239,0,0.208549048900128,0,0.25530277449095,0
"Kurfi",0.147406731146951,0,0.125265943301104,0,0.171807514323761,0
"Kurmi",0.0882307705981453,2609,0.0685915491088741,2082,0.111482042133609,3224
"Kusada",0.204980531111856,0,0.18331173354616,0,0.227988642859374,0
"Kwali",0.311007951661813,11831,0.285162362084743,10849,0.337886808613038,12852
"Kwami",0.3311952000219,1887,0.300068970790098,1699,0.362806658573323,2081
"Kwande",0.276939166331172,4377,0.249741017745442,3971,0.305637134285133,4802
"Kware",0.0933481635911255,0,0.061990210609074,0,0.133493567815192,0
"Kwaya Kusar",0.348925512721775,0,0.31830818358201,0,0.380507221830731,0
"Lafia",0.436628286139882,26129,0.40749916444892,24385,0.466133451024565,27896
"Lagelu",0.302137330080771,346,0.278605980229215,319,0.32653338444036,374
"Lagos Island",0.862862849925737,81,0.813731492380501,77,0.903967621887522,84
"Lake Chad",0.999017503974616,2771,0.998054731347136,2767,0.999574023510634,2774
"Lamurde",0.248050084581128,2388,0.22167936516455,2149,0.275577975388512,2640
"Langtang North",0.394336710813007,10639,0.365381947481392,9832,0.42380962676749,11460
"Langtang South",0.302183131603868,2725,0.282484433371436,2536,0.322414740796481,2919
"Lapai",0.355778038142255,21986,0.329295744050444,20357,0.382881485800006,23653
"Lau",0.234796314241374,3163,0.211210363051635,2851,0.259330197505523,3492
"Lavun",0.299500965073412,26619,0.274611987911026,24387,0.325280377233002,28932
"Lere",0.331005541833463,1167,0.313728975998484,1108,0.348629589935506,1227
"Logo",0.345281111011176,4637,0.320485742253389,4305,0.370585845559204,4975
"Lokoja",0.413557949218702,18673,0.381736806987861,17248,0.445815653871247,20118
"Machina",0.101893901352106,0,0.0506920352491129,0,0.178439054701647,0
"Madagali",0.775231471690897,0,0.608804835513898,0,0.902775162558188,0
"Madobi",0.247671831281223,0,0.223688420348607,0,0.272891291309914,0
"Mafa",0.98405677259631,0,0.974337667353199,0,0.990668772936063,0
"Magama",0.171859281444411,15083,0.150213967612114,13176,0.194973057759968,17129
"Magumeri",0.572241585337694,0,0.476525029144989,0,0.667358488400399,0
"Mai'Adua",0.125469340111035,707,0.0486002022361892,252,0.253869895888407,1496
"Maiduguri",0.652711194519715,0,0.599744852739938,0,0.703053397759856,0
"Maigatari",0.114459520310223,0,0.0816482249740281,0,0.154667263268774,0
"Maiha",0.79163579774511,7120,0.695845692513906,6147,0.86863307849732,7923
"Maiyama",0.0841531584928141,762,0.0546236197178206,517,0.122896298952018,1073
"Makarfi",0.186697394737242,0,0.17323760047444,0,0.200737410212228,0
"Makoda",0.210380709893132,0,0.183732469287224,0,0.239042591817437,0
"Makurdi",0.358755445358929,2509,0.326613146881988,2283,0.391442133858352,2738
"Malam Maduri",0.15797138405166,0,0.115797953337354,0,0.207900872337333,0
"Malumfashi",0.190931168506444,0,0.175414407815757,0,0.207198586392372,0
"Mangu",0.320753072171707,21189,0.298731750037625,19708,0.343346698650628,22710
"Mani",0.172771826119276,0,0.13543459210421,0,0.216425073002352,0
"Maradun",0.168262108824715,0,0.123743870248696,0,0.221127989524102,0
"Mariga",0.183183257588121,29955,0.158844250350827,25961,0.209553724580548,34285
"Marte",0.996042870780822,5947,0.992712047032445,5921,0.998081856798115,5963
"Maru",0.204386939781216,32830,0.174920712320975,28312,0.236589403423096,37741
"Mashegu",0.224573580963524,36632,0.200231933271794,32774,0.25040292453762,40719
"Mashi",0.128151288777213,493,0.0678067513430994,249,0.216708660613472,854
"Matazu",0.18473433947857,0,0.166009567713633,0,0.204617286063894,0
"Mayo-Belwa",0.198230920552595,903,0.169094710186457,787,0.2299270336121,1027
"Mbatoli",0.332143283298239,306,0.290474031139126,267,0.374084946986945,344
"Mbo",0.276799441031031,0,0.197423258033091,0,0.366071288521285,0
"Michika",0.797253674887936,0,0.703249918103549,0,0.872030790630779,0
"Miga",0.209856984087586,0,0.187270573579759,0,0.233810163038676,0
"Mikang",0.447831266112615,9390,0.414641263254,8671,0.481542524325274,10122
"Minjibir",0.220292164790137,0,0.194903880175784,0,0.247346425367101,0
"Misau",0.232761592366374,0,0.206966253007943,0,0.260129121599131,0
"Mkpat Enin",0.477061429720458,270,0.326293094779442,182,0.622616617976358,355
"Moba",0.403515078477484,41,0.373281368937869,38,0.434302106785581,44
"Mobbar",0.779239489783494,15693,0.64829539971984,13662,0.881916264412123,17039
"Mokwa",0.327921921270262,26879,0.298005031047447,24418,0.357808240580536,29353
"Monguno",0.987700316701651,0,0.979980351779177,0,0.992963632814174,0
"Mopa-Muro",0.387766991843249,2317,0.355108700239854,2124,0.421252345633227,2514
"Moro",0.328683239374432,14874,0.305341002512732,13812,0.352679843251272,15966
"Mubi North",0.737944039528762,0,0.631578368138373,0,0.827517051408591,0
"Musawa",0.192237788409726,0,0.174835722972411,0,0.210577525857529,0
"Muya",0.422733021169017,15075,0.393789436379141,13985,0.451061202629694,16187
"Nafada",0.278161505654284,0,0.250920665685197,0,0.306680761413315,0
"Nangere",0.205609681026754,0,0.178491972179479,0,0.234799368174277,0
"Nasarawa",0.461377740907259,44946,0.432735813532957,42159,0.49020146638607,47751
"Nasarawa Eggon",0.484814584907122,11966,0.452659422804889,11175,0.517009414435597,12757
"Ndokwa East",0.445661815082819,1433,0.336705292894996,1115,0.560943146667616,1762
"Ndokwa West",0.50315137502617,804,0.379245477421308,621,0.622201767480556,978
"Nembe",0.961683280515876,143,0.822149106864403,122,0.997453159595282,148
"Ngala",0.998309291359437,0,0.995452644175372,0,0.999561144571796,0
"Nganzai",0.943864153479416,2761,0.913917419727903,2688,0.965639055451489,2810
"Ngaski",0.269088514685293,8262,0.235360887837188,7049,0.302200586720486,9583
"Ngor-Okpala",0.283506921830437,262,0.186945624435669,177,0.39211738832363,357
"Nguru",0.0651210235912117,0,0.0311559631702514,0,0.118004456041537,0
"Ningi",0.329142130081999,0,0.304351763632285,0,0.354620962314554,0
"Njaba",0.331841316476011,93,0.300182182129756,84,0.364661387552006,102
"Njikoka",0.378023787436865,381,0.350055485359705,352,0.406512742190225,409
"Nkanu East",0.320195550188712,1139,0.295407552764796,1052,0.345773054931995,1229
"Nkanu West",0.338900578217482,408,0.312762609202238,377,0.365804371586387,440
"Nnewi North",0.317872931600794,334,0.293443855569185,308,0.343083853621486,360
"Nnewi South",0.260218829418383,111,0.237624301482354,101,0.283841680561385,121
"Nsit Atai",0.296507711751263,60,0.223030933014992,46,0.376992258020234,76
"Nsit Ibom",0.222522312185989,24,0.154405896460708,17,0.30048177555661,32
"Nsit Ubium",0.259376889995341,96,0.164941183408417,61,0.36855747977249,136
"Nsukka",0.331984005517505,975,0.307083601499604,905,0.357641591993999,1047
"Numan",0.207867099356364,0,0.184897823085547,0,0.232232458551924,0
"Nwangele",0.274790165828124,64,0.249100076397416,58,0.301651331233083,71
"Obafemi-Owode",0.557793180242298,1294,0.495849104089552,1147,0.618398269984735,1437
"Obanliku",0.24007101739129,403,0.195826862528057,321,0.288625793490229,494
"Obi",0.343904715853527,10598,0.318217841170609,9828,0.370292768020813,11387
"Obi Ngwa",0.229711013188004,210,0.152804081706837,139,0.31785700938144,292
"Obio/Akpor",0.451919633171181,34,0.248300813945267,18,0.650639243265912,50
"Obokun",0.296854245449178,540,0.270807626170558,493,0.323881279426665,589
"Obot Akara",0.253146524485413,136,0.210312333179206,113,0.298299859325659,161
"Obowo",0.18811567196291,35,0.165014054264179,31,0.21295619412917,40
"Obubra",0.220384750291211,371,0.195291249586436,336,0.247260173659731,407
"Obudu",0.167216670136922,78,0.147270941893955,70,0.188833779521467,87
"Odeda",0.557498076068132,2374,0.514037169403426,2199,0.600242998121765,2545
"Odigbo",0.564995094360286,433,0.505198895277294,387,0.622370742465024,476
"Odo-Otin",0.305952814048917,331,0.282399230242631,306,0.330330892405907,356
"Odogbolu",0.681514096268263,833,0.620033879820899,760,0.738656413413851,901
"Odukpani",0.25494198696124,108,0.218305054105777,93,0.294021954645439,125
"Offa",0.3138458648746,434,0.292876954726005,405,0.335368197139428,464
"Ofu",0.27271193461645,4164,0.244122293478182,3741,0.302884418546367,4609
"Ogba/Egbema/Ndoni",0.293645880175969,96,0.158990329773185,57,0.449742032150781,141
"Ogbadibo",0.213141919577122,495,0.188895273358372,438,0.239007454978566,555
"Ogbaru",0.237932451275408,200,0.198358837312291,171,0.281021622354557,232
"Ogbia",0.500998076737383,95,0.16553705359393,33,0.841993137834909,155
"Ogbomosho North",0.308544233920928,1317,0.284977765825802,1216,0.332920380192769,1422
"Ogo Oluwa",0.27225397452249,1327,0.247830874420908,1212,0.297825574674136,1446
"Ogoja",0.268357959898276,320,0.244909555093934,293,0.29287737528524,348
"Ogori/Magongo",0.474307029703208,323,0.43146501140716,293,0.51743266283659,352
"Ogu/Bolo",0.964675719980892,35,0.89637978681105,33,0.992102508136003,36
"Ogun Waterside",0.680913783915016,587,0.573925369970098,491,0.770638063929379,667
"Oguta",0.253553902936607,171,0.194438381855168,132,0.318065433043208,212
"Ohafia",0.21559135498492,168,0.191448115682994,150,0.241332515867332,188
"Ohaji/Egbema",0.355108670590588,452,0.225620562543605,293,0.49543421254259,623
"Ohaozara",0.371393990435113,724,0.340741280458935,665,0.402795206069021,786
"Ohaukwu",0.327440829617433,1161,0.304303838588972,1079,0.351158669558581,1245
"Ohimini",0.358940589292732,998,0.32765363712762,911,0.391133791829939,1087
"Oji-River",0.259427394089998,172,0.234625064611241,156,0.285440951309813,189
"Ojo",0.838532159940414,327,0.767260812914332,299,0.894973204633021,349
"Oju",0.320974127548118,1781,0.295734357761213,1644,0.347080394923833,1923
"Oke-Ero",0.41622566565386,1368,0.388083013372554,1278,0.444554591468651,1460
"Okehi",0.417953174098465,3491,0.378524779789331,3165,0.458163328890509,3824
"Okene",0.439575240148048,1808,0.398158848315372,1639,0.481653516899523,1979
"Okigwe",0.220977892091069,96,0.198522489758978,86,0.24474711183307,106
"Okitipupa",0.568655464284588,201,0.455632040060974,159,0.672067988677564,238
"Okobo",0.332146915697886,127,0.250843794090537,96,0.420704191240165,161
"Okpe",0.592300427357975,600,0.341902051425279,352,0.804439240582974,804
"Okpokwu",0.267985129683482,953,0.241852859418221,859,0.295462980950225,1052
"Okrika",0.953105765524678,50,0.859905987282567,45,0.990110152798873,52
"Ola Oluwa",0.290282985476923,541,0.261824524320427,489,0.319895979126497,596
"Olamaboro",0.233862644534393,2543,0.208568768029258,2277,0.260794016531652,2825
"Olorunsogo",0.293702522152275,3039,0.265466081199409,2769,0.323295373414443,3320
"Oluyole",0.460858651754963,1305,0.42353607883423,1206,0.498478708599177,1406
"Omala",0.274456804451919,4289,0.24289027336875,3801,0.30793559433563,4806
"Omumma",0.2499131125939,26,0.129362525948475,13,0.398225553459433,41
"Ona Ara",0.360759975396982,205,0.327454387794864,186,0.395043160410838,224
"Ondo East",0.421927604110564,113,0.3889014328223,105,0.455461793934071,122
"Ondo West",0.478139239269391,228,0.44246845528638,211,0.513901274262589,246
"Onicha",0.374931656994626,759,0.34402154103945,696,0.406582479714313,823
"Onitsha North",0.331696823021234,215,0.304731996604966,198,0.359528862476391,233
"Onna",0.318055279534036,37,0.173882409545495,20,0.486852627244596,56
"Opobo/Nkoro",0.425591814223296,0,0.165745635758734,0,0.70918450517288,0
"Oredo",0.532893078792857,174,0.362878870162741,123,0.690923602592239,222
"Orelope",0.263372993507281,2762,0.233040193037549,2457,0.295497996148213,3084
"Orhionmwon",0.573051841560802,1894,0.4516277969919,1480,0.680281265232484,2258
"Ori-Ire",0.384814985728367,9069,0.358433161447268,8446,0.411694108153808,9703
"Oriade",0.336345983975422,479,0.309601026810193,440,0.363926615304035,519
"Orlu",0.287528955528503,97,0.261342421322504,88,0.314839739894038,106
"Orolu",0.280083580075603,119,0.255148327082252,109,0.306114272106769,130
"Oron",0.227228778346507,33,0.172767363429125,25,0.288265389229373,42
"Orsu",0.3619800559414,202,0.333212329865318,186,0.39151410470467,218
"Oru East",0.304454493088827,165,0.273302303076702,149,0.33668002231734,182
"Oru West",0.32615986194086,100,0.275446232324339,85,0.378434357313817,116
"Oruk Anam",0.486509658432423,230,0.30447730517242,145,0.655897934735895,309
"Orumba North",0.295106018942247,390,0.270636506413211,358,0.320523504362813,423
"Orumba South",0.324917802041704,93,0.300887623947315,86,0.34964835272204,100
"Ose",0.411994251442485,317,0.375623173402659,289,0.44918422173555,346
"Oshimili North",0.425770449944266,432,0.398524673379937,405,0.453241774956743,458
"Oshimili South",0.39509569571473,488,0.363499233069849,446,0.427213152634045,531
"Oshodi/Isolo",0.808269215275313,0,0.738671698634185,0,0.865977553287563,0
"Osisioma Ngwa",0.185842937835862,62,0.109654102136402,36,0.279829390833809,94
"Otukpo",0.342084022829562,2450,0.31307976728493,2249,0.372028393405166,2656
"Ovia North-East",0.488558678912004,1072,0.387408049464933,838,0.582759044983479,1287
"Ovia South-West",0.504584764846923,793,0.359210141185334,596,0.641768350339323,978
"Owan East",0.397466173556065,1221,0.362786102528173,1119,0.432990277045383,1325
"Owan West",0.35739038306171,307,0.325119815050918,279,0.390776215040659,336
"Owerri Municipal",0.406695327736874,146,0.319621176037603,115,0.495071169704776,177
"Owerri North",0.337042829076022,94,0.256767033453358,73,0.421757853462504,117
"Owerri West",0.447306544810032,148,0.352703525201048,116,0.540765765847209,178
"Owo",0.47340321756706,255,0.438115472884617,236,0.508795119783976,273
"Oye",0.441684815997038,342,0.40410039506321,314,0.479563649494845,370
"Oyi",0.352102134042245,145,0.324822210889002,134,0.380120432292216,157
"Oyigbo",0.404531273704817,69,0.204820280964641,33,0.616067086710439,112
"Oyo East",0.485446119592809,430,0.451563502650052,400,0.519435578209978,460
"Oyo West",0.477229629381511,2815,0.437121018745642,2577,0.517457747883113,3053
"Oyun",0.367437808293669,2040,0.341769002321536,1900,0.393644526798431,2182
"Paikoro",0.343426783311531,17687,0.318596632952139,16394,0.368927796319868,19016
"Pankshin",0.37141993039491,15954,0.343590300839903,14841,0.399785167873675,17087
"Patani",0.46737267693894,91,0.144294470730463,28,0.798086142087781,155
"Pategi",0.360752751657494,16531,0.332016230795437,15212,0.390250421735219,17885
"Port Harcourt",0.338808399425311,30,0.247013732430096,22,0.420032602242055,37
"Potiskum",0.195031200517852,0,0.169539595201109,0,0.222540345797677,0
"Qua'an Pan",0.439985902795875,22492,0.412700304310489,21097,0.467479120158355,23899
"Rabah",0.132146015650229,0,0.0880251387741228,0,0.188003928599237,0
"Rafi",0.243603315309208,22639,0.217453041328664,20209,0.271260619427541,25208
"Rano",0.437747396103133,0,0.403426133423081,0,0.470977966305105,0
"Remo-North",0.487546508366099,132,0.430448593964707,116,0.544831831211787,147
"Rijau",0.122001037661106,11262,0.0971765066916427,8981,0.150624359218043,13891
"Rimi",0.143051606661399,0,0.121771065560553,0,0.166485001897132,0
"Rimin Gado",0.22682732490326,0,0.205896973638454,0,0.248820728895607,0
"Ringim",0.220114686532669,0,0.194330582574825,0,0.247606732124071,0
"Riyom",0.399568846156135,9588,0.370458443310372,8923,0.429117590454389,10259
"Rogo",0.256001130353453,0,0.236046584278051,0,0.276124242494177,0
"Roni",0.221590245509281,0,0.194639111155386,0,0.250390844018112,0
"Sabon Birni",0.113644066949457,0,0.0779142642553712,0,0.157676794049675,0
"Sabon Gari",0.144488494964018,0,0.131714772741173,0,0.158009607951879,0
"Sabuwa",0.205842556203106,0,0.187407710984144,0,0.22521501995397,0
"Safana",0.206258874377936,0,0.172028339169098,0,0.243896519320983,0
"Sagbama",0.43230734010845,129,0.137458994019895,44,0.746297207139829,222
"Sakaba",0.12650672880714,6285,0.107290598253599,5326,0.147772932285556,7348
"Saki East",0.269312226826526,6346,0.237548611325839,5605,0.303028903920896,7130
"Saki West",0.282041873823904,7608,0.242079822016006,6548,0.324748423107499,8739
"Sandamu",0.159118667581559,0,0.0821420358525304,0,0.269780433990993,0
"Sanga",0.563109194733374,17608,0.530307440386844,16572,0.59557740906549,18634
"Sapele",0.606850229171144,403,0.382941978684747,255,0.798597743112822,531
"Sardauna",0.179459753371529,19004,0.0945021850591848,9737,0.295609487689339,31722
"Shagamu",0.687458175332757,1187,0.619842823735518,1073,0.749778547634251,1291
"Shagari",0.123553279921151,0,0.0911367289857329,0,0.161917094467162,0
"Shanga",0.120456265112963,5714,0.0878831395929249,4162,0.15996392795883,7598
"Shani",0.322864130845206,1456,0.295278842738997,1320,0.351353702350767,1596
"Shanono",0.215777882958849,0,0.196229688314706,0,0.236328357597031,0
"Shelleng",0.266657547594533,2109,0.238631358855162,1905,0.296133661834375,2321
"Shendam",0.363306033107052,13675,0.340901216684554,12841,0.386121943763235,14521
"Shinkafi",0.132150162426994,0,0.0959858985531267,0,0.175832731839602,0
"Shira",0.215493015542503,0,0.191335344571842,0,0.241193213300267,0
"Shiroro",0.287011506577567,38663,0.261467077682899,35187,0.313559081297393,42274
"Shomgom",0.264687323843962,4588,0.242407625652928,4211,0.28793303531866,4981
"Shomolu",0.672896772167584,0,0.574581604677806,0,0.76099731632274,0
"Silame",0.0930373752541446,0,0.0649435943785881,0,0.128205458632776,0
"Soba",0.238037616249234,842,0.224565053642401,797,0.251916987828357,888
"Sokoto South",0.0596661825110737,0,0.0403549971920833,0,0.0845560507630462,0
"Song",0.526744763178315,6152,0.468907304379849,5513,0.580790582277663,6766
"Southern Ijaw",0.714738083001569,319,0.417237836630975,211,0.920124189818148,384
"Sule Tankarkar",0.15015702270673,0,0.119389279997207,0,0.185693411441117,0
"Suleja",0.360874498146169,1555,0.33355261285526,1437,0.388792972426396,1677
"Sumaila",0.304946615381355,0,0.280970860684996,0,0.329709851557162,0
"Suru",0.0767113092387192,1197,0.04637418243073,723,0.118275315841422,1846
"Surulere",0.394175692137255,3535,0.369390970336967,3323,0.418960518669765,3749
"Tafa",0.308318770464419,1442,0.284266126770684,1329,0.333148046488877,1559
"Tafawa-Balewa",0.392356718350436,14651,0.367139295982629,13749,0.418189670260432,15568
"Tai",0.608228913532491,24,0.322723794527204,13,0.83618743485508,34
"Takai",0.270434623403785,0,0.247570226522856,0,0.29424249915316,0
"Takum",0.202681531370369,6514,0.179462294670164,5771,0.227469577109144,7308
"Talata-Mafara",0.194299845089919,0,0.151320508341243,0,0.241803527710592,0
"Tambuwal",0.10587525849621,0,0.0777782526065933,0,0.139906432118445,0
"Tangaza",0.113263788993662,6336,0.0732220732353777,4119,0.164093249361558,9073
"Tarauni",0.164488421232441,0,0.141578044091095,0,0.189465310112767,0
"Tarka",0.300469983213149,916,0.280156237714687,854,0.321391743114831,981
"Tarmuwa",0.20974309662806,1937,0.132283918426398,1080,0.306361238253165,3044
"Taura",0.221285660184142,0,0.196698206396617,0,0.247394382147747,0
"Teungo",0.20537330276182,6414,0.159588632802774,5065,0.25670805046081,7912
"Tofa",0.208791634239952,0,0.187352026488493,0,0.23151002904599,0
"Toro",0.418408225159392,10871,0.391788131517356,10302,0.44536957510327,11446
"Toto",0.409265872192396,16977,0.380472547528121,15809,0.438493356526926,18160
"Tsafe",0.178664830308156,0,0.155643294590294,0,0.203565934249954,0
"Tsanyawa",0.212682961752025,0,0.191944471593011,0,0.23457255882328,0
"Tudun Wada",0.346512981950918,0,0.319244565088288,0,0.374481618360421,0
"Tureta",0.144834277320661,338,0.106054151671839,243,0.191067308568898,453
"Udenu",0.25088090821152,224,0.226761249945367,202,0.276193144794503,246
"Udi",0.329893767517278,1518,0.302586637898875,1396,0.357825230598008,1642
"Udu",0.654881887637376,530,0.358075744831479,282,0.870922055419418,721
"Ughelli North",0.56891907418415,622,0.305174805002546,334,0.792579962818532,866
"Ughelli South",0.588358427166373,818,0.252756745458874,353,0.858210653742538,1195
"Ugwunagbo",0.183408412559076,70,0.0995089485701488,38,0.291454080058241,110
"Uhunmwonde",0.45446700771022,957,0.408751317540114,854,0.49950239544018,1058
"Ukanafun",0.27903553009127,116,0.160372314260196,66,0.417542617081999,174
"Ukum",0.256060685608526,3791,0.235922653563536,3493,0.277018299523922,4102
"Ukwa East",0.26790357313601,139,0.144622502265178,76,0.419063694987181,218
"Ukwa West",0.233122376808457,105,0.103333311299654,47,0.406237291962352,183
"Ukwuani",0.44520792797415,256,0.31589330276459,180,0.573063953890966,332
"Umu Nneochi",0.277163608738368,292,0.250368968049072,265,0.305290999531395,321
"Umuahia North",0.18139519975292,80,0.158041870136476,70,0.206642749030752,92
"Umuahia South",0.226259829667527,82,0.199264135198226,72,0.255044212419483,92
"Ungogo",0.168073692228344,0,0.14213314538353,0,0.197033311908911,0
"Uruan",0.316648096245609,61,0.270776478193773,52,0.364679650146342,70
"Urue Offong",0.243435438835756,44,0.166699905862059,30,0.331510561118149,60
"Ushongo",0.331441396511404,2497,0.309908813995437,2334,0.353489957108652,2664
"Ussa",0.213691368295001,5111,0.184323962624822,4431,0.244992501157462,5839
"Uyo",0.155033569454379,27,0.128596196038681,22,0.184384790672561,32
"Uzo-Uwani",0.323722676223875,1564,0.29681925103705,1435,0.351546138780635,1697
"Vande Ikya",0.391730786431968,2481,0.363612553800691,2302,0.42023664580118,2663
"Wamako",0.0906434111586783,0,0.062066054733647,0,0.126703240698631,0
"Wamba",0.569751998997581,10965,0.534879717469506,10290,0.604108310437336,11629
"Warawa",0.243778052172805,0,0.218495209151475,0,0.270457654322911,0
"Warji",0.305918395794292,0,0.281803783401301,0,0.33003967184575,0
"Warri North",0.753415665994377,2241,0.617785546302699,1854,0.8450479692693,2498
"Warri South",0.840892980247753,825,0.76262176462904,723,0.883533589116541,884
"Warri South-West",0.836548938221557,2081,0.759267512538015,1907,0.873586154546217,2164
"Wase",0.387493896571046,43027,0.363756052583273,40396,0.411596236119504,45695
"Wudil",0.255188260725194,0,0.227633204185411,0,0.284292467092926,0
"Wukari",0.23589146485847,23655,0.213092491617493,21361,0.259856885291687,26068
"Wurno",0.107164851727424,566,0.0682885636264273,357,0.157942467539205,846
"Wushishi",0.282342874399185,11320,0.257042246139804,10301,0.308697946827724,12381
"Yabo",0.0955894159950081,0,0.0678596074580904,0,0.129933513504911,0
"Yagba East",0.402194229073803,5340,0.370100096713151,4919,0.434796188848745,5768
"Yagba West",0.463377097899536,6091,0.429392931750653,5645,0.497522734227756,6538
"Yakurr",0.193596105467504,54,0.169400409361645,47,0.219709605800298,60
"Yala",0.3764455313931,1249,0.351028179172126,1165,0.402372704102991,1335
"Yamaltu/Deba",0.399480604089774,0,0.365135439502968,0,0.433468355973022,0
"Yankwashi",0.184605097964007,0,0.119167121366115,0,0.26789059267731,0
"Yauri",0.180326929617008,4194,0.143730588606107,3331,0.220048685197104,5142
"Yenagoa",0.36786827743187,50,0.13529721225707,19,0.646387626510953,87
"Yewa North",0.722374695503312,4305,0.657028290370668,3924,0.781112533608694,4647
"Yewa South",0.7023445510939,918,0.614689904342861,807,0.780459506996754,1015
"Yola North",0.440637994843527,0,0.371425656255346,0,0.51159718849554,0
"Yola South",0.42324296358155,891,0.346438101161668,734,0.501928420086762,1057
"Yorro",0.191472574878819,1640,0.165195939219715,1423,0.220014915981168,1875
"Yunusari",0.15828360622606,951,0.0597048190894927,315,0.316953850852138,2055
"Yusufari",0.127685613687416,0,0.0488166481859314,0,0.256898949649243,0
