"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.764647515817542,0,0.711154396957644,0,0.812174194987112,0
"Jibia",0.121805561228896,0,0.094281156278429,0,0.154434360076584,0
"Jos East",0.325808201016179,4423,0.293804865604949,4047,0.359133950547159,4812
"Jos North",0.219323768542807,0,0.198450422717721,0,0.241251926501923,0
"Jos South",0.225786257923376,0,0.207688438145083,0,0.244695515026581,0
"Kabba/Bunu",0.316689533965644,8573,0.283521650213194,7672,0.351330147892319,9514
"Kabo",0.207577670649795,0,0.186459252297865,0,0.229937088691363,0
"Kachia",0.392496487461736,28452,0.369006736398836,26806,0.416383686166014,30123
"Kaduna North",0.227503470096467,0,0.19976649996074,0,0.257040237728814,0
"Kafin Hausa",0.176133868028249,0,0.146340483138832,0,0.209156223399345,0
"Kafur",0.175895964588413,0,0.160653566697258,0,0.191951070009408,0
"Kaga",0.280170893892717,0,0.221102953091927,0,0.345176190893523,0
"Kagarko",0.411661414604456,18796,0.383227771374688,17503,0.440352896598092,20100
"Kaiama",0.259930627290153,22891,0.229121698103777,20354,0.292605000720523,25560
"Kaita",0.117989491112374,0,0.0756878238169007,0,0.175407880743092,0
"Kajola",0.303801518041244,2523,0.269491573223663,2237,0.339894315785985,2825
"Kajuru",0.345232107205426,1787,0.328095893056986,1707,0.362698789454535,1868
"Kala/Balge",0.988403260904097,0,0.961290591033506,0,0.99820349689606,0
"Kalgo",0.0945776738355059,0,0.0592633080903399,0,0.141651563739703,0
"Kaltungo",0.273036446030522,0,0.244324814204664,0,0.302773539679528,0
"Kanam",0.406415232752591,33670,0.377993270903799,31280,0.435243316041105,36104
"Kankara",0.175241127312304,0,0.156091712203371,0,0.195717400417454,0
"Kanke",0.364249283950086,15633,0.331811285815311,14221,0.397610235609602,17093
"Kankia",0.16696868254308,0,0.146693314463918,0,0.1888408114542,0
"Karasuwa",0.0841055412637127,0,0.0364958617810941,0,0.160305069121489,0
"Karaye",0.264168207074919,0,0.234658319330693,0,0.294772046153904,0
"Karim Lamido",0.275938762073852,32422,0.252844615015359,29741,0.29988822181536,35194
"Karu",0.453262897001327,20319,0.424529663029526,19022,0.482315499296917,21630
"Katagum",0.190674124293291,0,0.158579352684517,0,0.226266693637514,0
"Katcha",0.293078481947956,14613,0.264584770311198,13193,0.322354061795731,16077
"Katsina",0.129648631077233,0,0.102152539514306,0,0.16124803336083,0
"Katsina-Ala",0.232449660023488,5220,0.209341768433223,4696,0.256820126533653,5773
"Kaugama",0.137397142904498,0,0.107356094123595,0,0.172240306884616,0
"Kaura",0.325882080084139,4298,0.289017082076806,3712,0.364756371228473,4920
"Kaura Namoda",0.129143647480555,0,0.097473444059421,0,0.166635214520985,0
"Kauru",0.338283044220207,3171,0.320029007079844,3020,0.356897630302867,3324
"Kazaure",0.154759637077133,0,0.118971939333812,0,0.197016403147901,0
"Keana",0.330308577752164,6018,0.301789098018667,5498,0.359761086560482,6555
"Kebbe",0.117778919937575,5495,0.0866043782729571,4027,0.155415887429976,7269
"Keffi",0.411137152641355,1378,0.387023760312101,1297,0.435567710212376,1460
"Khana",0.454396723946587,69,0.243994564409898,37,0.809075985165648,123
"Kibiya",0.251312164621343,0,0.225458214985763,0,0.278570068716365,0
"Kirfi",0.31767332122927,12594,0.29022569174732,11480,0.346047330521746,13743
"Kiri Kasama",0.111730304687615,0,0.0737875479376802,0,0.159625906032428,0
"Kiru",0.196925913154896,0,0.176972966189278,0,0.218086400725104,0
"Kiyawa",0.211453932612067,0,0.180764366551797,0,0.244849556182174,0
"Kogi",0.336746173433515,7755,0.297045667619166,6842,0.377134592569521,8690
"Koko/Besse",0.116117894781259,2723,0.0804353983116592,1934,0.160550560828656,3687
"Kokona",0.488473860896516,15764,0.463045524960109,14944,0.513960782123186,16586
"Kolokuma/Opokuma",0.363035897681516,32,0.0979950077924686,9,0.678307750871706,60
"Konduga",0.680285636033245,0,0.616169401493935,0,0.735913716083243,0
"Konshisha",0.325780109944888,2485,0.300955443190681,2296,0.351306133935214,2678
"Kontagora",0.157361409216453,7407,0.135793299002762,6390,0.180874393184474,8518
"Kosofe",0.808496558347463,0,0.744350427909177,0,0.862479400614196,0
"Kubau",0.249147054925846,0,0.231223214075214,0,0.267758747771423,0
"Kudan",0.170382019748505,0,0.156390326669763,0,0.185093801383034,0
"Kuje",0.331128527997998,12385,0.300824543355581,11247,0.362690144286229,13570
"Kukawa",0.959664682477453,10742,0.92522880008466,10367,0.981016290599944,10965
"Kumbotso",0.180076865513166,0,0.155276193059867,0,0.206985839356827,0
"Kunchi",0.202926813955566,0,0.176721258706808,0,0.23117368476332,0
"Kura",0.188896053238715,0,0.168024725822831,0,0.211177481094538,0
"Kurfi",0.141014015533607,0,0.119059692242851,0,0.165335948800699,0
"Kurmi",0.0722799484821836,2078,0.054756585898811,1613,0.0934818781642248,2633
"Kusada",0.18251306163637,0,0.161724069357866,0,0.204771461890794,0
"Kwali",0.325711965742745,12378,0.293709987627537,11162,0.359030964980323,13642
"Kwami",0.313993014214336,1749,0.278932575188873,1558,0.349369370026406,1948
"Kwande",0.225213605178849,3536,0.19903361995912,3149,0.253386126561644,3949
"Kware",0.0766411238047067,0,0.0488994011560238,0,0.113343963168582,0
"Kwaya Kusar",0.312207838718177,0,0.282696187808703,0,0.34289945193005,0
"Lafia",0.422892873323987,25297,0.392574745137987,23489,0.453680388442803,27133
"Lagelu",0.301086168164926,341,0.275522123432465,312,0.327642889821091,372
"Lagos Island",0.756485027326757,84,0.666284255603462,80,0.915980271753314,86
"Lake Chad",0.986892320144684,2732,0.97436155954217,2692,0.994273571350684,2756
"Lamurde",0.204540403431934,1959,0.1798964520055,1734,0.23078257257797,2199
"Langtang North",0.371360673375601,10098,0.340359536233837,9225,0.403086328710998,10992
"Langtang South",0.268995096897229,2367,0.25005674196956,2181,0.288577920645349,2559
"Lapai",0.336478087823561,20830,0.305904994212356,18952,0.368037882990856,22770
"Lau",0.180566061773152,2682,0.16073548987755,2389,0.201770048994174,2995
"Lavun",0.259763491880459,23163,0.235485381092862,20981,0.285167706784397,25447
"Lere",0.304468165960401,1043,0.286469145294646,985,0.322930671236552,1103
"Logo",0.279833731527394,3765,0.255234205428561,3433,0.305285421888431,4108
"Lokoja",0.367745417097926,16660,0.333433339393638,15118,0.402959592360451,18243
"Machina",0.0897875214490161,0,0.0439882261440016,0,0.159028533374107,0
"Madagali",0.641268264641712,0,0.459562917203568,0,0.80877030442246,0
"Madobi",0.196153471522522,0,0.174866998035234,0,0.218847604673135,0
"Mafa",0.922537082642273,0,0.879456641479657,0,0.953472805330984,0
"Magama",0.167115522237877,14778,0.143731913870968,12722,0.19218423416152,16995
"Magumeri",0.430688936142994,0,0.33339150680833,0,0.535174915228352,0
"Mai'Adua",0.124169872358874,695,0.0552385751609035,289,0.232134559587091,1349
"Maiduguri",0.560583634221043,0,0.505815383380536,0,0.614326502868263,0
"Maigatari",0.11198551252119,0,0.0786995879076152,0,0.152914300975057,0
"Maiha",0.584150495866134,5139,0.452068770147862,3905,0.708783565949473,6339
"Maiyama",0.101871672361256,908,0.067826582781502,630,0.145596856909758,1256
"Makarfi",0.168203209393597,0,0.1549393177645,0,0.182122675942211,0
"Makoda",0.180041384355786,0,0.154356056373417,0,0.208148400107178,0
"Makurdi",0.317947029145113,2237,0.282329065491926,1989,0.353769955998496,2487
"Malam Maduri",0.125990509401993,0,0.090358889321692,0,0.168906540738336,0
"Malumfashi",0.165678786180355,0,0.151036666497164,0,0.181139895110747,0
"Mangu",0.296292650164029,19268,0.272304442296905,17713,0.321094245760448,20877
"Mani",0.165458460278106,0,0.130830229364035,0,0.205492439520491,0
"Maradun",0.113380529864152,0,0.0804998534358211,0,0.153966133164354,0
"Mariga",0.157620077685345,25736,0.134875927900935,22004,0.182564579420457,29833
"Marte",0.969263250518594,5723,0.944606423976615,5534,0.98485252674449,5848
"Maru",0.150888312035097,24756,0.125570671098766,20738,0.179394303795968,29249
"Mashegu",0.212604952957607,34547,0.187259694161009,30536,0.239690910163619,38826
"Mashi",0.133770886564073,524,0.0771060343143899,292,0.212190455389021,847
"Matazu",0.171468191679909,0,0.152881621593068,0,0.191327743514925,0
"Mayo-Belwa",0.135580255659888,652,0.113016946403637,557,0.160834865231912,755
"Mbatoli",0.288010500058178,264,0.246349014645821,226,0.33054654334543,304
"Mbo",0.284114913241405,0,0.206715038027262,0,0.368430502724064,0
"Michika",0.647964920317942,0,0.522803577204172,0,0.760413559416515,0
"Miga",0.176836699921806,0,0.150576319230195,0,0.20559754144555,0
"Mikang",0.410345801959568,8640,0.375700571052913,7890,0.445760210297674,9408
"Minjibir",0.183782638175663,0,0.160251092839461,0,0.209196080130269,0
"Misau",0.219225926519111,0,0.187379553979449,0,0.253836878899744,0
"Mkpat Enin",0.301258807337091,172,0.167163628826931,98,0.616240705742078,247
"Moba",0.278840285522657,29,0.252517303336874,26,0.306344543669636,31
"Mobbar",0.585037998607923,12075,0.403739679415548,8416,0.752136752151776,15035
"Mokwa",0.281638732116172,23131,0.247704346543549,20398,0.315815588557157,25905
"Monguno",0.932384762071806,0,0.89274875916399,0,0.960477805714451,0
"Mopa-Muro",0.309221068330099,1850,0.278312959315883,1667,0.341510800764617,2041
"Moro",0.275598099800616,12498,0.252459801838478,11446,0.299682853773956,13593
"Mubi North",0.595114345681681,0,0.467433339112547,0,0.71489410378658,0
"Musawa",0.16952991549171,0,0.152823867875606,0,0.187275913411158,0
"Muya",0.384810641112098,14030,0.350203236467314,12892,0.418177901077491,15198
"Nafada",0.24571855559274,0,0.216602859195576,0,0.276677696293963,0
"Nangere",0.180425540471593,0,0.150134791126473,0,0.213900191761436,0
"Nasarawa",0.434128134107415,42331,0.403011554753283,39308,0.465554300947461,45385
"Nasarawa Eggon",0.474281525474516,11630,0.439784903773618,10786,0.508870961045309,12477
"Ndokwa East",0.368287795311582,1174,0.253580811234184,827,0.484272477071364,1517
"Ndokwa West",0.364753217087828,575,0.252048242332521,406,0.480721859848726,747
"Nembe",0.0530839219339995,0,9.91355450538107e-30,0,0.999476112354915,0
"Ngala",0.983666520160551,0,0.95986457732913,0,0.995191102112887,0
"Nganzai",0.803033995859391,2412,0.716782340533711,2154,0.872128115002388,2604
"Ngaski",0.257261380619753,8383,0.214898604655739,7080,0.297835666742669,9798
"Ngor-Okpala",0.228484277223006,212,0.146347599583681,139,0.319869335829994,291
"Nguru",0.0695635009490164,0,0.0322209109060025,0,0.127842553039943,0
"Ningi",0.274381828793391,0,0.249757233122771,0,0.300076301602647,0
"Njaba",0.313225484783914,88,0.278457394913442,78,0.349619781385016,98
"Njikoka",0.32454842976031,325,0.295612766662,296,0.354448818029018,355
"Nkanu East",0.299038254204555,1056,0.274180345550623,968,0.324820060417116,1146
"Nkanu West",0.295115428753115,352,0.269186874942901,322,0.322075498778756,384
"Nnewi North",0.264801207701892,279,0.240879644010335,254,0.289862770914618,306
"Nnewi South",0.252314947353057,108,0.228285265479037,97,0.277596010804631,118
"Nsit Atai",0.267800481037455,53,0.196784545071059,39,0.344467796287258,68
"Nsit Ibom",0.240910935020028,26,0.168480157564162,18,0.319319323075937,34
"Nsit Ubium",0.274771321720956,101,0.176241679781661,65,0.382231874320378,141
"Nsukka",0.280104844484843,811,0.255990866978374,744,0.305247683707002,881
"Numan",0.167896690772165,0,0.147195708544778,0,0.190192056455148,0
"Nwangele",0.260622079016582,61,0.234877968232684,55,0.287714411170621,67
"Obafemi-Owode",0.652845827603145,1513,0.592808935783678,1370,0.709354421590408,1647
"Obanliku",0.222215641934983,366,0.177101403877364,283,0.273051354814401,459
"Obi",0.327846389678979,10156,0.301967515788433,9380,0.354541481491479,10954
"Obi Ngwa",0.185498400819355,165,0.121554829582535,107,0.257102524347306,231
"Obio/Akpor",0.184566701711888,15,0.0621314205720688,5,0.541409587524382,41
"Obokun",0.264045589501226,474,0.238424187587348,428,0.290897050059699,522
"Obot Akara",0.209343102066079,109,0.171383832359856,89,0.249750678881156,131
"Obowo",0.198108355210347,37,0.173510962000574,33,0.224564681414317,42
"Obubra",0.233014938051456,347,0.204660714186962,310,0.263380107066808,385
"Obudu",0.181009299873859,79,0.158292694466122,70,0.205600955715191,89
"Odeda",0.585822853185346,2448,0.541347282705663,2268,0.629223163207899,2622
"Odigbo",0.571396801648766,439,0.511403639770864,393,0.627943167038738,482
"Odo-Otin",0.266129339128456,284,0.242930524993075,260,0.2903547460593,310
"Odogbolu",0.750920752488099,915,0.694976087647395,848,0.801279600199182,975
"Odukpani",0.229745599240868,96,0.191478765310447,82,0.347395549012902,112
"Offa",0.242968878505342,336,0.224297200080078,310,0.262384332134721,363
"Ofu",0.269622059171472,4065,0.238892586790425,3613,0.302147855322168,4542
"Ogba/Egbema/Ndoni",0.185669176376769,62,0.0911778224799096,34,0.305664203836874,96
"Ogbadibo",0.215831910344457,499,0.190529524056443,440,0.242849779184943,561
"Ogbaru",0.215223234580335,179,0.178072103320872,151,0.255037612839578,209
"Ogbia",0.325219399805623,51,0.06028149714298,10,0.777877238885069,107
"Ogbomosho North",0.27185815799785,1165,0.248303247941804,1064,0.296423105717076,1272
"Ogo Oluwa",0.263727726131346,1268,0.238718385281752,1151,0.289974951177667,1391
"Ogoja",0.238935859283402,282,0.215608849508206,256,0.263581036547631,310
"Ogori/Magongo",0.340084149023359,231,0.2999465344609,204,0.38201339942839,260
"Ogu/Bolo",0.0508462581981517,0,3.40972544141815e-40,0,0.999696357118881,0
"Ogun Waterside",0.680026816864595,590,0.565733004457654,489,0.77110940531897,669
"Oguta",0.197018860523041,132,0.146703384755161,100,0.251535375504037,167
"Ohafia",0.224014317062177,175,0.198254965810458,155,0.251504529735037,197
"Ohaji/Egbema",0.256493095539263,325,0.150068089542907,194,0.376412760130955,471
"Ohaozara",0.325352100581473,635,0.295395028300754,576,0.356429662514941,695
"Ohaukwu",0.307077621042781,1090,0.282881937750757,1004,0.331978296948068,1179
"Ohimini",0.315026203417814,877,0.284375676814603,792,0.346928646894091,966
"Oji-River",0.24841208515631,163,0.222817827696889,146,0.275388460617633,180
"Ojo",0.67334647478945,267,0.598251802397066,238,0.92896704416736,363
"Oju",0.297838109785441,1647,0.272209520288299,1507,0.324507730751289,1792
"Oke-Ero",0.305307418241414,1015,0.278973722414042,930,0.332551305631793,1103
"Okehi",0.336645576956804,2800,0.298992506321499,2488,0.375901087081497,3124
"Okene",0.353939311331521,1448,0.313612104611428,1283,0.395915777189693,1619
"Okigwe",0.219616741186262,95,0.196645264110654,85,0.244004207570552,105
"Okitipupa",0.56414533599676,198,0.451611351070736,156,0.663797194493027,234
"Okobo",0.323882660353628,124,0.240660038458854,92,0.411859225626926,157
"Okpe",0.405906311796431,406,0.180073680920499,182,0.703989690133723,705
"Okpokwu",0.253572562996483,901,0.226973545323191,806,0.281680155958636,1003
"Okrika",0.0499585935365302,0,4.05409667407117e-40,0,0.999589930155696,0
"Ola Oluwa",0.270137130666491,496,0.240703689526499,441,0.301055642774512,553
"Olamaboro",0.238419340735475,2582,0.211397501319595,2298,0.267212161637065,2883
"Olorunsogo",0.27009260694124,2749,0.240209478645883,2459,0.301648600949619,3052
"Oluyole",0.51166519441854,1386,0.472871455657787,1282,0.550287454151246,1489
"Omala",0.288249463796377,4484,0.253293049333697,3945,0.325276221409292,5054
"Omumma",0.197015534892236,21,0.097887831656622,10,0.31871842976769,34
"Ona Ara",0.423617344993389,240,0.387572396161469,220,0.460209870298476,261
"Ondo East",0.392811557556738,105,0.359787913003778,96,0.42654709955925,114
"Ondo West",0.485181955913533,232,0.448760534729881,214,0.521625326582845,249
"Onicha",0.343645629886939,695,0.311999419233933,631,0.376351954633021,761
"Onitsha North",0.266194080748748,173,0.238658803776867,155,0.29519722976945,192
"Onna",0.337707387838335,39,0.185920488233183,22,0.503178911582882,58
"Opobo/Nkoro",0.449648091355466,0,0.180131930064799,0,0.717592533537847,0
"Oredo",0.413586089771739,134,0.25532593505014,85,0.57100392190457,182
"Orelope",0.249094195331519,2586,0.218376350371354,2278,0.28182515522325,2914
"Orhionmwon",0.432273283938588,1412,0.310746322988065,998,0.549599385328551,1813
"Ori-Ire",0.328818943768475,7741,0.302228253474711,7114,0.356229368062895,8389
"Oriade",0.29817030608584,422,0.272113358092493,385,0.325258984111479,461
"Orlu",0.271091659348437,91,0.244212622823228,82,0.299355057611253,101
"Orolu",0.246468930480496,105,0.221921247451485,94,0.2723013970347,116
"Oron",0.256297617408696,37,0.196526632587573,28,0.321042907182926,46
"Orsu",0.353681955892031,197,0.32018814141245,179,0.388313744672285,216
"Oru East",0.281700107762191,153,0.249892381992494,136,0.31483019988829,171
"Oru West",0.239430016612361,74,0.197334420337361,61,0.283392082083278,87
"Oruk Anam",0.402940420859582,189,0.229573030300447,108,0.574496124226268,270
"Orumba North",0.289573354278404,380,0.263584341561044,346,0.316657156135894,416
"Orumba South",0.271604587648602,77,0.248474407200638,71,0.295714029007835,84
"Ose",0.353070947564905,271,0.316275866591507,243,0.391293383038284,300
"Oshimili North",0.351416473469725,365,0.323672117664993,337,0.379902522471997,393
"Oshimili South",0.292763034075411,342,0.263526264392258,305,0.32334399095967,382
"Oshodi/Isolo",0.828326486836521,0,0.76213626365867,0,0.882303928281697,0
"Osisioma Ngwa",0.173496363525085,57,0.102198691341745,33,0.256734799296531,85
"Otukpo",0.297986033906746,2116,0.269392872863055,1919,0.327838708424752,2321
"Ovia North-East",0.401851798755875,853,0.308477452092762,643,0.518835479676027,1147
"Ovia South-West",0.444235048699617,691,0.303387255088015,499,0.578106523166423,873
"Owan East",0.336788587379044,1016,0.301981412420231,913,0.373053365645555,1123
"Owan West",0.323596672168086,278,0.290977679317081,250,0.357642803889077,308
"Owerri Municipal",0.282019321363472,101,0.210585573233703,75,0.357444777691003,128
"Owerri North",0.279062354523835,79,0.2089960989074,60,0.352614218617309,99
"Owerri West",0.321284988477906,106,0.237618330671272,78,0.408081694805478,134
"Owo",0.378290026132105,200,0.341952788,181,0.415604135047771,219
"Oye",0.307432868983413,235,0.272774523284158,209,0.343686351682488,262
"Oyi",0.356328419215264,147,0.327621745926882,135,0.385831035863752,159
"Oyigbo",0.317830745688118,56,0.145394396632951,25,0.513729550052929,94
"Oyo East",0.424530442932735,376,0.388100648197032,344,0.46156633116609,409
"Oyo West",0.426289503881971,2522,0.381924555107829,2257,0.471239859876647,2791
"Oyun",0.281621556005241,1519,0.258015446973642,1392,0.306176403263382,1651
"Paikoro",0.325363103610434,16787,0.298197652818283,15369,0.353450917887163,18254
"Pankshin",0.361505244059825,15364,0.330592800493438,14105,0.393113392384115,16650
"Patani",0.415124019299987,80,0.116111616751303,23,0.738447777066433,143
"Pategi",0.308180910669595,14015,0.279965125995523,12730,0.337525359413561,15351
"Port Harcourt",0.097454848917616,8,0.0276496144586998,2,0.390833804669433,34
"Potiskum",0.184478238906416,0,0.155096013662034,0,0.216761400200955,0
"Qua'an Pan",0.414519782663445,21198,0.386372694325882,19758,0.443027820308299,22657
"Rabah",0.0810760007165686,0,0.0512360242907974,0,0.12092277020612,0
"Rafi",0.220562087715665,20485,0.195148199467185,18125,0.247650902058552,23000
"Rano",0.347153725404099,0,0.303867737873273,0,0.389160153082558,0
"Remo-North",0.591263132993022,159,0.5341402997391,144,0.646615057528805,174
"Rijau",0.123406062410387,11469,0.0986735190978212,9178,0.151850112738897,14102
"Rimi",0.142216378183059,0,0.120330351302045,0,0.166414981415953,0
"Rimin Gado",0.193361828763579,0,0.173650681235182,0,0.214281236073128,0
"Ringim",0.187155572788176,0,0.159242980024044,0,0.217734935949759,0
"Riyom",0.355795814318138,8415,0.325948413427768,7736,0.3864068877705,9109
"Rogo",0.217669466284551,0,0.196056615057514,0,0.239476520182771,0
"Roni",0.193793312554796,0,0.166931485535157,0,0.222976385023941,0
"Sabon Birni",0.0864738067793051,0,0.0545418573648203,0,0.127237045688357,0
"Sabon Gari",0.129137870569968,0,0.116678144515507,0,0.142426866707603,0
"Sabuwa",0.17137477432053,0,0.154712342838643,0,0.189051028627868,0
"Safana",0.149043029489758,0,0.122480837036467,0,0.179046258411637,0
"Sagbama",0.384193599187731,114,0.112318776722769,36,0.685148635342268,203
"Sakaba",0.119698534633242,5980,0.100199003947769,5003,0.141474383327148,7073
"Saki East",0.257091090922154,6007,0.223818708965482,5239,0.292671142662339,6825
"Saki West",0.28054167148677,7524,0.239058539284958,6427,0.324992623287836,8700
"Sandamu",0.15391956754283,0,0.0869193927635269,0,0.245899550702497,0
"Sanga",0.501454644396101,15638,0.467268635554106,14559,0.535722060652271,16720
"Sapele",0.35136317986241,250,0.168228122133335,129,0.734782658095267,366
"Sardauna",0.0899138796725534,9043,0.0464946877083404,4502,0.15521915321189,15985
"Shagamu",0.760117236377683,1298,0.699460828530545,1195,0.813928024919195,1389
"Shagari",0.0884376221838618,0,0.0619540529136862,0,0.121036076938115,0
"Shanga",0.12024011023094,5738,0.0887916948554902,4231,0.158174406945735,7557
"Shani",0.295279255007479,1399,0.26730459264848,1252,0.324351924183193,1550
"Shanono",0.184874048216559,0,0.166522370733752,0,0.204335375173751,0
"Shelleng",0.244960353798022,1895,0.21610202253532,1697,0.275572934204083,2104
"Shendam",0.335959994493155,12805,0.313669444442469,11966,0.358769517944464,13661
"Shinkafi",0.0960055850458671,0,0.067591466222421,0,0.131457340692163,0
"Shira",0.20627079396454,0,0.175776474367978,0,0.239570621932521,0
"Shiroro",0.267476026612014,36017,0.24151602316858,32486,0.294559172241067,39697
"Shomgom",0.262493386410075,4515,0.238451805546574,4105,0.287651068283525,4947
"Shomolu",0.718576394672705,0,0.624260905057732,0,0.800325005612917,0
"Silame",0.0777854012497309,0,0.0530797681286317,0,0.109315713615189,0
"Soba",0.215588052264616,760,0.201807904916321,716,0.22987030201395,806
"Sokoto South",0.0461604845655818,0,0.0302615275837807,0,0.0671644714577301,0
"Song",0.410683462465608,4746,0.346543904174258,4065,0.474226024799788,5429
"Southern Ijaw",0.280827845623904,84,0.0500140781750161,18,0.894599202519936,147
"Sule Tankarkar",0.131089045811629,0,0.10283139746386,0,0.164013008066481,0
"Suleja",0.353524004358912,1536,0.316684244134786,1375,0.391578485502547,1703
"Sumaila",0.242290847826257,0,0.219256546604544,0,0.266506806110366,0
"Suru",0.0996488073350974,1499,0.0622557565959655,935,0.149439898984092,2252
"Surulere",0.319213122585802,2922,0.29619761760897,2719,0.342931296765325,3130
"Tafa",0.308464725924663,1445,0.27976846116952,1310,0.338274679569554,1586
"Tafawa-Balewa",0.34414593280057,12977,0.318558605394904,12074,0.37058957556614,13903
"Tai",0.489936618885677,20,0.221187767929396,9,0.738983803805692,30
"Takai",0.223688329184657,0,0.199711328665045,0,0.249137283297032,0
"Takum",0.15949766784125,5191,0.138866634093089,4525,0.181883940496089,5913
"Talata-Mafara",0.143878462235486,0,0.102205196793377,0,0.190930592056124,0
"Tambuwal",0.0936217435844953,0,0.0680694501980015,0,0.124878210363006,0
"Tangaza",0.110916761946125,6573,0.070283899835965,4208,0.161946617207377,9401
"Tarauni",0.140969073031556,0,0.119488135448103,0,0.16468399945948,0
"Tarka",0.266792654701907,814,0.246267811440065,750,0.288094726795,879
"Tarmuwa",0.169746738799123,1462,0.101807959826238,752,0.257742348342146,2441
"Taura",0.184698032731658,0,0.158520858343153,0,0.213199110718285,0
"Teungo",0.12590370621378,4149,0.092513971953085,3115,0.165905193035117,5363
"Tofa",0.169987015248136,0,0.150884494740385,0,0.190455402587632,0
"Toro",0.357905246447552,9584,0.330648795592299,8989,0.385863995701404,10192
"Toto",0.386479923654618,16000,0.352710056590975,14623,0.420908535086328,17402
"Tsafe",0.142959619744325,0,0.121476257004638,0,0.166699767696312,0
"Tsanyawa",0.184395371651756,0,0.164860962646741,0,0.20519492134771,0
"Tudun Wada",0.268338434582166,0,0.242607673344609,0,0.295274763313317,0
"Tureta",0.0979987954750837,177,0.0684450203474921,121,0.134436926434535,249
"Udenu",0.259306110566976,231,0.23394024460045,209,0.285911230308716,255
"Udi",0.294035721785554,1307,0.265486108112951,1181,0.323571509865331,1436
"Udu",0.490937772571962,389,0.210414408799815,163,0.745286854336139,605
"Ughelli North",0.430109445323752,471,0.191234902872293,209,0.66666992635411,730
"Ughelli South",0.472708080515298,656,0.162431258306471,226,0.766914404027069,1065
"Ugwunagbo",0.167688446888152,64,0.090395575522697,34,0.261863816374507,99
"Uhunmwonde",0.384514606757785,805,0.336055366794255,697,0.433494614483914,914
"Ukanafun",0.289277809784238,120,0.167685779520263,69,0.422224267462575,176
"Ukum",0.206762446485251,3054,0.187825363269749,2774,0.226718347607991,3349
"Ukwa East",0.249941007938098,130,0.131392491270878,68,0.388829869341158,202
"Ukwa West",0.199891697388362,90,0.0861937245461697,39,0.346800092132268,156
"Ukwuani",0.310319358589385,172,0.201850466347094,112,0.424333943188683,237
"Umu Nneochi",0.265021369957357,274,0.237754368854611,246,0.293767432738438,302
"Umuahia North",0.191061787989466,83,0.166216862336286,72,0.217931401967987,95
"Umuahia South",0.18478832154132,67,0.160550126857079,58,0.210976462700734,76
"Ungogo",0.136266992617033,0,0.112370416744159,0,0.163489761856754,0
"Uruan",0.290354205572069,55,0.245731881407019,47,0.33769895967097,65
"Urue Offong",0.28036858737194,51,0.196379066178421,36,0.371112015166402,68
"Ushongo",0.30174608087023,2276,0.276539327628565,2084,0.327767918658577,2475
"Ussa",0.174842506655421,4118,0.143835303133369,3437,0.208285730159789,4857
"Uyo",0.173226359136594,30,0.144127295019037,25,0.205265422893691,36
"Uzo-Uwani",0.283762883112234,1365,0.257072395047524,1237,0.311656082229528,1499
"Vande Ikya",0.358783530357674,2279,0.322184236082446,2042,0.39623103552366,2520
"Wamako",0.0836543687144133,0,0.0551990483996354,0,0.120321151620076,0
"Wamba",0.522755137512626,10025,0.485329463675086,9300,0.560028228639198,10747
"Warawa",0.20143506274104,0,0.176788992032364,0,0.227897461529988,0
"Warji",0.268318789934367,0,0.238918894241367,0,0.297706859717032,0
"Warri North",0.165958299795874,350,0.0535139085207563,140,0.821642501085199,766
"Warri South",0.0949265386548631,93,0.0179581020687482,28,0.871233939016976,361
"Warri South-West",0.0981472151972232,23,0.0112564355773268,3,0.866048211228006,117
"Wase",0.333059815419221,36957,0.309991458107926,34397,0.356752938085087,39584
"Wudil",0.183245725519466,0,0.159783123738234,0,0.208677260429729,0
"Wukari",0.197874804839992,19846,0.176102496294108,17661,0.221058970909482,22174
"Wurno",0.0829660146633496,495,0.0510108848754968,305,0.126061255214687,754
"Wushishi",0.254950092209118,10215,0.230151610360239,9217,0.280986320138108,11263
"Yabo",0.077032944610752,0,0.053500507192234,0,0.106760938884854,0
"Yagba East",0.324299816136346,4352,0.291981920973012,3924,0.357219679886124,4787
"Yagba West",0.354194005266337,4653,0.321362771501892,4222,0.38800249827302,5096
"Yakurr",0.216689548467575,58,0.189443224160349,51,0.245962876049254,65
"Yala",0.321742586566695,1071,0.296429039687661,987,0.347869357989073,1158
"Yamaltu/Deba",0.378115620216219,0,0.337204518324077,0,0.417851406276657,0
"Yankwashi",0.160003811068294,0,0.107476197121914,0,0.226630352719736,0
"Yauri",0.145898009518611,3562,0.113036155780992,2761,0.183800346892536,4487
"Yenagoa",0.292186346092987,40,0.0956385999747427,13,0.546386870775588,74
"Yewa North",0.759981882461468,4498,0.69671918819058,4125,0.815462633438863,4825
"Yewa South",0.806058878473933,1044,0.735232541948777,956,0.864917400059442,1117
"Yola North",0.285654670734811,0,0.229122078306014,0,0.347834659841554,0
"Yola South",0.258257698235565,554,0.197494565828374,434,0.32707436013201,689
"Yorro",0.156615978556575,1423,0.131795444988254,1210,0.184132715126922,1658
"Yunusari",0.134566408778163,824,0.0432588270540076,244,0.292422965986621,1893
