"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.404829154760521,17770,0.376165868686398,16508,0.433972483779055,19054
"Jere",0.850951741458659,0,0.812872060137369,0,0.88367674969652,0
"Jibia",0.0786337950957107,0,0.0555265361683888,0,0.107403614701364,0
"Jos East",0.39359488588611,5128,0.361573368615424,4747,0.426212975671735,5516
"Jos North",0.271801559906813,0,0.251529907293943,0,0.29278229201493,0
"Jos South",0.280961407415059,0,0.262666367406369,0,0.299820876970295,0
"Kabba/Bunu",0.422508667974942,11485,0.385679016504435,10485,0.459943690632041,12500
"Kabo",0.201010843777773,0,0.180521971623653,0,0.222703406448918,0
"Kachia",0.364680841329843,26191,0.343305464037285,24708,0.386480213729303,27703
"Kaduna North",0.274370207113961,0,0.243553391542674,0,0.306794651707859,0
"Kafin Hausa",0.163180477413404,0,0.140118706744438,0,0.188380181144562,0
"Kafur",0.173487602671717,0,0.15876776541602,0,0.188973272586196,0
"Kaga",0.221657800628121,0,0.170922495498639,0,0.279748792385639,0
"Kagarko",0.33846616609769,15461,0.31441255533041,14365,0.362919106304027,16575
"Kaiama",0.188362715724703,16960,0.16517858152332,14989,0.213368362073804,19070
"Kaita",0.0883360337921295,0,0.0475088808819616,0,0.150304848452915,0
"Kajola",0.225040638177982,1854,0.197014422007344,1622,0.255142921516133,2104
"Kajuru",0.335211581146461,1772,0.319593842214725,1695,0.35110459134928,1850
"Kala/Balge",0.996911216981891,0,0.986955158748204,0,0.999727514250355,0
"Kalgo",0.0725960710040935,0,0.0364580130877222,0,0.127706478488658,0
"Kaltungo",0.274269411897233,0,0.249040205548798,0,0.300643855089745,0
"Kanam",0.362271663377742,30029,0.336389160215105,27869,0.388720483635474,32243
"Kankara",0.134990631877049,0,0.119359238909947,0,0.151872039057643,0
"Kanke",0.359363540512488,16375,0.330428883730216,15037,0.389146849796995,17753
"Kankia",0.125577022595204,0,0.108304507942692,0,0.14450674682743,0
"Karasuwa",0.0492836701690385,0,0.0184655693023382,0,0.104336955967448,0
"Karaye",0.228027209159086,0,0.203912021977038,0,0.25331527995096,0
"Karim Lamido",0.243448415795182,28668,0.222806325139525,26277,0.266027480432159,31160
"Karu",0.349285241062634,15572,0.326374509638305,14540,0.372819892897339,16633
"Katagum",0.232526500873626,0,0.207243702612152,0,0.260124034520426,0
"Katcha",0.272401614167784,13638,0.246359745896158,12344,0.299253828474142,14974
"Katsina",0.0916713665384222,0,0.0690816403691226,0,0.118642208378327,0
"Katsina-Ala",0.184229189685915,4120,0.165637158007102,3701,0.203995826613081,4567
"Kaugama",0.093757304420411,0,0.0668245427796188,0,0.132894688146318,0
"Kaura",0.443905124917494,6233,0.404534516469054,5596,0.483130526207299,6863
"Kaura Namoda",0.0697028437635,0,0.0498044968965524,0,0.094476015201267,0
"Kauru",0.308491989032433,2862,0.292455740879616,2725,0.324870635523731,3001
"Kazaure",0.149951911687653,0,0.110481643812117,0,0.197471770288215,0
"Keana",0.328321493586942,5977,0.301418654880352,5487,0.3560388687791,6481
"Kebbe",0.108065488868114,5207,0.0701282952305305,3353,0.157390199430665,7622
"Keffi",0.301594545195737,1009,0.281537670975993,942,0.322231199428699,1079
"Khana",0.355626510831833,54,0.152252802800112,23,0.635021350377442,97
"Kibiya",0.229907351583261,0,0.206488786079637,0,0.254633530897969,0
"Kirfi",0.318762922342078,12718,0.293810072933273,11718,0.344458078161343,13744
"Kiri Kasama",0.0836752503373994,0,0.0512020402195978,0,0.131833758009941,0
"Kiru",0.204722243152488,0,0.18520139727129,0,0.225285670671415,0
"Kiyawa",0.215960989290659,0,0.193974163131941,0,0.239224056638814,0
"Kogi",0.377471758731245,8797,0.334013966488539,7799,0.421642264151155,9815
"Koko/Besse",0.0914021074551708,2094,0.0527401080389715,1252,0.145558680159305,3254
"Kokona",0.398753187826487,12814,0.374837340141952,12045,0.423033064146995,13595
"Kolokuma/Opokuma",0.314003686929295,28,0.0656341781531944,6,0.667952569155355,59
"Konduga",0.719437732929343,0,0.6636804051671,0,0.767487596062938,0
"Konshisha",0.30009680103844,2275,0.277773412747009,2105,0.323125843689983,2450
"Kontagora",0.16296973013468,7707,0.14139281812634,6687,0.18641371219987,8815
"Kosofe",0.827417999830643,0,0.767395868126741,0,0.877266316190062,0
"Kubau",0.248828840219183,0,0.232247630127612,0,0.265978945675684,0
"Kudan",0.189945981596377,0,0.175459944762065,0,0.205096315748459,0
"Kuje",0.330371416214144,12384,0.304431094943328,11416,0.357230323548799,13386
"Kukawa",0.98757762687188,11008,0.976655960625403,10882,0.99419338061773,11081
"Kumbotso",0.213161002615297,0,0.184939487506894,0,0.24347065627166,0
"Kunchi",0.165033799918755,0,0.142944439150302,0,0.189019507336812,0
"Kura",0.206756736813471,0,0.184621597633958,0,0.230271623054501,0
"Kurfi",0.0809190212447153,0,0.0654450885032252,0,0.0987084736322653,0
"Kurmi",0.0718708619388057,2176,0.0561199245978652,1725,0.0904986072107369,2704
"Kusada",0.128871122610615,0,0.111754442285023,0,0.147585952437499,0
"Kwali",0.327547767829136,12326,0.302147918823694,11370,0.353754506471476,13312
"Kwami",0.326116885674102,1977,0.29172493018848,1795,0.360709812818549,2163
"Kwande",0.192949572338976,2996,0.169990993132391,2662,0.217766086035955,3354
"Kware",0.0287625434129222,0,0.0165481727021153,0,0.0463454063956738,0
"Kwaya Kusar",0.29941533883943,0,0.271177219725568,0,0.32880685715396,0
"Lafia",0.355912465506186,21127,0.327871588047977,19464,0.384651962914894,22834
"Lagelu",0.35303603765057,409,0.327519710532569,380,0.379232348879209,439
"Lagos Island",0.749256910087882,84,0.672489615869335,79,0.923736077169357,87
"Lake Chad",0.980504495975559,2767,0.9064331095407,2759,0.998530152611782,2772
"Lamurde",0.171679735598465,1514,0.136872154091415,1190,0.2228299487565,2071
"Langtang North",0.275601112519388,7346,0.251257557781223,6674,0.301031030349949,8050
"Langtang South",0.220695817033638,2043,0.200909033280427,1819,0.245593512118802,2311
"Lapai",0.308244708432717,18718,0.281103826868214,17066,0.337071975675008,20482
"Lau",0.171065242364632,2581,0.151934438473644,2306,0.198727796746227,2874
"Lavun",0.290306401300571,25790,0.26557563170375,23583,0.315960375531367,28079
"Lere",0.28816896197789,1061,0.271945901256037,1004,0.304805448639926,1119
"Logo",0.240496124438739,3220,0.218767541419475,2924,0.263360608443256,3531
"Lokoja",0.404025712901779,18005,0.370449090083492,16506,0.438113019377371,19528
"Machina",0.0520177112020872,0,0.0216038024452638,0,0.103727830118363,0
"Madagali",0.81818198134696,0,0.666147643726791,0,0.918279619236661,0
"Madobi",0.201909254724373,0,0.180635342239453,0,0.224500344204655,0
"Mafa",0.966796226018013,0,0.945220206995716,0,0.981146067131188,0
"Magama",0.139989883722128,12427,0.118378562334683,10536,0.163751444836237,14508
"Magumeri",0.350525604171983,0,0.26835908485691,0,0.444083262381343,0
"Mai'Adua",0.111100982953899,573,0.0371792700433222,175,0.242790466063653,1325
"Maiduguri",0.771091567142935,0,0.730224678503412,0,0.808506370090087,0
"Maigatari",0.0856546921589173,0,0.0550149188133919,0,0.125514650292437,0
"Maiha",0.652008796892625,6194,0.519000892861434,4983,0.769831427338003,7262
"Maiyama",0.0780537016288101,742,0.0428234136820505,434,0.129121751955312,1170
"Makarfi",0.185944488199344,0,0.171925462313931,0,0.200595481454967,0
"Makoda",0.162930245681273,0,0.13990321177167,0,0.188117131490896,0
"Makurdi",0.311821479029277,2190,0.274912462062361,1934,0.34958737341004,2452
"Malam Maduri",0.0890800256939316,0,0.0597866018172292,0,0.126220333877653,0
"Malumfashi",0.14599692410235,0,0.133039393487242,0,0.159705075302442,0
"Mangu",0.334648757171924,22830,0.31241015761477,21357,0.357435820577377,24337
"Mani",0.103232792258571,0,0.0752641386181951,0,0.138199780804595,0
"Maradun",0.0581065547771469,0,0.0382816997376255,0,0.0841804754146254,0
"Mariga",0.17071372234783,27785,0.146240896708729,23779,0.19751790681777,32176
"Marte",0.990804993040145,5918,0.976494720690126,5873,0.99647180623833,5948
"Maru",0.140117932178115,23629,0.117816698931567,20019,0.165196963705937,27642
"Mashegu",0.195315322137283,31921,0.173322519241467,28436,0.218836456378001,35638
"Mashi",0.0914339451467173,370,0.0434854306308214,168,0.16735862431407,690
"Matazu",0.118301255004273,0,0.103542529534255,0,0.134351086328211,0
"Mayo-Belwa",0.122573878890171,554,0.102464592606312,472,0.14504890749865,645
"Mbatoli",0.360824070042964,328,0.312861223608625,284,0.408913826851816,373
"Mbo",0.317669654075661,0,0.22525620556095,0,0.41818917650947,0
"Michika",0.758341084684929,0,0.646267087167698,0,0.848524914475884,0
"Miga",0.163635451053985,0,0.143449985451617,0,0.1854058878281,0
"Mikang",0.332655119100411,7167,0.301826813799572,6490,0.364344623839182,7862
"Minjibir",0.169848638874256,0,0.148234088445848,0,0.193221081710934,0
"Misau",0.251737801066003,0,0.226862865688928,0,0.277898542572728,0
"Mkpat Enin",0.252591907291465,148,0.128687836615542,75,0.446894420226966,259
"Moba",0.360206301956701,37,0.337032578527875,34,0.383872832333715,39
"Mobbar",0.531145417897515,11407,0.361366462766994,7723,0.701502687109785,14526
"Mokwa",0.27926731247362,23243,0.243129215320613,20306,0.3178721248022,26401
"Monguno",0.952857590258465,0,0.908458177356592,0,0.985837229526935,0
"Mopa-Muro",0.428138975077553,2543,0.391954656336643,2330,0.464898246138767,2760
"Moro",0.281018654125924,12771,0.258663037071505,11753,0.304204060298255,13826
"Mubi North",0.67369355237926,0,0.548927475107592,0,0.782555068248371,0
"Musawa",0.134081762898203,0,0.120015254808166,0,0.149142549984009,0
"Muya",0.289243424187976,11315,0.250472950843831,10295,0.333850887125454,12415
"Nafada",0.281470123677519,0,0.252850997412443,0,0.313272388204252,0
"Nangere",0.195223381488975,0,0.168160788691172,0,0.22456752677374,0
"Nasarawa",0.394670258150624,38363,0.365276772340025,35516,0.424529926201076,41256
"Nasarawa Eggon",0.385751114148391,9419,0.354853858301375,8660,0.417365516291435,10196
"Ndokwa East",0.409916458716919,1261,0.269191805695442,838,0.55942403682662,1705
"Ndokwa West",0.437613218760418,676,0.296806246540266,463,0.579452671293408,891
"Nembe",0.0223262040967488,3,1.35454012512332e-33,0,0.209463141053066,31
"Ngala",0.995952902805638,0,0.987686252507017,0,0.999168350052234,0
"Nganzai",0.871969650462431,2541,0.812109881312828,2345,0.918227428498616,2682
"Ngaski",0.168165886072308,6664,0.124330470519431,5341,0.218580821005401,8224
"Ngor-Okpala",0.286705973652586,269,0.181091464422502,175,0.405219367531051,373
"Nguru",0.0427914880603166,0,0.0170042842235582,0,0.0875713065747813,0
"Ningi",0.288374107059939,0,0.265155533521954,0,0.312418576694027,0
"Njaba",0.388592730777237,109,0.355244998625578,99,0.42272544061636,118
"Njikoka",0.331450671718336,327,0.303095400430139,299,0.360762011164536,356
"Nkanu East",0.277454241604895,968,0.254138581826863,886,0.30173231381524,1052
"Nkanu West",0.283495977579334,336,0.259011005930866,307,0.308968726588235,366
"Nnewi North",0.361925082313464,381,0.335568936078314,353,0.388942423414852,409
"Nnewi South",0.331739617297551,141,0.306970453891262,131,0.357241198138761,152
"Nsit Atai",0.282608046604896,56,0.204801391488425,41,0.36789212435386,72
"Nsit Ibom",0.251520079023818,27,0.171810533911898,19,0.340239103786209,37
"Nsit Ubium",0.266378646826733,98,0.163470305536488,60,0.384299033945215,142
"Nsukka",0.319409401656054,901,0.294107702565406,832,0.345565301370307,972
"Numan",0.174642017526211,0,0.152796267720609,0,0.199674860694941,0
"Nwangele",0.324640861533328,76,0.297146480491964,70,0.35311041150656,83
"Obafemi-Owode",0.727269903872673,1679,0.674842433281571,1554,0.775176885183077,1793
"Obanliku",0.142726635411539,200,0.118969527406317,162,0.170086431163223,244
"Obi",0.306834943624308,9238,0.282376638681613,8508,0.332113167561413,9992
"Obi Ngwa",0.22682606116546,198,0.146485472119605,126,0.318930561469336,281
"Obio/Akpor",0.17937180890799,14,0.0509806388533916,4,0.495084291942212,38
"Obokun",0.33349584192216,602,0.305126445209319,551,0.362809303012203,654
"Obot Akara",0.270896771652336,141,0.22377292829533,115,0.32044729588479,167
"Obowo",0.265732350059945,50,0.238311434951098,45,0.294580234763834,55
"Obubra",0.219983165756006,306,0.191769014532076,269,0.250534821795896,346
"Obudu",0.198045134913206,85,0.174900911093895,76,0.22287862082873,94
"Odeda",0.615608198885309,2481,0.573632177826998,2313,0.656284895104535,2644
"Odigbo",0.696920240682097,532,0.641089364370121,490,0.746947137915167,570
"Odo-Otin",0.318549062754379,339,0.293612723674783,313,0.344337566111578,366
"Odogbolu",0.826853914736073,1002,0.78468381615272,951,0.863716950908871,1047
"Odukpani",0.23694447235587,96,0.194747171997771,77,0.303148817060418,126
"Offa",0.277265378478773,383,0.25841640912001,357,0.296718301431856,410
"Ofu",0.340100207389749,5122,0.305526680766228,4614,0.376026494143073,5648
"Ogba/Egbema/Ndoni",0.296742249873869,102,0.149576016598898,58,0.472716027308801,154
"Ogbadibo",0.25754296768163,603,0.230190145281917,539,0.286404688478856,670
"Ogbaru",0.337297374691435,277,0.285594879480496,240,0.390773329309548,316
"Ogbia",0.255887815855834,45,0.0324280204175188,6,0.644569532531265,115
"Ogbomosho North",0.256702312451511,1098,0.234165095560847,1001,0.280279222948708,1200
"Ogo Oluwa",0.249958620296534,1185,0.225395179713674,1071,0.275813446567359,1304
"Ogoja",0.269870713917827,314,0.245519626647804,286,0.29536452780796,343
"Ogori/Magongo",0.546893592037024,372,0.502308723187553,342,0.59092920236494,402
"Ogu/Bolo",0.0225672148492319,1,3.15101896496579e-45,0,0.222184169122741,8
"Ogun Waterside",0.729033028381858,590,0.58654364488107,490,0.85554515257313,666
"Oguta",0.321653088200814,215,0.241726363986384,164,0.40598370151844,268
"Ohafia",0.248029001211304,193,0.221710556134226,172,0.275839850846902,215
"Ohaji/Egbema",0.329740014945297,425,0.192802816679228,255,0.482673585722703,613
"Ohaozara",0.296949251528127,580,0.269079155583531,526,0.326008109415636,637
"Ohaukwu",0.268072988881126,944,0.24604341723377,865,0.29097790174107,1025
"Ohimini",0.352434169036353,980,0.320887063795087,892,0.384949050739482,1070
"Oji-River",0.276264377343537,177,0.249267892489994,160,0.304539698364302,195
"Ojo",0.63413041637304,252,0.551057725998298,220,0.873880990635429,342
"Oju",0.306328279243685,1680,0.28147160563195,1545,0.332086244634858,1819
"Oke-Ero",0.399777694164445,1329,0.371663482226966,1238,0.428266158006864,1422
"Okehi",0.502312705915179,4194,0.460292420836142,3847,0.544279058295434,4541
"Okene",0.524796509470354,2141,0.480471002480223,1961,0.568816552801569,2320
"Okigwe",0.283783583446982,121,0.258046902069593,111,0.310650268479614,133
"Okitipupa",0.672990860226502,236,0.557009120559462,193,0.769154908036379,272
"Okobo",0.311269491140108,119,0.224847213902568,86,0.405503918857394,155
"Okpe",0.446202615158423,436,0.18992472373981,185,0.722001912926128,708
"Okpokwu",0.299312923935995,1078,0.270525883239213,973,0.32937956770836,1188
"Okrika",0.0224003129411495,1,4.50301487574854e-45,0,0.208219849195767,10
"Ola Oluwa",0.273354627632658,497,0.243864180754298,443,0.30437032252211,554
"Olamaboro",0.295023849716798,3159,0.264752608157718,2843,0.32676749834366,3490
"Olorunsogo",0.235132774686166,2423,0.208386611076114,2161,0.263564107465016,2700
"Oluyole",0.56476753431299,1503,0.528275736549826,1406,0.60060540783305,1598
"Omala",0.351879040660336,5466,0.314360291381391,4888,0.390859073417054,6066
"Omumma",0.243737630751756,26,0.115675739068753,12,0.404204770778795,43
"Ona Ara",0.519336084698205,295,0.483808018357146,275,0.554657479549432,315
"Ondo East",0.546171917810445,142,0.51249455400028,133,0.579515843250789,151
"Ondo West",0.623160376240154,297,0.589867209117465,281,0.655551957617848,313
"Onicha",0.307268127380236,620,0.277774117822048,561,0.337970738692339,682
"Onitsha North",0.34398883449114,223,0.314058523705568,204,0.374866162593594,243
"Onna",0.28731247094471,33,0.142729560625704,17,0.462525414783538,54
"Opobo/Nkoro",0.344730433489965,0,0.106691136151519,0,0.645056495575303,0
"Oredo",0.565163770552277,179,0.3733942381046,121,0.731788919143318,230
"Orelope",0.180276569517678,1793,0.15624618210956,1559,0.206322388745289,2048
"Orhionmwon",0.555031998736281,1775,0.417195421087802,1305,0.677987367857857,2198
"Ori-Ire",0.280916242985054,6620,0.25706057345044,6058,0.305711613323322,7204
"Oriade",0.415327979653372,591,0.385348519191336,547,0.44579126572807,635
"Orlu",0.338033014762838,114,0.309346149169067,104,0.367682020295405,124
"Orolu",0.236710399037515,101,0.214252300630656,91,0.260325349581383,111
"Oron",0.265772618480379,38,0.201801034402969,29,0.335490810068176,48
"Orsu",0.409100680378969,228,0.375302738264792,209,0.44357897477683,247
"Oru East",0.356369477484946,194,0.321065101104158,175,0.392370563682438,213
"Oru West",0.359984193071731,111,0.302865860778094,93,0.417174906052982,128
"Oruk Anam",0.345842686937636,162,0.175047997462849,82,0.536679200917731,252
"Orumba North",0.310647063566278,406,0.284293425903837,372,0.337969407997515,442
"Orumba South",0.326654980026936,93,0.302199326962656,86,0.351845897240078,100
"Ose",0.553612319940708,423,0.515165139935763,394,0.591591039613845,452
"Oshimili North",0.414896442677307,419,0.386391636766745,391,0.443771996071965,448
"Oshimili South",0.346725872391091,407,0.298204435780396,345,0.399756787721275,475
"Oshodi/Isolo",0.843309349857588,0,0.779826276498542,0,0.894194913101272,0
"Osisioma Ngwa",0.218672130320012,72,0.12482752810664,41,0.331115954605621,110
"Otukpo",0.324349110642088,2275,0.294832070648814,2073,0.354937980246044,2484
"Ovia North-East",0.551183093722936,1152,0.449747931600994,927,0.66169763098575,1423
"Ovia South-West",0.573990344395582,910,0.412763678153995,694,0.715588060734632,1101
"Owan East",0.518529001670186,1544,0.480104410201766,1432,0.556778268443535,1654
"Owan West",0.508357434641626,442,0.472685495185133,410,0.544011426192766,473
"Owerri Municipal",0.387803208942839,139,0.295729471711435,106,0.480955210736609,172
"Owerri North",0.347403351907567,97,0.258669935419559,73,0.43948915567881,122
"Owerri West",0.413032262839969,136,0.31066005414876,103,0.515239541978234,170
"Owo",0.55902353329785,289,0.521860908661144,269,0.595642451919231,308
"Oye",0.430410890884518,320,0.394429565568453,293,0.466869660993617,346
"Oyi",0.367594800428102,152,0.340273047915531,140,0.395567747372225,163
"Oyigbo",0.295975497676312,57,0.119014883551575,22,0.518115101034806,102
"Oyo East",0.33895253688249,300,0.30568038531827,271,0.373416421689772,331
"Oyo West",0.319189150406336,1897,0.279839845158415,1660,0.360314114819797,2144
"Oyun",0.319347130992002,1720,0.29511686833421,1591,0.344326461527446,1853
"Paikoro",0.25043201167265,12940,0.229904709831118,11867,0.27185822121957,14061
"Pankshin",0.363501748049841,15148,0.336007647304727,14076,0.391517225398579,16243
"Patani",0.375395537395998,73,0.0828922638814089,16,0.74299390651717,144
"Pategi",0.363608780511771,16402,0.33410972421026,15067,0.393882040308803,17773
"Port Harcourt",0.0777801440603882,5,0.0145300918370548,1,0.675329879786252,17
"Potiskum",0.212541899410101,0,0.186158442276779,0,0.240789978374597,0
"Qua'an Pan",0.349250499225642,17701,0.322538326593587,16328,0.376937872675279,19129
"Rabah",0.035502911038808,0,0.020544732393067,0,0.0569809711057435,0
"Rafi",0.237052151730577,21991,0.211087995312329,19583,0.264673549719209,24552
"Rano",0.282013660821028,0,0.235686359604332,0,0.330314368674207,0
"Remo-North",0.693550982286041,187,0.643148093942647,173,0.740724136764634,199
"Rijau",0.123192826253111,11425,0.090814294922708,8437,0.162300055902414,15031
"Rimi",0.0901695434214678,0,0.0733999462066816,0,0.109306603602791,0
"Rimin Gado",0.179940292983421,0,0.161488493647006,0,0.199554385293983,0
"Ringim",0.181685177556889,0,0.158857390427567,0,0.206308754811523,0
"Riyom",0.373845772871543,8439,0.345697090514945,7812,0.40266168061065,9080
"Rogo",0.198650603488311,0,0.178203540343036,0,0.219932481073295,0
"Roni",0.171195989651324,0,0.148180602627168,0,0.196179622591909,0
"Sabon Birni",0.0285439996956259,0,0.0155639221274682,0,0.0481403573011329,0
"Sabon Gari",0.169651946861165,0,0.147668071446341,0,0.194276098811784,0
"Sabuwa",0.16469483218167,0,0.149818777208474,0,0.180406541884989,0
"Safana",0.100325830825415,0,0.0794334326746399,0,0.124624282811848,0
"Sagbama",0.345767007092183,106,0.0825728473675102,28,0.691646895918569,207
"Sakaba",0.108821965090449,5430,0.0883695111187762,4403,0.13215155776638,6603
"Saki East",0.183007856768403,4134,0.156796231465274,3546,0.211658327829732,4777
"Saki West",0.159664299929701,4348,0.132004388708454,3608,0.190566420758944,5172
"Sandamu",0.112318485710897,0,0.0517854667108577,0,0.207239758510955,0
"Sanga",0.452016655293264,14140,0.418758515050418,13091,0.485582618297705,15198
"Sapele",0.40485935767643,296,0.197865404458432,150,0.691945691521682,477
"Sardauna",0.062496181489857,5634,0.0299593122493011,2544,0.113483764739722,10864
"Shagamu",0.821938496248801,1395,0.773168838807445,1311,0.863981320608375,1468
"Shagari",0.0519154010808357,0,0.0335799434418134,0,0.0763535050481373,0
"Shanga",0.122942972445159,5843,0.0803537759306875,3810,0.177916475672128,8471
"Shani",0.254423262647943,1144,0.229279725866625,1013,0.280940669387051,1280
"Shanono",0.149599018270769,0,0.13440779527327,0,0.165796498911163,0
"Shelleng",0.210103649749627,1781,0.185839983792141,1598,0.23602359905217,1975
"Shendam",0.273946907099857,10120,0.253827700046015,9385,0.295374351060293,10879
"Shinkafi",0.0483916476711939,0,0.0313602039610409,0,0.0710765598626379,0
"Shira",0.234081405350533,0,0.211722669560086,0,0.257580902697784,0
"Shiroro",0.268224960144743,36091,0.243339371882763,32697,0.29410030329705,39618
"Shomgom",0.24424727975325,4490,0.223193940024218,4118,0.266270969787071,4877
"Shomolu",0.808549627051435,0,0.738429541173222,0,0.866494006455983,0
"Silame",0.0408231851559518,0,0.0248298094130483,0,0.0630176529705958,0
"Soba",0.225964391681407,790,0.212354212516963,745,0.240023731379193,836
"Sokoto South",0.01951855485306,0,0.0116989535835879,0,0.0305625963314273,0
"Song",0.364073701101745,4271,0.300822553451973,3609,0.427778590607395,4938
"Southern Ijaw",0.227080597511827,84,0.0307770516260844,11,0.567075903441067,228
"Sule Tankarkar",0.105654556237867,0,0.0778453377303173,0,0.139263808702797,0
"Suleja",0.260485397594617,1143,0.236605283002971,1039,0.285436026136192,1251
"Sumaila",0.244374149112117,0,0.22283066295875,0,0.266884127270924,0
"Suru",0.0928747054023941,1459,0.0471194018457538,746,0.161281136532149,2520
"Surulere",0.276651886431214,2647,0.250788791033852,2436,0.32685716161754,2971
"Tafa",0.213692432486393,1004,0.194870193544277,915,0.233446029519839,1097
"Tafawa-Balewa",0.374968524417219,13814,0.349670303612453,12956,0.400679196766228,14690
"Tai",0.406653165641116,16,0.148011144790952,6,0.694228033332476,28
"Takai",0.210645870625328,0,0.190401699554333,0,0.232014954438596,0
"Takum",0.138397200753546,4477,0.120175098939011,3891,0.158253938757218,5115
"Talata-Mafara",0.0628882588236855,0,0.0399428128076425,0,0.0932958258802244,0
"Tambuwal",0.0596490094307544,0,0.0386199152612769,0,0.0875527952186874,0
"Tangaza",0.0400673987821969,2257,0.021147539851223,1153,0.068134927784342,3895
"Tarauni",0.119647971037955,0,0.10175807336595,0,0.139430320234599,0
"Tarka",0.239856597522326,734,0.2211024681527,677,0.259388978406406,795
"Tarmuwa",0.0894103613250394,618,0.0492189558075664,277,0.147017597693611,1160
"Taura",0.170388609278976,0,0.149097666971208,0,0.193342559086815,0
"Teungo",0.114520339317072,3466,0.0861303127528953,2657,0.148220164912515,4416
"Tofa",0.169466732751152,0,0.150775450904945,0,0.189461113944502,0
"Toro",0.349898371890368,8839,0.32503041654512,8297,0.375377883988827,9394
"Toto",0.380662300975218,15571,0.344366200249292,14095,0.420422362162198,17186
"Tsafe",0.109692261735925,0,0.0922769550148169,0,0.129141044169079,0
"Tsanyawa",0.139447000024924,0,0.123730167369218,0,0.156346822562056,0
"Tudun Wada",0.23704526408676,0,0.208048160933365,0,0.27545908600232,0
"Tureta",0.0546041471338044,116,0.0357857927937472,75,0.0792830913389719,169
"Udenu",0.281103848562358,250,0.255887421906593,228,0.307380210917634,274
"Udi",0.313158400655898,1359,0.2838579368104,1232,0.343464348938341,1489
"Udu",0.530759772271711,435,0.202801912596572,164,0.81886762435375,681
"Ughelli North",0.466476109530013,509,0.196775768334474,214,0.734236709786491,802
"Ughelli South",0.449101636293972,626,0.128158247957314,180,0.788740076607856,1098
"Ugwunagbo",0.214229765647645,81,0.11112002180646,42,0.343111412026498,130
"Uhunmwonde",0.554994815242744,1128,0.506419834512214,1018,0.601337949943523,1233
"Ukanafun",0.274972647764847,114,0.14927877624009,61,0.423160230046804,175
"Ukum",0.180827880248669,2684,0.164582842553849,2442,0.197984028520832,2939
"Ukwa East",0.261584667041085,136,0.128711451254705,67,0.425626361649205,221
"Ukwa West",0.24226816978932,109,0.0983518442738083,45,0.433962141924944,194
"Ukwuani",0.442679343057109,263,0.29732975027278,177,0.585080804242929,347
"Umu Nneochi",0.274029372841994,278,0.247458622067903,251,0.301960830385046,306
"Umuahia North",0.252064445041684,112,0.22408544050253,100,0.281703570449002,126
"Umuahia South",0.287497759775324,104,0.255753959161321,92,0.320775606979853,116
"Ungogo",0.154751485964988,0,0.133097446325382,0,0.178376030235573,0
"Uruan",0.312281862224959,60,0.265752576604824,50,0.361371535909232,69
"Urue Offong",0.274911107427908,50,0.186204991846576,33,0.373696053902679,67
"Ushongo",0.255231979347672,1931,0.232935730169194,1761,0.278454027747244,2109
"Ussa",0.151366912966729,3597,0.123686475615409,2992,0.182169002588957,4268
"Uyo",0.232968325167544,40,0.197851621451419,34,0.27073694049829,47
"Uzo-Uwani",0.350439628559615,1676,0.321404262818223,1537,0.380337423345448,1818
"Vande Ikya",0.307946415853492,1961,0.274134144793516,1743,0.343165082856143,2189
"Wamako",0.0376222052251751,0,0.0222845910263509,0,0.0592067000612021,0
"Wamba",0.47659221502692,9151,0.441382655125278,8470,0.512013440501055,9836
"Warawa",0.190931255790905,0,0.168827827678334,0,0.214586898097694,0
"Warji",0.257074202141138,0,0.225748672798729,0,0.289723211204979,0
"Warri North",0.207526134383447,487,0.0908276571552352,178,0.556853878877966,1536
"Warri South",0.0736613048085562,88,0.0147269059797034,23,0.517627304199845,384
"Warri South-West",0.102618070878138,178,0.0309264944083531,49,0.541892860286066,1152
"Wase",0.294839569997072,32716,0.273750617751884,30371,0.316593509794516,35133
"Wudil",0.207441202771834,0,0.182983705572972,0,0.233605653617758,0
"Wukari",0.208077313988795,20871,0.186104858891082,18661,0.231446278531198,23223
"Wurno",0.0295571763593676,171,0.0160868322641767,93,0.0496258664565906,287
"Wushishi",0.262474548619577,10482,0.235701186440031,9398,0.291231888206747,11648
"Yabo",0.0394715690794906,0,0.024721448633785,0,0.0595839843423555,0
"Yagba East",0.436590488933652,5752,0.399258088441283,5260,0.473759087060945,6241
"Yagba West",0.455453657335832,5978,0.419015631330648,5501,0.492152263741766,6458
"Yakurr",0.220683206940299,58,0.194074030247687,51,0.249147879791837,65
"Yala",0.31473002298003,1037,0.29083298829196,958,0.33936486234063,1118
"Yamaltu/Deba",0.352652688562818,0,0.311774208833483,0,0.392712560849036,0
"Yankwashi",0.138577854341075,0,0.083062184291788,0,0.21370912273307,0
"Yauri",0.0915213704350108,2348,0.0606384569267195,1570,0.143871681750534,3605
"Yenagoa",0.311471928478396,42,0.0888365292099233,12,0.619359000247629,83
"Yewa North",0.749725647986474,4397,0.688431934335407,4031,0.803933152181208,4723
"Yewa South",0.846483441928763,1090,0.786839510734819,1016,0.894751362318797,1150
"Yola North",0.282619484300453,0,0.216899529116802,0,0.364947308306413,0
