"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ajingi",0.220866169824453,0,0.192059413810639,0,0.251848166908789,0
"Akamkpa",0.138943289359275,92,0.113273813350991,75,0.167966975815447,111
"Akinyele",0.335491533878416,1256,0.306983302370413,1149,0.364961659125739,1367
"Akko",0.264299313153613,10852,0.237560454747716,9854,0.292448860933651,11896
"Akoko North-East",0.374392843716092,333,0.335615550485457,298,0.41436884585934,369
"Akoko North-West",0.340343700819932,171,0.30072732997237,151,0.381506831668895,191
"Akoko South-East",0.278021209560695,47,0.237753296274723,40,0.321215444801718,55
"Akoko South-West",0.333147672384296,121,0.298257177345661,108,0.369526292416246,134
"Akoko-Edo",0.369598807508922,1833,0.330600281113871,1642,0.410036001572759,2030
"Akpabuyo",0.231551588857831,55,0.124395679121349,36,0.329933781265513,74
"Akuku-Toru",0.54126225086971,0,0.004113251677853,0,0.985198503085413,0
"Akure North",0.438492146435328,148,0.40390454420039,136,0.473397791423046,160
"Akure South",0.424886011886624,106,0.391389696337772,98,0.458826225830012,114
"Akwanga",0.563859093468555,8462,0.532949365252972,7998,0.594391645649873,8921
"Albasu",0.230144469733048,0,0.204962988405819,0,0.256861705944546,0
"Aleiro",0.107657328212279,0,0.0754413164489241,0,0.147695930133742,0
"Alimosho",0.713338845771615,165,0.616042918896415,147,0.798301550944342,179
"Alkaleri",0.396195985914148,40232,0.365681954503881,37092,0.42724831536576,43457
"Amuwo Odofin",0.850934473191114,209,0.779031486640488,191,0.905867527269918,222
"Anambra East",0.426362237398972,726,0.385767120095499,660,0.466557999057168,792
"Anambra West",0.506940072460933,1813,0.465638917649367,1666,0.546675234528114,1955
"Anaocha",0.292018079511899,129,0.261888165242502,116,0.32350227374265,143
"Andoni",0.507859339303796,4,0.0727528432600865,1,0.873372789107183,7
"Aninri",0.350729898807663,461,0.32141901093406,422,0.380792436688221,500
"Aniocha North",0.392915843361214,311,0.3612866641577,286,0.424841867280176,336
"Aniocha South",0.365069624992191,612,0.328316748931509,551,0.402836661766543,673
"Anka",0.0934676339832902,2014,0.0671688944464408,1480,0.125991071912231,2663
"Ankpa",0.196943038357869,2584,0.171275908515881,2251,0.224716700387564,2945
"Apa",0.336576788608719,1890,0.304839459690842,1712,0.369558624132504,2075
"Ardo-Kola",0.133888265804315,2813,0.116623064569783,2454,0.152772340286131,3205
"Arewa Dandi",0.102131990507168,486,0.0622269878511127,290,0.155715799816509,745
"Argungu",0.0859213910287092,0,0.0565807784565995,0,0.123994167970284,0
"Arochukwu",0.145168421607927,57,0.123203520885778,48,0.169407910841272,66
"Asa",0.298826043194887,7064,0.274525000183795,6488,0.32404405748073,7661
"Asari-Toru",0.54308648265834,0,2.11460502854919e-14,0,0.999999999999999,0
"Askira/Uba",0.598484743246675,1494,0.531511310634319,1358,0.659787312768331,1634
"Atakumosa East",0.352215524434322,368,0.321383172595502,336,0.383945507164818,402
"Atakumosa West",0.287201906346531,384,0.258104858030229,345,0.317666400975388,425
"Atiba",0.264825948903302,4335,0.234779008427056,3877,0.296574178737982,4810
"Atisbo",0.199965753223029,5167,0.169473544641132,4403,0.233328400692686,5998
"Augie",0.0705357861785895,0,0.045969477878756,0,0.10285530682866,0
"Auyo",0.194377165685626,0,0.157883300882979,0,0.235025129538714,0
"Awe",0.338224007690275,15207,0.312447874765523,14056,0.364637815176324,16384
"Awgu",0.277698736606283,497,0.246557341773076,442,0.310412973404038,556
"Awka North",0.340523493577714,688,0.312065293079025,631,0.36979590523261,747
"Awka South",0.252728641172762,326,0.224193081564391,289,0.282822234982649,364
"Ayamelum",0.440831260551172,1310,0.405638264847959,1205,0.476416092457397,1416
"Ayedire",0.270200867068766,180,0.242255056905926,161,0.299551726009931,200
"Babura",0.178577565603975,0,0.145528994134253,0,0.216074982621892,0
"Badagry",0.836464435921731,611,0.762082531108248,559,0.895559662829475,652
"Bade",0.175612519975503,0,0.0972588271185547,0,0.281314244902996,0
"Bagudo",0.15852842246587,15793,0.114183165607552,11496,0.211868047812016,20942
"Bagwai",0.22092695061093,0,0.198996362931316,0,0.244073680808497,0
"Bakori",0.159385809525961,0,0.144425005042674,0,0.175240464333135,0
"Bakura",0.0709387784298176,289,0.045512823696253,186,0.104679012354572,428
"Balanga",0.224665976550103,0,0.198839989749647,0,0.252139568359597,0
"Bali",0.0958828965217691,12033,0.0791301707467237,9932,0.11496620099856,14424
"Bama",0.97946938432391,0,0.932610549831524,0,0.996270415442132,0
"Barkin Ladi",0.223238269059398,3555,0.201396584894189,3292,0.246202698350741,3829
"Baruten",0.154881724715105,18164,0.127615815632261,14984,0.185486379525121,21732
"Bassa",0.35867603812823,13479,0.32629517163139,12188,0.391602585308343,14780
"Batagarawa",0.145442506832855,0,0.117555135264735,0,0.177043966908834,0
"Batsari",0.122981265102308,0,0.0972352290798615,0,0.152707915333742,0
"Bauchi",0.336217979945736,25416,0.31260640821287,23662,0.360443006606799,27209
"Baure",0.141262426859699,0,0.0888097106237265,0,0.210271565077913,0
"Bayo",0.351995152381775,0,0.318765738675675,0,0.386268090703314,0
"Bebeji",0.284192450488877,0,0.256116616993451,0,0.311868443241628,0
"Bekwarra",0.205619231001971,131,0.187658791548694,120,0.22453485526215,142
"Bende",0.182406930477974,125,0.159306490535223,109,0.207421595301521,142
"Biase",0.174388625002601,82,0.147704479721679,70,0.203647649472056,96
"Bichi",0.245420834722575,0,0.211657703051294,0,0.278967031650715,0
"Billiri",0.215997360101962,2106,0.192064076809646,1905,0.241467099407536,2317
"Bindawa",0.160821981312612,0,0.137704013050179,0,0.186123516171443,0
"Binji",0.0488419224532905,0,0.0297456252075178,0,0.0751993849584299,0
"Biriniwa",0.145751721628815,0,0.0913496489532889,0,0.216512114278383,0
"Birnin Gwari",0.191602861310843,14205,0.169662246263614,12491,0.215101081614111,16048
"Birnin Kebbi",0.108111061407497,0,0.0720797578754988,0,0.154173574442705,0
"Birnin Kudu",0.24109767369725,0,0.21433192756555,0,0.269475321089231,0
"Birnin-Magaji/Kiyaw",0.115618307303173,0,0.0891525797423681,0,0.146722095439657,0
"Biu",0.320370068472818,0,0.285401788885822,0,0.356890119530272,0
"Bodinga",0.059995611416069,0,0.0382664049940244,0,0.089035596576134,0
"Bogoro",0.33203293833986,1222,0.306090430011524,1160,0.358766566103198,1285
"Boki",0.101779858342469,108,0.0843693700807753,90,0.121459737261949,128
"Bokkos",0.308205362880795,18285,0.280558102157065,16719,0.33683949083986,19903
"Boluwaduro",0.325218383882088,246,0.296403211444766,224,0.355012710012974,268
"Bomadi",0.44745738318707,125,0.0988287599151293,27,0.820278997100106,229
"Bonny",0.498100036020884,0,1.3952370400326e-10,0,0.988949585462116,0
"Borgu",0.160728991097203,22912,0.13071743141707,18661,0.193466921443041,27683
"Boripe",0.364137819831279,362,0.338528449494105,336,0.390316093401697,387
"Borsari",0.211714744390243,2949,0.104083166427292,1458,0.360961387676524,4958
"Bosso",0.263144457732715,12829,0.238620304079633,11629,0.288816853221172,14085
"Brass",0.457620564616347,18,0.00626225861481519,1,0.87882071334281,37
"Buji",0.239926524243454,0,0.207135865947787,0,0.275079794444401,0
"Bukkuyum",0.0751034548910946,2795,0.053338022334304,2068,0.102374404148338,3679
"Bukuru",0.234811810203125,3300,0.21059616506431,2961,0.260330977510599,3658
"Bungudu",0.0922573175312497,0,0.0695444617174217,0,0.119484304914069,0
"Bunkure",0.264502957301461,0,0.237308258531571,0,0.293091689558622,0
"Bunza",0.130274181764511,0,0.0806442089662449,0,0.195772508464117,0
"Burutu",0.560592547054875,432,0.0708385974415883,90,0.926876761716585,716
"Bwari",0.347397744308907,9496,0.314137771615064,8535,0.381886995723374,10493
"Calabar",0.21158240253076,27,0.134297149825936,18,0.285768097241692,37
"Calabar South",0.57619191552622,0,0.134595047697552,0,0.935187480047034,0
"Chanchaga",0.20486601211042,767,0.182395373208712,683,0.228763416920212,857
"Charanchi",0.156620832054807,0,0.133747635690126,0,0.18171163687736,0
"Chibok",0.445195466693096,0,0.402851905748507,0,0.487665670279392,0
"Chikun",0.25636057550239,13093,0.233878220399569,11822,0.279829070393946,14421
"Damaturu",0.249667689057071,0,0.192148275118783,0,0.314187329665285,0
"Damban",0.15719431447735,0,0.129710743418526,0,0.188004328792037,0
"Dambatta",0.2011540373713,541,0.169903217424772,464,0.235616036454192,623
"Damboa",0.506401733855313,0,0.443350096546553,0,0.562499160704182,0
"Dandi",0.155565437350671,5707,0.0970973904449795,3539,0.231454472903856,8549
"Dandume",0.146694305646809,0,0.132361660575273,0,0.16194208398141,0
"Dange-Shuni",0.0638489649449468,0,0.0388213902594354,0,0.0982364431647442,0
"Danja",0.170849761985519,0,0.15579225598353,0,0.18673842767122,0
"Danko Wasagu",0.081289681550143,10195,0.0640089757676377,8022,0.10149228966862,12738
"Danmusa",0.154548494300531,0,0.131146214991486,0,0.180331595035412,0
"Darazo",0.23326238924218,0,0.205408996822922,0,0.263005759290978,0
"Dass",0.348150192311105,3695,0.322444620738361,3410,0.374549180425923,3989
"Daura",0.180188667101449,797,0.089990584409328,359,0.308417622610242,1460
"Dawakin Kudu",0.248086390243801,0,0.220686824066221,0,0.277088862541029,0
"Dawakin Tofa",0.209785536592304,0,0.186656318645057,0,0.234397851046427,0
"Degema",0.479370522851131,15,4.17435811426562e-09,0,0.875125705521757,26
"Dekina",0.231889227297067,4740,0.20254962532517,4150,0.263371521124882,5371
"Demsa",0.193215885469348,2016,0.166236478092406,1691,0.221908848759131,2360
"Dikwa",0.99418175708781,0,0.983469441085547,0,0.998622513120479,0
"Doguwa",0.339527352308186,0,0.311256173619505,0,0.368612027998359,0
"Doma",0.370668987607229,16320,0.340348856839213,15001,0.401860387808803,17677
"Donga",0.125122934490942,7454,0.106400110844305,6389,0.145917621833779,8626
"Dukku",0.248142305775542,6355,0.219976964843229,5700,0.278009297157477,7042
"Dutse",0.212018399525611,0,0.185106534088506,0,0.240981780145396,0
"Dutsi",0.17792936193062,0,0.112785639720702,0,0.261243228321724,0
"Dutsinma",0.161949703575728,0,0.138176128975309,0,0.187942266144715,0
"Eastern Obolo",0.420230118956249,0,0.183284894668528,0,0.670197843530854,0
"Ebonyi",0.334173820563737,1120,0.303664499099436,1017,0.365546636128339,1226
"Edati",0.304264681738654,6012,0.27615715921865,5448,0.333473417764406,6599
"Ede North",0.339709173987111,395,0.313639891028076,365,0.366516031953471,426
"Ede South",0.253955251812462,213,0.227075864239237,191,0.282338107910096,237
"Edu",0.283468407407521,13958,0.258725161276584,12713,0.309130280456645,15252
"Efon",0.304507088972543,45,0.276776882323186,41,0.333332589409479,50
"Egbeda",0.526503925612975,842,0.486873144224793,781,0.563965395038333,901
"Egbedore",0.334063585968529,796,0.305608057745728,724,0.363434854275303,870
"Egor",0.474674169244685,78,0.3456291890651,57,0.597866314045905,98
"Ehime-Mbano",0.233941444206947,63,0.20848218477024,56,0.260947182598614,70
"Ejigbo",0.241613032053979,578,0.218157773208923,523,0.266355672753009,635
"Ekeremor",0.485321969408747,72,0.0528341243140196,13,0.918518374579615,137
"Eket",0.38969520821938,48,0.22644972861069,28,0.561585666714655,70
"Ekiti",0.415054515838296,1715,0.383722639434819,1585,0.446723913515057,1846
"Ekiti East",0.252343402998597,92,0.220074526879869,81,0.286816906668667,105
"Ekiti South-West",0.296156465765967,29,0.267727071824795,27,0.325813067036631,32
"Ekiti West",0.28642836659484,117,0.258839438388867,106,0.315287454787848,129
"Eleme",0.32551348110284,22,0.117605453695423,8,0.578134844055214,40
"Emuoha",0.263431748490452,24,0.0479857738874683,7,0.538431799672336,49
"Emure/Ise/Orun",0.33904160845955,55,0.305791955767168,50,0.373606872722196,60
"Enugu East",0.258390796838023,430,0.235698291950814,393,0.282195702481936,469
"Enugu North",0.295327728445194,484,0.257637339572064,421,0.335019635277929,550
"Enugu South",0.182901444359669,89,0.16049728377017,78,0.207000876328567,101
"Epe",0.827924183320819,510,0.767851123217875,473,0.876475245270075,541
"Esan Central",0.407824050853148,289,0.37979661043192,270,0.436315286227571,309
"Esan North-East",0.403964322808729,489,0.374155051953172,453,0.434190423516841,525
"Esan South-East",0.393057362541562,1045,0.363538171486851,970,0.423057834745065,1121
"Esan West",0.353769788203964,225,0.322359518927608,206,0.38617559779245,244
"Ese-Odo",0.546397840041251,272,0.269901308299051,131,0.786881454756471,396
"Esit Eket",0.330572929717614,56,0.207867701394162,35,0.464685170427075,80
"Essien Udim",0.211209414339006,139,0.147790810432434,97,0.281302850190352,185
"Etche",0.221211535701269,20,0.0879266845332135,8,0.400022725902917,35
"Ethiope East",0.478041698870414,399,0.234294033799633,201,0.711884199618935,588
"Ethiope West",0.50923043434063,521,0.286266447921668,289,0.713818801306263,735
"Eti-Osa",0.868838192462301,286,0.802111292890941,266,0.918498219601001,300
"Etim Ekpo",0.174502274566853,42,0.0973074905219722,23,0.270058027072476,65
"Etinan",0.231583746851384,54,0.123185602869649,29,0.363938320689918,84
"Etsako Central",0.444306627027686,1652,0.410190206687166,1529,0.478778066437085,1776
"Etsako East",0.381730454404054,1580,0.345575480232158,1435,0.418967066460869,1728
"Etsako West",0.4312679918076,1206,0.397126004229708,1108,0.465907156861249,1304
"Etung",0.111544117446004,29,0.0915606039302352,23,0.134197406129336,35
"Ewekoro",0.723303171482262,1066,0.653189180298005,965,0.786238877232781,1157
"Ezeagu",0.313541836413048,848,0.28585021277469,773,0.342134220812797,925
"Ezinihitte Mbaise",0.209006298080001,45,0.173136536706945,38,0.247165257464828,54
"Ezza North",0.447032515581741,845,0.399019588157284,756,0.495558531926929,936
"Ezza South",0.344850946957005,528,0.302555731324158,463,0.388518824728434,594
"Fakai",0.13043740310005,6403,0.100282640889569,4928,0.165764613452429,8130
"Faskari",0.155948721411817,0,0.136967497545574,0,0.176457866594584,0
"Fika",0.235215845670311,0,0.206473758438091,0,0.265880616308793,0
"Fufore",0.501079675197093,6770,0.416986339800336,5611,0.581496592216802,7850
"Funakaye",0.288067208887332,0,0.246319539160696,0,0.330853832839618,0
"Fune",0.210378062388153,0,0.173606925111602,0,0.251323931222015,0
"Funtua",0.151906835681578,0,0.13791555139114,0,0.166732855604224,0
"Gabasawa",0.223909167065386,0,0.192328537125246,0,0.258079687946,0
"Gada",0.0369674072018883,1205,0.0187022172831514,599,0.065302899385785,2153
"Gagarawa",0.157381679178504,0,0.129078664839187,0,0.189108463279832,0
"Gamawa",0.154277110470144,0,0.123134667475886,0,0.189776710372084,0
"Ganjuwa",0.315879598437798,4060,0.290877690586021,3683,0.341698155219929,4450
"Ganye",0.107799497286577,2329,0.0793461047320814,1664,0.142560781081306,3164
"Garki",0.187113064431324,0,0.159488292152442,0,0.217329775655273,0
"Garko",0.26247169581973,0,0.238092998886962,0,0.287992420266902,0
"Garum Mallam",0.24382273902246,0,0.220062525352807,0,0.268814090805295,0
"Gashaka",0.0530755663575161,2632,0.0355827965441881,1974,0.0768785951425614,3439
"Gassol",0.164523170512816,22018,0.144773401996596,19348,0.185768492215191,24895
"Gaya",0.231520517580056,0,0.205082575973488,0,0.259636561119837,0
"Gbako",0.291884432058957,14776,0.263959494312098,13361,0.320986197549324,16252
"Gboko",0.268801951493787,3804,0.246254782663786,3485,0.292328272109249,4137
"Gboyin",0.299194142162059,120,0.265784568852119,107,0.334299301221848,135
"Geidam",0.326131762323776,2797,0.174590930560779,1520,0.50944129858887,4418
"Gezawa",0.266800882529271,0,0.225405421592841,0,0.308905052742261,0
"Giade",0.186938608672559,0,0.16294568674142,0,0.212908608709982,0
"Girie",0.332011639507904,6137,0.293739587818131,5395,0.371671453541789,6906
"Giwa",0.176697180488987,0,0.162037520385086,0,0.192099039263863,0
"Gokana",0.602687813556054,0,0.0272012168933546,0,0.993821802333727,0
"Gombi",0.433091759483278,1380,0.369895058508446,1213,0.497163244334693,1555
"Goronyo",0.0664190610890039,504,0.0352595164169015,261,0.112068914920435,877
"Gubio",0.826377284846731,1990,0.730269007557149,1616,0.899396937864621,2296
"Gudu",0.0697280281745622,0,0.0405380243618406,0,0.110778172226764,0
"Gujba",0.274710841705102,0,0.241292764527487,0,0.310149603419139,0
"Gulani",0.316372393526226,483,0.280644565783958,429,0.35338937088235,539
"Guma",0.355759011236418,9029,0.321223610494276,8156,0.39127811875424,9926
"Gumel",0.151995756309847,0,0.121193041902466,0,0.187024182104704,0
"Gummi",0.101226156445146,4019,0.0761796724538711,3108,0.131190174626021,5080
"Gurara",0.364525001366684,8557,0.33115374432904,7767,0.398888822634039,9371
"Guri",0.183118019325926,0,0.116075841766559,0,0.266048794138207,0
"Gusau",0.128060494511286,737,0.106374453864842,622,0.152517895499504,865
"Guyuk",0.282614446560622,1083,0.227190906804182,814,0.337405688597182,1324
"Guzamala",0.976073874575255,3034,0.956084927407546,2975,0.988505859289751,3071
"Gwadabawa",0.0404178337276283,354,0.0219353008327099,186,0.0679055708564001,606
"Gwagwalada",0.338398016447815,11757,0.307210355059684,10667,0.37064482638773,12884
"Gwale",0.223928057389765,0,0.186214331907232,0,0.265319589152311,0
"Gwandu",0.0963661117576127,0,0.066807691053588,0,0.133496271317485,0
"Gwaram",0.2612236977094,0,0.237239961288612,0,0.286342489618969,0
"Gwarzo",0.208698952907976,0,0.188960869556002,0,0.229508418585077,0
"Gwer East",0.311578326610579,4672,0.281634910190966,4226,0.342737053581303,5136
"Gwer West",0.385116346828357,3107,0.348130208194988,2805,0.423139434923144,3418
"Gwiwa",0.190316353608427,0,0.150230333298309,0,0.236553614372066,0
"Gwoza",0.899614790791127,0,0.751059030458732,0,0.972160873112285,0
"Hawul",0.304605495450346,1935,0.272397555979536,1741,0.338296412214328,2136
"Hong",0.605102668859882,2531,0.525431631247111,2223,0.679553773427479,2833
"Ibadan South-West",0.271261443850273,201,0.244022263938625,181,0.299838421086223,223
"Ibaji",0.437053047201048,6529,0.402698076777363,6009,0.471793913351402,7055
"Ibarapa Central",0.596766095603896,3227,0.542683302242366,2933,0.649032795107911,3513
"Ibarapa East",0.52463689178211,5613,0.486347776398948,5201,0.562565951526581,6020
"Ibarapa North",0.467475110539338,6483,0.424518651219115,5896,0.510666461391612,7071
"Ibeju-Lekki",0.819182523875587,330,0.742743799518766,300,0.878604124826621,354
"Ibesikpo Asutan",0.180043518985267,80,0.132656636393222,59,0.2335258148385,102
"Ibi",0.249181018037316,12646,0.224286893171072,11403,0.275129138716482,13940
"Ibiono Ibom",0.208033078666667,77,0.172298662982699,63,0.244399823766117,90
"Idah",0.430389093852295,437,0.398997695215065,405,0.462202221610155,470
"Idanre",0.511804026332058,401,0.471099533190181,369,0.55198667190399,432
"Ideato North",0.198883610470459,95,0.176391874351337,85,0.222917173466438,107
"Ideato South",0.202906850677084,41,0.178965338765872,36,0.228551857498853,46
"Idemili North",0.414288117896779,231,0.369671835144636,206,0.459889596227,256
"Idemili South",0.1774337610991,53,0.154019606495538,46,0.202805844334924,61
"Ido",0.396495461739495,2414,0.366478942996274,2240,0.427166182700455,2593
"Ido-Osi",0.284328291444922,88,0.256778931055457,80,0.313107157120684,97
"Ife Central",0.405692123941567,97,0.373056237168156,89,0.43894910613293,105
"Ife East",0.274259779283177,63,0.244000823900493,56,0.306134668993081,70
"Ife North",0.38448728789052,994,0.352342684880154,912,0.417352312500348,1078
"Ife South",0.399551948901891,608,0.366546711481666,558,0.433237160788876,660
"Ifedayo",0.205675841693641,45,0.18121825341413,39,0.231839347747266,50
"Ifedore",0.376458680993589,43,0.343872526480775,40,0.409788889514409,47
"Ifelodun",0.343217716518972,15222,0.317177598405637,14084,0.369937987294132,16390
"Ifo",0.760198642833723,1324,0.688915576709608,1199,0.822224875271534,1432
"Igabi",0.232436127969183,662,0.215813977373487,629,0.249724426353645,697
"Igalamela-Odolu",0.335754436968388,5425,0.30118965490428,4863,0.370492870035738,5988
"Igbo-Etiti",0.284978105975924,706,0.258911477040978,644,0.31215545057369,771
"Igbo-eze North",0.189228046514809,174,0.165606291282451,152,0.214720310205241,198
"Igbo-eze South",0.236408040085583,198,0.211180736629024,177,0.263178722507683,221
"Igueben",0.363640846510998,144,0.332589911323379,132,0.395574501803937,156
"Ihiala",0.36275157323265,586,0.320111354777046,518,0.406412878736847,655
"Ihitte/Uboma",0.194838013285351,29,0.169278408984436,25,0.222462781532124,33
"Ijebu East",0.672486491197639,1738,0.622146230911539,1610,0.719435003002507,1856
"Ijebu North",0.582581757047383,817,0.534568932159096,750,0.629384700702843,883
"Ijebu North-East",0.707012904106605,231,0.657814749102,215,0.752907277988156,247
"Ijebu-Ode",0.741854994420282,213,0.685165744394566,197,0.793104425192683,228
"Ijero",0.21358203989552,71,0.188171489547722,63,0.240736803205349,80
"Ijumu",0.32728418312959,1989,0.289836637559432,1760,0.366358906641311,2228
"Ika",0.156381971488415,28,0.0951932539186786,17,0.229724805568199,42
"Ika North-East",0.385026722796427,545,0.34470251997709,489,0.426225888860956,603
"Ika South",0.507666893060507,569,0.438119315907389,494,0.574397190445962,642
"Ikara",0.206103704835953,0,0.189272300655134,0,0.223733084308802,0
"Ikeduru",0.201978769436526,58,0.170152251926678,49,0.236032409748919,68
"Ikenne",0.705259726378836,267,0.650690087415559,247,0.755847947749477,285
"Ikere",0.375840869425341,72,0.345253118767497,66,0.407156291694706,77
"Ikole",0.386022421010429,705,0.347841142496058,641,0.425073890381123,770
"Ikom",0.128288153705304,136,0.108371645559341,116,0.150440297026636,159
"Ikono",0.144753012316673,38,0.119792818569772,31,0.172345474082157,45
"Ikorodu",0.866883814673029,445,0.816355886855602,418,0.907579865278623,466
"Ikot Abasi",0.539029586001135,180,0.129553349193199,81,0.874428063936721,267
"Ikot Ekpene",0.175414593262514,24,0.145202237682856,20,0.208248166794882,29
"Ikpoba-Okha",0.469723042703722,934,0.300641719169721,637,0.63500679812674,1220
"Ikwerre",0.207528941363362,29,0.0631669610060512,8,0.42554623694315,59
"Ikwo",0.264052897260845,655,0.237541325300111,589,0.291902645789094,724
"Ikwuano",0.210713479838624,52,0.186693327952196,47,0.236269152953933,59
"Ila",0.207423546097146,435,0.184563576863629,388,0.231798075860185,485
"Ilaje",0.658438908139966,562,0.384990374550436,343,0.851325576986502,720
"Ile-Oluji/Okeigbo",0.380576174601366,74,0.348491590139905,68,0.413452928403428,81
"Ilejemeje",0.313528800076149,56,0.285883572993521,51,0.34219195951396,61
"Ilesha East",0.379563347274746,192,0.356277264498721,181,0.403274596104322,204
"Ilesha West",0.241947367045438,142,0.217896454959255,128,0.267261762675322,157
"Illela",0.0374090878114545,915,0.0188934806862739,463,0.0660998918203227,1612
"Ilorin East",0.265972563335364,2771,0.243807383610107,2537,0.289090997077287,3015
"Ilorin South",0.311616875549542,935,0.286307083926668,859,0.337799798495794,1013
"Ilorin West",0.207913298067205,856,0.178946042146754,736,0.238425812388519,982
"Imeko-Afon",0.490067414122106,2843,0.440939985387173,2558,0.539192109123286,3127
"Ingawa",0.214259603743469,0,0.185421518499713,0,0.245272851925538,0
"Ini",0.177133146882492,91,0.15338847582973,79,0.202917089095478,104
"Ipokia",0.84698530357879,2279,0.777645434360219,2076,0.901354053845473,2439
"Irele",0.566966410959101,193,0.396676913427833,135,0.711598813639948,242
"Irepo",0.157238537917518,2007,0.135122869994463,1719,0.181443157833863,2323
"Irepodun",0.318746365941654,2116,0.292036674754376,1946,0.345602530065298,2289
"Irepodun/Ifelodun",0.325683615443172,100,0.294424636085742,90,0.358102079376317,110
"Irewole",0.329604674217444,357,0.301581533353383,329,0.358600501252079,387
"Isa",0.0715080462816201,160,0.0447222582570686,99,0.107716355227187,244
"Ise/Orun",0.304489860442857,27,0.270123461760471,24,0.340548109069241,30
"Iseyin",0.379872702478626,6741,0.342693299900027,6070,0.417897215271209,7428
"Ishielu",0.33247402399816,1482,0.306559166791974,1366,0.359131622315938,1601
"Isi-Uzo",0.301633997918817,1093,0.276174962606166,1001,0.328066353708245,1188
"Isiala Mbano",0.198692942477249,63,0.175390684619583,56,0.223649924327118,71
"Isiala Ngwa North",0.174129123300833,59,0.145246751734938,49,0.205271479393642,70
"Isiala Ngwa South",0.144286893733072,92,0.100608294458549,64,0.194431591786096,124
"Isin",0.304224453063809,1464,0.280742528417299,1351,0.328438437418446,1581
"Isokan",0.360015543328259,168,0.328106821021616,153,0.392865376368419,184
"Isoko North",0.378324696578497,241,0.165821836981686,106,0.610465811735229,391
"Isoko South",0.426339476489546,584,0.173824712350692,243,0.692766229085094,935
"Isuikwuato",0.181768924315899,56,0.159420174074238,49,0.205848184426848,64
"Itas/Gadau",0.168037131176305,0,0.137904460211795,0,0.20177391565069,0
"Itesiwaju",0.24316469004478,4148,0.214082258597575,3650,0.274161883713619,4679
"Itu",0.193699886582473,82,0.161261420709776,68,0.229160749623715,98
"Ivo",0.389529042563199,701,0.356082064028821,641,0.423765452702835,763
"Iwajowa",0.277540577306285,4161,0.245487777109671,3676,0.311429070781948,4675
"Iwo",0.302011635762043,758,0.271981028480001,687,0.33336065160774,833
"Izzi",0.306924431852483,1923,0.282933922082668,1773,0.331705239173357,2078
"Jaba",0.393067806490212,6360,0.364410062989077,5896,0.422242778740588,6832
"Jada",0.29829076162223,1529,0.226903962869872,1096,0.37631602449543,2034
"Jahun",0.185783161539198,0,0.155428579605249,0,0.219304834660496,0
"Jakusko",0.170332694920027,0,0.11215490319589,0,0.24371358895246,0
"Jalingo",0.129123175028771,0,0.106070144335196,0,0.15504309627818,0
"Jama'are",0.178922266766895,0,0.148955106161529,0,0.212140275827517,0
"Jega",0.118194030520049,394,0.0827047661835775,282,0.162186796555989,531
"Jema'a",0.495022401173737,21724,0.46336985610057,20327,0.526666662086568,23122
