"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.743160477444011,0,0.692255902052417,0,0.78930585500813,0
"Jibia",0.0971460678094558,0,0.0720164042255013,0,0.127342635051173,0
"Jos East",0.389617032594391,5207,0.358096587185009,4835,0.421782149130735,5583
"Jos North",0.255102042623233,0,0.235678127607213,0,0.275221766230471,0
"Jos South",0.243816165499979,0,0.227551271256069,0,0.260656073982648,0
"Kabba/Bunu",0.444965218716994,12095,0.409990792917524,11145,0.480349620153933,13055
"Kabo",0.201089598634539,0,0.181550435145071,0,0.221741361714737,0
"Kachia",0.370539463953315,26837,0.349396015250523,25359,0.39209483441951,28341
"Kaduna North",0.215471212078288,0,0.198281897918763,0,0.233460016661564,0
"Kafin Hausa",0.194477468877733,0,0.166345359118007,0,0.225123177745925,0
"Kafur",0.167598387116286,0,0.153740071431602,0,0.182170455634122,0
"Kaga",0.310690395007593,0,0.253534945391726,0,0.372862521893923,0
"Kagarko",0.340386236730655,15517,0.317526174142001,14476,0.363870192246682,16585
"Kaiama",0.202488480575275,18294,0.178837087525871,16281,0.227915575807784,20442
"Kaita",0.117498482925277,0,0.0693475021571961,0,0.185120398215782,0
"Kajola",0.228839545509775,1882,0.202194514007726,1663,0.257289704743689,2117
"Kajuru",0.339207797291155,1733,0.323975932002633,1658,0.354687970465699,1808
"Kala/Balge",0.991005417089512,0,0.967304946379669,0,0.998826918021731,0
"Kalgo",0.115345411066018,0,0.0723044181173948,0,0.172083698524023,0
"Kaltungo",0.284487760316844,0,0.260859517383146,0,0.309014531819648,0
"Kanam",0.448477093667442,37560,0.421389199885451,35292,0.475775321025367,39850
"Kankara",0.139885168624328,0,0.12463836044845,0,0.156240399860026,0
"Kanke",0.416680265265432,18884,0.38547060783301,17513,0.448548496305671,20281
"Kankia",0.13281747559612,0,0.116149011591213,0,0.150919299019954,0
"Karasuwa",0.175366172399978,0,0.0894032827299621,0,0.296245554998862,0
"Karaye",0.207912774984722,0,0.183422203138218,0,0.234081628209614,0
"Karim Lamido",0.256745668900169,30260,0.236207919872702,27883,0.278118751192887,32730
"Karu",0.413491736249962,18437,0.388239167040338,17297,0.439217211120553,19598
"Katagum",0.234868296761345,0,0.202859859012786,0,0.269322204902057,0
"Katcha",0.328138016272017,16518,0.301070199607369,15152,0.356066291942281,17928
"Katsina",0.0982223670014812,0,0.0756323289783203,0,0.124780651380498,0
"Katsina-Ala",0.163596576456629,3649,0.146741648204878,3268,0.181610250262724,4057
"Kaugama",0.173534226081241,0,0.140498273505653,0,0.211083240693199,0
"Kaura",0.404952246469187,5693,0.369230699515479,5122,0.441010403290988,6267
"Kaura Namoda",0.0772937482358025,0,0.0569440139069989,0,0.102113394456281,0
"Kauru",0.311501699617246,2850,0.295432555830747,2717,0.32791651300823,2985
"Kazaure",0.17005713567017,0,0.130335229979894,0,0.216854995938129,0
"Keana",0.46418528141646,8462,0.436263288684265,7953,0.492202649105961,8973
"Kebbe",0.168853956429648,7963,0.125516795924506,5903,0.219878697035898,10386
"Keffi",0.396042091127802,1322,0.37325815260448,1245,0.419168193426903,1399
"Khana",0.428597403756935,65,0.201313591085006,31,0.670729923898954,102
"Kibiya",0.241019851112205,0,0.217297118921475,0,0.265997835827911,0
"Kirfi",0.388562572852843,15363,0.362440458664937,14347,0.415147046110837,16394
"Kiri Kasama",0.200468379855678,0,0.146235324601844,0,0.264305144635467,0
"Kiru",0.216752693025505,0,0.197421914994325,0,0.237022765219083,0
"Kiyawa",0.227162051898547,0,0.198038292533799,0,0.258425841240127,0
"Kogi",0.414673541420198,9785,0.377492022117277,8913,0.452629518501109,10675
"Koko/Besse",0.136331488550422,3008,0.0947214048696867,2141,0.187744880309462,4071
"Kokona",0.484638305416241,15584,0.460161784811779,14796,0.509168083395301,16374
"Kolokuma/Opokuma",0.409917409222544,36,0.127872671729207,11,0.733606209174643,65
"Konduga",0.677251425748452,0,0.615199355136699,0,0.730165804028445,0
"Konshisha",0.366689067921384,2760,0.343247232574768,2583,0.390603493039157,2942
"Kontagora",0.163484414355406,7708,0.143089832974901,6743,0.185517271847263,8752
"Kosofe",0.741675177924707,0,0.664823367969107,0,0.808888788880288,0
"Kubau",0.253958476919099,0,0.236591119330134,0,0.27194918807561,0
"Kudan",0.183912859559182,0,0.170620131429539,0,0.197784773606796,0
"Kuje",0.388480825289443,14653,0.358281309480397,13517,0.419489148185262,15820
"Kukawa",0.954798591101554,10680,0.921357341599394,10306,0.976686051264951,10916
"Kumbotso",0.220981315179296,0,0.194562641447393,0,0.24919898334642,0
"Kunchi",0.174486889888525,0,0.152451480108876,0,0.198288143200203,0
"Kura",0.223108693017626,0,0.200438257773729,0,0.247074612089798,0
"Kurfi",0.0956794573528733,0,0.0795531307679278,0,0.113848499655997,0
"Kurmi",0.0318863122478468,1053,0.0246192406940558,825,0.0406081299506702,1324
"Kusada",0.137773309807218,0,0.122309766107564,0,0.154402149399294,0
"Kwali",0.406140376996619,15296,0.374517199998818,14097,0.438415204495064,16520
"Kwami",0.351240156609482,2381,0.318397298430319,2188,0.385144576148697,2577
"Kwande",0.157914561269088,2499,0.13874860258531,2212,0.178806021351845,2809
"Kware",0.0378152536161265,0,0.0230646855187321,0,0.0582804832913923,0
"Kwaya Kusar",0.321349727164923,0,0.291898096427199,0,0.35189437835405,0
"Lafia",0.483457871715511,29020,0.454012494014221,27258,0.512969151098834,30787
"Lagelu",0.330010568308359,386,0.305551271580533,359,0.355222691553153,414
"Lagos Island",0.765858597818229,73,0.683532042017508,66,0.835315316355409,78
"Lake Chad",0.976642634979411,2699,0.956236516077345,2636,0.989145152812496,2739
"Lamurde",0.178292337014289,1821,0.157308381874307,1613,0.200819325518284,2044
"Langtang North",0.363630756257713,9827,0.335750910322582,9048,0.392227444970708,10626
"Langtang South",0.278714061649573,2560,0.260311637257793,2377,0.29767304305773,2747
"Lapai",0.386644554231496,23559,0.357000225022559,21744,0.416913699829106,25415
"Lau",0.160708819780331,2388,0.142711431911647,2121,0.180013241527487,2674
"Lavun",0.325184381070616,29167,0.300293478105529,26924,0.350797994944038,31474
"Lere",0.295186824165634,1068,0.278931583771377,1013,0.311847831483541,1123
"Logo",0.263741152467814,3549,0.242724766250049,3269,0.285618495406362,3841
"Lokoja",0.467732103178565,20907,0.434915382965776,19442,0.500694788615821,22380
"Machina",0.166705563605774,0,0.0914946499412768,0,0.269291902454488,0
"Madagali",0.890430526317148,0,0.795585235170979,0,0.950941011896383,0
"Madobi",0.213228002581295,0,0.192502885231806,0,0.235106908917859,0
"Mafa",0.906198363251427,0,0.859017167618729,0,0.940814152177828,0
"Magama",0.150004431109037,13423,0.130446357068194,11663,0.171252718799914,15337
"Magumeri",0.431606286468174,0,0.34132654313125,0,0.528056235903181,0
"Mai'Adua",0.144804944869641,799,0.0587027362089499,303,0.282272241801306,1623
"Maiduguri",0.657392167490234,0,0.612987927887709,0,0.699859814740631,0
"Maigatari",0.173184279225641,0,0.127838919853082,0,0.226466273227105,0
"Maiha",0.837254102290043,7862,0.75109946779855,7079,0.902920384499297,8463
"Maiyama",0.130600694581104,1207,0.0876279973072616,847,0.184877620664089,1650
"Makarfi",0.189220473035981,0,0.175461725756934,0,0.203574535286535,0
"Makoda",0.168713186912904,0,0.146215607648223,0,0.19321121666037,0
"Makurdi",0.436669702455181,3089,0.404620679971261,2863,0.469098604866214,3318
"Malam Maduri",0.172488545642252,0,0.130442906722861,0,0.221540801700754,0
"Malumfashi",0.146081538960784,0,0.133644250057518,0,0.159208332567374,0
"Mangu",0.332637225448837,23061,0.309679784762647,21547,0.356197636071759,24610
"Mani",0.119553612596342,0,0.0915144662676033,0,0.153055606113288,0
"Maradun",0.0803962325504643,0,0.0556078821839577,0,0.111770359629017,0
"Mariga",0.176491765577295,28745,0.153685538825632,25006,0.201183686971176,32797
"Marte",0.962142871860479,5670,0.934842493343553,5472,0.980021464019847,5806
"Maru",0.149105988865244,24842,0.126244409269221,21144,0.174702100137545,28949
"Mashegu",0.194336157350623,31677,0.173247035375875,28300,0.216852260101039,35277
"Mashi",0.1213518967349,513,0.0647253916928678,266,0.203861239049096,872
"Matazu",0.125724998685769,0,0.111819785712089,0,0.140682617466259,0
"Mayo-Belwa",0.0947270499522135,446,0.0782863936020317,377,0.113312289085832,522
"Mbatoli",0.329885080078205,300,0.286513334555064,259,0.374459006840952,341
"Mbo",0.308978660622053,0,0.225793453451308,0,0.400025169527786,0
"Michika",0.882126403663685,0,0.818035682919275,0,0.93004340078102,0
"Miga",0.190776403356955,0,0.165616914282111,0,0.217982646882686,0
"Mikang",0.42664236465688,9102,0.393384590043604,8381,0.460314194888489,9830
"Minjibir",0.188898457116376,0,0.166203241565481,0,0.213270384348268,0
"Misau",0.258029438084423,0,0.228242352860876,0,0.289623019701667,0
"Mkpat Enin",0.329188072751208,187,0.178084427174319,101,0.502909899670896,287
"Moba",0.287629714184737,29,0.266223186036464,27,0.309765079559864,32
"Mobbar",0.649074897720641,13012,0.48769986124585,9993,0.790004620526766,15395
"Mokwa",0.267679795848143,22691,0.245743245662101,20840,0.290554327578943,24618
"Monguno",0.922438991747888,0,0.882525099828366,0,0.951828984438534,0
"Mopa-Muro",0.443574074149192,2656,0.4095610978749,2455,0.478006410633506,2859
"Moro",0.30964569737849,14084,0.286120093779261,13015,0.333925099593359,15187
"Mubi North",0.84539225927464,0,0.766352679668424,0,0.905879677464744,0
"Musawa",0.13730407127566,0,0.123974921681784,0,0.151496493191633,0
"Muya",0.292400190427563,12628,0.268197269896551,11666,0.317713820944305,13623
"Nafada",0.31194237217315,0,0.28128423460239,0,0.343882002990024,0
"Nangere",0.222734164633737,0,0.190404449979354,0,0.257750800199632,0
"Nasarawa",0.508128924189605,49495,0.479620801419832,46722,0.536592660175847,52266
"Nasarawa Eggon",0.493239559727351,12115,0.460901278750268,11320,0.525651743150034,12911
"Ndokwa East",0.389474813277591,1151,0.266426944995284,794,0.521251449482426,1533
"Ndokwa West",0.44864854640144,698,0.326730417509012,517,0.571472351920826,880
"Nembe",0.433555618502204,60,0.0721479652085313,10,0.851613708129983,118
"Ngala",0.985646815274909,0,0.963150551129228,0,0.995997606654422,0
"Nganzai",0.803797822186227,2357,0.728986267483294,2113,0.865290032530901,2548
"Ngaski",0.140525087449827,8065,0.118016926782593,6859,0.16562901613293,9392
"Ngor-Okpala",0.312034573075681,290,0.211869863700828,202,0.422695189588232,387
"Nguru",0.163564626695115,0,0.0881610184180826,0,0.267660626058397,0
"Ningi",0.319536065044325,0,0.294751560423199,0,0.345095094215749,0
"Njaba",0.321496574532446,90,0.291696690679664,82,0.352407612205654,99
"Njikoka",0.339627066693143,337,0.311710612319144,309,0.368381217526258,366
"Nkanu East",0.326285927677836,1141,0.301954338943578,1056,0.351351714048379,1228
"Nkanu West",0.325691026821469,386,0.299446105360978,355,0.35278018577302,418
"Nnewi North",0.342774604670563,360,0.318032215522104,334,0.368181261368059,387
"Nnewi South",0.305744861737753,130,0.281921455631008,120,0.330378940547246,141
"Nsit Atai",0.28691037469825,57,0.214751750065494,43,0.366050768194302,72
"Nsit Ibom",0.257711147099782,28,0.184170109526283,20,0.339502178295824,37
"Nsit Ubium",0.275058441556057,102,0.179711984950971,66,0.383571347910614,142
"Nsukka",0.361693065534929,1016,0.335924328039227,945,0.38806848443784,1088
"Numan",0.142848789698375,0,0.124934035115588,0,0.16225239821777,0
"Nwangele",0.282794238426285,66,0.258132961945792,60,0.308474532715475,72
"Obafemi-Owode",0.623826157001998,1441,0.563290724306786,1298,0.681396711562696,1578
"Obanliku",0.0995314256627512,130,0.0834832770798587,106,0.117991207911343,158
"Obi",0.436294570928934,13260,0.410517771709087,12493,0.462310228019464,14034
"Obi Ngwa",0.269290303360799,239,0.186958081134677,164,0.360953398094738,323
"Obio/Akpor",0.39522791321959,30,0.128203532132146,10,0.65557945219958,50
"Obokun",0.285557623445972,515,0.259838660185971,469,0.312367092399074,562
"Obot Akara",0.289996863135317,150,0.244863877429142,126,0.337473621746706,176
"Obowo",0.252622952376026,47,0.22648341365443,43,0.280171373448354,53
"Obubra",0.255126045388034,369,0.227367313046746,334,0.284556255051497,405
"Obudu",0.164892197440289,70,0.144921357230906,63,0.186468583803326,79
"Odeda",0.561562916656784,2321,0.519303738746176,2151,0.603135338373176,2487
"Odigbo",0.613858542948528,468,0.556892422344395,425,0.667480471797175,509
"Odo-Otin",0.265576014413631,281,0.243042729862853,258,0.289093981597918,305
"Odogbolu",0.729169155465938,884,0.673038536073855,816,0.780311998882572,945
"Odukpani",0.242599007790035,102,0.209610971588684,89,0.278021332298567,117
"Offa",0.246855668578089,341,0.229110582531943,317,0.265262091069819,367
"Ofu",0.382037267866591,5770,0.347944009582008,5270,0.417122405948309,6282
"Ogba/Egbema/Ndoni",0.370525075567542,123,0.216609708875301,78,0.538384176186156,172
"Ogbadibo",0.300915509733042,699,0.272074320785369,632,0.331014899952662,769
"Ogbaru",0.339014020846529,276,0.290160632548307,240,0.389591166731864,313
"Ogbia",0.41509429608091,76,0.0888665764962204,16,0.801131766990691,146
"Ogbomosho North",0.251133140805932,1071,0.231159182188418,985,0.271928266072755,1160
"Ogo Oluwa",0.235155053061072,1129,0.212504280384043,1023,0.259034686698834,1240
"Ogoja",0.306474039560073,361,0.282240497660782,334,0.331619922832054,390
"Ogori/Magongo",0.575600334167268,391,0.535608158949616,364,0.614885049537958,418
"Ogu/Bolo",0.365514134214025,13,0.138697757687305,5,0.637771406219966,23
"Ogun Waterside",0.695583671965236,574,0.557445819033292,470,0.797446159607727,660
"Oguta",0.347924640162517,228,0.274418523266304,182,0.424325993965192,276
"Ohafia",0.255102035512376,199,0.229020629410588,179,0.282577454543422,220
"Ohaji/Egbema",0.361105354743515,463,0.230778248654894,302,0.503120067066926,636
"Ohaozara",0.342377300383445,669,0.313888994215399,613,0.371735167995124,726
"Ohaukwu",0.341659781292992,1195,0.317144490841286,1108,0.366837217428617,1284
"Ohimini",0.478086154542094,1328,0.446189126911116,1239,0.510103253433801,1417
"Oji-River",0.286743250328631,181,0.259548326201719,164,0.315138524395126,199
"Ojo",0.783522859669244,306,0.696382831570023,272,0.85496701070889,334
"Oju",0.406932769009176,2233,0.380510795503694,2090,0.433804346484012,2378
"Oke-Ero",0.368328884179652,1224,0.341423987140698,1137,0.395671856379906,1313
"Okehi",0.567682261167258,4723,0.530004856527533,4412,0.604793997766655,5030
"Okene",0.580262660325157,2383,0.541525915091613,2227,0.618315060229512,2537
"Okigwe",0.273360702604753,117,0.248496155936362,107,0.299344430952633,128
"Okitipupa",0.62026101809993,219,0.51370059384267,180,0.714808769027399,253
"Okobo",0.296787394261269,114,0.219225747922496,84,0.382360204442453,147
"Okpe",0.529184641115943,522,0.268378042020531,264,0.767848835805037,757
"Okpokwu",0.385029005900407,1378,0.355141794036256,1269,0.415659623806397,1489
"Okrika",0.388374998878224,20,0.136381571996526,7,0.683172655462314,36
"Ola Oluwa",0.251773953571662,459,0.224321238611351,408,0.280750543263293,512
"Olamaboro",0.335558221550161,3556,0.305329918537577,3242,0.366897997672213,3881
"Olorunsogo",0.238586360536963,2465,0.212256863362809,2203,0.266621204170736,2742
"Oluyole",0.489067630492004,1322,0.453035015085416,1228,0.525079321938382,1415
"Omala",0.423475552162205,6594,0.38576213157402,6014,0.461945548798123,7186
"Omumma",0.295515421313433,32,0.162776701311925,17,0.451533629187051,48
"Ona Ara",0.448306604870758,255,0.41298063477703,235,0.483973795558781,275
"Ondo East",0.473533290853558,123,0.440211388524207,114,0.507000039049147,131
"Ondo West",0.533540619791773,255,0.498677213410405,238,0.568099906729522,272
"Onicha",0.337983015064791,682,0.307867896276238,621,0.369090597377977,745
"Onitsha North",0.351879727564075,228,0.32480070531083,211,0.379685122976493,246
"Onna",0.308150592114801,36,0.169536463783277,20,0.471120787409703,55
"Opobo/Nkoro",0.373650922329945,0,0.14201070718274,0,0.648449653385969,0
"Oredo",0.558673682233491,177,0.389797452036693,126,0.711330752728212,223
"Orelope",0.185777895189655,1891,0.161496279926839,1646,0.21202909767341,2154
"Orhionmwon",0.531070165620457,1702,0.407187680555814,1279,0.646502231740282,2098
"Ori-Ire",0.293895559236066,6945,0.269361172574237,6366,0.319340410161277,7545
"Oriade",0.350532766882802,497,0.323102861591315,457,0.378723062168222,537
"Orlu",0.299915378058714,101,0.273647093546635,92,0.327219213618917,110
"Orolu",0.222442341763359,95,0.202300492213118,86,0.243633503952721,104
"Oron",0.255638379014168,37,0.197817037666697,29,0.319154208617467,46
"Orsu",0.340615435858495,190,0.310334346509311,173,0.371904823171073,207
"Oru East",0.313743325294747,170,0.281764636447718,153,0.346851767577663,188
"Oru West",0.366353388705353,113,0.313578633456948,96,0.420302171950302,129
"Oruk Anam",0.364879807329099,171,0.205619441017838,96,0.539959133318416,253
"Orumba North",0.303168645914107,394,0.277676029071212,361,0.329599578151314,428
"Orumba South",0.352377833288394,100,0.327843150160224,93,0.377522906756433,108
"Ose",0.512209812181148,392,0.474366752485867,363,0.549987281381156,421
"Oshimili North",0.43194682122369,437,0.404162011841677,410,0.460023064491669,465
"Oshimili South",0.385513492571252,480,0.358958719154908,448,0.412595121040436,514
"Oshodi/Isolo",0.773688089878637,0,0.694715621382868,0,0.84037798512695,0
"Osisioma Ngwa",0.26248672401605,87,0.166015574574522,55,0.373516220380228,124
"Otukpo",0.448995082268388,3159,0.41886032148005,2953,0.479408662925231,3367
"Ovia North-East",0.535783942218414,1155,0.433584448401291,916,0.629165308001657,1372
"Ovia South-West",0.561845982947093,880,0.419179144348689,687,0.690072359275886,1054
"Owan East",0.504858396557453,1523,0.468597130284725,1418,0.541069575705488,1628
"Owan West",0.47907983327682,417,0.444615140403905,386,0.513740394311328,447
"Owerri Municipal",0.377761507843154,135,0.296516488847526,106,0.461511545851777,165
"Owerri North",0.335887344396859,93,0.256682547708669,72,0.419612525521637,115
"Owerri West",0.403533361122396,133,0.312569044419126,103,0.496350543390045,164
"Owo",0.511426304789934,266,0.474373161411365,246,0.548326815108597,285
"Oye",0.358652222661933,267,0.326287151704166,244,0.391921569569564,292
"Oyi",0.337404383114598,139,0.312709682090591,129,0.362774502700047,150
"Oyigbo",0.346387156609707,70,0.163896475128086,33,0.559876526049875,114
"Oyo East",0.298823998274972,265,0.268970451500995,238,0.329973265703987,292
"Oyo West",0.290572833589847,1709,0.254395528663054,1492,0.328817155022813,1938
"Oyun",0.304059515241403,1669,0.281489933416115,1548,0.327351792794996,1794
"Paikoro",0.29848142335376,15497,0.274460091166452,14234,0.323396766913444,16807
"Pankshin",0.410150876142694,17622,0.381242186467251,16450,0.439423998646534,18808
"Patani",0.451376917817984,88,0.143543137832298,28,0.777471218279175,151
"Pategi",0.406135786167516,18417,0.376082350597567,17054,0.436720790082244,19805
"Port Harcourt",0.521786318330305,14,0.0931677857763746,5,0.795016745842386,26
"Potiskum",0.230224968014215,0,0.200604849500014,0,0.261950351221888,0
"Qua'an Pan",0.472776471968703,24053,0.446508574535049,22714,0.499090636230012,25395
"Rabah",0.048140087245346,0,0.0295329764741415,0,0.0737866852850536,0
"Rafi",0.245405389845897,22754,0.220463581493995,20441,0.271706060031162,25193
"Rano",0.222026829880962,0,0.20076537859633,0,0.244441380017494,0
"Remo-North",0.586899484854424,158,0.531137321506953,143,0.641035534443079,173
"Rijau",0.155636712895183,14377,0.125491267107047,11598,0.189820411042864,17530
"Rimi",0.112369115915971,0,0.0939796698161481,0,0.132901094457598,0
"Rimin Gado",0.191354553971519,0,0.172543642828333,0,0.21127552059636,0
"Ringim",0.193254274555798,0,0.167293176748149,0,0.221390150956855,0
"Riyom",0.36428637697332,8451,0.337190582715932,7835,0.39208449425273,9082
"Rogo",0.178490397575898,0,0.16371226132389,0,0.19404010667512,0
"Roni",0.175827952844446,0,0.15281928300186,0,0.20073792999696,0
"Sabon Birni",0.0373264895918822,0,0.0227222066628348,0,0.0576416135281843,0
"Sabon Gari",0.162423719301851,0,0.149070755655591,0,0.176485517739476,0
"Sabuwa",0.15492069880678,0,0.14116747492013,0,0.169446563184161,0
"Safana",0.11083447330635,0,0.0899447970400809,0,0.134748632454745,0
"Sagbama",0.42319957240483,128,0.141037495479256,46,0.734201824611979,220
"Sakaba",0.12293671126845,6155,0.103461939396478,5174,0.144605932555524,7247
"Saki East",0.19040800209758,4336,0.164078239112723,3738,0.219059688086272,4985
"Saki West",0.178981863214313,4851,0.149558498570167,4067,0.211518901961998,5716
"Sandamu",0.146505244832624,0,0.0769530478484796,0,0.24640472954786,0
"Sanga",0.487955418541508,15239,0.456114042706949,14234,0.519878447607024,16247
"Sapele",0.542971582488329,367,0.295731443762662,204,0.765099180019645,513
"Sardauna",0.0183633030849055,1506,0.0087774854887415,708,0.034133035589843,2861
"Shagamu",0.719581062411659,1223,0.654122259834672,1112,0.778708076425402,1325
"Shagari",0.068792719671237,0,0.0480585295977028,0,0.0949483210216018,0
"Shanga",0.171725566994549,8171,0.128528283012877,6105,0.222531929995738,10604
"Shani",0.260908102312724,1073,0.236046789402213,949,0.286978212359404,1204
"Shanono",0.156242695170953,0,0.141495578494641,0,0.171881945433597,0
"Shelleng",0.178439268757495,1640,0.156544772894699,1463,0.202041897916231,1826
"Shendam",0.37161712140142,13849,0.34963221658943,13026,0.393977983031109,14686
"Shinkafi",0.0687406277240514,0,0.0468645281817155,0,0.0967465785688641,0
"Shira",0.241959918959625,0,0.21374835772528,0,0.271997763315004,0
"Shiroro",0.28110027955633,37735,0.256053002546559,34324,0.307248020076502,41297
"Shomgom",0.256474634391066,4623,0.23435267410601,4237,0.279598813923592,5025
"Shomolu",0.748264700523542,0,0.666912285958895,0,0.818391689589548,0
"Silame",0.067033229634313,0,0.0443606299613639,0,0.0966030098173878,0
"Soba",0.227940896263299,807,0.214438961648807,763,0.241884139597252,853
"Sokoto South",0.0314661666543518,0,0.0199556024165554,0,0.0470829448984512,0
"Song",0.447923565841275,4926,0.390027473042664,4320,0.502649758148848,5518
"Southern Ijaw",0.484941948842358,98,0.080484638540174,20,0.887656456429943,181
"Sule Tankarkar",0.1723106974391,0,0.137617550646237,0,0.211798585006026,0
"Suleja",0.35171181946166,1563,0.315307396222064,1402,0.389394451207543,1729
"Sumaila",0.261514389950845,0,0.238423648147707,0,0.285600784772403,0
"Suru",0.149683943264996,2099,0.0955173728308548,1322,0.219236965166386,3113
"Surulere",0.28366534754494,2653,0.263228554421575,2469,0.304825592244724,2843
"Tafa",0.250075798806802,1174,0.227338881339321,1067,0.273860429021819,1286
"Tafawa-Balewa",0.404625770548263,15323,0.379728449774027,14502,0.429863350134824,16154
"Tai",0.432230042150957,17,0.188483581614391,8,0.692878544142588,28
"Takai",0.227598795103473,0,0.204596150548873,0,0.251907565872084,0
"Takum",0.109033094419001,3532,0.0936742469037052,3038,0.125942155045447,4075
"Talata-Mafara",0.0592256864841087,0,0.04180245900631,0,0.0811581407627219,0
"Tambuwal",0.0923778457796337,0,0.0665105178393898,0,0.124137129505941,0
"Tangaza",0.0428669857752911,1992,0.0248847829154,1117,0.0686313527605452,3272
"Tarauni",0.12982042767774,0,0.112988657848199,0,0.148151614469066,0
"Tarka",0.311079948434202,950,0.291556128692173,890,0.331131281760397,1011
"Tarmuwa",0.214079965221951,1814,0.140101181649198,1045,0.30526407549442,2810
"Taura",0.189899577377665,0,0.165545606252261,0,0.216177641490871,0
"Teungo",0.0699450505442504,1886,0.05140534956782,1411,0.0924269549170842,2460
"Tofa",0.190247749694721,0,0.170725653884512,0,0.210980913164884,0
"Toro",0.37053150665007,9162,0.344920089410339,8612,0.396690672846559,9723
"Toto",0.469908089417676,19198,0.438563077122746,17932,0.501495584228051,20474
"Tsafe",0.109669715034781,0,0.0927420490182978,0,0.128522664834227,0
"Tsanyawa",0.149766049556956,0,0.134320903790433,0,0.16624868862299,0
"Tudun Wada",0.265213816530024,0,0.241693265494201,0,0.289710804471145,0
"Tureta",0.0693778604088135,135,0.0475696116390158,91,0.0972794770204619,192
"Udenu",0.287312314032304,255,0.261875293399959,232,0.31378765158692,278
"Udi",0.334613501329363,1444,0.304885777558732,1316,0.365281369785931,1575
"Udu",0.573865966437231,478,0.267279949697964,222,0.82999594184753,695
"Ughelli North",0.501984332853069,548,0.250659998695091,273,0.740311281059956,809
"Ughelli South",0.513792400385474,716,0.197475252179811,276,0.80966586434184,1128
"Ugwunagbo",0.263121841572222,100,0.154370659351408,59,0.391812861477059,148
"Uhunmwonde",0.488438053219297,1000,0.439506109024381,891,0.536782006896501,1108
"Ukanafun",0.28872160613115,119,0.170972122638537,70,0.425333395394175,175
"Ukum",0.184133502900199,2734,0.167332617988135,2483,0.201888897883971,2999
"Ukwa East",0.299522217330781,155,0.167221005282327,87,0.455216531510952,236
"Ukwa West",0.302890547597781,136,0.148047956241792,67,0.491035582023313,220
"Ukwuani",0.457074210782509,277,0.326660949819898,199,0.586374651061353,353
"Umu Nneochi",0.282217016277779,286,0.25631600944977,260,0.30934284613424,313
"Umuahia North",0.246269276972064,111,0.220379487779616,99,0.273612808249225,123
"Umuahia South",0.300799494647185,109,0.272907852091521,99,0.329822255828422,119
"Ungogo",0.161768700358202,0,0.140727657814229,0,0.184583137227959,0
"Uruan",0.293087701374312,56,0.25006506740494,48,0.338707030788003,65
"Urue Offong",0.26922144124966,48,0.189696798203396,34,0.358386757121134,64
"Ushongo",0.249143145076432,1877,0.228033216301499,1716,0.271262914096484,2046
"Ussa",0.0933394265867997,2411,0.0780956659617256,2031,0.110585729164583,2838
"Uyo",0.234003790056133,40,0.200293306046951,35,0.270201151119073,47
"Uzo-Uwani",0.416207407294722,1995,0.386846584107692,1854,0.446043882407267,2137
"Vande Ikya",0.274612082117442,1747,0.244257774310833,1551,0.306777696821221,1955
"Wamako",0.0477328675555353,0,0.0302333942454978,0,0.0713647986912614,0
"Wamba",0.552690020827608,10588,0.517855411380241,9913,0.587236776483109,11256
"Warawa",0.207922155667417,0,0.18414473379382,0,0.233301908487164,0
"Warji",0.270113072975048,0,0.247099320151279,0,0.294052846185611,0
"Warri North",0.602026492466864,1701,0.264941288176901,762,0.844419279239377,2404
"Warri South",0.572848946423264,569,0.230381393743297,229,0.83347711682349,831
"Warri South-West",0.61718120294238,1375,0.229230903220277,535,0.883976412066339,2008
"Wase",0.357448268376848,39744,0.334805307364767,37239,0.380581805762171,42302
"Wudil",0.223732270619562,0,0.197004956661853,0,0.252324426031899,0
"Wukari",0.216951754634631,21681,0.194857835563518,19459,0.240305220088782,24032
"Wurno",0.0368000742175014,269,0.021471026912849,158,0.0586635034906035,426
"Wushishi",0.286718072803419,11467,0.262485976876524,10492,0.31189830889157,12481
"Yabo",0.0599073137932863,0,0.0404233702726704,0,0.0850856946834613,0
"Yagba East",0.434211783805321,5814,0.401140605577331,5379,0.467752889247353,6256
"Yagba West",0.483866811569299,6356,0.449307048009,5903,0.518465717984599,6808
"Yakurr",0.243168258696087,64,0.215284783233415,57,0.272798605520586,71
"Yala",0.394175516922973,1297,0.36897636849334,1214,0.419771045557123,1382
"Yamaltu/Deba",0.360603047951598,0,0.326993694556146,0,0.395367819277329,0
"Yankwashi",0.164641811258852,0,0.106803914601427,0,0.239223876183392,0
"Yauri",0.136955187772992,3471,0.106679358618886,2707,0.172074183702954,4356
"Yenagoa",0.393294848264999,53,0.142980217081932,19,0.679296701000866,91
"Yewa North",0.667917419680816,3917,0.595159990980381,3488,0.734845450178003,4313
"Yewa South",0.7467714208029,966,0.664402903575229,862,0.817914624927857,1055
"Yola North",0.370340869154995,0,0.306219477367597,0,0.437991197812146,0
"Yola South",0.386384618078231,749,0.308963003316589,601,0.467313845498421,909
"Yorro",0.0888562848372262,875,0.0744260707063798,737,0.105087265762267,1028
