"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.430983235141057,18949,0.402154373209847,17677,0.460198725132019,20239
"Jere",0.786655960147038,0,0.739010619598088,0,0.828921774418476,0
"Jibia",0.0826049578897848,0,0.058388316163016,0,0.112452628412013,0
"Jos East",0.415179374439234,5515,0.381605596353081,5121,0.449219916517372,5912
"Jos North",0.257792406477582,0,0.237716606531063,0,0.278613367710001,0
"Jos South",0.259777528042041,0,0.242056459177717,0,0.278116668853117,0
"Kabba/Bunu",0.423817541995025,11568,0.387988215545594,10593,0.460259889596933,12557
"Kabo",0.196890686083124,0,0.176742798645645,0,0.218250511137523,0
"Kachia",0.347873771204085,25048,0.326704366589545,23573,0.369551341832511,26557
"Kaduna North",0.256149363660752,0,0.229051436383429,0,0.284690273674857,0
"Kafin Hausa",0.199412964830881,0,0.16927623708245,0,0.232373416530617,0
"Kafur",0.162355758497905,0,0.148435066215193,0,0.177026915526889,0
"Kaga",0.315326651279898,0,0.255725201619644,0,0.380586406568019,0
"Kagarko",0.303566023123184,13897,0.280543930988081,12847,0.327144179215749,14972
"Kaiama",0.200979470800321,18522,0.177267932749857,16457,0.226426170478066,20720
"Kaita",0.0968371505547507,0,0.0516573004074427,0,0.164659153953012,0
"Kajola",0.236618075624627,1953,0.208779169001192,1723,0.266329068424271,2199
"Kajuru",0.337241382768822,1716,0.321811500720572,1639,0.352931548407268,1794
"Kala/Balge",0.992976088041223,0,0.970683443734722,0,0.999357806295959,0
"Kalgo",0.0722095916029784,0,0.0368623657797586,0,0.125589661066902,0
"Kaltungo",0.333482874395285,0,0.305094727131404,0,0.362677731139314,0
"Kanam",0.434939853958254,36083,0.40760386259003,33795,0.462529859764209,38401
"Kankara",0.127505971894734,0,0.112436524571872,0,0.143806678045453,0
"Kanke",0.39430761113898,17960,0.362816062214275,16560,0.426655292785513,19395
"Kankia",0.121958314591463,0,0.105501651831158,0,0.139973023128699,0
"Karasuwa",0.107982403975688,0,0.0491956287755742,0,0.19966361513009,0
"Karaye",0.216713867942616,0,0.190176436239231,0,0.244917195568655,0
"Karim Lamido",0.282255338560088,33187,0.259227786192421,30538,0.307656658563237,35931
"Karu",0.359028010757604,16004,0.334974168340779,14917,0.38373836274574,17121
"Katagum",0.265609801971497,0,0.227446185728046,0,0.30732142532993,0
"Katcha",0.292363244335282,14652,0.264507583139001,13265,0.320982385854431,16081
"Katsina",0.0892908867213228,0,0.0671447604988044,0,0.115743859969497,0
"Katsina-Ala",0.161596806712478,3615,0.144627961959137,3232,0.179749653148979,4025
"Kaugama",0.140456827071272,0,0.105535180927412,0,0.190481890993951,0
"Kaura",0.43419587054739,6131,0.39519182595209,5500,0.473099139035337,6756
"Kaura Namoda",0.0609470833626791,0,0.0428342779766922,0,0.0838006729105306,0
"Kauru",0.316697053914198,2926,0.300088427501372,2789,0.333663303863134,3066
"Kazaure",0.153067745991703,0,0.112197673016268,0,0.202434443594794,0
"Keana",0.38660913136165,7032,0.358428526476088,6519,0.415286168426613,7554
"Kebbe",0.118381562502727,5561,0.0778003128020233,3625,0.170500854005696,8054
"Keffi",0.330092087231618,1101,0.308513344493981,1028,0.352217550320081,1175
"Khana",0.359098889862346,54,0.0762444305690182,12,0.665816138574573,101
"Kibiya",0.240192069119483,0,0.214918246864765,0,0.266897517365411,0
"Kirfi",0.409400101165304,16297,0.381650650285064,15204,0.437517506483676,17400
"Kiri Kasama",0.15968203936372,0,0.109863687839361,0,0.236728188417012,0
"Kiru",0.213071750282182,0,0.193305706244877,0,0.233831953395301,0
"Kiyawa",0.245232220961245,0,0.213638436575058,0,0.27904526477687,0
"Kogi",0.374267410532706,8739,0.331262516024706,7743,0.417601551394632,9747
"Koko/Besse",0.0877136831661893,1950,0.0511684577373206,1178,0.138626592038233,3008
"Kokona",0.427431206468164,13747,0.403189946660169,12968,0.451947200580723,14536
"Kolokuma/Opokuma",0.187690025055918,17,0.0226825679462879,2,0.515314332358824,45
"Konduga",0.715970444529976,0,0.654760177760733,0,0.767812989282692,0
"Konshisha",0.310605547285056,2349,0.286605775196158,2168,0.335362079594852,2536
"Kontagora",0.135798472945839,6413,0.115729613397203,5465,0.157915275668361,7459
"Kosofe",0.722795791372155,0,0.641240452595892,0,0.794683994505883,0
"Kubau",0.25551308471103,0,0.237535824799554,0,0.274147319515403,0
"Kudan",0.17934131646932,0,0.165727583484126,0,0.193583764017727,0
"Kuje",0.30334015902309,11461,0.275773720948471,10427,0.332195372189602,12543
"Kukawa",0.954231616108639,10651,0.91867670948428,10239,0.97710556371481,10907
"Kumbotso",0.224013286607578,0,0.196202799200113,0,0.253732610066434,0
"Kunchi",0.167455952593224,0,0.144936553815955,0,0.191923254877122,0
"Kura",0.223596902885713,0,0.19993102370194,0,0.248668842611114,0
"Kurfi",0.0798987372339991,0,0.0650586858826272,0,0.0968911126939447,0
"Kurmi",0.0344362753807987,1141,0.0266238269231488,896,0.0438060600659083,1431
"Kusada",0.130294985141941,0,0.113563175139198,0,0.148529653840394,0
"Kwali",0.330456848563438,12482,0.300818620621595,11357,0.361194112473525,13648
"Kwami",0.414235980473491,2632,0.37648704327388,2425,0.451665846101387,2841
"Kwande",0.155543183671673,2482,0.136488962320309,2196,0.176397516466736,2792
"Kware",0.0246816025591845,0,0.0138684640469683,0,0.0405417606686934,0
"Kwaya Kusar",0.366559681627812,0,0.335202414764626,0,0.398774165477642,0
"Lafia",0.416646659262704,24907,0.387179814783986,23153,0.446556295155529,26688
"Lagelu",0.333553730794937,394,0.307872414488137,365,0.360061926539249,424
"Lagos Island",0.825556090492189,78,0.704986602840831,72,0.890503172960659,83
"Lake Chad",0.937780588867085,2720,0.763945644196626,2671,0.992255866784914,2749
"Lamurde",0.196311442582878,1800,0.154834914958517,1385,0.255753179856319,2484
"Langtang North",0.318602101242789,8574,0.291427862540014,7812,0.346788767182237,9366
"Langtang South",0.250991483878504,2305,0.22906979504238,2066,0.278669945419985,2588
"Lapai",0.322095821960499,19565,0.291622059971786,17706,0.354349322652531,21542
"Lau",0.190272096067448,2911,0.168726271394587,2608,0.22548936586836,3233
"Lavun",0.296790944238178,26567,0.271649055211553,24309,0.322847543185498,28907
"Lere",0.309271170637683,1118,0.292123756179226,1061,0.32681594756356,1176
"Logo",0.236512327733661,3189,0.215034055655371,2896,0.25906705186345,3496
"Lokoja",0.437352778869426,19525,0.402819553605207,17973,0.472179364016496,21092
"Machina",0.105719661730123,0,0.0526511853640473,0,0.184893157701551,0
"Madagali",0.930112969099907,0,0.85661102294089,0,0.972307206094623,0
"Madobi",0.214027082329508,0,0.192218318161458,0,0.237102531273974,0
"Mafa",0.924650305272029,0,0.881471241531597,0,0.954944736861464,0
"Magama",0.124316879353373,10939,0.104232393021305,9188,0.146525351805564,12879
"Magumeri",0.39057066933899,0,0.302658426811191,0,0.487886702598329,0
"Mai'Adua",0.119314872835255,632,0.039484066947929,190,0.259943161852913,1462
"Maiduguri",0.626594099872285,0,0.575946915139005,0,0.67528239541996,0
"Maigatari",0.137852490443229,0,0.0971956127840023,0,0.187203334129025,0
"Maiha",0.891451500925409,8393,0.8293129964255,7841,0.936866592859087,8798
"Maiyama",0.0822668359651126,767,0.0459271713749772,456,0.134265312153842,1195
"Makarfi",0.184735913276594,0,0.170879496783541,0,0.199216140701276,0
"Makoda",0.166223797083408,0,0.142547916673133,0,0.192159203728117,0
"Makurdi",0.354944550859912,2486,0.316867794490722,2222,0.393236672939008,2752
"Malam Maduri",0.142353907292743,0,0.103939312796234,0,0.188463004218892,0
"Malumfashi",0.137088510180816,0,0.124880521314614,0,0.150018837725124,0
"Mangu",0.336267093411696,23248,0.312386512755018,21677,0.360793360276615,24856
"Mani",0.105258630715219,0,0.0765855884747169,0,0.140977553080225,0
"Maradun",0.0590427832268908,0,0.0385549335667532,0,0.086096436785215,0
"Mariga",0.140841345219772,22910,0.118656931066125,19277,0.165494546078198,26952
"Marte",0.968065590322602,5735,0.935612934445076,5571,0.985449665468378,5846
"Maru",0.127375586554069,21075,0.105549201488428,17548,0.152295136555455,25066
"Mashegu",0.170017573540152,27895,0.149525583235093,24614,0.192123491543445,31426
"Mashi",0.0982763689168625,408,0.0461171206534511,183,0.180626892373414,762
"Matazu",0.112794764089573,0,0.0992821951390568,0,0.127448214015626,0
"Mayo-Belwa",0.134618439652125,620,0.112493856135659,530,0.159258860324512,718
"Mbatoli",0.305953436315931,280,0.257176469427968,234,0.354543479455641,325
"Mbo",0.235427722550998,0,0.155511911962285,0,0.325692852111714,0
"Michika",0.925388109073578,0,0.880829883553478,0,0.957230693647832,0
"Miga",0.198411953645959,0,0.170904261115753,0,0.22824861757195,0
"Mikang",0.378858881403214,8139,0.345236832142579,7404,0.413159309742771,8888
"Minjibir",0.184944576018829,0,0.161179571240784,0,0.210609014875607,0
"Misau",0.288442351001806,0,0.255288123186832,0,0.323431131766365,0
"Mkpat Enin",0.265250400981335,94,0.0660854552499356,38,0.483619514675053,168
"Moba",0.298427618346103,31,0.276057453254807,28,0.321535696111841,33
"Mobbar",0.533851326405024,10943,0.360702090868114,7417,0.706108847015793,14059
"Mokwa",0.290070042770177,24072,0.254661165701579,21198,0.327435632451542,27129
"Monguno",0.905500925765611,0,0.842035784363398,0,0.959449602363745,0
"Mopa-Muro",0.435786722765633,2609,0.400019088348394,2398,0.472089896093685,2824
"Moro",0.328795879691159,14930,0.304198602851189,13814,0.354099058249345,16078
"Mubi North",0.903306963712645,0,0.849286806899522,0,0.94281695335298,0
"Musawa",0.126908166827482,0,0.113817236988129,0,0.140921359715934,0
"Muya",0.272145015044411,10518,0.234671474152548,9527,0.315316839381006,11592
"Nafada",0.348782881567038,0,0.312532588634228,0,0.388434221446434,0
"Nangere",0.247836207696194,0,0.211377108704982,0,0.287191754019516,0
"Nasarawa",0.444869433355628,43300,0.414392921764292,40344,0.475553329336249,46276
"Nasarawa Eggon",0.424402248768711,10455,0.392268010826877,9664,0.457076788942331,11258
"Ndokwa East",0.354731428513311,1133,0.225373529265634,743,0.499184942456419,1561
"Ndokwa West",0.389891920037557,619,0.244851257617519,395,0.540090663095219,847
"Nembe",0.522417644714374,0,2.11874243878377e-07,0,0.999999746696828,0
"Ngala",0.988494950112391,0,0.966397983311399,0,0.997439949242803,0
"Nganzai",0.794394137456651,2290,0.714395193115774,2013,0.8602548612684,2509
"Ngaski",0.159107422222289,6120,0.117748404359829,4892,0.206809981705394,7577
"Ngor-Okpala",0.204051411703257,195,0.114740359834168,114,0.310123403907014,289
"Nguru",0.0989826357757693,0,0.0474292911240953,0,0.177637394623834,0
"Ningi",0.328439238546483,0,0.302432604716121,0,0.355236312973296,0
"Njaba",0.302998415386847,85,0.26973787357027,75,0.337850560975369,95
"Njikoka",0.314428316673023,312,0.285862465036536,284,0.344073494739405,342
"Nkanu East",0.257170561784435,908,0.234998269586201,830,0.280334676738268,990
"Nkanu West",0.258536855383685,310,0.234983126875261,282,0.283184270532397,339
"Nnewi North",0.324211794881907,340,0.298660936228533,314,0.350606861205085,368
"Nnewi South",0.272174770362005,116,0.247764189959671,106,0.29770619010418,127
"Nsit Atai",0.203700677990577,41,0.13697759796278,28,0.278994384740259,56
"Nsit Ibom",0.158829384000869,17,0.0967750371559999,10,0.231342466817209,25
"Nsit Ubium",0.167399477974523,62,0.0881427982372306,32,0.265600766002385,98
"Nsukka",0.300805690997176,860,0.275828330600192,792,0.326744246848037,931
"Numan",0.184315441703919,0,0.161344772602473,0,0.210744497342045,0
"Nwangele",0.256274194339155,60,0.230424047138557,54,0.28353882295058,66
"Obafemi-Owode",0.595237129063973,1373,0.533200351501695,1226,0.65496891030195,1515
"Obanliku",0.083189802889348,107,0.069226791277725,86,0.0993968152921142,130
"Obi",0.354542564630433,10930,0.329051050853227,10175,0.380656643866122,11702
"Obi Ngwa",0.168616038307795,151,0.0967277730914918,85,0.253421691221332,228
"Obio/Akpor",0.347489350729521,8,0.0352183795795158,2,0.6487568213634,18
"Obokun",0.287544661273496,521,0.261187085269548,474,0.315041040169887,570
"Obot Akara",0.215977265872028,113,0.172245041076214,89,0.261996965833005,138
"Obowo",0.193562132410787,36,0.169572394570178,32,0.219387764074774,41
"Obubra",0.170753594639505,276,0.146561383986526,241,0.197372577544619,315
"Obudu",0.126139944670071,57,0.108920198299252,50,0.14509700751413,65
"Odeda",0.565438823409868,2362,0.521800545904809,2184,0.608278509045079,2535
"Odigbo",0.637674720519671,486,0.571973827753966,436,0.696317306155349,531
"Odo-Otin",0.269816933063711,289,0.24699699008494,265,0.293647706313429,314
"Odogbolu",0.730883937678776,889,0.67408594590967,821,0.782555808871394,951
"Odukpani",0.217899496249328,71,0.140693786308108,55,0.313433252633663,91
"Offa",0.267265703678476,369,0.24794638402002,343,0.287264400851078,397
"Ofu",0.306132870321529,4701,0.273426287383786,4216,0.340464400192977,5208
"Ogba/Egbema/Ndoni",0.238974770204766,85,0.102461062025226,42,0.411521439710317,136
"Ogbadibo",0.202127775944485,472,0.17762768215673,415,0.228429570802919,534
"Ogbaru",0.274607866761473,229,0.223839889223551,192,0.327514214587988,267
"Ogbia",0.211328648908472,24,0.00905298374009094,1,0.61579755575193,79
"Ogbomosho North",0.276603532840563,1179,0.25522869869179,1087,0.298785127039231,1274
"Ogo Oluwa",0.237653018512413,1162,0.214605196100969,1053,0.261977327462364,1276
"Ogoja",0.249134228167665,295,0.22574877176249,268,0.273782326646304,323
"Ogori/Magongo",0.628218546901388,427,0.587507820740794,400,0.667633001339348,454
"Ogu/Bolo",0.549958798494556,0,2.55805231675623e-08,0,0.999999997758924,0
"Ogun Waterside",0.644813179614558,510,0.465621887404922,381,0.797553527303661,611
"Oguta",0.281720021464672,188,0.202235838143713,137,0.364505164135634,241
"Ohafia",0.190381344351378,148,0.167786439700175,131,0.214661868558771,167
"Ohaji/Egbema",0.256398774370767,337,0.132951345845902,180,0.402356934628194,518
"Ohaozara",0.283879524599253,554,0.257196473744897,502,0.311739404447175,608
"Ohaukwu",0.271694946268003,958,0.249102923889043,877,0.295183786993673,1041
"Ohimini",0.389894032685879,1080,0.356509321497958,988,0.424045256755509,1175
"Oji-River",0.22041090805724,143,0.196726728306433,128,0.245540315197553,159
"Ojo",0.687763980276017,270,0.427870999329893,172,0.853705808377361,333
"Oju",0.318002336256845,1757,0.292021378199262,1615,0.344914369738905,1903
"Oke-Ero",0.390714280847509,1297,0.362897362713585,1207,0.418834594471161,1389
"Okehi",0.576893577064005,4819,0.53729167084646,4492,0.615787654555335,5139
"Okene",0.593983240884906,2440,0.553077624629309,2275,0.634065339490595,2602
"Okigwe",0.221778733174152,95,0.198147036444755,85,0.246891156819627,106
"Okitipupa",0.589133676044779,207,0.449969664883462,156,0.706897735539938,250
"Okobo",0.220801974625137,84,0.147816863462083,56,0.304123764190758,116
"Okpe",0.418084397394123,344,0.12173543336958,117,0.731045188403861,579
"Okpokwu",0.287395966626696,1027,0.259199332315416,925,0.316994536318804,1134
"Okrika",0.547338759032985,0,2.06781495926885e-08,0,0.99999999772485,0
"Ola Oluwa",0.25343671857553,466,0.225493298650786,414,0.282889470269978,520
"Olamaboro",0.248032487575019,2664,0.220174316062781,2372,0.2776711835039,2973
"Olorunsogo",0.255435355490627,2710,0.228181770567448,2433,0.284283438302176,3002
"Oluyole",0.485980075652036,1335,0.448500347953067,1237,0.523484752767732,1434
"Omala",0.321725890125764,5029,0.28517016137057,4465,0.360126727584002,5621
"Omumma",0.156399946866684,17,0.0594822359158696,6,0.291837594014914,31
"Ona Ara",0.42856618532904,244,0.392848025134933,223,0.464791856405765,264
"Ondo East",0.536849629866445,140,0.50310663700089,131,0.57031776043785,148
"Ondo West",0.581703989703714,278,0.546934786756666,261,0.6158209750309,294
"Onicha",0.279551092244914,564,0.251585964184066,508,0.308833817769362,624
"Onitsha North",0.371463797357448,241,0.341366761079804,222,0.402375942153923,261
"Onna",0.179797469670063,21,0.0710214165870614,8,0.330036311643965,38
"Opobo/Nkoro",0.200737035517551,0,0.0392044585250395,0,0.475684306800471,0
"Oredo",0.533250930103196,175,0.321242103114004,110,0.718213103923921,230
"Orelope",0.197458984171347,2067,0.172179449195835,1809,0.224709756362163,2346
"Orhionmwon",0.528874373865364,1684,0.375414328615023,1166,0.66474918518873,2151
"Ori-Ire",0.337310331302284,7965,0.3106069066976,7335,0.364790658653691,8614
"Oriade",0.375422007738446,532,0.346385979255365,490,0.40515314879535,574
"Orlu",0.278047072010005,94,0.250870354219662,85,0.30658472130157,103
"Orolu",0.234772841487684,100,0.212302437213138,90,0.258452424344137,110
"Oron",0.173953771936618,25,0.123207683827942,18,0.231146709058347,33
"Orsu",0.350384770324916,196,0.317962807446893,178,0.383938492117428,214
"Oru East",0.293483698638517,160,0.258990125040425,142,0.328938629827378,179
"Oru West",0.324570074299764,100,0.263557826104427,81,0.384833019188073,118
"Oruk Anam",0.246567295103582,116,0.0994037917737263,47,0.432589330786524,204
"Orumba North",0.262300036817993,345,0.23804388487921,314,0.2877084729142,378
"Orumba South",0.30608241223615,87,0.281950174857203,80,0.331066815991791,94
"Ose",0.557320191886065,426,0.518223998477778,396,0.59595439890349,456
"Oshimili North",0.439074646505034,448,0.410807683953742,420,0.467558439346666,475
"Oshimili South",0.374446907922255,475,0.325176703121254,414,0.426352624626825,538
"Oshodi/Isolo",0.722416001702421,0,0.629151603386253,0,0.802768439875513,0
"Osisioma Ngwa",0.133519908324068,44,0.0647982159135253,21,0.222267620135389,74
"Otukpo",0.357993631035398,2535,0.327601609793037,2326,0.389282514244929,2749
"Ovia North-East",0.551208446616813,1181,0.424969013797001,881,0.66697052033671,1457
"Ovia South-West",0.529271906830977,860,0.355178785327465,627,0.6892582609867,1074
"Owan East",0.529951689724423,1608,0.49211306669103,1499,0.567584134332124,1715
"Owan West",0.501641060013498,435,0.465388040501669,404,0.537974339304668,468
"Owerri Municipal",0.357213894158875,128,0.258313205478477,93,0.455547388151882,163
"Owerri North",0.268317299378726,76,0.184159955530517,53,0.358095405674622,100
"Owerri West",0.382540491296464,126,0.273326106813078,90,0.489868182089264,161
"Owo",0.574638219735351,302,0.537583849167769,283,0.6110336038987,321
"Oye",0.392709395144984,294,0.35831128526942,268,0.42780555312831,319
"Oyi",0.302707297332212,125,0.278450533062463,115,0.327816395895362,135
"Oyigbo",0.213301536862387,39,0.0636925856903632,11,0.428618995263578,81
"Oyo East",0.365737654173547,324,0.331369872950954,294,0.401115121311257,355
"Oyo West",0.369569788778202,2187,0.326852491514385,1931,0.413626052246494,2450
"Oyun",0.326087838781499,1822,0.302402371022666,1694,0.350433898183905,1954
"Paikoro",0.243867179287546,12636,0.222110422607636,11494,0.266693827349658,13835
"Pankshin",0.395763884579278,16744,0.365671321085033,15536,0.426301598659886,17972
"Patani",0.228807788585621,45,0.0279400043429753,6,0.595577990717957,115
"Pategi",0.374234986591977,17058,0.344251959580798,15696,0.404953324600088,18453
"Port Harcourt",0.54179863097172,16,0.00948835383748929,1,0.859894608413152,32
"Potiskum",0.262429745471657,0,0.228837403689793,0,0.298193833897337,0
"Qua'an Pan",0.417598269311637,21237,0.389831773475128,19806,0.446023420242345,22707
"Rabah",0.0318914280297105,0,0.0180934384227904,0,0.0519844860956001,0
"Rafi",0.19988271696632,18553,0.176353868805695,16371,0.22517683273961,20898
"Rano",0.301214073569057,0,0.254870985080904,0,0.348886698493724,0
"Remo-North",0.548741812181188,148,0.491346146227603,132,0.605152526684817,163
"Rijau",0.109022415882011,10061,0.0801324542876075,7404,0.14408171907873,13283
"Rimi",0.0983475073096535,0,0.0808432928481613,0,0.118143940527355,0
"Rimin Gado",0.18438191016358,0,0.165042656917575,0,0.204959310634363,0
"Ringim",0.19931836917881,0,0.171703234860064,0,0.229284525021499,0
"Riyom",0.37383504691106,8666,0.345644620915368,8024,0.402748752978722,9322
"Rogo",0.191657598924131,0,0.171890814890631,0,0.21217978300143,0
"Roni",0.17671785135439,0,0.152523591550367,0,0.202998113980062,0
"Sabon Birni",0.0279328795220513,0,0.0150793614897233,0,0.0474161586272729,0
"Sabon Gari",0.156410766091883,0,0.135759832733093,0,0.179542824299648,0
"Sabuwa",0.141361466281405,0,0.128032504912194,0,0.1555097149847,0
"Safana",0.0920487397080354,0,0.0730180278007973,0,0.114227541083799,0
"Sagbama",0.208655356256879,65,0.0302684750750672,10,0.540792933311296,161
"Sakaba",0.0900297700488376,4498,0.0719490905109963,3589,0.110926717893364,5549
"Saki East",0.206370682878796,4761,0.178849330775422,4128,0.236168108282999,5446
"Saki West",0.194903326287065,5285,0.163472943861357,4447,0.229485850308609,6204
"Sandamu",0.121578969756955,0,0.0555425463985496,0,0.224458122803436,0
"Sanga",0.482191435834528,15069,0.449263412156155,14030,0.515239777405395,16112
"Sapele",0.468648239887826,248,0.130006307861541,102,0.784107044254682,391
"Sardauna",0.0270550372017472,2163,0.0119444220690805,919,0.051009133720293,4399
"Shagamu",0.722224445830057,1237,0.656135261125071,1125,0.78181703958115,1338
"Shagari",0.048311348171414,0,0.0307311528731699,0,0.0719127976501641,0
"Shanga",0.113407974467974,5386,0.0743892183880874,3525,0.163839389350168,7796
"Shani",0.312189978193223,1301,0.283547230225587,1164,0.342078193109952,1444
"Shanono",0.147993092571781,0,0.133109791345808,0,0.163853240576018,0
"Shelleng",0.234831001469652,2115,0.208248352127319,1908,0.263093227192205,2330
"Shendam",0.328463659815151,12233,0.306436064221755,11432,0.3517369825338,13052
"Shinkafi",0.0497763568208173,0,0.0319182547952831,0,0.073687254040138,0
"Shira",0.26685461608554,0,0.236123643925616,0,0.299403614592467,0
"Shiroro",0.234009153636876,31438,0.210442233039873,28224,0.258764199657807,34813
"Shomgom",0.28322030328207,5116,0.25951963511374,4701,0.307899614270514,5547
"Shomolu",0.621345650762914,0,0.514666500154286,0,0.719456636490202,0
"Silame",0.0416225134326163,0,0.0251582000135224,0,0.064537406476915,0
"Soba",0.226390732676831,802,0.212673950815793,757,0.240566154496592,848
"Sokoto South",0.0190907449114487,0,0.0111744780419833,0,0.0304395772010727,0
"Song",0.522310610794431,5975,0.467341460961496,5370,0.57328160083997,6558
"Southern Ijaw",0.364408217061309,56,0.0101259257550766,3,0.82670237354652,178
"Sule Tankarkar",0.14384167978119,0,0.111316257325876,0,0.181755316265437,0
"Suleja",0.260873044435952,1159,0.229607104338415,1021,0.294014570293813,1305
"Sumaila",0.268488841876767,0,0.244161285915565,0,0.293859687660542,0
"Suru",0.0946787028321812,1319,0.0489236192271288,681,0.162217065459647,2271
"Surulere",0.286704263931232,2804,0.257514258884057,2574,0.346443457759306,3174
"Tafa",0.207230175039964,975,0.18591671451157,874,0.229805212050174,1082
"Tafawa-Balewa",0.410577947526267,15494,0.384688056146271,14620,0.436722023940282,16380
"Tai",0.279401875826464,11,0.0684592097827921,3,0.576570300388367,23
"Takai",0.235408569840138,0,0.210854645773199,0,0.261373733258158,0
"Takum",0.116860460516253,3772,0.100824201187149,3258,0.134452355296018,4336
"Talata-Mafara",0.0568939274415939,0,0.035528776092615,0,0.0852583269983324,0
"Tambuwal",0.0606344602002377,0,0.0393494776835765,0,0.0887706979269017,0
"Tangaza",0.0317832898133632,1707,0.0166327429557221,860,0.0547288760251401,3002
"Tarauni",0.102383052466084,0,0.0873851721230143,0,0.118976134776143,0
"Tarka",0.249623897324656,765,0.230819887742436,708,0.269164598006413,825
"Tarmuwa",0.165834892532105,1261,0.102568845975609,663,0.248301716180543,2104
"Taura",0.193691953072241,0,0.167966854663306,0,0.221501570261058,0
"Teungo",0.101415406562414,2906,0.0762471788843405,2213,0.131072906614234,3723
"Tofa",0.183265243178893,0,0.163091792636865,0,0.204805083666142,0
"Toro",0.380637830663091,9412,0.354118476187792,8847,0.407676245747492,9988
"Toto",0.403557499943296,16620,0.364374896293608,15023,0.444892565957933,18301
"Tsafe",0.0949128464551985,0,0.0784846855636469,0,0.113523992463834,0
"Tsanyawa",0.13930412684421,0,0.123904814148681,0,0.155838880797662,0
"Tudun Wada",0.254534360736614,0,0.222776279134675,0,0.296403758135102,0
"Tureta",0.0482575694629732,86,0.0309825333279435,54,0.0713639338557062,128
"Udenu",0.209487771840592,186,0.186773385487795,166,0.2336267091454,208
"Udi",0.274204496803921,1212,0.246571271886485,1092,0.303022705243598,1337
"Udu",0.477543893908524,389,0.133937275803156,108,0.802207828599898,664
"Ughelli North",0.373297616670873,407,0.118717198765666,128,0.66791266080803,730
"Ughelli South",0.331510113280939,463,0.0608246420288764,87,0.704268167974399,981
"Ugwunagbo",0.126449869024341,48,0.0541349943097129,21,0.225922387205057,85
"Uhunmwonde",0.543791931344135,1121,0.489598789237049,997,0.594803660772514,1235
"Ukanafun",0.168635330524162,70,0.0749574438423401,31,0.292851146432172,122
"Ukum",0.175582858848361,2611,0.159702343814827,2374,0.192370861125167,2861
"Ukwa East",0.16237673820901,84,0.0648490194763034,34,0.297919104356501,155
"Ukwa West",0.15112953138791,68,0.0471216376029151,22,0.311186540296072,140
"Ukwuani",0.397187641557887,241,0.241877354373142,149,0.550564273747,333
"Umu Nneochi",0.218775362826337,225,0.195863441610182,202,0.243172413041487,250
"Umuahia North",0.184392787931782,83,0.161269730055304,73,0.209362807688697,94
"Umuahia South",0.254119700738987,92,0.226747005630136,82,0.282949418804958,102
"Ungogo",0.144521352197848,0,0.121976371364426,0,0.169775104763425,0
"Uruan",0.24644940957203,47,0.204090638537387,39,0.291666837235692,56
"Urue Offong",0.173232508495318,31,0.105486740690266,19,0.253340320446563,45
"Ushongo",0.237064513535333,1791,0.215937681894517,1630,0.259214557730531,1960
"Ussa",0.111753702601482,2693,0.09004532822959,2217,0.136117181460622,3225
"Uyo",0.156673355883811,27,0.128444108112911,22,0.187781027597507,32
"Uzo-Uwani",0.353297956694188,1704,0.324458039920038,1566,0.383003908029121,1845
"Vande Ikya",0.288821492818444,1845,0.256534648043195,1637,0.322749215513269,2065
"Wamako",0.0332127725382379,0,0.0193835048184647,0,0.0529187545007489,0
"Wamba",0.524673998251723,10066,0.489301238190394,9381,0.559979800335543,10749
"Warawa",0.209037055061794,0,0.183966961908958,0,0.23587251527237,0
"Warji",0.303494970658208,0,0.268407612929425,0,0.339687705827458,0
"Warri North",0.559392251289468,472,0.0944873110400761,172,0.925488255043154,793
"Warri South",0.61003855062523,0,0.0166344003570845,0,0.978804635184763,0
"Warri South-West",0.617613972657495,246,0.0644283375877859,136,0.981534866463264,272
"Wase",0.347505903928444,38474,0.325077409189434,35991,0.37045299794059,41013
"Wudil",0.223461508221672,0,0.19586062941742,0,0.253046832704849,0
"Wukari",0.215475676822641,21592,0.193094307620443,19341,0.239219706612401,23982
"Wurno",0.0247025604773794,172,0.0131896283644453,92,0.0421239240838282,292
"Wushishi",0.253761690243256,10128,0.227407148181382,9063,0.28207929581545,11275
"Yabo",0.0370260831794691,0,0.0229908707322538,0,0.0562800135596379,0
"Yagba East",0.443365232229881,5882,0.407157877030572,5406,0.479420664577916,6356
"Yagba West",0.503462975312206,6628,0.467680108239039,6160,0.539065870876587,7094
"Yakurr",0.159439175995006,43,0.137768182737117,38,0.18310474506712,49
"Yala",0.340715631307628,1119,0.315256953162634,1036,0.366857931859631,1205
"Yamaltu/Deba",0.444313744277416,0,0.402005170733309,0,0.485109167528114,0
"Yankwashi",0.144503214538118,0,0.0860480542010716,0,0.223622956991179,0
"Yauri",0.0887663115107557,2267,0.0582004022854177,1503,0.14497826033792,3589
"Yenagoa",0.208608218173826,28,0.045946706294525,6,0.494828522701112,67
"Yewa North",0.643980310311205,3799,0.566837104198386,3346,0.715738570728218,4223
"Yewa South",0.680858625592998,886,0.587821994490193,768,0.76455658502172,991
"Yola North",0.452846378128131,0,0.367902109626903,0,0.549864730983712,0
