"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.793975299489353,0,0.746127298790024,0,0.83612378447686,0
"Jibia",0.0731864106644478,0,0.0509657005329628,0,0.101184471190087,0
"Jos East",0.324179557624693,4101,0.290397162280599,3668,0.359454184360543,4555
"Jos North",0.223896088015031,0,0.204995692645365,0,0.243645490694171,0
"Jos South",0.219906694770544,0,0.202987856749056,0,0.237574008733029,0
"Kabba/Bunu",0.336096113411717,9138,0.301811644275922,8205,0.371720551673699,10107
"Kabo",0.176464570367928,0,0.157150450819524,0,0.197111627297749,0
"Kachia",0.309096348056495,21668,0.284419507685895,19893,0.334667729731925,23511
"Kaduna North",0.212379408922736,0,0.188393344411828,0,0.238133811149249,0
"Kafin Hausa",0.162207561382217,0,0.136441001054415,0,0.19067314917384,0
"Kafur",0.155579412954947,0,0.141488092363152,0,0.170498457043762,0
"Kaga",0.324900162826218,0,0.263449956279471,0,0.390812714743543,0
"Kagarko",0.274943104184137,12552,0.249765160213245,11403,0.301530486354066,13765
"Kaiama",0.186032006639369,16714,0.162069147103222,14676,0.212098060278335,18916
"Kaita",0.0870765662068456,0,0.053788314199995,0,0.132722990600575,0
"Kajola",0.207863973155804,1714,0.181025802758954,1492,0.236798058459284,1953
"Kajuru",0.312173584644473,1431,0.294706855822487,1334,0.330093565784786,1531
"Kala/Balge",0.985190889351821,0,0.95520318450541,0,0.997145472121603,0
"Kalgo",0.0646538443531499,0,0.0360184480678536,0,0.106057787516284,0
"Kaltungo",0.303901039673065,0,0.275497904069338,0,0.333717064277115,0
"Kanam",0.351519596783724,29004,0.322606239077351,26613,0.381221081564641,31468
"Kankara",0.120640650961504,0,0.105741926743009,0,0.136868092734989,0
"Kanke",0.320326960415419,14169,0.288654195555119,12772,0.353432597290341,15630
"Kankia",0.107377001862929,0,0.0918127229166314,0,0.12459048012445,0
"Karasuwa",0.192238949347666,0,0.0963371773976668,0,0.324507077779378,0
"Karaye",0.197638829800285,0,0.17210324993639,0,0.225119061956759,0
"Karim Lamido",0.256506556854969,28931,0.232632563288163,26266,0.28155808154527,31729
"Karu",0.342059278473421,15281,0.317150787884321,14158,0.367758434493091,16440
"Katagum",0.197413165022562,0,0.167780766829863,0,0.229825778449015,0
"Katcha",0.287929769338191,14476,0.259985976981225,13083,0.31737325688184,15940
"Katsina",0.0732879320830443,0,0.0547682508125693,0,0.0956056889224077,0
"Katsina-Ala",0.170551641438973,3811,0.15296661050531,3413,0.189347437531271,4236
"Kaugama",0.152068952150837,0,0.120996293356055,0,0.187646462967701,0
"Kaura",0.350650028549089,4667,0.310327115477914,4004,0.392505567216422,5359
"Kaura Namoda",0.0570733432787643,0,0.0393851892267882,0,0.0796969569053591,0
"Kauru",0.288607974713403,2289,0.271283125784756,2094,0.30642791418364,2493
"Kazaure",0.12874820500246,0,0.100245279243945,0,0.162401198407909,0
"Keana",0.372161046237884,6795,0.34366872601566,6276,0.401285836410571,7326
"Kebbe",0.0868392646096977,3995,0.0586835143138333,2686,0.122891570134879,5674
"Keffi",0.333421382076908,1113,0.31142591767985,1039,0.355971951009647,1188
"Khana",0.545569878243756,83,0.319146048609667,48,0.74896976914854,114
"Kibiya",0.203907297172909,0,0.180674941473797,0,0.2287350478254,0
"Kirfi",0.330851522397592,12533,0.301470238446773,11344,0.361265058832119,13768
"Kiri Kasama",0.186513909104607,0,0.132878113564099,0,0.249958065626438,0
"Kiru",0.189405701788461,0,0.170555523443084,0,0.209394569634837,0
"Kiyawa",0.18347156768923,0,0.15716541107392,0,0.212216604269921,0
"Kogi",0.324204647419167,7649,0.280967840696882,6654,0.369895219235238,8699
"Koko/Besse",0.0880612948939846,1850,0.0557616981541307,1209,0.131020204372292,2692
"Kokona",0.39565699631891,12752,0.371176356222694,11965,0.420544492100593,13552
"Kolokuma/Opokuma",0.484168711407924,43,0.201263173657904,18,0.759897892549193,67
"Konduga",0.684389479425208,0,0.624213261280162,0,0.737377805730834,0
"Konshisha",0.306697788790435,2318,0.282745800755049,2137,0.331446418393886,2505
"Kontagora",0.143320210794095,6779,0.120641564540143,5704,0.16846263025379,7970
"Kosofe",0.738200446210345,0,0.65776172053494,0,0.808438205502114,0
"Kubau",0.228842013661431,0,0.211531109406713,0,0.246917526180964,0
"Kudan",0.172551984350519,0,0.158868469645668,0,0.186913195589445,0
"Kuje",0.302398923659305,11445,0.273901146818613,10374,0.332251633729514,12567
"Kukawa",0.973211861798427,10822,0.951717854556464,10547,0.986784143508894,10991
"Kumbotso",0.181402162116704,0,0.156809218404488,0,0.208115214340124,0
"Kunchi",0.140577170568601,0,0.120150105991663,0,0.163061890789971,0
"Kura",0.189345463733054,0,0.167597805020519,0,0.212641291204117,0
"Kurfi",0.0752449382377944,0,0.0602925934487547,0,0.0925556408304349,0
"Kurmi",0.0496427556835955,1560,0.0383357570617898,1227,0.0631899735844261,1954
"Kusada",0.112092597428212,0,0.0972002754853374,0,0.128406890112442,0
"Kwali",0.329572606021564,12482,0.29899098157324,11322,0.361334584074575,13686
"Kwami",0.330607079147089,1855,0.292270860384503,1633,0.370855607151651,2088
"Kwande",0.163495597668064,2585,0.14329230726128,2285,0.185624136394146,2910
"Kware",0.0235526343261138,0,0.0127743389342301,0,0.0397233954444848,0
"Kwaya Kusar",0.328389678966918,0,0.297564314467121,0,0.36033580276656,0
"Lafia",0.395537955512568,23721,0.365789720599186,21950,0.425893378486944,25528
"Lagelu",0.289542835740297,341,0.26460914058568,313,0.315505317021613,370
"Lagos Island",0.810795621988938,76,0.711744270238143,68,0.884616349446193,82
"Lake Chad",0.984068071177846,2728,0.969654026170932,2687,0.992775736691112,2754
"Lamurde",0.217849067787261,2021,0.190366949013536,1777,0.247352714454013,2283
"Langtang North",0.306410753299325,8012,0.277266407810657,7248,0.33679538646164,8811
"Langtang South",0.292303662240125,2322,0.264837469735693,2151,0.320907015935659,2500
"Lapai",0.319802669003004,19593,0.290268608396746,17792,0.350494600197432,21465
"Lau",0.205555988660558,2937,0.181538834138409,2594,0.231221070150018,3304
"Lavun",0.277307453139279,24823,0.252233332470732,22581,0.303454547940508,27160
"Lere",0.270672087921961,885,0.25416549857519,816,0.28768771378326,957
"Logo",0.240816910916591,3236,0.219662691458618,2952,0.263103593464534,3536
"Lokoja",0.371056652930081,16677,0.336865170261447,15146,0.406272275542182,18256
"Machina",0.170882823661856,0,0.0914872069207895,0,0.278433280354894,0
"Madagali",0.714603627314973,0,0.564471347119915,0,0.833855305572924,0
"Madobi",0.18437505750586,0,0.16405094629259,0,0.206097970442584,0
"Mafa",0.922029285600412,0,0.881539368528263,0,0.951785298157355,0
"Magama",0.129456934226608,11559,0.10887763457202,9726,0.152540922997144,13609
"Magumeri",0.485073410876317,0,0.387744543672378,0,0.585404254967857,0
"Mai'Adua",0.108494652713983,601,0.0516839753326055,274,0.194822654364107,1110
"Maiduguri",0.670440222039209,0,0.622119485814558,0,0.716266378963367,0
"Maigatari",0.15675388489187,0,0.113116160376196,0,0.208460696251726,0
"Maiha",0.482600094571422,4480,0.348404251791183,3235,0.620090971798247,5761
"Maiyama",0.0772776913511989,613,0.0466564784093743,388,0.119318248574911,914
"Makarfi",0.174985493619126,0,0.161139332733,0,0.189514023139296,0
"Makoda",0.134483397678516,0,0.11401793348124,0,0.157184279320125,0
"Makurdi",0.330463541560076,2337,0.293394624243096,2079,0.370196019281664,2614
"Malam Maduri",0.154729167690918,0,0.11486227228342,0,0.201545229253128,0
"Malumfashi",0.132181956576208,0,0.119701712322361,0,0.145463437843959,0
"Mangu",0.258292342918611,17043,0.232828150343129,15277,0.28508335921293,18905
"Mani",0.0936889271777112,0,0.0718607217398281,0,0.119739857430837,0
"Maradun",0.0530875186940781,0,0.0336776384895431,0,0.0792739811866271,0
"Mariga",0.142092937549198,23061,0.118284037429784,19168,0.168729289543312,27422
"Marte",0.971978062610373,5730,0.950854697252777,5558,0.985643064664924,5846
"Maru",0.110664788589997,17629,0.088645195014236,14070,0.136330874039492,21760
"Mashegu",0.178341369992231,29429,0.155493117662116,25735,0.203152224948694,33430
"Mashi",0.091754577068739,305,0.0541867151770598,172,0.144059300619756,495
"Matazu",0.106533579584194,0,0.0929256309282976,0,0.121393295342621,0
"Mayo-Belwa",0.122227264518064,456,0.101386462324947,379,0.145687255130688,543
"Mbatoli",0.292938388555973,267,0.252878233869501,230,0.334644947527641,306
"Mbo",0.331371331377578,0,0.253123902375955,0,0.415621820190459,0
"Michika",0.634294723832658,0,0.51039147608677,0,0.746709756857927,0
"Miga",0.156525765659477,0,0.133534903462078,0,0.181773589331417,0
"Mikang",0.342607384368397,7303,0.309370479608198,6576,0.377024868732421,8057
"Minjibir",0.154574844959555,0,0.132984714006863,0,0.178197734382934,0
"Misau",0.22494131946898,0,0.196649393863348,0,0.255299878332603,0
"Mkpat Enin",0.403191120167834,230,0.248887063966739,142,0.561305381901466,321
"Moba",0.22246329634449,23,0.203214532373183,21,0.242637965121762,25
"Mobbar",0.736363843298092,14100,0.586443092981429,11330,0.855357087233332,16127
"Mokwa",0.241531732382484,20367,0.213114580649946,18034,0.273210560152701,22945
"Monguno",0.947754002800498,0,0.918315896731441,0,0.968742087357883,0
"Mopa-Muro",0.339390921572354,2032,0.306442020169992,1836,0.373583083017247,2234
"Moro",0.265728072654147,12110,0.242764403590916,11067,0.289676987290201,13198
"Mubi North",0.528593669477198,0,0.398189995983712,0,0.657065476530515,0
"Musawa",0.119748225627812,0,0.106603784649988,0,0.133905403396887,0
"Muya",0.250890297462782,10564,0.22006512963026,9538,0.285295269872646,11644
"Nafada",0.282252024013931,0,0.252047615328491,0,0.313984077028543,0
"Nangere",0.196803676983317,0,0.165338595575004,0,0.231307302337018,0
"Nasarawa",0.409690740948796,39964,0.378736790172565,36959,0.441234347806168,43027
"Nasarawa Eggon",0.398484335864175,9817,0.36603302370638,9018,0.431685093180727,10634
"Ndokwa East",0.392660450638718,1174,0.271383724985343,807,0.517890505042884,1552
"Ndokwa West",0.440026375634964,687,0.330697195847823,524,0.54968976396681,850
"Nembe",0.615976646608751,91,0.2028618458981,30,0.91366807967489,136
"Ngala",0.983509186407681,0,0.961747675140142,0,0.994629067538083,0
"Nganzai",0.855112709961409,2412,0.792212966654822,2178,0.904668694924483,2591
"Ngaski",0.128890886111338,6322,0.0982312444495603,5194,0.166645614284579,7611
"Ngor-Okpala",0.300984418840956,278,0.213928773255189,202,0.395763160690355,361
"Nguru",0.166943073715289,0,0.0881751091017362,0,0.274907228245653,0
"Ningi",0.272584983419801,0,0.248060777641061,0,0.298193907519946,0
"Njaba",0.264654356034232,74,0.233821203310921,65,0.297288541030812,83
"Njikoka",0.276052845045595,275,0.248777143718948,248,0.304613428082973,304
"Nkanu East",0.265556584536651,935,0.242293881501132,853,0.289836280732848,1020
"Nkanu West",0.254366919665762,303,0.230355550016518,274,0.279542252009623,333
"Nnewi North",0.278819770560477,293,0.255286032104384,268,0.303306749697087,318
"Nnewi South",0.24149686064834,103,0.219333788615723,93,0.264748573064538,113
"Nsit Atai",0.311201496866002,62,0.240382950196857,48,0.387644344333104,76
"Nsit Ibom",0.26881255735926,29,0.199752350369186,22,0.344348675578322,37
"Nsit Ubium",0.306607895681325,113,0.213284840305457,79,0.408879109208642,151
"Nsukka",0.269836727352779,763,0.245835910338277,697,0.294911271899111,831
"Numan",0.197473824509636,0,0.17233623361883,0,0.224579684303031,0
"Nwangele",0.234794512713911,55,0.211235687329817,49,0.25964991603754,61
"Obafemi-Owode",0.606322228629339,1404,0.543894518570399,1257,0.666053212623123,1546
"Obanliku",0.1040063907534,137,0.0862650372239382,111,0.124646557137141,169
"Obi",0.352811062705273,10868,0.326789879516555,10096,0.379497039037727,11658
"Obi Ngwa",0.265789638766752,237,0.192970379794794,171,0.345228229804684,310
"Obio/Akpor",0.45821887840385,35,0.184154781133612,14,0.691424715277587,52
"Obokun",0.230688374525959,417,0.207382477636353,375,0.255296006100946,461
"Obot Akara",0.268504415306755,141,0.227419992371045,118,0.311929449613704,164
"Obowo",0.206675919206961,39,0.182368684129416,34,0.232663308500889,44
"Obubra",0.215452562422528,322,0.188713534849982,287,0.244233259264433,359
"Obudu",0.153908901771639,66,0.133472706641448,58,0.17621732687328,75
"Odeda",0.533406783299395,2207,0.488892828402563,2025,0.577482382706458,2387
"Odigbo",0.569268798303165,436,0.513324719829733,393,0.623022154338746,477
"Odo-Otin",0.217643232236255,231,0.197184420607307,210,0.239228101476902,253
"Odogbolu",0.717046828103957,869,0.657550805314391,797,0.771399557468568,935
"Odukpani",0.236528758460733,100,0.201265785378135,85,0.274687889705444,115
"Offa",0.206234688247341,285,0.189564011892524,262,0.223676503647677,309
"Ofu",0.27540551273046,4184,0.242975285448131,3704,0.30977458822394,4690
"Ogba/Egbema/Ndoni",0.377557844916886,123,0.239493456224627,83,0.522724361930923,165
"Ogbadibo",0.211121688920632,491,0.18551860143681,431,0.238561184002255,554
"Ogbaru",0.290192158726067,234,0.24755108262264,202,0.334749170268526,267
"Ogbia",0.53016313197153,97,0.179005292546851,33,0.842390282430628,154
"Ogbomosho North",0.21362846764148,912,0.194816467944093,831,0.233382210611613,996
"Ogo Oluwa",0.197557725873353,958,0.176500159851906,859,0.219985460235723,1064
"Ogoja",0.266956711541162,314,0.242465930677864,286,0.292669610471115,343
"Ogori/Magongo",0.453703538619669,309,0.411095787828178,280,0.496839946732816,338
"Ogu/Bolo",0.501431185041377,18,0.254113457537976,9,0.73726139942356,27
"Ogun Waterside",0.712718386187184,586,0.58978567523208,493,0.802701178269722,663
"Oguta",0.317325186553583,208,0.254248785978734,168,0.383309303275794,249
"Ohafia",0.212898424780327,166,0.188729680578963,147,0.238674774655639,186
"Ohaji/Egbema",0.360730915924545,461,0.244797880244513,318,0.484429871101698,612
"Ohaozara",0.292110818853146,570,0.264400402289725,516,0.321006474675034,627
"Ohaukwu",0.282836307429641,991,0.259300199095511,908,0.307297224301725,1078
"Ohimini",0.355758282949997,987,0.323291217700793,897,0.389227371860334,1080
"Oji-River",0.222904390830163,143,0.198385411672387,127,0.248938184900662,159
"Ojo",0.816877977108594,319,0.736941831043749,288,0.880739864854063,344
"Oju",0.319735775220426,1760,0.293250931906114,1616,0.347171801388197,1908
"Oke-Ero",0.291779593986358,965,0.266325412100922,883,0.318090859444064,1050
"Okehi",0.436271221935309,3632,0.396578479486039,3305,0.47659310718188,3965
"Okene",0.453859996406841,1866,0.411940069899754,1695,0.496352198720165,2038
"Okigwe",0.221917195264466,95,0.199027408925399,86,0.246152310585625,105
"Okitipupa",0.59899465709519,212,0.502480150643816,176,0.68650145791643,243
"Okobo",0.325944172530857,125,0.248740969084699,95,0.409258852122619,157
"Okpe",0.582919828632755,578,0.34754542796316,346,0.782826508982489,774
"Okpokwu",0.28006163023369,1000,0.251508661980083,897,0.310100099775245,1109
"Okrika",0.538976028097987,28,0.267114565816376,14,0.781210373659945,41
"Ola Oluwa",0.211581290577594,387,0.185602305678896,339,0.239336920031011,439
"Olamaboro",0.236781586559818,2516,0.209167060871162,2229,0.266245758778424,2821
"Olorunsogo",0.205422533417606,2119,0.180348378085957,1869,0.232423709358109,2387
"Oluyole",0.456941067462884,1234,0.419564568005351,1136,0.494585453049729,1333
"Omala",0.305739173389306,4768,0.268874153078255,4199,0.344644639021716,5367
"Omumma",0.30091913439941,32,0.181509822262535,19,0.435922963445331,47
"Ona Ara",0.403735893164876,229,0.368431021320418,209,0.439743913655746,250
"Ondo East",0.39681058600566,102,0.364176147295178,94,0.430105761395901,111
"Ondo West",0.471218124918593,224,0.435527052841056,207,0.507051532610792,241
"Onicha",0.28870236398331,583,0.259453463983658,524,0.31929878903182,645
"Onitsha North",0.289080749137059,188,0.26198382938988,170,0.317362982843513,206
"Onna",0.369934690138494,43,0.228190706435793,26,0.523914961199867,61
"Opobo/Nkoro",0.563875353495311,0,0.305929865019888,0,0.787224852715433,0
"Oredo",0.556053464936104,177,0.406207094249229,131,0.692602234758539,218
"Orelope",0.17289964976704,1794,0.148967990355441,1550,0.198947828785556,2058
"Orhionmwon",0.51419416638334,1668,0.402563494791184,1286,0.618993249738191,2027
"Ori-Ire",0.255231437342614,6036,0.231379924157771,5473,0.280210277537015,6626
"Oriade",0.282140602550018,400,0.256818819162112,364,0.308539985176555,438
"Orlu",0.246946811163266,83,0.222450886920499,75,0.272741913365092,92
"Orolu",0.187120422864743,80,0.167575474290962,71,0.207921290336294,88
"Oron",0.268891665516936,39,0.21214981771508,31,0.330836906689388,48
"Orsu",0.285890817982119,160,0.25703679673018,144,0.316120604905312,176
"Oru East",0.265528999818796,144,0.23603867746769,128,0.296512449787409,160
"Oru West",0.33010538920684,102,0.283735088231711,87,0.378192550702824,116
"Oruk Anam",0.436870674230778,205,0.279729324290023,131,0.593866828520803,279
"Orumba North",0.245371391346369,320,0.221778637515609,290,0.270165163310114,352
"Orumba South",0.286102424083051,82,0.263077580651069,75,0.309996161513941,88
"Ose",0.409278962066289,313,0.370969705979262,283,0.4484878639464,343
"Oshimili North",0.369251313637368,376,0.341391184785495,349,0.397737971585197,404
"Oshimili South",0.337311617960795,427,0.30853062300557,391,0.367003485087603,464
"Oshodi/Isolo",0.775974972545005,0,0.694567578231354,0,0.844338141573852,0
"Osisioma Ngwa",0.247442394958715,82,0.165327459506697,55,0.340173212249829,113
"Otukpo",0.335253483284506,2367,0.304998755324388,2159,0.366583516336811,2581
"Ovia North-East",0.493047739397217,1074,0.400084444228252,857,0.578030291732448,1270
"Ovia South-West",0.531596384245238,820,0.404575633547978,646,0.647112394847473,978
"Owan East",0.398985645472641,1212,0.362207225300389,1105,0.4366554130989,1322
"Owan West",0.381943603634679,332,0.347752974715514,302,0.417104026338062,363
"Owerri Municipal",0.36200747594424,130,0.289119747960787,104,0.437848691171718,157
"Owerri North",0.313164539667525,86,0.244402491706741,68,0.386097619582994,106
"Owerri West",0.390669059261812,129,0.308640897239186,102,0.47488184135831,156
"Owo",0.412438181450282,215,0.375188178552509,196,0.450367580049062,235
"Oye",0.285828034625039,215,0.255331737945751,192,0.31777966121497,238
"Oyi",0.264580894393975,109,0.241642602603701,100,0.288501560301509,119
"Oyigbo",0.41294337893759,81,0.230786617202047,45,0.604077831276963,121
"Oyo East",0.273709454549514,243,0.243099663972513,215,0.305963994661362,271
"Oyo West",0.2708868390376,1594,0.233422705750012,1370,0.310912431863906,1834
"Oyun",0.25197163143844,1392,0.230778287896682,1277,0.27407099035649,1512
"Paikoro",0.258599781892352,13463,0.234425932803178,12197,0.283935018381886,14791
"Pankshin",0.334289546525425,13606,0.303274659992621,12327,0.366285129657934,14934
"Patani",0.530896717371388,103,0.227864532365838,44,0.802549553338137,155
"Pategi",0.324329076600391,14876,0.295772434401523,13577,0.35390101094359,16219
"Port Harcourt",0.57072784867747,19,0.122768955786026,9,0.837109799837169,30
"Potiskum",0.20264220581385,0,0.174024104974189,0,0.233649117543892,0
"Qua'an Pan",0.398783018371804,20133,0.369675669574369,18699,0.428410614441022,21592
"Rabah",0.03157046782675,0,0.0172831913765371,0,0.0528389400148635,0
"Rafi",0.215518311805764,19988,0.188667303278523,17495,0.244335220606214,22665
"Rano",0.20311404556928,0,0.169961154668035,0,0.241113445752855,0
"Remo-North",0.559304365716089,151,0.501847734469131,135,0.615615891619073,166
"Rijau",0.0994703060654427,9193,0.0753850148887803,6969,0.128269070300042,11851
"Rimi",0.0852689015860937,0,0.0687802438688539,0,0.104208397744384,0
"Rimin Gado",0.168654675394636,0,0.14979382980526,0,0.188869455838566,0
"Ringim",0.154638658094024,0,0.131159965076397,0,0.18057274446114,0
"Riyom",0.301149741756994,6551,0.270717343482886,5828,0.332967782823078,7310
"Rogo",0.166816752302661,0,0.149517442825242,0,0.185895394515981,0
"Roni",0.132807304245648,0,0.112639451601872,0,0.155130251043777,0
"Sabon Birni",0.0239116652025082,0,0.012847755980497,0,0.040688761050823,0
"Sabon Gari",0.149279588910814,0,0.135561054453813,0,0.163835998194829,0
"Sabuwa",0.15269788453687,0,0.138296973666502,0,0.1679793060406,0
"Safana",0.0853083971327768,0,0.0666666195489992,0,0.107290648713872,0
"Sagbama",0.493499324692453,147,0.214319300377282,67,0.755023258979515,225
"Sakaba",0.0845091426683873,4219,0.0671343511442476,3347,0.104688861715331,5231
"Saki East",0.172187016045408,3952,0.146791997413787,3372,0.200062022397977,4588
"Saki West",0.169102149817379,4559,0.139585798137316,3776,0.202003111337498,5430
"Sandamu",0.113317323135953,0,0.0667199934362983,0,0.177499071178962,0
"Sanga",0.401949987254758,12547,0.367857733877879,11473,0.43681410491231,13646
"Sapele",0.585046597953502,393,0.364599466504848,249,0.772941865749437,517
"Sardauna",0.027892063840757,2160,0.0146217759797767,1112,0.0479075279870018,3835
"Shagamu",0.718938921298871,1227,0.650724727963008,1110,0.780371299264627,1332
"Shagari",0.0440334186724323,0,0.0280415733552069,0,0.0656763593721335,0
"Shanga",0.0975381320357347,4647,0.0674298664132572,3207,0.135627440856134,6471
"Shani",0.287366048837489,1142,0.259703548951538,1008,0.316263235343469,1283
"Shanono",0.137891257335263,0,0.123075457393108,0,0.153781357393107,0
"Shelleng",0.218577912491475,1770,0.191464147733911,1558,0.24763526714575,1996
"Shendam",0.346302776567503,12007,0.317322459387414,11115,0.376137359598509,12922
"Shinkafi",0.0438938808476169,0,0.0273607825139727,0,0.0664964373479914,0
"Shira",0.209145402186264,0,0.182674183419034,0,0.237670636876302,0
"Shiroro",0.239464864017697,31804,0.212601998975984,28179,0.268027752794064,35663
"Shomgom",0.257204323504368,4428,0.231599928754888,3982,0.284161917011463,4899
"Shomolu",0.710803824047414,0,0.614820863874908,0,0.794681794187103,0
"Silame",0.036240699259155,0,0.0215960950615472,0,0.0568692600945086,0
"Soba",0.209534359097131,680,0.195533301891517,622,0.2241080662988,742
"Sokoto South",0.0189230642082537,0,0.0107116240281401,0,0.0309396877481407,0
"Song",0.320839544182761,3303,0.260187170331898,2663,0.385046711357325,3988
"Southern Ijaw",0.639481156464657,335,0.203389532242992,110,0.924877913100487,488
"Sule Tankarkar",0.146699905536881,0,0.114805546085845,0,0.183505698824948,0
"Suleja",0.300447883570147,1343,0.265865344011714,1190,0.33677273263818,1503
"Sumaila",0.220816047238248,0,0.198764158703812,0,0.244120699925868,0
"Suru",0.0872198646390436,1181,0.0494626459813002,664,0.140605951141611,1922
"Surulere",0.237636877908407,2226,0.218224493344129,2051,0.25792638281364,2409
"Tafa",0.215972011866716,1013,0.193340516917318,906,0.239941673421666,1126
"Tafawa-Balewa",0.340533020466579,11809,0.312493128520617,10841,0.369404368976903,12813
"Tai",0.540298137234338,22,0.298586443302786,12,0.759080709173632,31
"Takai",0.193474330405583,0,0.171738460917761,0,0.21672587389723,0
"Takum",0.131017148081516,4254,0.113354674956669,3685,0.150333910402256,4875
"Talata-Mafara",0.0475931609710433,0,0.0303227671786075,0,0.0712225600022947,0
"Tambuwal",0.0570674817779108,0,0.0377784919282161,0,0.0823225742160791,0
"Tangaza",0.0212076614573903,894,0.0108933013003348,440,0.0373128329195274,1624
"Tarauni",0.0908437917720479,0,0.0768563568575607,0,0.106433333660971,0
"Tarka",0.254884416042008,779,0.23558566559377,720,0.274941144858449,840
"Tarmuwa",0.229904662304822,1798,0.148725635129168,1013,0.328175051587305,2811
"Taura",0.152830080751458,0,0.130693200736482,0,0.177132523610862,0
"Teungo",0.0633703556134734,1988,0.0461707215143876,1475,0.0846447296744725,2615
"Tofa",0.164959068163891,0,0.145524055821734,0,0.185882366255475,0
"Toro",0.323074613603909,7429,0.295947618694327,6741,0.351143815628873,8150
"Toto",0.367745682656352,15095,0.333496660015177,13699,0.403148539713337,16537
"Tsafe",0.0942402262332523,0,0.0773456044911548,0,0.113485972495519,0
"Tsanyawa",0.125399955716123,0,0.110497737529222,0,0.141530997360007,0
"Tudun Wada",0.226507372516298,0,0.203469916003296,0,0.250826826029404,0
"Tureta",0.0468422132212395,83,0.0293711954671352,51,0.0706590388047091,127
"Udenu",0.204850652670817,182,0.182451535392133,162,0.228678086462618,203
"Udi",0.257058194016422,1120,0.229476631593856,1001,0.28607961767131,1245
"Udu",0.651559166038066,540,0.381572907345499,314,0.853391777313441,714
"Ughelli North",0.550460429363002,602,0.321404807425661,351,0.751410836802745,821
"Ughelli South",0.597865350684873,832,0.30128169492873,420,0.835934537749325,1164
"Ugwunagbo",0.255367575329327,96,0.160441348685765,61,0.364822666457795,137
"Uhunmwonde",0.422984218748394,877,0.375534350954049,772,0.470820768946196,983
"Ukanafun",0.316140193948297,130,0.203213878961039,83,0.440492641695256,182
"Ukum",0.183521987536306,2727,0.167145582308638,2483,0.200812704625827,2985
"Ukwa East",0.325166688124024,169,0.200032132528131,104,0.464743664443836,241
"Ukwa West",0.32954811586373,148,0.182538720841868,82,0.496581183072924,222
"Ukwuani",0.444504378234583,267,0.329557918762833,199,0.558909178565503,335
"Umu Nneochi",0.227261158727341,231,0.203587067349749,207,0.252408847660245,256
"Umuahia North",0.200834062264822,90,0.177042843915251,80,0.226315535652209,102
"Umuahia South",0.259467906558498,94,0.23278441063375,84,0.287567919689897,104
"Ungogo",0.117827931682731,0,0.0975942269746638,0,0.140923840968554,0
"Uruan",0.299505501945557,58,0.255787661171064,49,0.345846191332701,67
"Urue Offong",0.288850854500125,52,0.212255846153386,38,0.373134447644469,67
"Ushongo",0.232704848357447,1753,0.211824794707393,1594,0.25470524427227,1920
"Ussa",0.109496442199067,2802,0.0894219214438928,2330,0.133105394292059,3346
"Uyo",0.213997912180296,37,0.181278142123125,31,0.249532804210509,43
"Uzo-Uwani",0.318850579817689,1535,0.29018435196895,1397,0.348606947400996,1677
"Vande Ikya",0.263012799526015,1670,0.232424440799603,1473,0.295593145121457,1881
"Wamako",0.0283205208351565,0,0.0160953988113036,0,0.0461149613121175,0
"Wamba",0.45340263077376,8689,0.417010331342646,7985,0.490267294142263,9403
"Warawa",0.171207776024385,0,0.148846257925951,0,0.195473027381401,0
"Warji",0.237839943197936,0,0.21203717658094,0,0.266082235297268,0
"Warri North",0.680247527975048,1931,0.373499593883096,1080,0.86925269547161,2479
"Warri South",0.674733390430926,670,0.353689785282548,352,0.875634376918078,873
"Warri South-West",0.732513133965073,1655,0.381287763899984,905,0.920741731999409,2101
"Wase",0.314913893413749,33575,0.291009780524545,31114,0.339575613344447,36114
"Wudil",0.185762288467825,0,0.161021058737653,0,0.212642397477864,0
"Wukari",0.211686041362775,21328,0.189742506455744,19115,0.234957314903595,23675
"Wurno",0.0218897451894965,131,0.0112348545032599,67,0.0384272784171706,231
"Wushishi",0.258887476621842,10378,0.233044877000243,9338,0.286046858907939,11472
"Yabo",0.0354354524156491,0,0.0217301436716018,0,0.0544142510196475,0
"Yagba East",0.333621861263868,4471,0.299547711178529,4021,0.369527759620481,4947
"Yagba West",0.381111761121648,5010,0.347194865075246,4566,0.415835774570765,5465
"Yakurr",0.202348883749791,54,0.176453679047178,47,0.230260097976202,61
"Yala",0.337105606896518,1112,0.31174343287695,1029,0.363175460279297,1199
"Yamaltu/Deba",0.362909485956316,0,0.318387841564921,0,0.410244937978592,0
"Yankwashi",0.124038509171926,0,0.0854850976713996,0,0.173045359801182,0
"Yauri",0.0906607702601777,2298,0.0659509069728424,1675,0.120985623693324,3061
"Yenagoa",0.452496984531553,61,0.204710921439552,27,0.69790356975513,94
"Yewa North",0.664449584813064,3907,0.588725674986974,3460,0.733997649961402,4320
"Yewa South",0.744004543375381,963,0.659240969035187,856,0.817179870005581,1055
"Yola North",0.274800851175975,0,0.219378133758304,0,0.336100541612149,0
"Yola South",0.250003436770074,473,0.190789850027345,364,0.317475467238748,598
"Yorro",0.132928234006771,1309,0.111302506216248,1104,0.157083936327188,1535
