"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.659090701095092,0,0.599134571356427,0,0.715225954926039,0
"Jibia",0.0682977695646247,0,0.0507168883740083,0,0.0896862857247109,0
"Jos East",0.378323487228162,4918,0.354357900754829,4636,0.402716613286194,5205
"Jos North",0.270092852496911,0,0.252352778788659,0,0.288422931566792,0
"Jos South",0.235586635410391,0,0.220408040496958,0,0.251305625212918,0
"Kabba/Bunu",0.460533507143579,12489,0.4350184129745,11801,0.486215998879914,13181
"Kabo",0.185676133320547,0,0.166815070162683,0,0.205706041246942,0
"Kachia",0.347475721330427,25226,0.327717307273404,23818,0.367647417039377,26662
"Kaduna North",0.140966281976224,0,0.128072416617503,0,0.154646414588206,0
"Kafin Hausa",0.195131466052783,0,0.170332203147797,0,0.221759315801062,0
"Kafur",0.154393344993907,0,0.141603217110103,0,0.167863454706511,0
"Kaga",0.225016983269439,0,0.17586536596498,0,0.28070542893571,0
"Kagarko",0.32541950388836,14751,0.304685408355378,13819,0.346699146561132,15708
"Kaiama",0.213182634734456,19253,0.189289808918981,17231,0.238758344204706,21400
"Kaita",0.0869543766191362,0,0.0533058578106576,0,0.134299581915012,0
"Kajola",0.275393059686903,2275,0.244080452778842,2015,0.308530254639067,2550
"Kajuru",0.303425707504188,1668,0.289586309297749,1595,0.317538518866292,1743
"Kala/Balge",0.977138805583859,0,0.925913163942012,0,0.996304789901651,0
"Kalgo",0.0657167329618664,0,0.0372906112116727,0,0.106344410904047,0
"Kaltungo",0.30585041055181,0,0.282955250431309,0,0.329459773070601,0
"Kanam",0.433346320214123,36391,0.410081455029665,34401,0.45682534451291,38400
"Kankara",0.131016034527691,0,0.116351429507477,0,0.146804964607372,0
"Kanke",0.409702527151801,18735,0.384974406283741,17597,0.434810709516595,19891
"Kankia",0.121418028474467,0,0.104882318398757,0,0.139544732980126,0
"Karasuwa",0.0471008158073154,0,0.018724301896136,0,0.0957865044484634,0
"Karaye",0.174625221876609,0,0.158706395454914,0,0.19144547733549,0
"Karim Lamido",0.271202540793087,31786,0.252558491576924,29658,0.290461023525188,33980
"Karu",0.371070608623853,16500,0.350818617855207,15597,0.391678960796762,17418
"Katagum",0.25355134681129,0,0.230133564777927,0,0.278071531403137,0
"Katcha",0.269192365049033,13483,0.248175466878611,12425,0.291027549564579,14582
"Katsina",0.0621495371331527,0,0.0472610104736839,0,0.0800003590596724,0
"Katsina-Ala",0.189045857350449,4220,0.173530782219357,3872,0.205345730645375,4586
"Kaugama",0.124224306027822,0,0.0959370492690788,0,0.157189817899568,0
"Kaura",0.315902538399366,4275,0.296635731365282,4022,0.33564968461077,4535
"Kaura Namoda",0.063956014862122,0,0.0461450777810567,0,0.0860187797506033,0
"Kauru",0.278922723922012,2521,0.265196445374158,2415,0.292957255332972,2630
"Kazaure",0.176573414651296,0,0.13850702558667,0,0.220997884877214,0
"Keana",0.425847759149046,7731,0.40132174030919,7284,0.450586435096731,8182
"Kebbe",0.108850049139231,5220,0.0759160190779655,3625,0.149880495640854,7207
"Keffi",0.332756104033295,1113,0.315236443988593,1054,0.350625842087184,1173
"Khana",0.350113633274236,53,0.171865151299173,26,0.57224374046199,87
"Kibiya",0.224659066567258,0,0.201631122849544,0,0.249008608609233,0
"Kirfi",0.360814832049047,14293,0.338716289741444,13429,0.383347690594064,15173
"Kiri Kasama",0.0924580953719992,0,0.0597396120508099,0,0.134266791241874,0
"Kiru",0.189555433074592,0,0.171347893584322,0,0.208801375421801,0
"Kiyawa",0.246420161901879,0,0.222620625959354,0,0.271435280549247,0
"Kogi",0.424884602888984,9953,0.395593728506833,9264,0.454609579629309,10653
"Koko/Besse",0.0998181783232842,2285,0.0646731049357354,1527,0.145714667333073,3257
"Kokona",0.43400691508289,13914,0.411571884666655,13195,0.456620972954737,14638
"Kolokuma/Opokuma",0.479739859851864,42,0.196943423762025,17,0.777118458787973,69
"Konduga",0.61695418025179,0,0.549733109912893,0,0.676603638806497,0
"Konshisha",0.331138877314798,2482,0.313572557112124,2349,0.349054490606196,2616
"Kontagora",0.134150388909579,6311,0.11710945579494,5509,0.152663465108534,7183
"Kosofe",0.673264306309007,0,0.586698296210414,0,0.751937510914215,0
"Kubau",0.230045641630861,0,0.214791564575448,0,0.245861311724271,0
"Kudan",0.169577370746266,0,0.157264317479029,0,0.182452590770672,0
"Kuje",0.391104274656836,14643,0.365680024662605,13692,0.417072405669591,15615
"Kukawa",0.882560943006544,9779,0.803213612027834,8797,0.937835313356635,10453
"Kumbotso",0.153402463897289,0,0.134261284843429,0,0.174118197645121,0
"Kunchi",0.173207116993308,0,0.151151728297175,0,0.197060797893138,0
"Kura",0.18706433097614,0,0.166953483368859,0,0.208504916169506,0
"Kurfi",0.0851910459922929,0,0.0690586900552027,0,0.103686607064773,0
"Kurmi",0.0692655807084197,2059,0.0553959017072325,1667,0.0854002837277407,2511
"Kusada",0.135069381816262,0,0.118783831967621,0,0.152693366038714,0
"Kwali",0.378839372218736,14157,0.355429566869772,13282,0.4026966626816,15048
"Kwami",0.327480648189083,2252,0.302016769265937,2098,0.353696864678051,2409
"Kwande",0.192038155073875,2979,0.173396682527504,2703,0.21184140897497,3272
"Kware",0.0225959653543313,0,0.01305175958745,0,0.0363691118927845,0
"Kwaya Kusar",0.320662085892331,0,0.292200668349688,0,0.35014216916149,0
"Lafia",0.407618159409371,24316,0.381868246056259,22774,0.433731972069646,25883
"Lagelu",0.31692107442967,362,0.292951397611997,335,0.34165408426084,391
"Lagos Island",0.714335252469803,68,0.623505732506478,60,0.79443906992777,75
"Lake Chad",0.969230206400925,2674,0.942584380308418,2591,0.985688857312716,2726
"Lamurde",0.195777271097459,2075,0.176962435344772,1894,0.215701114282954,2265
"Langtang North",0.354355560993302,9593,0.332814803396194,9014,0.37634594833891,10183
"Langtang South",0.28130075436033,2722,0.263794245774059,2550,0.299302302663677,2899
"Lapai",0.36679432091625,22227,0.344882726095274,20890,0.389118513330202,23591
"Lau",0.187911128551001,2746,0.16976601860386,2480,0.207118651588013,3027
"Lavun",0.286217961022522,25695,0.264189162529143,23724,0.30900970085751,27733
"Lere",0.254477671903707,911,0.240609924213806,861,0.268731355522785,963
"Logo",0.265802873770504,3574,0.247407086213482,3330,0.284830545199665,3827
"Lokoja",0.464238110628757,20673,0.43939932766666,19553,0.489185812117451,21800
"Machina",0.0525077529588834,0,0.0239030039809642,0,0.0984141280178716,0
"Madagali",0.73423758011048,0,0.572179401665754,0,0.859635999973663,0
"Madobi",0.173370876762071,0,0.154374579141239,0,0.193697623775237,0
"Mafa",0.869228018566145,0,0.806319544364326,0,0.916858912930203,0
"Magama",0.135147804756043,12120,0.117236913052969,10506,0.154674555691525,13880
"Magumeri",0.271988976335003,0,0.200317590385743,0,0.356030531406164,0
"Mai'Adua",0.12366757490637,759,0.0551490340338172,323,0.232321967799374,1460
"Maiduguri",0.566496525814327,0,0.514547015123927,0,0.617407523595522,0
"Maigatari",0.0990244189810832,0,0.0673479994035713,0,0.138313305022068,0
"Maiha",0.636771355294793,5912,0.506112545657941,4709,0.754841256186207,7009
"Maiyama",0.0824649746786044,774,0.0508374227024689,503,0.125249545902394,1127
"Makarfi",0.169562500698615,0,0.157183198984172,0,0.182503657128164,0
"Makoda",0.18014948908893,0,0.156453618236935,0,0.205852379209425,0
"Makurdi",0.415331714457236,2924,0.393464289054765,2768,0.437459881251065,3081
"Malam Maduri",0.103665776609597,0,0.0718418433396417,0,0.142667787959859,0
"Malumfashi",0.136605750184222,0,0.124711480656159,0,0.149187932429765,0
"Mangu",0.333292921708643,22851,0.313911412704378,21581,0.353095139095707,24146
"Mani",0.107519962557119,0,0.0826543453160816,0,0.137352294379643,0
"Maradun",0.0584396934294896,0,0.0389502536640673,0,0.0838746473935582,0
"Mariga",0.141885074777461,23080,0.122118635512109,19846,0.163534074948153,26624
"Marte",0.940557393817041,5471,0.89810022305712,5152,0.968815915705145,5694
"Maru",0.122356359130185,20516,0.103006973568405,17368,0.144141519011335,24026
"Mashegu",0.181525926446622,28641,0.161447959520093,25521,0.203007242275695,31977
"Mashi",0.10276889689075,414,0.0578257897932134,228,0.167678038547901,684
"Matazu",0.121471676121719,0,0.106671117806688,0,0.137527662111259,0
"Mayo-Belwa",0.12431946509281,597,0.105608382394191,515,0.145057110998345,686
"Mbatoli",0.25895887320437,234,0.226296917436261,204,0.294162547289414,266
"Mbo",0.20272956876732,0,0.150170194102977,0,0.265048195363558,0
"Michika",0.707377290117936,0,0.59314472716278,0,0.8058870049869,0
"Miga",0.189630986727363,0,0.168303360195355,0,0.212334048104196,0
"Mikang",0.39610422606915,8430,0.372911934024088,7940,0.419646184844114,8926
"Minjibir",0.184013924572011,0,0.160977682681681,0,0.208843901190218,0
"Misau",0.277365054667754,0,0.252630604246184,0,0.303164304378205,0
"Mkpat Enin",0.276862293061171,156,0.158677057819297,89,0.427272183066526,242
"Moba",0.302167133086987,31,0.282194536135158,29,0.322709157210779,33
"Mobbar",0.296226224086029,5820,0.163088575924881,2976,0.459927474273399,9293
"Mokwa",0.24182607894227,20420,0.222725144446971,18806,0.261724282098462,22102
"Monguno",0.866326078587745,0,0.801608990704537,0,0.915672962764374,0
"Mopa-Muro",0.447371941962623,2674,0.42285691306509,2529,0.472083972294563,2819
"Moro",0.292204856957746,13236,0.271898439595875,12312,0.313142482550975,14189
"Mubi North",0.651375377386924,0,0.528876562650862,0,0.761300046505917,0
"Musawa",0.131501251165353,0,0.118037919548315,0,0.145898292401013,0
"Muya",0.275146427420669,11645,0.254039751105851,10771,0.297046864190356,12550
"Nafada",0.304422562697897,0,0.280219693143122,0,0.329457972426402,0
"Nangere",0.216488716306024,0,0.189918157427646,0,0.244813681488776,0
"Nasarawa",0.466383412007673,45282,0.44188464875904,42903,0.490974234533342,47671
"Nasarawa Eggon",0.433552151564582,10562,0.40642335905109,9904,0.460967109545723,11227
"Ndokwa East",0.37625680059983,1099,0.26559486063294,777,0.499385737886826,1456
"Ndokwa West",0.404000738077337,613,0.299846673625454,460,0.517804470214075,781
"Nembe",0.559549862499072,83,0.162909474431673,24,0.90509189973552,134
"Ngala",0.96949285255612,0,0.927114218514245,0,0.99069372717059,0
"Nganzai",0.639295891207574,1826,0.5309456091604,1452,0.737994922372454,2160
"Ngaski",0.131480356543843,7112,0.110522485917531,5969,0.154806605163854,8387
"Ngor-Okpala",0.313601085133555,284,0.222538787766857,205,0.419008606907734,375
"Nguru",0.0476314730034356,0,0.0204416978735883,0,0.0922800209530467,0
"Ningi",0.301198328009336,0,0.278537435094505,0,0.324591661024847,0
"Njaba",0.233958535660762,65,0.212929202667128,60,0.256004274940021,72
"Njikoka",0.292822238816839,291,0.27295280624086,271,0.31331748790193,312
"Nkanu East",0.319294270760518,1109,0.297640342076671,1034,0.341557643397421,1186
"Nkanu West",0.33068923492258,388,0.310350839316655,364,0.351494885293764,412
"Nnewi North",0.275582585265766,291,0.255233178461707,269,0.296664858328994,313
"Nnewi South",0.273942542307321,117,0.253213764565021,108,0.29541352730977,126
"Nsit Atai",0.213561412888809,42,0.161666958813523,32,0.274295432020764,54
"Nsit Ibom",0.217082275261934,23,0.159616503863226,17,0.285038357260996,31
"Nsit Ubium",0.224549612188588,83,0.152554798302183,56,0.31292042693693,116
"Nsukka",0.37114153108528,1042,0.350500098353721,986,0.392161767333604,1099
"Numan",0.165379866719465,0,0.146912415356952,0,0.185164107122443,0
"Nwangele",0.238973171577453,56,0.21805527292127,51,0.260854353456753,61
"Obafemi-Owode",0.627638866315653,1449,0.567330639266108,1306,0.684906971961725,1585
"Obanliku",0.14860669107541,226,0.129664629239696,196,0.169236505525889,259
"Obi",0.382234350999634,11280,0.359492266666744,10588,0.405362031409973,11985
"Obi Ngwa",0.235869867044301,209,0.168393216595961,148,0.3170145457926,283
"Obio/Akpor",0.283793455345772,22,0.117525438798935,9,0.518430212101104,39
"Obokun",0.300737900637943,538,0.275368649945683,493,0.32706536492101,585
"Obot Akara",0.246710218095984,127,0.208155116885048,106,0.289149548311983,150
"Obowo",0.23709873477765,45,0.212204356440955,40,0.263392011407654,50
"Obubra",0.252760490973866,327,0.224414396245429,295,0.282802434621873,361
"Obudu",0.185865645248195,76,0.163901204062372,67,0.209461784503316,84
"Odeda",0.55559241988493,2302,0.512466868462232,2129,0.598043611676481,2472
"Odigbo",0.575372053729551,438,0.523395047043261,398,0.626578131633316,477
"Odo-Otin",0.282562706869615,297,0.260084020922796,274,0.305908412800531,321
"Odogbolu",0.68953124790573,837,0.628372170883046,763,0.74611544521786,904
"Odukpani",0.211578513796988,89,0.18362330826851,78,0.241704062842359,102
"Offa",0.252421539322516,349,0.234748318276748,324,0.270720924444321,374
"Ofu",0.424721274242668,6333,0.397822911964224,5944,0.45201586080578,6727
"Ogba/Egbema/Ndoni",0.28962981971018,94,0.170439078874234,59,0.439873351799725,136
"Ogbadibo",0.345956219278374,800,0.320410209717791,741,0.372188787549462,861
"Ogbaru",0.309475118357502,252,0.268892023277014,222,0.353656166763153,284
"Ogbia",0.49577369565864,91,0.156661768294285,28,0.840417700471899,153
"Ogbomosho North",0.25493274152684,1091,0.23414306235429,1001,0.276597425110743,1184
"Ogo Oluwa",0.270430826566017,1266,0.245758598035359,1153,0.296222297790691,1384
"Ogoja",0.268487095813331,312,0.246526373513047,287,0.291391841418202,338
"Ogori/Magongo",0.500887606063584,341,0.472072220518917,321,0.529713818293681,360
"Ogu/Bolo",0.3545427139038,13,0.154607742012706,6,0.609094747270004,22
"Ogun Waterside",0.658593761954129,562,0.542316963281333,467,0.76515617072224,647
"Oguta",0.258347444568154,170,0.203485088357657,135,0.320811935846266,209
"Ohafia",0.257811073024818,202,0.231577882623256,182,0.285418134718863,224
"Ohaji/Egbema",0.330852176010882,410,0.217843886829738,273,0.462694422359084,569
"Ohaozara",0.309932727823446,605,0.286054147691343,558,0.334621213770695,653
"Ohaukwu",0.291128013333334,1015,0.272263598056881,949,0.310547486117434,1082
"Ohimini",0.475503639771634,1323,0.453731184084123,1263,0.497338482030131,1384
"Oji-River",0.300608324960367,186,0.27575201171266,171,0.326363861567983,202
"Ojo",0.775824091471672,303,0.686280615232711,268,0.850059796930945,332
"Oju",0.379803489409118,2071,0.357466482270265,1950,0.402542473050093,2194
"Oke-Ero",0.372808431944936,1246,0.348589048298195,1168,0.397421420921474,1325
"Okehi",0.529495276102805,4381,0.502413014033956,4155,0.556419833725316,4606
"Okene",0.532545847234314,2183,0.502859319774101,2062,0.561990741986109,2303
"Okigwe",0.254926972190312,109,0.231786934060563,100,0.279137562015826,120
"Okitipupa",0.599692635221735,211,0.504581695437502,176,0.690862419505811,245
"Okobo",0.22665734913175,87,0.170743722363432,66,0.292406541499662,112
"Okpe",0.493401285379417,486,0.266486502176162,262,0.726683064792429,716
"Okpokwu",0.400799106955189,1432,0.376547484283306,1344,0.425483233204192,1522
"Okrika",0.341682813593977,17,0.134209713409957,7,0.614483422159429,32
"Ola Oluwa",0.285363157546344,518,0.255920133097799,464,0.316201913528735,574
"Olamaboro",0.380436271028559,4019,0.355548506596484,3762,0.405843899403346,4281
"Olorunsogo",0.256949288511364,2584,0.230915543600539,2342,0.284437845268454,2838
"Oluyole",0.484651077367929,1286,0.447792849952325,1187,0.521546935744089,1384
"Omala",0.451942219368073,7013,0.421339469323444,6543,0.482869006249442,7488
"Omumma",0.312400810384631,33,0.18850173625325,20,0.463649932593506,49
"Ona Ara",0.439641054732324,250,0.406174227777124,231,0.473476984065198,269
"Ondo East",0.430744164253155,113,0.401933503920106,106,0.459902434176237,121
"Ondo West",0.490221646220791,235,0.459141004308681,220,0.521305259655207,250
"Onicha",0.295417320367094,595,0.271594301270138,547,0.320120350675899,645
"Onitsha North",0.253430877861504,165,0.231311356815956,150,0.276533517575118,180
"Onna",0.22686599365819,26,0.129975216846331,15,0.354591522430238,41
"Opobo/Nkoro",0.322507667034728,0,0.135525136396508,0,0.572143688011362,0
"Oredo",0.486777541223613,153,0.343443568869197,110,0.63474733158006,198
"Orelope",0.200914024823377,1980,0.175961401103058,1737,0.22770567645574,2241
"Orhionmwon",0.467788047806034,1488,0.362117624450165,1127,0.577249578018309,1864
"Ori-Ire",0.299145248918939,7059,0.27610242122587,6516,0.322955670372914,7620
"Oriade",0.35289681463035,499,0.327990498728613,464,0.378414038806628,536
"Orlu",0.254120460685798,86,0.233290822602681,79,0.275815949990822,93
"Orolu",0.24802987252873,106,0.225371234355838,96,0.271793279455932,116
"Oron",0.206188568779285,30,0.162947513016001,24,0.255531262466353,37
"Orsu",0.271421843618467,152,0.252321578168831,141,0.291165577627839,163
"Oru East",0.26049325846409,141,0.236123464002256,128,0.286137426609753,155
"Oru West",0.29585181593194,91,0.253946361386952,78,0.341344826947126,105
"Oruk Anam",0.295778963952218,138,0.173157463579092,80,0.44899487914981,210
"Orumba North",0.299576008465297,385,0.277063332349386,356,0.322826615118566,415
"Orumba South",0.321666051764864,92,0.299880561233249,85,0.344046469432948,98
"Ose",0.474139410415653,364,0.446833870782088,343,0.501568143042241,385
"Oshimili North",0.361692495351776,363,0.336096238240174,339,0.387919393014843,388
"Oshimili South",0.305107163973659,346,0.278897553058648,312,0.332412750640214,382
"Oshodi/Isolo",0.704995344679657,0,0.612427194349437,0,0.786580335417485,0
"Osisioma Ngwa",0.291321109668948,96,0.198323421585733,65,0.401776323311869,133
"Otukpo",0.435056664807779,3036,0.412653968036198,2885,0.457662245556952,3188
"Ovia North-East",0.492407173959427,1069,0.40606211116463,866,0.576808111831219,1266
"Ovia South-West",0.545498697623498,838,0.42091108417375,669,0.6648264413685,1000
"Owan East",0.472750275838403,1412,0.445651970419784,1331,0.499940332095878,1492
"Owan West",0.446332874147586,388,0.420220598128426,365,0.472680281836832,410
"Owerri Municipal",0.237639072546851,85,0.183482874856026,66,0.300334553490254,108
"Owerri North",0.292183259801388,80,0.227715963594686,63,0.365129223164759,99
"Owerri West",0.287039357897849,95,0.220731927823114,73,0.36268007310861,120
"Owo",0.476283735972698,248,0.445880521626692,232,0.506810844792622,264
"Oye",0.354281403286147,264,0.32531614299843,242,0.38401639911177,286
"Oyi",0.351379795485381,145,0.331257115980297,137,0.371898491827609,153
"Oyigbo",0.302521015110815,62,0.152641615739981,31,0.497684311386937,103
"Oyo East",0.277242674646577,246,0.254335034429936,225,0.301048698606054,267
"Oyo West",0.264850172686866,1543,0.238856085677397,1391,0.29211083446434,1702
"Oyun",0.298090753990346,1604,0.275815193204273,1485,0.321146913058025,1728
"Paikoro",0.266879460367781,13778,0.247724191027195,12781,0.286707838443495,14811
"Pankshin",0.388887347591856,16807,0.367897757285093,15941,0.410171177646179,17681
"Patani",0.519725839295492,101,0.218389675663552,43,0.813754428148414,158
"Pategi",0.401169193090372,17887,0.375974427109887,16734,0.426791178930341,19061
"Port Harcourt",0.224333605271487,17,0.0841131830323993,7,0.443200167881198,33
"Potiskum",0.236439642918575,0,0.20982801740363,0,0.264576360797814,0
"Qua'an Pan",0.416078087026855,21147,0.391744771042163,19910,0.440658728824477,22397
"Rabah",0.0307160798061327,0,0.0179010129622458,0,0.049060485523631,0
"Rafi",0.20741823060061,19213,0.184251405838604,17067,0.232096290466259,21499
"Rano",0.214065366623136,0,0.193900494539843,0,0.235323769632171,0
"Remo-North",0.580458656903328,156,0.524683525969238,141,0.634734646542225,171
"Rijau",0.122178051475699,11262,0.0953231729333549,8794,0.15351713252708,14142
"Rimi",0.0971524625816078,0,0.0791995587263118,0,0.117591941240229,0
"Rimin Gado",0.174867962971793,0,0.156852851537369,0,0.194043118894122,0
"Ringim",0.212829671494532,0,0.187571936370262,0,0.239854739842403,0
"Riyom",0.333442912128565,7567,0.31088957850747,7073,0.356628985119691,8074
"Rogo",0.165799804472734,0,0.152614359227358,0,0.179644191126814,0
"Roni",0.175314965236077,0,0.152745026682498,0,0.199728698842163,0
"Sabon Birni",0.0264175316499604,0,0.0150928364349676,0,0.0428638604273213,0
"Sabon Gari",0.150205180696241,0,0.138801448453446,0,0.162163096746669,0
"Sabuwa",0.143668561392807,0,0.130605503098281,0,0.157500893074826,0
"Safana",0.0950134843210027,0,0.0758552899442476,0,0.11722612372474,0
"Sagbama",0.493220958660016,148,0.213118957695322,67,0.775271974102936,232
"Sakaba",0.0960383637098181,4811,0.079598045602407,3982,0.114587563273008,5746
"Saki East",0.218235646923357,4933,0.189687271718781,4294,0.249003583231321,5620
"Saki West",0.216073967549668,5851,0.182513757464595,4959,0.252697420046173,6822
"Sandamu",0.14047039263076,0,0.079082585372633,0,0.226977852734217,0
"Sanga",0.403800839383189,12578,0.379493497188872,11812,0.428483079123135,13357
"Sapele",0.505837858866744,335,0.291095839296165,195,0.722510515617007,479
"Sardauna",0.052553314997286,5148,0.0304105418971224,2873,0.085435347567002,8593
"Shagamu",0.680978170400845,1154,0.610427037379261,1033,0.74580337667529,1266
"Shagari",0.0421607941264953,0,0.0283033920151253,0,0.0602447434435826,0
"Shanga",0.133703142515958,6338,0.095236248224952,4505,0.180815098128967,8587
"Shani",0.279144808410607,1116,0.255381971581125,1001,0.303862808776902,1235
"Shanono",0.151645376357955,0,0.136862020689878,0,0.167366729209883,0
"Shelleng",0.217111468890466,2008,0.195102669517032,1825,0.240383940072655,2199
"Shendam",0.339896849426596,12569,0.320344176227451,11852,0.359847027026101,13300
"Shinkafi",0.049995961738643,0,0.0325192145377321,0,0.0731769737128675,0
"Shira",0.257419170521142,0,0.2341971429497,0,0.28171168001032,0
"Shiroro",0.251418844206569,33635,0.228254795509795,30507,0.275731927815598,36919
"Shomgom",0.26691992513475,4826,0.247754051447274,4493,0.286759146030728,5169
"Shomolu",0.589823191226985,0,0.484360459061977,0,0.689818154224455,0
"Silame",0.0401869314747316,0,0.0251513327124968,0,0.0606862396666414,0
"Soba",0.201691263138153,698,0.189842555666551,659,0.213946265042925,738
"Sokoto South",0.0174961765373203,0,0.0104546479728877,0,0.02746328177446,0
"Song",0.383693361504994,4339,0.322862154444616,3692,0.444250789515522,4994
"Southern Ijaw",0.575842300706113,312,0.16467828335715,90,0.915320939463323,493
"Sule Tankarkar",0.126041827769517,0,0.097802934257361,0,0.158677996375543,0
"Suleja",0.295580516111563,1282,0.275216779207092,1192,0.316555900883517,1375
"Sumaila",0.245501091670277,0,0.223992146187161,0,0.267983070700187,0
"Suru",0.0917526082228904,1299,0.0527735619070794,742,0.146301084176611,2087
"Surulere",0.308923261649873,2849,0.288106871828185,2666,0.330365765356896,3037
"Tafa",0.243955168442962,1156,0.225748779424794,1069,0.262873290428507,1247
"Tafawa-Balewa",0.375833676300386,14354,0.354732784697659,13587,0.397318891499069,15133
"Tai",0.358352076752571,14,0.164325012422035,7,0.601845538768575,24
"Takai",0.223705402311942,0,0.202644529612553,0,0.245876647236395,0
"Takum",0.152590331449098,4927,0.135059441150775,4363,0.171438304731278,5532
"Talata-Mafara",0.0454199200703207,0,0.0311329262808768,0,0.0637917383631084,0
"Tambuwal",0.0579240154230362,0,0.0395927795557798,0,0.0814310701508505,0
"Tangaza",0.0222120367070089,932,0.0123547342870161,511,0.0367955607060718,1561
"Tarauni",0.14780352979989,0,0.126307336060305,0,0.171404123583475,0
"Tarka",0.301132802071275,913,0.286257604848567,868,0.316325122133745,960
"Tarmuwa",0.100789700512078,681,0.0577246093114561,321,0.160165108778337,1230
"Taura",0.197368970599409,0,0.174195999768857,0,0.222129786851281,0
"Teungo",0.10813611423588,3040,0.0827536750606269,2380,0.13803403977128,3811
"Tofa",0.163792310707075,0,0.145186158190735,0,0.183758824324334,0
"Toro",0.358370848426379,8854,0.336027426827386,8367,0.381188790734939,9350
"Toto",0.464465714444854,18859,0.439834605792217,17868,0.489241684103571,19857
"Tsafe",0.0974377399409864,0,0.082307342526522,0,0.114321079509768,0
"Tsanyawa",0.14424457771817,0,0.128912161560723,0,0.160654585511893,0
"Tudun Wada",0.2523517075952,0,0.230568261226075,0,0.27505946663007,0
"Tureta",0.0438428834479508,86,0.0292065854972032,56,0.063024045450724,125
"Udenu",0.319385820144897,283,0.296036192281014,263,0.343421578904864,305
"Udi",0.35264725016616,1493,0.327978521858608,1387,0.377963504423026,1601
"Udu",0.437456750377038,366,0.192074202975356,161,0.714146642895772,599
"Ughelli North",0.466391299268096,510,0.247999155000813,270,0.69677756917661,762
"Ughelli South",0.516978226820204,719,0.230562550758113,322,0.797009903053827,1109
"Ugwunagbo",0.261086411256847,98,0.163572397177691,62,0.382501447720281,143
"Uhunmwonde",0.432681374959592,891,0.39583570858624,807,0.470383733779191,978
"Ukanafun",0.264789739705748,108,0.166363733471998,67,0.387111137587144,159
"Ukum",0.200464382890246,2985,0.184605957761676,2747,0.217066316902679,3234
"Ukwa East",0.296711910759472,154,0.178630187101288,93,0.442954086941183,229
"Ukwa West",0.291069688979449,131,0.155352903141104,70,0.46592616509883,209
"Ukwuani",0.382478598707415,221,0.275580561030573,159,0.50134292858606,291
"Umu Nneochi",0.298797291354012,301,0.275070053650133,278,0.323377301375356,324
"Umuahia North",0.23993192372643,105,0.213643135452659,93,0.267786144528977,117
"Umuahia South",0.22781484592036,82,0.202154236702557,73,0.255131452803637,92
"Ungogo",0.130604798480946,0,0.109050983191132,0,0.155054750643286,0
"Uruan",0.214984752450771,41,0.183778245588415,35,0.24907661445085,48
"Urue Offong",0.224480060849789,41,0.163358230487787,30,0.296813944762566,54
"Ushongo",0.234119189601705,1757,0.219544811452344,1647,0.249184782111768,1870
"Ussa",0.144924177008582,3703,0.127030518589794,3251,0.164334433669699,4191
"Uyo",0.184082346694892,32,0.156647495143378,27,0.214095632849904,37
"Uzo-Uwani",0.424709473579624,2029,0.401739830521515,1918,0.447948992631261,2141
"Vande Ikya",0.218924889083244,1372,0.203735233072495,1277,0.234700489052321,1471
"Wamako",0.0259351232944789,0,0.0157542427195523,0,0.0401576031830172,0
"Wamba",0.465161657092602,8898,0.435823313307302,8332,0.494738138756535,9469
"Warawa",0.201666126601876,0,0.178551325195488,0,0.22636089423946,0
"Warji",0.26763009815184,0,0.247619046622777,0,0.288341664323242,0
"Warri North",0.533049482330818,1542,0.272642277927918,796,0.785332975689,2256
"Warri South",0.519644706733015,514,0.255211256008996,249,0.781799087981395,778
"Warri South-West",0.543561162093062,1349,0.243422216384395,609,0.82056460711311,2038
"Wase",0.351097938761792,38602,0.329556679272801,36231,0.373108500766571,41024
"Wudil",0.197207361543314,0,0.173468877943112,0,0.222725371712715,0
"Wukari",0.247420372641212,24631,0.225364987464681,22416,0.270488157304229,26950
"Wurno",0.0211945609276972,139,0.0116260666835279,76,0.0354634300008429,235
"Wushishi",0.230004680838559,9171,0.208590569067178,8312,0.252514312790545,10075
"Yabo",0.0366697923705781,0,0.0235903057828923,0,0.0542274686018366,0
"Yagba East",0.443788945728169,5958,0.418567014497338,5623,0.469239696350451,6296
"Yagba West",0.463444453799893,6057,0.43469945163029,5679,0.492345091819814,6438
"Yakurr",0.249056917313308,64,0.220795925937091,57,0.279015696804303,72
"Yala",0.340544812615302,1123,0.318677705263292,1051,0.362912226511618,1197
"Yamaltu/Deba",0.347361499488546,0,0.319003422483157,0,0.376548051568609,0
"Yankwashi",0.174550424318417,0,0.119438205039642,0,0.244244115019439,0
"Yauri",0.1116451060258,2801,0.0836360902788646,2101,0.145156934077592,3638
"Yenagoa",0.40685242452654,54,0.174155011032982,23,0.67593860495249,90
"Yewa North",0.689804282183795,4025,0.620104357191125,3612,0.753309322679815,4404
"Yewa South",0.771768062567348,997,0.694649097427037,900,0.837333596211785,1079
"Yola North",0.281437774374436,0,0.226794421526507,0,0.341480617989687,0
"Yola South",0.273744007045354,552,0.210028401077122,432,0.345211583201214,689
"Yorro",0.128580558241599,1159,0.112191060599157,1014,0.14647075351784,1316
