"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Dutse",0.280565946618934,0,0.2505125027733,0,0.312174318481669,0
"Dutsi",0.182039745323205,0,0.121155780427304,0,0.258407696865095,0
"Dutsinma",0.144811298492278,0,0.125204740801954,0,0.166176116630976,0
"Eastern Obolo",0.751213170332292,0,0.560797527388556,0,0.885552555294065,0
"Ebonyi",0.343883909564865,1147,0.320429779390184,1068,0.367859139968312,1227
"Edati",0.31123613305486,6148,0.286050253037202,5647,0.337279988343175,6666
"Ede North",0.334808400021672,388,0.310945021910358,361,0.359315365959468,417
"Ede South",0.31513446838819,263,0.285669943772017,239,0.345764214764532,289
"Edu",0.283734268309373,14193,0.261749655280616,13089,0.306375957826334,15331
"Efon",0.345297862014777,52,0.321275886956418,48,0.369918312802609,55
"Egbeda",0.497871888820006,793,0.461520429006449,739,0.532724772559447,846
"Egbedore",0.291732914955301,667,0.269110906359885,614,0.315112185067798,721
"Egor",0.702150123243201,116,0.609408936230618,100,0.78227261807989,129
"Ehime-Mbano",0.361579293762321,97,0.333447435243037,89,0.390453684107839,104
"Ejigbo",0.274714039510758,648,0.249538563870813,590,0.301041887740997,709
"Ekeremor",0.836611393204915,396,0.622574584674014,308,0.922966711848892,430
"Eket",0.611004443903256,76,0.461980842833043,57,0.743567883308793,92
"Ekiti",0.374687411408984,1565,0.346573524430597,1449,0.403411523905419,1684
"Ekiti East",0.315217262258167,113,0.284757247407152,102,0.346906671369166,125
"Ekiti South-West",0.376717631620685,37,0.347756411125246,34,0.406347067429122,40
"Ekiti West",0.341212315724815,139,0.315326704807942,128,0.367824168439852,150
"Eleme",0.648149572110768,44,0.4098168611003,28,0.837527842718323,57
"Emuoha",0.583744042109878,88,0.344866941903936,53,0.789823529709712,117
"Emure/Ise/Orun",0.403471469500385,64,0.374713656469405,60,0.432756331835742,69
"Enugu East",0.312401242464985,516,0.290438267217222,481,0.335074477161469,553
"Enugu North",0.250542187036847,398,0.227070170517399,360,0.275275760154173,439
"Enugu South",0.28520078184642,139,0.261309842433816,127,0.310079523764632,151
"Epe",0.826834736943022,509,0.76137617203015,473,0.898527023293131,556
"Esan Central",0.441187353378779,300,0.414711215223769,282,0.467920930524413,319
"Esan North-East",0.414005999156273,502,0.387009138344378,469,0.44137401996529,535
"Esan South-East",0.4353954687286,1071,0.404506714328427,986,0.467367397002189,1160
"Esan West",0.46703538931119,289,0.439771529389492,272,0.494441261190456,306
"Ese-Odo",0.822379340916739,414,0.654528805343932,328,0.92676546138995,467
"Esit Eket",0.545452013037057,96,0.415620229409491,73,0.669030687359367,119
"Essien Udim",0.379362712798369,243,0.303447001638681,194,0.458379560796827,294
"Etche",0.49125384908285,42,0.301409977463991,26,0.678007298813679,58
"Ethiope East",0.750089020886199,621,0.56777242267566,472,0.87948901837258,729
"Ethiope West",0.762975037717316,787,0.604798224419337,622,0.877942421078017,908
"Eti-Osa",0.839103920777419,281,0.77155760957718,262,0.893022402294372,295
"Etim Ekpo",0.443872504109929,106,0.324143864749888,77,0.565370414117208,135
"Etinan",0.54593846123768,127,0.403745286773318,94,0.679592512921709,158
"Etsako Central",0.423120891025546,1517,0.392345556367811,1403,0.454363576407511,1632
"Etsako East",0.394043109893511,1603,0.361826242621574,1475,0.426987652425221,1735
"Etsako West",0.446802210804903,1232,0.419132651639558,1154,0.474741693761562,1311
"Etung",0.240714530738949,66,0.210513726596671,58,0.272948268393904,75
"Ewekoro",0.717758507062667,1049,0.648535337957698,948,0.780052604743364,1140
"Ezeagu",0.336179516402486,893,0.309335523370072,821,0.363831585875298,966
"Ezinihitte Mbaise",0.385206959025573,83,0.342916751093314,74,0.428416394850057,93
"Ezza North",0.397728136338935,752,0.363036061941415,687,0.433128756604122,818
"Ezza South",0.380850976066098,587,0.348940752342379,539,0.413351446522548,637
"Fakai",0.163192954532725,8049,0.122465063145693,6049,0.21110413765803,10401
"Faskari",0.151786967830276,0,0.135566760562492,0,0.169165152741671,0
"Fika",0.308607044403452,0,0.280117927527921,0,0.338204694051771,0
"Fufore",0.381775147698345,5136,0.300004955767622,3968,0.466799203360421,6327
"Funakaye",0.367656460027735,0,0.329586127704516,0,0.406028028144252,0
"Fune",0.22014770091665,0,0.185200045301383,0,0.258891751363961,0
"Funtua",0.161580816891999,0,0.148284358750055,0,0.175568020240664,0
"Gabasawa",0.283913753858647,0,0.249388331745886,0,0.320412635562516,0
"Gada",0.0373893719085668,1198,0.0202102768177606,636,0.063028565974813,2045
"Gagarawa",0.165624876612524,0,0.135478122012157,0,0.199249760332383,0
"Gamawa",0.228949913946303,0,0.191710226242892,0,0.269759156938645,0
"Ganjuwa",0.330133290451404,3998,0.30660803984449,3610,0.354380276381128,4411
"Ganye",0.108953062758781,2504,0.0854665718049781,1927,0.136192069932654,3178
"Garki",0.231390012986286,0,0.201053833609082,0,0.263990337110714,0
"Garko",0.263444124655424,0,0.241237194081615,0,0.286585641994016,0
"Garum Mallam",0.233783926084926,0,0.213082974303023,0,0.255474304043943,0
"Gashaka",0.0590874637612755,3051,0.0427934964350508,2382,0.0800589419263214,3846
"Gassol",0.167439671506025,22111,0.148237416028083,19521,0.191271129526358,25414
"Gaya",0.262638455559379,0,0.231639715738479,0,0.298236117822154,0
"Gbako",0.290568913243596,14701,0.266465386013804,13481,0.315546592021557,15964
"Gboko",0.253572068061198,3570,0.235710107335464,3318,0.272071301109496,3832
"Gboyin",0.36190755216158,148,0.331989165222695,135,0.392639976300972,160
"Geidam",0.0757636463864734,733,0.0318848466255795,337,0.147891695749385,1353
"Gezawa",0.290238101923283,0,0.2553023482476,0,0.32560036190173,0
"Giade",0.281796637653763,0,0.255401933171598,0,0.309368921341842,0
"Girie",0.311459008418548,5757,0.275500636637778,5059,0.349034672728209,6484
"Giwa",0.194305985589214,0,0.179452977009234,0,0.209827377457403,0
"Gokana",0.898902504572465,31,0.770376883508749,26,0.968837881535227,33
"Gombi",0.345301981290137,1179,0.287679915273548,1033,0.406306843183038,1335
"Goronyo",0.0609784724595588,457,0.0347034513448263,250,0.0980834199330095,763
"Gubio",0.492622090797075,928,0.35638732579287,589,0.629750357067091,1317
"Gudu",0.0719850222166342,0,0.0428223816586541,0,0.11232337787128,0
"Gujba",0.302656995157484,0,0.268959377982313,0,0.338049882306412,0
"Gulani",0.359376695935607,579,0.324738471432605,526,0.394867789404334,634
"Guma",0.328764666217504,8343,0.299417137438509,7601,0.359646356594666,9122
"Gumel",0.142595559609736,0,0.111902681156971,0,0.177580641810242,0
"Gummi",0.109671648338294,4202,0.0833674400728653,3247,0.140849552667995,5313
"Gurara",0.303567129671452,7123,0.282138507823855,6618,0.325655649208714,7644
"Guri",0.0754847563503974,0,0.0451141657576016,0,0.118312229763084,0
"Gusau",0.134337176142479,797,0.113341102350861,686,0.157766615937649,921
"Guyuk",0.243513394845587,1094,0.209372250269223,875,0.296389479543358,1292
"Guzamala",0.853441702838241,2708,0.767910496773102,2477,0.91714148861871,2876
"Gwadabawa",0.0422199729109117,332,0.0243472011267719,186,0.0678373059023674,545
"Gwagwalada",0.32333081147979,11273,0.300817060229312,10489,0.346471058708317,12080
"Gwale",0.222652224542012,0,0.198114602350488,0,0.248707942205926,0
"Gwandu",0.107678783495453,0,0.0739367020457883,0,0.150121450244425,0
"Gwaram",0.298577032724472,0,0.274835126449831,0,0.323150729545334,0
"Gwarzo",0.197216933852581,0,0.180402996110471,0,0.214863969922715,0
"Gwer East",0.298977964767974,4470,0.27377632617509,4095,0.325124270743952,4859
"Gwer West",0.344144645541347,2793,0.312691853266576,2535,0.376657665499687,3060
"Gwiwa",0.184203442531362,0,0.147546372893018,0,0.229264680923229,0
"Gwoza",0.834789036607292,0,0.643200607800288,0,0.944105069105814,0
"Hawul",0.30911568056794,1928,0.279706155682728,1748,0.33971234865954,2116
"Hong",0.503144254352931,2056,0.422075398999393,1761,0.583274550037503,2360
"Ibadan South-West",0.275105048663438,204,0.248719756357706,185,0.302710978643895,225
"Ibaji",0.373273838545529,5617,0.333711202229641,5033,0.418318862181488,6275
"Ibarapa Central",0.594449829545,3228,0.545580642968789,2963,0.641921236037715,3485
"Ibarapa East",0.480072573790059,5123,0.447126782490557,4771,0.513058311389028,5476
"Ibarapa North",0.467331277503709,6395,0.42743238901768,5856,0.507477727766711,6935
"Ibeju-Lekki",0.867424393280189,348,0.809918985222098,326,0.912268498387337,366
"Ibesikpo Asutan",0.351334841656988,149,0.28658107420112,123,0.41918711084164,178
"Ibi",0.264045155477646,13328,0.239861853876681,12108,0.289410337790221,14612
"Ibiono Ibom",0.348760530522673,122,0.307141720095305,107,0.390649864766213,137
"Idah",0.353680959987916,359,0.317914054083754,323,0.390705690141891,397
"Idanre",0.594558459103184,466,0.561008405013431,440,0.627303303812109,491
"Ideato North",0.335586975892389,159,0.308414336599696,147,0.363607792802807,173
"Ideato South",0.358443458677829,72,0.33035629805645,67,0.38729518468965,78
"Idemili North",0.424909093034148,237,0.391664407906793,218,0.458686550692461,256
"Idemili South",0.348733999923182,105,0.322268881172713,97,0.37591396151498,113
"Ido",0.408579304061487,2407,0.380422892640037,2245,0.437204958099919,2571
"Ido-Osi",0.297329564699887,92,0.27596095618265,86,0.31937337282928,99
"Ife Central",0.457505196878207,110,0.429092500830008,103,0.486116671970348,117
"Ife East",0.360141051748734,83,0.328262470822488,75,0.392949366857498,90
"Ife North",0.455862968111468,1135,0.425567497669757,1059,0.486348409374189,1212
"Ife South",0.495460338566126,754,0.463768588059121,705,0.52718730526906,802
"Ifedayo",0.281986581963422,61,0.256487378835062,56,0.308564759833873,67
"Ifedore",0.440252707363255,52,0.409890151778162,48,0.470927602654521,55
"Ifelodun",0.320281555731336,14193,0.296762517850272,13169,0.344487288619622,15247
"Ifo",0.762073573590435,1316,0.692713408526151,1193,0.822576518972354,1424
"Igabi",0.239099603873155,695,0.223964093008748,662,0.254766862961558,729
"Igalamela-Odolu",0.381282124981329,6197,0.347509091609386,5651,0.415324982596454,6745
"Igbo-Etiti",0.313483809878737,744,0.288458638103967,686,0.339357239158083,805
"Igbo-eze North",0.259094145075186,241,0.232741224507651,216,0.286852313546839,267
"Igbo-eze South",0.284985375988904,243,0.257965427085841,220,0.313222340337786,267
"Igueben",0.472392120609346,187,0.44663474656877,177,0.498268776895697,198
"Ihiala",0.46809718546251,764,0.428139146904769,700,0.50822422874156,827
"Ihitte/Uboma",0.350861548999493,52,0.320287245413582,48,0.38238797368783,57
"Ijebu East",0.769498528098901,1946,0.732275110029851,1849,0.80354190727057,2035
"Ijebu North",0.667533222146648,935,0.625604645003955,876,0.707502078471362,991
"Ijebu North-East",0.75691216783085,247,0.714985090624982,233,0.795528272706725,260
"Ijebu-Ode",0.822430685728347,236,0.780385371388141,224,0.859402829734169,247
"Ijero",0.29046709024524,97,0.262896882523565,87,0.319230305313183,106
"Ijumu",0.352346491883302,2156,0.321445292479281,1967,0.384194039925629,2350
"Ika",0.377855797484633,69,0.282460477717064,51,0.478313038822345,87
"Ika North-East",0.498634777816995,696,0.461332134688347,644,0.535855665884742,748
"Ika South",0.58404993096785,656,0.524900663444992,592,0.640775649964818,718
"Ikara",0.235172224866992,0,0.218573896052583,0,0.252395280435957,0
"Ikeduru",0.37786400761828,109,0.337742850857133,97,0.419051665790795,121
"Ikenne",0.727080474384288,272,0.675758486578149,253,0.774321204492422,289
"Ikere",0.418302233947571,78,0.39032835748348,73,0.44667852566331,83
"Ikole",0.357174142585985,616,0.325008509632565,562,0.390314287141393,671
"Ikom",0.242236661047134,246,0.213366186417175,218,0.272994969244363,276
"Ikono",0.296031292720264,78,0.260121727813582,68,0.333767607171677,88
"Ikorodu",0.83082090125573,423,0.768971260071102,391,0.881614204525067,450
"Ikot Abasi",0.862488956842599,442,0.735981328145247,369,0.941523519286693,488
"Ikot Ekpene",0.309236209367327,43,0.269696447534695,37,0.35078965005227,48
"Ikpoba-Okha",0.701662171667965,1268,0.574089558237314,1039,0.804382622210666,1465
"Ikwerre",0.522184038634089,70,0.289105054273282,38,0.741964309517846,100
"Ikwo",0.302660529638298,738,0.277077155063213,675,0.32921264413171,803
"Ikwuano",0.314961023013907,78,0.288140843719738,72,0.342717286764331,85
"Ila",0.269110528981224,558,0.244549362651941,509,0.294790692476947,611
"Ilaje",0.766099643296609,610,0.590617453241618,441,0.90694421044653,759
"Ile-Oluji/Okeigbo",0.479114623449793,94,0.447933299983326,88,0.5104142062427,100
"Ilejemeje",0.313198900826967,56,0.291255620362178,52,0.335779828332541,60
"Ilesha East",0.360753357303338,183,0.341280747804493,173,0.380568061170367,193
"Ilesha West",0.319164632479641,188,0.292484902219134,172,0.346743603011016,204
"Illela",0.0346266159963494,855,0.0185844459227648,460,0.0586566339738344,1443
"Ilorin East",0.251921980448938,2643,0.23332168647217,2448,0.271231584347577,2846
"Ilorin South",0.279356868269396,839,0.259217661515768,779,0.30017651564876,901
"Ilorin West",0.190916492069012,782,0.153500632161274,627,0.234559157423424,964
"Imeko-Afon",0.483846082589243,2805,0.436296872388056,2531,0.531379426677518,3079
"Ingawa",0.211322642790029,0,0.18507741714258,0,0.239410327534063,0
"Ini",0.302724485224509,157,0.271446845660016,141,0.335834241265828,174
"Ipokia",0.860053454136559,2342,0.795714756418686,2161,0.910025087238137,2483
"Irele",0.771190739102039,262,0.664226798063153,226,0.853633063384662,289
"Irepo",0.172234303507524,2176,0.14899887216512,1872,0.197495483990501,2507
"Irepodun",0.309129180611229,2081,0.279578221853208,1906,0.340313872276351,2264
"Irepodun/Ifelodun",0.335331804522759,103,0.309222152559449,95,0.362209844882255,111
"Irewole",0.385023523980001,404,0.356733133532966,376,0.413904822734244,432
"Isa",0.0577943430268127,156,0.037255697436893,100,0.0852112789084317,231
"Ise/Orun",0.398427390910179,35,0.366166718594375,32,0.431351388305611,38
"Iseyin",0.344116142766255,6126,0.312814302373781,5561,0.376405812279984,6708
"Ishielu",0.340605601349334,1520,0.318988099097243,1424,0.362729103365787,1620
"Isi-Uzo",0.329595905435599,1179,0.304308120969141,1088,0.355654036140056,1272
"Isiala Mbano",0.337800641898178,108,0.309291977365627,99,0.367222169607923,117
"Isiala Ngwa North",0.328118293542172,112,0.290620594279412,99,0.367048264271591,125
"Isiala Ngwa South",0.332329029757947,213,0.265444683340502,170,0.403071530951304,258
"Isin",0.302068585329943,1464,0.281345250983221,1364,0.32340926902452,1568
"Isokan",0.457204072412471,214,0.425649158919128,199,0.489010434273218,229
"Isoko North",0.685896120414094,440,0.488521212637604,312,0.8381314487716,540
"Isoko South",0.73864780540514,987,0.521178308413925,701,0.887837178317836,1182
"Isuikwuato",0.312064148638786,96,0.285322556316589,88,0.339777797706294,105
"Itas/Gadau",0.30163809465879,0,0.262341563536527,0,0.343689434849796,0
"Itesiwaju",0.233273689903004,3977,0.205001467484786,3495,0.26348250753976,4492
"Itu",0.313610601125052,122,0.276583260118541,107,0.352458039611778,138
"Ivo",0.366216427897423,653,0.337329875835631,601,0.395870751063286,706
"Iwajowa",0.286627580244286,4359,0.254442105287117,3867,0.32055806258991,4878
"Iwo",0.314437519709334,728,0.285039310765679,662,0.345008938230633,796
"Izzi",0.32394493442509,2027,0.302237904137575,1891,0.346228852150919,2166
"Jaba",0.382449913012533,6246,0.358225141203556,5850,0.407120896997343,6649
"Jada",0.229483630370638,1200,0.172116379037258,882,0.294697568185725,1572
"Jahun",0.290190756044171,0,0.251102175933621,0,0.332458999956692,0
"Jakusko",0.109787627762912,0,0.0718903257303408,0,0.159622980545362,0
"Jalingo",0.14791774305126,0,0.128385815207713,0,0.169154650357358,0
"Jama'are",0.313189320384665,0,0.277391654707877,0,0.350707822132353,0
"Jega",0.146958007624259,476,0.099243255724226,328,0.206590622536737,656
"Jema'a",0.467392598372328,20514,0.439323232712364,19274,0.495578690458744,21759
"Jere",0.785621561119448,0,0.738047996947336,0,0.827835985144021,0
