"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.423302861316284,18547,0.395193976472895,17306,0.451751835672816,19802
"Jere",0.754439231007478,0,0.701894547000304,0,0.801562454802902,0
"Jibia",0.0733578324748761,0,0.0517921844426067,0,0.100465542203572,0
"Jos East",0.325593784167122,4344,0.295519222699666,3987,0.35684753173044,4713
"Jos North",0.245834779194047,0,0.228057928485538,0,0.264274610868443,0
"Jos South",0.247316612757197,0,0.230916442023466,0,0.264293187832047,0
"Kabba/Bunu",0.364040881077482,9895,0.330533018737109,8986,0.398544480806296,10830
"Kabo",0.242693844394996,0,0.220476400866314,0,0.265957855405386,0
"Kachia",0.359007736326255,25867,0.338067890902024,24411,0.380380084809804,27352
"Kaduna North",0.223547631982091,0,0.19644854904432,0,0.252453625329424,0
"Kafin Hausa",0.249886434053764,0,0.217388357610439,0,0.284683509598477,0
"Kafur",0.186235146959262,0,0.171156469967542,0,0.202038912849962,0
"Kaga",0.1870639028433,0,0.14565743252058,0,0.235093970195129,0
"Kagarko",0.340788259739926,15578,0.318569628006061,14565,0.363306600750689,16605
"Kaiama",0.244021468673317,22020,0.216758198846888,19710,0.272920337017004,24448
"Kaita",0.0879857906203115,0,0.0420896417104114,0,0.163874575142407,0
"Kajola",0.320204373351992,2650,0.28615498980692,2366,0.355862015227089,2947
"Kajuru",0.329203293430914,1826,0.314113740618411,1750,0.344570050576022,1903
"Kala/Balge",0.991022122995826,0,0.954821853195619,0,0.999564758949039,0
"Kalgo",0.0836477745242688,0,0.0464764442575063,0,0.136908664075602,0
"Kaltungo",0.275051385754095,0,0.249818356103547,0,0.301030177471199,0
"Kanam",0.388337687584317,32207,0.361794556287105,29986,0.415315624886041,34472
"Kankara",0.153312669528791,0,0.134605607320965,0,0.173574358085539,0
"Kanke",0.357259709854899,15929,0.329488261534091,14654,0.38580883138327,17241
"Kankia",0.147463533980233,0,0.126685396582329,0,0.170218172856424,0
"Karasuwa",0.0326940087398322,0,0.0132551716736888,0,0.0668373685976305,0
"Karaye",0.253150983269797,0,0.226277527824426,0,0.281212599618728,0
"Karim Lamido",0.252557116331176,29578,0.230351795891059,27194,0.276869288706191,32051
"Karu",0.369007295690502,16483,0.347243365040945,15505,0.391220869524058,17482
"Katagum",0.306319581321113,0,0.275171283725382,0,0.338952268645577,0
"Katcha",0.26820740611722,13367,0.244774967440912,12202,0.29217195310078,14563
"Katsina",0.0819185182379635,0,0.0588362936154604,0,0.110378585526119,0
"Katsina-Ala",0.222017848396647,4966,0.200712869909136,4484,0.244490099135644,5474
"Kaugama",0.14422077042561,0,0.103169290445019,0,0.197439353352737,0
"Kaura",0.343382101895459,4531,0.31074871475788,4023,0.37718326391543,5059
"Kaura Namoda",0.0764447342759586,0,0.0517881925280331,0,0.108097245873041,0
"Kauru",0.323402150881785,2976,0.307238618098189,2838,0.339877313715724,3115
"Kazaure",0.224184337539909,0,0.159937683761525,0,0.299875348877431,0
"Keana",0.349423355768883,6351,0.322642979215406,5864,0.376861404672193,6850
"Kebbe",0.10400560023474,5133,0.0705482043812058,3477,0.146405143817019,7225
"Keffi",0.328657529996663,1102,0.309591193350381,1038,0.34815182285687,1168
"Khana",0.219329690540704,33,0.0440213945419314,7,0.481341829876862,73
"Kibiya",0.292033850297697,0,0.265923782481226,0,0.319195377302176,0
"Kirfi",0.329422688314931,13196,0.304896163354448,12204,0.354611942342847,14211
"Kiri Kasama",0.0850912017673091,0,0.0478876030370828,0,0.152999080777226,0
"Kiru",0.220823570963454,0,0.200998723384126,0,0.241595606728223,0
"Kiyawa",0.31523325361055,0,0.283820864832097,0,0.347950953438916,0
"Kogi",0.37576397265011,8684,0.335541236356952,7754,0.416082181818791,9621
"Koko/Besse",0.122139095295588,2912,0.0783728443521449,1934,0.178987048709893,4154
"Kokona",0.433603280544867,13937,0.410044740804934,13180,0.457384285384615,14702
"Kolokuma/Opokuma",0.0392671049639571,3,0.00173780967817094,0,0.175110342008954,15
"Konduga",0.656239311302911,0,0.58062424859939,0,0.714799625294873,0
"Konshisha",0.349738962714186,2647,0.326639399740399,2471,0.373350870524262,2827
"Kontagora",0.140798206277869,6637,0.122683990761409,5783,0.160487730190428,7566
"Kosofe",0.77055043991668,0,0.698127195729223,0,0.832744009241235,0
"Kubau",0.268805860284602,0,0.252152003230828,0,0.285960264111988,0
"Kudan",0.194743818368601,0,0.180757503178262,0,0.209323045824532,0
"Kuje",0.31762788807674,11928,0.292362179860121,10985,0.343864308893356,12906
"Kukawa",0.952147842191566,10583,0.914250259387891,10107,0.976420911477302,10880
"Kumbotso",0.224191673401734,0,0.195781325270462,0,0.25458676787847,0
"Kunchi",0.229942970879631,0,0.20261658260811,0,0.259076029863465,0
"Kura",0.237007221910118,0,0.214276690756561,0,0.260907995947144,0
"Kurfi",0.0969992040980675,0,0.077061209433206,0,0.120098307471666,0
"Kurmi",0.0632356056852001,1938,0.0497955580744804,1550,0.0790794975482216,2390
"Kusada",0.180400187832771,0,0.158003082815921,0,0.204543460359199,0
"Kwali",0.328187144172234,12404,0.303902424206043,11497,0.353230681977826,13338
"Kwami",0.329182333267789,1920,0.297890177688262,1759,0.360381449773297,2086
"Kwande",0.234992987601323,3673,0.209555043116518,3294,0.262068637164615,4073
"Kware",0.0262127377605403,0,0.0136827595875697,0,0.04538433298579,0
"Kwaya Kusar",0.290271092621401,0,0.262729883177725,0,0.319022600936849,0
"Lafia",0.390537815383967,23314,0.361950030060201,21612,0.41969525753608,25051
"Lagelu",0.320670521810578,359,0.295878182669027,331,0.34626984684556,388
"Lagos Island",0.788341459899865,80,0.715725939052974,74,0.85029505378477,84
"Lake Chad",0.992054330330096,2750,0.978989491550865,2726,0.997443859626223,2764
"Lamurde",0.194921332944538,1838,0.153243886593382,1398,0.245728664775499,2427
"Langtang North",0.322855928853611,8669,0.29865028974019,8008,0.347778279007034,9350
"Langtang South",0.257278044868774,2474,0.232478600997964,2223,0.285042603161982,2747
"Lapai",0.319200127122597,19514,0.292787646005979,17914,0.346399645695644,21163
"Lau",0.171977599877432,2432,0.142628357151668,2175,0.212963186466035,2708
"Lavun",0.263809516827536,23669,0.241048962038715,21634,0.287509323389218,25787
"Lere",0.302205919265745,1057,0.285938162355693,1002,0.318850098205948,1114
"Logo",0.266886677713646,3587,0.244507610194394,3285,0.28994153401859,3898
"Lokoja",0.397221362343061,17880,0.364019968386945,16396,0.430967345840495,19388
"Machina",0.0460746058509801,0,0.0216345713266725,0,0.0856914818883691,0
"Madagali",0.783275400360508,0,0.550732094436698,0,0.924209593590449,0
"Madobi",0.226194049106189,0,0.204351448043632,0,0.249206661797728,0
"Mafa",0.931933246758653,0,0.889093943407184,0,0.960414990967943,0
"Magama",0.154706056595643,13717,0.132509646692559,11765,0.178594901611375,15828
"Magumeri",0.277112752594698,0,0.211100679125517,0,0.354053589626505,0
"Mai'Adua",0.141136497677041,836,0.036192335836725,194,0.34393794364814,2110
"Maiduguri",0.627527556563731,0,0.577233834626752,0,0.675871690539274,0
"Maigatari",0.107049035060962,0,0.0739185606070369,0,0.148623641693355,0
"Maiha",0.712185857563142,6520,0.590052733378106,5365,0.815028760838882,7509
"Maiyama",0.0924029431589577,816,0.0555319443110177,517,0.142758970245145,1212
"Makarfi",0.188545385979897,0,0.175295963644898,0,0.202347937270266,0
"Makoda",0.254869211644936,0,0.222949969947933,0,0.288929536354959,0
"Makurdi",0.346954434384634,2426,0.312406892073855,2185,0.381341729660225,2666
"Malam Maduri",0.111287085291205,0,0.0787729643749207,0,0.151375807751923,0
"Malumfashi",0.160817479600646,0,0.146824708244899,0,0.175583208547517,0
"Mangu",0.299738780639682,20022,0.279176458077886,18690,0.320905062514429,21391
"Mani",0.136213854741652,0,0.0956354414524834,0,0.187220577947632,0
"Maradun",0.0545218960225917,0,0.0337538040404552,0,0.0829383340226549,0
"Mariga",0.133849815929853,21764,0.114481331701675,18594,0.155190662988129,25262
"Marte",0.97803572024828,5778,0.959261440159269,5638,0.989282905735986,5872
"Maru",0.113729451944659,18864,0.0929943059522223,15592,0.13773314654496,22594
"Mashegu",0.192396988388067,31164,0.170794945756503,27734,0.215445363086734,34821
"Mashi",0.114602659461465,432,0.0453525898583388,160,0.232095420212237,900
"Matazu",0.148638262088594,0,0.129488243398532,0,0.169434856297872,0
"Mayo-Belwa",0.130766816414549,637,0.109535221102331,545,0.154423265621821,737
"Mbatoli",0.299213857930365,271,0.245277983288219,221,0.353308988874109,321
"Mbo",0.237766591591126,0,0.145313864645143,0,0.341859255472603,0
"Michika",0.773064138424673,0,0.6587588833615,0,0.862778547383724,0
"Miga",0.248669150134887,0,0.220264174989766,0,0.278750592834841,0
"Mikang",0.359416380737571,7591,0.33112742323632,6976,0.388569280565507,8226
"Minjibir",0.243103524679324,0,0.216313480759548,0,0.271454571097504,0
"Misau",0.312535564809952,0,0.284508769539686,0,0.34161677501057,0
"Mkpat Enin",0.201035941291661,110,0.0590206078932629,32,0.388548884477719,216
"Moba",0.293612145774446,30,0.272545064999779,28,0.315354278811616,32
"Mobbar",0.321608749498772,6413,0.1883720179685,3420,0.482177449196666,9934
"Mokwa",0.292301981579205,24182,0.257430521800651,21338,0.327515153241004,27082
"Monguno",0.934796252072363,0,0.88837782369831,0,0.962934923375095,0
"Mopa-Muro",0.357582682550913,2139,0.325588528234897,1950,0.390552497689907,2334
"Moro",0.295242334049549,13385,0.274041043022889,12419,0.317123417738196,14382
"Mubi North",0.730013453949152,0,0.616852060829702,0,0.824619826435773,0
"Musawa",0.159535306757888,0,0.142782475795643,0,0.177423352134971,0
"Muya",0.318687129759664,11503,0.280331251954675,10540,0.356483794988787,12495
"Nafada",0.296889044884045,0,0.268326652529962,0,0.327238606735304,0
"Nangere",0.225315277837816,0,0.198434962778343,0,0.254077865827136,0
"Nasarawa",0.42359588936555,41220,0.394870731585835,38437,0.45255285761509,44026
"Nasarawa Eggon",0.426275210146702,10461,0.395890097073661,9717,0.45706846716088,11216
"Ndokwa East",0.254317664031442,841,0.162281131851895,560,0.382592160703832,1227
"Ndokwa West",0.247107256642866,398,0.135712037590608,223,0.387439630922836,612
"Nembe",0.238160595460953,2,0.00398784906722186,0,0.813539553983587,11
"Ngala",0.989886631924055,0,0.966086090233386,0,0.998293980844067,0
"Nganzai",0.737453791281237,2158,0.642196733038537,1835,0.81874632090159,2421
"Ngaski",0.235077593584084,8077,0.187676757714034,6604,0.283962249734787,9773
"Ngor-Okpala",0.141359230247997,137,0.0649599957790574,66,0.245164723110824,230
"Nguru",0.0344735669136443,0,0.0149048807539139,0,0.0675008131168807,0
"Ningi",0.315914013104971,0,0.2917168754322,0,0.340853854854079,0
"Njaba",0.393302955414114,110,0.359321494585962,101,0.428013955664065,120
"Njikoka",0.375028025476012,373,0.347480213259732,346,0.403180638181277,401
"Nkanu East",0.355579465775775,1248,0.330732697245173,1161,0.381042284867191,1337
"Nkanu West",0.351889781294569,416,0.32674331545999,386,0.377654064043152,446
"Nnewi North",0.364761240808223,384,0.337646825092355,356,0.392601733179752,414
"Nnewi South",0.356646399404741,152,0.33058027649939,141,0.38341907616621,163
"Nsit Atai",0.192515582250601,39,0.117830790537786,24,0.27913518768798,56
"Nsit Ibom",0.157794558258944,17,0.0848037856102824,9,0.246603433372338,27
"Nsit Ubium",0.143668531544434,53,0.0632789420523149,23,0.25235117420989,93
"Nsukka",0.321852166840643,918,0.297380369909501,851,0.347118130955313,988
"Numan",0.163752924983237,0,0.141703885514304,0,0.188781974034432,0
"Nwangele",0.349383762721181,82,0.320563067965525,75,0.379165843056754,89
"Obafemi-Owode",0.677061503692546,1561,0.62055828159798,1427,0.729760514558398,1687
"Obanliku",0.181259600405761,281,0.153197711112432,232,0.212537541287487,335
"Obi",0.327929561828031,9640,0.303403121460343,8916,0.353158894410123,10385
"Obi Ngwa",0.108468371637337,93,0.0529114360346894,44,0.182687014439303,159
"Obio/Akpor",0.08190359198603,6,0.00953212865895278,1,0.225893439864401,17
"Obokun",0.289352910472729,519,0.263399195810277,473,0.316378546147065,567
"Obot Akara",0.215048982367351,110,0.165079217652629,83,0.267933689419158,138
"Obowo",0.29791979531413,56,0.268857214471605,51,0.328274059587407,62
"Obubra",0.290351861023858,404,0.258222658319403,362,0.324158205221783,447
"Obudu",0.209977711501406,90,0.186248098056475,80,0.235342783552597,100
"Odeda",0.607900973886817,2541,0.566513453069988,2377,0.648081120416088,2700
"Odigbo",0.556734916891343,426,0.481112529154863,368,0.627006169891793,479
"Odo-Otin",0.285623655497,304,0.262369215587371,280,0.30980562931161,329
"Odogbolu",0.772593749005786,940,0.721693272331099,879,0.818111808096621,994
"Odukpani",0.361973469459825,148,0.310118176473311,124,0.415918543553426,173
"Offa",0.258283283801146,357,0.24018848623315,332,0.277013011272148,383
"Ofu",0.334049890302249,5037,0.300850766229261,4550,0.368577903192217,5543
"Ogba/Egbema/Ndoni",0.0653536080845387,26,0.0193764951385074,9,0.148677240770364,54
"Ogbadibo",0.264446712921571,609,0.237093411671615,546,0.293226695572223,676
"Ogbaru",0.262434257128903,232,0.215847197473857,199,0.312752566492417,269
"Ogbia",0.038370701762324,8,0.00059960129552005,0,0.193746320303862,38
"Ogbomosho North",0.293078127607991,1256,0.268918606815779,1152,0.318164310789156,1364
"Ogo Oluwa",0.285673627853337,1361,0.260064928615161,1242,0.312404933240436,1484
"Ogoja",0.287903483872655,338,0.263957692701302,310,0.312840092790103,366
"Ogori/Magongo",0.42105589978655,286,0.38488700150364,262,0.457847701649607,311
"Ogu/Bolo",0.564240841608652,21,0.140568501222377,5,0.900399390777175,33
"Ogun Waterside",0.477308020011065,412,0.27449175793718,242,0.664140634543587,564
"Oguta",0.156441849114101,108,0.096728933445393,68,0.225565456540281,153
"Ohafia",0.308776982493511,241,0.279422475116646,218,0.339384112821214,265
"Ohaji/Egbema",0.125592770932945,164,0.0468401666760848,64,0.244641458605719,312
"Ohaozara",0.39563579532413,772,0.365127532565591,712,0.426795010447372,833
"Ohaukwu",0.329297291238128,1164,0.306028061910588,1081,0.353160853239929,1249
"Ohimini",0.382830964649533,1065,0.351763750245878,979,0.414610651567918,1153
"Oji-River",0.326950053193377,210,0.298368874222975,193,0.356530800524715,229
"Ojo",0.776905540576774,302,0.668135222081303,259,0.86096909111374,335
"Oju",0.352110772446935,1935,0.326634619915417,1796,0.378259529179922,2077
"Oke-Ero",0.3440671431216,1148,0.318062747348292,1064,0.370693016201532,1235
"Okehi",0.427032239755927,3555,0.389232223617319,3244,0.465415488338941,3872
"Okene",0.447768432989569,1834,0.40804084839877,1672,0.487958132324325,1997
"Okigwe",0.309365563488687,133,0.282582838309445,121,0.337204401646019,145
"Okitipupa",0.41327168287819,141,0.270519315736462,90,0.560935031988308,195
"Okobo",0.234771565841672,90,0.148887603521633,57,0.33386390668973,127
"Okpe",0.124409884343775,126,0.0164607243565483,17,0.349264058333763,352
"Okpokwu",0.318409646041604,1126,0.289834972846986,1024,0.348098254650184,1233
"Okrika",0.449841370207988,13,0.0741716669282803,2,0.846538785608132,27
"Ola Oluwa",0.299345048396274,548,0.269055840498654,493,0.330944058727177,607
"Olamaboro",0.293392196118216,3144,0.264042493272134,2837,0.32414737112354,3465
"Olorunsogo",0.273597061882929,2851,0.24548977122741,2574,0.303188704756448,3140
"Oluyole",0.535031709432671,1429,0.498270680441727,1331,0.571409669977717,1526
"Omala",0.32887865986737,5117,0.292521224648618,4557,0.366887409246636,5702
"Omumma",0.075476996721881,8,0.0195533520102322,2,0.175821873958126,18
"Ona Ara",0.462868640683704,262,0.427543308684947,242,0.498410869102286,283
"Ondo East",0.463469155997576,123,0.430930089173608,114,0.49622552131168,132
"Ondo West",0.546254369438777,261,0.512244975273893,244,0.579875187448346,277
"Onicha",0.394410249136351,797,0.363698795693829,735,0.425771761601631,861
"Onitsha North",0.321802203122649,209,0.292914004047102,190,0.351767895626858,228
"Onna",0.111464951333044,13,0.0316808853064975,4,0.245239307835204,28
"Opobo/Nkoro",0.0735072599940269,0,0.006881994412946,0,0.25153440274415,0
"Oredo",0.205400571047413,69,0.0735266839868491,26,0.390390622130284,126
"Orelope",0.229631012011589,2393,0.201952743991859,2111,0.259185156909396,2693
"Orhionmwon",0.314381386575365,982,0.184629389085983,564,0.466585449226878,1489
"Ori-Ire",0.340770178046794,8027,0.315077172195147,7422,0.367165964848176,8649
"Oriade",0.342178519560756,483,0.315294538205238,444,0.369853479832377,522
"Orlu",0.367298112048479,124,0.33658175588833,114,0.39895976716699,135
"Orolu",0.231871351272137,99,0.210290341237486,89,0.254582303828769,108
"Oron",0.221177088892617,32,0.150411641724191,22,0.298591187017281,43
"Orsu",0.441441125192929,246,0.406424201175267,227,0.477000282200074,266
"Oru East",0.336434791500657,185,0.297389237375791,165,0.375659556936129,206
"Oru West",0.247614171050116,76,0.18606915345192,57,0.309853807716661,95
"Oruk Anam",0.141541889599566,66,0.0401791403365425,18,0.308690630235973,145
"Orumba North",0.361513274797787,471,0.33405980517996,435,0.389705114174024,507
"Orumba South",0.370255463042905,105,0.344098654623388,98,0.396999082768786,113
"Ose",0.460423303993144,352,0.427305339410467,327,0.493857981668278,378
"Oshimili North",0.423698730035862,432,0.395074481048197,404,0.452662003489343,461
"Oshimili South",0.37634179624941,420,0.333790611249183,367,0.419679534523501,475
"Oshodi/Isolo",0.770833087500189,0,0.686684935049743,0,0.840876602778875,0
"Osisioma Ngwa",0.0977261537253702,32,0.0378516707083122,12,0.186049800881327,61
"Otukpo",0.34691299700516,2423,0.317785605743993,2224,0.376896558616618,2628
"Ovia North-East",0.372800410038434,783,0.286419797006296,591,0.484624248289957,1041
"Ovia South-West",0.287322788240833,508,0.166129655111371,334,0.450159230290412,729
"Owan East",0.437477911995608,1316,0.404614786798806,1220,0.470787937296563,1413
"Owan West",0.434469810419068,376,0.403715322924088,349,0.465665550680073,403
"Owerri Municipal",0.204464288308886,73,0.124315582294338,45,0.294817756605021,106
"Owerri North",0.220503410840937,63,0.136474310488028,40,0.316040313698854,90
"Owerri West",0.228684983425771,76,0.136248619067683,45,0.333697678814979,110
"Owo",0.46285753076764,240,0.42955223084263,223,0.496355531562922,257
"Oye",0.320891297826264,244,0.29042947349963,221,0.352455400493645,267
"Oyi",0.450015519146325,186,0.423143834703693,175,0.477125260835608,197
"Oyigbo",0.0763638626588106,13,0.0138329508337434,2,0.206396495134761,37
"Oyo East",0.418044141247118,370,0.383246237619295,340,0.453444591999638,402
"Oyo West",0.423494077523749,2502,0.380484127767207,2245,0.467154770996694,2763
"Oyun",0.300255279254169,1621,0.277451361628345,1499,0.323843675457927,1747
"Paikoro",0.253170223622349,13046,0.234623101720245,12080,0.272417820829785,14049
"Pankshin",0.337800541631665,14350,0.311955456203942,13320,0.364334225299056,15405
"Patani",0.0469461817305349,9,0.00189653091509671,0,0.211809854776727,41
"Pategi",0.344517319127456,15625,0.316138529364266,14340,0.373753877743073,16949
"Port Harcourt",0.101012739152384,9,0.0145591663409886,1,0.233921514198413,20
"Potiskum",0.244303422168788,0,0.216740590105627,0,0.273498051843416,0
"Qua'an Pan",0.386368975180645,19675,0.359162694784461,18275,0.414099254874337,21104
"Rabah",0.0280870898389134,0,0.0147406078419757,0,0.0485006201523903,0
"Rafi",0.195054538976017,18079,0.172742360565623,16011,0.218940089489349,20292
"Rano",0.383608738663991,0,0.341535230122979,0,0.423928229077481,0
"Remo-North",0.625388853188886,169,0.571412794405793,154,0.677105842884533,183
"Rijau",0.122708474964229,11339,0.0940290753425232,8697,0.156539648558896,14456
"Rimi",0.103237071592604,0,0.0826678628569402,0,0.126904785335498,0
"Rimin Gado",0.223051873162437,0,0.202705990793758,0,0.24442109662047,0
"Ringim",0.284829655722581,0,0.252717646752591,0,0.318638486706331,0
"Riyom",0.350226199037698,8044,0.323925359235334,7458,0.377194627762364,8644
"Rogo",0.226900238705744,0,0.20668872409422,0,0.247060100063342,0
"Roni",0.252966821246159,0,0.221867793020039,0,0.286075289349613,0
"Sabon Birni",0.0316173956438214,0,0.0157476256790809,0,0.0563171995384134,0
"Sabon Gari",0.155713817041764,0,0.138625480020108,0,0.174201966085032,0
"Sabuwa",0.153505269650545,0,0.139211761717647,0,0.168650794508541,0
"Safana",0.105781271489721,0,0.0821352692637743,0,0.133620683519658,0
"Sagbama",0.0488245902995535,16,0.00321616739033067,1,0.200920483130832,63
"Sakaba",0.0953715576574989,4775,0.0776946044964388,3885,0.115541626526707,5793
"Saki East",0.259082950058548,6006,0.226394064869222,5255,0.293981970817355,6806
"Saki West",0.273971847140912,7408,0.233774046601288,6339,0.317128708017344,8553
"Sandamu",0.166168252607654,0,0.0650214080336196,0,0.327990385225287,0
"Sanga",0.464510567531671,14487,0.432235575313488,13470,0.497038859784536,15513
"Sapele",0.179957813090468,117,0.0323635056447503,22,0.425043720574656,277
"Sardauna",0.0613732791286243,6513,0.0262859742854688,2613,0.123665461520661,13583
"Shagamu",0.756554082165855,1283,0.697632597219263,1182,0.809025735072639,1373
"Shagari",0.046921865431965,0,0.0287890216810297,0,0.0714668855908806,0
"Shanga",0.13826726370481,6588,0.0963592314188512,4583,0.190115241403242,9073
"Shani",0.263259025440708,1242,0.237806742534397,1105,0.289941620549839,1384
"Shanono",0.188274878078673,0,0.170915019353958,0,0.206595153475052,0
"Shelleng",0.208281148321148,1742,0.184802329911751,1566,0.233312860613849,1928
"Shendam",0.309462710539734,11565,0.288166059299028,10812,0.331542058724728,12336
"Shinkafi",0.0465612824324417,0,0.028154365145009,0,0.0721841417374232,0
"Shira",0.305492797042844,0,0.27806552200986,0,0.333961048969344,0
"Shiroro",0.240782770819405,32433,0.217908289046005,29315,0.264671884883377,35686
"Shomgom",0.245964443936072,4387,0.225941377160394,4040,0.266873195535772,4749
"Shomolu",0.672433678686033,0,0.574429463252182,0,0.759662632309543,0
"Silame",0.0396668627989661,0,0.0230007097763243,0,0.0634927378373853,0
"Soba",0.230233384049266,793,0.217221509075096,751,0.243642569868323,836
"Sokoto South",0.0144132741446904,0,0.00790440916377376,0,0.0241532518537123,0
"Song",0.421341916255989,4755,0.359352069960393,4093,0.481136803403114,5408
"Southern Ijaw",0.0956823327166272,26,0.000821989727230692,0,0.426034905741993,129
"Sule Tankarkar",0.14640269945185,0,0.114357251385568,0,0.183851863817887,0
"Suleja",0.274700769993263,1185,0.256420387617757,1104,0.293564319941178,1269
"Sumaila",0.290111600084864,0,0.266879735302387,0,0.314168042625333,0
"Suru",0.10972985015794,1715,0.0623737194805811,980,0.175798748025501,2738
"Surulere",0.344161801507633,3145,0.29137193628245,2807,0.40134015374132,3505
"Tafa",0.21378393844623,999,0.19689227011619,919,0.231451268006545,1083
"Tafawa-Balewa",0.356259143110063,13567,0.332436221706117,12732,0.380707716333379,14419
"Tai",0.100083477222582,4,0.0114873323014722,0,0.310673207045375,13
"Takai",0.275421895621829,0,0.251371977652767,0,0.300468935079909,0
"Takum",0.165761234370902,5379,0.14465601120124,4698,0.188601211176954,6115
"Talata-Mafara",0.0729381281969804,0,0.0442879497158783,0,0.109114689097136,0
"Tambuwal",0.0592420563434145,0,0.038637847833527,0,0.0864390463500162,0
"Tangaza",0.038896793453479,2220,0.0189908226400726,1052,0.0697633542056395,4022
"Tarauni",0.180149227893222,0,0.156044504057036,0,0.20626907789989,0
"Tarka",0.261856937717864,796,0.24264003574995,737,0.281784743274928,857
"Tarmuwa",0.0735609540432884,446,0.0426536407620469,212,0.117395071407504,816
"Taura",0.265048690519663,0,0.235192240255143,0,0.29654468028359,0
"Teungo",0.114150927035643,3472,0.0864211760627352,2681,0.146782651916763,4393
"Tofa",0.201428547735134,0,0.181323552033687,0,0.222710442563994,0
"Toro",0.35807923357489,9373,0.332991732940182,8819,0.383752016511558,9938
"Toto",0.400998417340518,16515,0.365143826787484,15060,0.436471497187413,17951
"Tsafe",0.112645217217188,0,0.0921733909272381,0,0.135904708800788,0
"Tsanyawa",0.182248716471789,0,0.16338545584976,0,0.202298754675978,0
"Tudun Wada",0.306993539778884,0,0.26785391402715,0,0.350178701532528,0
"Tureta",0.0436460577301346,82,0.026610165167384,50,0.0671179783563684,126
"Udenu",0.295957200648577,263,0.270592606028793,241,0.32228839446903,287
"Udi",0.357040568201968,1551,0.327491087871289,1424,0.387277041138464,1681
"Udu",0.0785633298324552,62,0.0056491501535599,5,0.281725809783949,223
"Ughelli North",0.104930054490315,114,0.0161337429712298,17,0.304347636374867,332
"Ughelli South",0.0667097682740906,94,0.00371074969540661,5,0.269513651320413,375
"Ugwunagbo",0.0767484039125781,29,0.024633504982716,10,0.161886930826812,62
"Uhunmwonde",0.45808448650557,917,0.40510074569436,794,0.509455169102761,1036
"Ukanafun",0.12252852824493,50,0.0431345821413755,17,0.245466760171434,101
"Ukum",0.194993485220613,2890,0.177902700031746,2636,0.212990871600983,3158
"Ukwa East",0.0961460480982693,50,0.0276060449320892,14,0.21281043356253,111
"Ukwa West",0.0548513766304103,25,0.010503667034073,5,0.14824114778255,67
"Ukwuani",0.18631955930066,104,0.0819506526942003,46,0.321565258505523,179
"Umu Nneochi",0.347827157676632,353,0.31886868593807,325,0.377723413891005,383
"Umuahia North",0.290371865935406,126,0.260657143153055,113,0.321578022239934,140
"Umuahia South",0.250725685217235,90,0.220297363002699,79,0.282535206529797,102
"Ungogo",0.190449829657197,0,0.16621778554223,0,0.21650663363324,0
"Uruan",0.306580231134494,58,0.256846710358637,48,0.358424475129466,68
"Urue Offong",0.198646295311978,36,0.109554019687455,20,0.304129676513694,55
"Ushongo",0.297889550497735,2247,0.273565629041432,2061,0.32304382494391,2439
"Ussa",0.181703153619079,4305,0.153241298667932,3667,0.211598513622763,4982
"Uyo",0.209943576987676,36,0.173400154615234,30,0.248646062609514,43
"Uzo-Uwani",0.368508137230005,1771,0.339438217977857,1632,0.398320133853997,1913
"Vande Ikya",0.345623663477175,2185,0.309967463265542,1955,0.382411557461662,2422
"Wamako",0.0337607265975294,0,0.01860640421726,0,0.0561151577240455,0
"Wamba",0.486999690174533,9342,0.453023116957183,8686,0.521123663184261,10000
"Warawa",0.267790352412595,0,0.240417177116021,0,0.296534354188957,0
"Warji",0.32790966736588,0,0.29833072465263,0,0.357119674685854,0
"Warri North",0.31805955668155,681,0.0642111892640186,163,0.616601221957495,1266
"Warri South",0.46656156932615,423,0.111018293536797,97,0.748203503202332,703
"Warri South-West",0.410634868305775,242,0.0585755306465858,38,0.751904115169485,500
"Wase",0.313227961077271,34592,0.291579339239528,32195,0.335502100019233,37056
"Wudil",0.24341883183902,0,0.217008275366796,0,0.271414434095612,0
"Wukari",0.220333356038045,21981,0.197861858817311,19730,0.24407908509354,24362
"Wurno",0.0249820862449292,131,0.0122869903670097,65,0.0451259026681639,237
"Wushishi",0.234865669827165,9387,0.210564727350749,8405,0.260614459593383,10428
"Yabo",0.0368263359849117,0,0.0219864639039106,0,0.0577012805276804,0
"Yagba East",0.378130830569606,5085,0.345441225660296,4649,0.411035220555791,5524
"Yagba West",0.405649866582838,5333,0.371523563132907,4886,0.440396780741137,5788
"Yakurr",0.289389022778705,76,0.258764906178453,68,0.321557461886767,84
"Yala",0.36459846162603,1204,0.340272369847704,1123,0.389431564344036,1286
"Yamaltu/Deba",0.378234022577619,0,0.341181333130751,0,0.413923570778525,0
"Yankwashi",0.217097369210901,0,0.121020649998802,0,0.344746826716396,0
"Yauri",0.159915916817717,3874,0.0937085705289933,2368,0.250333338970923,5895
"Yenagoa",0.0504840525327589,7,0.00787365755739856,1,0.15925402053324,22
"Yewa North",0.769885476276701,4537,0.709752864571636,4180,0.822460486590945,4851
"Yewa South",0.81829801948687,1059,0.75151418372514,976,0.873421075739206,1127
"Yola North",0.348712673177882,0,0.27039903688692,0,0.432062512022776,0
