"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.707179570757957,0,0.66670519552894,0,0.74532517959276,0
"Jibia",0.141028233895809,0,0.114784228352804,0,0.170692547310969,0
"Jos East",0.303016427875544,4076,0.283630439011762,3850,0.322969486180643,4308
"Jos North",0.245960498619696,0,0.231493363587492,0,0.260871934007163,0
"Jos South",0.223782318720025,0,0.211154429099061,0,0.236815884331981,0
"Kabba/Bunu",0.401188904462097,10882,0.378244418830837,10264,0.424489008349982,11510
"Kabo",0.243438498095416,0,0.223611738790169,0,0.264104225018721,0
"Kachia",0.31510418502159,22711,0.297701972246682,21445,0.332916856095058,24006
"Kaduna North",0.136542319818901,0,0.126911034518474,0,0.146617959472072,0
"Kafin Hausa",0.285237826399801,0,0.248127520049837,0,0.324607280660019,0
"Kafur",0.176372054194264,0,0.162708039709032,0,0.19068144990305,0
"Kaga",0.215533253668558,0,0.171662720049036,0,0.26510330691568,0
"Kagarko",0.296370622424792,13464,0.277098711656442,12597,0.316215691217205,14357
"Kaiama",0.201781218486266,17906,0.178487115639667,15946,0.22676635893576,19997
"Kaita",0.151066841841088,0,0.0929500355464218,0,0.229838919273135,0
"Kajola",0.275101736199905,2278,0.244737742323764,2027,0.307158385852404,2544
"Kajuru",0.289444898872914,1666,0.277378770829961,1595,0.301734618068734,1738
"Kala/Balge",0.985298232827092,0,0.94578324652753,0,0.998171635023435,0
"Kalgo",0.110070263565818,0,0.067921797121079,0,0.166328049610777,0
"Kaltungo",0.271270944235932,0,0.251756441141273,0,0.291457425026688,0
"Kanam",0.41569278891456,35034,0.395971029745476,33367,0.435615253178542,36718
"Kankara",0.173793787842177,0,0.157197733954729,0,0.191376884313963,0
"Kanke",0.391600560204925,17583,0.371903981136056,16710,0.411597159142597,18468
"Kankia",0.19085911707425,0,0.171914154598458,0,0.210933130107067,0
"Karasuwa",0.0297160503000489,0,0.0118452113875537,0,0.061061386065751,0
"Karaye",0.208510144170103,0,0.188748353577502,0,0.229346697054354,0
"Karim Lamido",0.250901559247992,29594,0.233562676358964,27617,0.268863268254405,31637
"Karu",0.339273684407814,15110,0.319420038922219,14225,0.359579798733038,16016
"Katagum",0.359316845982898,0,0.32260280574112,0,0.397261201720205,0
"Katcha",0.238800468500333,11915,0.220052500269493,10979,0.258326874951817,12891
"Katsina",0.110393657343802,0,0.0883148886907202,0,0.135753833685475,0
"Katsina-Ala",0.186383835466145,4154,0.169988326263381,3786,0.203676874364272,4542
"Kaugama",0.145938849569706,0,0.114865325929861,0,0.181882134430997,0
"Kaura",0.29768971112167,3861,0.280961115935868,3618,0.314821828203332,4111
"Kaura Namoda",0.140125244797545,0,0.109674871666528,0,0.175299327444548,0
"Kauru",0.281598332839553,2560,0.268767492946872,2460,0.294704176917213,2662
"Kazaure",0.291133183231853,0,0.232621505364858,0,0.356095855644613,0
"Keana",0.404332999157772,7349,0.381434466471648,6931,0.427505254960867,7772
"Kebbe",0.134606658477577,6416,0.0993095844251116,4708,0.17687723713179,8461
"Keffi",0.306041362918653,1024,0.288591366006715,965,0.32391420450379,1084
"Khana",0.254075202452363,39,0.0968013149023209,15,0.472326815648534,72
"Kibiya",0.299273248863994,0,0.275446138333854,0,0.323926558536427,0
"Kirfi",0.34995963500789,13848,0.330428598244245,13096,0.369886678426142,14613
"Kiri Kasama",0.0732784623710523,0,0.0472961731431588,0,0.107118400925463,0
"Kiru",0.218192877462322,0,0.200616479523892,0,0.236537734242889,0
"Kiyawa",0.358109845936565,0,0.320248699746615,0,0.397320575866879,0
"Kogi",0.417498878951596,9751,0.389308929660425,9094,0.446130395496228,10418
"Koko/Besse",0.125180563336863,2952,0.0852745836098932,2067,0.175318660654816,4045
"Kokona",0.41428882709016,13296,0.392512748441522,12599,0.43629682897943,14002
"Kolokuma/Opokuma",0.237035193600715,21,0.0530445819776368,5,0.543958290275425,48
"Konduga",0.66164831315741,0,0.607884810294377,0,0.706936116541109,0
"Konshisha",0.333462629664296,2499,0.315888160490846,2367,0.351376727542025,2634
"Kontagora",0.125022875883339,5881,0.108666407128509,5110,0.142860069633865,6721
"Kosofe",0.774776152153694,0,0.702754494520672,0,0.83644883150716,0
"Kubau",0.254384970315523,0,0.239434141704413,0,0.269767976278625,0
"Kudan",0.183299582626763,0,0.170902482808707,0,0.196204360220478,0
"Kuje",0.352264382355966,13170,0.326578711999643,12208,0.378678452887062,14159
"Kukawa",0.919404130441071,10129,0.877907982847246,9551,0.950218963348406,10549
"Kumbotso",0.192384201580536,0,0.172840981743034,0,0.213115551206121,0
"Kunchi",0.263237673343951,0,0.237376861674521,0,0.290357426760843,0
"Kura",0.240900842823616,0,0.219182091267951,0,0.26365341333375,0
"Kurfi",0.147159518455857,0,0.126293295927671,0,0.170018639981422,0
"Kurmi",0.056763191172167,1772,0.0453970111705109,1440,0.070038490372995,2156
"Kusada",0.209701702541004,0,0.18954495716686,0,0.230970543954082,0
"Kwali",0.344094217417564,12904,0.320454820835249,12024,0.368326389890051,13807
"Kwami",0.33225714612093,2081,0.30779414129256,1949,0.357407636013445,2215
"Kwande",0.187516937900009,2922,0.16904130373401,2644,0.207162534191377,3216
"Kware",0.0719098616948435,0,0.047969615698889,0,0.102898329470534,0
"Kwaya Kusar",0.330752132367971,0,0.305712526579442,0,0.356530834777212,0
"Lafia",0.403158706965242,24069,0.378151727153205,22570,0.428551637847729,25593
"Lagelu",0.29234884646298,325,0.268699860185721,299,0.31690938823884,353
"Lagos Island",0.780598121404184,75,0.702475595777053,68,0.846642331517621,80
"Lake Chad",0.988837037911397,2740,0.98055830983015,2716,0.994208568737423,2755
"Lamurde",0.186101447387097,1839,0.168604881868049,1667,0.204596667063717,2021
"Langtang North",0.357479826321807,9559,0.337686356452755,9019,0.37764320070062,10111
"Langtang South",0.272303864255546,2647,0.255563698871872,2473,0.28952690106269,2826
"Lapai",0.333945809964389,20230,0.312054949120096,18894,0.356373915542681,21600
"Lau",0.162664318539966,2260,0.147053614236833,2033,0.179225451359724,2501
"Lavun",0.250355490103869,22522,0.231376340989196,20826,0.270078407404764,24284
"Lere",0.257113767547773,944,0.244118768560444,901,0.270442031183468,988
"Logo",0.275229466662512,3675,0.258509533492587,3451,0.292419846997828,3904
"Lokoja",0.429002118318284,19263,0.405371987053346,18191,0.452888846437995,20348
"Machina",0.040274455038104,0,0.018539156745923,0,0.0755340255736896,0
"Madagali",0.659573529934913,0,0.451966090308063,0,0.826668144561816,0
"Madobi",0.217120759240235,0,0.19761355588028,0,0.237619601395197,0
"Mafa",0.920579968433717,0,0.886547269165734,0,0.945905832268789,0
"Magama",0.135411201295898,12173,0.117137537924932,10523,0.155357281154958,13975
"Magumeri",0.263179589551976,0,0.201871469711274,0,0.335149317356977,0
"Mai'Adua",0.200024185841497,1103,0.082828126470821,423,0.37665315607307,2164
"Maiduguri",0.591791657703168,0,0.54251442563702,0,0.639746747718505,0
"Maigatari",0.105602098597101,0,0.0730219368509985,0,0.145919221650928,0
"Maiha",0.506715603572583,4544,0.369102923283689,3292,0.643941048451849,5818
"Maiyama",0.107906159807713,949,0.0704327447677662,649,0.156438562666297,1328
"Makarfi",0.180479241664673,0,0.167939394459694,0,0.193543495743866,0
"Makoda",0.288177978003143,0,0.256548704950002,0,0.321460690496808,0
"Makurdi",0.409379588417808,2882,0.388671555676099,2735,0.430338651642136,3032
"Malam Maduri",0.113107410228628,0,0.0799299289020715,0,0.153583263928439,0
"Malumfashi",0.166663351899523,0,0.153466921408928,0,0.180509841866335,0
"Mangu",0.301647745295877,20539,0.283677236739346,19415,0.320095021574849,21689
"Mani",0.185733509049985,0,0.146474886856093,0,0.23124120407571,0
"Maradun",0.123125661436212,0,0.0919898481297097,0,0.160301500352965,0
"Mariga",0.134769264297653,22026,0.116146729848648,18967,0.155166461123306,25379
"Marte",0.970116461524735,5718,0.95264596807029,5598,0.982239303884697,5809
"Maru",0.141406751144054,22815,0.12018431843824,19479,0.165027009143459,26514
"Mashegu",0.171731084243328,27403,0.152595765400639,24393,0.192247218224092,30628
"Mashi",0.164524640610267,631,0.088461428935882,326,0.271576655508712,1067
"Matazu",0.181996868029785,0,0.164200078168788,0,0.200860157890367,0
"Mayo-Belwa",0.099107240856122,505,0.0830941598878576,429,0.117076768158796,589
"Mbatoli",0.235856702029953,213,0.202474481345515,182,0.271161265623635,245
"Mbo",0.16825511781063,0,0.117213953951148,0,0.228347101406334,0
"Michika",0.612213123121591,0,0.477081959862071,0,0.735615160214579,0
"Miga",0.274537375754157,0,0.241645339386547,0,0.309272397767502,0
"Mikang",0.39166840875983,8261,0.370173535938171,7800,0.413488049409318,8730
"Minjibir",0.257031512213906,0,0.229747849510101,0,0.285776596476506,0
"Misau",0.36561726245855,0,0.334836338281333,0,0.397215940154694,0
"Mkpat Enin",0.192897679438968,108,0.092562815942676,51,0.329852905132688,186
"Moba",0.296940887702026,30,0.278659171627681,29,0.315717300308067,32
"Mobbar",0.243897131891717,4505,0.138659545907053,2257,0.378161946330434,7461
"Mokwa",0.228489536332381,19276,0.21118436316988,17829,0.246520542171188,20783
"Monguno",0.915523355098416,0,0.885715203719594,0,0.939516527568175,0
"Mopa-Muro",0.390316909487011,2326,0.368649217863723,2199,0.412321242921084,2455
"Moro",0.252607358242791,11448,0.234349058726868,10619,0.271541354172666,12308
"Mubi North",0.507354447709829,0,0.373772425836841,0,0.640660137391262,0
"Musawa",0.17949548725811,0,0.163949980915955,0,0.195861726317443,0
"Muya",0.250739215045339,10252,0.229779210840196,9453,0.272648337897306,11083
"Nafada",0.348593367425905,0,0.323141135526812,0,0.374708428418777,0
"Nangere",0.273024119047253,0,0.240101364050654,0,0.30788532263255,0
"Nasarawa",0.451814583478644,43926,0.427825323597147,41597,0.4759437550078,46269
"Nasarawa Eggon",0.416908155025601,10214,0.39100472515563,9589,0.443152784282835,10847
"Ndokwa East",0.303690720525549,905,0.203102975738669,610,0.424891529932967,1259
"Ndokwa West",0.356801810817098,550,0.250329718671946,393,0.473363307491546,721
"Nembe",0.32461609025321,48,0.0384098938838225,6,0.778487043696012,116
"Ngala",0.982832913321995,0,0.956297640551257,0,0.995144946174085,0
"Nganzai",0.695467918422613,2002,0.621325096237408,1726,0.762860738502346,2244
"Ngaski",0.146218416633387,7427,0.122875685986095,6277,0.172094859919654,8700
"Ngor-Okpala",0.249562719851987,227,0.160818948114358,150,0.352855805282611,316
"Nguru",0.0287251502237393,0,0.012251399284062,0,0.0565131445292902,0
"Ningi",0.328869668329434,0,0.307971367390987,0,0.350283035869982,0
"Njaba",0.25536767705307,71,0.232340870130813,65,0.279444802305464,78
"Njikoka",0.29780326502089,296,0.279798401706681,279,0.316317015428792,315
"Nkanu East",0.327170202039223,1137,0.306250343190204,1064,0.348626165274672,1211
"Nkanu West",0.334386248864848,392,0.315251827585322,370,0.353938524611047,415
"Nnewi North",0.287716562518234,303,0.26936886223924,284,0.306607025205913,323
"Nnewi South",0.28174693062787,120,0.259766562493074,111,0.304534258006365,130
"Nsit Atai",0.179287713364114,36,0.130493202999093,26,0.235305325937222,47
"Nsit Ibom",0.166009437839009,18,0.113008720848146,12,0.228540183864116,25
"Nsit Ubium",0.16100859214538,59,0.0982992593872008,36,0.239243729224057,88
"Nsukka",0.341849269845622,965,0.324392964607362,918,0.359680045253522,1012
"Numan",0.163255838932467,0,0.147020342466531,0,0.180516545023584,0
"Nwangele",0.242568405251064,57,0.220963817389774,52,0.265195487330064,62
"Obafemi-Owode",0.689059778084898,1599,0.633479103623817,1467,0.740603918805621,1722
"Obanliku",0.138124677371661,212,0.120760832054081,185,0.157046908020461,243
"Obi",0.361276389499284,10604,0.339731060913991,9946,0.383248305569856,11276
"Obi Ngwa",0.16612348910364,146,0.108368000409439,94,0.236088172041943,210
"Obio/Akpor",0.138185347500655,11,0.0404619141919308,3,0.305953079563904,23
"Obokun",0.274026848184512,492,0.25191523388124,453,0.29704196908369,532
"Obot Akara",0.21781879947736,113,0.180837197815277,93,0.257541621095165,134
"Obowo",0.239082520509015,45,0.213613497264804,40,0.26600952444227,50
"Obubra",0.264487065001294,344,0.236546556422077,313,0.293973668288009,377
"Obudu",0.186316008000184,77,0.165242377676863,69,0.208916240097763,85
"Odeda",0.585860548990165,2432,0.54456196855083,2266,0.626149124945411,2594
"Odigbo",0.548452121821449,419,0.492118300012987,376,0.602930613923317,461
"Odo-Otin",0.269996036251658,286,0.250226074335217,266,0.290564079272897,307
"Odogbolu",0.746336902242969,905,0.691843065233055,839,0.795596707813443,964
"Odukpani",0.223513081431906,95,0.194316311003073,83,0.254905100436301,108
"Offa",0.239556407068827,331,0.223454480235857,309,0.256235402018196,354
"Ofu",0.408491174469345,6088,0.382616620639069,5714,0.434802207477555,6469
"Ogba/Egbema/Ndoni",0.157516280950311,54,0.0768484517735527,29,0.271328044015778,87
"Ogbadibo",0.325522883210894,748,0.301252484726815,692,0.350515035201198,806
"Ogbaru",0.280890384726074,238,0.242188534752046,210,0.322533666918687,269
"Ogbia",0.212749850535036,39,0.0279595182454242,5,0.578060617077419,106
"Ogbomosho North",0.244160602030843,1048,0.225268286319039,967,0.263825755328809,1133
"Ogo Oluwa",0.254294529368979,1188,0.231042865080494,1081,0.278651277206172,1299
"Ogoja",0.265957816706813,310,0.246343137668792,288,0.286351645742335,333
"Ogori/Magongo",0.425864914617158,290,0.40272369571885,274,0.449254427002569,306
"Ogu/Bolo",0.270461479365589,10,0.0879479932005338,3,0.530744987155449,19
"Ogun Waterside",0.608157694670492,526,0.477549989887193,414,0.723851970559562,624
"Oguta",0.178950149256732,122,0.132848067245975,92,0.231052176894626,155
"Ohafia",0.265441404280158,208,0.239190177571621,188,0.293017520246878,230
"Ohaji/Egbema",0.24617840607799,304,0.142746732867251,180,0.371092781295221,453
"Ohaozara",0.335208075259119,654,0.312584740671782,610,0.358414220547513,699
"Ohaukwu",0.278007421878778,972,0.260556565739246,911,0.295976548303023,1034
"Ohimini",0.44234178068369,1233,0.422899290179973,1179,0.461917110547521,1288
"Oji-River",0.308859503043817,193,0.284868463831857,179,0.333679786840196,208
"Ojo",0.832427505326253,325,0.75758921289543,295,0.891593970557213,348
"Oju",0.364467731999724,1989,0.343634371861111,1877,0.385703188025989,2104
"Oke-Ero",0.344103720063175,1141,0.322818523357677,1072,0.365826264228947,1212
"Okehi",0.453816924880573,3761,0.431488574913679,3575,0.476271707349392,3949
"Okene",0.473492082606269,1938,0.447500631348656,1833,0.499574958549704,2044
"Okigwe",0.250688068471,108,0.227438957917793,98,0.275068277651079,118
"Okitipupa",0.528123422975921,184,0.417782303887591,144,0.633609201233862,223
"Okobo",0.199601478409042,77,0.146122689722294,56,0.26158284805465,100
"Okpe",0.307892497926411,305,0.116876771534411,115,0.557179206202661,551
"Okpokwu",0.375639189517557,1332,0.353437048404576,1252,0.398307254801289,1415
"Okrika",0.214530147066426,11,0.0570176010875084,3,0.468374703736629,23
"Ola Oluwa",0.277628065505582,509,0.251034478895067,460,0.305470828247273,559
"Olamaboro",0.361883410859476,3826,0.338682433552695,3587,0.385614031370671,4071
"Olorunsogo",0.221193938420978,2247,0.198117968102686,2028,0.245693403300078,2478
"Oluyole",0.511400458617199,1360,0.474880694779286,1265,0.547728910727349,1455
"Omala",0.42571498767315,6605,0.395957460326994,6149,0.455929907118509,7068
"Omumma",0.209292960680414,22,0.105272751072396,11,0.345566270104837,36
"Ona Ara",0.436759462021556,247,0.402008226711085,228,0.471917814465801,267
"Ondo East",0.385838913094132,102,0.357902686422724,94,0.414338694045372,109
"Ondo West",0.468715322141982,223,0.437516594682209,208,0.500019976857192,238
"Onicha",0.322823845648938,651,0.30115037565212,607,0.345089212997929,696
"Onitsha North",0.237757541176873,154,0.218234307194696,142,0.258145109903166,168
"Onna",0.130999717271525,15,0.062056102134861,7,0.229305975150018,27
"Opobo/Nkoro",0.156854288080003,0,0.0439280428407614,0,0.353139472580515,0
"Oredo",0.361808758330851,116,0.217934448987878,72,0.52057087695872,164
"Orelope",0.177585616471865,1767,0.154989369094494,1542,0.201983085426094,2010
"Orhionmwon",0.410752759511747,1311,0.298756380009609,934,0.526894860334272,1708
"Ori-Ire",0.267834173897083,6319,0.246090481797273,5807,0.290438015337219,6852
"Oriade",0.315803860646392,446,0.292766615061248,414,0.339552423817632,480
"Orlu",0.257601425906445,87,0.235995241781793,80,0.280140114287064,95
"Orolu",0.215436668037167,92,0.196339663334413,84,0.235562045869309,100
"Oron",0.180264647009787,26,0.137213946172184,20,0.228765784308587,33
"Orsu",0.286680531492637,161,0.266749854431809,150,0.307257841428522,172
"Oru East",0.24903356850998,135,0.223736821969705,122,0.275468304733299,149
"Oru West",0.261978159836937,81,0.219823512758295,68,0.306072512447767,94
"Oruk Anam",0.217540389514445,102,0.108285876075328,50,0.360699122187142,169
"Orumba North",0.305011551585902,391,0.282567830693506,362,0.32816884772141,421
"Orumba South",0.319008292576187,91,0.298718693745262,85,0.339830652237474,97
"Ose",0.442911318325524,340,0.416590734526577,320,0.46948219716011,360
"Oshimili North",0.356444448738496,356,0.334478835974923,334,0.37886547781705,378
"Oshimili South",0.304435652439263,324,0.283299834939874,299,0.326244507001762,350
"Oshodi/Isolo",0.819704859736087,0,0.749382699467006,0,0.877055058266739,0
"Osisioma Ngwa",0.20840329652464,68,0.125752320496966,41,0.309493695523858,102
"Otukpo",0.404882314846053,2817,0.385042391380854,2684,0.42495894192708,2952
"Ovia North-East",0.412452250738177,884,0.32580965603856,682,0.506211480781273,1104
"Ovia South-West",0.421507877220612,669,0.290678869007254,493,0.55970660922627,856
"Owan East",0.437337602041134,1304,0.412093369533971,1230,0.46282462055434,1379
"Owan West",0.418222805881396,363,0.392948752264217,340,0.443833848135633,385
"Owerri Municipal",0.189267176572469,68,0.139066372401876,50,0.245870659019806,88
"Owerri North",0.253637500332095,70,0.186722015900984,52,0.327683435470617,89
"Owerri West",0.233254307912231,77,0.170285210340766,56,0.303706431750292,100
"Owo",0.442132203051128,230,0.414019645772437,216,0.47051285991335,245
"Oye",0.326628159528217,249,0.303675539174297,232,0.350205516457408,266
"Oyi",0.384778701653683,159,0.363443108274513,150,0.406457366925812,168
"Oyigbo",0.175983832866831,33,0.0695029273647154,13,0.334800094075592,65
"Oyo East",0.303696581538336,269,0.280552262348895,249,0.327601691870286,290
"Oyo West",0.287630279623708,1681,0.26037565030594,1522,0.31607065007565,1847
"Oyun",0.270152877240463,1451,0.251963083470921,1358,0.288975450873618,1547
"Paikoro",0.229684650538926,11812,0.211762191574071,10881,0.248373059829793,12783
"Pankshin",0.339076366217079,14578,0.319365868975374,13766,0.359218012324763,15407
"Patani",0.271503089791216,53,0.0608242060988274,12,0.603071125442834,117
"Pategi",0.363952946843013,16386,0.341685840315221,15379,0.386664536590376,17415
"Port Harcourt",0.095872269054102,8,0.027064716693565,2,0.21511973098344,18
"Potiskum",0.296422697901727,0,0.266252470620206,0,0.327933486821823,0
"Qua'an Pan",0.40517767194775,20623,0.382254894971164,19458,0.428378085853685,21803
"Rabah",0.0883468516441528,0,0.0595252523152681,0,0.125283619344558,0
"Rafi",0.183151293734371,16950,0.162644082702218,15052,0.205068888611803,18979
"Rano",0.297938083858588,0,0.274697928965173,0,0.321938930840175,0
"Remo-North",0.624926704508683,169,0.57028428997342,154,0.677282086796577,183
"Rijau",0.133433321719383,12361,0.106113672589411,9838,0.164844872326409,15263
"Rimi",0.152772438981615,0,0.13152678509224,0,0.175993024376604,0
"Rimin Gado",0.221803778028573,0,0.202110911172892,0,0.242462792181531,0
"Ringim",0.32385764309824,0,0.288225517208397,0,0.361023171208732,0
"Riyom",0.321078421987747,7228,0.304913930340977,6884,0.337561899088119,7577
"Rogo",0.193273367630971,0,0.178701375006714,0,0.208478804374494,0
"Roni",0.288298171823788,0,0.257653185398271,0,0.320432547695747,0
"Sabon Birni",0.0867056937643054,0,0.0581238566142903,0,0.123469866837065,0
"Sabon Gari",0.154487188539708,0,0.143154559041588,0,0.16634735611403,0
"Sabuwa",0.14595354132115,0,0.132890916106054,0,0.159771497669481,0
"Safana",0.172531135681041,0,0.149000873267926,0,0.198109296603415,0
"Sagbama",0.259229620905335,80,0.0653077986764332,22,0.566186810827935,170
"Sakaba",0.109857394768215,5524,0.0920542312224404,4624,0.129765522508267,6530
"Saki East",0.201623299189379,4572,0.174207731070854,3953,0.231317804813003,5243
"Saki West",0.204888062119703,5556,0.172293764411582,4686,0.240628461441449,6507
"Sandamu",0.210409766452856,0,0.112603293661686,0,0.343165535051893,0
"Sanga",0.417001815976238,13012,0.397991043108511,12419,0.436173159655921,13611
"Sapele",0.328661395154033,218,0.136201731221421,92,0.566052403401671,374
"Sardauna",0.0446951743941616,4578,0.0242022170520561,2377,0.0767148027612557,8090
"Shagamu",0.744939836964299,1264,0.682956534328515,1157,0.800263706883263,1359
"Shagari",0.0944783346539736,0,0.070464486857589,0,0.123371575136795,0
"Shanga",0.161012416417609,7655,0.119537828396539,5674,0.210169003751875,10008
"Shani",0.264490014437718,1224,0.243209504136392,1126,0.286621671643488,1325
"Shanono",0.194875223181412,0,0.178297013512898,0,0.212284900395848,0
"Shelleng",0.193108723514667,1677,0.174199946010801,1525,0.213110953284209,1835
"Shendam",0.327337216037588,12133,0.308660917466153,11440,0.346425086706175,12841
"Shinkafi",0.118310072768695,0,0.0871171066781698,0,0.155893169558768,0
"Shira",0.346303948977869,0,0.315254144794208,0,0.378296381322824,0
"Shiroro",0.224742299728284,30177,0.203796545663137,27350,0.246800726308823,33154
"Shomgom",0.246120568210715,4499,0.229025043846086,4198,0.263838275009388,4809
"Shomolu",0.757378770712982,0,0.671505483323685,0,0.830141662835283,0
"Silame",0.0984628422346862,0,0.0697140023125487,0,0.134088511046208,0
"Soba",0.211019467133107,721,0.199257674625279,682,0.223154371785343,760
"Sokoto South",0.0441949229704298,0,0.0300797794078818,0,0.0624377722131022,0
"Song",0.312914784276914,3641,0.253186672662796,3012,0.375585885966207,4303
"Southern Ijaw",0.273891724831805,112,0.0268028078355303,12,0.716597253870618,298
"Sule Tankarkar",0.161949613414851,0,0.12803088739214,0,0.200599451649532,0
"Suleja",0.260839683970958,1114,0.238147459496752,1014,0.28452449223272,1218
"Sumaila",0.303916447999462,0,0.281299578155272,0,0.327241621687253,0
"Suru",0.120610993402714,1942,0.07428738676679,1198,0.182178236965257,2929
"Surulere",0.292083265933985,2677,0.2718947191029,2498,0.312924645631604,2862
"Tafa",0.205468204037156,972,0.188944454841686,894,0.222753156859072,1054
"Tafawa-Balewa",0.372649041186589,14377,0.357388499862,13805,0.388096840092623,14957
"Tai",0.235514470229864,9,0.0789613076561305,3,0.467048475367727,19
"Takai",0.296872154715811,0,0.271490193711321,0,0.32320989105919,0
"Takum",0.142860242200529,4639,0.12524438620277,4071,0.161931800969693,5255
"Talata-Mafara",0.100722572544639,0,0.0755917469134096,0,0.130810117782526,0
"Tambuwal",0.10174581556085,0,0.0751211674008379,0,0.133924018833805,0
"Tangaza",0.0877448281586345,3991,0.0579524404887034,2619,0.126364171897617,5774
"Tarauni",0.248862600927133,0,0.22307439605209,0,0.27604271266426,0
"Tarka",0.286224860104726,865,0.272241157669169,823,0.300514886445852,909
"Tarmuwa",0.0786082421442539,458,0.0457591219013082,215,0.124520856111398,841
"Taura",0.296951927229914,0,0.263846936913287,0,0.331655339315258,0
"Teungo",0.0692100911827279,2021,0.0516998028474684,1550,0.0904456328050784,2582
"Tofa",0.201940803031606,0,0.182319417795809,0,0.222676500757518,0
"Toro",0.364899687078278,9321,0.347220113650318,8933,0.382839205454515,9714
"Toto",0.438591302757267,17862,0.413305078096924,16841,0.464123422745301,18893
"Tsafe",0.148164881307011,0,0.128739749963166,0,0.16932409906922,0
"Tsanyawa",0.202568430454084,0,0.184773043896288,0,0.221263195386699,0
"Tudun Wada",0.311223113776169,0,0.28833007759859,0,0.334815876682598,0
"Tureta",0.0976284732841912,230,0.0724067543128216,174,0.128097695356863,296
"Udenu",0.309696437567464,275,0.287224238016233,255,0.332856204622296,295
"Udi",0.353722883040796,1503,0.331400210786213,1411,0.37655247883108,1597
"Udu",0.221801292580254,183,0.059766559217203,50,0.479957339771273,397
"Ughelli North",0.302390492487267,330,0.117129016403488,127,0.54646759884266,598
"Ughelli South",0.288814075192039,402,0.0737075923839773,103,0.605044923195702,841
"Ugwunagbo",0.172933535833833,66,0.0930703032049494,35,0.277590044872523,105
"Uhunmwonde",0.411790655694579,840,0.373985930697314,753,0.44982559963841,928
"Ukanafun",0.178527170093028,73,0.0971274938712748,39,0.28536634345204,117
"Ukum",0.178199931310225,2645,0.163281658163491,2422,0.1938893301624,2879
"Ukwa East",0.196847444149847,102,0.100387220241666,52,0.324879228578298,168
"Ukwa West",0.158293399286796,71,0.0655671745500217,30,0.295654648300209,133
"Ukwuani",0.301518185404214,167,0.197956383990489,109,0.4166629212403,231
"Umu Nneochi",0.30989402796908,312,0.28610742558208,289,0.334497189583099,336
"Umuahia North",0.244115676815247,105,0.21808027003384,93,0.271605445315178,117
"Umuahia South",0.199991515275092,72,0.179099416828475,64,0.222103364459424,80
"Ungogo",0.210200797599375,0,0.179795318273807,0,0.243504590804497,0
"Uruan",0.217153058468522,41,0.186505502725379,35,0.25002735067201,48
"Urue Offong",0.18238542478984,33,0.123802199075404,23,0.251336415592147,46
"Ushongo",0.232205923567306,1741,0.217525115451071,1630,0.247400918679579,1855
"Ussa",0.131961383035078,3340,0.115102526348632,2916,0.15032582540128,3800
"Uyo",0.163037909098933,28,0.136916389651157,24,0.191701180978241,33
"Uzo-Uwani",0.408321896582147,1960,0.387897706905721,1862,0.429000241530559,2059
"Vande Ikya",0.220689723328519,1375,0.20620879550944,1286,0.235691281737733,1468
"Wamako",0.0760892730020781,0,0.0527854007538802,0,0.105496630603992,0
"Wamba",0.458389333979654,8792,0.432570515431005,8299,0.484366953361929,9288
"Warawa",0.285247528671595,0,0.256791846242749,0,0.315002006730337,0
"Warji",0.325658885162607,0,0.302946199157843,0,0.348991405441955,0
"Warri North",0.324837618985501,961,0.112732703820486,334,0.596464411645773,1754
"Warri South",0.360890080789549,346,0.12448328094438,117,0.636463943556039,622
"Warri South-West",0.340344727799652,853,0.0910594419641705,234,0.653146088043177,1620
"Wase",0.34418343555208,38375,0.326296341555501,36454,0.362394785918614,40328
"Wudil",0.276241746571705,0,0.250536024792824,0,0.303095123339804,0
"Wukari",0.218131090691553,21677,0.198086646858915,19668,0.23921470710623,23792
"Wurno",0.0731861689479404,383,0.0473414306128063,245,0.107259717045649,570
"Wushishi",0.204059802390365,8149,0.184562176765503,7366,0.224641498758454,8975
"Yabo",0.0886512738222512,0,0.064111411448293,0,0.118765958972072,0
"Yagba East",0.391553377921228,5272,0.368861624067301,4971,0.414606094155419,5577
"Yagba West",0.392220496208484,5124,0.367884480757746,4805,0.416955409420164,5448
"Yakurr",0.26004148884366,68,0.231404980889298,61,0.290324372740257,75
"Yala",0.333734320546522,1101,0.313525858827179,1034,0.354386481362318,1170
"Yamaltu/Deba",0.360816959264229,0,0.333700563649807,0,0.388597666737972,0
"Yankwashi",0.279034191496166,0,0.190040580462291,0,0.385258004074433,0
"Yauri",0.135932933692929,3365,0.105186298847179,2604,0.171786922468156,4254
"Yenagoa",0.192330403061564,26,0.0527993824866059,7,0.431382691683644,58
"Yewa North",0.788256581521968,4623,0.732661041103789,4289,0.836648873454296,4917
"Yewa South",0.856412876806008,1104,0.800127999691573,1035,0.901736039927296,1160
"Yola North",0.218737623256579,0,0.172467585677049,0,0.271009921012288,0
"Yola South",0.212507841646366,404,0.157928437938252,306,0.275857751679693,518
"Yorro",0.103410597303311,952,0.0897681855281132,828,0.118398645091801,1089
"Yunusari",0.0132253009370722,65,0.0035621726286197,16,0.0343506750898673,178
