"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.680847380458382,0,0.619399491675423,0,0.737522295839288,0
"Jibia",0.0757706699761517,0,0.0556282609429672,0,0.100341773861559,0
"Jos East",0.350101614905852,4653,0.31845531384495,4278,0.382721102964461,5038
"Jos North",0.235036568517535,0,0.216893782969052,0,0.253933676286426,0
"Jos South",0.230742789359613,0,0.214536981325947,0,0.247584135837938,0
"Kabba/Bunu",0.358228335689039,9744,0.324198941356483,8822,0.393361927374096,10696
"Kabo",0.182471961860955,0,0.163133750517441,0,0.203055205535225,0
"Kachia",0.331418500433403,23914,0.310210999807015,22429,0.353183119885803,25435
"Kaduna North",0.213878152726652,0,0.187499775980303,0,0.242134606732095,0
"Kafin Hausa",0.19978702090362,0,0.172176876668635,0,0.229726673127051,0
"Kafur",0.144997877975448,0,0.132022783066011,0,0.15872659031403,0
"Kaga",0.357995370342516,0,0.296055113584656,0,0.424037492087533,0
"Kagarko",0.317382545980693,14500,0.294021765256327,13438,0.341197184689125,15582
"Kaiama",0.245924102738696,21754,0.21783949561008,19416,0.275749970574678,24221
"Kaita",0.0920812944615224,0,0.0523127390217807,0,0.149920186320719,0
"Kajola",0.289865531789519,2399,0.256792509280274,2124,0.324786113181906,2690
"Kajuru",0.300723162570082,1615,0.285933810591779,1541,0.315835797256117,1691
"Kala/Balge",0.972822835925452,0,0.900341259899097,0,0.99669512395838,0
"Kalgo",0.274451752088363,0,0.184650108762178,0,0.380316834844669,0
"Kaltungo",0.291490905176133,0,0.264957473974739,0,0.319034797805406,0
"Kanam",0.411715063651288,34151,0.384648990608074,31890,0.439132956146456,36449
"Kankara",0.117905008372435,0,0.103854694707811,0,0.13313884304184,0
"Kanke",0.377437076007293,16946,0.348502174210458,15608,0.407086808031706,18319
"Kankia",0.116425652353921,0,0.10060046476156,0,0.133772170855216,0
"Karasuwa",0.200602355306391,0,0.104135324606054,0,0.332828919322727,0
"Karaye",0.212915792073862,0,0.188153037986972,0,0.239048207113438,0
"Karim Lamido",0.250124230322304,29724,0.228938788163769,27262,0.27223629758946,32288
"Karu",0.362632020861215,16202,0.340454142409805,15204,0.385315719079661,17222
"Katagum",0.234840205911759,0,0.208502873352115,0,0.26332047379893,0
"Katcha",0.259904968163317,12977,0.235471372308729,11766,0.285085761105539,14229
"Katsina",0.088297785054456,0,0.0670814099970815,0,0.113427347107304,0
"Katsina-Ala",0.159116829793389,3553,0.141529214253975,3156,0.177994382263855,3980
"Kaugama",0.151417580616389,0,0.120984638759486,0,0.18707716914291,0
"Kaura",0.377917666452267,5286,0.343399642726915,4741,0.413091440647696,5840
"Kaura Namoda",0.0633088393437732,0,0.0453393749543674,0,0.0856836716224557,0
"Kauru",0.283807584846041,2662,0.268186278786957,2529,0.299818923431577,2799
"Kazaure",0.150091143589574,0,0.11182055639554,0,0.195621153221181,0
"Keana",0.368734685020659,6716,0.340882422365511,6210,0.397197299442968,7234
"Kebbe",0.23265221605958,11400,0.175801965045291,8632,0.297424772378574,14524
"Keffi",0.326363338062499,1092,0.307125834839132,1027,0.346045031931481,1158
"Khana",0.226929828062934,35,0.0663265353939945,10,0.430329314715755,66
"Kibiya",0.219506687470841,0,0.195867134571741,0,0.244602312479039,0
"Kirfi",0.364972705069976,14563,0.338949568698312,13515,0.391532939999039,15629
"Kiri Kasama",0.158437963676897,0,0.112769779374557,0,0.213603551208628,0
"Kiru",0.177704431578838,0,0.159460266699546,0,0.197085538180116,0
"Kiyawa",0.217930945121456,0,0.191707260908816,0,0.245977011978823,0
"Kogi",0.3603752086739,8395,0.3176127484338,7413,0.404593136634201,9416
"Koko/Besse",0.266114497403436,5675,0.193012178722911,4158,0.34994684328686,7433
"Kokona",0.429047772433206,13808,0.404984222646905,13034,0.453369131377561,14590
"Kolokuma/Opokuma",0.12532493079234,11,0.013334230870332,1,0.370203787817654,33
"Konduga",0.650034067698445,0,0.577158096367272,0,0.712504100650553,0
"Konshisha",0.339307501634786,2565,0.31575505983934,2386,0.363434120201242,2748
"Kontagora",0.163042903183603,7684,0.142440362566587,6713,0.185322630360185,8736
"Kosofe",0.620176809590598,0,0.527671110312717,0,0.706680584727296,0
"Kubau",0.223583675822594,0,0.207808270705388,0,0.23998467233517,0
"Kudan",0.159960830904968,0,0.147429465205281,0,0.173116274488364,0
"Kuje",0.320955349467767,12067,0.294307777385762,11075,0.348691690950309,13099
"Kukawa",0.889576020190206,10121,0.810984685949267,9318,0.943423407865727,10645
"Kumbotso",0.185971154134399,0,0.159926877440029,0,0.214245599897129,0
"Kunchi",0.160496488062308,0,0.138780212206041,0,0.184133526221303,0
"Kura",0.189183275650013,0,0.168171107951746,0,0.21162019735437,0
"Kurfi",0.080690254586913,0,0.0660417825341458,0,0.0973882129419936,0
"Kurmi",0.0343519815316565,1112,0.026416822845859,868,0.0438904400922015,1402
"Kusada",0.121100203123902,0,0.105079476828413,0,0.138631711403438,0
"Kwali",0.331781463541519,12531,0.306470425051525,11587,0.357913851371835,13505
"Kwami",0.369386502448212,2206,0.335413073427111,2034,0.403065837233868,2381
"Kwande",0.160509551625208,2534,0.14051278207905,2233,0.182241096615092,2860
"Kware",0.0354785258383579,0,0.0208778852401904,0,0.056164128278426,0
"Kwaya Kusar",0.346344153386334,0,0.315792907985335,0,0.377841004805323,0
"Lafia",0.407541029037949,24302,0.3781099683851,22551,0.437448271361374,26084
"Lagelu",0.311517338523655,354,0.285797059905631,325,0.338177511423267,385
"Lagos Island",0.57180093916227,65,0.469961775286366,54,0.771679730513281,74
"Lake Chad",0.510969133428699,2608,0.446837395955453,2472,0.686325322577366,2695
"Lamurde",0.140624673035702,1276,0.120624747889111,1124,0.166575569280709,1481
"Langtang North",0.329158393622897,8864,0.304692940133747,8196,0.354325098311549,9552
"Langtang South",0.224061007457732,1953,0.20670475928927,1770,0.243093345340566,2162
"Lapai",0.304554565600333,18537,0.278556793381488,16978,0.331751543009056,20171
"Lau",0.147200235918818,2241,0.130432798798033,1987,0.16522027346976,2513
"Lavun",0.261624494204336,23257,0.23804913754186,21160,0.286246053874368,25447
"Lere",0.262661200258016,961,0.246738399142283,905,0.279063847172903,1018
"Logo",0.236049064027031,3154,0.214488942742339,2863,0.258926012367388,3464
"Lokoja",0.389029173961775,17466,0.355179806030077,15951,0.423576589387387,19013
"Machina",0.181179422276191,0,0.100533722689893,0,0.289554005814122,0
"Madagali",0.864395056253423,0,0.7479907680488,0,0.939861191866367,0
"Madobi",0.179901042455178,0,0.159747479190994,0,0.201469422042699,0
"Mafa",0.838106664183028,0,0.759631995467569,0,0.898184236078357,0
"Magama",0.176298145413318,15605,0.152122362860091,13488,0.202244517545764,17885
"Magumeri",0.442579498873569,0,0.348549089930267,0,0.541803185772824,0
"Mai'Adua",0.119774877268763,631,0.0448216439559819,218,0.245908574583449,1362
"Maiduguri",0.556829463015945,0,0.50391125833504,0,0.60883528638971,0
"Maigatari",0.171175928972353,0,0.126712949111189,0,0.223415219105818,0
"Maiha",0.795777153513085,7427,0.69505849671737,6491,0.875155453279567,8170
"Maiyama",0.254272286722277,2127,0.178605898754223,1542,0.342790396089827,2806
"Makarfi",0.156415185342811,0,0.144241264804256,0,0.169190453960362,0
"Makoda",0.158066243552538,0,0.134707869624954,0,0.183740833914585,0
"Makurdi",0.371067169414823,2610,0.332676252357739,2342,0.409570386904791,2879
"Malam Maduri",0.169585519429,0,0.128281746316698,0,0.217851700829524,0
"Malumfashi",0.12446982776672,0,0.112932407405324,0,0.136730073368132,0
"Mangu",0.3048406113697,20821,0.28389294712976,19443,0.326391155534313,22236
"Mani",0.106329057739901,0,0.0796108867787622,0,0.138839806555893,0
"Maradun",0.0524667551977018,0,0.035007619282977,0,0.0752855204110153,0
"Mariga",0.158320944454425,25764,0.136328253100277,22167,0.182308022160491,29689
"Marte",0.891417744615046,5324,0.825545387245509,4916,0.938012242052343,5614
"Maru",0.107710911465625,17999,0.0896817602587724,15099,0.128224433331833,21264
"Mashegu",0.194095357779996,31167,0.17141641602136,27595,0.218383559517324,34990
"Mashi",0.100036007962313,402,0.0508274060751868,197,0.174160340525407,711
"Matazu",0.111845641537903,0,0.0979987666752463,0,0.126895764936468,0
"Mayo-Belwa",0.091571126810271,456,0.0752157167469046,383,0.110145712333162,537
"Mbatoli",0.285459001767328,260,0.238601474258587,217,0.332062331101315,303
"Mbo",0.277687270245911,0,0.19086426802296,0,0.370557494212314,0
"Michika",0.863356809230916,0,0.790386946730878,0,0.91861735090162,0
"Miga",0.184187400332037,0,0.160592246870335,0,0.209675831433406,0
"Mikang",0.382498647946703,8172,0.352821302683137,7520,0.412717997633378,8834
"Minjibir",0.163415744483437,0,0.141507786165837,0,0.187236888065251,0
"Misau",0.268643489973541,0,0.24211519916376,0,0.29649276476002,0
"Mkpat Enin",0.172126895110835,100,0.0717616705119164,41,0.294053056406365,173
"Moba",0.259510917234947,27,0.239661938202053,25,0.280118100749746,29
"Mobbar",0.586676814382877,11890,0.421699475764961,8624,0.738586761587348,14643
"Mokwa",0.272406202645635,22296,0.238193323630945,19555,0.308178569151332,25188
"Monguno",0.795780421361898,0,0.725926052782934,0,0.8539651744439,0
"Mopa-Muro",0.350372328395319,2092,0.317968080409011,1900,0.383841298943469,2290
"Moro",0.299491526795641,13575,0.277930334465686,12592,0.321734898149475,14589
"Mubi North",0.81908675470279,0,0.730600951177728,0,0.888182658485349,0
"Musawa",0.119504477553544,0,0.106649661548994,0,0.133309234004644,0
"Muya",0.262883574330204,10376,0.232541298645241,9456,0.295623598285833,11367
"Nafada",0.307762851910968,0,0.281292108974591,0,0.335946861092487,0
"Nangere",0.241103054798313,0,0.213644840653125,0,0.270210754933527,0
"Nasarawa",0.431141991748029,41985,0.401460779937862,39114,0.461111339586744,44885
"Nasarawa Eggon",0.424523184214244,10408,0.393589604709746,9651,0.455916955930722,11175
"Ndokwa East",0.274519959978336,862,0.170652430794372,549,0.401130050343261,1242
"Ndokwa West",0.27755865200171,426,0.16283035843117,253,0.405481825339149,618
"Nembe",0.0106520461611871,2,5.92547567892535e-37,0,0.000255119299084858,0
"Ngala",0.943515658346532,0,0.863868423824243,0,0.984977949444477,0
"Nganzai",0.732505002479937,2185,0.636970514167047,1883,0.814003819866157,2431
"Ngaski",0.249849571257832,10420,0.201151896475959,8821,0.29952762087002,12148
"Ngor-Okpala",0.197293584883378,187,0.10924750152349,108,0.297688887646453,276
"Nguru",0.158180691514662,0,0.084140489240023,0,0.261326810883804,0
"Ningi",0.282100058421087,0,0.258236859384919,0,0.306895193892167,0
"Njaba",0.336517619351899,94,0.301778176689946,84,0.372588919472704,104
"Njikoka",0.318947364780128,316,0.292786764664864,290,0.346007046465233,343
"Nkanu East",0.296895191173439,1041,0.273529624863038,959,0.321121252421902,1126
"Nkanu West",0.293518756274503,349,0.270215763086995,322,0.31767381210411,377
"Nnewi North",0.31405829679195,330,0.288794350862488,304,0.340238188805458,358
"Nnewi South",0.289323525718317,123,0.265197504246581,113,0.314419005710036,134
"Nsit Atai",0.233370443316668,47,0.158576753653528,32,0.313976139211802,62
"Nsit Ibom",0.195358085384381,21,0.121336230662801,13,0.276507141824104,30
"Nsit Ubium",0.196118283394689,72,0.10541839204803,39,0.30144858062461,111
"Nsukka",0.302062145051543,857,0.277391322033399,789,0.327660225025412,927
"Numan",0.153306863600442,0,0.13369340399229,0,0.174712189542197,0
"Nwangele",0.279869216827094,66,0.253514762381887,59,0.307488923350954,72
"Obafemi-Owode",0.544439163729589,1256,0.48050117097162,1105,0.607141175250406,1404
"Obanliku",0.111656251668106,153,0.0938148019688507,125,0.131913162226216,184
"Obi",0.347934293559339,10445,0.322257960717929,9684,0.374271902846203,11227
"Obi Ngwa",0.163672921983466,144,0.0941216716604319,81,0.242771277601933,215
"Obio/Akpor",0.0894073586881978,7,0.0176075450805967,1,0.236118359590322,18
"Obokun",0.267620853475515,482,0.242468389953965,437,0.293942554427059,529
"Obot Akara",0.230291507254431,119,0.184122781889029,94,0.277542542259164,145
"Obowo",0.235878034613686,44,0.209576852317671,39,0.263804104190197,50
"Obubra",0.239508370490404,339,0.209063113024038,300,0.272452983426844,382
"Obudu",0.172016858811235,74,0.150126023667655,65,0.195763252932443,83
"Odeda",0.509041105965241,2119,0.463889150789551,1934,0.554022161946778,2302
"Odigbo",0.498208696362864,381,0.430758545527174,329,0.561259539034759,429
"Odo-Otin",0.267457113038066,285,0.244719755228304,261,0.291193392909337,309
"Odogbolu",0.633634639591208,771,0.567368117118235,691,0.696287258093643,846
"Odukpani",0.223038953937602,86,0.185583557857648,70,0.266492712171289,105
"Offa",0.240974399193939,333,0.222949137153083,308,0.259706778963904,359
"Ofu",0.315167544288884,4759,0.28156013155563,4266,0.350347190839388,5274
"Ogba/Egbema/Ndoni",0.149658293350103,55,0.0590912135866813,25,0.274379045270756,93
"Ogbadibo",0.244461559621879,567,0.217077134563459,503,0.273503638655917,634
"Ogbaru",0.254546188902178,216,0.210073513160957,183,0.300162682067322,249
"Ogbia",0.093515663777145,16,0.0049938543896084,1,0.333547358344154,59
"Ogbomosho North",0.271785094423454,1164,0.248222968889587,1062,0.296368230495611,1270
"Ogo Oluwa",0.253257818916019,1216,0.228932516674119,1102,0.278842973439686,1335
"Ogoja",0.276974116570037,326,0.252896389541245,298,0.30213711260566,354
"Ogori/Magongo",0.446387688287714,304,0.408964260797833,278,0.484274312416533,329
"Ogu/Bolo",0.0115426079026978,0,2.10602817907486e-49,0,0.000232531662310991,0
"Ogun Waterside",0.479694807821238,396,0.320526797237998,265,0.612945471685398,513
"Oguta",0.19906607380132,137,0.137064776752317,96,0.265061910121806,179
"Ohafia",0.249873231679615,195,0.222988351534173,174,0.278330782330428,217
"Ohaji/Egbema",0.20387742214843,262,0.0982677624552094,130,0.330920236580536,419
"Ohaozara",0.328114179497755,641,0.299703980444583,585,0.357538232486509,698
"Ohaukwu",0.298625392304144,1053,0.276179424298435,973,0.321804959906907,1135
"Ohimini",0.384954828565014,1070,0.353259009617616,982,0.417384573529803,1160
"Oji-River",0.261151351805116,169,0.235474507729941,152,0.288136806301446,185
"Ojo",0.375893751547225,152,0.274282497478815,112,0.493631038394392,198
"Oju",0.347911920572628,1916,0.321758182880046,1774,0.374808886302307,2062
"Oke-Ero",0.316057626597937,1049,0.290491052459228,967,0.34235298049516,1134
"Okehi",0.439865872606194,3663,0.401350866824214,3345,0.478881827159708,3985
"Okene",0.464546490388229,1903,0.423932919185813,1737,0.505491895423015,2069
"Okigwe",0.251113705559045,108,0.226842568524738,97,0.276666223320265,119
"Okitipupa",0.434817196445962,151,0.305831883309944,105,0.555770089553968,196
"Okobo",0.266034363437517,102,0.181958067680191,69,0.356707793941341,136
"Okpe",0.218160275020999,215,0.056619019642443,56,0.441464168015335,434
"Okpokwu",0.309558001145978,1102,0.280359376322933,997,0.340020431041614,1212
"Okrika",0.0112985526241794,1,2.83393174135126e-49,0,0.000167719945664028,0
"Ola Oluwa",0.266941152933643,489,0.23816263282273,436,0.297202773557873,545
"Olamaboro",0.280342154426944,3002,0.250562953575651,2691,0.311729508857372,3329
"Olorunsogo",0.269626324753007,2777,0.241277332734193,2500,0.299512776588331,3066
"Oluyole",0.444014181552898,1208,0.406168937066284,1108,0.482273185747173,1310
"Omala",0.343736670460306,5351,0.305624428843827,4765,0.383493075714791,5963
"Omumma",0.145768230306952,15,0.0546966920017966,6,0.268866760051406,29
"Ona Ara",0.392806430341559,223,0.358285137097581,204,0.428097576694377,243
"Ondo East",0.411777791805355,108,0.379432182563147,100,0.444685580868996,117
"Ondo West",0.464239026722724,223,0.429173324720389,206,0.499515365610822,240
"Onicha",0.337768153094323,682,0.308610778464093,623,0.367898745133174,743
"Onitsha North",0.315917786206511,205,0.285501952458235,185,0.34758535853976,226
"Onna",0.178876338885214,21,0.0702761524288829,8,0.323501192995156,37
"Opobo/Nkoro",0.18594662377731,0,0.0354954901070876,0,0.438636459609171,0
"Oredo",0.346228026487348,113,0.173798053313859,59,0.526299961999659,168
"Orelope",0.2317604613878,2384,0.203457417209004,2098,0.261992984668513,2688
"Orhionmwon",0.385259593092188,1227,0.250391883233299,779,0.518393642129244,1681
"Ori-Ire",0.316870756590815,7467,0.291562163303277,6870,0.342995798794436,8083
"Oriade",0.314538123455895,446,0.288417703525909,409,0.341576352299978,485
"Orlu",0.289623953181708,98,0.2624030400201,89,0.318121804949702,107
"Orolu",0.22292986070298,95,0.201149441952269,86,0.245927704017215,105
"Oron",0.231089488530008,33,0.167625171655988,24,0.298768453397518,43
"Orsu",0.364646283992318,203,0.331544347762331,185,0.398801313540654,222
"Oru East",0.287331189541897,157,0.253693500696724,139,0.321642218133081,175
"Oru West",0.266664147617239,82,0.212760470272622,65,0.319214223398936,98
"Oruk Anam",0.236990062538704,111,0.094918165395111,44,0.413404320912268,194
"Orumba North",0.29338680037083,382,0.268002915505976,349,0.31980452051042,417
"Orumba South",0.306539003943731,87,0.282537340682124,80,0.331388194078534,94
"Ose",0.433321827777413,332,0.40013187945485,307,0.466995045845023,358
"Oshimili North",0.385060797071028,393,0.356601935077756,365,0.414063634270603,422
"Oshimili South",0.268373381652762,308,0.230234989162913,259,0.312848334221431,365
"Oshodi/Isolo",0.624635295797682,0,0.518205691562528,0,0.722562879666837,0
"Osisioma Ngwa",0.145368337557298,48,0.0711887550277422,23,0.235479112704198,78
"Otukpo",0.356360163969534,2499,0.326293045906118,2293,0.38730197380703,2710
"Ovia North-East",0.38645167220492,803,0.297897317582693,613,0.485362306083751,1027
"Ovia South-West",0.363862301482452,601,0.223353407736312,408,0.514729242457583,806
"Owan East",0.421594135957625,1271,0.388553627447352,1174,0.455164171071101,1368
"Owan West",0.403141022358541,350,0.372617910932379,323,0.43428798993411,377
"Owerri Municipal",0.273022960981794,98,0.188715608108599,68,0.359222069567825,129
"Owerri North",0.254073630479214,72,0.173227272913706,50,0.337486900254545,94
"Owerri West",0.294562273663535,97,0.199388283048153,66,0.391641953428658,129
"Owo",0.43412897726211,227,0.400566341452709,210,0.468064136289162,244
"Oye",0.3078022021224,233,0.277489005685794,210,0.339312185959986,256
"Oyi",0.350411989910458,145,0.3247878409561,134,0.376713074740802,155
"Oyigbo",0.17182271994785,31,0.0494641983136246,9,0.35226693076778,66
"Oyo East",0.379208459595633,336,0.345056334329598,306,0.414243017036231,367
"Oyo West",0.385515207479034,2280,0.342733729447625,2024,0.429424241794575,2543
"Oyun",0.284890163199567,1553,0.261997804730968,1429,0.308645831266115,1680
"Paikoro",0.243540115896234,12573,0.224456662711078,11580,0.263412435205009,13608
"Pankshin",0.370308522342879,15636,0.343042974929922,14551,0.398037962595451,16742
"Patani",0.158760527774077,31,0.0168770255326732,3,0.453949565185222,88
"Pategi",0.323179005975599,14675,0.294718083686587,13387,0.352656162508828,16009
"Port Harcourt",0.0426512179908048,3,0.00621332070517613,1,0.0844220166151465,7
"Potiskum",0.25636708929462,0,0.228339845357878,0,0.285922016007871,0
"Qua'an Pan",0.397365976610172,20188,0.370000932143274,18784,0.425449124687225,21633
"Rabah",0.0316979469621105,0,0.0186278646298784,0,0.0503201835968145,0
"Rafi",0.19694968670979,18265,0.17326387421745,16070,0.22244230819732,20628
"Rano",0.251391185193415,0,0.208336755911017,0,0.297269055102643,0
"Remo-North",0.492195262605645,133,0.434874966113512,117,0.549645482802452,148
"Rijau",0.204596609556593,18821,0.165643417968081,15238,0.248033454682327,22822
"Rimi",0.0905394266531269,0,0.0743934709973241,0,0.108853651733479,0
"Rimin Gado",0.166577348286953,0,0.148868275171201,0,0.185480568530631,0
"Ringim",0.182539532614591,0,0.157238712254505,0,0.210054257282928,0
"Riyom",0.336242325478832,7708,0.31013334648574,7124,0.363109696800416,8309
"Rogo",0.171528501483614,0,0.152778012208827,0,0.191219141207852,0
"Roni",0.166375304622948,0,0.14289873751818,0,0.191996835613259,0
"Sabon Birni",0.0288685821652772,0,0.0162675322840908,0,0.0472735324666857,0
"Sabon Gari",0.122143077711633,0,0.107585459745465,0,0.138707947609558,0
"Sabuwa",0.128075688897628,0,0.115621974634869,0,0.141338223466174,0
"Safana",0.0905796873391213,0,0.0722507857632308,0,0.111864799761199,0
"Sagbama",0.149872122287224,47,0.0200405729809656,7,0.415715502947528,125
"Sakaba",0.127886946523056,6422,0.106977080606834,5366,0.151207471057934,7600
"Saki East",0.246205993655127,5671,0.214062601726155,4936,0.280701017339346,6457
"Saki West",0.260266285672516,6987,0.220669426850463,5940,0.303001138533258,8117
"Sandamu",0.123684761466316,0,0.061390048647858,0,0.216483757978434,0
"Sanga",0.452364557316406,14124,0.419580152349208,13090,0.485477985873645,15169
"Sapele",0.214667447286131,160,0.0650689135914885,51,0.403915816627003,295
"Sardauna",0.0233428784425716,2073,0.0111300438293954,941,0.0433946354539677,4016
"Shagamu",0.62342514127534,1061,0.548394144743292,933,0.694300010182981,1182
"Shagari",0.0776357330474493,0,0.0524230189366375,0,0.109811367721393,0
"Shanga",0.270903488232226,12959,0.2078898371505,9930,0.34151906722835,16358
"Shani",0.277637307107176,1302,0.251192398654662,1160,0.30540436666009,1449
"Shanono",0.1365815490161,0,0.12237007692739,0,0.151779456122811,0
"Shelleng",0.205335669828027,1746,0.181656794078301,1563,0.230609573596857,1938
"Shendam",0.307658836412783,11646,0.287210284332031,10884,0.32884842988346,12428
"Shinkafi",0.0455648061138468,0,0.0300534692813656,0,0.0660195011502115,0
"Shira",0.24599011357059,0,0.22105695523954,0,0.272241019668015,0
"Shiroro",0.236753198356008,31890,0.212684174216268,28610,0.26201268640996,35330
"Shomgom",0.258613543749405,4707,0.237572239319835,4336,0.280538785756197,5092
"Shomolu",0.617435633112235,0,0.510970758725372,0,0.71527673663813,0
"Silame",0.0783120467308762,0,0.0509814162962137,0,0.114181868186775,0
"Soba",0.195268054812503,686,0.183109499555565,646,0.207872743696021,727
"Sokoto South",0.0253054350782822,0,0.0156285540769945,0,0.0386860720124195,0
"Song",0.444172856447138,5030,0.38418965638549,4392,0.501152968099254,5651
"Southern Ijaw",0.0853088008899356,39,0.00296307867025772,2,0.274899585799502,135
"Sule Tankarkar",0.165354048054236,0,0.131917098257462,0,0.203399304472169,0
"Suleja",0.282177760546197,1233,0.261672270575068,1143,0.30337082295792,1328
"Sumaila",0.231233869473468,0,0.209345904059189,0,0.254239038483028,0
"Suru",0.321972803891021,4920,0.223445430626817,3417,0.433574215324477,6627
"Surulere",0.266367308151716,2613,0.246646023477214,2428,0.287051172732005,2805
"Tafa",0.21886175492845,1031,0.200818451059254,945,0.237740551902756,1120
"Tafawa-Balewa",0.378847129834234,14403,0.353996470356981,13538,0.404175825904917,15283
"Tai",0.235079304387122,9,0.0536775294590945,2,0.502614973983329,20
"Takai",0.207691870800454,0,0.186021247288963,0,0.230680089669802,0
"Takum",0.102466416373223,3332,0.0871354820556026,2838,0.119468933464815,3880
"Talata-Mafara",0.0585562700705622,0,0.0370988927463467,0,0.0867057531652773,0
"Tambuwal",0.122020276585459,0,0.0876273732605045,0,0.163912439002434,0
"Tangaza",0.0658371182478161,3565,0.0370198523299229,1950,0.106279453318734,5811
"Tarauni",0.13806352755505,0,0.117244328226258,0,0.16103352579416,0
"Tarka",0.260170864128575,794,0.240578673933394,734,0.280498342210433,857
"Tarmuwa",0.252040055291664,2226,0.168504172386315,1337,0.352006035307874,3325
"Taura",0.18425019618587,0,0.159997967469548,0,0.210486980064549,0
"Teungo",0.0672028331094909,1991,0.0491231219959406,1485,0.0892996131704252,2603
"Tofa",0.153431763940438,0,0.135451351258749,0,0.172798118321631,0
"Toro",0.346856274851874,8830,0.321718099075425,8281,0.372625842370254,9392
"Toto",0.380826151289425,15654,0.34837414149745,14338,0.415863096554713,17073
"Tsafe",0.0901486446455989,0,0.0752339054845961,0,0.106935236279338,0
"Tsanyawa",0.131409358375233,0,0.116647616483466,0,0.147289375327439,0
"Tudun Wada",0.211657714269596,0,0.189008415218685,0,0.237129425474832,0
"Tureta",0.0597438348787383,123,0.0397431160930555,81,0.0857115219101181,178
"Udenu",0.25986576070972,231,0.234590305859358,209,0.286380540294445,255
"Udi",0.302502684795582,1313,0.274222948464934,1192,0.331825721598623,1439
"Udu",0.262341392385707,210,0.0491009367442375,39,0.568268451520871,460
"Ughelli North",0.240512294471611,263,0.0626854990511125,68,0.4946912629672,541
"Ughelli South",0.195006953022756,273,0.0267032104394269,38,0.501921200441689,699
"Ugwunagbo",0.133313306575808,51,0.0572431613004776,22,0.232081186034491,88
"Uhunmwonde",0.424839320447535,864,0.37701397503837,754,0.470812033478268,970
"Ukanafun",0.184338060263141,76,0.0835954469840775,34,0.310191467417399,128
"Ukum",0.153577535213548,2271,0.138188951124156,2042,0.169983825368211,2515
"Ukwa East",0.166348604049641,87,0.0664745575614185,35,0.298253067253291,155
"Ukwa West",0.129203704707108,59,0.0390973412717362,18,0.26553119316896,120
"Ukwuani",0.273343086507836,158,0.151451498536052,88,0.403710708321844,233
"Umu Nneochi",0.266211806349954,270,0.240845658382386,245,0.29287399180608,297
"Umuahia North",0.229025852212091,101,0.20203399511459,89,0.257853712792624,114
"Umuahia South",0.244085974559014,88,0.214902610896862,78,0.274823117769516,99
"Ungogo",0.155158120168014,0,0.12748793420584,0,0.186463248183071,0
"Uruan",0.298544976085768,57,0.25126081043883,47,0.347997033323423,66
"Urue Offong",0.22598658819575,41,0.14189865727912,25,0.318512032075975,58
"Ushongo",0.25073256515309,1893,0.228106418017236,1720,0.274388828051885,2073
"Ussa",0.108415600509312,2579,0.087214632224691,2112,0.132314828983554,3103
"Uyo",0.204516417939374,35,0.170347429606542,29,0.241187379604046,42
"Uzo-Uwani",0.345002357457647,1659,0.3161364516889,1520,0.374772183127463,1801
"Vande Ikya",0.29901350745898,1900,0.265208780304843,1682,0.334409068417554,2129
"Wamako",0.0566137133951815,0,0.0349531687211308,0,0.0861004920954032,0
"Wamba",0.497721727788622,9542,0.463105081820728,8874,0.532378923464297,10211
"Warawa",0.185673268350074,0,0.162511973133013,0,0.210623137484316,0
"Warji",0.257676800203649,0,0.226819538756491,0,0.289594036010305,0
"Warri North",0.106915097797271,229,0.0197036092808716,42,0.200970876208385,466
"Warri South",0.033631252008201,46,0.00376047613817374,6,0.0783015976847727,107
"Warri South-West",0.0480233844702457,93,0.00384854310720379,7,0.120910924615739,289
"Wase",0.321481450566087,36122,0.299165837320077,33650,0.344408560547091,38659
"Wudil",0.190594468503789,0,0.166381835486739,0,0.216746509369504,0
"Wukari",0.175964827376317,17546,0.155366386347607,15485,0.198108592464678,19765
"Wurno",0.0301894965739383,181,0.016871421211481,102,0.0497189429959948,298
"Wushishi",0.22567866569229,8996,0.201641065180835,8029,0.251675535034704,10044
"Yabo",0.0683690055211282,0,0.045340107428696,0,0.0983671620556659,0
"Yagba East",0.356808481636204,4778,0.322947394904284,4325,0.391014730303395,5234
"Yagba West",0.377000398117907,4951,0.342386195060254,4497,0.41253515133788,5417
"Yakurr",0.23662405015,62,0.208149092359728,55,0.267036469233845,70
"Yala",0.352862289155204,1163,0.328211884477299,1082,0.378090468588035,1247
"Yamaltu/Deba",0.413436567918247,0,0.372606044130786,0,0.452669774707003,0
"Yankwashi",0.144742395939359,0,0.0903299692187195,0,0.216285301736873,0
"Yauri",0.192861732658484,4952,0.152516133964562,3919,0.239277747520164,6139
"Yenagoa",0.140290485875138,19,0.0278617594749047,4,0.355517478274761,48
"Yewa North",0.604239239062034,3562,0.523974464543714,3091,0.680221726751011,4010
"Yewa South",0.636169754539332,829,0.537558280836061,703,0.727017072370453,944
"Yola North",0.304773827817608,0,0.246182276981384,0,0.371396008158653,0
"Yola South",0.328456729552201,620,0.25653915129196,487,0.406066721231727,768
"Yorro",0.0960452800026183,957,0.0807842879430278,808,0.113139622380141,1123
