"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.7772654218838,0,0.725282110518038,0,0.823313539345906,0
"Jibia",0.114146976672717,0,0.0851739255873191,0,0.148880429302432,0
"Jos East",0.403972210809395,5229,0.372728936380338,4856,0.435692542124667,5607
"Jos North",0.253150039245367,0,0.233163576875586,0,0.2739013482878,0
"Jos South",0.223825023368517,0,0.207225650589423,0,0.241122286938256,0
"Kabba/Bunu",0.527450101567338,14324,0.496653291731941,13487,0.558090226846328,15156
"Kabo",0.208511829285398,0,0.187761609602973,0,0.230443345186578,0
"Kachia",0.38230493212652,27760,0.360218571137716,26203,0.404782171441701,29343
"Kaduna North",0.192468337987542,0,0.16892984794411,0,0.217789497685954,0
"Kafin Hausa",0.184323147697627,0,0.152753681135012,0,0.219431219288876,0
"Kafur",0.177287641755991,0,0.162434382462123,0,0.19290013041675,0
"Kaga",0.159596252923965,0,0.1197448242079,0,0.207425650785408,0
"Kagarko",0.34911099380955,15842,0.323600521523274,14687,0.375033141733095,17015
"Kaiama",0.172496778880002,15891,0.150540887072203,13962,0.196282897913147,17963
"Kaita",0.135482493334488,0,0.0697800088619581,0,0.236140153097367,0
"Kajola",0.194455500858958,1601,0.168458571556698,1386,0.222668987201614,1835
"Kajuru",0.334950738959377,1887,0.31908293323986,1805,0.351102114924426,1971
"Kala/Balge",0.997765691142443,0,0.988862792775113,0,0.999885725302524,0
"Kalgo",0.157759579727997,0,0.0919528476342516,0,0.245862303990663,0
"Kaltungo",0.280629012962019,0,0.254366095481142,0,0.308027817640156,0
"Kanam",0.430834755858754,35693,0.4036493424862,33424,0.4583292288459,37996
"Kankara",0.166123621386998,0,0.148230806930655,0,0.18522329711201,0
"Kanke",0.391851097247063,18130,0.360594666573269,16761,0.423942058472048,19531
"Kankia",0.155164375325864,0,0.136265113459293,0,0.175580204440007,0
"Karasuwa",0.0166620874360439,0,0.00547103711968037,0,0.0388415809385364,0
"Karaye",0.21771896937385,0,0.192121357435622,0,0.244970991591486,0
"Karim Lamido",0.241952774237115,28634,0.220614445962973,26129,0.264331987505707,31255
"Karu",0.386442680387871,17185,0.360977854584849,16040,0.412500970801341,18358
"Katagum",0.267778583238406,0,0.229344074077412,0,0.309788317727628,0
"Katcha",0.301611382658866,15044,0.272614053849699,13601,0.331406340622576,16532
"Katsina",0.103957574589124,0,0.0785717525281096,0,0.134182649422506,0
"Katsina-Ala",0.159816979874189,3563,0.142697551312056,3178,0.178183169260902,3977
"Kaugama",0.0819916538744248,0,0.0589844421138442,0,0.112045196905263,0
"Kaura",0.358669831258266,5078,0.321183785765899,4459,0.396886326452407,5707
"Kaura Namoda",0.103217215357316,0,0.0778842143510467,0,0.133434564914038,0
"Kauru",0.300137648909347,2690,0.284386323320803,2567,0.316238344943187,2815
"Kazaure",0.195557442973545,0,0.139101704136689,0,0.263984901731431,0
"Keana",0.438254356385529,7950,0.4104142277775,7441,0.466317437231428,8464
"Kebbe",0.218368947252297,10231,0.157995220676342,7358,0.289100102031921,13590
"Keffi",0.336839740458048,1127,0.315639487717868,1055,0.358539093947534,1200
"Khana",0.169674644387382,26,0.0524231412159018,8,0.35817995664452,55
"Kibiya",0.236964531601057,0,0.21221582812308,0,0.263110066735867,0
"Kirfi",0.380399021749569,15241,0.35307149691924,14152,0.408275230530502,16349
"Kiri Kasama",0.0542973568154932,0,0.0318496906405738,0,0.0856728757513177,0
"Kiru",0.209831252822244,0,0.189803666183862,0,0.230916450271469,0
"Kiyawa",0.2678450744791,0,0.23281228036392,0,0.305197326230088,0
"Kogi",0.474655304466764,11055,0.431645773481489,10065,0.517806199422003,12054
"Koko/Besse",0.17576828809227,3721,0.113978434653926,2460,0.253401092392025,5310
"Kokona",0.459796511948445,14735,0.435109325955105,13942,0.48461125736995,15532
"Kolokuma/Opokuma",0.245994976187719,22,0.0410757487532427,4,0.60940216007899,54
"Konduga",0.67113398827877,0,0.608500109542872,0,0.722448553859698,0
"Konshisha",0.367309015518893,2754,0.343421500652238,2573,0.391697330455321,2938
"Kontagora",0.153319944070678,7187,0.131636017022401,6169,0.177019472605717,8301
"Kosofe",0.836690883845833,0,0.777263300272641,0,0.885499322807484,0
"Kubau",0.248481115744821,0,0.230736219544608,0,0.266897463581229,0
"Kudan",0.194556957278954,0,0.179637684324056,0,0.210155893178714,0
"Kuje",0.40719496915458,15240,0.376343255745606,14080,0.438729910135601,16426
"Kukawa",0.953322163367569,10592,0.913449713848837,10089,0.978144271382504,10897
"Kumbotso",0.182517478486504,0,0.157678789003693,0,0.209473923329909,0
"Kunchi",0.202012954330562,0,0.176066366362027,0,0.229954731098908,0
"Kura",0.214201218716995,0,0.19147273051585,0,0.238311211878134,0
"Kurfi",0.121018806489803,0,0.101993209142507,0,0.142186516735891,0
"Kurmi",0.0373610468866632,1151,0.0284637274238448,890,0.0481408684274327,1463
"Kusada",0.164643495793976,0,0.14451215949055,0,0.18640876634948,0
"Kwali",0.40366457038809,15059,0.372155046996799,13867,0.435828659018738,16276
"Kwami",0.355502557009913,2405,0.318448533126284,2203,0.392811976365819,2610
"Kwande",0.157323830530007,2470,0.137395802783642,2177,0.179207464708114,2790
"Kware",0.0526608605759567,0,0.0339144105305355,0,0.0776560735524355,0
"Kwaya Kusar",0.290716227187307,0,0.261592785075712,0,0.32118902828372,0
"Lafia",0.41451573734803,24645,0.385610585828039,22928,0.443826476143962,26388
"Lagelu",0.28724951291566,328,0.262117563624567,299,0.313421431091706,358
"Lagos Island",0.845821569887194,80,0.742332196302968,73,0.917771078417613,86
"Lake Chad",0.81426403597505,2757,0.54606966209375,2740,0.986505041574935,2767
"Lamurde",0.114896745444002,1136,0.0954880779903542,965,0.142485751903,1393
"Langtang North",0.315281648888168,8508,0.286849921892228,7711,0.344837316300376,9338
"Langtang South",0.231531303651594,2185,0.213237010592106,1982,0.252410221201853,2427
"Lapai",0.38717717106602,23373,0.356689929248644,21499,0.418903884969987,25331
"Lau",0.134200429495998,2065,0.118412104311685,1821,0.151312507295888,2328
"Lavun",0.319429348053086,28648,0.293551013974515,26330,0.346124956064493,31039
"Lere",0.273205780310434,956,0.257224768766297,901,0.289640599403641,1012
"Logo",0.249045281161993,3348,0.227077928478158,3050,0.272306799935152,3664
"Lokoja",0.523691696768299,23308,0.493474030340098,21928,0.553707925609596,24681
"Machina",0.0223289209680055,0,0.00872990122534217,0,0.0470604332780723,0
"Madagali",0.936131627708918,0,0.850319026654119,0,0.978974643523376,0
"Madobi",0.196798717115674,0,0.175906817891914,0,0.219027573343692,0
"Mafa",0.942853965908021,0,0.90874938043039,0,0.967245895715041,0
"Magama",0.141546147121558,12551,0.11971521431585,10641,0.165512164614286,14649
"Magumeri",0.225989950196665,0,0.16528069614871,0,0.299756100079252,0
"Mai'Adua",0.162990625888834,906,0.0460300470243701,230,0.375550741904304,2196
"Maiduguri",0.708172993775355,0,0.660305811335779,0,0.752856907684073,0
"Maigatari",0.0690943798401984,0,0.042712710575547,0,0.1048407707144,0
"Maiha",0.910723085939292,8502,0.857401071308253,7991,0.948857907815393,8869
"Maiyama",0.173025895812313,1529,0.10887571167928,1014,0.255108500191016,2171
"Makarfi",0.187267692136694,0,0.173128341952963,0,0.202044177465858,0
"Makoda",0.205333164179718,0,0.176677611186611,0,0.236468327274599,0
"Makurdi",0.471816597177179,3306,0.438143652860791,3071,0.504575375757924,3535
"Malam Maduri",0.0677031892388805,0,0.0435307178675215,0,0.0996076601324836,0
"Malumfashi",0.160022028907168,0,0.146317989097145,0,0.17447080864242,0
"Mangu",0.332024032091616,22726,0.308372090870335,21207,0.356311379564826,24281
"Mani",0.144078817514608,0,0.104047729269314,0,0.194287386947088,0
"Maradun",0.100536755993095,0,0.0720821116159574,0,0.135537786424728,0
"Mariga",0.184489702745461,30122,0.157992919382696,25776,0.21336001292733,34862
"Marte",0.972977472338311,5830,0.953020082204222,5720,0.991808351871092,5902
"Maru",0.166314239877752,27612,0.141248405862319,23537,0.19413846829449,32107
"Mashegu",0.183972857133359,29349,0.161612923837583,25873,0.208043812483301,33085
"Mashi",0.139734172168557,562,0.059274953099585,227,0.270347521193295,1110
"Matazu",0.157127720908172,0,0.140000343276268,0,0.175461841004279,0
"Mayo-Belwa",0.0995046859839072,496,0.0821341634504132,420,0.119093357936332,579
"Mbatoli",0.262209903501124,237,0.221475899848625,199,0.305757099209185,277
"Mbo",0.179542080082797,0,0.115558970385172,0,0.258356101459983,0
"Michika",0.93037045014127,0,0.885444666549407,0,0.961362266730622,0
"Miga",0.188626746780589,0,0.16001616020673,0,0.21994951565972,0
"Mikang",0.374619979224375,8054,0.341127970095281,7323,0.408796875057406,8798
"Minjibir",0.200977862071285,0,0.175987653694901,0,0.227815007604461,0
"Misau",0.294052628566194,0,0.258520244291938,0,0.331627210041683,0
"Mkpat Enin",0.137889899050982,79,0.0621051574006369,35,0.249722361088634,145
"Moba",0.298101381702174,30,0.276023787926086,28,0.320899228757489,33
"Mobbar",0.233996802147399,4596,0.118123637151463,1944,0.388562587617964,8264
"Mokwa",0.276431205199594,23031,0.242033166450712,20252,0.313059012545632,26007
"Monguno",0.885740486419852,0,0.845022720871233,0,0.932972611032516,0
"Mopa-Muro",0.516733736098393,3090,0.48682729737428,2915,0.546565826417424,3265
"Moro",0.27785433837631,12574,0.254405815735057,11509,0.302243725967367,13681
"Mubi North",0.919901534270864,0,0.873969673089055,0,0.95301206892459,0
"Musawa",0.159569098069632,0,0.143953967881424,0,0.176160631741201,0
"Muya",0.308208331501162,12361,0.273487936385608,11294,0.347093864623734,13512
"Nafada",0.308200361286401,0,0.275460158835694,0,0.343775874367963,0
"Nangere",0.215137059115006,0,0.179363375029567,0,0.254499510587314,0
"Nasarawa",0.500973713486365,48629,0.470944763109395,45717,0.530911616704318,51534
"Nasarawa Eggon",0.436111801078243,10589,0.403797049144325,9801,0.468814917866501,11387
"Ndokwa East",0.33060468250851,1010,0.205647803227502,636,0.48692109434394,1474
"Ndokwa West",0.317677909496298,475,0.197955361502919,299,0.460028608105991,685
"Nembe",0.000491713495242648,0,7.45320296799921e-09,0,0.00173987936716988,0
"Ngala",0.994363741366073,0,0.980041811318783,0,0.999172065062736,0
"Nganzai",0.710655868658519,2015,0.604620621627803,1626,0.80245241643311,2339
"Ngaski",0.190179592768405,8157,0.144600760608488,6688,0.240419918849692,9791
"Ngor-Okpala",0.247672197514199,229,0.147785545799555,141,0.370728282884874,336
"Nguru",0.0175226130929926,0,0.00615020480562843,0,0.0391735031461312,0
"Ningi",0.318003686799861,0,0.292825979340882,0,0.343988948042603,0
"Njaba",0.274574291833981,77,0.246359021778627,69,0.304184546068807,85
"Njikoka",0.313823616834833,311,0.285257998079096,282,0.343481393284583,340
"Nkanu East",0.321431279462304,1116,0.296105032786865,1028,0.347592562510027,1207
"Nkanu West",0.327132061961917,385,0.300485152745224,353,0.354634835366366,417
"Nnewi North",0.297530078309895,314,0.273631421303038,289,0.322307805504186,340
"Nnewi South",0.299042310675751,127,0.274491755311233,117,0.324490839524739,138
"Nsit Atai",0.164529963643915,32,0.111888537623206,22,0.228263470503666,45
"Nsit Ibom",0.168269201019336,18,0.10820073782757,12,0.242097833634258,26
"Nsit Ubium",0.159266208211225,59,0.0895938108296704,33,0.251304998378755,93
"Nsukka",0.386460936548469,1083,0.362897301598726,1019,0.410471605825576,1148
"Numan",0.119377757252055,0,0.103204342986467,0,0.137356117530393,0
"Nwangele",0.252267339438353,59,0.229654683538143,54,0.275929746122307,65
"Obafemi-Owode",0.745603330194753,1725,0.69462855019254,1603,0.791774273755588,1836
"Obanliku",0.105124851614575,145,0.0861061130026316,115,0.127469717672175,181
"Obi",0.392761573809009,11403,0.366786734705951,10621,0.419185721707541,12201
"Obi Ngwa",0.178563469987414,156,0.109393821183983,94,0.266294282212051,236
"Obio/Akpor",0.170871054366277,13,0.0266336524752467,2,0.371973114719266,28
"Obokun",0.280736047801245,503,0.254789228953306,456,0.307845895176387,551
"Obot Akara",0.221081732036978,113,0.179052820506712,90,0.267682091580095,138
"Obowo",0.239238039254887,45,0.212931107429734,40,0.267106432808593,50
"Obubra",0.241091805710362,318,0.21021640344438,280,0.274506632269627,360
"Obudu",0.170068040757903,70,0.148018996434292,62,0.193999648890391,79
"Odeda",0.622503338112337,2562,0.579416165861534,2389,0.664103553392575,2729
"Odigbo",0.643381378624863,491,0.582386112990021,444,0.700267531614933,534
"Odo-Otin",0.261245006718863,276,0.238711115169008,253,0.28479619219538,301
"Odogbolu",0.817165746358885,991,0.771899299613327,936,0.856723093496434,1039
"Odukpani",0.180637837630101,70,0.149422688239082,56,0.218897774103428,87
"Offa",0.215050345702374,297,0.197982742248276,274,0.232878445410053,322
"Ofu",0.456010633313917,6827,0.424207163273459,6366,0.488113358604538,7291
"Ogba/Egbema/Ndoni",0.189702610871578,66,0.0837491401185354,33,0.346445503360494,111
"Ogbadibo",0.349983057928244,810,0.322257902257333,746,0.378507547886969,876
"Ogbaru",0.298732083550919,247,0.249771689327274,212,0.352422923856971,286
"Ogbia",0.197065197625654,35,0.0185871411814212,3,0.573755337321216,101
"Ogbomosho North",0.209865746139716,897,0.18932687435719,809,0.231589653416536,991
"Ogo Oluwa",0.215339383840233,1009,0.192475290796002,904,0.23961005091537,1121
"Ogoja",0.274966332108996,321,0.249385404234774,292,0.301796772607643,351
"Ogori/Magongo",0.585789251484464,398,0.54369442035123,370,0.626992593005273,426
"Ogu/Bolo",0.000232883758566947,0,1.61085756871339e-10,0,0.000520661123089758,0
"Ogun Waterside",0.654505409062127,553,0.520130166084631,436,0.779742570220423,659
"Oguta",0.216638106840933,147,0.152466875254646,105,0.291813972635502,194
"Ohafia",0.256101276176165,201,0.228518152273367,179,0.285243422094568,223
"Ohaji/Egbema",0.24743586556985,310,0.128844104586491,166,0.400377178932621,495
"Ohaozara",0.310055219905283,605,0.281858585502078,550,0.339371632003321,662
"Ohaukwu",0.296307579158596,1037,0.272874064925517,954,0.320578663357477,1123
"Ohimini",0.523326104855415,1455,0.495727054542497,1379,0.550808852472996,1532
"Oji-River",0.298991175450656,187,0.27057801788823,169,0.328612826950352,205
"Ojo",0.65241246441468,260,0.542255413955298,218,0.810316685161867,319
"Oju",0.410100823437884,2243,0.383249555710062,2098,0.43741402623401,2391
"Oke-Ero",0.399026653482758,1336,0.372167088193641,1249,0.426202994587948,1424
"Okehi",0.611782557109802,5068,0.578073193981915,4786,0.644700066325807,5343
"Okene",0.614771163793467,2516,0.577548245869762,2366,0.651052903325509,2662
"Okigwe",0.260609285315442,112,0.235699894052965,101,0.286739741840187,123
"Okitipupa",0.618200544401484,216,0.491750013279573,170,0.731630545867164,258
"Okobo",0.184453795223275,71,0.125269834998427,48,0.256610030967994,98
"Okpe",0.294267327140738,286,0.0966882513097897,94,0.560485023268658,545
"Okpokwu",0.426920955399419,1522,0.398781609843723,1420,0.455507037757164,1626
"Okrika",0.000190091528468939,0,1.06769712690505e-10,0,0.000379860026172942,0
"Ola Oluwa",0.223131113422769,403,0.1963146087621,354,0.251760837620099,456
"Olamaboro",0.403251624223318,4274,0.374107059896288,3971,0.432976046070499,4583
"Olorunsogo",0.21285184608733,2192,0.187309031869716,1941,0.240320211113227,2462
"Oluyole",0.538289776812302,1408,0.50013705911229,1305,0.575967424864,1509
"Omala",0.480585084084438,7459,0.444589537046709,6907,0.516796997879912,8014
"Omumma",0.212236538505635,22,0.093892880524151,10,0.378308388925724,40
"Ona Ara",0.478372518765131,271,0.442299724700153,250,0.514534666076889,291
"Ondo East",0.470148748558065,121,0.437265060414623,113,0.503201892775243,130
"Ondo West",0.55605573863714,264,0.522505571545125,248,0.589166803208131,280
"Onicha",0.302734363047449,610,0.27358736906624,551,0.333122865449068,671
"Onitsha North",0.292465742279269,190,0.263496338400313,171,0.322761109064987,210
"Onna",0.136139159553693,16,0.0565982053314294,7,0.258471473353169,30
"Opobo/Nkoro",0.168479653837934,0,0.0373946419488417,0,0.417116345490236,0
"Oredo",0.430783137813677,138,0.247436342181988,82,0.625755475303268,197
"Orelope",0.143001480049437,1368,0.122442728105171,1173,0.165562297739667,1583
"Orhionmwon",0.432587077051328,1349,0.298243211998442,901,0.574392196985848,1832
"Ori-Ire",0.254562099432726,6010,0.23059407618534,5445,0.279684617396786,6603
"Oriade",0.360937881471189,509,0.332510070771236,468,0.390117190299455,551
"Orlu",0.27048799097928,91,0.246666759273601,83,0.295343271441231,100
"Orolu",0.201491003189213,86,0.18067361549042,77,0.223589670068903,95
"Oron",0.17155396982699,25,0.125415118098466,18,0.225180155665389,33
"Orsu",0.32337350604947,181,0.294550595070282,165,0.353236279821325,197
"Oru East",0.273987939212259,149,0.243991721602044,133,0.305415936606716,166
"Oru West",0.273714516770337,84,0.222238527044919,68,0.329078066384231,101
"Oruk Anam",0.182273854513059,84,0.077700713207056,35,0.337794598934788,157
"Orumba North",0.315884605850935,407,0.289198341427017,373,0.343508269108281,443
"Orumba South",0.325067733603568,93,0.300366792980176,86,0.35051792362352,100
"Ose",0.549222908011893,422,0.509882639948651,392,0.58813604570558,452
"Oshimili North",0.403151851043542,410,0.374441814201875,382,0.432392432481283,439
"Oshimili South",0.277013966889404,304,0.235986498551286,253,0.325252997853064,365
"Oshodi/Isolo",0.84625835776951,0,0.779456108544787,0,0.89902488063745,0
"Osisioma Ngwa",0.213565736305082,70,0.118002462918933,38,0.336620815896643,111
"Otukpo",0.472623112428815,3294,0.445621507268338,3112,0.499742429487863,3477
"Ovia North-East",0.480015420724664,1009,0.376523523374149,778,0.590802482330671,1265
"Ovia South-West",0.502862799175176,800,0.340934512840244,581,0.664369194311968,1017
"Owan East",0.543954414241554,1623,0.506164578397488,1513,0.581352508420069,1731
"Owan West",0.511075251550633,444,0.474794363957739,412,0.547300257078045,476
"Owerri Municipal",0.223321761489038,80,0.156326908297764,56,0.301086292757777,108
"Owerri North",0.264958403102789,74,0.186585784615156,53,0.354907164027444,98
"Owerri West",0.26643987588857,88,0.184349017869527,61,0.360703111372853,119
"Owo",0.545338866497015,284,0.5069379133205,264,0.583329819534233,304
"Oye",0.388388363074902,287,0.354830179709172,263,0.422704710505136,312
"Oyi",0.389268727124937,161,0.361010225273,149,0.418090062270991,172
"Oyigbo",0.175677163444739,36,0.0565350747951688,12,0.372661553530903,76
"Oyo East",0.237700910664645,211,0.210578306778095,187,0.266481699119114,236
"Oyo West",0.21590956475042,1269,0.185007297091606,1085,0.249416305970411,1469
"Oyun",0.267887312849503,1451,0.245223562591302,1328,0.291510664753483,1578
"Paikoro",0.278560725039436,14351,0.254526506144145,13094,0.30363062345133,15662
"Pankshin",0.393843780343781,16730,0.364878654723147,15584,0.42321105843597,17892
"Patani",0.290848744430559,57,0.0495394982106916,10,0.685682675961523,133
"Pategi",0.45483330049911,20230,0.42708491432195,18953,0.482840742576384,21522
"Port Harcourt",0.0695232756220409,5,0.0111300632111456,1,0.405382672900992,24
"Potiskum",0.235753285196686,0,0.2016392135373,0,0.272584764527687,0
"Qua'an Pan",0.405758229528085,20534,0.378004426294889,19102,0.434330639533096,22014
"Rabah",0.0587975096393098,0,0.0377313217122612,0,0.0869209924785473,0
"Rafi",0.23887313720066,22133,0.211987094588023,19643,0.267551444502525,24790
"Rano",0.277678277796048,0,0.2317001627983,0,0.325783044043885,0
"Remo-North",0.688287806303878,185,0.636667795804397,172,0.736622785125319,198
"Rijau",0.18783342596718,17381,0.14613138913879,13531,0.235558387248255,21791
"Rimi",0.141132426584787,0,0.11965689644334,0,0.164813673433022,0
"Rimin Gado",0.192761978886327,0,0.173424036534004,0,0.213257723317264,0
"Ringim",0.234562540710211,0,0.202498316071129,0,0.269069223888977,0
"Riyom",0.327476801856591,7491,0.30082255781245,6899,0.355051172208706,8101
"Rogo",0.200586981081901,0,0.180169664417312,0,0.221730892971294,0
"Roni",0.220069933245007,0,0.191309051796942,0,0.250973688674495,0
"Sabon Birni",0.0566119824887343,0,0.0351393392575896,0,0.0857359062574856,0
"Sabon Gari",0.151398975686492,0,0.13200762575636,0,0.17363978303304,0
"Sabuwa",0.162796764779153,0,0.147814371819419,0,0.178634063610406,0
"Safana",0.128022761178082,0,0.105284235797229,0,0.153785809236201,0
"Sagbama",0.277364293054953,86,0.054512699264847,19,0.644734556908972,193
"Sakaba",0.144411274756475,7249,0.119582296625868,5996,0.172181429235476,8651
"Saki East",0.148662182659951,3316,0.125683948058879,2805,0.174111070049274,3881
"Saki West",0.124942470856689,3420,0.101746591516587,2796,0.151262203817823,4127
"Sandamu",0.168383821283664,0,0.0691064516405569,0,0.325793396072464,0
"Sanga",0.414796631524764,12898,0.386413672997156,12004,0.4435944341773,13806
"Sapele",0.285914743992287,207,0.108470737949115,81,0.509719693629156,364
"Sardauna",0.0240534817145978,2059,0.00965039869797265,786,0.051051066295434,4544
"Shagamu",0.820676745129417,1392,0.769551992675562,1303,0.864463071640636,1468
"Shagari",0.0906143467180272,0,0.0636596027259355,0,0.123997664985259,0
"Shanga",0.211575928828837,10031,0.151628609977444,7169,0.28236979322053,13419
"Shani",0.239364981901371,1004,0.214336446706532,881,0.265982732982836,1135
"Shanono",0.171877462304516,0,0.155228549017515,0,0.189529281918843,0
"Shelleng",0.168781911488568,1636,0.147157341286227,1453,0.192219290710781,1829
"Shendam",0.312326416054787,11730,0.291268006285666,10940,0.334298205085747,12539
"Shinkafi",0.0902071251808594,0,0.063841812353425,0,0.12296633959818,0
"Shira",0.275128613219684,0,0.242221357642243,0,0.309982342599694,0
"Shiroro",0.289173520311013,38747,0.261712727614109,35011,0.317804263364029,42643
"Shomgom",0.229774328182686,4234,0.208243605223796,3853,0.252439324493171,4636
"Shomolu",0.805702611535315,0,0.725789579009158,0,0.870472102075722,0
"Silame",0.0949569525388259,0,0.064831476243637,0,0.133123567707738,0
"Soba",0.225833308466046,777,0.211744137823156,732,0.240403900475394,824
"Sokoto South",0.038338740925997,0,0.0256236271374767,0,0.0549889966037856,0
"Song",0.508079227480004,5559,0.459364767281152,4993,0.5533056666682,6110
"Southern Ijaw",0.165357119161734,84,0.0259119389684975,10,0.422434159682966,224
"Sule Tankarkar",0.104796100985603,0,0.076265499421297,0,0.140043106484725,0
"Suleja",0.293553892536888,1272,0.259755775023624,1126,0.329034710886641,1427
"Sumaila",0.264832932775959,0,0.24058209603562,0,0.290150430601127,0
"Suru",0.188351455505212,2584,0.1114148622716,1511,0.288457405786093,4013
"Surulere",0.247961035542698,2397,0.228054033595724,2212,0.269636791277518,2594
"Tafa",0.236730720699002,1119,0.213362289289175,1008,0.261336351129936,1236
"Tafawa-Balewa",0.382087498056316,14569,0.356266458855619,13690,0.408359169489752,15464
"Tai",0.197035222813131,8,0.0501283133736277,2,0.452498298443435,18
"Takai",0.239413700166178,0,0.214002874405413,0,0.266277572655382,0
"Takum",0.105321360520992,3406,0.0901495710870653,2918,0.122074384836047,3944
"Talata-Mafara",0.0942516710236593,0,0.0646081896032481,0,0.130115460758651,0
"Tambuwal",0.121423397268101,0,0.0865981501198953,0,0.164024077839412,0
"Tangaza",0.0648814660334538,3066,0.0397905965547656,1824,0.0992183020547295,4791
"Tarauni",0.160671642472825,0,0.137913749824129,0,0.185539736886482,0
"Tarka",0.308091302150143,936,0.289666120509659,879,0.327001597029188,994
"Tarmuwa",0.0471845409044001,236,0.0242630931907809,93,0.0824350412495217,490
"Taura",0.209104082550896,0,0.180265089575789,0,0.240257484348937,0
"Teungo",0.109388691812682,2663,0.0818785929578226,2004,0.141688598739706,3448
"Tofa",0.176125824951375,0,0.156701500211327,0,0.196885431574286,0
"Toro",0.374223148335958,9150,0.348777414688535,8593,0.400213559089896,9720
"Toto",0.491663882420753,20014,0.458204775712397,18646,0.528621613445533,21524
"Tsafe",0.127210475149525,0,0.108315748147309,0,0.148092188151178,0
"Tsanyawa",0.169492608107605,0,0.151577488164367,0,0.188591606461589,0
"Tudun Wada",0.248816112825997,0,0.223285117985537,0,0.278928259550098,0
"Tureta",0.0839409571848967,141,0.0595702771774839,98,0.114307974627185,197
"Udenu",0.33419251406321,297,0.30866604678335,274,0.360465095372362,320
"Udi",0.36189676770896,1521,0.332191216650912,1394,0.392451886694699,1652
"Udu",0.290856932622452,238,0.0674719304228146,55,0.627912242559934,519
"Ughelli North",0.312987162029746,342,0.10135186984265,110,0.605636046417115,663
"Ughelli South",0.295879819033352,413,0.057961409054414,82,0.66914791947647,932
"Ugwunagbo",0.18046726855998,68,0.0872635936299223,33,0.310124878552436,117
"Uhunmwonde",0.47865855964101,975,0.427090544895992,859,0.530148770144838,1092
"Ukanafun",0.184054499549861,75,0.0905296274375558,37,0.314440390696917,129
"Ukum",0.167865199885013,2489,0.151840702741075,2250,0.184880538269506,2743
"Ukwa East",0.195664366431676,101,0.0871707094432335,45,0.350767446561227,182
"Ukwa West",0.1780162333564,80,0.0638694228294988,29,0.357918267556745,161
"Ukwuani",0.314214333530851,181,0.189474993786181,109,0.459459842474769,265
"Umu Nneochi",0.289846573142871,291,0.261988510584507,263,0.319042091222913,319
"Umuahia North",0.240308213889427,104,0.212553561145889,92,0.269819803401836,117
"Umuahia South",0.226596739009451,82,0.198801592439294,72,0.256295565721965,92
"Ungogo",0.150869975111816,0,0.124867598681787,0,0.180378064953898,0
"Uruan",0.201805446082604,38,0.169264929904019,32,0.237521748352285,45
"Urue Offong",0.178263953438637,32,0.112736230954854,20,0.259168179216182,47
"Ushongo",0.240177656723968,1807,0.21880055108658,1644,0.262652493894344,1978
"Ussa",0.113587339422761,2736,0.0909309052245553,2236,0.139544959063779,3304
"Uyo",0.171563573471299,30,0.143236343682804,25,0.20274811647642,35
"Uzo-Uwani",0.457185817740714,2186,0.431247193051959,2062,0.483328550225425,2311
"Vande Ikya",0.244107011497654,1543,0.215501032045281,1358,0.274705491323455,1740
"Wamako",0.0647937477551617,0,0.0429717817956363,0,0.0932504533155072,0
"Wamba",0.478211891226274,9136,0.44420878673834,8479,0.512520318431685,9800
"Warawa",0.22192487285834,0,0.195652240293518,0,0.249948151812436,0
"Warji",0.286418002409394,0,0.252162824643633,0,0.321907335292764,0
"Warri North",0.173152900429158,393,0.0820590045279828,158,0.286292122129228,715
"Warri South",0.0751577312430534,88,0.00689095168740645,11,0.185617547921496,214
"Warri South-West",0.11026624695028,108,0.0324743016913603,39,0.192808515770815,264
"Wase",0.323301442909957,35723,0.300972113272565,33259,0.346268379963341,38258
"Wudil",0.20759805772561,0,0.181670065458096,0,0.235514159334015,0
"Wukari",0.20950814083079,20681,0.187254523188369,18467,0.233149944136468,23037
"Wurno",0.0481692156337495,329,0.0297515445023406,205,0.0734122885454824,498
"Wushishi",0.263813812375004,10473,0.237074458468527,9396,0.292738059382151,11641
"Yabo",0.078644014195301,0,0.0545164596141465,0,0.10910963273112,0
"Yagba East",0.523361413606673,7024,0.491777182044636,6612,0.554222562994883,7425
"Yagba West",0.533646189366883,6978,0.500857939058475,6546,0.566211011066482,7406
"Yakurr",0.2394135906281,62,0.21045951681499,55,0.270289211740367,70
"Yala",0.36667184782983,1206,0.34057890141385,1120,0.393345030797775,1294
"Yamaltu/Deba",0.379812409463443,0,0.337378784226065,0,0.421162864138107,0
"Yankwashi",0.197880566181396,0,0.111481515924184,0,0.315279892531726,0
"Yauri",0.131004041505673,3374,0.0963193872536131,2486,0.174121445280184,4475
"Yenagoa",0.237242972294358,32,0.0587421156104713,8,0.547387523061199,73
"Yewa North",0.791096796542198,4620,0.733655517491599,4270,0.840731828760306,4925
"Yewa South",0.889691326953193,1145,0.843014849399106,1087,0.926307108711156,1189
"Yola North",0.381832775722531,0,0.316155686713587,0,0.458662923621012,0
"Yola South",0.448117995131816,858,0.368014588041923,699,0.528551423511644,1027
"Yorro",0.0828894033326141,785,0.0688087824235111,656,0.0988429791211415,931
