"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.84480759056758,0,0.806970476437702,0,0.877525408465356,0
"Jibia",0.10031123994987,0,0.0765673395735752,0,0.12865636575539,0
"Jos East",0.332768032129001,4588,0.302042793384318,4223,0.364605996494746,4964
"Jos North",0.198731544679899,0,0.180828951773735,0,0.217573206837072,0
"Jos South",0.216467260110917,0,0.199311893293496,0,0.23440891366007,0
"Kabba/Bunu",0.363806576652989,9872,0.329836359799965,8954,0.398840344619413,10818
"Kabo",0.208378515905108,0,0.187505813468201,0,0.230457406928055,0
"Kachia",0.372255578414398,26919,0.350046652152093,25369,0.394914540738877,28499
"Kaduna North",0.290154861678456,0,0.260729527401982,0,0.320744840369758,0
"Kafin Hausa",0.169035919969872,0,0.145234837389308,0,0.194984539188672,0
"Kafur",0.184811362539571,0,0.169354699974339,0,0.201047777670728,0
"Kaga",0.290280846645855,0,0.229884631830208,0,0.35672578152036,0
"Kagarko",0.362895191806818,16559,0.338321806775438,15445,0.38787876657928,17692
"Kaiama",0.197104882623092,17555,0.172831112485949,15545,0.223209340837048,19695
"Kaita",0.101492126020379,0,0.062738041786806,0,0.155882085296499,0
"Kajola",0.206374603857132,1703,0.180490548683702,1489,0.234230912004011,1934
"Kajuru",0.348216351599158,1698,0.332427817742678,1623,0.364261095514237,1773
"Kala/Balge",0.995650339145519,0,0.984548145733572,0,0.999399403163062,0
"Kalgo",0.0844431374070069,0,0.046215066598494,0,0.139704805049752,0
"Kaltungo",0.253092570967094,0,0.226893147786007,0,0.28035468292545,0
"Kanam",0.37502457399615,31232,0.348250634152323,29003,0.402336817640096,33513
"Kankara",0.166984557544854,0,0.149090633687131,0,0.186109295344837,0
"Kanke",0.334353759607187,14609,0.306347889814158,13330,0.363332731379923,15939
"Kankia",0.1520810929245,0,0.13319301709687,0,0.172533878190271,0
"Karasuwa",0.0879244531189776,0,0.038144241281469,0,0.167861152496554,0
"Karaye",0.23796215583196,0,0.211630358954205,0,0.265691176311767,0
"Karim Lamido",0.25033946697748,29287,0.228410903741788,26913,0.274777392919489,31753
"Karu",0.400922835157401,17893,0.37752622656276,16843,0.424722511625463,18961
"Katagum",0.194900564950607,0,0.170865128919085,0,0.221001545124976,0
"Katcha",0.292008162352904,14578,0.26727233801441,13344,0.317259191000468,15843
"Katsina",0.107334040284511,0,0.0840513520589597,0,0.134420346272058,0
"Katsina-Ala",0.185437876016693,4155,0.165518263875612,3705,0.206699358069469,4637
"Kaugama",0.139599002720237,0,0.0996182765895849,0,0.192743653684888,0
"Kaura",0.37074911195519,5116,0.33714353494477,4591,0.405207884712146,5655
"Kaura Namoda",0.106428686543707,0,0.0799991546772866,0,0.138041654305344,0
"Kauru",0.332049318382268,3039,0.314925148523547,2896,0.349510723846445,3184
"Kazaure",0.138568437317053,0,0.105670794909172,0,0.177843383338181,0
"Keana",0.311672827161492,5681,0.285067261641047,5198,0.339216133061944,6182
"Kebbe",0.129049162167417,5909,0.0891711428620563,4040,0.178791147889299,8254
"Keffi",0.373118713585292,1245,0.352606796423984,1176,0.393975983108381,1315
"Khana",0.546536693166549,83,0.343834561305512,52,0.871096137604831,132
"Kibiya",0.248393724364767,0,0.222816172051786,0,0.275371888298082,0
"Kirfi",0.318633168676184,12551,0.293107813743045,11521,0.344932733983535,13611
"Kiri Kasama",0.157133670608515,0,0.0972556551867333,0,0.249674547363854,0
"Kiru",0.225687113843882,0,0.204859440239985,0,0.24756527408282,0
"Kiyawa",0.214498957335116,0,0.190398174256417,0,0.240177516539291,0
"Kogi",0.341517421678371,7891,0.303140778779928,6999,0.380361294487681,8799
"Koko/Besse",0.100394523513873,2348,0.062155433035367,1507,0.151643070339913,3448
"Kokona",0.434715741456486,14008,0.411043840830878,13247,0.45862940912784,14777
"Kolokuma/Opokuma",0.607273039329458,54,0.278070360707725,24,0.864540398388861,76
"Konduga",0.736433956026894,0,0.6815476187412,0,0.782249713508675,0
"Konshisha",0.274436398819865,2089,0.253218844339724,1927,0.296422018483616,2257
"Kontagora",0.164419016395098,7749,0.143064849521895,6743,0.187569713668346,8839
"Kosofe",0.778162307657893,0,0.706685196304455,0,0.839235655629007,0
"Kubau",0.25620408910059,0,0.239277920933718,0,0.273717677104032,0
"Kudan",0.178266417518029,0,0.165270266007828,0,0.191838189280148,0
"Kuje",0.297077069058901,11100,0.271368838038759,10146,0.324005666558101,12100
"Kukawa",0.986288302948053,11000,0.974764231718613,10872,0.99339976119041,11075
"Kumbotso",0.21153009977701,0,0.184779925056439,0,0.240224162173046,0
"Kunchi",0.177507792114027,0,0.154611936662743,0,0.202284322719546,0
"Kura",0.214561656386835,0,0.19238554436279,0,0.238055180026173,0
"Kurfi",0.113382271781932,0,0.0952490394523807,0,0.133628517061104,0
"Kurmi",0.0540303141909358,1610,0.0411617827558069,1253,0.069587274271653,2034
"Kusada",0.158019424808655,0,0.139362984877389,0,0.178116622712006,0
"Kwali",0.285205052511146,10778,0.259632200896639,9815,0.311962576439071,11785
"Kwami",0.331164950117307,1939,0.298966057340767,1767,0.363497240578078,2116
"Kwande",0.175335692528604,2764,0.154003305355118,2443,0.198433965688445,3110
"Kware",0.0627239828535264,0,0.0396967365796657,0,0.0935914737549306,0
"Kwaya Kusar",0.304843589082814,0,0.276391803865042,0,0.334438906923831,0
"Lafia",0.393814181575329,23559,0.364386746504399,21804,0.423836892960196,25349
"Lagelu",0.311927378187496,368,0.287328367234044,340,0.337410745007491,397
"Lagos Island",0.78125265361178,83,0.680432460432669,79,0.925059893289599,86
"Lake Chad",0.994640488877975,2760,0.98453225592742,2746,0.998472772072269,2769
"Lamurde",0.189927160691007,1776,0.148498008205775,1338,0.242016463889265,2386
"Langtang North",0.307249465906115,8311,0.284751847607935,7697,0.330449330217552,8944
"Langtang South",0.236617981379693,2060,0.212855800512195,1829,0.264066982528035,2320
"Lapai",0.308474481926402,18978,0.281919863737498,17366,0.336139069875064,20659
"Lau",0.176116901165689,2583,0.148487536439833,2307,0.219391674733215,2876
"Lavun",0.275886887417699,24490,0.251520221268935,22305,0.301269971486853,26768
"Lere",0.310131690125192,1083,0.293017312431835,1027,0.327643032211085,1139
"Logo",0.24546415244615,3319,0.222844635800992,3012,0.268944108347154,3636
"Lokoja",0.373129926989759,16727,0.340267070710022,15259,0.406714237975253,18228
"Machina",0.0895254144986661,0,0.0426974172972534,0,0.161525068904766,0
"Madagali",0.741323228485066,0,0.567861107155227,0,0.868202963616271,0
"Madobi",0.224041206768144,0,0.201731880507009,0,0.247595936026454,0
"Mafa",0.961470997919786,0,0.938809612144281,0,0.977221491359826,0
"Magama",0.146800991155527,12927,0.125173867269821,11036,0.170184047301573,14984
"Magumeri",0.462831737934254,0,0.367599705775764,0,0.563912110115649,0
"Mai'Adua",0.101994671782906,577,0.0421114248231457,223,0.201324853718813,1182
"Maiduguri",0.671844358274247,0,0.622778512211885,0,0.718303334855566,0
"Maigatari",0.106098119448463,0,0.0736360646484064,0,0.146365227836046,0
"Maiha",0.597129418887185,5487,0.46061444039659,4231,0.723809319527301,6668
"Maiyama",0.0961857329879067,869,0.0569789555383455,543,0.150136118320602,1303
"Makarfi",0.186567330189454,0,0.17323057488811,0,0.200475015865861,0
"Makoda",0.162764087845635,0,0.139903206062612,0,0.187794324999034,0
"Makurdi",0.302478878882753,2120,0.270530304135648,1897,0.334609076613631,2344
"Malam Maduri",0.136612531122353,0,0.0977661264134277,0,0.183358937090776,0
"Malumfashi",0.16796917644971,0,0.153374660531257,0,0.183360053661693,0
"Mangu",0.289928851987852,19252,0.269161901757357,17872,0.311363548901812,20676
"Mani",0.128555574332815,0,0.0993582480387389,0,0.163280607653181,0
"Maradun",0.109196972083762,0,0.0767582134673261,0,0.149529375999235,0
"Mariga",0.180334402474667,29486,0.155036152772199,25331,0.207930788928047,34021
"Marte",0.989010592666874,5893,0.979669458069678,5829,0.994629126536919,5935
"Maru",0.174310514055837,28984,0.147369485815433,24690,0.204295071973219,33720
"Mashegu",0.194090318093093,31833,0.171553745609227,28249,0.218207237545593,35660
"Mashi",0.105206300292262,430,0.0579880923480808,229,0.173778735969841,722
"Matazu",0.147180685909037,0,0.131119901844918,0,0.164401704044411,0
"Mayo-Belwa",0.12557023448104,562,0.104050375750013,475,0.149781782004347,657
"Mbatoli",0.335384457226715,307,0.291771125801948,267,0.37994212191641,348
"Mbo",0.292120800946964,0,0.212978766322898,0,0.380681617542857,0
"Michika",0.672726569492277,0,0.54935155541873,0,0.780456483234199,0
"Miga",0.177072446849553,0,0.154924213541696,0,0.200934980122597,0
"Mikang",0.363942373760135,7726,0.335266723507966,7099,0.393390853324287,8370
"Minjibir",0.184284308015107,0,0.160853448950347,0,0.209577216879689,0
"Misau",0.211510084835781,0,0.189613135975157,0,0.234735316155902,0
"Mkpat Enin",0.353185957910243,200,0.212820956461516,126,0.663170191541507,274
"Moba",0.351810000554408,36,0.322234695845433,33,0.382253458731533,39
"Mobbar",0.673603037431406,13857,0.510239155691026,10951,0.815057086933998,16012
"Mokwa",0.290914902525973,23922,0.256771508697838,21134,0.325564521699295,26780
"Monguno",0.96950785332999,0,0.942337016921058,0,0.983680045553313,0
"Mopa-Muro",0.378580313931658,2257,0.344981126663785,2059,0.413090074479887,2461
"Moro",0.275712366750528,12537,0.255140758890195,11600,0.297016106371821,13506
"Mubi North",0.590849515545108,0,0.459857956810301,0,0.713342235175071,0
"Musawa",0.159539116694446,0,0.143948388862896,0,0.176111325674019,0
"Muya",0.354525191714918,12693,0.315174386145885,11625,0.392544120729827,13791
"Nafada",0.262507518335073,0,0.235212227234964,0,0.29205419347767,0
"Nangere",0.193984272797187,0,0.17050278623273,0,0.219125979662207,0
"Nasarawa",0.404282647627967,39371,0.375099205510135,36544,0.433885774994144,42240
"Nasarawa Eggon",0.42408828751495,10425,0.393642922507955,9679,0.454981212743829,11181
"Ndokwa East",0.500240311511153,1568,0.380031739009492,1217,0.616610757796814,1901
"Ndokwa West",0.520465235529486,811,0.394628167177888,622,0.639123398968934,989
"Nembe",0.0855738770182747,0,2.78774834980237e-28,0,0.999996973019539,0
"Ngala",0.994098348633158,0,0.984685738545741,0,0.998384795297179,0
"Nganzai",0.885582764276044,2603,0.832539385856587,2444,0.92637077262902,2717
"Ngaski",0.2249517697554,7076,0.180661968689031,5735,0.27079969800512,8653
"Ngor-Okpala",0.309809518417421,286,0.214003836192293,202,0.416273015720166,379
"Nguru",0.0725690490709286,0,0.0331537637464514,0,0.134704227081973,0
"Ningi",0.285921799306206,0,0.262029537792267,0,0.310737701634934,0
"Njaba",0.302617036632789,85,0.268779502497963,75,0.3381172994061,95
"Njikoka",0.298039377663751,297,0.27261893093735,272,0.324432718923055,324
"Nkanu East",0.246089692501388,868,0.225339602496693,795,0.267775990045596,944
"Nkanu West",0.249007970975429,298,0.227710986696951,273,0.271263142344074,324
"Nnewi North",0.28809531881033,303,0.263149381674196,277,0.314050328697731,330
"Nnewi South",0.248813715966131,106,0.225140544552215,96,0.27367834400764,117
"Nsit Atai",0.291065938696862,58,0.219062696022098,44,0.370810997704233,73
"Nsit Ibom",0.254247659973442,27,0.183241845026583,20,0.334381940940163,36
"Nsit Ubium",0.305770399296212,113,0.206186843469784,76,0.417365298646346,154
"Nsukka",0.279820733524593,802,0.255854888058712,736,0.304806316847174,871
"Numan",0.159480874713065,0,0.137711417318738,0,0.184443410133373,0
"Nwangele",0.255732357514888,60,0.229738111962384,54,0.283094193995059,66
"Obafemi-Owode",0.607316949942006,1400,0.545424501533134,1254,0.666580949803312,1541
"Obanliku",0.138147401140286,207,0.1133247241756,166,0.16663943483129,256
"Obi",0.311663035168624,9787,0.287492085546777,9055,0.336625521124685,10541
"Obi Ngwa",0.256927230822517,231,0.17973372809985,160,0.344138687212004,311
"Obio/Akpor",0.342073599021044,21,0.161497978727387,11,0.82553261717036,30
"Obokun",0.299451619663604,542,0.272011219230376,493,0.328020674063298,593
"Obot Akara",0.238042053200508,125,0.197683881705145,103,0.281587286694134,149
"Obowo",0.186416959390544,35,0.16269111979996,31,0.212008791732814,40
"Obubra",0.175879308825478,283,0.151792743579132,248,0.202118251904377,319
"Obudu",0.142210739795551,64,0.123102277598105,56,0.163140035154731,72
"Odeda",0.541266669011221,2220,0.496529969988622,2036,0.585448944073796,2400
"Odigbo",0.666814119154236,509,0.613108181971408,468,0.716642508953976,547
"Odo-Otin",0.280290000697924,299,0.255951107386983,274,0.305671777705176,326
"Odogbolu",0.745936748636233,906,0.689948650406418,839,0.796462835691251,967
"Odukpani",0.187862352631087,77,0.147776907898882,61,0.315920456295613,96
"Offa",0.264446004870409,366,0.244631600448286,338,0.284984359548732,394
"Ofu",0.266767016805694,4051,0.236392661705141,3602,0.29896090482848,4526
"Ogba/Egbema/Ndoni",0.426599496490518,137,0.268286396089795,91,0.587878354081464,183
"Ogbadibo",0.20087366728804,471,0.17643638460443,414,0.227108927540933,532
"Ogbaru",0.282601700211357,226,0.238208080152983,193,0.329531830325093,260
"Ogbia",0.56725870203871,93,0.224122476462894,38,0.930991119205393,137
"Ogbomosho North",0.245676916123089,1048,0.225206375966669,961,0.267053988395752,1140
"Ogo Oluwa",0.233190355371487,1126,0.210156338583911,1019,0.257523096362576,1240
"Ogoja",0.222440466926641,263,0.201386127600301,239,0.24468724977693,288
"Ogori/Magongo",0.508891340946324,346,0.474037152447532,322,0.543683869877833,370
"Ogu/Bolo",0.0794146181470942,0,1.57457555964237e-38,0,0.999999262581277,0
"Ogun Waterside",0.792007925187641,661,0.665478691617933,575,0.872937014168348,725
"Oguta",0.345383147249388,226,0.275434979539571,182,0.418845248178446,272
"Ohafia",0.181511961218754,141,0.159410670187405,124,0.205321764657794,160
"Ohaji/Egbema",0.406537663112583,521,0.274555620489538,359,0.545198403191094,690
"Ohaozara",0.263200557490358,514,0.238021846075647,465,0.289597197113644,565
"Ohaukwu",0.26365840217613,929,0.242770689682622,855,0.285356980996603,1006
"Ohimini",0.308868774652289,858,0.280026780077499,778,0.338851036891409,942
"Oji-River",0.217193555029655,141,0.194169937736403,127,0.241626473672162,157
"Ojo",0.648420743791317,257,0.546379642474004,218,0.913976903341257,357
"Oju",0.265515287210926,1465,0.24253805759051,1340,0.289514842449613,1596
"Oke-Ero",0.370621400257918,1228,0.34224656758285,1136,0.399530655439044,1321
"Okehi",0.435646788922365,3637,0.397028464086,3319,0.474816156188134,3960
"Okene",0.456285519991268,1870,0.415544577944274,1704,0.497433123013666,2037
"Okigwe",0.214906301603173,93,0.191779202901464,83,0.239483401221682,103
"Okitipupa",0.699222253612896,247,0.604776352121228,213,0.779436538859552,276
"Okobo",0.315333201280312,121,0.235352969036706,90,0.403240933945537,155
"Okpe",0.66563928095544,655,0.441109255434506,437,0.892479320511088,882
"Okpokwu",0.243934866497614,878,0.218415210292427,785,0.270959212856229,976
"Okrika",0.0795440158812262,0,2.34271109557825e-38,0,0.999999299749369,0
"Ola Oluwa",0.249508245585164,456,0.221740057415816,405,0.278827982873717,510
"Olamaboro",0.223660389385792,2408,0.197924088632885,2138,0.251171338416231,2695
"Olorunsogo",0.23230606663374,2370,0.205958980273113,2113,0.260391964411323,2642
"Oluyole",0.48063006698274,1310,0.442625625854467,1211,0.518701493457445,1409
"Omala",0.279811000756036,4356,0.245275158140186,3823,0.316502510702888,4921
"Omumma",0.312175471909209,33,0.179712148311711,19,0.465317227385437,50
"Ona Ara",0.426699317492845,242,0.390115574160575,222,0.463827570615308,264
"Ondo East",0.50130429618658,131,0.467448084387919,122,0.535126929862325,140
"Ondo West",0.564045614963313,269,0.528330095517552,251,0.599195925693516,286
"Onicha",0.268586266906271,543,0.242644970603697,490,0.295772522876848,598
"Onitsha North",0.305337544271352,198,0.276624499663218,180,0.33526009911501,218
"Onna",0.413221917963897,48,0.253703132737681,29,0.583202286189519,67
"Opobo/Nkoro",0.596762788997529,0,0.318853968638612,0,0.826811570939777,0
"Oredo",0.67212685927907,213,0.520290432797883,167,0.796626476874602,251
"Orelope",0.195279488374928,1984,0.169262883973012,1726,0.223413975035376,2262
"Orhionmwon",0.616911313976403,2011,0.504123297269023,1623,0.714507841573722,2345
"Ori-Ire",0.294685178924586,6949,0.269829206122791,6363,0.320466488940382,7556
"Oriade",0.368040923995166,523,0.339511336125209,482,0.397289149275485,565
"Orlu",0.270498670722915,91,0.243124584604601,82,0.299255613456138,101
"Orolu",0.247617980008175,105,0.222926401284573,95,0.27361616305704,116
"Oron",0.236142289290674,34,0.181176874998976,26,0.29789827967484,43
"Orsu",0.326609480358205,182,0.294296493588184,164,0.360202543444527,200
"Oru East",0.30578668316882,165,0.272677855796201,147,0.340289625926147,183
"Oru West",0.347583185166852,107,0.298191375312996,92,0.398728561325801,123
"Oruk Anam",0.494231672193966,233,0.320821765228465,151,0.658324295828843,310
"Orumba North",0.251872862772854,333,0.228347776460044,302,0.276558186059165,365
"Orumba South",0.274212519973741,78,0.250850434017696,71,0.298548934217497,85
"Ose",0.476497406285157,364,0.442381261476957,338,0.510818183353621,391
"Oshimili North",0.37762451002782,384,0.349604439768741,356,0.406191967681814,412
"Oshimili South",0.353425889801926,446,0.311357958446917,394,0.396498855562329,499
"Oshodi/Isolo",0.79245018313613,0,0.717399125531146,0,0.8551102278968,0
"Osisioma Ngwa",0.233164008751507,78,0.148114134005104,49,0.333817337694054,112
"Otukpo",0.295668430729671,2112,0.268604004415003,1925,0.323888164330149,2307
"Ovia North-East",0.566899963818171,1162,0.475320886274424,978,0.669349750622887,1354
"Ovia South-West",0.64578063613324,992,0.515003734137906,815,0.752644677523601,1138
"Owan East",0.441134669843808,1330,0.407494955689632,1232,0.475175427718848,1429
"Owan West",0.421857179028348,365,0.389627526680944,337,0.454653494114087,394
"Owerri Municipal",0.432635371928584,155,0.349614885250712,125,0.516706106244839,185
"Owerri North",0.350501069719501,97,0.272861730195066,77,0.432725314976088,119
"Owerri West",0.465190003465357,153,0.373736609491969,123,0.555886767583457,183
"Owo",0.510330442077467,268,0.476429705244588,250,0.544092106926076,285
"Oye",0.410932596300843,307,0.372991140546561,279,0.449549704686419,336
"Oyi",0.280481869756612,116,0.257917005179045,106,0.303906924705633,125
"Oyigbo",0.485401609938006,93,0.277326269395143,51,0.689018508034514,137
"Oyo East",0.344362643150662,305,0.311191591512153,276,0.378682771041279,336
"Oyo West",0.328387660380061,1943,0.288042610146224,1701,0.370533652869715,2195
"Oyun",0.312798644044754,1706,0.288745805693325,1578,0.337620939086875,1838
"Paikoro",0.291121541142906,15062,0.270033175556578,13964,0.312906104008276,16197
"Pankshin",0.337405492468599,14224,0.310397558071128,13136,0.365152669622719,15343
"Patani",0.66619084002019,129,0.328708263973835,64,0.898963802450177,174
"Pategi",0.324532220258385,14723,0.295747822620221,13414,0.354346825779059,16079
"Port Harcourt",0.16759534991396,12,0.0563176184710067,5,0.931726795342291,38
"Potiskum",0.183031409876298,0,0.160911414686749,0,0.206735364465843,0
"Qua'an Pan",0.38455758546364,19594,0.357106280022637,18189,0.412621401853357,21033
"Rabah",0.0807889462462938,0,0.0508855865094993,0,0.120830286342265,0
"Rafi",0.229068069741556,21292,0.202855293250212,18859,0.256993588573039,23884
"Rano",0.367180529793492,0,0.323625697350655,0,0.409488606737309,0
"Remo-North",0.573965681376312,155,0.516393767342569,139,0.63006120226076,170
"Rijau",0.124736152506234,11588,0.0946866519612415,8811,0.160408787575944,14881
"Rimi",0.11865432577254,0,0.0998551491698672,0,0.13957776742536,0
"Rimin Gado",0.195114511379066,0,0.17549994192803,0,0.215909037236814,0
"Ringim",0.179682214179288,0,0.156025299156155,0,0.205341055680736,0
"Riyom",0.346644223693873,8282,0.320052319786858,7672,0.373987795274309,8906
"Rogo",0.227920890438326,0,0.206711984296023,0,0.249277040234736,0
"Roni",0.167028643526606,0,0.144015944811565,0,0.192095666592784,0
"Sabon Birni",0.0735788534357928,0,0.0455462554293667,0,0.110517972025476,0
"Sabon Gari",0.148542112077932,0,0.13113523643636,0,0.167478535176508,0
"Sabuwa",0.185246839345729,0,0.167913326704048,0,0.203556969278225,0
"Safana",0.138671513145897,0,0.113178685563994,0,0.167618575160983,0
"Sagbama",0.613941153145738,182,0.297640383707872,90,0.851698898890373,255
"Sakaba",0.126184545909479,6284,0.104431716595357,5195,0.150631605360615,7509
"Saki East",0.18802027527643,4324,0.161515145948705,3717,0.216924504046291,4985
"Saki West",0.173443949600721,4700,0.143916168117454,3913,0.206262803139695,5572
"Sandamu",0.123759273799145,0,0.0666836158376374,0,0.206142054666742,0
"Sanga",0.487078097972994,15227,0.454591429783963,14202,0.519664563709482,16256
"Sapele",0.557897576279662,389,0.372888566576812,276,0.898976582616411,472
"Sardauna",0.0562653358295962,5222,0.0282167027794594,2522,0.100947330903662,9624
"Shagamu",0.742817360285004,1270,0.6789772589898,1162,0.79977552899519,1367
"Shagari",0.0963815073936229,0,0.0674506168901108,0,0.131603311209861,0
"Shanga",0.116004471151813,5526,0.0787253173672486,3743,0.163284034622007,7791
"Shani",0.267238821869207,1171,0.24150715019401,1040,0.294214701584099,1309
"Shanono",0.178932241254463,0,0.16148378286761,0,0.197432240474188,0
"Shelleng",0.204268073466389,1672,0.181147448952832,1501,0.228920001743095,1852
"Shendam",0.305237929274017,11533,0.283473416230246,10764,0.327919916922168,12320
"Shinkafi",0.0889609153671874,0,0.0620758346984448,0,0.122717497505564,0
"Shira",0.19915443702676,0,0.177681003627768,0,0.222042161015457,0
"Shiroro",0.256673479559209,34492,0.231674886770481,31089,0.28281236779985,38048
"Shomgom",0.229865092045939,3995,0.209569712545168,3643,0.25116832359178,4365
"Shomolu",0.680494532873299,0,0.583128437450748,0,0.767534609449255,0
"Silame",0.0712856967789618,0,0.0475138351564714,0,0.102120627718719,0
"Soba",0.229102967279842,818,0.216080464001608,776,0.24253303780549,862
"Sokoto South",0.0500611367485628,0,0.0328671838612316,0,0.0727038919248015,0
"Song",0.365312216475001,4343,0.301976713092445,3675,0.429335288493335,5018
"Southern Ijaw",0.463201559256561,221,0.193037752626921,105,0.981466975023503,293
"Sule Tankarkar",0.124366107130758,0,0.0966894773053849,0,0.156724195561276,0
"Suleja",0.291586263099914,1290,0.271287925278725,1200,0.312519597644036,1384
"Sumaila",0.258974438997579,0,0.235955565217181,0,0.28302753096774,0
"Suru",0.0925605733568215,1357,0.0505582632993263,742,0.152990479664022,2247
"Surulere",0.301438659822858,2749,0.2493524126162,2418,0.360927105443894,3117
"Tafa",0.253364969382906,1183,0.233512131497851,1090,0.274017469643264,1281
"Tafawa-Balewa",0.335324372355824,12585,0.311005780680946,11720,0.360352004818412,13472
"Tai",0.658444940741893,27,0.397947025267225,16,0.856069104051954,34
"Takai",0.231221600948901,0,0.209026598021885,0,0.25459690827039,0
"Takum",0.125130929637584,4044,0.107949827134611,3493,0.143965269448248,4648
"Talata-Mafara",0.14027658949197,0,0.100805488745677,0,0.18455243283506,0
"Tambuwal",0.0942244025900136,0,0.0657499566004512,0,0.129940239323606,0
"Tangaza",0.0689767356506015,3729,0.0409708097632488,2156,0.107016161986066,5845
"Tarauni",0.106596292528865,0,0.0912100207515308,0,0.123582344829783,0
"Tarka",0.23667819144276,725,0.218319575613842,669,0.255804843465753,784
"Tarmuwa",0.16856183582439,1419,0.101419741839321,734,0.255980712546912,2368
"Taura",0.178037780677947,0,0.155299526272606,0,0.202596525169144,0
"Teungo",0.106317271288858,3301,0.0776409963879847,2461,0.141003049115994,4303
"Tofa",0.189815200927449,0,0.169480348509611,0,0.211478910915339,0
"Toro",0.346989255730687,8932,0.321240622635295,8378,0.373438964594292,9500
"Toto",0.369894632654743,15273,0.333787488388723,13806,0.405828332506841,16730
"Tsafe",0.140732238800136,0,0.119937583544268,0,0.163671516819236,0
"Tsanyawa",0.167169585178894,0,0.149788863692781,0,0.185699475438056,0
"Tudun Wada",0.272395909866727,0,0.234860972450141,0,0.316485023644471,0
"Tureta",0.101833063225243,202,0.0711091671122177,137,0.140098932578691,283
"Udenu",0.223657528332081,199,0.199942160528567,178,0.24877053366864,222
"Udi",0.261912631342638,1172,0.235646072565027,1057,0.289359047359433,1293
"Udu",0.80637362662947,669,0.574838577170123,468,0.939101201668648,788
"Ughelli North",0.690046317927694,754,0.453035190493453,495,0.860727442714752,940
"Ughelli South",0.74892732926865,1043,0.454204537295657,632,0.926474562001636,1292
"Ugwunagbo",0.245881263139999,93,0.146336168637067,55,0.366140053581777,138
"Uhunmwonde",0.506322491585535,1057,0.462886747281176,959,0.548699938856339,1152
"Ukanafun",0.343319611254007,143,0.215939265477714,90,0.482759790927281,201
"Ukum",0.189640610602612,2810,0.171995568036629,2548,0.208292056680017,3087
"Ukwa East",0.336785418187734,175,0.198327949722901,103,0.494359826256542,256
"Ukwa West",0.352515411129732,158,0.18650462517758,84,0.542524010935867,243
"Ukwuani",0.528351469482037,317,0.400519775579465,241,0.648918433084665,389
"Umu Nneochi",0.219798817538677,228,0.197149804195638,205,0.243831815815049,252
"Umuahia North",0.176645096792588,80,0.15413001013204,70,0.200984285507722,91
"Umuahia South",0.231799897012796,84,0.206257150913179,75,0.258918032417714,94
"Ungogo",0.136350187289984,0,0.115272247668007,0,0.159967494296773,0
"Uruan",0.265182277742276,51,0.222655547827051,43,0.310897493014051,60
"Urue Offong",0.268183377745583,48,0.190089464987292,34,0.356868430885677,64
"Ushongo",0.241023160119769,1820,0.219125481668973,1653,0.26398556428569,1995
"Ussa",0.141491785406832,3262,0.117423003860459,2735,0.166954821502257,3829
"Uyo",0.172047519982457,30,0.142672061732853,25,0.204624066260165,35
"Uzo-Uwani",0.284108513696251,1362,0.257598475825086,1235,0.311801654214367,1495
"Vande Ikya",0.290503425211115,1854,0.257758904310851,1642,0.324848218062066,2076
"Wamako",0.0682955757321102,0,0.0443953584335211,0,0.0996891295262208,0
"Wamba",0.507213386102215,9736,0.472399256770891,9064,0.541990182509794,10408
"Warawa",0.204336683575138,0,0.180341800326037,0,0.230007084108381,0
"Warji",0.274120705259919,0,0.244888330925594,0,0.303588398992642,0
"Warri North",0.303724491085483,527,0.133706288395266,342,0.972198920231219,686
"Warri South",0.163699310530563,140,0.05289975099298,83,0.992714204158344,305
"Warri South-West",0.182421360686638,123,0.0368626111920748,56,0.993400827753902,235
"Wase",0.31041112350838,34528,0.288571018438263,32102,0.332916271581975,37026
"Wudil",0.216755883270856,0,0.190593451327421,0,0.244795665933125,0
"Wukari",0.180805195518644,18157,0.160212486143395,16086,0.202847645334498,20375
"Wurno",0.0659598144009267,455,0.0398452583274538,277,0.101924859582255,698
"Wushishi",0.269073555682465,10792,0.241787260784014,9688,0.297830588458572,11957
"Yabo",0.071928358735864,0,0.048947648185054,0,0.101366863769418,0
"Yagba East",0.391529698567079,5150,0.358190366294143,4710,0.425179276009778,5593
"Yagba West",0.427700795018182,5612,0.392653659960149,5152,0.463191756353487,6077
"Yakurr",0.160839261647273,43,0.138878528464855,38,0.184809892630601,50
"Yala",0.292892366855802,970,0.270347312473135,895,0.316215593487074,1047
"Yamaltu/Deba",0.372558884744094,0,0.335943527441465,0,0.408198948361737,0
"Yankwashi",0.134746801478154,0,0.0879213489914589,0,0.195911380243737,0
"Yauri",0.129958692097546,3160,0.0740329100164053,1877,0.220951381297912,5176
"Yenagoa",0.556952859717355,75,0.27772215072068,38,0.792471820788452,106
"Yewa North",0.668529079428712,3948,0.594073686391416,3509,0.73676111328073,4351
"Yewa South",0.731277013347559,948,0.644926991463744,838,0.806436599346393,1042
"Yola North",0.273073208096305,0,0.203223105771181,0,0.353143645836218,0
"Yola South",0.261242985176503,552,0.198701636887071,429,0.331939368648242,690
"Yorro",0.128056059966561,1213,0.10876708524037,1036,0.149454591240176,1408
"Yunusari",0.135728543404768,787,0.0450878709763051,230,0.292860534832218,1828
