"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.671620914377905,0,0.610021352837965,0,0.728803646668685,0
"Jibia",0.0639529456358662,0,0.0465658220323775,0,0.0854011559853634,0
"Jos East",0.411488429166673,5309,0.383630725243404,4988,0.439735627048131,5633
"Jos North",0.284478701959661,0,0.265645766087731,0,0.303907951471174,0
"Jos South",0.245141438457092,0,0.228606834591851,0,0.262282336222776,0
"Kabba/Bunu",0.483292704353062,13118,0.45685905346445,12404,0.509821370252048,13834
"Kabo",0.23807874403928,0,0.21609709495585,0,0.261138827321314,0
"Kachia",0.372692022565204,26985,0.351555711364938,25489,0.394219257239402,28507
"Kaduna North",0.167056887748454,0,0.148639556066222,0,0.186810121475111,0
"Kafin Hausa",0.226106656750982,0,0.192909567535088,0,0.262100531895575,0
"Kafur",0.188590637827506,0,0.173513410991628,0,0.204385673118034,0
"Kaga",0.241906605022435,0,0.193438044709535,0,0.296356617473137,0
"Kagarko",0.343683733567107,15623,0.321316064422546,14611,0.366611920486172,16659
"Kaiama",0.201782393196187,18416,0.178256719198771,16390,0.227081024055988,20579
"Kaita",0.0913918292516702,0,0.0530845416364593,0,0.146829281004338,0
"Kajola",0.257332149914115,2131,0.227041347048083,1879,0.289557060868937,2399
"Kajuru",0.33463007972406,1874,0.319699544100574,1798,0.349819643225329,1952
"Kala/Balge",0.982638479616671,0,0.937103114337025,0,0.997779464945127,0
"Kalgo",0.0980774533885678,0,0.0532759225824192,0,0.162470429943339,0
"Kaltungo",0.291074826994676,0,0.267514732245376,0,0.315484998042783,0
"Kanam",0.44421415196951,36874,0.418823278606896,34769,0.469779767561052,39001
"Kankara",0.143039482006878,0,0.125808001800422,0,0.161696983430706,0
"Kanke",0.415828686107897,18879,0.388184891818497,17672,0.443933560792401,20104
"Kankia",0.13854892764246,0,0.119707372404425,0,0.159147737553553,0
"Karasuwa",0.0634238832960793,0,0.0283357912591655,0,0.120254964798107,0
"Karaye",0.253782414116969,0,0.225571037869216,0,0.283379903770922,0
"Karim Lamido",0.247488703249924,29428,0.227902208671699,27159,0.268277730097475,31788
"Karu",0.388039140540605,17309,0.365381156351788,16292,0.411098493491642,18345
"Katagum",0.276899690962803,0,0.240646199785434,0,0.316497338425391,0
"Katcha",0.293572297107236,14723,0.269397384163641,13504,0.31865785272818,15988
"Katsina",0.0752044176788672,0,0.0557965713007302,0,0.0986921481440629,0
"Katsina-Ala",0.159552269518547,3567,0.143185408011173,3197,0.177033169655619,3962
"Kaugama",0.138278032851778,0,0.106729194470221,0,0.181523036396288,0
"Kaura",0.336791519038863,4583,0.31464087081136,4275,0.359481256598695,4897
"Kaura Namoda",0.0506488206663985,0,0.0345183583022783,0,0.0714615929789224,0
"Kauru",0.31152216255313,2814,0.296313133748641,2693,0.327027646173025,2936
"Kazaure",0.21805946956943,0,0.168951568004135,0,0.274822137056589,0
"Keana",0.405829265771617,7360,0.380300707561966,6896,0.431671986702482,7831
"Kebbe",0.130318105137566,6496,0.0876567785649789,4369,0.183962047722955,9155
"Keffi",0.336684191408466,1128,0.318237715509676,1066,0.355507722570372,1191
"Khana",0.225562899939143,34,0.0845755754116617,13,0.428245444000274,65
"Kibiya",0.275701193727945,0,0.24990020819811,0,0.302666227731027,0
"Kirfi",0.385159599204622,15309,0.36115435132866,14357,0.409579857251422,16275
"Kiri Kasama",0.101689044219375,0,0.0690085482765058,0,0.144066973100525,0
"Kiru",0.227027268652469,0,0.206507449632355,0,0.248528296741932,0
"Kiyawa",0.283074907014523,0,0.248787916992526,0,0.319373764906078,0
"Kogi",0.426291045184266,9991,0.390329607070502,9150,0.46354448354595,10862
"Koko/Besse",0.143584845272414,3087,0.090303041111894,1992,0.212881073395546,4510
"Kokona",0.450015574711472,14445,0.426427746422053,13689,0.473757361513585,15207
"Kolokuma/Opokuma",0.231910416815326,21,0.0523694580827234,5,0.53029694061837,47
"Konduga",0.630615566325868,0,0.560364344826474,0,0.692764964741359,0
"Konshisha",0.343430380264104,2582,0.322593116641605,2423,0.364742653685008,2744
"Kontagora",0.136233238002058,6397,0.117636156182977,5523,0.156561668558356,7353
"Kosofe",0.711016652255547,0,0.628339465801901,0,0.784475580272831,0
"Kubau",0.264019500350493,0,0.246739501921395,0,0.281867457157115,0
"Kudan",0.200473815974056,0,0.186458795498168,0,0.215061529324892,0
"Kuje",0.396943618585095,14886,0.368545173594857,13820,0.425989664622516,15976
"Kukawa",0.886909617791792,9926,0.806091666954202,9002,0.94208062085095,10544
"Kumbotso",0.208969729461642,0,0.181739023201254,0,0.238281940927301,0
"Kunchi",0.221666309728671,0,0.195492866249985,0,0.2496067937783,0
"Kura",0.234725023520311,0,0.211797404342776,0,0.258873148267199,0
"Kurfi",0.0888613396022244,0,0.0713342188750449,0,0.10906021091069,0
"Kurmi",0.0388651464576472,1189,0.030279559176841,938,0.0490840400616763,1484
"Kusada",0.159356340385959,0,0.139728318429177,0,0.180606874817951,0
"Kwali",0.402774709764271,15103,0.374734484834359,14048,0.431333688980477,16177
"Kwami",0.34163016954312,2351,0.311870572524848,2188,0.37224374699709,2517
"Kwande",0.157871665171733,2485,0.139973802083638,2213,0.177153494748772,2776
"Kware",0.0139898411058046,0,0.0074043863511205,0,0.0240649885175465,0
"Kwaya Kusar",0.32022231695095,0,0.291122732128079,0,0.350393241237083,0
"Lafia",0.403227749965736,24026,0.376172293388042,22410,0.430705014484868,25669
"Lagelu",0.305496604557038,346,0.280139622432354,317,0.331782933304706,376
"Lagos Island",0.716942132351285,67,0.615703869295078,56,0.805297020972909,76
"Lake Chad",0.791716072304947,2677,0.521783234509273,2593,0.975928593284318,2729
"Lamurde",0.138126055112304,1401,0.112687683736464,1154,0.177212033946146,1833
"Langtang North",0.347661639255528,9476,0.324565324575845,8850,0.371303591952335,10116
"Langtang South",0.236195283837648,2194,0.216492216746694,1968,0.260783306984066,2468
"Lapai",0.385086263385928,23354,0.357891925407752,21696,0.413724092068584,25111
"Lau",0.143841208960309,2207,0.127590438689848,1963,0.163623194049521,2468
"Lavun",0.303166277899628,27301,0.279453971871123,25174,0.327661144732146,29497
"Lere",0.287771828000773,1015,0.272089460453927,961,0.303849996485284,1070
"Logo",0.23973117541188,3213,0.219535723593359,2942,0.261081137801494,3500
"Lokoja",0.498233973510579,22238,0.471039112794164,21004,0.525437387072665,23475
"Machina",0.071991433007314,0,0.03665928765034,0,0.12555156103431,0
"Madagali",0.817037803778838,0,0.671164011557657,0,0.915895979645361,0
"Madobi",0.220446240970045,0,0.198304487939165,0,0.243859080854791,0
"Mafa",0.869715767959513,0,0.802906148772254,0,0.919974589286315,0
"Magama",0.135628083458893,12123,0.115673141589627,10333,0.157584910872587,14094
"Magumeri",0.294672819384237,0,0.223384862649382,0,0.376853764395145,0
"Mai'Adua",0.145782410755679,912,0.0592806536290624,352,0.285442000466381,1821
"Maiduguri",0.569630127893697,0,0.516916126072625,0,0.621221302851532,0
"Maigatari",0.131809553231736,0,0.0952947995955083,0,0.175772873178757,0
"Maiha",0.741367436842245,6862,0.626579682375528,5787,0.836295661336421,7761
"Maiyama",0.116995853551159,1066,0.069535287358679,670,0.181357780686538,1584
"Makarfi",0.197180089953624,0,0.183505620165594,0,0.211409617728338,0
"Makoda",0.230255342459488,0,0.201055964032265,0,0.261610396860669,0
"Makurdi",0.411823924137174,2904,0.38834769951666,2737,0.435625607874129,3074
"Malam Maduri",0.12485350775174,0,0.0912694722163615,0,0.165190061750498,0
"Malumfashi",0.159867809610862,0,0.146212947120261,0,0.174268051522272,0
"Mangu",0.337815186031708,23018,0.315865311956928,21627,0.360299139420612,24439
"Mani",0.125054014547376,0,0.0943290232706336,0,0.16228688231181,0
"Maradun",0.0393414438126715,0,0.0247369131779563,0,0.059250713268777,0
"Mariga",0.145031620162442,23533,0.123323734570963,19981,0.168983521314276,27457
"Marte",0.929850874627696,5463,0.876825617662659,5131,0.968838401708598,5695
"Maru",0.10967986755488,18358,0.0906725667049394,15234,0.131527303087227,21914
"Mashegu",0.180535062514894,28795,0.160000687209168,25552,0.202562809346255,32271
"Mashi",0.118139390012226,465,0.0624879601915249,238,0.20009748364203,801
"Matazu",0.137906788617268,0,0.120663545551828,0,0.156613001252793,0
"Mayo-Belwa",0.0906412433669412,453,0.0751992051733942,384,0.108093546767729,531
"Mbatoli",0.246000696549258,223,0.210204470849662,190,0.283915224405956,258
"Mbo",0.167782909605261,0,0.117167254266638,0,0.227486168481975,0
"Michika",0.809910456111073,0,0.71851766053961,0,0.882312060815789,0
"Miga",0.225454128175193,0,0.195580004141333,0,0.257578275910533,0
"Mikang",0.393702080265724,8403,0.368652491369331,7870,0.419150756529556,8944
"Minjibir",0.236152572497598,0,0.209192244775013,0,0.264787039878632,0
"Misau",0.306610088545974,0,0.273804851790647,0,0.341003781554152,0
"Mkpat Enin",0.182295139778218,103,0.0875962627566195,49,0.312463348736659,176
"Moba",0.294251312950021,30,0.272647218797813,28,0.316564609946719,32
"Mobbar",0.334120381876644,6786,0.195665207824197,3745,0.498340933179426,10271
"Mokwa",0.243049793212509,20505,0.2201622018301,18553,0.268215711114297,22664
"Monguno",0.82260656521117,0,0.744742606457711,0,0.909510367479162,0
"Mopa-Muro",0.469335548791773,2808,0.444016185456503,2659,0.494778093444672,2957
"Moro",0.289804910009701,13116,0.26850789567753,12148,0.311819057039572,14118
"Mubi North",0.771279391837956,0,0.669695924184686,0,0.854094133565316,0
"Musawa",0.151838416587467,0,0.136222646638514,0,0.168509667003933,0
"Muya",0.280469882187946,12139,0.252667573890268,11143,0.314679952414807,13213
"Nafada",0.320481792649256,0,0.29067504346315,0,0.353656958198839,0
"Nangere",0.241975187292316,0,0.210132396050909,0,0.276067912064158,0
"Nasarawa",0.478531137180462,46503,0.451476644554176,43883,0.505709725565601,49135
"Nasarawa Eggon",0.436793919505847,10634,0.407811414481687,9933,0.466090330671386,11343
"Ndokwa East",0.272463576867232,799,0.177941894292114,524,0.39058408549202,1145
"Ndokwa West",0.301678504898464,459,0.198872539244817,304,0.421353361368069,640
"Nembe",0.275849159624877,41,0.0303335542802257,5,0.718707002197764,107
"Ngala",0.970224783346105,0,0.921763412642299,0,0.992369539880744,0
"Nganzai",0.653921953973811,1904,0.546672432482218,1543,0.7506649703493,2221
"Ngaski",0.140192147662066,7608,0.112940274413636,6252,0.172394007840617,9169
"Ngor-Okpala",0.225477968497494,208,0.14468727502797,137,0.321468960963347,291
"Nguru",0.0606225912441954,0,0.0285433716711265,0,0.111091557161084,0
"Ningi",0.3411055381945,0,0.315979450466499,0,0.366906324929299,0
"Njaba",0.26274464298229,74,0.235624025296065,66,0.291260572653424,82
"Njikoka",0.326735537655667,325,0.302900025274149,301,0.351262762924152,349
"Nkanu East",0.323319037558835,1127,0.30084091282179,1049,0.3464472302334,1207
"Nkanu West",0.335169122421034,396,0.312977937529593,370,0.357917873955808,422
"Nnewi North",0.286604619312191,303,0.263931839739943,279,0.310137372026816,327
"Nnewi South",0.282250994416748,120,0.258925999464286,110,0.306490287367714,131
"Nsit Atai",0.162260312835753,32,0.116186110943585,23,0.215966470946936,42
"Nsit Ibom",0.162241075573922,18,0.110888842761607,12,0.222625152632638,24
"Nsit Ubium",0.154849292607523,57,0.0948816951347612,35,0.22952394669737,85
"Nsukka",0.370743139116023,1051,0.349316537198392,993,0.392596305579809,1111
"Numan",0.131637524554871,0,0.114761871511982,0,0.150842921723627,0
"Nwangele",0.241309349832969,57,0.219595392046773,51,0.264064299355244,62
"Obafemi-Owode",0.631296124769604,1459,0.571101684211746,1317,0.688375756468666,1595
"Obanliku",0.118061542005215,175,0.101789913916987,150,0.136005652129772,203
"Obi",0.366256163762548,10710,0.342840196567831,10002,0.390147284765932,11433
"Obi Ngwa",0.169702834371813,150,0.111460794712502,97,0.239938117019802,214
"Obio/Akpor",0.153888144953294,12,0.0449619199931826,3,0.343204668622105,26
"Obokun",0.290865774600881,520,0.265179133401553,475,0.317604936923044,568
"Obot Akara",0.206839560222859,106,0.170295090342689,86,0.246798174244509,127
"Obowo",0.220232660350766,41,0.195708133810556,37,0.246301802734765,46
"Obubra",0.233631570498898,308,0.203813631054186,272,0.26593816796297,347
"Obudu",0.159411445781886,66,0.139177031260003,59,0.181370490117925,75
"Odeda",0.557717833995011,2324,0.514089663941714,2148,0.60061604615249,2496
"Odigbo",0.56511743878942,431,0.508149079394997,387,0.619873995540968,473
"Odo-Otin",0.278882070229918,295,0.255920813695198,271,0.302778987662961,320
"Odogbolu",0.700919032964483,853,0.640797167518938,781,0.756267396837286,919
"Odukpani",0.186175425077758,74,0.153565769996735,59,0.224688455315971,93
"Offa",0.243801940193454,337,0.225980775279629,312,0.262302601508533,363
"Ofu",0.423108359149101,6337,0.394164256671986,5917,0.45251086976699,6763
"Ogba/Egbema/Ndoni",0.162965381107408,56,0.0806493137790854,31,0.27845672258387,90
"Ogbadibo",0.324652755627697,750,0.298744039744855,690,0.351403965577691,812
"Ogbaru",0.264002333523385,221,0.224708246658635,192,0.306423408688463,252
"Ogbia",0.217292536650561,40,0.0299299603382886,5,0.580723655926935,106
"Ogbomosho North",0.254983665814419,1092,0.232949703887848,997,0.278008063458777,1192
"Ogo Oluwa",0.256648735920885,1210,0.23237933232179,1098,0.282125912813482,1327
"Ogoja",0.249411826914202,292,0.228019219774917,268,0.271835299523129,318
"Ogori/Magongo",0.514832423359038,350,0.485142421522342,330,0.54445880506147,370
"Ogu/Bolo",0.206310613928015,8,0.0632218328847668,2,0.43178434523988,16
"Ogun Waterside",0.557303043541829,483,0.418926602080652,370,0.71139419633984,600
"Oguta",0.189043103942234,128,0.138941348180033,96,0.246352004761009,164
"Ohafia",0.246673266925954,194,0.220345977693539,173,0.274523710731354,215
"Ohaji/Egbema",0.22519408876854,282,0.128848620475368,165,0.344598056618745,426
"Ohaozara",0.317892960232618,620,0.292796845707894,571,0.34383906471658,671
"Ohaukwu",0.297982742612071,1047,0.276874601272661,972,0.319740335172238,1124
"Ohimini",0.473692703880663,1318,0.450083321143896,1252,0.497392422429439,1384
"Oji-River",0.295327732124769,186,0.269160987868608,170,0.322548683555328,203
"Ojo",0.694208569643239,273,0.544767691523634,216,0.821707092850144,322
"Oju",0.376567724194029,2064,0.35319385902018,1937,0.400408840285434,2193
"Oke-Ero",0.384044970573461,1284,0.358179134975444,1201,0.410287064908123,1369
"Okehi",0.554481642589032,4594,0.526488715294461,4360,0.582175540751151,4826
"Okene",0.557812176481106,2285,0.527890364851422,2163,0.587340066926304,2405
"Okigwe",0.242498264961599,104,0.219262529141262,95,0.266937052497745,115
"Okitipupa",0.538546986356898,188,0.428886354188386,148,0.642253926901076,227
"Okobo",0.185468361615801,71,0.132935854088452,51,0.246841381826832,94
"Okpe",0.290577107221601,288,0.109792620322283,109,0.534635636186704,529
"Okpokwu",0.38660517312457,1377,0.36149483205773,1286,0.412255498165846,1469
"Okrika",0.182927593432444,9,0.047450916658582,2,0.414005674593021,21
"Ola Oluwa",0.266964473123004,485,0.238196839929862,433,0.29723918146812,541
"Olamaboro",0.371275687373436,3948,0.345213148866319,3677,0.397976022162545,4225
"Olorunsogo",0.245518852797186,2517,0.218697202636335,2253,0.274037773311291,2795
"Oluyole",0.488204340105111,1302,0.450354241849559,1201,0.526058741145814,1403
"Omala",0.44433812587668,6901,0.41183053797514,6403,0.47727906576056,7406
"Omumma",0.190292515771307,20,0.0952963896813189,10,0.316745473798674,33
"Ona Ara",0.428929495586452,243,0.394131552541607,224,0.46420026468718,264
"Ondo East",0.438601251882912,116,0.408351153764992,108,0.469189053326937,124
"Ondo West",0.498294965045387,239,0.465880106311218,223,0.530665451128718,255
"Onicha",0.316418135325491,638,0.290414895126462,585,0.343323479042353,692
"Onitsha North",0.29416666686315,191,0.265971126046091,173,0.323616473666793,210
"Onna",0.137082048780793,16,0.0658704086627837,8,0.237342314216014,27
"Opobo/Nkoro",0.15922912465533,0,0.0456738034672427,0,0.353466850302121,0
"Oredo",0.379768899718384,123,0.233608415135415,78,0.538024540151063,171
"Orelope",0.183549879573972,1814,0.159730263652723,1580,0.209291460771244,2068
"Orhionmwon",0.391179578068286,1232,0.280943396178233,863,0.508081838013745,1631
"Ori-Ire",0.298247433131536,7033,0.273561034406917,6451,0.323831858613041,7636
"Oriade",0.351156655650458,496,0.325162155337972,459,0.37782822302228,534
"Orlu",0.259482197979963,88,0.236778543683369,80,0.2832001721368,96
"Orolu",0.24073213833633,102,0.218050971615173,93,0.264583282529804,113
"Oron",0.164887466750613,24,0.124964537099034,18,0.210113520192642,30
"Orsu",0.318849234601399,178,0.290699796349077,163,0.348021661414294,194
"Oru East",0.25909273457281,141,0.231716867523576,127,0.287721846787038,156
"Oru West",0.244156172887757,75,0.202763946605364,62,0.288231107366788,89
"Oruk Anam",0.18826813229483,87,0.0927184178290526,43,0.318108842828609,148
"Orumba North",0.314635815356203,406,0.289354109199214,374,0.340771157264846,440
"Orumba South",0.310199702885015,88,0.287196982985308,82,0.333933427627737,95
"Ose",0.487454116187212,375,0.458678775422249,353,0.516307527805199,397
"Oshimili North",0.390440158116112,399,0.362635245128286,372,0.418802855622248,427
"Oshimili South",0.269964267204424,300,0.228843622302995,249,0.317917132891949,360
"Oshodi/Isolo",0.724186290312951,0,0.63132188258302,0,0.804490964094716,0
"Osisioma Ngwa",0.191680795074514,63,0.115232509754813,37,0.285922471020606,94
"Otukpo",0.429835937067931,3007,0.406242748827796,2847,0.453680101030991,3167
"Ovia North-East",0.443274932779103,951,0.352775003536837,740,0.538114274458002,1174
"Ovia South-West",0.458060728621304,729,0.322930554144821,546,0.595653150633095,914
"Owan East",0.486330583010246,1455,0.458071450257956,1371,0.514627379248295,1538
"Owan West",0.454094758885744,394,0.426618226593171,370,0.481803997056047,418
"Owerri Municipal",0.207334406076986,74,0.152027231438845,54,0.269863653857718,97
"Owerri North",0.243984091574692,68,0.18019244623805,51,0.315269511738555,87
"Owerri West",0.247111556649714,82,0.179072622885287,59,0.323537816619488,107
"Owo",0.495120576786703,260,0.463432217922106,244,0.526813279648462,276
"Oye",0.366726422296294,274,0.336729425996127,252,0.397444713840832,298
"Oyi",0.39913251120862,165,0.374958738478599,155,0.423680281702941,175
"Oyigbo",0.171879069113387,33,0.0673083536682416,13,0.328658010516254,65
"Oyo East",0.313181229886179,278,0.284361656550368,252,0.343086655019997,304
"Oyo West",0.299830062405807,1764,0.264886275666488,1555,0.336565816242878,1984
"Oyun",0.28990692683293,1567,0.267345356474908,1446,0.313306658389131,1692
"Paikoro",0.280420972099704,14471,0.259689142542243,13390,0.301881040724661,15590
"Pankshin",0.404382610730902,17332,0.380079824320681,16339,0.428974662623197,18334
"Patani",0.269850018607892,52,0.0615869138162201,12,0.595717610484386,115
"Pategi",0.431983714402669,19309,0.405307435254258,18081,0.458996825234348,20554
"Port Harcourt",0.136291769770506,10,0.0344400198034115,3,0.330659346346334,24
"Potiskum",0.268491813974044,0,0.236305342227375,0,0.302533771799099,0
"Qua'an Pan",0.402612281449622,20454,0.375700028940271,19066,0.430335876825798,21890
"Rabah",0.0163298597702341,0,0.0087647299004599,0,0.0278093516550495,0
"Rafi",0.21707670659644,20120,0.192399434578424,17834,0.243503741380019,22567
"Rano",0.24833304027916,0,0.217762216895759,0,0.281209588941476,0
"Remo-North",0.570192480366496,154,0.513829015822221,139,0.625205498809845,168
"Rijau",0.148026813826616,13585,0.112496941621833,10325,0.189729033776482,17415
"Rimi",0.105531756946242,0,0.0855365665441899,0,0.128339106563243,0
"Rimin Gado",0.223508150406715,0,0.202640653575281,0,0.245458872447925,0
"Ringim",0.260588438037658,0,0.22772633038488,0,0.295594745808566,0
"Riyom",0.346817074334168,7902,0.322790502733588,7376,0.371477338515273,8441
"Rogo",0.203955044126294,0,0.187481256267445,0,0.221214833894668,0
"Roni",0.22692271051184,0,0.198371895941795,0,0.257501926354722,0
"Sabon Birni",0.0148446039295665,0,0.00787850544451997,0,0.0255789406573974,0
"Sabon Gari",0.163784620150698,0,0.144680722558217,0,0.185576401701751,0
"Sabuwa",0.157826522014433,0,0.143250747606533,0,0.173256343309683,0
"Safana",0.0905694750355512,0,0.071099039880873,0,0.113424796706867,0
"Sagbama",0.258214365566039,80,0.0659445348154986,22,0.560016396767021,167
"Sakaba",0.098633118075785,4938,0.0790794131473959,3953,0.121146709066419,6074
"Saki East",0.197452466888896,4478,0.170070429430098,3861,0.227212043814035,5148
"Saki West",0.19081911007376,5171,0.159651910685601,4341,0.225182443056459,6085
"Sandamu",0.175505207240627,0,0.0936911156905502,0,0.290317378322115,0
"Sanga",0.419465540809598,13059,0.394018604926421,12256,0.445259998991906,13873
"Sapele",0.34161110299696,230,0.146204119657217,101,0.577359889464718,385
"Sardauna",0.0270331886972331,2655,0.0143728735590492,1346,0.0471951744317563,4796
"Shagamu",0.703952217800929,1197,0.635749281376975,1080,0.765921808603501,1303
"Shagari",0.0315234716029784,0,0.0196588339462069,0,0.047807752873941,0
"Shanga",0.173387604692081,8227,0.120712622422254,5713,0.237603546756427,11299
"Shani",0.271489084806995,1169,0.245109811686082,1037,0.299290776823915,1309
"Shanono",0.187106397256581,0,0.170163702975788,0,0.204975547121418,0
"Shelleng",0.202571460645419,1852,0.179359808440568,1668,0.227342353454385,2045
"Shendam",0.314909614684177,11931,0.294857262376787,11207,0.336157703402877,12671
"Shinkafi",0.0334209548511514,0,0.0204823259132198,0,0.0513727300621445,0
"Shira",0.287300410761408,0,0.256261409584309,0,0.31992682141267,0
"Shiroro",0.270853990785484,36278,0.245587808312366,32846,0.297254968129567,39864
"Shomgom",0.255287047775343,4634,0.23496473495016,4278,0.276427951659204,5004
"Shomolu",0.640078226773384,0,0.536508073369974,0,0.734750055870857,0
"Silame",0.0309739125506374,0,0.0178886558522622,0,0.0498012535064076,0
"Soba",0.2329371477094,802,0.219649830294532,760,0.246633893363261,845
"Sokoto South",0.0102868253083939,0,0.00568023668266365,0,0.0171650519052712,0
"Song",0.423833156957888,4686,0.364652583999847,4050,0.480684652250252,5314
"Southern Ijaw",0.252529998750898,136,0.024491516146966,13,0.694611464911041,372
"Sule Tankarkar",0.165868143777621,0,0.133258203136014,0,0.202918818973507,0
"Suleja",0.315218255280273,1361,0.288880680681649,1245,0.342460504777676,1482
"Sumaila",0.285897282287581,0,0.261676715513079,0,0.311045581135349,0
"Suru",0.143070263837509,2034,0.0805254205957054,1145,0.228918932713888,3265
"Surulere",0.281894260009681,2724,0.259912418333213,2530,0.315920440616074,2975
"Tafa",0.262253544446156,1245,0.241343995072605,1145,0.283990170214341,1350
"Tafawa-Balewa",0.399325015324115,15081,0.376209784774223,14267,0.422803464181171,15906
"Tai",0.199389603022538,8,0.0650784623483972,3,0.408698334361681,16
"Takai",0.261557468969638,0,0.236073851063024,0,0.2882911639488,0
"Takum",0.108142619751421,3503,0.0933251444517518,3027,0.124414702524479,4027
"Talata-Mafara",0.0307106897695747,0,0.0198078865310722,0,0.0453694267426211,0
"Tambuwal",0.0558856765911054,0,0.0358350902193053,0,0.0826291375352515,0
"Tangaza",0.0181394626788406,885,0.00907725767740903,429,0.0324781877032027,1619
"Tarauni",0.210619421971462,0,0.183731701873765,0,0.239512790233071,0
"Tarka",0.290522220814883,883,0.274035035514942,832,0.307438496074035,935
"Tarmuwa",0.118700005860321,804,0.0727977467785439,413,0.180025904994811,1377
"Taura",0.24560184831704,0,0.215425486455121,0,0.277730601121002,0
"Teungo",0.0758434302871248,2154,0.0561688701195717,1631,0.0996220414576381,2781
"Tofa",0.20384992650577,0,0.182720309998215,0,0.226266456835329,0
"Toro",0.400005487173376,9899,0.375183589012863,9342,0.425216500563522,10465
"Toto",0.468177891975652,19057,0.436972008885113,17791,0.503242245844267,20480
"Tsafe",0.091029197231768,0,0.0745366948895507,0,0.109838108802408,0
"Tsanyawa",0.176369681579441,0,0.15883125282471,0,0.194985565237952,0
"Tudun Wada",0.276454217300152,0,0.246465050708992,0,0.31636584066589,0
"Tureta",0.0297052082520968,55,0.0182523461470624,33,0.0456049742031987,85
"Udenu",0.324437470650849,288,0.299838467261021,266,0.349775142002247,311
"Udi",0.357946783088047,1523,0.33113918666668,1409,0.385423388639664,1640
"Udu",0.272775292024483,220,0.0816623377770724,66,0.544302159813599,444
"Ughelli North",0.288219665145299,315,0.110848707341007,120,0.525400813868513,575
"Ughelli South",0.27509960311953,384,0.0700822493042028,99,0.583170505726504,811
"Ugwunagbo",0.162242652365758,61,0.0875662386043792,33,0.260338407356986,98
"Uhunmwonde",0.425289214641566,875,0.384585623053471,782,0.466195436509819,968
"Ukanafun",0.17803538158792,73,0.0978246689930778,40,0.282414534692846,116
"Ukum",0.160809311745815,2383,0.145453935345871,2154,0.177119436736458,2626
"Ukwa East",0.182816112726377,95,0.0927128571187449,48,0.303467148242441,157
"Ukwa West",0.157459617486174,71,0.0663540554884562,30,0.291426471168759,131
"Ukwuani",0.277957999910654,157,0.179202411784923,101,0.39094599702865,222
"Umu Nneochi",0.289030826259057,292,0.264497740884005,268,0.314558566058711,317
"Umuahia North",0.221436024724531,96,0.195581953206182,84,0.249019242381831,108
"Umuahia South",0.202507536549946,73,0.178287512863467,64,0.228418004056001,82
"Ungogo",0.186333357812655,0,0.15677122215703,0,0.219274101300552,0
"Uruan",0.202684926858603,38,0.1716185145459,32,0.236490589415488,45
"Urue Offong",0.16917010047523,31,0.11437045089088,21,0.234063325498624,43
"Ushongo",0.236399333311915,1778,0.215647245421142,1620,0.258197462376992,1944
"Ussa",0.102347947274403,2608,0.0877601216920494,2239,0.118470890609401,3015
"Uyo",0.155884161470504,27,0.130746631996082,23,0.183526590313175,32
"Uzo-Uwani",0.42923463431405,2057,0.404889232935049,1940,0.453860442739568,2176
"Vande Ikya",0.245185304658135,1550,0.216749941051432,1367,0.275505405511161,1745
"Wamako",0.0196395874225647,0,0.0109169666896543,0,0.0325554750008534,0
"Wamba",0.475616346629962,9096,0.444311631622938,8493,0.507142572532538,9703
"Warawa",0.251065990263335,0,0.223477408616612,0,0.280237043314296,0
"Warji",0.288019528684534,0,0.259430202767404,0,0.318520765268215,0
"Warri North",0.309173224685077,907,0.100961607880336,299,0.602838036592666,1745
"Warri South",0.334701697540792,326,0.105981074061182,102,0.637340811744498,628
"Warri South-West",0.344486759769054,863,0.0880504566053908,225,0.687675557773406,1712
"Wase",0.328329614541257,36574,0.306497748719593,34165,0.350739807002941,39044
"Wudil",0.229646919500694,0,0.202846154612407,0,0.258271261971372,0
"Wukari",0.194425943522049,19283,0.173694277648552,17208,0.216524867654367,21499
"Wurno",0.0122090787725354,74,0.00616608003246001,38,0.0217279473153156,133
"Wushishi",0.244757542034208,9729,0.219572248240992,8713,0.272083508390438,10833
"Yabo",0.0278701086338066,0,0.0166234503922638,0,0.0437608205142672,0
"Yagba East",0.468447848235522,6304,0.442245256790258,5956,0.494795498091856,6654
"Yagba West",0.49852428325808,6529,0.466736669397468,6109,0.530278835300661,6948
"Yakurr",0.232258723525082,60,0.204551478426698,54,0.261825577556096,68
"Yala",0.338160591343337,1116,0.315301124851013,1040,0.361581790081745,1193
"Yamaltu/Deba",0.357586756564324,0,0.324377854334065,0,0.391876713344327,0
"Yankwashi",0.21752753079485,0,0.144961008091424,0,0.308151145449749,0
"Yauri",0.120648917489302,3096,0.0868045582451747,2235,0.167071739941416,4252
"Yenagoa",0.200720145532914,27,0.0564233599595256,8,0.44249379939899,59
"Yewa North",0.690081170021031,4033,0.617871311119656,3604,0.755656594653251,4425
"Yewa South",0.770540736603578,998,0.692394568023615,900,0.836958361678995,1081
"Yola North",0.270980671082014,0,0.214210892750153,0,0.341539500741357,0
"Yola South",0.276885616522196,537,0.211598829068676,417,0.349701857358793,673
"Yorro",0.0990139103716241,905,0.0842902740487342,771,0.115383074218406,1053
