"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alkaleri",0.400408804588064,42524,0.373306080826722,39773,0.427946718308912,45331
"Amuwo Odofin",0.636030181592465,156,0.505327766164846,124,0.749262393655976,184
"Anambra East",0.405699440350212,683,0.364644453344677,615,0.446760927009486,751
"Anambra West",0.423045794850541,1508,0.315556538154026,1100,0.52992872374658,1916
"Anaocha",0.338317883124872,149,0.309410378693201,137,0.36819427199832,163
"Andoni",0.333121501988375,5,0.02700254975108,1,0.755544835630627,13
"Aninri",0.342773607136542,451,0.316906785696446,417,0.369333688778674,486
"Aniocha North",0.436140327662711,346,0.406384872705161,323,0.466038167896435,370
"Aniocha South",0.432681985675346,701,0.396352050242919,642,0.468456028096952,759
"Anka",0.103138523074851,2417,0.0779250470722473,1867,0.133303788385264,3062
"Ankpa",0.243292438737953,3168,0.215792250926803,2809,0.27251829767991,3549
"Apa",0.328555592986943,1846,0.299061388757545,1680,0.359136658245561,2017
"Ardo-Kola",0.127198918950708,2656,0.112138323746173,2348,0.143535905068193,2989
"Arewa Dandi",0.0614111475178524,276,0.0324632873597429,132,0.104675466279283,496
"Argungu",0.0597526055069165,0,0.0362995691315769,0,0.0920612378283742,0
"Arochukwu",0.234578879976808,93,0.205736648459998,81,0.265414874094355,105
"Asa",0.33632989412491,7911,0.31274577356608,7354,0.360567193127675,8483
"Asari-Toru",0.17565155409731,6,0.00246958473839716,0,0.763851781446089,25
"Askira/Uba",0.5923260619266,1430,0.525186067053442,1302,0.653719681346054,1561
"Atakumosa East",0.409974486449829,428,0.379347488274069,396,0.441117369099166,461
"Atakumosa West",0.348298538188423,466,0.318894042106887,427,0.378583119478228,507
"Atiba",0.289670548304313,4384,0.259142046005486,3961,0.321772121017266,4824
"Atisbo",0.262514182203179,6751,0.226678922673328,5863,0.300921883968508,7696
"Augie",0.0504130250924716,0,0.0316503801605698,0,0.0758559538424022,0
"Auyo",0.182174886566993,0,0.13257473178469,0,0.242241684930765,0
"Awe",0.314273155404558,14060,0.287265233486982,12795,0.342916450301279,15412
"Awgu",0.308018308712115,552,0.28177580696652,505,0.335095805323982,601
"Awka North",0.330941528757987,653,0.304351805847928,600,0.358342870601252,708
"Awka South",0.270407959401892,329,0.242900086326128,295,0.29931254124967,365
"Ayamelum",0.351657560501618,1045,0.313081206923505,930,0.391892417214626,1165
"Ayedire",0.32226660406098,215,0.29375052818206,196,0.351798587931561,235
"Babura",0.184773222767441,0,0.14910431459155,0,0.225025281343064,0
"Badagry",0.774501252083182,566,0.650650726953566,475,0.860440265661767,628
"Bade",0.0790249691243505,0,0.0393834314107959,0,0.138990092815632,0
"Bagudo",0.122126142730661,12509,0.0783954028044646,8141,0.179029068305599,18147
"Bagwai",0.203216233592648,0,0.183685718272248,0,0.223837369490601,0
"Bakori",0.154191910592787,0,0.140839920706423,0,0.168272075414356,0
"Bakura",0.0630129617765771,273,0.0420542189174781,182,0.0902498374415855,391
"Balanga",0.256914208483906,0,0.233206870327604,0,0.281735107860172,0
"Bali",0.0928657372115845,11528,0.0779729747760553,9687,0.109613482925179,13597
"Bama",0.955206721074076,0,0.828722894331715,0,0.994493265580432,0
"Barkin Ladi",0.293837643762004,4639,0.269855184041092,4389,0.318571098024458,4896
"Baruten",0.212177728790788,25109,0.179179312754292,21235,0.248237909901323,29338
"Bassa",0.357195153370188,13478,0.32742309033656,12211,0.38695206211645,14723
"Batagarawa",0.114445635061486,0,0.0921059151199448,0,0.139980657415814,0
"Batsari",0.0958479981910022,0,0.0759774567028903,0,0.118899430465049,0
"Bauchi",0.34800108885502,25915,0.327883032485478,24455,0.368536642379668,27401
"Baure",0.176616844261303,0,0.103412918728042,0,0.272633620814556,0
"Bayo",0.389885785685956,0,0.357533714396543,0,0.422949553155983,0
"Bebeji",0.265401320728353,0,0.238983785966019,0,0.29159776581435,0
"Bekwarra",0.235463479123738,145,0.217785095591068,134,0.253892413602012,156
"Bende",0.256517813473535,174,0.228952540638056,155,0.285672207012959,193
"Biase",0.243415940525459,112,0.197764271626027,91,0.295867518094194,136
"Bichi",0.230786868721107,0,0.200735059844064,0,0.260248237208874,0
"Billiri",0.276845353684685,2418,0.254922236518147,2228,0.299604234979775,2616
"Bindawa",0.131207871321397,0,0.11188046612961,0,0.152522487745048,0
"Binji",0.0403776883515516,0,0.0242330038561173,0,0.063213005679148,0
"Biriniwa",0.0847863271273968,0,0.0499526668912257,0,0.13320349285347,0
"Birnin Gwari",0.194208849717716,14275,0.173586974523646,12673,0.216162700057188,15989
"Birnin Kebbi",0.0733079077895794,0,0.0436357483491522,0,0.114498418452638,0
"Birnin Kudu",0.297827036887804,0,0.273209765933569,0,0.323317834575936,0
"Birnin-Magaji/Kiyaw",0.11811672615208,0,0.093181932456228,0,0.146968187570407,0
"Biu",0.359881437600138,0,0.325108076416264,0,0.395796684564762,0
"Bodinga",0.0468265021483414,0,0.0308680361296736,0,0.0678203968654293,0
"Bogoro",0.376284829843315,1244,0.353211823457482,1184,0.399758970080193,1304
"Boki",0.161131107261643,166,0.137828628060346,143,0.186695596967852,191
"Bokkos",0.343828693083886,20241,0.320293108917144,18904,0.367970059045955,21610
"Boluwaduro",0.319148910022358,240,0.294601174930583,221,0.344493266603807,259
"Bomadi",0.182314993136985,51,0.0104728541739823,3,0.588867930067238,164
"Bonny",0.357002850575017,0,0.0107087739921292,0,0.817167024355722,0
"Borgu",0.170056234185198,24182,0.137184755024239,19339,0.206680532942535,29709
"Boripe",0.346113498066365,343,0.323624506746586,320,0.369126560908478,365
"Borsari",0.0566500244403467,728,0.0249571429960188,318,0.109285539707988,1411
"Bosso",0.218013927365129,10668,0.198026397997541,9689,0.2390430522389,11697
"Brass",0.183701824709688,14,0.000841100986060767,0,0.703357492855212,55
"Buji",0.31870288646312,0,0.28558698542419,0,0.352798340720148,0
"Bukkuyum",0.0728968264288171,2810,0.0543936202022365,2175,0.0953702033558033,3559
"Bukuru",0.217856986581052,3059,0.193521788613322,2719,0.243901188757661,3422
"Bungudu",0.09807257904987,0,0.0771934563321413,0,0.122412944254591,0
"Bunkure",0.269246501651482,0,0.242891233050746,0,0.296828018622685,0
"Bunza",0.074772359570765,0,0.0386623085132249,0,0.128877847723303,0
"Burutu",0.300920379450777,339,0.008390614302537,14,0.782185958725656,1026
"Bwari",0.330983843444716,9074,0.302425640289471,8242,0.360563655828151,9937
"Calabar",0.281628690686304,37,0.208483457144517,28,0.360213939573293,47
"Calabar South",0.552719340118354,17,0.327131029117894,8,0.76268153367444,28
"Chanchaga",0.16794916042589,629,0.151679498438358,568,0.185212523366673,694
"Charanchi",0.138910065375237,0,0.118621544150135,0,0.161213931407244,0
"Chibok",0.454258562483178,0,0.412524674487603,0,0.495988725355675,0
"Chikun",0.264750284606068,13586,0.24246398728642,12283,0.288081089628487,14958
"Damaturu",0.164856872846591,0,0.12393092326643,0,0.213164612882888,0
"Damban",0.287565110346331,0,0.261891628817507,0,0.314289862287443,0
"Dambatta",0.239204003869755,643,0.205023733895851,564,0.27627093224083,727
"Damboa",0.532721044629195,0,0.45884250340041,0,0.595989717351486,0
"Dandi",0.0936738141095315,3806,0.0478557109664567,1970,0.162536045437189,6520
"Dandume",0.138384988573942,0,0.126297158179325,0,0.151167271616442,0
"Dange-Shuni",0.0573835643645588,0,0.0364725278680559,0,0.0854141430707323,0
"Danja",0.162494832603912,0,0.149371540519982,0,0.176288016580268,0
"Danko Wasagu",0.0796074381146872,10108,0.0638366008166063,8117,0.0978395414877286,12408
"Danmusa",0.145761057238725,0,0.12504342478766,0,0.168456818047287,0
"Darazo",0.32833477324513,0,0.30359100569228,0,0.353773047797762,0
"Dass",0.359035177276433,3967,0.338668504029972,3742,0.3797937592897,4196
"Daura",0.158971720297673,746,0.0667141857777016,277,0.302469038809406,1518
"Dawakin Kudu",0.260661192012459,0,0.233446103258628,0,0.289297828633272,0
"Dawakin Tofa",0.207646972801914,0,0.185430098126323,0,0.231242049342064,0
"Degema",0.245498383903581,12,0.00239598469473955,0,0.776159644132662,33
"Dekina",0.275640739060367,5629,0.245085114526322,5014,0.307893209641627,6277
"Demsa",0.194022255032849,1878,0.161303673938637,1169,0.231808639935697,2810
"Dikwa",0.981092584365073,0,0.938320964304693,0,0.996602766824876,0
"Doguwa",0.333744262728147,0,0.309733826577746,0,0.358336796171201,0
"Doma",0.344482606171813,15147,0.314087929972602,13834,0.376609428167754,16531
"Donga",0.138825729149132,8313,0.119251050116385,7170,0.160374506954901,9568
"Dukku",0.314959014050395,7537,0.289821827870521,7009,0.341047406353602,8079
"Dutse",0.278730185236974,0,0.252734029271142,0,0.305879331382429,0
"Dutsi",0.179391392365066,0,0.104137714299032,0,0.279047429195418,0
"Dutsinma",0.12977088233126,0,0.110472460193165,0,0.151032239011176,0
"Eastern Obolo",0.22714649421873,0,0.0532153829575114,0,0.490080801119188,0
"Ebonyi",0.312539878574955,1045,0.285521950374527,955,0.340464839171994,1139
"Edati",0.287191589623605,5635,0.262124836634577,5135,0.313283202842133,6155
"Ede North",0.34552075950721,402,0.321321477389478,374,0.370340808767622,431
"Ede South",0.307577900868422,258,0.279606254447832,235,0.336669396961414,282
"Edu",0.271054494098642,13516,0.2481461365251,12361,0.294752333918398,14712
"Efon",0.329025625367345,49,0.305107269124736,45,0.353622238393452,53
"Egbeda",0.50260088898581,800,0.4634706342274,741,0.539883773245742,857
"Egbedore",0.330252187447229,770,0.304304207054473,707,0.356983957552075,835
"Egor",0.446240405752073,73,0.283684698320405,47,0.595760749033468,98
"Ehime-Mbano",0.318571866653553,85,0.289888079246944,77,0.348438484079989,93
"Ejigbo",0.294189715379138,700,0.268253018343208,640,0.321226352502842,763
"Ekeremor",0.170228134199743,56,0.00294863623661512,1,0.628092522417179,218
"Eket",0.250605777855807,31,0.105190849233551,13,0.429877104380395,53
"Ekiti",0.390930213347037,1628,0.362150776436173,1509,0.420205654044659,1749
"Ekiti East",0.279228807186976,102,0.249806529638666,92,0.310150679748102,113
"Ekiti South-West",0.345491714755649,34,0.316994512118132,31,0.374834702316038,37
"Ekiti West",0.320195020357266,130,0.294588228526698,120,0.346648509056764,141
"Eleme",0.147002365313029,10,0.0240296906179651,2,0.378591864977089,26
"Emuoha",0.0993499983819675,16,0.0117315881252146,2,0.308520098270965,49
"Emure/Ise/Orun",0.370581293160066,59,0.342170469131171,55,0.399712581845002,64
"Enugu East",0.279166233934433,464,0.257172562023362,428,0.30206361611407,501
"Enugu North",0.255350644922819,412,0.225447127705512,362,0.287383800595895,465
"Enugu South",0.239934488168364,117,0.215923763596623,105,0.265257799511576,129
"Epe",0.751491255835797,468,0.633279138263132,397,0.834865335505983,519
"Esan Central",0.428418331234259,294,0.401527185527976,276,0.455627469452533,313
"Esan North-East",0.411776465759845,499,0.384081290071704,465,0.439839582673485,533
"Esan South-East",0.429527841135727,1079,0.39873341144759,995,0.460774099389285,1165
"Esan West",0.439820247894505,272,0.412138775466094,255,0.467779470122801,289
"Ese-Odo",0.302091026077133,148,0.0750717402536556,35,0.610612733328262,306
"Esit Eket",0.255971857065656,44,0.130212661598304,22,0.402241216583291,70
"Essien Udim",0.189086488039609,122,0.117044678747062,75,0.268860268724932,174
"Etche",0.11474323099249,10,0.026868325131577,2,0.267956248098542,23
"Ethiope East",0.284061598073521,243,0.0779506760417317,72,0.562564463487991,469
"Ethiope West",0.339604379988217,346,0.115817062100778,116,0.600419002313498,617
"Eti-Osa",0.684511899024658,235,0.553392500028786,194,0.790930909693603,267
"Etim Ekpo",0.151188555141548,36,0.0671482929558485,16,0.260525676127933,62
"Etinan",0.191773230247757,44,0.078952505721466,18,0.338826217028657,79
"Etsako Central",0.414740158567275,1493,0.383945580637119,1381,0.44603626374146,1608
"Etsako East",0.383878545880789,1571,0.352210932896216,1443,0.416308322345226,1701
"Etsako West",0.442008991246598,1229,0.413352249950868,1147,0.47096979361983,1311
"Etung",0.182716759684247,50,0.15602255418446,43,0.21190375637108,58
"Ewekoro",0.69099208061692,1012,0.616913387757184,904,0.758440346121742,1110
"Ezeagu",0.316532969573418,845,0.289352346618634,773,0.344641581910541,921
"Ezinihitte Mbaise",0.250973294998954,54,0.202962904928562,44,0.299160439459871,65
"Ezza North",0.378614760763547,715,0.339763596744293,643,0.418562857803308,789
"Ezza South",0.346108380606884,533,0.308174171375781,475,0.385303491988008,593
"Fakai",0.103455686022881,5097,0.0738273973057758,3643,0.14000735842192,6888
"Faskari",0.143429300466375,0,0.128204073117443,0,0.159734707405534,0
"Fika",0.312659072957511,0,0.285173243341948,0,0.341100360017533,0
"Fufore",0.457404640269931,6146,0.371692842804683,4956,0.541481147001617,7286
"Funakaye",0.380384000908582,0,0.341320973016161,0,0.418745804745095,0
"Fune",0.218361790449529,0,0.183785579131909,0,0.256911482221633,0
"Funtua",0.147120208299501,0,0.134838415573355,0,0.160065775597276,0
"Gabasawa",0.273109246724372,0,0.240747722935553,0,0.307313019211057,0
"Gada",0.0342004105199038,1121,0.0183311238249296,592,0.0580352958364262,1921
"Gagarawa",0.164912779662368,0,0.135055485252208,0,0.198350876418428,0
"Gamawa",0.233233266147874,0,0.198992933273165,0,0.27066822774991,0
"Ganjuwa",0.343686529550277,4271,0.319841586809511,3865,0.368104729749226,4688
"Ganye",0.118733995366983,2784,0.093692524001454,2162,0.14742259526747,3499
"Garki",0.223530736953072,0,0.195178395716257,0,0.253968974556569,0
"Garko",0.266414231698237,0,0.243171849960046,0,0.290659510691198,0
"Garum Mallam",0.235363482609038,0,0.213161753273987,0,0.258696682250554,0
"Gashaka",0.048606365309587,2526,0.03417678876203,1961,0.0681080511367625,3204
"Gassol",0.164401804085661,22037,0.139929927647626,18585,0.194776190857544,26409
"Gaya",0.268681746544665,0,0.236227090493587,0,0.304207789694208,0
"Gbako",0.248782050126387,12589,0.226219540824568,11447,0.272380430882562,13783
"Gboko",0.234015129590444,3300,0.214887120579292,3029,0.254042578167115,3583
"Gboyin",0.325318128642706,132,0.295808700399515,120,0.355895304634396,145
"Geidam",0.0810794368287836,757,0.0348989019656916,354,0.156355955841005,1390
"Gezawa",0.294941050881847,0,0.25452518216766,0,0.335281821263744,0
"Giade",0.281057255781498,0,0.259087279986705,0,0.303833588707789,0
"Girie",0.330683659798889,6212,0.293403981183225,5487,0.369313429469025,6960
"Giwa",0.184701170908111,0,0.170291191234005,0,0.199775637890442,0
"Gokana",0.401286760413892,14,0.0386064504445225,1,0.818122930933625,28
"Gombi",0.383074782222202,1210,0.321773856897851,1057,0.446578092993283,1373
"Goronyo",0.0562895558431239,439,0.0308300630500127,237,0.0933780796002956,740
"Gubio",0.513859137456158,958,0.376906046344214,613,0.649936810139363,1352
"Gudu",0.0484091397312553,0,0.0275085504420521,0,0.0785212134083911,0
"Gujba",0.31211695483622,0,0.278275534695382,0,0.347614593854887,0
"Gulani",0.356623398453764,563,0.322061294578625,512,0.391930493092189,617
"Guma",0.326734989372038,8302,0.295044053392354,7503,0.359796455972527,9135
"Gumel",0.136814944965996,0,0.106869598190702,0,0.171302976138117,0
"Gummi",0.0862883221945194,3346,0.064470472148015,2519,0.1125449904612,4330
"Gurara",0.270278281688002,6333,0.251442506536348,5890,0.289746993130272,6790
"Guri",0.0948404014715553,0,0.0517510481914925,0,0.169273511337748,0
"Gusau",0.133169544826026,770,0.112915717147988,663,0.155669071754662,888
"Guyuk",0.282391211345066,1035,0.198563582673292,769,0.395777726620442,1279
"Guzamala",0.867134238512267,2748,0.787175521060293,2533,0.925850313123796,2903
"Gwadabawa",0.0368292153808106,326,0.0210691134966435,181,0.0595685467793632,538
"Gwagwalada",0.281327635810647,9816,0.262717306845802,9166,0.300505528956863,10486
"Gwale",0.167457267905772,0,0.138844910419889,0,0.19929246068574,0
"Gwandu",0.0683220527967883,0,0.0447985867519943,0,0.0991862688900621,0
"Gwaram",0.303866068556222,0,0.282106326507275,0,0.326268885462136,0
"Gwarzo",0.179975528560588,0,0.163804257105007,0,0.197028842980822,0
"Gwer East",0.288353667574724,4304,0.262618975782601,3921,0.315126876322075,4702
"Gwer West",0.341583251825027,2767,0.309526536625081,2505,0.374750172715035,3039
"Gwiwa",0.180573521370193,0,0.132826274660955,0,0.24101459710842,0
"Gwoza",0.866773756546925,0,0.638318611265553,0,0.970385031595278,0
"Hawul",0.316173624014371,1998,0.286157813573527,1811,0.347379175705447,2191
"Hong",0.574052817943539,2328,0.493416594677389,2018,0.650418933675451,2639
"Ibadan South-West",0.287434660942928,213,0.259802985879083,193,0.316299933570065,235
"Ibaji",0.381119073713871,5714,0.33874032584426,5093,0.425673714752286,6366
"Ibarapa Central",0.607608171972721,3289,0.557288058358349,3013,0.656211732210031,3555
"Ibarapa East",0.531378446165064,5682,0.49540705094296,5297,0.567006712259127,6063
"Ibarapa North",0.511272513177495,7006,0.471747878170847,6472,0.550617898581821,7538
"Ibeju-Lekki",0.698195134546728,280,0.565641705688873,227,0.801658506423461,321
"Ibesikpo Asutan",0.188186045631062,82,0.127686764493677,57,0.254352120278711,110
"Ibi",0.266618963631381,13354,0.241129658139706,12074,0.293160551644706,14690
"Ibiono Ibom",0.28574454522005,102,0.243567555738249,87,0.32823720754034,117
"Idah",0.345844728642465,351,0.313916418491406,319,0.378835251339589,385
"Idanre",0.556396755456414,436,0.51807725965142,406,0.593264328744235,464
"Ideato North",0.291908364996422,139,0.265023665267555,127,0.319995807189856,153
"Ideato South",0.308390770656376,62,0.280613037207859,57,0.33731612807958,68
"Idemili North",0.392129677412541,218,0.351280815547403,196,0.434158624248854,242
"Idemili South",0.28839673661549,87,0.26187358320118,79,0.316050659444715,95
"Ido",0.427318477625555,2574,0.397386623055956,2400,0.457687587278987,2750
"Ido-Osi",0.288414974056231,89,0.266903674388189,83,0.310653125712933,96
"Ife Central",0.430117333400652,103,0.398011722709384,95,0.462670464604631,111
"Ife East",0.344080959473423,79,0.314489745847032,72,0.374597457421963,86
"Ife North",0.43738943916187,1116,0.406764916526746,1038,0.468343150441155,1196
"Ife South",0.466377356102517,711,0.435363919372731,663,0.497590955781401,758
"Ifedayo",0.256109240736678,56,0.2310265345714,50,0.282444067934333,61
"Ifedore",0.41658366275264,49,0.386126239681379,45,0.447476262567631,52
"Ifelodun",0.337208875510865,15011,0.313063404796826,13960,0.361977842608351,16089
"Ifo",0.707876674010167,1225,0.629176861141701,1086,0.778368508743647,1349
"Igabi",0.236003886349948,667,0.220649243223204,636,0.251909246592694,700
"Igalamela-Odolu",0.355406535034896,5770,0.321452609503105,5218,0.389294513097231,6318
"Igbo-Etiti",0.289682691635842,699,0.264990308128821,641,0.315370908138082,759
"Igbo-eze North",0.220569744391403,205,0.195943765597525,181,0.24680251760089,229
"Igbo-eze South",0.259275203950081,220,0.233191491366219,197,0.286736958740266,243
"Igueben",0.460160414725959,182,0.435143505076492,172,0.485332755913742,192
"Ihiala",0.401606445648848,660,0.356557727443751,590,0.446331043152013,730
"Ihitte/Uboma",0.294975471656806,44,0.264157736089741,40,0.327328829327374,49
"Ijebu East",0.699123647311834,1785,0.650279219015812,1660,0.743659009069545,1899
"Ijebu North",0.616142342298687,863,0.570845564696707,800,0.659908009724483,925
"Ijebu North-East",0.71748870500762,234,0.67019251129901,218,0.761510341193941,249
"Ijebu-Ode",0.760889533669337,218,0.7081425185769,203,0.8082194110174,232
"Ijero",0.259053981828132,86,0.232483485861032,77,0.287007856439482,95
"Ijumu",0.344877585607102,2117,0.313574635031251,1926,0.377191440374851,2314
"Ika",0.141477574624308,26,0.0714146151874128,13,0.227679035470527,41
"Ika North-East",0.468216430365219,656,0.429392843118259,602,0.506018435972353,709
"Ika South",0.514858752306776,591,0.438108785769403,511,0.585564375845508,666
"Ikara",0.232247427648563,0,0.215635714619214,0,0.249499217963743,0
"Ikeduru",0.269562941926342,77,0.225775188233004,64,0.313578734744639,90
"Ikenne",0.678430602504482,254,0.621398492131572,233,0.731784667104862,274
"Ikere",0.392063629729742,73,0.363973979369537,68,0.420695423245348,79
"Ikole",0.350636728513116,627,0.317925048937505,571,0.384364406223392,684
"Ikom",0.19067606396834,198,0.16464347932755,172,0.218943946215464,226
"Ikono",0.213624579133041,56,0.179470428703298,47,0.249796071333714,65
"Ikorodu",0.791452217893097,404,0.720376816254072,367,0.851141097035581,435
"Ikot Abasi",0.346665536218728,105,0.0445634188015448,24,0.75863518960736,211
"Ikot Ekpene",0.207568538144112,29,0.168086388113919,23,0.248502784349636,34
"Ikpoba-Okha",0.364920012494435,719,0.17955950421905,389,0.565592569116102,1064
"Ikwerre",0.0869266440229064,11,0.0135910950919043,2,0.243834135022683,32
"Ikwo",0.279696632575558,685,0.25419493315662,622,0.306351407189242,751
"Ikwuano",0.280245950411702,70,0.252994403800249,63,0.308457850715309,77
"Ila",0.248149192705977,518,0.22433249310412,469,0.273200903881058,569
"Ilaje",0.405974604018217,285,0.136866823805675,91,0.712073795906135,525
"Ile-Oluji/Okeigbo",0.444215578549432,88,0.413119378540205,81,0.475638760160701,94
"Ilejemeje",0.299557388538129,53,0.277013187740791,49,0.322843024239402,57
"Ilesha East",0.37647990443258,191,0.355875696079972,180,0.397422839881596,202
"Ilesha West",0.302784040668256,178,0.277209440105645,163,0.329295973076061,194
"Illela",0.033533198356442,817,0.0176856940513776,431,0.0575338344123225,1400
"Ilorin East",0.285107894173658,2998,0.264926085472116,2785,0.305957036044379,3217
"Ilorin South",0.339681676371228,1019,0.317286880355681,952,0.362614652418174,1088
"Ilorin West",0.25541467840028,1049,0.214935662343451,881,0.297378325286617,1224
"Imeko-Afon",0.524548530224132,3040,0.477877009499568,2771,0.570765751224766,3307
"Ingawa",0.213248848191557,0,0.185742263877859,0,0.242707153841769,0
"Ini",0.256590928469491,132,0.226314227668946,116,0.288864174332561,148
"Ipokia",0.808127857824005,2196,0.727192642734551,1970,0.873334875226495,2379
"Irele",0.43731690313476,149,0.233320298733203,80,0.633692035907541,215
"Irepo",0.20604201979954,2632,0.180689332072953,2297,0.23329670949488,2992
"Irepodun",0.329950177443965,2198,0.301151962587541,2025,0.358219529416173,2370
"Irepodun/Ifelodun",0.322750266336665,99,0.296724509316235,91,0.349608878052664,107
"Irewole",0.380085599758063,404,0.353072762395605,377,0.407684695014304,431
"Isa",0.060385832490971,149,0.0386207634286661,95,0.0895281789356589,223
"Ise/Orun",0.352731146304235,31,0.321363993642428,28,0.385066339786268,34
"Iseyin",0.410383906857071,7298,0.374280430101306,6646,0.447126146527942,7962
"Ishielu",0.317016543587398,1413,0.294872060668231,1314,0.339805745236467,1515
"Isi-Uzo",0.316482707464564,1138,0.290981945809496,1047,0.342851242638085,1233
"Isiala Mbano",0.294293280981095,94,0.266273752279692,85,0.323603900760755,103
"Isiala Ngwa North",0.222144471439682,75,0.182613064428862,62,0.262530959994639,89
"Isiala Ngwa South",0.15584715021587,99,0.0983345711905968,62,0.220826055409291,141
"Isin",0.307310924724718,1487,0.286032884743823,1384,0.329217154158524,1593
"Isokan",0.424256482350897,198,0.393672253134406,184,0.455278471073097,213
"Isoko North",0.222878254816826,142,0.0556066160046804,35,0.474214827858139,303
"Isoko South",0.204974971866056,278,0.0383733551925683,52,0.487795556096247,657
"Isuikwuato",0.266635451823337,82,0.24037240331363,74,0.294228619516011,91
"Itas/Gadau",0.304239288760258,0,0.274073098601969,0,0.335868643608627,0
"Itesiwaju",0.297838835477151,5104,0.265518232171536,4550,0.331810401070299,5685
"Itu",0.24734965678076,94,0.210461381109999,79,0.28660075535195,111
"Ivo",0.35820099583151,640,0.328665799567722,586,0.388611916505193,694
"Iwajowa",0.341844765832337,5181,0.306656651914157,4645,0.378443347949243,5740
"Iwo",0.332068418960445,787,0.302204172388873,718,0.36299670811353,858
"Izzi",0.304782394415177,1908,0.282276749408576,1767,0.328011684037848,2053
"Jaba",0.383679521402797,6280,0.359644181372237,5884,0.408170064249115,6683
"Jada",0.291258752665884,1555,0.225506903633469,1176,0.36241142638681,1982
"Jahun",0.288804083235581,0,0.257231445229471,0,0.322221827068347,0
"Jakusko",0.113773947936869,0,0.0742082583016251,0,0.1661995580897,0
"Jalingo",0.133570451015044,0,0.114033167031144,0,0.15512706217382,0
"Jama'are",0.316250272696162,0,0.289041987306353,0,0.3443981962809,0
"Jega",0.0867514193674107,293,0.0544367083618842,188,0.129864997524088,431
