"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.869677359313942,0,0.839318390488493,0,0.895931866470883,0
"Jibia",0.08704107089114,0,0.0637272531532638,0,0.115642562685359,0
"Jos East",0.309280650492465,4228,0.281635327666687,3890,0.33813957524695,4580
"Jos North",0.235581395234222,0,0.217484459362347,0,0.254390984608393,0
"Jos South",0.258653725039261,0,0.24128570397776,0,0.276610534632802,0
"Kabba/Bunu",0.301357934753985,8201,0.270049318313931,7349,0.334099455411856,9092
"Kabo",0.17973801171613,0,0.160252716961562,0,0.200510708726901,0
"Kachia",0.327332309300434,23438,0.30717909717057,22037,0.348003756372066,24874
"Kaduna North",0.285075961323912,0,0.256708487838315,0,0.314569516131528,0
"Kafin Hausa",0.171235958063826,0,0.149585562217589,0,0.19465363753298,0
"Kafur",0.144942811851421,0,0.132129438630649,0,0.158492546591393,0
"Kaga",0.308248975438665,0,0.25045480703779,0,0.370825753848023,0
"Kagarko",0.310273594801494,14210,0.288577194329545,13221,0.332511583754432,15224
"Kaiama",0.172119498640723,15398,0.150552759132357,13590,0.195422335322314,17334
"Kaita",0.0980436941190259,0,0.05658938997515,0,0.158201664090542,0
"Kajola",0.203279251237044,1677,0.177550606970115,1465,0.231008704241954,1906
"Kajuru",0.308699662274387,1500,0.294062849415985,1426,0.323626937311328,1574
"Kala/Balge",0.998349170324001,0,0.993726047816302,0,0.999802745904331,0
"Kalgo",0.0967836332719578,0,0.0500569640953201,0,0.165820319898505,0
"Kaltungo",0.244171291916486,0,0.221312561968231,0,0.267990791890722,0
"Kanam",0.357488313818639,30154,0.332357449137431,28003,0.383194701292545,32356
"Kankara",0.126975189692135,0,0.112836804045532,0,0.1421912447295,0
"Kanke",0.366885645670299,16189,0.338252499690486,14876,0.396286029559008,17540
"Kankia",0.12520059873355,0,0.108447793548605,0,0.143500550905082,0
"Karasuwa",0.212773354918784,0,0.1089839219182,0,0.353388314982897,0
"Karaye",0.185446664939825,0,0.165651248248265,0,0.206446285073431,0
"Karim Lamido",0.224700011032227,26570,0.205422922850973,24325,0.245132452063326,28916
"Karu",0.358626797944128,16040,0.336376225402141,15037,0.381422523038959,17067
"Katagum",0.18826004547832,0,0.16709343807932,0,0.211739593700062,0
"Katcha",0.293555772608468,14689,0.268484748583431,13434,0.319307191384881,15982
"Katsina",0.0950660171808705,0,0.074002503155697,0,0.119731231663439,0
"Katsina-Ala",0.185764439476383,4160,0.167645882256888,3752,0.204992407365161,4593
"Kaugama",0.143877909525122,0,0.112310790376009,0,0.185012641029886,0
"Kaura",0.384651382755565,5096,0.347460153877281,4494,0.422849027564461,5717
"Kaura Namoda",0.0979478756239538,0,0.0727651723675848,0,0.128254871774988,0
"Kauru",0.290935805761342,2775,0.27567678078913,2645,0.306548877159642,2907
"Kazaure",0.150844039007313,0,0.113529494261492,0,0.195261031033914,0
"Keana",0.33451991531141,6099,0.307808667416499,5614,0.362001808842619,6599
"Kebbe",0.125707269059062,6023,0.0831689799642778,3945,0.180045101584782,8682
"Keffi",0.339606185702307,1134,0.318422331775509,1063,0.361279170152196,1207
"Khana",0.816601151734572,124,0.641890522590619,97,0.926384713509384,141
"Kibiya",0.229797845863419,0,0.204561065525121,0,0.256561315873671,0
"Kirfi",0.274225413972549,10998,0.251452017670979,10082,0.297870349303175,11946
"Kiri Kasama",0.154832390672291,0,0.108101303328554,0,0.212846719162052,0
"Kiru",0.187695539005762,0,0.169258868593763,0,0.207182044971795,0
"Kiyawa",0.188898041631375,0,0.168860254895558,0,0.210220488290055,0
"Kogi",0.337940868174445,7871,0.301407969215255,7020,0.375426791167811,8746
"Koko/Besse",0.0988091933054679,2306,0.0576767491400575,1396,0.155827820374548,3541
"Kokona",0.414178059320163,13359,0.390675602056453,12603,0.437989642684877,14125
"Kolokuma/Opokuma",0.611212281548138,54,0.269788587626739,24,0.872178172985644,77
"Konduga",0.747648973714363,0,0.699846545606209,0,0.78936637057057,0
"Konshisha",0.27962991827215,2125,0.258629384343605,1967,0.301365854650751,2289
"Kontagora",0.141122831715442,6685,0.1212132796582,5744,0.162954296256994,7718
"Kosofe",0.834127328982201,0,0.774612197589519,0,0.88319600925868,0
"Kubau",0.228499074703246,0,0.212599631197393,0,0.244995441595553,0
"Kudan",0.15330662644453,0,0.141354987815605,0,0.165852213250346,0
"Kuje",0.280417419699095,10639,0.257281310588844,9773,0.304665283996736,11547
"Kukawa",0.995402416055445,11099,0.991548061329096,11065,0.997771394706634,11120
"Kumbotso",0.19350049966322,0,0.169728549566308,0,0.219022488618813,0
"Kunchi",0.158392991165334,0,0.136246342730528,0,0.182530833729477,0
"Kura",0.183926372386635,0,0.162969278413478,0,0.2063519320742,0
"Kurfi",0.0852271784057715,0,0.0701803001173822,0,0.102313755237553,0
"Kurmi",0.049645389270659,1662,0.0387222579441866,1321,0.0626507643898125,2062
"Kusada",0.122132088593757,0,0.105802524131386,0,0.140032968477308,0
"Kwali",0.310463558103976,11864,0.286680325482671,10961,0.335100778886475,12798
"Kwami",0.289404866465158,1563,0.259802249223117,1402,0.319599048104553,1732
"Kwande",0.192086324576431,3037,0.170456464443024,2714,0.215427015811364,3383
"Kware",0.0581882248450124,0,0.0359622367864003,0,0.0883683543748398,0
"Kwaya Kusar",0.271407561765942,0,0.244870925103695,0,0.299204642810029,0
"Lafia",0.399329639952777,24036,0.370648883318829,22325,0.428561459860443,25778
"Lagelu",0.295150905783253,348,0.272381856937433,322,0.318775841381833,374
"Lagos Island",0.914925478711448,85,0.87485981684448,81,0.945037642580961,88
"Lake Chad",0.938336695259663,2769,0.722378976428071,2763,0.997424099774908,2772
"Lamurde",0.151263041558068,1276,0.124077427454308,1068,0.19160248515458,1637
"Langtang North",0.317373475659222,8507,0.291894616580933,7801,0.343713412556042,9239
"Langtang South",0.238543944992115,2131,0.21928166684511,1913,0.26238760082534,2400
"Lapai",0.291499172348846,17932,0.266165218638367,16384,0.318562581908922,19592
"Lau",0.160215696695556,2413,0.142671865258899,2150,0.180040429743531,2694
"Lavun",0.266510739861602,23997,0.242919138466961,21874,0.291105000641555,26209
"Lere",0.272787248049786,1023,0.257460053021428,969,0.288525270877736,1078
"Logo",0.248508657414,3334,0.22694858409059,3040,0.270984809183345,3641
"Lokoja",0.344934413270685,15612,0.314714805669633,14263,0.375982297638322,16997
"Machina",0.201662326240331,0,0.109368840925641,0,0.323466956164958,0
"Madagali",0.821045009982285,0,0.673336397655516,0,0.917443171066914,0
"Madobi",0.186940734595199,0,0.166500576718721,0,0.208738964531112,0
"Mafa",0.971648784569278,0,0.953960688109396,0,0.983649744110771,0
"Magama",0.134955136622397,11925,0.114437179519158,10120,0.157368630283519,13904
"Magumeri",0.561630809521564,0,0.469197909587522,0,0.65307942214657,0
"Mai'Adua",0.127536464884603,673,0.0492313773203663,240,0.257980291784735,1423
"Maiduguri",0.692633939178759,0,0.646146234001013,0,0.736411408222749,0
"Maigatari",0.152833305033052,0,0.110366091407307,0,0.203866788541608,0
"Maiha",0.727543661811966,6810,0.609738049243737,5727,0.826010517865913,7719
"Maiyama",0.0929425538548806,850,0.0518016930437871,504,0.151582915427043,1326
"Makarfi",0.156457301156115,0,0.144294843152402,0,0.169219627227624,0
"Makoda",0.146628206149825,0,0.124888072741568,0,0.17056975985565,0
"Makurdi",0.293889948469634,2058,0.262423379166681,1839,0.326080620112058,2283
"Malam Maduri",0.171445996896666,0,0.128125085407427,0,0.22215943265009,0
"Malumfashi",0.12679857143904,0,0.115248382947817,0,0.139058426525946,0
"Mangu",0.295167392434591,20331,0.274714713894318,18957,0.316242704851307,21744
"Mani",0.109723030598545,0,0.0819866467254008,0,0.143920799116657,0
"Maradun",0.0981536660769779,0,0.0679464457554614,0,0.13615544403394,0
"Mariga",0.152080973555921,24833,0.129120873322314,21069,0.177431354544888,28991
"Marte",0.988243152299954,5940,0.972242850697083,5911,0.997001108678605,5958
"Maru",0.145916436750239,23729,0.1226329439285,20130,0.171976520882902,27720
"Mashegu",0.166826411059019,28243,0.146922207276006,24987,0.188266148408805,31738
"Mashi",0.105630171386234,433,0.0548661320420559,217,0.181554805969228,755
"Matazu",0.108838270635715,0,0.0960508210737042,0,0.122688333894038,0
"Mayo-Belwa",0.12469208838023,550,0.103974611133783,467,0.147832215731184,640
"Mbatoli",0.380763750438477,349,0.337250169033424,309,0.424125650287251,389
"Mbo",0.417086444141393,0,0.31844306830278,0,0.518935197679577,0
"Michika",0.79008264718414,0,0.691888933702723,0,0.868290386998954,0
"Miga",0.158941158033105,0,0.140067329818126,0,0.179287619180957,0
"Mikang",0.364414808878881,7681,0.332807820392172,6993,0.397058790702262,8392
"Minjibir",0.15451417554439,0,0.133275705656795,0,0.177694117903733,0
"Misau",0.201589672582173,0,0.180602576694461,0,0.223876345978727,0
"Mkpat Enin",0.61198935176357,348,0.45901991076552,259,0.74218819110003,424
"Moba",0.284670655115836,29,0.264472225967368,27,0.305528720392982,31
"Mobbar",0.844046742597155,16728,0.747507105380497,15516,0.920667026286321,17507
"Mokwa",0.276591971475508,22859,0.244988646961313,20264,0.309560822042233,25594
"Monguno",0.948119178983741,0,0.917750837743165,0,0.988982678017055,0
"Mopa-Muro",0.317823666623373,1897,0.286488539775815,1711,0.350480304349228,2090
"Moro",0.248686879243844,11346,0.22846673601463,10427,0.269760766115258,12305
"Mubi North",0.699725961088584,0,0.581753606034227,0,0.801295284260106,0
"Musawa",0.120866515957388,0,0.108372546870705,0,0.134246171545444,0
"Muya",0.281240000788287,10687,0.248396584695172,9688,0.321076935989811,11783
"Nafada",0.229170148038025,0,0.205097016937345,0,0.25608495511362,0
"Nangere",0.167312874402104,0,0.144521812038668,0,0.19206899875952,0
"Nasarawa",0.396567325670696,38697,0.368046697262557,35933,0.425555754082991,41507
"Nasarawa Eggon",0.425749300306518,10576,0.394859988273293,9812,0.457058737442586,11350
"Ndokwa East",0.536321830981892,1661,0.404060871691633,1274,0.657484365407756,2009
"Ndokwa West",0.574728831908524,884,0.441030021223122,681,0.69476886546508,1069
"Nembe",0.97857903373075,146,0.899413392685729,134,0.998543327488036,148
"Ngala",0.996695039458921,0,0.990412136892428,0,0.99923887951571,0
"Nganzai",0.947270462802066,2764,0.921956775318388,2700,0.966192075852478,2809
"Ngaski",0.190824899165054,6700,0.150823918852047,5416,0.234021693994165,8168
"Ngor-Okpala",0.378241555233092,349,0.266642330630797,251,0.495125582339521,451
"Nguru",0.159977315940177,0,0.0824690534180778,0,0.269232952017244,0
"Ningi",0.265988466857685,0,0.243389793992617,0,0.289519516204308,0
"Njaba",0.332746864212489,93,0.301458773038424,84,0.36516336271275,102
"Njikoka",0.322817105285507,323,0.295421998703852,296,0.35111069686874,352
"Nkanu East",0.277117756409196,981,0.254187226753331,900,0.30096129711065,1064
"Nkanu West",0.278677701631203,334,0.254826548610189,305,0.303497011496942,363
"Nnewi North",0.347806128034692,365,0.323377962571463,339,0.372847027926232,391
"Nnewi South",0.274888349480913,117,0.252221691397892,108,0.2984654160993,127
"Nsit Atai",0.415429755867212,83,0.328233366928082,66,0.505276386363305,100
"Nsit Ibom",0.330921147942996,36,0.244393923180405,26,0.423718153931533,46
"Nsit Ubium",0.403112784426569,149,0.283587031406371,105,0.526562322017311,195
"Nsukka",0.265892658931939,768,0.242926148707533,705,0.289882698002231,834
"Numan",0.170238899933426,0,0.149348226942367,0,0.193636760141905,0
"Nwangele",0.280887257715962,66,0.254760608554066,60,0.30817232214286,72
"Obafemi-Owode",0.677020505381936,1569,0.619999754465272,1433,0.730160690448496,1695
"Obanliku",0.123332994335097,179,0.102051702386983,143,0.147996754675296,220
"Obi",0.316806001824386,9936,0.292619382779575,9210,0.341755937618983,10683
"Obi Ngwa",0.314744523027826,280,0.223560126180082,197,0.413219544233229,370
"Obio/Akpor",0.591729038872319,45,0.369655048947766,28,0.836918392047222,64
"Obokun",0.247318104007705,451,0.223953366668605,409,0.271839645299875,495
"Obot Akara",0.313027902258536,167,0.266063858360082,142,0.361505723540752,194
"Obowo",0.220005989989203,41,0.194690991048585,37,0.246976695111109,46
"Obubra",0.202035160670449,325,0.175006062310532,287,0.231607358458248,367
"Obudu",0.148764991127281,68,0.129636049351975,60,0.169661961862757,76
"Odeda",0.596842429821521,2480,0.553778949101755,2306,0.63873679150902,2647
"Odigbo",0.669137541290621,513,0.616076113830665,473,0.718083838824806,550
"Odo-Otin",0.243341933329836,262,0.222445314458737,241,0.265246937899926,285
"Odogbolu",0.815747799916939,990,0.771038363683349,936,0.854982672398221,1037
"Odukpani",0.269170544658824,105,0.224459760561959,85,0.320221603534672,129
"Offa",0.254340485026201,352,0.235529266226388,326,0.273851417415763,379
"Ofu",0.243569008868213,3736,0.215317324328061,3315,0.27363688673396,4182
"Ogba/Egbema/Ndoni",0.483827294471795,157,0.315471646182364,109,0.643767802844134,203
"Ogbadibo",0.179379230055477,418,0.157023083074252,366,0.203506731579501,474
"Ogbaru",0.321531115887596,261,0.273815886506293,226,0.370961413665817,297
"Ogbia",0.717385023515518,133,0.345164040894444,66,0.942331993816478,172
"Ogbomosho North",0.233959202129264,997,0.214735742939212,915,0.254046108258568,1084
"Ogo Oluwa",0.203383627780836,993,0.182364599174045,893,0.225733104101861,1098
"Ogoja",0.255856557831729,303,0.232569809530832,276,0.280312538249654,331
"Ogori/Magongo",0.453539762394015,308,0.41366774626768,281,0.493862499238732,336
"Ogu/Bolo",0.975388021353679,36,0.928401553405775,34,0.994401959788433,36
"Ogun Waterside",0.757998922054495,641,0.635820063170875,570,0.886608203881204,694
"Oguta",0.372832020668339,250,0.297666707261022,202,0.450946791702081,299
"Ohafia",0.217043180368054,168,0.192865058794428,149,0.242786010547577,188
"Ohaji/Egbema",0.481060301001116,615,0.336861490955639,438,0.621897265138701,786
"Ohaozara",0.335399900445093,655,0.30628214288975,598,0.365436107051199,714
"Ohaukwu",0.288578291535474,1019,0.266576335917395,941,0.311317977049,1100
"Ohimini",0.294552669215627,818,0.265210836263165,736,0.325201910577577,903
"Oji-River",0.245354933568077,161,0.220729803117821,146,0.271283788164299,178
"Ojo",0.846318874700945,332,0.740893520274863,291,0.920643232784813,360
"Oju",0.279500302513661,1544,0.25543901639875,1413,0.304596444174887,1680
"Oke-Ero",0.332997436255467,1094,0.30715401594571,1011,0.359413632665799,1179
"Okehi",0.402753203515941,3387,0.364973493961,3075,0.441426772229155,3706
"Okene",0.42175710894709,1735,0.380913267841449,1568,0.46348299220732,1904
"Okigwe",0.241473682655319,104,0.217448648532466,94,0.266796545110635,115
"Okitipupa",0.70890649400993,251,0.612425296418441,215,0.78933807022022,280
"Okobo",0.44197252749427,170,0.347898719131631,133,0.537795119078462,206
"Okpe",0.734768191986642,727,0.499024531664597,497,0.897955612239471,886
"Okpokwu",0.233061582762175,834,0.207881262849929,743,0.259819242908717,931
"Okrika",0.974713693853195,51,0.923237520731986,49,0.994704918551993,53
"Ola Oluwa",0.233881792705361,435,0.207539637095283,386,0.261717386404933,487
"Olamaboro",0.201056504615732,2165,0.177008319834997,1914,0.226933634202767,2436
"Olorunsogo",0.190219846029127,2045,0.168256422699943,1822,0.21377648743081,2280
"Oluyole",0.50514301896139,1372,0.46788886858394,1275,0.54222774272037,1469
"Omala",0.251165223634406,3932,0.219912615373129,3448,0.284575241134907,4448
"Omumma",0.374188916029499,40,0.220614972950575,23,0.539801307301488,58
"Ona Ara",0.429410496605538,243,0.394471494578297,223,0.464813957870678,263
"Ondo East",0.446265477623486,116,0.413668704031657,107,0.479177920586927,124
"Ondo West",0.540343332327559,255,0.505912713507908,239,0.574394638640314,272
"Onicha",0.33881782770791,685,0.308766678677194,624,0.36980108893864,748
"Onitsha North",0.326661998890658,212,0.300738735006116,195,0.3533984694545,229
"Onna",0.504181284033246,58,0.324997709024666,38,0.676848898379808,78
"Opobo/Nkoro",0.679695597061708,0,0.396960057680553,0,0.88035328806772,0
"Oredo",0.677413679292668,214,0.519317081314547,166,0.804769856771549,253
"Orelope",0.15609420457647,1690,0.134614938501338,1465,0.179534621781813,1935
"Orhionmwon",0.666294411236925,2198,0.558565319722126,1831,0.754731309335608,2494
"Ori-Ire",0.26380709726822,6232,0.240780312905245,5689,0.287813838400368,6798
"Oriade",0.302792915432784,430,0.277401858207982,393,0.329137192804828,468
"Orlu",0.310508777812425,105,0.283307062437032,96,0.338740285865902,114
"Orolu",0.184559687755118,79,0.165681747972188,71,0.204650172087749,87
"Oron",0.333702269453978,48,0.265119402551891,38,0.406787065907659,59
"Orsu",0.365085556644158,203,0.336949204189145,188,0.393938562022,219
"Oru East",0.341297959142859,184,0.308803111864465,167,0.374645234711538,202
"Oru West",0.428085197060234,132,0.373846789587737,115,0.482073596231943,148
"Oruk Anam",0.631614645551459,298,0.460387384436892,218,0.771273935932966,362
"Orumba North",0.270460881122347,356,0.246959798170045,326,0.294988076740814,388
"Orumba South",0.325180873565665,93,0.301422403097625,86,0.349625868583445,100
"Ose",0.427698247006141,326,0.391583839939193,299,0.464480288963344,354
"Oshimili North",0.406059951361034,406,0.379080846023832,380,0.43333509267091,433
"Oshimili South",0.350515077069208,438,0.30071647047199,376,0.40579687724463,506
"Oshodi/Isolo",0.843719855888927,0,0.780630691938242,0,0.89444319113484,0
"Osisioma Ngwa",0.275028070443683,92,0.175075078655523,58,0.389204053102187,130
"Otukpo",0.280513533399239,1992,0.253345831479115,1805,0.308972261000274,2187
"Ovia North-East",0.582322655244018,1274,0.488208154817865,1057,0.66001433822433,1449
"Ovia South-West",0.621372042525675,961,0.482106616846062,774,0.736614643714839,1115
"Owan East",0.401407199870137,1229,0.366610757525519,1127,0.437009139386387,1332
"Owan West",0.388260178740469,336,0.355719626782944,307,0.421661263333242,365
"Owerri Municipal",0.523614167574769,188,0.435707137299538,156,0.607651238802583,218
"Owerri North",0.417942135917791,116,0.330867616978467,93,0.505714703707655,139
"Owerri West",0.549005941586894,181,0.455770476744116,150,0.636423872335374,210
"Owo",0.450601343840267,235,0.41564600188507,217,0.485838525151234,254
"Oye",0.3393689127343,260,0.30776448442969,237,0.371936378008581,285
"Oyi",0.308960701124527,127,0.286052811239599,118,0.332592763512603,137
"Oyigbo",0.567814876624892,108,0.352484393786372,63,0.758710481704417,151
"Oyo East",0.34878813622635,309,0.316673829056746,281,0.381952692250475,338
"Oyo West",0.348048083337766,2065,0.309285907020965,1834,0.388243788385395,2304
"Oyun",0.292974280319132,1634,0.270505789995109,1512,0.316193230074249,1760
"Paikoro",0.256423862383115,13324,0.235412255852024,12221,0.278326705906604,14473
"Pankshin",0.330321356368289,14202,0.30421169347349,13180,0.357159062373963,15251
"Patani",0.690658180589712,134,0.342229793313918,67,0.915032801926603,178
"Pategi",0.308493459290669,14353,0.281468980778154,13109,0.336515601626406,15640
"Port Harcourt",0.414887921711876,34,0.278528704449907,25,0.793948017317047,56
"Potiskum",0.174910754401674,0,0.153565645915493,0,0.197868808568056,0
"Qua'an Pan",0.389905172250332,19847,0.362709476456166,18451,0.418005354082369,21296
"Rabah",0.0754850135469743,0,0.0466536128808703,0,0.114521693995416,0
"Rafi",0.210452936485115,19536,0.185619334613015,17233,0.237138436851193,22010
"Rano",0.299328649138244,0,0.257067030309887,0,0.342414330150711,0
"Remo-North",0.634083001451406,171,0.579324072512596,156,0.686363776541952,185
"Rijau",0.117696349529131,10927,0.0865076074442812,8048,0.155484210741425,14411
"Rimi",0.0877574334034158,0,0.0725822495633437,0,0.104908066429192,0
"Rimin Gado",0.161279798730053,0,0.143304445443344,0,0.180542943743222,0
"Ringim",0.157632641168099,0,0.136625629136795,0,0.180470501411729,0
"Riyom",0.378393210347837,8740,0.350223099631588,8099,0.407130834525465,9392
"Rogo",0.177666283420488,0,0.16008923016201,0,0.195731875636319,0
"Roni",0.159607363665711,0,0.137299846918021,0,0.18393597641479,0
"Sabon Birni",0.0607444317735724,0,0.0365565392056085,0,0.0936907692252756,0
"Sabon Gari",0.122796296365908,0,0.10548342444873,0,0.142856380895485,0
"Sabuwa",0.141218482369063,0,0.128064371642832,0,0.155166763804394,0
"Safana",0.126444492506725,0,0.101888997232929,0,0.154440851634834,0
"Sagbama",0.63407021192978,190,0.304308549987782,93,0.869808353531338,262
"Sakaba",0.106890135636452,5347,0.0869738275098697,4345,0.12959352560596,6490
"Saki East",0.164394760881253,3843,0.140689936966931,3292,0.190394316421312,4446
"Saki West",0.156903826067139,4276,0.12953297547549,3544,0.187514335951318,5093
"Sandamu",0.122147332825322,0,0.0617293995203795,0,0.212061501942414,0
"Sanga",0.504637710734901,15823,0.471595281920437,14781,0.537689548545949,16866
"Sapele",0.771247447672776,514,0.575267723094958,383,0.902809128887638,603
"Sardauna",0.0663061801799564,7326,0.032216717555453,3461,0.120510162996,13546
"Shagamu",0.814132990347718,1390,0.762467604204878,1303,0.858709356314159,1466
"Shagari",0.0942552582093932,0,0.065231184466596,0,0.130150778133841,0
"Shanga",0.131076360517352,6250,0.085933390859109,4090,0.188971807609792,9025
"Shani",0.227701705938328,1046,0.205299829578613,934,0.251487679776574,1164
"Shanono",0.132994545039195,0,0.118939791693855,0,0.148051567890167,0
"Shelleng",0.184095336373131,1502,0.162912480083604,1344,0.206792361475338,1669
"Shendam",0.312389820068783,11640,0.291234207333059,10859,0.334786157673714,12440
"Shinkafi",0.0796276297499208,0,0.0542929992567671,0,0.11195114591176,0
"Shira",0.195383890918149,0,0.176003063361522,0,0.215881677373898,0
"Shiroro",0.238884836732227,32342,0.215182334917519,29102,0.26378222092062,35743
"Shomgom",0.228679531144482,4098,0.209623255697851,3769,0.24867998896256,4442
"Shomolu",0.712011308127982,0,0.61594612119466,0,0.795907861430778,0
"Silame",0.0762447723183535,0,0.0493562642238952,0,0.111657381350577,0
"Soba",0.195830712977774,694,0.183829996652994,653,0.208267460214206,735
"Sokoto South",0.0343153482347062,0,0.0218575760958429,0,0.0511285812983975,0
"Song",0.383245468450586,4349,0.321199227430726,3715,0.444714081805823,4981
"Southern Ijaw",0.832552907093006,440,0.553660289035794,298,0.979900857474806,500
"Sule Tankarkar",0.148970709063713,0,0.117029059510562,0,0.1859523668944,0
"Suleja",0.28491128559068,1257,0.260138565031159,1148,0.310662296801316,1370
"Sumaila",0.227141785700792,0,0.205838035975215,0,0.24951393905031,0
"Suru",0.101602254046229,1645,0.0521979281688703,855,0.174508627973642,2799
"Surulere",0.235525608456439,2343,0.215621913852061,2162,0.266190921870657,2575
"Tafa",0.213297221402952,996,0.194809258872883,909,0.232679857436815,1087
"Tafawa-Balewa",0.363421177153937,13628,0.339837555032258,12823,0.387630612052142,14450
"Tai",0.776765407367047,31,0.54187843224542,22,0.921010780532188,37
"Takai",0.190828935369373,0,0.171510103471081,0,0.21132483919803,0
"Takum",0.148036944639819,4785,0.128480790602497,4157,0.169320526998203,5469
"Talata-Mafara",0.113312328736678,0,0.0804904784277802,0,0.151453132744052,0
"Tambuwal",0.0865425071717103,0,0.0582545134913168,0,0.122886521455637,0
"Tangaza",0.0833770895115665,4507,0.0491083213208944,2631,0.130137711980496,7036
"Tarauni",0.0664235407727632,0,0.0556096660954805,0,0.0786015599733688,0
"Tarka",0.220495355889613,675,0.203708516006827,624,0.237997936281803,729
"Tarmuwa",0.223971467621876,2201,0.14519114600322,1296,0.320207576665486,3323
"Taura",0.160037623770514,0,0.14000321109597,0,0.181697410009777,0
"Teungo",0.0926618907832353,2921,0.069375501040622,2230,0.120500294575864,3737
"Tofa",0.159517930143654,0,0.140679370364333,0,0.179801473644785,0
"Toro",0.317585340513528,8231,0.293903394443618,7725,0.341992086122737,8751
"Toto",0.340151265560719,14114,0.307940850208747,12804,0.37725514290793,15620
"Tsafe",0.121005761972452,0,0.103285682514767,0,0.14057265968817,0
"Tsanyawa",0.131059541430197,0,0.115965854720304,0,0.14733470943299,0
"Tudun Wada",0.213538382077664,0,0.188072694024508,0,0.246331512795199,0
"Tureta",0.0933654053176796,232,0.0650026676884165,160,0.128770358233593,322
"Udenu",0.197998888273037,176,0.176674983919803,157,0.220684403641976,196
"Udi",0.280481658219185,1274,0.253650028901328,1155,0.308285691470587,1397
"Udu",0.835892093378539,696,0.614101729538802,503,0.953121808210926,801
"Ughelli North",0.741216977233327,809,0.510168565948973,557,0.893215098567114,975
"Ughelli South",0.773768398189843,1079,0.477999553495485,666,0.940003735095252,1311
"Ugwunagbo",0.286595668541271,108,0.17058585004359,64,0.421812935379653,159
"Uhunmwonde",0.503702562255026,1049,0.459242037621785,948,0.546864482188055,1146
"Ukanafun",0.418944813101465,174,0.272941625780435,113,0.566569282875533,235
"Ukum",0.182939361077286,2721,0.167047644680448,2484,0.199677650892091,2972
"Ukwa East",0.41575021798446,216,0.254568968395194,132,0.584700225535271,303
"Ukwa West",0.416316711709734,187,0.225714956520619,102,0.617716185482235,277
"Ukwuani",0.599210385008805,359,0.469971139482743,282,0.713636699763516,428
"Umu Nneochi",0.253909786799755,264,0.228863906893554,238,0.28033680959618,290
"Umuahia North",0.210042099161282,95,0.185546054658014,84,0.236218221495655,107
"Umuahia South",0.28564043724785,103,0.258122914843765,93,0.314423471205557,114
"Ungogo",0.116906249199271,0,0.0984342124988944,0,0.137650294399353,0
"Uruan",0.383404523129758,74,0.333933674950297,64,0.434061968313439,84
"Urue Offong",0.364881773205071,66,0.268318981610112,48,0.467431993057468,84
"Ushongo",0.244868228848924,1850,0.226595325697768,1712,0.26383982229977,1994
"Ussa",0.149352669786896,3577,0.125052750978598,3022,0.175486799256904,4178
"Uyo",0.225645790888919,39,0.191141577970776,33,0.263029902415014,45
"Uzo-Uwani",0.293345617768019,1418,0.267200666962007,1292,0.320569154211116,1548
"Vande Ikya",0.308388099468896,1963,0.282475839649267,1797,0.335133320049809,2134
"Wamako",0.070313147273615,0,0.0449069749798219,0,0.103966810151149,0
"Wamba",0.520560045148643,10031,0.485822762686518,9359,0.555151224992417,10700
"Warawa",0.174978818044058,0,0.153286232221662,0,0.198369179228404,0
"Warji",0.241061815508023,0,0.214064400285929,0,0.269311956119426,0
"Warri North",0.788469301855998,2295,0.629289841349013,1907,0.953928492368456,2649
"Warri South",0.88757722943366,880,0.798652117992628,776,0.984565922212476,981
"Warri South-West",0.889521892421112,2161,0.80277268453263,2007,0.989404387657286,2288
"Wase",0.308106921817936,34449,0.286828837583316,32081,0.32997923398496,36882
"Wudil",0.205885397575732,0,0.180416389129791,0,0.233198783066366,0
"Wukari",0.21183500062757,21346,0.189684481470862,19107,0.235390467217003,23730
"Wurno",0.064527902922709,353,0.0378820897520571,206,0.101775767405723,562
"Wushishi",0.244040825969752,9784,0.217965912159812,8728,0.272462296562495,10939
"Yabo",0.073999048220256,0,0.0491350109717405,0,0.10625844869679,0
"Yagba East",0.333279002699877,4449,0.302080290067949,4038,0.365266181429345,4870
"Yagba West",0.380039210413116,5034,0.346254056622809,4590,0.414624374798293,5488
"Yakurr",0.195575131452869,53,0.17079310247358,47,0.222317390840363,60
"Yala",0.320763374134053,1057,0.296791112722942,978,0.345442892390814,1138
"Yamaltu/Deba",0.340548512249944,0,0.306474456422871,0,0.374288408943407,0
"Yankwashi",0.144233566474118,0,0.0909400119013938,0,0.214154701769172,0
"Yauri",0.094044651514342,2418,0.063851569734391,1649,0.137872871062975,3513
"Yenagoa",0.587721526765047,79,0.295792489053801,40,0.81857027779953,110
"Yewa North",0.775427915163386,4585,0.717197369100739,4240,0.826247707301598,4887
"Yewa South",0.837850554301747,1082,0.775337770133357,1005,0.888739055629352,1145
"Yola North",0.327285671302363,0,0.258884503710113,0,0.413448657636339,0
"Yola South",0.346285747282113,667,0.273970573864721,531,0.423618348998224,817
"Yorro",0.124635297381359,1170,0.105647957301747,999,0.145708950628204,1360
"Yunusari",0.30121839226909,1429,0.136092260274162,529,0.518926170489571,2741
