"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.687933144950819,0,0.628928149507145,0,0.742138691081014,0
"Jibia",0.0773336635755461,0,0.058113100889035,0,0.100463947598828,0
"Jos East",0.328385361373778,4468,0.302180864518465,4158,0.355438405892177,4786
"Jos North",0.263191429048826,0,0.244125442639791,0,0.282929694826886,0
"Jos South",0.258259077982045,0,0.241503679089717,0,0.275567552401141,0
"Kabba/Bunu",0.378835631653566,10297,0.346372196447595,9419,0.412165148139225,11199
"Kabo",0.20799371073405,0,0.18709144151524,0,0.230095363197974,0
"Kachia",0.354473704077255,25485,0.33298466352631,23980,0.376450665687982,27024
"Kaduna North",0.215058559517975,0,0.188836601545809,0,0.243121393366816,0
"Kafin Hausa",0.207969734806532,0,0.181577707308724,0,0.236363779903477,0
"Kafur",0.155822714987663,0,0.142425410374762,0,0.169952341013738,0
"Kaga",0.238281077759601,0,0.189132436862362,0,0.293617779305467,0
"Kagarko",0.328410744057936,14978,0.305111335303043,13920,0.352124508222913,16054
"Kaiama",0.159836717043234,14493,0.139474432855574,12753,0.181978323915159,16368
"Kaita",0.0928469826337291,0,0.0521314635326818,0,0.15371197028462,0
"Kajola",0.19975991544142,1652,0.174050912660287,1438,0.227554972888281,1882
"Kajuru",0.329307883209743,1703,0.314089276146227,1627,0.344799158286724,1780
"Kala/Balge",0.993461517376302,0,0.97368527516327,0,0.999341680686389,0
"Kalgo",0.193386190508351,0,0.119953543476221,0,0.28699078125591,0
"Kaltungo",0.241868183677673,0,0.218435012033506,0,0.266514784005258,0
"Kanam",0.402893283481376,34176,0.377374434192472,32058,0.42877844410973,36325
"Kankara",0.134457687249509,0,0.119408089506781,0,0.150641664038543,0
"Kanke",0.405481654478804,18021,0.378517094666703,16787,0.432895757732268,19279
"Kankia",0.134796098574277,0,0.116815434407405,0,0.154399506503388,0
"Karasuwa",0.0808060802327697,0,0.0355061028837379,0,0.154132277143038,0
"Karaye",0.184093982898131,0,0.163792981822021,0,0.205781359960375,0
"Karim Lamido",0.215435022575567,25672,0.197015277106075,23546,0.235421449033729,27899
"Karu",0.384839465432644,17146,0.36274640326435,16154,0.407352029844273,18157
"Katagum",0.244143431726178,0,0.218293922855861,0,0.271969163097839,0
"Katcha",0.297159864838564,14850,0.271400351242499,13570,0.323498511914618,16163
"Katsina",0.0703478386454088,0,0.0526929219654731,0,0.0916829111327328,0
"Katsina-Ala",0.155014478149871,3459,0.139029467500064,3098,0.172095614365042,3844
"Kaugama",0.133595302994457,0,0.100861161175276,0,0.177515829588175,0
"Kaura",0.370880000455026,4827,0.346888779094423,4508,0.395386953313423,5154
"Kaura Namoda",0.0856752394156214,0,0.0631098579337923,0,0.1130716749687,0
"Kauru",0.310893016474462,2937,0.294918290746145,2800,0.327199419405168,3076
"Kazaure",0.200389020099284,0,0.15166952309607,0,0.257802995764203,0
"Keana",0.380111481843187,6911,0.352908036189169,6418,0.407806260368519,7414
"Kebbe",0.199621634013309,9811,0.145674190463351,7153,0.262874793213144,12905
"Keffi",0.358836441616423,1198,0.339185764574279,1132,0.378845437770997,1265
"Khana",0.833344284478898,127,0.663935645648024,101,0.938512459724032,143
"Kibiya",0.27223711173098,0,0.245885439405858,0,0.299817871565112,0
"Kirfi",0.306005811352281,12233,0.283905812705659,11340,0.328774648142429,13151
"Kiri Kasama",0.103253467843515,0,0.068944062675326,0,0.150936065190791,0
"Kiru",0.209647289024572,0,0.18964836366774,0,0.230685633096856,0
"Kiyawa",0.254732941831232,0,0.229122610562233,0,0.281667530312686,0
"Kogi",0.398460364255394,9303,0.356000411749387,8324,0.440990461354085,10287
"Koko/Besse",0.194035650243288,4309,0.131696705930725,2983,0.27005760367811,5919
"Kokona",0.455101142768416,14634,0.430958452997029,13858,0.479404792865007,15415
"Kolokuma/Opokuma",0.810287326263297,72,0.538132750520753,48,0.95641009041134,84
"Konduga",0.654178770190179,0,0.589708706711133,0,0.709856107350667,0
"Konshisha",0.272387703667242,2048,0.25202908956192,1894,0.293495499622013,2208
"Kontagora",0.134714936487584,6345,0.117189748818896,5519,0.153789497477807,7245
"Kosofe",0.788821818861379,0,0.719199105039425,0,0.847867808678983,0
"Kubau",0.252250488235031,0,0.235514897726903,0,0.269537031258474,0
"Kudan",0.165567604931692,0,0.153026926954981,0,0.178708129552712,0
"Kuje",0.334206117235886,12609,0.308427659270737,11646,0.360978916501762,13610
"Kukawa",0.9440797149476,10546,0.900051736503419,10040,0.972399086561681,10861
"Kumbotso",0.191915722337697,0,0.16581572970438,0,0.220217068738792,0
"Kunchi",0.192919805990421,0,0.16834367819009,0,0.219354688730676,0
"Kura",0.21103254837311,0,0.188880118583182,0,0.234526862574766,0
"Kurfi",0.0855769434446893,0,0.0699690638411297,0,0.103373114252931,0
"Kurmi",0.0341435180274501,1146,0.0266437235946732,908,0.0430714697200106,1426
"Kusada",0.141863160513048,0,0.12412322317124,0,0.161110674734435,0
"Kwali",0.352104656543798,13347,0.326890931357766,12401,0.378044324629661,14319
"Kwami",0.297424825784351,1771,0.265706842004545,1625,0.329724480143199,1923
"Kwande",0.160884515266127,2538,0.142928824392812,2265,0.180181800292687,2830
"Kware",0.0433389061307388,0,0.0262076456030505,0,0.0671319292135996,0
"Kwaya Kusar",0.281902948363797,0,0.254891479375263,0,0.310134253303576,0
"Lafia",0.43696442976757,26234,0.408457236573279,24513,0.465759313070561,27974
"Lagelu",0.294454139517271,341,0.270895718030784,314,0.318908606432002,369
"Lagos Island",0.888001921559886,82,0.833553892730692,77,0.928889196243805,86
"Lake Chad",0.927129758031599,2719,0.758929068596846,2669,0.989327835728802,2749
"Lamurde",0.135876920346457,1252,0.110359034496058,1018,0.171154048058273,1615
"Langtang North",0.350364690876129,9448,0.327991294042919,8848,0.373234959517873,10061
"Langtang South",0.245862716872078,2294,0.224242037067672,2054,0.271854538275743,2569
"Lapai",0.340123710479597,20781,0.31342114374838,19166,0.368043995682914,22477
"Lau",0.134264721249813,1995,0.118209580018876,1767,0.15605638909873,2240
"Lavun",0.281753704588116,25532,0.25812018799921,23401,0.306264835268987,27741
"Lere",0.284960548003975,1055,0.268722836952781,998,0.301632919029665,1113
"Logo",0.236293237099075,3171,0.215064796730828,2884,0.258585899599561,3474
"Lokoja",0.420784343634786,18958,0.387778395678814,17476,0.454209899416292,20460
"Machina",0.0906922641303375,0,0.0440683887774468,0,0.162335105998669,0
"Madagali",0.870120823805009,0,0.743696623713144,0,0.94712246388235,0
"Madobi",0.202739049363042,0,0.181115554437644,0,0.225729641761558,0
"Mafa",0.909961241187077,0,0.86070354593409,0,0.945301313909144,0
"Magama",0.13285964176469,11851,0.113437068137108,10146,0.154197965205662,13722
"Magumeri",0.338302173214229,0,0.256277136292215,0,0.431007798350904,0
"Mai'Adua",0.139292549859457,789,0.0508169075777788,266,0.290947542638115,1713
"Maiduguri",0.464173712087835,0,0.412038334295471,0,0.516905585782181,0
"Maigatari",0.119890495321641,0,0.0848806311121948,0,0.162896029915053,0
"Maiha",0.859762460737366,7993,0.782656502384678,7259,0.917292280210879,8547
"Maiyama",0.185254017024887,1564,0.12154013543538,1069,0.264670908051327,2170
"Makarfi",0.169693449168808,0,0.157102648323419,0,0.182862033507974,0
"Makoda",0.196994639604817,0,0.170384941588805,0,0.225815722085572,0
"Makurdi",0.334162338803669,2340,0.299035385216457,2097,0.369456118640926,2585
"Malam Maduri",0.13637759739781,0,0.0986000369376468,0,0.18199136518073,0
"Malumfashi",0.137041490190675,0,0.124862446241946,0,0.149935613135913,0
"Mangu",0.313093005242944,21614,0.292954926053814,20260,0.333757105291012,23000
"Mani",0.115602760063312,0,0.085629597247885,0,0.152663361179314,0
"Maradun",0.0805750372634028,0,0.0553529750310607,0,0.112677587790189,0
"Mariga",0.153601724443812,25070,0.132102733546771,21546,0.177100259603735,28923
"Marte",0.960911282200318,5694,0.924398612998165,5498,0.982373707444228,5826
"Maru",0.133777262756674,21820,0.112465484484882,18501,0.157686635521349,25508
"Mashegu",0.155203186916266,25988,0.136687548919403,22979,0.175232908683416,29230
"Mashi",0.108208671822546,428,0.0535024591044761,204,0.193094255658746,778
"Matazu",0.120292321709202,0,0.105762235866056,0,0.136042057528958,0
"Mayo-Belwa",0.104671400031348,486,0.0872287196689588,413,0.124181697947789,567
"Mbatoli",0.356761861835328,326,0.312212835946109,284,0.402522437512577,368
"Mbo",0.337712949986488,0,0.247807967693964,0,0.437965832444637,0
"Michika",0.885275787714206,0,0.821239698512105,0,0.932509531872187,0
"Miga",0.19750346054665,0,0.174891542621706,0,0.22166733969766,0
"Mikang",0.399297064829635,8401,0.373871100473075,7863,0.425123845470947,8948
"Minjibir",0.199400210176313,0,0.174616769650294,0,0.22603287578678,0
"Misau",0.252940568077614,0,0.228283922476764,0,0.278817096185667,0
"Mkpat Enin",0.608420029460316,347,0.442192173964563,251,0.751470467523243,429
"Moba",0.325379893843581,33,0.303288729555699,31,0.348061876002853,36
"Mobbar",0.478999060955895,9920,0.315924126328209,6397,0.647778936153844,13242
"Mokwa",0.255891390968207,21464,0.222738471735881,18770,0.291412725174217,24361
"Monguno",0.88541177558548,0,0.819123255102345,0,0.946993254730513,0
"Mopa-Muro",0.393222057264319,2349,0.361377847656585,2161,0.42577184626348,2542
"Moro",0.249339984515211,11346,0.229816168787069,10456,0.269659571076402,12272
"Mubi North",0.842874652881957,0,0.763239715269545,0,0.90393682961,0
"Musawa",0.133370077030037,0,0.11962346403456,0,0.148066328756757,0
"Muya",0.284602546765306,11278,0.247861553466394,10299,0.325909555896621,12324
"Nafada",0.260983930006419,0,0.235845042114202,0,0.288615075164723,0
"Nangere",0.186877784211763,0,0.163421951952069,0,0.212163188127836,0
"Nasarawa",0.456992254304399,44497,0.428591865869164,41745,0.485469236316189,47257
"Nasarawa Eggon",0.469483301783244,11612,0.439337214348606,10874,0.499812198410019,12353
"Ndokwa East",0.612970121651041,1853,0.481196614813831,1467,0.726422227584733,2179
"Ndokwa West",0.662598378977099,1011,0.541926330019961,828,0.766939284673486,1172
"Nembe",0.972676905407831,145,0.877528449553567,130,0.998207112943659,148
"Ngala",0.986419948161461,0,0.961963833250414,0,0.996755780661506,0
"Nganzai",0.770955662626119,2267,0.682842535531502,1979,0.844166266281213,2495
"Ngaski",0.174388466499148,7807,0.132544382460631,6458,0.222603089543369,9339
"Ngor-Okpala",0.447962303251513,404,0.328245688688415,300,0.573044029287405,514
"Nguru",0.0670623063980897,0,0.030915380086033,0,0.124622324201774,0
"Ningi",0.311079459180172,0,0.286699596580951,0,0.336232382272114,0
"Njaba",0.296902658661887,83,0.265372081172013,74,0.329932217972825,92
"Njikoka",0.318404423291405,319,0.294565771897698,295,0.342981617279095,343
"Nkanu East",0.291498136441886,1026,0.269211481805845,949,0.314573658520013,1106
"Nkanu West",0.304909479817592,362,0.282853961793582,336,0.327651145686729,389
"Nnewi North",0.330078758193832,347,0.304945385945736,320,0.355935294996667,374
"Nnewi South",0.275699615394986,118,0.25235633828797,108,0.299972200139321,128
"Nsit Atai",0.368432714269938,73,0.285622923747268,57,0.458431555146646,91
"Nsit Ibom",0.31697828457843,34,0.23386663795607,25,0.410616017491423,44
"Nsit Ubium",0.392113652279002,145,0.275701665097991,102,0.518891354834183,192
"Nsukka",0.305750308063588,880,0.281290654445201,812,0.33108606953684,950
"Numan",0.136954950848382,0,0.118397609885688,0,0.158042765418056,0
"Nwangele",0.262702432148634,62,0.237553945818589,56,0.289016118079109,68
"Obafemi-Owode",0.627382266796578,1448,0.566777880457304,1304,0.684910402735145,1585
"Obanliku",0.103902352375998,155,0.0891905504723523,132,0.120204280040389,181
"Obi",0.347704613183482,10769,0.323088031035516,10032,0.372935004969937,11522
"Obi Ngwa",0.337543639476034,305,0.242639328161696,218,0.444327366150503,403
"Obio/Akpor",0.623863153210813,48,0.407809432282727,31,0.781621731366859,60
"Obokun",0.277674477028177,504,0.252377920247814,459,0.304078271615688,551
"Obot Akara",0.300601619945864,161,0.253778524084719,135,0.350466804907446,188
"Obowo",0.21623539687298,41,0.191014391127722,36,0.243123193980167,46
"Obubra",0.197343795493611,301,0.170557749952921,264,0.22650210278037,340
"Obudu",0.128514977152502,57,0.111187467089399,50,0.147529858438924,64
"Odeda",0.553133522017799,2312,0.509068659445929,2135,0.596495674855023,2485
"Odigbo",0.716260718367931,546,0.66737835525868,509,0.761353334741311,580
"Odo-Otin",0.261638391168116,281,0.239275379704944,257,0.285020226899716,305
"Odogbolu",0.778182775590798,945,0.727157348435232,884,0.823616705429681,1000
"Odukpani",0.211196776094974,86,0.173123188394772,68,0.254415813147666,107
"Offa",0.268975475669517,372,0.250054466407596,346,0.28854053165133,399
"Ofu",0.316894726280186,4821,0.284242472860802,4340,0.351062746041312,5323
"Ogba/Egbema/Ndoni",0.544956158148448,172,0.372657387162873,122,0.70666814577528,220
"Ogbadibo",0.22587646231252,523,0.199467259267287,462,0.254049703925768,588
"Ogbaru",0.359581064128803,289,0.309525289245618,252,0.412578106412894,327
"Ogbia",0.876340854868547,160,0.612183520686875,113,0.983416294698955,179
"Ogbomosho North",0.23718915284617,1012,0.216192819131624,922,0.259218395215304,1107
"Ogo Oluwa",0.219873104342474,1051,0.197443765720925,947,0.243655764483625,1162
"Ogoja",0.233418121568346,276,0.212561129727956,252,0.255339958879211,301
"Ogori/Magongo",0.514342341034399,350,0.480351789211611,327,0.548254814290417,373
"Ogu/Bolo",0.912168854150072,33,0.783125609397144,29,0.976454468694149,36
"Ogun Waterside",0.804312489104586,677,0.70106187403888,620,0.885990566310759,721
"Oguta",0.374784043481185,249,0.296759075920173,200,0.45925825446122,302
"Ohafia",0.216152679212988,169,0.191200500997567,149,0.242771645477045,189
"Ohaji/Egbema",0.554112431993333,693,0.405266464127385,512,0.695935549761427,867
"Ohaozara",0.33114420089596,646,0.304945059138155,595,0.358117141000964,699
"Ohaukwu",0.275288489003047,967,0.254285797780704,893,0.297050282811322,1044
"Ohimini",0.361370546909804,1004,0.331078183074651,920,0.39250743044674,1091
"Oji-River",0.263639877919246,170,0.238098896216343,154,0.290437540458611,186
"Ojo",0.83306349520806,326,0.736170754854512,289,0.905148542778485,354
"Oju",0.301380512138178,1656,0.27748604677185,1526,0.326138485270451,1790
"Oke-Ero",0.382818443332726,1262,0.355607847068152,1174,0.410358497366314,1350
"Okehi",0.485496958874776,4055,0.449118064038789,3754,0.52195851700298,4357
"Okene",0.504568663966173,2076,0.468072410515051,1927,0.540920603852047,2224
"Okigwe",0.23592289536611,102,0.212127474729182,91,0.261014447491176,112
"Okitipupa",0.783397968813472,278,0.704841188892897,249,0.84832209461691,301
"Okobo",0.391853684163181,151,0.301444792326736,116,0.489295212487245,188
"Okpe",0.850555256668965,839,0.675771578228169,668,0.952051754190411,937
"Okpokwu",0.285541338215904,1017,0.257862788032437,917,0.314571336244585,1122
"Okrika",0.907223700746026,48,0.762841995811212,39,0.977224281414712,52
"Ola Oluwa",0.256969896678052,476,0.228844348978143,424,0.286586409293792,531
"Olamaboro",0.255752147290284,2724,0.22784035948447,2433,0.285338510343042,3032
"Olorunsogo",0.184475132725091,1961,0.162780635289789,1740,0.207872456160202,2198
"Oluyole",0.489770591330805,1336,0.452008200583875,1235,0.527517800950894,1437
"Omala",0.331931820151729,5181,0.297336697324353,4647,0.368058031363153,5737
"Omumma",0.478364047806492,50,0.309147166788116,32,0.653079287865104,69
"Ona Ara",0.425150485666099,241,0.390962627982055,221,0.459812482633772,260
"Ondo East",0.496488014951179,130,0.4645046619318,121,0.528477114766998,138
"Ondo West",0.569233362924874,270,0.535574422879122,254,0.602339102742486,286
"Onicha",0.316096021075578,638,0.289292045059471,584,0.343809405196321,694
"Onitsha North",0.300614030654445,195,0.271507716103601,176,0.330987668428524,215
"Onna",0.494097117415404,57,0.318150555337911,37,0.672866850029487,78
"Opobo/Nkoro",0.752336394042985,0,0.498079528235962,0,0.918970332809094,0
"Oredo",0.787226765428276,248,0.66214645861081,210,0.882476906757821,278
"Orelope",0.139594686615311,1469,0.120047519576868,1267,0.161015230182351,1689
"Orhionmwon",0.73710818153516,2416,0.645095848979842,2105,0.81197367895688,2664
"Ori-Ire",0.26387549967736,6235,0.241067421803752,5697,0.287659231763367,6796
"Oriade",0.348266241134438,492,0.322137463808162,454,0.375113934774962,530
"Orlu",0.286041291482219,97,0.260193522901903,88,0.312942990126026,106
"Orolu",0.213293039819601,91,0.191955099671902,82,0.235895057714768,100
"Oron",0.292881200124465,42,0.229469626505249,33,0.363231856362015,52
"Orsu",0.31651367660204,177,0.286277835622393,161,0.347930393380053,195
"Oru East",0.319343049269239,172,0.286899362790248,154,0.35313071502997,189
"Oru West",0.435737797388378,134,0.379765778646438,117,0.493689129305674,152
"Oruk Anam",0.655101999820641,309,0.49012460906881,232,0.79309804622901,372
"Orumba North",0.277116216064539,361,0.252497437374468,330,0.302785960149087,395
"Orumba South",0.338019344003816,96,0.314233607173331,90,0.362428506339094,103
"Ose",0.501252323919791,383,0.47154443852382,360,0.530989843300628,405
"Oshimili North",0.40764419955842,404,0.379072446575656,377,0.436590364652422,432
"Oshimili South",0.355530508983523,421,0.308663489640892,361,0.405303029965029,485
"Oshodi/Isolo",0.826073988547914,0,0.757350752244573,0,0.881890257285522,0
"Osisioma Ngwa",0.360134222188077,120,0.242828645294001,81,0.493138096487716,165
"Otukpo",0.334498172252121,2361,0.305909478322788,2165,0.364040888075112,2564
"Ovia North-East",0.670074476983287,1466,0.595303103659383,1297,0.729416074211093,1596
"Ovia South-West",0.75154262977735,1145,0.645538814513283,1002,0.832596150500787,1257
"Owan East",0.472259767259604,1432,0.442534809599991,1345,0.502105950510734,1520
"Owan West",0.457917202130043,396,0.429762655297936,372,0.486323414616272,421
"Owerri Municipal",0.464201894485887,166,0.375147605500072,134,0.556026593212236,199
"Owerri North",0.436941632843252,119,0.348596390635204,96,0.528890544475885,144
"Owerri West",0.519818234018984,171,0.422974904762963,140,0.616137746974194,203
"Owo",0.525682176816855,275,0.494083445638501,259,0.557025057959025,291
"Oye",0.382075104360977,292,0.349753022784212,268,0.415024484830281,317
"Oyi",0.333086886039132,137,0.30985710753613,128,0.356927644374533,147
"Oyigbo",0.645845518136307,126,0.43138270414713,80,0.825382591735842,168
"Oyo East",0.317941057845196,282,0.287164207309125,254,0.349919597526792,310
"Oyo West",0.2993239021598,1759,0.26256990878001,1539,0.33814902304401,1991
"Oyun",0.305048587508684,1691,0.281579278630289,1563,0.329296060938403,1823
"Paikoro",0.266765452773444,13806,0.247155823907649,12784,0.287084449681125,14866
"Pankshin",0.351163118808273,15362,0.328005556883564,14402,0.374869112942034,16341
"Patani",0.864467346265531,168,0.631987619480828,122,0.973254245683658,189
"Pategi",0.372421755424192,17086,0.342461352554308,15721,0.403126141637179,18483
"Port Harcourt",0.393720858768721,35,0.287120072943632,25,0.467387962925483,41
"Potiskum",0.200842580324025,0,0.177150540990326,0,0.226199445688908,0
"Qua'an Pan",0.429292317681771,21853,0.401633355348966,20430,0.457439429602357,23305
"Rabah",0.0523004444425137,0,0.0316785917966485,0,0.0808587766951728,0
"Rafi",0.205509984058272,19048,0.181572209951928,16831,0.231166809366482,21425
"Rano",0.30885665973398,0,0.263108626479653,0,0.355520751775315,0
"Remo-North",0.594256952906127,160,0.538188165019039,145,0.64850594646487,175
"Rijau",0.171252549320769,15784,0.135042436139753,12457,0.212575155554478,19583
"Rimi",0.090838835034705,0,0.074388630342473,0,0.109530130447293,0
"Rimin Gado",0.189025078593872,0,0.169938193176609,0,0.209273627582193,0
"Ringim",0.219191386908221,0,0.192338699893904,0,0.247896519687163,0
"Riyom",0.39357330785839,9099,0.367343759855223,8509,0.420239085080415,9697
"Rogo",0.183659910707019,0,0.164522157600633,0,0.203673943241773,0
"Roni",0.197249932076587,0,0.171526815157907,0,0.224974784911665,0
"Sabon Birni",0.0404183872020098,0,0.0233428930428267,0,0.0650666472895437,0
"Sabon Gari",0.137708440136321,0,0.121472538590354,0,0.155724522616064,0
"Sabuwa",0.14277414594878,0,0.12962882821937,0,0.156697113201518,0
"Safana",0.123228559587344,0,0.0990953301916761,0,0.150808926782018,0
"Sagbama",0.815877521882224,246,0.57092541690524,171,0.94916220460796,289
"Sakaba",0.120360115539582,6041,0.100474082261044,5038,0.142600834298434,7164
"Saki East",0.1529646017011,3537,0.13053988571817,3021,0.177649769190766,4104
"Saki West",0.143292503773818,3927,0.117997706444053,3248,0.171708356595623,4689
"Sandamu",0.145148942234193,0,0.0708804668952471,0,0.257194890438723,0
"Sanga",0.524334754466156,16413,0.492901293006707,15420,0.555610737204868,17401
"Sapele",0.85726457560341,572,0.706019353755853,471,0.948572835278787,635
"Sardauna",0.046318303504371,5244,0.0227443523957895,2491,0.084786594519578,9790
"Shagamu",0.757700327079384,1295,0.695857079430649,1189,0.812402854440968,1388
"Shagari",0.0936870625386099,0,0.0645527929637298,0,0.130258666209752,0
"Shanga",0.230346708977702,10979,0.169965932430219,8087,0.300117307837422,14327
"Shani",0.221377735800971,974,0.19863913046337,852,0.245514922351014,1103
"Shanono",0.154590928915848,0,0.139287648909726,0,0.170871733032163,0
"Shelleng",0.160360859983862,1411,0.140854919288266,1259,0.181419546653252,1573
"Shendam",0.332342091772744,12482,0.310901871727595,11717,0.354806816844575,13263
"Shinkafi",0.0658971428000828,0,0.0442717772234007,0,0.0938599107254065,0
"Shira",0.248090294069515,0,0.224437705135292,0,0.272860700746942,0
"Shiroro",0.243865742568109,32860,0.219837211489642,29578,0.269206293058725,36323
"Shomgom",0.220252248525988,4002,0.201856871007203,3682,0.239527110955085,4336
"Shomolu",0.723697148018414,0,0.62976777789295,0,0.805123340907857,0
"Silame",0.089199180927089,0,0.058902497948284,0,0.128437930884467,0
"Soba",0.208565319349918,730,0.19617783012484,690,0.221373682506965,771
"Sokoto South",0.0287906342721303,0,0.0180136121754421,0,0.0435477333494868,0
"Song",0.45309349900893,4970,0.396765756009546,4376,0.50593589875103,5548
"Southern Ijaw",0.919514421053149,501,0.758097751960572,412,0.976751422875883,530
"Sule Tankarkar",0.145354679242874,0,0.114594978658774,0,0.180955536626993,0
"Suleja",0.305243350492939,1327,0.284310590039542,1234,0.326782704773094,1422
"Sumaila",0.271748032003101,0,0.248186959518457,0,0.296250593443268,0
"Suru",0.220142240156526,3485,0.138630807114023,2212,0.321575565143732,5059
"Surulere",0.262012195767801,2558,0.237459336438316,2356,0.305375116492186,2847
"Tafa",0.231513301032872,1090,0.213528840910306,1004,0.250259292966061,1179
"Tafawa-Balewa",0.388624097299765,14734,0.364878128352345,13878,0.412784113309363,15604
"Tai",0.83262597724978,34,0.637808203049006,26,0.946926789503311,38
"Takai",0.237333965997145,0,0.214737913097506,0,0.261083173991546,0
"Takum",0.120730426220007,3898,0.104492439364292,3376,0.138493265842857,4468
"Talata-Mafara",0.0776959404503003,0,0.0514637318530611,0,0.111042050947742,0
"Tambuwal",0.117826951067889,0,0.0838022478174827,0,0.159553634057285,0
"Tangaza",0.0606865938523833,2780,0.0351077359566367,1563,0.0970858914042607,4544
"Tarauni",0.129013042305251,0,0.108836660494975,0,0.151401710845752,0
"Tarka",0.224794373430253,684,0.207496303761996,631,0.242834099144877,739
"Tarmuwa",0.125264806248585,1026,0.0755773528963732,529,0.192130121270296,1743
"Taura",0.207675277077005,0,0.183029865726333,0,0.234014473822994,0
"Teungo",0.0829734602688395,2270,0.0619156010103656,1726,0.108098773780284,2917
"Tofa",0.183421855113555,0,0.16318206513792,0,0.20503602389162,0
"Toro",0.360017945811422,9141,0.335697061339578,8596,0.384863508545169,9697
"Toto",0.415805696250521,17101,0.379358551027219,15619,0.454045640995802,18653
"Tsafe",0.116895892603695,0,0.0996214959256364,0,0.135995621026316,0
"Tsanyawa",0.151436133630926,0,0.135327467244695,0,0.168654699465835,0
"Tudun Wada",0.262825781424984,0,0.232353566153463,0,0.301179873043951,0
"Tureta",0.0789864333010608,202,0.0541935364967694,138,0.110551467778584,284
"Udenu",0.227251190472371,202,0.203438418941933,181,0.25244248046175,224
"Udi",0.309228622840083,1378,0.281504381686717,1259,0.337913535927721,1501
"Udu",0.89236294998582,749,0.727821934763933,606,0.973674181013315,821
"Ughelli North",0.844768545447927,922,0.676759110131623,740,0.943890018690089,1029
"Ughelli South",0.895804552244848,1249,0.715846171038921,996,0.977952816184894,1365
"Ugwunagbo",0.364577383282526,137,0.230647387904484,87,0.518800386993655,195
"Uhunmwonde",0.554764358380423,1165,0.513843390141479,1072,0.594403326773105,1254
"Ukanafun",0.453509601260116,188,0.305363856078356,126,0.605508167115959,250
"Ukum",0.158365836981006,2358,0.14312539464648,2131,0.174565795736763,2600
"Ukwa East",0.495209439676091,257,0.324390311693187,168,0.669288980506506,347
"Ukwa West",0.51084808928407,229,0.30800333461742,138,0.712239141127457,319
"Ukwuani",0.668144398716556,395,0.545605016764792,320,0.776789250764257,462
"Umu Nneochi",0.273722558124845,282,0.249627012849157,259,0.298903722777123,307
"Umuahia North",0.205313833988334,91,0.179658987013289,79,0.232865257271743,103
"Umuahia South",0.249222630143643,90,0.2205480968123,80,0.279664036666991,101
"Ungogo",0.149657984506448,0,0.125104388790637,0,0.177411230933951,0
"Uruan",0.309408845658042,60,0.264041561163268,51,0.357381138211851,69
"Urue Offong",0.345185823777321,63,0.251688953040569,46,0.449225684937483,81
"Ushongo",0.200517115914603,1507,0.181833775221029,1365,0.220339960117507,1658
"Ussa",0.112831781597751,2806,0.09298553683889,2354,0.134931249741207,3307
"Uyo",0.190373831972359,33,0.160106508576461,28,0.223631781360868,39
"Uzo-Uwani",0.352829943158208,1703,0.324074646167421,1565,0.382442187551303,1845
"Vande Ikya",0.21867513371129,1376,0.191832159101351,1203,0.247634241602767,1562
"Wamako",0.0577773458138789,0,0.0364922251477024,0,0.0864263699078454,0
"Wamba",0.55387525820956,10657,0.521037361885719,10023,0.586339804459944,11284
"Warawa",0.222738333389527,0,0.197313343480386,0,0.249803466711029,0
"Warji",0.278924223771107,0,0.248106461143281,0,0.310347149677583,0
"Warri North",0.823867133143461,2435,0.692134652998985,2073,0.900064614173833,2631
"Warri South",0.862431057591335,865,0.789352023364193,783,0.90100589581869,907
"Warri South-West",0.861484510190469,2133,0.803450774910716,1993,0.893718668142218,2210
"Wase",0.3262978702556,36694,0.304112743728045,34227,0.349033298638637,39218
"Wudil",0.244919750819662,0,0.216195221664059,0,0.27542148886208,0
"Wukari",0.200047315997577,19969,0.177997857316889,17759,0.223560664603832,22328
"Wurno",0.0399695363070935,214,0.0229773987594098,122,0.0643658032894275,348
"Wushishi",0.240253511912173,9610,0.215081150833954,8592,0.267202192183032,10702
"Yabo",0.0811770866626062,0,0.0547523062935444,0,0.115052199657491,0
"Yagba East",0.406057543275965,5439,0.371902955442304,4980,0.440195170762506,5898
"Yagba West",0.447323535868452,5895,0.411599833287054,5425,0.483417321914155,6368
"Yakurr",0.194837704563786,53,0.169596331077603,46,0.222116749234195,59
"Yala",0.309827056218371,1019,0.287217725606605,944,0.333109460073684,1095
"Yamaltu/Deba",0.339577736070023,0,0.299020016449792,0,0.379734217176551,0
"Yankwashi",0.1896763443771,0,0.119536082451992,0,0.280967210363642,0
"Yauri",0.149622069630261,3817,0.109398844902284,2809,0.211902708958905,5306
"Yenagoa",0.739113153814047,99,0.485441354695188,66,0.902668329716387,121
"Yewa North",0.714548429063047,4199,0.647528170726427,3802,0.774721797965991,4558
"Yewa South",0.780881067998712,1013,0.704495360699537,918,0.845371715457887,1093
"Yola North",0.37405221906927,0,0.298080648218579,0,0.461925027719048,0
"Yola South",0.416045084678232,783,0.337742111160381,632,0.496059263317799,946
"Yorro",0.0900452920163653,819,0.0764767634688858,697,0.1051674988821,955
