"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.166734913013275,0,0.130017038309927,0,0.208639927911213,0
"Jos East",0.348558989593591,4801,0.317932320214519,4432,0.380224563257128,5180
"Jos North",0.263449391704214,0,0.243466721774026,0,0.284139915189367,0
"Jos South",0.289410234648792,0,0.271197984727344,0,0.308135385748864,0
"Kabba/Bunu",0.368605493685085,10021,0.333614517740186,9070,0.404643995289476,10999
"Kabo",0.246084749645642,0,0.224252264222813,0,0.268911573742473,0
"Kachia",0.36305475024567,26061,0.341757567778917,24580,0.384790499209717,27571
"Kaduna North",0.306826980680069,0,0.277661370734248,0,0.337067667558617,0
"Kafin Hausa",0.243541669234635,0,0.210419557277179,0,0.279116927444159,0
"Kafur",0.194349113880397,0,0.179164753501069,0,0.210230434765051,0
"Kaga",0.282268662550229,0,0.227223701444696,0,0.343048624270961,0
"Kagarko",0.343366586400977,15712,0.319506749335278,14625,0.367621176273058,16817
"Kaiama",0.204649774620409,18219,0.179784474755036,16135,0.23131384494892,20436
"Kaita",0.162625283455779,0,0.0938160940136898,0,0.257416615667364,0
"Kajola",0.245400807453441,2018,0.216525403275777,1780,0.276149221624178,2272
"Kajuru",0.350768672248074,1769,0.335253455684896,1693,0.366521491786533,1846
"Kala/Balge",0.993159480519799,0,0.971535094780973,0,0.999378309275232,0
"Kalgo",0.119637375502369,0,0.0777423589613218,0,0.173738405792626,0
"Kaltungo",0.314254178688211,0,0.287498297184845,0,0.341700875029204,0
"Kanam",0.428429688346284,36184,0.401009082881806,33883,0.456141459543829,38512
"Kankara",0.180698810752103,0,0.163156387039321,0,0.199284409050326,0
"Kanke",0.408395555036505,18208,0.37717903087588,16830,0.44030668897628,19616
"Kankia",0.18986916814921,0,0.169326348909846,0,0.211743055332454,0
"Karasuwa",0.0809986342786252,0,0.0359766765961928,0,0.153247710368103,0
"Karaye",0.235188817867958,0,0.209442287006238,0,0.262433476609307,0
"Karim Lamido",0.296360338070685,34483,0.273394617768787,31887,0.320083114700256,37159
"Karu",0.394965612830695,17623,0.370020983001665,16497,0.420446234295692,18773
"Katagum",0.313451147842889,0,0.275256873993777,0,0.353612962153881,0
"Katcha",0.306449744842665,15318,0.279060985840833,13952,0.334468227215075,16720
"Katsina",0.150251876843541,0,0.11882458188014,0,0.186025034825099,0
"Katsina-Ala",0.218820548100589,4886,0.198443938572902,4426,0.240320852619908,5372
"Kaugama",0.173681275627708,0,0.138796199007873,0,0.213547968403836,0
"Kaura",0.454794013645467,6193,0.415886071046532,5566,0.493709194873306,6818
"Kaura Namoda",0.157417674975062,0,0.123551954238158,0,0.196330121576651,0
"Kauru",0.346727672052274,3187,0.329772224471543,3048,0.363979683873053,3327
"Kazaure",0.225449679299208,0,0.171176919957661,0,0.288109198884849,0
"Keana",0.425691995649335,7788,0.397309801074749,7271,0.454395257651993,8312
"Kebbe",0.15573324282979,7156,0.118074560078963,5396,0.19989487573547,9224
"Keffi",0.388192446277283,1296,0.365532981253888,1220,0.41121888074294,1373
"Khana",0.408569922241767,62,0.139103753558467,21,0.688263016645608,105
"Kibiya",0.305828579336961,0,0.278319900399237,0,0.334393500338721,0
"Kirfi",0.37886630413689,14965,0.352352018665735,13919,0.405889983548608,16027
"Kiri Kasama",0.157536843652197,0,0.106566413397392,0,0.219588716737563,0
"Kiru",0.251398928945362,0,0.230607793384501,0,0.273032232124854,0
"Kiyawa",0.301515364325986,0,0.266889698672639,0,0.337936415518232,0
"Kogi",0.422376291729133,9851,0.381802838996492,8908,0.462881310034858,10796
"Koko/Besse",0.120236048070527,2920,0.0848229431956685,2112,0.16382571451365,3894
"Kokona",0.465427148219408,14985,0.441091538062644,14202,0.489885961320961,15773
"Kolokuma/Opokuma",0.17849604876419,16,0.0198546700841399,2,0.502045968877152,44
"Konduga",0.722562465833935,0,0.66610564328221,0,0.768971676821987,0
"Konshisha",0.344646070979277,2608,0.320192720109191,2423,0.369720314201556,2798
"Kontagora",0.166825531685559,7902,0.145056397949111,6869,0.190422149295471,9022
"Kosofe",0.714000771096996,0,0.631547861049239,0,0.787102196465416,0
"Kubau",0.296395123782247,0,0.277603394389889,0,0.315705317947638,0
"Kudan",0.207298095513129,0,0.192751267578696,0,0.222428769482277,0
"Kuje",0.345739293375742,13029,0.316046167218172,11914,0.376495990787735,14183
"Kukawa",0.974621919427291,10851,0.955185596051978,10609,0.987098087691892,11001
"Kumbotso",0.2779069346682,0,0.248172081121265,0,0.30915302412686,0
"Kunchi",0.230038303161636,0,0.203290500437343,0,0.258474472461334,0
"Kura",0.274750905391952,0,0.249541725196214,0,0.301070579413817,0
"Kurfi",0.147301994059184,0,0.126748234910615,0,0.169796082531225,0
"Kurmi",0.0642991016497185,2098,0.0507919604539068,1685,0.080186397113442,2579
"Kusada",0.197513409140477,0,0.177417371859299,0,0.218824032776154,0
"Kwali",0.354159453004641,13408,0.323639157259547,12252,0.38562053643004,14599
"Kwami",0.39636611280695,2230,0.360480796700876,2033,0.4321561655829,2431
"Kwande",0.216911836410589,3391,0.192447407323583,3033,0.243245965414438,3772
"Kware",0.10851815751271,0,0.0742112070969256,0,0.151634537214332,0
"Kwaya Kusar",0.360574084816847,0,0.330470228095158,0,0.391502298622404,0
"Lafia",0.486601156954219,29246,0.456889033105431,27473,0.516360915506536,31023
"Lagelu",0.354090882850183,412,0.328265676565129,383,0.380605668471695,441
"Lagos Island",0.809592008745058,79,0.740324818604305,73,0.866988676713903,83
"Lake Chad",0.993756167247176,2752,0.988006283619245,2731,0.997179713686918,2764
"Lamurde",0.260978615536813,2405,0.231497152296709,2130,0.291926303658717,2695
"Langtang North",0.376049105276368,10006,0.34727776221832,9203,0.405542179771711,10832
"Langtang South",0.320461523331489,2942,0.300161022313612,2752,0.341261246171547,3138
"Lapai",0.336281088647852,20576,0.30712059643347,18794,0.366273623571836,22410
"Lau",0.222495201392485,3093,0.197679343227508,2790,0.248651553397441,3413
"Lavun",0.289410393253255,25909,0.265214778399809,23738,0.314493880723803,28160
"Lere",0.33683120797771,1248,0.319470670181865,1190,0.354526769806438,1307
"Logo",0.303914829842476,4093,0.280690457947717,3780,0.327755709316848,4413
"Lokoja",0.397475638808155,17924,0.363847333900804,16419,0.43165361163457,19454
"Machina",0.0907366455233161,0,0.0443570804235139,0,0.161250993124279,0
"Madagali",0.818901487377996,0,0.661846132856287,0,0.920915617366454,0
"Madobi",0.263925430188865,0,0.240679041260231,0,0.288180603915914,0
"Mafa",0.951508330051673,0,0.923552256696104,0,0.97082495535129,0
"Magama",0.160194780534376,14236,0.138414125098988,12316,0.183580994539831,16307
"Magumeri",0.388568468736665,0,0.304618771728524,0,0.481330913926818,0
"Mai'Adua",0.176846077669435,892,0.0624572877488908,284,0.360693910239293,1938
"Maiduguri",0.71254255117148,0,0.668899264164898,0,0.753452904745204,0
"Maigatari",0.136259353959245,0,0.0962669252341378,0,0.184992588139809,0
"Maiha",0.698779949357913,6578,0.575800358609224,5454,0.804061131868345,7542
"Maiyama",0.115649847761596,1043,0.079036914122096,741,0.161723481571922,1414
"Makarfi",0.215349894115269,0,0.200614973035325,0,0.230647907749583,0
"Makoda",0.234399833980207,0,0.205580434721183,0,0.265244682718364,0
"Makurdi",0.38809010021047,2730,0.352085574970799,2479,0.423865590089529,2981
"Malam Maduri",0.152929123514063,0,0.112275187127369,0,0.201254970934177,0
"Malumfashi",0.179285637547164,0,0.165078281100503,0,0.194179274517043,0
"Mangu",0.33756770795503,23180,0.314017540292756,21636,0.361732517250308,24761
"Mani",0.177206788243593,0,0.135959579487222,0,0.225452194775815,0
"Maradun",0.16083169029071,0,0.120216495133816,0,0.208753337748983,0
"Mariga",0.176303579974411,28858,0.152565777533239,24957,0.202082083401374,33098
"Marte",0.984924256384697,5857,0.973144348836943,5775,0.992339184225498,5913
"Maru",0.188079594986627,30459,0.159686098607124,26008,0.21937013373981,35344
"Mashegu",0.198666743873512,32865,0.175749206098377,29188,0.223185109380257,36789
"Mashi",0.155630524180562,644,0.0768125172484564,304,0.270660380107316,1141
"Matazu",0.171810276812362,0,0.155433872590314,0,0.189162058067611,0
"Mayo-Belwa",0.142917694462237,653,0.120342271441349,562,0.167952464273608,753
"Mbatoli",0.363218887981382,329,0.31034688601756,281,0.414870840856058,377
"Mbo",0.351749551485974,0,0.247153424024937,0,0.458695187950008,0
"Michika",0.781505247279161,0,0.677837620978822,0,0.86408103660474,0
"Miga",0.241044567721575,0,0.211261932692589,0,0.27280159607921,0
"Mikang",0.430197950679732,9100,0.395835988888957,8353,0.465120019665303,9859
"Minjibir",0.239166708833809,0,0.21253174894377,0,0.26740673839882,0
"Misau",0.3177456441922,0,0.284394767794976,0,0.352540697544482,0
"Mkpat Enin",0.325994313572824,183,0.136994377228587,76,0.529777134033936,300
"Moba",0.330179232902138,34,0.307079152882238,31,0.353903125594888,36
"Mobbar",0.540006830466959,11043,0.374856959102029,7584,0.700747399837842,14081
"Mokwa",0.313578507105896,26056,0.280288764516383,23364,0.346829196366817,28761
"Monguno",0.961037847825938,0,0.940009152499135,0,0.976150565579208,0
"Mopa-Muro",0.373613486756993,2224,0.339887295122119,2025,0.408297123358524,2429
"Moro",0.285845671900546,13054,0.263066571621147,12018,0.309469492440483,14129
"Mubi North",0.691816599135446,0,0.572150351783538,0,0.795291274411582,0
"Musawa",0.179625115315541,0,0.163924717122131,0,0.196163875478587,0
"Muya",0.32306335456511,11850,0.289995770969892,10868,0.355551514459134,12868
"Nafada",0.350774780070511,0,0.318025336922744,0,0.384596910588585,0
"Nangere",0.25084993604421,0,0.215113586572069,0,0.289289627356931,0
"Nasarawa",0.472177624085822,46040,0.442441058535175,43151,0.501941297484668,48933
"Nasarawa Eggon",0.492578554956793,12173,0.459972907250457,11372,0.525272211580717,12976
"Ndokwa East",0.395533921125121,1255,0.258247843341927,847,0.540944137949675,1679
"Ndokwa West",0.425260135948382,673,0.278381386808301,453,0.570587357304149,887
"Nembe",0.400627663856714,5,0.0240985030294942,0,0.890539706583387,14
"Ngala",0.992006479837432,0,0.977151551159211,0,0.998161643245336,0
"Nganzai",0.847366174030453,2446,0.784879285986591,2230,0.897401219011125,2610
"Ngaski",0.218362470927082,8070,0.176460060504882,6840,0.26131717819956,9410
"Ngor-Okpala",0.248489318044121,237,0.140159597279019,139,0.370507522054726,344
"Nguru",0.075271536369534,0,0.0357377235075849,0,0.136722439323794,0
"Ningi",0.346739096175996,0,0.320936902304883,0,0.373225571294056,0
"Njaba",0.384511368550211,108,0.348453734435788,98,0.421527671043064,118
"Njikoka",0.351792891304128,349,0.322231307317387,320,0.382223832728779,380
"Nkanu East",0.330382985628013,1156,0.305698629597722,1069,0.355799436788083,1245
"Nkanu West",0.32099605161818,380,0.295201840015729,350,0.347634577693487,411
"Nnewi North",0.400030456103055,420,0.372717691553822,391,0.427868643279804,449
"Nnewi South",0.349601686980832,149,0.322866934657939,138,0.377139042002791,161
"Nsit Atai",0.308672493247645,62,0.216932321458925,44,0.403991720430957,80
"Nsit Ibom",0.244113890962615,26,0.154482960385591,17,0.340837370403301,37
"Nsit Ubium",0.256534664739412,95,0.142014004858589,52,0.38501547235001,142
"Nsukka",0.326357192799487,916,0.300862217672035,847,0.352659715319604,987
"Numan",0.221657930519093,0,0.197064000135199,0,0.247724806039814,0
"Nwangele",0.346372329717167,81,0.317061295558372,74,0.37672395128512,88
"Obafemi-Owode",0.627863516505515,1442,0.566823109551138,1298,0.685759792649171,1579
"Obanliku",0.144377785308666,198,0.121384964190151,162,0.170730949527831,240
"Obi",0.410580308166521,12778,0.384413062199132,12000,0.437125629348276,13565
"Obi Ngwa",0.206425753390828,179,0.120483470441424,103,0.303214129126285,265
"Obio/Akpor",0.252704282604185,19,0.0472168560788921,4,0.563263506164259,42
"Obokun",0.318422111038823,576,0.291369612746108,528,0.346422902613112,626
"Obot Akara",0.290921073337337,151,0.236682906387557,122,0.345262049870418,181
"Obowo",0.300814133556828,57,0.270702769085811,51,0.332322853229424,62
"Obubra",0.280343863967135,414,0.250023133309998,375,0.312317028549609,454
"Obudu",0.213519059543517,92,0.188485509165932,82,0.240352900457944,102
"Odeda",0.5566037525982,2266,0.512489397875079,2086,0.600006246416621,2442
"Odigbo",0.633970139850044,484,0.567187541171407,433,0.693078680592471,528
"Odo-Otin",0.297986931005487,316,0.274134264968137,292,0.322738503268215,342
"Odogbolu",0.759919460725063,920,0.706605306094521,855,0.807784706463705,978
"Odukpani",0.344246854750923,143,0.298950565102875,124,0.391509423550876,162
"Offa",0.279140758329053,386,0.259605510224587,359,0.299317796398495,414
"Ofu",0.345611734422271,5221,0.311100427843402,4715,0.381453665280284,5746
"Ogba/Egbema/Ndoni",0.264089364271161,95,0.113220726975727,47,0.448348782174351,150
"Ogbadibo",0.273271710651539,636,0.244697982707364,570,0.303328119651304,706
"Ogbaru",0.35067241703321,294,0.291730242072735,252,0.409332053681011,337
"Ogbia",0.173508764833946,26,0.00960965704991552,1,0.556739231954933,88
"Ogbomosho North",0.268696916920769,1147,0.247497586601918,1056,0.290719250145441,1242
"Ogo Oluwa",0.261123992848069,1250,0.236639779402421,1136,0.28680877099044,1369
"Ogoja",0.326549352419343,383,0.299652188057104,352,0.354433520265494,414
"Ogori/Magongo",0.523604939368032,356,0.481850412927388,328,0.565118836451721,384
"Ogu/Bolo",0.619221262176805,23,0.227013359884516,8,0.896825303021668,33
"Ogun Waterside",0.658531658388633,540,0.472310435916257,401,0.788121971701562,649
"Oguta",0.329281856582119,219,0.238026030976,161,0.419467197871792,276
"Ohafia",0.282469792084693,219,0.254309882129763,198,0.312003654286517,242
"Ohaji/Egbema",0.287126948808171,377,0.14844748536079,201,0.445053939451577,573
"Ohaozara",0.367714498980039,718,0.337827802625235,660,0.398384043975973,778
"Ohaukwu",0.336821389135975,1179,0.312368790727108,1092,0.361957992729982,1268
"Ohimini",0.388966691578353,1082,0.356613835072727,992,0.422050604070968,1174
"Oji-River",0.308678015642908,197,0.280477920067178,179,0.337988027337571,215
"Ojo",0.738487502214471,287,0.633109317923991,245,0.825591111744498,321
"Oju",0.360819840513976,1976,0.333855834208558,1831,0.388495469429943,2126
"Oke-Ero",0.358909525073693,1186,0.332034094476578,1099,0.386337784978862,1275
"Okehi",0.474750826628614,3972,0.435371530486433,3647,0.514359197186985,4299
"Okene",0.506263874846777,2075,0.464316866075776,1905,0.54819740000938,2244
"Okigwe",0.317659138645513,136,0.289787401298668,124,0.346625993448699,148
"Okitipupa",0.569821353700982,199,0.427483928740742,147,0.691301647543805,244
"Okobo",0.318824738089795,122,0.222514565955328,85,0.420585315422296,161
"Okpe",0.380632745449142,375,0.111701583426352,109,0.682414974802074,673
"Okpokwu",0.331169920657843,1188,0.30107111420195,1079,0.362404279632047,1302
"Okrika",0.58420242311563,30,0.177409246831686,9,0.891195936370937,47
"Ola Oluwa",0.294208172882081,538,0.264006361367096,483,0.325756176388267,596
"Olamaboro",0.29660282345686,3148,0.26613054242427,2831,0.328543267024361,3479
"Olorunsogo",0.230742011507656,2386,0.204404947451116,2124,0.258812626679737,2663
"Oluyole",0.508176993761766,1364,0.471075450509163,1267,0.5450830448238,1460
"Omala",0.370188125436607,5761,0.331469873662795,5165,0.410237218081944,6377
"Omumma",0.187932863340569,20,0.0711779846744112,8,0.343422443919295,37
"Ona Ara",0.480435643899143,274,0.444780677237982,253,0.516188050224718,294
"Ondo East",0.527746407837462,137,0.494489041613112,129,0.560793668281826,146
"Ondo West",0.59112027710489,283,0.557102588859595,266,0.624439943842991,299
"Onicha",0.366632503840837,740,0.335171803177159,677,0.398946051372045,806
"Onitsha North",0.349157028058897,227,0.320099721736173,208,0.379067602675372,246
"Onna",0.263337065354243,30,0.110179335969903,13,0.450998456085022,52
"Opobo/Nkoro",0.257969390417969,0,0.0523909019744026,0,0.56739798005878,0
"Oredo",0.462810603896353,146,0.252012387912505,82,0.658450822614762,206
"Orelope",0.195592509508275,2030,0.170282222324349,1772,0.222903681434254,2307
"Orhionmwon",0.511253711045993,1632,0.354876439456013,1106,0.650873277028574,2110
"Ori-Ire",0.292190966309167,6901,0.267399388240313,6315,0.317929153969471,7508
"Oriade",0.383459086406009,544,0.354899816174277,503,0.412638287189245,586
"Orlu",0.367688789501169,124,0.337320197263,114,0.399013634916219,135
"Orolu",0.228484038399542,97,0.206422674505997,88,0.251695935425761,107
"Oron",0.287165879778025,42,0.213040261911221,31,0.364322050341523,53
"Orsu",0.400290246632394,223,0.366775262473805,205,0.434638840035972,242
"Oru East",0.364264205347683,199,0.32661120210228,179,0.402083947883974,219
"Oru West",0.391205802183242,120,0.32331052591445,99,0.455249638522459,140
"Oruk Anam",0.323372703259423,153,0.138164055798515,65,0.530351004998379,250
"Orumba North",0.323310446500559,421,0.296778877232655,387,0.350750509271693,457
"Orumba South",0.382689291738888,109,0.356883861618111,102,0.409041335889,117
"Ose",0.528911540256935,403,0.490038231990437,373,0.567575767074813,432
"Oshimili North",0.444056215450888,444,0.416012407422943,417,0.472297185706819,472
"Oshimili South",0.454930356203896,555,0.424019049449901,517,0.486023495505769,593
"Oshodi/Isolo",0.730160941195694,0,0.638411513021952,0,0.808866916385561,0
"Osisioma Ngwa",0.181398861441636,60,0.0891221541568623,29,0.293783213329669,97
"Otukpo",0.372098487530956,2621,0.341579221685709,2412,0.403414232500548,2834
"Ovia North-East",0.516150099785481,1095,0.398103693738389,823,0.630776295497366,1364
"Ovia South-West",0.475828681708722,782,0.306654994417805,555,0.641471192793996,1004
"Owan East",0.497130985039332,1492,0.459331304485625,1382,0.534958477844452,1601
"Owan West",0.497832527739476,433,0.46222319172621,401,0.533513585603092,464
"Owerri Municipal",0.377939300573404,135,0.27436887138718,98,0.477955974803989,171
"Owerri North",0.316958299305093,89,0.219427096585234,62,0.415829796553425,115
"Owerri West",0.393234008292846,130,0.279488225364866,92,0.502979288477652,166
"Owo",0.523773642120617,268,0.486525432950749,249,0.560765247510561,287
"Oye",0.367734901459782,276,0.334610825938806,252,0.401739620002031,301
"Oyi",0.356061495296391,147,0.330803539670388,136,0.381943839736739,158
"Oyigbo",0.232429685859446,44,0.071287938127053,13,0.452077006756213,89
"Oyo East",0.354700314558096,314,0.32119904436774,285,0.389275435613589,345
"Oyo West",0.345643576431634,2038,0.304653463841536,1793,0.38833919010833,2293
"Oyun",0.323022904185527,1753,0.299497935981443,1627,0.34722844115222,1881
"Paikoro",0.271733867829182,14107,0.248812203229469,12903,0.295630508212017,15363
"Pankshin",0.381893963732851,16274,0.352663589770647,15110,0.411707547495438,17462
"Patani",0.208971863172327,41,0.0226521655255493,5,0.568425999997716,110
"Pategi",0.341728312298584,15692,0.313133457557004,14393,0.371190257698465,17030
"Port Harcourt",0.321409713006046,16,0.057150945896572,5,0.773421500294858,26
"Potiskum",0.258385475403318,0,0.226258503309057,0,0.292534096374721,0
"Qua'an Pan",0.474871864692508,24182,0.448096704657692,22818,0.501689466599158,25550
"Rabah",0.136873201195819,0,0.0934345733992899,0,0.191104530419466,0
"Rafi",0.229125784944729,21246,0.204034878231459,18920,0.2557501480104,23714
"Rano",0.396744542017872,0,0.354849411416798,0,0.437287144787442,0
"Remo-North",0.615748389356548,166,0.560586925157361,151,0.668763199478585,180
"Rijau",0.138975307929636,12971,0.112598865091636,10521,0.16895135992143,15754
"Rimi",0.1536776619225,0,0.132514273920817,0,0.176748490960044,0
"Rimin Gado",0.23070757279405,0,0.209697936874867,0,0.252757154131464,0
"Ringim",0.258254938916555,0,0.226815047379529,0,0.29165159376728,0
"Riyom",0.406184676777267,9362,0.377122529562417,8701,0.435713635983589,10031
"Rogo",0.230194024681984,0,0.209773589731724,0,0.250799537247206,0
"Roni",0.242695336651404,0,0.214244976955534,0,0.2729130312708,0
"Sabon Birni",0.126950812917935,0,0.0859722804514252,0,0.177309005434763,0
"Sabon Gari",0.179520646071785,0,0.164662613724393,0,0.195147444474012,0
"Sabuwa",0.173026624987131,0,0.157890197885902,0,0.18897444608615,0
"Safana",0.186435818842713,0,0.156851617703297,0,0.218976217341792,0
"Sagbama",0.195168065573695,61,0.0263609308298257,9,0.522228880014214,157
"Sakaba",0.134569858467556,6745,0.114392642726213,5730,0.156839133147203,7866
"Saki East",0.204319260186959,4675,0.175999878268972,4031,0.235073547632152,5373
"Saki West",0.196637854773779,5335,0.16454919902048,4479,0.231986338015075,6276
"Sandamu",0.171197095443326,0,0.081790712632946,0,0.301097617883366,0
"Sanga",0.546230996017775,17119,0.513911281983549,16099,0.578273390362272,18130
"Sapele",0.424710971481855,284,0.146174380853933,101,0.706537358360341,470
"Sardauna",0.0461959728983532,4169,0.0214848634755165,1863,0.0861878591672126,8144
"Shagamu",0.725267524945477,1228,0.659541336200384,1115,0.7844821595668,1331
"Shagari",0.143167028566611,0,0.107101266024221,0,0.185150185629535,0
"Shanga",0.148787973036841,7110,0.111948479943966,5344,0.19229985380209,9198
"Shani",0.296002235420298,1329,0.269881854310818,1195,0.323143623358288,1469
"Shanono",0.193147317652095,0,0.176063275837774,0,0.211130040871044,0
"Shelleng",0.221937658331344,1840,0.196899749517798,1657,0.24861189813968,2033
"Shendam",0.3898055728651,14313,0.367249873178041,13475,0.412692195382671,15162
"Shinkafi",0.147150057063664,0,0.109495644286326,0,0.191832841662916,0
"Shira",0.308578028025266,0,0.276230826653496,0,0.342342079010839,0
"Shiroro",0.258361226988823,34816,0.233420845563414,31412,0.284489216832178,38381
"Shomgom",0.289028311472515,5160,0.265841492720767,4756,0.313129476567624,5579
"Shomolu",0.658900287037355,0,0.555962605911765,0,0.751096916969375,0
"Silame",0.126335955078288,0,0.0916509136686892,0,0.168337483130723,0
"Soba",0.255231374404979,906,0.240963686333113,859,0.269905044246976,954
"Sokoto South",0.073190487049695,0,0.0514227850646216,0,0.100448814508669,0
"Song",0.396485278499727,4654,0.33268696876262,3989,0.459972424154787,5318
"Southern Ijaw",0.273361403854134,64,0.0107538041147895,3,0.760733572645872,212
"Sule Tankarkar",0.163357895525763,0,0.128040817542119,0,0.204004022796026,0
"Suleja",0.310376571736448,1382,0.276357104818865,1232,0.345954154553429,1540
"Sumaila",0.314822747752916,0,0.289568469820056,0,0.340879989582842,0
"Suru",0.124613998989673,2001,0.0803469684394525,1289,0.181830883095234,2918
"Surulere",0.32155683569644,2876,0.29287716528901,2651,0.350677820598068,3106
"Tafa",0.21657826152242,1006,0.195458548081111,907,0.238851924389607,1111
"Tafawa-Balewa",0.415531488079761,15923,0.390085499260506,15062,0.441344189482659,16793
"Tai",0.327250098694498,13,0.0825328242136039,3,0.638519128112185,26
"Takai",0.287226797302705,0,0.260959667044024,0,0.314610902148313,0
"Takum",0.16999039376082,5522,0.149120950931708,4850,0.192502846554078,6248
"Talata-Mafara",0.16674648959328,0,0.123875688817373,0,0.214472930391718,0
"Tambuwal",0.128299439235499,0,0.0973563242593575,0,0.164818031967504,0
"Tangaza",0.128830353178208,6293,0.0850587394995173,4060,0.184380286390819,9138
"Tarauni",0.129781267773398,0,0.113123818183583,0,0.147903487141573,0
"Tarka",0.287808709279511,879,0.267976026601369,818,0.308280370522569,942
"Tarmuwa",0.137284242235615,1018,0.0840253764187746,525,0.207986524193239,1731
"Taura",0.244935317949404,0,0.215989326421797,0,0.275692509859748,0
"Teungo",0.0962029924636931,2879,0.0724183991579393,2209,0.124604982626348,3671
"Tofa",0.232848179007295,0,0.210641501391085,0,0.256205177355577,0
"Toro",0.377941526524551,9782,0.352097783849919,9221,0.40430721313879,10353
"Toto",0.431583336825401,17759,0.398485952530381,16416,0.46491330095442,19110
"Tsafe",0.171596758217111,0,0.148824287022825,0,0.196322180706476,0
"Tsanyawa",0.193865505643968,0,0.175367919001595,0,0.213413598814013,0
"Tudun Wada",0.321025402244699,0,0.293660699365961,0,0.349271427400576,0
"Tureta",0.1448829930111,335,0.10715479221919,246,0.189795050410096,441
"Udenu",0.275626098787516,245,0.250017780426719,222,0.302375028690166,269
"Udi",0.330735018140934,1446,0.300922247051665,1317,0.361462293750296,1578
"Udu",0.362153253027841,302,0.0745940524258428,63,0.716172454677096,599
"Ughelli North",0.348646517893007,380,0.103278902752247,111,0.646817010191728,706
"Ughelli South",0.298945522501591,417,0.0479261459370917,68,0.671566133598737,935
"Ugwunagbo",0.173051650608589,66,0.0748556501995364,29,0.300055130605193,114
"Uhunmwonde",0.540203293828978,1084,0.486089380847618,960,0.59123078745476,1200
"Ukanafun",0.230218640540052,94,0.105459152510354,43,0.382758523375837,157
"Ukum",0.227288630187472,3381,0.208993769500848,3108,0.246415492661615,3666
"Ukwa East",0.214103408067273,111,0.086549176650733,45,0.378900835373121,197
"Ukwa West",0.182084555441025,82,0.0560799018255926,26,0.366372728876732,164
"Ukwuani",0.420236945662683,255,0.256043796159095,157,0.57644114790371,347
"Umu Nneochi",0.313017093003224,318,0.285145503833432,290,0.342067105274597,347
"Umuahia North",0.290262595846547,131,0.260741993133754,118,0.321249304282419,145
"Umuahia South",0.33432414316038,121,0.303019383937783,110,0.366537994000321,132
"Ungogo",0.192645448049442,0,0.164796415629815,0,0.223426592549559,0
"Uruan",0.352976130959093,68,0.302084785145037,57,0.404907920854042,78
"Urue Offong",0.27920435782583,50,0.179876348727582,32,0.385605996323743,69
"Ushongo",0.280272493936848,2114,0.257460687649081,1940,0.304004959702473,2295
"Ussa",0.17225482196685,4092,0.143816799415824,3461,0.202611766236936,4770
"Uyo",0.264750740016513,46,0.224833642907482,39,0.306727961023315,53
"Uzo-Uwani",0.370170722276929,1775,0.34114753123914,1636,0.399935845192952,1917
"Vande Ikya",0.320935678505016,2037,0.287656956892951,1822,0.355684683242673,2261
"Wamako",0.116792421535542,0,0.0820574632924802,0,0.15969870792096,0
"Wamba",0.578223921037131,11110,0.543811702129997,10445,0.612141579782375,11765
"Warawa",0.268649968322783,0,0.240750587027229,0,0.297982305214175,0
"Warji",0.349615126762118,0,0.319396428421894,0,0.379575681779023,0
"Warri North",0.564800017279169,1493,0.182637864470041,524,0.863364933558487,2248
"Warri South",0.634681721049476,604,0.233645885172245,215,0.910860894811784,889
"Warri South-West",0.638056427341695,1383,0.182765809578561,447,0.937074804443644,1932
"Wase",0.380322914092753,42223,0.357451634053857,39683,0.40355772963626,44800
"Wudil",0.302868499236633,0,0.270981575909666,0,0.336206510468843,0
"Wukari",0.26166889481942,26339,0.237300758862264,23881,0.287152350084923,28910
"Wurno",0.119519461280437,764,0.0788994916084144,507,0.171412627618067,1096
"Wushishi",0.270883800989578,10889,0.246284644503137,9896,0.29656278566236,11925
"Yabo",0.118933638306285,0,0.0874901282535591,0,0.156766846011246,0
"Yagba East",0.38288374272872,5090,0.348792262182791,4642,0.417270663609363,5541
"Yagba West",0.401037068122386,5276,0.367637539576371,4839,0.435070288670695,5721
"Yakurr",0.26957883273269,71,0.23953628133163,63,0.301348802805935,79
"Yala",0.380565247448879,1255,0.354613328200835,1170,0.407020717613805,1342
"Yamaltu/Deba",0.43734164049058,0,0.398144046701255,0,0.475169604144015,0
"Yankwashi",0.205659746758044,0,0.127401240051752,0,0.305406231173153,0
"Yauri",0.168941193532859,4091,0.130549150206911,3175,0.212103336825463,5124
"Yenagoa",0.201504243723541,27,0.0437115159140178,6,0.485315227121996,65
"Yewa North",0.670438991591203,3945,0.59616353636308,3506,0.738417172491842,4348
"Yewa South",0.740721749132847,957,0.655663929761882,850,0.814187653735669,1050
"Yola North",0.379703132093157,0,0.311385131281791,0,0.45175607826655,0
"Yola South",0.36575900452312,720,0.290696734838763,576,0.44550245991685,876
"Yorro",0.136373061313785,1359,0.116121369352379,1168,0.158780837288283,1569
"Yunusari",0.0709466138258678,366,0.0224596687873711,106,0.163554745171048,897
"Yusufari",0.0716346671432802,0,0.0256467275215732,0,0.154877551882523,0
