"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.128807448855848,0,0.103468241759249,0,0.157730084921556,0
"Jos East",0.358316992771348,4835,0.327718440764828,4480,0.389766888772862,5198
"Jos North",0.235458274538642,0,0.215366394374247,0,0.256436570721887,0
"Jos South",0.217826392991128,0,0.200613652306106,0,0.235810295974096,0
"Kabba/Bunu",0.38305007403243,10368,0.349503924509095,9463,0.41744553542071,11295
"Kabo",0.199274245951958,0,0.179555631624551,0,0.220128619777211,0
"Kachia",0.416446373201723,30166,0.393491297453474,28556,0.439701445580383,31795
"Kaduna North",0.192904274756215,0,0.168757501637546,0,0.218902782192729,0
"Kafin Hausa",0.233819088828468,0,0.198725536073297,0,0.271856629226902,0
"Kafur",0.159205505777508,0,0.145273557491381,0,0.173909852292983,0
"Kaga",0.434551313150269,0,0.366690947535727,0,0.504506615741263,0
"Kagarko",0.402265572878746,18241,0.37700485648025,17099,0.427694945645696,19390
"Kaiama",0.191398353152161,16567,0.166311756153702,14536,0.218530774206455,18745
"Kaita",0.123891317102436,0,0.0694284137182331,0,0.203177293745267,0
"Kajola",0.190780730276242,1578,0.165110558298367,1365,0.2186413791805,1810
"Kajuru",0.362469115410806,1977,0.345922987209733,1900,0.379274574936492,2055
"Kala/Balge",0.986732441687262,0,0.942907512384694,0,0.998925485780617,0
"Kalgo",0.145676022840693,0,0.0849448143799228,0,0.227675750527133,0
"Kaltungo",0.284961579915332,0,0.256759411310292,0,0.314165472631779,0
"Kanam",0.428698855407068,35986,0.401439007275377,33724,0.456230887758415,38275
"Kankara",0.171769921396065,0,0.154076037360515,0,0.190586667979132,0
"Kanke",0.395997690335187,17509,0.366419069255087,16188,0.426201577635684,18860
"Kankia",0.167702127580116,0,0.14833119196847,0,0.188487048456045,0
"Karasuwa",0.241818241331045,0,0.129326409817149,0,0.389129925650251,0
"Karaye",0.193083141741068,0,0.16953211241797,0,0.21837164591873,0
"Karim Lamido",0.270817457784682,32054,0.248459311249937,29561,0.295788606488092,34633
"Karu",0.423811047450785,18772,0.39926835506837,17674,0.44867359616437,19886
"Katagum",0.239592552215259,0,0.203482374211025,0,0.278992216758895,0
"Katcha",0.237517565494302,11765,0.213665999016052,10585,0.262220218467595,12991
"Katsina",0.0985977636190622,0,0.0755917356211489,0,0.125498588535625,0
"Katsina-Ala",0.195818760850872,4353,0.17651491355577,3920,0.216301955600059,4814
"Kaugama",0.194869296174436,0,0.148720641097507,0,0.25442169449783,0
"Kaura",0.387925743422023,5320,0.362482273400816,4967,0.413837473294396,5678
"Kaura Namoda",0.151518596423766,0,0.11944382420647,0,0.188322344433844,0
"Kauru",0.329098061990201,3117,0.311970841645956,2973,0.3465612597769,3263
"Kazaure",0.172913318810586,0,0.125514767576851,0,0.229410970197115,0
"Keana",0.358224905397364,6490,0.331277489547765,6002,0.385757942829359,6989
"Kebbe",0.189904872540837,8786,0.136966255603339,6274,0.252927628586307,11783
"Keffi",0.357328288330978,1193,0.337235789506871,1126,0.377799567121799,1261
"Khana",0.297427549820437,45,0.0332290826532791,5,0.606621818886676,92
"Kibiya",0.249649845319083,0,0.22561483862187,0,0.274889044254697,0
"Kirfi",0.339506241502903,13485,0.314826208998703,12476,0.364823867211358,14519
"Kiri Kasama",0.21332616598394,0,0.147114299471102,0,0.314248721698153,0
"Kiru",0.201170309836175,0,0.181935347567829,0,0.221435550277626,0
"Kiyawa",0.250026756776945,0,0.216220630384249,0,0.286317814456679,0
"Kogi",0.376411739380361,8684,0.333187117095294,7688,0.41997260634907,9693
"Koko/Besse",0.139791272497228,3189,0.0895232328124344,2105,0.204518617751569,4562
"Kokona",0.481812502809182,15442,0.457302661703782,14653,0.506377159507472,16232
"Kolokuma/Opokuma",0.0935853380578923,8,0.00470046357197379,0,0.3479299793514,31
"Konduga",0.738918740953003,0,0.672282831639929,0,0.79190926611926,0
"Konshisha",0.309354541744884,2325,0.288015684830147,2163,0.331347010767693,2492
"Kontagora",0.151826298918286,7112,0.131714483468475,6169,0.173703002815529,8138
"Kosofe",0.797663245141959,0,0.729225183983961,0,0.855317434322275,0
"Kubau",0.243855391816305,0,0.227077598662879,0,0.261230707953402,0
"Kudan",0.15951106849615,0,0.146912908506318,0,0.172740153620044,0
"Kuje",0.351228009857329,13023,0.321346522469854,11907,0.382123254468104,14179
"Kukawa",0.955916447479382,10724,0.920307918446499,10357,0.978479598237507,10948
"Kumbotso",0.150459012559158,0,0.129601547214072,0,0.173275829323035,0
"Kunchi",0.194579470676178,0,0.170191665153876,0,0.220791628632399,0
"Kura",0.190169891702184,0,0.17063784063526,0,0.210916467805873,0
"Kurfi",0.129343238312421,0,0.11064212654229,0,0.149928137005327,0
"Kurmi",0.070341619487977,2070,0.0549093017302409,1645,0.0885949275352608,2568
"Kusada",0.165918126997401,0,0.146879859871013,0,0.186358744043771,0
"Kwali",0.302094868342862,11293,0.272481429073328,10181,0.332998839670328,12453
"Kwami",0.345555025071159,2097,0.312733521546101,1932,0.378420073378125,2267
"Kwande",0.218651969668602,3369,0.195385573446423,3024,0.243406468875027,3736
"Kware",0.104316414063422,0,0.0725661269249476,0,0.143895802637035,0
"Kwaya Kusar",0.359768774475495,0,0.329398530197772,0,0.390997466945492,0
"Lafia",0.415493592081377,24531,0.386571150983126,22802,0.444797810130115,26287
"Lagelu",0.267736279313242,304,0.245264750803448,279,0.291170916868669,330
"Lagos Island",0.811117072763232,79,0.604707968082086,73,0.891330906753232,84
"Lake Chad",0.968136525858245,2712,0.900962502170963,2656,0.992443161843716,2746
"Lamurde",0.191068878560071,1836,0.150701131156408,1420,0.242840910568324,2426
"Langtang North",0.344368873344409,9235,0.320024659263328,8575,0.369320049004553,9911
"Langtang South",0.251083634649267,2364,0.226885566257176,2107,0.279357766562821,2650
"Lapai",0.311105173896457,18899,0.282419494013906,17166,0.341086802570092,20715
"Lau",0.175175178240336,2509,0.15096871190935,2246,0.216640469045871,2789
"Lavun",0.254602382269619,22447,0.231127139103728,20346,0.279150795644586,24645
"Lere",0.277942762216428,1004,0.261724060413709,950,0.2946255524571,1060
"Logo",0.267602985389831,3587,0.244179133626406,3270,0.291854512399312,3914
"Lokoja",0.386829761098784,17255,0.352997792558169,15739,0.421325842569509,18802
"Machina",0.226784947394348,0,0.130005851184592,0,0.350397064662408,0
"Madagali",0.84458312691454,0,0.687572991262363,0,0.94014551167334,0
"Madobi",0.184251769075844,0,0.165124238214123,0,0.204601050696456,0
"Mafa",0.916541507089794,0,0.866229701926961,0,0.951126821942945,0
"Magama",0.142951791163921,12613,0.121409638330396,10734,0.166372547157607,14663
"Magumeri",0.576861908340711,0,0.475202642784734,0,0.674927647945972,0
"Mai'Adua",0.126134128188746,651,0.0394859745063634,182,0.2822301531977,1544
"Maiduguri",0.569953511077437,0,0.518201868442961,0,0.620622895107457,0
"Maigatari",0.177514393861068,0,0.133965929765815,0,0.228374446344634,0
"Maiha",0.830039013292424,7634,0.741110950493982,6763,0.897957408901826,8311
"Maiyama",0.14132338876395,1213,0.0877499493685583,791,0.211525879218096,1752
"Makarfi",0.159770353979114,0,0.147711372438896,0,0.172402625841969,0
"Makoda",0.179365869128963,0,0.153439517505471,0,0.207698048183259,0
"Makurdi",0.354051046310654,2469,0.320159787183422,2233,0.387687727357866,2703
"Malam Maduri",0.221297261198834,0,0.170707709321317,0,0.278924190951556,0
"Malumfashi",0.153757312079812,0,0.140208560795415,0,0.168071358668185,0
"Mangu",0.315684603170462,21304,0.292930074681784,19803,0.339082752718896,22844
"Mani",0.148222213629333,0,0.110309719802217,0,0.193611779494811,0
"Maradun",0.162537876629245,0,0.122662807889783,0,0.209342871199925,0
"Mariga",0.181094123291261,29641,0.155959798676265,25512,0.208450202245614,34138
"Marte",0.958135643813396,5667,0.921174049113552,5450,0.979793384184917,5812
"Maru",0.193832754370718,31402,0.165477218401214,26956,0.224940273207181,36260
"Mashegu",0.185407769976154,29427,0.163643073364083,26057,0.20875824896394,33040
"Mashi",0.120639504623538,471,0.0554253798263177,205,0.221787323148365,886
"Matazu",0.158781740384814,0,0.142192368157987,0,0.176481465954786,0
"Mayo-Belwa",0.133619130686345,650,0.112132879804072,558,0.157470289331666,750
"Mbatoli",0.258734410203655,234,0.208857244661296,188,0.308389105139964,280
"Mbo",0.247221814765783,0,0.156057088089057,0,0.345695682220877,0
"Michika",0.857923243270123,0,0.780595723503908,0,0.9160552023108,0
"Miga",0.213480459047652,0,0.184028855486023,0,0.245341605112737,0
"Mikang",0.4078654399917,8661,0.380183994149327,8066,0.435923290642327,9265
"Minjibir",0.174962673253368,0,0.153010435603261,0,0.198652968915438,0
"Misau",0.263433231159486,0,0.231096990959381,0,0.297774142303336,0
"Mkpat Enin",0.254831112299781,80,0.0441411913663078,25,0.472586021687538,160
"Moba",0.349856011999547,36,0.320197545850075,33,0.380400733662907,39
"Mobbar",0.748763587207952,14646,0.596814810197198,12007,0.868891066562062,16495
"Mokwa",0.251986625162687,20692,0.218419884370838,17984,0.286918782923932,23535
"Monguno",0.916358109286554,0,0.848428913826492,0,0.956927663097735,0
"Mopa-Muro",0.387389078193369,2305,0.354953395803582,2114,0.420568615252631,2500
"Moro",0.240271888843942,10838,0.220410684179152,9939,0.261010163361505,11777
"Mubi North",0.813724640833974,0,0.723683671693776,0,0.884256909128933,0
"Musawa",0.159099130675092,0,0.14374290167083,0,0.175397335542395,0
"Muya",0.35462234452319,13052,0.313240855687753,11976,0.395862333294851,14167
"Nafada",0.298690727931358,0,0.268049085974122,0,0.331715279054966,0
"Nangere",0.25766366605113,0,0.224887205564196,0,0.292546295412966,0
"Nasarawa",0.437454397269108,42399,0.408009419360373,39551,0.467059998021895,45265
"Nasarawa Eggon",0.469050618744137,11430,0.437376296559828,10659,0.500877566397408,12205
"Ndokwa East",0.277692564116221,895,0.161936992190528,542,0.42301308431151,1331
"Ndokwa West",0.295092288278127,466,0.158912043776117,257,0.448130545231302,697
"Nembe",0.568328928354881,0,4.99039169518929e-16,0,1,0
"Ngala",0.978648964931744,0,0.938074389585946,0,0.995252888302192,0
"Nganzai",0.847824489738645,2550,0.780557239418903,2369,0.900599400249295,2682
"Ngaski",0.217749369858764,7535,0.170550698474833,6140,0.267374645242373,9160
"Ngor-Okpala",0.165521850250211,157,0.0754349451446507,75,0.276510253859496,254
"Nguru",0.17361091485036,0,0.0939481981080551,0,0.28287593858772,0
"Ningi",0.306551353362618,0,0.281625346089469,0,0.332322264478481,0
"Njaba",0.300191431685331,84,0.269508662352149,75,0.332206624488846,93
"Njikoka",0.290876287804645,289,0.268000101280491,266,0.31459865102653,312
"Nkanu East",0.296553740530525,1036,0.274130415856293,958,0.319770096682259,1117
"Nkanu West",0.311074860275047,368,0.288677408577035,341,0.334151073805965,395
"Nnewi North",0.292440509225112,308,0.267116998500971,281,0.318867671210248,335
"Nnewi South",0.279670205343954,119,0.255069764796784,109,0.305410063962731,130
"Nsit Atai",0.209815877088163,42,0.129331202019618,27,0.297603604632002,59
"Nsit Ibom",0.160612674330175,17,0.0859004886026374,9,0.246253878262728,27
"Nsit Ubium",0.16198916812892,60,0.071618203491033,26,0.274614242635941,101
"Nsukka",0.32736191580971,931,0.302126199682256,861,0.35339714673482,1002
"Numan",0.172140861609727,0,0.149695507392701,0,0.197706812947038,0
"Nwangele",0.295459007887849,69,0.26860752132239,63,0.323594189793187,76
"Obafemi-Owode",0.631323230348385,1453,0.570316600443581,1308,0.68911729690212,1591
"Obanliku",0.194901698913204,307,0.168318145435111,263,0.22382558980582,355
"Obi",0.335140240189657,10001,0.310887743411731,9281,0.360034928229584,10741
"Obi Ngwa",0.126294361426395,111,0.0605267717420185,52,0.207018569610167,185
"Obio/Akpor",0.221205560803865,3,0.00616888699757989,0,0.531157023281589,10
"Obokun",0.282857818021753,511,0.256527260326451,464,0.310337999419446,560
"Obot Akara",0.210696294057228,109,0.160378600045683,82,0.261682235333573,137
"Obowo",0.245105306182447,46,0.218098284863128,41,0.273761748572576,51
"Obubra",0.255194073094208,351,0.224592350955414,311,0.287804404761477,392
"Obudu",0.204131633520754,85,0.180289419173255,76,0.229674515129372,95
"Odeda",0.522993011178683,2140,0.478760864549898,1959,0.566849041088007,2320
"Odigbo",0.576146052550689,439,0.498797391831138,380,0.644283177498023,491
"Odo-Otin",0.269612736449719,287,0.245996149005322,263,0.294279181676013,313
"Odogbolu",0.757328531793831,919,0.702048844009347,853,0.806877006593606,979
"Odukpani",0.306604915434826,104,0.207494167512865,84,0.394766831882582,127
"Offa",0.236445248859276,327,0.218956666619958,303,0.25462358057411,352
"Ofu",0.325310980944156,4861,0.292026542149399,4374,0.359992246918233,5368
"Ogba/Egbema/Ndoni",0.110243364143868,41,0.0325548349128287,15,0.233578561924311,79
"Ogbadibo",0.275702003214629,639,0.247128403147891,572,0.30572156265026,708
"Ogbaru",0.250768507445209,217,0.201223983172483,181,0.301954729857785,254
"Ogbia",0.13867657167082,18,0.00115417016865571,0,0.447705988870184,67
"Ogbomosho North",0.205480300479393,878,0.185699313793785,793,0.226393007427756,969
"Ogo Oluwa",0.210870258100962,983,0.189014217961047,883,0.234057924215794,1089
"Ogoja",0.281157709177286,327,0.257892378468903,301,0.305395914513352,354
"Ogori/Magongo",0.452281005737187,308,0.419224395551724,285,0.48565484310015,330
"Ogu/Bolo",0.591234660907851,0,1.14980659081138e-19,0,1,0
"Ogun Waterside",0.542095798530034,467,0.318502972743104,284,0.72749312492338,612
"Oguta",0.167979970794962,115,0.10309831250676,72,0.238467352149787,160
"Ohafia",0.262966255264323,206,0.235442505928916,185,0.292027643436552,229
"Ohaji/Egbema",0.166817304662514,214,0.0636189604815004,85,0.304501401193239,383
"Ohaozara",0.325688190164857,635,0.298307474465099,582,0.354051047807576,691
"Ohaukwu",0.271435388709815,951,0.250450027184788,877,0.293240417356407,1028
"Ohimini",0.388663931561184,1082,0.358485578406032,998,0.419487544868686,1167
"Oji-River",0.273081350212423,174,0.247298445224406,158,0.300079121551421,191
"Ojo",0.75743565742164,296,0.5006766774989,200,0.89843318820993,350
"Oju",0.337675127886555,1849,0.313093779808641,1716,0.36294511076481,1986
"Oke-Ero",0.363633536729933,1201,0.33522789627296,1110,0.392640424509585,1295
"Okehi",0.415116343206772,3435,0.379776582403939,3144,0.451069016945006,3733
"Okene",0.439515992821705,1799,0.403319419282816,1651,0.476121339457214,1948
"Okigwe",0.262858594575272,113,0.237699721053298,102,0.289337015267337,124
"Okitipupa",0.479478287493486,166,0.320338886235899,108,0.622748335438706,219
"Okobo",0.230916221535051,89,0.144903502610144,56,0.326715990205432,126
"Okpe",0.233450316485257,235,0.0291520890131437,29,0.534216230923245,535
"Okpokwu",0.320854836875448,1143,0.292425549144369,1040,0.350371421931608,1250
"Okrika",0.585120216298291,0,7.45915544417742e-20,0,1,0
"Ola Oluwa",0.23738731631872,435,0.210665379537234,386,0.265690642633048,487
"Olamaboro",0.296948400982016,3164,0.267650422486103,2858,0.327600330078317,3483
"Olorunsogo",0.206828824804818,2065,0.181530795310688,1823,0.234087911427206,2326
"Oluyole",0.4774719499214,1284,0.439787717626907,1185,0.515256411641312,1384
"Omala",0.361654151312573,5611,0.324710178888187,5043,0.399914797026758,6199
"Omumma",0.111371479299947,11,0.0298812499390833,3,0.238457557892708,25
"Ona Ara",0.41557293024347,235,0.380696157304886,215,0.451011785531255,255
"Ondo East",0.454242272166159,118,0.422644858060762,110,0.486092431468649,127
"Ondo West",0.536889868471073,254,0.502349932696039,237,0.571067963233304,271
"Onicha",0.314907198869984,635,0.287655436243192,580,0.34318993149563,693
"Onitsha North",0.252806003051248,164,0.227923895231444,148,0.27905152384064,181
"Onna",0.137934606747404,16,0.0394465158512442,5,0.28713772155679,33
"Opobo/Nkoro",0.144861710155368,0,0.0154250583352295,0,0.414967821977583,0
"Oredo",0.316020774953098,105,0.126755225378181,45,0.526985710923125,169
"Orelope",0.160155117633429,1540,0.137256705263162,1323,0.185204057745832,1779
"Orhionmwon",0.384363260562996,1208,0.227266227501505,695,0.541839817613021,1741
"Ori-Ire",0.242203723378503,5701,0.219585067255766,5169,0.265940479387605,6260
"Oriade",0.346813026717451,492,0.320105482568492,453,0.374270449972184,531
"Orlu",0.288425381065093,97,0.260564089100913,88,0.317728313332308,107
"Orolu",0.22460337804716,96,0.202423289047796,86,0.248036317448233,106
"Oron",0.209355987435722,30,0.140868613814359,20,0.282360732894937,41
"Orsu",0.314944803057471,176,0.283377915389072,159,0.348001760775004,195
"Oru East",0.27232710580561,149,0.2369965254938,131,0.308090858254934,168
"Oru West",0.255637094114796,79,0.192713740896806,59,0.316077370909458,97
"Oruk Anam",0.208243176992585,98,0.0616990023761341,29,0.40847577439469,193
"Orumba North",0.288379894974049,375,0.26325861245289,342,0.314567556161109,408
"Orumba South",0.328852364350622,94,0.303661882553133,87,0.354866807330742,101
"Ose",0.468754838404919,359,0.438704684667143,336,0.498999238335853,382
"Oshimili North",0.354763827389243,352,0.327031961863891,325,0.383210341390671,379
"Oshimili South",0.31972012648267,355,0.277537271447287,303,0.364318171764945,410
"Oshodi/Isolo",0.815768392713004,0,0.741874987243125,0,0.875317807482974,0
"Osisioma Ngwa",0.11749463741254,38,0.0457618679973869,15,0.213343275863264,70
"Otukpo",0.354813178235811,2478,0.325934834461943,2280,0.384483229469722,2681
"Ovia North-East",0.416721839829926,843,0.301430001762443,620,0.545868791122586,1099
"Ovia South-West",0.353430443924826,595,0.198010399597582,381,0.531205911803281,834
"Owan East",0.44047909613545,1319,0.410848340162715,1232,0.470412673120811,1407
"Owan West",0.426347136323392,369,0.398366342608601,344,0.454716487697682,393
"Owerri Municipal",0.200283956064669,72,0.121184824118076,43,0.285027123438891,102
"Owerri North",0.213030489180723,60,0.127101417173186,36,0.30535729806546,84
"Owerri West",0.232269793373326,77,0.138514869561492,46,0.332457279217647,110
"Owo",0.489636373113936,256,0.457618116131647,240,0.521643625930567,273
"Oye",0.393306596754742,297,0.355436706134514,269,0.432021638437349,326
"Oyi",0.326691797927668,135,0.30262278139357,125,0.351497386755094,145
"Oyigbo",0.132303198476386,24,0.0251815587179608,4,0.319450840639348,58
"Oyo East",0.260012956393315,230,0.232529500299944,206,0.288958280299171,256
"Oyo West",0.22685530052602,1327,0.195826115948599,1143,0.260396509809978,1528
"Oyun",0.276258183911811,1498,0.253907903352837,1378,0.299501839922392,1623
"Paikoro",0.277889943375277,14201,0.25704089436458,13119,0.299503858811889,15324
"Pankshin",0.363511762715707,15669,0.336917456143978,14551,0.390666320806598,16810
"Patani",0.115701625299242,23,0.00555507946934809,1,0.419592364493835,81
"Pategi",0.331356680604888,14787,0.301941549542549,13458,0.36177262109894,16163
"Port Harcourt",0.400823888181885,15,0.00270139411489244,0,0.826720425131389,29
"Potiskum",0.245763863021703,0,0.214735109517038,0,0.278868357664321,0
"Qua'an Pan",0.417328852923942,21195,0.388934483768304,19733,0.446146858257951,22683
"Rabah",0.135033722579318,0,0.0930639923067852,0,0.187179006094171,0
"Rafi",0.224568264857702,20817,0.199141259390768,18461,0.251667814231438,23329
"Rano",0.340506098651768,0,0.296874373023849,0,0.383139296351107,0
"Remo-North",0.591765429716059,160,0.534886743746423,144,0.646823824614043,174
"Rijau",0.150957952390258,13940,0.116489291431499,10773,0.191078089002554,17626
"Rimi",0.133813062227161,0,0.113987462671851,0,0.155653297398603,0
"Rimin Gado",0.176024681950537,0,0.158482148936978,0,0.19464589507955,0
"Ringim",0.201294923003462,0,0.17192699356873,0,0.23324689255316,0
"Riyom",0.378484486074102,8921,0.35174174075349,8319,0.405773911257553,9531
"Rogo",0.194541728865667,0,0.174691059992631,0,0.214708482626313,0
"Roni",0.188300780655661,0,0.162160241254883,0,0.216682877924567,0
"Sabon Birni",0.110755662122052,0,0.0741416339294386,0,0.156980479288796,0
"Sabon Gari",0.136343777860805,0,0.120630833461831,0,0.153563782242536,0
"Sabuwa",0.166095972809128,0,0.150154094503765,0,0.182980453010632,0
"Safana",0.178226441950447,0,0.149695560275214,0,0.209692415679774,0
"Sagbama",0.109196429561505,35,0.00752626890764296,3,0.381011386207046,115
"Sakaba",0.137225740935757,6854,0.114935145140539,5735,0.162048701126709,8101
"Saki East",0.16264775167586,3685,0.13782897359586,3125,0.190019251976838,4303
"Saki West",0.149382688308008,4069,0.122332142347061,3344,0.179823910318168,4884
"Sandamu",0.136803426314646,0,0.0603266496386899,0,0.254911275331822,0
"Sanga",0.531158779403169,16587,0.499709808939733,15594,0.562439103212789,17575
"Sapele",0.303500602468633,122,0.0311042675892989,24,0.622472439937416,270
"Sardauna",0.0765299196538759,7298,0.0363911818387465,3330,0.141028251149391,13835
"Shagamu",0.742175170525865,1264,0.678361626332649,1155,0.799029126878809,1361
"Shagari",0.152676709908994,0,0.114153532369235,0,0.197389174540365,0
"Shanga",0.172768713978937,8189,0.121721857811185,5756,0.234596553412952,11141
"Shani",0.292362781980179,1262,0.264730852709773,1123,0.321228232311295,1408
"Shanono",0.166318543831848,0,0.150342681337967,0,0.183256757574713,0
"Shelleng",0.223602614792987,1967,0.198617646287998,1775,0.250165823161803,2168
"Shendam",0.317810018024991,11941,0.295994118222153,11171,0.340555271262962,12728
"Shinkafi",0.136318885196262,0,0.101763753184632,0,0.17735476503057,0
"Shira",0.239361845184211,0,0.207924268121303,0,0.273005687394571,0
"Shiroro",0.270548715375431,36236,0.2450156660342,32771,0.297305253563918,39869
"Shomgom",0.243442413754767,4445,0.222198911845366,4065,0.265661055440849,4841
"Shomolu",0.760796971740435,0,0.67568358958217,0,0.831890442019453,0
"Silame",0.140304857226982,0,0.102029782722105,0,0.186384324031456,0
"Soba",0.203780170849395,713,0.19123975543098,674,0.216768635812705,754
"Sokoto South",0.0803127341415838,0,0.0574796382660119,0,0.108597096478985,0
"Song",0.497441781071791,5763,0.440117088215466,5127,0.550777770577385,6375
"Southern Ijaw",0.291467138552619,42,0.00067730864483655,0,0.671387014304612,159
"Sule Tankarkar",0.184885910745564,0,0.149981102056077,0,0.224175097180828,0
"Suleja",0.291361038971788,1242,0.26574770368623,1130,0.317991886848853,1360
"Sumaila",0.264714971950233,0,0.241363060723975,0,0.289061497981388,0
"Suru",0.143134699739856,2214,0.0824010085130142,1280,0.22564488193525,3479
"Surulere",0.262867316931454,2433,0.225128963265127,2172,0.323137793570869,2799
"Tafa",0.25696430073609,1214,0.23556525384977,1112,0.279269819327322,1321
"Tafawa-Balewa",0.381155417534671,14406,0.356250015448557,13499,0.406547913618833,15331
"Tai",0.192113876677522,8,0.025855409920257,1,0.488546042309215,20
"Takai",0.236778869629335,0,0.212285904260262,0,0.262633924281309,0
"Takum",0.142677405574115,4577,0.124677548742901,4002,0.162198767388645,5201
"Talata-Mafara",0.168909631616671,0,0.126922445773422,0,0.21482788143413,0
"Tambuwal",0.149885899403415,0,0.110568519410511,0,0.196781117232807,0
"Tangaza",0.121834930504189,5605,0.0817180329604792,3679,0.17285612909494,8091
"Tarauni",0.189344898928466,0,0.164355810873087,0,0.216342650528484,0
"Tarka",0.253387583237055,769,0.234253148580058,710,0.273268364440564,829
"Tarmuwa",0.337392665319531,3269,0.233718473254649,2093,0.453559363649231,4572
"Taura",0.205270279294958,0,0.177398581332357,0,0.235400365129528,0
"Teungo",0.14759124456437,3952,0.110894708984778,3021,0.190302874499211,5040
"Tofa",0.158640182571999,0,0.141590801742307,0,0.17687029738806,0
"Toro",0.39247013555875,9805,0.365822894025432,9225,0.419558439571704,10395
"Toto",0.406866871697428,16636,0.367988177794687,15057,0.446060952425138,18227
"Tsafe",0.159524097520589,0,0.138167885458284,0,0.182770807887118,0
"Tsanyawa",0.16649367699072,0,0.149787154657576,0,0.184246918953519,0
"Tudun Wada",0.275769500906313,0,0.239663650597167,0,0.319004799423646,0
"Tureta",0.15453011276253,367,0.115795477789235,271,0.200285140179727,480
"Udenu",0.276198992553431,246,0.251310161235864,223,0.302158620182706,269
"Udi",0.319008261353368,1398,0.291176602000928,1278,0.347761743085914,1521
"Udu",0.156879869082557,129,0.0135101307679998,11,0.460563611420864,379
"Ughelli North",0.192192920123504,209,0.032119505445377,34,0.471453474519101,515
"Ughelli South",0.156738706328116,219,0.0106962017421226,15,0.494245027397049,686
"Ugwunagbo",0.0977680200460589,37,0.0315390120656309,12,0.195278633146981,74
"Uhunmwonde",0.466813506032656,945,0.412390204466805,818,0.517617007552631,1063
"Ukanafun",0.14247560836895,58,0.0493577865640256,20,0.274079372253135,112
"Ukum",0.185472431388442,2752,0.168411576837651,2498,0.203511804636792,3020
"Ukwa East",0.132822290109772,69,0.0392390691393477,21,0.272961986161042,142
"Ukwa West",0.0905116780365084,41,0.018034044107984,8,0.222132407662178,100
"Ukwuani",0.254888514085174,145,0.118204991292239,68,0.406964501033015,232
"Umu Nneochi",0.29977245592613,305,0.274311596575771,280,0.326282969553189,331
"Umuahia North",0.241643496666339,105,0.213803617803351,93,0.271323827618848,119
"Umuahia South",0.235774806954234,85,0.206501972932396,75,0.266412619680262,96
"Ungogo",0.153663245796143,0,0.132971969239573,0,0.17618464528189,0
"Uruan",0.27454868821375,52,0.226463257956559,43,0.324488328539814,62
"Urue Offong",0.205406116122071,37,0.114307730803582,20,0.307905343653229,56
"Ushongo",0.238976064600143,1795,0.217911333275389,1635,0.261166197626469,1964
"Ussa",0.170426917453476,4019,0.144239967128967,3439,0.198075137081699,4638
"Uyo",0.180112720441665,31,0.147081906003857,25,0.215185675716073,37
"Uzo-Uwani",0.340892009477429,1629,0.312576018717104,1493,0.370094746590349,1770
"Vande Ikya",0.248204997128925,1550,0.219001034992696,1363,0.279515074806505,1750
"Wamako",0.105501628706991,0,0.0749505653802022,0,0.143206946423802,0
"Wamba",0.567384153900634,10888,0.532960276075155,10224,0.601354051375603,11544
"Warawa",0.201751587929275,0,0.177545090393306,0,0.227686194068806,0
"Warji",0.283764868006167,0,0.251824604002082,0,0.315966422830716,0
"Warri North",0.431096447044847,235,0.00699936482228261,18,0.817356537369696,565
"Warri South",0.531514072309191,114,0.00148021591301171,2,0.949687334309172,236
"Warri South-West",0.510905092771546,72,0.000940754146543394,1,0.941885508748762,159
"Wase",0.35650883296149,39807,0.333228927831959,37220,0.380248636418785,42442
"Wudil",0.215855773429821,0,0.189861093128148,0,0.243679204709777,0
"Wukari",0.204691457337538,20308,0.182705440567188,18117,0.228033841821607,22637
"Wurno",0.107632297577072,613,0.0721843063923045,411,0.152788612507416,872
"Wushishi",0.232909077729798,9296,0.208201612050942,8298,0.259242476463328,10361
"Yabo",0.129356197226266,0,0.0953589424897203,0,0.170086969965919,0
"Yagba East",0.397662662481216,5266,0.363764491053202,4816,0.431637347015412,5717
"Yagba West",0.402295375062549,5246,0.36763132360275,4792,0.437688203999393,5710
"Yakurr",0.248925935515255,65,0.220228320092509,58,0.279444825535639,73
"Yala",0.347046664606677,1143,0.323188275990949,1064,0.371482099292938,1224
"Yamaltu/Deba",0.400756222098122,0,0.361063552359769,0,0.439037152441558,0
"Yankwashi",0.163793346104644,0,0.095886983049781,0,0.254376032067033,0
"Yauri",0.139441318178924,3442,0.0870056894872685,2211,0.231046168268526,5490
"Yenagoa",0.0986402662193715,14,0.0134194759071488,2,0.301206061137838,41
"Yewa North",0.696759144233986,4070,0.625253202821968,3644,0.761326385020174,4456
"Yewa South",0.785514258000938,1017,0.708446975964802,921,0.850099006469417,1097
"Yola North",0.366480022197263,0,0.285998422408347,0,0.455190021127751,0
"Yola South",0.380906498398323,744,0.303612411972672,595,0.461465633091237,906
"Yorro",0.12407196797061,1106,0.106285881381075,952,0.14371552439213,1275
"Yunusari",0.346899686340566,2117,0.154218803042046,863,0.588600502622863,3744
"Yusufari",0.306222857159333,0,0.145780026084618,0,0.510154728023154,0
