"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.149549430859359,0,0.121599718701042,0,0.18114682903495,0
"Jos East",0.369622481135917,4897,0.347358622911046,4636,0.392310253856869,5162
"Jos North",0.276835558774846,0,0.259668484094105,0,0.2945088258613,0
"Jos South",0.271508888963862,0,0.256155999805143,0,0.287315477518864,0
"Kabba/Bunu",0.415236115437574,11270,0.38323349290886,10406,0.44782899256283,12150
"Kabo",0.186590083966364,0,0.168097832405031,0,0.206181354341372,0
"Kachia",0.404525130289499,29197,0.383189095738606,27672,0.426169706630358,30743
"Kaduna North",0.230970115265355,0,0.203650752758277,0,0.259948530730112,0
"Kafin Hausa",0.205191066817774,0,0.180194453702137,0,0.232081748024008,0
"Kafur",0.149582313033426,0,0.136478394551804,0,0.163424376384647,0
"Kaga",0.35059622158777,0,0.291763324755791,0,0.413670936938551,0
"Kagarko",0.392129955249605,17853,0.368646301379403,16786,0.415951061651484,18935
"Kaiama",0.212779893768645,19119,0.189148538704013,17110,0.23793794881537,21243
"Kaita",0.151186034673024,0,0.0800837232462773,0,0.256988421261885,0
"Kajola",0.25176714385492,2085,0.222409503639507,1841,0.283030413029967,2346
"Kajuru",0.352961365474193,1900,0.338284592024615,1822,0.367851394592872,1979
"Kala/Balge",0.999145839565308,0,0.995746008138605,0,0.999955893119473,0
"Kalgo",0.119327959338743,0,0.0623750976789873,0,0.201882606279781,0
"Kaltungo",0.292216963225578,0,0.268652036148114,0,0.316179439857971,0
"Kanam",0.428930134341552,36069,0.407069877265944,34288,0.45097212417017,37868
"Kankara",0.168409242984332,0,0.152098612647684,0,0.185688279465687,0
"Kanke",0.423878838509351,18870,0.400417081105641,17774,0.447610405929947,19981
"Kankia",0.166977083843444,0,0.148566594744133,0,0.186667886573438,0
"Karasuwa",0.155450692745771,0,0.0743582249222889,0,0.274731548339093,0
"Karaye",0.1894920108727,0,0.16848325714617,0,0.211815111503162,0
"Karim Lamido",0.243680973109272,29147,0.224758479242381,26959,0.26337716106469,31415
"Karu",0.423615236860724,18849,0.401063855297732,17835,0.44646646060546,19878
"Katagum",0.233368510470074,0,0.210210300011616,0,0.25861783229414,0
"Katcha",0.309390220992044,15371,0.285386041706842,14165,0.333958887001372,16610
"Katsina",0.120861722108328,0,0.0927231085056666,0,0.153884248249539,0
"Katsina-Ala",0.156186720706263,3479,0.140349098977266,3122,0.173092367381456,3860
"Kaugama",0.138684237047227,0,0.108219984724023,0,0.176210705540871,0
"Kaura",0.403085807085925,5348,0.381679626631898,5040,0.424844838213145,5662
"Kaura Namoda",0.184658158263828,0,0.149932670304409,0,0.223483566269559,0
"Kauru",0.322007599463775,3104,0.306707763135554,2971,0.337597032491224,3238
"Kazaure",0.180711602365632,0,0.12859298283683,0,0.243504011368204,0
"Keana",0.36553948509572,6639,0.33931301214758,6164,0.392294269033769,7124
"Kebbe",0.161966198878667,7527,0.109723583884315,5033,0.226973194269204,10643
"Keffi",0.3721974687717,1246,0.352246973360775,1179,0.392477192014405,1314
"Khana",0.365858287993989,56,0.111936896654337,17,0.666073188582326,101
"Kibiya",0.232654524753572,0,0.210617899697332,0,0.255823009176119,0
"Kirfi",0.331248311748465,13382,0.30959289782977,12524,0.353426904092415,14257
"Kiri Kasama",0.11712657998162,0,0.0794946100714208,0,0.164699524644052,0
"Kiru",0.18023844841385,0,0.163006121757433,0,0.198450132396146,0
"Kiyawa",0.226047049730091,0,0.20319862935949,0,0.25016977872826,0
"Kogi",0.436989391907564,10133,0.397832847108124,9220,0.476137391171108,11049
"Koko/Besse",0.114255926744501,2670,0.0667612041710637,1623,0.179254917703064,4067
"Kokona",0.489014109282875,15711,0.465044012172837,14939,0.513023812746054,16483
"Kolokuma/Opokuma",0.152128798496615,13,0.0145499420420313,1,0.47402031004552,42
"Konduga",0.784313728851767,0,0.743576545943846,0,0.816855759091074,0
"Konshisha",0.28102236232377,2113,0.260522982575061,1957,0.302230984681031,2274
"Kontagora",0.151383537083993,7123,0.131181241350756,6173,0.173387028482433,8158
"Kosofe",0.809889799488687,0,0.745912665796505,0,0.863591270701588,0
"Kubau",0.237947957994288,0,0.222889800233924,0,0.253501551488188,0
"Kudan",0.163102797133649,0,0.150554718663041,0,0.176259799842561,0
"Kuje",0.37458361136553,14067,0.347387830086778,13053,0.402583992310157,15112
"Kukawa",0.992005699019458,11071,0.985586126936045,11015,0.996015405860818,11106
"Kumbotso",0.143759043709017,0,0.122910393631773,0,0.166669270171896,0
"Kunchi",0.192045514391756,0,0.169009674869897,0,0.216727234914023,0
"Kura",0.170318481737486,0,0.151566296317257,0,0.190372933770312,0
"Kurfi",0.139601273405696,0,0.119569026579463,0,0.161593897435245,0
"Kurmi",0.0384540251359964,1232,0.0301708698343161,984,0.048295204952797,1522
"Kusada",0.162445918207586,0,0.142880441017058,0,0.18359388998927,0
"Kwali",0.379095285329974,14340,0.353811611597724,13399,0.404960622093735,15303
"Kwami",0.342908964272628,1923,0.314712269692025,1784,0.371229078035261,2065
"Kwande",0.16780189581034,2632,0.149903535353689,2361,0.186984667339489,2922
"Kware",0.131893503211875,0,0.0944539814062951,0,0.177292784267199,0
"Kwaya Kusar",0.334876394998545,0,0.30743930987451,0,0.36319624767497,0
"Lafia",0.428737351847717,25476,0.401265215757185,23821,0.456545992235428,27153
"Lagelu",0.32465644838389,365,0.30092249578476,338,0.349157352585537,393
"Lagos Island",0.857087733093957,82,0.79317213900982,75,0.906876017752771,86
"Lake Chad",0.849660478021047,2768,0.564002204448178,2763,0.99295705232138,2772
"Lamurde",0.137048538681344,1268,0.116772177342968,1121,0.16709679014892,1499
"Langtang North",0.358226159445576,9635,0.337737601554341,9074,0.379118359343389,10207
"Langtang South",0.233415307057866,2137,0.215485363571389,1936,0.254231533773903,2383
"Lapai",0.364350106081533,22245,0.338195022468522,20664,0.391681522919,23903
"Lau",0.140102087713449,2075,0.125405568932953,1849,0.155881198254235,2317
"Lavun",0.3094316548584,27721,0.285048165698829,25534,0.334593981686714,29977
"Lere",0.275652893911996,1020,0.260087102700174,969,0.291647826681205,1073
"Logo",0.233706594404674,3131,0.213744532296742,2856,0.254389014633776,3416
"Lokoja",0.451986773877968,20355,0.420414226079521,18938,0.483708897456369,21779
"Machina",0.149429916220296,0,0.077246788200117,0,0.252533020002906,0
"Madagali",0.957526865589003,0,0.893936185484875,0,0.98716154677413,0
"Madobi",0.163780708881025,0,0.145765060356661,0,0.18307551377756,0
"Mafa",0.971261448377498,0,0.954039661103459,0,0.983365788059785,0
"Magama",0.15058851106168,13208,0.128847105237969,11289,0.174103685610305,15297
"Magumeri",0.552573825471018,0,0.462150462718013,0,0.643930688774923,0
"Mai'Adua",0.16781233571215,824,0.0462884278659724,197,0.388382817350054,2060
"Maiduguri",0.734040387493262,0,0.688543183487822,0,0.776145670601629,0
"Maigatari",0.142548153327406,0,0.102661395262605,0,0.190882626504936,0
"Maiha",0.954410824487833,8905,0.925040288123793,8612,0.97461172023631,9109
"Maiyama",0.111238840804797,1002,0.0622384694814131,597,0.18016931436623,1550
"Makarfi",0.154813099187673,0,0.142888445152485,0,0.16732161004255,0
"Makoda",0.175617296478648,0,0.15162396592107,0,0.201685980479784,0
"Makurdi",0.33523750470109,2333,0.305705496687858,2126,0.364922011326964,2541
"Malam Maduri",0.156350194123396,0,0.115020785449896,0,0.205652198067614,0
"Malumfashi",0.144368617216458,0,0.131820436334126,0,0.157625958733179,0
"Mangu",0.340537129751384,23291,0.321076036484463,22023,0.360403369161838,24582
"Mani",0.164150308666855,0,0.118991390909399,0,0.220008373389832,0
"Maradun",0.188977437590872,0,0.146609501165213,0,0.237657348979627,0
"Mariga",0.176231572320588,28848,0.151686627864395,24819,0.203024444203784,33248
"Marte",0.981523871198351,5925,0.969043074690658,5889,0.995769865637493,5949
"Maru",0.197910554660846,31670,0.171909728554266,27638,0.226061415239317,36028
"Mashegu",0.200427579370007,32909,0.178465599584773,29394,0.223773538848509,36640
"Mashi",0.151622030359648,600,0.063885424713637,238,0.291730256623745,1185
"Matazu",0.158234468720826,0,0.141711177130933,0,0.175863622567452,0
"Mayo-Belwa",0.122517194095075,608,0.102937818203273,520,0.144194221125034,703
"Mbatoli",0.271647544623595,247,0.224712543104914,203,0.32007112751208,292
"Mbo",0.243756345308445,0,0.155594872496163,0,0.345701463219675,0
"Michika",0.964882468734385,0,0.941145526647128,0,0.980846692264993,0
"Miga",0.179091186469109,0,0.158208944786579,0,0.20152934545776,0
"Mikang",0.413462534268522,8760,0.3905151920394,8269,0.43668138561841,9256
"Minjibir",0.157200182071061,0,0.136603145816052,0,0.17956273240084,0
"Misau",0.262026598653185,0,0.238130823594832,0,0.287066535128793,0
"Mkpat Enin",0.246356529128722,139,0.0918889966908352,51,0.445920256042157,253
"Moba",0.364681770908937,37,0.343512369879131,35,0.386245976060975,40
"Mobbar",0.773145841653611,15753,0.65622125407526,13911,0.869460678331187,17007
"Mokwa",0.324990027474544,26671,0.293151158454745,24034,0.35698666751792,29356
"Monguno",0.928197176453531,0,0.904648369213667,0,0.970177520891316,0
"Mopa-Muro",0.424574934182952,2531,0.393071072019413,2345,0.456540704020128,2720
"Moro",0.286711288700284,12997,0.266773535107576,12088,0.307291350012919,13935
"Mubi North",0.952122407152966,0,0.923145944606354,0,0.972459515180015,0
"Musawa",0.153413600561077,0,0.139000948937484,0,0.16869479625305,0
"Muya",0.342249564527414,13034,0.310065151153322,11944,0.38172110915315,14220
"Nafada",0.274831117391065,0,0.251216958399197,0,0.300721643204888,0
"Nangere",0.211588153824295,0,0.18603345882392,0,0.238956396112236,0
"Nasarawa",0.471579698087905,45847,0.443699996473715,43150,0.499431653448817,48544
"Nasarawa Eggon",0.478856065591469,11753,0.449166098942554,11030,0.5086696594434,12479
"Ndokwa East",0.345141137605646,1108,0.224820704805594,747,0.493241265074915,1546
"Ndokwa West",0.354305051608512,542,0.211956898963448,328,0.51388122398272,782
"Nembe",0.314829695636542,9,0.0145440923655584,0,0.843931936016931,29
"Ngala",0.997218478750578,0,0.989891479444345,0,0.999590549139504,0
"Nganzai",0.93195455191395,2733,0.903033464534432,2660,0.954285557477957,2787
"Ngaski",0.245461909223244,7598,0.205969847846421,6210,0.28522352271963,9155
"Ngor-Okpala",0.190208640387217,178,0.100697568597031,98,0.303659450547183,277
"Nguru",0.114566118301641,0,0.0557821307609649,0,0.203024450934096,0
"Ningi",0.291841375417462,0,0.270672834989073,0,0.313674561352664,0
"Njaba",0.310523813756201,87,0.277818620983417,78,0.344668707679907,96
"Njikoka",0.317188167707195,317,0.293837840305086,294,0.341272040949121,341
"Nkanu East",0.29305376678949,1031,0.27118722491608,955,0.315683295024306,1109
"Nkanu West",0.304254865188922,361,0.282751889644269,335,0.326417001925996,386
"Nnewi North",0.318286777364972,335,0.294612948183303,310,0.342706726982662,360
"Nnewi South",0.285143979295112,122,0.261470730874952,111,0.309752693264586,132
"Nsit Atai",0.210833833712278,43,0.141492639181348,29,0.290482711144365,58
"Nsit Ibom",0.159518941738954,17,0.0947611993988685,10,0.238312821028262,26
"Nsit Ubium",0.169169450350993,62,0.0862788083410051,32,0.276683366937467,102
"Nsukka",0.309942365961618,892,0.286015972347259,825,0.334680739421965,960
"Numan",0.152359712455862,0,0.135066651520268,0,0.171224802280036,0
"Nwangele",0.281091988898227,66,0.254743559961172,60,0.308650659660525,72
"Obafemi-Owode",0.687113199032773,1579,0.630961675819826,1445,0.739274379462227,1704
"Obanliku",0.126330006169931,194,0.109021648261511,166,0.145392211032744,224
"Obi",0.333572380412656,10212,0.309864784448465,9505,0.357915573435519,10938
"Obi Ngwa",0.129544130633347,113,0.0707800089837467,61,0.205464970643502,182
"Obio/Akpor",0.121189346013959,9,0.0205948895712221,2,0.322461997214871,24
"Obokun",0.319026567417484,577,0.29395016841702,533,0.344990112939104,623
"Obot Akara",0.206397611814375,109,0.162843829936458,85,0.25297980668994,134
"Obowo",0.223318437659838,42,0.197702414039823,37,0.250597276546282,47
"Obubra",0.20896707983188,305,0.181076017682754,269,0.239517011983296,345
"Obudu",0.147298318792071,63,0.128365886996698,55,0.167957774554064,71
"Odeda",0.601788018554209,2493,0.559219405476665,2324,0.643153782672628,2657
"Odigbo",0.675444363432054,515,0.610459657128344,465,0.733277222649344,559
"Odo-Otin",0.310764373724308,333,0.288327923454845,310,0.334027572593902,357
"Odogbolu",0.814371632883152,989,0.769730103513515,935,0.853575577841371,1036
"Odukpani",0.235803044559129,89,0.195481789952377,72,0.282501844538083,111
"Offa",0.285565034240518,395,0.267719534445625,370,0.303934131884306,420
"Ofu",0.337646852038775,5108,0.304619622882541,4624,0.371959738404723,5610
"Ogba/Egbema/Ndoni",0.136083671994594,50,0.0503414654928117,22,0.270514886002645,91
"Ogbadibo",0.237314237559409,548,0.210875570976765,487,0.265374543006857,613
"Ogbaru",0.267704577015972,231,0.222294212511344,198,0.317024493809881,266
"Ogbia",0.149699639922122,28,0.00685527971885353,1,0.542302628738194,101
"Ogbomosho North",0.267982424641959,1146,0.245916717771546,1051,0.290972839227354,1245
"Ogo Oluwa",0.260719310730971,1234,0.236181293962579,1121,0.286485573405605,1353
"Ogoja",0.233104621934335,274,0.213216824401047,251,0.253985085204837,298
"Ogori/Magongo",0.50056460297553,340,0.46782669263804,318,0.533303169120997,363
"Ogu/Bolo",0.413854485538402,15,0.10636669531249,4,0.762539612843641,28
"Ogun Waterside",0.626586885765319,553,0.4705456468618,422,0.783636896001321,673
"Oguta",0.172149175795365,120,0.114295170524765,82,0.239622122907341,164
"Ohafia",0.23062409947689,180,0.205045870058721,160,0.257827030574954,201
"Ohaji/Egbema",0.20838458938087,265,0.0971085239043154,127,0.355095489782931,444
"Ohaozara",0.330834033400391,645,0.306442063947754,597,0.355928081380401,694
"Ohaukwu",0.261413750597473,921,0.240932836691893,848,0.28268899031449,996
"Ohimini",0.360387409258218,1003,0.331646579487448,923,0.389895281003092,1085
"Oji-River",0.26821724356849,173,0.243451486368412,158,0.29416641154841,189
"Ojo",0.716615300118641,282,0.557825870063547,222,0.847185403144664,332
"Oju",0.302350018991934,1662,0.279071954347275,1536,0.326440249704803,1793
"Oke-Ero",0.414581668184405,1369,0.387801433166783,1283,0.441576150719367,1457
"Okehi",0.481312456891277,4006,0.447345563876979,3724,0.515365671627426,4289
"Okene",0.505841213173953,2073,0.47036885867135,1928,0.541192899632436,2217
"Okigwe",0.240352308104441,103,0.216391285178125,93,0.265629453133983,114
"Okitipupa",0.610197387232054,213,0.465584653692204,160,0.734652076584831,259
"Okobo",0.239897969362156,92,0.163016753123551,63,0.329210871915454,126
"Okpe",0.304488334654191,301,0.0806546881668277,79,0.61449139368928,607
"Okpokwu",0.288089439996279,1023,0.261356138762953,927,0.316061064498898,1124
"Okrika",0.334897812669281,16,0.0657099127406371,3,0.69505943854609,35
"Ola Oluwa",0.295347357529876,545,0.2673232757536,495,0.324655958625736,599
"Olamaboro",0.273904382726899,2925,0.245708171957654,2631,0.303608405934609,3235
"Olorunsogo",0.233574366667614,2440,0.209151888985337,2198,0.259547683319137,2695
"Oluyole",0.546074509296762,1471,0.508470152662704,1370,0.583182283716091,1571
"Omala",0.35531038648953,5529,0.320291180871908,4990,0.39163214084995,6087
"Omumma",0.131777461166505,14,0.0458642695757824,5,0.265042916022211,27
"Ona Ara",0.480271647858554,272,0.44557789155681,252,0.515036345039899,292
"Ondo East",0.528611799183684,139,0.497030063220204,130,0.560011897513931,147
"Ondo West",0.611455007174426,291,0.57903609600207,276,0.643085330520886,307
"Onicha",0.321800050725071,650,0.29671919835731,599,0.347694077928219,702
"Onitsha North",0.263590323273043,171,0.236528003770632,154,0.292069535054108,190
"Onna",0.153166398671868,18,0.0553645440887248,6,0.301848923946837,35
"Opobo/Nkoro",0.203681293388999,0,0.0360374289638927,0,0.507117469180771,0
"Oredo",0.443186953326719,144,0.235302022492138,80,0.652003871877051,207
"Orelope",0.182300995142131,1874,0.159041556623646,1638,0.207431833294943,2128
"Orhionmwon",0.499026516407865,1591,0.343243157489862,1069,0.645428387968821,2093
"Ori-Ire",0.306495835548415,7229,0.283258226458361,6681,0.330486542725509,7794
"Oriade",0.393286399693617,556,0.366998798859933,519,0.420074628616266,594
"Orlu",0.289105985262089,98,0.262995250320104,89,0.316349954626323,107
"Orolu",0.236556849253615,101,0.21415242948147,91,0.260144351520058,111
"Oron",0.198267153344007,29,0.139843901804157,20,0.264477452137312,38
"Orsu",0.337498320699233,189,0.306229501937691,172,0.369909949367169,207
"Oru East",0.280645128915593,153,0.247407755904654,136,0.315039646072562,172
"Oru West",0.283487489511787,87,0.22527056104732,69,0.342933446541449,106
"Oruk Anam",0.266614498281332,126,0.104677329890387,49,0.472410306827076,223
"Orumba North",0.291393551265263,380,0.266573465229983,348,0.317211749521616,413
"Orumba South",0.330629301712808,94,0.30782896211327,88,0.354066183425397,101
"Ose",0.52420687230903,401,0.494926223407772,379,0.55339638776061,423
"Oshimili North",0.402416649560767,402,0.37518474341602,375,0.430056990029777,429
"Oshimili South",0.303289693541938,331,0.256387653107981,271,0.358151589004916,401
"Oshodi/Isolo",0.828216187591701,0,0.757604617691362,0,0.884857123509517,0
"Osisioma Ngwa",0.127606433977064,42,0.0591618606170694,19,0.222351592872067,73
"Otukpo",0.325033035336025,2281,0.298063421639206,2097,0.352904518769617,2472
"Ovia North-East",0.51293983796128,1092,0.396714738798697,823,0.631436415164104,1370
"Ovia South-West",0.486225988611443,799,0.313142661750389,567,0.661351929893981,1033
"Owan East",0.487336522906624,1466,0.458247477728909,1380,0.516467260263451,1551
"Owan West",0.477924660923132,413,0.450047764703347,388,0.50594622632806,437
"Owerri Municipal",0.230261777787359,83,0.152924848472335,55,0.317016147439469,114
"Owerri North",0.240273967759662,67,0.158235601176945,45,0.332608794629548,92
"Owerri West",0.27445316445958,91,0.181502685036976,60,0.377092460127637,125
"Owo",0.546584516567965,285,0.51590036845292,269,0.5769691267781,300
"Oye",0.418360049480397,320,0.388248635591344,298,0.44884585582454,343
"Oyi",0.368559410366181,152,0.344426832163202,142,0.393195961496902,162
"Oyigbo",0.171540355690526,29,0.0475498584560761,8,0.371926156301721,66
"Oyo East",0.375688716300278,333,0.344437101080917,305,0.407706722354186,361
"Oyo West",0.349110909931217,2054,0.311048333526994,1827,0.388667732801079,2291
"Oyun",0.329438256550051,1807,0.306722013473397,1685,0.352808199768165,1931
"Paikoro",0.302141667171451,15563,0.281431465420258,14485,0.323473310622993,16674
"Pankshin",0.383353042073169,16580,0.361010964974876,15675,0.406053097627558,17497
"Patani",0.207330152301242,40,0.0209152899149338,4,0.594603267230058,115
"Pategi",0.402968034976359,18359,0.373651546292376,17038,0.432814833851503,19703
"Port Harcourt",0.140569948848026,12,0.0328180816402558,3,0.283878270003112,25
"Potiskum",0.22660759622035,0,0.20130693810156,0,0.253502391662098,0
"Qua'an Pan",0.421033784429975,21409,0.394415704420849,20033,0.448446691229669,22832
"Rabah",0.16347211430393,0,0.116952122131592,0,0.219471375172204,0
"Rafi",0.242629165978515,22475,0.216327404969595,20038,0.270638482344521,25069
"Rano",0.337053330118822,0,0.29610016813888,0,0.377037314727742,0
"Remo-North",0.649437198811761,175,0.596165422199263,161,0.700036591967938,189
"Rijau",0.135879514424221,12634,0.100166180843483,9335,0.178799881094113,16596
"Rimi",0.14101894387429,0,0.120267275264911,0,0.163838578066718,0
"Rimin Gado",0.16252937813571,0,0.145491203020171,0,0.18070384768222,0
"Ringim",0.18492594483122,0,0.162034403700345,0,0.20955140717655,0
"Riyom",0.41310254447153,9430,0.392639262991485,8974,0.433776068122771,9889
"Rogo",0.188173949309241,0,0.170973818094927,0,0.205251440302677,0
"Roni",0.198470518155522,0,0.173685558570733,0,0.225091248911226,0
"Sabon Birni",0.152404773511784,0,0.109710911137761,0,0.203590144099006,0
"Sabon Gari",0.118074003296194,0,0.102709020860565,0,0.136075101640663,0
"Sabuwa",0.157642397172086,0,0.143607483225406,0,0.172455246063011,0
"Safana",0.185467208852659,0,0.15985216970943,0,0.213243792819975,0
"Sagbama",0.184874658980808,58,0.022381122078413,8,0.530805751265235,159
"Sakaba",0.133128564542607,6672,0.109830298587332,5497,0.15934775980534,7995
"Saki East",0.196565249125977,4534,0.170239153568938,3932,0.22512946959192,5185
"Saki West",0.190136068849386,5187,0.159557014488163,4369,0.223830598368618,6085
"Sandamu",0.155457479935217,0,0.0615480612708948,0,0.306796141265352,0
"Sanga",0.538902699553679,16839,0.511990458116765,15993,0.565652250008222,17680
"Sapele",0.37260071360073,251,0.114261333774169,80,0.677977569161788,451
"Sardauna",0.0560530243993894,6301,0.0237661490927679,2554,0.112810743919048,12961
"Shagamu",0.788974958167815,1341,0.733441763441816,1246,0.837534690894907,1425
"Shagari",0.160536722213036,0,0.123652294940765,0,0.202338980226598,0
"Shanga",0.149976461164819,7113,0.0989946653392011,4684,0.214524999009345,10195
"Shani",0.261117893765728,1204,0.236511798235458,1074,0.287127064118024,1339
"Shanono",0.150679638788979,0,0.135644438451244,0,0.166687599935274,0
"Shelleng",0.200731005553036,1747,0.179230154495737,1586,0.22361780670711,1916
"Shendam",0.320680621973624,12154,0.300738324663383,11412,0.341539124892055,12912
"Shinkafi",0.164365039039579,0,0.125213434518345,0,0.209952987540812,0
"Shira",0.246372781743432,0,0.224708299478117,0,0.269016852017447,0
"Shiroro",0.289991813023429,39105,0.263993543306021,35562,0.316966359731634,42777
"Shomgom",0.250012629015536,4619,0.230672462166529,4281,0.270147246130781,4969
"Shomolu",0.76987948208618,0,0.684233447624762,0,0.841232311442605,0
"Silame",0.153295501720585,0,0.110813823613622,0,0.204399820128282,0
"Soba",0.200957302947663,698,0.188821964669869,659,0.213519671450287,739
"Sokoto South",0.0723618550285662,0,0.0518845187495148,0,0.0977347860571112,0
"Song",0.58075191552578,6575,0.538085012171038,6037,0.619808472023962,7093
"Southern Ijaw",0.218952899489868,61,0.00749603339203969,3,0.698527417871508,214
"Sule Tankarkar",0.14915900783677,0,0.117739036932821,0,0.185498595383705,0
"Suleja",0.339591296105923,1458,0.318397255289426,1364,0.36127619005482,1555
"Sumaila",0.238255065540469,0,0.217538389005877,0,0.259905243346216,0
"Suru",0.109780277320033,1738,0.0561355327891099,901,0.188742741692615,2959
"Surulere",0.296714508652923,2909,0.276818164941749,2727,0.319220087816991,3105
"Tafa",0.255908817683889,1200,0.236848541598141,1109,0.275701984458815,1294
"Tafawa-Balewa",0.409222292273966,15597,0.389167738400282,14851,0.429503577010707,16350
"Tai",0.286148778781887,12,0.0648679884732331,3,0.610711404556551,25
"Takai",0.206025321715121,0,0.186350828263989,0,0.226795645241415,0
"Takum",0.117254808258619,3793,0.101705162290179,3292,0.13425309113399,4339
"Talata-Mafara",0.204200169316398,0,0.166824263199426,0,0.244006532185626,0
"Tambuwal",0.135054292586915,0,0.0962398005252802,0,0.182614682761962,0
"Tangaza",0.177975874721991,8879,0.12291695753599,6044,0.244634248916093,12296
"Tarauni",0.122385273074248,0,0.103089211443492,0,0.143833309573406,0
"Tarka",0.216267631420243,655,0.199795807678904,605,0.23344961721797,708
"Tarmuwa",0.217278105633053,1996,0.139367195286541,1143,0.314193456722058,3090
"Taura",0.18190015953474,0,0.160181702139453,0,0.205210107800935,0
"Teungo",0.126592439024507,3320,0.0964632863639132,2564,0.161370743922111,4196
"Tofa",0.143421249637753,0,0.126684500328109,0,0.161459126107493,0
"Toro",0.377089560854314,9654,0.357371121227155,9197,0.397094046307734,10117
"Toto",0.435265289932961,17907,0.400778972946627,16510,0.474675265573983,19501
"Tsafe",0.169527456381965,0,0.150415628367448,0,0.190024209104382,0
"Tsanyawa",0.15984807415271,0,0.1435536597204,0,0.177195134575046,0
"Tudun Wada",0.226257337540994,0,0.203383605423604,0,0.254061812255966,0
"Tureta",0.162474929868965,381,0.125822440132221,301,0.204795354091385,471
"Udenu",0.249143407324436,222,0.224802022816551,200,0.274721022070116,244
"Udi",0.319534026465417,1411,0.292922451487448,1299,0.347007129421041,1526
"Udu",0.282672587466706,230,0.0494216735943006,40,0.63812986956571,525
"Ughelli North",0.310109640323069,339,0.0824989645382277,89,0.624894356290891,684
"Ughelli South",0.270233034086963,377,0.037785202802187,54,0.662127560234368,921
"Ugwunagbo",0.106048414144169,40,0.0422011893918609,16,0.20239455798698,77
"Uhunmwonde",0.529702076162703,1079,0.480961435588701,964,0.575876993951065,1187
"Ukanafun",0.162743116556279,67,0.0683291369324341,28,0.297063694230589,123
"Ukum",0.146531938126931,2176,0.132335822019972,1964,0.161647606628333,2401
"Ukwa East",0.157394948227839,82,0.0597110147388252,31,0.302815626188978,157
"Ukwa West",0.109961762196188,50,0.029990498627715,14,0.251541439384057,113
"Ukwuani",0.334410487817504,188,0.190273053582954,106,0.490589809336985,278
"Umu Nneochi",0.287339314000786,295,0.263253557310235,271,0.312447004475521,319
"Umuahia North",0.213918940909862,93,0.187982655494654,81,0.241718692663517,105
"Umuahia South",0.213096535712556,77,0.18635881587534,67,0.241616794371901,87
"Ungogo",0.123931143982524,0,0.101317974819759,0,0.149915974485276,0
"Uruan",0.265879332990145,50,0.223617419521137,42,0.310759588239628,59
"Urue Offong",0.204324839296076,37,0.122194059334419,22,0.302417996909484,55
"Ushongo",0.208347135308569,1566,0.189212494902093,1420,0.228593105255874,1720
"Ussa",0.138073659542375,3181,0.117716795191345,2726,0.159153079921685,3661
"Uyo",0.15400958842088,27,0.126090142517743,22,0.184842094891747,32
"Uzo-Uwani",0.356319155165369,1719,0.328283969487795,1585,0.38514647299497,1857
"Vande Ikya",0.228627047207671,1432,0.20114118503584,1256,0.258133318553588,1622
"Wamako",0.13299901508448,0,0.0959842633590145,0,0.177800123366447,0
"Wamba",0.565987205382316,10881,0.535825238161658,10302,0.595810243584691,11452
"Warawa",0.181421763667782,0,0.159888641058905,0,0.20453853176854,0
"Warji",0.271842637759581,0,0.246641936824776,0,0.298086383923829,0
"Warri North",0.348544584448075,1058,0.098204536033929,296,0.646341785693358,1934
"Warri South",0.480792816572541,459,0.140182891091597,129,0.773391860137607,761
"Warri South-West",0.471172066704572,1060,0.109366004898795,264,0.791024817689464,1744
"Wase",0.336471636619088,37995,0.317472175850261,35939,0.355858559140836,40088
"Wudil",0.191395205219917,0,0.169925220827864,0,0.214324041987694,0
"Wukari",0.190194688099581,18872,0.169328539590274,16790,0.212475692118635,21099
"Wurno",0.150868296848828,813,0.104399987179619,548,0.207956058365637,1151
"Wushishi",0.270137894968735,10773,0.24312150532827,9681,0.299546671034931,11965
"Yabo",0.136795492759039,0,0.10097694954776,0,0.179573051149739,0
"Yagba East",0.443731061090672,5940,0.412250862346074,5521,0.475364816487495,6362
"Yagba West",0.467663134896266,6143,0.432405416593163,5680,0.503165280786852,6609
"Yakurr",0.210237506658981,56,0.184122744033734,49,0.238337687651657,63
"Yala",0.308873215639564,1016,0.286644124914071,943,0.331758738871742,1092
"Yamaltu/Deba",0.40737462646189,0,0.37653278161743,0,0.437699452806133,0
"Yankwashi",0.177247213055217,0,0.0972432399254963,0,0.286809253326281,0
"Yauri",0.0999224877799895,2568,0.0683659254853899,1763,0.142690442829445,3654
"Yenagoa",0.15540465630802,21,0.0389403375175458,6,0.409260843405973,55
"Yewa North",0.75842980058125,4456,0.698908155013856,4101,0.810992416761492,4771
"Yewa South",0.824088444611121,1067,0.758841898025434,987,0.877793590322244,1133
"Yola North",0.477137026707759,0,0.402740791704842,0,0.567595430671775,0
"Yola South",0.553337224149183,1072,0.47565731259644,899,0.627165814830976,1248
"Yorro",0.100648132908968,923,0.08621634080634,792,0.116633270426757,1068
"Yunusari",0.196214428790389,830,0.0772640110885367,259,0.380730632905155,1826
"Yusufari",0.173572559938263,0,0.0702157572110917,0,0.334250692382657,0
